StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.526    42.772      0.061     18.303     20.300      0.080
C439         c              35.690    36.260      0.031      9.237     11.867      0.065
C440         c              41.347    40.863      0.032      8.850     10.980      0.066
C441         c              38.384    39.574      0.009     14.958     17.722      0.054
C442         c              35.615    45.310      0.060      8.000     11.189      0.080
C443         c              43.794    36.550      0.056     18.109     20.300      0.078
C444         c              37.622    43.114      0.063     16.613     18.785      0.082
C445         c              34.230    48.088      0.001     13.859     18.447      0.050
C446         c              46.163    43.669      0.022     14.024     16.086      0.061
C447         c              36.679    43.372      0.061      8.032     12.116      0.080
C448         c              33.570    37.146      0.075     17.434     20.300      0.087
C449         c              45.884    40.030      0.074      9.698     14.199      0.087
C450         c              39.472    44.913      0.019     10.617     13.018      0.059
C451         c              36.662    37.670      0.099      9.764     12.590      0.100
C452         c              37.305    41.170      0.075     16.582     19.991      0.087
C453         c              38.093    46.594      0.002      9.568     11.836      0.051
C454         c              37.308    39.263      0.003     15.549     19.336      0.052
C455         c              35.110    40.687      0.042     12.104     15.107      0.071
C456         c              38.999    40.453      0.092      9.633     12.607      0.096
C457         c              37.745    40.075      0.017      8.799     13.688      0.058
C458         c              30.808    43.055      0.083     10.696     13.700      0.091
C459         c              39.767    47.882      0.014      9.029     12.508      0.057
C460         c              40.947    51.095      0.036     12.577     15.183      0.068
C461         c              44.473    43.956      0.052     11.673     15.560      0.076
C462         c              39.675    44.138      0.086     13.288     15.477      0.093
C463         c              33.799    48.831      0.072      9.065     12.496      0.086
C464         c              34.574    47.459      0.010     16.342     19.960      0.055
C465         c              39.342    47.924      0.024     14.703     17.507      0.062
C466         c              39.627    42.529      0.066     12.364     15.381      0.083
C467         c              36.452    47.689      0.002     10.542     13.447      0.051
C468         c              34.714    36.243      0.086     14.810     17.663      0.093
C469         c              43.959    44.115      0.051     14.829     17.562      0.075
C470         c              40.539    49.767      0.082     11.480     14.176      0.091
C471         c              36.764    41.050      0.079     13.215     15.466      0.089
C472         c              34.669    42.457      0.031     12.246     15.720      0.065
C473         c              40.655    44.052      0.022     10.943     13.682      0.061
C474         c              34.630    42.646      0.077     12.106     14.383      0.089
C475         c              34.364    41.444      0.085     14.223     17.950      0.093
C476         c              30.429    38.686      0.063     10.995     14.548      0.082
C477         c              32.494    45.245      0.008     18.202     20.300      0.054
C478         c              38.703    44.755      0.063     11.419     14.660      0.082
C479         c              37.518    43.975      0.085     17.951     20.300      0.093
C480         c              38.306    42.293      0.097     10.237     13.812      0.098
C481         c              28.861    42.085      0.001      8.145     10.472      0.050
C482         c              37.747    47.449      0.064      9.307     11.822      0.082
C483         c              38.573    42.513      0.049      8.000     11.369      0.074
C484         c              40.887    47.034      0.048     14.313     16.760      0.074
C485         c              36.200    41.751      0.096     15.706     18.357      0.098
C486         c              44.784    42.884      0.015     12.680     16.637      0.058
C487         c              37.069    44.196      0.096     10.972     14.479      0.098
C488         c              37.887    43.489      0.047     11.410     14.149      0.073
C489         c              39.027    44.346      0.039     14.426     18.313      0.069
C490         c              40.279    37.732      0.003     16.427     20.155      0.052
C491         c              30.783    48.991      0.004     14.582     17.668      0.052
C492         c              31.290    36.839      0.073     14.362     18.075      0.087
C493         c              23.594    48.022      0.014     17.570     20.300      0.057
C494         c              20.943    43.163      0.060     17.831     20.300      0.080
C495         c              19.096    40.686      0.054     12.319     14.877      0.077
C496         c              21.610    36.450      0.013     12.615     16.568      0.057
C497         c              15.825    44.193      0.042     18.458     20.300      0.071
C498         c              19.505    36.113      0.066     12.942     15.520      0.083
C499         c              17.706    44.206      0.084     11.425     15.241      0.092
C500         c              22.007    50.327      0.042     15.334     17.828      0.071
C501         c              19.532    41.957      0.066     11.629     15.689      0.083
C502         c              12.014    40.044      0.040     10.678     14.582      0.070
C503         c              25.946    40.872      0.013      8.000     11.321      0.057
C504         c              23.715    47.796      0.059     15.831     19.797      0.079
C505         c              20.955    41.254      0.077     10.832     13.825      0.089
C506         c              11.750    39.436      0.071     17.438     20.300      0.086
C507         c              14.074    48.501      0.055     13.932     17.930      0.078
C508         c              17.935    50.122      0.095     16.735     20.000      0.097
C509         c              15.912    38.143      0.061     16.867     20.300      0.080
C510         c              18.753    40.956      0.043     12.719     15.726      0.071
C511         c              18.626    35.649      0.026     10.856     14.522      0.063
C512         c              19.737    41.353      0.005     16.522     20.099      0.053
C513         c              14.530    41.544      0.038      8.000     10.724      0.069
C514         c              12.313    42.727      0.017     10.031     13.933      0.058
C515         c              19.876    41.852      0.025     11.881     15.175      0.062
C516         c              19.501    42.566      0.002     14.886     18.353      0.051
C517         c              21.211    32.385      0.047     17.759     20.027      0.073
C518         c              12.345    43.466      0.095     15.446     18.078      0.097
C519         c              19.623    44.570      0.058     14.858     17.456      0.079
C520         c              20.615    41.919      0.098     16.097     18.358      0.099
C521         c              23.154    40.942      0.030     17.838     20.300      0.065
C522         c              20.142    44.629      0.073      8.000     10.839      0.087
C523         c              16.635    42.170      0.096     14.399     17.311      0.098
C524         c              17.509    34.424      0.065     15.409     18.861      0.082
C525         c              12.204    46.346      0.002     13.962     16.986      0.051
C526         c              13.488    40.671      0.038      9.156     11.792      0.069
C527         c              21.334    45.855      0.081     10.182     13.253      0.091
C528         c              10.351    43.582      0.036     11.717     14.871      0.068
C529         c              28.988    41.977      0.058     12.950     16.715      0.079
C530         c              20.335    32.969      0.048     11.059     14.743      0.074
C531         c              12.160    44.425      0.040     13.017     15.304      0.070
C532         c              14.139    40.956      0.081     14.683     18.409      0.091
C533         c              18.922    38.014      0.005     15.748     18.600      0.053
C534         c              16.180    38.809      0.049     14.856     17.682      0.074
C535         c              19.530    42.279      0.039     11.664     15.454      0.069
C536         c              18.787    40.081      0.026     15.184     18.357      0.063
C537         c              18.946    43.683      0.025     12.562     16.770      0.062
C538         c              18.538    48.734      0.012     17.587     20.300      0.056
C539         c              23.934    34.892      0.063     15.213     17.993      0.082
C540         c              18.928    40.592      0.066      9.962     13.502      0.083
C541         c              17.579    36.183      0.087     13.514     16.309      0.093
C542         c              13.757    46.530      0.079     15.730     17.909      0.089
C543         c              22.023    41.399      0.080      8.856     11.072      0.090
C544         c              19.173    45.917      0.066     10.484     13.297      0.083
C545         c              19.626    42.136      0.092      8.819     11.215      0.096
C546         c              24.605    48.503      0.043     10.396     13.827      0.071
C547         c              16.550    42.807      0.083      8.943     11.819      0.091
C548         c              21.082    40.559      0.010     16.297     18.455      0.055
C549         c              18.146    37.106      0.096      8.987     12.496      0.098
C550         c              19.108    34.980      0.031      9.763     12.980      0.065
C551         c              14.214    45.289      0.057     11.816     14.780      0.079
C552         c              13.841    48.584      0.069     15.099     18.854      0.084
C553         c              20.781    44.810      0.029     18.171     20.300      0.064
C554         c              21.415    41.063      0.063     10.534     13.114      0.082
C555         c              20.569    43.086      0.037     12.867     16.161      0.069
C556         c              13.071    41.395      0.071      8.017     11.079      0.086
C557         c              16.508    37.160      0.040     12.061     16.056      0.070
C558         c              24.026    40.365      0.088     13.552     16.760      0.094
C559         c              15.012    48.010      0.040     11.748     14.752      0.070
C560         c              20.470    38.540      0.045     12.452     15.555      0.072
C561         c              19.710    47.216      0.018     13.514     17.412      0.059
C562         c              19.681    34.329      0.030      8.515     12.150      0.065
C563         c              18.339    46.612      0.022      8.899     12.298      0.061
C564         c              16.044    49.090      0.016     10.579     14.335      0.058
C565         c              19.771    41.809      0.062     11.808     15.543      0.081
C566         c              23.138    40.311      0.095     10.066     14.246      0.097
C567         c              19.642    40.090      0.067     11.627     15.421      0.084
C568         c              23.477    43.018      0.056      9.852     14.079      0.078
C569         c              15.497    36.441      0.042     12.276     15.666      0.071
C570         c              19.921    43.011      0.054     17.002     19.888      0.077
C571         c              22.913    41.943      0.053      8.000     10.695      0.077
C572         c              19.810    45.656      0.004     15.384     18.189      0.052
C573         c              19.878    40.963      0.065     12.994     16.033      0.082
C574         c              20.092    40.081      0.077     14.538     17.857      0.089
C575         c              13.034    42.415      0.011     16.385     20.041      0.055
C576         c              25.923    42.741      0.096     13.506     16.696      0.098
C577         c              21.817    45.182      0.086      8.000     11.219      0.093
C578         c              19.511    50.394      0.038     11.181     14.717      0.069
C579         c              19.933    42.824      0.080     10.938     13.947      0.090
C580         c              25.725    40.609      0.085      9.398     13.074      0.093
C581         c              23.554    39.090      0.092     11.277     14.499      0.096
C582         c              20.727    41.487      0.015     16.513     19.482      0.058
C583         c              20.116    48.962      0.091     13.700     16.967      0.095
C584         c              19.651    43.224      0.078     11.349     14.742      0.089
C585         c              18.373    45.603      0.068     12.909     15.929      0.084
C586         c              25.350    49.551      0.011     13.200     16.489      0.055
C587         c              16.825    42.859      0.075      8.420     12.232      0.087
C588         c              18.832    43.114      0.017     16.052     19.432      0.058
C589         c              18.294    41.298      0.100     10.753     14.429      0.100
C590         c              23.720    49.513      0.048     10.328     14.194      0.074
C591         c              13.408    35.699      0.022     14.785     17.274      0.061
C592         c              15.679    41.548      0.012     14.612     17.931      0.056
C593         c              11.353    44.616      0.039     15.150     18.380      0.069
C594         c              17.639    50.709      0.094     13.614     17.061      0.097
C595         c              14.556    39.681      0.013      9.613     13.274      0.057
C596         c              21.824    41.386      0.065     10.747     14.805      0.082
C597         c              19.729    48.939      0.029     12.886     15.963      0.064
C598         c              21.928    44.963      0.006     15.110     18.329      0.053
C599         c              16.454    48.890      0.089      8.091     11.151      0.094
C600         c              14.521    43.205      0.064     12.127     15.734      0.082
C601         c              21.643    42.471      0.015     11.851     15.521      0.058
C602         c              19.316    40.728      0.009     10.818     14.405      0.054
C603         c              19.560    43.746      0.072     16.718     20.116      0.086
C604         c              15.315    43.376      0.001     10.239     13.668      0.050
C605         c              14.754    47.029      0.076     10.155     12.172      0.088
C606         c              19.143    47.301      0.022      8.434     12.231      0.061
C607         c              18.878    39.877      0.059     10.635     13.691      0.079
C608         c              17.359    42.282      0.071      9.378     13.435      0.086
C609         c              21.604    42.853      0.083     10.776     14.600      0.091
C610         c              18.793    46.075      0.054     16.951     20.300      0.077
C611         c              23.401    45.812      0.095     13.468     15.711      0.097
C612         c              23.421    46.584      0.050     15.735     18.836      0.075
C613         c              20.841    42.633      0.058     10.710     14.526      0.079
C614         c              24.927    34.943      0.068     12.500     14.526      0.084
C615         c              19.235    46.377      0.048     12.717     15.643      0.074
C616         c              15.631    35.387      0.028      8.513     12.010      0.064
C617         c              23.683    42.962      0.047     17.862     20.300      0.073
C618         c              19.437    41.885      0.024      9.767     13.217      0.062
C619         c              27.733    36.593      0.027     18.038     20.300      0.064
C620         c              17.280    41.007      0.078     17.120     20.289      0.089
C621         c              19.820    41.934      0.100     13.009     16.137      0.100
C622         c              14.563    43.274      0.015     11.265     14.661      0.058
C623         c              21.069    33.488      0.096     16.540     19.773      0.098
C624         c              19.462    39.454      0.082     12.690     16.776      0.091
C625         c              21.445    40.663      0.077     14.250     17.774      0.089
C626         c              16.312    48.288      0.025     14.127     17.395      0.062
C627         c              64.112    60.995      0.064      9.874     12.812      0.082
C628         c              70.706    51.869      0.015     11.236     13.527      0.058
C629         c              65.721    56.213      0.017     17.239     20.300      0.058
C630         c              67.898    59.281      0.059     11.005     13.644      0.079
C631         c              64.704    55.000      0.052     11.379     14.781      0.076
C632         c              61.708    52.748      0.083      9.147     11.814      0.091
C633         c              66.920    48.916      0.047      8.603     11.687      0.073
C634         c              63.438    48.821      0.053     16.559     19.421      0.077
C635         c              69.498    53.882      0.072     13.409     17.334      0.086
C636         c              64.760    55.347      0.032     14.348     17.064      0.066
C637         c              68.352    48.493      0.061     18.195     20.300      0.080
C638         c              63.057    55.114      0.048     15.295     18.734      0.074
C639         c              68.132    47.993      0.015     14.917     19.299      0.058
C640         c              62.169    57.342      0.063     15.364     17.583      0.082
C641         c              59.620    48.800      0.066     17.217     20.300      0.083
C642         c              62.084    59.711      0.021     12.312     15.693      0.061
C643         c              68.694    49.458      0.022     13.475     15.083      0.061
C644         c              67.437    54.303      0.073     15.817     18.812      0.087
C645         c              68.370    54.308      0.054     10.012     13.063      0.077
C646         c              70.294    52.123      0.056     16.522     19.172      0.078
C647         c              73.670    52.790      0.086     10.796     13.463      0.093
C648         c              68.136    54.905      0.013     14.394     16.897      0.057
C649         c              64.156    47.378      0.088     18.013     20.300      0.094
C650         c              63.437    53.049      0.028     12.245     14.794      0.064
C651         c              69.695    52.695      0.063     11.764     14.814      0.082
C652         c              71.928    56.028      0.024     14.052     17.408      0.062
C653         c              71.912    50.322      0.043     15.586     18.295      0.071
C654         c              65.020    47.998      0.089     18.349     20.300      0.094
C655         c              68.375    61.373      0.038      8.815     12.317      0.069
C656         c              64.303    63.395      0.041     13.287     15.743      0.071
C657         c              58.815    49.920      0.087     10.423     13.086      0.093
C658         c              72.324    53.709      0.061      9.146     11.998      0.080
C659         c              65.251    59.755      0.026     16.892     19.964      0.063
C660         c              63.742    52.517      0.023     16.737     19.779      0.062
C661         c              68.913    50.390      0.071     11.496     14.876      0.086
C662         c              67.317    53.505      0.041     15.699     19.379      0.071
C663         c              68.914    56.591      0.004     14.923     17.080      0.052
C664         c              68.634    52.506      0.089      9.976     12.683      0.094
C665         c              63.024    54.761      0.043     16.599     19.552      0.071
C666         c              62.969    53.272      0.074     11.027     14.277      0.087
C667         c              62.268    54.346      0.056     13.289     16.387      0.078
C668         c              65.147    54.072      0.020     17.211     19.682      0.060
C669         c              70.426    53.184      0.066     15.823     19.580      0.083
C670         c              68.874    45.835      0.006     10.187     13.448      0.053
C671         c              58.715    47.364      0.094      8.216     11.932      0.097
C672         c              69.492    57.295      0.022     14.024     16.940      0.061
C673         c              58.526    52.973      0.075     10.795     14.229      0.087
C674         c              55.358    55.400      0.068     15.840     18.313      0.084
C675         c              65.196    53.755      0.063     18.030     20.300      0.082
C676         c              55.995    58.003      0.086     17.157     20.214      0.093
C677         c              50.525    50.811      0.003     13.790     16.616      0.052
C678         c              48.622    41.967      0.075     14.337     17.441      0.087
C679         c              49.621    49.158      0.027     17.683     20.300      0.064
C680         c              56.900    47.063      0.085     16.890     19.962      0.093
C681         c              45.759    52.891      0.061     16.958     20.205      0.080
C682         c              43.539    49.434      0.030     12.014     16.306      0.065
C683         c              52.814    43.170      0.014     11.359     14.268      0.057
C684         c              51.715    50.733      0.014     14.310     16.857      0.057
C685         c              49.961    49.748      0.069      8.953     11.328      0.084
C686         c              50.479    49.458      0.042     10.243     13.317      0.071
C687         c              53.898    54.842      0.042      8.638     11.911      0.071
C688         c              48.804    55.805      0.020     13.296     16.350      0.060
C689         c              51.980    48.837      0.088     14.948     18.095      0.094
C690         c              48.682    49.569      0.019     10.121     14.168      0.059
C691         c              20.551    78.925      0.062     16.559     18.935      0.081
C692         c              18.598    72.272      0.077     15.204     18.265      0.089
C693         c              20.208    73.452      0.092     17.744     20.300      0.096
C694         c              16.654    66.617      0.019     14.189     16.567      0.059
C695         c              21.869    74.119      0.046      8.930     11.909      0.073
C696         c              13.546    68.645      0.050     15.650     17.810      0.075
C697         c              21.695    69.193      0.075     10.776     13.912      0.087
C698         c              13.917    74.439      0.066     11.427     14.221      0.083
C699         c              18.505    74.126      0.085      8.787     12.145      0.093
C700         c              19.873    73.472      0.092     10.133     14.240      0.096
C701         c              15.516    70.987      0.064      9.135     12.232      0.082
C702         c              18.222    73.257      0.005     15.502     17.448      0.053
C703         c              18.378    73.441      0.021      8.719     11.402      0.061
C704         c              13.803    74.686      0.045     16.687     19.026      0.072
C705         c              15.617    74.400      0.077     14.713     16.709      0.089
C706         c              12.579    73.415      0.016     19.063     20.300      0.058
C707         c              25.080    70.278      0.080     13.443     16.449      0.090
C708         c              18.881    73.036      0.032     15.037     17.163      0.066
C709         c              20.168    75.208      0.040     18.089     20.300      0.070
C710         c              24.461    77.674      0.019     14.174     17.729      0.059
C711         c              24.957    73.677      0.083     11.242     14.069      0.091
C712         c              18.460    72.358      0.027     10.444     12.878      0.064
C713         c              18.240    68.121      0.066     17.601     20.049      0.083
C714         c              12.160    75.546      0.051     11.516     14.410      0.075
C715         c              18.523    71.865      0.087      8.805     11.692      0.093
C716         c              16.148    75.400      0.060     18.541     20.300      0.080
C717         c              17.321    79.224      0.041     13.446     16.972      0.071
C718         c              24.234    71.985      0.018     15.477     18.521      0.059
C719         c              18.200    73.714      0.041     12.860     15.568      0.071
C720         c              13.071    78.257      0.052     13.933     16.751      0.076
C721         c              12.746    71.928      0.081     16.120     18.947      0.091
C722         c              12.878    73.280      0.091     12.614     15.829      0.095
C723         c              25.389    73.920      0.004     18.421     20.300      0.052
C724         c              20.060    80.335      0.076     15.839     19.550      0.088
C725         c              15.717    71.455      0.033     16.514     19.857      0.067
C726         c              20.534    74.115      0.098     16.762     19.933      0.099
C727         c              18.981    71.065      0.071      9.648     12.551      0.086
C728         c              18.370    74.609      0.065     15.327     17.775      0.082
C729         c              22.744    72.172      0.029     11.124     14.380      0.064
C730         c              17.144    75.945      0.016     16.478     18.871      0.058
C731         c              17.515    72.244      0.044     14.964     17.846      0.072
C732         c              20.819    72.619      0.071      8.393     12.113      0.086
C733         c              18.135    77.827      0.008     17.696     20.225      0.054
C734         c              15.330    74.896      0.091     18.447     20.300      0.095
C735         c              15.543    75.618      0.058     13.216     15.915      0.079
C736         c              15.020    75.027      0.019     11.464     14.786      0.059
C737         c              18.612    75.397      0.084     13.503     16.759      0.092
C738         c              24.848    76.236      0.028     10.338     12.855      0.064
C739         c              20.371    71.851      0.026     16.637     19.062      0.063
C740         c              11.446    74.599      0.071     11.855     15.899      0.086
C741         c              13.591    71.621      0.011     17.151     19.852      0.055
C742         c              19.677    74.127      0.060      9.841     13.272      0.080
C743         c              16.723    70.557      0.029     15.545     19.182      0.064
C744         c              12.644    77.980      0.064      9.508     12.358      0.082
C745         c              18.231    73.353      0.010     18.262     20.300      0.055
C746         c              23.367    69.278      0.082     15.074     18.440      0.091
C747         c              18.509    73.489      0.097     11.817     15.082      0.098
C748         c              24.944    76.435      0.071     15.335     18.808      0.086
C749         c              11.752    75.965      0.074     14.326     17.972      0.087
C750         c              20.995    72.248      0.024      9.613     12.637      0.062
C751         c              19.042    72.289      0.006     12.989     15.113      0.053
C752         c              16.670    69.069      0.004     10.597     14.516      0.052
C753         c              17.971    74.670      0.022     11.479     14.480      0.061
C754         c              19.882    78.412      0.043     14.519     17.645      0.071
C755         c              17.568    66.525      0.087     11.353     15.028      0.093
C756         c              14.589    70.246      0.006      9.566     12.994      0.053
C757         c              15.077    74.678      0.025     10.517     13.585      0.062
C758         c              12.287    69.481      0.010      9.231     12.072      0.055
C759         c              19.763    75.781      0.083     11.819     15.392      0.091
C760         c              17.312    72.935      0.030     13.814     16.352      0.065
C761         c              16.823    76.872      0.053     16.914     20.223      0.077
C762         c              15.778    66.985      0.054     14.407     18.240      0.077
C763         c              18.681    73.987      0.093     17.700     20.300      0.097
C764         c              21.106    76.126      0.009     11.238     14.402      0.054
C765         c              18.159    73.260      0.064     11.135     14.742      0.082
C766         c              17.501    73.873      0.001     12.508     15.358      0.050
C767         c              19.315    71.052      0.019     18.616     20.300      0.059
C768         c              18.704    74.568      0.074     11.027     14.572      0.087
C769         c              19.535    69.747      0.058     10.233     13.554      0.079
C770         c              14.372    73.729      0.094     18.212     20.300      0.097
C771         c              20.203    67.253      0.037     11.154     13.411      0.069
C772         c              16.714    66.362      0.068     18.150     20.300      0.084
C773         c              22.170    71.470      0.026     14.556     18.028      0.063
C774         c              22.130    70.641      0.073     15.735     19.306      0.087
C775         c              14.444    74.972      0.053     12.417     14.682      0.077
C776         c              17.616    68.062      0.013     15.866     18.951      0.057
C777         c              18.196    73.170      0.015     17.168     20.300      0.058
C778         c              19.567    75.756      0.081     14.515     17.123      0.091
C779         c              16.657    69.648      0.030     12.373     15.815      0.065
C780         c              16.428    74.159      0.005     17.019     20.082      0.053
C781         c              24.766    71.440      0.079     13.492     16.692      0.089
C782         c              12.843    70.960      0.075     18.506     20.300      0.087
C783         c              15.926    70.314      0.092     12.964     16.456      0.096
C784         c              19.903    66.944      0.015     17.225     19.604      0.058
C785         c              12.933    72.520      0.055     13.628     17.146      0.078
C786         c              18.320    78.085      0.082     11.700     14.363      0.091
C787         c              22.899    74.868      0.036     14.999     17.352      0.068
C788         c              13.901    72.522      0.035     10.371     12.878      0.068
C789         c              19.872    77.885      0.066     17.973     20.300      0.083
C790         c              23.514    68.397      0.020     13.910     16.912      0.060
C791         c              20.055    73.691      0.055     10.409     13.742      0.078
C792         c              13.895    75.769      0.031      9.847     12.112      0.065
C793         c              18.891    75.248      0.036     18.269     20.300      0.068
C794         c              22.843    72.249      0.053     15.688     18.685      0.077
C795         c              21.320    67.327      0.084     10.189     12.916      0.092
C796         c              24.163    74.187      0.064      8.727     11.909      0.082
C797         c              11.377    75.387      0.040     11.318     14.435      0.070
C798         c              22.557    72.009      0.061     15.051     18.461      0.080
C799         c              17.317    76.147      0.015     17.773     20.014      0.058
C800         c              18.593    73.577      0.080      8.865     12.485      0.090
C801         c              15.893    76.736      0.064     16.017     18.857      0.082
C802         c              14.304    79.731      0.020      9.773     12.717      0.060
C803         c              18.319    72.147      0.060     10.315     11.968      0.080
C804         c              17.945    66.136      0.012     10.734     13.479      0.056
C805         c              20.349    76.047      0.096      9.922     12.625      0.098
C806         c              18.455    73.605      0.013     14.979     17.857      0.057
C807         c              21.456    67.426      0.081     13.104     15.668      0.091
C808         c              17.683    72.678      0.078     15.365     17.976      0.089
C809         c              18.415    73.591      0.051      9.780     12.384      0.075
C810         c              21.146    75.035      0.022     15.935     18.930      0.061
C811         c              17.923    69.250      0.028     12.396     16.078      0.064
C812         c              18.404    73.728      0.099     16.203     19.217      0.100
C813         c              15.984    73.657      0.072     10.085     12.644      0.086
C814         c              17.337    71.015      0.030     15.058     17.713      0.065
C815         c              18.311    73.868      0.010     10.051     12.506      0.055
C816         c              17.525    67.768      0.034     16.249     19.877      0.067
C817         c              19.090    70.618      0.037     17.739     20.300      0.069
C818         c              20.310    69.496      0.017     17.804     20.300      0.058
C819         c              23.602    75.813      0.021     18.563     20.300      0.061
C820         c              20.829    80.369      0.039     16.000     19.055      0.069
C821         c              20.502    73.967      0.003     11.167     14.138      0.052
C822         c              14.449    73.828      0.049      8.733     12.614      0.074
C823         c              16.178    67.520      0.095     14.397     17.167      0.097
C824         c              21.019    73.470      0.075     16.461     20.035      0.087
C825         c              18.898    73.838      0.070     17.492     20.300      0.085
C826         c              13.713    68.452      0.034     16.076     19.318      0.067
C827         c              22.062    78.494      0.005     10.322     13.156      0.053
C828         c              14.656    71.661      0.009     12.525     15.897      0.054
C829         c              11.334    72.502      0.071     13.379     16.527      0.086
C830         c              18.395    76.193      0.008     12.909     16.072      0.054
C831         c              15.758    76.421      0.062     14.705     17.707      0.081
C832         c              94.470     5.480      0.036     10.799     13.198      0.068
C833         c              94.321     9.624      0.050     11.097     13.763      0.075
C834         c              97.776     2.297      0.036     11.209     14.591      0.068
C835         c              93.072     3.182      0.026     11.876     14.339      0.063
C836         c              95.958     4.280      0.091     15.626     18.782      0.095
C837         c              98.218     2.509      0.069     17.562     19.856      0.084
C838         c              97.826     6.372      0.063     13.667     16.194      0.082
C839         c              89.391    10.583      0.029     18.169     20.266      0.064
C840         c             101.327     0.950      0.075     14.007     16.848      0.087
C841         c             100.893    11.165      0.090     17.076     20.300      0.095
C842         c              90.225     3.122      0.098     14.307     17.370      0.099
C843         c              95.748     4.948      0.098     12.817     15.265      0.099
C844         c              87.867     5.583      0.012      9.777     12.710      0.056
C845         c              94.902     6.451      0.018     15.929     18.562      0.059
C846         c              94.313     5.704      0.084     12.981     15.775      0.092
C847         c              97.151     2.671      0.083     12.334     15.108      0.091
C848         c              91.302     6.753      0.093     15.937     18.178      0.097
C849         c              94.378     4.010      0.056     15.189     18.009      0.078
C850         c              90.552     0.936      0.089     11.770     14.895      0.094
C851         c              93.906     6.289      0.043     15.904     19.346      0.071
C852         c              91.997     4.217      0.051     13.356     15.482      0.075
C853         c              95.085    11.965      0.088     11.972     14.875      0.094
C854         c              94.400     2.421      0.056     17.179     19.875      0.078
C855         c              64.319    41.609      0.051     13.070     16.054      0.075
C856         c              57.831    38.138      0.096     17.792     20.300      0.098
C857         c              71.101    44.181      0.061     17.188     20.300      0.080
C858         c              59.325    34.242      0.069     16.810     20.300      0.084
C859         c              63.473    42.615      0.067     18.367     20.300      0.084
C860         c              64.559    41.857      0.076      9.356     11.040      0.088
C861         c              71.565    43.246      0.086      9.711     12.121      0.093
C862         c              63.728    44.398      0.079     15.936     18.476      0.089
C863         c              60.910    41.785      0.026     10.194     13.582      0.063
C864         c              67.043    43.268      0.055     14.345     17.371      0.078
C865         c              68.681    50.134      0.029     15.029     16.656      0.064
C866         c              59.722    44.360      0.096     16.384     19.739      0.098
C867         c              59.606    39.174      0.068     13.672     16.341      0.084
C868         c              60.864    39.075      0.080     12.929     16.499      0.090
C869         c              63.096    36.073      0.024     14.728     17.056      0.062
C870         c              67.025    42.359      0.090     14.970     17.015      0.095
C871         c              64.800    41.929      0.097     11.351     14.812      0.098
C872         c              68.063    37.227      0.093     14.611     17.870      0.097
C873         c              64.197    46.202      0.018     15.006     17.999      0.059
C874         c              63.511    42.225      0.001      9.767     11.680      0.050
C875         c              70.973    47.949      0.094     13.973     16.749      0.097
C876         c              65.536    49.014      0.047      9.910     13.294      0.073
C877         c              66.161    44.510      0.008     17.691     20.300      0.054
C878         c              64.750    42.757      0.053     11.110     12.960      0.077
C879         c              66.580    40.176      0.051     17.157     20.300      0.075
C880         c              65.834    47.136      0.018     14.941     18.050      0.059
C881         c              67.276    40.960      0.009     10.417     13.814      0.054
C882         c              68.011    34.261      0.068      8.971     11.499      0.084
C883         c              62.116    37.761      0.020     17.600     20.300      0.060
C884         c              63.143    42.381      0.068     14.451     18.376      0.084
C885         c              67.220    39.743      0.074      9.302     11.948      0.087
C886         c              61.702    45.801      0.004     11.876     15.503      0.052
C887         c              67.525    51.030      0.008     16.238     19.904      0.054
C888         c              69.075    43.753      0.086     15.918     18.742      0.093
C889         c              68.704    42.310      0.046     16.856     20.090      0.073
C890         c              61.806    45.239      0.069     15.089     17.470      0.084
C891         c              61.831    49.036      0.058     12.053     15.261      0.079
C892         c              63.849    42.081      0.068     11.412     14.195      0.084
C893         c              69.875    44.630      0.025     14.182     17.165      0.062
C894         c              69.227    43.663      0.067     18.148     20.300      0.084
C895         c              62.630    41.212      0.034     10.567     14.571      0.067
C896         c              63.598    42.356      0.034     10.873     14.416      0.067
C897         c              68.212    35.993      0.057     13.035     15.893      0.079
C898         c              71.313    42.103      0.068     16.267     19.024      0.084
C899         c              60.852    41.829      0.060     16.644     20.009      0.080
C900         c              68.925    43.126      0.029      9.223     12.314      0.064
C901         c              60.953    45.242      0.058      9.662     12.770      0.079
C902         c              62.075    42.533      0.075     13.742     16.520      0.087
C903         c              58.359    37.753      0.046     15.466     18.398      0.073
C904         c              62.995    44.796      0.040     15.330     18.379      0.070
C905         c              64.533    37.299      0.005     11.229     14.743      0.053
C906         c              65.874    36.893      0.005     17.851     20.077      0.053
C907         c              54.919    43.515      0.063     15.356     18.706      0.082
C908         c              57.130    46.464      0.004     14.488     17.420      0.052
C909         c              63.840    42.451      0.042     11.281     15.176      0.071
C910         c              60.147    39.525      0.083     11.822     15.497      0.091
C911         c              60.186    43.938      0.027     15.464     18.209      0.064
C912         c              63.257    44.530      0.074     13.324     16.979      0.087
C913         c              66.066    39.617      0.094     14.179     16.840      0.097
C914         c              59.112    44.377      0.082     11.284     14.788      0.091
C915         c              65.400    49.650      0.025     17.010     20.300      0.062
C916         c              64.709    43.538      0.028      9.210     12.042      0.064
C917         c              69.451    47.081      0.051     18.032     20.300      0.075
C918         c              68.135    43.664      0.023     13.824     17.022      0.062
