StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.667    73.691      0.045      8.373     11.380      0.167
C439         c              13.781    86.874      0.007     12.850     16.131      0.117
C440         c              22.548    77.441      0.095     15.335     18.839      0.167
C441         c              88.511    60.308      0.003      9.739     13.883      0.150
C442         c              34.806     5.903      0.003     13.973     17.291      0.117
C443         c              35.387    44.426      0.063     10.998     14.072      0.033
C444         c              66.734    30.295      0.061     10.611     14.587      0.167
C445         c              18.143     1.315      0.009     11.407     14.520      0.033
C446         c              17.663    88.414      0.008      8.494     11.507      0.033
C447         c              93.283    70.261      0.004      8.610     12.670      0.050
C448         c               9.581    36.742      0.008     14.102     17.147      0.033
C449         c              81.856    32.243      0.009     15.903     18.636      0.150
C450         c              80.181    32.824      0.010      9.700     13.581      0.133
C451         c              52.105    28.556      0.008      8.057     11.546      0.133
C452         c              82.160    92.001      0.002     16.489     19.785      0.133
C453         c               8.283    82.779      0.010     15.240     18.287      0.167
C454         c              86.349    35.061      0.005     14.571     18.422      0.050
C455         c               8.370    60.514      0.002     18.348     20.250      0.150
C456         c               6.289    28.688      0.092     16.720     20.083      0.117
C457         c              89.624    77.675      0.092      8.000     10.950      0.100
C458         c              11.059    51.780      0.003      9.333     12.059      0.083
C459         c              86.016    67.010      0.005     10.431     13.363      0.133
C460         c              89.789    16.632      0.002     11.431     15.129      0.100
C461         c              59.173    37.886      0.005     16.812     20.250      0.017
C462         c              40.567    23.467      0.006     12.327     15.454      0.067
C463         c              86.681    59.612      0.079     12.744     15.683      0.167
C464         c              45.516     3.770      0.005     10.586     12.438      0.150
C465         c              13.223    12.151      0.009     18.069     20.250      0.100
C466         c              66.126    13.367      0.032     16.756     19.624      0.050
C467         c              68.717    99.767      0.002      9.845     12.315      0.033
C468         c              15.497    85.542      0.009      8.935     12.083      0.150
C469         c              11.271    16.442      0.010     15.156     17.592      0.117
C470         c              36.689    42.068      0.004     14.567     18.939      0.117
C471         c              36.702    95.346      0.008      9.059     11.999      0.100
C472         c               7.385    87.785      0.008     16.538     18.716      0.100
C473         c              91.712    37.935      0.036     10.158     13.094      0.100
C474         c              29.092    34.930      0.007      8.742     12.123      0.050
C475         c              45.146    92.803      0.071      8.000     10.711      0.117
C476         c              17.486    47.296      0.062     13.520     17.511      0.050
C477         c              86.295    15.050      0.005     16.931     20.052      0.150
C478         c              11.952    51.758      0.084      9.484     12.035      0.150
C479         c              39.294    45.497      0.003     14.913     18.047      0.150
C480         c              17.609    82.478      0.002      9.146     12.506      0.067
C481         c              59.498     8.343      0.001     12.004     16.471      0.017
C482         c              99.750    89.341      0.003     11.959     14.799      0.033
C483         c              26.765    46.373      0.039      8.554     12.247      0.167
C484         c              58.746    37.239      0.002     10.379     12.953      0.033
C485         c              99.633    54.347      0.003     12.159     16.251      0.150
C486         c              97.701     2.539      0.005     14.062     17.720      0.117
C487         c              64.692    73.038      0.009     10.621     14.004      0.150
C488         c              37.342    59.915      0.003     16.357     19.631      0.167
C489         c               6.565    71.322      0.081     15.375     19.157      0.167
C490         c              80.252    44.120      0.017     16.381     20.072      0.017
C491         c               0.368    45.263      0.007     13.910     18.035      0.050
C492         c              87.345    83.346      0.007     11.373     15.249      0.033
C493         c              90.569    48.483      0.008     16.256     19.847      0.100
C494         c              99.106    83.132      0.080      8.000     10.336      0.133
C495         c              87.251    64.545      0.009     10.736     14.493      0.050
C496         c              77.643     8.489      0.003     15.832     18.373      0.067
C497         c              36.738    60.825      0.096     11.620     14.487      0.050
C498         c              32.592    88.512      0.006      8.755     11.157      0.150
C499         c              83.026    14.875      0.007     16.226     19.061      0.050
C500         c              94.574    88.762      0.050      9.634     13.140      0.133
C501         c               4.497    22.212      0.069     12.285     16.145      0.133
C502         c              40.489     1.648      0.015     16.588     20.244      0.067
C503         c              54.018     0.252      0.009      9.613     13.086      0.100
C504         c              72.423    24.133      0.005     14.401     18.269      0.100
C505         c              37.770    94.355      0.004     11.793     14.950      0.100
C506         c              69.971     8.937      0.003     10.778     13.686      0.033
C507         c              42.300    67.755      0.004     10.444     13.238      0.133
C508         c              22.952    66.164      0.004      8.997     11.962      0.017
C509         c              68.325    91.578      0.010     11.376     14.812      0.150
C510         c              88.190    34.635      0.008     17.899     20.250      0.167
C511         c              28.855    49.113      0.063     12.918     15.645      0.150
C512         c              49.845    41.995      0.005      8.000     11.334      0.150
C513         c              53.546    52.928      0.018     14.176     17.614      0.083
C514         c              87.667    42.186      0.001     13.270     17.256      0.100
C515         c              83.292    56.205      0.005     11.916     15.398      0.033
C516         c              30.237    25.011      0.010      9.845     13.544      0.150
C517         c              18.003    12.532      0.007     15.210     18.141      0.133
C518         c              28.099    84.075      0.054     18.414     20.250      0.133
C519         c              35.351    41.669      0.001     13.765     17.037      0.017
C520         c               7.934     6.884      0.005     12.861     17.020      0.083
C521         c              14.406    26.022      0.093     15.579     17.801      0.033
C522         c               7.708    72.673      0.051     14.863     19.027      0.083
C523         c              80.060     2.762      0.006     13.677     16.861      0.150
C524         c              63.955    17.319      0.008     13.046     15.926      0.033
C525         c              45.756     4.539      0.008     16.363     20.250      0.100
C526         c               3.960     2.570      0.002     15.418     18.983      0.150
C527         c              35.756     9.734      0.053     17.166     19.972      0.100
C528         c              54.058    27.724      0.003      9.899     13.731      0.167
C529         c              47.424    10.117      0.009     16.576     19.166      0.117
C530         c              37.922    13.072      0.006     10.210     13.769      0.150
C531         c              91.374    64.988      0.085     11.571     15.311      0.150
C532         c              48.113    78.588      0.003     10.180     12.969      0.017
C533         c              26.434    81.164      0.008     16.986     20.250      0.083
C534         c              45.943    42.887      0.005     12.673     15.323      0.033
C535         c              97.802    18.411      0.004     16.476     18.130      0.117
C536         c              54.031    22.800      0.006     16.465     20.203      0.150
C537         c              61.664    55.733      0.007     13.874     16.409      0.100
C538         c              36.568    42.649      0.006     12.638     16.838      0.117
C539         c               5.990    53.324      0.003     10.758     13.808      0.167
C540         c              70.923    87.800      0.002     14.557     18.595      0.133
C541         c              72.163    27.547      0.005      9.852     12.131      0.083
C542         c              20.539    71.349      0.006     10.007     14.041      0.117
C543         c              16.334    86.966      0.007     13.635     15.624      0.167
C544         c              53.997    50.910      0.008     15.648     19.421      0.150
C545         c              34.420    45.287      0.010     12.559     15.987      0.033
C546         c              11.917    88.089      0.008     15.899     18.772      0.167
C547         c              20.197    10.931      0.066     15.554     17.845      0.167
C548         c              16.053    85.921      0.084     11.813     14.919      0.033
C549         c              18.722    23.770      0.005      9.419     11.573      0.067
C550         c              51.877    98.083      0.001     13.375     16.291      0.133
C551         c              78.250    90.189      0.008     13.564     17.435      0.083
C552         c              14.924    50.818      0.005      8.577     11.950      0.133
C553         c              32.655    14.003      0.055      9.792     11.990      0.067
C554         c              25.575    13.385      0.008     18.390     20.250      0.067
C555         c              87.058    41.294      0.005     12.574     16.530      0.050
C556         c               4.676    66.780      0.005      8.420     11.522      0.067
C557         c              53.681    63.759      0.010      8.650     12.769      0.067
C558         c              57.320    47.278      0.003     15.892     19.295      0.050
C559         c              84.100    18.368      0.004     16.783     20.250      0.067
C560         c              63.001    83.913      0.008     11.480     14.838      0.100
C561         c              60.246    61.601      0.005      8.000     11.054      0.150
C562         c              91.205    94.212      0.005      8.958     11.543      0.117
C563         c              11.604    68.560      0.038      8.738     12.623      0.150
C564         c              64.428    49.869      0.038     13.917     16.718      0.117
C565         c              26.915    10.122      0.068     10.736     13.618      0.167
C566         c              53.732     2.625      0.005     12.275     15.204      0.017
C567         c              42.301    40.123      0.005      8.018     10.433      0.100
C568         c              65.373    86.956      0.002     15.363     18.816      0.083
C569         c              65.536    46.526      0.009     13.252     16.082      0.150
C570         c              47.192    43.403      0.005     17.477     20.250      0.017
C571         c              68.889     0.245      0.031     14.825     17.938      0.167
C572         c              85.949    97.450      0.008     16.669     19.622      0.067
C573         c              22.921    36.684      0.005     14.792     17.557      0.033
C574         c              73.708    30.728      0.006     15.946     19.171      0.067
C575         c              83.035    45.080      0.001     13.416     16.283      0.083
C576         c              52.612    53.239      0.010      8.056     12.067      0.133
C577         c              22.248    14.516      0.004     12.949     16.873      0.100
C578         c              50.404    56.527      0.006     16.539     19.658      0.117
C579         c              56.234    77.443      0.005     11.579     13.609      0.017
C580         c              46.831    53.146      0.006     17.433     20.250      0.167
C581         c              37.483    19.195      0.006     10.367     13.102      0.083
C582         c              48.648    85.157      0.004     13.113     16.269      0.167
C583         c               7.888    66.609      0.009      8.400     11.468      0.117
C584         c              53.515     7.494      0.018     17.122     19.365      0.033
C585         c              91.536     3.144      0.010     14.379     17.446      0.083
C586         c              97.417    17.909      0.008     16.969     20.250      0.017
C587         c              22.793    35.830      0.044     16.016     19.381      0.150
C588         c              49.839    77.166      0.007     11.006     13.632      0.117
C589         c              94.648    56.600      0.049      9.780     13.234      0.133
C590         c              28.665    94.872      0.003     11.355     14.432      0.083
C591         c              63.596    39.786      0.009     10.388     13.492      0.033
C592         c              11.837    95.201      0.005     11.140     15.069      0.117
C593         c              45.082    59.466      0.002     14.366     18.546      0.150
C594         c              87.840    74.230      0.093     10.537     14.060      0.100
C595         c              65.522    63.768      0.005      8.000     10.364      0.100
C596         c              13.819    52.191      0.002     17.960     20.250      0.050
C597         c               8.884    14.408      0.034     10.775     13.671      0.100
C598         c              69.432    72.438      0.052     10.693     13.427      0.117
C599         c              79.295    12.028      0.003     17.620     20.250      0.150
C600         c              42.330    90.754      0.008      8.992     12.810      0.067
C601         c              96.195    75.501      0.003     16.588     20.152      0.150
C602         c              41.071     4.281      0.007     12.197     15.856      0.033
C603         c              71.378    19.247      0.010      8.000     11.186      0.150
C604         c              25.739    48.384      0.009     11.515     14.846      0.117
C605         c              18.560     2.259      0.008      9.100     12.181      0.167
C606         c              18.783    73.356      0.084     15.845     19.326      0.133
C607         c              46.911     6.307      0.092     16.764     20.250      0.150
C608         c              30.661     9.610      0.009     14.472     17.049      0.100
C609         c              59.282    36.348      0.003     17.910     20.250      0.083
C610         c              21.998    20.381      0.085     11.200     14.739      0.167
C611         c              62.544    84.117      0.002      8.081     10.635      0.100
C612         c              10.515    90.199      0.009      8.349     11.867      0.100
C613         c              67.177    69.271      0.002     12.717     15.690      0.100
C614         c              21.137    57.727      0.005     14.050     17.288      0.033
C615         c               2.793    67.915      0.008     13.224     16.516      0.167
C616         c              47.931    57.415      0.008     14.058     18.153      0.083
C617         c              30.290    58.993      0.079     18.231     20.250      0.100
C618         c              68.203    79.370      0.005     10.057     13.719      0.050
C619         c              27.560    82.770      0.008     18.123     20.250      0.100
C620         c              71.422    46.826      0.075     12.042     15.880      0.133
C621         c              57.126    72.273      0.035      8.401     11.711      0.050
C622         c              33.821    32.292      0.050     16.296     20.250      0.083
C623         c              15.781    78.313      0.006     17.252     20.250      0.050
C624         c              74.582    11.641      0.008      9.537     13.190      0.167
C625         c              32.951    36.993      0.006     11.296     14.006      0.083
C626         c              15.222    34.155      0.007     13.369     16.876      0.117
C627         c              58.968    96.656      0.032      8.342     12.031      0.100
C628         c              57.317    31.645      0.006     12.993     16.495      0.100
C629         c              20.323    10.827      0.010     14.197     17.291      0.067
C630         c               7.468    17.638      0.003     14.041     17.497      0.100
C631         c              34.971    95.313      0.004     14.637     17.975      0.150
C632         c              31.533    80.213      0.003      8.190     11.867      0.067
C633         c              11.835     6.640      0.001     11.707     14.823      0.017
C634         c              73.384    79.352      0.010     13.527     15.081      0.167
C635         c              10.942    58.621      0.010     13.961     17.528      0.083
C636         c              51.507    65.697      0.079     13.374     16.769      0.050
C637         c              47.552    18.193      0.008      8.826     11.515      0.133
C638         c              49.086     0.594      0.007     15.761     18.801      0.117
C639         c              23.398    92.991      0.008     16.439     19.781      0.083
C640         c              81.754    88.908      0.007      8.000     12.218      0.133
C641         c              34.013    41.382      0.003      8.716     11.515      0.017
C642         c              35.573    42.797      0.093     15.700     19.825      0.033
C643         c               0.816    17.299      0.009     15.881     17.941      0.050
C644         c              17.328    14.710      0.007     12.196     15.951      0.100
C645         c              72.486    89.090      0.009     11.367     15.063      0.067
C646         c              33.949    82.464      0.009     11.786     14.696      0.133
C647         c              79.223     4.661      0.006      8.172     11.655      0.050
C648         c              21.537    39.454      0.007     12.215     15.454      0.117
C649         c              92.511    36.440      0.010     14.835     19.220      0.100
C650         c              54.919    41.299      0.007      8.333     11.488      0.033
C651         c              14.178    58.187      0.069      8.327     11.333      0.083
C652         c               5.603    92.099      0.040     14.897     18.034      0.133
C653         c              60.850    97.594      0.006     14.887     18.338      0.050
C654         c              19.450    35.349      0.003      8.728     11.678      0.067
C655         c              10.456    62.824      0.006     10.612     13.501      0.133
C656         c              21.047    43.735      0.007      9.488     12.175      0.117
C657         c              29.863     0.114      0.005     11.112     13.988      0.083
C658         c              88.373    40.382      0.001     13.045     16.594      0.167
C659         c              83.159    96.116      0.006     16.921     19.856      0.100
C660         c              56.248    29.802      0.004     17.387     20.250      0.083
C661         c              36.218    12.037      0.007     12.851     16.212      0.067
C662         c              93.489    31.925      0.009     16.203     19.676      0.150
C663         c              75.220    88.068      0.002      8.629     11.831      0.167
C664         c               8.266    40.348      0.007     12.772     15.242      0.117
C665         c              96.340    71.794      0.004     16.491     19.750      0.050
C666         c               3.385    64.762      0.002     17.107     20.250      0.017
C667         c              97.242    70.627      0.003     18.483     20.250      0.133
C668         c              75.836    93.034      0.008      8.104     11.152      0.067
C669         c              14.460    53.227      0.005     15.213     17.787      0.150
C670         c              79.594    66.571      0.008     15.825     19.139      0.067
C671         c              17.968    99.473      0.001     14.864     18.154      0.067
C672         c              19.797    51.624      0.006     16.076     19.637      0.117
C673         c              21.998    14.731      0.003     15.292     18.576      0.150
C674         c              12.246    78.202      0.008     12.177     14.552      0.150
C675         c              87.325    92.883      0.001     14.983     18.562      0.117
C676         c              63.541    16.335      0.004     14.033     17.369      0.017
C677         c              23.872    89.892      0.011      9.100     11.934      0.117
C678         c               2.479    77.519      0.003      9.519     12.469      0.067
C679         c              30.286    49.911      0.004     11.196     14.458      0.100
C680         c              56.907    54.515      0.008     10.922     14.100      0.100
C681         c              54.272    88.292      0.003     10.546     14.175      0.150
C682         c              44.569    60.487      0.005     11.792     14.932      0.100
C683         c              47.077    66.425      0.062     16.144     19.724      0.117
C684         c              60.240    82.643      0.001     16.800     19.728      0.117
C685         c              24.991     2.964      0.062     17.312     20.250      0.150
C686         c              67.549    91.552      0.033     18.093     20.250      0.017
C687         c              52.416    79.352      0.009      8.000     10.979      0.033
C688         c              44.165    99.602      0.008     18.561     20.250      0.083
C689         c              76.208    39.153      0.026     11.037     14.904      0.033
C690         c              98.739    70.031      0.004     16.952     20.250      0.150
C691         c              97.753     6.885      0.003      8.537     11.641      0.017
C692         c              20.430    98.110      0.002      9.275     12.464      0.083
C693         c              26.334    15.895      0.005     13.097     16.162      0.017
C694         c               7.269    66.962      0.004     17.067     19.945      0.017
C695         c              31.577    96.447      0.005     11.223     14.265      0.150
C696         c               2.246    79.832      0.004     11.408     14.963      0.083
C697         c              65.228    56.750      0.005     10.006     14.032      0.050
C698         c              25.843     6.923      0.008     18.072     20.250      0.117
C699         c              61.799    66.082      0.009      9.555     13.326      0.083
C700         c               9.666    66.523      0.094      8.843     11.825      0.083
C701         c              85.118    57.284      0.004      8.000     10.970      0.083
C702         c              97.063    41.528      0.066      9.616     12.319      0.050
C703         c              26.130    78.442      0.009     10.415     13.227      0.150
C704         c              41.657    41.505      0.003     16.079     18.620      0.067
C705         c              82.403    20.124      0.086     11.996     15.045      0.150
C706         c               9.803    73.032      0.055     13.022     16.802      0.117
C707         c              17.934     3.997      0.009     10.396     14.495      0.083
C708         c              22.609    54.498      0.002     13.381     15.976      0.017
C709         c              61.072    91.659      0.010      8.000     10.815      0.100
C710         c              34.818    16.684      0.075      9.104     12.388      0.067
C711         c              38.753    32.157      0.002      9.095     11.988      0.150
C712         c              70.773    38.981      0.003      8.563     12.188      0.150
C713         c              14.342    85.719      0.003     14.322     16.791      0.050
C714         c              31.683    72.813      0.023     12.596     15.940      0.083
C715         c              87.861    24.378      0.018     10.743     13.437      0.033
C716         c              65.203    60.513      0.073      9.056     12.792      0.083
C717         c              63.290    82.718      0.006     16.675     19.688      0.117
C718         c              86.861    41.371      0.004     13.088     16.129      0.167
C719         c              42.538    24.027      0.008      9.295     11.772      0.033
C720         c              67.906    79.343      0.096      8.430     12.596      0.033
C721         c              28.963    89.595      0.047     14.758     18.347      0.167
C722         c              41.152    31.354      0.008      9.413     11.648      0.083
C723         c              13.836    63.260      0.008     11.010     13.813      0.083
C724         c              93.893    96.972      0.043     15.011     18.380      0.067
C725         c              97.689     1.639      0.006      9.330     13.119      0.117
C726         c              47.605    76.376      0.006     11.125     14.743      0.067
C727         c              84.560    40.325      0.002     10.022     13.355      0.133
C728         c              59.658    41.596      0.008     17.309     20.250      0.050
C729         c              63.698    89.170      0.005     10.003     13.496      0.133
C730         c              60.682    50.316      0.019     11.693     15.208      0.167
C731         c              68.403    58.619      0.005      8.000     11.318      0.083
C732         c              89.935    18.365      0.002     10.576     13.567      0.067
C733         c               4.697    37.621      0.003     15.547     18.467      0.167
C734         c              94.566    39.519      0.006      9.665     13.154      0.133
C735         c              98.027    26.168      0.010     17.603     20.250      0.100
C736         c              61.741    78.353      0.002     15.437     18.944      0.100
C737         c              66.412    85.850      0.009     16.665     19.290      0.100
C738         c              55.940    52.945      0.005     17.582     20.250      0.150
C739         c              67.486    64.377      0.010      8.000     11.742      0.017
C740         c              39.815    71.670      0.079      8.000     11.346      0.033
C741         c               5.862    97.201      0.008     10.265     13.521      0.167
C742         c              94.025    74.658      0.009     13.056     16.358      0.133
C743         c              99.229    44.296      0.010      8.000     10.356      0.117
C744         c              68.028    89.524      0.002     13.561     16.853      0.017
C745         c              17.726    90.883      0.002     13.666     16.525      0.133
C746         c              74.636    18.461      0.009     17.625     20.087      0.133
C747         c              81.268    49.468      0.058     10.011     13.240      0.050
C748         c              14.647    19.799      0.010     16.642     20.104      0.017
C749         c              18.956    41.926      0.022     13.498     16.471      0.167
C750         c               3.139    16.781      0.002     11.873     15.195      0.017
C751         c               4.603    54.927      0.007     18.026     20.250      0.050
C752         c              51.022     7.149      0.008      8.023     11.733      0.017
C753         c              34.629    36.787      0.005      9.093     12.038      0.100
C754         c              82.191    31.431      0.009     15.734     18.726      0.150
C755         c              54.290    20.737      0.009     10.187     13.017      0.050
C756         c              88.070    40.493      0.007     12.276     15.383      0.050
C757         c              57.083    12.658      0.004      9.462     12.067      0.033
C758         c               9.077    42.714      0.010     10.267     13.779      0.167
C759         c               1.051    24.885      0.005     14.442     17.682      0.033
C760         c              84.550    65.769      0.009     14.877     19.139      0.117
C761         c              38.753    72.473      0.070     15.999     18.666      0.150
C762         c              12.455    48.852      0.002     12.557     15.899      0.050
C763         c              75.393    41.652      0.003     13.137     16.646      0.050
C764         c              86.019    27.925      0.009      8.000     10.945      0.033
C765         c              23.634    12.997      0.009      8.801     11.233      0.167
C766         c              90.971    11.014      0.009     16.066     18.644      0.100
C767         c              61.877    87.649      0.010     12.204     16.304      0.033
C768         c              23.790    76.101      0.058     11.735     14.457      0.117
C769         c              29.154    43.576      0.002      8.000     11.037      0.033
C770         c              59.398    79.478      0.003      8.000     10.939      0.017
C771         c              42.139    67.271      0.011     15.627     18.829      0.017
C772         c              10.562    25.564      0.009     11.217     14.083      0.167
C773         c              86.215    33.539      0.058     14.111     17.446      0.117
C774         c              81.393    21.561      0.008     13.376     16.179      0.167
C775         c              44.564    61.189      0.005      8.000     12.046      0.117
C776         c              15.558    74.568      0.079     14.746     17.323      0.100
C777         c              95.794    77.589      0.010     14.753     18.348      0.067
C778         c               0.202     1.228      0.008     11.748     14.510      0.033
C779         c               4.618    46.048      0.009     12.924     15.652      0.067
C780         c              79.442    66.864      0.040      8.000     10.112      0.017
C781         c              14.200    60.572      0.001     10.127     13.095      0.017
C782         c              12.126    23.332      0.081     14.941     18.594      0.083
C783         c              70.648    21.752      0.004     13.749     17.321      0.017
C784         c              32.818    91.180      0.007     16.367     19.692      0.083
C785         c              23.120    75.875      0.005     13.069     16.937      0.150
C786         c              70.742    42.869      0.084     17.815     20.206      0.083
C787         c               9.342    76.957      0.003     11.381     14.262      0.033
C788         c               2.062    46.267      0.004     14.275     16.651      0.067
C789         c              31.966    27.740      0.008     13.199     16.963      0.150
C790         c              72.810    41.283      0.001     16.547     19.202      0.133
C791         c              91.609    62.008      0.004     18.214     20.250      0.117
C792         c              31.913    82.011      0.005     10.775     13.744      0.017
C793         c              50.650    41.080      0.009     10.055     14.313      0.167
C794         c              75.240    72.520      0.087      8.000     10.600      0.033
C795         c              75.738    61.466      0.007     14.644     18.466      0.083
C796         c              83.441     2.287      0.007     11.830     15.085      0.117
C797         c              44.341    49.200      0.009      8.767     12.683      0.067
C798         c              48.369    97.210      0.008      8.025     11.173      0.167
C799         c              15.768    52.133      0.009      9.702     13.501      0.133
C800         c              46.833    10.966      0.005     11.367     13.723      0.083
C801         c              92.083    20.076      0.001      9.339     12.507      0.033
C802         c              36.855    76.171      0.008     10.583     13.471      0.117
C803         c              37.403    61.138      0.001     13.052     15.950      0.050
C804         c              66.899    89.242      0.006      9.185     12.300      0.067
C805         c              45.335    74.095      0.008     10.242     12.727      0.017
C806         c              45.875    30.972      0.008     17.720     20.250      0.083
C807         c              50.984    35.176      0.009      8.902     11.267      0.133
C808         c              20.188    90.273      0.001     14.350     18.921      0.133
C809         c              50.548    66.563      0.035     18.219     20.250      0.083
C810         c              46.829    45.421      0.003     10.645     13.633      0.050
C811         c              21.270    80.688      0.005     13.750     16.904      0.050
C812         c              38.720    42.136      0.004     16.608     19.227      0.083
C813         c              71.258    27.141      0.007      9.353     12.425      0.017
C814         c              13.243    26.044      0.008     15.783     18.292      0.067
C815         c               3.133    14.374      0.080     10.550     13.719      0.167
C816         c              55.226    34.831      0.003      9.899     13.586      0.017
C817         c              49.895    73.194      0.004     10.880     14.032      0.100
C818         c              85.047     9.689      0.008     17.843     20.250      0.050
C819         c              76.755    27.641      0.007     10.368     13.772      0.150
C820         c              93.904    71.949      0.002     11.473     14.628      0.133
C821         c              77.252    16.114      0.006      8.000     12.211      0.167
C822         c              39.908     4.617      0.008     14.771     17.145      0.133
C823         c              28.151    11.418      0.007     12.374     15.832      0.033
C824         c              47.998    95.532      0.006     16.674     19.857      0.117
C825         c               2.343    36.736      0.006     10.784     13.871      0.017
C826         c              68.761    40.756      0.003     13.303     17.363      0.017
C827         c               5.596    68.466      0.086     16.052     19.244      0.167
C828         c              91.291    89.793      0.002     13.826     17.095      0.050
C829         c               6.870    39.650      0.083     11.448     14.762      0.083
C830         c              93.025     9.620      0.095     13.444     15.698      0.117
C831         c              21.568     1.055      0.012     10.707     13.949      0.083
C832         c              59.562    37.075      0.002     13.690     16.796      0.050
C833         c              92.035    49.900      0.003     14.268     17.667      0.133
C834         c              74.264    77.521      0.008     11.519     14.421      0.167
C835         c              14.896    15.505      0.008     13.418     16.112      0.167
C836         c              92.673    13.629      0.003      9.769     12.837      0.033
C837         c              25.165    26.579      0.003     12.171     15.707      0.033
C838         c              26.076    32.940      0.003     15.136     17.397      0.100
C839         c               6.898    17.794      0.002     17.838     20.250      0.167
C840         c              75.881    84.316      0.005     14.485     18.786      0.167
C841         c              70.632    84.848      0.060      8.164     11.042      0.133
C842         c              62.392    64.809      0.097     10.352     13.175      0.100
C843         c              22.474    41.907      0.003     16.855     20.250      0.033
C844         c              96.225     9.971      0.008     10.316     13.312      0.117
C845         c              24.513     3.566      0.005     10.410     13.817      0.033
C846         c              76.388    42.507      0.009     12.538     15.973      0.017
C847         c              50.923     7.100      0.008     11.277     13.872      0.117
C848         c               0.139    56.603      0.001      9.971     12.756      0.050
C849         c              70.124    69.594      0.093     12.734     17.149      0.133
C850         c              50.919    47.580      0.015     18.177     20.250      0.133
C851         c              12.402    44.669      0.007     16.130     19.192      0.050
C852         c              86.854     0.830      0.094     12.030     15.488      0.033
C853         c              41.415    37.829      0.008     10.458     13.551      0.133
C854         c              41.736    65.084      0.041      8.669     12.136      0.167
C855         c               1.085    71.340      0.007     18.439     20.250      0.050
C856         c              37.604    50.429      0.072     10.319     14.301      0.100
C857         c              18.172    25.787      0.008     18.563     20.250      0.017
C858         c              76.038    32.485      0.001     16.914     19.704      0.067
C859         c              95.457    61.799      0.002      8.799     12.352      0.150
C860         c              99.637    67.054      0.010      8.000     11.091      0.033
C861         c              25.430     6.549      0.046     12.081     14.807      0.150
C862         c              57.980    53.763      0.008     13.405     16.098      0.067
C863         c              61.722    38.447      0.007     17.963     20.250      0.100
C864         c              94.945    66.216      0.009     12.290     16.410      0.100
C865         c               9.729    31.431      0.046      8.913     12.154      0.117
C866         c              52.625    89.443      0.008     10.427     14.149      0.033
C867         c              44.017    22.563      0.005     14.056     17.967      0.117
C868         c              74.053    79.638      0.054     14.777     17.927      0.033
C869         c              86.443    63.638      0.005     11.355     14.855      0.167
C870         c              50.557     7.196      0.063     10.738     13.815      0.150
C871         c              20.673    92.361      0.010     10.494     14.176      0.133
C872         c              38.383    94.658      0.003      8.783     11.852      0.083
C873         c              90.725    78.767      0.009     17.056     20.250      0.083
C874         c              26.478    87.307      0.004     14.805     17.817      0.150
C875         c              84.594     5.403      0.006      8.756     11.784      0.167
C876         c              64.293    69.752      0.003      8.739     13.334      0.067
C877         c              96.012    43.119      0.087     11.964     15.494      0.150
C878         c              47.542    41.038      0.006      9.734     14.280      0.050
C879         c              77.277     3.467      0.002     12.475     15.323      0.100
C880         c              45.052    23.226      0.009     11.195     14.246      0.067
C881         c              67.788    15.475      0.004     10.929     13.354      0.133
C882         c               9.155    75.615      0.009     13.783     17.458      0.067
C883         c              50.860    61.004      0.083     13.489     16.011      0.150
C884         c              82.423    45.310      0.003      9.117     13.723      0.067
C885         c              88.834     3.384      0.007     13.116     15.879      0.050
C886         c              90.805    89.090      0.008      9.838     12.997      0.117
C887         c              12.624    72.078      0.003     16.923     20.250      0.083
C888         c               9.812    37.480      0.006      8.718     11.775      0.100
C889         c              61.312    98.039      0.003      9.420     12.790      0.100
C890         c              94.153    97.560      0.002     10.696     14.113      0.150
C891         c              96.263    68.328      0.005     16.013     19.128      0.167
C892         c              54.462     2.017      0.008     14.477     18.187      0.067
C893         c              13.754     1.576      0.001     12.833     17.000      0.150
C894         c               6.184    78.645      0.008     15.220     17.889      0.167
C895         c              98.579    42.714      0.004      8.000     10.789      0.150
C896         c              74.577    59.078      0.080     12.226     15.862      0.167
C897         c              41.951     8.919      0.007     12.287     16.183      0.167
C898         c               0.989    10.985      0.006     12.737     15.795      0.117
C899         c              86.767     6.166      0.008     13.973     16.634      0.133
C900         c              73.355    89.940      0.083     13.006     15.652      0.100
C901         c              15.223    36.028      0.010     14.758     16.681      0.150
C902         c              35.126     1.532      0.044     17.595     20.003      0.017
C903         c              56.362    58.050      0.006     16.582     19.677      0.100
C904         c              48.502    79.233      0.088     12.884     15.877      0.017
C905         c              64.027    12.637      0.053     10.593     13.191      0.017
C906         c              26.571    24.955      0.007     11.638     14.464      0.133
C907         c              30.870    51.243      0.002     15.817     19.283      0.150
C908         c              44.344    71.747      0.005     17.184     20.250      0.100
C909         c              24.166    60.768      0.004      9.680     12.318      0.067
C910         c              83.032    74.641      0.050     10.684     13.945      0.167
C911         c              28.439    15.524      0.033     12.226     14.656      0.083
C912         c              55.158     8.195      0.008     14.277     16.819      0.133
C913         c              51.569    14.357      0.010     13.147     15.450      0.167
C914         c              79.217     8.226      0.009     12.214     15.131      0.150
C915         c              61.369    29.917      0.036     11.369     13.939      0.150
C916         c              18.263    62.001      0.009     13.633     16.965      0.117
C917         c              36.833    32.763      0.004     11.712     14.649      0.017
C918         c              91.204    65.286      0.008      8.000     10.801      0.083
