StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.156     1.174      0.002     12.946     15.613      0.051
C439         c              51.973    95.922      0.008     14.691     18.257      0.054
C440         c              95.280    98.600      0.010     11.053     13.647      0.055
C441         c              32.468    98.015      0.008     17.823     20.408      0.054
C442         c              91.521    96.468      0.009     18.115     20.489      0.054
C443         c              74.827    17.672      0.009     10.463     13.390      0.054
C444         c              19.104    18.403      0.001     13.545     16.578      0.050
C445         c               8.437     8.984      0.007     12.690     16.189      0.054
C446         c              34.980    46.526      0.009     15.426     19.624      0.054
C447         c               6.052     7.675      0.002     15.069     18.524      0.051
C448         c              63.012    39.156      0.091     16.884     19.510      0.095
C449         c              14.296     2.615      0.001     15.540     18.662      0.050
C450         c              40.701    60.116      0.008      8.000     10.770      0.054
C451         c              90.643    87.474      0.087     10.056     13.515      0.093
C452         c              72.333    36.830      0.004     15.059     18.353      0.052
C453         c              86.728    13.463      0.002     12.100     15.333      0.051
C454         c              94.063    90.950      0.002     15.230     17.636      0.051
C455         c              57.761    45.371      0.006     11.937     15.698      0.053
C456         c              49.540    41.329      0.010     13.816     17.709      0.055
C457         c              92.384    74.864      0.010     12.787     15.309      0.055
C458         c              19.679    43.198      0.008      8.000     10.504      0.054
C459         c              70.385    47.548      0.001     14.800     16.295      0.050
C460         c              10.487    29.871      0.070     11.244     14.405      0.085
C461         c              78.775    27.790      0.003     18.241     20.555      0.052
C462         c               0.952    18.084      0.008     16.158     19.497      0.054
C463         c              94.129    38.926      0.007     11.595     14.651      0.054
C464         c              34.069     1.297      0.007     11.098     14.627      0.054
C465         c              81.991    23.002      0.007     10.587     13.774      0.054
C466         c              17.232    93.556      0.064     12.487     15.574      0.082
C467         c               2.632    13.637      0.005     11.721     14.721      0.053
C468         c              96.331    95.818      0.006     14.585     16.771      0.053
C469         c              10.320     4.316      0.004     14.783     16.861      0.052
C470         c              12.042     4.795      0.088     13.305     15.258      0.094
C471         c              46.839    73.190      0.003     13.797     16.759      0.052
C472         c              64.879    15.866      0.002     18.419     20.700      0.051
C473         c              57.150    23.504      0.007     17.834     20.700      0.054
C474         c              57.630    45.881      0.079     13.649     17.210      0.089
C475         c              88.451    98.868      0.006     18.184     20.339      0.053
C476         c              26.768    90.768      0.002     11.010     14.644      0.051
C477         c              52.165     7.607      0.009      8.895     12.749      0.054
C478         c               8.587    91.003      0.006     12.774     15.881      0.053
C479         c              58.711    52.816      0.009     13.467     16.776      0.054
C480         c              85.000    89.523      0.010     10.259     12.250      0.055
C481         c               4.304     2.648      0.008     10.944     14.489      0.054
C482         c              88.257    82.774      0.008     18.175     20.700      0.054
C483         c              11.529    61.524      0.060     18.403     20.700      0.080
C484         c              71.774    70.810      0.005     13.429     16.026      0.053
C485         c              60.469    52.257      0.010     16.864     20.631      0.055
C486         c              79.170    62.920      0.002     12.260     15.756      0.051
C487         c              49.319    28.047      0.007      8.528     10.952      0.054
C488         c              66.876    87.657      0.003     12.822     14.729      0.052
C489         c              25.980    97.614      0.003     16.743     20.111      0.052
C490         c              39.345    65.713      0.009     12.735     16.897      0.054
C491         c              70.215    82.242      0.047      9.762     12.632      0.073
C492         c              97.930    74.628      0.005     17.853     20.044      0.053
C493         c              66.327    40.928      0.005      9.873     12.798      0.053
C494         c              47.259    88.734      0.077     10.069     12.582      0.089
C495         c              47.621    70.454      0.008     10.492     13.319      0.054
C496         c               9.951    19.343      0.010     13.120     16.601      0.055
C497         c              59.489    43.804      0.007     12.906     16.573      0.054
C498         c              62.298    86.188      0.052     14.035     18.264      0.076
C499         c              30.618    74.348      0.009     10.788     13.887      0.054
C500         c              67.716    52.612      0.009     15.901     18.578      0.054
C501         c              73.133    91.501      0.028     14.263     16.941      0.064
C502         c              59.377    56.786      0.002     17.099     19.694      0.051
C503         c              26.776    37.090      0.017      9.131     12.274      0.058
C504         c              73.550    82.051      0.006     11.881     15.427      0.053
C505         c              49.576    99.137      0.033     14.309     17.495      0.067
C506         c              26.288    46.720      0.004      8.431     11.478      0.052
C507         c              96.755    52.641      0.002      9.728     12.510      0.051
C508         c              21.250    70.014      0.008      8.313     11.397      0.054
C509         c              82.639    58.590      0.008     13.271     15.679      0.054
C510         c              41.722    97.799      0.003     11.030     13.659      0.052
C511         c              47.245     9.491      0.080     17.907     20.700      0.090
C512         c              84.811    36.544      0.051      9.796     11.692      0.075
C513         c              62.823     9.708      0.004     12.537     15.676      0.052
C514         c              66.013    96.412      0.008     17.405     20.576      0.054
C515         c               3.493    49.429      0.007     11.321     15.828      0.054
C516         c              31.878    78.145      0.003     10.018     13.586      0.052
C517         c              15.174     4.868      0.002     14.774     17.781      0.051
C518         c              63.108     5.136      0.007     16.504     19.768      0.054
C519         c              49.656    80.611      0.003      9.044     12.600      0.052
C520         c              97.298    67.432      0.003     12.129     14.835      0.052
C521         c              48.438    60.386      0.007     10.549     14.407      0.054
C522         c              62.373    76.587      0.011     16.266     19.352      0.055
C523         c               3.518    30.464      0.001     15.667     19.347      0.050
C524         c              79.411    40.714      0.006      9.895     13.379      0.053
C525         c              22.806    22.194      0.003     17.558     20.700      0.052
C526         c              45.059    25.056      0.006     17.743     19.774      0.053
C527         c              29.240    41.758      0.007      8.000     12.110      0.054
C528         c              67.240     5.540      0.005     12.195     14.671      0.053
C529         c              91.688    99.384      0.007     14.939     18.168      0.054
C530         c              86.613    32.342      0.008     12.702     15.086      0.054
C531         c              93.462    44.146      0.009     14.783     17.605      0.054
C532         c              69.138    58.715      0.002     13.338     16.210      0.051
C533         c              85.852    79.636      0.006     10.969     12.964      0.053
C534         c              41.722    84.962      0.005     11.231     13.412      0.053
C535         c              46.610    61.464      0.002     14.235     18.442      0.051
C536         c               7.661    10.874      0.010     10.763     13.798      0.055
C537         c              95.990    68.174      0.072     16.378     18.707      0.086
C538         c               9.727    93.802      0.002     18.494     20.700      0.051
C539         c              69.814    79.457      0.007     17.535     20.196      0.054
C540         c              90.373    28.151      0.010      9.562     11.776      0.055
C541         c              92.124    26.408      0.005     16.181     19.967      0.053
C542         c              11.393    21.462      0.001     13.472     16.005      0.050
C543         c              31.640     3.640      0.002     10.148     12.587      0.051
C544         c              45.895    33.647      0.026     12.797     15.841      0.063
C545         c              10.303    40.369      0.078      9.287     12.628      0.089
C546         c               0.751    77.893      0.005     11.858     13.961      0.053
C547         c              49.616    23.312      0.005     13.929     18.474      0.053
C548         c              93.795    37.106      0.099     14.009     17.512      0.100
C549         c              75.681    54.201      0.008     12.180     15.732      0.054
C550         c              17.694    42.451      0.024     14.777     18.124      0.062
C551         c              44.756    16.571      0.008     12.223     15.719      0.054
C552         c              40.838    68.915      0.066     12.491     16.420      0.083
C553         c              10.050    99.601      0.003     17.111     20.700      0.052
C554         c              73.791    58.710      0.008     12.889     16.647      0.054
C555         c              11.899    70.154      0.006      8.000     11.941      0.053
C556         c              24.814    41.654      0.006      9.988     13.251      0.053
C557         c              74.900    56.407      0.002      9.288     11.724      0.051
C558         c              54.649    32.976      0.006     13.653     17.907      0.053
C559         c              47.312    44.804      0.002     15.462     17.811      0.051
C560         c               9.631    15.483      0.006     14.418     17.679      0.053
C561         c              78.091    70.275      0.016      9.798     12.870      0.058
C562         c              27.795    30.227      0.001      8.000     11.006      0.050
C563         c              65.772    15.380      0.009     18.073     20.700      0.054
C564         c              77.827    45.044      0.054     14.392     17.660      0.077
C565         c              43.927     0.748      0.004     13.444     17.164      0.052
C566         c              86.891    47.027      0.006     14.545     17.545      0.053
C567         c              91.523    97.147      0.094     11.848     15.019      0.097
C568         c              49.474    23.820      0.002     12.984     16.034      0.051
C569         c              78.162    95.040      0.006     10.463     12.449      0.053
C570         c              48.728    96.057      0.003     13.640     16.977      0.052
C571         c              32.733    90.594      0.004      9.339     12.397      0.052
C572         c              41.983    42.071      0.006     15.809     19.872      0.053
C573         c              18.976    48.334      0.008      8.000     10.424      0.054
C574         c              34.763    26.980      0.008     14.088     17.303      0.054
C575         c              32.267    67.365      0.004      8.000     11.745      0.052
C576         c              73.957    77.119      0.090     12.700     14.870      0.095
C577         c              62.514    25.163      0.008     17.878     20.644      0.054
C578         c              71.344    68.782      0.008     13.635     15.971      0.054
C579         c              50.307    23.000      0.010     17.196     20.455      0.055
C580         c              20.007    82.473      0.002      8.134     10.813      0.051
C581         c              51.129    88.198      0.002     14.352     17.387      0.051
C582         c              74.182    22.687      0.003     10.037     14.853      0.052
C583         c              37.267    11.601      0.004     14.860     18.815      0.052
C584         c              93.504    31.997      0.006     15.079     17.748      0.053
C585         c              14.711    56.828      0.004     16.138     20.078      0.052
C586         c              67.971    49.029      0.007     10.310     12.762      0.054
C587         c              28.293    37.495      0.002     14.470     19.269      0.051
C588         c              72.718    66.783      0.006     10.176     13.504      0.053
C589         c              64.305    78.945      0.005     13.872     17.325      0.053
C590         c              29.979    34.914      0.072     16.809     19.882      0.086
C591         c              88.609    14.488      0.003     15.271     17.501      0.052
C592         c              22.772    10.043      0.003     16.556     20.368      0.052
C593         c              81.058    40.648      0.090      9.441     12.418      0.095
C594         c              37.340    77.491      0.010     16.396     19.644      0.055
C595         c               5.502     6.049      0.069     17.236     20.383      0.084
C596         c              61.362     1.409      0.006     11.025     13.635      0.053
C597         c              48.508    79.259      0.004     14.059     17.647      0.052
C598         c              17.475    30.051      0.004     16.234     19.216      0.052
C599         c              73.699    92.968      0.003     14.380     17.137      0.052
C600         c              55.957    39.836      0.006     16.964     20.700      0.053
C601         c              57.308    31.074      0.096      9.988     11.647      0.098
C602         c               6.727    98.657      0.002      9.556     12.529      0.051
C603         c              74.988    91.400      0.004     17.017     19.923      0.052
C604         c              43.496    64.650      0.008     15.025     18.534      0.054
C605         c              95.766    16.633      0.006     17.802     20.700      0.053
C606         c              47.865    81.169      0.009     12.168     15.564      0.054
C607         c               5.292    95.713      0.004     11.307     14.075      0.052
C608         c              33.434    16.373      0.010      8.627     11.689      0.055
C609         c              23.913    42.007      0.005     13.248     16.545      0.053
C610         c              73.895     9.447      0.005     14.410     17.221      0.053
C611         c              86.694    42.745      0.004     13.638     17.279      0.052
C612         c              60.920    65.953      0.002     10.442     13.700      0.051
C613         c              73.970    59.698      0.010     16.927     19.928      0.055
C614         c              41.379     7.562      0.056     11.738     14.880      0.078
C615         c              72.953    91.493      0.002     14.459     17.049      0.051
C616         c               0.383    92.869      0.010     11.179     14.891      0.055
C617         c              67.875    92.888      0.051     13.331     16.133      0.075
C618         c              69.671    50.091      0.006     15.299     17.436      0.053
C619         c              54.296    85.827      0.008     18.439     20.700      0.054
C620         c              68.356     9.672      0.004     12.059     14.298      0.052
C621         c              11.036    23.294      0.005     12.261     15.625      0.053
C622         c              70.888    73.738      0.003     11.557     14.919      0.052
C623         c              14.050    33.615      0.010     17.889     20.547      0.055
C624         c              52.858    86.957      0.009     12.957     15.946      0.054
C625         c              32.172     4.151      0.005     18.007     20.700      0.053
C626         c              84.556     6.315      0.019     12.024     14.705      0.059
C627         c              72.976    28.480      0.008     15.519     18.811      0.054
C628         c              92.176    64.138      0.003     18.354     20.700      0.052
C629         c               1.456    37.852      0.026     12.100     16.211      0.063
C630         c              19.631    10.184      0.006     12.834     15.428      0.053
C631         c               3.278     6.348      0.007     15.046     18.099      0.054
C632         c              91.565    53.258      0.005     15.925     18.305      0.053
C633         c              19.448    96.805      0.004     16.032     19.212      0.052
C634         c              57.339    22.158      0.026     15.428     19.073      0.063
C635         c              90.026    39.968      0.002     11.208     13.469      0.051
C636         c              86.102    98.958      0.045     12.538     15.911      0.072
C637         c              74.132    58.808      0.004     18.113     20.700      0.052
C638         c              62.822     0.896      0.089      8.639     11.758      0.094
C639         c              97.381    76.068      0.020     17.411     20.204      0.060
C640         c              44.183    40.748      0.009     17.216     20.596      0.054
C641         c              42.580    73.577      0.010     16.905     19.869      0.055
C642         c              14.007    44.145      0.008     16.656     19.742      0.054
C643         c              13.778    37.173      0.002     12.134     15.666      0.051
C644         c              81.125    64.888      0.049     13.867     16.649      0.074
C645         c              19.324    32.876      0.008     13.213     16.603      0.054
C646         c              48.425    72.063      0.001     12.140     15.408      0.050
C647         c              17.154    54.837      0.001      8.778     11.595      0.050
C648         c              94.683    51.080      0.003     12.804     15.958      0.052
C649         c              46.374    37.520      0.005      9.797     13.369      0.053
C650         c              63.132    15.901      0.085      8.179     11.837      0.093
C651         c              16.744    10.702      0.061      9.610     12.025      0.080
C652         c              27.964    69.818      0.005     12.806     16.000      0.053
C653         c              77.374    34.328      0.003     10.706     13.373      0.052
C654         c              51.579    83.987      0.039     16.780     19.187      0.069
C655         c              45.464    37.520      0.001     15.903     18.970      0.050
C656         c               1.125    76.571      0.009     14.081     16.877      0.054
C657         c              11.484    64.562      0.007     17.870     20.700      0.054
C658         c              89.447    50.132      0.055     14.818     17.536      0.078
C659         c              14.889    34.509      0.010     15.666     19.043      0.055
C660         c              56.279    12.437      0.003     16.751     20.280      0.052
C661         c              53.096     6.420      0.009     16.950     19.586      0.054
C662         c              80.340    18.634      0.004     16.597     19.667      0.052
C663         c              31.093    43.765      0.003     14.043     17.966      0.052
C664         c              14.357    76.612      0.001     13.709     17.729      0.050
C665         c              59.427    72.403      0.005     17.983     20.700      0.053
C666         c              55.723    75.520      0.007     10.967     14.897      0.054
C667         c               6.869    28.917      0.005     16.488     20.483      0.053
C668         c              34.313    17.669      0.007     13.514     15.481      0.054
C669         c              38.161    36.565      0.041     16.691     20.189      0.071
C670         c               9.426    28.783      0.003     11.731     14.572      0.052
C671         c              14.896    47.090      0.009      8.584     11.595      0.054
C672         c              84.594     5.492      0.002     10.660     13.767      0.051
C673         c              63.856    17.188      0.003     16.435     19.512      0.052
C674         c              41.244    37.549      0.006      8.219     12.044      0.053
C675         c              37.604    69.267      0.006     11.922     15.690      0.053
C676         c               6.409    74.188      0.002     11.447     14.873      0.051
C677         c              87.690    38.822      0.005     18.072     20.700      0.053
C678         c              31.133    32.371      0.004     13.443     17.301      0.052
C679         c              79.624    78.791      0.016     11.762     15.169      0.058
C680         c              54.385    74.377      0.004     13.369     16.930      0.052
C681         c              16.509    51.662      0.006     17.240     20.431      0.053
C682         c              15.145    71.493      0.036      8.205     10.421      0.068
C683         c              52.437    42.133      0.034     12.756     15.993      0.067
C684         c              22.403    96.242      0.002      9.869     13.529      0.051
C685         c              48.372     3.228      0.009     17.686     19.697      0.054
C686         c              90.516    92.403      0.003     12.310     14.919      0.052
C687         c              80.194    61.244      0.060     12.148     14.741      0.080
C688         c              52.925     0.255      0.004      9.970     12.763      0.052
C689         c              72.974    46.442      0.007     10.259     14.120      0.054
C690         c              64.549    36.648      0.003     12.654     16.387      0.052
C691         c              61.342    72.825      0.009     13.184     15.529      0.054
C692         c              69.430    10.371      0.004      8.330     12.255      0.052
C693         c              67.819    84.391      0.009     12.495     14.731      0.054
C694         c              36.994    52.697      0.004      9.975     12.977      0.052
C695         c              58.990     4.511      0.004     16.840     19.760      0.052
C696         c              83.855    91.938      0.003     14.830     17.750      0.052
C697         c              37.704    77.336      0.008     12.396     16.254      0.054
C698         c              21.329    76.781      0.010     13.589     17.340      0.055
C699         c              29.557    49.019      0.006      8.470     11.391      0.053
C700         c              88.377    99.907      0.003     14.613     17.736      0.052
C701         c              34.437    75.983      0.010     15.368     17.746      0.055
C702         c              73.250    99.062      0.010     14.205     16.713      0.055
C703         c              81.778    22.265      0.003     16.770     19.275      0.052
C704         c               0.160    12.540      0.019     14.343     17.547      0.059
C705         c              33.636     9.545      0.002     11.462     15.640      0.051
C706         c              88.976    50.999      0.001     17.961     20.700      0.050
C707         c              39.028    74.777      0.008     15.319     19.501      0.054
C708         c               6.047     7.226      0.003     14.861     17.911      0.052
C709         c              66.918    16.004      0.040     13.473     16.506      0.070
C710         c              62.549    74.429      0.009      9.249     12.198      0.054
C711         c              98.758    80.445      0.009     13.763     16.425      0.054
C712         c               7.068    35.470      0.002     10.420     13.110      0.051
C713         c              15.210    94.086      0.001     17.447     20.177      0.050
C714         c              91.288    22.899      0.004     17.339     19.444      0.052
C715         c              71.789    37.119      0.028     15.512     18.076      0.064
C716         c              39.207    90.512      0.040     16.901     19.800      0.070
C717         c              29.507    26.720      0.009     13.948     16.319      0.054
C718         c               9.698    73.800      0.059     14.457     17.086      0.079
C719         c              54.774    87.842      0.009      9.065     11.730      0.054
C720         c              52.997    36.514      0.007      9.889     12.954      0.054
C721         c              11.468    70.121      0.005      9.325     12.970      0.053
C722         c              94.122    23.675      0.011     13.035     15.521      0.055
C723         c              31.784    65.378      0.007      8.178     11.702      0.054
C724         c              31.191    13.607      0.002      8.840     10.893      0.051
C725         c              14.808    28.060      0.099     12.901     16.184      0.100
C726         c              18.192     3.180      0.001      9.123     11.980      0.050
C727         c              21.034    34.823      0.008     17.825     20.684      0.054
C728         c              60.521     6.202      0.002     17.114     20.700      0.051
C729         c              75.637    36.212      0.002      9.567     12.284      0.051
C730         c              54.723     3.340      0.008     14.373     18.122      0.054
C731         c              13.331    44.116      0.017     17.438     20.337      0.058
C732         c               9.973    41.660      0.004     15.459     18.544      0.052
C733         c              92.404    87.614      0.007     16.418     18.791      0.054
C734         c              32.561    49.941      0.002     16.417     19.099      0.051
C735         c              21.588    29.728      0.004     10.740     13.797      0.052
C736         c              83.971     4.748      0.004     18.329     20.700      0.052
C737         c              93.303    67.621      0.007     12.558     15.798      0.054
C738         c              19.390     0.557      0.028     12.352     15.983      0.064
C739         c              26.156    76.246      0.002     16.251     18.622      0.051
C740         c              51.295    68.178      0.004     13.723     16.998      0.052
C741         c              80.477    76.393      0.003      9.761     12.572      0.052
C742         c              20.809    26.838      0.008     13.711     16.040      0.054
C743         c              88.374    50.013      0.064     12.262     15.582      0.082
C744         c              20.190    64.508      0.009      9.069     12.487      0.054
C745         c               4.341    25.167      0.003      8.169     12.133      0.052
C746         c              58.578     0.393      0.015     18.021     20.700      0.058
C747         c              20.842     2.002      0.022     12.707     16.112      0.061
C748         c              38.095     0.336      0.001     10.691     14.001      0.050
C749         c              95.957    21.158      0.006     17.051     20.545      0.053
C750         c              17.085    13.776      0.003     17.366     20.700      0.052
C751         c              20.946    81.071      0.004     16.038     19.413      0.052
C752         c              46.813    91.301      0.009     18.493     20.700      0.054
C753         c              22.815    12.795      0.003     15.373     18.990      0.052
C754         c              96.632     5.911      0.001     11.332     14.450      0.050
C755         c              10.385    95.114      0.004     16.519     19.012      0.052
C756         c              10.583    75.437      0.008     10.541     13.860      0.054
C757         c              14.631    81.130      0.077     16.430     19.438      0.089
C758         c              15.234    89.232      0.002     14.891     18.324      0.051
C759         c              82.260    92.022      0.003     12.368     15.039      0.052
C760         c              55.433    45.896      0.004     11.509     14.954      0.052
C761         c              70.746    31.709      0.008     16.321     19.921      0.054
C762         c              38.089    46.498      0.004     15.408     19.461      0.052
C763         c              82.506    33.839      0.010     14.455     17.266      0.055
C764         c              22.174    25.732      0.003     13.278     17.528      0.052
C765         c              77.397    21.757      0.006     10.681     13.399      0.053
C766         c              74.194    41.868      0.091     16.860     20.529      0.095
C767         c              56.705    85.779      0.027     15.023     18.047      0.064
C768         c              47.162    73.354      0.002      8.083     10.622      0.051
C769         c              59.695    68.281      0.001      8.977     13.029      0.050
C770         c              32.631    86.132      0.050     16.180     19.010      0.075
C771         c              77.780    48.496      0.042     12.917     16.416      0.071
C772         c              34.631    24.401      0.009     12.169     15.954      0.054
C773         c              51.653    88.433      0.003     18.278     20.700      0.052
C774         c              10.182    53.513      0.004     11.085     14.429      0.052
C775         c              86.358     8.242      0.004     17.184     19.893      0.052
C776         c              11.992    59.589      0.007     16.488     19.271      0.054
C777         c               7.462    34.627      0.004      8.387     11.467      0.052
C778         c              14.088    34.206      0.086      9.467     12.620      0.093
C779         c              51.099    71.021      0.008     13.640     16.096      0.054
C780         c               7.085    19.568      0.009     14.777     17.483      0.054
C781         c               1.708    27.142      0.005     13.197     16.403      0.053
C782         c              66.643    42.799      0.001     13.706     17.097      0.050
C783         c              98.853    71.906      0.003     17.530     20.265      0.052
C784         c               1.929    40.817      0.009     11.819     15.458      0.054
C785         c               5.803    60.288      0.005     17.341     20.450      0.053
C786         c              43.409    42.405      0.015     13.007     15.904      0.058
C787         c               4.422    58.736      0.009     16.741     20.700      0.054
C788         c              95.930    88.075      0.008     12.089     14.563      0.054
C789         c              97.360    55.773      0.092     12.751     15.901      0.096
C790         c               9.860    95.545      0.008     12.275     14.403      0.054
C791         c              32.316    49.481      0.002     12.718     16.402      0.051
C792         c              69.763    66.495      0.001      9.292     12.256      0.050
C793         c              58.187    56.955      0.005     10.070     12.489      0.053
C794         c              29.519    16.350      0.003     14.481     17.743      0.052
C795         c              63.015    51.781      0.001     14.137     18.211      0.050
C796         c              81.507    51.693      0.002     17.950     20.700      0.051
C797         c              19.325    96.234      0.007     17.603     20.700      0.054
C798         c              77.755    51.454      0.003      8.711     12.803      0.052
C799         c              82.041    93.502      0.004     10.840     13.677      0.052
C800         c              61.548    54.905      0.028     11.286     14.893      0.064
C801         c              64.565    85.424      0.077     16.929     20.700      0.089
C802         c              24.719    31.815      0.091     16.986     20.671      0.095
C803         c              97.781    44.838      0.004     14.944     17.863      0.052
C804         c              45.793    92.462      0.005     18.092     20.663      0.053
C805         c              56.853    59.077      0.076     13.234     16.184      0.088
C806         c              97.268    98.953      0.010     12.156     14.550      0.055
C807         c               5.146    79.951      0.005     13.763     17.518      0.053
C808         c              89.246    73.047      0.007     17.468     19.894      0.054
C809         c              59.861    46.033      0.003     12.115     15.220      0.052
C810         c              30.677    62.781      0.011      8.000     11.223      0.055
C811         c              92.567    56.640      0.003     14.155     16.905      0.052
C812         c              11.592    82.591      0.009     14.540     17.110      0.054
C813         c              66.280    42.563      0.008      9.886     12.376      0.054
C814         c              47.344    56.644      0.022     17.760     20.688      0.061
C815         c              33.164    16.875      0.007     11.642     14.668      0.054
C816         c              23.715    36.676      0.007      9.579     13.508      0.054
C817         c              73.288     3.450      0.003     11.367     14.621      0.052
C818         c               1.453    71.429      0.003     16.725     19.656      0.052
C819         c              87.489    40.218      0.002      9.816     12.518      0.051
C820         c              41.471    90.960      0.042     12.688     15.972      0.071
C821         c              32.545    17.756      0.002     13.798     16.425      0.051
C822         c              63.189    54.321      0.002     13.358     16.815      0.051
C823         c               3.893    75.527      0.010      8.845     12.103      0.055
C824         c              85.069    87.166      0.002     18.232     20.700      0.051
C825         c              99.654     3.902      0.001     11.933     14.707      0.050
C826         c              63.706     9.595      0.051     11.016     15.074      0.075
C827         c              16.710    31.882      0.005     15.246     18.628      0.053
C828         c              30.818    54.283      0.004      8.037     12.224      0.052
C829         c              48.418     3.235      0.006     11.651     14.805      0.053
C830         c              71.141    74.034      0.005     18.168     20.700      0.053
C831         c              16.615    67.211      0.001      8.826     12.070      0.050
C832         c              96.924    35.328      0.075     16.086     19.061      0.087
C833         c              50.475    42.436      0.008     10.455     14.998      0.054
C834         c              38.838     5.577      0.003     11.332     14.725      0.052
C835         c              77.887    21.277      0.009     12.177     15.463      0.054
C836         c              66.070    63.472      0.009     16.929     19.665      0.054
C837         c              65.273    27.079      0.009     15.634     18.906      0.054
C838         c              83.100    71.021      0.005     16.052     19.598      0.053
C839         c              46.287    49.567      0.094     10.167     13.763      0.097
C840         c              68.736    35.879      0.008     18.480     20.700      0.054
C841         c              58.765    40.991      0.007      8.236     11.653      0.054
C842         c              40.877    33.628      0.008     13.425     17.181      0.054
C843         c              60.887    51.821      0.010      9.971     12.509      0.055
C844         c              50.602    77.401      0.058     17.822     20.700      0.079
C845         c              96.397    86.291      0.008     15.055     18.338      0.054
C846         c              14.877    85.602      0.008      9.145     12.806      0.054
C847         c              21.861    24.483      0.086      9.523     13.339      0.093
C848         c              47.130    53.977      0.046      9.920     13.444      0.073
C849         c              80.836    77.920      0.035     10.678     12.384      0.068
C850         c              67.781    59.562      0.004     10.642     13.556      0.052
C851         c              46.679    44.100      0.007      8.134     12.115      0.054
C852         c              27.618    42.370      0.001     15.854     19.185      0.050
C853         c              74.639    84.703      0.006     14.066     16.939      0.053
C854         c              59.705    72.021      0.062     11.640     14.217      0.081
C855         c              13.366    63.930      0.002     10.902     13.159      0.051
C856         c              20.054    87.943      0.008     10.227     14.225      0.054
C857         c              15.293    43.110      0.006     17.712     20.700      0.053
C858         c               1.406    23.390      0.009     14.819     18.099      0.054
C859         c              74.719    28.348      0.001     16.751     19.782      0.050
C860         c              77.968    72.188      0.003     15.383     18.064      0.052
C861         c              21.696    60.580      0.005      8.000     10.318      0.053
C862         c              62.442    83.329      0.004     15.651     19.075      0.052
C863         c              34.547    50.220      0.060     13.913     17.057      0.080
C864         c              87.963    73.750      0.009     10.244     12.770      0.054
C865         c              50.397    52.827      0.002      9.061     13.111      0.051
C866         c              46.167    46.797      0.009     13.394     16.841      0.054
C867         c              18.289    19.850      0.010     15.582     19.328      0.055
C868         c              65.369    26.238      0.006     13.877     17.396      0.053
C869         c              68.564    89.236      0.005     12.908     15.649      0.053
C870         c              44.907    12.505      0.015      8.000     11.333      0.058
C871         c              26.581     0.212      0.009      8.118     11.882      0.054
C872         c               7.835    93.145      0.003     12.683     14.947      0.052
C873         c              26.458    23.553      0.009     10.393     13.262      0.054
C874         c              35.062    12.463      0.004     16.130     18.694      0.052
C875         c              97.713    14.434      0.003     11.015     13.002      0.052
C876         c              42.920    15.188      0.004     14.607     18.363      0.052
C877         c              70.630    76.687      0.091      9.774     12.671      0.095
C878         c               8.873    55.551      0.002     13.426     16.466      0.051
C879         c              23.617    31.341      0.007      9.568     12.551      0.054
C880         c              54.949    89.004      0.005     18.374     20.700      0.053
C881         c               2.300    68.152      0.005     13.911     17.746      0.053
C882         c              98.876    31.882      0.005     10.994     14.175      0.053
C883         c              24.541    49.542      0.003     16.225     19.680      0.052
C884         c              10.161    80.556      0.005     10.020     14.330      0.053
C885         c               4.182    76.563      0.009     18.084     20.700      0.054
C886         c               4.722    33.368      0.002      9.392     12.406      0.051
C887         c              41.443    92.676      0.006     11.137     14.022      0.053
C888         c               5.091    38.563      0.006     15.195     18.514      0.053
C889         c              96.064    62.602      0.008     11.319     14.162      0.054
C890         c              80.096    76.318      0.010     13.904     16.867      0.055
C891         c              79.691    56.250      0.009     17.135     20.700      0.054
C892         c              15.367    52.265      0.009     10.953     14.774      0.054
C893         c              84.025    34.031      0.002      9.397     12.631      0.051
C894         c              81.751    62.771      0.003     14.922     18.283      0.052
C895         c              53.408     0.316      0.005     13.658     15.663      0.053
C896         c              12.783    97.819      0.006     15.265     17.642      0.053
C897         c              43.878    94.605      0.006     13.865     16.359      0.053
C898         c              27.316    67.475      0.009     18.014     20.700      0.054
C899         c              68.593    81.287      0.010     17.091     20.699      0.055
C900         c              53.086     1.415      0.007     13.247     16.246      0.054
C901         c              77.019    63.377      0.066     10.650     13.631      0.083
C902         c              52.245     1.526      0.006      9.188     11.517      0.053
C903         c              66.916    45.672      0.093     16.959     19.832      0.097
C904         c              72.935    15.229      0.004      9.073     11.216      0.052
C905         c              35.738    44.654      0.003     16.102     18.972      0.052
C906         c              85.832    50.269      0.054     10.862     13.667      0.077
C907         c              49.480    32.965      0.008      9.564     12.930      0.054
C908         c              23.987    37.226      0.002     16.728     20.461      0.051
C909         c              37.925    32.275      0.068      9.329     12.080      0.084
C910         c              85.163    35.955      0.023     12.243     16.608      0.062
C911         c              29.216    85.549      0.005      8.933     12.010      0.053
C912         c              69.414     6.178      0.007      8.996     11.924      0.054
C913         c              87.146    21.376      0.009     17.801     20.700      0.054
C914         c              62.533    88.830      0.008     18.048     20.700      0.054
C915         c              63.345    20.917      0.008     12.523     16.016      0.054
C916         c              82.988    88.531      0.007     11.917     14.216      0.054
C917         c              30.296    89.383      0.007     14.073     16.778      0.054
C918         c              72.590    78.283      0.003     11.114     15.203      0.052
