StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.561    95.955      0.008     13.385     16.312      0.054
C439         c              26.838   103.663      0.035     18.266     21.083      0.068
C440         c              26.903    95.947      0.032     12.220     15.345      0.066
C441         c              28.343    93.504      0.003     18.023     21.083      0.052
C442         c              30.578    94.961      0.024     12.069     13.992      0.062
C443         c              33.782   102.720      0.007     14.994     18.134      0.054
C444         c              35.284   104.533      0.008     15.896     19.083      0.054
C445         c              28.090    96.050      0.008     10.971     14.125      0.054
C446         c              25.857    99.951      0.069      9.312     13.196      0.084
C447         c              37.786    96.156      0.010     10.302     13.123      0.055
C448         c              27.391    97.782      0.006     10.776     14.350      0.053
C449         c              27.026    98.699      0.068      8.507     11.984      0.084
C450         c              28.449    96.380      0.008     14.853     17.087      0.054
C451         c              25.322   102.069      0.005     12.975     15.802      0.053
C452         c              33.548   103.790      0.009     13.389     16.366      0.054
C453         c              32.353    98.709      0.001     13.960     17.084      0.050
C454         c              33.037    91.864      0.005      8.000     11.122      0.053
C455         c              21.335    99.119      0.007     17.373     20.519      0.054
C456         c              31.727   102.696      0.065     14.205     17.148      0.082
C457         c              29.828   103.197      0.007     13.389     16.422      0.054
C458         c              26.798    97.193      0.085     15.375     18.986      0.093
C459         c              29.548   102.929      0.005     15.594     18.991      0.053
C460         c              30.909    94.765      0.007     17.725     21.083      0.054
C461         c              28.708    96.696      0.008     12.652     16.273      0.054
C462         c              33.281   103.922      0.003     15.442     18.300      0.052
C463         c              34.077   101.223      0.006      8.750     12.001      0.053
C464         c              29.657    99.396      0.009      8.752     12.198      0.054
C465         c              30.023    98.453      0.002      8.119     11.325      0.051
C466         c              27.220   104.780      0.007      9.850     12.798      0.054
C467         c              30.527    98.771      0.002     17.947     21.083      0.051
C468         c              29.754    98.698      0.004     15.580     19.155      0.052
C469         c              32.607   100.691      0.007     10.768     14.290      0.054
C470         c              31.813    91.440      0.004     11.296     14.458      0.052
C471         c              32.689    98.626      0.097     14.579     16.988      0.098
C472         c              29.327    99.157      0.008     14.960     18.291      0.054
C473         c              31.147   100.544      0.009     17.198     21.079      0.054
C474         c              26.280   103.384      0.005     14.500     17.755      0.053
C475         c              36.733    94.987      0.008     13.499     16.348      0.054
C476         c              23.954   102.871      0.007     13.908     18.181      0.054
C477         c              34.156    94.519      0.008     15.518     19.243      0.054
C478         c              31.727    99.899      0.021     17.637     20.484      0.061
C479         c              26.271    95.516      0.021     14.089     18.003      0.061
C480         c              25.740   103.712      0.003     15.350     18.050      0.052
C481         c              34.634   102.598      0.012     10.736     14.062      0.056
C482         c              25.843    99.445      0.009     14.312     17.224      0.054
C483         c              29.516    99.025      0.005     14.388     17.422      0.053
C484         c              31.984   107.759      0.007     14.050     17.182      0.054
C485         c              31.262   101.993      0.002     10.975     13.390      0.051
C486         c              30.297   107.878      0.010     10.906     13.893      0.055
C487         c              27.116    98.799      0.076      8.592     11.041      0.088
C488         c              23.171   101.358      0.006     15.012     18.084      0.053
C489         c              24.243   100.156      0.022     11.302     14.671      0.061
C490         c              31.895    96.419      0.005     17.501     21.057      0.053
C491         c              28.133    97.787      0.004     17.158     20.625      0.052
C492         c              30.645    95.793      0.003     10.390     14.638      0.052
C493         c              30.157    99.365      0.006     15.625     18.714      0.053
C494         c              29.578    98.794      0.002     13.542     17.147      0.051
C495         c              36.149    98.175      0.009     17.760     20.941      0.054
C496         c              24.269    98.168      0.007      9.840     11.979      0.054
C497         c              22.114    94.947      0.002     12.330     15.506      0.051
C498         c              24.658    95.729      0.003      8.936     12.171      0.052
C499         c              25.600   101.540      0.053     11.738     14.882      0.077
C500         c              29.289    94.458      0.008     13.781     15.994      0.054
C501         c              29.522    99.939      0.063     16.291     19.983      0.082
C502         c              35.977     9.304      0.068     13.324     16.006      0.084
C503         c              37.761     5.422      0.007     12.979     15.901      0.054
C504         c              38.059     4.316      0.035     16.200     18.955      0.068
C505         c              35.674    11.084      0.006     13.389     15.370      0.053
C506         c              32.777     3.039      0.003      9.212     12.090      0.052
C507         c              41.863    10.939      0.007     14.463     18.446      0.054
C508         c              37.110     3.609      0.005     15.492     17.609      0.053
C509         c              40.987     6.184      0.008      8.731     12.177      0.054
C510         c              37.684     6.328      0.007      9.694     12.879      0.054
C511         c              35.672     9.588      0.003     12.857     15.380      0.052
C512         c              39.968     4.408      0.090     10.927     14.000      0.095
C513         c              38.078     4.240      0.080     13.501     16.703      0.090
C514         c              38.467     3.950      0.004     10.671     12.933      0.052
C515         c              36.116     7.214      0.004     12.896     15.674      0.052
C516         c              42.964     0.686      0.005     16.271     18.814      0.053
C517         c              41.973     4.296      0.041     11.307     13.768      0.071
C518         c              40.100     0.354      0.094     15.177     17.905      0.097
C519         c              41.774     9.072      0.007     17.277     20.055      0.054
C520         c              40.001    10.422      0.006     18.384     21.083      0.053
C521         c              41.806     1.476      0.099     16.419     19.095      0.100
C522         c              34.543     0.816      0.003     10.909     13.562      0.052
C523         c              38.159     3.898      0.006     11.514     15.161      0.053
C524         c              37.811     9.663      0.004     13.513     15.910      0.052
C525         c              38.135    -0.123      0.005     17.818     21.056      0.053
C526         c              38.543     5.932      0.003     15.465     18.378      0.052
C527         c              38.216     8.026      0.048     10.480     13.731      0.074
C528         c              43.931     2.787      0.006     17.663     20.963      0.053
C529         c              34.837     6.515      0.001     15.284     17.868      0.050
C530         c              38.624    -0.556      0.009     18.225     21.083      0.054
C531         c              44.448     0.548      0.003     11.210     14.746      0.052
C532         c              36.989     1.017      0.062     10.141     11.559      0.081
C533         c              36.022     0.299      0.003      9.350     12.462      0.052
C534         c              38.330    -2.152      0.008     16.968     20.447      0.054
C535         c              37.733    12.052      0.006     15.747     18.933      0.053
C536         c              44.233     1.781      0.085     15.018     17.604      0.093
C537         c              37.330     6.467      0.008     10.071     12.760      0.054
C538         c              42.898     0.380      0.003     12.652     15.394      0.052
C539         c              40.932     4.973      0.010     12.055     14.991      0.055
C540         c              40.747     9.193      0.008     14.608     16.843      0.054
C541         c              42.913    -0.085      0.077     10.316     13.719      0.089
C542         c              35.263     5.980      0.007     15.102     19.308      0.054
C543         c              36.969     5.566      0.007     13.160     16.408      0.054
C544         c              37.598    -0.765      0.002     18.790     20.987      0.051
C545         c              44.841     5.643      0.029     17.999     21.083      0.064
C546         c              34.089     0.550      0.067     14.794     17.991      0.084
C547         c              36.230    10.829      0.001     14.403     16.861      0.050
C548         c              39.611     1.959      0.005     16.817     19.591      0.053
C549         c              37.760     4.182      0.008     11.129     13.413      0.054
C550         c              42.990     3.280      0.008     18.425     21.083      0.054
C551         c              33.737     8.044      0.006     15.867     19.259      0.053
C552         c              38.822     3.203      0.003     12.045     15.143      0.052
C553         c              38.659    10.750      0.003     10.420     13.620      0.052
C554         c              38.145     4.534      0.010     13.905     17.462      0.055
C555         c              41.258     7.668      0.076     14.863     18.168      0.088
C556         c              35.858    -1.874      0.050     14.607     17.178      0.075
C557         c              38.633     4.322      0.009     11.130     14.701      0.054
C558         c              38.605     9.473      0.001     11.552     13.894      0.050
C559         c              41.095     0.527      0.004     16.534     19.497      0.052
C560         c              33.720    -0.366      0.003     17.859     21.083      0.052
C561         c              37.669     4.198      0.010     12.110     16.558      0.055
C562         c              35.696     1.105      0.001     18.241     21.083      0.050
C563         c              37.158     5.010      0.005     16.406     18.910      0.053
C564         c              40.637     5.342      0.006     15.856     18.170      0.053
C565         c              34.674     4.728      0.003     10.679     13.412      0.052
C566         c              40.389     2.873      0.003     10.582     12.208      0.052
C567         c              32.369     8.780      0.008      9.192     11.996      0.054
C568         c              44.970     6.221      0.006      8.665     11.365      0.053
C569         c              43.289     6.895      0.002     10.335     12.470      0.051
C570         c              37.930    10.657      0.004     10.505     14.026      0.052
C571         c              39.732     5.166      0.002     14.417     17.495      0.051
C572         c              45.387     5.295      0.005      8.631     12.230      0.053
C573         c              35.627     3.763      0.002      9.688     12.325      0.051
C574         c              37.729     3.637      0.009     17.823     20.842      0.054
C575         c              38.421     4.685      0.055     12.038     15.526      0.078
C576         c              31.329     2.985      0.002     14.879     17.368      0.051
C577         c              31.377     0.977      0.002     16.761     19.043      0.051
C578         c              32.415     6.524      0.003     10.093     13.631      0.052
C579         c              36.028     3.328      0.004      9.017     12.027      0.052
C580         c              35.032     7.325      0.004     12.978     15.342      0.052
C581         c              34.454     2.996      0.008     14.155     16.902      0.054
C582         c              33.241    -1.889      0.005     16.208     18.871      0.053
C583         c              30.277     2.543      0.005     14.330     17.073      0.053
C584         c              38.307     4.980      0.059     16.433     19.505      0.079
C585         c              38.597     4.746      0.002     16.581     20.050      0.051
C586         c              37.795     4.437      0.008     11.684     14.308      0.054
C587         c              40.071     6.107      0.010     10.553     14.263      0.055
C588         c              40.745     5.632      0.009      9.608     12.876      0.054
C589         c              44.137    -0.042      0.009      9.797     12.606      0.054
C590         c              36.206     5.351      0.009     14.846     17.584      0.054
C591         c              34.110     3.746      0.010     17.637     20.771      0.055
C592         c              37.658     4.339      0.007      9.928     12.431      0.054
C593         c              33.909     5.323      0.048     14.623     17.429      0.074
C594         c              37.356     2.338      0.078     14.065     16.887      0.089
C595         c              37.561    10.770      0.006     13.217     15.224      0.053
C596         c              40.245     3.303      0.008     11.930     14.282      0.054
C597         c              37.560     6.788      0.002     15.916     19.296      0.051
C598         c              37.914     9.136      0.007     12.883     16.479      0.054
C599         c              39.371    -2.573      0.007     16.660     19.324      0.054
C600         c              41.365     3.156      0.004     12.536     15.859      0.052
C601         c              32.246     9.504      0.003      8.426     11.459      0.052
C602         c              37.945     3.821      0.003     11.908     14.091      0.052
C603         c              31.961     7.913      0.005     14.695     17.141      0.053
C604         c              34.695     7.035      0.093      9.345     12.295      0.097
C605         c              42.127     3.025      0.006      9.110     12.770      0.053
C606         c              35.208    -2.458      0.002     10.282     13.285      0.051
C607         c              40.136     7.878      0.003     12.911     16.322      0.052
C608         c              39.064     2.775      0.007      9.841     12.701      0.054
C609         c              34.826    10.870      0.074     16.813     19.709      0.087
C610         c              33.655     0.090      0.017     14.216     17.227      0.058
C611         c              37.820     4.727      0.007      9.251     12.162      0.054
C612         c              58.773    14.771      0.009     16.156     18.848      0.054
C613         c              53.140    17.663      0.074     14.592     17.826      0.087
C614         c              51.469    17.170      0.001     15.211     18.357      0.050
C615         c              49.750    17.444      0.006     10.418     13.478      0.053
C616         c              45.042    20.660      0.008     12.769     16.172      0.054
C617         c              57.516    12.698      0.007     13.752     17.591      0.054
C618         c              49.231    23.801      0.023     16.080     19.248      0.062
C619         c              56.031    15.629      0.002     11.253     14.325      0.051
C620         c              51.801    10.337      0.003     15.003     18.168      0.052
C621         c              50.119    16.143      0.009     17.480     20.780      0.054
C622         c              58.302    18.055      0.005     18.075     21.083      0.053
C623         c              51.901    16.180      0.009     10.099     13.874      0.054
C624         c              51.118     8.093      0.002     16.624     20.016      0.051
C625         c              51.391    20.563      0.072     11.281     15.019      0.086
C626         c              50.095    15.173      0.005     10.104     14.664      0.053
C627         c              53.436    19.564      0.007      9.967     13.001      0.054
C628         c              58.862    16.232      0.006     15.210     18.551      0.053
C629         c              50.771     8.360      0.005     15.997     18.620      0.053
C630         c              48.259    14.552      0.005      9.666     12.994      0.053
C631         c              48.628    14.985      0.004     14.726     18.565      0.052
C632         c              54.921    19.711      0.003      8.000     11.986      0.052
C633         c              53.203    14.008      0.005     10.163     13.661      0.053
C634         c              58.109    11.662      0.002     13.615     16.997      0.051
C635         c              48.503    15.398      0.006     15.481     18.205      0.053
C636         c              55.224    12.592      0.003     14.028     18.142      0.052
C637         c              54.105    16.543      0.007     13.571     16.483      0.054
C638         c              54.529    14.011      0.007     16.423     19.831      0.054
C639         c              56.332    10.259      0.002      9.425     12.438      0.051
C640         c              45.850    19.259      0.004      9.440     11.976      0.052
C641         c              46.425    16.582      0.004     17.551     21.083      0.052
C642         c              56.927    10.694      0.083     12.739     16.088      0.091
C643         c              50.999    21.033      0.025     13.088     16.028      0.062
C644         c              51.548    15.803      0.005      9.881     12.516      0.053
C645         c              51.022    23.296      0.004     16.399     19.556      0.052
C646         c              49.044    16.407      0.009     10.656     14.080      0.054
C647         c              49.152    16.651      0.004      9.222     12.506      0.052
C648         c              49.240    16.421      0.076     14.279     17.137      0.088
C649         c              56.595    19.161      0.047     17.236     20.441      0.073
C650         c              54.088     7.856      0.003     15.395     18.359      0.052
C651         c              50.050    21.829      0.070     13.479     16.099      0.085
C652         c              52.783    15.361      0.006      9.447     12.685      0.053
C653         c              48.336    21.647      0.085     14.102     17.207      0.093
C654         c              59.259    16.317      0.010     15.380     18.579      0.055
C655         c              51.937    22.976      0.037     17.405     21.083      0.069
C656         c              50.901    19.017      0.002     16.113     19.799      0.051
C657         c              49.652    15.025      0.007     15.804     18.756      0.054
C658         c              51.425    15.838      0.045     14.900     17.428      0.072
C659         c              50.918    17.288      0.002      8.407     11.821      0.051
C660         c              52.683    11.892      0.002     12.249     15.783      0.051
C661         c              48.475     8.463      0.010     17.458     20.844      0.055
C662         c              51.041    10.592      0.003     12.750     15.342      0.052
C663         c              52.807     8.113      0.002     18.427     21.083      0.051
C664         c              53.152    13.535      0.008     17.983     21.083      0.054
C665         c              49.097    15.103      0.008     14.578     19.129      0.054
C666         c              54.011    19.534      0.065     11.190     13.358      0.082
C667         c              53.023    14.203      0.003      9.400     13.152      0.052
C668         c              51.065    16.612      0.009      8.000     11.364      0.054
C669         c              50.179    15.076      0.006     10.162     13.249      0.053
C670         c              53.070    16.080      0.009     12.665     16.084      0.054
C671         c              53.388    18.094      0.009     14.269     17.599      0.054
C672         c              52.164    10.647      0.043     11.575     15.292      0.071
C673         c              48.330    16.223      0.001     16.748     20.634      0.050
C674         c              53.498     9.268      0.004     17.339     20.604      0.052
C675         c              48.877    10.840      0.012     14.303     17.943      0.056
C676         c              54.617    23.480      0.086      8.402     11.377      0.093
C677         c              47.813     8.587      0.001      9.884     12.631      0.050
C678         c              49.929    16.303      0.028     14.062     17.896      0.064
C679         c              54.944    14.175      0.010     12.875     16.004      0.055
C680         c              56.457    20.376      0.006     14.333     16.786      0.053
C681         c              49.171    16.178      0.005     18.541     21.083      0.053
C682         c              51.550    24.038      0.009     17.150     20.918      0.054
C683         c              47.678    10.507      0.009     11.573     14.788      0.054
C684         c              56.509    15.697      0.002     15.052     17.832      0.051
C685         c              43.854    15.917      0.009     15.334     18.856      0.054
C686         c              49.006    17.492      0.018     17.933     20.397      0.059
C687         c              44.769    16.421      0.002     10.584     13.149      0.051
C688         c              46.910    19.055      0.010     17.664     20.640      0.055
C689         c              55.332    19.812      0.003     18.296     21.083      0.052
C690         c              51.892    10.091      0.030     18.276     20.979      0.065
C691         c              56.968    11.680      0.003     15.320     18.228      0.052
C692         c              50.866    14.344      0.007      8.272     11.666      0.054
C693         c              51.595    15.938      0.006     12.733     14.869      0.053
C694         c              58.196    18.699      0.008     13.277     16.275      0.054
C695         c              47.268    13.088      0.009     14.571     17.652      0.054
C696         c              56.860    14.518      0.001     14.151     17.553      0.050
C697         c              58.362    20.478      0.004     14.044     16.933      0.052
C698         c              49.856    14.367      0.009     12.503     14.538      0.054
C699         c              53.605     8.878      0.074     10.754     13.016      0.087
C700         c              57.239    15.579      0.003     11.616     15.063      0.052
C701         c              53.217     9.414      0.001     10.853     14.010      0.050
C702         c              49.413    20.289      0.009     12.338     14.872      0.054
C703         c              43.253    16.133      0.006     13.998     16.752      0.053
C704         c              48.476     9.632      0.008     10.713     14.051      0.054
C705         c              57.645    13.570      0.008     12.619     15.686      0.054
C706         c              51.525    19.274      0.009     15.835     19.223      0.054
C707         c              54.853    19.976      0.068     15.816     19.474      0.084
C708         c              48.257    17.819      0.002     10.691     14.581      0.051
C709         c              50.833    16.182      0.012     14.852     17.825      0.056
C710         c              48.129    20.184      0.006     12.696     15.999      0.053
C711         c              51.363    16.407      0.005     10.187     12.752      0.053
C712         c              51.174    14.226      0.064     15.646     18.623      0.082
C713         c              58.207    17.766      0.021     15.271     18.138      0.061
C714         c              48.917    20.486      0.003      8.451     10.947      0.052
C715         c              55.171    22.401      0.072      8.316     12.216      0.086
C716         c              58.734    13.382      0.007     13.190     16.663      0.054
C717         c              54.934    17.707      0.009     14.517     17.234      0.054
C718         c              50.090    21.739      0.094      8.333     11.669      0.097
C719         c              54.643    14.551      0.009     16.194     19.973      0.054
C720         c              58.339    13.880      0.010     14.071     18.151      0.055
C721         c              54.973    14.585      0.100      9.099     12.705      0.100
C722         c              47.791    17.902      0.003     10.779     14.344      0.052
C723         c              13.200    88.962      0.007     13.544     16.440      0.054
C724         c              16.039    85.362      0.004     16.873     19.311      0.052
C725         c              11.236    91.532      0.004     13.552     16.572      0.052
C726         c               7.808    83.125      0.023     11.264     14.393      0.062
C727         c              11.806    87.278      0.007     11.018     14.130      0.054
C728         c              11.549    87.134      0.006     18.966     20.692      0.053
C729         c              14.165    84.558      0.001     14.826     16.988      0.050
C730         c               4.367    86.943      0.047     14.349     16.664      0.073
C731         c              12.433    87.853      0.009     13.273     16.652      0.054
C732         c              20.035    90.848      0.001      8.855     11.873      0.050
C733         c              10.106    90.160      0.004     15.063     17.757      0.052
C734         c              11.696    88.568      0.047     17.940     20.732      0.073
C735         c              12.812    86.677      0.007     14.038     16.719      0.054
C736         c              14.774    87.781      0.005     14.239     15.814      0.053
C737         c              19.166    90.566      0.010     11.361     13.409      0.055
C738         c              12.648    87.788      0.003     16.568     19.596      0.052
C739         c              10.202    89.583      0.001     11.389     14.745      0.050
C740         c              11.462    82.723      0.009      8.000     11.569      0.054
C741         c              11.125    95.581      0.028     17.424     20.389      0.064
C742         c              13.536    87.186      0.006     12.075     16.372      0.053
C743         c              11.067    79.685      0.004     15.967     19.954      0.052
C744         c              10.613    87.491      0.008     13.904     17.028      0.054
C745         c               7.605    87.159      0.004     18.410     21.083      0.052
C746         c              13.110    87.467      0.004     18.280     20.559      0.052
C747         c               7.756    93.915      0.006     12.573     16.046      0.053
C748         c              13.085    87.997      0.004     18.288     21.083      0.052
C749         c              11.799    96.175      0.005      9.445     12.669      0.053
C750         c              16.195    95.044      0.013     16.253     19.587      0.057
C751         c              14.779    87.591      0.006     16.352     20.043      0.053
C752         c              15.349    88.463      0.002     10.075     13.713      0.051
C753         c              12.798    88.012      0.073      8.497     11.761      0.087
C754         c              15.293    90.571      0.004      8.527     11.564      0.052
C755         c              15.163    88.378      0.003     13.266     15.593      0.052
C756         c              10.856    90.036      0.005      8.624     11.154      0.053
C757         c              18.947    90.136      0.009      8.937     12.459      0.054
C758         c              14.356    84.876      0.076      8.842     12.042      0.088
C759         c               9.950    87.451      0.001      8.756     11.490      0.050
C760         c               6.455    83.708      0.006      8.284     11.568      0.053
C761         c              10.193    88.242      0.072     15.697     19.361      0.086
C762         c              12.483    89.213      0.009      8.321     11.183      0.054
C763         c              11.445    81.663      0.003     15.542     18.033      0.052
C764         c               7.654    92.335      0.004     12.149     14.878      0.052
C765         c               5.584    93.121      0.002     13.071     15.674      0.051
C766         c              13.282    86.055      0.005     13.849     17.081      0.053
C767         c               8.615    93.220      0.009     11.190     14.645      0.054
C768         c               7.612    91.120      0.002     14.866     17.771      0.051
C769         c              12.166    88.133      0.060     14.835     19.282      0.080
C770         c              10.986    86.826      0.009     16.984     20.235      0.054
C771         c               9.187    85.686      0.008     16.340     19.145      0.054
C772         c              17.368    93.790      0.010     12.188     15.512      0.055
C773         c              17.301    92.826      0.003      9.677     12.361      0.052
C774         c              19.087    90.886      0.004     16.640     19.918      0.052
C775         c              15.365    89.558      0.007     15.017     17.729      0.054
C776         c              12.885    84.465      0.073     16.659     19.282      0.087
C777         c               8.195    86.422      0.002     12.166     15.533      0.051
C778         c               4.539    86.861      0.006     11.511     14.396      0.053
C779         c              12.160    88.051      0.006     17.295     20.374      0.053
C780         c              14.710    88.638      0.001      9.377     13.326      0.050
C781         c              12.350    85.192      0.006     18.494     21.083      0.053
C782         c              10.807    93.044      0.006      8.401     11.694      0.053
C783         c              13.752    80.531      0.006     15.154     18.176      0.053
C784         c              17.264    85.967      0.006     10.156     13.964      0.053
C785         c               4.828    89.320      0.009     10.260     13.769      0.054
C786         c              18.031    93.674      0.008     10.400     12.743      0.054
C787         c              17.834    81.674      0.003     18.072     21.083      0.052
C788         c               8.603    80.401      0.009      8.000     11.812      0.054
C789         c              17.153    83.956      0.004     10.645     14.123      0.052
C790         c              19.751    91.725      0.005     16.670     20.314      0.053
C791         c              17.233    85.290      0.009     12.053     14.825      0.054
C792         c              12.425    88.889      0.005     16.933     20.339      0.053
C793         c               9.579    85.899      0.004     15.989     19.103      0.052
C794         c              14.718    89.546      0.023      9.269     12.646      0.062
C795         c              15.154    81.441      0.010     12.380     14.983      0.055
C796         c              13.854    85.985      0.002      9.635     12.765      0.051
C797         c              11.815    87.517      0.010     15.224     17.312      0.055
C798         c               7.386    84.852      0.027     10.324     13.470      0.064
C799         c              11.688    96.688      0.066     15.970     19.169      0.083
C800         c              16.672    85.472      0.004     12.034     14.897      0.052
C801         c               9.815    92.079      0.002     15.261     18.432      0.051
C802         c              10.831    79.593      0.008     18.168     20.947      0.054
C803         c              14.361    85.615      0.003     16.151     19.870      0.052
C804         c              16.486    89.406      0.007     14.351     17.898      0.054
C805         c              16.544    89.564      0.081     18.191     20.988      0.091
C806         c              15.056    93.745      0.004      8.370     11.519      0.052
C807         c               9.240    89.724      0.009     10.793     14.323      0.054
C808         c              17.047    90.919      0.010     16.653     20.139      0.055
C809         c               8.089    80.660      0.006     11.730     15.038      0.053
C810         c              14.134    92.086      0.009     11.138     14.169      0.054
C811         c              17.903    86.122      0.007     14.827     18.459      0.054
C812         c              10.432    91.897      0.006      9.138     11.876      0.053
C813         c               8.108    90.553      0.009     12.184     15.522      0.054
C814         c              19.921    87.630      0.007     14.664     17.738      0.054
C815         c               6.285    88.259      0.004     13.045     15.791      0.052
C816         c              11.174    90.294      0.003     11.588     14.480      0.052
C817         c              10.217    90.006      0.004     14.203     16.957      0.052
C818         c              17.117    93.297      0.009     12.943     15.786      0.054
C819         c              14.746    85.724      0.007     12.718     16.111      0.054
C820         c              13.770    91.073      0.006      8.455     12.208      0.053
C821         c               7.557    90.342      0.005     18.216     21.083      0.053
C822         c               5.459    90.722      0.004     12.109     15.978      0.052
C823         c              12.227    88.128      0.001     15.014     17.872      0.050
C824         c              15.483    86.678      0.006     17.244     20.206      0.053
C825         c              11.293    86.459      0.003     16.056     19.181      0.052
C826         c               8.967    86.146      0.007     17.294     21.083      0.054
C827         c              15.056    90.733      0.004     17.577     20.671      0.052
C828         c               8.685    92.027      0.003     12.038     15.433      0.052
C829         c               8.338    90.024      0.053     16.969     20.305      0.077
C830         c              13.000    88.249      0.007     10.981     13.765      0.054
C831         c              14.205    85.786      0.058     13.596     17.556      0.079
C832         c              12.297    87.094      0.008     11.659     14.459      0.054
C833         c              29.153    89.392      0.008     17.895     20.639      0.054
C834         c              35.285    86.041      0.003     17.745     21.083      0.052
C835         c              31.952    90.433      0.006     11.070     13.945      0.053
C836         c              34.722    85.245      0.007     16.609     19.481      0.054
C837         c              35.444    91.232      0.008     17.776     21.083      0.054
C838         c              30.868    88.379      0.006     18.348     21.083      0.053
C839         c              31.850    86.791      0.008     16.514     19.670      0.054
C840         c              30.992    87.911      0.010     14.125     16.336      0.055
C841         c              35.000    89.502      0.074     11.471     14.023      0.087
C842         c              24.651    84.399      0.001     11.325     13.764      0.050
C843         c              32.812    90.162      0.008     10.942     13.504      0.054
C844         c              33.242    88.748      0.006     13.163     16.811      0.053
C845         c              31.396    88.042      0.002      8.000     11.438      0.051
C846         c              30.609    88.410      0.008     11.699     15.339      0.054
C847         c              31.364    86.876      0.008      8.671     12.219      0.054
C848         c              31.214    87.700      0.005     11.248     14.496      0.053
C849         c              31.340    86.178      0.051      8.289     12.312      0.075
C850         c              33.835    92.512      0.004     13.758     17.135      0.052
C851         c              38.226    90.225      0.061     17.367     20.521      0.080
C852         c              33.818    83.951      0.003     13.762     17.757      0.052
C853         c              32.953    83.304      0.006     13.662     16.377      0.053
C854         c              33.905    88.305      0.081     14.376     18.616      0.091
C855         c              34.884    81.717      0.003     14.511     17.643      0.052
C856         c              30.655    88.261      0.006     15.752     18.820      0.053
C857         c              29.953    93.266      0.008     10.460     14.189      0.054
C858         c              31.395    94.324      0.006     12.614     15.979      0.053
C859         c              35.686    85.619      0.006      9.477     13.490      0.053
C860         c              32.111    88.119      0.084     13.536     16.723      0.092
C861         c              31.633    93.818      0.002      9.344     13.207      0.051
C862         c              31.782    89.225      0.003     14.585     18.089      0.052
C863         c              32.245    88.040      0.009     18.122     21.083      0.054
C864         c              32.581    86.569      0.010      9.175     12.184      0.055
C865         c              35.300    84.677      0.004     17.805     20.767      0.052
C866         c              35.094    93.821      0.003     17.971     21.083      0.052
C867         c              26.826    94.118      0.001     11.011     13.221      0.050
C868         c              29.412    85.913      0.005      9.068     11.810      0.053
C869         c              28.954    89.409      0.035     15.929     18.980      0.068
C870         c              33.421    90.041      0.071     10.199     14.016      0.086
C871         c              28.881    80.405      0.003      8.000     10.834      0.052
C872         c              25.699    92.070      0.012     11.780     13.986      0.056
C873         c              24.268    88.194      0.006     17.791     20.491      0.053
C874         c              34.978    86.193      0.007      9.080     13.024      0.054
C875         c              30.649    91.524      0.001     13.755     16.535      0.050
C876         c              32.626    88.213      0.001     15.891     19.503      0.050
C877         c              31.126    87.660      0.006     11.373     13.955      0.053
C878         c              31.928    88.315      0.041     11.960     16.783      0.071
C879         c              24.916    92.720      0.005     14.531     17.756      0.053
C880         c              33.571    86.649      0.094      8.489     11.965      0.097
C881         c              34.574    88.813      0.007     12.758     15.673      0.054
C882         c              32.701    82.348      0.001     15.878     19.351      0.050
C883         c              30.361    95.514      0.007     11.307     14.008      0.054
C884         c              32.929    92.256      0.003     14.006     16.766      0.052
C885         c              33.782    85.198      0.009     15.139     18.651      0.054
C886         c              28.157    89.008      0.005     13.037     15.949      0.053
C887         c              32.690    87.166      0.005      8.149     10.710      0.053
C888         c              28.655    94.107      0.003      8.108     11.198      0.052
C889         c              31.376    87.977      0.001     10.486     14.007      0.050
C890         c              26.181    82.239      0.095     17.743     21.083      0.097
C891         c              32.036    90.407      0.007     16.281     19.281      0.054
C892         c              32.984    84.248      0.006     16.605     19.295      0.053
C893         c              29.964    86.349      0.009      9.302     12.900      0.054
C894         c              33.261    86.934      0.003     11.138     14.091      0.052
C895         c              29.642    82.149      0.001      9.439     12.285      0.050
C896         c              29.309    89.473      0.007      9.972     12.924      0.054
C897         c              31.501    89.659      0.003      9.312     12.700      0.052
C898         c              29.027    86.712      0.005     10.131     13.658      0.053
C899         c              32.263    89.287      0.008     13.791     16.768      0.054
C900         c              35.802    93.399      0.006      9.036     11.762      0.053
C901         c              32.415    85.654      0.009     12.043     15.396      0.054
C902         c              29.498    87.755      0.001     12.942     15.193      0.050
C903         c              36.833    84.670      0.009      8.000     11.823      0.054
C904         c              32.860    86.490      0.004     16.229     19.737      0.052
C905         c              30.178    84.855      0.009     13.251     16.020      0.054
C906         c              24.871    84.930      0.033     13.187     16.440      0.067
C907         c              31.621    88.769      0.009     14.577     17.316      0.054
C908         c              27.598    86.074      0.009     17.262     20.422      0.054
C909         c              30.555    87.983      0.008     11.464     14.336      0.054
C910         c              24.703    87.247      0.001     17.111     19.888      0.050
C911         c              26.911    91.936      0.005     14.790     17.898      0.053
C912         c              28.854    86.035      0.054     12.871     16.777      0.077
C913         c              35.566    88.186      0.008     12.371     16.091      0.054
C914         c              31.355    89.778      0.021     12.025     14.790      0.061
C915         c              35.413    86.032      0.007     10.589     13.217      0.054
C916         c              28.036    85.154      0.017     17.052     20.630      0.058
C917         c              30.267    87.970      0.006      9.481     12.396      0.053
C918         c              38.428    86.211      0.008     14.107     17.678      0.054
