StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.094    62.389      0.033     12.432     15.152      0.067
C439         c              65.588    56.053      0.009     15.024     17.771      0.054
C440         c              59.588    59.551      0.039     13.310     16.409      0.069
C441         c              63.071    66.445      0.004      8.000     11.211      0.052
C442         c              59.670    60.991      0.003     16.135     19.969      0.052
C443         c              57.933    57.766      0.029     13.057     16.406      0.064
C444         c              66.370    61.488      0.003     16.558     20.347      0.052
C445         c              60.033    62.850      0.007     15.283     19.224      0.054
C446         c              57.763    61.375      0.012     16.228     20.048      0.056
C447         c              61.218    54.384      0.005     12.696     16.234      0.053
C448         c              67.559    63.192      0.003     12.883     15.613      0.052
C449         c              58.200    68.517      0.001      9.986     13.679      0.050
C450         c              59.430    57.542      0.046     14.315     17.068      0.073
C451         c              58.971    60.026      0.003     12.748     16.721      0.052
C452         c              54.595    64.639      0.093     16.555     20.231      0.097
C453         c              59.124    57.047      0.008     17.938     21.150      0.054
C454         c              60.096    60.587      0.007     13.276     16.160      0.054
C455         c              60.596    57.007      0.012     15.976     19.389      0.056
C456         c              58.453    62.772      0.004      9.419     13.029      0.052
C457         c              55.800    55.163      0.034      8.000     10.904      0.067
C458         c              56.979    65.738      0.001     17.411     20.308      0.050
C459         c              54.962    65.863      0.003     10.900     13.726      0.052
C460         c              56.982    55.731      0.008     10.968     13.184      0.054
C461         c              58.201    61.548      0.006     15.131     18.959      0.053
C462         c              56.251    63.447      0.004     11.630     14.636      0.052
C463         c              53.008    64.626      0.005     14.907     19.203      0.053
C464         c              60.240    60.625      0.036     12.743     16.311      0.068
C465         c              61.329    58.053      0.003     14.535     18.368      0.052
C466         c              53.154    58.333      0.009     13.169     15.970      0.054
C467         c              60.370    60.908      0.007     14.964     18.233      0.054
C468         c              59.806    59.866      0.001     16.542     19.269      0.050
C469         c              54.443    62.627      0.006     12.768     16.171      0.053
C470         c              67.024    64.242      0.008     17.827     21.150      0.054
C471         c              58.218    60.901      0.009     14.851     18.623      0.054
C472         c              60.558    68.349      0.006     10.457     13.940      0.053
C473         c              57.440    60.995      0.008      8.000      9.974      0.054
C474         c              59.169    57.594      0.004     13.179     16.670      0.052
C475         c              58.459    55.293      0.005     10.818     14.888      0.053
C476         c              64.771    61.739      0.009      8.000     11.161      0.054
C477         c              61.880    61.220      0.020     12.576     15.887      0.060
C478         c              67.765    63.270      0.026     12.122     15.296      0.063
C479         c              62.936    62.139      0.006     16.306     20.082      0.053
C480         c              67.338    60.121      0.005     17.553     21.006      0.053
C481         c              66.749    56.038      0.007     14.785     18.163      0.054
C482         c              60.731    58.110      0.007     11.235     14.450      0.054
C483         c              58.989    52.740      0.004      9.887     13.525      0.052
C484         c              59.769    62.051      0.099     13.268     17.092      0.100
C485         c              58.855    62.584      0.041     15.252     18.035      0.071
C486         c              47.551    69.658      0.007     12.589     15.190      0.054
C487         c              48.829    68.698      0.009     16.824     20.732      0.054
C488         c              54.221    67.161      0.009     18.313     20.858      0.054
C489         c              49.901    69.315      0.002      8.000     10.330      0.051
C490         c              50.422    69.186      0.031     15.867     19.303      0.065
C491         c              47.532    69.776      0.002     15.674     18.412      0.051
C492         c              53.239    66.861      0.002     16.531     20.288      0.051
C493         c              51.043    68.115      0.008      8.448     11.460      0.054
C494         c              49.071    75.709      0.006     12.929     15.641      0.053
C495         c              50.979    68.285      0.004     11.216     14.483      0.052
C496         c              50.690    68.777      0.003     12.373     15.141      0.052
C497         c              45.440    73.475      0.009     10.025     13.560      0.054
C498         c              50.327    76.724      0.077     16.791     19.201      0.089
C499         c              56.266    70.020      0.008     17.682     21.117      0.054
C500         c              48.139    75.175      0.001     10.703     13.860      0.050
C501         c              46.711    68.012      0.004     17.256     21.150      0.052
C502         c              42.774    71.050      0.002     14.992     18.765      0.051
C503         c              47.912    75.260      0.005      8.442     11.724      0.053
C504         c              44.648    72.917      0.080     10.764     13.449      0.090
C505         c              48.852    71.157      0.099     17.107     21.150      0.100
C506         c              51.308    68.864      0.005     10.171     13.298      0.053
C507         c              51.130    64.590      0.007     11.261     14.185      0.054
C508         c              50.396    68.754      0.006      8.241     11.688      0.053
C509         c              43.689    65.851      0.003     11.676     15.040      0.052
C510         c              53.576    69.873      0.008     16.555     19.923      0.054
C511         c              44.427    64.178      0.077     11.688     15.491      0.089
C512         c              46.347    72.691      0.066     11.321     14.423      0.083
C513         c              45.745    70.187      0.002      8.431     11.700      0.051
C514         c              49.559    71.296      0.005     16.562     19.833      0.053
C515         c              50.137    69.419      0.004     12.440     16.351      0.052
C516         c              48.124    68.876      0.001     10.048     12.845      0.050
C517         c              52.875    63.391      0.008     12.108     15.963      0.054
C518         c              49.737    67.934      0.003     17.916     21.150      0.052
C519         c              50.177    69.432      0.005     15.811     19.109      0.053
C520         c              51.979    65.049      0.003     11.917     15.179      0.052
C521         c              49.180    67.090      0.049     16.752     19.861      0.074
C522         c              50.266    69.814      0.091     14.369     17.889      0.095
C523         c              53.634    74.094      0.003     18.009     20.326      0.052
C524         c              45.648    65.865      0.002     10.449     13.387      0.051
C525         c              47.751    63.531      0.006     14.823     18.220      0.053
C526         c              48.793    64.660      0.051     15.605     18.856      0.075
C527         c              53.800    75.687      0.004     13.471     17.103      0.052
C528         c              52.577    64.319      0.008      8.000     11.385      0.054
C529         c              55.201    64.880      0.005     16.245     19.930      0.053
C530         c              50.401    72.988      0.009     11.235     14.510      0.054
C531         c              53.919    69.855      0.009     15.721     18.059      0.054
C532         c              53.278    68.611      0.003     13.186     16.773      0.052
C533         c              49.820    65.081      0.007     15.017     18.906      0.054
C534         c              53.585    64.083      0.001     12.647     15.558      0.050
C535         c              50.318    70.519      0.050     12.931     16.590      0.075
C536         c              50.499    66.858      0.005     11.992     16.042      0.053
C537         c              48.878    72.112      0.078     16.492     19.957      0.089
C538         c              47.595    69.244      0.004     12.285     16.283      0.052
C539         c              53.117    69.389      0.003     14.160     18.295      0.052
C540         c              50.946    69.855      0.007     13.583     16.722      0.054
C541         c              50.406    69.058      0.003      8.035     11.683      0.052
C542         c              54.313    72.119      0.002     17.796     21.150      0.051
C543         c              49.565    64.754      0.090     13.162     15.918      0.095
C544         c              56.143    69.189      0.010     15.410     18.314      0.055
C545         c              50.252    69.757      0.022     15.916     19.267      0.061
C546         c              56.792    68.325      0.006     10.210     12.948      0.053
C547         c              47.051    67.606      0.002     13.289     17.017      0.051
C548         c              50.286    69.713      0.002     12.526     16.173      0.051
C549         c              51.637    70.703      0.007     15.820     19.506      0.054
C550         c              53.811    67.730      0.008     17.019     20.156      0.054
C551         c              50.501    62.234      0.003     17.737     20.660      0.052
C552         c              51.318    68.698      0.009     11.731     15.042      0.054
C553         c              51.139    73.056      0.008      9.601     13.314      0.054
C554         c              47.778    70.749      0.003     13.658     17.649      0.052
C555         c              49.148    69.551      0.001     11.109     14.863      0.050
C556         c              51.961    73.045      0.002     13.009     16.343      0.051
C557         c              50.601    63.983      0.008     12.686     16.098      0.054
C558         c              50.734    72.432      0.079     12.779     16.957      0.089
C559         c              46.015    63.195      0.009     10.737     13.833      0.054
C560         c              52.675    69.418      0.007     10.560     14.060      0.054
C561         c              46.379    74.016      0.007      8.000     10.995      0.054
C562         c              49.914    69.473      0.009     17.197     20.109      0.054
C563         c              50.621    71.821      0.064     12.593     14.057      0.082
C564         c              47.296    73.423      0.026      9.477     12.624      0.063
C565         c              54.684    72.658      0.078     11.621     15.554      0.089
C566         c              50.706    70.886      0.002     13.760     18.359      0.051
C567         c              53.154    64.856      0.005     14.841     16.774      0.053
C568         c              50.418    68.765      0.045     16.441     20.237      0.072
C569         c              42.543    68.319      0.006      8.226     11.118      0.053
C570         c              50.346    77.283      0.034      9.449     12.886      0.067
C571         c              50.189    69.103      0.002     18.288     21.150      0.051
C572         c              51.829    74.251      0.038     14.463     18.050      0.069
C573         c              47.985    72.205      0.005     13.032     15.590      0.053
C574         c              55.490    68.325      0.009     16.840     20.119      0.054
C575         c              51.414    70.477      0.009     10.970     13.877      0.054
C576         c              43.621    67.843      0.007     14.899     18.630      0.054
C577         c              45.154    71.518      0.003     12.306     16.503      0.052
C578         c              48.562    71.021      0.007      9.954     14.595      0.054
C579         c              44.094    67.395      0.009     13.825     16.279      0.054
C580         c              56.528    72.475      0.002     12.756     16.378      0.051
C581         c              47.540    65.399      0.005     10.919     13.964      0.053
C582         c              47.599    66.865      0.004     13.596     17.354      0.052
C583         c              49.681    69.307      0.008      8.705     13.458      0.054
C584         c              50.036    69.578      0.004      8.000     10.991      0.052
C585         c              49.869    76.986      0.006     11.226     14.412      0.053
C586         c              50.769    68.702      0.009     10.335     13.883      0.054
C587         c              56.612    71.115      0.041      9.129     11.493      0.071
C588         c              50.783    69.032      0.006     14.503     18.621      0.053
C589         c              48.518    69.021      0.055     10.518     13.663      0.078
C590         c              47.840    70.143      0.091     14.368     17.772      0.095
C591         c              49.894    69.102      0.007      8.574     10.756      0.054
C592         c              50.722    69.308      0.003     17.535     21.150      0.052
C593         c              53.479    64.880      0.069      8.314     11.176      0.084
C594         c              50.368    68.457      0.002     12.444     16.072      0.051
C595         c              51.946    71.118      0.048      8.000     10.837      0.074
C596         c              53.216    68.038      0.006     13.769     16.612      0.053
C597         c              50.584    68.617      0.022     12.065     15.047      0.061
C598         c              50.684    69.153      0.009      9.443     12.449      0.054
C599         c              47.537    69.313      0.008     16.822     19.746      0.054
C600         c              56.461    70.053      0.007     15.690     18.952      0.054
C601         c              53.988    71.731      0.037     12.016     14.548      0.069
C602         c              50.975    66.854      0.003     10.534     14.720      0.052
C603         c              52.283    68.782      0.005      9.511     13.938      0.053
C604         c              49.029    75.372      0.006     11.205     14.413      0.053
C605         c              56.174    70.228      0.011     15.675     19.440      0.055
C606         c              47.199    63.374      0.006     14.754     18.391      0.053
C607         c              52.293    66.639      0.008     13.443     16.198      0.054
C608         c              49.209    70.394      0.007      9.396     12.345      0.054
C609         c              53.493    72.915      0.039      8.098     11.680      0.069
C610         c              48.539    73.567      0.004     10.716     14.319      0.052
C611         c              42.693    68.667      0.005     18.031     20.686      0.053
C612         c              48.183    64.815      0.057     15.030     18.401      0.079
C613         c              52.543    71.466      0.002     17.765     20.614      0.051
C614         c              43.676    66.830      0.007     12.931     16.228      0.054
C615         c              55.753    71.905      0.005     15.381     19.589      0.053
C616         c              49.920    70.682      0.019     13.026     17.136      0.059
C617         c              54.395    72.385      0.002     16.209     18.917      0.051
C618         c              49.896    62.183      0.007     12.779     15.588      0.054
C619         c              47.814    69.553      0.006      8.838     12.484      0.053
C620         c              49.141    69.030      0.024     16.776     19.496      0.062
C621         c              50.258    70.201      0.008     11.975     14.603      0.054
C622         c              47.421    76.780      0.007     17.854     21.150      0.054
C623         c              52.845    71.385      0.012     16.758     20.236      0.056
C624         c              52.090    67.938      0.007     13.621     15.849      0.054
C625         c              53.658    64.424      0.002      8.000     10.569      0.051
C626         c              54.868    71.398      0.002     14.020     17.880      0.051
C627         c              47.823    63.125      0.009     18.048     20.541      0.054
C628         c              50.879    67.256      0.005     13.302     16.479      0.053
C629         c              51.613    68.406      0.004     17.117     20.274      0.052
C630         c              54.555    74.702      0.006      8.994     12.125      0.053
C631         c              42.757    69.000      0.003     13.846     16.678      0.052
C632         c              46.947    72.033      0.007     11.873     14.675      0.054
C633         c              48.848    66.632      0.002     18.423     21.150      0.051
C634         c              49.103    69.567      0.010     13.482     15.768      0.055
C635         c              44.981    65.299      0.005      9.790     12.720      0.053
C636         c              48.311    64.628      0.005     11.045     14.335      0.053
C637         c              51.461    65.077      0.007     17.806     21.150      0.054
C638         c              56.412    73.669      0.005     10.305     13.964      0.053
C639         c              48.492    72.681      0.008     11.488     15.016      0.054
C640         c              50.049    69.438      0.002     16.496     19.329      0.051
C641         c              49.647    69.794      0.003      9.581     13.424      0.052
C642         c              53.850    64.617      0.003     12.746     15.242      0.052
C643         c              47.792    68.872      0.003     16.474     19.942      0.052
C644         c              49.308    68.849      0.006     18.212     21.150      0.053
C645         c              54.706    66.692      0.011     13.458     16.941      0.055
C646         c              53.713    73.262      0.004     11.978     15.326      0.052
C647         c              50.261    69.798      0.002     15.328     18.043      0.051
C648         c              50.011    67.927      0.010     10.731     14.802      0.055
C649         c              49.756    66.765      0.007     16.889     20.069      0.054
C650         c              45.033    73.288      0.003      8.662     10.869      0.052
C651         c              49.854    67.175      0.001      8.530     10.926      0.050
C652         c              48.701    73.067      0.004     17.037     19.851      0.052
C653         c              49.350    62.405      0.008     18.183     21.150      0.054
C654         c              53.914    65.895      0.002     13.814     17.119      0.051
C655         c              43.923    69.581      0.009     14.660     17.688      0.054
C656         c              51.190    72.478      0.069      8.000     11.218      0.084
C657         c              48.508    72.464      0.009     14.426     18.300      0.054
C658         c              50.061    69.882      0.003      8.736     11.768      0.052
C659         c              52.180    61.905      0.002      8.220     10.681      0.051
C660         c              50.094    68.532      0.072     17.599     21.150      0.086
C661         c              49.966    71.670      0.005     14.108     17.370      0.053
C662         c              47.964    69.997      0.008     14.206     18.250      0.054
C663         c              46.236    71.926      0.005     16.404     19.946      0.053
C664         c              49.034    67.121      0.007      8.000     11.130      0.054
C665         c              50.936    67.439      0.007     14.866     18.207      0.054
C666         c              43.723    70.012      0.050      9.222     12.812      0.075
C667         c              49.459    68.692      0.009     17.363     20.429      0.054
C668         c              47.192    64.076      0.008     13.873     16.258      0.054
C669         c              54.977    71.811      0.008     12.696     16.029      0.054
C670         c              54.445    66.332      0.005     15.317     18.766      0.053
C671         c              48.806    66.274      0.003     14.145     17.429      0.052
C672         c              47.385    64.694      0.095     17.301     20.598      0.097
C673         c              50.840    67.402      0.006     12.404     15.271      0.053
C674         c              55.917    74.443      0.007     12.742     16.056      0.054
C675         c              45.958    74.346      0.007      8.000     10.918      0.054
C676         c              48.924    65.846      0.004     16.867     19.991      0.052
C677         c              47.942    68.759      0.003     14.630     18.846      0.052
C678         c              56.112    66.053      0.002     17.864     20.947      0.051
C679         c              54.352    67.213      0.004     11.717     15.380      0.052
C680         c              46.420    68.443      0.006      9.562     11.833      0.053
C681         c              49.948    65.666      0.005     12.236     15.853      0.053
C682         c              47.877    74.294      0.015     10.645     13.638      0.058
C683         c              55.190    67.317      0.041     15.461     19.258      0.071
C684         c              43.176    71.864      0.009      8.862     12.373      0.054
C685         c              45.394    65.213      0.001     15.946     19.135      0.050
C686         c              49.928    69.435      0.003     10.708     14.465      0.052
C687         c              51.792    66.411      0.081     11.719     14.226      0.091
C688         c              42.734    67.921      0.006      8.626     11.855      0.053
C689         c              50.244    70.306      0.001     17.245     19.994      0.050
C690         c              57.155    70.870      0.071     10.514     14.077      0.086
C691         c              54.808    70.511      0.009     18.111     21.150      0.054
C692         c              49.379    72.274      0.079     16.471     18.788      0.089
C693         c              56.320    67.250      0.008     12.435     15.178      0.054
C694         c              51.360    72.419      0.004      9.097     11.979      0.052
C695         c              50.587    77.122      0.009     17.110     20.419      0.054
C696         c              46.421    70.301      0.071     16.820     19.507      0.086
C697         c              47.791    66.169      0.003      8.299     11.418      0.052
C698         c              50.280    74.544      0.009     10.609     13.927      0.054
C699         c              52.006    67.696      0.008     11.926     15.958      0.054
C700         c              50.550    65.889      0.006     16.912     20.388      0.053
C701         c              42.678    68.741      0.033      8.000     10.757      0.067
C702         c              49.806    63.290      0.003     15.844     19.280      0.052
C703         c              55.106    67.788      0.004      8.000     11.624      0.052
C704         c              51.853    69.972      0.006      8.000     11.530      0.053
C705         c              51.025    72.849      0.008      8.000     10.491      0.054
C706         c              48.415    62.764      0.002     10.081     13.309      0.051
C707         c              47.064    71.427      0.009     12.988     15.590      0.054
C708         c              48.160    64.848      0.002      8.929     11.281      0.051
C709         c              50.453    67.299      0.009     11.889     14.712      0.054
C710         c              49.243    63.236      0.005     16.221     19.200      0.053
C711         c              50.484    66.953      0.004     14.137     18.693      0.052
C712         c              50.939    65.142      0.003     11.983     15.348      0.052
C713         c              53.323    58.730      0.003     13.133     16.762      0.052
C714         c              54.460    51.097      0.002     15.522     19.330      0.051
C715         c              50.299    52.786      0.002     12.980     15.647      0.051
C716         c              49.561    54.979      0.006     16.325     19.700      0.053
C717         c              50.380    52.076      0.065     12.790     16.551      0.082
C718         c              53.329    51.496      0.002     11.631     15.052      0.051
C719         c              44.070    55.376      0.006     12.191     16.092      0.053
C720         c              46.839    47.852      0.003     10.873     15.099      0.052
C721         c              47.731    52.863      0.004     17.488     20.970      0.052
C722         c              45.957    57.550      0.078     12.334     15.535      0.089
C723         c              48.835    53.958      0.002     15.110     19.191      0.051
C724         c              49.841    46.024      0.002     15.129     18.324      0.051
C725         c              46.175    49.813      0.004     17.908     21.150      0.052
C726         c              46.519    46.347      0.007     11.767     14.892      0.054
C727         c              43.603    55.519      0.003     12.238     15.854      0.052
C728         c              52.664    51.244      0.002     18.075     21.005      0.051
C729         c              56.651    54.033      0.003     10.894     14.989      0.052
C730         c              48.798    50.251      0.004      8.302     12.014      0.052
C731         c              55.739    55.578      0.030     17.020     19.838      0.065
C732         c              50.687    59.413      0.008     12.782     15.525      0.054
C733         c              47.288    51.207      0.049     17.699     21.150      0.074
C734         c              52.495    47.348      0.006      8.000     11.254      0.053
C735         c              47.545    52.436      0.001     18.234     20.601      0.050
C736         c              44.990    52.961      0.005     11.694     15.056      0.053
C737         c              51.711    49.015      0.005     12.696     15.928      0.053
C738         c              46.414    51.585      0.012     15.385     19.290      0.056
C739         c              55.739    53.917      0.009     11.973     15.303      0.054
C740         c              47.574    57.507      0.001     16.837     20.337      0.050
C741         c              51.123    53.160      0.022     13.848     17.299      0.061
C742         c              53.379    52.222      0.002      9.892     12.777      0.051
C743         c              46.937    49.203      0.004     16.335     19.974      0.052
C744         c              47.203    52.617      0.007      9.710     13.407      0.054
C745         c              50.529    53.374      0.016     13.779     17.179      0.058
C746         c              49.759    44.568      0.007     15.839     19.265      0.054
C747         c              49.322    48.819      0.003     11.861     14.885      0.052
C748         c              51.303    56.967      0.005      8.000     11.248      0.053
C749         c              49.822    52.134      0.006     15.135     18.091      0.053
C750         c              44.738    50.989      0.005     14.338     18.578      0.053
C751         c              54.723    53.451      0.007     16.805     20.122      0.054
C752         c              56.478    54.022      0.016     16.491     19.586      0.058
C753         c              50.937    52.327      0.073     16.210     19.397      0.087
C754         c              57.402    52.745      0.004     18.113     21.150      0.052
C755         c              46.068    57.246      0.007     14.954     18.786      0.054
C756         c              49.774    57.327      0.008     16.135     18.100      0.054
C757         c              45.510    55.099      0.008     13.464     16.955      0.054
C758         c              50.973    52.524      0.008      9.915     12.601      0.054
C759         c              49.213    52.392      0.008     14.999     18.672      0.054
C760         c              48.323    53.112      0.003     13.849     16.577      0.052
C761         c              49.380    58.593      0.004      8.000     11.865      0.052
C762         c              49.875    49.461      0.001     14.310     18.041      0.050
C763         c              50.846    55.977      0.043     10.348     13.630      0.071
C764         c              48.769    53.460      0.077     10.347     13.201      0.089
C765         c              47.578    54.043      0.005     13.507     17.068      0.053
C766         c              57.946    53.298      0.046     17.337     21.150      0.073
C767         c              51.330    53.715      0.007     11.160     14.171      0.054
C768         c              45.232    49.080      0.005     10.108     13.273      0.053
C769         c              51.763    52.782      0.003      9.933     13.249      0.052
C770         c              49.911    52.020      0.006     11.806     14.751      0.053
C771         c              51.415    45.968      0.004     15.811     19.661      0.052
C772         c              49.644    51.637      0.095     14.919     18.436      0.097
C773         c              48.803    53.915      0.005     16.174     19.722      0.053
C774         c              52.049    47.845      0.011     11.244     13.750      0.055
C775         c              53.103    54.075      0.008     10.558     13.732      0.054
C776         c              49.210    50.430      0.005     14.985     19.554      0.053
C777         c              52.714    54.736      0.009      8.084     10.985      0.054
C778         c              50.958    53.380      0.003     14.559     18.564      0.052
C779         c              47.740    53.715      0.007      8.000     11.809      0.054
C780         c              49.703    46.395      0.003     15.170     18.090      0.052
C781         c              47.465    55.257      0.004     15.481     19.210      0.052
C782         c              50.227    52.326      0.006      9.087     11.919      0.053
C783         c              50.726    55.359      0.003      8.062     11.582      0.052
C784         c              51.049    52.907      0.003     15.171     18.388      0.052
C785         c              44.698    54.762      0.002     15.109     18.160      0.051
C786         c              51.415    51.372      0.004     16.199     19.083      0.052
C787         c              44.136    49.336      0.001     13.789     15.788      0.050
C788         c              53.360    53.480      0.005      8.334     12.241      0.053
C789         c              48.370    54.582      0.006     14.420     17.589      0.053
C790         c              56.583    48.437      0.008     16.959     20.527      0.054
C791         c              54.029    55.478      0.060      9.279     12.449      0.080
C792         c              50.240    50.711      0.007     14.189     17.339      0.054
C793         c              45.449    47.805      0.007     10.758     13.750      0.054
C794         c              53.036    53.632      0.001     16.204     19.354      0.050
C795         c              50.448    48.574      0.007     18.112     21.150      0.054
C796         c              48.250    44.909      0.008     10.417     12.718      0.054
C797         c              53.397    45.818      0.004     14.569     17.742      0.052
C798         c              46.801    50.485      0.025      8.722     12.028      0.062
C799         c              50.411    52.731      0.008     15.878     19.904      0.054
C800         c              53.484    52.727      0.008      8.845     11.466      0.054
C801         c              49.832    46.202      0.007     14.930     18.496      0.054
C802         c              47.476    46.763      0.008     14.956     18.613      0.054
C803         c              49.929    44.810      0.007      9.062     13.037      0.054
C804         c              50.770    57.854      0.004     16.646     20.380      0.052
C805         c              46.813    55.176      0.006     12.158     15.676      0.053
C806         c              52.593    47.194      0.007     11.148     14.623      0.054
C807         c              55.322    57.513      0.009     12.202     15.357      0.054
C808         c              49.900    54.079      0.001     13.690     17.436      0.050
C809         c              52.101    52.359      0.009     17.406     21.061      0.054
C810         c              47.325    51.162      0.010     11.650     15.726      0.055
C811         c              50.372    52.200      0.005     15.793     19.199      0.053
C812         c              49.543    53.261      0.043      8.232     11.558      0.071
C813         c              49.720    54.975      0.003     11.315     15.441      0.052
C814         c              55.020    52.781      0.002     10.941     14.213      0.051
C815         c              50.664    57.447      0.008     12.694     15.212      0.054
C816         c              46.937    50.767      0.006      9.332     11.449      0.053
C817         c              49.520    52.152      0.009     17.114     20.076      0.054
C818         c              49.660    52.087      0.005     14.927     17.420      0.053
C819         c              43.924    55.919      0.002     14.625     17.711      0.051
C820         c              46.162    51.244      0.004     10.348     13.238      0.052
C821         c              50.336    58.580      0.040     10.893     14.024      0.070
C822         c              48.294    48.847      0.010     18.143     21.150      0.055
C823         c              54.931    54.087      0.002      8.000     10.784      0.051
C824         c              53.313    50.008      0.082     11.634     15.271      0.091
C825         c              53.777    50.810      0.003      9.908     13.297      0.052
C826         c              50.662    48.121      0.002     15.931     19.779      0.051
C827         c              53.370    47.538      0.009      8.000     11.368      0.054
C828         c              49.085    50.025      0.001     18.183     20.665      0.050
C829         c              50.702    52.704      0.025     13.588     16.813      0.062
C830         c              47.852    56.229      0.001     10.392     13.491      0.050
C831         c              46.445    54.488      0.007      8.006     11.282      0.054
C832         c              50.324    51.847      0.009      8.631     11.925      0.054
C833         c              50.075    59.364      0.003     15.701     18.897      0.052
C834         c              53.863    49.343      0.002     14.883     18.599      0.051
C835         c              46.395    56.963      0.009     17.105     19.223      0.054
C836         c              46.281    54.371      0.002     15.997     20.670      0.051
C837         c              55.148    47.400      0.001     15.093     19.042      0.050
C838         c              53.910    53.073      0.007     17.026     20.429      0.054
C839         c              49.953    48.637      0.008     11.942     15.851      0.054
C840         c              52.134    45.949      0.002     11.135     14.374      0.051
C841         c              48.073    55.907      0.003     15.995     19.379      0.052
C842         c              44.332    50.669      0.009     10.781     12.693      0.054
C843         c              49.832    49.786      0.091     16.456     19.664      0.095
C844         c              49.659    55.214      0.003     15.664     18.179      0.052
C845         c              48.507    51.875      0.086     15.982     19.406      0.093
C846         c              52.231    54.126      0.001     17.836     21.020      0.050
C847         c              46.398    51.520      0.002     13.751     17.196      0.051
C848         c              48.763    48.200      0.007     16.417     20.000      0.054
C849         c              49.163    56.682      0.089      8.807     11.862      0.094
C850         c              49.149    53.284      0.004     12.644     15.447      0.052
C851         c              50.130    52.776      0.007     15.953     18.918      0.054
C852         c              51.037    49.368      0.052     16.914     20.367      0.076
C853         c              47.140    50.962      0.002      9.817     13.361      0.051
C854         c              48.175    50.599      0.004     15.834     18.679      0.052
C855         c              50.397    53.231      0.002     16.285     19.529      0.051
C856         c              47.811    54.341      0.008     15.710     17.726      0.054
C857         c              49.008    58.773      0.003     14.562     18.121      0.052
C858         c              54.384    55.844      0.002     13.435     15.994      0.051
C859         c              44.650    51.692      0.082     15.020     18.170      0.091
C860         c              50.569    47.578      0.010     18.102     21.150      0.055
C861         c              52.813    55.610      0.004     16.721     21.150      0.052
C862         c              54.270    56.570      0.005      8.107     12.243      0.053
C863         c              51.581    49.056      0.044     18.069     21.150      0.072
C864         c              42.483    52.097      0.005      8.000     10.792      0.053
C865         c              50.279    52.477      0.003     16.990     19.961      0.052
C866         c              47.429    50.205      0.086     12.952     15.375      0.093
C867         c              52.539    47.584      0.051     10.843     14.558      0.075
C868         c              51.980    54.512      0.003     16.998     20.149      0.052
C869         c              49.147    52.413      0.005     15.740     18.524      0.053
C870         c              54.329    58.579      0.006     12.799     15.531      0.053
C871         c              42.508    53.156      0.051      9.043     12.292      0.075
C872         c              46.765    57.026      0.003     17.518     20.602      0.052
C873         c              43.490    50.938      0.007     15.816     19.650      0.054
C874         c              46.022    49.556      0.006     18.327     21.150      0.053
C875         c              51.610    57.222      0.008     17.530     20.212      0.054
C876         c              50.071    52.449      0.008     17.100     19.994      0.054
C877         c              50.318    52.181      0.076      8.932     12.805      0.088
C878         c              47.381    53.655      0.007      8.000     11.567      0.054
C879         c              49.692    51.917      0.005     11.851     14.237      0.053
C880         c              51.887    49.317      0.009      8.351     12.306      0.054
C881         c              48.801    49.016      0.005     10.655     13.891      0.053
C882         c              51.549    52.629      0.044     17.273     19.734      0.072
C883         c              50.878    56.509      0.004     10.744     14.199      0.052
C884         c              49.441    52.532      0.007     11.915     14.746      0.054
C885         c              46.925    48.094      0.089     12.665     16.319      0.094
C886         c              50.151    50.559      0.003     15.791     18.965      0.052
C887         c              45.666    50.118      0.007     10.845     13.026      0.054
C888         c              54.304    52.057      0.007     15.646     18.768      0.054
C889         c              55.184    55.988      0.002      9.326     11.937      0.051
C890         c              49.421    50.239      0.002     11.642     14.554      0.051
C891         c              55.540    51.390      0.088      9.180     12.494      0.094
C892         c              52.096    48.487      0.009     10.065     13.049      0.054
C893         c              46.932    51.385      0.027     14.840     17.522      0.064
C894         c              51.478    56.143      0.004     10.146     13.505      0.052
C895         c              53.936    49.545      0.008      8.774     13.029      0.054
C896         c              50.600    50.335      0.076      9.215     12.467      0.088
C897         c              52.272    51.307      0.002     11.939     14.475      0.051
C898         c              46.634    58.786      0.006     11.889     14.795      0.053
C899         c              54.072    46.906      0.002      8.000     11.241      0.051
C900         c              55.437    51.392      0.006      8.106     12.532      0.053
C901         c              57.895    23.552      0.004      8.122     11.492      0.052
C902         c              50.237    27.802      0.004     16.140     18.575      0.052
C903         c              56.438    26.484      0.004     13.788     17.609      0.052
C904         c              52.970    27.510      0.009     14.297     17.793      0.054
C905         c              58.160    28.693      0.006     14.352     16.938      0.053
C906         c              59.820    29.195      0.003     11.326     14.311      0.052
C907         c              53.850    34.675      0.003      9.584     13.444      0.052
C908         c              55.629    29.975      0.009     11.617     14.189      0.054
C909         c              53.026    29.689      0.008     12.194     15.031      0.054
C910         c              51.076    22.389      0.006     13.396     16.156      0.053
C911         c              53.831    33.381      0.007     11.498     15.155      0.054
C912         c              52.473    29.281      0.006     16.003     19.657      0.053
C913         c              51.431    30.306      0.007      9.569     12.690      0.054
C914         c              59.988    29.669      0.008     15.028     17.832      0.054
C915         c              50.613    25.251      0.002      9.727     12.485      0.051
C916         c              50.818    24.826      0.022      9.127     11.895      0.061
C917         c              54.907    22.297      0.003     12.536     16.379      0.052
C918         c              55.012    27.269      0.004     17.408     20.905      0.052
