StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.263    59.369      0.082     19.050     19.555      0.133
C439         c               4.674    67.134      0.005     18.224     18.668      0.067
C440         c              85.978    26.187      0.011     15.108     15.571      0.033
C441         c              52.775    52.619      0.039     19.419     20.003      0.083
C442         c              84.662    34.954      0.063     10.125     10.739      0.167
C443         c              37.113    82.911      0.045     14.246     14.740      0.117
C444         c              14.132    34.875      0.009     16.219     16.746      0.067
C445         c              68.880    88.747      0.041     11.458     11.950      0.033
C446         c              26.959    37.242      0.071     11.252     11.679      0.133
C447         c              42.003    17.527      0.065     11.478     12.024      0.017
C448         c              48.026    92.893      0.022     17.747     18.193      0.083
C449         c              71.255    63.821      0.024     14.912     15.437      0.050
C450         c               2.367    16.088      0.032     17.888     18.437      0.133
C451         c              93.158     9.795      0.012     18.777     19.464      0.100
C452         c              43.275    61.160      0.052     13.112     13.572      0.133
C453         c              47.481    30.901      0.020     15.216     15.826      0.017
C454         c              36.748    17.073      0.099     10.841     11.312      0.050
C455         c              93.531    68.842      0.066      9.536     10.093      0.017
C456         c              25.068    44.307      0.094     12.545     13.107      0.033
C457         c              22.994    62.066      0.091     19.026     19.495      0.083
C458         c              54.930     3.973      0.083     12.276     12.817      0.017
C459         c              30.433    61.795      0.079     12.308     12.789      0.117
C460         c               3.051    89.716      0.082     19.422     19.885      0.167
C461         c              94.880    78.498      0.083     13.853     14.411      0.150
C462         c              50.849     0.847      0.057     18.418     18.969      0.033
C463         c              74.793    91.144      0.010     13.557     13.995      0.100
C464         c              23.821    96.071      0.073     19.667     20.125      0.017
C465         c              23.609    60.105      0.093     14.159     14.553      0.133
C466         c              75.292    19.083      0.015     16.988     17.620      0.150
C467         c              81.449    59.789      0.060     14.030     14.595      0.100
C468         c              72.588    71.150      0.006     17.714     18.207      0.083
C469         c              82.040    37.192      0.091     11.372     11.813      0.050
C470         c              13.365     5.195      0.057     13.749     14.175      0.067
C471         c              76.786    41.124      0.084     16.923     17.486      0.133
C472         c              42.927    54.170      0.091     17.447     17.955      0.100
C473         c              22.554    71.845      0.070     13.962     14.417      0.117
C474         c              68.250    55.213      0.019     13.381     13.944      0.067
C475         c              20.306    13.281      0.078     10.533     11.072      0.083
C476         c              25.905    50.668      0.029     11.793     12.321      0.033
C477         c               0.386     9.131      0.027     15.953     16.398      0.050
C478         c               4.498    79.867      0.007     15.949     16.339      0.133
C479         c              79.941    38.823      0.087     18.079     18.541      0.050
C480         c              79.664    13.948      0.070      9.881     10.538      0.100
C481         c              26.616    70.843      0.055     14.900     15.373      0.100
C482         c              42.121    90.381      0.060     17.872     18.315      0.033
C483         c              24.892     8.923      0.083     10.549     11.071      0.083
C484         c               9.531    71.567      0.004     12.248     12.626      0.133
C485         c              63.654    73.758      0.045     18.931     19.350      0.067
C486         c              51.383    86.230      0.078     15.469     15.954      0.033
C487         c              95.942    34.744      0.009     14.776     15.410      0.133
C488         c              98.367    61.700      0.004     16.890     17.395      0.067
C489         c              78.537    52.828      0.056      9.839     10.369      0.117
C490         c              32.122     3.938      0.099     14.259     14.755      0.017
C491         c              56.168    13.320      0.032     11.671     12.315      0.083
C492         c              67.564    41.804      0.026     11.563     12.164      0.150
C493         c              84.031    95.669      0.060     12.138     12.679      0.100
C494         c              77.591    89.511      0.011     15.950     16.420      0.117
C495         c               1.707    16.978      0.053     10.113     10.644      0.117
C496         c              39.896    41.892      0.066     15.850     16.444      0.067
C497         c              43.058    97.792      0.056     11.054     11.522      0.117
C498         c              59.022    70.803      0.095     13.779     14.297      0.117
C499         c              89.419    85.650      0.042     12.107     12.583      0.017
C500         c              82.157    42.419      0.061     11.176     11.795      0.067
C501         c              79.346    82.878      0.073     11.795     12.343      0.150
C502         c              32.862     2.550      0.054      9.326      9.838      0.067
C503         c              21.277    97.907      0.024     11.383     11.828      0.150
C504         c              31.160    36.696      0.026     13.324     13.897      0.100
C505         c              92.674     3.457      0.044     12.911     13.523      0.150
C506         c              39.608    74.363      0.081     10.420     10.907      0.167
C507         c              41.262    31.149      0.008     12.557     13.061      0.033
C508         c              14.218    18.822      0.082     14.956     15.448      0.083
C509         c              95.163    87.133      0.038     19.069     19.580      0.117
C510         c              76.251    64.440      0.089     16.314     16.848      0.167
C511         c              81.236    40.984      0.041     15.236     15.725      0.017
C512         c              69.619    16.723      0.016     15.551     16.136      0.050
C513         c              51.467    15.430      0.089     14.762     15.345      0.100
C514         c              12.636     6.743      0.008     14.210     14.646      0.083
C515         c              66.437    28.536      0.018     16.129     16.742      0.033
C516         c              99.164    47.190      0.022     13.277     13.773      0.150
C517         c              15.736    64.597      0.032     11.248     11.786      0.100
C518         c              76.555    19.841      0.061     15.639     16.260      0.133
C519         c              75.128    29.843      0.021     13.599     14.037      0.033
C520         c              64.935    65.419      0.069     16.519     16.937      0.083
C521         c              44.319    93.575      0.022     16.175     16.724      0.133
C522         c               5.615    52.618      0.008     18.022     18.552      0.133
C523         c              73.199    44.646      0.042     12.387     12.919      0.117
C524         c              16.140    55.695      0.030     17.627     18.075      0.033
C525         c              48.368     2.181      0.027     19.603     20.093      0.167
C526         c              68.101    31.204      0.037      9.784     10.452      0.033
C527         c               3.405    76.440      0.013     13.196     13.665      0.033
C528         c              68.396    18.388      0.072     17.991     18.405      0.083
C529         c              59.202    55.983      0.009     16.205     16.752      0.150
C530         c              21.454    87.483      0.056     17.166     17.626      0.050
C531         c              90.470     8.506      0.004     15.083     15.563      0.117
C532         c              36.625    17.349      0.010     18.464     18.976      0.100
C533         c               1.649    63.429      0.085     13.862     14.302      0.033
C534         c              67.885     5.792      0.055     12.653     13.246      0.083
C535         c              35.070    21.909      0.045     18.816     19.281      0.150
C536         c              46.564    73.519      0.082     19.133     19.652      0.117
C537         c              90.812    55.129      0.038     12.502     13.018      0.017
C538         c              20.256    50.439      0.095     12.686     13.122      0.017
C539         c              58.510    41.443      0.040     14.181     14.642      0.150
C540         c              22.499    32.243      0.066     17.859     18.374      0.033
C541         c              57.187    69.999      0.037     11.136     11.660      0.117
C542         c              62.165    42.508      0.059     12.342     12.837      0.167
C543         c              45.093    56.276      0.100     11.222     11.777      0.167
C544         c              67.694    68.916      0.013     10.462     10.962      0.133
C545         c              51.310    78.670      0.073     10.815     11.355      0.033
C546         c              98.035    24.815      0.093     16.296     16.770      0.150
C547         c              57.507    35.844      0.067     11.700     12.204      0.067
C548         c              69.265    85.985      0.026     13.976     14.523      0.167
C549         c              44.229    44.412      0.076     14.447     14.938      0.017
C550         c              14.013    95.657      0.047     12.410     12.888      0.083
C551         c              42.796    60.515      0.015     11.312     11.860      0.100
C552         c               5.908    73.807      0.068     11.795     12.347      0.117
C553         c              10.152    35.605      0.072     19.639     20.129      0.117
C554         c              77.883    52.173      0.056     11.939     12.415      0.100
C555         c              80.650    76.598      0.068     14.868     15.395      0.083
C556         c              69.961    51.800      0.064     15.666     16.199      0.100
C557         c              97.534    18.385      0.079     18.712     19.405      0.133
C558         c              16.838     5.243      0.093     17.942     18.451      0.083
C559         c              65.055    31.887      0.002     18.354     19.016      0.067
C560         c               2.177    72.948      0.068     12.868     13.399      0.083
C561         c              77.223    98.984      0.089     14.702     15.180      0.100
C562         c               0.705    18.548      0.004     18.579     19.128      0.117
C563         c              31.811    57.152      0.058     18.188     18.720      0.050
C564         c              60.237    96.973      0.022     13.527     14.011      0.083
C565         c              10.671     3.442      0.043     18.263     18.780      0.133
C566         c              25.431    10.113      0.049     10.602     11.174      0.167
C567         c              41.019    67.894      0.022     15.050     15.539      0.033
C568         c              79.926    43.969      0.064     13.977     14.548      0.067
C569         c              67.297    92.396      0.031     16.721     17.168      0.133
C570         c               2.669    15.995      0.046     14.143     14.653      0.167
C571         c              42.331    72.594      0.017     17.621     18.132      0.117
C572         c              42.158    24.007      0.008     16.688     17.163      0.033
C573         c              78.885    77.100      0.055     10.953     11.487      0.133
C574         c              11.269    14.767      0.023     18.511     18.999      0.017
C575         c              69.585    77.781      0.029     10.887     11.375      0.167
C576         c              35.327    69.463      0.084     10.296     10.804      0.050
C577         c               1.381    61.780      0.075     11.520     11.939      0.133
C578         c              98.388    17.457      0.035     14.578     15.167      0.150
C579         c              26.891    64.129      0.053     13.687     14.164      0.017
C580         c               9.275    69.429      0.036     19.185     19.550      0.100
C581         c              61.356    25.862      0.015     13.463     13.971      0.050
C582         c              43.461    84.364      0.047     16.521     16.986      0.150
C583         c              99.175    91.661      0.030     16.570     16.994      0.167
C584         c              40.440    50.888      0.045     19.066     19.599      0.083
C585         c              50.929    96.466      0.038     11.195     11.664      0.083
C586         c              78.973    16.966      0.054     14.550     15.177      0.100
C587         c              84.316    32.423      0.093     19.643     20.116      0.083
C588         c              51.238    98.665      0.014     17.071     17.514      0.133
C589         c              39.572    29.731      0.049     13.903     14.321      0.067
C590         c              18.327    71.647      0.077     19.613     20.053      0.150
C591         c               6.912     7.158      0.034     12.758     13.198      0.150
C592         c              16.962    91.725      0.012     18.772     19.195      0.083
C593         c               9.288    96.693      0.047     18.786     19.122      0.067
C594         c              56.423    67.529      0.034     10.060     10.628      0.033
C595         c              53.897     1.126      0.092     13.798     14.391      0.117
C596         c              66.085    48.692      0.078     14.602     15.150      0.033
C597         c              80.930    30.363      0.043      9.564     10.085      0.133
C598         c              87.750    78.722      0.013     10.350     10.926      0.167
C599         c              80.222    73.992      0.057     13.286     13.857      0.067
C600         c              15.805    71.342      0.049     19.297     19.855      0.150
C601         c              81.099    83.933      0.043     16.546     16.917      0.050
C602         c               9.318    13.743      0.091     14.660     15.194      0.133
C603         c              76.333    14.937      0.058     18.388     18.933      0.100
C604         c              70.486    54.442      0.030     14.401     14.954      0.050
C605         c              62.313    61.085      0.044     17.575     18.060      0.117
C606         c              42.843    50.892      0.041     18.714     19.303      0.167
C607         c               5.849    98.608      0.033     11.685     12.050      0.050
C608         c              21.258     0.926      0.032     12.607     13.111      0.133
C609         c               9.859    71.240      0.100     14.201     14.804      0.083
C610         c              42.912    99.365      0.028     17.609     18.084      0.167
C611         c              93.058    53.009      0.010     18.461     19.109      0.150
C612         c              94.357    46.575      0.091     16.388     16.887      0.167
C613         c              69.154     4.444      0.082     16.744     17.275      0.050
C614         c              10.682    27.134      0.083     16.087     16.551      0.100
C615         c               8.971    89.028      0.093     12.880     13.382      0.083
C616         c               2.978    15.376      0.012     17.327     17.866      0.100
C617         c              24.188    85.173      0.006     15.662     16.215      0.150
C618         c              12.580    47.115      0.066     14.704     15.215      0.067
C619         c              80.527    76.579      0.095     12.268     12.739      0.050
C620         c              64.104    25.586      0.090     16.708     17.325      0.083
C621         c              56.670    45.752      0.085     14.263     14.776      0.100
C622         c              98.082    83.385      0.033     19.435     19.808      0.150
C623         c              36.810     4.304      0.005     10.235     10.749      0.017
C624         c              86.686    72.979      0.085     18.738     19.303      0.067
C625         c              32.976    49.284      0.017     19.367     19.826      0.017
C626         c              65.550     2.305      0.027     13.286     13.948      0.117
C627         c              43.102    47.455      0.012     19.191     19.706      0.150
C628         c              36.908    20.378      0.017     16.310     16.907      0.150
C629         c              20.489    21.333      0.009     17.952     18.559      0.050
C630         c               6.118     3.719      0.081     18.424     18.934      0.150
C631         c              97.143    35.115      0.015     11.340     11.953      0.133
C632         c              26.095    21.820      0.069     16.736     17.260      0.117
C633         c              19.698    45.702      0.052     15.977     16.428      0.167
C634         c               3.157    81.873      0.087     14.184     14.636      0.167
C635         c              92.029    78.196      0.010     10.893     11.465      0.150
C636         c               2.735     9.383      0.090     17.060     17.536      0.017
C637         c              43.084    13.250      0.035     18.583     19.157      0.033
C638         c              12.688    57.123      0.074     18.052     18.584      0.083
C639         c              76.368    69.393      0.077     14.939     15.479      0.050
C640         c              99.852    59.967      0.055     17.889     18.387      0.133
C641         c              46.791     8.410      0.049     14.576     15.063      0.067
C642         c              45.498    52.966      0.048     16.869     17.445      0.133
C643         c              48.839    95.554      0.088     18.251     18.626      0.100
C644         c              90.154    88.970      0.050     15.087     15.581      0.133
C645         c              60.794    29.364      0.068     10.874     11.448      0.133
C646         c              84.541    59.372      0.060     18.767     19.336      0.017
C647         c              65.259    81.821      0.062     11.067     11.593      0.050
C648         c              32.948    86.738      0.032     12.185     12.651      0.067
C649         c              24.462    77.985      0.096     11.168     11.589      0.117
C650         c              20.552     8.829      0.047     16.073     16.589      0.133
C651         c              43.972    96.235      0.050     19.655     20.125      0.100
C652         c              33.285    22.570      0.004     10.365     10.871      0.133
C653         c              97.919    83.641      0.090     11.344     11.796      0.067
C654         c              47.413    64.974      0.078     18.209     18.745      0.067
C655         c              92.834    40.284      0.025     16.680     17.242      0.100
C656         c              61.661    37.424      0.087     16.276     16.891      0.067
C657         c              62.452    83.876      0.013     18.231     18.671      0.100
C658         c              14.785    20.148      0.097     12.054     12.587      0.167
C659         c              27.357    13.161      0.087     16.595     17.044      0.067
C660         c              92.795    68.853      0.028     11.488     11.940      0.050
C661         c               4.896    10.541      0.015     13.574     14.032      0.017
C662         c              37.659    32.481      0.037     19.199     19.739      0.067
C663         c              64.368    18.428      0.099     15.997     16.697      0.117
C664         c              33.846    58.333      0.082     14.270     14.738      0.050
C665         c              93.716    27.614      0.060     12.461     13.030      0.050
C666         c              45.426    79.854      0.012     12.362     12.815      0.150
C667         c              49.790    94.890      0.094     11.463     11.969      0.033
C668         c              33.529    30.350      0.070     12.543     13.035      0.133
C669         c              93.043    11.880      0.089     12.512     13.033      0.067
C670         c              93.079     7.421      0.035     14.725     15.305      0.150
C671         c              24.893    16.678      0.081     16.533     16.999      0.150
C672         c              78.335    65.524      0.022     18.769     19.361      0.067
C673         c              31.817    69.904      0.032     13.879     14.339      0.017
C674         c              56.268    74.093      0.058     12.656     13.134      0.017
C675         c              98.829     3.253      0.052     18.762     19.356      0.117
C676         c              37.851    90.079      0.017     14.175     14.707      0.083
C677         c               0.237    57.198      0.069     13.495     14.042      0.033
C678         c              64.664    88.815      0.047     12.479     12.944      0.150
C679         c              25.284    61.288      0.002     10.319     10.777      0.167
C680         c              94.379    35.172      0.009     14.345     14.952      0.100
C681         c              91.553    26.350      0.060     18.732     19.258      0.017
C682         c              60.013    99.223      0.006     14.178     14.638      0.050
C683         c              86.133    43.811      0.014     14.981     15.515      0.050
C684         c              33.578    53.443      0.080     17.507     18.005      0.083
C685         c              99.495    84.862      0.030     18.140     18.621      0.117
C686         c              89.453    32.164      0.069     17.882     18.481      0.133
C687         c              64.369    65.843      0.057     11.020     11.615      0.083
C688         c              52.530    80.190      0.081     15.182     15.637      0.050
C689         c              12.966     9.850      0.006     10.322     10.834      0.100
C690         c              63.182    11.280      0.008     14.032     14.582      0.150
C691         c              12.613    50.941      0.055     10.789     11.315      0.017
C692         c              26.114    51.861      0.089     16.725     17.182      0.150
C693         c               9.880    34.305      0.003     13.516     13.952      0.117
C694         c              16.257    20.829      0.008     15.168     15.736      0.100
C695         c              23.339    91.278      0.094     16.163     16.658      0.133
C696         c              76.457    57.588      0.071     15.378     16.011      0.117
C697         c              34.083    93.147      0.001     10.973     11.434      0.017
C698         c               3.734    51.253      0.036     16.698     17.225      0.167
C699         c              68.774     6.241      0.095     10.796     11.516      0.167
C700         c              11.451    85.908      0.015     13.933     14.345      0.100
C701         c              74.724    28.160      0.054     10.951     11.523      0.083
C702         c              37.297    61.748      0.052     16.511     17.008      0.050
C703         c              30.062     2.451      0.047     14.898     15.443      0.150
C704         c              95.590    55.968      0.065     17.087     17.451      0.150
C705         c              74.257    25.592      0.032     16.789     17.417      0.017
C706         c              46.089    87.042      0.093     14.791     15.286      0.117
C707         c              38.737    29.876      0.078     11.325     11.866      0.117
C708         c              68.504    89.985      0.040     18.344     18.816      0.017
C709         c              19.949    20.336      0.099     16.148     16.665      0.083
C710         c              26.316    14.654      0.078     15.627     16.164      0.083
C711         c              98.679    70.746      0.010     11.505     12.008      0.133
C712         c              32.463    38.798      0.019     10.847     11.459      0.067
C713         c               0.001    67.813      0.008     12.915     13.315      0.017
C714         c              52.495    36.854      0.036      9.212      9.799      0.083
C715         c              70.120    95.699      0.031     12.274     12.677      0.150
C716         c              25.777    37.648      0.068     12.691     13.237      0.150
C717         c              17.920    49.888      0.097     11.162     11.654      0.033
C718         c              82.954    99.233      0.046     15.795     16.217      0.083
C719         c              86.529    61.205      0.079     17.530     18.032      0.167
C720         c              46.437    38.411      0.078     17.036     17.509      0.083
C721         c              82.001    92.790      0.099     19.658     20.196      0.033
C722         c              15.703    93.272      0.006     18.247     18.621      0.067
C723         c              92.426    24.904      0.100     17.915     18.546      0.033
C724         c              85.470    87.082      0.011     11.791     12.343      0.033
C725         c              76.003    22.429      0.015     14.181     14.791      0.083
C726         c              26.043    79.976      0.038     16.508     16.962      0.100
C727         c              50.052    17.507      0.051     10.376     10.929      0.033
C728         c              31.890    96.589      0.071     14.149     14.609      0.150
C729         c              22.759    35.477      0.066     13.784     14.228      0.133
C730         c              88.429    11.257      0.090     11.739     12.297      0.150
C731         c              18.339    97.964      0.047     16.069     16.605      0.167
C732         c              28.944    27.874      0.021     17.251     17.753      0.100
C733         c              96.323    80.542      0.052     15.321     15.734      0.133
C734         c              96.367     0.805      0.070     12.549     13.147      0.083
C735         c              37.667    61.670      0.054     12.641     13.184      0.033
C736         c              65.946    27.261      0.029     16.890     17.529      0.067
C737         c              82.464     8.205      0.052      9.129      9.753      0.033
C738         c               6.824     6.442      0.028     14.003     14.514      0.083
C739         c              65.448    89.666      0.019     18.680     19.272      0.033
C740         c              52.040    93.896      0.038     17.824     18.325      0.133
C741         c              96.131    67.703      0.042     10.922     11.388      0.117
C742         c              98.570    57.194      0.035     16.015     16.545      0.067
C743         c              71.754    94.229      0.060     12.933     13.404      0.117
C744         c               2.789    81.433      0.028     15.992     16.497      0.133
C745         c              70.319    34.185      0.091     17.385     17.920      0.167
C746         c              93.558    40.574      0.071     14.500     15.083      0.083
C747         c              97.699    52.910      0.070      9.753     10.199      0.083
C748         c              81.275    17.114      0.072     12.533     13.231      0.117
C749         c              63.848    91.709      0.099     16.345     16.837      0.067
C750         c              19.569    48.735      0.030     13.188     13.773      0.167
C751         c              90.764    48.042      0.069     18.538     19.098      0.083
C752         c               0.586    26.385      0.017     12.179     12.718      0.067
C753         c              26.351    93.150      0.014     13.198     13.748      0.067
C754         c              77.352    14.985      0.019      9.279      9.817      0.083
C755         c              88.364    89.175      0.018     16.822     17.376      0.117
C756         c              77.423    76.897      0.088     13.002     13.436      0.017
C757         c              81.246    46.775      0.049     12.340     12.949      0.117
C758         c              36.015    48.509      0.080     19.267     19.832      0.100
C759         c              53.359    80.532      0.001     16.757     17.264      0.117
C760         c              49.779    57.404      0.078     15.924     16.414      0.133
C761         c              33.229    65.351      0.025     12.077     12.614      0.117
C762         c              18.850    97.021      0.026     13.591     14.067      0.167
C763         c              56.036    48.717      0.031     18.391     18.998      0.083
C764         c              89.455    35.385      0.024     15.288     15.795      0.067
C765         c               6.423    44.172      0.002     14.812     15.286      0.083
C766         c              62.455    43.249      0.008     15.475     15.970      0.067
C767         c              47.163    87.971      0.079     13.327     13.763      0.100
C768         c              50.522    63.360      0.014     15.556     16.048      0.117
C769         c              25.238    87.576      0.007     16.638     17.084      0.100
C770         c              82.985    93.032      0.012     11.731     12.262      0.017
C771         c              34.459    67.137      0.078     16.812     17.358      0.033
C772         c              21.239    39.131      0.092     13.550     13.976      0.083
C773         c               4.162     7.089      0.073     11.281     11.715      0.017
C774         c              98.170    20.170      0.032     13.660     14.226      0.067
C775         c              39.388    61.661      0.047     14.578     15.095      0.167
C776         c              96.397    96.390      0.027     15.768     16.234      0.133
C777         c              22.111    60.898      0.096     11.105     11.584      0.133
C778         c              19.528    56.201      0.010     18.261     18.802      0.017
C779         c              59.014    68.477      0.022     11.563     12.164      0.117
C780         c              46.547    85.232      0.099     15.454     15.936      0.067
C781         c              76.070    79.240      0.044     12.896     13.364      0.083
C782         c              72.740    17.851      0.036     16.713     17.326      0.117
C783         c              92.447    49.853      0.006     16.068     16.604      0.117
C784         c              12.386    34.533      0.024     11.422     11.887      0.133
C785         c              43.153    26.638      0.038     16.932     17.524      0.067
C786         c               2.768    67.959      0.045     19.132     19.611      0.133
C787         c              20.548    66.483      0.012     11.497     12.015      0.017
C788         c              76.800    43.442      0.084     13.977     14.531      0.117
C789         c              51.357    32.890      0.001     11.490     11.995      0.100
C790         c              23.572    23.998      0.023      9.656     10.183      0.117
C791         c              23.157    34.240      0.037     16.820     17.382      0.017
C792         c              43.380    80.271      0.081     12.010     12.577      0.133
C793         c              24.339    51.090      0.068     19.260     19.727      0.100
C794         c              95.035    58.051      0.047     17.630     18.221      0.167
C795         c              35.215    23.863      0.018     16.231     16.823      0.167
C796         c              51.457    56.863      0.098      9.500     10.018      0.017
C797         c              62.825    50.108      0.029      9.563     10.175      0.133
C798         c              14.096    95.224      0.095     14.686     15.059      0.050
C799         c              73.512    57.561      0.036     11.413     11.961      0.150
C800         c              14.325    28.664      0.022     19.334     19.838      0.100
C801         c              19.424    91.758      0.007     12.284     12.729      0.100
C802         c              19.854    50.281      0.005     13.967     14.444      0.083
C803         c              30.084    60.552      0.025     14.014     14.553      0.117
C804         c              78.811    69.643      0.064     10.106     10.636      0.067
C805         c              10.833    83.379      0.042     11.004     11.425      0.033
C806         c              65.186    33.799      0.061     13.910     14.629      0.150
C807         c              26.383    26.578      0.037     18.077     18.651      0.150
C808         c              53.825    90.318      0.018     13.450     13.853      0.083
C809         c              81.326     4.116      0.047     15.625     16.212      0.017
C810         c              20.912    35.660      0.083     17.215     17.781      0.017
C811         c              22.776    60.044      0.083     10.122     10.679      0.167
C812         c              91.731    53.550      0.094     18.769     19.308      0.017
C813         c              88.505    74.432      0.083     14.807     15.319      0.083
C814         c              94.317    24.817      0.043     11.532     12.070      0.017
C815         c              68.246    13.224      0.062     10.896     11.392      0.150
C816         c              42.560    48.362      0.038     14.719     15.256      0.117
C817         c              87.651    88.996      0.077     15.753     16.258      0.117
C818         c              72.684    64.392      0.002     17.422     17.970      0.067
C819         c              72.917    36.451      0.008     16.733     17.216      0.083
C820         c              60.213    79.131      0.004     17.827     18.375      0.017
C821         c              93.033    35.354      0.002      9.040      9.571      0.150
C822         c              51.027    89.277      0.008     10.258     10.714      0.017
C823         c              29.679    95.369      0.073     18.162     18.540      0.100
C824         c               6.210    59.914      0.049     15.248     15.733      0.083
C825         c              74.015    48.066      0.073     14.254     14.805      0.167
C826         c              98.929    87.111      0.064     16.234     16.654      0.033
C827         c              71.655    17.782      0.028     16.844     17.520      0.033
C828         c               1.896    38.979      0.090     12.639     12.990      0.033
C829         c              65.436     6.843      0.091      9.550     10.069      0.150
C830         c              19.833     9.273      0.014     12.929     13.440      0.100
C831         c              63.159    89.792      0.003     18.186     18.716      0.133
C832         c              90.880    10.630      0.016     12.196     12.864      0.033
C833         c              84.171    30.426      0.026      8.957      9.533      0.167
C834         c              97.868    24.116      0.077     12.929     13.453      0.167
C835         c              48.193    98.697      0.007     17.048     17.630      0.100
C836         c              77.835    18.254      0.005     14.988     15.573      0.117
C837         c              58.715    75.312      0.084     16.534     17.044      0.100
C838         c              39.615    27.452      0.050     13.809     14.329      0.033
C839         c              98.435    11.160      0.032      9.962     10.503      0.033
C840         c              78.750    24.011      0.050     19.296     19.939      0.067
C841         c              91.842    73.041      0.077      9.676     10.218      0.033
C842         c              21.624    61.204      0.016     11.027     11.463      0.117
C843         c              84.184    17.856      0.006      9.823     10.338      0.100
C844         c              81.778    81.044      0.096     15.598     16.116      0.100
C845         c              83.690    62.445      0.099     17.049     17.551      0.033
C846         c              53.214    40.833      0.061     12.869     13.374      0.017
C847         c               4.277    21.701      0.012     16.953     17.440      0.100
C848         c              71.023     1.599      0.032     14.223     14.772      0.017
C849         c              60.829    22.660      0.046     12.647     13.160      0.067
C850         c              42.195    79.900      0.072     18.025     18.420      0.133
C851         c              72.545    89.977      0.031     16.715     17.238      0.067
C852         c              82.881     5.880      0.045     18.374     18.941      0.100
C853         c              58.380    92.011      0.071     19.041     19.623      0.067
C854         c              73.747     5.761      0.051     16.790     17.404      0.100
C855         c              71.149    67.504      0.058     12.939     13.485      0.100
C856         c              44.704    28.025      0.028      9.275      9.733      0.100
C857         c              59.837    98.958      0.076     19.557     19.970      0.167
C858         c              93.140    70.387      0.005      9.912     10.459      0.050
C859         c              30.782    63.966      0.073     12.905     13.413      0.150
C860         c              11.403    81.772      0.038     15.148     15.549      0.033
C861         c              42.899    41.169      0.052     12.655     13.134      0.133
C862         c               3.599    91.678      0.083     16.445     16.857      0.083
C863         c              10.102     8.839      0.033     18.061     18.607      0.117
C864         c              66.893    19.878      0.023     14.873     15.389      0.100
C865         c              20.405    83.152      0.059     12.446     12.871      0.033
C866         c              96.010    86.902      0.049     13.886     14.351      0.050
C867         c              31.004     2.082      0.048     18.732     19.258      0.117
C868         c              11.609    97.073      0.075     18.739     19.163      0.050
C869         c              25.048    92.273      0.008     12.420     12.827      0.083
C870         c              23.375    49.351      0.044     14.261     14.808      0.167
C871         c               8.611    72.556      0.037     10.785     11.232      0.100
C872         c              93.063     6.326      0.088     16.030     16.521      0.067
C873         c              92.475    61.502      0.093     11.300     11.682      0.067
C874         c              59.640    38.114      0.015     12.504     13.047      0.167
C875         c              46.814    34.681      0.051     17.846     18.405      0.117
C876         c              99.524    20.904      0.066     14.385     14.998      0.083
C877         c              28.275    62.432      0.046     16.227     16.679      0.067
C878         c              53.531    77.696      0.096     19.292     19.757      0.050
C879         c              82.073    16.822      0.094     13.772     14.361      0.100
C880         c              48.851    52.350      0.046     10.166     10.652      0.017
C881         c               3.453    29.633      0.010     18.754     19.201      0.017
C882         c               5.044     1.086      0.053     16.558     17.068      0.133
C883         c              86.750    69.992      0.023     14.369     14.960      0.117
C884         c              48.468    83.099      0.077     16.109     16.637      0.083
C885         c              79.927    29.862      0.020     17.120     17.697      0.150
C886         c              95.852    34.721      0.056     13.021     13.512      0.083
C887         c              57.202    16.151      0.075     14.742     15.225      0.083
C888         c              78.345    51.533      0.059     16.865     17.397      0.033
C889         c              48.601    45.404      0.031     12.471     13.073      0.150
C890         c              19.993     2.569      0.046     18.036     18.589      0.067
C891         c              16.728    73.189      0.024     10.859     11.365      0.050
C892         c              37.505    42.900      0.094     13.553     14.055      0.100
C893         c              18.567    75.702      0.012     13.307     13.840      0.100
C894         c              60.748     0.029      0.041     19.454     19.892      0.167
C895         c              29.596    26.209      0.055     12.831     13.410      0.150
C896         c              88.403    30.088      0.080     14.334     14.953      0.033
C897         c              96.802    33.515      0.051     10.348     10.899      0.117
C898         c              14.850    92.236      0.010     12.788     13.248      0.167
C899         c              43.783    17.990      0.042      9.809     10.326      0.150
C900         c              54.823    57.393      0.062     12.591     13.106      0.133
C901         c              56.878    35.753      0.092     12.422     12.955      0.083
C902         c              85.097    37.019      0.100     17.831     18.375      0.050
C903         c              52.308    21.053      0.077     15.179     15.759      0.083
C904         c              72.741    19.842      0.028      9.126      9.655      0.017
C905         c              63.239    69.495      0.035     19.589     20.051      0.150
C906         c              46.970    17.594      0.023     13.496     13.936      0.150
C907         c              99.092    12.997      0.032     18.006     18.620      0.050
C908         c              63.834    74.038      0.068     13.218     13.697      0.017
C909         c              91.659    89.369      0.028     16.721     17.125      0.150
C910         c              77.418    90.877      0.076     15.484     15.993      0.083
C911         c              20.414    23.483      0.074      9.749     10.264      0.133
C912         c              51.619    17.540      0.044     15.258     15.890      0.167
C913         c              71.002    90.709      0.023     12.607     13.079      0.150
C914         c              59.621    39.781      0.040     10.557     11.072      0.067
C915         c              58.053    41.072      0.029     17.387     17.866      0.133
C916         c              58.866    26.422      0.007     10.828     11.297      0.117
C917         c              54.058    55.719      0.039     17.599     18.191      0.117
C918         c              58.214    85.999      0.042     11.363     11.849      0.067
