StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.978    82.861      0.004     13.328     16.968      0.117
C439         c              61.458    95.674      0.088     10.221     13.131      0.067
C440         c              62.014    94.574      0.092     15.102     18.418      0.050
C441         c              56.502    95.173      0.032      8.000     11.259      0.150
C442         c              63.078   100.688      0.053     15.694     19.425      0.150
C443         c              60.646    83.084      0.008     16.471     19.662      0.017
C444         c              59.264    91.477      0.084     17.606     20.663      0.117
C445         c              65.645    91.651      0.002     11.570     14.907      0.083
C446         c              66.002    94.211      0.008      8.925     12.767      0.117
C447         c              60.560    89.800      0.002     13.328     16.533      0.017
C448         c              55.708    98.476      0.005     17.254     20.486      0.067
C449         c              61.279    90.707      0.008     10.038     13.354      0.017
C450         c              61.132    91.398      0.004      8.000     11.088      0.133
C451         c              52.741    88.609      0.032     14.412     17.285      0.150
C452         c              65.166    82.150      0.005     14.885     18.663      0.083
C453         c              60.761    93.042      0.007      9.442     11.928      0.017
C454         c              60.846    91.026      0.003     17.438     20.552      0.167
C455         c              55.012    90.104      0.058     11.077     15.238      0.017
C456         c              60.439    93.119      0.006     12.667     15.527      0.017
C457         c              60.502    93.778      0.009     12.582     15.114      0.033
C458         c              61.156    95.222      0.004     16.750     19.794      0.083
C459         c              66.923    88.011      0.011     10.063     13.643      0.100
C460         c              61.668    90.042      0.006     12.527     16.051      0.083
C461         c              63.638    98.006      0.008     12.330     15.941      0.083
C462         c              59.492    91.213      0.005     16.776     19.985      0.150
C463         c              60.633    91.308      0.077     14.381     17.236      0.083
C464         c              86.776     5.157      0.003      8.904     11.878      0.133
C465         c              89.763     5.191      0.002     15.766     19.118      0.017
C466         c              82.173     0.846      0.002     16.232     19.591      0.067
C467         c              88.579     6.670      0.005      9.434     12.632      0.167
C468         c              85.515     6.000      0.001     12.685     15.493      0.133
C469         c              93.339     4.730      0.004     11.329     14.635      0.033
C470         c              94.925     1.093      0.005     11.716     15.384      0.133
C471         c              94.175    12.317      0.009      9.642     12.715      0.067
C472         c              88.098    10.543      0.009     10.239     12.776      0.017
C473         c              86.995    -1.168      0.008     13.056     15.078      0.083
C474         c              93.763     5.539      0.009     16.479     19.771      0.033
C475         c              85.325    12.747      0.007      8.781     11.596      0.117
C476         c              89.161     6.422      0.002      9.688     13.241      0.067
C477         c              90.446     5.510      0.041      9.348     12.292      0.033
C478         c              84.603     4.500      0.003     13.571     16.196      0.100
C479         c              81.845    11.084      0.002     14.667     17.956      0.167
C480         c              81.348     6.961      0.082     16.843     19.523      0.133
C481         c              95.450     4.284      0.007     11.954     14.871      0.033
C482         c              88.738     6.143      0.008     11.650     14.315      0.050
C483         c              90.175    13.836      0.009     10.152     12.707      0.083
C484         c              85.486    -0.584      0.009     10.189     13.272      0.117
C485         c              85.181    -0.214      0.003     16.896     20.328      0.133
C486         c              83.365    11.907      0.050     16.813     19.750      0.167
C487         c              96.257     6.520      0.002     16.362     19.523      0.067
C488         c              94.165    11.596      0.009     14.086     17.617      0.067
C489         c              84.497     5.074      0.009     14.288     17.087      0.100
C490         c              89.548     1.608      0.020     17.120     19.344      0.083
C491         c              89.050     6.018      0.010     17.982     20.867      0.150
C492         c              85.944     9.423      0.004     15.897     19.220      0.033
C493         c              88.878     6.274      0.007     11.039     14.405      0.150
C494         c              84.959     4.435      0.008     11.154     13.924      0.033
C495         c              83.509     2.854      0.096     13.075     15.744      0.050
C496         c              90.937     7.926      0.006     17.396     20.462      0.050
C497         c              86.446     7.802      0.004     12.487     15.386      0.067
C498         c              90.571     5.917      0.005      9.886     13.447      0.017
C499         c              90.263     1.212      0.027     17.917     20.867      0.167
C500         c              88.791     6.193      0.080     13.627     16.910      0.117
C501         c              85.733     6.320      0.003     12.787     14.453      0.133
C502         c              90.370     2.097      0.004     16.895     20.867      0.033
C503         c              85.308     8.027      0.062     16.858     20.867      0.117
C504         c              88.526     8.814      0.065     11.898     14.599      0.133
C505         c              91.765     3.464      0.003     11.444     13.722      0.067
C506         c              90.588     1.411      0.002     13.281     16.413      0.083
C507         c              89.273     6.537      0.007     14.368     17.665      0.117
C508         c              92.920     0.409      0.005     18.271     20.867      0.117
C509         c              89.767    12.221      0.009     11.895     14.691      0.167
C510         c              84.147     5.850      0.002     14.550     17.260      0.067
C511         c              96.182     5.444      0.002     17.443     20.191      0.083
C512         c              89.460     6.824      0.004     11.210     13.268      0.083
C513         c              88.908     5.047      0.010     17.777     20.867      0.017
C514         c              91.312     6.123      0.002     18.398     20.867      0.083
C515         c              81.675    10.303      0.018     17.243     20.867      0.083
C516         c              96.457     9.081      0.060     12.242     16.338      0.150
C517         c              93.694     3.890      0.009      8.778     12.015      0.083
C518         c              94.161    10.888      0.001      9.174     11.916      0.117
C519         c              85.067    11.139      0.002      9.296     12.686      0.083
C520         c              82.515     6.330      0.004      8.517     11.682      0.050
C521         c              90.255     4.944      0.004     13.643     16.690      0.067
C522         c              89.110     5.687      0.008     15.291     18.188      0.167
C523         c              95.349     0.638      0.007     16.294     19.639      0.150
C524         c              88.159     9.114      0.097     16.102     19.394      0.083
C525         c              88.765     1.923      0.002     16.643     19.404      0.083
C526         c              91.446    -1.183      0.002     13.230     16.878      0.100
C527         c              90.781    11.654      0.030     13.713     16.271      0.033
C528         c              86.457     4.982      0.008     15.819     19.073      0.050
C529         c              89.503     6.935      0.007     10.106     13.049      0.133
C530         c              88.465    10.587      0.044     12.246     15.787      0.150
C531         c              83.036     3.522      0.005     11.453     14.816      0.017
C532         c              87.041    12.917      0.099     14.483     17.341      0.083
C533         c              88.373     8.879      0.005     11.934     14.931      0.017
C534         c              91.085     5.503      0.006     12.349     16.374      0.100
C535         c              88.353     6.618      0.005     13.908     17.611      0.017
C536         c              88.708     6.227      0.005     11.409     13.559      0.150
C537         c              89.701     4.394      0.072     11.650     13.836      0.067
C538         c              87.152     2.106      0.058     16.569     19.604      0.067
C539         c              94.867    11.411      0.008     12.021     15.970      0.150
C540         c              87.354     6.755      0.002     10.623     13.056      0.133
C541         c              87.815     5.605      0.006     16.454     19.315      0.017
C542         c              89.205     5.072      0.003     12.609     15.543      0.117
C543         c              93.024    10.589      0.006     11.411     14.524      0.033
C544         c              83.393     4.765      0.006      9.071     12.635      0.133
C545         c              90.476     5.391      0.005     10.851     13.793      0.150
C546         c              84.936     7.684      0.002      9.519     12.601      0.133
C547         c              82.730     2.685      0.007     13.836     17.719      0.150
C548         c              93.568     9.513      0.062     15.085     18.185      0.117
C549         c              89.644    13.334      0.008     13.101     16.790      0.100
C550         c              84.482     4.852      0.009     17.054     20.261      0.017
C551         c              87.750     6.427      0.008     18.681     20.545      0.150
C552         c              95.589     9.096      0.005     11.528     13.952      0.150
C553         c              89.137     8.217      0.007     10.412     14.077      0.083
C554         c              86.332     1.412      0.005     14.133     16.688      0.017
C555         c              91.489    -1.729      0.002     17.829     20.867      0.067
C556         c              89.643     5.222      0.003     16.767     20.288      0.117
C557         c              93.346     5.205      0.004     11.547     13.725      0.083
C558         c              88.061    11.750      0.005     13.285     15.537      0.033
C559         c              96.227     6.735      0.004     13.768     17.097      0.033
C560         c              92.762     7.999      0.008     14.303     17.565      0.067
C561         c              82.193     5.146      0.003      8.854     11.899      0.017
C562         c              95.690     6.725      0.006     11.624     14.186      0.167
C563         c              92.415     2.173      0.090     15.918     17.724      0.067
C564         c              90.957     8.775      0.018     14.264     16.681      0.117
C565         c              93.371     1.605      0.003     15.459     18.710      0.167
C566         c              96.027     3.072      0.006     17.107     20.659      0.083
C567         c              86.330     4.530      0.008     17.146     20.778      0.050
C568         c              87.124     2.241      0.008     12.700     15.623      0.033
C569         c              87.267     2.545      0.001     11.406     13.856      0.133
C570         c              87.840     0.956      0.010     17.357     20.543      0.167
C571         c              95.820     7.946      0.007     12.613     16.911      0.017
C572         c              92.076     9.187      0.002     15.471     17.645      0.117
C573         c              91.509     1.034      0.008      9.803     12.065      0.033
C574         c              88.219    14.586      0.058     17.843     20.748      0.017
C575         c              86.209     4.623      0.033      8.917     11.405      0.100
C576         c              88.757    14.553      0.002     17.141     20.841      0.067
C577         c              92.253     5.279      0.003     16.026     19.175      0.167
C578         c              92.339     1.761      0.010     15.779     18.010      0.150
C579         c              89.475     5.266      0.007     15.794     19.500      0.050
C580         c              85.518     2.526      0.079     14.096     16.617      0.033
C581         c              90.412     5.785      0.001     10.035     11.831      0.117
C582         c              87.990     6.096      0.009     18.680     20.867      0.100
C583         c              89.473     2.553      0.005     17.963     19.713      0.133
C584         c              93.381     6.287      0.004     10.176     13.762      0.067
C585         c              88.362     4.958      0.009     15.525     18.534      0.133
C586         c              88.503     7.130      0.007     18.579     20.867      0.083
C587         c              94.511     3.520      0.009     16.054     18.432      0.117
C588         c              88.219     5.693      0.066     12.899     15.427      0.167
C589         c              92.338     8.752      0.082     13.804     15.952      0.133
C590         c              89.430     5.641      0.007     11.863     13.825      0.067
C591         c              82.463    11.298      0.010     16.693     19.518      0.133
C592         c              89.817     7.781      0.002     14.757     17.906      0.167
C593         c              84.092     8.847      0.009     11.661     14.704      0.133
C594         c              83.891     8.174      0.007     10.902     14.242      0.033
C595         c              96.338     4.891      0.009     11.234     14.611      0.050
C596         c              86.716     5.429      0.004     15.052     17.931      0.100
C597         c              85.307     0.529      0.009     16.814     19.628      0.100
C598         c              88.815     6.162      0.005     14.317     17.175      0.150
C599         c              90.203     3.570      0.005     14.088     16.478      0.050
C600         c              86.560    12.252      0.057     16.626     19.199      0.033
C601         c              88.292     6.824      0.086     11.494     14.264      0.050
C602         c              84.223     6.966      0.004     12.390     15.774      0.150
C603         c              93.032     8.495      0.003     10.332     13.831      0.050
C604         c              91.804     5.444      0.057      8.598     12.217      0.100
C605         c              96.259     2.916      0.019     16.755     20.238      0.100
C606         c              90.218     2.072      0.003     15.032     18.485      0.100
C607         c              89.721     5.386      0.049     12.018     14.608      0.167
C608         c              88.628     5.882      0.003     10.215     13.677      0.050
C609         c              88.909     7.795      0.008     14.870     18.005      0.050
C610         c              87.887     9.394      0.010     11.704     14.480      0.133
C611         c              85.377     6.383      0.010     15.506     19.086      0.067
C612         c              88.581     6.203      0.009     16.372     18.805      0.167
C613         c              90.779     0.960      0.005     11.723     14.604      0.167
C614         c              96.065     6.984      0.006     13.029     15.829      0.067
C615         c              92.853     2.605      0.006     18.317     20.594      0.167
C616         c              83.118     8.379      0.003     17.454     19.568      0.100
C617         c              90.517     2.690      0.003     16.634     19.893      0.100
C618         c              90.357     4.629      0.021     14.200     16.348      0.117
C619         c              88.808     7.290      0.007     13.532     16.150      0.050
C620         c              82.686     1.068      0.006     14.150     18.232      0.117
C621         c              87.375     7.558      0.006     14.422     17.721      0.133
C622         c              83.478     6.182      0.006     10.322     14.200      0.150
C623         c              92.799     5.588      0.010     13.486     16.474      0.050
C624         c              93.855     8.838      0.007     14.033     17.511      0.017
C625         c              83.493     6.654      0.001     13.881     16.481      0.033
C626         c              82.054     5.751      0.008     14.340     17.338      0.150
C627         c              86.807     3.574      0.006     11.473     14.689      0.100
C628         c              90.069     5.541      0.002     10.224     13.322      0.033
C629         c              87.762    11.547      0.006     10.118     14.200      0.017
C630         c              84.474     3.086      0.004     13.493     17.844      0.167
C631         c              90.398     4.978      0.007     16.413     19.852      0.033
C632         c              89.954     4.560      0.010     18.695     20.755      0.100
C633         c              84.127    13.228      0.002      8.082     12.120      0.100
C634         c              88.045     6.153      0.010     16.861     20.670      0.100
C635         c              87.027    13.136      0.004      9.864     12.323      0.017
C636         c              81.940     4.704      0.028     15.642     18.277      0.100
C637         c              90.233     7.528      0.098      8.425     11.937      0.017
C638         c              89.584     4.340      0.005     14.893     18.461      0.033
C639         c              85.554     5.657      0.002      8.633     11.570      0.033
C640         c              93.278     6.686      0.009     10.716     13.354      0.033
C641         c              88.107     1.370      0.010     10.770     13.203      0.067
C642         c              79.787    37.770      0.007     14.923     17.357      0.150
C643         c              81.179    37.358      0.002      8.000     12.090      0.167
C644         c              79.865    38.652      0.003     13.441     16.525      0.150
C645         c              77.699    37.857      0.034     10.059     13.038      0.133
C646         c              74.090    41.312      0.009      8.018     11.476      0.033
C647         c              75.620    33.962      0.008      9.190     11.836      0.083
C648         c              74.882    36.789      0.008     11.909     13.812      0.100
C649         c              81.374    34.178      0.008     16.725     20.867      0.067
C650         c              84.657    39.796      0.017     17.010     20.194      0.067
C651         c              80.652    32.169      0.005     17.999     20.867      0.067
C652         c              82.984    42.662      0.042     13.612     16.526      0.150
C653         c              80.204    38.584      0.005      9.519     13.791      0.067
C654         c              83.923    34.769      0.002     13.067     15.436      0.167
C655         c              82.028    31.978      0.064     16.383     18.577      0.150
C656         c              79.393    38.665      0.006      8.000     11.067      0.150
C657         c              81.416    39.034      0.066     14.743     19.301      0.117
C658         c              78.607    35.710      0.001     17.712     20.111      0.150
C659         c              77.787    37.021      0.007     15.810     18.603      0.033
C660         c              84.112    39.856      0.007     17.963     20.867      0.067
C661         c              78.662    37.873      0.003     13.113     15.773      0.017
C662         c              81.355    39.059      0.046      9.920     12.766      0.150
C663         c              78.084    38.206      0.009     15.553     19.915      0.167
C664         c              85.411    33.877      0.078     12.133     15.819      0.050
C665         c              82.472    37.685      0.003     15.183     18.845      0.083
C666         c              76.402    36.125      0.003     14.253     17.714      0.050
C667         c              77.392    35.245      0.004     10.003     12.678      0.100
C668         c              78.264    36.132      0.008     12.955     16.506      0.133
C669         c              77.102    43.859      0.007      8.187     11.211      0.067
C670         c              84.793    38.562      0.098     11.393     15.512      0.050
C671         c              77.884    34.298      0.033     11.264     14.780      0.133
C672         c              75.315    34.412      0.003      8.000     11.874      0.167
C673         c              75.489    33.763      0.001     17.322     19.633      0.033
C674         c              76.160    36.921      0.004     12.790     16.397      0.083
C675         c              80.338    37.959      0.006     11.754     16.662      0.017
C676         c              79.845    41.082      0.002     15.060     16.518      0.067
C677         c              82.212    39.792      0.040     12.690     15.488      0.033
C678         c              74.844    38.688      0.008     15.690     19.444      0.150
C679         c              80.405    40.531      0.006     17.505     20.564      0.117
C680         c              78.750    41.837      0.004      8.702     12.750      0.083
C681         c              79.100    37.359      0.006      8.897     12.389      0.083
C682         c              78.387    42.400      0.089     10.994     13.649      0.067
C683         c              78.293    35.612      0.001     17.622     20.867      0.117
C684         c              80.745    39.105      0.002     14.240     17.553      0.033
C685         c              82.792    40.209      0.009     10.267     13.508      0.083
C686         c              78.039    40.576      0.006      8.624     11.529      0.150
C687         c              81.474    40.839      0.004     15.862     19.680      0.067
C688         c              78.606    37.157      0.010      9.616     12.544      0.067
C689         c              74.569    38.983      0.001     15.341     17.999      0.117
C690         c              81.284    45.516      0.006     15.606     19.342      0.067
C691         c              82.385    43.530      0.003     18.218     20.848      0.067
C692         c              78.180    43.309      0.007     13.595     17.248      0.150
C693         c              81.652    44.644      0.008     16.405     19.916      0.117
C694         c              79.092    38.347      0.002     12.528     15.580      0.083
C695         c              78.770    41.236      0.010     17.205     20.503      0.150
C696         c              83.690    43.738      0.003     12.782     15.713      0.083
C697         c              76.255    43.063      0.028     12.737     15.367      0.133
C698         c              84.213    36.259      0.008     16.168     19.441      0.017
C699         c              80.961    38.774      0.008      8.426     11.423      0.167
C700         c              85.303    40.435      0.002      8.766     12.646      0.167
C701         c              78.023    43.937      0.002      9.697     12.323      0.117
C702         c              79.172    31.887      0.005     18.259     20.867      0.150
C703         c              74.178    40.072      0.006     10.792     13.234      0.117
C704         c              78.617    45.101      0.004     11.937     15.881      0.117
C705         c              84.437    38.724      0.007     11.215     14.499      0.083
C706         c              83.693    36.941      0.009     15.749     18.796      0.050
C707         c              84.311    38.639      0.006     11.625     14.952      0.067
C708         c              83.801    36.447      0.008     10.939     14.237      0.100
C709         c              79.436    39.584      0.031     13.650     16.946      0.017
C710         c              80.784    39.625      0.002     16.869     19.577      0.117
C711         c              83.159    34.982      0.004     13.197     15.716      0.167
C712         c              78.487    42.057      0.002     15.942     19.576      0.150
C713         c              81.827    37.582      0.034     13.222     16.863      0.117
C714         c              79.131    39.897      0.007      8.944     11.985      0.017
C715         c              76.960    32.356      0.002      9.788     13.340      0.117
C716         c              80.103    38.621      0.031     15.276     18.426      0.133
C717         c              86.618    40.841      0.009     10.226     14.361      0.067
C718         c              79.626    38.466      0.007     13.493     16.212      0.083
C719         c              82.420    40.027      0.006     12.180     15.505      0.117
C720         c              73.776    41.370      0.008      8.259     11.104      0.117
C721         c              84.729    38.992      0.006     11.488     14.652      0.133
C722         c              78.965    39.169      0.003     17.939     20.867      0.050
C723         c              84.362    43.868      0.008     17.115     20.806      0.067
C724         c              78.852    32.080      0.003      9.162     11.913      0.050
C725         c              81.267    37.558      0.004     14.361     17.123      0.150
C726         c              79.264    44.539      0.008     15.512     18.284      0.050
C727         c              85.344    42.634      0.003     13.408     16.297      0.050
C728         c              79.710    45.122      0.010     10.443     12.457      0.050
C729         c              81.873    31.883      0.007      8.577     11.766      0.150
C730         c              75.898    42.134      0.008     17.128     20.480      0.050
C731         c              76.439    39.459      0.007     10.668     13.902      0.083
C732         c              79.628    39.058      0.007      8.330     11.423      0.083
C733         c              83.856    34.964      0.006     12.443     15.877      0.017
C734         c              79.821    38.621      0.008     10.054     13.311      0.067
C735         c              85.353    37.830      0.026      9.797     12.230      0.083
C736         c              75.877    44.530      0.003     11.948     14.048      0.017
C737         c              86.462    35.390      0.083      9.515     12.852      0.167
C738         c              74.322    37.589      0.008     17.329     19.973      0.017
C739         c              81.313    32.253      0.006     14.498     17.633      0.067
C740         c              79.581    39.727      0.003     15.050     17.175      0.033
C741         c              81.312    38.092      0.009      8.326     11.655      0.100
C742         c              75.603    40.444      0.007     12.072     15.047      0.067
C743         c              80.746    37.350      0.037     17.622     20.867      0.150
C744         c              84.189    41.141      0.005     11.106     14.248      0.017
C745         c              75.166    41.981      0.005     13.097     15.552      0.017
C746         c              75.029    35.945      0.009     17.270     20.172      0.017
C747         c              84.726    34.528      0.092     15.708     19.491      0.050
C748         c              78.695    38.492      0.009     14.870     17.900      0.167
C749         c              81.518    38.398      0.005     14.051     16.762      0.033
C750         c              85.838    40.000      0.003      9.842     14.097      0.083
C751         c              82.321    39.315      0.008     10.863     13.610      0.067
C752         c              80.559    40.750      0.006     14.441     18.714      0.133
C753         c              85.333    38.113      0.046     11.604     14.193      0.167
C754         c              79.671    38.055      0.002     15.237     17.269      0.133
C755         c              80.045    38.686      0.009     11.265     14.380      0.033
C756         c              77.049    33.992      0.003     15.415     17.671      0.033
C757         c              81.166    38.919      0.002     17.775     20.611      0.100
C758         c              82.127    41.565      0.004     13.593     16.226      0.083
C759         c              78.793    44.432      0.004     16.991     19.263      0.133
C760         c              81.582    37.417      0.051     12.338     15.479      0.150
C761         c              80.518    39.801      0.005     15.500     19.349      0.100
C762         c              80.618    41.344      0.010     13.258     16.135      0.017
C763         c              79.431    38.518      0.008     14.209     17.704      0.167
C764         c              79.735    39.496      0.003     16.563     19.248      0.017
C765         c              82.586    39.930      0.007     14.604     17.717      0.033
C766         c              84.174    33.320      0.007     17.639     20.867      0.150
C767         c              81.582    36.115      0.003     14.099     17.142      0.050
C768         c              75.991    36.080      0.016     18.062     20.867      0.033
C769         c              83.301    40.329      0.007     14.917     18.442      0.067
C770         c              79.755    32.512      0.008     15.289     18.871      0.167
C771         c              81.574    42.896      0.001     11.248     14.647      0.133
C772         c              76.721    41.646      0.007      8.240     12.004      0.033
C773         c              83.615    36.414      0.008     17.197     20.110      0.133
C774         c              80.362    33.294      0.008     13.007     16.854      0.100
C775         c              80.219    38.668      0.004      8.000     11.115      0.150
C776         c              79.194    38.692      0.010     13.442     17.003      0.167
C777         c              76.553    37.986      0.006     15.636     18.785      0.083
C778         c              86.578    35.751      0.074     16.176     18.961      0.033
C779         c              76.902    36.196      0.008     12.094     15.164      0.017
C780         c              78.503    45.452      0.004     16.629     18.955      0.100
C781         c              84.932    43.133      0.008     14.849     18.536      0.033
C782         c              79.839    34.590      0.005     12.016     14.864      0.150
C783         c              83.689    44.432      0.089      8.417     12.150      0.067
C784         c              85.550    39.931      0.044     15.744     19.059      0.033
C785         c              82.130    36.089      0.032     12.055     15.087      0.133
C786         c              83.042    36.499      0.031      8.743     11.358      0.050
C787         c              73.539    37.474      0.006      8.000     11.669      0.067
C788         c              82.622    32.684      0.010     10.771     12.950      0.017
C789         c              83.319    35.517      0.003     13.007     16.566      0.167
C790         c              73.083    36.980      0.004     10.030     13.847      0.150
C791         c              83.209    38.338      0.006      9.901     13.484      0.033
C792         c              80.155    41.285      0.004     18.203     20.867      0.133
C793         c              78.279    38.111      0.006     10.672     13.936      0.117
C794         c              81.494    42.594      0.006     12.921     16.626      0.167
C795         c              78.675    35.922      0.004     13.645     18.262      0.017
C796         c              75.873    39.390      0.007     11.393     15.421      0.150
C797         c              76.381    43.875      0.008      8.000     10.977      0.017
C798         c              86.764    37.736      0.006     18.061     20.867      0.050
C799         c              80.883    33.498      0.008     13.355     16.413      0.100
C800         c              81.590    38.600      0.003     16.610     19.769      0.083
C801         c              86.494    35.982      0.005     15.915     18.937      0.117
C802         c              79.282    39.079      0.006      8.664     11.401      0.017
C803         c              80.792    45.538      0.009      8.000     11.418      0.067
C804         c              79.346    39.678      0.006     13.428     15.134      0.067
C805         c              81.099    36.949      0.015     17.341     20.651      0.167
C806         c              81.189    32.828      0.009     13.759     16.215      0.067
C807         c              79.432    38.441      0.081     17.892     20.867      0.067
C808         c              77.766    34.254      0.009     15.292     18.562      0.167
C809         c              80.253    42.269      0.009     15.502     18.114      0.167
C810         c              80.226    35.595      0.008     16.272     19.292      0.133
C811         c              80.848    44.416      0.002     17.950     20.867      0.167
C812         c              78.243    38.517      0.003     17.460     20.006      0.017
C813         c              80.701    42.753      0.006      9.902     12.888      0.033
C814         c              76.820    41.320      0.055      8.000     10.861      0.033
C815         c              76.960    35.183      0.019     16.947     19.955      0.050
C816         c              78.710    44.422      0.008     10.213     12.789      0.017
C817         c              79.677    38.926      0.035      8.026     11.648      0.133
C818         c              81.365    41.114      0.009      9.651     13.249      0.017
C819         c              79.558    39.803      0.007     14.654     18.336      0.083
C820         c              82.656    44.479      0.008     12.263     15.976      0.017
C821         c              86.085    38.463      0.086     13.762     16.877      0.150
C822         c              80.075    38.676      0.004      8.753     12.197      0.150
C823         c              81.220    33.772      0.005     13.285     16.699      0.150
C824         c              75.938    42.386      0.003      8.926     11.379      0.150
C825         c              77.148    38.632      0.006     10.879     14.000      0.167
C826         c              78.795    40.089      0.001     14.165     17.064      0.033
C827         c              85.270    37.122      0.008      9.922     13.539      0.150
C828         c              77.047    39.007      0.004     11.571     14.080      0.083
C829         c              85.877    34.620      0.006     12.019     14.728      0.167
C830         c              79.046    40.930      0.007     17.961     20.867      0.017
C831         c              84.147    39.461      0.006      9.528     12.709      0.117
C832         c              80.863    43.221      0.007      8.899     12.462      0.017
C833         c              79.887    37.768      0.083     14.855     18.289      0.017
C834         c              78.666    36.431      0.086     14.486     17.259      0.117
C835         c              74.544    34.702      0.003      9.190     13.197      0.100
C836         c              80.087    36.573      0.035     13.887     17.006      0.067
C837         c              80.682    42.165      0.009     11.494     14.035      0.017
C838         c              80.126    38.834      0.037     12.378     16.300      0.033
C839         c              78.787    38.325      0.004     13.373     15.424      0.167
C840         c              80.252    38.604      0.085     18.149     20.867      0.067
C841         c              81.154    38.820      0.006     11.821     15.015      0.100
C842         c              80.953    40.371      0.002      9.744     13.694      0.017
C843         c              81.251    39.859      0.003     16.414     19.200      0.150
C844         c              86.129    37.700      0.002     11.745     16.077      0.100
C845         c              77.402    32.471      0.004     15.504     18.446      0.117
C846         c              81.746    44.301      0.088     17.736     20.775      0.067
C847         c              82.600    38.375      0.009     11.871     15.527      0.067
C848         c              77.881    36.904      0.002      9.568     12.665      0.167
C849         c              75.731    43.295      0.002     15.399     19.017      0.067
C850         c              80.931    36.744      0.004      8.834     11.949      0.083
C851         c              80.035    39.663      0.003     14.121     17.452      0.167
C852         c              80.256    37.810      0.005     13.406     16.877      0.167
C853         c              81.354    38.836      0.071     13.999     17.884      0.117
C854         c              79.145    43.715      0.003     12.214     16.228      0.167
C855         c              80.943    37.513      0.009      9.054     13.106      0.017
C856         c              79.601    41.856      0.007     16.964     18.998      0.050
C857         c              85.330    37.930      0.003     14.389     17.383      0.033
C858         c              79.574    37.775      0.007     11.171     13.974      0.117
C859         c              80.255    38.180      0.010     12.241     15.694      0.017
C860         c              81.977    37.957      0.007      8.165     11.324      0.117
C861         c              80.038    38.424      0.001     12.758     16.587      0.167
C862         c              78.956    38.656      0.002     18.418     20.867      0.067
C863         c              74.482    42.486      0.006     18.236     20.603      0.117
C864         c              85.536    43.009      0.066     11.929     15.280      0.150
C865         c              81.984    35.561      0.005     13.421     16.301      0.150
C866         c              79.255    37.008      0.014     16.363     19.768      0.100
C867         c              78.060    38.731      0.090     11.024     14.334      0.033
C868         c              84.766    42.650      0.009     12.298     15.549      0.017
C869         c              83.758    34.351      0.011      8.929     12.713      0.033
C870         c              80.999    39.257      0.003     17.705     20.636      0.150
C871         c              73.886    36.702      0.002     14.753     17.550      0.067
C872         c              83.807    35.404      0.007     16.941     20.492      0.150
C873         c              80.472    36.449      0.008      8.000     11.193      0.050
C874         c              85.795    36.583      0.007     11.997     14.764      0.050
C875         c              80.976    43.095      0.001     10.984     14.268      0.033
C876         c              75.496    36.041      0.010     15.896     19.235      0.067
C877         c              79.001    32.595      0.007     13.450     16.922      0.067
C878         c              79.896    38.730      0.006     10.575     14.434      0.117
C879         c              78.466    41.005      0.007     17.287     19.942      0.100
C880         c              78.078    38.727      0.085      8.306     11.440      0.050
C881         c              80.349    44.892      0.045     14.176     17.350      0.100
C882         c              79.801    39.241      0.004     17.560     20.867      0.150
C883         c              81.697    43.126      0.007      9.904     14.117      0.067
C884         c              78.966    38.144      0.003     17.637     19.925      0.100
C885         c              74.415    34.937      0.031     11.077     14.366      0.167
C886         c              74.743    35.802      0.003     17.673     20.867      0.100
C887         c              79.273    36.109      0.003     14.350     18.966      0.017
C888         c              73.547    35.931      0.005     15.526     19.601      0.150
C889         c              85.362    41.157      0.002     11.243     14.503      0.117
C890         c              75.968    42.991      0.010      9.613     12.607      0.150
C891         c              78.433    42.507      0.047     10.860     13.973      0.100
C892         c              75.707    40.255      0.007      8.972     13.182      0.033
C893         c              79.110    45.355      0.005      9.742     12.965      0.017
C894         c              78.517    35.365      0.010     12.873     16.587      0.033
C895         c              76.710    36.272      0.002     16.840     20.201      0.100
C896         c              82.659    33.245      0.006     11.565     15.288      0.033
C897         c              83.534    35.999      0.005     11.936     15.630      0.017
C898         c              82.505    39.951      0.008     16.058     19.716      0.150
C899         c              80.196    45.044      0.003     10.091     12.922      0.083
C900         c              82.593    40.620      0.007     14.881     17.815      0.100
C901         c              78.092    42.316      0.008     13.688     16.352      0.100
C902         c              77.625    35.810      0.007     17.030     20.103      0.150
C903         c              79.743    39.955      0.010     13.837     16.574      0.167
C904         c              80.634    38.128      0.013     11.464     14.268      0.100
C905         c              82.360    32.001      0.004     14.760     17.540      0.133
C906         c              80.857    37.363      0.008      8.712     12.127      0.033
C907         c              85.661    39.061      0.024     13.168     16.274      0.017
C908         c              79.549    41.547      0.080     17.477     20.845      0.067
C909         c              83.717    37.090      0.004     13.887     16.900      0.067
C910         c              85.227    35.484      0.004     14.610     18.088      0.017
C911         c              31.432    58.343      0.006     10.229     13.785      0.117
C912         c              33.910    55.999      0.031     18.045     20.867      0.067
C913         c              32.223    61.556      0.007     11.982     16.345      0.150
C914         c              39.992    58.885      0.010     15.927     19.462      0.150
C915         c              35.453    50.456      0.007     13.051     16.730      0.133
C916         c              42.798    55.273      0.002     16.454     19.486      0.033
C917         c              29.210    53.526      0.008     14.657     17.483      0.167
C918         c              26.986    52.453      0.010      8.928     12.102      0.117
