StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.631    38.373      0.007     15.565     19.080      0.167
C439         c              19.147    34.004      0.006     15.776     19.270      0.100
C440         c               2.264    61.453      0.009     17.480     21.400      0.150
C441         c              46.365    25.716      0.008      9.719     12.298      0.133
C442         c              99.457    68.357      0.010     16.610     20.190      0.067
C443         c              19.582    18.654      0.088     16.248     18.730      0.150
C444         c              60.057    13.728      0.010     18.352     21.400      0.067
C445         c              27.443    15.871      0.008      8.143     12.531      0.100
C446         c              51.681    57.152      0.001     12.858     15.548      0.050
C447         c              53.490    61.627      0.003     17.734     21.400      0.067
C448         c              19.987    25.400      0.008     14.173     17.672      0.067
C449         c              31.629    34.378      0.008     13.540     17.157      0.050
C450         c              35.142    63.041      0.001     17.147     20.996      0.100
C451         c              40.091    51.599      0.003      8.000     11.163      0.083
C452         c              52.279    93.045      0.005      9.226     11.455      0.083
C453         c              97.996     8.100      0.009     12.900     15.975      0.167
C454         c               9.439    62.603      0.013     15.139     19.521      0.083
C455         c              22.896    17.139      0.005     10.356     13.601      0.167
C456         c              44.191    55.846      0.005      8.000     10.729      0.167
C457         c              19.007    66.124      0.008      8.000     11.695      0.150
C458         c              23.437    76.489      0.008     16.169     19.501      0.083
C459         c              36.091    56.408      0.002      9.941     13.498      0.033
C460         c              39.768    15.991      0.036     12.216     15.598      0.117
C461         c              34.070    46.737      0.005     10.467     13.511      0.083
C462         c              41.492    42.977      0.002     14.950     20.037      0.033
C463         c               2.200     7.535      0.004     12.056     15.753      0.117
C464         c              95.284    53.295      0.086     16.901     20.677      0.167
C465         c              13.888    28.223      0.004     17.974     21.400      0.050
C466         c              12.880    20.738      0.003     14.954     18.245      0.117
C467         c              36.645    97.864      0.004     12.741     16.696      0.067
C468         c              92.017    28.039      0.002     13.844     15.680      0.117
C469         c              16.287     1.426      0.004     17.053     21.183      0.117
C470         c              63.507    16.559      0.081     17.316     21.084      0.167
C471         c              75.137    64.391      0.004     12.474     16.506      0.050
C472         c              60.045    51.960      0.008     15.616     20.027      0.150
C473         c              96.558    82.231      0.009     15.184     17.544      0.100
C474         c              48.160    66.753      0.007      8.000     10.787      0.083
C475         c              46.536    56.744      0.003      8.000     11.015      0.133
C476         c              80.807    99.910      0.009     15.760     17.788      0.033
C477         c              36.536    96.863      0.051     10.701     14.184      0.067
C478         c              60.648    88.360      0.001     15.240     18.507      0.150
C479         c              75.595    36.989      0.002      8.388     11.495      0.100
C480         c              71.383    68.911      0.003     12.184     14.689      0.167
C481         c               1.808    75.885      0.002      8.145     10.949      0.117
C482         c              52.991    84.424      0.032     15.467     18.208      0.033
C483         c              58.814    62.982      0.078     12.811     15.883      0.133
C484         c              31.604    84.427      0.002     12.785     15.414      0.050
C485         c               2.896    26.641      0.009     13.912     16.671      0.133
C486         c              94.944    16.988      0.006     13.710     16.565      0.117
C487         c              64.649     8.946      0.007     16.066     19.246      0.150
C488         c              14.150     6.750      0.068     11.872     14.965      0.050
C489         c              99.875    29.877      0.006     14.288     17.128      0.133
C490         c              42.960    66.456      0.003     14.382     18.140      0.150
C491         c              25.470     2.464      0.067     14.949     18.805      0.083
C492         c              31.875    62.539      0.007     13.230     16.450      0.133
C493         c              57.448    26.439      0.003     10.935     13.476      0.100
C494         c              99.483    82.545      0.003      8.990     11.969      0.033
C495         c              73.612    49.439      0.006     18.519     20.788      0.017
C496         c              17.290    96.382      0.008      9.591     12.399      0.133
C497         c              17.872     2.799      0.002      8.032     11.821      0.050
C498         c              88.467    77.364      0.058     11.307     14.087      0.150
C499         c              25.917    58.048      0.010     16.507     20.924      0.117
C500         c               3.683    29.133      0.007     11.005     13.853      0.167
C501         c              42.441    65.146      0.003     13.790     16.826      0.017
C502         c              88.506    67.516      0.006      8.224     11.517      0.017
C503         c              24.763    42.453      0.006     13.167     17.634      0.017
C504         c               6.678    83.031      0.005     17.556     20.615      0.167
C505         c              72.820    60.060      0.001      8.409     12.437      0.067
C506         c              54.030    51.526      0.006      9.034     12.280      0.150
C507         c              84.223    19.253      0.006     17.669     20.705      0.017
C508         c              64.027    13.760      0.080     14.399     17.090      0.017
C509         c              47.034    54.231      0.008     15.021     18.588      0.133
C510         c              23.147    38.368      0.077     13.707     16.589      0.067
C511         c              66.886    55.532      0.036     14.904     18.406      0.033
C512         c              63.206    99.006      0.010     10.392     12.763      0.033
C513         c              14.775    91.752      0.009     16.851     20.039      0.050
C514         c              94.404    29.004      0.005     17.760     21.400      0.083
C515         c              38.214    23.935      0.005      8.369     11.551      0.050
C516         c              12.254    69.892      0.005      9.704     13.354      0.150
C517         c              49.021    60.227      0.008     11.727     15.496      0.067
C518         c              30.153    48.116      0.088     14.736     18.720      0.067
C519         c              89.238    63.771      0.003     14.688     16.925      0.067
C520         c              77.942    42.522      0.006     15.000     18.171      0.050
C521         c              92.323    37.713      0.008     14.117     16.465      0.067
C522         c              56.019    86.383      0.006     11.212     14.279      0.033
C523         c              89.919    43.544      0.002     17.147     20.096      0.017
C524         c              44.679    28.041      0.003     11.941     14.756      0.033
C525         c              46.894    20.532      0.005     16.586     19.470      0.067
C526         c               1.517    50.146      0.009      9.421     13.819      0.150
C527         c              86.000    79.622      0.005     17.343     19.783      0.067
C528         c              36.780    12.617      0.009     17.435     20.143      0.017
C529         c              90.879    36.367      0.003     14.696     17.673      0.050
C530         c               6.733    12.172      0.056     18.121     21.382      0.167
C531         c              44.582     0.419      0.095      8.174     12.128      0.067
C532         c              53.322    78.029      0.003     16.729     19.871      0.133
C533         c              98.753    83.986      0.002      9.356     12.330      0.017
C534         c              88.807     1.722      0.005      9.112     13.015      0.050
C535         c              26.970    47.881      0.004     14.398     16.987      0.033
C536         c              67.195    70.137      0.003     11.955     15.050      0.083
C537         c              58.241    78.248      0.006     13.196     15.839      0.117
C538         c              51.392    55.877      0.004     11.089     14.291      0.017
C539         c              76.802    62.194      0.003     14.694     17.846      0.133
C540         c              67.700    32.384      0.006     15.883     18.901      0.100
C541         c              34.186    51.380      0.005      8.000     11.175      0.100
C542         c               3.778    30.461      0.007     14.029     18.068      0.133
C543         c              15.204    32.230      0.071     16.497     19.863      0.083
C544         c              30.933    52.007      0.005     10.176     13.284      0.150
C545         c              76.571    77.172      0.006     13.363     16.579      0.133
C546         c              64.599    70.235      0.026     16.347     20.167      0.083
C547         c              74.972    45.645      0.002     11.884     15.328      0.133
C548         c              25.352    17.718      0.003      8.871     12.007      0.133
C549         c              77.697    29.994      0.005     18.300     21.400      0.067
C550         c              29.936    55.018      0.050     11.851     15.035      0.083
C551         c              74.900    61.283      0.008     12.572     15.438      0.167
C552         c              59.672    66.829      0.005     18.265     21.214      0.083
C553         c              33.423    25.972      0.004      8.000     11.367      0.033
C554         c               3.396    23.712      0.086      8.045     11.678      0.033
C555         c              69.408    94.468      0.004     14.348     17.405      0.017
C556         c              29.793    24.222      0.008      8.000     10.879      0.017
C557         c              93.858    82.507      0.005      8.958     11.751      0.033
C558         c              10.076    87.451      0.005      8.000     10.969      0.117
C559         c               6.435    16.920      0.003     15.970     19.037      0.033
C560         c               2.339    72.843      0.008      8.000     11.415      0.033
C561         c              49.659    72.258      0.001      9.402     12.401      0.067
C562         c              25.899    11.759      0.009     17.874     21.175      0.033
C563         c              48.772    86.848      0.002     16.507     19.605      0.017
C564         c               1.760    74.000      0.004     16.791     20.792      0.033
C565         c              93.915    13.487      0.008     10.280     13.527      0.050
C566         c              24.609    49.649      0.043      8.000     10.632      0.133
C567         c              22.516    27.009      0.010      8.000     12.047      0.033
C568         c              92.395     8.409      0.002     12.413     15.465      0.083
C569         c              74.968    87.186      0.004     15.021     18.416      0.167
C570         c              18.334     9.998      0.008     15.850     20.129      0.150
C571         c              21.673    23.759      0.005     11.479     14.769      0.067
C572         c              42.698     4.738      0.006     12.468     15.821      0.133
C573         c              62.996     2.175      0.004     11.200     14.229      0.067
C574         c               2.909    21.773      0.005      9.579     13.131      0.050
C575         c              73.145    23.020      0.007     13.917     16.802      0.033
C576         c              53.943    76.253      0.038     16.029     18.636      0.100
C577         c              49.727    98.300      0.008     15.687     18.922      0.067
C578         c              84.535    21.105      0.007      8.363     11.747      0.167
C579         c              55.533    78.445      0.008     10.545     13.194      0.167
C580         c              21.891    47.282      0.050     18.492     21.296      0.050
C581         c              58.602    15.565      0.074     17.361     20.575      0.067
C582         c               1.912    16.486      0.006     10.188     13.528      0.083
C583         c              73.458    80.179      0.009     10.438     13.669      0.150
C584         c              45.310     2.040      0.022     16.656     20.071      0.083
C585         c              95.056    83.525      0.002     14.818     17.454      0.100
C586         c              50.341    26.409      0.003      9.281     12.740      0.100
C587         c              80.937    75.889      0.001     13.664     17.211      0.033
C588         c              46.441    98.351      0.002     13.777     16.436      0.050
C589         c              95.402    84.362      0.010     15.959     18.422      0.150
C590         c              96.379    52.383      0.005     16.186     19.221      0.133
C591         c              18.993    89.990      0.004     13.044     16.570      0.033
C592         c              17.798    54.873      0.075      8.000     11.616      0.117
C593         c              10.549    26.149      0.009      8.179     10.939      0.150
C594         c              68.895    70.316      0.001     18.488     21.400      0.167
C595         c               2.358    46.052      0.001     16.274     19.002      0.033
C596         c              91.256    38.148      0.033     15.315     18.052      0.133
C597         c              39.804    47.427      0.001     15.896     18.737      0.133
C598         c               5.488    60.465      0.080     15.061     18.770      0.117
C599         c              60.346     5.747      0.058     10.324     12.732      0.117
C600         c              51.590    42.346      0.058     11.978     15.251      0.167
C601         c              35.443    94.863      0.003     13.114     15.291      0.067
C602         c               5.984    18.620      0.002      9.226     12.508      0.133
C603         c              72.569    29.204      0.003     11.844     14.896      0.067
C604         c               3.209    42.423      0.002     13.170     16.906      0.167
C605         c              33.458    16.777      0.007     15.351     18.222      0.167
C606         c              58.927    77.267      0.086     17.388     20.755      0.133
C607         c              26.990    52.924      0.009     17.015     20.909      0.033
C608         c              70.931    58.695      0.003     14.197     17.889      0.167
C609         c              44.872    91.504      0.088      8.000     11.526      0.133
C610         c               1.997     8.825      0.003     11.071     15.421      0.067
C611         c              30.394    93.653      0.041     15.779     19.035      0.017
C612         c              17.528     7.730      0.007      9.524     13.242      0.117
C613         c              39.910    96.847      0.004      9.441     12.293      0.033
C614         c              18.124    32.412      0.001      8.000     10.607      0.050
C615         c              44.069    37.442      0.009     15.675     19.341      0.033
C616         c               8.606    34.700      0.003      9.119     12.606      0.067
C617         c               0.373    67.025      0.010     11.665     15.509      0.100
C618         c              71.385     3.453      0.007     17.519     20.768      0.150
C619         c              99.935    65.560      0.009     11.575     15.107      0.017
C620         c              90.437    20.955      0.001     11.299     13.068      0.050
C621         c              87.006    41.470      0.005     16.722     19.649      0.017
C622         c              89.221     5.025      0.006     15.814     18.312      0.167
C623         c              78.300    71.058      0.007     12.684     14.947      0.033
C624         c              91.916    74.050      0.091     16.408     19.323      0.150
C625         c              15.475    58.244      0.007     12.022     14.810      0.017
C626         c              19.025    25.820      0.007     11.308     13.627      0.150
C627         c              55.782    86.382      0.003     17.914     20.965      0.067
C628         c              20.912    94.499      0.084     11.829     14.775      0.050
C629         c              10.462    61.447      0.002     13.370     16.574      0.100
C630         c              83.431    49.497      0.006     13.363     16.101      0.133
C631         c               8.455    35.083      0.009     17.816     20.222      0.083
C632         c              64.406    78.781      0.001     10.547     14.651      0.167
C633         c              64.924    34.626      0.003      8.630     11.675      0.150
C634         c              83.153    16.017      0.004     16.395     19.568      0.017
C635         c              15.789    47.154      0.010     14.414     17.576      0.067
C636         c               6.164    39.880      0.077     17.660     20.063      0.033
C637         c               9.582    68.170      0.004     14.667     17.317      0.033
C638         c              71.198    28.226      0.004     15.104     18.171      0.083
C639         c              81.391    69.439      0.002     17.464     21.400      0.133
C640         c              74.836    26.500      0.003     13.551     16.748      0.167
C641         c              29.306    18.892      0.007     13.944     17.124      0.017
C642         c              96.351    82.908      0.002     11.112     14.671      0.133
C643         c              60.828    77.676      0.002     15.054     18.347      0.117
C644         c              73.565     0.769      0.015     14.431     17.678      0.050
C645         c              86.066    22.180      0.006     12.764     15.107      0.033
C646         c              92.517    98.591      0.003     13.687     16.749      0.017
C647         c              84.083    72.271      0.005     14.055     17.220      0.100
C648         c              14.571    87.292      0.007     11.558     14.592      0.017
C649         c              54.014    65.235      0.008     15.427     18.454      0.117
C650         c              34.970    56.926      0.037     14.045     17.070      0.150
C651         c              37.016    40.308      0.057      8.000     11.098      0.017
C652         c              12.145    46.001      0.005     18.112     20.694      0.100
C653         c               3.995     6.517      0.001      8.309     10.792      0.133
C654         c              98.163    96.950      0.002     18.180     19.809      0.050
C655         c               9.035    67.128      0.004     17.076     20.448      0.167
C656         c              22.299    78.809      0.001     18.157     21.011      0.150
C657         c              68.331    61.247      0.007     14.780     18.428      0.067
C658         c               2.241    38.294      0.002      8.000     11.063      0.083
C659         c              65.697    11.562      0.009     11.965     15.202      0.167
C660         c              35.757    76.214      0.003     11.571     15.577      0.150
C661         c              15.159    62.073      0.005     13.168     15.717      0.050
C662         c              29.026     2.143      0.099      8.289     11.841      0.067
C663         c              77.761    18.577      0.005     17.519     20.047      0.017
C664         c              73.239    17.692      0.007      9.523     12.788      0.167
C665         c              81.515     2.109      0.022     11.159     13.613      0.083
C666         c              82.793    76.052      0.008     13.689     16.603      0.133
C667         c              88.153    14.940      0.094     17.382     20.440      0.067
C668         c              65.339    95.427      0.008     16.361     19.417      0.150
C669         c              24.933    44.462      0.005     17.491     21.214      0.050
C670         c              75.107    10.261      0.035     17.600     19.969      0.050
C671         c              95.196    50.044      0.008     13.949     17.829      0.167
C672         c              68.591    66.736      0.003      9.823     12.849      0.083
C673         c              17.471    91.415      0.003     10.259     14.020      0.150
C674         c              73.619    72.228      0.008     11.109     14.470      0.050
C675         c              98.425    99.423      0.010     14.305     17.618      0.117
C676         c              23.295    45.517      0.007     18.161     21.400      0.083
C677         c              52.457    14.906      0.004     17.722     20.680      0.083
C678         c              74.341    90.334      0.009     10.288     13.344      0.050
C679         c              82.194    92.652      0.009     18.091     20.073      0.100
C680         c              69.952     6.869      0.009     12.577     15.204      0.083
C681         c              64.509    45.718      0.007     17.692     21.211      0.067
C682         c              22.124     7.205      0.004     15.505     17.996      0.167
C683         c              39.587    51.633      0.007      9.412     13.006      0.117
C684         c              21.277    25.101      0.006     16.887     19.781      0.150
C685         c              44.053    33.732      0.007      8.000     11.192      0.017
C686         c              83.896    98.361      0.005      9.984     12.883      0.133
C687         c              39.304    29.550      0.008     14.146     17.412      0.017
C688         c              68.465    36.868      0.007     17.985     21.312      0.033
C689         c              48.780    58.635      0.001      8.000     11.167      0.133
C690         c              10.269    63.361      0.002     17.608     20.615      0.033
C691         c              80.710    51.775      0.004     17.209     20.606      0.150
C692         c              85.160     9.532      0.007      9.124     12.507      0.017
C693         c              79.101    26.132      0.003     12.777     16.314      0.150
C694         c              29.842    84.926      0.002      8.000     10.031      0.167
C695         c              30.613    35.892      0.007      8.000     11.032      0.117
C696         c              62.229     6.559      0.086     13.344     16.348      0.050
C697         c              46.524    46.576      0.002     17.755     20.984      0.100
C698         c              80.374    37.002      0.003     14.591     17.625      0.150
C699         c              34.137    32.456      0.009     15.523     19.505      0.050
C700         c              62.287    61.395      0.006     14.826     18.325      0.050
C701         c              42.795    32.230      0.008     14.679     18.371      0.067
C702         c               2.818    98.518      0.008     12.825     15.956      0.033
C703         c              87.139    17.528      0.069     16.730     19.616      0.083
C704         c               0.399    54.554      0.001     16.248     19.338      0.050
C705         c              43.917    34.120      0.067     14.211     17.957      0.100
C706         c              51.197    55.209      0.008      8.000     10.319      0.150
C707         c               8.202    74.295      0.004     17.835     21.400      0.167
C708         c              72.660    89.856      0.005     15.831     19.302      0.083
C709         c              37.208    29.659      0.001     17.805     21.400      0.150
C710         c              88.783    20.207      0.002      9.877     12.815      0.033
C711         c              81.359    79.345      0.039     11.192     13.598      0.167
C712         c              34.779    76.672      0.007     13.438     18.631      0.067
C713         c              60.340     2.145      0.063     17.800     19.847      0.033
C714         c              15.056    30.369      0.002      8.399     11.669      0.133
C715         c               5.444    31.170      0.007     15.982     18.433      0.033
C716         c              45.934    46.254      0.007     13.738     16.387      0.017
C717         c              73.840    36.926      0.002     14.219     17.655      0.050
C718         c              60.701    72.270      0.009      9.015     11.899      0.033
C719         c               3.208    61.578      0.007     18.125     21.119      0.033
C720         c              98.980    85.862      0.006     17.996     21.400      0.050
C721         c              38.794     9.864      0.007     17.500     21.400      0.133
C722         c              98.646    95.752      0.048     15.296     17.996      0.017
C723         c              84.891     9.437      0.005     14.424     16.940      0.100
C724         c              76.696    44.705      0.003     10.072     12.269      0.017
C725         c              49.839    52.164      0.009     13.922     17.712      0.033
C726         c               1.585    21.666      0.003     12.931     15.966      0.033
C727         c              17.531    44.804      0.001     11.156     15.323      0.017
C728         c              84.033     1.732      0.005     10.547     13.777      0.117
C729         c              12.539    62.916      0.005      8.137     12.780      0.083
C730         c              82.889    91.593      0.007     10.110     13.409      0.050
C731         c               7.039    90.027      0.004     14.515     17.621      0.150
C732         c              64.415    79.961      0.002     14.956     19.289      0.133
C733         c              44.100    82.872      0.003      8.000     10.434      0.067
C734         c              40.708    45.616      0.003     12.698     17.323      0.067
C735         c              63.900    56.391      0.001      8.910     11.464      0.167
C736         c              48.673     4.638      0.079     12.705     14.710      0.100
C737         c              15.906    37.108      0.008     14.873     18.547      0.083
C738         c              45.187    34.923      0.007     10.409     13.795      0.167
C739         c              51.357    97.649      0.008      8.584     12.301      0.067
C740         c              11.607    13.052      0.060     17.063     20.592      0.167
C741         c              34.976    41.401      0.005     14.792     18.106      0.117
C742         c               3.633     5.261      0.009     14.445     18.058      0.083
C743         c              80.780    47.535      0.010     12.038     15.450      0.033
C744         c              35.223    74.443      0.009     12.169     14.806      0.100
C745         c              34.260    74.154      0.010     14.431     18.360      0.100
C746         c              78.561    25.478      0.016     10.491     14.026      0.117
C747         c              62.513    63.048      0.003     11.031     13.379      0.067
C748         c              62.117    53.588      0.007     15.032     18.507      0.167
C749         c              58.783    92.200      0.010      9.679     12.186      0.100
C750         c              27.463    26.607      0.005     14.640     17.790      0.133
C751         c              40.158    17.152      0.006     12.940     15.361      0.133
C752         c              36.631    75.153      0.009     11.840     14.594      0.133
C753         c              44.048    79.109      0.010     12.502     15.561      0.017
C754         c              56.043    88.812      0.007      8.327     12.202      0.167
C755         c              31.671    47.340      0.006     12.530     16.442      0.150
C756         c              82.065    43.721      0.005     11.652     15.440      0.150
C757         c               4.132     0.207      0.096     11.366     13.897      0.083
C758         c              62.348    17.657      0.003     15.804     19.239      0.017
C759         c              86.553    80.760      0.001     11.139     15.182      0.100
C760         c              66.027    33.973      0.009     10.444     14.053      0.167
C761         c               7.137    97.798      0.075     16.146     19.134      0.067
C762         c              55.008    12.473      0.003      9.952     12.780      0.150
C763         c              73.139    74.910      0.005     17.950     21.400      0.050
C764         c              52.965     1.177      0.045     17.213     21.099      0.033
C765         c              90.213    54.656      0.007     16.659     19.899      0.133
C766         c              14.904    19.599      0.007     12.903     16.034      0.033
C767         c              18.275    32.276      0.065      8.000     11.363      0.100
C768         c              68.975    96.086      0.002     16.442     20.382      0.150
C769         c              91.964    75.062      0.001     17.376     19.399      0.150
C770         c              57.432    59.943      0.058     12.472     15.566      0.067
C771         c              23.292    58.216      0.002     15.712     18.899      0.167
C772         c              95.712    55.217      0.005     13.694     16.461      0.133
C773         c               8.909    64.104      0.005     11.740     15.498      0.050
C774         c              93.595    42.758      0.033     11.129     14.807      0.050
C775         c              16.234    47.400      0.002     14.164     17.567      0.117
C776         c              27.463    21.239      0.010     16.472     19.979      0.067
C777         c              99.278    15.219      0.010     10.972     13.605      0.067
C778         c              26.489    75.838      0.010     10.271     13.425      0.017
C779         c              15.291    68.918      0.004      8.000     12.274      0.100
C780         c              54.595    77.154      0.004     15.121     18.584      0.133
C781         c              42.144    27.376      0.040     14.464     17.228      0.150
C782         c               8.633    99.073      0.023     18.197     21.400      0.117
C783         c              94.523    13.191      0.022     11.357     13.711      0.050
C784         c              72.152    74.446      0.008      9.825     13.840      0.017
C785         c              39.028    32.940      0.009     13.813     17.529      0.100
C786         c              23.600     4.228      0.008     14.218     17.228      0.050
C787         c              49.848    30.865      0.008     14.475     17.979      0.017
C788         c               0.833    23.716      0.003      9.641     13.764      0.117
C789         c              65.987    63.905      0.010     16.770     18.881      0.033
C790         c              82.522    36.878      0.004     15.339     18.657      0.017
C791         c               9.415     0.834      0.010      9.883     12.623      0.100
C792         c              44.552     8.958      0.063     17.050     21.151      0.150
C793         c               6.657    16.442      0.005     12.095     15.500      0.167
C794         c              54.674    70.706      0.003     15.005     17.581      0.017
C795         c              28.080    76.949      0.005     13.691     18.224      0.067
C796         c              67.091    67.227      0.023     17.887     21.400      0.100
C797         c              48.871    49.435      0.006      8.000     10.744      0.100
C798         c              79.873    40.443      0.002     11.936     15.209      0.133
C799         c              13.372    32.085      0.006     12.782     16.626      0.117
C800         c              15.883    96.576      0.001     11.324     15.488      0.067
C801         c              76.880    10.571      0.007     15.057     18.437      0.067
C802         c              42.899    56.380      0.001     12.293     16.697      0.017
C803         c               5.328    80.802      0.008      8.342     11.173      0.017
C804         c               1.197     5.891      0.008     10.765     13.831      0.067
C805         c              73.022    60.292      0.006     16.850     19.850      0.117
C806         c              64.575    66.254      0.004     16.225     19.576      0.033
C807         c              46.250    99.536      0.005     12.884     16.049      0.133
C808         c              27.398    46.924      0.003     10.156     14.337      0.083
C809         c               5.807    47.194      0.008     11.290     14.125      0.017
C810         c              57.771    67.947      0.004      8.901     12.362      0.083
C811         c              72.626    40.397      0.091     14.888     18.965      0.017
C812         c              60.326    42.410      0.049      9.108     12.802      0.050
C813         c              35.471    72.756      0.020     10.981     14.675      0.067
C814         c              86.301    98.377      0.007     16.929     19.651      0.067
C815         c              55.022    86.322      0.010     17.360     20.460      0.117
C816         c              76.885    15.559      0.006      9.206     11.702      0.117
C817         c              68.950    41.990      0.005     18.411     21.257      0.100
C818         c              79.275    44.885      0.004     11.135     14.446      0.150
C819         c               2.500    66.362      0.017      8.000     10.118      0.033
C820         c              20.708     7.615      0.004     15.855     19.106      0.117
C821         c              89.327    31.961      0.006     13.263     16.623      0.150
C822         c              96.317    26.472      0.007      8.813     12.538      0.167
C823         c              60.878     6.460      0.003      8.458     11.351      0.167
C824         c              28.647    96.427      0.004      9.208     12.258      0.150
C825         c              87.041    74.329      0.032     15.798     19.686      0.017
C826         c               2.972    54.752      0.007     12.147     15.343      0.100
C827         c              70.385    30.109      0.004     16.484     19.708      0.167
C828         c              48.596    77.452      0.002     13.204     16.427      0.067
C829         c              43.795    23.253      0.005      8.433     11.727      0.067
C830         c              91.106    58.145      0.010     13.831     17.122      0.067
C831         c              77.148     0.558      0.001     16.253     19.506      0.167
C832         c              61.718    96.126      0.005     12.405     15.426      0.067
C833         c              52.311    35.776      0.034     17.195     20.104      0.067
C834         c              38.713     6.123      0.003     10.446     13.803      0.033
C835         c               5.076    23.049      0.028     15.958     18.976      0.033
C836         c              65.180    59.176      0.002     17.286     20.380      0.050
C837         c              48.922    62.718      0.008     12.360     15.037      0.150
C838         c              64.041    33.665      0.003     17.541     20.048      0.150
C839         c              70.804    12.749      0.006     13.673     17.083      0.067
C840         c              86.789    20.697      0.008      9.908     13.873      0.167
C841         c              14.172    77.818      0.009      8.000     11.369      0.050
C842         c              85.287    38.831      0.005     18.067     21.335      0.083
C843         c              91.729    20.341      0.042     18.265     20.837      0.100
C844         c              37.461    89.679      0.006     17.467     20.417      0.033
C845         c              19.667     9.876      0.099     10.153     13.464      0.050
C846         c              74.926    45.957      0.009      9.441     12.206      0.017
C847         c              21.782     7.397      0.004     11.417     14.901      0.017
C848         c              60.833    71.323      0.009     13.354     15.831      0.083
C849         c              88.100    37.343      0.007      9.712     13.032      0.150
C850         c              47.926    11.974      0.031     13.244     16.209      0.167
C851         c              13.119    94.622      0.013      8.815     11.803      0.133
C852         c              54.631    12.941      0.005     12.679     15.642      0.083
C853         c              49.745    77.847      0.005     15.779     18.960      0.150
C854         c              81.840    18.165      0.005     12.719     16.199      0.033
C855         c              74.926    39.100      0.008     14.993     18.477      0.167
C856         c              28.349    52.662      0.008     12.198     14.949      0.083
C857         c              76.103    60.499      0.095     10.494     12.771      0.133
C858         c              21.390    76.253      0.006      8.376     10.870      0.050
C859         c               9.832    57.421      0.002     18.296     21.383      0.100
C860         c              99.325    35.035      0.008     14.834     16.965      0.100
C861         c              38.785    13.421      0.010      8.742     12.175      0.050
C862         c              61.236    71.199      0.003     15.612     18.942      0.017
C863         c              17.791    42.282      0.009     12.915     15.450      0.017
C864         c              13.919    19.406      0.010      9.721     12.200      0.083
C865         c              23.046    72.806      0.009     13.616     16.844      0.033
C866         c              71.741    44.916      0.005     11.230     14.150      0.050
C867         c              39.568    36.750      0.004     10.114     13.126      0.167
C868         c              97.956    36.871      0.007      8.481     11.928      0.033
C869         c              49.297    13.442      0.002      8.148     11.008      0.017
C870         c              51.267    23.733      0.002     15.662     19.193      0.067
C871         c              43.593    11.575      0.001     13.639     15.837      0.150
C872         c              70.645    17.477      0.003      8.713     11.808      0.067
C873         c              12.577    61.425      0.002     10.169     12.691      0.167
C874         c              22.215    97.251      0.007     17.995     21.213      0.150
C875         c              96.869     8.009      0.003     13.891     16.559      0.050
C876         c              43.401    95.916      0.053     14.110     17.615      0.133
C877         c              55.159    69.101      0.005      8.000     11.970      0.033
C878         c              60.706    56.882      0.007      9.726     13.005      0.050
C879         c              71.889    89.883      0.006     14.110     17.324      0.033
C880         c              97.471    61.922      0.002     10.733     13.918      0.083
C881         c              60.977    26.895      0.007      9.448     13.048      0.117
C882         c              94.346    49.812      0.009     15.675     18.102      0.083
C883         c              78.079    60.597      0.045     10.605     13.116      0.100
C884         c              91.520     0.099      0.036      9.678     12.045      0.033
C885         c              44.496    59.255      0.007      9.676     12.714      0.150
C886         c              81.088    50.558      0.005     17.892     20.857      0.033
C887         c              21.196    49.730      0.006     10.164     14.083      0.100
C888         c              51.245    47.710      0.006     17.729     20.782      0.117
C889         c              45.099    73.983      0.004     14.215     18.173      0.167
C890         c              86.762    10.142      0.002     14.666     17.965      0.017
C891         c               0.437    42.743      0.002     10.646     14.983      0.083
C892         c              14.612    64.575      0.089     10.360     13.105      0.017
C893         c              70.241    29.539      0.005     18.134     20.748      0.050
C894         c              65.725    25.144      0.007     12.198     15.082      0.017
C895         c              12.842    95.275      0.003     14.264     17.513      0.033
C896         c               3.214     7.107      0.010     14.439     18.325      0.033
C897         c              51.792    83.265      0.026      8.684     12.010      0.017
C898         c              25.021    35.146      0.007     11.704     16.264      0.117
C899         c              71.834    65.785      0.005     14.817     17.839      0.083
C900         c              25.298     9.632      0.010     18.037     20.934      0.133
C901         c              62.453     3.690      0.004      9.850     13.859      0.150
C902         c              39.573    65.573      0.004     10.829     14.127      0.133
C903         c              77.581    70.736      0.002     10.254     13.422      0.033
C904         c              88.375    39.236      0.068      9.370     12.114      0.150
C905         c              67.606    96.573      0.010      9.836     12.793      0.067
C906         c              25.105    82.255      0.003     13.162     17.073      0.067
C907         c              97.807    79.384      0.074     15.622     19.450      0.117
C908         c              83.514    42.552      0.007     15.227     18.427      0.050
C909         c              64.478    88.829      0.007     11.115     14.108      0.067
C910         c              45.564    76.130      0.004     13.282     16.894      0.033
C911         c              95.452    65.129      0.004     12.604     15.557      0.050
C912         c              11.489    82.703      0.007     14.311     18.718      0.050
C913         c              35.283    55.031      0.010     10.666     13.260      0.067
C914         c              56.425    60.611      0.005     13.421     16.826      0.133
C915         c              41.186     1.845      0.008     14.037     16.761      0.067
C916         c              11.830    49.742      0.050     14.243     17.762      0.067
C917         c              48.484     3.401      0.005      8.000     11.759      0.083
C918         c              53.276    49.329      0.005     10.541     13.843      0.150
