StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.468    52.633      0.082      9.690     12.243      0.091
C439         c              81.563    59.132      0.009     16.877     19.490      0.054
C440         c              83.983    48.955      0.078     15.692     17.769      0.089
C441         c              79.802    50.312      0.005     13.002     15.881      0.053
C442         c              84.084    51.431      0.003     18.109     20.784      0.052
C443         c              75.701    48.533      0.008     18.736     21.067      0.054
C444         c              83.227    50.811      0.008      9.726     11.838      0.054
C445         c              84.881    50.221      0.008     16.042     18.866      0.054
C446         c              85.783    50.061      0.008     16.405     18.771      0.054
C447         c              79.468    53.006      0.005     11.895     14.579      0.053
C448         c              80.802    57.950      0.039     10.043     13.517      0.069
C449         c              80.070    50.170      0.009     12.510     15.477      0.054
C450         c              84.241    59.987      0.001     12.235     15.071      0.050
C451         c              82.643    54.377      0.008      9.478     12.503      0.054
C452         c              84.558    46.295      0.008     17.779     20.724      0.054
C453         c              83.624    50.932      0.084      9.580     13.066      0.092
C454         c              77.867    47.555      0.008     15.710     17.843      0.054
C455         c              80.904    54.061      0.009      8.675     11.882      0.054
C456         c              79.884    50.276      0.071     14.006     16.676      0.086
C457         c              83.116    51.481      0.010     13.317     15.938      0.055
C458         c              78.492    51.209      0.004     10.303     13.561      0.052
C459         c              77.882    49.001      0.002     12.460     15.065      0.051
C460         c              77.932    44.398      0.068     17.120     20.345      0.084
C461         c              80.525    50.093      0.005     18.378     20.675      0.053
C462         c              80.094    46.456      0.009     18.351     20.753      0.054
C463         c              76.492    48.125      0.002     13.787     17.076      0.051
C464         c              82.783    51.006      0.010     14.967     17.597      0.055
C465         c              91.450    53.703      0.008     16.251     19.080      0.054
C466         c              82.233    50.682      0.005     12.706     15.513      0.053
C467         c              85.733    56.648      0.004     10.801     13.950      0.052
C468         c              85.673    50.908      0.010     13.486     17.247      0.055
C469         c              83.829    56.302      0.008     16.207     18.899      0.054
C470         c              81.847    54.751      0.010     12.936     16.508      0.055
C471         c              82.474    55.587      0.009      9.216     11.834      0.054
C472         c              84.984    49.274      0.006     15.860     18.488      0.053
C473         c              86.620    56.470      0.007     12.370     15.252      0.054
C474         c              81.886    48.074      0.002     13.943     17.116      0.051
C475         c              83.726    51.154      0.005     14.255     16.704      0.053
C476         c              83.056    52.365      0.009     13.185     16.256      0.054
C477         c              83.594    45.572      0.047     12.775     14.978      0.073
C478         c              81.811    52.336      0.009      9.023     12.641      0.054
C479         c              79.968    49.671      0.007     10.974     13.919      0.054
C480         c              75.557    50.923      0.007     17.521     19.691      0.054
C481         c              83.955    51.525      0.057     13.738     16.825      0.079
C482         c              91.328    50.124      0.004     11.479     13.721      0.052
C483         c              85.891    55.829      0.006     18.029     20.486      0.053
C484         c              80.495    47.851      0.006     14.098     16.666      0.053
C485         c              79.830    53.420      0.003     13.530     16.641      0.052
C486         c              79.230    56.149      0.003     16.851     20.305      0.052
C487         c              79.062    46.336      0.010     13.322     17.280      0.055
C488         c              82.027    48.747      0.001     10.356     14.419      0.050
C489         c              83.040    52.125      0.074     14.828     17.968      0.087
C490         c              82.097    50.433      0.002     12.280     14.846      0.051
C491         c              81.205    48.864      0.002     13.823     17.337      0.051
C492         c              79.385    56.302      0.002     10.480     13.290      0.051
C493         c              83.771    50.147      0.092     10.905     13.521      0.096
C494         c              79.912    43.673      0.004     10.396     13.173      0.052
C495         c              83.410    51.390      0.006     11.306     13.821      0.053
C496         c              76.699    52.739      0.046     18.530     21.067      0.073
C497         c              88.102    45.480      0.007     10.445     13.273      0.054
C498         c              82.009    55.182      0.010     12.069     15.066      0.055
C499         c              80.653    56.872      0.009     13.140     16.337      0.054
C500         c              79.504    55.029      0.009     16.532     18.989      0.054
C501         c              87.331    51.754      0.003     18.263     20.943      0.052
C502         c              82.044    50.531      0.002     16.168     18.681      0.051
C503         c              79.261    48.574      0.005     13.795     16.450      0.053
C504         c              83.853    54.927      0.004     14.571     17.448      0.052
C505         c              84.236    48.267      0.089     12.627     15.116      0.094
C506         c              87.468    51.492      0.008     15.518     18.685      0.054
C507         c              83.793    53.463      0.041     11.745     14.898      0.071
C508         c              83.401    50.384      0.001     14.687     16.942      0.050
C509         c              83.207    50.541      0.093     17.098     20.261      0.097
C510         c              87.679    52.362      0.007      9.227     12.840      0.054
C511         c              79.067    47.343      0.053     15.021     18.777      0.077
C512         c              79.463    46.932      0.005     18.007     21.067      0.053
C513         c              77.347    49.536      0.007      8.816     11.831      0.054
C514         c              87.204    53.225      0.001     17.261     20.413      0.050
C515         c              75.871    48.202      0.009      9.415     12.307      0.054
C516         c              86.573    48.009      0.006     13.862     17.855      0.053
C517         c              85.097    44.837      0.001     13.301     15.838      0.050
C518         c              88.530    57.813      0.002     10.873     14.251      0.051
C519         c              85.481    58.076      0.009      9.723     12.950      0.054
C520         c              79.051    55.900      0.004     17.344     20.282      0.052
C521         c              81.666    46.648      0.009     15.851     19.348      0.054
C522         c              85.734    46.759      0.010     17.238     20.330      0.055
C523         c              87.942    47.681      0.002     10.509     13.384      0.051
C524         c              82.659    50.111      0.010     13.939     16.231      0.055
C525         c              83.966    46.996      0.010     10.475     14.124      0.055
C526         c              87.923    55.786      0.010     15.298     17.508      0.055
C527         c              82.610    49.802      0.004     17.398     21.067      0.052
C528         c              79.132    51.163      0.006     10.131     12.800      0.053
C529         c              84.156    55.509      0.002      9.494     11.521      0.051
C530         c              83.536    53.522      0.009     10.665     12.633      0.054
C531         c              80.945    51.860      0.007     10.101     13.352      0.054
C532         c              83.254    46.379      0.011     11.541     14.203      0.055
C533         c              77.952    45.154      0.003     16.679     19.648      0.052
C534         c              81.434    48.967      0.004     10.397     13.143      0.052
C535         c              79.729    56.855      0.007     14.570     17.436      0.054
C536         c              87.807    45.673      0.061     16.885     19.858      0.080
C537         c              81.038    43.090      0.003     14.996     18.184      0.052
C538         c              69.908    30.735      0.005     14.497     17.093      0.053
C539         c              78.886    22.865      0.006     15.137     18.480      0.053
C540         c              80.638    23.840      0.057     16.453     18.787      0.079
C541         c              83.965    15.770      0.010     11.865     14.923      0.055
C542         c              82.861    21.517      0.007     14.178     16.324      0.054
C543         c              84.023    25.627      0.002     16.864     20.470      0.051
C544         c              87.100    23.803      0.003     17.837     20.229      0.052
C545         c              87.357    15.675      0.007     13.119     16.075      0.054
C546         c              86.849    24.537      0.033     17.332     20.044      0.067
C547         c              83.631    21.314      0.008     14.899     17.425      0.054
C548         c              83.889    24.291      0.004     14.233     17.313      0.052
C549         c              86.817    21.681      0.007     10.268     12.888      0.054
C550         c              85.503    22.812      0.006     10.279     13.022      0.053
C551         c              86.570    25.093      0.009     10.970     13.401      0.054
C552         c              82.802    26.755      0.005     14.001     16.805      0.053
C553         c              86.272    22.769      0.003     16.575     19.010      0.052
C554         c              91.046    18.559      0.039     15.692     17.938      0.069
C555         c              85.087    21.675      0.007     13.608     16.003      0.054
C556         c              91.503    23.827      0.008     13.993     17.334      0.054
C557         c              90.317    20.427      0.006     17.971     20.958      0.053
C558         c              83.179    24.139      0.007     14.849     17.268      0.054
C559         c              86.280    23.009      0.001     14.623     17.031      0.050
C560         c              81.652    21.084      0.027     18.688     21.024      0.064
C561         c              86.253    23.726      0.006     11.264     13.905      0.053
C562         c              86.233    23.638      0.058     14.740     17.301      0.079
C563         c              79.493    23.754      0.070     15.107     16.988      0.085
C564         c              93.019    25.739      0.004     12.572     15.868      0.052
C565         c              86.214    23.435      0.003     12.368     14.317      0.052
C566         c              85.461    20.537      0.008     14.960     17.236      0.054
C567         c              79.728    19.484      0.008     13.584     16.104      0.054
C568         c              84.246    23.369      0.009     12.936     15.347      0.054
C569         c              83.856    28.840      0.004     15.746     18.452      0.052
C570         c              89.719    18.280      0.006     16.758     20.472      0.053
C571         c              85.752    18.666      0.099     11.671     14.400      0.100
C572         c              81.267    20.847      0.009     12.685     15.061      0.054
C573         c              88.544    19.963      0.002     10.514     13.364      0.051
C574         c              89.013    21.117      0.004     10.561     12.990      0.052
C575         c              86.622    22.573      0.003     15.256     17.528      0.052
C576         c              84.452    26.096      0.001     12.686     15.522      0.050
C577         c              91.615    25.422      0.001     13.380     16.133      0.050
C578         c              89.187    29.427      0.006     11.163     13.306      0.053
C579         c              86.903    16.724      0.009     17.291     20.011      0.054
C580         c              78.575    20.298      0.003     10.444     12.788      0.052
C581         c              88.185    21.582      0.006     17.221     20.204      0.053
C582         c              83.157    19.006      0.003     17.521     19.658      0.052
C583         c              86.599    26.195      0.006     14.897     17.846      0.053
C584         c              85.957    23.541      0.003     12.368     15.333      0.052
C585         c              86.441    31.281      0.003     15.129     19.212      0.052
C586         c              88.333    30.941      0.009     11.090     14.483      0.054
C587         c              85.736    25.583      0.010     12.052     14.185      0.055
C588         c              84.945    19.154      0.006     12.859     15.259      0.053
C589         c              93.350    23.176      0.009     10.419     12.417      0.054
C590         c              81.894    20.429      0.002     13.649     16.498      0.051
C591         c              89.218    23.759      0.004     11.029     14.059      0.052
C592         c              80.394    18.669      0.005     13.280     15.539      0.053
C593         c              79.071    26.380      0.006     12.268     14.389      0.053
C594         c              83.377    25.503      0.004     17.067     20.236      0.052
C595         c              80.232    24.426      0.002     12.921     15.309      0.051
C596         c              86.086    29.168      0.005     15.833     18.574      0.053
C597         c              88.388    20.633      0.007     13.551     16.194      0.054
C598         c              84.117    31.312      0.049      9.255     12.480      0.074
C599         c              83.856    22.556      0.007     11.482     14.353      0.054
C600         c              86.275    23.430      0.010     14.146     16.262      0.055
C601         c              85.676    20.772      0.009     17.035     19.698      0.054
C602         c              84.987    22.037      0.008     15.681     18.241      0.054
C603         c              85.880    23.230      0.003     16.861     20.080      0.052
C604         c              92.048    25.089      0.008     14.989     18.055      0.054
C605         c              86.427    22.924      0.009     10.676     13.443      0.054
C606         c              85.849    27.823      0.054     13.219     16.709      0.077
C607         c              90.844    28.877      0.005     10.915     14.103      0.053
C608         c              87.510    23.574      0.008     15.460     18.008      0.054
C609         c              86.131    24.364      0.007     13.444     16.080      0.054
C610         c              84.794    26.772      0.003     15.820     18.090      0.052
C611         c              78.325    23.870      0.007     17.034     18.526      0.054
C612         c              81.830    22.905      0.007     12.411     15.094      0.054
C613         c              85.905    30.617      0.002     13.630     15.629      0.051
C614         c              85.959    17.752      0.008      9.821     12.710      0.054
C615         c              82.367    24.348      0.034     14.499     16.875      0.067
C616         c              82.023    23.903      0.009     17.686     20.767      0.054
C617         c              84.986    25.666      0.005      9.406     12.303      0.053
C618         c              80.457    21.754      0.008     10.271     13.156      0.054
C619         c              87.907    24.469      0.008     16.807     19.779      0.054
C620         c              91.259    20.917      0.001     16.486     19.279      0.050
C621         c              90.726    28.613      0.001     16.254     18.314      0.050
C622         c              85.244    22.128      0.009     16.035     18.937      0.054
C623         c              89.948    19.752      0.006     11.152     13.282      0.053
C624         c              86.306    24.607      0.067     17.691     19.647      0.084
C625         c              86.446    23.096      0.002     10.808     13.963      0.051
C626         c              85.244    26.627      0.008     10.096     12.804      0.054
C627         c              87.707    22.621      0.003     17.246     20.332      0.052
C628         c              87.175    24.173      0.004     16.854     19.353      0.052
C629         c              86.160    23.503      0.009     18.163     20.401      0.054
C630         c              88.796    22.713      0.008     11.377     13.867      0.054
C631         c              84.361    20.848      0.007     15.402     17.327      0.054
C632         c              83.209    27.363      0.001     15.806     18.809      0.050
C633         c              88.959    18.763      0.005     16.254     18.626      0.053
C634         c              87.085    24.031      0.004     14.829     17.436      0.052
C635         c              86.693    24.709      0.008     16.262     19.797      0.054
C636         c              88.606    23.705      0.009     12.616     15.163      0.054
C637         c              88.145    31.301      0.004     14.768     16.554      0.052
C638         c              89.277    18.155      0.004     12.982     15.280      0.052
C639         c              89.303    22.793      0.009     17.846     20.921      0.054
C640         c              83.135    25.845      0.060     16.998     19.713      0.080
C641         c              81.173    26.144      0.008     13.578     15.806      0.054
C642         c              91.797    27.966      0.006     15.031     17.958      0.053
C643         c              87.846    21.140      0.004     13.350     15.908      0.052
C644         c              82.127    20.612      0.092     18.201     21.067      0.096
C645         c              87.731    17.896      0.003     15.974     18.812      0.052
C646         c              88.751    25.698      0.005     15.031     17.151      0.053
C647         c              80.211    23.534      0.010      9.433     12.459      0.055
C648         c              85.509    23.233      0.003     16.259     19.159      0.052
C649         c              88.066    25.206      0.006     14.506     17.684      0.053
C650         c              81.046    21.318      0.003     16.902     20.083      0.052
C651         c              80.918    27.314      0.008     17.307     19.966      0.054
C652         c              86.877    24.108      0.003     14.286     17.068      0.052
C653         c              88.955    23.694      0.009     11.873     14.545      0.054
C654         c              86.359    23.201      0.009     10.274     13.758      0.054
C655         c              80.570    24.953      0.009     11.917     15.394      0.054
C656         c              89.172    21.115      0.007      9.756     12.809      0.054
C657         c              86.772    22.836      0.003     17.122     20.327      0.052
C658         c              88.012    20.376      0.004     13.733     16.573      0.052
C659         c              86.611    23.852      0.072     14.118     17.202      0.086
C660         c              86.099    21.962      0.007     12.851     16.350      0.054
C661         c              85.736    22.967      0.010     10.516     13.437      0.055
C662         c              94.142    23.332      0.001     10.344     12.854      0.050
C663         c              84.803    30.581      0.006     11.298     14.306      0.053
C664         c              85.674    24.102      0.002     16.888     19.485      0.051
C665         c              85.707    23.072      0.009     11.134     14.010      0.054
C666         c              81.485    17.591      0.005     15.682     18.745      0.053
C667         c              87.213    27.179      0.057     10.931     14.537      0.079
C668         c              10.333    21.611      0.008     13.058     16.370      0.054
C669         c              -2.064    23.157      0.017      9.534     11.845      0.058
C670         c               8.059    21.361      0.030     12.612     16.059      0.065
C671         c               4.747    24.700      0.006     15.265     19.073      0.053
C672         c               5.075    18.604      0.004     15.273     17.785      0.052
C673         c              -1.952    20.528      0.006      9.886     12.996      0.053
C674         c               2.090    19.170      0.038     10.393     13.013      0.069
C675         c               8.199    17.235      0.005      8.849     12.626      0.053
C676         c              10.213    25.606      0.008     14.174     17.730      0.054
C677         c               5.587    17.218      0.009     13.847     17.765      0.054
C678         c               3.030    26.656      0.064     11.657     14.638      0.082
C679         c               6.608    22.023      0.002     11.471     14.013      0.051
C680         c              14.947    16.094      0.014     11.137     13.967      0.057
C681         c               8.296    24.446      0.004     13.122     16.321      0.052
C682         c              15.786    20.990      0.009      8.880     11.754      0.054
C683         c               6.368    25.425      0.005     17.712     20.794      0.053
C684         c               6.170    24.528      0.027     17.312     20.741      0.064
C685         c               8.925    20.259      0.004     14.852     18.334      0.052
C686         c              10.256    20.461      0.034      9.373     12.785      0.067
C687         c               9.996    20.459      0.004      8.378     12.000      0.052
C688         c               5.854    24.153      0.002      8.703     12.550      0.051
C689         c               6.585    19.359      0.016     17.190     20.547      0.058
C690         c               7.159    24.799      0.004     11.820     14.803      0.052
C691         c              10.564    14.685      0.009     17.754     21.067      0.054
C692         c              14.447    15.405      0.004      9.522     12.642      0.052
C693         c               6.179    26.194      0.008     13.075     16.678      0.054
C694         c              -1.922    22.167      0.052     11.488     13.888      0.076
C695         c               7.046    21.832      0.007     11.644     14.892      0.054
C696         c              12.913    20.155      0.004      9.966     12.680      0.052
C697         c              12.329    19.465      0.082     16.096     18.760      0.091
C698         c               9.612    20.512      0.004     17.020     19.775      0.052
C699         c               2.215    18.897      0.001     12.760     16.106      0.050
C700         c              -2.532    21.853      0.002     11.892     14.873      0.051
C701         c               5.026    21.117      0.091     12.747     15.429      0.095
C702         c               7.860    21.845      0.008     17.316     19.563      0.054
C703         c               6.477    19.322      0.009     14.285     17.152      0.054
C704         c              -0.825    27.170      0.009     15.987     18.823      0.054
C705         c               6.782    21.860      0.009     17.276     19.211      0.054
C706         c               2.238    24.960      0.008     14.123     17.039      0.054
C707         c               3.456    17.962      0.075     14.386     17.409      0.087
C708         c               4.855    17.285      0.001     13.536     16.140      0.050
C709         c               3.723    21.290      0.004     16.451     19.035      0.052
C710         c               7.183    22.659      0.065     14.719     17.406      0.082
C711         c               4.666    26.607      0.007     16.843     19.437      0.054
C712         c               6.958    21.953      0.007     16.463     19.188      0.054
C713         c               2.701    26.296      0.007     15.881     17.935      0.054
C714         c               8.660    22.975      0.006     15.455     18.152      0.053
C715         c               7.353    22.026      0.017      8.831     11.774      0.058
C716         c               8.203    22.997      0.010     18.264     20.906      0.055
C717         c               6.578    25.774      0.006     12.981     15.182      0.053
C718         c               6.845    26.169      0.010     11.707     15.393      0.055
C719         c               5.674    15.523      0.010     12.508     15.072      0.055
C720         c               6.464    13.269      0.006     12.103     15.365      0.053
C721         c               7.126    21.656      0.006     16.316     19.305      0.053
C722         c               8.369    21.740      0.004     12.734     16.032      0.052
C723         c               5.277    16.067      0.004     12.372     15.956      0.052
C724         c               8.984    20.914      0.006     16.895     21.067      0.053
C725         c               6.505    24.986      0.008     12.756     16.093      0.054
C726         c               7.670    19.560      0.064     12.647     15.467      0.082
C727         c               2.787    19.024      0.005     16.364     19.634      0.053
C728         c              10.846    17.539      0.044     13.774     17.314      0.072
C729         c               7.331    24.051      0.007     14.680     18.197      0.054
C730         c               7.859    22.213      0.002     13.329     17.049      0.051
C731         c              14.345    18.825      0.001     15.801     19.507      0.050
C732         c               2.912    16.772      0.003     12.984     15.253      0.052
C733         c               3.001    15.620      0.006     18.058     20.997      0.053
C734         c               6.961    13.321      0.007     13.694     15.898      0.054
C735         c              13.922    21.187      0.021     15.285     18.465      0.061
C736         c               9.549    23.823      0.003     14.950     18.014      0.052
C737         c               6.621    21.927      0.096      9.018     12.686      0.098
C738         c               7.680    21.722      0.005     14.538     17.845      0.053
C739         c               6.417    17.875      0.004     10.048     11.988      0.052
C740         c               0.933    27.043      0.083     16.305     19.147      0.091
C741         c              10.313    19.181      0.009     15.017     17.932      0.054
C742         c               4.862    23.391      0.004      9.265     12.756      0.052
C743         c               6.970    21.807      0.008     13.776     16.738      0.054
C744         c              13.676    15.294      0.085      9.579     13.015      0.093
C745         c              10.232    23.510      0.035     15.443     18.216      0.068
C746         c               6.608    29.918      0.008      8.496     10.960      0.054
C747         c               8.850    19.150      0.003     14.319     16.747      0.052
C748         c              11.200    15.297      0.002     16.927     19.810      0.051
C749         c               8.932    23.163      0.007      9.202     11.359      0.054
C750         c               6.753    20.340      0.009     16.318     18.132      0.054
C751         c              12.170    26.330      0.010     14.194     17.775      0.055
C752         c              12.836    28.734      0.003     17.436     20.252      0.052
C753         c              15.867    11.028      0.005     12.173     14.787      0.053
C754         c              13.097    16.522      0.007     17.261     20.348      0.054
C755         c              18.117     8.283      0.004     17.121     19.371      0.052
C756         c              19.717    14.050      0.009     11.514     13.812      0.054
C757         c              12.129     5.788      0.010     13.082     15.530      0.055
C758         c              10.301    15.098      0.005     11.796     15.207      0.053
C759         c              18.764    12.597      0.064     14.666     17.755      0.082
C760         c               6.539    10.854      0.004     16.986     19.738      0.052
C761         c               9.006    12.999      0.004     17.665     20.281      0.052
C762         c              14.321     9.431      0.009     15.483     18.664      0.054
C763         c              21.907    13.745      0.009     12.930     16.392      0.054
C764         c              10.694     8.600      0.052     11.081     13.270      0.076
C765         c              16.715    11.279      0.006     16.265     19.142      0.053
C766         c              14.146     8.486      0.009     15.343     18.188      0.054
C767         c              20.770    14.801      0.003     15.428     18.890      0.052
C768         c              14.578    15.706      0.002      9.440     13.248      0.051
C769         c              11.736    14.116      0.005     11.832     14.881      0.053
C770         c              13.778     6.695      0.004     17.318     19.633      0.052
C771         c              15.649     7.897      0.006     13.346     16.684      0.053
C772         c               5.722    17.873      0.002     10.828     13.776      0.051
C773         c              13.492    16.762      0.003     18.053     21.067      0.052
C774         c              15.249     4.198      0.004     14.927     18.854      0.052
C775         c               8.338    18.205      0.010     17.947     20.765      0.055
C776         c               7.828     7.690      0.007     18.012     21.067      0.054
C777         c              13.855    12.930      0.009     15.506     18.355      0.054
C778         c              13.957     9.822      0.008     14.966     17.860      0.054
C779         c              14.513    19.665      0.008     15.032     18.105      0.054
C780         c              11.547    21.135      0.061     17.208     18.875      0.080
C781         c              12.990     5.092      0.010     16.420     18.557      0.055
C782         c               7.277    15.453      0.002     17.582     20.421      0.051
C783         c              15.370    16.834      0.061      8.412     11.585      0.080
C784         c              18.336     4.910      0.010     13.218     16.338      0.055
C785         c              13.386    12.559      0.005     17.663     20.920      0.053
C786         c              10.664    13.551      0.071     15.666     19.034      0.086
C787         c              16.893    18.345      0.003     12.620     15.540      0.052
C788         c              11.966    12.515      0.007      9.686     12.923      0.054
C789         c              20.524     7.435      0.062     16.277     18.774      0.081
C790         c              13.366    15.358      0.009     12.504     14.634      0.054
C791         c               8.914     8.736      0.007     11.620     14.428      0.054
C792         c              13.928     4.307      0.008     10.939     14.099      0.054
C793         c              18.714     6.343      0.001     10.601     12.961      0.050
C794         c              12.538    15.371      0.002     17.433     20.109      0.051
C795         c              14.197     8.624      0.004     14.527     18.148      0.052
C796         c              15.860     6.483      0.001     12.966     15.828      0.050
C797         c              15.916     8.854      0.010     11.090     14.188      0.055
C798         c              17.354     9.921      0.006     13.983     16.761      0.053
C799         c               6.233     9.188      0.005     17.720     20.063      0.053
C800         c              20.419    14.145      0.002     13.000     15.617      0.051
C801         c               8.117     4.651      0.012     14.560     17.309      0.056
C802         c               9.279    13.985      0.002     17.373     19.547      0.051
C803         c              12.729     8.352      0.037     12.765     16.243      0.069
C804         c              10.363    16.624      0.008     18.155     21.067      0.054
C805         c              15.732    18.343      0.008     10.094     13.694      0.054
C806         c              18.123    18.870      0.007     13.727     15.822      0.054
C807         c               9.124    14.116      0.004     12.551     15.537      0.052
C808         c              17.821    13.056      0.006     15.964     19.106      0.053
C809         c               4.435    16.395      0.005     15.000     17.464      0.053
C810         c              11.483    15.802      0.003     12.260     14.332      0.052
C811         c              16.316    16.126      0.005     17.623     20.509      0.053
C812         c              11.016     6.418      0.036      8.685     11.998      0.068
C813         c              14.135     7.668      0.007     17.851     21.067      0.054
C814         c              13.071    10.499      0.024     18.813     21.067      0.062
C815         c              13.808    12.982      0.004     18.097     21.067      0.052
C816         c              14.372    14.029      0.078     17.254     20.123      0.089
C817         c               5.285    12.419      0.008      9.534     12.714      0.054
C818         c              16.114     8.583      0.002     13.750     15.526      0.051
C819         c              14.626    12.543      0.003      9.635     12.631      0.052
C820         c              12.546    11.441      0.085     10.150     13.621      0.093
C821         c              15.036    12.882      0.003     13.325     16.060      0.052
C822         c              13.429    12.441      0.004     11.373     14.493      0.052
C823         c              17.382    16.059      0.009      9.953     13.550      0.054
C824         c              13.223    12.515      0.008     17.755     20.540      0.054
C825         c              12.436    11.927      0.009     15.097     18.547      0.054
C826         c              20.801     7.459      0.003     13.294     16.490      0.052
C827         c               9.882    15.503      0.003     11.429     14.409      0.052
C828         c              10.695    10.744      0.006     17.470     20.578      0.053
C829         c              16.012    13.118      0.006     16.836     20.892      0.053
C830         c              14.449    12.379      0.008     15.360     19.042      0.054
C831         c              20.829     6.781      0.003     14.600     16.979      0.052
C832         c              10.800     8.390      0.006     10.649     13.866      0.053
C833         c               8.806     7.990      0.067      8.996     12.678      0.084
C834         c              13.672    14.078      0.098     12.071     14.766      0.099
C835         c              12.695     9.603      0.064     10.350     13.075      0.082
C836         c              10.954    13.774      0.043      9.251     12.484      0.071
C837         c              15.246    11.187      0.007     15.665     18.708      0.054
C838         c              10.272    17.122      0.006     13.427     16.507      0.053
C839         c              13.406    12.417      0.052      9.732     12.534      0.076
C840         c              19.333     6.177      0.002     12.825     16.225      0.051
C841         c               7.205    12.087      0.008     10.794     13.938      0.054
C842         c              10.636    15.731      0.010     10.651     13.549      0.055
C843         c              16.583    18.851      0.038      8.447     11.360      0.069
C844         c              11.704    12.756      0.009     17.716     21.067      0.054
C845         c              12.128    11.510      0.006     18.151     21.067      0.053
C846         c              11.668    12.233      0.004     14.894     18.357      0.052
C847         c              18.893    16.868      0.008     14.349     16.949      0.054
C848         c              14.598    14.569      0.008     15.829     19.090      0.054
C849         c               7.944    13.499      0.003     12.127     14.648      0.052
C850         c              16.131     5.769      0.002     14.712     18.115      0.051
C851         c              18.861    12.429      0.006     17.195     20.626      0.053
C852         c              11.511    20.809      0.003     13.675     16.928      0.052
C853         c               8.984    17.560      0.050     10.524     14.655      0.075
C854         c              19.959    14.730      0.098     14.660     17.145      0.099
C855         c              12.971    12.730      0.008     16.611     19.588      0.054
C856         c              20.268     7.974      0.020     15.102     17.658      0.060
C857         c              11.087    14.911      0.096     10.310     13.737      0.098
C858         c              12.124    20.842      0.002      9.250     11.409      0.051
C859         c              15.328     5.135      0.004     12.001     14.899      0.052
C860         c              18.300    14.109      0.006     10.354     11.738      0.053
C861         c               6.176     7.444      0.005      9.581     12.029      0.053
C862         c              14.473    10.256      0.008     14.444     17.350      0.054
C863         c              11.319    15.950      0.007     12.284     15.546      0.054
C864         c              18.919     9.388      0.048     10.300     13.424      0.074
C865         c              16.502    17.443      0.067     12.301     15.737      0.084
C866         c              21.040    15.655      0.009     17.366     20.847      0.054
C867         c               5.486    15.668      0.004     17.837     20.392      0.052
C868         c              13.958    19.721      0.007     15.851     19.158      0.054
C869         c               9.294    15.964      0.001     10.575     13.885      0.050
C870         c               9.575     9.641      0.053     10.005     12.196      0.077
C871         c              10.330     8.041      0.009     14.779     17.867      0.054
C872         c              13.062    12.189      0.005     11.816     14.705      0.053
C873         c              13.944     6.769      0.064     12.931     15.875      0.082
C874         c               6.961    18.600      0.004     15.240     18.616      0.052
C875         c              13.884    14.642      0.007     14.961     17.816      0.054
C876         c              17.786    19.046      0.009     15.998     19.206      0.054
C877         c              18.618    18.972      0.002     11.417     15.162      0.051
C878         c              13.366    17.025      0.085     12.297     14.911      0.093
C879         c              20.245    18.105      0.006     11.217     14.601      0.053
C880         c              10.861    10.373      0.009      9.523     13.392      0.054
C881         c              11.780    12.310      0.004     16.164     20.436      0.052
C882         c              14.594    14.121      0.024     14.226     17.122      0.062
C883         c              19.906    18.799      0.008      8.708     11.908      0.054
C884         c              10.296    16.356      0.023      8.321     11.884      0.062
C885         c              12.045    10.954      0.008     14.858     18.454      0.054
C886         c              12.844    12.610      0.009     15.048     18.467      0.054
C887         c              15.068    15.662      0.002     12.987     15.571      0.051
C888         c              14.544    13.712      0.004     12.902     15.697      0.052
C889         c              13.856    12.920      0.079     13.412     16.574      0.089
C890         c               8.277     6.205      0.006     12.387     15.120      0.053
C891         c              12.126    21.136      0.008     16.794     19.833      0.054
C892         c              13.993    12.118      0.003     11.804     15.013      0.052
C893         c              14.084    10.239      0.005     17.442     20.578      0.053
C894         c               8.700     5.636      0.053     10.743     13.054      0.077
C895         c              15.607     6.629      0.007     11.916     14.763      0.054
C896         c               5.405    13.885      0.010     17.275     20.152      0.055
C897         c              10.922    13.632      0.008      9.421     12.995      0.054
C898         c              13.642    13.831      0.076     13.170     15.524      0.088
C899         c              17.223    14.799      0.003     15.605     19.321      0.052
C900         c              11.822    12.715      0.004     16.571     20.143      0.052
C901         c              19.630    14.239      0.032     18.380     21.067      0.066
C902         c              11.807     9.729      0.004     16.849     19.074      0.052
C903         c              14.698    10.303      0.004     17.891     20.986      0.052
C904         c               7.956    12.447      0.005     15.443     18.549      0.053
C905         c              19.768    10.428      0.001     10.899     13.529      0.050
C906         c               9.104     4.111      0.003     16.774     19.719      0.052
C907         c               7.076    15.309      0.005     16.546     19.607      0.053
C908         c              19.334    16.144      0.010     15.586     18.684      0.055
C909         c              19.194    14.559      0.003     11.504     14.717      0.052
C910         c              12.881     8.698      0.003     16.339     18.850      0.052
C911         c               8.928     8.443      0.007     10.410     13.182      0.054
C912         c              14.103    11.929      0.007     13.605     17.208      0.054
C913         c              12.485    17.899      0.010     13.789     17.971      0.055
C914         c               8.200     8.009      0.009     16.437     19.174      0.054
C915         c              10.496     6.252      0.010     13.667     16.532      0.055
C916         c              17.572    14.870      0.009     17.247     20.529      0.054
C917         c              15.902    14.227      0.008      8.557     11.994      0.054
C918         c              21.559    13.701      0.007     15.011     18.520      0.054
