StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.087    94.133      0.093      8.222     11.533      0.097
C439         c              46.778     8.586      0.040     16.931     19.572      0.070
C440         c              90.267    76.075      0.074     18.318     20.767      0.087
C441         c              22.256    22.748      0.096     17.752     19.966      0.098
C442         c              24.467    55.315      0.079     11.001     13.903      0.089
C443         c              55.386    51.996      0.002      8.000     11.352      0.051
C444         c              47.640    46.125      0.090     10.454     12.917      0.095
C445         c              25.187    64.309      0.011      9.717     12.914      0.055
C446         c               3.261     8.535      0.067     13.556     16.394      0.084
C447         c              17.463    76.057      0.016     14.378     17.465      0.058
C448         c              65.054    37.575      0.057     15.097     19.115      0.079
C449         c               0.668    29.940      0.033     12.498     16.453      0.067
C450         c              50.703     9.155      0.055     14.426     17.476      0.078
C451         c              90.594    81.830      0.061     10.252     13.929      0.080
C452         c              56.898     1.938      0.083     16.935     19.664      0.091
C453         c              37.534    93.310      0.021     16.111     18.855      0.061
C454         c              93.199    58.774      0.003      8.000     11.293      0.052
C455         c              88.640    10.879      0.098     15.970     19.767      0.099
C456         c              46.967    42.656      0.060     11.580     16.169      0.080
C457         c              70.214    56.100      0.055     15.685     18.646      0.078
C458         c              42.713    79.276      0.091     14.179     18.180      0.095
C459         c              15.073    13.000      0.016     18.080     20.767      0.058
C460         c              32.895    57.594      0.088     14.135     17.758      0.094
C461         c              96.413    44.468      0.036      8.909     12.519      0.068
C462         c              49.543    77.994      0.078      9.014     12.417      0.089
C463         c              42.350    46.913      0.071     13.560     16.225      0.086
C464         c              87.910     1.169      0.039     13.300     16.325      0.069
C465         c              44.560     1.265      0.098     14.173     17.379      0.099
C466         c               1.635    51.045      0.008     13.788     15.577      0.054
C467         c              56.027    15.817      0.077     10.457     13.755      0.089
C468         c              36.182    91.514      0.074     15.880     20.102      0.087
C469         c              29.236    66.300      0.060     14.039     17.227      0.080
C470         c              85.346    96.739      0.055     11.468     15.005      0.078
C471         c              31.981    86.100      0.071     13.149     16.300      0.086
C472         c              81.473    95.169      0.025     16.572     20.298      0.062
C473         c              93.085    35.100      0.012      8.005     11.240      0.056
C474         c              47.180    80.124      0.091      9.041     12.928      0.095
C475         c              73.521    71.582      0.058     12.154     15.112      0.079
C476         c              22.329     9.295      0.025     12.346     15.109      0.062
C477         c              71.575    87.023      0.057     15.715     19.159      0.079
C478         c               6.212    97.968      0.017     11.165     13.832      0.058
C479         c              67.414    60.764      0.043     11.178     14.253      0.071
C480         c              12.689    28.194      0.011     10.929     13.540      0.055
C481         c              51.008    85.975      0.055      8.000     11.833      0.078
C482         c              79.096    45.484      0.041      8.688     12.598      0.071
C483         c              52.339    27.527      0.054     17.487     20.409      0.077
C484         c              24.899    54.617      0.093      8.188     11.070      0.097
C485         c              69.066    35.786      0.085     13.252     16.333      0.093
C486         c              58.788    80.371      0.036      8.434     11.307      0.068
C487         c              94.630    16.837      0.020     11.532     13.488      0.060
C488         c              67.980    77.939      0.003     10.769     14.780      0.052
C489         c              47.038    37.053      0.032     13.089     15.642      0.066
C490         c              24.595    80.256      0.066      8.000     11.094      0.083
C491         c              27.151    32.437      0.038     15.107     18.758      0.069
C492         c              57.872    33.627      0.018     17.069     20.398      0.059
C493         c              85.209    62.075      0.048     16.740     20.741      0.074
C494         c              89.255    31.115      0.017     17.821     20.767      0.058
C495         c              59.870    39.097      0.011     17.202     20.459      0.055
C496         c              73.504    41.593      0.052     10.002     12.762      0.076
C497         c              84.277    30.756      0.061      8.000     11.243      0.080
C498         c              73.451    85.720      0.001     12.752     16.276      0.050
C499         c              18.042    14.290      0.061     17.249     19.346      0.080
C500         c              58.406    63.867      0.043     14.257     17.483      0.071
C501         c              96.153    49.737      0.052     11.472     15.100      0.076
C502         c              25.523    35.876      0.068     12.352     16.055      0.084
C503         c              33.468    82.939      0.078     13.915     17.141      0.089
C504         c              62.520    47.267      0.077      8.000     11.694      0.089
C505         c              82.399    56.122      0.073      9.044     13.112      0.087
C506         c              24.412    31.513      0.087     17.894     20.547      0.093
C507         c              79.667    12.923      0.014     13.761     18.187      0.057
C508         c               0.561    85.576      0.038      9.216     11.952      0.069
C509         c              92.510     9.166      0.067      8.774     11.446      0.084
C510         c              95.654    95.735      0.014     11.179     14.312      0.057
C511         c              10.711    66.258      0.067     15.115     17.344      0.084
C512         c              61.593    69.339      0.078     11.766     15.358      0.089
C513         c              82.624     8.258      0.029     11.417     15.082      0.064
C514         c              25.993    41.747      0.085      8.757     11.796      0.093
C515         c              23.712    53.514      0.055     10.300     13.781      0.078
C516         c              96.279    53.220      0.049     12.087     14.868      0.074
C517         c              70.975    63.603      0.044     14.521     16.788      0.072
C518         c               4.630    81.978      0.096     10.147     12.831      0.098
C519         c              39.788     2.134      0.070      9.361     12.102      0.085
C520         c              45.729    33.657      0.065     15.560     18.308      0.082
C521         c              17.633    73.159      0.010     11.997     15.321      0.055
C522         c              58.525    60.245      0.099      9.192     13.258      0.100
C523         c              96.773    58.604      0.075     16.971     20.673      0.087
C524         c              84.354     0.424      0.032     12.782     15.702      0.066
C525         c              39.948    16.877      0.055     14.847     17.290      0.078
C526         c              40.727    23.759      0.018     13.027     15.626      0.059
C527         c              79.616    15.290      0.004     17.878     20.239      0.052
C528         c              79.404    71.183      0.058     10.923     15.381      0.079
C529         c              74.152    89.932      0.014     18.176     20.767      0.057
C530         c              61.115     7.748      0.074      9.268     12.980      0.087
C531         c              22.926    69.348      0.084     15.485     18.566      0.092
C532         c              25.172    99.455      0.020     13.021     16.432      0.060
C533         c              73.463    72.910      0.017     15.003     18.794      0.058
C534         c              32.096    36.391      0.094     12.845     16.422      0.097
C535         c              55.907     7.449      0.046     17.364     20.274      0.073
C536         c              56.777    57.246      0.063     10.179     14.735      0.082
C537         c              21.910    56.939      0.012     10.698     13.675      0.056
C538         c              84.773    84.865      0.093     13.794     18.046      0.097
C539         c              11.386    97.282      0.076     12.020     15.438      0.088
C540         c              33.713    74.457      0.092     17.632     20.767      0.096
C541         c              34.738    71.871      0.033     17.191     20.482      0.067
C542         c              43.998    11.387      0.036     10.356     13.441      0.068
C543         c              32.334    66.891      0.100     11.960     14.700      0.100
C544         c              41.899    60.303      0.006     15.988     20.027      0.053
C545         c              68.203    78.493      0.007     15.971     19.268      0.054
C546         c              70.135    54.078      0.057      8.018     11.291      0.079
C547         c              87.198    36.781      0.087     14.903     18.188      0.093
C548         c              33.575    20.749      0.050     17.587     20.522      0.075
C549         c              70.326    51.981      0.075     15.466     19.360      0.087
C550         c              17.117    65.910      0.024     17.402     20.197      0.062
C551         c              23.460    81.585      0.077     10.725     14.562      0.089
C552         c              41.503    43.960      0.092     17.767     20.767      0.096
C553         c              50.667    92.336      0.003     11.921     15.310      0.052
C554         c              97.936    64.340      0.061     10.888     13.417      0.080
C555         c              99.142     9.046      0.024     11.953     14.972      0.062
C556         c              92.897    70.869      0.099     15.213     17.629      0.100
C557         c              18.415    92.796      0.017     11.095     14.502      0.058
C558         c              89.103    88.183      0.061      8.000     10.263      0.080
C559         c               1.585    43.039      0.029     18.347     20.767      0.064
C560         c              94.598     1.997      0.021     13.002     15.867      0.061
C561         c              53.603     3.761      0.005     12.927     15.838      0.053
C562         c              62.261    87.156      0.020      8.000     11.144      0.060
C563         c              39.264    69.912      0.036     14.835     18.166      0.068
C564         c              24.620    90.036      0.057      8.235     11.675      0.079
C565         c              77.045    52.936      0.031      9.163     13.500      0.065
C566         c              20.804    56.443      0.022     15.721     19.454      0.061
C567         c               8.395    37.836      0.004     17.609     20.767      0.052
C568         c               1.819    83.093      0.086     14.779     18.521      0.093
C569         c              80.076    82.456      0.051     12.485     16.081      0.075
C570         c              80.568    92.970      0.072     11.450     15.829      0.086
C571         c              38.970    56.160      0.051      9.541     12.861      0.075
C572         c              49.884    42.527      0.068     10.101     13.065      0.084
C573         c              69.770    38.324      0.037     13.092     15.670      0.069
C574         c              64.819    48.656      0.096     12.760     16.962      0.098
C575         c              34.336    18.755      0.040     15.385     18.124      0.070
C576         c              33.870    94.996      0.028     11.869     15.961      0.064
C577         c              83.519    41.460      0.045     17.465     20.767      0.072
C578         c              12.747     3.341      0.015     15.176     18.603      0.058
C579         c              15.464     6.416      0.097     18.145     20.767      0.098
C580         c              24.583    68.338      0.081     12.287     15.231      0.091
C581         c              88.136    56.534      0.064     10.840     14.381      0.082
C582         c              88.973    18.025      0.055     15.873     18.868      0.078
C583         c              93.085    29.377      0.015     11.271     13.916      0.058
C584         c              85.937    80.521      0.064      8.000     10.842      0.082
C585         c              17.332    55.876      0.039     14.060     17.709      0.069
C586         c              88.833    26.273      0.064     14.379     18.823      0.082
C587         c              75.802    18.107      0.071     12.748     15.841      0.086
C588         c              92.173    11.166      0.052     15.138     17.725      0.076
C589         c              47.847    53.642      0.005     13.766     17.106      0.053
C590         c              84.348    50.460      0.057      9.686     12.515      0.079
C591         c              61.816    26.170      0.037     13.449     16.088      0.069
C592         c              94.676    12.706      0.011     12.744     15.963      0.055
C593         c              14.882    68.868      0.097     14.818     17.854      0.098
C594         c              87.407    52.577      0.053     10.938     14.408      0.077
C595         c              76.256    42.120      0.011     12.737     16.934      0.055
C596         c              99.648     0.514      0.063     16.977     19.936      0.082
C597         c              24.096    54.071      0.059     13.482     17.021      0.079
C598         c              47.657    71.092      0.027      8.705     12.138      0.064
C599         c              84.457     9.733      0.095      9.751     13.702      0.097
C600         c              39.514    94.179      0.095     10.850     12.769      0.097
C601         c              90.837    17.459      0.045     15.305     18.957      0.072
C602         c              45.525    82.064      0.060      8.000     11.801      0.080
C603         c              12.191    60.367      0.074      8.823     12.264      0.087
C604         c              24.271    33.762      0.081     13.939     17.354      0.091
C605         c              88.371    67.347      0.064     11.764     15.599      0.082
C606         c              16.279    30.190      0.008     10.060     13.392      0.054
C607         c              13.813    64.993      0.011     16.779     20.356      0.055
C608         c              48.675    50.383      0.044     17.631     20.767      0.072
C609         c               3.659    26.701      0.053     18.411     20.767      0.077
C610         c              50.400    58.165      0.046     18.842     20.767      0.073
C611         c              53.180    85.079      0.043     17.744     20.767      0.071
C612         c              55.830    57.342      0.040     11.633     15.482      0.070
C613         c              69.186     1.249      0.034     15.374     18.988      0.067
C614         c              45.157    85.870      0.003     14.086     17.419      0.052
C615         c              77.901    41.939      0.037     12.245     15.247      0.069
C616         c              38.353    43.917      0.003     15.402     19.110      0.052
C617         c              69.023    45.382      0.018     11.762     15.552      0.059
C618         c              75.810     9.634      0.033     13.291     16.549      0.067
C619         c              26.668    32.964      0.076     11.785     14.952      0.088
C620         c              81.144    10.391      0.089     10.071     12.274      0.094
C621         c              12.436    63.047      0.090     10.141     12.445      0.095
C622         c              60.654    72.528      0.017     16.429     19.779      0.058
C623         c              89.491    96.933      0.082      9.591     13.691      0.091
C624         c              13.113    66.050      0.038     13.099     16.593      0.069
C625         c              23.763    88.578      0.051     15.609     19.036      0.075
C626         c              23.420    56.707      0.079     12.206     14.237      0.089
C627         c              11.174    54.036      0.046     10.543     13.344      0.073
C628         c              55.112     2.648      0.008     14.406     16.201      0.054
C629         c              88.467    44.886      0.059     10.648     13.841      0.079
C630         c              13.764    29.934      0.095      8.592     12.148      0.097
C631         c              33.154    66.935      0.007     13.202     16.802      0.054
C632         c              42.875    72.758      0.065      9.568     11.979      0.082
C633         c              87.348    91.253      0.040      8.000     10.712      0.070
C634         c              55.156    47.512      0.006     12.821     17.132      0.053
C635         c              85.067    96.403      0.035      8.000     10.751      0.068
C636         c              95.775    88.899      0.007      8.000     10.090      0.054
C637         c              81.921    54.645      0.089     17.890     20.767      0.094
C638         c              75.079    39.706      0.087     18.535     20.767      0.093
C639         c              54.492    77.816      0.069     10.542     14.249      0.084
C640         c              74.464    22.914      0.028     17.701     20.459      0.064
C641         c              40.458    99.044      0.040     14.985     18.073      0.070
C642         c              50.354    52.305      0.013     16.210     19.015      0.057
C643         c              35.056    30.768      0.093     10.856     13.577      0.097
C644         c              48.829    48.535      0.082     16.869     20.650      0.091
C645         c              29.761    32.578      0.092     12.339     15.509      0.096
C646         c               1.044    63.837      0.044     17.588     19.932      0.072
C647         c              88.130    57.774      0.069     13.464     17.737      0.084
C648         c              71.554    66.477      0.048     10.861     13.794      0.074
C649         c              27.148     7.083      0.047     15.801     19.005      0.073
C650         c              62.440    22.083      0.065     12.705     15.934      0.082
C651         c               9.520    70.301      0.044     12.330     15.056      0.072
C652         c              12.040    63.729      0.049     10.769     13.395      0.074
C653         c              26.520    93.028      0.060     15.745     19.659      0.080
C654         c              72.045     5.993      0.098     13.288     15.638      0.099
C655         c              96.782    68.347      0.081     15.948     18.979      0.091
C656         c              80.784    35.986      0.053     16.422     20.767      0.077
C657         c              72.524    56.461      0.016      9.771     12.854      0.058
C658         c              14.903    32.353      0.041      9.283     13.961      0.071
C659         c              87.861    79.781      0.059     14.868     17.915      0.079
C660         c              91.991    77.833      0.029      9.411     12.320      0.064
C661         c              43.156     1.256      0.094     14.385     16.960      0.097
C662         c              52.169    89.437      0.018     16.845     20.158      0.059
C663         c              84.038    21.646      0.098     12.726     15.904      0.099
C664         c              26.065    95.021      0.046     16.356     19.966      0.073
C665         c              72.164    16.166      0.025     13.784     16.658      0.062
C666         c              56.221     5.632      0.024     17.022     20.339      0.062
C667         c               7.484     6.490      0.087     16.203     19.381      0.093
C668         c              57.660    42.873      0.091     16.064     19.751      0.095
C669         c              57.156    74.912      0.015     12.024     14.739      0.058
C670         c              61.739     5.286      0.045     18.090     20.767      0.072
C671         c              65.548    63.362      0.002     11.236     14.586      0.051
C672         c              77.267    21.982      0.063      8.258     11.847      0.082
C673         c              42.215    94.065      0.051     15.144     18.807      0.075
C674         c              60.030    66.167      0.004      8.628     12.005      0.052
C675         c              76.722    77.207      0.014     15.552     18.896      0.057
C676         c              35.275    17.347      0.041      9.045     12.703      0.071
C677         c              48.592    67.059      0.099      8.280     11.388      0.100
C678         c              75.241    77.820      0.078      9.976     12.154      0.089
C679         c              47.126    45.052      0.057     13.381     16.799      0.079
C680         c              45.642    50.700      0.036     15.129     18.560      0.068
C681         c              81.526    79.399      0.015     15.871     19.022      0.058
C682         c              66.414    28.295      0.023      8.267     11.324      0.062
C683         c               2.702    69.763      0.016     17.774     20.767      0.058
C684         c              45.153    74.908      0.062      9.960     13.824      0.081
C685         c              98.308    75.120      0.061      9.509     13.048      0.080
C686         c              69.336    73.957      0.030     12.070     16.111      0.065
C687         c              70.546    69.778      0.061      8.000     11.475      0.080
C688         c              25.094    70.666      0.042     10.772     13.320      0.071
C689         c              97.609    78.029      0.031      9.886     13.970      0.065
C690         c              70.827    39.600      0.043     12.705     15.650      0.071
C691         c              38.223    55.343      0.089     13.040     15.833      0.094
C692         c              71.459    14.556      0.098     14.310     17.270      0.099
C693         c              90.654    25.085      0.023      8.628     12.280      0.062
C694         c              23.078    40.557      0.080     12.770     15.246      0.090
C695         c              65.007    42.876      0.064     18.634     20.767      0.082
C696         c              81.577    92.497      0.084      9.785     14.414      0.092
C697         c              76.601    36.706      0.089      8.527     12.123      0.094
C698         c              79.987    65.291      0.069      8.198     11.832      0.084
C699         c              14.652    70.070      0.049      9.910     13.580      0.074
C700         c              76.531    68.482      0.015      9.615     14.430      0.058
C701         c              97.917    99.394      0.052      8.248     11.399      0.076
C702         c              45.944    43.580      0.096      8.774     12.227      0.098
C703         c               7.264    71.870      0.071     17.993     20.767      0.086
C704         c              45.207    63.082      0.096     17.607     20.767      0.098
C705         c              28.693    86.628      0.087     14.243     17.826      0.093
C706         c              75.667    74.919      0.022     13.919     17.929      0.061
C707         c              42.303    76.886      0.039     14.206     18.296      0.069
C708         c              35.777    19.014      0.061     17.503     20.025      0.080
C709         c              52.287     1.744      0.071     16.642     19.548      0.086
C710         c              98.313     4.792      0.053     16.523     19.612      0.077
C711         c              91.443    19.925      0.050     11.986     14.835      0.075
C712         c              38.196    27.025      0.028     15.417     17.841      0.064
C713         c              23.724    19.124      0.063     13.328     16.092      0.082
C714         c              26.332    65.817      0.009     10.478     13.224      0.054
C715         c              92.567     7.255      0.019     11.077     14.131      0.059
C716         c              42.977    58.882      0.081     15.707     18.596      0.091
C717         c              29.793    98.436      0.031     15.267     18.307      0.065
C718         c              34.876    48.082      0.089     13.131     15.541      0.094
C719         c              85.523     0.559      0.077     11.255     13.818      0.089
C720         c               3.755    97.124      0.022     14.906     18.856      0.061
C721         c              43.051    72.212      0.024     17.783     20.767      0.062
C722         c              65.895    97.084      0.035      8.000     11.851      0.068
C723         c              91.670    64.327      0.036      9.291     12.517      0.068
C724         c              91.845    96.064      0.082     15.129     19.488      0.091
C725         c              27.438    85.438      0.036      8.023     10.870      0.068
C726         c              40.931    78.668      0.021     16.555     20.410      0.061
C727         c               0.827    25.801      0.066     13.470     15.813      0.083
C728         c              35.017    13.506      0.025     14.368     18.743      0.062
C729         c              69.123    44.694      0.046     15.184     18.221      0.073
C730         c              48.132    48.370      0.037      8.788     12.204      0.069
C731         c              16.661    78.764      0.012     16.718     19.707      0.056
C732         c              44.735    89.476      0.018      9.086     13.574      0.059
C733         c              66.983    54.286      0.065     11.180     15.209      0.082
C734         c              52.085    27.473      0.077     13.761     16.896      0.089
C735         c              38.263    91.644      0.084      8.000     10.626      0.092
C736         c              41.541    95.867      0.008     15.857     19.036      0.054
C737         c              28.414    30.334      0.087     12.949     15.085      0.093
C738         c              14.082    43.718      0.037     14.293     17.715      0.069
C739         c              82.581    57.037      0.069     15.551     19.746      0.084
C740         c              97.190    41.775      0.094     15.118     18.321      0.097
C741         c              74.327    89.848      0.068      8.000     10.627      0.084
C742         c              51.135    12.843      0.076     15.152     18.161      0.088
C743         c              73.866    87.148      0.033      8.000     10.961      0.067
C744         c              98.051    69.041      0.070     11.942     15.360      0.085
C745         c              92.414    36.649      0.003     16.560     19.482      0.052
C746         c              14.969    93.931      0.093     15.242     17.903      0.097
C747         c              74.724    25.158      0.078     16.727     20.063      0.089
C748         c              68.925    33.404      0.096     12.838     16.577      0.098
C749         c              34.154    85.324      0.065     16.027     19.779      0.082
C750         c              18.726    85.808      0.047     12.506     14.947      0.073
C751         c              27.480    27.022      0.075     15.919     18.789      0.087
C752         c              36.934    44.809      0.050     12.087     15.145      0.075
C753         c              10.077    43.594      0.032     15.795     19.195      0.066
C754         c              53.846    99.089      0.084     12.683     15.778      0.092
C755         c              27.188    90.183      0.013     14.430     17.259      0.057
C756         c              26.121    65.652      0.017     10.538     14.669      0.058
C757         c              94.054    68.637      0.058     13.019     16.238      0.079
C758         c              51.941    87.616      0.042     13.433     17.442      0.071
C759         c              53.390    69.889      0.080     12.786     15.896      0.090
C760         c              68.184    47.383      0.071     10.288     13.565      0.086
C761         c              39.175    22.733      0.061     10.265     12.792      0.080
C762         c              80.927    15.309      0.066     16.363     20.650      0.083
C763         c              11.685    50.353      0.073      9.837     13.576      0.087
C764         c              13.034    33.906      0.028     17.844     20.767      0.064
C765         c              76.558    77.505      0.012      8.000     11.983      0.056
C766         c              38.904    14.841      0.023     17.646     20.163      0.062
C767         c              81.898    98.201      0.089     17.002     20.570      0.094
C768         c              99.698    58.404      0.026      9.496     12.660      0.063
C769         c              34.275    77.022      0.022     17.605     20.662      0.061
C770         c              69.047    48.468      0.095     12.662     16.399      0.097
C771         c              95.271    58.721      0.031     11.581     14.144      0.065
C772         c              40.361    23.372      0.093     11.455     14.473      0.097
C773         c              85.426    31.269      0.041     10.627     14.185      0.071
C774         c              24.077    73.291      0.059     12.126     16.009      0.079
C775         c               4.927     8.806      0.036     14.170     17.735      0.068
C776         c              46.569    28.734      0.022      9.127     13.081      0.061
C777         c              90.151    78.233      0.019     16.027     19.998      0.059
C778         c              96.114     7.736      0.014     11.259     14.798      0.057
C779         c               8.797    10.612      0.098     18.112     20.767      0.099
C780         c              66.411    23.570      0.093     10.586     14.102      0.097
C781         c              15.509    48.207      0.093     13.676     15.877      0.097
C782         c              74.380    18.933      0.002     16.021     19.482      0.051
C783         c              88.619     6.587      0.062     11.208     14.715      0.081
C784         c              55.305    65.286      0.030      8.287     11.077      0.065
C785         c              21.431     5.027      0.012     14.651     17.209      0.056
C786         c              68.403    50.802      0.026     11.069     14.875      0.063
C787         c              82.331    72.159      0.004     11.474     15.527      0.052
C788         c              56.618    83.157      0.039     13.795     16.332      0.069
C789         c              47.388    11.197      0.082     18.008     20.767      0.091
C790         c               1.646    73.052      0.077     11.991     15.231      0.089
C791         c              45.021    70.611      0.100     12.988     16.147      0.100
C792         c              77.531    94.768      0.078      8.759     12.632      0.089
C793         c              29.844    25.361      0.061     10.559     13.635      0.080
C794         c               0.022     1.860      0.099     13.843     16.134      0.100
C795         c              39.323    20.019      0.077     11.027     13.308      0.089
C796         c              54.758     0.164      0.084     17.692     20.401      0.092
C797         c              37.048    88.250      0.007     15.411     19.059      0.054
C798         c              35.358    27.507      0.008     14.324     17.892      0.054
C799         c              69.388    54.465      0.063     10.837     14.225      0.082
C800         c              30.391    49.988      0.028     13.625     17.820      0.064
C801         c              85.916    79.270      0.023      8.000     10.473      0.062
C802         c              41.994    23.052      0.039     14.773     17.573      0.069
C803         c              92.427    21.346      0.070     12.125     15.207      0.085
C804         c              99.346    68.423      0.100     17.558     19.939      0.100
C805         c              88.793    35.042      0.069     11.678     14.619      0.084
C806         c              88.642    53.366      0.043     13.945     16.891      0.071
C807         c              71.962    96.414      0.019     16.727     20.251      0.059
C808         c              75.631    67.381      0.094      8.000     10.552      0.097
C809         c              81.837    52.756      0.031     11.199     14.457      0.065
C810         c              15.934    27.285      0.071      9.377     12.583      0.086
C811         c              90.498    10.847      0.004     11.096     14.325      0.052
C812         c               6.793    13.632      0.053     10.768     12.934      0.077
C813         c              69.368    49.423      0.036     16.324     19.188      0.068
C814         c              40.046    95.041      0.045     13.672     17.042      0.072
C815         c              40.547    78.254      0.012     16.156     20.443      0.056
C816         c              27.569    23.412      0.089     15.653     18.773      0.094
C817         c              66.579    85.607      0.086     11.310     15.248      0.093
C818         c              26.431    51.106      0.011     12.182     14.826      0.055
C819         c              24.584    70.915      0.028      8.301     11.081      0.064
C820         c              43.001    91.034      0.094     11.431     15.442      0.097
C821         c              68.014    63.469      0.099     17.523     20.544      0.100
C822         c              77.980    96.967      0.022      8.000     10.910      0.061
C823         c              69.434    29.842      0.100     13.977     16.194      0.100
C824         c              18.516    63.412      0.034     11.081     13.884      0.067
C825         c              43.799    85.847      0.014     17.171     19.664      0.057
C826         c              39.834    68.951      0.026     11.096     14.158      0.063
C827         c              59.627    81.792      0.037     14.679     18.908      0.069
C828         c              60.289    90.576      0.008     13.546     17.223      0.054
C829         c              76.420    91.189      0.007     17.038     20.279      0.054
C830         c              28.807    71.323      0.050     11.943     15.888      0.075
C831         c              67.102    27.262      0.022     17.163     19.651      0.061
C832         c              82.264     5.410      0.050     16.712     20.066      0.075
C833         c              72.706    98.917      0.042      9.647     13.549      0.071
C834         c              48.754    96.961      0.030     15.199     18.159      0.065
C835         c              15.034     2.913      0.023     12.906     16.601      0.062
C836         c              11.674    34.659      0.006     15.084     17.075      0.053
C837         c              13.150    45.834      0.073     15.143     17.928      0.087
C838         c              88.293    28.600      0.097     16.874     20.048      0.098
C839         c              91.194    41.364      0.091     11.590     14.240      0.095
C840         c              97.647    91.621      0.042     11.274     14.204      0.071
C841         c              75.103    98.158      0.044     11.891     15.878      0.072
C842         c              22.203    89.541      0.048     13.345     17.197      0.074
C843         c              38.659    18.357      0.051     16.237     19.123      0.075
C844         c              87.131    24.297      0.022     11.454     15.658      0.061
C845         c              60.018    41.712      0.010     11.259     14.204      0.055
C846         c              73.444    52.114      0.079      8.000     10.814      0.089
C847         c              38.199    71.279      0.026     12.048     15.149      0.063
C848         c              92.011    81.062      0.042      9.657     13.425      0.071
C849         c              39.794    13.827      0.034     15.190     18.893      0.067
C850         c              10.880    53.184      0.090     13.957     17.008      0.095
C851         c              28.273     4.381      0.020     13.773     16.451      0.060
C852         c              40.617    83.338      0.055     12.171     15.839      0.078
C853         c              27.030    40.161      0.009     12.972     17.073      0.054
C854         c               2.877    31.652      0.002     16.008     19.571      0.051
C855         c              75.620    59.814      0.033     10.881     13.758      0.067
C856         c               7.091    37.587      0.069     14.481     16.686      0.084
C857         c              86.129    52.106      0.077      8.572     11.423      0.089
C858         c               2.860    67.246      0.003      8.579     11.629      0.052
C859         c              91.668    59.423      0.043     16.124     19.077      0.071
C860         c              92.722    55.488      0.085      9.023     12.081      0.093
C861         c              83.344     6.780      0.043     12.609     15.141      0.071
C862         c              31.714    61.489      0.060     11.854     15.341      0.080
C863         c              92.297    88.213      0.018     16.168     19.096      0.059
C864         c              27.272    56.545      0.094     13.944     16.563      0.097
C865         c              13.480    54.078      0.007     16.234     20.648      0.054
C866         c              31.008    97.276      0.033      9.372     12.814      0.067
C867         c              33.809    98.526      0.078     12.443     16.634      0.089
C868         c              93.022    64.654      0.013     12.767     15.876      0.057
C869         c              79.182    71.879      0.064      9.956     12.796      0.082
C870         c              51.911    29.635      0.055     16.284     19.010      0.078
C871         c               9.362    38.379      0.029     17.657     20.470      0.064
C872         c              43.998    58.567      0.008     13.703     16.523      0.054
C873         c              43.958    82.944      0.041      9.092     12.318      0.071
C874         c              57.408    82.083      0.014      8.870     11.878      0.057
C875         c              33.246    27.262      0.019     14.046     16.644      0.059
C876         c              55.374    99.763      0.081     10.055     13.556      0.091
C877         c              13.341    62.778      0.062     13.290     16.311      0.081
C878         c               1.169    95.331      0.090     17.611     20.767      0.095
C879         c              81.122    62.366      0.033     17.568     20.767      0.067
C880         c              90.015    64.824      0.004     10.512     13.907      0.052
C881         c              86.204    14.456      0.022      8.653     12.012      0.061
C882         c              34.051    91.511      0.088     12.018     15.682      0.094
C883         c              72.520    52.251      0.021     12.204     16.154      0.061
C884         c              15.986    13.560      0.024     15.459     18.271      0.062
C885         c               2.360    50.117      0.020     17.918     20.767      0.060
C886         c              65.749    87.419      0.082     16.552     19.871      0.091
C887         c               4.626    37.853      0.088      9.955     12.580      0.094
C888         c              10.960     1.404      0.039     16.633     19.718      0.069
C889         c              63.556    45.413      0.036      9.369     12.078      0.068
C890         c               0.023    94.107      0.088     17.798     20.720      0.094
C891         c              10.964    31.228      0.076     12.728     16.062      0.088
C892         c              92.599    10.499      0.080      8.791     12.084      0.090
C893         c              40.634    95.991      0.047     10.067     13.758      0.073
C894         c              91.674    81.384      0.022      8.000     11.227      0.061
C895         c              87.581     8.510      0.012     14.986     17.777      0.056
C896         c              85.297    87.645      0.002     10.032     12.083      0.051
C897         c              16.868    17.112      0.090     17.660     20.767      0.095
C898         c              32.692    21.287      0.088     13.306     16.271      0.094
C899         c              22.591    53.819      0.026     10.893     13.569      0.063
C900         c              52.396    45.623      0.062      9.235     12.676      0.081
C901         c               9.072    62.868      0.097     17.448     20.660      0.098
C902         c              77.317    39.308      0.091     15.303     18.181      0.095
C903         c              30.635    49.621      0.040     13.765     17.883      0.070
C904         c              78.836    20.251      0.075     10.724     13.727      0.087
C905         c              26.762    37.515      0.046     17.640     20.767      0.073
C906         c              99.540    95.295      0.043     17.691     20.767      0.071
C907         c              92.883    98.224      0.021      8.700     12.903      0.061
C908         c              92.414    41.805      0.099     17.937     20.767      0.100
C909         c              64.469    18.687      0.006     16.096     19.039      0.053
C910         c              95.388    83.677      0.041     11.393     15.082      0.071
C911         c              42.797    80.450      0.039     12.568     16.526      0.069
C912         c              44.785    45.958      0.078      8.163     11.452      0.089
C913         c              87.778    65.117      0.054      8.399     11.675      0.077
C914         c               3.097    16.178      0.012     13.995     17.729      0.056
C915         c               0.683     6.762      0.056     11.044     13.649      0.078
C916         c              39.640    94.361      0.056     13.602     16.924      0.078
C917         c              91.590    27.373      0.072      9.829     12.741      0.086
C918         c              16.237    73.466      0.025     16.872     20.043      0.062
