StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.760    80.700      0.002     11.462     14.552      0.051
C439         c              90.702    77.024      0.006     13.374     16.450      0.053
C440         c              88.411    81.228      0.005     14.879     17.132      0.053
C441         c              90.128    88.161      0.004     12.762     15.390      0.052
C442         c              92.637    80.957      0.004      9.337     12.104      0.052
C443         c              88.929    85.199      0.005     10.078     13.353      0.053
C444         c              92.185    80.543      0.009     11.050     14.427      0.054
C445         c              89.640    82.953      0.006     16.759     19.919      0.053
C446         c              85.898    81.766      0.007     15.417     17.368      0.054
C447         c              89.561    82.750      0.006      8.957     12.181      0.053
C448         c              92.764    80.844      0.002      8.833     11.879      0.051
C449         c              92.211    80.284      0.007     12.133     15.085      0.054
C450         c              92.785    80.868      0.010     13.809     16.006      0.055
C451         c              89.189    77.088      0.009     15.325     17.395      0.054
C452         c              97.661    74.262      0.001     16.285     20.003      0.050
C453         c              89.608    84.428      0.009     16.558     19.734      0.054
C454         c              92.740    81.590      0.046     10.310     13.069      0.073
C455         c              92.475    82.500      0.011     12.293     14.886      0.055
C456         c              92.196    75.134      0.072     12.091     15.853      0.086
C457         c              92.712    77.595      0.005      8.913     11.114      0.053
C458         c              92.467    76.922      0.003     10.221     13.504      0.052
C459         c              96.572    83.738      0.005     15.620     18.661      0.053
C460         c              95.766    78.700      0.008     18.155     20.450      0.054
C461         c              92.127    84.944      0.030      9.027     11.642      0.065
C462         c             100.664    78.721      0.036      9.908     12.565      0.068
C463         c              93.550    85.611      0.002     15.523     18.736      0.051
C464         c              99.887    76.426      0.006     11.530     15.498      0.053
C465         c              93.696    80.725      0.050     17.137     20.450      0.075
C466         c              99.852    81.952      0.073     17.812     20.450      0.087
C467         c              89.258    81.082      0.059     10.265     14.414      0.079
C468         c              95.985    74.234      0.001     16.253     19.741      0.050
C469         c              92.684    80.891      0.008     16.521     19.554      0.054
C470         c              91.250    83.822      0.008     16.364     19.784      0.054
C471         c              90.026    76.557      0.006     17.584     20.450      0.053
C472         c              96.574    84.827      0.002     10.810     14.738      0.051
C473         c              87.192    75.722      0.004      9.351     12.557      0.052
C474         c              86.623    76.346      0.006     11.694     14.671      0.053
C475         c              95.485    74.141      0.008     17.993     19.893      0.054
C476         c              89.331    74.465      0.001     15.137     17.592      0.050
C477         c              96.918    81.043      0.004     16.056     18.250      0.052
C478         c              91.204    81.931      0.002     14.059     17.625      0.051
C479         c             100.169    80.221      0.002     17.339     20.450      0.051
C480         c              98.860    76.900      0.002      9.688     13.898      0.051
C481         c              93.755    86.262      0.048     11.385     13.683      0.074
C482         c              92.077    78.340      0.008     10.418     13.569      0.054
C483         c              91.513    81.940      0.008     12.185     14.902      0.054
C484         c              88.449    73.714      0.001      8.085     11.698      0.050
C485         c              95.079    89.230      0.003      9.457     12.747      0.052
C486         c              96.689    73.220      0.003     14.061     17.101      0.052
C487         c              96.093    76.407      0.057     16.474     19.235      0.079
C488         c              96.566    75.565      0.006     12.345     15.044      0.053
C489         c              91.787    75.788      0.097     12.849     15.633      0.098
C490         c              95.462    74.341      0.002     14.902     17.702      0.051
C491         c              89.328    78.409      0.063      9.936     12.565      0.082
C492         c              90.191    76.086      0.010     10.551     13.607      0.055
C493         c              91.217    85.610      0.094     14.668     17.489      0.097
C494         c              90.421    82.360      0.007     14.811     17.808      0.054
C495         c              95.271    80.995      0.005     16.546     19.838      0.053
C496         c              94.933    80.974      0.049     10.310     13.649      0.074
C497         c              90.439    82.872      0.090      8.979     13.212      0.095
C498         c              92.830    80.975      0.003     10.289     12.661      0.052
C499         c              91.174    80.798      0.002     11.302     14.497      0.051
C500         c              90.666    79.941      0.009     16.069     18.871      0.054
C501         c              95.117    77.443      0.006      8.932     10.851      0.053
C502         c              96.261    79.603      0.007      9.050     11.556      0.054
C503         c              92.658    82.388      0.007     14.303     16.479      0.054
C504         c              94.432    79.449      0.006     15.454     18.300      0.053
C505         c              91.695    82.178      0.006      9.143     11.604      0.053
C506         c              94.163    79.886      0.026     10.285     13.427      0.063
C507         c              93.768    88.927      0.001      8.925     11.869      0.050
C508         c              85.539    81.344      0.001     15.727     18.794      0.050
C509         c             101.354    82.305      0.096     15.393     19.063      0.098
C510         c              97.348    79.305      0.008     13.933     16.587      0.054
C511         c              92.424    80.336      0.010      9.902     13.145      0.055
C512         c              88.829    83.762      0.003     12.505     14.872      0.052
C513         c              95.913    84.349      0.007     10.397     12.701      0.054
C514         c              89.433    77.501      0.009     18.468     20.450      0.054
C515         c              97.728    78.449      0.012     10.870     13.056      0.056
C516         c              94.471    86.546      0.008     18.357     20.450      0.054
C517         c              95.657    79.437      0.001     15.787     18.061      0.050
C518         c              90.886    81.511      0.006     15.390     18.835      0.053
C519         c              92.698    81.031      0.038     14.808     17.419      0.069
C520         c              92.116    78.237      0.005     11.333     14.839      0.053
C521         c              94.590    78.311      0.010     14.563     18.104      0.055
C522         c             100.562    77.356      0.005      8.810     11.249      0.053
C523         c              92.523    89.685      0.004     17.231     20.450      0.052
C524         c              93.836    86.550      0.070     15.362     18.962      0.085
C525         c              91.391    89.561      0.001     15.460     18.837      0.050
C526         c              86.539    85.640      0.008     16.196     19.252      0.054
C527         c              86.637    83.369      0.007     11.728     14.642      0.054
C528         c              88.916    80.808      0.004     10.198     12.767      0.052
C529         c              93.162    81.772      0.009     16.274     19.260      0.054
C530         c              92.716    80.940      0.001     12.745     16.369      0.050
C531         c              91.195    81.221      0.004     15.968     18.230      0.052
C532         c              97.848    84.953      0.002     17.522     19.419      0.051
C533         c              92.477    82.748      0.005     14.103     16.871      0.053
C534         c              90.104    79.811      0.043     16.468     19.793      0.071
C535         c              95.981    79.721      0.008     14.614     18.110      0.054
C536         c              95.158    81.286      0.007     16.809     20.209      0.054
C537         c              91.278    81.634      0.010     16.121     19.169      0.055
C538         c              93.474    78.184      0.002     16.416     19.057      0.051
C539         c              92.279    79.365      0.007     16.183     19.492      0.054
C540         c              96.558    80.530      0.007     16.039     19.151      0.054
C541         c              93.260    82.602      0.004     10.126     13.113      0.052
C542         c              90.464    84.281      0.077     17.618     20.450      0.089
C543         c              94.915    77.950      0.006     16.859     20.450      0.053
C544         c              95.647    87.878      0.006     15.141     17.462      0.053
C545         c              98.682    77.263      0.002     16.900     19.145      0.051
C546         c              98.838    82.155      0.010     16.644     19.179      0.055
C547         c              93.283    80.460      0.001      9.869     12.627      0.050
C548         c              89.974    77.257      0.006      9.259     11.877      0.053
C549         c              92.165    81.804      0.009     15.034     18.497      0.054
C550         c             101.108    79.171      0.010     17.922     20.389      0.055
C551         c              92.720    80.381      0.002     10.110     13.046      0.051
C552         c              98.845    79.623      0.090      9.172     12.089      0.095
C553         c              97.139    76.082      0.083      8.404     11.704      0.091
C554         c              99.005    79.706      0.006     16.251     19.954      0.053
C555         c              92.139    86.898      0.004     12.837     15.810      0.052
C556         c              92.447    83.962      0.003     11.018     13.290      0.052
C557         c              95.158    82.327      0.003     13.125     15.488      0.052
C558         c              86.770    77.791      0.008     17.341     20.450      0.054
C559         c              90.431    83.082      0.061     10.354     13.822      0.080
C560         c              88.592    82.346      0.072     16.939     19.063      0.086
C561         c              90.885    86.060      0.006      9.195     12.267      0.053
C562         c              89.818    78.332      0.001      9.118     12.023      0.050
C563         c              94.651    82.684      0.009     16.947     20.195      0.054
C564         c              94.990    79.243      0.001     12.352     15.418      0.050
C565         c              90.773    76.277      0.026     14.289     17.493      0.063
C566         c              94.224    79.434      0.001     13.819     17.095      0.050
C567         c              92.701    73.494      0.008     16.721     19.475      0.054
C568         c              93.298    81.074      0.006     12.630     15.710      0.053
C569         c              96.449    81.165      0.002     14.510     18.004      0.051
C570         c              97.369    79.582      0.008     16.316     20.450      0.054
C571         c              91.424    76.807      0.006     13.504     15.430      0.053
C572         c              96.191    87.941      0.010      9.301     12.525      0.055
C573         c              96.532    80.977      0.016      9.864     12.789      0.058
C574         c              93.101    81.123      0.004     16.036     19.609      0.052
C575         c              83.924    80.969      0.009     15.936     18.980      0.054
C576         c              93.079    86.206      0.005      9.351     12.081      0.053
C577         c              92.331    81.024      0.050     17.632     20.450      0.075
C578         c              92.635    80.890      0.006     12.757     15.670      0.053
C579         c              92.020    81.008      0.085     11.023     12.954      0.093
C580         c              87.928    75.226      0.009     14.013     17.405      0.054
C581         c              93.396    74.161      0.005     16.888     20.340      0.053
C582         c              91.064    77.472      0.007     11.796     13.534      0.054
C583         c              93.427    77.824      0.007     12.302     15.678      0.054
C584         c              95.446    81.269      0.087     14.989     17.918      0.093
C585         c              94.439    78.820      0.008     18.180     20.450      0.054
C586         c              90.238    75.141      0.003     12.369     14.867      0.052
C587         c              93.685    79.960      0.009     11.502     14.810      0.054
C588         c              92.331    81.954      0.044     16.773     20.447      0.072
C589         c              92.778    82.908      0.003     18.053     20.450      0.052
C590         c              90.880    80.687      0.004     17.565     19.631      0.052
C591         c              93.509    74.696      0.069     14.007     16.221      0.084
C592         c              92.559    82.996      0.028     10.399     13.415      0.064
C593         c              90.555    72.506      0.007     12.257     15.996      0.054
C594         c              84.946    81.565      0.009      9.867     13.331      0.054
C595         c              93.698    81.250      0.023      9.332     12.072      0.062
C596         c              96.456    85.323      0.008      9.638     12.224      0.054
C597         c              89.675    80.088      0.008     10.601     13.613      0.054
C598         c              90.130    81.935      0.044     11.060     13.447      0.072
C599         c              91.763    87.778      0.003     17.645     20.450      0.052
C600         c              93.779    80.233      0.005     16.953     19.470      0.053
C601         c              96.793    83.752      0.007     14.124     17.106      0.054
C602         c              93.187    76.645      0.007     12.241     15.949      0.054
C603         c              91.232    80.497      0.004     17.139     20.016      0.052
C604         c              99.037    85.935      0.004     13.083     15.690      0.052
C605         c              89.095    86.325      0.010     10.639     13.451      0.055
C606         c              88.929    87.110      0.008     11.445     13.973      0.054
C607         c              92.852    78.095      0.007     16.053     18.268      0.054
C608         c              98.247    78.598      0.007     11.633     14.871      0.054
C609         c              90.730    74.814      0.032      9.379     11.642      0.066
C610         c              93.368    83.761      0.007     10.893     13.981      0.054
C611         c              96.378    77.835      0.009     16.685     19.659      0.054
C612         c              91.942    80.457      0.002      9.914     12.181      0.051
C613         c              95.319    87.962      0.009     14.502     16.902      0.054
C614         c              92.698    81.310      0.003     16.315     20.103      0.052
C615         c              90.519    79.983      0.009     18.727     20.450      0.054
C616         c              88.607    82.815      0.009     13.101     16.733      0.054
C617         c              85.949    83.122      0.002      9.575     13.273      0.051
C618         c              94.248    82.791      0.003     11.560     14.816      0.052
C619         c              90.007    77.234      0.005     10.490     14.710      0.053
C620         c              96.365    79.935      0.003     15.994     18.876      0.052
C621         c              94.496    80.818      0.009     11.550     14.228      0.054
C622         c              88.802    82.094      0.006     15.272     18.858      0.053
C623         c              93.529    80.909      0.003     13.705     17.004      0.052
C624         c              91.364    77.158      0.002      9.186     12.282      0.051
C625         c              93.806    82.281      0.001      9.019     12.256      0.050
C626         c              92.390    80.391      0.066     15.491     18.226      0.083
C627         c              91.063    81.934      0.008     15.684     19.190      0.054
C628         c              90.105    73.083      0.029     14.677     18.477      0.064
C629         c              94.228    83.724      0.003     17.656     20.450      0.052
C630         c              91.045    80.818      0.044     15.223     18.514      0.072
C631         c              92.862    81.239      0.070     11.882     14.982      0.085
C632         c              90.158    80.940      0.004     16.029     18.314      0.052
C633         c              96.201    81.297      0.001     12.160     15.196      0.050
C634         c              87.367    76.232      0.016      8.820     12.138      0.058
C635         c              92.608    78.296      0.048     12.014     14.686      0.074
C636         c              99.819    77.689      0.008     15.565     18.114      0.054
C637         c              93.509    86.302      0.010     12.685     16.971      0.055
C638         c              91.377    84.435      0.003     10.125     13.221      0.052
C639         c              89.323    83.862      0.005     11.915     15.249      0.053
C640         c              88.352    75.150      0.004     14.591     17.875      0.052
C641         c              92.110    80.709      0.008      9.319     12.863      0.054
C642         c              99.199    79.498      0.009     16.304     19.374      0.054
C643         c              92.801    83.972      0.005     15.641     19.494      0.053
C644         c              92.458    78.689      0.007     11.035     13.759      0.054
C645         c              97.562    81.697      0.008     18.242     20.450      0.054
C646         c              97.238    73.358      0.003     15.290     17.683      0.052
C647         c              89.948    81.202      0.009     13.018     15.943      0.054
C648         c              90.695    89.226      0.001     12.569     15.405      0.050
C649         c             100.648    80.380      0.002     15.472     18.146      0.051
C650         c              86.951    83.678      0.003      9.776     11.793      0.052
C651         c              92.714    83.694      0.008     15.621     18.437      0.054
C652         c              86.669    75.637      0.006      9.062     11.561      0.053
C653         c              95.424    88.619      0.048     18.729     20.450      0.074
C654         c              94.552    80.662      0.006     18.299     20.450      0.053
C655         c              89.268    79.171      0.005     10.928     14.184      0.053
C656         c              91.143    73.207      0.007     10.780     13.219      0.054
C657         c              92.921    79.854      0.044     15.908     19.039      0.072
C658         c              93.946    80.515      0.009     18.142     20.450      0.054
C659         c              92.903    80.145      0.002     12.381     15.258      0.051
C660         c              89.845    85.708      0.005     12.399     15.078      0.053
C661         c              93.114    80.724      0.002     14.481     17.137      0.051
C662         c              95.385    87.171      0.004     10.558     13.673      0.052
C663         c              99.206    81.480      0.004     17.107     20.391      0.052
C664         c              93.210    81.292      0.009     17.211     19.417      0.054
C665         c              93.444    74.907      0.007      9.727     12.258      0.054
C666         c              93.215    85.234      0.006      9.963     12.773      0.053
C667         c              89.146    80.099      0.003     13.386     16.870      0.052
C668         c              92.443    81.366      0.004      8.996     11.597      0.052
C669         c              90.835    81.841      0.001     11.252     14.623      0.050
C670         c              93.480    82.026      0.009     16.919     20.249      0.054
C671         c              95.561    73.482      0.016     10.273     14.300      0.058
C672         c              94.773    85.704      0.043     17.782     20.450      0.071
C673         c              97.881    86.500      0.004     17.205     20.450      0.052
C674         c              92.216    82.732      0.007     13.119     15.309      0.054
C675         c              90.468    82.430      0.005     15.571     18.852      0.053
C676         c              92.491    81.098      0.084     11.715     14.635      0.092
C677         c              95.359    76.384      0.008     15.750     17.984      0.054
C678         c              93.699    82.740      0.001      9.825     12.895      0.050
C679         c              99.795    78.686      0.004     12.624     15.770      0.052
C680         c              92.245    80.282      0.006      9.655     11.435      0.053
C681         c              87.890    73.611      0.003     10.907     14.064      0.052
C682         c              89.010    73.209      0.001     16.062     19.092      0.050
C683         c              87.116    83.956      0.005      8.500     11.921      0.053
C684         c              95.235    82.340      0.002     11.350     14.832      0.051
C685         c              88.363    77.642      0.002     10.839     13.833      0.051
C686         c              91.016    84.387      0.008      9.875     13.590      0.054
C687         c              88.109    78.172      0.007     13.698     16.581      0.054
C688         c              92.177    82.054      0.004     16.742     19.393      0.052
C689         c              89.283    83.485      0.004     12.442     15.642      0.052
C690         c              97.740    81.831      0.006      8.885     11.479      0.053
C691         c              98.544    75.718      0.003     11.969     14.641      0.052
C692         c              85.411    78.530      0.002     10.526     13.312      0.051
C693         c              41.681    91.445      0.008     12.542     15.275      0.054
C694         c              28.449    94.001      0.004     13.534     16.613      0.052
C695         c              35.931    95.382      0.002     12.863     16.085      0.051
C696         c              32.942    93.686      0.009      9.495     13.056      0.054
C697         c              29.493    92.870      0.006     17.737     20.450      0.053
C698         c              34.785    86.071      0.036     10.571     13.195      0.068
C699         c              31.820    93.265      0.005     10.472     12.172      0.053
C700         c              31.304    96.729      0.010     15.418     18.708      0.055
C701         c              37.941    88.147      0.041     12.221     15.864      0.071
C702         c              30.053    93.235      0.009     12.651     16.252      0.054
C703         c              31.838    92.942      0.001     17.235     19.591      0.050
C704         c              26.092    88.405      0.006     12.825     15.460      0.053
C705         c              36.175    87.189      0.082     16.909     20.015      0.091
C706         c              27.058    87.260      0.001     17.077     20.166      0.050
C707         c              34.182    89.853      0.004      9.293     12.755      0.052
C708         c              26.101    93.008      0.006     10.777     13.877      0.053
C709         c              31.230    88.296      0.008     11.842     13.911      0.054
C710         c              33.132    94.557      0.004     15.369     19.247      0.052
C711         c              31.740   101.241      0.001      9.763     12.335      0.050
C712         c              36.167    99.684      0.005     10.606     13.335      0.053
C713         c              31.505    99.896      0.010     16.176     19.096      0.055
C714         c              28.095    90.379      0.008      8.830     12.336      0.054
C715         c              32.428    98.360      0.003     10.782     13.453      0.052
C716         c              31.780    99.921      0.065     11.257     13.897      0.082
C717         c              33.372    98.968      0.007     17.107     19.921      0.054
C718         c              24.237    91.045      0.012     13.669     15.841      0.056
C719         c              30.560   101.749      0.008      9.823     12.739      0.054
C720         c              29.656    94.594      0.008     18.776     20.450      0.054
C721         c              28.207    93.369      0.001     13.033     15.671      0.050
C722         c              40.692    94.159      0.004     13.171     16.825      0.052
C723         c              35.522    91.082      0.054     14.976     17.733      0.077
C724         c              34.199    91.544      0.006     13.557     16.167      0.053
C725         c              33.022   101.587      0.005     11.943     15.685      0.053
C726         c              27.837    91.227      0.009     11.130     14.505      0.054
C727         c              37.332   100.929      0.055     15.654     18.988      0.078
C728         c              29.606    94.875      0.001     17.750     20.450      0.050
C729         c              36.579    93.343      0.065     17.153     19.592      0.082
C730         c              32.661    93.804      0.006     15.863     18.726      0.053
C731         c              23.998    96.991      0.009     16.079     18.937      0.054
C732         c              31.348    91.663      0.005     12.981     15.697      0.053
C733         c              30.768   100.082      0.003     13.559     16.637      0.052
C734         c              32.222    91.479      0.002     16.749     19.008      0.051
C735         c              28.557    92.975      0.005     11.379     15.378      0.053
C736         c              33.683    93.106      0.006      8.755     11.424      0.053
C737         c              35.782    96.706      0.001     13.985     17.174      0.050
C738         c              29.072    95.534      0.003      9.894     12.276      0.052
C739         c              29.413    89.907      0.041     15.181     18.075      0.071
C740         c              33.041    93.853      0.005     18.097     20.450      0.053
C741         c              33.207    96.043      0.006      9.706     13.035      0.053
C742         c              31.105   101.889      0.006     13.708     16.786      0.053
C743         c              29.217    92.717      0.009     13.379     16.309      0.054
C744         c              32.141    93.544      0.008     12.644     15.856      0.054
C745         c              33.777    92.063      0.009     10.657     13.864      0.054
C746         c              29.934    86.177      0.002     14.494     17.420      0.051
C747         c              25.258    97.173      0.009     12.654     14.281      0.054
C748         c              33.096    94.785      0.006     16.178     18.966      0.053
C749         c              36.041    91.612      0.004      8.734     12.213      0.052
C750         c              32.854    94.705      0.025      9.507     12.598      0.062
C751         c              30.060    94.546      0.008     10.282     12.830      0.054
C752         c              33.652    97.286      0.002     15.731     19.052      0.051
C753         c              36.245    88.132      0.009     17.717     20.450      0.054
C754         c              33.511   100.910      0.080     17.024     19.637      0.090
C755         c              33.245    87.549      0.002     12.229     15.063      0.051
C756         c              31.852    93.422      0.086     14.711     18.404      0.093
C757         c              34.629    96.969      0.003     10.637     14.435      0.052
C758         c              28.830    93.957      0.025     18.092     20.450      0.062
C759         c              32.557    94.284      0.002     14.560     17.702      0.051
C760         c              31.931    96.042      0.005     14.721     17.819      0.053
C761         c              34.304    99.081      0.064     16.314     19.644      0.082
C762         c              37.183    89.118      0.002     15.248     19.242      0.051
C763         c              31.727    93.009      0.003     16.433     20.186      0.052
C764         c              28.124    92.593      0.006     12.800     15.077      0.053
C765         c              33.379    94.185      0.003     10.636     13.707      0.052
C766         c              30.525    92.020      0.009     16.116     19.547      0.054
C767         c              33.109    94.551      0.041     15.502     18.909      0.071
C768         c              36.392    94.232      0.081     10.674     13.154      0.091
C769         c              30.441    93.190      0.006     10.304     13.457      0.053
C770         c              23.435    92.457      0.006     15.729     20.450      0.053
C771         c              24.014    91.719      0.007     11.838     15.157      0.054
C772         c              33.099    88.742      0.010     13.402     16.562      0.055
C773         c              38.574    86.435      0.002     18.494     20.450      0.051
C774         c              31.565    91.930      0.004     16.464     18.510      0.052
C775         c              33.976    92.246      0.002     14.535     18.324      0.051
C776         c              35.011    94.766      0.003     17.701     20.435      0.052
C777         c              31.983    98.628      0.007     14.097     16.999      0.054
C778         c              31.084    89.359      0.008      9.288     12.823      0.054
C779         c              34.954    94.144      0.082      8.860     11.139      0.091
C780         c              30.615    97.368      0.005     14.031     16.714      0.053
C781         c              28.658    93.740      0.009     14.667     18.101      0.054
C782         c              34.136    93.051      0.006     11.941     14.802      0.053
C783         c              28.686    87.234      0.009      8.917     11.888      0.054
C784         c              34.098    96.991      0.004     13.065     15.523      0.052
C785         c              28.162    88.786      0.010     15.086     17.835      0.055
C786         c              31.012    95.784      0.073     13.811     17.026      0.087
C787         c              34.474    91.600      0.007     16.640     19.424      0.054
C788         c              32.561    94.843      0.008     11.827     14.992      0.054
C789         c              33.539    90.916      0.003     11.200     14.293      0.052
C790         c              38.552    88.401      0.054     14.827     17.893      0.077
C791         c              33.056    94.857      0.009     14.558     17.454      0.054
C792         c              32.094    92.443      0.005     10.428     13.525      0.053
C793         c              27.842   101.854      0.003      8.498     12.207      0.052
C794         c              36.959    88.577      0.010     11.713     14.348      0.055
C795         c              32.129    93.319      0.010      9.100     13.197      0.055
C796         c              32.615    85.907      0.009     15.475     18.377      0.054
C797         c              29.143    85.983      0.003     15.301     19.026      0.052
C798         c              30.371    95.737      0.003     11.499     14.710      0.052
C799         c              32.864    96.467      0.099     11.806     14.894      0.100
C800         c              34.850    97.251      0.007     13.596     16.669      0.054
C801         c              30.486    89.282      0.023     17.662     20.450      0.062
C802         c              31.910    93.658      0.009     18.229     20.044      0.054
C803         c              40.988    91.584      0.001     13.748     16.970      0.050
C804         c              37.873    95.170      0.046     10.768     13.881      0.073
C805         c              30.275    89.386      0.001     12.390     15.255      0.050
C806         c              32.739    96.365      0.002     12.398     15.501      0.051
C807         c              32.693    94.889      0.081      9.664     13.007      0.091
C808         c              36.294    87.807      0.054      8.964     12.143      0.077
C809         c              36.073    93.468      0.007     11.429     13.537      0.054
C810         c              26.685    88.199      0.002     13.249     16.368      0.051
C811         c              34.919    86.285      0.084     15.825     18.813      0.092
C812         c              32.848    93.752      0.002     12.322     14.819      0.051
C813         c              36.299    93.810      0.002     11.619     14.072      0.051
C814         c              32.892    94.976      0.005     13.965     17.383      0.053
C815         c              36.301    98.726      0.028     13.592     16.623      0.064
C816         c              33.489    98.866      0.031     14.663     16.771      0.065
C817         c              33.308    87.823      0.008     12.479     15.831      0.054
C818         c              36.088   100.579      0.007     17.933     20.450      0.054
C819         c              32.740    94.614      0.006     16.579     19.392      0.053
C820         c              26.613    90.242      0.005     18.003     20.151      0.053
C821         c              31.110    92.902      0.001     14.780     18.133      0.050
C822         c              37.670    91.658      0.018     16.308     20.450      0.059
C823         c              29.955    91.195      0.001     17.423     20.450      0.050
C824         c              28.292    95.609      0.010     17.909     20.450      0.055
C825         c              34.359    94.292      0.009     15.847     19.761      0.054
C826         c              32.100    96.772      0.004     17.954     20.450      0.052
C827         c              35.831    91.953      0.004     13.046     16.630      0.052
C828         c              37.314    88.725      0.001      9.431     12.114      0.050
C829         c              37.197    93.373      0.002     17.683     19.923      0.051
C830         c              32.267    91.325      0.002     14.738     17.585      0.051
C831         c              36.227    88.628      0.006      9.460     13.244      0.053
C832         c              97.344    88.872      0.008     10.735     14.110      0.054
C833         c             100.987    94.687      0.009     13.534     16.427      0.054
C834         c             101.676   102.783      0.001     16.402     19.234      0.050
C835         c             100.263    95.917      0.004     16.452     20.450      0.052
C836         c              95.071    93.762      0.009     12.799     16.988      0.054
C837         c             103.540    92.553      0.002     13.456     15.556      0.051
C838         c              99.424    95.932      0.006     12.091     14.822      0.053
C839         c              99.204    94.586      0.001     18.494     20.450      0.050
C840         c             105.574    90.453      0.006     11.444     14.810      0.053
C841         c             101.132    97.828      0.005     11.435     14.291      0.053
C842         c             103.032    88.292      0.083     16.312     19.134      0.091
C843         c             104.047    89.133      0.031     15.819     19.012      0.065
C844         c              99.529    95.287      0.061     12.486     15.166      0.080
C845         c              98.245    94.411      0.008     17.721     20.450      0.054
C846         c             103.419    95.856      0.002     11.666     14.604      0.051
C847         c              97.653    86.622      0.005     11.799     14.640      0.053
C848         c              94.848    93.347      0.006     16.727     19.144      0.053
C849         c             104.084    95.067      0.039     16.313     19.331      0.069
C850         c             107.116    95.875      0.009     15.461     18.166      0.054
C851         c              96.931    89.404      0.006     12.068     15.150      0.053
C852         c              96.536    99.844      0.009     17.933     20.450      0.054
C853         c             103.775    96.146      0.007     12.273     14.890      0.054
C854         c             104.320    90.304      0.002     16.995     20.450      0.051
C855         c             100.275    93.945      0.005     14.892     18.681      0.053
C856         c              97.233    86.741      0.008     11.841     14.185      0.054
C857         c              94.613    99.394      0.097     15.248     17.777      0.098
C858         c             100.636    91.007      0.005     10.369     12.651      0.053
C859         c              94.456    94.557      0.003     17.488     20.132      0.052
C860         c              93.824    99.351      0.005      9.462     12.496      0.053
C861         c              94.079    95.812      0.006     17.577     20.450      0.053
C862         c              99.021   102.460      0.005      9.715     12.655      0.053
C863         c              97.241    93.453      0.088     18.350     20.450      0.094
C864         c              97.735    94.567      0.002     17.948     20.450      0.051
C865         c              94.473    91.603      0.010     12.789     16.142      0.055
C866         c              97.351    98.697      0.089     13.248     15.722      0.094
C867         c             100.967   102.795      0.006     14.555     17.468      0.053
C868         c             102.610    94.083      0.022     14.992     17.436      0.061
C869         c              98.929    90.697      0.008     16.611     19.339      0.054
C870         c              95.688   100.001      0.002     14.278     16.703      0.051
C871         c              96.237    88.105      0.003     13.338     15.974      0.052
C872         c             101.709    95.215      0.008     12.454     14.979      0.054
C873         c             105.162    91.219      0.010     16.107     19.078      0.055
C874         c             100.859    94.439      0.002     12.624     15.686      0.051
C875         c              99.533   100.552      0.004     11.559     13.524      0.052
C876         c             107.426    90.950      0.001     14.314     16.977      0.050
C877         c              96.461   101.358      0.045     11.679     14.263      0.072
C878         c              99.713    93.750      0.010     14.978     17.788      0.055
C879         c              99.589   100.699      0.003     10.514     12.987      0.052
C880         c             107.874    92.732      0.004      8.739     11.976      0.052
C881         c              95.926   100.646      0.001     17.376     19.576      0.050
C882         c             105.083    93.286      0.004     15.303     17.640      0.052
C883         c             104.491    87.654      0.005     11.780     15.008      0.053
C884         c             101.727    86.863      0.005     13.986     17.767      0.053
C885         c              94.528    95.257      0.008      9.361     11.770      0.054
C886         c             100.574    93.914      0.002     16.338     19.139      0.051
C887         c             100.593    94.333      0.004     13.524     16.445      0.052
C888         c              93.828    92.688      0.002     10.864     13.544      0.051
C889         c             101.267    99.515      0.007     10.164     12.896      0.054
C890         c              96.782   101.874      0.005     14.527     18.446      0.053
C891         c              99.866    94.590      0.006     13.209     16.580      0.053
C892         c             107.368    92.913      0.008     10.608     13.546      0.054
C893         c             105.715   100.719      0.007     13.006     15.717      0.054
C894         c              99.482    91.455      0.010     13.384     16.314      0.055
C895         c              97.327    96.086      0.003     17.820     20.450      0.052
C896         c              97.328    88.697      0.009     15.886     19.006      0.054
C897         c              92.822    97.640      0.003      8.796     11.794      0.052
C898         c             100.894    93.265      0.005      8.805     12.120      0.053
C899         c              98.195    90.989      0.009     12.931     15.643      0.054
C900         c              97.036    94.033      0.017     15.826     19.450      0.058
C901         c              92.307    96.042      0.035     16.689     19.723      0.068
C902         c              97.337    90.121      0.081     13.922     16.562      0.091
C903         c              98.629    96.206      0.006     14.020     17.282      0.053
C904         c              99.117    97.501      0.006     15.256     18.584      0.053
C905         c             102.978    93.787      0.010     15.192     17.149      0.055
C906         c             101.615    93.510      0.005     17.256     19.748      0.053
C907         c              98.904    97.240      0.008     12.650     15.642      0.054
C908         c             102.488    87.232      0.008      8.858     12.642      0.054
C909         c             102.633    95.658      0.003     17.640     19.893      0.052
C910         c              98.381    97.888      0.005     12.069     15.579      0.053
C911         c              97.565    96.162      0.010      8.797     12.286      0.055
C912         c              99.583    93.866      0.066     14.074     17.157      0.083
C913         c              98.940    94.487      0.070     17.048     19.762      0.085
C914         c             106.555    93.567      0.003     10.073     13.737      0.052
C915         c              94.149    95.663      0.003     11.659     14.602      0.052
C916         c              98.327    96.171      0.002     18.054     20.450      0.051
C917         c              98.981    91.238      0.005     14.343     17.659      0.053
C918         c              10.074   100.076      0.002     10.551     14.632      0.051
