StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.959    82.792      0.009     11.739     14.247      0.167
C439         c               9.384    87.789      0.009     10.628     14.575      0.050
C440         c              15.449    86.363      0.008     15.193     18.847      0.017
C441         c              14.033    75.892      0.005     12.006     15.304      0.033
C442         c              18.473    84.908      0.006     15.043     16.960      0.067
C443         c               5.043    80.762      0.008     17.853     20.400      0.133
C444         c              13.061    79.823      0.008     11.496     14.153      0.033
C445         c              14.758    77.457      0.007     14.942     17.539      0.100
C446         c               4.523    83.084      0.002     15.443     17.805      0.100
C447         c              12.282    83.719      0.007     14.017     17.340      0.083
C448         c               6.830    82.179      0.099      9.869     12.580      0.017
C449         c              15.013    78.434      0.003     12.650     15.414      0.117
C450         c              12.350    79.922      0.008     10.052     12.649      0.167
C451         c              11.555    75.664      0.009     13.958     16.790      0.117
C452         c              13.421    76.247      0.008      9.959     12.646      0.083
C453         c              11.828    83.038      0.053     11.667     14.707      0.033
C454         c              12.943    82.740      0.007     17.453     20.400      0.067
C455         c              12.020    83.604      0.026     13.448     15.703      0.033
C456         c              15.670    83.401      0.006     12.949     15.408      0.017
C457         c              11.439    80.563      0.004     17.321     20.054      0.083
C458         c               9.802    85.743      0.002     11.971     14.548      0.017
C459         c              12.064    82.822      0.001     12.193     14.816      0.050
C460         c              13.637    80.075      0.009     14.181     17.867      0.050
C461         c              11.698    82.704      0.003      9.695     13.353      0.150
C462         c               9.121    80.459      0.004     11.763     14.497      0.083
C463         c              15.057    78.305      0.008     11.849     14.948      0.133
C464         c              16.012    86.906      0.005     18.067     20.399      0.117
C465         c               9.722    85.562      0.050     10.647     13.747      0.017
C466         c              10.380    80.782      0.096      9.904     13.829      0.083
C467         c              14.162    79.765      0.001      9.430     12.175      0.117
C468         c              10.343    80.385      0.002     10.774     13.560      0.150
C469         c              16.441    77.902      0.010     11.476     14.534      0.083
C470         c              15.207    79.198      0.002     14.519     17.212      0.100
C471         c              10.385    80.274      0.041     16.741     19.635      0.117
C472         c               8.280    79.263      0.005     18.458     20.400      0.150
C473         c              12.523    79.008      0.004     18.175     20.400      0.050
C474         c              16.217    85.763      0.052     13.665     16.249      0.050
C475         c              11.145    78.273      0.005     15.014     17.809      0.067
C476         c              14.966    83.252      0.009     12.369     14.589      0.117
C477         c              12.048    86.198      0.007     18.270     20.400      0.083
C478         c               9.166    84.014      0.003      9.446     12.395      0.100
C479         c              14.293    80.234      0.005     14.678     17.459      0.100
C480         c              12.717    76.246      0.003     17.715     20.400      0.083
C481         c              18.244    82.166      0.007     10.810     13.055      0.050
C482         c              10.465    81.619      0.007      9.344     12.710      0.050
C483         c              16.102    82.421      0.009      9.788     12.573      0.033
C484         c              15.980    80.004      0.009     12.962     15.981      0.067
C485         c              25.272    16.192      0.073     13.255     16.265      0.083
C486         c              33.777    15.119      0.010     14.939     17.904      0.067
C487         c              32.224     7.610      0.002     12.511     14.817      0.100
C488         c              36.676    14.256      0.006     13.372     15.454      0.083
C489         c              34.371    25.752      0.007     13.365     15.713      0.150
C490         c              35.704     9.072      0.009     12.248     14.685      0.117
C491         c              31.397    18.269      0.022     16.970     19.530      0.050
C492         c              27.139    18.714      0.005     11.851     14.428      0.017
C493         c              31.532    16.151      0.009     10.409     13.235      0.033
C494         c              28.495     8.497      0.088     14.843     17.938      0.033
C495         c              25.620    11.943      0.007     15.026     17.587      0.117
C496         c              33.713    20.749      0.006     15.318     17.731      0.067
C497         c              27.235     9.920      0.002     11.070     14.171      0.100
C498         c              24.263    15.885      0.008     12.822     15.953      0.150
C499         c              29.784    13.078      0.007     16.042     18.486      0.067
C500         c              24.126    18.217      0.007     16.325     18.101      0.033
C501         c              30.404     7.628      0.006     13.393     15.638      0.067
C502         c              31.407    18.283      0.006     17.184     20.270      0.117
C503         c              21.530    13.446      0.003     14.438     16.596      0.117
C504         c              31.002    15.259      0.085     12.873     16.103      0.133
C505         c              28.354    24.972      0.082     17.158     20.370      0.017
C506         c              31.821    10.109      0.008     11.552     14.210      0.033
C507         c              34.999    15.161      0.009     11.334     14.391      0.033
C508         c              33.811    17.834      0.006     18.589     20.400      0.017
C509         c              33.953    20.849      0.089      9.611     12.981      0.150
C510         c              29.576    17.588      0.004     15.881     18.551      0.167
C511         c              26.125    15.973      0.003     13.561     15.732      0.117
C512         c              30.787    16.047      0.005     15.171     18.582      0.033
C513         c              36.327    22.750      0.001     14.807     16.468      0.117
C514         c              34.507    15.104      0.010     13.844     16.290      0.133
C515         c              30.273    16.907      0.006     13.663     16.435      0.150
C516         c              22.906    14.490      0.006     17.292     19.637      0.150
C517         c              30.691    16.397      0.007     15.708     18.492      0.150
C518         c              28.380    17.893      0.001     18.775     20.400      0.100
C519         c              33.623    17.768      0.003     16.717     19.109      0.050
C520         c              35.125    17.451      0.093     10.703     12.928      0.050
C521         c              24.029    11.073      0.007     10.564     13.241      0.050
C522         c              26.140    19.966      0.005     13.646     16.581      0.033
C523         c              37.105    17.008      0.007     16.102     19.914      0.100
C524         c              31.508    12.731      0.009     10.855     13.655      0.050
C525         c              24.528    20.712      0.001     16.658     18.773      0.033
C526         c              31.035    18.412      0.007     16.281     18.478      0.017
C527         c              31.383    17.067      0.023     12.815     15.540      0.150
C528         c              31.243    16.788      0.005     16.997     20.248      0.100
C529         c              31.397    13.249      0.016     11.048     13.854      0.133
C530         c              35.883    17.965      0.009     16.525     20.003      0.017
C531         c              30.586    17.083      0.005     15.511     18.506      0.150
C532         c              28.950    16.600      0.003     15.501     18.252      0.033
C533         c              21.518    19.757      0.010     10.960     13.327      0.083
C534         c              30.597    15.559      0.005     14.893     17.195      0.100
C535         c              26.832    20.284      0.010     14.173     16.621      0.083
C536         c              27.591    20.640      0.004     16.651     19.526      0.033
C537         c              32.077    14.068      0.003     10.788     13.893      0.050
C538         c              24.875    15.596      0.009     14.399     16.527      0.100
C539         c              27.298    22.352      0.003     11.127     14.318      0.017
C540         c              28.360    15.894      0.003     13.822     16.660      0.167
C541         c              25.939    16.792      0.009     16.378     19.433      0.050
C542         c              38.563    17.970      0.005     13.352     15.804      0.067
C543         c              23.770    19.935      0.076     14.257     16.926      0.150
C544         c              25.867    18.269      0.001     17.730     20.293      0.117
C545         c               5.804    94.860      0.082     16.797     19.798      0.067
C546         c               6.405    96.287      0.006     16.645     18.640      0.033
C547         c               4.585    96.521      0.007     18.281     20.400      0.100
C548         c               6.829    93.602      0.004     15.042     18.005      0.017
C549         c              -0.137    96.840      0.064     16.831     19.282      0.100
C550         c               5.618    96.791      0.003     13.238     15.729      0.050
C551         c               6.887    95.308      0.008     15.339     17.870      0.083
C552         c               6.361    94.932      0.009     14.858     17.364      0.033
C553         c               6.128    96.812      0.007     12.304     15.406      0.050
C554         c              -0.640    94.078      0.004     17.359     20.228      0.033
C555         c               5.944    95.139      0.002     14.225     17.372      0.133
C556         c              11.615    95.387      0.003     15.337     18.412      0.033
C557         c               4.825    92.378      0.006     10.358     12.675      0.150
C558         c               8.114    96.593      0.003     11.821     14.165      0.117
C559         c              11.660    93.669      0.008     13.943     16.263      0.083
C560         c               5.229    96.019      0.003     16.880     19.764      0.100
C561         c               6.826    95.131      0.002     10.996     13.181      0.083
C562         c               2.429    96.970      0.004     17.478     19.322      0.100
C563         c              10.385    94.660      0.009     13.245     16.054      0.067
C564         c              10.470    94.810      0.010     13.337     16.841      0.067
C565         c               6.775    94.718      0.017     13.680     16.050      0.100
C566         c               5.337    92.933      0.006     15.950     17.966      0.083
C567         c              11.947    97.250      0.003     10.202     13.087      0.100
C568         c               2.200    91.967      0.006     15.368     17.617      0.100
C569         c               2.109    98.435      0.009     16.050     19.317      0.167
C570         c               6.131    97.855      0.078     14.541     18.030      0.100
C571         c              -0.192    94.174      0.010     15.010     17.389      0.083
C572         c               7.962   101.825      0.004     11.929     14.751      0.067
C573         c               1.970    92.120      0.005     15.974     19.223      0.150
C574         c              -0.245    95.992      0.003     11.881     14.547      0.033
C575         c               5.205    97.562      0.093     18.172     20.400      0.117
C576         c               9.604    90.816      0.007     16.399     18.633      0.050
C577         c               9.565    89.664      0.001     16.164     19.268      0.100
C578         c               6.944    87.649      0.007     10.295     13.615      0.033
C579         c               5.333    92.449      0.004     10.192     14.003      0.100
C580         c               7.135   102.215      0.066     14.855     17.928      0.050
C581         c               0.653   100.798      0.034     16.340     19.153      0.050
C582         c               5.142    96.537      0.009     12.466     14.780      0.100
C583         c               4.979   100.385      0.006      9.426     12.476      0.050
C584         c               7.192    99.213      0.005      9.837     12.646      0.167
C585         c               0.340    97.377      0.053     10.993     13.978      0.083
C586         c              10.223    88.950      0.009     16.154     18.672      0.050
C587         c               6.176    93.822      0.007     11.976     15.129      0.100
C588         c               5.555    98.033      0.007     17.907     20.171      0.033
C589         c               7.115    98.346      0.010     17.645     18.909      0.050
C590         c               3.451    97.945      0.001     12.216     14.660      0.017
C591         c               7.312    94.057      0.009     15.308     17.353      0.117
C592         c               4.510    87.918      0.062     12.185     14.789      0.133
C593         c              -0.737    98.216      0.010     14.332     18.166      0.017
C594         c               7.155    90.200      0.005     16.525     19.538      0.083
C595         c               5.584    94.712      0.007     15.935     18.905      0.100
C596         c               4.530    93.261      0.006     16.211     19.273      0.133
C597         c               2.529    94.480      0.009     10.548     12.743      0.133
C598         c               5.620    95.420      0.001     17.003     19.047      0.017
C599         c               5.848    95.180      0.070     17.191     19.596      0.083
C600         c              10.776    99.478      0.007      9.313     12.777      0.100
C601         c               6.989    89.041      0.004     14.518     17.067      0.100
C602         c               5.358    95.592      0.008     16.353     19.259      0.017
C603         c               4.705    95.994      0.005     15.479     18.402      0.150
C604         c              -0.132    97.895      0.005     14.501     16.801      0.067
C605         c               3.188    98.258      0.007     10.530     13.743      0.067
C606         c               1.878    96.784      0.004     12.789     15.823      0.083
C607         c              10.447    90.030      0.008     14.835     18.207      0.017
C608         c               6.869    98.497      0.036     14.089     16.675      0.167
C609         c               2.800    93.655      0.007     12.567     15.493      0.100
C610         c               7.861    92.960      0.025      9.491     12.762      0.033
C611         c               2.683    99.614      0.002     18.533     20.400      0.117
C612         c               1.681    92.488      0.004     10.844     13.231      0.017
C613         c               5.726    95.361      0.004     13.626     16.348      0.050
C614         c               4.692    95.408      0.008     15.600     17.780      0.167
C615         c               5.030    98.489      0.005     11.054     14.099      0.017
C616         c               2.805   100.058      0.035      9.778     13.297      0.167
C617         c               5.756    95.399      0.092     11.882     14.034      0.067
C618         c               2.687    90.636      0.009     16.639     19.438      0.083
C619         c              10.666   100.062      0.004     11.815     15.265      0.167
C620         c               5.878    89.475      0.003     11.705     14.784      0.150
C621         c               9.364    95.990      0.001     16.641     19.553      0.083
C622         c              12.897    95.043      0.008     16.316     19.021      0.133
C623         c               3.542    93.261      0.005     13.306     16.229      0.017
C624         c               5.562    94.225      0.001     10.264     13.893      0.017
C625         c               4.657    97.649      0.083     17.620     20.222      0.017
C626         c               5.412    93.764      0.008     12.866     16.241      0.100
C627         c               8.935    90.810      0.005      9.423     12.590      0.150
C628         c               6.074    98.683      0.007     11.046     13.122      0.117
C629         c               7.424    97.070      0.003      9.763     12.674      0.100
C630         c               4.620    97.210      0.008     18.365     20.400      0.167
C631         c               9.364    94.401      0.002     15.681     19.280      0.033
C632         c               3.490    93.676      0.003     12.518     14.953      0.083
C633         c               5.774    91.411      0.009     10.367     13.130      0.167
C634         c               2.417    95.646      0.007     17.221     19.881      0.133
C635         c              13.282    95.181      0.002     11.528     15.120      0.150
C636         c               7.413    91.787      0.065     15.291     18.509      0.083
C637         c               8.550    93.606      0.004     10.318     13.671      0.067
C638         c               4.838    97.987      0.007     13.611     16.437      0.133
C639         c               3.612    98.256      0.001     11.601     14.591      0.100
C640         c               5.135    94.901      0.008     11.798     14.030      0.017
C641         c               6.598    96.123      0.003     12.849     15.523      0.100
C642         c               5.929    96.260      0.009     12.383     15.117      0.150
C643         c              10.155    96.861      0.010     13.244     15.840      0.167
C644         c               7.262    92.016      0.003     10.770     13.248      0.017
C645         c              11.315    94.417      0.010     16.360     19.182      0.100
C646         c               5.861   100.452      0.002     11.339     14.028      0.117
C647         c               4.120    90.706      0.009     11.073     13.812      0.067
C648         c               5.385    94.963      0.082     15.399     18.070      0.100
C649         c              12.620    95.070      0.066     12.815     14.556      0.050
C650         c               9.703   101.928      0.082      9.739     12.603      0.050
C651         c               5.847    95.583      0.009     13.083     15.915      0.033
C652         c               7.389    94.988      0.001     15.861     18.667      0.117
C653         c               9.033    94.284      0.007     16.324     19.426      0.167
C654         c               4.832    97.726      0.094     13.992     16.456      0.117
C655         c               7.582    95.606      0.007     12.246     14.702      0.017
C656         c               7.724    95.306      0.009     12.153     14.291      0.117
C657         c               2.574    92.321      0.004     17.486     20.400      0.117
C658         c               6.667    98.199      0.002     18.616     20.400      0.117
C659         c               6.554    93.859      0.002     15.212     18.548      0.067
C660         c               5.134    90.417      0.041     13.889     17.077      0.083
C661         c               4.287    92.779      0.003     12.034     14.982      0.100
C662         c               8.627    92.770      0.010     14.390     17.498      0.150
C663         c               2.700    95.274      0.069      9.676     12.388      0.117
C664         c               9.908    95.568      0.005     12.205     15.115      0.067
C665         c               0.812    96.414      0.010     10.540     13.159      0.083
C666         c               8.337    94.756      0.007     14.724     17.876      0.033
C667         c               4.312    92.140      0.004     18.405     20.400      0.150
C668         c               6.282    93.606      0.002     13.381     16.989      0.117
C669         c               9.288    95.523      0.009     12.606     15.287      0.167
C670         c               8.451    96.464      0.051     13.042     15.685      0.150
C671         c               7.605    92.980      0.006     11.874     14.770      0.150
C672         c               9.711    91.196      0.006      9.794     12.957      0.033
C673         c               5.480    92.366      0.007     14.727     17.938      0.167
C674         c               3.471    88.860      0.006     17.659     20.239      0.083
C675         c               6.636    97.314      0.051     13.400     16.841      0.083
C676         c               4.982    93.875      0.004     16.800     19.316      0.167
C677         c               8.474    95.819      0.065     14.854     17.310      0.083
C678         c               7.298    96.214      0.002      9.639     12.271      0.100
C679         c               5.059    97.452      0.006     15.802     19.203      0.100
C680         c               6.244    99.209      0.004     18.394     20.400      0.167
C681         c               2.010    91.817      0.009     12.444     14.823      0.133
C682         c               2.496    94.133      0.004     15.087     17.666      0.133
C683         c               0.398    94.570      0.020     11.760     13.780      0.083
C684         c               6.779    95.612      0.004     15.498     18.937      0.050
C685         c              13.295    96.495      0.002     14.682     17.474      0.017
C686         c               5.697    94.967      0.003     18.636     20.400      0.033
C687         c              10.493    98.381      0.004     12.495     15.835      0.067
C688         c               5.497    99.219      0.009     16.883     20.400      0.133
C689         c               8.157    91.026      0.004     17.968     20.400      0.033
C690         c               4.082   102.115      0.008     13.566     16.220      0.050
C691         c              11.058    96.571      0.003     14.196     16.780      0.117
C692         c               3.500    89.682      0.065     17.045     20.028      0.033
C693         c               2.584   101.790      0.005     12.088     14.676      0.117
C694         c               0.630    97.729      0.004     10.247     12.285      0.033
C695         c               1.384    96.965      0.009     11.797     14.469      0.083
C696         c               5.033    95.045      0.003     16.410     20.023      0.133
C697         c               3.256    90.851      0.073     18.519     20.400      0.100
C698         c               5.453    88.352      0.006     12.370     14.905      0.167
C699         c               6.836   100.780      0.067     15.002     17.905      0.150
C700         c               5.981   100.407      0.001     13.113     15.865      0.167
C701         c               6.932   100.154      0.006     18.322     20.146      0.083
C702         c               5.315   102.422      0.063     17.509     20.400      0.100
C703         c              12.558    95.719      0.009     16.732     19.054      0.100
C704         c               7.944   100.919      0.011     16.036     18.436      0.133
C705         c               5.785    95.310      0.001     15.019     17.627      0.133
C706         c               4.051    96.051      0.008     10.885     13.936      0.050
C707         c               1.056   101.018      0.001     17.358     19.997      0.167
C708         c               2.434    96.981      0.007     13.020     15.426      0.167
C709         c               5.412    95.443      0.005     10.917     13.976      0.033
C710         c              11.969    98.906      0.009     17.444     20.294      0.133
C711         c               1.754    96.985      0.006      9.379     12.741      0.117
C712         c               3.226    96.832      0.007      9.862     12.910      0.050
C713         c               3.709    91.286      0.009     12.824     15.976      0.083
C714         c               3.022    91.813      0.005     13.849     16.295      0.050
C715         c               5.631    95.425      0.010     17.697     20.400      0.100
C716         c               7.824    95.285      0.004     14.284     18.575      0.033
C717         c               6.128    88.469      0.002     18.176     20.400      0.133
C718         c               5.333    95.318      0.043     11.910     13.865      0.117
C719         c              -0.392    98.112      0.002     14.102     15.941      0.017
C720         c               3.975    91.773      0.006     12.792     16.283      0.117
C721         c              13.108    93.590      0.005     15.246     18.792      0.117
C722         c              11.356   100.100      0.007     15.942     18.937      0.117
C723         c               4.497   100.292      0.002     14.748     17.528      0.033
C724         c               0.502    89.879      0.002      9.441     12.752      0.133
C725         c               5.014    95.355      0.009     12.717     16.182      0.017
C726         c               7.796    95.608      0.054     12.922     15.613      0.167
C727         c               8.722    94.353      0.007     16.401     19.543      0.167
C728         c               5.568    95.294      0.053     10.105     12.348      0.100
C729         c               6.672    88.032      0.007     16.795     19.877      0.133
C730         c               6.372   102.287      0.002     18.685     20.400      0.167
C731         c              10.209    93.446      0.008     13.865     16.395      0.167
C732         c              12.190    96.472      0.070     14.542     17.472      0.167
C733         c               5.854    93.501      0.002     17.907     20.400      0.083
C734         c               6.755    91.752      0.003     15.570     18.639      0.050
C735         c              -0.961    93.369      0.006     11.629     14.180      0.083
C736         c               6.928    94.670      0.004     15.491     18.868      0.067
C737         c               5.269    94.191      0.007      9.999     12.807      0.083
C738         c               8.324    95.205      0.005     13.363     16.750      0.133
C739         c               4.426    94.066      0.053     17.051     20.011      0.117
C740         c               9.872    98.906      0.005     14.167     16.994      0.167
C741         c              -1.758    94.655      0.006     14.777     18.079      0.033
C742         c              97.991    23.182      0.045     11.967     14.740      0.133
C743         c              96.342    28.706      0.008     13.396     16.524      0.067
C744         c             100.396    22.491      0.002     13.647     16.249      0.067
C745         c              98.435    21.650      0.006     12.681     15.100      0.083
C746         c              99.032    22.157      0.099     16.611     19.433      0.067
C747         c             100.987    23.310      0.002     11.584     14.279      0.167
C748         c              98.539    22.384      0.005     11.745     14.372      0.167
C749         c              91.970    20.807      0.007     10.526     13.678      0.050
C750         c             105.405    24.564      0.077      8.645     12.296      0.133
C751         c              98.524    21.854      0.005     11.692     14.270      0.050
C752         c              94.687    19.460      0.002     10.370     12.464      0.033
C753         c             101.114    20.070      0.009     17.685     20.400      0.117
C754         c             100.232    15.560      0.003     13.449     16.585      0.167
C755         c             105.162    25.333      0.005     10.689     13.651      0.117
C756         c              93.977    22.873      0.009     15.935     19.721      0.017
C757         c              95.404    26.815      0.003     12.584     15.106      0.033
C758         c              98.991    21.549      0.030     17.452     20.400      0.150
C759         c              98.264    15.487      0.059     13.316     16.352      0.100
C760         c             104.303    23.979      0.004     15.119     17.824      0.100
C761         c              98.812    21.525      0.007     16.003     19.150      0.083
C762         c              93.493    22.054      0.089     16.183     18.991      0.017
C763         c              83.185     4.757      0.008     14.119     17.020      0.033
C764         c              73.011     3.421      0.030     11.566     14.430      0.033
C765         c              80.340    11.606      0.003     18.377     20.400      0.083
C766         c              77.075     7.303      0.003     18.456     20.400      0.083
C767         c              74.574    11.006      0.007     10.274     12.814      0.050
C768         c              72.623     5.981      0.009     10.850     13.701      0.133
C769         c              74.932    11.539      0.022     15.795     19.356      0.150
C770         c              74.395    13.728      0.001     12.296     14.933      0.083
C771         c              75.687     7.722      0.030     11.236     14.136      0.033
C772         c              79.072     6.550      0.002     18.228     20.400      0.150
C773         c              80.999     8.589      0.006     13.192     16.189      0.017
C774         c              81.730     6.307      0.008     13.248     15.868      0.083
C775         c              86.317     7.873      0.006     16.440     19.020      0.167
C776         c              79.114     1.617      0.006     13.943     17.288      0.167
C777         c              77.369    12.241      0.002     13.287     16.018      0.067
C778         c              81.270     3.223      0.008     18.232     20.400      0.083
C779         c              78.890     5.397      0.006     16.431     19.322      0.167
C780         c              83.545     5.758      0.004     14.638     17.261      0.050
C781         c              75.388    10.437      0.059     12.416     15.220      0.017
C782         c              82.990     1.670      0.008     12.208     14.606      0.133
C783         c              75.189     4.400      0.048     17.404     19.529      0.100
C784         c              78.105     6.497      0.001     18.329     20.400      0.067
C785         c              79.496     6.436      0.004     16.982     20.375      0.167
C786         c              78.746     4.610      0.041     10.773     13.434      0.033
C787         c              82.334     7.597      0.009     15.926     18.082      0.133
C788         c              74.912    -1.075      0.001     17.525     19.791      0.133
C789         c              78.443    10.562      0.057     14.300     16.903      0.033
C790         c              79.740     6.991      0.036     17.306     19.572      0.033
C791         c              81.584    52.032      0.004     11.448     14.635      0.167
C792         c              84.401    58.594      0.010     16.580     19.920      0.100
C793         c              87.921    60.608      0.007      8.931     11.502      0.167
C794         c              79.112    57.678      0.002     12.064     14.952      0.017
C795         c              83.045    63.353      0.070     12.807     15.440      0.050
C796         c              84.159    58.233      0.056     18.250     20.400      0.067
C797         c              88.587    58.119      0.008     11.434     14.401      0.117
C798         c              84.003    57.941      0.007     12.893     15.830      0.100
C799         c              78.514    56.460      0.086     12.305     15.970      0.033
C800         c              83.432    65.207      0.007     12.021     14.981      0.067
C801         c              89.022    56.890      0.003     17.140     20.201      0.100
C802         c              84.257    58.093      0.008     10.846     13.842      0.117
C803         c              86.490    64.882      0.002     17.561     19.611      0.083
C804         c              82.331    51.393      0.007     18.302     20.400      0.150
C805         c              84.093    57.655      0.009     13.918     17.068      0.050
C806         c              79.571    60.214      0.002     17.478     20.400      0.133
C807         c              85.965    54.166      0.003     15.790     17.454      0.033
C808         c              82.547    56.721      0.006      8.899     12.014      0.150
C809         c              85.004    58.730      0.009     18.434     20.400      0.133
C810         c              82.403    57.227      0.004      9.507     12.951      0.133
C811         c              82.311    58.719      0.003     17.599     20.400      0.067
C812         c              90.647    56.231      0.004      9.608     12.983      0.150
C813         c              82.615    56.055      0.017     14.692     17.671      0.067
C814         c              87.600    63.007      0.009     13.103     16.250      0.167
C815         c              87.119    56.737      0.007     12.938     15.927      0.150
C816         c              84.649    58.717      0.004     14.375     18.026      0.083
C817         c              85.792    62.699      0.009     18.316     20.400      0.100
C818         c              89.083    57.591      0.001     13.692     16.611      0.133
C819         c              84.744    63.484      0.004     10.385     14.339      0.067
C820         c              88.210    52.325      0.009      9.866     12.669      0.033
C821         c              84.451    56.291      0.004     10.549     12.885      0.167
C822         c              80.105    59.617      0.003     11.275     15.112      0.033
C823         c              81.244    57.378      0.002      9.575     12.308      0.050
C824         c              83.636    53.086      0.008     11.184     14.403      0.067
C825         c              82.976    53.018      0.005     14.156     17.035      0.067
C826         c              85.556    61.030      0.004      8.037     11.231      0.167
C827         c              79.469    63.507      0.002     17.952     20.400      0.167
C828         c              80.345    64.216      0.008     13.566     17.642      0.083
C829         c              83.935    58.151      0.012      9.633     13.114      0.083
C830         c              80.888    54.582      0.072     13.062     16.168      0.050
C831         c              80.899    63.331      0.006     15.034     19.007      0.017
C832         c              83.669    59.315      0.002     16.515     19.555      0.017
C833         c              86.565    64.759      0.046      8.024     11.883      0.100
C834         c              83.290    58.335      0.002      9.735     13.518      0.100
C835         c              88.251    63.590      0.089     11.862     15.179      0.150
C836         c              81.608    60.211      0.010     13.104     16.635      0.017
C837         c              82.136    56.456      0.006     12.421     15.848      0.133
C838         c              85.880    56.492      0.005     14.696     17.462      0.033
C839         c              90.721    57.616      0.001     14.535     17.650      0.083
C840         c              77.910    56.610      0.010     16.000     19.271      0.117
C841         c              87.512    53.106      0.009     16.645     19.910      0.083
C842         c              82.415    55.825      0.003      9.108     12.040      0.100
C843         c              83.289    56.875      0.003      9.387     12.710      0.167
C844         c              85.736    57.701      0.007      8.919     12.773      0.033
C845         c              85.958    56.073      0.003     17.995     20.400      0.050
C846         c              87.837    58.826      0.001      9.470     12.731      0.050
C847         c              79.894    62.372      0.001     17.614     20.400      0.050
C848         c              83.767    57.891      0.004      9.011     12.493      0.117
C849         c              85.984    59.172      0.002      9.100     12.918      0.067
C850         c              84.478    61.269      0.018     16.595     19.741      0.167
C851         c              84.439    57.378      0.068     13.098     15.719      0.133
C852         c              82.832    65.064      0.037     11.320     13.582      0.017
C853         c              86.267    62.535      0.008     10.369     14.534      0.017
C854         c              82.680    57.486      0.008     11.750     15.566      0.133
C855         c              84.787    56.989      0.006      8.000     11.107      0.017
C856         c              83.180    59.162      0.009      8.000     11.683      0.067
C857         c              77.128    58.170      0.008     10.075     13.859      0.067
C858         c              85.402    57.325      0.007      8.515     11.970      0.100
C859         c              84.544    59.583      0.008     13.580     17.605      0.133
C860         c              84.094    58.689      0.003      8.000     11.408      0.150
C861         c              85.206    54.535      0.007     11.832     13.900      0.017
C862         c              83.302    54.415      0.005     10.727     14.230      0.100
C863         c              86.431    64.524      0.003     16.509     19.762      0.117
C864         c              81.420    60.590      0.002     10.330     13.989      0.083
C865         c              89.886    59.597      0.007     16.521     19.631      0.150
C866         c              81.330    52.447      0.003     13.530     15.451      0.050
C867         c              84.032    58.079      0.030     10.913     13.648      0.067
C868         c              85.854    62.622      0.100     14.816     18.641      0.050
C869         c              85.491    56.504      0.008     13.393     16.471      0.017
C870         c              85.491    55.525      0.003     15.965     18.623      0.083
C871         c              86.300    57.360      0.004     13.673     16.590      0.083
C872         c              85.481    57.131      0.031     16.638     20.039      0.083
C873         c              84.826    58.792      0.001     15.027     18.261      0.117
C874         c              85.396    59.984      0.056     17.062     20.400      0.033
C875         c              82.360    59.771      0.006     12.260     15.339      0.083
C876         c              85.768    57.558      0.008     13.930     17.450      0.067
C877         c              83.973    54.433      0.005     17.846     20.400      0.117
C878         c              84.759    57.122      0.010     15.477     19.652      0.083
C879         c              84.038    60.397      0.006     14.870     17.519      0.133
C880         c              84.801    57.714      0.008     16.582     18.864      0.167
C881         c              80.083    54.734      0.005      8.640     11.911      0.083
C882         c              87.817    53.290      0.003      9.705     12.878      0.083
C883         c              84.850    59.275      0.089     14.172     17.150      0.083
C884         c              87.728    54.829      0.004     13.101     16.084      0.050
C885         c              77.171    59.492      0.006     18.234     20.400      0.167
C886         c              86.127    59.800      0.005     14.675     18.128      0.050
C887         c              84.238    58.150      0.002     17.010     19.875      0.150
C888         c              87.838    54.138      0.008     13.200     15.741      0.167
C889         c              85.261    58.941      0.009     12.995     17.194      0.167
C890         c              81.906    62.614      0.006     16.783     20.381      0.033
C891         c              85.616    55.413      0.008     13.173     16.523      0.100
C892         c              86.157    51.553      0.092     13.675     17.632      0.150
C893         c              77.302    59.060      0.006     11.726     15.339      0.083
C894         c              87.467    59.155      0.032     13.073     16.099      0.017
C895         c              83.092    56.159      0.007     17.147     20.400      0.150
C896         c              84.856    57.289      0.005      8.225     11.781      0.050
C897         c              84.607    55.856      0.008      8.089     10.764      0.083
C898         c              87.170    55.262      0.001      8.248     11.575      0.067
C899         c              89.979    57.244      0.010     12.086     15.066      0.100
C900         c              82.796    62.581      0.003     14.676     17.193      0.017
C901         c              87.964    62.501      0.010     13.376     16.026      0.100
C902         c              84.795    60.286      0.002     17.813     20.400      0.133
C903         c              85.773    51.431      0.039     17.907     20.400      0.067
C904         c              82.841    57.767      0.005     15.143     18.479      0.017
C905         c              84.292    56.725      0.004      8.925     11.397      0.100
C906         c              83.271    61.216      0.008     13.791     16.761      0.017
C907         c              81.511    58.239      0.010     10.444     13.324      0.033
C908         c              80.947    63.937      0.010      8.000     11.564      0.167
C909         c              84.110    58.968      0.005     11.344     15.116      0.050
C910         c              84.100    56.172      0.054     18.279     20.400      0.033
C911         c              87.867    57.927      0.086     11.569     14.488      0.167
C912         c              83.194    56.416      0.050     14.068     17.637      0.167
C913         c              83.340    59.041      0.009      8.151     10.589      0.050
C914         c              83.967    57.124      0.077     11.715     15.216      0.117
C915         c              87.169    52.214      0.009     10.761     14.483      0.050
C916         c              83.100    51.210      0.017     17.140     20.284      0.100
C917         c              89.206    52.952      0.008      8.079     11.260      0.083
C918         c              85.350    51.020      0.008     16.436     20.400      0.050
