StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              48.194    47.999      0.043     19.348     19.974      0.071
C438         c              49.927    50.873      0.054     11.110     11.711      0.077
C439         c              44.892    48.531      0.045     14.165     14.761      0.072
C440         c              51.787    50.955      0.038     16.447     16.884      0.069
C441         c              50.299    51.315      0.096     17.312     17.941      0.098
C442         c              45.185    55.592      0.089     15.594     16.120      0.094
C443         c              45.800    49.761      0.009     10.024     10.517      0.054
C444         c              48.588    53.313      0.012     16.963     17.541      0.056
C445         c              48.263    57.149      0.046     16.394     16.927      0.073
C446         c              43.467    48.480      0.081     14.392     15.040      0.091
C447         c              48.185    51.406      0.047     11.577     12.079      0.073
C448         c              38.687    50.354      0.043      9.619     10.072      0.071
C449         c              46.203    51.728      0.060     15.417     15.836      0.080
C450         c              43.156    45.727      0.086     15.357     15.884      0.093
C451         c              44.770    52.021      0.078     18.601     19.245      0.089
C452         c              50.473    51.720      0.038      9.015      9.559      0.069
C453         c              46.899    53.437      0.064     11.338     11.935      0.082
C454         c              41.790    55.200      0.099     17.774     18.318      0.100
C455         c              49.250    52.917      0.090     11.818     12.309      0.095
C456         c              40.955    52.255      0.007     11.219     11.735      0.054
C457         c              39.921    47.180      0.064     12.923     13.362      0.082
C458         c              44.903    50.788      0.016     16.848     17.407      0.058
C459         c              52.388    50.401      0.058      9.667     10.308      0.079
C460         c              51.345    50.819      0.022     15.913     16.472      0.061
C461         c              46.172    50.114      0.073     11.670     12.170      0.087
C462         c              52.948    51.848      0.090     15.355     15.844      0.095
C463         c              46.958    50.546      0.061     14.192     14.707      0.080
C464         c              48.619    52.033      0.082     16.950     17.505      0.091
C465         c              45.290    44.275      0.033     15.283     15.768      0.067
C466         c              43.522    53.673      0.100     12.809     13.264      0.100
C467         c              47.557    47.090      0.086     19.504     19.975      0.093
C468         c              47.762    49.051      0.076     17.267     17.783      0.088
C469         c              49.301    53.947      0.066     15.601     16.189      0.083
C470         c              46.799    47.872      0.049     12.721     13.291      0.074
C471         c              46.225    50.702      0.069     16.531     17.041      0.084
C472         c              48.066    51.103      0.086     15.175     15.612      0.093
C473         c              56.956    24.822      0.078     18.650     19.138      0.089
C474         c              62.392    27.041      0.049     17.066     17.536      0.074
C475         c              62.371    19.963      0.049     13.397     13.817      0.074
C476         c              60.225    20.768      0.033     10.377     10.830      0.067
C477         c              64.388    26.304      0.042     16.906     17.442      0.071
C478         c              61.981    21.202      0.054     13.706     14.194      0.077
C479         c              63.157    26.925      0.030     11.454     12.016      0.065
C480         c              61.962    28.214      0.055     15.211     15.701      0.078
C481         c              59.524    21.147      0.044     14.385     14.896      0.072
C482         c              58.369    17.666      0.020     14.035     14.524      0.060
C483         c              68.687    22.109      0.076     14.226     14.713      0.088
C484         c              60.749    19.666      0.044     19.328     19.848      0.072
C485         c              64.373    24.897      0.092     11.015     11.487      0.096
C486         c              61.490    20.339      0.080     18.878     19.320      0.090
C487         c              61.521    13.233      0.075     13.227     13.690      0.087
C488         c              55.584    25.714      0.039     16.867     17.436      0.069
C489         c              59.081    21.782      0.071     11.544     11.976      0.086
C490         c              56.873    18.738      0.038     15.072     15.649      0.069
C491         c              68.338    24.258      0.032     16.983     17.474      0.066
C492         c              60.664    21.362      0.005     16.072     16.535      0.053
C493         c              61.537    20.384      0.063     10.182     10.614      0.082
C494         c              60.951    20.152      0.002     12.746     13.273      0.051
C495         c              57.936    23.073      0.003     18.518     18.916      0.052
C496         c              65.252    16.809      0.099     16.953     17.440      0.100
C497         c              58.444    13.388      0.091     18.957     19.411      0.095
C498         c              64.317    26.498      0.018     17.079     17.618      0.059
C499         c              58.161    25.265      0.090     11.286     11.779      0.095
C500         c              60.866    16.540      0.038     15.372     15.822      0.069
C501         c              65.275    23.120      0.056     10.911     11.334      0.078
C502         c              62.146    17.284      0.050     11.923     12.367      0.075
C503         c              56.987    16.885      0.012     14.280     14.726      0.056
C504         c              61.089    18.892      0.084     10.737     11.319      0.092
C505         c              60.278    15.728      0.027     12.079     12.562      0.064
C506         c              66.305    14.651      0.054     17.703     18.255      0.077
C507         c              61.776    23.183      0.077     12.055     12.582      0.089
C508         c              58.370    25.373      0.005     11.241     11.753      0.053
C509         c              66.425    21.237      0.043     10.699     11.173      0.071
C510         c              57.332    23.297      0.039     14.822     15.294      0.069
C511         c              60.055    20.743      0.040     12.596     13.136      0.070
C512         c              59.306    16.460      0.046     13.545     13.960      0.073
C513         c              63.575    14.302      0.043     11.936     12.371      0.071
C514         c              60.016    20.446      0.037     15.704     16.175      0.069
C515         c              58.700    21.304      0.072     16.618     17.234      0.086
C516         c              55.959    26.648      0.045     19.088     19.538      0.072
C517         c              59.117    19.914      0.061     12.662     13.156      0.080
C518         c              54.260    22.905      0.010     12.116     12.543      0.055
C519         c              62.930    26.221      0.058     14.272     14.776      0.079
C520         c              59.570    18.748      0.045     17.076     17.596      0.072
C521         c              60.994    26.585      0.071     18.929     19.443      0.086
C522         c              60.186    14.999      0.055     11.980     12.386      0.078
C523         c              58.971    16.707      0.001     18.849     19.272      0.050
C524         c               2.762    29.936      0.069     18.714     19.277      0.084
C525         c               1.165    27.403      0.037     13.544     13.968      0.069
C526         c               2.154    36.112      0.053     17.009     17.512      0.077
C527         c               5.984    28.760      0.007     18.894     19.469      0.054
C528         c              -1.220    31.521      0.053     10.699     11.229      0.077
C529         c               1.781    29.339      0.062     18.294     18.852      0.081
C530         c               5.917    32.656      0.033     14.877     15.442      0.067
C531         c              15.860    85.480      0.057     16.665     17.177      0.079
C532         c              17.392    90.642      0.056     14.807     15.367      0.078
C533         c              11.868    93.736      0.093     10.919     11.617      0.097
C534         c              18.176    96.861      0.037     17.622     18.254      0.069
C535         c              22.663    88.143      0.009     13.711     14.275      0.054
C536         c              13.244    91.739      0.014     17.044     17.599      0.057
C537         c              16.275    96.848      0.027     10.612     11.136      0.064
C538         c              15.708    93.792      0.002     14.205     14.722      0.051
C539         c              15.051    91.537      0.062     12.262     12.828      0.081
C540         c               6.464    91.269      0.034     13.717     14.229      0.067
C541         c              21.467    86.364      0.029      9.351      9.937      0.064
C542         c              14.661    92.172      0.042     14.149     14.762      0.071
C543         c               7.957    86.347      0.093     19.530     20.090      0.097
C544         c              23.812    93.092      0.047     13.719     14.353      0.073
C545         c              11.456    87.566      0.051      8.784      9.325      0.075
C546         c              16.159    98.371      0.031     16.054     16.634      0.065
C547         c              16.431    90.005      0.044     15.242     15.853      0.072
C548         c              14.785    95.212      0.029     13.942     14.475      0.064
C549         c              10.054    95.395      0.047     10.872     11.312      0.073
C550         c              10.922    96.458      0.057     12.783     13.332      0.079
C551         c              15.447    92.619      0.098     11.233     11.749      0.099
C552         c              15.063    91.689      0.003     11.359     12.011      0.052
C553         c              14.008    91.708      0.067     15.632     16.187      0.084
C554         c               9.078    92.503      0.099     18.800     19.422      0.100
C555         c              13.803    96.964      0.007     16.247     16.825      0.054
C556         c              15.946    89.965      0.072     16.425     17.089      0.086
C557         c              13.915    91.096      0.089     12.021     12.654      0.094
C558         c              20.435    97.112      0.025     10.269     10.808      0.062
C559         c              15.706    89.577      0.024     16.033     16.641      0.062
C560         c              15.213    89.251      0.063     15.771     16.301      0.082
C561         c              16.366    84.356      0.045     13.857     14.429      0.072
C562         c              15.812    91.960      0.082      9.792     10.212      0.091
C563         c              12.638    85.974      0.017     14.080     14.697      0.058
C564         c              13.929    92.454      0.071     12.749     13.319      0.086
C565         c              20.575    85.694      0.056      8.559      9.280      0.078
C566         c              17.678    93.021      0.084     15.724     16.299      0.092
C567         c              18.826    94.958      0.087     13.802     14.308      0.093
C568         c              11.270    93.926      0.064     19.392     19.927      0.082
C569         c              17.989    93.655      0.007     13.933     14.429      0.054
C570         c              14.778    93.345      0.049     12.668     13.266      0.074
C571         c              22.157    96.938      0.052     19.349     19.863      0.076
C572         c               7.555    89.745      0.058     13.324     13.954      0.079
C573         c              13.957    91.932      0.060     18.840     19.315      0.080
C574         c              14.307    92.461      0.028     17.841     18.280      0.064
C575         c              15.413    92.580      0.063     18.187     18.762      0.082
C576         c              15.078    92.081      0.071     18.245     18.848      0.086
C577         c              15.782    83.996      0.047     15.159     15.722      0.073
C578         c              13.519    93.076      0.010     17.013     17.572      0.055
C579         c              17.378    95.113      0.045     16.023     16.493      0.072
C580         c              19.973    96.223      0.010     17.712     18.229      0.055
C581         c              10.836    96.446      0.010     16.048     16.604      0.055
C582         c              14.681    93.867      0.005     14.352     15.081      0.053
C583         c              13.836    88.123      0.081     11.096     11.661      0.091
C584         c              16.868    94.028      0.022     10.583     11.194      0.061
C585         c              21.017    85.385      0.065     13.653     14.168      0.082
C586         c              15.306    98.262      0.052     18.214     18.640      0.076
C587         c              12.731    91.942      0.088     10.073     10.548      0.094
C588         c              18.094    87.799      0.041     10.707     11.206      0.071
C589         c              19.630    92.313      0.015     10.471     11.100      0.058
C590         c              18.415    87.178      0.005     17.175     17.798      0.053
C591         c              21.729    90.334      0.084     15.840     16.382      0.092
C592         c               8.615    97.697      0.039     10.476     10.995      0.069
C593         c              10.238    98.434      0.062     17.512     18.108      0.081
C594         c              14.841    92.294      0.037     13.701     14.249      0.069
C595         c              10.254    86.959      0.095     16.190     16.750      0.097
C596         c              16.938    95.233      0.048      9.635     10.223      0.074
C597         c              23.225    94.598      0.016      8.873      9.381      0.058
C598         c               9.482    87.423      0.052     10.308     10.996      0.076
C599         c               8.814    89.421      0.069     14.407     15.021      0.084
C600         c              14.272    93.022      0.014      9.496     10.118      0.057
C601         c               7.584    96.988      0.028      8.811      9.448      0.064
C602         c              20.082    94.650      0.014     19.527     20.070      0.057
C603         c               9.356    96.202      0.090     14.489     15.105      0.095
C604         c              14.963    93.865      0.077     15.065     15.540      0.089
C605         c              21.585    93.282      0.017      9.860     10.406      0.058
C606         c              11.117    89.368      0.057     18.621     19.084      0.079
C607         c              14.803    92.435      0.041     11.238     11.807      0.071
C608         c              13.485    89.137      0.054     15.696     16.204      0.077
C609         c              12.812    90.484      0.013     12.132     12.683      0.057
C610         c              19.956    89.087      0.010     16.581     17.177      0.055
C611         c              16.461    95.369      0.067     18.028     18.653      0.084
C612         c              12.829    95.838      0.086     19.087     19.784      0.093
C613         c               8.318    96.113      0.046     11.834     12.442      0.073
C614         c              15.738    94.871      0.042     16.442     16.977      0.071
C615         c              11.012    86.597      0.062     16.785     17.396      0.081
C616         c              13.718    96.948      0.056     13.941     14.491      0.078
C617         c               7.432    97.007      0.033      9.793     10.333      0.067
C618         c              12.891    91.776      0.039      8.495      9.101      0.069
C619         c              16.246    92.989      0.035     10.248     10.882      0.068
C620         c              15.704    93.142      0.061     13.976     14.396      0.080
C621         c              22.158    89.568      0.051     12.564     13.068      0.075
C622         c              18.013    93.309      0.016     17.741     18.203      0.058
C623         c              15.083    93.858      0.083     13.191     13.784      0.091
C624         c              11.982    96.429      0.082     18.052     18.578      0.091
C625         c              20.323    93.021      0.083     11.608     12.203      0.091
C626         c              10.536    91.936      0.095     17.108     17.652      0.097
C627         c              17.636    91.442      0.049     12.743     13.232      0.074
C628         c              13.888    94.140      0.097     19.351     19.864      0.098
C629         c              13.980    92.025      0.099     13.522     14.182      0.100
C630         c              16.738    89.389      0.069     16.805     17.327      0.084
C631         c              17.639    98.503      0.068     13.480     14.116      0.084
C632         c              12.128    89.144      0.075     18.006     18.511      0.087
C633         c              15.712    92.909      0.079      8.650      9.194      0.089
C634         c              15.528    91.254      0.072      9.161      9.629      0.086
C635         c              14.873    98.502      0.066     17.194     17.713      0.083
C636         c              12.280    87.350      0.051     16.980     17.659      0.075
C637         c              15.444    91.664      0.051      9.714     10.225      0.075
C638         c              14.199    97.326      0.100     11.877     12.423      0.100
C639         c              15.778    92.621      0.095     11.680     12.227      0.097
C640         c              78.047    56.718      0.097     13.144     13.657      0.098
C641         c              79.481    58.910      0.021     10.111     10.552      0.061
C642         c              84.310    66.498      0.088     10.100     10.646      0.094
C643         c              76.174    62.101      0.087     13.165     13.680      0.093
C644         c              78.809    60.962      0.058     14.983     15.557      0.079
C645         c              80.955    60.841      0.056     13.902     14.539      0.078
C646         c              86.499    61.793      0.047     19.377     19.905      0.073
C647         c              78.910    59.105      0.002     15.038     15.573      0.051
C648         c              81.896    59.809      0.049     10.415     10.912      0.074
C649         c              82.941    63.314      0.093     14.036     14.474      0.097
C650         c              84.860    56.665      0.082     15.144     15.721      0.091
C651         c              83.480    59.718      0.016     16.172     16.655      0.058
C652         c              76.618    54.806      0.081     12.037     12.606      0.091
C653         c              87.075    61.641      0.090     11.297     11.846      0.095
C654         c              80.469    52.572      0.046     12.690     13.173      0.073
C655         c              82.674    60.630      0.090     14.725     15.326      0.095
C656         c              67.693    96.904      0.016     12.951     13.432      0.058
C657         c              58.377    99.642      0.033     14.353     14.887      0.067
C658         c              62.666   105.324      0.022     19.610     20.108      0.061
C659         c              63.598    98.048      0.047      9.236      9.828      0.073
C660         c              68.616    98.577      0.048     18.208     18.760      0.074
C661         c              59.167   103.511      0.079     18.393     18.957      0.089
C662         c              59.951    99.032      0.063     17.978     18.559      0.082
C663         c              62.475    98.267      0.012     13.242     13.850      0.056
C664         c              67.492   102.750      0.010     19.634     20.139      0.055
C665         c              67.094   102.133      0.088     11.965     12.563      0.094
C666         c              36.500    87.790      0.068     16.912     17.502      0.084
C667         c              39.931    92.460      0.006     14.470     15.078      0.053
C668         c              39.454    92.224      0.058     11.802     12.494      0.079
C669         c              42.284    97.629      0.010     13.853     14.376      0.055
C670         c              41.118    90.863      0.077     16.235     16.857      0.089
C671         c              38.849    94.042      0.017     10.638     11.204      0.058
C672         c              39.130    85.280      0.002     17.436     18.062      0.051
C673         c              41.101    90.004      0.010     13.119     13.728      0.055
C674         c              37.023    86.676      0.062     14.727     15.364      0.081
C675         c              34.136    94.035      0.037     12.654     13.238      0.069
C676         c              40.981    91.274      0.011     16.434     16.984      0.055
C677         c              46.322    92.865      0.095     19.615     20.154      0.097
C678         c              44.172    96.926      0.025     17.960     18.554      0.062
C679         c              47.166    89.731      0.056     15.494     16.053      0.078
C680         c              37.298    87.973      0.003     16.080     16.658      0.052
C681         c              41.571    92.536      0.096     15.376     15.928      0.098
C682         c              39.850    87.295      0.038     13.905     14.393      0.069
C683         c              37.283    90.872      0.071     16.980     17.532      0.086
C684         c              42.155    92.585      0.016     10.164     10.812      0.058
C685         c              35.366    87.773      0.086      8.038      8.737      0.093
C686         c              48.541    91.648      0.033     14.528     15.165      0.067
C687         c              37.624    94.103      0.012     13.407     14.055      0.056
C688         c              34.251    93.942      0.009     11.715     12.303      0.054
C689         c              40.210    86.824      0.045     10.220     10.765      0.072
C690         c              40.725    97.019      0.017      8.445      8.984      0.058
C691         c              40.988    91.658      0.005     14.594     15.185      0.053
C692         c              42.743    89.926      0.095     11.420     11.959      0.097
C693         c              46.330    96.639      0.038      9.917     10.434      0.069
C694         c              39.334    89.737      0.079     18.387     19.005      0.089
C695         c              42.666    92.157      0.046     19.322     19.817      0.073
C696         c              37.460    90.328      0.019     19.250     19.803      0.059
C697         c              36.666    92.588      0.040      8.000      8.535      0.070
C698         c              42.944    92.483      0.095     13.737     14.246      0.097
C699         c              35.385    94.328      0.031     14.542     15.094      0.065
C700         c              40.127    93.028      0.049     17.711     18.333      0.074
C701         c              40.604    92.249      0.029     11.875     12.389      0.064
C702         c              41.761    91.621      0.050     14.976     15.612      0.075
C703         c              36.815    88.195      0.036     11.689     12.309      0.068
C704         c              39.321    89.715      0.050     14.542     15.044      0.075
C705         c              41.281    91.957      0.071     13.322     13.876      0.086
C706         c              42.820    96.504      0.014     18.988     19.534      0.057
C707         c              44.621    97.237      0.082     12.583     13.184      0.091
C708         c              38.953    92.014      0.013     14.256     14.857      0.057
C709         c              44.662    92.113      0.086     13.507     14.171      0.093
C710         c              41.060    91.552      0.036     19.280     19.824      0.068
C711         c              41.187    91.232      0.071     10.323     10.869      0.086
C712         c              37.794    90.765      0.040     17.341     17.916      0.070
C713         c              43.098    94.021      0.009      9.146      9.749      0.054
C714         c              39.144    96.877      0.063     15.344     15.883      0.082
C715         c              43.576    96.749      0.044      8.182      8.745      0.072
C716         c              47.133    92.548      0.075      9.260      9.819      0.087
C717         c              48.003    92.757      0.009     11.573     12.206      0.054
C718         c              37.672    94.215      0.061     11.597     12.243      0.080
C719         c              43.756    92.631      0.051     14.795     15.388      0.075
C720         c              41.222    98.002      0.099     15.420     16.032      0.100
C721         c              38.520    85.349      0.048     17.341     17.899      0.074
C722         c              41.334    91.934      0.025     15.601     16.134      0.062
C723         c              39.057    91.979      0.083     14.613     15.082      0.091
C724         c              40.086    90.507      0.098     16.236     16.910      0.099
C725         c              45.093    87.528      0.046     18.348     18.865      0.073
C726         c              36.743    88.405      0.029     14.953     15.600      0.064
C727         c              41.486    91.395      0.092     17.573     18.184      0.096
C728         c              38.764    93.096      0.070      9.736     10.381      0.085
C729         c              41.528    84.511      0.099     17.749     18.354      0.100
C730         c              39.369    97.185      0.032     11.746     12.159      0.066
C731         c              37.194    92.845      0.069     17.246     17.918      0.084
C732         c              38.528    88.504      0.048     18.090     18.762      0.074
C733         c              39.019    87.671      0.073     10.960     11.568      0.087
C734         c              40.118    90.909      0.055     10.717     11.338      0.078
C735         c              38.727    94.883      0.025     14.056     14.676      0.062
C736         c              41.210    95.259      0.015     17.014     17.539      0.058
C737         c              41.524    91.962      0.076     18.261     18.826      0.088
C738         c              40.236    88.453      0.019     12.656     13.176      0.059
C739         c              41.008    91.888      0.096     10.897     11.576      0.098
C740         c              38.468    89.062      0.003     16.073     16.521      0.052
C741         c              35.257    89.187      0.041     18.577     19.181      0.071
C742         c              44.498    88.838      0.033      9.421     10.002      0.067
C743         c              39.592    90.432      0.068     11.629     12.192      0.084
C744         c              41.606    94.268      0.088     14.902     15.540      0.094
C745         c              45.064    88.483      0.035     13.458     13.979      0.068
C746         c              41.039    98.420      0.043     10.128     10.649      0.071
C747         c              41.454    88.097      0.029     16.133     16.694      0.064
C748         c              38.113    86.702      0.099     13.953     14.642      0.100
C749         c              45.838    94.473      0.086     18.120     18.915      0.093
C750         c              46.176    96.693      0.042     12.500     13.173      0.071
C751         c              48.067    88.429      0.052     19.643     20.275      0.076
C752         c              45.861    93.196      0.029     18.397     18.976      0.064
C753         c              44.142    98.094      0.092      9.282      9.783      0.096
C754         c              45.494    93.150      0.023     14.255     14.886      0.062
C755         c              43.153    94.711      0.019     15.507     16.131      0.059
C756         c              39.996    90.600      0.080      8.628      9.339      0.090
C757         c              38.897    95.028      0.071     10.129     10.813      0.086
C758         c              40.493    90.604      0.087     16.731     17.292      0.093
C759         c              41.608    91.809      0.030      8.048      8.687      0.065
C760         c              42.568    91.102      0.014     11.057     11.716      0.057
C761         c              37.415    87.890      0.055      8.060      8.726      0.078
C762         c              40.770    86.040      0.047     12.699     13.182      0.073
C763         c              37.451    90.817      0.076     17.726     18.332      0.088
C764         c              36.198    92.296      0.039     19.332     19.996      0.069
C765         c              45.374    89.250      0.027     15.604     16.245      0.064
C766         c              41.968    98.371      0.036     14.715     15.245      0.068
C767         c              43.463    91.852      0.026     18.818     19.496      0.063
C768         c              36.918    85.437      0.038     18.570     19.183      0.069
C769         c              42.533    91.447      0.092      8.008      8.619      0.096
C770         c              40.835    88.393      0.004     11.496     12.051      0.052
C771         c              39.449    89.470      0.068     16.601     17.188      0.084
C772         c              37.431    96.038      0.012     18.105     18.661      0.056
C773         c              40.854    85.707      0.086     18.477     19.085      0.093
C774         c              41.281    92.454      0.001     13.141     13.783      0.050
C775         c              40.151    90.916      0.042     14.922     15.474      0.071
C776         c              46.313    96.947      0.023     10.929     11.525      0.062
C777         c              42.947    89.159      0.070     17.932     18.588      0.085
C778         c              38.596    94.146      0.033     16.015     16.637      0.067
C779         c              39.971    90.094      0.058     13.000     13.530      0.079
C780         c              35.040    88.706      0.046     13.404     13.890      0.073
C781         c              40.961    97.999      0.064     18.818     19.329      0.082
C782         c              38.376    92.647      0.072     11.990     12.565      0.086
C783         c              41.045    95.970      0.080     10.168     10.822      0.090
C784         c              43.132    90.329      0.064     13.649     14.221      0.082
C785         c              43.701    87.160      0.017     16.775     17.345      0.058
C786         c              36.950    96.066      0.005     10.631     11.180      0.053
C787         c              42.136    92.245      0.027      8.816      9.352      0.064
C788         c              43.183    97.303      0.017      8.548      9.123      0.058
C789         c              40.832    92.979      0.002      8.311      8.933      0.051
C790         c              40.771    92.290      0.050     11.787     12.354      0.075
C791         c              37.650    95.966      0.085     10.139     10.821      0.093
C792         c              47.971    88.820      0.006     11.116     11.680      0.053
C793         c              41.625    91.986      0.090     13.861     14.508      0.095
C794         c              42.798    91.128      0.042     17.949     18.480      0.071
C795         c              40.985    99.185      0.097     16.337     16.978      0.098
C796         c              41.194    91.467      0.053     18.294     18.822      0.077
C797         c              40.307    93.007      0.025      9.046      9.673      0.062
C798         c              41.559    91.569      0.086     13.055     13.720      0.093
C799         c              41.606    91.703      0.092     11.047     11.708      0.096
C800         c              42.024    91.767      0.089     13.237     13.834      0.094
C801         c              40.234    91.019      0.070     10.618     11.209      0.085
C802         c              39.751    89.842      0.077      8.476      9.181      0.089
C803         c              41.262    85.856      0.023     15.075     15.643      0.062
C804         c              47.858    94.332      0.096     15.455     16.111      0.098
C805         c              45.547    93.404      0.047     11.668     12.358      0.073
C806         c              42.687    93.422      0.036      9.655     10.207      0.068
C807         c              39.801    91.924      0.014      9.142      9.715      0.057
C808         c              38.836    96.880      0.021     13.730     14.238      0.061
C809         c              35.009    92.549      0.071     11.614     12.308      0.086
C810         c              42.957    95.600      0.094     11.707     12.345      0.097
C811         c              40.956    89.779      0.044     14.256     14.857      0.072
C812         c              36.586    92.669      0.030     10.069     10.571      0.065
C813         c              40.055    93.569      0.013     15.815     16.465      0.057
C814         c              44.477    94.641      0.025     15.375     15.950      0.062
C815         c              41.322    91.910      0.022     10.964     11.574      0.061
C816         c              44.667    87.638      0.063     13.869     14.404      0.082
C817         c              41.272    91.658      0.001     11.812     12.476      0.050
C818         c              35.044    86.970      0.098     18.767     19.406      0.099
C819         c              35.331    97.025      0.033      8.414      8.997      0.067
C820         c              40.559    91.799      0.021      9.841     10.338      0.061
C821         c              41.139    90.507      0.014     19.558     20.086      0.057
C822         c              42.324    92.994      0.045      8.204      8.792      0.072
C823         c              40.800    86.557      0.084     18.106     18.743      0.092
C824         c              41.462    90.494      0.060     18.031     18.503      0.080
C825         c              40.955    93.017      0.067     17.413     17.986      0.084
C826         c              40.682    91.099      0.061     16.705     17.341      0.080
C827         c              40.360    90.849      0.084      8.068      8.724      0.092
C828         c              41.304    90.676      0.042     14.898     15.579      0.071
C829         c              39.709    90.644      0.029     13.887     14.557      0.064
C830         c              38.950    92.749      0.092     18.316     18.883      0.096
C831         c              46.878    88.464      0.086     12.395     12.861      0.093
C832         c              36.577    90.247      0.049     15.618     16.266      0.074
C833         c              43.419    90.080      0.065     13.292     13.940      0.082
C834         c              41.773    85.862      0.069      8.191      8.710      0.084
C835         c              40.945    91.909      0.094     17.409     18.037      0.097
C836         c              43.369    85.962      0.067     12.005     12.577      0.084
C837         c              35.693    86.730      0.037     12.274     12.808      0.069
C838         c              40.751    91.904      0.070      8.231      8.762      0.085
C839         c              38.569    89.517      0.072     19.540     20.177      0.086
C840         c              41.396    94.931      0.048      8.533      9.101      0.074
C841         c              37.951    97.650      0.003     11.213     11.720      0.052
C842         c              43.327    84.961      0.005     18.100     18.677      0.053
C843         c              42.102    90.081      0.077     15.107     15.702      0.089
C844         c              45.823    87.901      0.065     16.711     17.331      0.082
C845         c              40.000    89.193      0.045     18.139     18.730      0.072
C846         c              45.621    92.596      0.037     13.513     14.035      0.069
C847         c              40.064    93.539      0.080     10.409     11.050      0.090
C848         c              43.366    94.464      0.010     16.401     16.907      0.055
C849         c              46.061    92.683      0.075     17.858     18.448      0.087
C850         c              47.288    87.950      0.010     19.628     20.140      0.055
C851         c              41.419    95.198      0.074     12.017     12.531      0.087
C852         c              41.488    91.808      0.056     17.040     17.606      0.078
C853         c              39.467    97.501      0.009     19.030     19.687      0.054
C854         c              41.164    92.844      0.013      9.683     10.257      0.057
C855         c              42.712    93.690      0.089     12.411     12.980      0.094
C856         c              41.039    91.762      0.007     17.456     17.932      0.054
C857         c              38.197    91.083      0.079      9.875     10.461      0.089
C858         c              41.926    92.384      0.002      9.663     10.292      0.051
C859         c              39.178    98.276      0.095     10.318     10.981      0.097
C860         c              46.346    94.720      0.048     15.743     16.277      0.074
C861         c              38.892    92.747      0.057     13.464     14.100      0.079
C862         c              44.626    95.591      0.091     13.934     14.529      0.095
C863         c              40.673    89.968      0.027     10.560     11.144      0.064
C864         c              48.578    92.506      0.054     19.492     20.108      0.077
C865         c              46.223    94.165      0.014     10.236     10.920      0.057
C866         c              44.369    97.579      0.042     12.829     13.438      0.071
C867         c              35.183    88.109      0.017     19.195     19.872      0.058
C868         c              41.570    91.116      0.022     10.774     11.392      0.061
C869         c              41.199    92.747      0.095     11.068     11.696      0.097
C870         c              42.695    95.268      0.050     12.608     13.156      0.075
C871         c              40.403    91.075      0.019     18.868     19.342      0.059
C872         c              36.627    90.380      0.093     11.957     12.623      0.097
C873         c              41.604    96.040      0.051     15.905     16.467      0.075
C874         c              40.270    95.875      0.082     14.458     15.062      0.091
C875         c              41.833    84.564      0.008     12.213     12.901      0.054
C876         c              41.336    91.602      0.002      9.918     10.445      0.051
C877         c              40.751    84.484      0.030     18.735     19.372      0.065
C878         c              42.074    91.253      0.066     11.723     12.369      0.083
C879         c              42.686    91.966      0.075     15.018     15.625      0.087
C880         c              40.860    89.573      0.020     12.430     12.995      0.060
C881         c              36.175    91.836      0.074     15.677     16.226      0.087
C882         c              39.596    89.266      0.093     18.445     19.056      0.097
C883         c              40.738    91.946      0.025     12.962     13.511      0.062
C884         c              43.538    95.097      0.013     14.865     15.492      0.057
C885         c              43.771    98.940      0.045     14.649     15.231      0.072
C886         c              42.597    90.835      0.058     15.034     15.674      0.079
C887         c              44.129    95.824      0.059     12.116     12.680      0.079
C888         c              34.378    91.726      0.003     13.519     14.112      0.052
C889         c              39.329    88.672      0.062     12.078     12.660      0.081
C890         c              45.911    92.214      0.038      8.834      9.358      0.069
C891         c              35.633    92.737      0.032     12.031     12.727      0.066
C892         c              36.906    92.774      0.010     16.730     17.254      0.055
C893         c              36.469    90.096      0.003      8.053      8.671      0.052
C894         c              41.104    85.442      0.090      9.939     10.526      0.095
C895         c              40.863    86.190      0.017     13.191     13.752      0.058
C896         c             100.657    72.007      0.069     13.310     13.770      0.084
C897         c              95.815    75.881      0.065     13.265     13.767      0.082
C898         c              99.335    72.838      0.083     16.650     17.131      0.091
C899         c              95.595    75.417      0.039     14.902     15.473      0.069
C900         c              95.206    75.968      0.075     13.832     14.350      0.087
C901         c              91.149    75.712      0.055     18.446     19.076      0.078
C902         c              91.768    74.332      0.096     18.391     18.814      0.098
C903         c              95.703    76.493      0.007     14.949     15.489      0.054
C904         c              96.117    75.463      0.028     16.399     16.962      0.064
C905         c              96.156    76.165      0.011     17.897     18.432      0.055
C906         c              96.544    76.148      0.018     13.925     14.409      0.059
C907         c              94.148    78.108      0.086     10.476     11.021      0.093
C908         c              88.575    73.129      0.068     12.498     13.064      0.084
C909         c              92.769    75.962      0.006     17.827     18.296      0.053
C910         c              99.557    77.020      0.090     13.871     14.292      0.095
C911         c              95.983    67.320      0.074     15.502     16.048      0.087
C912         c             100.495    75.406      0.084     15.106     15.601      0.092
C913         c              92.018    71.244      0.076     11.257     11.797      0.088
C914         c              96.666    79.728      0.045     17.707     18.232      0.072
C915         c              95.920    75.770      0.057     18.564     19.057      0.079
C916         c              98.011    75.101      0.034     15.456     16.023      0.067
C917         c             103.097    76.394      0.025     14.962     15.502      0.062
