StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.738    55.563      0.062      9.280     12.907      0.133
C439         c              92.959    56.226      0.050     10.261     13.585      0.150
C440         c             102.812    59.919      0.014     14.186     17.921      0.150
C441         c              91.590    58.477      0.047      8.000     11.213      0.133
C442         c              95.847    58.844      0.044     12.988     16.086      0.117
C443         c              97.022    43.355      0.023     12.882     16.462      0.167
C444         c              96.503    50.258      0.065     11.139     14.305      0.067
C445         c              95.661    44.401      0.002     13.689     15.762      0.167
C446         c              95.554    59.075      0.077      8.513     10.535      0.017
C447         c              98.144    46.719      0.096     14.929     18.851      0.150
C448         c             106.397    46.531      0.035     11.895     14.614      0.017
C449         c             101.472    59.484      0.093     10.954     14.142      0.067
C450         c             100.198    42.371      0.046      8.790     12.454      0.033
C451         c              99.013    41.700      0.056     18.075     21.150      0.033
C452         c              99.938    51.887      0.053     14.302     18.184      0.150
C453         c              95.965    52.049      0.088     13.700     17.581      0.017
C454         c             105.602    46.552      0.019     17.179     19.942      0.100
C455         c              94.447    54.892      0.036     14.942     17.064      0.017
C456         c              95.623    42.929      0.048     10.143     13.784      0.167
C457         c             107.096    52.399      0.096     13.338     16.371      0.133
C458         c              98.064    50.347      0.031      9.947     13.249      0.133
C459         c              99.736    44.327      0.094     16.741     19.566      0.033
C460         c              98.772    44.385      0.083     18.416     21.150      0.067
C461         c              94.295    53.171      0.002     12.794     16.330      0.017
C462         c              96.355    44.303      0.035     13.366     16.390      0.017
C463         c             100.051    44.372      0.094      9.563     12.146      0.083
C464         c              93.205    55.942      0.001     12.229     13.981      0.133
C465         c              91.340    45.892      0.047     15.651     19.171      0.117
C466         c             104.951    54.896      0.081     15.781     19.239      0.167
C467         c              92.406    56.720      0.008     17.322     20.586      0.050
C468         c              92.209    52.722      0.082     15.731     19.522      0.017
C469         c             102.693    47.796      0.043      8.809     13.732      0.083
C470         c             102.937    52.600      0.016      8.110     11.345      0.167
C471         c              94.123    55.664      0.063     12.682     15.641      0.133
C472         c              95.107    42.139      0.091      8.038     10.979      0.133
C473         c             101.032    49.684      0.080      8.000     10.754      0.050
C474         c              98.916    51.102      0.014     14.579     17.362      0.067
C475         c             104.610    52.858      0.004     12.682     16.428      0.067
C476         c              98.862    49.136      0.010     11.860     14.645      0.150
C477         c              95.021    49.137      0.006     14.057     18.170      0.150
C478         c             104.114    58.254      0.061     13.028     16.707      0.067
C479         c              97.881    51.210      0.017     12.618     16.366      0.117
C480         c              98.182    52.540      0.085      8.017     11.507      0.133
C481         c             104.596    56.231      0.053     16.125     19.639      0.167
C482         c             101.422    53.547      0.049     18.169     21.150      0.050
C483         c              98.343    51.280      0.061     16.378     19.963      0.150
C484         c              96.875    51.891      0.066      9.226     13.189      0.150
C485         c              90.741    56.888      0.005     13.928     17.216      0.150
C486         c              91.391    53.433      0.056      8.000     10.551      0.150
C487         c              96.815    52.442      0.014      9.340     13.141      0.083
C488         c             103.230    52.362      0.037     15.103     17.932      0.167
C489         c              98.165    50.517      0.067     16.523     19.184      0.133
C490         c              93.187    58.445      0.065      8.235     11.326      0.033
C491         c              94.642    51.852      0.093      8.000     11.009      0.050
C492         c             106.229    48.470      0.007      8.105     11.227      0.050
C493         c              98.784    53.995      0.009      8.000     11.399      0.100
C494         c              91.355    53.187      0.044     12.989     15.776      0.083
C495         c             101.753    58.228      0.058     17.736     20.804      0.017
C496         c              99.818    47.667      0.079     18.165     20.540      0.167
C497         c              93.528    44.676      0.013     16.057     19.581      0.083
C498         c              97.631    51.124      0.046     13.022     16.027      0.100
C499         c              96.341    44.442      0.050     13.061     16.661      0.083
C500         c             101.650    47.979      0.051     13.773     17.324      0.100
C501         c              97.038    44.978      0.070      8.175     11.573      0.100
C502         c              93.150    53.508      0.031     17.662     20.824      0.033
C503         c             101.526    50.951      0.017     13.852     16.729      0.167
C504         c              98.034    51.441      0.016      9.014     12.636      0.133
C505         c              92.686    52.173      0.086     17.685     21.150      0.167
C506         c              99.032    51.962      0.069     16.103     20.102      0.083
C507         c              97.320    49.177      0.048      8.000     10.932      0.100
C508         c              97.462    50.261      0.004     11.973     15.056      0.017
C509         c              98.383    51.093      0.065      8.000     10.584      0.033
C510         c             100.881    47.721      0.093     14.417     18.091      0.033
C511         c             105.205    50.880      0.059      9.714     12.705      0.133
C512         c              90.972    55.825      0.034     12.982     16.532      0.100
C513         c             101.964    57.169      0.015     18.139     21.008      0.033
C514         c              94.060    52.870      0.004     13.548     17.335      0.033
C515         c             101.469    51.280      0.044      8.117     12.262      0.033
C516         c             104.846    55.604      0.025     17.133     20.382      0.033
C517         c             100.628    51.367      0.090      8.000     11.271      0.083
C518         c              92.190    54.769      0.066     16.838     20.108      0.067
C519         c             105.842    53.923      0.007     13.905     17.203      0.050
C520         c              98.851    51.263      0.077      8.933     11.809      0.017
C521         c              94.131    55.242      0.099      8.515     12.258      0.033
C522         c              97.009    43.172      0.041      9.437     12.046      0.167
C523         c              95.442    56.125      0.063     11.377     14.534      0.017
C524         c              96.536    43.373      0.074      8.000     11.409      0.050
C525         c             100.725    52.075      0.085     13.809     17.403      0.050
C526         c              99.484    54.037      0.096     10.802     14.506      0.150
C527         c             104.406    50.983      0.017     17.744     20.585      0.167
C528         c             102.722    55.484      0.053     11.729     14.260      0.133
C529         c              95.535    51.062      0.099      8.443     12.848      0.150
C530         c              95.684    44.913      0.009      9.898     14.204      0.067
C531         c              97.015    44.891      0.005     10.707     13.633      0.017
C532         c             102.526    55.774      0.038     15.201     18.526      0.100
C533         c              95.461    45.999      0.028     10.085     13.302      0.117
C534         c              93.379    54.941      0.093     16.673     20.665      0.100
C535         c              99.583    48.029      0.064     12.141     15.278      0.017
C536         c              98.389    51.768      0.067     15.706     19.747      0.033
C537         c              97.770    51.419      0.097     16.840     19.968      0.117
C538         c             104.830    56.224      0.030      9.403     12.456      0.050
C539         c              97.889    52.572      0.074      9.572     11.655      0.167
C540         c             101.129    51.967      0.097     13.333     16.213      0.083
C541         c             103.784    49.721      0.083     17.335     20.729      0.083
C542         c              98.292    51.827      0.060     14.003     16.856      0.167
C543         c             101.094    58.097      0.063     10.380     13.250      0.150
C544         c              97.967    51.416      0.056     15.349     17.306      0.167
C545         c              99.649    53.927      0.020     10.677     14.589      0.083
C546         c              96.206    50.710      0.048     11.807     14.688      0.117
C547         c             103.829    59.198      0.092     11.371     14.464      0.133
C548         c              94.530    52.206      0.072     10.059     14.021      0.083
C549         c              98.449    54.683      0.085      9.667     13.273      0.033
C550         c              98.373    51.069      0.038      8.000     11.816      0.083
C551         c              96.995    52.421      0.042     18.286     21.045      0.033
C552         c             101.246    52.597      0.045      8.123     10.994      0.083
C553         c              93.488    42.957      0.100     11.881     14.881      0.017
C554         c              98.535    52.405      0.007     11.283     14.949      0.133
C555         c             101.805    48.638      0.051     13.587     16.397      0.100
C556         c              94.960    48.099      0.037     13.785     16.775      0.150
C557         c              98.766    50.451      0.098      8.867     12.980      0.167
C558         c             102.735    44.604      0.068     15.678     18.638      0.167
C559         c              97.350    49.742      0.027      9.938     13.378      0.100
C560         c              96.897    43.070      0.078      9.117     12.529      0.067
C561         c              98.816    52.634      0.019     18.278     21.150      0.133
C562         c             104.640    58.090      0.062     18.292     21.150      0.100
C563         c              93.334    50.278      0.060      9.209     12.780      0.133
C564         c              98.343    50.188      0.029     17.991     21.064      0.050
C565         c              96.032    50.805      0.090      8.800     12.874      0.167
C566         c              95.926    51.944      0.019      8.584     12.037      0.150
C567         c              94.803    50.346      0.040     10.314     14.545      0.150
C568         c              90.512    52.189      0.017     17.640     21.150      0.133
C569         c              98.835    53.835      0.095      8.000     11.132      0.100
C570         c              96.459    47.781      0.062     11.285     14.815      0.050
C571         c              99.503    47.854      0.011     16.509     19.498      0.017
C572         c              98.077    51.513      0.032     16.750     19.758      0.017
C573         c             102.093    58.010      0.063     10.736     13.976      0.017
C574         c              96.215    50.660      0.067     15.250     17.896      0.017
C575         c              93.883    44.092      0.042      9.992     13.682      0.117
C576         c              97.154    54.497      0.020     14.984     18.929      0.083
C577         c             100.563    56.435      0.022     15.173     18.567      0.083
C578         c              99.547    44.338      0.030     17.998     21.072      0.033
C579         c              99.324    57.879      0.072     14.484     18.276      0.050
C580         c             101.304    57.211      0.078     17.417     20.576      0.067
C581         c              91.196    55.053      0.031     12.336     16.778      0.033
C582         c              99.909    57.278      0.081     12.877     15.836      0.133
C583         c              93.128    47.210      0.058     16.218     19.228      0.083
C584         c              99.695    52.222      0.037      8.000     11.243      0.117
C585         c              93.429    54.560      0.030     13.317     16.266      0.067
C586         c              98.309    51.078      0.066     14.200     17.024      0.167
C587         c              96.281    52.572      0.038     15.954     19.120      0.033
C588         c              99.773    60.180      0.061     16.147     19.329      0.117
C589         c              98.023    50.994      0.009     10.796     14.503      0.117
C590         c             100.305    52.011      0.019     11.301     14.992      0.167
C591         c             103.119    49.048      0.043      8.063     11.346      0.050
C592         c              96.922    51.401      0.004      8.000     10.976      0.067
C593         c             104.149    55.348      0.027     15.833     19.864      0.100
C594         c              50.865    87.749      0.041     17.977     21.150      0.017
C595         c              49.833    81.074      0.097     15.685     19.187      0.133
C596         c              46.419    77.121      0.056     16.528     18.765      0.150
C597         c              45.277    82.284      0.010     12.616     16.312      0.067
C598         c              53.275    80.994      0.078     14.177     17.934      0.150
C599         c              41.652    81.659      0.011      8.481     11.618      0.150
C600         c              50.084    89.931      0.022     11.262     14.558      0.167
C601         c              40.663    81.827      0.068      8.607     11.085      0.150
C602         c              46.659    89.254      0.094      8.767     12.304      0.067
C603         c              44.969    84.755      0.051     17.380     20.564      0.167
C604         c              44.903    83.592      0.016     12.544     15.392      0.167
C605         c              40.884    81.036      0.034     14.274     17.730      0.067
C606         c              39.510    81.518      0.005     13.850     17.007      0.167
C607         c              43.384    77.836      0.091     13.044     16.235      0.167
C608         c              49.583    78.560      0.043      8.000     10.876      0.083
C609         c              49.051    83.521      0.046     13.910     17.036      0.133
C610         c              46.485    83.484      0.050     13.936     17.640      0.100
C611         c              52.976    86.713      0.049      9.123     12.021      0.133
C612         c              45.871    82.705      0.004     18.224     21.150      0.033
C613         c              46.235    81.852      0.020     18.175     21.150      0.133
C614         c              46.778    81.293      0.067     12.981     16.869      0.100
C615         c              48.817    84.712      0.044      8.582     12.503      0.067
C616         c              47.795    80.993      0.098     12.610     15.238      0.117
C617         c              50.390    81.025      0.076      8.832     11.783      0.083
C618         c              51.123    83.490      0.002     10.298     13.884      0.100
C619         c              52.783    79.926      0.093     17.832     21.150      0.050
C620         c              45.823    83.478      0.017     13.355     17.108      0.083
C621         c              43.158    77.670      0.079     17.800     20.239      0.067
C622         c              43.840    85.514      0.006     16.764     19.430      0.117
C623         c              44.184    86.005      0.039     11.909     16.697      0.083
C624         c              45.772    87.473      0.015     14.715     18.027      0.017
C625         c              47.435    84.148      0.041     16.762     20.036      0.033
C626         c              45.182    85.610      0.084      8.725     11.672      0.117
C627         c              44.922    77.074      0.089      8.777     12.333      0.167
C628         c              51.878    81.553      0.022     11.849     15.039      0.100
C629         c              43.416    89.085      0.005      9.870     13.238      0.033
C630         c              42.851    84.132      0.088      9.138     12.699      0.033
C631         c              49.252    82.286      0.040     16.152     19.297      0.033
C632         c              52.665    81.909      0.067     12.872     14.842      0.033
C633         c              48.290    81.360      0.084     17.279     20.233      0.017
C634         c              41.668    85.295      0.084     15.125     18.328      0.100
C635         c              46.012    83.589      0.011     13.180     16.539      0.133
C636         c              44.402    83.144      0.046      8.241     10.996      0.117
C637         c              47.071    84.405      0.049     16.609     19.770      0.167
C638         c              39.997    81.593      0.013     17.833     20.851      0.050
C639         c              46.760    85.073      0.039     17.900     20.401      0.017
C640         c              45.124    87.451      0.009     12.090     15.945      0.117
C641         c              41.212    82.760      0.019     11.798     14.928      0.083
C642         c              46.777    84.781      0.004      9.155     12.420      0.050
C643         c              49.352    83.570      0.019     17.878     21.150      0.100
C644         c              48.719    80.489      0.026     15.355     18.867      0.133
C645         c              42.625    85.748      0.016     17.452     20.420      0.100
C646         c              45.908    82.903      0.009     12.967     16.574      0.150
C647         c              48.935    84.541      0.013     12.763     17.080      0.100
C648         c              48.228    84.926      0.067     12.604     16.231      0.083
C649         c              49.878    78.483      0.089     14.477     16.740      0.133
C650         c              46.203    83.866      0.012     11.945     15.337      0.050
C651         c              45.905    78.353      0.085     17.430     20.391      0.117
C652         c              51.006    88.399      0.068     13.778     16.915      0.133
C653         c              41.255    85.692      0.064     10.864     12.786      0.050
C654         c              46.159    83.762      0.029      8.000     11.486      0.167
C655         c              41.803    86.527      0.022     15.220     18.787      0.100
C656         c              41.539    84.239      0.006     13.152     17.137      0.067
C657         c              44.455    77.333      0.062     12.003     15.336      0.167
C658         c              47.726    77.142      0.038     11.620     15.662      0.017
C659         c              47.373    85.840      0.051     11.927     15.131      0.017
C660         c              45.866    76.986      0.058     16.231     20.128      0.133
C661         c              45.147    81.073      0.002     11.659     13.957      0.050
C662         c              43.627    87.252      0.066     14.551     17.929      0.017
C663         c              46.198    88.113      0.058     14.127     16.870      0.117
C664         c              42.925    80.350      0.020     15.406     18.692      0.100
C665         c              47.563    82.749      0.098     11.649     14.027      0.100
C666         c              45.708    83.329      0.006     11.734     14.314      0.067
C667         c              47.955    89.030      0.031     15.440     18.246      0.017
C668         c              48.548    83.773      0.057      9.569     13.077      0.050
C669         c              45.595    82.453      0.018     16.491     19.252      0.150
C670         c              49.307    79.930      0.060     11.890     15.733      0.033
C671         c              47.158    79.758      0.024     13.565     15.712      0.050
C672         c              49.946    83.119      0.087     16.142     19.224      0.083
C673         c              44.703    83.051      0.092     11.097     15.039      0.083
C674         c              48.734    88.839      0.060     12.846     15.350      0.150
C675         c              42.828    81.247      0.074      8.562     12.398      0.150
C676         c              48.524    82.379      0.039     12.023     15.907      0.033
C677         c              51.314    82.545      0.071      9.900     12.666      0.167
C678         c              48.271    82.241      0.019     11.995     16.198      0.167
C679         c              45.326    83.187      0.013     13.686     16.375      0.100
C680         c              40.054    81.692      0.072      8.932     12.716      0.150
C681         c              47.159    83.308      0.052     11.782     15.538      0.067
C682         c              49.048    88.113      0.029     17.562     20.514      0.050
C683         c              44.918    14.865      0.069     10.590     13.315      0.083
C684         c              46.268    15.272      0.013     17.458     19.714      0.033
C685         c              45.758    21.218      0.054     16.165     19.326      0.017
C686         c              47.530    22.361      0.034     12.588     15.215      0.067
C687         c              52.185    19.486      0.068     15.407     17.969      0.050
C688         c              48.079    22.410      0.018      8.517     11.628      0.050
C689         c              56.335    19.836      0.094     11.111     14.286      0.017
C690         c              41.619    24.058      0.022     13.697     16.946      0.050
C691         c              49.495    19.646      0.067     17.719     20.576      0.133
C692         c              47.439    27.435      0.021      9.187     12.077      0.133
C693         c              49.737    22.275      0.037     15.942     19.174      0.167
C694         c              50.119    27.961      0.025     13.744     17.137      0.167
C695         c              55.393    19.595      0.078      9.154     12.085      0.033
C696         c              44.640    26.681      0.053     17.786     20.962      0.117
C697         c              50.249    26.823      0.056     15.554     19.220      0.033
C698         c              51.263    20.577      0.020     12.942     15.516      0.050
C699         c              49.703    30.597      0.033      9.777     12.604      0.117
C700         c              47.483    22.286      0.084     15.566     18.188      0.033
C701         c              42.548    30.176      0.096      9.553     12.804      0.133
C702         c              53.791    24.179      0.077     15.696     19.693      0.017
C703         c              45.203    21.764      0.044     13.226     16.309      0.100
C704         c              44.427    15.109      0.066     16.231     19.461      0.150
C705         c              48.580    22.504      0.007      9.477     13.290      0.150
C706         c              41.632    18.228      0.013     17.755     20.579      0.083
C707         c              51.669    20.331      0.032     18.090     20.401      0.050
C708         c              47.658    22.227      0.046     11.363     14.500      0.150
C709         c              44.600    15.407      0.088     13.523     15.925      0.133
C710         c              52.815    18.163      0.051     17.602     21.150      0.050
C711         c              47.653    21.274      0.035     17.395     21.016      0.083
C712         c              44.059    14.336      0.096     10.810     14.495      0.100
C713         c              48.558    22.499      0.047     15.015     17.967      0.050
C714         c              43.452    18.299      0.081     14.644     16.832      0.167
C715         c              37.948    22.119      0.002     11.446     15.592      0.033
C716         c              41.899    17.366      0.004     17.879     20.946      0.083
C717         c              39.303    26.513      0.075     13.877     16.296      0.150
C718         c              50.174    17.981      0.035     11.661     14.108      0.117
C719         c              42.449    21.712      0.006     14.608     17.217      0.133
C720         c              46.114    17.634      0.013     16.287     18.770      0.033
C721         c              54.484    22.031      0.028     15.024     18.186      0.100
C722         c              52.595    16.273      0.085     15.454     18.030      0.100
C723         c              45.428    28.203      0.040     10.810     13.975      0.067
C724         c              48.922    16.816      0.081     17.048     19.787      0.117
C725         c              46.249    13.411      0.035     17.088     19.732      0.083
C726         c              44.813    23.678      0.033     18.040     19.987      0.083
C727         c              47.115    21.929      0.059     14.610     17.900      0.133
C728         c              39.135    27.535      0.054     12.577     15.185      0.017
C729         c              44.197    26.720      0.031     12.852     15.786      0.117
C730         c              51.578    19.113      0.072     16.661     19.598      0.100
C731         c              45.325    22.366      0.069     10.492     14.172      0.133
C732         c              49.727    19.725      0.001     17.067     19.142      0.017
C733         c              45.608    22.193      0.002     12.356     15.946      0.167
C734         c              46.411    21.449      0.066     12.736     15.780      0.067
C735         c              52.690    22.744      0.094     12.345     15.453      0.033
C736         c              38.944    19.290      0.082      9.842     11.762      0.167
C737         c              48.875    22.411      0.043     14.107     16.667      0.017
C738         c              44.223    29.501      0.037     16.424     19.469      0.067
C739         c              52.163    14.096      0.074     10.458     13.336      0.167
C740         c              42.791    14.550      0.092     13.989     16.747      0.133
C741         c              52.120    16.105      0.013     15.986     17.679      0.017
C742         c              50.902    17.656      0.067     14.159     16.373      0.033
C743         c              43.730    31.144      0.079     14.210     16.854      0.083
C744         c              52.809    16.809      0.064      9.996     12.835      0.150
C745         c              54.548    29.158      0.041     18.333     20.971      0.150
C746         c              52.106    23.811      0.060     15.585     18.911      0.167
C747         c              51.732    14.912      0.093     16.131     19.724      0.017
C748         c              49.942    25.728      0.064     11.386     13.713      0.133
C749         c              38.833    24.134      0.021     10.562     13.863      0.167
C750         c              48.855    14.933      0.078     10.792     14.392      0.067
C751         c              38.653    22.066      0.031      9.878     12.565      0.067
C752         c              47.360    32.171      0.071     14.537     17.374      0.050
C753         c              46.412    21.712      0.028     10.462     13.581      0.017
C754         c              47.985    21.980      0.044     10.851     14.221      0.017
C755         c              54.593    19.707      0.067     12.378     15.942      0.150
C756         c              51.464    25.148      0.010     18.154     21.150      0.017
C757         c              49.214    26.025      0.038     14.393     17.125      0.117
C758         c              54.282    28.289      0.081     16.193     18.705      0.033
C759         c              44.526    13.864      0.091     17.238     21.041      0.100
C760         c              48.708    23.640      0.047     17.887     21.150      0.117
C761         c              52.481    20.498      0.030     11.141     14.373      0.167
C762         c              51.565    22.537      0.080     12.613     15.520      0.033
C763         c              47.523    22.360      0.064     16.789     19.695      0.017
C764         c              51.807    29.996      0.016     11.052     13.863      0.150
C765         c              54.085    17.592      0.049     10.690     13.071      0.167
C766         c              42.295    25.717      0.064     17.967     21.150      0.167
C767         c              45.706    22.813      0.034     10.046     13.150      0.017
C768         c              42.218    28.695      0.007     11.101     15.121      0.050
C769         c              42.960    21.769      0.004     12.612     15.883      0.167
C770         c              43.050    21.225      0.010     16.256     19.229      0.133
C771         c              45.790    19.369      0.055     13.646     16.529      0.017
C772         c              49.081    26.199      0.004     15.228     18.265      0.050
C773         c              54.977    23.000      0.076     15.548     18.901      0.067
C774         c              42.878    19.890      0.092     15.091     18.141      0.050
C775         c              53.355    16.794      0.039     13.712     16.194      0.050
C776         c              38.239    21.898      0.072     13.520     15.986      0.017
C777         c              51.392    15.904      0.093     17.832     21.150      0.167
C778         c              47.689    24.201      0.061     14.758     17.881      0.017
C779         c              50.800    18.031      0.060      8.128     12.418      0.083
C780         c              45.875    20.518      0.073      9.824     12.883      0.100
C781         c              47.323    19.334      0.074     18.069     20.884      0.083
C782         c              50.354    20.126      0.028     16.495     20.091      0.150
C783         c              52.149    16.709      0.089     11.130     14.124      0.167
C784         c              47.438    22.052      0.071     12.685     15.231      0.100
C785         c              49.111    24.311      0.074     14.217     17.695      0.083
C786         c              49.023    19.572      0.065     17.764     21.008      0.083
C787         c              43.932    28.135      0.058     11.616     13.891      0.083
C788         c              47.523    22.544      0.031     13.190     16.998      0.100
C789         c              49.796    19.685      0.035     15.862     18.778      0.167
C790         c              46.214    18.420      0.061      9.494     13.056      0.117
C791         c              47.995    18.459      0.021     14.502     17.253      0.067
C792         c              42.824    23.545      0.034     11.383     15.027      0.067
C793         c              46.676    18.465      0.020     14.552     17.368      0.133
C794         c              46.542    23.032      0.063     10.188     13.351      0.167
C795         c              47.581    22.754      0.077     10.939     14.065      0.017
C796         c              52.221    30.423      0.031      9.780     13.217      0.167
C797         c              43.109    20.973      0.042     10.324     13.648      0.067
C798         c              40.264    17.205      0.016     16.343     19.914      0.100
C799         c              48.201    23.597      0.007     11.866     15.385      0.067
C800         c              50.014    13.194      0.007     17.740     19.394      0.150
C801         c              82.919    19.177      0.010     16.360     19.613      0.017
C802         c              85.814    15.980      0.028     14.855     17.682      0.117
C803         c              83.093    13.319      0.023     12.072     14.605      0.033
C804         c              84.734    18.172      0.033     18.122     20.805      0.050
C805         c              88.057    15.789      0.016     13.231     15.792      0.067
C806         c              84.290    19.893      0.062     11.447     14.347      0.050
C807         c              84.416    23.618      0.071      9.241     12.659      0.117
C808         c              84.096    21.765      0.072     10.045     13.169      0.133
C809         c              81.756    12.110      0.052     16.503     19.603      0.133
C810         c              88.803    13.173      0.029     14.887     17.640      0.050
C811         c              85.592    25.836      0.087     17.980     20.874      0.017
C812         c              85.300    19.522      0.086     15.975     19.596      0.083
C813         c              90.724    22.156      0.067     11.191     14.075      0.167
C814         c              83.273    22.445      0.052     12.548     15.136      0.050
C815         c              83.631    20.223      0.008      9.182     11.660      0.083
C816         c              87.324    13.431      0.018     13.140     16.402      0.117
C817         c              91.743    21.368      0.069     11.231     14.598      0.083
C818         c              83.877    18.620      0.050     13.787     16.028      0.117
C819         c              86.179    13.086      0.006     14.698     16.852      0.083
C820         c              85.206    11.940      0.091     17.987     21.150      0.150
C821         c              85.494    19.821      0.046     17.321     21.150      0.017
C822         c              80.017    19.416      0.059      9.886     12.747      0.100
C823         c              82.540    21.829      0.020     14.594     17.167      0.117
C824         c              78.794    22.733      0.095     15.632     19.465      0.150
C825         c              82.300    16.099      0.023     16.067     19.149      0.100
C826         c              80.368    21.049      0.052     10.567     14.284      0.050
C827         c              85.544    20.578      0.038     11.942     15.024      0.150
C828         c              81.788    16.273      0.073     15.964     18.344      0.017
C829         c              90.141    18.992      0.078     13.937     16.779      0.150
C830         c              84.266    19.956      0.079     13.225     16.700      0.150
C831         c              85.310    20.146      0.001     13.290     15.968      0.083
C832         c              83.131    12.101      0.090     13.060     16.294      0.033
C833         c              85.972    26.639      0.090      9.106     12.950      0.150
C834         c              84.335    27.362      0.088      8.485     11.312      0.017
C835         c              86.247    13.638      0.020      9.258     12.086      0.083
C836         c              87.249    19.864      0.087     14.895     17.742      0.017
C837         c              84.644    18.803      0.016     17.638     20.986      0.150
C838         c              85.577    19.315      0.023     17.736     21.150      0.100
C839         c              88.527    13.115      0.081      8.700     12.345      0.150
C840         c              82.326    14.874      0.083     12.662     15.978      0.117
C841         c              91.995    16.132      0.073     12.588     15.594      0.150
C842         c              87.486    18.643      0.097      9.892     12.218      0.117
C843         c              81.468    22.091      0.007     11.356     14.376      0.150
C844         c              84.778    19.889      0.070     17.327     20.298      0.167
C845         c              84.056    19.241      0.050     10.985     13.633      0.100
C846         c              90.242    13.233      0.082     17.706     20.395      0.100
C847         c              81.604    14.304      0.098     11.199     14.269      0.033
C848         c              84.923    16.281      0.032     16.408     19.081      0.050
C849         c              92.500    20.175      0.093     16.300     19.399      0.117
C850         c              83.070    24.469      0.093     12.347     15.844      0.133
C851         c              83.841    24.656      0.091     17.695     21.146      0.133
C852         c              86.019    17.611      0.036     11.558     14.521      0.033
C853         c              87.422    18.643      0.015     10.171     12.439      0.167
C854         c              88.302    16.745      0.083     10.389     13.258      0.083
C855         c              88.797    21.223      0.034     17.881     21.150      0.133
C856         c              84.772    21.778      0.091     17.007     20.709      0.017
C857         c              82.789    24.860      0.021      8.425     11.728      0.033
C858         c              84.155    13.735      0.025     17.169     20.997      0.167
C859         c              92.532    18.054      0.081     11.560     14.748      0.100
C860         c              77.179    18.915      0.016     12.171     15.462      0.167
C861         c              77.500    20.928      0.057     14.987     17.439      0.067
C862         c              88.061    14.811      0.098     10.410     13.896      0.117
C863         c              87.041    20.831      0.076      8.176     11.577      0.150
C864         c              79.282    21.631      0.017     15.335     19.252      0.167
C865         c              86.783    14.692      0.085     10.579     13.448      0.150
C866         c              92.862    21.669      0.039     14.202     17.149      0.067
C867         c              86.820    21.201      0.002     18.110     21.150      0.133
C868         c              85.175    19.441      0.064     17.153     20.321      0.050
C869         c              84.819    19.556      0.076     17.780     21.150      0.150
C870         c              88.826    21.538      0.059     15.688     19.335      0.133
C871         c              91.564    22.497      0.075     16.138     19.948      0.117
C872         c              86.319    19.844      0.033     10.482     12.915      0.050
C873         c              91.328    19.630      0.098     11.090     14.569      0.100
C874         c              84.523    21.328      0.090     16.910     19.771      0.133
C875         c              85.429    26.141      0.038      9.528     12.437      0.117
C876         c              85.996    24.375      0.099     13.452     16.538      0.017
C877         c              80.243    21.230      0.050     14.365     17.712      0.150
C878         c              83.803    20.805      0.050     15.362     18.686      0.050
C879         c              78.995    17.662      0.023     12.033     15.596      0.150
C880         c              83.427    21.173      0.088     18.389     21.150      0.100
C881         c              86.931    21.086      0.032     10.109     13.471      0.050
C882         c              86.182    14.030      0.054      8.981     11.614      0.150
C883         c              83.047    13.588      0.031     14.330     17.407      0.117
C884         c              85.631    19.707      0.010     14.475     17.352      0.117
C885         c              82.368    26.936      0.063     11.889     15.210      0.067
C886         c              87.296    24.874      0.010      8.193     11.482      0.133
C887         c              86.174    22.451      0.047     13.934     17.214      0.067
C888         c              91.813    14.408      0.036     14.972     18.108      0.033
C889         c              82.588    14.636      0.076     17.756     20.933      0.100
C890         c              84.978    14.132      0.025     10.258     13.062      0.167
C891         c              86.605    16.742      0.001     10.998     14.340      0.117
C892         c              86.170    18.759      0.064     14.012     16.738      0.167
C893         c              84.830    20.343      0.057     17.141     21.062      0.050
C894         c              84.414    14.364      0.028      9.140     12.364      0.117
C895         c              87.938    18.260      0.090      9.303     12.332      0.033
C896         c              87.974    11.488      0.073     14.944     17.889      0.167
C897         c              81.751    21.436      0.077     16.170     18.614      0.017
C898         c              86.663    19.671      0.062     10.504     13.156      0.050
C899         c              85.212    21.484      0.095     11.186     14.275      0.017
C900         c              84.188    21.943      0.078     10.000     12.721      0.167
C901         c              85.511    17.173      0.078     15.155     19.074      0.117
C902         c              84.475    27.227      0.100     17.409     20.493      0.067
C903         c              82.967    18.251      0.061     12.026     14.137      0.167
C904         c              78.969    15.397      0.093     15.225     18.052      0.017
C905         c              83.282    15.871      0.065      9.883     11.661      0.100
C906         c              84.592    17.997      0.093     10.525     13.909      0.017
C907         c              85.889    23.985      0.085     16.871     19.989      0.033
C908         c              77.471    17.976      0.028     14.752     16.760      0.033
C909         c              88.407    20.299      0.087      9.492     12.373      0.133
C910         c              89.059    17.690      0.085     17.495     19.687      0.167
C911         c              82.595    18.599      0.049     11.178     14.181      0.050
C912         c              83.955    18.238      0.066     14.317     17.665      0.017
C913         c              83.116    24.579      0.087      9.184     11.988      0.167
C914         c              92.413    15.419      0.037     12.411     15.280      0.133
C915         c              90.208    18.698      0.015     14.132     17.983      0.167
C916         c              81.844    15.874      0.006     17.296     20.461      0.033
C917         c              89.532    19.047      0.023      9.617     12.565      0.133
C918         c              82.065    22.125      0.003      8.663     11.850      0.083
