StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.900    54.298      0.008     19.477     19.997      0.067
C439         c              12.094    97.271      0.042     11.094     11.667      0.167
C440         c              89.986     6.082      0.005     18.711     19.287      0.117
C441         c              65.510    87.454      0.009     16.685     17.171      0.100
C442         c              47.702    59.206      0.007     13.585     14.249      0.050
C443         c              83.055    78.010      0.004     17.602     18.193      0.117
C444         c              39.005    34.828      0.005     18.994     19.518      0.033
C445         c              14.384     7.698      0.007     14.479     14.949      0.100
C446         c              80.405    64.689      0.046     14.397     14.868      0.033
C447         c              87.966    90.691      0.004     18.952     19.358      0.117
C448         c              34.671    69.674      0.003     11.879     12.394      0.117
C449         c              61.509     2.589      0.006     15.603     16.033      0.167
C450         c              89.201    41.760      0.007     18.207     18.677      0.150
C451         c              53.818    27.654      0.009     12.043     12.602      0.117
C452         c              34.862    19.593      0.003     14.564     15.159      0.167
C453         c              60.495    40.512      0.009     11.164     11.723      0.083
C454         c              83.092     0.660      0.001     12.136     12.620      0.033
C455         c               8.111    40.232      0.003     16.110     16.626      0.067
C456         c              94.809    64.596      0.008     17.037     17.503      0.067
C457         c              64.590    97.851      0.068     11.496     11.939      0.150
C458         c              25.221    16.310      0.081     17.706     18.284      0.083
C459         c              58.423    82.827      0.007     18.732     19.339      0.133
C460         c              68.481    88.707      0.001     15.045     15.525      0.033
C461         c              36.986    47.926      0.009     16.258     16.752      0.167
C462         c              36.952    65.950      0.007      9.708     10.243      0.083
C463         c              99.805    43.612      0.003     12.727     13.251      0.083
C464         c              30.427    67.079      0.057     12.219     12.743      0.083
C465         c              82.080    31.638      0.003     11.841     12.431      0.167
C466         c               6.452    26.014      0.027     17.670     18.382      0.133
C467         c              57.569    16.515      0.002     12.234     12.811      0.083
C468         c              53.191    76.067      0.009     18.635     19.204      0.033
C469         c              98.181    83.311      0.008     12.943     13.434      0.017
C470         c              73.593    36.055      0.007     13.231     13.781      0.150
C471         c              89.630    62.579      0.005     18.846     19.378      0.050
C472         c              56.940     1.039      0.007      9.569     10.175      0.117
C473         c              45.114    99.403      0.001     12.205     12.750      0.017
C474         c               7.899    37.707      0.055     10.193     10.778      0.050
C475         c              33.901    31.301      0.003     12.735     13.269      0.017
C476         c              97.437     6.083      0.002     11.775     12.195      0.083
C477         c              90.024    90.474      0.007     14.579     15.107      0.133
C478         c              15.906    50.945      0.006     10.022     10.546      0.017
C479         c               1.986     9.207      0.009     13.147     13.740      0.133
C480         c              59.173    79.844      0.029     12.989     13.527      0.017
C481         c              76.163    85.900      0.006     12.225     12.746      0.033
C482         c              53.445    49.903      0.063      9.220      9.849      0.150
C483         c              14.808    21.264      0.003     18.277     18.842      0.100
C484         c              81.660    58.348      0.004     19.091     19.517      0.150
C485         c              69.448     2.587      0.006     11.819     12.473      0.083
C486         c              43.984    38.405      0.009     18.341     18.913      0.083
C487         c              61.871    49.730      0.002     10.498     11.034      0.150
C488         c              78.906    21.698      0.008      9.944     10.423      0.067
C489         c              22.212    52.987      0.006     14.833     15.354      0.100
C490         c              92.366    57.878      0.001     15.781     16.255      0.033
C491         c              70.283    77.874      0.008     12.826     13.309      0.017
C492         c              38.305     2.807      0.002      8.473      9.192      0.083
C493         c              81.991    37.840      0.009     17.568     18.022      0.150
C494         c              20.993    78.212      0.007     17.589     18.079      0.017
C495         c              83.339    25.301      0.032     13.636     14.230      0.083
C496         c              59.758    89.693      0.009     13.109     13.585      0.017
C497         c              86.454    22.789      0.008     18.664     19.140      0.133
C498         c              61.948    41.871      0.008     18.147     18.676      0.017
C499         c              95.205    15.482      0.002     17.046     17.570      0.167
C500         c               8.719    27.658      0.003     10.516     11.110      0.150
C501         c              77.395    84.587      0.084     16.453     16.878      0.150
C502         c              82.744    89.017      0.007     15.930     16.469      0.083
C503         c              39.980    15.122      0.072     11.522     12.029      0.167
C504         c              24.619    18.776      0.002      8.391      8.930      0.067
C505         c              41.047    40.821      0.002     18.758     19.354      0.033
C506         c              11.312    20.726      0.002     16.608     17.192      0.067
C507         c               2.156    41.610      0.009     14.683     15.283      0.150
C508         c              67.655    26.427      0.003     13.303     13.898      0.033
C509         c              31.253    28.493      0.004     19.078     19.680      0.033
C510         c              11.871    93.198      0.002     14.315     14.806      0.100
C511         c              83.413    88.991      0.001      9.931     10.437      0.050
C512         c              68.327    65.551      0.009     19.544     20.186      0.133
C513         c              44.109    16.426      0.008     13.484     14.149      0.083
C514         c              39.820    84.047      0.064     14.370     14.867      0.150
C515         c              69.764    80.453      0.054     14.536     15.002      0.133
C516         c              20.004    39.949      0.003     12.693     13.324      0.133
C517         c              59.598    72.506      0.009     11.038     11.506      0.017
C518         c              14.493    25.946      0.010     19.290     19.949      0.033
C519         c              52.069    75.515      0.002     15.339     15.947      0.083
C520         c              33.414    98.196      0.084     16.221     16.655      0.083
C521         c              67.211    46.882      0.069     15.104     15.613      0.167
C522         c              34.554    34.094      0.066     10.222     10.871      0.167
C523         c              90.008    64.518      0.009     15.964     16.431      0.133
C524         c              31.307    50.823      0.003     18.005     18.636      0.100
C525         c              70.177    51.703      0.086     16.331     16.930      0.117
C526         c              46.521    10.871      0.005     15.488     16.079      0.100
C527         c              26.330    82.505      0.009     16.480     17.081      0.167
C528         c              33.009    42.475      0.007     15.360     15.806      0.017
C529         c              67.132     0.881      0.002     11.489     12.039      0.117
C530         c              42.408    29.766      0.007     18.894     19.429      0.067
C531         c              25.809    70.969      0.048     12.699     13.203      0.117
C532         c              21.069    70.375      0.003     13.215     13.795      0.067
C533         c              44.473    71.888      0.005     18.605     19.073      0.167
C534         c               4.228    61.920      0.002     15.969     16.508      0.167
C535         c              97.580     2.197      0.003     11.908     12.406      0.050
C536         c              25.881    92.208      0.003     12.161     12.664      0.050
C537         c              22.468    73.958      0.060     15.790     16.271      0.017
C538         c              69.724    99.835      0.004     13.904     14.383      0.067
C539         c              77.399    24.988      0.009     11.957     12.486      0.067
C540         c              87.837    96.118      0.062     15.023     15.581      0.017
C541         c               6.694    81.600      0.007     19.259     19.781      0.117
C542         c              61.819    42.540      0.007     16.502     17.135      0.017
C543         c              25.157    68.943      0.045      8.836      9.429      0.150
C544         c               8.169    48.188      0.007     17.062     17.686      0.133
C545         c               6.107    28.615      0.002     12.222     12.794      0.167
C546         c              61.114    22.571      0.007     11.984     12.538      0.150
C547         c              86.049    22.241      0.007      9.752     10.226      0.117
C548         c              76.059    18.286      0.096     13.679     14.231      0.117
C549         c              77.636    65.400      0.079     13.393     13.885      0.100
C550         c              28.349    78.633      0.094     13.322     13.832      0.167
C551         c              26.289    75.788      0.004      9.692     10.226      0.133
C552         c              16.547    27.335      0.008     13.363     13.883      0.017
C553         c              30.422    57.267      0.038     15.813     16.423      0.117
C554         c              88.777    52.376      0.003     12.875     13.387      0.133
C555         c              56.964    29.279      0.001     16.703     17.205      0.100
C556         c              93.417    67.647      0.057     11.613     12.102      0.150
C557         c              97.209    24.583      0.086     12.913     13.512      0.100
C558         c              59.655    78.938      0.001     11.633     12.101      0.017
C559         c               5.898    90.141      0.045     13.705     14.253      0.117
C560         c              35.757    77.069      0.038     10.658     11.269      0.133
C561         c              80.945    57.771      0.009     18.240     18.767      0.017
C562         c              34.550    10.006      0.006     15.850     16.415      0.150
C563         c              95.038    33.389      0.004     10.123     10.648      0.167
C564         c              86.609    16.436      0.058     18.354     18.934      0.067
C565         c               6.164     2.300      0.004     19.424     20.011      0.050
C566         c              16.173     7.639      0.002     15.345     15.960      0.033
C567         c              19.189    75.296      0.012      9.947     10.488      0.150
C568         c              35.438    58.100      0.002     12.262     12.882      0.083
C569         c              27.414    92.822      0.003     17.340     17.850      0.033
C570         c              87.709     2.096      0.003     14.612     15.124      0.167
C571         c              89.887    87.763      0.053     19.583     20.030      0.117
C572         c              67.969    63.958      0.004     10.821     11.284      0.150
C573         c              42.793    79.148      0.008      9.929     10.303      0.150
C574         c              71.990    37.544      0.033     19.339     19.814      0.017
C575         c              84.790    51.946      0.010     18.383     18.874      0.033
C576         c              60.149     4.605      0.002     18.377     18.953      0.117
C577         c              14.949     9.875      0.003     10.946     11.540      0.133
C578         c              50.359     9.641      0.007     14.448     15.021      0.083
C579         c              36.889    98.365      0.006     12.892     13.440      0.167
C580         c              65.483    20.049      0.005      9.731     10.262      0.033
C581         c              88.627    22.615      0.006      9.412      9.877      0.167
C582         c              61.982    71.986      0.054     19.258     19.829      0.083
C583         c               3.691    58.736      0.005      9.636     10.268      0.067
C584         c              33.092    55.035      0.004     11.559     12.127      0.067
C585         c              11.015    45.716      0.007     15.934     16.556      0.100
C586         c              37.289    14.814      0.009     12.874     13.464      0.133
C587         c              19.187    48.734      0.004     11.578     12.021      0.117
C588         c              17.752    65.154      0.003     17.216     17.768      0.133
C589         c              73.181    71.855      0.003     15.493     16.082      0.017
C590         c              36.300    22.257      0.025     15.923     16.391      0.083
C591         c              83.372    36.529      0.003     18.703     19.319      0.033
C592         c              47.662    49.338      0.005     17.928     18.490      0.050
C593         c              20.609    46.320      0.010     10.216     10.857      0.017
C594         c              23.991    56.562      0.008     19.268     19.917      0.017
C595         c              56.624     4.609      0.002     17.867     18.521      0.117
C596         c              35.046    47.593      0.040     18.042     18.672      0.067
C597         c              13.618    62.960      0.005      9.021      9.522      0.067
C598         c              48.523    49.052      0.005      8.973      9.590      0.133
C599         c              51.315     3.918      0.007     12.292     12.788      0.050
C600         c              91.063    48.726      0.006     12.683     13.163      0.050
C601         c              14.336    55.342      0.009     15.119     15.717      0.133
C602         c              53.650    26.335      0.002      9.270      9.877      0.033
C603         c              36.223    14.754      0.008     16.387     16.926      0.067
C604         c              30.875    36.848      0.002      8.118      8.616      0.133
C605         c              58.681    49.185      0.007     10.158     10.660      0.133
C606         c               5.868    45.339      0.002     17.760     18.282      0.067
C607         c              32.234    58.952      0.010     14.737     15.258      0.167
C608         c              53.962    53.559      0.006     13.843     14.348      0.067
C609         c              64.619    59.571      0.023     18.608     19.098      0.133
C610         c              37.542     7.055      0.036     18.710     19.183      0.067
C611         c              29.966    91.551      0.010     14.611     15.175      0.050
C612         c              90.545     1.868      0.003     14.457     14.969      0.150
C613         c              91.933    73.679      0.002     13.367     13.889      0.150
C614         c              56.297    82.811      0.003     15.742     16.274      0.067
C615         c              47.527    76.365      0.006     18.858     19.424      0.033
C616         c              67.894    80.629      0.015     13.417     13.935      0.050
C617         c              38.419    94.794      0.087     17.034     17.582      0.083
C618         c              59.552    79.215      0.083     11.065     11.683      0.133
C619         c              55.394    17.949      0.008     11.844     12.456      0.083
C620         c              71.465    53.988      0.072     15.142     15.662      0.050
C621         c              36.656     0.658      0.003     12.053     12.606      0.067
C622         c              87.840    52.759      0.042     15.779     16.320      0.033
C623         c               4.327    27.114      0.008     13.431     14.042      0.017
C624         c              61.366    87.541      0.090      9.816     10.378      0.133
C625         c              41.779    97.734      0.003     19.569     20.125      0.150
C626         c              91.996    30.304      0.008     11.994     12.518      0.100
C627         c              41.916    56.296      0.008     12.334     12.847      0.117
C628         c              65.334    83.972      0.003     12.896     13.338      0.100
C629         c              34.096    44.222      0.004     12.181     12.722      0.017
C630         c              16.133    83.083      0.010     15.348     15.821      0.100
C631         c              74.082    68.146      0.012     15.940     16.441      0.017
C632         c              15.746    42.662      0.005     10.094     10.664      0.033
C633         c              17.425    40.722      0.001      9.607     10.144      0.017
C634         c               9.855    65.808      0.042      8.942      9.532      0.133
C635         c              65.396    70.050      0.009     14.002     14.454      0.167
C636         c              17.857    57.171      0.005      8.611      9.200      0.017
C637         c              30.538    71.270      0.003      9.713     10.341      0.100
C638         c              28.753    82.247      0.009     17.725     18.258      0.133
C639         c              75.755    72.227      0.004     10.468     10.854      0.150
C640         c              81.399    86.625      0.058     10.969     11.527      0.033
C641         c              42.595    17.370      0.060     14.813     15.373      0.033
C642         c               4.921    97.680      0.002     14.263     14.729      0.017
C643         c              33.825    46.221      0.074     14.612     15.154      0.100
C644         c              40.705    68.725      0.008     11.148     11.713      0.017
C645         c              25.985    46.123      0.002     13.843     14.423      0.050
C646         c              15.560    77.720      0.006      9.808     10.360      0.150
C647         c              34.822    63.991      0.005     11.705     12.146      0.067
C648         c              19.713    91.034      0.004     14.452     14.963      0.167
C649         c              23.982    72.845      0.001     19.107     19.618      0.033
C650         c              42.471    37.794      0.008     17.449     17.967      0.167
C651         c              78.454    23.637      0.002     15.998     16.560      0.117
C652         c              43.450    41.145      0.001     17.568     18.124      0.050
C653         c              50.670    86.532      0.003     13.364     13.864      0.017
C654         c              78.555    54.261      0.007     14.775     15.154      0.017
C655         c              83.117    41.049      0.002     14.832     15.417      0.133
C656         c              53.201    92.872      0.010     14.668     15.134      0.050
C657         c              13.261    74.447      0.003     15.130     15.671      0.167
C658         c              70.420     6.331      0.003     14.216     14.765      0.083
C659         c              36.244    43.901      0.037     15.333     15.881      0.117
C660         c              35.238    12.428      0.059     12.745     13.261      0.167
C661         c              70.781    15.913      0.004     14.735     15.204      0.050
C662         c              88.207    88.170      0.006     13.987     14.510      0.067
C663         c              52.907    37.297      0.009     19.710     20.272      0.167
C664         c               6.384    21.844      0.004      8.721      9.331      0.100
C665         c              95.497    61.292      0.017     12.171     12.715      0.133
C666         c              35.755    88.832      0.010     10.251     10.815      0.167
C667         c              10.166    10.297      0.009     13.002     13.546      0.133
C668         c              20.080    46.943      0.006     14.348     14.828      0.167
C669         c              29.939    15.337      0.006     16.707     17.365      0.067
C670         c              78.801    45.168      0.008     13.546     14.105      0.083
C671         c               7.111     6.304      0.081     13.313     13.826      0.117
C672         c              21.294    58.869      0.001     18.828     19.396      0.100
C673         c               4.912    87.472      0.004     14.217     14.680      0.167
C674         c               2.062    17.245      0.004     14.226     14.796      0.017
C675         c               0.364    59.611      0.005     12.774     13.300      0.150
C676         c              47.247    30.214      0.008      8.847      9.351      0.017
C677         c              97.515    49.262      0.010     17.003     17.494      0.083
C678         c              21.978    43.206      0.002     12.282     12.803      0.133
C679         c              37.093    54.281      0.005     16.241     16.759      0.150
C680         c              91.603    28.693      0.005     12.455     13.048      0.100
C681         c              14.834    34.230      0.002      9.215      9.739      0.100
C682         c              46.639    17.471      0.006      9.872     10.473      0.083
C683         c              76.528    55.235      0.004     17.178     17.716      0.150
C684         c               3.785    13.475      0.004     19.317     19.841      0.100
C685         c              47.021    65.757      0.010     12.876     13.375      0.067
C686         c              34.739    56.303      0.002     17.631     18.229      0.133
C687         c              15.437    43.383      0.018     14.630     15.194      0.150
C688         c              99.363    39.364      0.003      9.918     10.327      0.083
C689         c              19.696    68.421      0.006     18.133     18.708      0.067
C690         c              32.006    80.750      0.009     15.986     16.586      0.167
C691         c              12.277    23.228      0.003     16.060     16.639      0.083
C692         c              73.751    50.055      0.001     16.625     17.162      0.017
C693         c              17.720    88.883      0.009      9.614     10.239      0.117
C694         c              23.564    89.304      0.003     15.018     15.550      0.117
C695         c              95.232     3.791      0.008     15.192     15.611      0.117
C696         c              12.192     4.869      0.002     15.434     15.977      0.167
C697         c              30.376    28.067      0.006     19.661     20.250      0.167
C698         c              77.797    10.378      0.050     14.192     14.703      0.133
C699         c              80.184    90.181      0.003     10.472     11.082      0.067
C700         c              36.727     6.747      0.005     15.269     15.841      0.100
C701         c              33.270    41.489      0.001     18.745     19.372      0.117
C702         c              79.747     9.627      0.089     12.701     13.096      0.117
C703         c              67.712    56.580      0.042     13.757     14.260      0.117
C704         c              19.051    97.117      0.076     13.483     13.937      0.017
C705         c              58.212    44.512      0.014     16.538     17.149      0.050
C706         c              95.349    36.762      0.007     16.058     16.415      0.083
C707         c              13.477     0.769      0.008     15.139     15.710      0.133
C708         c              96.788    52.888      0.002     17.425     17.941      0.167
C709         c              68.038    15.555      0.039     10.618     11.159      0.133
C710         c              39.981    78.679      0.075     10.031     10.588      0.033
C711         c              73.341    53.686      0.057     15.938     16.495      0.167
C712         c              95.597    88.120      0.006     16.104     16.589      0.017
C713         c              71.496    12.638      0.006     10.432     10.894      0.167
C714         c              39.662    73.106      0.050     10.789     11.295      0.067
C715         c              45.545    29.621      0.004     19.394     20.026      0.083
C716         c              97.383    68.164      0.051     11.460     12.013      0.017
C717         c              32.265    59.290      0.009     19.073     19.521      0.083
C718         c              66.708    65.435      0.010     16.661     17.191      0.050
C719         c              64.160    49.984      0.004     15.013     15.576      0.100
C720         c              31.064    24.801      0.002     16.867     17.443      0.100
C721         c               8.804    52.211      0.067     12.957     13.438      0.133
C722         c              74.731    29.172      0.003     18.882     19.345      0.033
C723         c              66.331    64.374      0.048     17.951     18.481      0.083
C724         c              34.960    45.001      0.009      9.039      9.598      0.133
C725         c              66.641     7.290      0.052     16.549     16.974      0.167
C726         c              91.708    13.076      0.006     19.172     19.729      0.067
C727         c              52.296    75.939      0.020     11.777     12.290      0.167
C728         c              18.863    72.695      0.085     12.905     13.417      0.133
C729         c              79.082    79.490      0.079     15.643     16.162      0.083
C730         c              99.874    75.780      0.027     18.713     19.242      0.167
C731         c              34.477    53.781      0.014     17.480     18.109      0.017
C732         c              24.146    34.187      0.009      8.792      9.410      0.067
C733         c              63.186    37.917      0.005     15.964     16.560      0.083
C734         c              10.588    51.107      0.007     13.111     13.662      0.017
C735         c              84.479    63.107      0.003     18.978     19.494      0.083
C736         c              22.856    10.608      0.005     13.639     14.347      0.100
C737         c              18.006    30.450      0.009     10.435     10.904      0.150
C738         c              88.989    87.355      0.001     19.145     19.613      0.100
C739         c              69.995    66.003      0.008     19.283     19.766      0.100
C740         c              36.532    93.491      0.001     19.207     19.770      0.017
C741         c               0.247    75.807      0.026     11.327     11.755      0.033
C742         c              97.016    95.544      0.007     17.603     18.130      0.083
C743         c              85.465    27.245      0.007     10.040     10.511      0.100
C744         c              13.487    13.233      0.007     15.538     16.146      0.117
C745         c              79.720    19.736      0.009     13.536     14.185      0.167
C746         c              45.253    70.092      0.006     10.583     11.084      0.017
C747         c               8.042    32.618      0.075     14.398     15.004      0.033
C748         c               7.557    10.489      0.007      8.780      9.431      0.033
C749         c              97.578    82.998      0.004     14.888     15.338      0.100
C750         c              67.504     6.045      0.005     16.662     17.163      0.167
C751         c              12.458    69.705      0.006     16.933     17.533      0.167
C752         c               2.715    25.363      0.079     17.896     18.476      0.150
C753         c              20.444    83.926      0.076     10.003     10.499      0.167
C754         c              83.505    25.618      0.002     17.126     17.624      0.083
C755         c              73.230    64.602      0.008     18.679     19.207      0.067
C756         c              67.204    93.710      0.009     10.266     10.803      0.017
C757         c              72.208    71.086      0.005     16.924     17.424      0.167
C758         c              15.652    53.131      0.006     13.763     14.312      0.033
C759         c              92.682    31.530      0.004     16.907     17.412      0.100
C760         c              40.310     1.048      0.004     10.070     10.652      0.083
C761         c              77.786    42.315      0.002     16.328     16.785      0.133
C762         c              45.016    83.907      0.006     15.676     16.235      0.033
C763         c              77.883    17.614      0.003     11.519     12.073      0.117
C764         c              28.100    51.936      0.006     16.495     16.968      0.050
C765         c              89.905    38.912      0.007     11.148     11.767      0.117
C766         c              92.382    26.687      0.007     15.774     16.255      0.050
C767         c              48.650    64.700      0.009     15.515     16.040      0.133
C768         c              66.769     0.760      0.007     14.593     15.162      0.117
C769         c               5.351    25.925      0.009     13.209     13.866      0.167
C770         c              38.150    20.198      0.001     14.377     15.012      0.117
C771         c               4.245    86.130      0.008     13.885     14.396      0.100
C772         c              27.940    97.084      0.005     15.338     15.833      0.133
C773         c              91.285    45.432      0.004     10.717     11.200      0.067
C774         c              44.557    18.122      0.006     17.702     18.323      0.150
C775         c              39.673    69.725      0.002     12.623     13.130      0.033
C776         c              13.808    22.065      0.003     12.761     13.206      0.117
C777         c              59.777    62.447      0.006     14.119     14.743      0.017
C778         c              86.982    13.059      0.028     16.265     16.798      0.033
C779         c              62.954    81.491      0.099     19.172     19.695      0.100
C780         c              61.919     0.558      0.009     13.096     13.558      0.150
C781         c              55.742    60.024      0.002     19.049     19.605      0.100
C782         c              99.147    16.274      0.078     17.941     18.341      0.117
C783         c              38.366    35.599      0.009      9.134      9.676      0.033
C784         c              55.690    39.461      0.007     14.262     14.762      0.050
C785         c              64.040    90.309      0.005     17.059     17.712      0.050
C786         c              81.139    71.398      0.008     11.935     12.456      0.083
C787         c              26.169    52.708      0.008     16.751     17.407      0.100
C788         c              16.033    43.554      0.005      8.620      9.237      0.117
C789         c              18.621    92.718      0.008     17.675     18.097      0.017
C790         c              93.746    65.047      0.007     11.029     11.527      0.017
C791         c               6.381    81.947      0.003     18.178     18.771      0.100
C792         c              63.230    19.198      0.001     13.267     13.846      0.167
C793         c              76.521    48.937      0.005     17.444     17.915      0.150
C794         c              64.054    31.475      0.003     18.310     18.768      0.167
C795         c              25.776    32.985      0.003     10.566     11.255      0.033
C796         c              93.113    31.209      0.041     13.381     13.899      0.083
C797         c              46.009    44.964      0.003     10.794     11.460      0.117
C798         c              74.941    48.605      0.003     19.024     19.527      0.150
C799         c              18.947    59.755      0.007     11.230     11.785      0.067
C800         c               1.485    11.919      0.089     12.597     13.247      0.083
C801         c              40.686     3.602      0.006     11.348     12.004      0.117
C802         c              79.665    60.360      0.006     12.363     12.906      0.133
C803         c              70.243    44.507      0.004      9.282      9.772      0.017
C804         c              83.304    89.990      0.018     15.100     15.681      0.167
C805         c              42.012     4.631      0.005     12.339     12.808      0.133
C806         c              50.006    90.486      0.057     12.511     13.034      0.050
C807         c              66.550    35.244      0.003     19.536     20.125      0.067
C808         c              12.956    13.677      0.009     17.968     18.495      0.150
C809         c              10.237    95.292      0.009     14.946     15.529      0.100
C810         c              60.463    53.086      0.008     16.006     16.554      0.150
C811         c               4.110    16.132      0.010     11.907     12.446      0.017
C812         c               6.079    31.335      0.010      8.706      9.318      0.150
C813         c              25.270    18.236      0.002     18.746     19.332      0.083
C814         c              11.035    81.038      0.096     14.210     14.778      0.050
C815         c              59.297    53.217      0.004     16.246     16.773      0.117
C816         c              92.449    48.735      0.008     18.285     18.795      0.017
C817         c              43.655    78.417      0.064     13.750     14.323      0.050
C818         c              96.147    69.468      0.003     18.793     19.318      0.117
C819         c              32.275    64.600      0.009     15.587     16.235      0.050
C820         c              91.636    70.834      0.005     19.454     19.880      0.083
C821         c              92.159     8.916      0.009     12.869     13.476      0.050
C822         c              66.853    52.317      0.006     11.917     12.430      0.017
C823         c               1.477    52.600      0.004     10.946     11.533      0.050
C824         c              69.214     5.951      0.006     14.155     14.678      0.083
C825         c              93.705    13.107      0.008     14.150     14.823      0.117
C826         c              25.753    45.584      0.006     15.454     15.999      0.100
C827         c              91.084    70.425      0.009     15.037     15.529      0.167
C828         c              92.293    71.527      0.002     15.759     16.199      0.083
C829         c               7.876    37.284      0.004     14.672     15.168      0.067
C830         c              56.178    47.770      0.009     12.287     12.831      0.033
C831         c              56.327    22.998      0.009     10.755     11.254      0.133
C832         c              89.308     9.141      0.009     17.244     17.791      0.050
C833         c               5.374    78.873      0.002     14.699     15.244      0.017
C834         c              20.569    21.540      0.003     17.265     17.910      0.050
C835         c              64.244    86.523      0.008     15.473     15.943      0.067
C836         c              43.000    44.428      0.004     16.430     16.985      0.100
C837         c              33.832     7.649      0.010     12.211     12.779      0.117
C838         c              27.660     2.923      0.003     19.174     19.785      0.017
C839         c              17.802    87.545      0.009     19.361     19.882      0.150
C840         c               6.036    90.284      0.006     18.040     18.550      0.100
C841         c              67.427    74.238      0.003     11.758     12.283      0.033
C842         c              22.725    26.377      0.007     12.754     13.326      0.033
C843         c              28.033    91.021      0.008     17.952     18.551      0.050
C844         c              89.028    98.887      0.006     18.968     19.473      0.017
C845         c              45.640    18.074      0.008     13.688     14.311      0.100
C846         c              56.116    89.889      0.007     10.543     11.137      0.133
C847         c              48.931    46.531      0.005      9.532     10.027      0.100
C848         c              21.880    62.758      0.007     19.565     20.145      0.067
C849         c              54.498    54.231      0.003     19.316     19.745      0.017
C850         c               0.861    96.656      0.004     12.614     13.204      0.133
C851         c              46.718    72.061      0.056     15.384     15.918      0.050
C852         c              95.375     4.870      0.008     15.928     16.399      0.150
C853         c              77.242    91.634      0.094     10.188     10.668      0.067
C854         c              35.167     8.213      0.002     19.268     19.824      0.150
C855         c              43.580     0.956      0.003     13.012     13.524      0.117
C856         c               9.296    85.304      0.008     13.472     14.050      0.050
C857         c              35.153    17.982      0.051     16.086     16.740      0.033
C858         c              70.091     0.978      0.003     12.429     12.929      0.167
C859         c              48.903    16.920      0.025     17.862     18.438      0.133
C860         c              58.410    84.054      0.005     14.521     15.006      0.067
C861         c              17.066    44.741      0.006     14.411     14.930      0.150
C862         c              39.083    43.529      0.009     17.316     17.919      0.083
C863         c              36.203    42.861      0.074     11.902     12.509      0.100
C864         c              53.687    68.519      0.002     18.939     19.407      0.017
C865         c              69.652    82.285      0.084     18.326     18.755      0.167
C866         c              78.541    37.683      0.010     17.162     17.656      0.133
C867         c              44.904    81.957      0.003     16.915     17.458      0.117
C868         c              34.771    47.607      0.009     17.650     18.250      0.167
C869         c               0.750    86.935      0.004     10.775     11.226      0.033
C870         c              61.533    97.976      0.003     10.960     11.502      0.133
C871         c              31.479    69.152      0.086     13.417     14.017      0.017
C872         c              21.240    75.452      0.009      9.312      9.825      0.133
C873         c              27.129    21.395      0.009     16.160     16.729      0.150
C874         c              41.390    45.607      0.016      8.784      9.226      0.100
C875         c              67.757    18.426      0.009     14.139     14.757      0.167
C876         c              62.715    38.790      0.089     15.637     16.202      0.050
C877         c              49.714    85.196      0.056     17.740     18.334      0.017
C878         c              93.378    88.852      0.003     16.502     17.023      0.117
C879         c              77.936    93.039      0.002     15.251     15.743      0.050
C880         c              96.149    27.731      0.008     15.640     16.206      0.017
C881         c              17.205    91.110      0.003     14.264     14.762      0.133
C882         c              64.698    28.587      0.007     14.128     14.775      0.117
C883         c              47.339    60.033      0.003     18.847     19.414      0.050
C884         c               8.854    89.302      0.004     12.029     12.527      0.150
C885         c              97.499    14.730      0.001     11.363     11.899      0.100
C886         c              68.066    45.564      0.001     10.915     11.549      0.100
C887         c              53.294    51.239      0.004     13.322     13.833      0.083
C888         c              82.887     3.498      0.007     18.998     19.534      0.067
C889         c              23.912    17.863      0.003     12.106     12.816      0.017
C890         c              72.129    91.450      0.004     13.742     14.253      0.167
C891         c              53.681     9.843      0.007     14.658     15.268      0.167
C892         c              93.600    20.577      0.063     13.506     14.016      0.033
C893         c              83.955    39.170      0.004     18.469     19.034      0.033
C894         c              84.897    36.458      0.049     16.047     16.556      0.067
C895         c              48.179    80.302      0.005     14.481     14.989      0.150
C896         c              36.170    46.271      0.005     12.846     13.443      0.050
C897         c              72.307    80.552      0.006     12.072     12.598      0.167
C898         c              15.830    15.070      0.008     18.272     18.792      0.150
C899         c              70.285    13.534      0.002     16.669     17.196      0.167
C900         c              19.459    11.925      0.007     13.052     13.788      0.067
C901         c              95.371    16.926      0.005      9.931     10.549      0.033
C902         c              29.294    11.784      0.078     11.990     12.591      0.067
C903         c              25.910    24.433      0.006      9.633     10.178      0.150
C904         c              14.221    51.689      0.083     10.920     11.399      0.167
C905         c              75.339    40.003      0.066     11.416     11.837      0.100
C906         c              43.742    92.338      0.009      9.810     10.335      0.117
C907         c              50.765    86.657      0.008     12.555     13.103      0.150
C908         c              58.961    77.970      0.009     14.347     14.840      0.167
C909         c              29.399    61.571      0.077     15.494     16.044      0.067
C910         c              56.230    18.501      0.002     15.025     15.632      0.033
C911         c              26.879    19.871      0.007     17.693     18.299      0.167
C912         c              80.858    97.794      0.008     10.720     11.154      0.117
C913         c              29.561    93.433      0.034     15.278     15.708      0.083
C914         c              83.652     0.481      0.009     16.491     17.026      0.133
C915         c              79.627    14.314      0.007     14.176     14.769      0.117
C916         c              44.328    63.055      0.009     14.492     15.040      0.100
C917         c              90.979    67.391      0.010     19.721     20.238      0.167
C918         c              95.552    30.983      0.003     13.308     13.860      0.100
