StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.499    30.404      0.003     13.650     16.783      0.052
C439         c              28.263    26.211      0.007     16.594     19.323      0.054
C440         c              29.559    38.272      0.005     15.072     18.102      0.053
C441         c              27.508    31.742      0.004     15.194     17.894      0.052
C442         c              29.543    36.917      0.027     11.535     13.785      0.064
C443         c              31.797    30.699      0.005     14.962     17.745      0.053
C444         c              30.571    32.386      0.008     16.791     19.402      0.054
C445         c              31.011    28.516      0.009     12.373     15.667      0.054
C446         c              35.352    28.963      0.001     15.489     17.885      0.050
C447         c              33.388    27.967      0.009     13.732     16.639      0.054
C448         c              28.503    26.919      0.009     10.561     13.767      0.054
C449         c              35.366    32.731      0.006     10.317     12.521      0.053
C450         c              29.541    32.523      0.080     16.067     18.538      0.090
C451         c              30.414    26.194      0.007     12.429     14.879      0.054
C452         c              32.458    32.898      0.008     13.474     14.911      0.054
C453         c              33.549    32.043      0.008     15.100     18.066      0.054
C454         c              34.957    32.939      0.097     14.955     17.741      0.098
C455         c              25.932    33.718      0.005     18.844     20.948      0.053
C456         c              27.818    36.209      0.007     13.639     17.250      0.054
C457         c              30.989    31.771      0.003     15.190     18.366      0.052
C458         c              36.627    29.607      0.002     13.119     15.318      0.051
C459         c              30.760    32.390      0.047     10.275     13.025      0.073
C460         c              28.045    35.214      0.004     11.581     13.631      0.052
C461         c              33.187    31.186      0.006     16.031     18.952      0.053
C462         c              31.140    34.694      0.010     15.901     18.564      0.055
C463         c              31.335    29.116      0.002     12.590     16.020      0.051
C464         c              32.191    30.289      0.002      9.575     12.027      0.051
C465         c              28.057    33.883      0.046     14.130     16.971      0.073
C466         c              30.605    31.649      0.009      9.946     12.316      0.054
C467         c              29.248    28.290      0.004     13.279     16.421      0.052
C468         c              30.405    29.807      0.001     12.633     15.397      0.050
C469         c              35.215    26.167      0.002     13.824     16.525      0.051
C470         c              29.374    32.958      0.009     18.333     21.550      0.054
C471         c              33.125    32.049      0.016     15.151     17.584      0.058
C472         c              32.324    36.279      0.005     12.112     15.995      0.053
C473         c              37.526    35.924      0.024     10.661     13.750      0.062
C474         c              27.620    34.280      0.001     16.798     19.884      0.050
C475         c              30.770    31.761      0.008     12.140     14.819      0.054
C476         c              23.253    33.018      0.002      9.494     12.385      0.051
C477         c              30.971    34.432      0.006     11.238     14.101      0.053
C478         c              31.951    33.443      0.001     17.023     19.395      0.050
C479         c              29.247    32.387      0.006     17.204     20.181      0.053
C480         c              29.597    37.455      0.040     18.739     21.071      0.070
C481         c              29.377    35.028      0.004     17.657     20.559      0.052
C482         c              31.329    35.619      0.024     11.514     13.533      0.062
C483         c              28.526    29.774      0.006     17.101     19.933      0.053
C484         c              33.762    35.143      0.028     14.873     17.417      0.064
C485         c              32.652    35.219      0.004     13.409     15.345      0.052
C486         c              36.982    35.973      0.028     10.690     13.597      0.064
C487         c              30.846    33.051      0.008     14.107     16.855      0.054
C488         c              30.639    32.126      0.012     16.560     19.015      0.056
C489         c              32.973    33.167      0.010     17.358     20.421      0.055
C490         c              24.622    34.919      0.008     15.263     17.656      0.054
C491         c              32.275    32.008      0.001     11.302     13.406      0.050
C492         c              28.885    27.050      0.003     10.561     12.389      0.052
C493         c              29.578    30.803      0.009     15.657     18.616      0.054
C494         c              28.905    27.013      0.034     14.524     17.049      0.067
C495         c              30.856    72.829      0.008     17.026     19.934      0.054
C496         c              28.655    69.800      0.004     16.204     19.329      0.052
C497         c              27.066    58.189      0.001     16.410     18.663      0.050
C498         c              26.269    62.005      0.009     15.392     18.585      0.054
C499         c              28.085    62.053      0.009     12.245     14.380      0.054
C500         c              29.141    62.622      0.002     16.326     19.589      0.051
C501         c              31.470    57.370      0.009     13.598     17.143      0.054
C502         c              24.437    63.109      0.081     12.486     16.239      0.091
C503         c              28.303    67.873      0.007     13.168     15.867      0.054
C504         c              34.192    70.197      0.006     16.343     18.602      0.053
C505         c              29.607    67.503      0.002      9.485     12.786      0.051
C506         c              28.583    64.756      0.067     17.054     19.420      0.084
C507         c              32.446    71.504      0.003     17.659     20.959      0.052
C508         c              28.101    69.498      0.001     10.151     12.780      0.050
C509         c              32.030    64.275      0.009     13.836     17.238      0.054
C510         c              25.374    69.075      0.008     13.370     17.044      0.054
C511         c              32.390    65.276      0.010      9.386     12.327      0.055
C512         c              37.917    68.324      0.004     11.828     14.311      0.052
C513         c              31.022    65.863      0.055     17.440     20.257      0.078
C514         c              30.777    65.830      0.073      8.739     12.560      0.087
C515         c              32.413    63.828      0.009     13.339     16.751      0.054
C516         c              30.199    66.532      0.005     15.031     18.599      0.053
C517         c              29.798    66.659      0.008     15.448     18.238      0.054
C518         c              31.921    65.951      0.008     10.031     12.853      0.054
C519         c              29.367    62.379      0.009      9.393     11.404      0.054
C520         c              29.703    65.527      0.009     17.399     20.029      0.054
C521         c              31.366    63.945      0.007     10.606     12.913      0.054
C522         c              26.393    69.025      0.010      8.848     12.249      0.055
C523         c              29.875    65.302      0.047     12.093     14.970      0.073
C524         c              30.280    62.253      0.002      9.790     12.698      0.051
C525         c              33.609    63.341      0.021     17.041     19.934      0.061
C526         c              29.581    65.308      0.004     13.210     17.293      0.052
C527         c              33.893    68.106      0.005     10.573     13.720      0.053
C528         c              30.201    65.636      0.008     16.845     19.884      0.054
C529         c              31.348    57.850      0.006     11.708     14.760      0.053
C530         c              27.469    72.603      0.010     12.504     15.951      0.055
C531         c              36.772    60.026      0.006     17.938     21.550      0.053
C532         c              30.263    66.306      0.008     17.195     19.835      0.054
C533         c              28.856    70.827      0.015     10.748     12.812      0.058
C534         c              27.967    60.301      0.061     16.734     19.257      0.080
C535         c              28.170    64.296      0.060     14.931     17.663      0.080
C536         c              30.213    64.526      0.050     15.012     18.438      0.075
C537         c              30.335    65.368      0.005     16.120     18.821      0.053
C538         c              33.339    63.835      0.001     15.375     17.330      0.050
C539         c              27.805    60.781      0.002     15.234     18.294      0.051
C540         c              37.777    60.821      0.005     10.460     12.211      0.053
C541         c              36.588    72.838      0.005     10.756     13.648      0.053
C542         c              32.045    65.323      0.002     15.370     17.667      0.051
C543         c              35.379    61.832      0.063      8.745     11.682      0.082
C544         c              29.336    65.957      0.001      9.560     12.868      0.050
C545         c              35.257    61.391      0.008     16.965     20.574      0.054
C546         c              35.944    66.019      0.002     15.244     17.854      0.051
C547         c              31.835    61.362      0.077     16.395     20.774      0.089
C548         c              32.095    57.862      0.003      8.679     11.799      0.052
C549         c              33.681    68.932      0.005     14.149     17.314      0.053
C550         c              34.050    61.003      0.005      8.966     11.381      0.053
C551         c              34.063    61.956      0.003     11.925     14.417      0.052
C552         c              31.506    65.188      0.006     13.373     16.636      0.053
C553         c              29.730    66.650      0.007     12.841     15.468      0.054
C554         c              30.669    65.868      0.008     15.379     18.104      0.054
C555         c              30.564    59.918      0.005     16.702     20.442      0.053
C556         c              23.389    61.367      0.006     11.251     13.981      0.053
C557         c              30.447    66.891      0.006     12.729     15.398      0.053
C558         c              31.484    74.445      0.006     18.016     21.158      0.053
C559         c              26.355    72.244      0.003     18.547     20.978      0.052
C560         c              29.694    66.053      0.005     11.130     13.994      0.053
C561         c              33.437    65.020      0.008     13.604     16.259      0.054
C562         c              31.803    59.239      0.021     17.088     19.626      0.061
C563         c              30.754    65.905      0.008     11.692     15.424      0.054
C564         c              26.352    66.635      0.010     13.836     16.200      0.055
C565         c              30.932    70.717      0.008     13.639     16.335      0.054
C566         c              29.984    61.622      0.008     11.281     13.985      0.054
C567         c              33.211    57.661      0.004     15.777     18.690      0.052
C568         c              29.787    58.155      0.007     15.702     18.639      0.054
C569         c              29.453    64.846      0.008     10.550     12.673      0.054
C570         c              30.114    65.282      0.008     15.233     18.841      0.054
C571         c              35.303    71.571      0.003     11.710     15.562      0.052
C572         c              30.477    65.659      0.008     17.619     20.005      0.054
C573         c              28.534    65.021      0.010     16.494     19.488      0.055
C574         c              26.958    73.150      0.055     15.149     17.935      0.078
C575         c              31.328    70.884      0.008     11.581     14.111      0.054
C576         c              28.449    74.099      0.008     15.723     18.127      0.054
C577         c              35.007    60.870      0.003      9.613     12.105      0.052
C578         c              26.031    59.635      0.008     16.776     18.828      0.054
C579         c              30.343    57.129      0.003     14.816     18.257      0.052
C580         c              32.878    69.465      0.003      8.923     11.580      0.052
C581         c              23.797    66.701      0.054      9.531     11.896      0.077
C582         c              30.529    57.596      0.009     15.442     18.832      0.054
C583         c              31.191    63.065      0.002     15.240     19.045      0.051
C584         c              27.781    63.081      0.094     10.808     13.229      0.097
C585         c              29.934    69.743      0.008     17.326     20.014      0.054
C586         c              29.701    60.692      0.006     17.301     21.126      0.053
C587         c              25.986    59.946      0.005     13.240     16.104      0.053
C588         c              36.360    63.328      0.010     16.315     18.885      0.055
C589         c              30.924    72.209      0.002     11.546     14.676      0.051
C590         c              34.179    69.832      0.004     12.530     15.803      0.052
C591         c              32.595    64.579      0.002     11.012     13.718      0.051
C592         c              35.739    63.934      0.008     13.223     16.634      0.054
C593         c              33.285    62.593      0.005     11.226     13.729      0.053
C594         c              29.533    69.023      0.059     13.655     16.776      0.079
C595         c              29.925    58.627      0.006     10.722     13.447      0.053
C596         c              31.790    68.205      0.075     13.662     16.911      0.087
C597         c              37.245    69.497      0.006      9.048     12.489      0.053
C598         c              30.521    59.603      0.085     17.842     19.932      0.093
C599         c              30.820    65.893      0.007     11.350     14.101      0.054
C600         c              32.226    67.991      0.009     10.526     13.357      0.054
C601         c              37.595    66.837      0.010     17.876     20.576      0.055
C602         c              27.917    62.879      0.002     12.360     15.351      0.051
C603         c              28.945    66.875      0.008     18.499     21.386      0.054
C604         c              24.035    61.333      0.085     10.796     14.065      0.093
C605         c              24.562    61.552      0.081     15.949     19.419      0.091
C606         c              30.298    66.455      0.002      9.409     12.431      0.051
C607         c              31.459    67.243      0.003     12.271     14.650      0.052
C608         c              25.866    62.691      0.009     13.809     16.766      0.054
C609         c              32.198    62.923      0.029     18.019     21.003      0.064
C610         c              33.466    67.775      0.032     17.473     20.605      0.066
C611         c              34.962    60.814      0.003      9.806     12.996      0.052
C612         c              30.744    66.151      0.003     12.080     14.619      0.052
C613         c              28.349    64.974      0.007     11.990     14.432      0.054
C614         c              29.484    73.710      0.008      9.453     12.693      0.054
C615         c              30.972    58.372      0.008     12.262     14.315      0.054
C616         c              31.082    65.388      0.007     13.046     15.946      0.054
C617         c              38.686    70.380      0.007     16.241     18.347      0.054
C618         c              31.460    64.002      0.009      9.525     12.015      0.054
C619         c              27.612    62.815      0.002     15.627     19.099      0.051
C620         c              36.274    67.175      0.007     11.479     15.114      0.054
C621         c              24.251    67.240      0.009     15.391     17.689      0.054
C622         c              27.809    67.211      0.084     17.805     20.806      0.092
C623         c              28.967    67.124      0.002     13.733     16.655      0.051
C624         c              29.652    60.884      0.003      9.112     11.583      0.052
C625         c              38.545    70.002      0.082     16.140     18.563      0.091
C626         c              25.168    65.200      0.006     16.623     19.203      0.053
C627         c              32.554    63.409      0.035     10.629     13.873      0.068
C628         c              34.200    58.358      0.027     16.035     18.558      0.064
C629         c              32.397    63.348      0.008     17.615     20.322      0.054
C630         c              28.736    68.261      0.002     15.161     17.691      0.051
C631         c              30.924    65.829      0.053     16.754     19.092      0.077
C632         c              27.458    72.957      0.008     16.512     20.056      0.054
C633         c              32.037    68.565      0.006     10.258     13.267      0.053
C634         c              29.824    60.082      0.009     13.899     16.390      0.054
C635         c              29.320    63.635      0.001     13.446     17.056      0.050
C636         c              26.450    72.663      0.054     11.422     14.011      0.077
C637         c              30.405    65.945      0.010     13.965     18.030      0.055
C638         c              26.964    65.112      0.005     10.766     13.211      0.053
C639         c              27.008    64.049      0.081     15.134     18.032      0.091
C640         c              31.344    65.125      0.003     16.340     19.559      0.052
C641         c              32.306    63.798      0.007     16.305     19.734      0.054
C642         c              27.973    58.086      0.005     17.712     21.024      0.053
C643         c              30.878    65.816      0.004     16.000     18.677      0.052
C644         c              30.621    60.835      0.040     12.043     15.172      0.070
C645         c              29.864    64.950      0.007     15.202     18.851      0.054
C646         c              23.553    70.996      0.005     13.649     17.169      0.053
C647         c              30.172    65.708      0.007     14.390     18.226      0.054
C648         c              33.542    57.346      0.080     16.223     19.093      0.090
C649         c              31.194    66.257      0.001      9.280     12.923      0.050
C650         c              35.900    69.967      0.053     15.348     17.588      0.077
C651         c              32.114    69.261      0.003     17.593     21.550      0.052
C652         c              28.984    68.461      0.009     17.533     20.297      0.054
C653         c              27.295    61.430      0.079     15.838     18.446      0.089
C654         c              26.558    58.624      0.005     14.944     17.783      0.053
C655         c              39.477    69.324      0.007     11.731     15.147      0.054
C656         c              33.801    67.375      0.024     11.459     14.473      0.062
C657         c              26.195    63.271      0.006      9.191     12.696      0.053
C658         c              36.681    70.014      0.004      9.933     12.486      0.052
C659         c              27.320    72.889      0.003      9.832     12.930      0.052
C660         c              30.321    64.755      0.025     15.142     18.026      0.062
C661         c              25.632    69.304      0.039     18.063     21.550      0.069
C662         c              25.909    71.352      0.009     14.822     17.533      0.054
C663         c              36.635    63.380      0.008     10.512     13.450      0.054
C664         c              33.955    72.656      0.007     11.901     14.358      0.054
C665         c              39.167    70.192      0.005     13.152     16.665      0.053
C666         c              34.670    62.492      0.006     12.984     15.858      0.053
C667         c              27.695    59.083      0.004     16.582     20.052      0.052
C668         c              30.854    65.800      0.002      9.116     11.615      0.051
C669         c              23.837    64.153      0.009      9.302     11.623      0.054
C670         c              25.685    60.017      0.001     17.524     20.239      0.050
C671         c              25.633    69.088      0.083     16.100     18.795      0.091
C672         c              29.687    65.076      0.005     10.058     13.104      0.053
C673         c              21.450    68.062      0.002     13.988     16.682      0.051
C674         c              27.364    69.439      0.004      9.306     12.624      0.052
C675         c              34.730    61.193      0.002     16.954     20.130      0.051
C676         c              26.870    64.742      0.016      9.293     12.407      0.058
C677         c              30.930    66.539      0.008     10.585     13.001      0.054
C678         c              34.291    59.746      0.003     11.368     13.837      0.052
C679         c              37.246    63.534      0.073     16.749     19.738      0.087
C680         c              33.871    65.403      0.034     10.643     12.743      0.067
C681         c              49.738    22.087      0.004      9.495     12.184      0.052
C682         c              55.322    33.088      0.003      9.575     12.486      0.052
C683         c              55.406    25.050      0.009     11.939     15.583      0.054
C684         c              55.246    31.009      0.008     16.472     19.212      0.054
C685         c              49.375    29.202      0.007     16.806     20.156      0.054
C686         c              48.098    25.261      0.005     11.157     13.983      0.053
C687         c              52.926    22.820      0.009     11.386     14.039      0.054
C688         c              50.883    24.077      0.063     17.330     20.591      0.082
C689         c              58.090    29.816      0.002     10.494     12.709      0.051
C690         c              57.464    29.118      0.065     16.343     19.607      0.082
C691         c              48.205    27.462      0.081     16.765     20.177      0.091
C692         c              53.720    25.045      0.008      9.584     12.597      0.054
C693         c              51.665    25.945      0.004     14.519     16.422      0.052
C694         c              52.418    26.398      0.017     16.744     19.304      0.058
C695         c              50.928    29.919      0.007     13.252     16.510      0.054
C696         c              48.731    32.567      0.007     14.006     16.454      0.054
C697         c              51.144    26.716      0.003     11.516     14.975      0.052
C698         c              54.099    21.488      0.009     18.130     20.960      0.054
C699         c              56.573    23.507      0.008     10.381     13.103      0.054
C700         c              53.061    27.498      0.008     11.915     15.625      0.054
C701         c              56.612    25.385      0.057     11.235     14.665      0.079
C702         c              52.712    22.146      0.007     14.584     18.087      0.054
C703         c              55.833    25.881      0.006     12.362     15.777      0.053
C704         c              52.180    27.008      0.003     18.363     21.267      0.052
C705         c              53.023    26.097      0.041     15.828     18.734      0.071
C706         c              55.326    27.371      0.002     13.299     15.868      0.051
C707         c              50.975    34.061      0.009     13.852     16.865      0.054
C708         c              54.712    23.089      0.002     14.842     16.933      0.051
C709         c              55.017    27.085      0.008     13.976     16.496      0.054
C710         c              53.016    25.778      0.005     18.491     20.970      0.053
C711         c              55.082    30.968      0.047     17.400     19.741      0.073
C712         c              54.072    25.553      0.006     15.194     18.702      0.053
C713         c              51.299    32.159      0.010     17.091     20.313      0.055
C714         c              51.721    23.433      0.008     16.921     21.066      0.054
C715         c              55.411    33.082      0.008     15.535     18.365      0.054
C716         c              48.101    23.443      0.029     10.451     13.023      0.064
C717         c              52.994    26.076      0.008     14.729     18.154      0.054
C718         c              51.430    27.557      0.007     13.092     16.142      0.054
C719         c              48.383    27.468      0.040     13.833     16.416      0.070
C720         c              56.027    22.660      0.004      9.340     11.880      0.052
C721         c              52.022    30.579      0.007     11.554     14.027      0.054
C722         c              57.270    21.650      0.032     10.524     13.602      0.066
C723         c              47.054    21.711      0.002     10.173     12.249      0.051
C724         c              49.840    20.390      0.006     10.039     12.012      0.053
C725         c              54.388    24.948      0.008     16.120     18.731      0.054
C726         c              47.266    23.960      0.008     15.618     17.670      0.054
C727         c              52.866    20.127      0.002     17.918     20.999      0.051
C728         c              55.159    24.521      0.006     14.226     16.624      0.053
C729         c              57.111    26.706      0.001     16.063     19.032      0.050
C730         c              52.320    26.924      0.002     12.129     14.411      0.051
C731         c              49.774    25.675      0.004     18.426     21.314      0.052
C732         c              50.435    32.826      0.005     17.093     20.139      0.053
C733         c              53.334    27.933      0.004      8.811     11.808      0.052
C734         c              59.371    26.588      0.002     16.497     19.571      0.051
C735         c              57.145    21.845      0.009     13.474     16.008      0.054
C736         c              52.351    22.333      0.010     17.715     20.020      0.055
C737         c              48.899    28.525      0.007     10.692     12.924      0.054
C738         c              46.746    22.520      0.008     12.937     15.440      0.054
C739         c              52.757    29.861      0.004      8.856     12.777      0.052
C740         c              46.449    29.497      0.013     10.555     12.962      0.057
C741         c              53.342    19.737      0.009     16.840     19.469      0.054
C742         c              53.588    25.823      0.035     16.060     18.965      0.068
C743         c              53.411    28.322      0.004     10.303     13.426      0.052
C744         c              52.367    23.157      0.061     12.792     16.537      0.080
C745         c              52.409    26.317      0.031     18.015     20.355      0.065
C746         c              57.381    28.162      0.003     13.052     16.091      0.052
C747         c              54.257    30.114      0.080     16.723     19.077      0.090
C748         c              50.756    28.818      0.003     15.509     18.440      0.052
C749         c              55.413    27.847      0.021     14.513     17.415      0.061
C750         c              52.390    26.399      0.004     11.173     14.051      0.052
C751         c              54.413    21.767      0.005     17.410     19.807      0.053
C752         c              52.628    25.368      0.001     13.136     16.126      0.050
C753         c              50.566    30.631      0.004     15.247     17.541      0.052
C754         c              54.507    26.760      0.007     12.803     16.287      0.054
C755         c              54.831    31.656      0.005     16.398     19.166      0.053
C756         c              51.139    32.727      0.004     11.983     15.409      0.052
C757         c              52.564    26.093      0.009     16.936     19.795      0.054
C758         c              11.435    26.765      0.005     12.845     15.902      0.053
C759         c               6.184    30.782      0.001     18.343     20.203      0.050
C760         c               2.475    30.012      0.006     15.766     18.330      0.053
C761         c              50.215    70.054      0.002     14.640     17.363      0.051
C762         c              53.843    66.772      0.007     12.101     15.871      0.054
C763         c              55.635    63.598      0.001     17.810     20.877      0.050
C764         c              49.080    69.085      0.010     11.271     13.800      0.055
C765         c              53.160    71.044      0.023     18.056     21.122      0.062
C766         c              56.608    68.015      0.004      8.735     11.852      0.052
C767         c              52.400    70.271      0.023     14.399     17.123      0.062
C768         c              45.545    65.934      0.086     12.574     15.596      0.093
C769         c              45.861    70.327      0.002     14.470     17.451      0.051
C770         c              49.837    72.521      0.006     16.869     20.202      0.053
C771         c              55.434    72.274      0.007     12.342     15.470      0.054
C772         c              49.832    75.264      0.006     12.281     14.842      0.053
C773         c              58.648    72.559      0.005     10.590     14.914      0.053
C774         c              54.306    65.700      0.005     15.792     18.403      0.053
C775         c              53.145    73.563      0.089     14.902     17.384      0.094
C776         c              52.087    72.053      0.036     14.373     17.587      0.068
C777         c              53.391    67.155      0.004      9.925     13.274      0.052
C778         c              54.281    69.953      0.003      9.079     13.227      0.052
C779         c              58.566    65.409      0.043     14.463     16.923      0.071
C780         c              53.547    71.492      0.002     16.134     19.194      0.051
C781         c              48.735    70.635      0.033     14.256     17.325      0.067
C782         c              58.205    64.376      0.005      8.908     12.694      0.053
C783         c              54.298    67.558      0.008     15.518     19.358      0.054
C784         c              50.363    77.020      0.007     12.007     15.671      0.054
C785         c              50.307    69.152      0.010     15.590     18.513      0.055
C786         c              50.281    69.214      0.006     11.362     15.017      0.053
C787         c              57.336    68.110      0.006     16.502     20.578      0.053
C788         c              48.450    66.084      0.004     13.938     17.040      0.052
C789         c              54.856    71.143      0.010     16.575     19.407      0.055
C790         c              45.225    73.679      0.054     10.579     13.247      0.077
C791         c              53.630    70.092      0.015      8.755     12.376      0.058
C792         c              57.419    70.642      0.093     10.179     14.081      0.097
C793         c              56.429    72.400      0.007     10.816     13.515      0.054
C794         c              57.663    65.091      0.004     11.073     13.861      0.052
C795         c              57.119    69.558      0.043     14.722     17.952      0.071
C796         c              53.298    75.633      0.042      9.372     12.886      0.071
C797         c              52.318    66.939      0.008     14.097     17.270      0.054
C798         c              54.395    70.871      0.007      8.745     11.957      0.054
C799         c              54.489    64.900      0.057     13.104     16.403      0.079
C800         c              48.857    68.296      0.001     18.495     20.841      0.050
C801         c              59.365    70.603      0.002     10.298     12.988      0.051
C802         c              49.805    67.025      0.007     10.890     15.096      0.054
C803         c              51.533    71.712      0.007     11.936     14.647      0.054
C804         c              53.654    73.693      0.008      9.985     12.750      0.054
C805         c              49.283    69.356      0.008     10.517     13.288      0.054
C806         c              52.211    69.591      0.008     11.292     15.607      0.054
C807         c              55.217    67.126      0.007     17.981     21.027      0.054
C808         c              55.375    74.709      0.010     14.063     17.407      0.055
C809         c              53.330    72.026      0.003     16.398     19.385      0.052
C810         c              46.177    69.252      0.002      8.363     11.737      0.051
C811         c              56.515    69.433      0.007     17.791     20.921      0.054
C812         c              52.339    70.464      0.007      8.159     11.853      0.054
C813         c              56.888    71.360      0.022     14.838     18.564      0.061
C814         c              49.777    66.221      0.003     16.187     19.222      0.052
C815         c              52.262    69.583      0.005     18.070     20.987      0.053
C816         c              56.522    75.829      0.006      8.000     10.999      0.053
C817         c              56.508    69.958      0.008     16.466     19.404      0.054
C818         c              54.169    62.570      0.004      9.783     12.292      0.052
C819         c              46.564    68.900      0.043     12.729     16.041      0.071
C820         c              51.602    66.199      0.003     14.147     17.773      0.052
C821         c              49.525    69.052      0.005     15.415     17.938      0.053
C822         c              51.618    67.765      0.004     14.006     16.456      0.052
C823         c              53.194    72.359      0.002     16.991     21.550      0.051
C824         c              57.305    70.780      0.014     12.832     16.107      0.057
C825         c              51.047    72.251      0.001     18.174     21.550      0.050
C826         c              57.045    74.547      0.008     15.854     18.658      0.054
C827         c              52.924    70.539      0.005     13.910     17.300      0.053
C828         c              51.978    69.908      0.002     11.560     15.286      0.051
C829         c              53.703    70.530      0.006     14.806     18.125      0.053
C830         c              52.243    69.151      0.004     10.414     13.511      0.052
C831         c              52.115    67.970      0.009     17.869     21.550      0.054
C832         c              56.008    70.806      0.007     18.179     20.863      0.054
C833         c              50.244    70.786      0.003     17.555     20.439      0.052
C834         c              45.090    69.717      0.001     17.445     21.399      0.050
C835         c              53.620    76.985      0.087      8.914     11.900      0.093
C836         c              53.490    68.706      0.009     11.997     15.526      0.054
C837         c              51.901    73.163      0.008      8.374     11.534      0.054
C838         c              52.396    68.844      0.001     17.738     20.298      0.050
C839         c              49.261    65.406      0.009     13.767     17.204      0.054
C840         c              47.768    73.512      0.008     10.639     14.354      0.054
C841         c              55.680    64.007      0.020     11.133     14.329      0.060
C842         c              51.751    68.360      0.001     14.391     18.196      0.050
C843         c              57.074    66.260      0.002     16.918     20.402      0.051
C844         c              53.739    64.631      0.004     16.142     19.061      0.052
C845         c              52.871    74.248      0.004     15.476     17.834      0.052
C846         c              52.955    72.379      0.004      8.530     11.873      0.052
C847         c              51.790    65.525      0.005      8.022     11.561      0.053
C848         c              50.608    66.929      0.009      8.998     12.131      0.054
C849         c              55.087    66.849      0.002     10.750     13.033      0.051
C850         c              52.411    68.572      0.010     11.625     15.382      0.055
C851         c              54.470    71.951      0.008      8.753     11.716      0.054
C852         c              53.703    69.744      0.007      9.992     12.365      0.054
C853         c              52.413    69.576      0.006      8.204     11.651      0.053
C854         c              58.102    65.579      0.003      9.531     13.614      0.052
C855         c              52.794    71.036      0.007     15.134     18.809      0.054
C856         c              57.120    68.135      0.008     15.183     18.093      0.054
C857         c              48.756    70.381      0.002     16.070     19.435      0.051
C858         c              52.952    73.534      0.009     16.633     20.225      0.054
C859         c              49.211    73.346      0.002      9.602     13.454      0.051
C860         c              47.381    68.025      0.002     14.494     17.844      0.051
C861         c              51.887    71.771      0.008      9.350     12.528      0.054
C862         c              52.218    64.893      0.009      9.115     12.278      0.054
C863         c              57.526    64.661      0.022     10.277     13.458      0.061
C864         c              56.409    72.469      0.063     10.141     13.428      0.082
C865         c              54.662    67.226      0.006     10.172     14.192      0.053
C866         c              50.821    66.542      0.006     11.149     13.650      0.053
C867         c              48.878    73.712      0.003     13.188     16.206      0.052
C868         c              53.042    70.084      0.007      8.000     11.180      0.054
C869         c              49.158    70.539      0.007      8.337     11.454      0.054
C870         c              54.542    66.056      0.006     13.447     17.031      0.053
C871         c              55.010    67.933      0.009     12.257     15.639      0.054
C872         c              53.805    65.028      0.001     18.101     21.370      0.050
C873         c              52.922    69.460      0.065     10.531     13.378      0.082
C874         c              49.866    65.068      0.009     18.016     21.550      0.054
C875         c              52.128    75.570      0.001      8.277     11.050      0.050
C876         c              54.005    69.324      0.005     11.650     14.556      0.053
C877         c              54.841    74.314      0.004      9.595     13.184      0.052
C878         c              58.531    70.031      0.009     17.369     21.550      0.054
C879         c              57.127    66.641      0.002     13.877     17.776      0.051
C880         c              54.209    67.475      0.006     18.261     21.550      0.053
C881         c              56.638    66.669      0.008      8.010     12.125      0.054
C882         c              51.806    72.243      0.005     11.869     15.087      0.053
C883         c              52.530    68.408      0.009      8.629     11.234      0.054
C884         c              53.498    67.948      0.008     16.724     19.961      0.054
C885         c              47.090    73.176      0.004     17.578     20.961      0.052
C886         c              51.796    69.845      0.006      9.982     12.351      0.053
C887         c              56.778    68.196      0.008     10.845     13.912      0.054
C888         c              53.157    70.179      0.010     10.540     13.269      0.055
C889         c              52.485    74.304      0.003     10.950     14.253      0.052
C890         c              49.378    69.252      0.003      9.479     12.442      0.052
C891         c              54.859    69.237      0.034     13.405     16.588      0.067
C892         c              55.180    68.988      0.004     13.538     15.973      0.052
C893         c              48.516    71.830      0.008      8.941     11.725      0.054
C894         c              49.334    72.292      0.081     11.968     14.455      0.091
C895         c              52.225    69.227      0.006      8.409     11.650      0.053
C896         c              53.242    66.032      0.009      9.202     12.621      0.054
C897         c              48.146    72.299      0.005     11.358     14.093      0.053
C898         c              51.977    68.843      0.061     11.051     13.442      0.080
C899         c              51.252    70.661      0.006     10.177     12.975      0.053
C900         c              51.718    70.284      0.001      9.748     12.288      0.050
C901         c              49.847    65.870      0.007     12.116     14.752      0.054
C902         c              51.486    65.632      0.082     15.948     18.967      0.091
C903         c              52.577    69.461      0.008     12.647     16.489      0.054
C904         c              54.904    73.780      0.003     15.869     19.149      0.052
C905         c              47.279    72.883      0.002     13.634     16.926      0.051
C906         c              57.994    64.085      0.001     16.180     19.148      0.050
C907         c              51.758    66.776      0.010     17.013     19.297      0.055
C908         c              53.801    68.175      0.057     17.288     20.697      0.079
C909         c              56.156    65.224      0.083      9.590     13.037      0.091
C910         c              52.846    72.883      0.008     17.423     20.556      0.054
C911         c              53.899    67.610      0.063     11.309     13.652      0.082
C912         c              52.460    68.357      0.003     14.081     17.215      0.052
C913         c              58.500    70.116      0.009      8.000     11.701      0.054
C914         c              55.207    72.198      0.001     14.798     17.220      0.050
C915         c              51.455    65.006      0.009     17.560     20.439      0.054
C916         c              56.687    66.736      0.007     16.068     18.994      0.054
C917         c              46.188    70.198      0.003     12.393     15.960      0.052
C918         c              52.239    69.510      0.004      8.488     11.543      0.052
