StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.055    98.083      0.007     15.933     19.302      0.167
C439         c              74.875    86.787      0.009     11.894     14.750      0.017
C440         c              47.954     3.311      0.044     14.174     17.158      0.117
C441         c              87.464    78.167      0.008     16.312     19.695      0.150
C442         c              47.738    27.854      0.029     13.532     17.056      0.033
C443         c               6.876    46.497      0.008     17.651     20.017      0.167
C444         c              47.600    36.051      0.009     17.842     20.017      0.167
C445         c               3.155    97.679      0.001      9.862     13.298      0.100
C446         c              87.117    61.196      0.008     12.136     15.448      0.083
C447         c              51.457    33.738      0.074     16.207     18.757      0.117
C448         c               7.096    18.164      0.004     15.127     17.892      0.167
C449         c              67.538    66.019      0.099     16.739     19.733      0.083
C450         c              74.919    57.968      0.003     15.975     18.962      0.017
C451         c               3.590     3.905      0.001     10.849     13.600      0.167
C452         c              66.042    64.089      0.004     17.891     20.017      0.133
C453         c              86.222    51.930      0.002     12.714     15.262      0.017
C454         c              83.859    34.774      0.003     14.506     17.014      0.100
C455         c              28.362    24.709      0.002     16.072     19.154      0.050
C456         c              45.571    93.787      0.004     13.722     16.465      0.167
C457         c               1.938    53.122      0.009      8.000     11.874      0.133
C458         c              36.131    70.259      0.003     17.993     20.017      0.050
C459         c              89.642    82.885      0.085     13.025     15.570      0.167
C460         c              86.817    15.619      0.017     15.548     18.659      0.017
C461         c              23.151    52.850      0.043      9.677     13.155      0.100
C462         c               9.733    77.449      0.007     11.987     15.491      0.017
C463         c              19.672    51.676      0.002     15.844     19.454      0.167
C464         c              57.772    14.264      0.003     17.557     20.017      0.067
C465         c              94.332    76.505      0.006     12.550     15.438      0.150
C466         c              25.846    63.761      0.005     15.931     18.295      0.083
C467         c              28.767    39.957      0.007     16.598     19.955      0.083
C468         c              20.131    62.256      0.009     10.137     13.812      0.167
C469         c              40.338    10.176      0.004     15.089     17.712      0.100
C470         c              79.416    16.463      0.005     15.111     17.800      0.017
C471         c              23.577    44.296      0.001      9.877     12.496      0.083
C472         c              91.186    95.487      0.006     12.648     15.689      0.067
C473         c              22.486    99.935      0.006     12.975     16.145      0.017
C474         c              31.751    34.382      0.008     13.392     15.736      0.017
C475         c               5.315    61.784      0.003     13.271     16.905      0.050
C476         c              45.711    27.757      0.005     14.156     16.887      0.167
C477         c              76.870    98.066      0.007      8.585     12.737      0.117
C478         c              39.892    46.513      0.001     13.936     16.240      0.100
C479         c              69.245    48.482      0.005     14.207     16.615      0.033
C480         c              20.928    56.896      0.007     13.039     16.338      0.083
C481         c              10.688    76.545      0.001     10.877     14.675      0.100
C482         c              69.354    26.261      0.010     15.302     17.545      0.133
C483         c              34.267    26.589      0.005     14.073     15.874      0.017
C484         c              82.199    77.598      0.003     15.875     19.059      0.117
C485         c              90.102    47.406      0.007     11.009     14.113      0.083
C486         c              47.879    97.900      0.003     17.015     19.089      0.033
C487         c              62.626    36.459      0.003     15.475     18.675      0.150
C488         c              64.993    48.925      0.004     14.953     17.771      0.100
C489         c               6.640    29.210      0.005     12.946     15.608      0.133
C490         c              96.906    50.856      0.006     17.278     20.017      0.083
C491         c              40.300    82.566      0.001     15.248     19.041      0.150
C492         c              77.086     1.646      0.089     15.311     17.975      0.067
C493         c              34.550    21.635      0.005      8.552     12.009      0.150
C494         c              12.754    72.255      0.050     12.519     17.170      0.133
C495         c              61.962    11.332      0.007     12.986     16.481      0.100
C496         c              18.613    56.642      0.008      8.232     11.412      0.050
C497         c              81.816    26.629      0.003     17.146     19.583      0.167
C498         c              33.863    66.368      0.003      9.813     13.529      0.100
C499         c              34.119    36.622      0.001     12.979     15.514      0.083
C500         c              64.076    89.433      0.003     12.991     16.095      0.033
C501         c              77.397    99.537      0.006     11.402     13.970      0.050
C502         c              52.027     8.339      0.008     10.376     12.830      0.117
C503         c              48.346    78.289      0.003     13.768     16.235      0.167
C504         c              29.103    66.486      0.057     16.679     19.858      0.133
C505         c              57.406    76.702      0.010     17.600     20.010      0.067
C506         c               6.229    37.334      0.006     17.869     20.017      0.067
C507         c              22.377    53.115      0.009     11.077     14.118      0.100
C508         c              75.216    28.717      0.005     18.237     20.017      0.150
C509         c              66.618     2.753      0.008     10.280     12.675      0.167
C510         c              50.613    41.575      0.005     17.066     20.017      0.167
C511         c              66.964    52.634      0.008     13.402     15.506      0.117
C512         c              98.061    24.512      0.010     18.717     20.017      0.100
C513         c              80.503     3.526      0.003     15.346     17.432      0.117
C514         c              39.007    24.988      0.001     17.516     20.017      0.167
C515         c              83.651    25.207      0.007     11.591     14.352      0.167
C516         c              44.020    85.837      0.009     12.708     17.292      0.167
C517         c              81.872     1.163      0.005     17.720     20.017      0.100
C518         c              59.909    46.054      0.008     13.072     15.656      0.050
C519         c              42.487    26.515      0.006     10.819     13.687      0.067
C520         c              75.241    33.332      0.005     18.737     20.017      0.100
C521         c              28.751     8.195      0.010     17.553     20.017      0.033
C522         c              91.349    14.154      0.009     13.986     17.022      0.050
C523         c              56.078    60.926      0.037     11.666     15.032      0.150
C524         c               7.073    90.710      0.005      9.138     12.276      0.067
C525         c              47.806    77.354      0.007     16.681     19.316      0.117
C526         c              51.827    87.748      0.007     15.834     18.469      0.033
C527         c              99.137    44.868      0.006     15.580     18.286      0.133
C528         c              37.617     0.438      0.001     17.202     19.753      0.150
C529         c              44.485     3.965      0.004     13.832     16.451      0.133
C530         c              22.979    51.512      0.004     13.038     15.892      0.133
C531         c              46.895    23.501      0.004     11.551     14.265      0.050
C532         c              84.102    87.136      0.008     13.352     16.277      0.117
C533         c               1.164    33.953      0.002     11.160     13.957      0.167
C534         c              69.592    30.682      0.004     15.031     17.389      0.150
C535         c              29.210    22.423      0.021     14.746     16.575      0.117
C536         c               9.177    59.986      0.052     12.128     14.945      0.050
C537         c              70.325    64.732      0.009     14.166     17.050      0.167
C538         c              12.567     7.342      0.002     13.931     16.784      0.117
C539         c              27.108    62.414      0.004     10.383     13.659      0.150
C540         c              94.245    70.200      0.008     17.444     20.017      0.017
C541         c              46.598    80.543      0.003     16.567     19.225      0.117
C542         c              25.681    56.946      0.043     13.285     17.361      0.067
C543         c              64.208    45.006      0.022     16.461     18.795      0.017
C544         c              55.072    72.325      0.007     10.498     13.668      0.150
C545         c              18.158    16.229      0.004     17.498     20.017      0.167
C546         c              67.419    61.167      0.006     11.450     13.500      0.100
C547         c              15.238     7.512      0.004     12.524     15.438      0.050
C548         c              39.526    65.787      0.009      8.357     12.384      0.117
C549         c              22.978    52.520      0.081      8.260     10.609      0.033
C550         c              62.667    89.062      0.009     17.201     19.552      0.150
C551         c              19.920    57.338      0.003     17.438     20.017      0.100
C552         c              43.352    42.422      0.070     10.181     11.892      0.067
C553         c               9.292    32.626      0.002     18.288     20.017      0.117
C554         c              66.345    46.360      0.067      9.829     13.376      0.133
C555         c               9.101    26.324      0.002     16.005     18.094      0.133
C556         c              97.306    20.589      0.099     16.446     19.338      0.167
C557         c              50.688    31.600      0.001     11.441     14.591      0.150
C558         c              60.050    16.906      0.007     14.289     17.037      0.067
C559         c              82.047    88.562      0.006     13.233     15.921      0.050
C560         c              98.234    53.853      0.003     15.586     19.745      0.017
C561         c              25.499    12.438      0.035     18.592     20.017      0.067
C562         c              88.212    25.627      0.019     16.949     19.167      0.117
C563         c              87.898    43.228      0.007     16.460     19.110      0.100
C564         c              61.993    33.956      0.009     12.022     14.156      0.133
C565         c              18.411    78.424      0.010     14.040     17.179      0.033
C566         c              53.914    63.434      0.001      9.044     11.943      0.133
C567         c              43.518    79.544      0.008     16.096     20.003      0.167
C568         c              89.197    95.164      0.067     13.761     15.899      0.050
C569         c              87.871    77.367      0.004     15.088     17.466      0.117
C570         c              69.660    29.964      0.075     15.819     17.922      0.117
C571         c              75.023    77.227      0.007     16.635     20.017      0.067
C572         c              53.921    28.910      0.002     16.477     19.802      0.017
C573         c              88.141    10.843      0.005     18.176     20.017      0.150
C574         c              62.304    48.106      0.004     16.371     19.191      0.100
C575         c              99.491    27.402      0.003     15.728     18.761      0.167
C576         c              27.448    82.828      0.009      9.327     12.471      0.033
C577         c              25.150    43.791      0.005      9.140     12.761      0.017
C578         c              52.005    56.216      0.010     14.665     18.251      0.133
C579         c               3.925    58.806      0.008     14.328     17.743      0.167
C580         c               0.255    77.154      0.008     13.934     16.811      0.083
C581         c              42.647    52.344      0.008     11.366     13.629      0.117
C582         c              83.176    90.717      0.004      8.726     12.144      0.167
C583         c              19.965    54.316      0.008     14.499     17.367      0.150
C584         c              63.503    49.028      0.005      9.476     13.148      0.067
C585         c              94.115    45.353      0.008     18.627     20.017      0.167
C586         c              20.018    16.247      0.006     12.249     15.248      0.067
C587         c              32.721     8.419      0.008      9.354     12.253      0.050
C588         c              24.013    62.027      0.004      8.188     11.700      0.167
C589         c              88.928    36.578      0.006     12.410     15.409      0.050
C590         c              10.022    75.431      0.003     13.728     17.467      0.150
C591         c              33.908    78.904      0.005      9.491     12.746      0.117
C592         c              42.110    28.829      0.006     15.357     17.702      0.133
C593         c              54.275    95.770      0.002     13.787     16.918      0.133
C594         c              51.600    57.559      0.087      9.867     12.559      0.017
C595         c              53.529    96.928      0.005     13.155     15.297      0.033
C596         c               7.549    95.040      0.002     13.658     16.928      0.067
C597         c              70.379    15.096      0.003     15.233     17.611      0.083
C598         c              63.232    51.541      0.010     10.700     13.700      0.100
C599         c              50.602    90.987      0.003     12.887     15.692      0.100
C600         c              61.156    33.624      0.008     11.590     14.160      0.100
C601         c               5.449     0.194      0.011     15.223     19.318      0.050
C602         c              66.063    80.588      0.004      8.183     11.554      0.133
C603         c               5.944    70.517      0.010     16.773     19.174      0.050
C604         c              81.715    50.492      0.003     12.322     15.455      0.100
C605         c              91.874    18.674      0.009     14.740     17.044      0.150
C606         c              69.297    69.855      0.003      8.970     13.015      0.033
C607         c              64.658    25.856      0.007     17.919     20.017      0.033
C608         c              36.839    90.743      0.003     12.584     15.736      0.100
C609         c               8.523    73.654      0.003     17.356     20.017      0.133
C610         c               2.015    80.228      0.024     12.498     16.708      0.117
C611         c              33.800    34.742      0.070     10.971     14.087      0.133
C612         c              78.563    16.705      0.008     10.412     12.911      0.033
C613         c               0.107    80.447      0.098     18.354     20.017      0.133
C614         c              28.297    72.092      0.006     13.186     15.771      0.017
C615         c              21.542     4.706      0.009     13.063     16.019      0.050
C616         c               2.001    13.083      0.081     12.298     14.539      0.033
C617         c              55.535    66.539      0.002     11.225     14.786      0.067
C618         c              41.600    74.402      0.042      8.403     11.546      0.017
C619         c              38.251    11.634      0.010     13.579     16.447      0.050
C620         c              70.721    81.295      0.009     15.989     19.366      0.033
C621         c              20.870    20.244      0.001      9.883     13.408      0.050
C622         c              62.543    39.010      0.008     14.956     17.157      0.150
C623         c              95.831    69.145      0.003     12.802     15.945      0.033
C624         c              74.884    54.951      0.003     17.353     20.017      0.117
C625         c              84.089     1.041      0.079     11.115     13.475      0.033
C626         c              34.724    51.181      0.029      9.630     11.824      0.067
C627         c              55.954     8.802      0.047     13.163     15.729      0.117
C628         c              64.655    49.459      0.002     14.423     18.030      0.167
C629         c               7.217    99.318      0.005     16.825     20.017      0.150
C630         c              11.128    61.642      0.007      8.082     10.894      0.117
C631         c              86.166     9.724      0.009     12.039     15.380      0.117
C632         c              88.514    74.052      0.097     15.185     18.112      0.133
C633         c              79.384    39.411      0.095     17.338     20.017      0.133
C634         c              33.156    30.875      0.008     12.544     15.436      0.167
C635         c              47.270    69.653      0.089      9.703     13.007      0.067
C636         c              32.833    46.093      0.009     14.037     17.573      0.100
C637         c              60.139    82.826      0.004     15.925     19.252      0.017
C638         c              24.015    44.345      0.007     17.311     20.017      0.067
C639         c              65.429    55.497      0.001     17.417     20.017      0.117
C640         c              53.720    48.538      0.004     15.549     18.021      0.017
C641         c              22.518    45.642      0.010     15.723     18.288      0.033
C642         c              30.420    70.296      0.003     14.999     17.818      0.133
C643         c              58.721    94.418      0.008      8.078     11.535      0.083
C644         c              23.203    86.904      0.082     15.092     18.877      0.050
C645         c              11.795    80.802      0.008      8.597     12.320      0.033
C646         c              38.584    97.838      0.009     17.679     20.017      0.100
C647         c              15.778    20.598      0.003     16.951     19.136      0.017
C648         c              34.069    34.338      0.007     11.994     14.697      0.133
C649         c              53.403    68.631      0.007     12.335     15.544      0.067
C650         c              65.543    92.558      0.065     17.697     20.017      0.017
C651         c              69.842    54.889      0.041     14.887     18.779      0.050
C652         c              49.415     9.318      0.005      9.824     13.111      0.050
C653         c              70.181    44.149      0.008     15.244     19.014      0.167
C654         c              52.663    40.033      0.003     17.581     19.699      0.050
C655         c              38.887    46.280      0.087     11.630     14.784      0.050
C656         c              89.635    15.343      0.010     18.004     20.017      0.017
C657         c              10.630    98.534      0.008     13.306     17.688      0.100
C658         c              66.837    33.892      0.008     18.188     20.017      0.100
C659         c              69.048    24.315      0.004     18.364     20.017      0.067
C660         c              34.786    99.418      0.009      8.017     11.354      0.067
C661         c              41.351    64.638      0.007     13.212     17.638      0.167
C662         c              60.579    27.664      0.009     16.951     19.492      0.067
C663         c              44.879    68.941      0.007     15.276     18.368      0.017
C664         c              94.512    18.202      0.004     15.139     17.716      0.017
C665         c              63.772    39.453      0.007     15.359     18.664      0.167
C666         c              67.266    60.797      0.001     15.016     19.343      0.067
C667         c               6.201    28.714      0.010     10.845     14.024      0.117
C668         c              90.908    61.913      0.002     15.385     18.396      0.167
C669         c              31.794    62.980      0.008     12.880     16.645      0.067
C670         c              43.210    12.823      0.003     17.818     20.017      0.133
C671         c              13.095    38.083      0.001     12.426     15.617      0.017
C672         c               6.918    56.199      0.095      8.000     11.493      0.033
C673         c              76.786    74.823      0.002     14.478     17.387      0.067
C674         c              10.607    12.600      0.038     16.334     19.308      0.167
C675         c              46.862    51.384      0.001      8.428     11.088      0.167
C676         c              27.749    61.083      0.002     15.088     17.606      0.167
C677         c              63.615    28.543      0.005      9.049     12.391      0.167
C678         c              83.571    38.348      0.004     14.412     16.759      0.067
C679         c              36.169    77.145      0.004     15.248     17.846      0.017
C680         c              73.387    82.587      0.076     18.148     20.017      0.017
C681         c              64.796    86.838      0.002     18.546     20.017      0.133
C682         c              19.458    33.050      0.005     16.428     19.298      0.067
C683         c              68.644     4.164      0.002     12.744     14.510      0.083
C684         c              43.803    14.505      0.008     11.625     14.445      0.150
C685         c               9.740    29.925      0.003     18.597     20.017      0.167
C686         c              67.042    54.336      0.093     10.941     14.523      0.083
C687         c              41.753    11.152      0.001     16.728     20.017      0.083
C688         c              29.270    62.381      0.003     10.210     13.300      0.117
C689         c              79.985     1.658      0.037     11.919     14.572      0.050
C690         c              49.524    47.522      0.007     10.095     12.199      0.050
C691         c              97.940    36.633      0.002     12.164     15.184      0.100
C692         c              14.994     0.607      0.003     15.388     17.956      0.117
C693         c              12.398    72.415      0.084     16.837     20.017      0.133
C694         c              49.761    71.492      0.002     12.924     16.176      0.083
C695         c              88.331     0.125      0.007     11.596     14.555      0.067
C696         c              57.129    52.405      0.009     10.996     14.094      0.117
C697         c               4.631    89.610      0.069     10.254     14.684      0.117
C698         c              74.821    32.222      0.004     16.634     18.939      0.117
C699         c              56.073    97.593      0.032      8.277     11.696      0.033
C700         c              51.185    61.878      0.075     11.428     14.470      0.133
C701         c              25.978    58.291      0.008     14.411     16.891      0.083
C702         c              13.400    64.844      0.006     16.014     19.622      0.167
C703         c              29.769    29.660      0.003      9.882     13.111      0.083
C704         c              70.717    91.846      0.001     13.894     17.113      0.017
C705         c              60.354    45.646      0.005     14.437     17.358      0.050
C706         c               6.825    62.485      0.005     15.506     18.968      0.017
C707         c              92.028    43.834      0.008      9.450     12.573      0.067
C708         c              56.751    61.772      0.009     15.617     19.212      0.150
C709         c              56.538    90.818      0.004     12.876     15.974      0.133
C710         c              93.030    97.775      0.002     14.432     16.958      0.083
C711         c              43.016    39.229      0.003     15.623     19.529      0.067
C712         c              54.648    36.446      0.009     13.716     17.065      0.067
C713         c              25.853    29.072      0.028     16.467     19.926      0.117
C714         c              44.717    82.368      0.065     12.194     16.099      0.117
C715         c              54.147    29.214      0.004     17.027     20.017      0.033
C716         c              38.493    36.715      0.007     13.044     14.784      0.033
C717         c              72.092    57.340      0.005     12.026     14.919      0.050
C718         c              58.971    45.783      0.001      9.649     13.147      0.150
C719         c              29.968    69.069      0.006      8.000     10.879      0.033
C720         c              89.803     1.415      0.008     16.444     18.487      0.167
C721         c              66.070    51.152      0.009     16.153     19.072      0.150
C722         c              93.998    73.161      0.003     17.390     19.985      0.117
C723         c              77.705    85.604      0.006     13.673     15.687      0.100
C724         c              33.473    88.815      0.007     15.516     18.352      0.067
C725         c              91.905    70.304      0.007     10.700     13.969      0.100
C726         c               1.159    59.210      0.004     12.866     17.241      0.167
C727         c              30.455     6.344      0.003     10.603     13.280      0.167
C728         c              18.514    53.110      0.007     13.065     17.413      0.150
C729         c              40.476    84.849      0.007     11.446     14.001      0.083
C730         c              68.455    30.957      0.027     17.533     20.017      0.167
C731         c              53.312    17.800      0.007     12.621     16.503      0.050
C732         c               6.345    44.345      0.006      8.440     11.743      0.033
C733         c              43.650    29.414      0.047     14.888     17.735      0.133
C734         c              35.875    34.635      0.008     11.824     15.104      0.150
C735         c               1.256    62.725      0.030     11.877     15.922      0.167
C736         c              15.927    78.855      0.019      9.163     12.913      0.083
C737         c              70.947    63.798      0.092     13.249     16.116      0.017
C738         c              32.730    56.403      0.004     15.334     18.777      0.100
C739         c              62.276    98.570      0.008     10.217     13.647      0.017
C740         c              91.818    75.751      0.005     12.740     15.599      0.133
C741         c              70.058    41.417      0.001     11.533     13.802      0.133
C742         c              68.991    30.695      0.005     16.307     18.591      0.033
C743         c               1.098    41.434      0.006     15.699     18.517      0.117
C744         c              71.280    54.740      0.002     10.767     13.514      0.150
C745         c              91.281    43.440      0.054     16.480     19.698      0.033
C746         c              31.130    88.559      0.006     15.620     18.549      0.050
C747         c              77.934    58.433      0.006     10.919     13.917      0.067
C748         c              76.063    69.368      0.051     13.431     15.561      0.100
C749         c              26.797    79.950      0.002      8.320     12.179      0.083
C750         c              81.438    70.421      0.005     12.978     14.562      0.083
C751         c               3.416    53.003      0.007     13.841     16.132      0.100
C752         c              36.718    12.603      0.010     18.548     19.473      0.033
C753         c              54.301     6.091      0.002     13.313     16.090      0.167
C754         c              25.727    57.006      0.004     14.139     16.347      0.133
C755         c               4.490    39.805      0.007      8.993     12.338      0.133
C756         c              51.309    18.306      0.005     14.868     18.283      0.017
C757         c              99.035    25.286      0.007     14.562     17.713      0.067
C758         c              36.192    55.293      0.006      8.043     12.292      0.083
C759         c              59.670    16.221      0.005     12.091     14.642      0.050
C760         c              46.613    15.130      0.003     17.208     20.017      0.100
C761         c              94.434    22.809      0.003     12.497     14.956      0.017
C762         c               5.590    48.189      0.023     11.527     14.643      0.083
C763         c              10.050    74.285      0.002     10.545     14.445      0.050
C764         c              37.310    80.810      0.009     16.457     20.017      0.067
C765         c              90.943     0.273      0.006     17.846     20.017      0.100
C766         c              53.099    71.446      0.007     17.221     20.017      0.083
C767         c              62.465    30.187      0.005     15.438     18.101      0.067
C768         c               8.082     6.413      0.007     16.244     19.040      0.017
C769         c              42.024    58.314      0.002     18.286     20.017      0.117
C770         c              25.881    39.604      0.007     12.463     15.393      0.067
C771         c              74.821    29.500      0.004     13.259     16.657      0.133
C772         c               7.642    30.009      0.002      8.528     12.079      0.133
C773         c              62.861    70.128      0.002     10.090     12.852      0.150
C774         c              58.516    43.454      0.006     17.299     20.017      0.167
C775         c              67.282    49.654      0.008     16.314     20.017      0.133
C776         c              74.949    61.087      0.001     14.129     16.897      0.167
C777         c              86.893    15.863      0.007     14.846     17.944      0.167
C778         c              63.577    33.679      0.062     12.898     15.944      0.117
C779         c              92.313    40.156      0.004     14.616     17.793      0.017
C780         c               3.770    57.176      0.009     16.886     20.017      0.067
C781         c              44.935    39.390      0.004     16.401     19.191      0.050
C782         c              93.866    36.309      0.022     14.744     18.051      0.050
C783         c              19.738    40.198      0.003     18.095     20.017      0.117
C784         c              30.294    56.465      0.022     13.131     16.695      0.100
C785         c              66.761    86.131      0.043     18.100     20.017      0.100
C786         c              24.071    87.022      0.072     16.071     19.555      0.117
C787         c              58.229    66.012      0.007     12.989     15.464      0.100
C788         c              27.265    39.416      0.075     13.872     17.538      0.067
C789         c              39.941    34.316      0.031      9.397     12.979      0.033
C790         c              55.726    94.322      0.003      9.061     12.679      0.117
C791         c              50.841    38.558      0.005     14.113     17.683      0.017
C792         c              42.178    46.909      0.008      9.452     13.144      0.050
C793         c              69.990    63.747      0.002     14.399     17.666      0.017
C794         c              72.330    43.525      0.068      9.011     11.786      0.050
C795         c              27.139     0.093      0.002     11.589     13.970      0.017
C796         c              18.626    52.009      0.010     16.910     20.017      0.150
C797         c              66.090    35.522      0.003     18.401     20.017      0.067
C798         c              83.068    31.428      0.001     12.884     15.539      0.017
C799         c              62.766    22.058      0.002     13.179     15.466      0.150
C800         c              75.587     0.019      0.001     10.197     13.371      0.033
C801         c               9.931    92.430      0.009      9.341     12.667      0.033
C802         c              66.476    59.045      0.003     15.683     18.849      0.017
C803         c              75.979    41.526      0.001      8.898     11.880      0.067
C804         c              77.787    95.952      0.008     18.266     20.017      0.033
C805         c              23.750     4.897      0.047     16.981     20.017      0.017
C806         c               2.410    89.331      0.003     12.038     16.338      0.100
C807         c              93.746    46.029      0.004     18.443     20.017      0.083
C808         c              19.220    60.037      0.001     16.285     19.127      0.167
C809         c              28.798    69.962      0.097     10.155     13.113      0.050
C810         c              44.969    16.469      0.002     10.916     13.225      0.100
C811         c              21.742    49.718      0.004     12.782     16.203      0.150
C812         c              22.088    24.001      0.005     17.522     20.017      0.133
C813         c              87.485    35.190      0.009     17.349     20.017      0.067
C814         c              97.522    97.088      0.001     18.318     20.017      0.033
C815         c              42.925    62.185      0.087     11.849     14.912      0.117
C816         c              13.711    91.884      0.009     11.179     15.296      0.100
C817         c              60.520    57.661      0.018     11.540     14.260      0.050
C818         c              66.118    39.193      0.008     18.255     20.017      0.033
C819         c              17.966    31.733      0.006     15.694     18.968      0.167
C820         c              76.486    49.855      0.059     12.073     15.153      0.067
C821         c              80.765    98.974      0.009     17.650     20.017      0.133
C822         c              63.591    66.224      0.008      9.658     12.511      0.050
C823         c               2.031    63.074      0.008     14.684     18.384      0.117
C824         c              41.656    25.322      0.008     13.989     16.188      0.150
C825         c              55.761    39.690      0.001     15.365     18.442      0.083
C826         c              62.694    44.479      0.088     18.070     19.971      0.133
C827         c              37.713    14.824      0.005     16.903     19.755      0.017
C828         c              36.584    97.122      0.007     15.971     18.633      0.017
C829         c              38.322    17.314      0.002     13.150     16.271      0.167
C830         c              86.909    30.476      0.003     14.121     17.386      0.100
C831         c              72.907    31.812      0.050     13.077     16.079      0.167
C832         c              14.736    47.889      0.034     13.984     17.613      0.150
C833         c              76.938    31.503      0.005     18.125     20.017      0.050
C834         c              46.802    83.830      0.007     12.325     15.613      0.083
C835         c              22.980    86.675      0.003     10.412     14.012      0.117
C836         c              16.389    25.137      0.019     15.566     17.603      0.067
C837         c              98.414    69.641      0.001      9.326     11.745      0.100
C838         c              12.987    71.119      0.010     11.209     14.540      0.050
C839         c              61.893     5.359      0.003     14.484     17.630      0.067
C840         c              44.955    55.399      0.005     14.597     16.736      0.067
C841         c              66.410    12.102      0.008     11.834     14.291      0.150
C842         c               1.583     0.071      0.099     11.187     14.391      0.133
C843         c              52.287    94.385      0.004     15.923     18.862      0.100
C844         c               7.285    87.250      0.002     14.300     17.855      0.083
C845         c               9.727     3.440      0.010     13.399     16.854      0.050
C846         c              42.516    67.678      0.008     10.811     13.208      0.050
C847         c              28.615    87.636      0.009     12.917     16.366      0.067
C848         c              43.044    90.552      0.007     10.851     14.504      0.017
C849         c              58.222    69.302      0.004     13.736     17.914      0.133
C850         c              85.232    55.886      0.009     17.074     20.017      0.050
C851         c              20.639    23.800      0.007     10.633     13.782      0.033
C852         c              66.260    13.856      0.096     16.806     18.955      0.133
C853         c              66.496    37.928      0.009     10.114     12.584      0.083
C854         c              12.618    20.257      0.006     15.099     17.664      0.117
C855         c               1.488    62.610      0.004     12.992     15.094      0.067
C856         c              91.287    77.954      0.083     16.310     19.912      0.083
C857         c              90.392    25.919      0.009     12.069     14.699      0.167
C858         c              51.418    32.266      0.001     12.231     15.339      0.033
C859         c              55.866    84.694      0.010     13.983     17.234      0.033
C860         c              83.890    58.739      0.058     10.990     13.983      0.017
C861         c              48.165     6.195      0.007     16.570     19.161      0.133
C862         c              27.567     7.121      0.014     16.962     19.971      0.083
C863         c              40.220    70.367      0.006     12.277     15.276      0.100
C864         c              93.069    98.507      0.009     10.680     13.155      0.033
C865         c              84.584    11.668      0.003     11.142     13.721      0.133
C866         c              73.184    82.912      0.004     11.107     14.181      0.133
C867         c              50.251    55.578      0.003     12.565     15.614      0.033
C868         c              32.949    36.226      0.004     12.390     15.052      0.100
C869         c              22.705    22.894      0.003     18.377     20.017      0.017
C870         c              21.248    75.655      0.005     14.370     16.963      0.050
C871         c              50.201     3.800      0.043     14.676     17.046      0.167
C872         c              27.373    71.213      0.003      8.000     11.716      0.167
C873         c              42.897    52.412      0.005     14.910     18.055      0.067
C874         c              93.175    47.087      0.073     12.691     15.147      0.083
C875         c              59.041    94.032      0.020      8.920     11.813      0.017
C876         c               1.027    39.758      0.009     12.635     15.721      0.033
C877         c              85.928    86.664      0.023     12.494     14.873      0.117
C878         c              16.804     5.221      0.032     13.964     16.959      0.017
C879         c              75.680    33.654      0.002     10.982     14.077      0.167
C880         c              93.417    96.345      0.010     15.714     19.001      0.167
C881         c              96.483     3.507      0.063     18.087     20.017      0.083
C882         c              99.736    91.943      0.003     13.030     15.677      0.017
C883         c              89.425    14.442      0.016     12.720     15.795      0.033
C884         c              86.719    10.887      0.005     13.783     16.710      0.167
C885         c              32.994    19.921      0.008     14.872     18.148      0.133
C886         c              31.855    16.140      0.004     14.514     17.544      0.150
C887         c              63.352    73.935      0.009     12.542     15.637      0.083
C888         c              64.490    25.687      0.004     13.307     16.493      0.117
C889         c              14.472    19.709      0.089     10.558     13.690      0.100
C890         c               7.994    89.339      0.003     15.839     19.520      0.117
C891         c              57.486    42.625      0.004     17.068     20.017      0.117
C892         c              17.950    83.394      0.051     12.177     15.541      0.167
C893         c              77.635    34.538      0.003     14.678     17.572      0.117
C894         c               4.006    77.537      0.007     16.048     19.389      0.150
C895         c               1.213    78.233      0.003      8.186     11.153      0.100
C896         c              17.658    89.262      0.061     17.167     19.902      0.100
C897         c               5.139    41.775      0.005     10.367     13.375      0.167
C898         c              16.745    41.727      0.008     14.372     17.396      0.067
C899         c              90.672     9.259      0.006     12.312     14.744      0.067
C900         c              52.357    43.409      0.003     14.487     17.428      0.033
C901         c              18.181    52.025      0.003     14.879     19.073      0.067
C902         c              24.304    96.025      0.009     12.327     15.936      0.117
C903         c              12.409    28.544      0.003     17.764     20.017      0.083
C904         c              38.185    97.042      0.004     10.069     13.442      0.133
C905         c               8.112    41.565      0.009     17.679     20.017      0.067
C906         c              61.491    19.463      0.009      9.780     13.506      0.167
C907         c              93.363    50.974      0.009     16.872     19.282      0.150
C908         c              30.298    64.439      0.009      9.143     11.833      0.050
C909         c              89.228    26.961      0.009     17.492     20.017      0.067
C910         c               2.045     9.839      0.007      8.921     12.683      0.100
C911         c              76.916    82.998      0.004      9.788     12.901      0.017
C912         c               2.882    44.539      0.005      8.000     11.717      0.067
C913         c              55.265    39.928      0.005      9.856     12.937      0.167
C914         c              37.004     3.590      0.008     10.415     13.754      0.067
C915         c              13.062    69.677      0.003     15.067     17.907      0.133
C916         c              94.413     8.342      0.002     13.243     15.733      0.033
C917         c              81.789    62.880      0.003     15.524     18.281      0.017
C918         c              35.032    76.858      0.005     10.335     13.965      0.100
