StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.916    14.695      0.013     13.904     17.502      0.057
C439         c              99.161    61.064      0.073     15.204     18.413      0.087
C440         c               9.765    78.778      0.096     12.820     15.890      0.098
C441         c              73.932    85.591      0.005     12.676     15.913      0.053
C442         c               0.619    11.901      0.092     13.708     17.043      0.096
C443         c               1.909    57.679      0.079     16.728     20.081      0.089
C444         c              66.495     1.418      0.093      8.946     13.247      0.097
C445         c              97.321    33.090      0.054      8.131     11.035      0.077
C446         c              60.963    94.046      0.053     12.879     15.793      0.077
C447         c              61.896    66.700      0.043     11.138     13.238      0.071
C448         c              93.402    43.463      0.004     12.113     14.545      0.052
C449         c              12.767    63.834      0.037     17.547     20.467      0.069
C450         c               5.470    67.238      0.083     11.930     14.341      0.091
C451         c              87.867    45.824      0.080     13.820     17.310      0.090
C452         c              18.801    84.793      0.088     11.101     14.777      0.094
C453         c              52.175    26.423      0.097      9.158     12.413      0.098
C454         c              26.882    21.791      0.080     17.550     20.467      0.090
C455         c              37.060    92.790      0.038      9.982     12.474      0.069
C456         c              94.336    63.254      0.040     14.567     18.149      0.070
C457         c              77.791    32.275      0.038     12.920     16.501      0.069
C458         c              56.056    83.459      0.047     14.326     17.060      0.073
C459         c              48.101    97.974      0.099     17.871     20.467      0.100
C460         c              99.306    35.128      0.027     17.744     20.467      0.064
C461         c              93.234    42.696      0.067     14.744     17.827      0.084
C462         c              83.056     9.736      0.007      8.000     10.150      0.054
C463         c               1.761    68.226      0.064     10.322     13.610      0.082
C464         c              65.393    71.616      0.077     14.938     17.869      0.089
C465         c              94.278    44.075      0.009      9.502     12.604      0.054
C466         c              17.964    13.867      0.054     16.061     19.845      0.077
C467         c              30.336    80.380      0.012     11.781     14.119      0.056
C468         c              28.349    44.481      0.082     17.793     20.467      0.091
C469         c              15.658    57.541      0.004      8.574     11.949      0.052
C470         c              89.995    45.283      0.048     13.762     17.542      0.074
C471         c              81.558    83.139      0.036      9.519     13.089      0.068
C472         c              57.732    28.734      0.077     13.871     18.404      0.089
C473         c              60.713    18.199      0.010      8.953     12.755      0.055
C474         c              29.107    23.617      0.083     10.979     14.324      0.091
C475         c              97.265    45.777      0.031     10.861     13.342      0.065
C476         c              35.618    67.806      0.077     18.097     20.467      0.089
C477         c              74.136    37.045      0.069     10.144     13.802      0.084
C478         c              56.085    39.844      0.063     13.596     17.292      0.082
C479         c              48.138    48.891      0.070      8.000     11.176      0.085
C480         c              41.032    67.855      0.008     15.045     17.865      0.054
C481         c              85.143    62.253      0.025     10.800     14.174      0.062
C482         c              43.682    12.479      0.080     16.275     19.025      0.090
C483         c              90.357    90.700      0.047     15.433     18.074      0.073
C484         c              79.720    96.718      0.009     10.986     13.777      0.054
C485         c              66.567    73.510      0.092     14.287     17.502      0.096
C486         c              56.569    76.717      0.085     14.608     17.830      0.093
C487         c              67.600    66.056      0.069     10.669     14.637      0.084
C488         c              99.761     0.837      0.011     16.340     19.235      0.055
C489         c              49.893    65.204      0.081     15.811     18.349      0.091
C490         c              50.242    26.468      0.040     17.358     20.467      0.070
C491         c              66.281    33.639      0.037     18.482     20.467      0.069
C492         c              73.204    42.909      0.080     14.223     18.243      0.090
C493         c              57.685    67.587      0.028     18.308     20.467      0.064
C494         c              19.935    48.681      0.025     16.363     19.784      0.062
C495         c              24.983    94.138      0.075     14.938     17.555      0.087
C496         c              45.741    37.647      0.095      8.000     11.215      0.097
C497         c              91.954    30.510      0.080      8.000     10.742      0.090
C498         c              44.571    64.581      0.067     17.454     20.467      0.084
C499         c               2.927    30.833      0.002     12.538     15.790      0.051
C500         c              80.068    22.795      0.079     14.733     17.693      0.089
C501         c              37.455    76.076      0.050     16.052     19.072      0.075
C502         c              52.394     1.206      0.066     16.372     19.613      0.083
C503         c              20.173    11.062      0.063     16.140     19.839      0.082
C504         c              92.608     2.247      0.049     17.885     20.467      0.074
C505         c              18.117    52.578      0.083      9.071     12.413      0.091
C506         c              47.027    49.199      0.014     10.512     12.907      0.057
C507         c              91.067    20.339      0.019     16.845     20.467      0.059
C508         c              55.139    80.904      0.054     11.348     14.250      0.077
C509         c              98.099    28.129      0.030     12.578     16.583      0.065
C510         c              76.895    55.794      0.013     13.691     16.547      0.057
C511         c              93.786    87.345      0.042     12.144     15.530      0.071
C512         c              88.954    11.092      0.063     18.496     20.467      0.082
C513         c              75.056    35.828      0.038     17.839     20.467      0.069
C514         c              56.683     7.720      0.062      8.000     11.417      0.081
C515         c              69.885    54.778      0.076     10.961     14.537      0.088
C516         c              80.005    76.491      0.047     16.363     19.744      0.073
C517         c              74.701     7.958      0.022     10.382     13.192      0.061
C518         c              80.363    38.832      0.072     11.560     14.718      0.086
C519         c              93.111     7.732      0.060     15.369     19.406      0.080
C520         c              27.745    32.026      0.070     13.569     16.703      0.085
C521         c              95.416    35.697      0.018     13.213     16.385      0.059
C522         c              97.985    74.148      0.002     17.479     20.369      0.051
C523         c              16.795    86.746      0.043     17.992     20.467      0.071
C524         c              90.381    97.485      0.047     11.981     14.351      0.073
C525         c              83.484    52.393      0.092     17.110     20.323      0.096
C526         c              18.793    78.412      0.056     18.293     20.467      0.078
C527         c              69.119    26.906      0.081      8.000     10.634      0.091
C528         c              38.561    61.677      0.082     17.922     19.675      0.091
C529         c              92.895    46.221      0.027     12.162     15.339      0.064
C530         c              87.315    22.393      0.029     14.263     17.127      0.064
C531         c              31.393    54.578      0.078     14.464     16.809      0.089
C532         c              75.357     4.798      0.042     16.111     19.676      0.071
C533         c              52.930    51.314      0.042     14.023     17.390      0.071
C534         c              62.691     9.000      0.078     14.858     18.262      0.089
C535         c              36.443    10.273      0.056     12.180     15.179      0.078
C536         c              32.922    55.309      0.059     10.507     13.772      0.079
C537         c              99.329    41.257      0.091     10.044     12.804      0.095
C538         c              88.237    69.466      0.090      9.138     11.648      0.095
C539         c              38.586     4.537      0.010      8.250     11.660      0.055
C540         c              97.906    48.364      0.083      8.000     11.283      0.091
C541         c              91.440    34.349      0.011     10.780     14.193      0.055
C542         c              45.547    11.107      0.066     16.875     19.823      0.083
C543         c              58.025    12.635      0.076     16.621     20.306      0.088
C544         c              75.470    42.617      0.067     12.896     16.647      0.084
C545         c              78.036    89.966      0.044      9.517     12.731      0.072
C546         c              51.809    39.945      0.008     13.380     16.422      0.054
C547         c               9.199    95.851      0.041     16.777     19.489      0.071
C548         c              46.137    82.447      0.055      9.714     12.604      0.078
C549         c              97.568     1.662      0.044      8.000     10.289      0.072
C550         c              32.967    79.968      0.024     17.664     19.795      0.062
C551         c              71.777     6.915      0.087     18.220     20.467      0.093
C552         c              93.546    63.668      0.088      9.992     13.048      0.094
C553         c              67.177    90.426      0.096     11.186     13.940      0.098
C554         c               1.403    58.798      0.014      8.633     11.667      0.057
C555         c              26.144    77.659      0.087     13.604     16.481      0.093
C556         c              37.415    61.986      0.043     14.660     17.799      0.071
C557         c              98.267    33.192      0.008     14.075     16.878      0.054
C558         c              45.290    43.826      0.068     15.373     19.017      0.084
C559         c              64.349    46.650      0.009      8.841     11.823      0.054
C560         c              99.086    43.388      0.076     14.476     17.694      0.088
C561         c              84.548    90.468      0.001     12.738     15.838      0.050
C562         c              43.747    99.736      0.028     11.414     14.167      0.064
C563         c              71.489    43.378      0.089     13.220     16.389      0.094
C564         c              21.220    10.937      0.049     17.038     19.838      0.074
C565         c              45.638    69.975      0.084      9.040     11.459      0.092
C566         c               0.269     0.569      0.085     13.375     16.658      0.093
C567         c               7.089    84.959      0.011     16.278     19.708      0.055
C568         c              96.733    21.435      0.004     10.600     13.528      0.052
C569         c              43.751    70.412      0.098     12.160     15.168      0.099
C570         c               6.088    27.885      0.017     17.476     20.467      0.058
C571         c              76.462    69.940      0.004     13.498     17.014      0.052
C572         c              69.119    35.048      0.075     10.892     14.340      0.087
C573         c              14.376    45.791      0.058     12.762     15.738      0.079
C574         c              72.676    63.116      0.031     14.282     17.837      0.065
C575         c              92.168    87.162      0.080     14.992     17.267      0.090
C576         c              27.959    27.840      0.006      9.692     12.360      0.053
C577         c              58.002    44.998      0.086     14.071     17.682      0.093
C578         c              35.937    82.544      0.046     16.199     18.904      0.073
C579         c              78.591     7.752      0.057     13.344     16.977      0.079
C580         c              90.851    19.638      0.070      9.348     12.513      0.085
C581         c              97.273    53.572      0.060     16.279     19.277      0.080
C582         c              76.627    50.213      0.090     11.953     15.096      0.095
C583         c              33.035    73.057      0.008     14.735     17.047      0.054
C584         c              56.004    26.990      0.079     17.004     20.332      0.089
C585         c              59.955    20.901      0.090     11.118     14.865      0.095
C586         c              72.940    98.574      0.016     17.227     20.153      0.058
C587         c              52.208    89.860      0.049     14.806     18.070      0.074
C588         c              80.290    40.006      0.036     13.940     17.093      0.068
C589         c              42.390    41.481      0.075     16.649     20.105      0.087
C590         c              10.168    15.672      0.012     14.825     18.660      0.056
C591         c              64.287    67.432      0.026     16.356     20.332      0.063
C592         c              87.695    55.886      0.040     18.361     20.467      0.070
C593         c              84.376    52.210      0.014     13.541     16.599      0.057
C594         c              44.373    24.610      0.040      8.000     11.261      0.070
C595         c              47.339    68.315      0.093     14.379     16.895      0.097
C596         c              23.204    56.053      0.017      9.016     11.572      0.058
C597         c               7.912    41.272      0.070      9.794     13.439      0.085
C598         c              19.747    34.185      0.026     16.983     20.467      0.063
C599         c              83.023    33.865      0.030     12.556     16.092      0.065
C600         c              35.889    66.998      0.055     15.517     18.630      0.078
C601         c              52.551    11.266      0.049     11.523     14.659      0.074
C602         c              51.797    57.484      0.079      9.248     13.641      0.089
C603         c              70.082     4.343      0.040     12.184     15.171      0.070
C604         c              90.063    85.153      0.046     17.145     20.467      0.073
C605         c               9.565    79.485      0.016     11.125     14.190      0.058
C606         c              68.814    55.240      0.024     13.476     16.806      0.062
C607         c              75.819    22.176      0.082     11.210     14.377      0.091
C608         c              35.920    22.402      0.006     10.980     14.384      0.053
C609         c              67.439    10.602      0.094     11.046     14.332      0.097
C610         c              82.397    13.602      0.046     17.949     20.467      0.073
C611         c              65.916    70.077      0.088      9.240     11.188      0.094
C612         c              33.626    73.610      0.020     16.912     19.117      0.060
C613         c              91.043    97.949      0.035     17.224     20.467      0.068
C614         c              97.036    28.647      0.004      8.746     12.572      0.052
C615         c              20.498     1.117      0.050     13.155     16.209      0.075
C616         c              69.675    83.752      0.088     16.704     19.846      0.094
C617         c              92.537    12.329      0.022      9.473     11.763      0.061
C618         c              62.591    29.810      0.041     12.344     16.234      0.071
C619         c              60.388    11.263      0.072      8.264     10.927      0.086
C620         c              91.282    14.282      0.063     11.976     15.308      0.082
C621         c              45.496    27.690      0.040     11.917     14.877      0.070
C622         c              94.015     0.028      0.017     16.900     20.467      0.058
C623         c              98.277     5.246      0.011      8.000     11.926      0.055
C624         c               2.332     7.962      0.058     14.210     17.982      0.079
C625         c              49.489    75.560      0.036     15.285     19.302      0.068
C626         c              37.631    27.184      0.060     12.932     16.450      0.080
C627         c              33.692    98.145      0.038      9.927     12.903      0.069
C628         c              11.107    67.157      0.090      8.890     11.397      0.095
C629         c              28.866    67.148      0.067     15.124     17.866      0.084
C630         c              94.521    46.880      0.052      9.292     11.963      0.076
C631         c              45.227    43.442      0.081     12.412     15.025      0.091
C632         c              45.348     4.754      0.028     14.894     18.623      0.064
C633         c              81.054    54.827      0.074     16.609     20.061      0.087
C634         c              36.712    73.627      0.007     11.928     15.054      0.054
C635         c               9.284     3.994      0.095     10.520     13.328      0.097
C636         c              75.809     6.244      0.027     11.770     16.282      0.064
C637         c               7.748    22.344      0.034     17.576     20.467      0.067
C638         c              98.461    99.475      0.059     16.010     18.072      0.079
C639         c              44.504    49.253      0.061     10.688     13.990      0.080
C640         c              31.838    14.295      0.015      8.000     10.793      0.058
C641         c               0.396    92.629      0.046     17.847     20.467      0.073
C642         c               0.625    41.189      0.048     12.462     15.068      0.074
C643         c              38.527    67.209      0.010     13.567     16.852      0.055
C644         c              66.772    56.500      0.041     10.798     13.407      0.071
C645         c              88.068    12.276      0.036     15.704     18.221      0.068
C646         c              82.586    11.205      0.038     13.848     16.192      0.069
C647         c              80.126     0.580      0.040     14.029     17.707      0.070
C648         c              49.334    32.641      0.076     16.276     20.023      0.088
C649         c               9.920    26.034      0.023     13.331     17.062      0.062
C650         c              86.828    43.151      0.052     15.538     19.626      0.076
C651         c              86.629    98.465      0.036     15.317     18.098      0.068
C652         c              38.825    70.720      0.100     15.539     18.522      0.100
C653         c              11.083    70.329      0.035     10.386     13.521      0.068
C654         c               9.914    46.669      0.060      8.878     11.276      0.080
C655         c              12.815    51.593      0.006     14.697     17.583      0.053
C656         c              60.227    88.131      0.077     14.640     17.727      0.089
C657         c              30.650     1.923      0.052      8.252     12.094      0.076
C658         c              66.378    43.473      0.088     18.495     20.467      0.094
C659         c              97.170    72.623      0.022     17.222     20.127      0.061
C660         c              71.685    53.918      0.041     12.685     15.871      0.071
C661         c              57.985    53.538      0.086     17.047     19.913      0.093
C662         c              25.549    25.360      0.056     17.055     20.409      0.078
C663         c              21.945    18.678      0.056     14.315     18.161      0.078
C664         c              84.731    95.475      0.008     13.470     15.967      0.054
C665         c              10.726     7.525      0.065     15.782     19.182      0.082
C666         c              86.458    85.326      0.055     15.271     17.987      0.078
C667         c               0.513    21.685      0.008     12.669     16.189      0.054
C668         c              23.933    40.272      0.088      9.170     12.471      0.094
C669         c              34.250    47.405      0.089     12.075     15.118      0.094
C670         c              78.229    84.554      0.020      8.726     12.703      0.060
C671         c              24.488    19.003      0.090     17.622     20.467      0.095
C672         c              46.852    40.350      0.018      8.913     12.867      0.059
C673         c              30.334    45.291      0.056      8.589     11.849      0.078
C674         c              95.718    49.724      0.025     10.837     13.370      0.062
C675         c              46.705    71.877      0.057     14.641     16.670      0.079
C676         c              76.134    73.053      0.079     14.889     18.639      0.089
C677         c               7.944    33.781      0.087     11.032     13.908      0.093
C678         c              76.530    74.130      0.044      8.821     11.271      0.072
C679         c              40.149    43.643      0.035     17.089     20.467      0.068
C680         c              60.395    79.240      0.056     10.168     12.832      0.078
C681         c              98.328    43.980      0.031     11.580     14.459      0.065
C682         c              81.192    71.002      0.057     17.416     20.467      0.079
C683         c              48.400    74.672      0.097     17.910     20.467      0.098
C684         c              21.458     5.581      0.041     17.583     20.337      0.071
C685         c               5.596    63.657      0.077     14.323     16.459      0.089
C686         c              38.999    67.518      0.008     14.346     17.530      0.054
C687         c               1.727    61.020      0.035     14.998     18.270      0.068
C688         c               0.287    93.987      0.069      9.708     12.541      0.084
C689         c              32.675    14.221      0.079      8.895     12.025      0.089
C690         c              18.101    82.926      0.011     14.081     16.893      0.055
C691         c               8.656     7.108      0.099     16.019     18.942      0.100
C692         c              16.344    89.236      0.053     17.721     20.351      0.077
C693         c              38.911    90.311      0.029     14.387     18.015      0.064
C694         c              14.418    18.537      0.070     10.393     13.434      0.085
C695         c              84.072    73.408      0.077     10.594     12.377      0.089
C696         c              42.698     5.595      0.039     12.796     16.122      0.069
C697         c               2.692    71.035      0.034     15.725     18.742      0.067
C698         c               5.327    22.910      0.031      9.305     11.946      0.065
C699         c              55.477    66.525      0.094     14.120     16.713      0.097
C700         c              12.071    77.881      0.064     16.784     19.888      0.082
C701         c              48.731    62.665      0.014     12.470     15.763      0.057
C702         c               4.888    67.839      0.036     16.727     20.329      0.068
C703         c              42.513    33.324      0.068     12.664     16.113      0.084
C704         c               4.911    52.971      0.043     14.694     18.328      0.071
C705         c              42.060    16.519      0.099     17.389     20.227      0.100
C706         c              95.661     5.176      0.006     14.090     17.998      0.053
C707         c              34.362    94.086      0.083     12.292     14.868      0.091
C708         c              59.868    11.551      0.089     15.808     20.467      0.094
C709         c              78.872    82.044      0.044     11.369     14.423      0.072
C710         c              67.647    79.315      0.041     16.918     20.080      0.071
C711         c              79.987    19.346      0.028     11.181     13.786      0.064
C712         c               1.958    45.919      0.068     10.471     14.057      0.084
C713         c              21.258    52.838      0.018     12.842     15.642      0.059
C714         c              23.727    90.493      0.074     11.324     13.559      0.087
C715         c              34.982    64.737      0.089     16.984     19.875      0.094
C716         c              84.866    41.081      0.022      8.497     11.424      0.061
C717         c              50.334    76.920      0.064     12.372     15.368      0.082
C718         c              91.427    29.716      0.099     12.460     15.383      0.100
C719         c              48.795    66.023      0.003     13.388     16.756      0.052
C720         c              99.064    65.462      0.022     12.644     15.369      0.061
C721         c              98.734    69.221      0.078      8.299     12.030      0.089
C722         c              45.786    16.197      0.090      8.170     12.096      0.095
C723         c              78.965    83.948      0.034     12.517     15.513      0.067
C724         c              94.358     0.340      0.076     16.677     20.467      0.088
C725         c              85.576     3.395      0.004     12.910     16.568      0.052
C726         c              56.070    80.414      0.024     12.389     15.312      0.062
C727         c              88.148    57.489      0.099     15.660     18.785      0.100
C728         c              94.728     5.065      0.022     12.997     15.702      0.061
C729         c              59.531    49.650      0.046     10.599     14.103      0.073
C730         c              23.768    46.263      0.054     15.230     18.873      0.077
C731         c              56.395    86.834      0.077      9.486     13.280      0.089
C732         c              92.690    70.839      0.070     11.173     14.167      0.085
C733         c              46.572    60.773      0.070     16.657     20.467      0.085
C734         c              36.391    62.724      0.024     15.146     18.399      0.062
C735         c              90.926    47.029      0.018     17.127     20.401      0.059
C736         c              87.091    41.020      0.032     13.942     17.388      0.066
C737         c              52.602    87.186      0.086     12.811     16.128      0.093
C738         c              65.504    91.178      0.056     13.098     16.412      0.078
C739         c              91.474    25.371      0.038     14.000     17.988      0.069
C740         c              60.514     9.217      0.013     13.787     16.977      0.057
C741         c              21.033    48.391      0.032     17.675     20.467      0.066
C742         c              71.699    79.239      0.076     18.435     20.467      0.088
C743         c              78.544    18.089      0.085     13.409     16.238      0.093
C744         c              65.986    70.104      0.096      9.318     12.548      0.098
C745         c              46.295    19.352      0.031     14.504     18.124      0.065
C746         c               5.910    20.862      0.020     11.170     13.668      0.060
C747         c              47.583    26.230      0.092     10.431     13.065      0.096
C748         c              23.178     3.277      0.093     17.367     20.467      0.097
C749         c              54.124    59.403      0.039      8.128     10.992      0.069
C750         c              20.789    53.973      0.067      8.166     11.392      0.084
C751         c              90.442    75.219      0.094     10.351     14.418      0.097
C752         c               9.948     9.491      0.079     15.907     19.247      0.089
C753         c              71.532    58.105      0.007     18.227     20.467      0.054
C754         c              19.701    71.825      0.018      9.192     12.823      0.059
C755         c              84.632    81.248      0.011      9.167     12.120      0.055
C756         c              44.560    23.588      0.005     12.243     15.658      0.053
C757         c              14.745    22.430      0.089     12.383     15.636      0.094
C758         c              66.050     1.468      0.006     15.452     20.402      0.053
C759         c              71.404    56.712      0.023      8.409     12.327      0.062
C760         c              55.577    10.964      0.094     10.454     13.869      0.097
C761         c              81.956    65.005      0.006      9.800     13.133      0.053
C762         c               4.451    31.666      0.097      9.234     12.653      0.098
C763         c              14.746    19.501      0.099     11.673     15.832      0.100
C764         c              86.016    98.054      0.022     13.384     16.305      0.061
C765         c              80.869    87.741      0.048     12.149     15.370      0.074
C766         c              82.695     6.442      0.043     13.120     16.897      0.071
C767         c              13.451     1.015      0.082      8.466     11.394      0.091
C768         c              37.543    93.154      0.038     12.027     14.912      0.069
C769         c              22.431     1.732      0.087      9.809     12.487      0.093
C770         c              68.622    61.173      0.033      8.839     11.333      0.067
C771         c              55.226    61.480      0.068     10.949     14.661      0.084
C772         c              16.561     5.111      0.083     16.233     18.621      0.091
C773         c              75.117    34.402      0.024      8.000     12.102      0.062
C774         c              96.946    90.120      0.072      9.891     12.834      0.086
C775         c              94.998    70.496      0.002     13.688     17.336      0.051
C776         c              26.473    53.880      0.037     15.220     18.585      0.069
C777         c              63.288    25.714      0.076     17.217     20.467      0.088
C778         c              63.120    79.506      0.049      8.597     11.453      0.074
C779         c              34.031    98.580      0.053     15.979     18.565      0.077
C780         c              43.312     4.695      0.071      8.484     11.512      0.086
C781         c               7.364    41.370      0.091     15.434     18.903      0.095
C782         c              68.787    89.648      0.097      9.487     12.928      0.098
C783         c              74.360    41.154      0.091     18.436     20.467      0.095
C784         c              36.163    33.009      0.036     15.991     18.747      0.068
C785         c              48.648    44.222      0.047     10.092     13.899      0.073
C786         c              94.105    35.486      0.058     15.517     19.392      0.079
C787         c              81.992    92.309      0.048     17.392     20.467      0.074
C788         c               6.285    99.766      0.059     14.021     15.840      0.079
C789         c              31.964    87.138      0.097      9.601     11.960      0.098
C790         c              14.396    72.208      0.076     11.612     14.682      0.088
C791         c              69.117    64.360      0.025     13.874     16.138      0.062
C792         c              17.010    81.312      0.012     10.037     12.912      0.056
C793         c              59.830    61.729      0.099     16.710     20.467      0.100
C794         c              17.502    56.680      0.068     11.831     15.784      0.084
C795         c              92.702    67.870      0.066     14.745     18.113      0.083
C796         c              58.048     5.059      0.068     13.543     16.227      0.084
C797         c              46.237    31.531      0.034     17.370     20.467      0.067
C798         c              49.305    98.842      0.075     15.870     18.835      0.087
C799         c              63.101    77.736      0.062     10.931     13.486      0.081
C800         c              49.819    19.925      0.066     14.131     17.951      0.083
C801         c              87.382     0.849      0.089     15.260     19.027      0.094
C802         c              79.555    18.622      0.090     16.802     18.422      0.095
C803         c              16.071    84.749      0.055     14.120     17.183      0.078
C804         c              98.812    15.843      0.065      8.805     11.241      0.082
C805         c              64.633    13.146      0.026      8.537     11.284      0.063
C806         c              28.740    38.595      0.007      8.723     11.532      0.054
C807         c              54.112    79.584      0.036     11.765     14.859      0.068
C808         c              64.154    55.043      0.024     15.553     17.900      0.062
C809         c              96.008    62.582      0.015     11.394     14.335      0.058
C810         c               0.210    76.202      0.028     17.867     20.467      0.064
C811         c              78.158    35.828      0.012      9.857     13.163      0.056
C812         c              94.056    13.725      0.084     17.564     20.467      0.092
C813         c              19.427    26.561      0.049     12.988     16.232      0.074
C814         c               8.832    87.512      0.060     13.785     16.484      0.080
C815         c              44.649    80.997      0.078     11.181     14.184      0.089
C816         c               8.990    52.894      0.034     15.585     19.153      0.067
C817         c              19.831    34.706      0.043      8.000     11.319      0.071
C818         c               9.789    70.099      0.014     18.014     20.467      0.057
C819         c              71.306    13.389      0.053     13.894     17.594      0.077
C820         c              55.512    15.485      0.061     11.004     15.499      0.080
C821         c              46.542    19.172      0.034     16.952     20.467      0.067
C822         c              30.331    49.562      0.037     16.972     20.457      0.069
C823         c              60.838    47.905      0.054     16.884     19.658      0.077
C824         c              98.279    96.251      0.047     16.832     19.939      0.073
C825         c              60.234    61.101      0.035     16.239     19.928      0.068
C826         c              57.846    84.068      0.030     15.085     18.396      0.065
C827         c              70.834    78.679      0.099     11.927     15.143      0.100
C828         c              37.042    27.817      0.004     13.205     16.456      0.052
C829         c              53.409    69.460      0.021     13.452     15.791      0.061
C830         c              51.680    33.214      0.092     11.095     14.897      0.096
C831         c              91.303    38.522      0.017     13.057     15.853      0.058
C832         c              32.508    20.949      0.054     12.558     14.794      0.077
C833         c              77.836    38.464      0.010      8.511     12.079      0.055
C834         c              69.545    68.378      0.064      9.607     13.082      0.082
C835         c              23.778     9.699      0.048     15.145     18.399      0.074
C836         c               7.928    64.212      0.066     16.066     18.362      0.083
C837         c              38.451    49.893      0.066     12.601     16.424      0.083
C838         c              20.919    54.481      0.052     13.405     16.295      0.076
C839         c              14.239    26.288      0.047      8.267     11.029      0.073
C840         c              89.690     1.150      0.009      9.001     12.879      0.054
C841         c              92.330    50.247      0.049     12.363     16.342      0.074
C842         c              86.461    38.274      0.068      9.316     12.226      0.084
C843         c              49.768    11.911      0.017     12.853     16.283      0.058
C844         c              45.710    94.348      0.012     10.392     12.931      0.056
C845         c              23.971    20.646      0.086     14.682     17.667      0.093
C846         c              80.357    41.814      0.010     12.335     16.466      0.055
C847         c              77.141    23.760      0.063      8.509     11.945      0.082
C848         c               3.787    56.098      0.023     17.707     20.467      0.062
C849         c              82.650    40.857      0.065     10.495     14.540      0.082
C850         c              70.030     7.949      0.004      8.000     10.606      0.052
C851         c              10.276    92.714      0.038     12.367     15.574      0.069
C852         c              74.762     2.102      0.013      9.423     12.261      0.057
C853         c              93.826    45.579      0.023     14.010     17.171      0.062
C854         c              68.767    39.674      0.094     16.449     19.432      0.097
C855         c              22.343    60.513      0.068      9.160     12.454      0.084
C856         c               1.108    58.875      0.011     11.599     14.825      0.055
C857         c              68.989    65.721      0.008      8.305     11.223      0.054
C858         c              90.041    50.705      0.091     16.268     19.065      0.095
C859         c              90.733    75.484      0.080     15.847     19.304      0.090
C860         c              75.866    20.830      0.068      8.025     11.535      0.084
C861         c              61.891    36.939      0.071      9.242     11.505      0.086
C862         c               5.208    89.547      0.098     18.091     20.467      0.099
C863         c              84.723    63.011      0.095     17.211     19.224      0.097
C864         c               8.073     1.888      0.083     14.575     18.110      0.091
C865         c              25.304    69.845      0.039     16.114     18.882      0.069
C866         c              28.710    79.246      0.025     15.650     18.659      0.062
C867         c              10.264    30.299      0.055     18.047     20.467      0.078
C868         c              17.656    29.840      0.018      8.675     12.097      0.059
C869         c              36.433    67.452      0.068     11.989     14.105      0.084
C870         c              37.968    67.534      0.032      9.821     12.411      0.066
C871         c              44.374    96.613      0.093     12.392     14.826      0.097
C872         c              39.585     5.024      0.091      9.864     12.912      0.095
C873         c              90.457     9.327      0.049     12.167     15.555      0.074
C874         c              61.217    38.536      0.007     14.684     17.517      0.054
C875         c              54.176    86.053      0.043     13.308     17.782      0.071
C876         c               1.749    95.471      0.064      9.739     12.632      0.082
C877         c              83.987    61.797      0.039     10.458     14.547      0.069
C878         c              82.057    52.422      0.091     11.238     13.966      0.095
C879         c              33.877    51.264      0.091     17.402     20.117      0.095
C880         c              29.392    40.308      0.040     14.105     17.819      0.070
C881         c              96.267    40.002      0.071     14.191     17.610      0.086
C882         c              38.854    60.040      0.064     12.044     14.979      0.082
C883         c              17.373    68.882      0.037     15.305     18.329      0.069
C884         c               3.394    23.396      0.091      9.456     13.316      0.095
C885         c              46.649    23.893      0.078     15.777     18.302      0.089
C886         c              10.864     2.713      0.085     11.883     15.294      0.093
C887         c              35.700    31.818      0.089     12.019     15.490      0.094
C888         c              24.059    56.012      0.044      8.805     12.067      0.072
C889         c              41.961    86.345      0.098     15.485     18.929      0.099
C890         c              94.114    96.619      0.016     16.902     19.842      0.058
C891         c              25.811    28.649      0.066     10.786     15.245      0.083
C892         c              80.483    12.292      0.027      9.327     12.832      0.064
C893         c              61.028    87.308      0.063     14.524     17.999      0.082
C894         c              64.559    41.262      0.076     11.904     15.845      0.088
C895         c              64.328    86.182      0.018      8.777     11.723      0.059
C896         c              67.389    49.602      0.048     14.487     17.791      0.074
C897         c              31.141    90.297      0.092     17.399     20.122      0.096
C898         c              12.995    53.405      0.075     10.856     14.518      0.087
C899         c              52.661    80.535      0.016     14.237     17.341      0.058
C900         c              22.395    98.654      0.035     15.363     18.811      0.068
C901         c              94.070    82.347      0.024     15.103     17.982      0.062
C902         c              74.002    43.187      0.081     17.179     19.867      0.091
C903         c               8.012    31.610      0.077     13.318     16.013      0.089
C904         c              42.230    57.213      0.086     16.983     19.521      0.093
C905         c              25.049    46.405      0.058      9.909     12.417      0.079
C906         c              38.707    32.000      0.022     16.168     19.679      0.061
C907         c              62.247    61.824      0.006      8.516     11.674      0.053
C908         c              56.617    50.359      0.004     16.164     18.976      0.052
C909         c              34.699    39.984      0.076      9.101     12.036      0.088
C910         c              39.371    41.203      0.045     18.119     20.467      0.072
C911         c              32.982    53.578      0.059     15.953     19.155      0.079
C912         c              46.538    83.492      0.073      9.952     12.931      0.087
C913         c              54.511    40.559      0.084     15.360     18.949      0.092
C914         c              22.803    23.413      0.028     12.078     15.706      0.064
C915         c              91.097    21.017      0.078      9.397     12.995      0.089
C916         c              62.548    73.712      0.027     17.250     20.137      0.064
C917         c              87.835    39.328      0.003     14.515     18.313      0.052
C918         c              81.463    18.421      0.015     14.229     18.273      0.058
