StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              84.606    28.504      0.056     13.892     17.092      0.150
C437         c              84.793    26.881      0.022      9.156     12.601      0.100
C438         c              85.748    27.588      0.010     12.850     16.940      0.100
C439         c              85.391    29.297      0.074      8.050     11.413      0.067
C440         c              89.941    23.269      0.024     17.795     21.367      0.067
C441         c              87.320    32.975      0.098     16.352     20.029      0.033
C442         c              89.086    34.363      0.050     16.141     19.579      0.133
C443         c              90.459    34.850      0.074      9.268     11.853      0.017
C444         c              90.683    25.880      0.048     14.438     16.936      0.067
C445         c              90.853    31.600      0.078     15.704     18.584      0.117
C446         c              89.828    26.409      0.092     11.559     14.682      0.017
C447         c              93.240    31.398      0.059     17.530     20.536      0.083
C448         c              87.365    33.737      0.061     15.217     18.615      0.033
C449         c              86.009    29.895      0.023      9.709     12.989      0.083
C450         c              89.375    29.058      0.075     13.183     16.993      0.150
C451         c              86.180    29.003      0.065     12.117     15.524      0.050
C452         c              84.445    26.880      0.052     16.819     19.722      0.050
C453         c              87.019    35.749      0.089     15.466     18.685      0.033
C454         c              82.195    34.477      0.053     16.948     19.810      0.050
C455         c              88.053    36.591      0.081     12.470     16.145      0.083
C456         c              89.907    30.261      0.037      8.979     12.426      0.017
C457         c              86.446    31.582      0.021     12.501     15.314      0.017
C458         c              85.633    30.507      0.020     15.644     19.135      0.167
C459         c              88.471    30.541      0.063     18.150     20.305      0.050
C460         c              91.193    28.378      0.088     17.126     21.334      0.167
C461         c              90.513    27.961      0.084     14.898     18.368      0.050
C462         c              93.631    30.268      0.045      8.640     11.326      0.017
C463         c              88.856    27.238      0.054     13.358     17.017      0.100
C464         c              87.876    32.179      0.093     15.433     18.224      0.133
C465         c              89.051    23.661      0.093     15.146     18.361      0.017
C466         c              86.076    29.677      0.036      8.121     11.855      0.150
C467         c              90.100    36.652      0.057      8.000     10.883      0.100
C468         c              86.363    29.437      0.079      8.463     13.014      0.017
C469         c              88.600    30.203      0.004     11.063     15.603      0.167
C470         c              85.403    31.348      0.039     15.405     19.017      0.100
C471         c              87.604    27.105      0.088     16.598     19.681      0.133
C472         c              81.424    32.942      0.034     12.022     14.750      0.100
C473         c              89.058    36.187      0.077     10.223     13.094      0.050
C474         c              87.177    29.334      0.006     17.863     21.350      0.050
C475         c              88.124    35.307      0.039      9.529     13.742      0.017
C476         c              91.797    24.629      0.039     10.671     13.789      0.100
C477         c              88.004    29.811      0.039      9.075     12.173      0.133
C478         c              86.557    27.316      0.033     16.480     19.638      0.017
C479         c              90.675    27.587      0.032     12.756     16.801      0.167
C480         c              87.328    27.813      0.072     13.178     16.185      0.017
C481         c              90.402    30.103      0.004      8.000     11.888      0.033
C482         c              83.572    33.388      0.009      9.724     12.146      0.083
C483         c              91.431    33.213      0.099     18.031     21.003      0.050
C484         c              88.246    31.266      0.028     15.142     17.975      0.133
C485         c              87.335    29.332      0.005     12.061     14.655      0.167
C486         c              95.267    31.176      0.089     15.120     18.683      0.133
C487         c              88.615    31.018      0.043     12.721     17.155      0.033
C488         c              92.309    35.693      0.076     17.979     21.270      0.133
C489         c              83.541    25.716      0.075     10.131     13.550      0.100
C490         c              92.736    33.364      0.048     12.439     16.300      0.083
C491         c              88.125    30.306      0.009      9.807     13.133      0.100
C492         c              92.384    27.504      0.016     10.721     14.146      0.167
C493         c              88.359    29.836      0.049     15.129     18.379      0.033
C494         c              91.899    33.388      0.081     15.125     18.311      0.167
C495         c              83.013    25.998      0.065     17.091     19.452      0.083
C496         c              90.126    27.806      0.089      8.673     10.856      0.083
C497         c              90.766    29.677      0.090     16.064     19.340      0.067
C498         c              88.732    33.032      0.050     16.395     19.791      0.100
C499         c              81.908    26.369      0.079     16.041     18.961      0.033
C500         c              92.528    30.686      0.046     12.183     15.713      0.150
C501         c              90.511    29.398      0.046     16.996     19.867      0.133
C502         c              84.600    26.890      0.099     14.335     17.425      0.050
C503         c              86.872    29.946      0.042     12.931     15.442      0.117
C504         c              88.988    25.083      0.076      8.142     11.687      0.167
C505         c              91.402    32.772      0.037     14.281     17.131      0.083
C506         c              84.090    34.807      0.086     12.147     15.197      0.033
C507         c              81.820    30.618      0.030     10.659     13.459      0.167
C508         c              85.759    25.917      0.053      9.220     11.664      0.050
C509         c              90.831    32.232      0.057     13.003     15.845      0.117
C510         c              88.444    31.920      0.031     18.642     21.147      0.083
C511         c              88.266    30.990      0.002     10.947     14.428      0.117
C512         c              86.969    33.169      0.026     15.065     19.409      0.167
C513         c              89.994    35.770      0.055     16.502     19.777      0.083
C514         c              88.128    28.330      0.042     14.894     18.823      0.133
C515         c              86.130    28.875      0.077     10.707     12.494      0.117
C516         c              85.741    35.574      0.058      9.039     12.838      0.133
C517         c              87.699    30.530      0.022     17.724     20.821      0.150
C518         c              87.509    26.443      0.015     14.128     16.785      0.150
C519         c              89.759    27.972      0.029     17.437     20.213      0.133
C520         c              89.952    29.275      0.022     14.638     17.433      0.083
C521         c              87.351    29.787      0.072      9.026     13.065      0.067
C522         c              85.393    27.719      0.006      8.639     11.849      0.017
C523         c              93.973    30.420      0.090      8.648     11.043      0.017
C524         c              84.948    26.431      0.032      8.433     11.583      0.100
C525         c              87.572    31.030      0.049     10.607     13.731      0.167
C526         c              88.803    30.172      0.073     16.355     19.798      0.117
C527         c              85.892    29.890      0.059     17.801     21.367      0.067
C528         c              87.155    29.715      0.070      9.484     11.950      0.083
C529         c              85.385    30.874      0.099     11.265     14.150      0.150
C530         c              89.237    31.733      0.041     10.486     13.863      0.150
C531         c              88.736    24.626      0.002     12.373     15.956      0.133
C532         c              89.851    24.401      0.041     11.013     15.028      0.150
C533         c              93.613    25.442      0.088     10.179     13.435      0.100
C534         c              87.743    24.068      0.069     11.355     14.778      0.100
C535         c              86.958    29.837      0.091     12.523     16.314      0.050
C536         c              86.818    30.132      0.078     13.247     16.338      0.133
C537         c              88.211    28.592      0.058     15.757     18.095      0.017
C538         c              93.146    30.695      0.041     16.244     18.688      0.133
C539         c              83.614    31.726      0.071     15.209     19.047      0.150
C540         c              84.849    34.192      0.096     14.571     18.490      0.017
C541         c              87.482    27.281      0.059     11.613     14.918      0.133
C542         c              90.009    31.192      0.007     11.694     14.729      0.050
C543         c              88.448    30.436      0.099     13.398     15.982      0.083
C544         c              88.431    30.236      0.094     15.258     18.253      0.067
C545         c              83.051    25.038      0.019     13.873     16.736      0.167
C546         c              89.509    34.906      0.040     14.453     17.530      0.133
C547         c              85.080    27.521      0.075     17.816     20.495      0.100
C548         c              85.956    32.116      0.053      8.049     11.952      0.100
C549         c              87.989    30.415      0.027      8.000     10.927      0.017
C550         c              87.866    27.470      0.021     13.760     17.078      0.033
C551         c              88.712    31.524      0.018     17.599     20.476      0.150
C552         c              86.978    28.801      0.018     16.672     19.938      0.117
C553         c              81.002    30.325      0.083      8.939     12.376      0.083
C554         c              90.790    26.857      0.051     13.956     17.010      0.150
C555         c              88.313    30.621      0.065     16.806     19.616      0.017
C556         c              90.345    36.043      0.077      9.628     12.514      0.067
C557         c              89.342    23.481      0.022     10.306     12.149      0.117
C558         c              83.947    29.488      0.060     14.208     18.431      0.167
C559         c              93.887    27.250      0.071     15.897     19.896      0.083
C560         c              91.207    29.907      0.002     16.692     19.590      0.150
C561         c              93.045    33.892      0.049      8.000     11.062      0.033
C562         c              94.384    31.079      0.002     13.157     16.332      0.017
C563         c              89.540    26.991      0.064     11.842     14.728      0.050
C564         c              93.886    25.728      0.048     10.046     12.798      0.067
C565         c              87.650    29.815      0.059     10.849     14.094      0.067
C566         c              91.903    30.582      0.088     10.899     13.638      0.150
C567         c              81.146    28.933      0.057     15.421     18.305      0.133
C568         c              85.095    34.467      0.076     18.591     21.011      0.067
C569         c              89.341    28.680      0.026      9.509     13.143      0.150
C570         c              88.530    27.300      0.069     14.518     18.601      0.017
C571         c              81.655    29.679      0.061     12.576     14.776      0.033
C572         c              88.206    22.988      0.069     12.368     15.758      0.167
C573         c              86.422    27.416      0.093      9.037     11.999      0.050
C574         c              89.777    36.966      0.006     13.692     17.263      0.167
C575         c              88.725    29.797      0.077     14.350     18.192      0.100
C576         c              87.446    26.394      0.044      8.000     11.417      0.033
C577         c              90.127    26.187      0.076      9.400     12.530      0.167
C578         c              89.605    32.968      0.094      9.194     12.437      0.133
C579         c              89.304    25.485      0.017      9.903     13.423      0.133
C580         c              87.935    30.300      0.050     17.636     21.118      0.100
C581         c              93.411    30.133      0.077     16.677     19.855      0.083
C582         c              90.246    36.896      0.033     12.735     15.673      0.100
C583         c              88.099    31.227      0.003     15.288     18.747      0.133
C584         c              87.988    28.574      0.036      8.000     11.329      0.167
C585         c              85.525    27.264      0.079     15.438     19.101      0.083
C586         c              92.219    28.298      0.002     11.168     13.995      0.150
C587         c              87.931    32.085      0.066     10.929     15.157      0.167
C588         c              90.407    35.200      0.005     11.805     16.046      0.117
C589         c              88.874    30.528      0.046     16.221     19.578      0.100
C590         c              93.137    27.478      0.082     16.681     19.764      0.017
C591         c              82.121    34.473      0.027     10.983     14.363      0.133
C592         c              91.095    27.958      0.048      8.572     11.718      0.033
C593         c              88.079    30.343      0.064      8.000     11.117      0.117
C594         c              89.749    27.270      0.021     11.006     13.835      0.117
C595         c              86.183    30.223      0.049      8.000     11.055      0.167
C596         c              88.742    28.631      0.024     18.038     20.709      0.133
C597         c              89.741    29.356      0.080     17.677     21.134      0.033
C598         c              88.543    31.404      0.012     12.366     15.221      0.133
C599         c              94.028    34.450      0.008     15.746     18.036      0.117
C600         c              84.767    32.491      0.052     17.641     20.338      0.083
C601         c              93.071    25.230      0.009     16.034     18.529      0.100
C602         c              87.803    30.917      0.067     12.857     16.766      0.150
C603         c              88.407    30.144      0.063     14.464     17.577      0.017
C604         c              88.697    24.453      0.011     11.451     14.372      0.167
C605         c              86.099    36.638      0.011     11.842     15.889      0.050
C606         c              92.943    31.237      0.018     15.221     18.358      0.067
C607         c              88.254    30.974      0.015     17.593     20.622      0.033
C608         c              92.342    35.127      0.071     10.233     12.638      0.100
C609         c              88.258    30.137      0.056      8.000     10.868      0.100
C610         c              88.578    28.098      0.099      9.495     13.870      0.167
C611         c              86.877    28.878      0.058     18.300     21.367      0.150
C612         c              88.452    33.221      0.035     12.843     16.620      0.167
C613         c              94.203    34.011      0.044     10.612     14.731      0.133
C614         c              89.139    37.494      0.045     17.499     20.196      0.050
C615         c              90.619    23.436      0.012      8.000     12.223      0.150
C616         c              88.826    30.936      0.046     16.201     19.510      0.100
C617         c              90.912    25.422      0.002     12.888     15.863      0.117
C618         c              90.807    33.510      0.078     16.864     20.511      0.083
C619         c              86.377    26.173      0.014      9.873     12.876      0.167
C620         c              87.317    27.984      0.050     11.292     13.553      0.133
C621         c              91.556    23.492      0.020     11.550     15.466      0.100
C622         c              87.786    30.868      0.049      8.427     11.722      0.133
C623         c              86.343    32.639      0.048     11.352     14.710      0.033
C624         c              89.602    34.249      0.037     15.521     19.015      0.100
C625         c              88.354    30.142      0.040     15.257     19.057      0.167
C626         c              87.845    29.630      0.089     17.263     19.971      0.050
C627         c              91.890    32.382      0.080      8.696     11.973      0.033
C628         c              87.641    27.414      0.096     14.701     18.343      0.083
C629         c              89.912    32.930      0.030      9.362     12.963      0.167
C630         c              81.934    31.349      0.041     17.560     21.334      0.133
C631         c              91.647    34.685      0.035     18.402     21.290      0.050
C632         c              94.064    27.510      0.029     10.575     14.400      0.050
C633         c              86.625    24.184      0.070     12.833     16.048      0.017
C634         c              94.564    27.268      0.035     14.247     17.958      0.117
C635         c              84.819    24.094      0.056     10.824     13.866      0.100
C636         c              89.367    31.040      0.081      9.103     12.518      0.117
C637         c              86.201    27.329      0.026     17.814     21.367      0.133
C638         c              90.528    23.184      0.014      8.888     12.164      0.033
C639         c              85.825    29.745      0.075     12.542     15.864      0.167
C640         c              93.403    31.042      0.030     12.017     15.404      0.050
C641         c              84.833    30.184      0.001     15.890     19.799      0.017
C642         c              93.202    32.516      0.027      9.469     12.542      0.050
C643         c              90.161    30.805      0.053     12.299     15.339      0.067
C644         c              88.111    30.426      0.018      8.000     11.605      0.067
C645         c              88.281    30.220      0.098     16.771     20.165      0.167
C646         c              87.112    36.551      0.006     14.086     17.328      0.100
C647         c              85.863    26.497      0.096     15.669     19.415      0.050
C648         c              90.928    36.107      0.038     17.907     20.943      0.033
C649         c              88.276    30.301      0.076     10.793     14.381      0.083
C650         c              84.952    24.568      0.057     16.181     19.972      0.117
C651         c              94.533    29.420      0.082      8.100     11.690      0.117
C652         c              91.433    32.614      0.013      8.675     11.826      0.150
C653         c              88.964    28.934      0.097     10.512     13.770      0.050
C654         c              87.368    29.055      0.065     10.880     14.460      0.067
C655         c              88.271    30.217      0.014     16.147     19.478      0.067
C656         c              92.408    31.938      0.040     14.788     19.125      0.050
C657         c              87.049    35.291      0.006     13.298     15.506      0.133
C658         c              91.044    23.242      0.014     13.228     16.739      0.017
C659         c              87.212    24.513      0.098      8.735     12.150      0.050
C660         c              92.519    28.463      0.062      8.399     11.388      0.083
C661         c              89.393    30.697      0.096     10.168     13.356      0.067
C662         c              83.838    27.232      0.007     16.562     19.929      0.167
C663         c              86.317    30.926      0.081     14.767     18.363      0.083
C664         c              88.261    29.355      0.077     16.486     19.684      0.050
C665         c              87.831    29.827      0.018     13.976     17.183      0.117
C666         c              86.910    29.628      0.039     14.588     18.038      0.100
C667         c              83.336    34.111      0.019     14.318     16.777      0.067
C668         c              87.703    29.653      0.099     16.966     21.035      0.117
C669         c              86.666    30.864      0.019      9.499     12.465      0.100
C670         c              83.884    25.428      0.085     18.512     20.853      0.100
C671         c              94.039    26.705      0.051      9.116     13.024      0.033
C672         c              91.805    33.478      0.021     14.558     18.671      0.167
C673         c              86.177    30.177      0.034      8.919     12.527      0.067
C674         c              87.300    29.519      0.088     10.432     13.617      0.100
C675         c              88.230    30.232      0.012     15.778     18.864      0.150
C676         c              88.355    31.347      0.025     15.757     18.231      0.150
C677         c              85.970    31.908      0.044      9.268     12.069      0.083
C678         c              87.892    30.042      0.034     15.248     18.455      0.100
C679         c              89.552    34.679      0.036     10.872     14.285      0.033
C680         c              87.442    27.323      0.065     11.034     13.459      0.133
C681         c              85.121    29.070      0.002     15.600     19.025      0.150
C682         c              90.225    34.886      0.067     10.209     13.167      0.033
C683         c              94.684    29.501      0.040     16.468     20.833      0.133
C684         c              88.588    29.980      0.061      9.656     11.561      0.017
C685         c              88.231    30.224      0.082     13.647     17.621      0.067
C686         c              93.240    24.599      0.023     12.676     14.891      0.117
C687         c              92.576    33.228      0.007     14.362     16.510      0.083
C688         c              88.153    24.732      0.008      8.000     11.200      0.017
C689         c              93.937    29.713      0.056     15.762     19.760      0.033
C690         c              87.129    31.522      0.085     16.495     20.508      0.133
C691         c              90.767    34.406      0.089      8.000     10.927      0.067
C692         c              85.639    30.253      0.017      9.008     12.755      0.133
C693         c              91.819    27.128      0.032      8.080     11.101      0.083
C694         c              92.875    27.357      0.068      9.069     13.779      0.050
C695         c              87.969    33.824      0.048     15.855     19.920      0.083
C696         c              87.373    23.249      0.029     12.192     15.663      0.117
C697         c              92.433    23.945      0.099      9.617     13.026      0.117
C698         c              89.245    32.554      0.081     13.273     16.674      0.133
C699         c              91.541    28.412      0.087     16.013     18.400      0.133
C700         c              86.368    28.913      0.033     12.246     15.309      0.133
C701         c              90.926    31.141      0.065      8.048     11.436      0.117
C702         c              80.954    30.840      0.032     16.235     18.993      0.117
C703         c              86.726    35.103      0.053      8.043     11.067      0.017
C704         c              82.041    33.036      0.094     14.433     18.346      0.017
C705         c              84.643    29.951      0.069     11.579     15.258      0.117
C706         c              81.784    33.707      0.063     13.525     16.445      0.150
C707         c              84.387    32.136      0.012     10.953     13.976      0.017
C708         c              84.441    24.025      0.076     12.757     16.224      0.050
C709         c              93.348    33.954      0.025     16.927     21.034      0.067
C710         c              87.679    34.496      0.091     11.206     15.125      0.033
C711         c              88.343    30.200      0.090     17.655     20.569      0.017
C712         c              87.929    32.301      0.033      8.187     11.427      0.117
C713         c              88.331    32.679      0.098     14.646     17.936      0.150
C714         c              87.952    30.267      0.073     13.769     16.606      0.117
C715         c              83.659    27.256      0.001     14.185     17.738      0.017
C716         c              85.044    33.180      0.100     12.386     16.024      0.017
C717         c              81.661    27.054      0.072      9.229     12.797      0.117
C718         c              87.042    30.985      0.045     14.662     17.609      0.150
C719         c              87.868    30.531      0.069     12.137     14.969      0.033
C720         c              82.464    32.625      0.070     16.985     18.971      0.133
C721         c              95.724    31.012      0.014     10.591     14.175      0.150
C722         c              86.818    32.791      0.053      9.477     12.300      0.133
C723         c              87.920    29.232      0.059      8.000     11.171      0.100
C724         c              92.454    33.647      0.045     12.684     15.608      0.167
C725         c              84.140    25.025      0.010     14.073     17.324      0.083
C726         c              91.885    31.926      0.038     13.538     17.929      0.017
C727         c              88.937    28.189      0.053     12.805     16.884      0.083
C728         c              88.648    30.944      0.089      8.131     10.500      0.067
C729         c              88.781    28.247      0.061     13.318     16.752      0.100
C730         c              92.787    26.987      0.096     17.621     20.421      0.017
C731         c              85.418    35.794      0.033     10.612     13.861      0.167
C732         c              87.664    31.678      0.037      9.503     13.009      0.067
C733         c              89.653    29.626      0.076     10.896     14.086      0.100
C734         c              88.012    28.853      0.096      9.854     13.433      0.117
C735         c              86.349    30.227      0.076     10.626     13.406      0.117
C736         c              92.113    28.804      0.045     12.743     15.855      0.067
C737         c              90.826    35.864      0.045     14.128     17.489      0.033
C738         c              88.098    30.090      0.031     11.906     14.644      0.117
C739         c              90.977    33.430      0.095     17.088     19.204      0.100
C740         c              81.665    30.712      0.057      8.000     11.041      0.167
C741         c              92.464    34.376      0.067      9.807     13.232      0.033
C742         c              86.825    28.002      0.083     11.518     14.753      0.150
C743         c              92.006    35.608      0.043     16.291     19.170      0.100
C744         c              89.888    33.167      0.048     14.587     17.079      0.117
C745         c              91.430    26.720      0.066     16.223     19.620      0.133
C746         c              88.077    32.497      0.061     15.610     18.506      0.050
C747         c              87.913    25.174      0.037     10.008     12.763      0.017
C748         c              86.452    30.419      0.020      9.514     13.417      0.133
C749         c              88.770    31.002      0.015      8.048     10.844      0.167
C750         c              90.869    33.191      0.052     12.811     15.381      0.067
C751         c              88.369    30.866      0.078     14.343     17.147      0.133
C752         c              88.189    28.790      0.079     15.401     19.281      0.017
C753         c              88.228    30.035      0.085     11.955     15.128      0.083
C754         c              89.782    29.952      0.093     11.295     13.838      0.150
C755         c              88.470    30.928      0.074      9.136     11.824      0.033
C756         c              86.394    26.990      0.043     14.500     17.934      0.150
C757         c              88.103    30.287      0.047     11.055     13.988      0.033
C758         c              84.193    28.980      0.050     13.338     17.652      0.117
C759         c              88.535    31.172      0.036     17.273     20.109      0.067
C760         c              88.840    29.250      0.059      8.089     12.306      0.133
C761         c              87.274    30.031      0.042      8.476     12.585      0.050
C762         c              82.975    34.396      0.079     15.903     18.683      0.083
C763         c              89.459    30.171      0.067      8.166     11.887      0.167
C764         c              90.530    26.115      0.056     12.038     15.698      0.067
C765         c              86.236    26.971      0.044     12.861     16.234      0.150
C766         c              88.796    25.200      0.031     14.072     16.754      0.033
C767         c              88.028    30.357      0.070      9.859     13.024      0.067
C768         c              95.536    31.466      0.050     14.754     17.423      0.050
C769         c              86.025    34.575      0.039     17.291     19.951      0.083
C770         c              90.667    32.083      0.099      8.000     11.242      0.050
C771         c              86.027    35.601      0.012     14.046     17.280      0.150
C772         c              87.022    26.073      0.030     12.310     15.024      0.083
C773         c              91.574    24.818      0.032      8.556     11.801      0.167
C774         c              88.650    29.023      0.095      8.000     12.194      0.117
C775         c              93.642    28.670      0.002     15.196     18.797      0.150
C776         c              84.884    29.609      0.089     17.873     20.874      0.133
C777         c              84.619    23.993      0.007     17.080     21.182      0.050
C778         c              88.333    30.287      0.098      9.122     13.704      0.100
C779         c              90.001    35.228      0.045     14.869     18.458      0.117
C780         c              80.756    30.574      0.064     13.586     15.830      0.100
C781         c              95.339    28.686      0.001     15.641     18.504      0.167
C782         c              83.466    33.524      0.042     12.185     15.396      0.150
C783         c              88.745    30.561      0.063      8.000     11.460      0.100
C784         c              86.879    26.311      0.099     17.779     19.729      0.017
C785         c              86.757    24.893      0.057     15.601     19.360      0.117
C786         c              84.292    33.857      0.019     14.051     18.829      0.033
C787         c              83.200    29.614      0.078     10.622     13.732      0.017
C788         c              87.580    25.019      0.043      8.293     12.434      0.083
C789         c              95.083    29.502      0.064      8.867     12.587      0.067
C790         c              88.403    24.754      0.071     16.896     20.175      0.083
C791         c              80.985    31.201      0.100     18.395     20.765      0.033
C792         c              89.450    31.018      0.066     10.610     13.737      0.067
C793         c              91.934    28.655      0.065     12.830     15.589      0.067
C794         c              87.291    32.493      0.038      8.640     12.585      0.083
C795         c              91.009    33.983      0.087      8.384     12.131      0.167
C796         c              85.521    30.899      0.020     13.915     17.119      0.100
C797         c              85.846    24.322      0.001     14.117     16.995      0.050
C798         c              91.586    28.301      0.100     10.729     13.243      0.017
C799         c              88.002    30.981      0.020     12.792     16.778      0.033
C800         c              84.693    24.092      0.073     15.722     18.825      0.050
C801         c              85.159    29.885      0.046     11.683     14.845      0.100
C802         c              87.298    28.487      0.028      9.484     13.001      0.150
C803         c              85.959    26.052      0.007      8.882     11.706      0.100
C804         c              85.966    24.512      0.052     15.512     18.449      0.050
C805         c              91.731    25.263      0.067     17.654     20.666      0.117
C806         c              87.669    30.205      0.029      9.750     12.661      0.167
C807         c              92.315    32.191      0.045     15.782     18.978      0.100
C808         c              85.225    33.896      0.024     15.221     18.956      0.117
C809         c              94.993    30.389      0.083     12.519     16.342      0.150
C810         c              84.823    23.604      0.024     16.362     19.034      0.117
C811         c              84.359    33.588      0.036     12.236     14.898      0.133
C812         c              81.566    28.561      0.098     14.136     17.093      0.100
C813         c              87.329    26.766      0.041     12.748     16.128      0.067
C814         c              84.911    27.767      0.080     10.521     14.077      0.100
C815         c              85.918    30.178      0.043      9.685     13.476      0.050
C816         c              82.086    26.220      0.085     14.810     17.893      0.050
C817         c              88.299    29.095      0.085     15.188     18.579      0.167
C818         c              87.915    29.832      0.030     13.741     15.754      0.033
C819         c              91.784    27.650      0.060     14.682     16.824      0.117
C820         c              91.340    33.901      0.004     14.429     17.569      0.033
C821         c              82.259    25.759      0.093     17.155     19.784      0.100
C822         c              88.361    30.257      0.029     17.618     21.071      0.050
C823         c              87.646    34.227      0.015     11.780     15.190      0.083
C824         c              91.586    28.256      0.028     17.873     19.793      0.133
C825         c              87.561    30.281      0.020      9.835     13.743      0.133
C826         c              91.696    27.467      0.034     15.703     19.020      0.150
C827         c              91.231    30.570      0.082     12.109     15.664      0.117
C828         c              88.399    29.898      0.050     11.194     14.912      0.117
C829         c              68.605    43.344      0.072     11.602     15.130      0.017
C830         c              69.087    44.154      0.042     10.928     15.314      0.017
C831         c              61.203    39.256      0.020     11.556     15.274      0.017
C832         c              74.686    48.635      0.021     10.424     14.344      0.117
C833         c              61.181    44.169      0.090     14.225     17.116      0.083
C834         c              67.142    40.601      0.077     18.663     21.248      0.100
C835         c              64.259    38.828      0.042     12.992     16.006      0.117
C836         c              67.702    46.105      0.030     15.558     18.677      0.117
C837         c              65.791    43.270      0.035     11.288     14.770      0.117
C838         c              64.950    41.138      0.066     10.155     13.223      0.100
C839         c              72.240    47.607      0.093      8.311     11.632      0.050
C840         c              73.209    40.180      0.002     16.192     19.626      0.033
C841         c              64.944    36.414      0.095      8.553     11.688      0.100
C842         c              68.435    42.340      0.034     15.768     18.783      0.033
C843         c              70.854    43.184      0.083     15.211     18.604      0.017
C844         c              75.601    41.011      0.069     13.646     16.213      0.017
C845         c              67.461    38.856      0.081     14.822     17.899      0.017
C846         c              74.641    37.320      0.003     16.313     18.716      0.017
C847         c              63.637    41.685      0.019     11.006     14.469      0.050
C848         c              69.832    43.514      0.030     10.188     13.604      0.167
C849         c              72.288    42.972      0.048     14.808     18.612      0.133
C850         c              68.480    43.918      0.083     14.190     16.595      0.150
C851         c              73.305    46.255      0.015     10.421     13.861      0.150
C852         c              70.797    48.697      0.058     14.391     17.289      0.117
C853         c              69.003    43.197      0.099     16.509     19.780      0.083
C854         c              68.683    44.320      0.042     10.030     12.896      0.050
C855         c              71.505    44.163      0.082     12.912     15.716      0.150
C856         c              73.701    45.596      0.040     18.316     21.023      0.067
C857         c              65.829    36.083      0.088     11.865     14.453      0.050
C858         c              71.495    42.006      0.087     16.872     20.773      0.017
C859         c              74.495    43.170      0.051     17.705     21.294      0.167
C860         c              63.551    49.494      0.012     12.126     15.487      0.033
C861         c              64.046    40.587      0.021     13.933     17.852      0.017
C862         c              75.748    39.699      0.079     14.817     17.171      0.033
C863         c              67.306    40.343      0.040      9.128     12.326      0.133
C864         c              66.964    50.564      0.069     17.392     21.008      0.150
C865         c              66.925    34.249      0.044     13.698     17.454      0.117
C866         c              66.337    41.999      0.003     18.639     20.703      0.117
C867         c              66.563    46.890      0.049     17.459     20.307      0.017
C868         c              72.503    44.150      0.023      9.864     13.473      0.083
C869         c              61.125    41.273      0.089     13.752     16.640      0.117
C870         c              68.410    40.014      0.030     16.750     20.142      0.033
C871         c              64.696    42.689      0.011     16.151     19.893      0.167
C872         c              73.282    42.470      0.002      8.000     12.317      0.083
C873         c              74.214    48.267      0.071      9.446     12.869      0.017
C874         c              77.171    41.427      0.056     16.264     19.524      0.050
C875         c              73.395    48.894      0.035      8.851     11.458      0.133
C876         c              74.221    36.803      0.031     14.975     18.707      0.017
C877         c              68.331    38.621      0.056     10.861     13.834      0.067
C878         c              61.358    45.298      0.051     14.588     17.842      0.017
C879         c              65.319    39.318      0.072      8.150     10.642      0.067
C880         c              64.903    43.398      0.072      8.605     11.491      0.133
C881         c              68.548    42.356      0.059     15.970     18.974      0.150
C882         c              68.852    43.317      0.061     13.072     15.869      0.017
C883         c              69.315    42.536      0.063     16.465     19.549      0.067
C884         c              65.589    46.299      0.086     14.388     17.797      0.117
C885         c              63.973    38.978      0.055     10.583     13.098      0.017
C886         c              77.543    44.482      0.023     12.444     14.915      0.067
C887         c              70.467    46.066      0.089     17.558     21.367      0.117
C888         c              62.277    43.733      0.088     12.933     15.354      0.117
C889         c              67.858    36.009      0.013     16.665     19.209      0.033
C890         c              65.655    39.202      0.092      8.950     12.916      0.050
C891         c              76.914    41.402      0.012     15.157     18.824      0.167
C892         c              73.398    45.194      0.086     12.324     16.200      0.150
C893         c              69.174    42.173      0.005     10.740     15.191      0.017
C894         c              68.181    40.457      0.023     11.620     14.764      0.150
C895         c              68.544    42.875      0.060      8.368     11.867      0.133
C896         c              77.507    45.653      0.049     15.468     19.136      0.117
C897         c              68.189    43.956      0.093      8.470     11.734      0.150
C898         c              65.996    50.971      0.073     15.794     19.828      0.150
C899         c              64.057    45.307      0.009     13.462     16.740      0.017
C900         c              67.044    48.920      0.095     17.399     21.367      0.067
C901         c              68.787    39.178      0.074     12.552     15.244      0.150
C902         c              66.002    35.274      0.070     13.809     16.002      0.017
C903         c              65.150    37.069      0.097     16.269     19.219      0.017
C904         c              69.514    45.139      0.006     11.679     15.077      0.100
C905         c              69.157    43.035      0.035      8.000     10.715      0.133
C906         c              71.873    41.422      0.021     10.296     12.737      0.117
C907         c              72.062    46.039      0.012     13.883     16.995      0.150
C908         c              66.112    38.787      0.032     18.050     21.367      0.067
C909         c              68.242    35.439      0.052     13.449     16.565      0.167
C910         c              68.912    43.513      0.079     14.643     18.686      0.117
C911         c              68.198    42.906      0.070     16.149     19.117      0.167
C912         c              72.493    45.197      0.063     10.371     14.136      0.117
C913         c              70.280    45.807      0.090     17.471     21.367      0.033
C914         c              72.517    48.961      0.051     11.775     15.528      0.117
C915         c              75.112    41.959      0.054     12.073     15.374      0.067
C916         c              63.513    48.713      0.034     15.605     18.447      0.167
