StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.413    38.256      0.006     14.851     16.938      0.053
C439         c              31.992    42.629      0.006     11.968     15.512      0.053
C440         c              32.472    40.183      0.046      9.874     13.452      0.073
C441         c              28.934    37.193      0.005      8.905     12.553      0.053
C442         c              30.529    40.259      0.004     10.806     14.072      0.052
C443         c              29.296    41.813      0.017     17.053     20.861      0.058
C444         c              26.550    43.553      0.003     16.473     19.061      0.052
C445         c              29.320    41.643      0.007      9.047     12.000      0.054
C446         c              30.012    48.422      0.094     18.557     21.267      0.097
C447         c              36.401    40.614      0.009     12.674     16.470      0.054
C448         c              27.193    43.427      0.006     10.569     12.786      0.053
C449         c              25.697    42.604      0.026     16.202     19.296      0.063
C450         c              33.762    39.909      0.008     17.433     21.267      0.054
C451         c              28.943    41.374      0.007     12.217     15.604      0.054
C452         c              25.743    43.764      0.003      8.191     11.675      0.052
C453         c              29.066    41.432      0.032      9.216     11.822      0.066
C454         c              29.019    42.258      0.006     11.151     14.995      0.053
C455         c              29.131    43.485      0.034     15.660     18.996      0.067
C456         c              26.010    36.639      0.007     11.708     14.334      0.054
C457         c              28.482    43.790      0.003     14.579     17.066      0.052
C458         c              27.970    37.843      0.004     11.575     16.434      0.052
C459         c              34.311    38.674      0.007     11.475     14.572      0.054
C460         c              31.010    40.691      0.004     13.688     16.527      0.052
C461         c              29.490    42.068      0.003     13.423     16.097      0.052
C462         c              28.674    38.571      0.003      8.000     10.884      0.052
C463         c              34.621    38.224      0.009     11.293     15.022      0.054
C464         c              28.557    43.879      0.002      8.000     11.576      0.051
C465         c              27.078    40.723      0.002     14.105     16.937      0.051
C466         c              27.520    46.586      0.008     14.889     19.520      0.054
C467         c              26.659    40.405      0.005     11.647     15.441      0.053
C468         c              24.627    41.974      0.003     15.045     18.851      0.052
C469         c              29.377    47.364      0.009     14.419     17.966      0.054
C470         c              30.121    39.268      0.005      8.316     10.108      0.053
C471         c              26.568    34.785      0.005      8.596     11.612      0.053
C472         c              36.198    41.797      0.054     17.801     21.011      0.077
C473         c              28.777    41.839      0.003     10.576     14.038      0.052
C474         c              33.023    45.687      0.008      8.819     11.997      0.054
C475         c              26.611    40.117      0.003      8.839     11.387      0.052
C476         c              22.429    44.893      0.002     18.086     21.267      0.051
C477         c              29.178    39.870      0.002     18.126     20.630      0.051
C478         c              25.880    45.995      0.008     13.279     17.091      0.054
C479         c              35.109    41.133      0.006     11.327     15.304      0.053
C480         c              29.193    41.581      0.005     18.582     21.181      0.053
C481         c              31.037    45.736      0.003     17.582     20.313      0.052
C482         c              25.725    43.787      0.007      8.244     12.100      0.054
C483         c              22.723    45.221      0.086     18.209     21.267      0.093
C484         c              35.043    37.036      0.046      8.000     10.370      0.073
C485         c              29.164    44.424      0.009     16.982     20.777      0.054
C486         c              29.798    45.150      0.020      8.913     13.552      0.060
C487         c              29.399    46.084      0.008      8.512     11.402      0.054
C488         c              32.164    45.519      0.009      9.036     12.274      0.054
C489         c              23.645    44.000      0.008      9.563     12.472      0.054
C490         c              26.749    40.148      0.095     18.216     21.267      0.097
C491         c              33.732    38.317      0.010     10.312     13.939      0.055
C492         c              28.320    38.698      0.076     10.364     13.849      0.088
C493         c              28.585    42.410      0.007      8.000     10.696      0.054
C494         c              29.127    41.266      0.006      9.386     12.667      0.053
C495         c              29.511    44.060      0.004     17.573     19.271      0.052
C496         c              28.118    41.212      0.004      8.000     10.012      0.052
C497         c              30.958    37.453      0.065      8.000     10.885      0.082
C498         c              27.852    41.453      0.009     11.013     13.902      0.054
C499         c              34.098    42.483      0.004     16.587     20.400      0.052
C500         c              29.969    34.373      0.008     11.030     14.671      0.054
C501         c              22.248    44.443      0.015     11.997     15.668      0.058
C502         c              27.044    42.150      0.007     10.068     13.694      0.054
C503         c              32.367    43.404      0.008     17.287     21.044      0.054
C504         c              34.198    42.132      0.008     17.183     20.713      0.054
C505         c              29.595    43.378      0.009     15.337     18.599      0.054
C506         c              26.643    47.535      0.002     13.884     17.916      0.051
C507         c              35.986    43.715      0.003     16.221     20.145      0.052
C508         c              33.266    41.702      0.006     13.939     18.065      0.053
C509         c              24.021    44.227      0.004     13.261     17.337      0.052
C510         c              24.089    40.111      0.004     16.416     20.697      0.052
C511         c              22.419    39.787      0.005      9.410     12.979      0.053
C512         c              28.981    47.358      0.006     15.331     18.881      0.053
C513         c              29.830    44.284      0.002     11.949     14.971      0.051
C514         c              26.918    42.096      0.053      8.000     10.669      0.077
C515         c              24.687    41.285      0.006     15.598     19.471      0.053
C516         c              34.335    42.592      0.004     14.585     18.477      0.052
C517         c              27.840    42.346      0.087      8.118     11.527      0.093
C518         c              28.977    38.815      0.023      8.000     10.835      0.062
C519         c              22.608    44.935      0.008     16.259     20.125      0.054
C520         c              31.374    41.826      0.003     14.832     17.771      0.052
C521         c              28.635    46.088      0.082     17.497     20.832      0.091
C522         c              31.197    45.332      0.002     13.410     16.382      0.051
C523         c              28.773    39.131      0.007      8.000     11.380      0.054
C524         c              29.706    41.597      0.005     11.378     16.540      0.053
C525         c              31.005    39.805      0.064     17.340     20.145      0.082
C526         c              25.514    44.736      0.004     10.043     14.568      0.052
C527         c              31.292    41.647      0.006     13.879     17.986      0.053
C528         c              35.220    44.055      0.003     15.315     20.087      0.052
C529         c              28.745    41.388      0.004     14.773     18.726      0.052
C530         c              28.787    41.226      0.035     17.144     19.933      0.068
C531         c              28.450    39.717      0.002     16.694     19.828      0.051
C532         c              31.230    35.924      0.009      9.849     12.529      0.054
C533         c              35.836    37.974      0.100     13.466     17.426      0.100
C534         c              29.664    40.780      0.009     13.979     17.653      0.054
C535         c              28.523    33.909      0.034     18.428     21.267      0.067
C536         c              29.083    43.905      0.060     17.272     19.996      0.080
C537         c              31.517    43.028      0.009     17.128     21.267      0.054
C538         c              28.478    41.476      0.009     16.192     20.390      0.054
C539         c              28.823    41.473      0.006     11.085     14.742      0.053
C540         c              25.986    43.894      0.088      8.412     12.412      0.094
C541         c              28.058    44.087      0.046      8.652     11.960      0.073
C542         c              28.889    41.774      0.020     12.507     16.033      0.060
C543         c              24.455    41.397      0.003     13.256     16.509      0.052
C544         c              31.007    36.608      0.008     16.028     19.890      0.054
C545         c              26.137    48.150      0.007     17.221     20.564      0.054
C546         c              25.521    41.110      0.007      8.000     10.381      0.054
C547         c              28.343    47.938      0.006      8.000     11.762      0.053
C548         c              35.770    45.660      0.005     11.575     15.179      0.053
C549         c              31.660    42.868      0.007     10.134     13.261      0.054
C550         c              35.522    38.675      0.004     10.514     14.159      0.052
C551         c              30.696    41.648      0.009     14.542     18.873      0.054
C552         c              29.451    41.062      0.005     14.103     18.604      0.053
C553         c              33.818    44.478      0.007     15.554     19.201      0.054
C554         c              30.249    37.917      0.009     16.587     19.317      0.054
C555         c              35.393    42.451      0.013      9.442     12.856      0.057
C556         c              21.693    44.333      0.008     17.214     20.511      0.054
C557         c              33.341    39.910      0.002     13.631     17.420      0.051
C558         c              35.183    41.163      0.087     17.047     20.513      0.093
C559         c              32.654    38.715      0.001      9.944     13.752      0.050
C560         c              25.428    46.250      0.004     18.021     21.267      0.052
C561         c              32.166    43.570      0.010     10.241     14.222      0.055
C562         c              25.013    37.652      0.074     13.342     16.267      0.087
C563         c              32.332    44.911      0.005     10.902     14.509      0.053
C564         c              27.030    45.827      0.009     15.616     19.706      0.054
C565         c              32.384    37.616      0.004     10.217     14.948      0.052
C566         c              28.284    41.375      0.003     16.970     20.200      0.052
C567         c              29.376    41.418      0.007     17.832     21.267      0.054
C568         c              30.563    38.829      0.003     17.947     20.719      0.052
C569         c              27.014    37.306      0.008     14.714     17.890      0.054
C570         c              28.924    47.409      0.004      8.567     11.390      0.052
C571         c              26.412    43.763      0.001     16.694     20.541      0.050
C572         c              27.901    49.222      0.031      8.000     10.466      0.065
C573         c              35.416    40.171      0.008     15.471     19.511      0.054
C574         c              31.454    38.266      0.003     14.571     19.006      0.052
C575         c              29.468    41.594      0.002      8.000     10.721      0.051
C576         c              28.188    46.845      0.003      9.295     13.924      0.052
C577         c              29.570    41.725      0.061     12.282     15.738      0.080
C578         c              26.987    45.414      0.007     17.019     20.333      0.054
C579         c              24.671    37.228      0.007     18.475     21.267      0.054
C580         c              26.479    41.550      0.058     18.220     21.267      0.079
C581         c              27.636    35.855      0.003      8.000     11.077      0.052
C582         c              23.731    37.947      0.006     13.799     18.319      0.053
C583         c              32.630    46.111      0.002     10.097     13.265      0.051
C584         c              29.254    40.081      0.002      9.023     11.745      0.051
C585         c              29.573    39.008      0.004     14.322     17.705      0.052
C586         c              28.967    41.487      0.002      9.084     11.130      0.051
C587         c              34.883    36.412      0.002      8.000     10.584      0.051
C588         c              29.873    43.353      0.008      9.437     12.098      0.054
C589         c              23.789    36.193      0.008      8.581     12.135      0.054
C590         c              30.097    35.562      0.015      8.306     11.701      0.058
C591         c              30.081    41.448      0.003     15.966     19.858      0.052
C592         c              28.334    41.746      0.004      9.416     13.208      0.052
C593         c              29.038    41.558      0.001     12.740     15.837      0.050
C594         c              30.079    36.439      0.002      8.000     11.493      0.051
C595         c              27.219    47.551      0.006     15.581     18.424      0.053
C596         c              29.940    46.730      0.004      8.000     11.682      0.052
C597         c              26.060    34.553      0.002     17.831     21.267      0.051
C598         c              29.213    38.522      0.005     16.622     19.602      0.053
C599         c              29.901    39.828      0.001     11.159     13.736      0.050
C600         c              33.545    46.709      0.004      8.000     10.841      0.052
C601         c              29.616    43.207      0.022     12.066     15.735      0.061
C602         c              28.984    41.163      0.009     11.438     15.705      0.054
C603         c              28.263    41.912      0.009     16.036     19.589      0.054
C604         c              31.540    40.860      0.042      9.963     13.220      0.071
C605         c              26.792    40.894      0.071     13.739     15.963      0.086
C606         c              29.257    42.104      0.004      9.433     12.736      0.052
C607         c              32.454    40.849      0.009     15.473     20.077      0.054
C608         c              29.190    42.858      0.006     17.320     21.013      0.053
C609         c              29.029    41.596      0.006     12.173     16.453      0.053
C610         c              27.398    41.015      0.010     10.906     13.735      0.055
C611         c              25.436    35.464      0.006      8.000     11.820      0.053
C612         c              34.450    41.854      0.014     12.274     15.524      0.057
C613         c              27.108    47.605      0.006      9.587     14.038      0.053
C614         c              24.915    45.048      0.005     15.404     19.093      0.053
C615         c              26.545    44.591      0.006     14.861     18.153      0.053
C616         c              23.034    44.129      0.005     11.498     14.764      0.053
C617         c              29.436    41.796      0.009      9.111     13.398      0.054
C618         c              29.100    47.556      0.004      8.000     11.060      0.052
C619         c              25.235    43.795      0.006     13.102     16.524      0.053
C620         c              32.379    38.640      0.010     10.948     15.105      0.055
C621         c              25.532    40.078      0.004     17.109     20.772      0.052
C622         c              31.793    42.681      0.008     15.866     19.838      0.054
C623         c              34.291    41.604      0.007      9.862     13.955      0.054
C624         c              23.089    42.855      0.009      8.723     11.994      0.054
C625         c              28.407    35.570      0.053      8.000     11.755      0.077
C626         c              27.766    39.059      0.010     10.512     14.546      0.055
C627         c              25.780    44.991      0.002      9.959     13.299      0.051
C628         c              28.582    38.569      0.082     11.973     14.210      0.091
C629         c              24.479    40.693      0.008      9.158     12.857      0.054
C630         c              27.756    42.488      0.005      8.000      9.869      0.053
C631         c              33.363    40.931      0.006     11.165     14.098      0.053
C632         c              28.752    43.682      0.006      8.000     11.208      0.053
C633         c              29.975    48.416      0.006     12.620     15.673      0.053
C634         c              31.511    38.434      0.006     15.466     19.974      0.053
C635         c              34.459    38.235      0.016     15.547     19.342      0.058
C636         c              28.879    41.210      0.002     16.891     21.267      0.051
C637         c              27.794    36.388      0.010      8.956     12.910      0.055
C638         c              32.240    47.199      0.048     14.587     17.884      0.074
C639         c              31.960    46.206      0.001     13.462     16.313      0.050
C640         c              31.856    41.300      0.005     11.854     15.282      0.053
C641         c              28.858    42.077      0.007      8.777     11.787      0.054
C642         c              22.892    45.268      0.077     14.225     16.802      0.089
C643         c              24.525    39.056      0.002      9.553     11.928      0.051
C644         c              27.393    37.854      0.007      9.085     12.690      0.054
C645         c              25.538    45.039      0.008     11.198     14.898      0.054
C646         c              21.309    39.874      0.004      8.173     11.367      0.052
C647         c              30.092    38.622      0.005     11.548     14.347      0.053
C648         c              31.958    40.155      0.079      8.841     12.113      0.089
C649         c              29.739    37.536      0.006     12.176     15.471      0.053
C650         c              31.946    48.658      0.004      8.000     11.581      0.052
C651         c              28.148    40.685      0.096      9.850     12.958      0.098
C652         c              30.023    41.814      0.003     16.038     19.734      0.052
C653         c              32.033    43.065      0.001      9.105     12.594      0.050
C654         c              29.176    41.579      0.006     18.062     21.132      0.053
C655         c              28.854    41.264      0.008     13.584     16.872      0.054
C656         c              29.100    41.708      0.085      8.000     11.177      0.093
C657         c              26.183    36.189      0.004     14.040     17.209      0.052
C658         c              27.432    42.200      0.009     11.932     15.457      0.054
C659         c              22.178    37.824      0.008     16.793     20.840      0.054
C660         c              25.637    41.645      0.043     14.454     17.464      0.071
C661         c              25.835    39.341      0.007      8.000     11.177      0.054
C662         c              27.817    44.280      0.003      8.000     11.885      0.052
C663         c              25.520    36.854      0.006      9.206     12.691      0.053
C664         c              24.974    35.962      0.065     12.223     16.045      0.082
C665         c              28.802    40.987      0.008     17.021     20.013      0.054
C666         c              22.951    39.234      0.009      8.000     10.336      0.054
C667         c              31.656    41.257      0.008     16.529     20.334      0.054
C668         c              28.776    41.938      0.008      8.000     10.556      0.054
C669         c              28.444    42.695      0.008     13.518     16.610      0.054
C670         c              28.905    47.908      0.009     16.411     19.518      0.054
C671         c              33.147    36.464      0.006     17.109     20.824      0.053
C672         c              30.355    36.048      0.002     11.510     16.251      0.051
C673         c              27.570    43.953      0.009      9.412     12.808      0.054
C674         c              28.698    37.318      0.004      8.059     10.706      0.052
C675         c              25.074    42.697      0.003      8.000     10.368      0.052
C676         c              25.042    38.148      0.002     13.706     17.107      0.051
C677         c              29.978    39.802      0.041      9.892     12.645      0.071
C678         c              30.055    43.051      0.005     16.648     19.293      0.053
C679         c              31.780    35.308      0.070      8.000     11.170      0.085
C680         c              29.404    46.935      0.007     14.721     18.192      0.054
C681         c              33.047    38.029      0.007     14.453     18.390      0.054
C682         c              34.392    46.327      0.008     16.353     20.934      0.054
C683         c              34.730    39.491      0.006     11.082     14.122      0.053
C684         c              35.562    44.597      0.006      9.539     12.896      0.053
C685         c              23.904    46.321      0.002     14.192     18.077      0.051
C686         c              24.552    35.593      0.098     13.710     16.556      0.099
C687         c              27.676    42.248      0.003     14.488     18.436      0.052
C688         c              26.905    43.142      0.051      8.000     11.866      0.075
C689         c              27.960    42.003      0.001     13.178     17.180      0.050
C690         c              28.402    42.120      0.002      8.000     10.780      0.051
C691         c              29.715    41.391      0.007     11.442     13.911      0.054
C692         c              26.843    42.986      0.062     17.473     20.732      0.081
C693         c              26.827    41.632      0.004      9.980     13.288      0.052
C694         c              31.119    34.967      0.004      9.510     12.802      0.052
C695         c              22.587    38.393      0.003     16.871     20.425      0.052
C696         c              23.862    45.998      0.007      8.251     12.152      0.054
C697         c              33.755    47.373      0.002     16.092     18.781      0.051
C698         c              30.465    46.398      0.008     16.307     20.644      0.054
C699         c              30.691    44.049      0.003      8.811     12.560      0.052
C700         c              24.938    43.353      0.001     12.927     16.063      0.050
C701         c              28.841    43.058      0.002      8.000     10.735      0.051
C702         c              29.602    33.721      0.006     13.788     17.736      0.053
C703         c              32.991    42.909      0.008     15.803     19.126      0.054
C704         c              26.238    44.160      0.052     11.742     15.234      0.076
C705         c              23.172    44.061      0.005      9.982     12.273      0.053
C706         c              31.843    40.119      0.007     12.252     15.253      0.054
C707         c              28.750    36.533      0.007     16.872     19.697      0.054
C708         c              33.850    36.585      0.069     10.646     13.525      0.084
C709         c              27.958    42.569      0.042     12.562     16.443      0.071
C710         c              32.371    37.860      0.006     16.514     21.045      0.053
C711         c              26.786    45.603      0.008      8.000     11.249      0.054
C712         c              28.359    46.080      0.004     11.177     14.765      0.052
C713         c              29.185    39.073      0.004     10.155     12.917      0.052
C714         c              28.493    37.916      0.052     17.920     20.909      0.076
C715         c              33.036    45.155      0.006     17.459     20.162      0.053
C716         c              30.417    43.268      0.060     13.918     16.941      0.080
C717         c              26.064    42.457      0.007      9.517     12.470      0.054
C718         c              27.496    43.615      0.003     17.715     21.267      0.052
C719         c              35.477    38.541      0.005     11.685     15.155      0.053
C720         c              24.396    35.390      0.001     16.035     19.059      0.050
C721         c              29.744    41.642      0.004      8.000     10.929      0.052
C722         c              28.697    40.410      0.097      8.000     11.837      0.098
C723         c              23.669    40.205      0.006     12.251     16.474      0.053
C724         c              25.917    36.303      0.003     14.462     17.818      0.052
C725         c              33.794    42.010      0.005     18.370     21.267      0.053
C726         c              32.167    42.845      0.073     10.163     14.072      0.087
C727         c              22.078    43.710      0.031     16.433     19.494      0.065
C728         c              33.364    36.797      0.001     16.652     19.498      0.050
C729         c              27.835    47.060      0.006     16.592     19.814      0.053
C730         c              26.684    47.216      0.008     17.565     20.816      0.054
C731         c              29.923    41.405      0.035      8.000     10.497      0.068
C732         c              29.685    42.665      0.006      9.622     13.072      0.053
C733         c              29.513    41.609      0.003      9.696     14.302      0.052
C734         c              26.414    39.289      0.001     15.501     18.836      0.050
C735         c              35.779    45.164      0.034     15.555     19.178      0.067
C736         c              24.478    46.346      0.010     16.441     20.789      0.055
C737         c              34.110    40.079      0.096     11.679     15.335      0.098
C738         c              29.834    41.713      0.005      9.583     13.698      0.053
C739         c              24.607    37.985      0.086     14.095     17.193      0.093
C740         c              23.267    37.561      0.001     17.721     21.267      0.050
C741         c              24.547    45.267      0.007      8.121     12.459      0.054
C742         c              27.974    39.091      0.061      8.000     11.397      0.080
C743         c              29.127    41.849      0.006     16.985     20.083      0.053
C744         c              32.793    37.101      0.007     10.925     13.889      0.054
C745         c              28.877    40.221      0.050     12.377     15.486      0.075
C746         c              34.794    46.159      0.007      9.647     13.135      0.054
C747         c              25.381    41.233      0.009      9.310     12.739      0.054
C748         c              27.637    40.342      0.005     14.502     18.581      0.053
C749         c              32.795    37.491      0.008     14.896     17.911      0.054
C750         c              22.373    38.816      0.009     11.677     14.837      0.054
C751         c              34.427    47.002      0.055     13.458     17.176      0.078
C752         c              28.115    44.365      0.095     15.325     19.430      0.097
C753         c              25.470    40.818      0.025      9.457     13.718      0.062
C754         c              28.028    41.000      0.004      8.000     10.366      0.052
C755         c              31.201    37.710      0.002      8.076     11.404      0.051
C756         c              28.558    45.512      0.050      8.000     10.751      0.075
C757         c              29.049    35.101      0.053     15.769     18.453      0.077
C758         c              29.812    41.513      0.076      8.841     12.196      0.088
C759         c              29.001    45.509      0.003      9.981     13.806      0.052
C760         c              29.082    40.977      0.004      9.206     13.833      0.052
C761         c              22.726    41.289      0.007     17.456     20.417      0.054
C762         c              34.287    39.049      0.003     10.583     14.624      0.052
C763         c              29.354    40.499      0.001     11.651     14.916      0.050
C764         c              29.363    41.878      0.005     11.761     15.274      0.053
C765         c              25.972    41.473      0.046     16.396     19.575      0.073
C766         c              28.469    43.262      0.006     13.772     16.611      0.053
C767         c              27.568    42.211      0.007      8.929     12.435      0.054
C768         c              31.248    37.526      0.003     16.025     19.606      0.052
C769         c              31.132    44.605      0.016     15.962     19.479      0.058
C770         c              31.620    42.032      0.003     11.706     15.520      0.052
C771         c              29.212    40.378      0.084      8.387     12.929      0.092
C772         c              26.427    39.450      0.003     14.539     17.178      0.052
C773         c              26.761    47.672      0.008     13.196     17.191      0.054
C774         c              29.875    46.242      0.072     15.727     19.630      0.086
C775         c              26.655    43.674      0.009     15.565     19.050      0.054
C776         c              28.918    42.230      0.007     17.571     20.233      0.054
C777         c              33.001    47.579      0.007      8.000     10.679      0.054
C778         c              30.911    44.704      0.090     11.378     16.292      0.095
C779         c              29.220    41.690      0.005      8.675     11.528      0.053
C780         c              35.929    45.251      0.031     12.688     16.800      0.065
C781         c              29.788    39.975      0.093     13.586     16.637      0.097
C782         c              28.947    43.241      0.002      8.000     10.355      0.051
C783         c              27.839    42.341      0.055     16.116     19.492      0.078
C784         c              26.990    41.740      0.002     11.839     15.435      0.051
C785         c              29.550    41.289      0.008     12.702     16.765      0.054
C786         c              29.069    37.104      0.009     17.305     20.682      0.054
C787         c              26.659    38.385      0.005      9.513     14.221      0.053
C788         c              23.106    40.331      0.007      8.421     11.574      0.054
C789         c              31.433    36.923      0.004     11.879     15.871      0.052
C790         c              28.690    42.410      0.008     12.550     16.253      0.054
C791         c              28.805    40.021      0.005     15.658     18.588      0.053
C792         c              22.476    41.469      0.097     17.941     20.487      0.098
C793         c              28.397    35.584      0.002     14.832     18.676      0.051
C794         c              31.788    40.168      0.038      8.175     12.050      0.069
C795         c              30.561    42.781      0.057      8.000     10.555      0.079
C796         c              29.187    41.263      0.005      8.649     12.128      0.053
C797         c              23.427    39.807      0.007      8.000     10.300      0.054
C798         c              28.868    47.733      0.004     16.738     20.696      0.052
C799         c              32.135    44.814      0.003      8.280     12.883      0.052
C800         c              27.419    39.667      0.005     16.454     19.915      0.053
C801         c              24.586    43.723      0.001     11.015     14.748      0.050
C802         c              31.083    39.047      0.055     12.864     16.671      0.078
C803         c              36.390    40.007      0.086      9.649     13.458      0.093
C804         c              29.906    48.598      0.004      8.492     12.068      0.052
C805         c              33.246    38.610      0.058      9.136     12.918      0.079
C806         c              28.063    42.939      0.021     17.154     20.606      0.061
C807         c              33.353    39.119      0.002      8.000     10.942      0.051
C808         c              26.097    43.144      0.010     16.112     20.550      0.055
C809         c              28.388    39.808      0.071     17.236     20.567      0.086
C810         c              29.447    42.885      0.004     16.589     19.739      0.052
C811         c              33.623    41.889      0.003      8.000     11.091      0.052
C812         c              29.967    45.217      0.005     12.548     16.242      0.053
C813         c              29.466    39.170      0.087     11.310     13.815      0.093
C814         c              32.182    34.794      0.012      9.880     12.731      0.056
C815         c              26.835    46.117      0.006     10.337     13.511      0.053
C816         c              26.245    44.247      0.053     15.656     18.992      0.077
C817         c              32.791    44.354      0.008     13.621     16.651      0.054
C818         c              29.521    41.544      0.005     17.559     21.267      0.053
C819         c              22.224    40.956      0.009      8.669     13.234      0.054
C820         c              23.840    44.960      0.010     11.324     14.802      0.055
C821         c              29.227    40.942      0.061     11.957     14.983      0.080
C822         c              28.608    41.319      0.013     11.779     15.330      0.057
C823         c              30.240    42.368      0.006      8.264     11.957      0.053
C824         c              22.022    40.611      0.004     13.084     16.856      0.052
C825         c              28.805    42.765      0.010     15.725     19.800      0.055
C826         c              34.783    44.900      0.002     16.376     19.445      0.051
C827         c              25.827    39.416      0.004     10.346     13.994      0.052
C828         c              23.059    46.419      0.004     14.075     18.353      0.052
C829         c              29.698    40.607      0.100     14.209     17.543      0.100
C830         c              22.457    39.194      0.009     15.986     20.858      0.054
C831         c              32.063    36.413      0.009      8.000     11.563      0.054
C832         c              26.699    46.696      0.001     11.074     13.836      0.050
C833         c              31.680    41.930      0.006      8.000     10.981      0.053
C834         c              27.765    41.292      0.006     17.714     21.267      0.053
C835         c              28.970    41.669      0.008     13.417     16.612      0.054
C836         c              24.048    36.862      0.018      9.378     13.666      0.059
C837         c              32.027    45.246      0.008     13.402     18.025      0.054
C838         c              31.478    41.807      0.003      9.035     11.309      0.052
C839         c              31.867    43.427      0.006      9.100     13.613      0.053
C840         c              29.634    39.808      0.001      8.000     10.450      0.050
C841         c              28.966    38.733      0.008     14.875     18.581      0.054
C842         c              29.025    39.651      0.003     15.547     19.242      0.052
C843         c              23.497    41.713      0.014     11.088     14.572      0.057
C844         c              27.216    43.822      0.002     13.011     16.041      0.051
C845         c              29.426    42.134      0.008     11.310     15.414      0.054
C846         c              28.376    40.267      0.004     12.618     16.681      0.052
C847         c              29.943    44.757      0.008      8.000     10.661      0.054
C848         c              75.647    40.609      0.003     17.495     20.580      0.052
C849         c              66.171    36.206      0.005     11.343     15.744      0.053
C850         c              77.759    42.355      0.001     16.903     19.881      0.050
C851         c              72.038    39.834      0.004     18.381     20.978      0.052
C852         c              70.084    44.682      0.008      8.478     12.624      0.054
C853         c              73.208    44.123      0.083     13.429     17.090      0.091
C854         c              71.016    41.638      0.003     18.619     21.049      0.052
C855         c              73.343    39.298      0.089     14.129     17.440      0.094
C856         c              72.198    33.349      0.016      8.712     11.779      0.058
C857         c              71.479    39.784      0.001     11.164     14.312      0.050
C858         c              72.508    38.331      0.008     17.466     20.876      0.054
C859         c              71.651    37.962      0.063     12.851     16.812      0.082
C860         c              74.294    43.717      0.002     17.171     21.142      0.051
C861         c              66.491    38.074      0.003     17.483     20.063      0.052
C862         c              71.918    40.590      0.051     10.383     13.650      0.075
C863         c              71.063    38.291      0.087      8.786     12.334      0.093
C864         c              74.941    43.879      0.002     13.996     17.335      0.051
C865         c              74.120    38.986      0.002     17.191     20.475      0.051
C866         c              75.075    45.152      0.002     17.509     20.704      0.051
C867         c              75.762    41.704      0.004     16.867     19.807      0.052
C868         c              68.600    44.209      0.002     10.456     13.326      0.051
C869         c              68.009    45.153      0.009     10.587     13.333      0.054
C870         c              67.381    36.054      0.096     11.126     14.704      0.098
C871         c              66.796    39.597      0.004      8.000     11.276      0.052
C872         c              72.297    39.177      0.061     10.608     13.860      0.080
C873         c              71.129    38.234      0.066     10.625     14.334      0.083
C874         c              77.478    38.004      0.003     10.299     13.077      0.052
C875         c              71.903    39.487      0.008     13.321     16.559      0.054
C876         c              66.149    44.219      0.004     13.975     17.307      0.052
C877         c              69.819    31.329      0.009     12.323     15.367      0.054
C878         c              75.317    34.546      0.037     18.370     21.267      0.069
C879         c              67.434    41.637      0.001     10.458     13.062      0.050
C880         c              78.481    37.098      0.004      8.988     12.124      0.052
C881         c              75.468    37.294      0.006     10.233     13.589      0.053
C882         c              73.539    41.348      0.009     17.334     21.267      0.054
C883         c              67.900    38.355      0.010     16.845     20.966      0.055
C884         c              68.405    32.823      0.009      9.017     12.716      0.054
C885         c              69.360    45.487      0.007     14.190     17.290      0.054
C886         c              73.263    34.324      0.008     12.534     15.012      0.054
C887         c              75.341    37.438      0.009     11.370     14.503      0.054
C888         c              64.008    36.806      0.065     15.617     18.473      0.082
C889         c              70.581    34.240      0.010     12.449     16.497      0.055
C890         c              69.764    36.450      0.007     11.664     15.351      0.054
C891         c              68.809    43.840      0.063     10.062     13.418      0.082
C892         c              78.016    35.229      0.007      8.000     11.016      0.054
C893         c              70.779    38.869      0.002      8.000     10.694      0.051
C894         c              71.173    40.458      0.004     12.576     15.703      0.052
C895         c              73.778    40.241      0.010     18.500     21.229      0.055
C896         c              71.404    41.627      0.010     17.505     20.825      0.055
C897         c              73.641    35.505      0.002      9.689     13.112      0.051
C898         c              73.716    36.463      0.004     10.596     14.154      0.052
C899         c              71.371    40.618      0.009     12.875     16.997      0.054
C900         c              74.489    35.721      0.009     16.470     19.709      0.054
C901         c              69.716    37.617      0.064      8.000     10.693      0.082
C902         c              67.600    36.317      0.006     17.495     21.046      0.053
C903         c              69.998    34.776      0.006      9.158     13.565      0.053
C904         c              77.306    34.318      0.008     13.960     18.399      0.054
C905         c              71.795    37.842      0.100     17.329     20.596      0.100
C906         c              69.528    38.174      0.006     12.295     15.685      0.053
C907         c              71.229    37.802      0.026     13.496     16.994      0.063
C908         c              69.754    38.807      0.005     14.793     18.469      0.053
C909         c              71.424    38.621      0.008     13.287     16.506      0.054
C910         c              71.479    38.964      0.008     17.599     20.833      0.054
C911         c              74.954    34.454      0.007     15.350     18.548      0.054
C912         c              74.862    36.529      0.071     14.337     16.713      0.086
C913         c              66.407    41.024      0.006      9.590     12.336      0.053
C914         c              73.793    45.631      0.004     17.604     20.134      0.052
C915         c              70.419    37.923      0.005     14.345     17.829      0.053
C916         c              71.834    38.331      0.008     15.748     18.234      0.054
C917         c              71.544    38.647      0.005     13.686     16.845      0.053
C918         c              70.764    36.803      0.005     12.681     16.036      0.053
