StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.956    54.524      0.008     13.356     16.521      0.100
C439         c              93.408    50.580      0.010     15.462     19.034      0.133
C440         c              99.516    51.354      0.008      8.978     12.167      0.100
C441         c              99.000    49.011      0.008      9.751     13.193      0.150
C442         c              86.447    48.706      0.002     13.879     15.954      0.083
C443         c              84.826    46.704      0.087     16.162     20.348      0.067
C444         c              95.316    41.777      0.010     12.760     15.795      0.133
C445         c              92.945    49.763      0.002     14.543     17.501      0.017
C446         c              94.680    49.039      0.010     16.366     19.681      0.100
C447         c              91.658    50.241      0.005     15.171     18.255      0.033
C448         c              98.632    48.484      0.008     13.345     16.612      0.033
C449         c              98.654    41.312      0.007     18.491     21.119      0.150
C450         c              94.287    55.678      0.042      9.217     12.726      0.100
C451         c              93.873    47.233      0.005     13.141     16.083      0.067
C452         c              98.328    43.987      0.093     13.847     17.445      0.150
C453         c              93.578    48.713      0.029     10.377     12.964      0.100
C454         c              88.994    44.098      0.080     12.569     16.537      0.167
C455         c             101.233    52.451      0.002     10.667     13.672      0.017
C456         c              97.525    44.326      0.005     17.376     21.150      0.050
C457         c              94.022    48.988      0.003     17.317     20.414      0.083
C458         c              87.562    55.477      0.007     11.451     15.204      0.083
C459         c              92.456    47.826      0.009      9.677     13.748      0.167
C460         c              86.808    49.556      0.010     11.133     14.231      0.083
C461         c              91.653    51.926      0.007     12.569     15.855      0.167
C462         c              93.573    49.859      0.003     12.886     16.285      0.150
C463         c              92.726    46.538      0.001     16.295     19.279      0.067
C464         c              97.970    49.159      0.057     12.808     15.543      0.117
C465         c              95.591    47.483      0.003     18.226     21.150      0.167
C466         c              89.217    42.164      0.003     11.252     14.280      0.167
C467         c              89.499    46.631      0.013     10.128     13.795      0.017
C468         c              93.856    56.782      0.006     12.538     15.287      0.133
C469         c              96.112    45.624      0.004     13.034     16.048      0.050
C470         c              97.659    49.848      0.078     14.258     18.852      0.167
C471         c              91.251    50.730      0.009     17.435     20.725      0.100
C472         c              93.518    48.921      0.009     17.734     20.632      0.017
C473         c             100.726    53.893      0.088     11.414     14.270      0.050
C474         c              94.269    49.102      0.007     15.017     17.860      0.083
C475         c              88.452    48.251      0.003      9.911     12.613      0.050
C476         c              95.744    48.072      0.067      9.341     12.020      0.067
C477         c              98.596    45.655      0.007     14.666     17.782      0.167
C478         c              85.633    46.870      0.003     12.280     16.070      0.133
C479         c              97.407    55.355      0.019     15.049     17.972      0.133
C480         c              96.358    49.041      0.007     15.072     18.087      0.017
C481         c              93.588    48.240      0.005     12.063     14.408      0.050
C482         c              89.491    49.359      0.004     16.473     19.933      0.100
C483         c              95.296    51.325      0.004     17.886     21.150      0.067
C484         c              91.013    49.714      0.004      8.777     11.889      0.050
C485         c              92.092    53.922      0.002     12.114     15.390      0.083
C486         c              92.361    48.105      0.002     10.247     14.094      0.100
C487         c              95.715    55.617      0.009     13.638     16.725      0.150
C488         c              89.631    47.880      0.006     16.302     19.747      0.133
C489         c              93.688    48.715      0.002      9.690     11.798      0.050
C490         c              96.880    52.529      0.002     12.338     15.495      0.167
C491         c              94.828    42.351      0.004     16.566     19.790      0.167
C492         c              96.835    46.622      0.006     13.472     15.394      0.033
C493         c              86.741    52.219      0.007     17.759     19.991      0.050
C494         c              95.097    55.057      0.070     10.140     13.840      0.167
C495         c              95.526    49.475      0.009     15.362     18.076      0.017
C496         c              86.324    52.611      0.001     12.229     15.307      0.033
C497         c              90.714    47.083      0.082     11.130     14.158      0.150
C498         c              96.806    47.825      0.007     16.836     20.106      0.050
C499         c               7.128     8.199      0.008     15.916     18.613      0.067
C500         c               3.364    14.783      0.008     10.653     13.779      0.017
C501         c               7.995    10.029      0.004      9.050     12.223      0.050
C502         c               6.114    17.367      0.018     17.316     20.679      0.017
C503         c              -1.965    12.250      0.003      9.528     11.861      0.083
C504         c               7.925    18.107      0.029     17.704     21.122      0.017
C505         c              15.436    11.231      0.005     13.122     16.794      0.017
C506         c               3.149     8.220      0.092     10.567     12.979      0.133
C507         c               4.418    11.797      0.002     17.624     20.669      0.133
C508         c               7.204     2.967      0.006      9.559     12.489      0.167
C509         c               1.348     7.645      0.009     14.352     18.049      0.083
C510         c               1.639     8.255      0.002     11.178     14.323      0.100
C511         c              10.337     7.385      0.005      9.410     12.514      0.083
C512         c               3.549    11.047      0.010      8.409     11.836      0.150
C513         c               5.870     9.047      0.009      9.351     12.195      0.067
C514         c               5.490    16.725      0.009     18.069     21.150      0.117
C515         c               1.704    16.482      0.009     11.933     14.372      0.017
C516         c               3.539    11.348      0.002     13.870     17.080      0.017
C517         c               6.067    10.426      0.057     16.589     19.077      0.017
C518         c              13.947    10.469      0.003     13.887     16.945      0.150
C519         c              11.165    15.363      0.017     17.431     20.315      0.133
C520         c              10.763    11.227      0.004     11.225     13.734      0.017
C521         c              -1.508     7.965      0.003     16.301     18.952      0.150
C522         c               4.562    10.542      0.005     11.497     15.043      0.100
C523         c               2.367     4.331      0.068      8.437     11.672      0.133
C524         c              13.749    13.510      0.003     15.764     18.861      0.067
C525         c               4.758    12.028      0.044     17.272     20.608      0.100
C526         c               1.660    15.507      0.009      8.338     11.708      0.033
C527         c               6.296    10.340      0.009     11.464     14.726      0.167
C528         c               7.882     8.969      0.018     18.350     21.150      0.150
C529         c              10.943     4.318      0.008      9.640     13.322      0.150
C530         c               7.020    10.792      0.004     17.800     21.150      0.033
C531         c               1.715    11.965      0.003     14.545     17.238      0.133
C532         c               4.655    10.743      0.006     13.949     17.242      0.150
C533         c              13.872     8.083      0.082     10.097     14.291      0.133
C534         c               7.028    17.507      0.008      8.336     12.324      0.133
C535         c               8.165    10.287      0.001     18.079     21.150      0.067
C536         c              12.143     7.898      0.028     16.137     18.653      0.167
C537         c               5.750     8.589      0.031     15.026     17.961      0.117
C538         c               3.160     9.648      0.057     16.200     19.474      0.017
C539         c               6.731    11.808      0.010     14.814     18.200      0.017
C540         c               9.994    15.259      0.003     12.747     15.659      0.067
C541         c               4.532    13.080      0.009     13.975     16.669      0.017
C542         c               8.001    17.884      0.002      8.957     11.475      0.150
C543         c               7.895     5.889      0.006     13.655     16.385      0.167
C544         c               3.647     5.975      0.008     11.346     14.982      0.083
C545         c               6.618    10.451      0.046     13.440     16.820      0.050
C546         c              55.849    48.478      0.008      9.472     12.319      0.150
C547         c              55.771    42.845      0.009     18.440     21.150      0.117
C548         c              52.760    45.923      0.004     10.143     13.045      0.117
C549         c              51.321    47.772      0.005     17.165     20.195      0.017
C550         c              56.280    44.918      0.004     11.247     15.190      0.083
C551         c              52.433    43.910      0.005     12.769     16.043      0.117
C552         c              50.598    40.898      0.006     14.348     17.930      0.150
C553         c              56.152    45.333      0.009     13.768     16.113      0.133
C554         c              54.444    41.521      0.003     13.629     17.187      0.033
C555         c              53.270    45.789      0.046     14.297     17.673      0.117
C556         c              49.296    47.153      0.021      8.482     11.729      0.050
C557         c              55.355    40.585      0.065     16.366     19.622      0.033
C558         c              63.195    47.181      0.005     13.379     16.725      0.033
C559         c              57.715    39.541      0.072      8.000     10.470      0.167
C560         c              54.980    45.734      0.005      8.777     11.363      0.167
C561         c              48.162    40.778      0.005     14.735     17.712      0.083
C562         c              55.624    44.143      0.006     15.821     18.690      0.133
C563         c              55.830    40.218      0.005     13.192     17.538      0.117
C564         c              55.474    40.078      0.024     14.392     17.053      0.133
C565         c              60.770    44.051      0.005     10.029     13.094      0.067
C566         c              48.691    39.119      0.009      8.000     11.084      0.067
C567         c              55.210    44.071      0.049      8.000     11.188      0.017
C568         c              55.719    44.941      0.002     13.321     16.227      0.017
C569         c              57.508    40.222      0.005      8.768     13.471      0.167
C570         c              61.277    40.569      0.002     17.347     20.785      0.017
C571         c              54.813    44.388      0.005     17.311     19.971      0.133
C572         c              56.425    48.539      0.001     10.269     13.795      0.100
C573         c              47.209    43.456      0.038     16.678     19.405      0.017
C574         c              57.323    48.084      0.020     12.745     15.606      0.033
C575         c              47.594    40.871      0.006     14.058     17.082      0.150
C576         c              53.578    43.192      0.004     15.285     19.122      0.150
C577         c              50.000    41.339      0.002     17.754     20.810      0.033
C578         c              57.404    39.325      0.007     13.692     16.902      0.017
C579         c              53.029    52.053      0.001     16.752     20.113      0.017
C580         c              53.703    45.157      0.007     13.180     16.886      0.133
C581         c              49.738    44.805      0.003     11.640     14.657      0.100
C582         c              51.023    42.117      0.098     13.009     17.433      0.067
C583         c              59.940    41.764      0.009     11.013     14.313      0.033
C584         c              52.908    42.363      0.006      8.000     11.470      0.100
C585         c              49.993    40.985      0.006     12.652     15.297      0.117
C586         c              55.169    53.113      0.097      8.637     11.551      0.033
C587         c               1.888    97.726      0.008     11.644     14.205      0.083
C588         c               6.266   101.727      0.003     15.480     18.526      0.050
C589         c               6.857    93.254      0.006     10.069     12.141      0.033
C590         c               4.757    94.776      0.004     13.236     15.481      0.083
C591         c               1.685    97.955      0.008     13.208     15.602      0.067
C592         c               4.719    94.303      0.010     15.798     18.471      0.017
C593         c               2.403    94.783      0.007     14.817     17.620      0.100
C594         c              -1.077    98.902      0.001     12.636     14.558      0.083
C595         c               5.631    94.203      0.007     13.087     14.929      0.033
C596         c               6.334    93.274      0.004     16.617     18.548      0.017
C597         c              11.601    93.413      0.002     15.808     18.737      0.100
C598         c               5.484    90.295      0.003     14.444     17.325      0.100
C599         c              11.845    93.316      0.093      9.890     12.292      0.017
C600         c               5.305    93.762      0.007     18.452     21.150      0.083
C601         c               4.911    95.749      0.066     17.348     19.855      0.167
C602         c               5.785    90.998      0.004     19.137     20.560      0.100
C603         c               2.389    87.833      0.043     14.626     17.153      0.117
C604         c               0.871   100.482      0.003     17.022     19.745      0.083
C605         c               3.278    96.618      0.021     13.877     17.131      0.033
C606         c              -1.047    97.356      0.002     16.318     18.922      0.083
C607         c              12.266    96.320      0.010     11.157     13.263      0.050
C608         c              -1.560    90.199      0.009     17.339     19.722      0.117
C609         c               4.126    93.488      0.009     17.453     19.770      0.150
C610         c              10.094    96.915      0.004     10.758     12.916      0.133
C611         c               3.939    99.798      0.003     16.934     19.452      0.067
C612         c               2.134    97.972      0.006     16.104     18.611      0.117
C613         c               7.607    88.122      0.008     17.671     20.193      0.150
C614         c               6.825    92.021      0.060     12.878     14.918      0.083
C615         c               7.678    90.526      0.005     15.973     18.823      0.033
C616         c               9.412    89.577      0.021     15.078     17.308      0.117
C617         c               5.577    93.076      0.006     13.244     15.326      0.067
C618         c               6.817    95.381      0.004     16.669     20.312      0.100
C619         c               1.701    96.938      0.003     13.340     15.520      0.167
C620         c               6.078    94.555      0.003     16.177     18.692      0.033
C621         c               0.331    95.138      0.080     17.266     19.873      0.033
C622         c               7.419    89.813      0.001     12.568     14.918      0.167
C623         c               5.543    89.007      0.005     10.637     12.900      0.017
C624         c               2.622    96.287      0.008     12.233     14.874      0.050
C625         c               5.188    94.524      0.053      9.890     12.699      0.150
C626         c               7.430    94.780      0.010     11.031     14.001      0.167
C627         c               4.605    90.870      0.006     18.327     21.150      0.117
C628         c               7.541    95.465      0.001     17.613     20.370      0.033
C629         c               4.035    98.740      0.001     11.014     12.941      0.150
C630         c              11.254    89.461      0.094     18.872     20.924      0.067
C631         c               2.009    88.876      0.008     12.418     14.812      0.133
C632         c               4.412   101.860      0.023     17.707     20.346      0.067
C633         c               5.550   102.152      0.005     13.528     15.610      0.017
C634         c               1.843    90.261      0.001     18.067     21.087      0.150
C635         c              -0.734    94.897      0.003     14.954     18.625      0.033
C636         c              10.227    95.396      0.009     10.251     12.812      0.033
C637         c               5.649    94.834      0.009     13.324     15.578      0.167
C638         c              10.423    92.077      0.004      9.863     12.479      0.067
C639         c               5.661    98.427      0.008     14.548     16.845      0.083
C640         c               0.503    94.449      0.008     10.043     13.382      0.083
C641         c              12.828    91.400      0.008     12.613     15.729      0.050
C642         c               4.500    95.480      0.007     15.511     17.795      0.100
C643         c               0.614    95.256      0.004     12.437     15.561      0.150
C644         c               4.735    94.827      0.051     12.862     15.077      0.083
C645         c               1.325    99.056      0.001     11.808     14.193      0.100
C646         c               4.818    91.403      0.003     11.384     14.038      0.117
C647         c               7.194    95.702      0.077     15.102     17.543      0.150
C648         c               4.557    90.891      0.004     16.418     19.133      0.033
C649         c               9.874    95.208      0.072     12.395     15.052      0.133
C650         c               2.746    98.888      0.076     10.741     13.381      0.167
C651         c               1.302    88.101      0.004     15.206     17.845      0.133
C652         c              48.486    98.437      0.006     11.301     13.977      0.017
C653         c              45.802    97.781      0.007     18.206     20.791      0.167
C654         c              48.954   100.470      0.098     16.705     20.038      0.100
C655         c              45.027    98.843      0.002     10.444     13.107      0.017
C656         c              43.106   104.144      0.009     11.354     14.505      0.133
C657         c              46.094    97.259      0.001     11.392     13.766      0.017
C658         c              41.878    99.879      0.004     12.361     15.494      0.133
C659         c              41.814    91.775      0.004     10.282     13.289      0.117
C660         c              46.085   101.727      0.009     14.475     17.230      0.033
C661         c              52.128    98.514      0.009      9.768     12.749      0.067
C662         c              39.560    94.566      0.011     17.197     20.303      0.167
C663         c              46.665    96.770      0.009     10.209     12.456      0.167
C664         c              43.266   100.984      0.005     14.497     17.134      0.050
C665         c              45.558    98.468      0.004     15.227     17.451      0.033
C666         c              46.185   105.068      0.005     13.655     16.427      0.133
C667         c              39.009   102.766      0.001     17.393     19.760      0.017
C668         c              44.615    96.339      0.004     10.467     13.564      0.083
C669         c              52.124    96.380      0.005     14.760     17.493      0.033
C670         c              47.784    94.039      0.082     11.402     13.711      0.017
C671         c              40.823   103.757      0.004     12.656     15.589      0.083
C672         c              46.497    97.762      0.006     16.697     19.002      0.017
C673         c              43.644    98.948      0.005     13.644     16.964      0.067
C674         c              44.786    98.382      0.008     13.079     15.614      0.100
C675         c              40.265   100.116      0.077     10.444     13.739      0.133
C676         c              46.282   102.769      0.077     18.793     20.968      0.117
C677         c              45.582    97.875      0.006     11.882     14.404      0.100
C678         c              44.870    98.459      0.008     13.923     16.770      0.100
C679         c              51.512   100.056      0.012     13.169     16.213      0.067
C680         c              48.601    97.721      0.007     14.081     16.377      0.067
C681         c              44.281    98.581      0.007      9.567     12.397      0.133
C682         c              47.218   105.416      0.003     17.353     19.827      0.083
C683         c              49.358   103.594      0.001     14.692     17.328      0.017
C684         c              43.722   100.610      0.005     12.138     15.536      0.050
C685         c              44.192    95.114      0.005     15.836     18.317      0.133
C686         c              41.826    97.261      0.003     11.500     14.007      0.133
C687         c              50.287   103.024      0.004     16.362     20.001      0.100
C688         c              41.276    95.760      0.075     17.926     20.930      0.017
C689         c              41.726    94.151      0.008     12.863     16.676      0.050
C690         c              44.441    97.059      0.006     16.596     20.364      0.100
C691         c              51.184   100.735      0.010     15.206     17.553      0.117
C692         c              46.213    98.844      0.007     15.377     19.049      0.100
C693         c              44.215    98.066      0.008     18.099     21.150      0.033
C694         c              45.858    95.170      0.008     16.782     19.783      0.100
C695         c              43.481    96.820      0.002     14.454     16.907      0.017
C696         c              38.459   101.148      0.005     11.689     14.880      0.133
C697         c              40.454   104.151      0.005     19.269     20.598      0.083
C698         c              43.235    98.629      0.008     18.585     21.150      0.050
C699         c              48.972   100.381      0.003     10.207     12.395      0.117
C700         c              42.439   100.028      0.005     13.304     16.585      0.167
C701         c              42.985   102.995      0.004     17.809     20.597      0.133
C702         c              44.502    98.791      0.007     10.566     14.118      0.017
C703         c              44.987   100.706      0.097     13.095     16.163      0.100
C704         c              42.715    97.783      0.008     15.744     18.268      0.017
C705         c              47.952    96.923      0.002     17.687     19.908      0.133
C706         c              49.824    97.414      0.006     14.370     17.015      0.017
C707         c              42.489    92.725      0.003     13.113     15.260      0.067
C708         c              43.991    98.612      0.009     13.849     17.022      0.067
C709         c              41.078    94.754      0.008     11.937     15.154      0.100
C710         c              39.749    99.818      0.006     12.321     15.240      0.117
C711         c              44.722    97.658      0.033     12.771     14.877      0.133
C712         c              47.224    98.377      0.003     10.587     13.469      0.067
C713         c              44.765    96.879      0.002     18.298     20.991      0.050
C714         c              38.003    98.875      0.007     16.833     20.147      0.150
C715         c              45.672    99.964      0.006     12.501     15.143      0.033
C716         c              43.821   101.623      0.001     10.157     13.328      0.083
C717         c              45.554    94.143      0.072     18.278     21.070      0.133
C718         c              43.881   104.897      0.008     17.557     19.502      0.017
C719         c              45.360    98.092      0.002     14.010     16.579      0.150
C720         c              44.575    98.272      0.008     14.321     16.972      0.067
C721         c              42.089   103.725      0.005     17.944     20.665      0.083
C722         c              50.812    97.184      0.032     15.845     18.334      0.050
C723         c              47.207    93.276      0.010     15.750     18.992      0.017
C724         c              44.784    99.047      0.099     13.152     15.970      0.050
C725         c              44.398    96.608      0.002     11.433     13.887      0.083
C726         c              46.260    96.028      0.001     11.167     13.942      0.033
C727         c              49.225   101.921      0.002     10.991     14.872      0.167
C728         c              46.639    99.821      0.008     16.538     20.209      0.150
C729         c              45.012    98.553      0.003      9.526     12.821      0.050
C730         c              46.061    99.367      0.009     17.017     19.667      0.083
C731         c              42.661    97.823      0.002     10.233     12.680      0.083
C732         c              44.346   101.459      0.004     14.688     16.705      0.167
C733         c              45.645    99.474      0.023     14.929     17.801      0.033
C734         c              39.398    98.550      0.003     15.074     17.845      0.033
C735         c              43.479    91.988      0.004     13.869     17.249      0.017
C736         c              44.529   100.878      0.007     12.562     15.236      0.100
C737         c              44.606   101.388      0.005     17.891     21.150      0.050
C738         c              43.397   105.755      0.003     11.016     13.617      0.083
C739         c              43.826   100.044      0.001     16.712     19.512      0.150
C740         c              43.256    98.315      0.078     10.326     11.996      0.150
C741         c              40.722   101.545      0.053     14.307     16.729      0.083
C742         c              44.972    98.403      0.006     14.581     17.297      0.083
C743         c              46.296   101.427      0.010     10.423     13.007      0.033
C744         c              48.379    92.634      0.026     14.550     18.269      0.067
C745         c              46.866   100.668      0.044     17.813     20.075      0.167
C746         c              51.344   102.232      0.027     15.205     17.924      0.067
C747         c              38.802   101.662      0.003     11.201     14.577      0.100
C748         c              47.521   102.796      0.079     16.570     19.287      0.067
C749         c              44.169   104.657      0.006     12.345     14.275      0.100
C750         c              43.463    93.235      0.004     16.423     18.971      0.033
C751         c              50.136    96.318      0.055      9.896     12.222      0.050
C752         c              46.825   100.443      0.006     11.675     14.121      0.017
C753         c              43.219   105.647      0.004     17.027     20.084      0.050
C754         c              41.736   101.374      0.055     17.854     20.623      0.150
C755         c              42.210    97.693      0.010     15.351     17.919      0.117
C756         c              39.516    95.239      0.008     10.943     13.644      0.133
C757         c              45.595    97.312      0.004     15.046     17.726      0.100
C758         c              43.440    95.455      0.005     15.394     18.177      0.100
C759         c              43.288    96.333      0.006     12.800     16.197      0.033
C760         c              49.126    92.960      0.007     12.800     16.594      0.117
C761         c              43.382    99.012      0.047     10.319     13.225      0.017
C762         c              47.146   100.098      0.003     14.093     17.063      0.083
C763         c              44.937    97.974      0.001     15.200     19.066      0.033
C764         c              47.786    96.054      0.008     14.205     17.110      0.067
C765         c              43.827    97.490      0.007     17.616     19.827      0.100
C766         c              39.209    99.624      0.001     15.375     18.426      0.017
C767         c              44.800   102.986      0.008     17.630     21.012      0.083
C768         c              47.978   100.101      0.024     13.653     16.104      0.117
C769         c              40.030    92.819      0.004     14.620     17.419      0.100
C770         c              39.673    95.076      0.007     17.465     20.347      0.083
C771         c              44.186   103.178      0.008     11.734     14.630      0.150
C772         c              39.186    97.542      0.008     13.311     16.580      0.083
C773         c              46.375   105.164      0.004     17.799     20.748      0.050
C774         c              42.493    97.726      0.006     14.364     16.536      0.167
C775         c              49.182   103.532      0.009     18.476     21.150      0.033
C776         c              39.977    97.082      0.006     12.082     14.027      0.017
C777         c              49.354    96.768      0.092     12.220     14.820      0.117
C778         c              43.773    96.672      0.006     16.293     18.485      0.150
C779         c              45.014    95.057      0.008     13.833     17.098      0.117
C780         c              47.951    98.447      0.005     13.938     16.505      0.017
C781         c              48.301    96.905      0.005     12.277     15.774      0.033
C782         c              43.920    96.244      0.009     13.505     15.469      0.083
C783         c              45.360    96.111      0.082     13.292     16.187      0.050
C784         c              44.936    98.536      0.086     12.303     14.996      0.117
C785         c              43.442   103.232      0.004     13.762     16.184      0.050
C786         c              39.774    98.855      0.009     14.017     16.577      0.100
C787         c              44.292   100.780      0.010     13.411     16.129      0.067
C788         c              41.569    94.820      0.002     17.141     18.897      0.150
C789         c              49.155    98.029      0.005     10.956     13.506      0.017
C790         c              51.183    95.927      0.034     12.694     15.485      0.017
C791         c              45.781   101.201      0.006     11.620     14.573      0.100
C792         c              42.086   100.052      0.006     18.226     21.150      0.067
C793         c              48.686    99.778      0.007     17.104     20.382      0.133
C794         c              47.957    98.604      0.006      9.490     12.270      0.150
C795         c              47.867   103.080      0.005      9.073     12.764      0.117
C796         c              41.106   102.269      0.037     13.196     15.921      0.033
C797         c              45.264    98.419      0.006     10.105     13.369      0.050
C798         c              47.885   103.684      0.008     10.729     14.016      0.100
C799         c              42.706   100.173      0.055     17.155     19.091      0.100
C800         c              44.219    98.116      0.009     13.374     16.937      0.050
C801         c              44.063    97.013      0.006     11.302     13.918      0.050
C802         c              42.058    96.847      0.003     10.494     12.944      0.033
C803         c              45.706    99.057      0.003     10.298     13.196      0.100
C804         c              45.004    97.564      0.049     16.107     18.941      0.100
C805         c              50.565   100.839      0.003     10.772     14.187      0.100
C806         c              45.166   101.025      0.078     18.112     21.116      0.117
C807         c              44.024   102.089      0.005     14.556     17.212      0.117
C808         c              44.178    98.361      0.007     13.997     17.270      0.083
C809         c              46.766    91.897      0.007     14.732     17.143      0.133
C810         c              40.292   101.168      0.004     10.216     13.345      0.117
C811         c              42.661    98.964      0.007     10.239     13.064      0.150
C812         c              39.993    97.921      0.006     14.353     16.971      0.083
C813         c              45.047   100.612      0.057     15.453     18.790      0.067
C814         c              45.964    90.967      0.005     11.029     13.558      0.100
C815         c              44.860    97.755      0.002      9.838     12.960      0.067
C816         c              48.924    96.233      0.009     17.590     20.459      0.050
C817         c              50.598   103.461      0.042     13.655     16.808      0.167
C818         c              42.014    98.505      0.007     17.341     19.883      0.167
C819         c              45.202    98.589      0.002     15.240     17.640      0.050
C820         c              43.420    99.364      0.006     18.090     21.150      0.167
C821         c              46.210    95.292      0.008     11.536     13.894      0.033
C822         c              45.655    97.016      0.010     12.465     15.046      0.150
C823         c              45.229    98.481      0.010     12.939     15.500      0.167
C824         c              45.579    92.291      0.009      9.693     12.613      0.167
C825         c              45.601    99.533      0.008     10.990     12.786      0.167
C826         c              45.310    98.410      0.009     18.296     20.956      0.100
C827         c              44.409   100.282      0.003     10.763     13.161      0.033
C828         c              45.150    97.501      0.010     18.049     20.581      0.150
C829         c              39.072    99.454      0.008     17.561     20.434      0.100
C830         c              46.836    93.784      0.002     12.141     14.575      0.083
C831         c              40.403    92.852      0.025     12.129     14.875      0.083
C832         c              47.212    98.350      0.003     12.461     15.152      0.150
C833         c              43.970   104.155      0.005     16.479     20.237      0.033
C834         c              41.150   100.816      0.008     12.537     14.687      0.017
C835         c              44.999   100.661      0.006     12.024     14.777      0.083
C836         c              44.821    98.584      0.008     10.242     12.638      0.050
C837         c              44.392    99.655      0.002     16.624     19.616      0.167
C838         c              49.513   101.587      0.001     10.928     13.937      0.100
C839         c              50.493   101.538      0.006     16.029     19.050      0.033
C840         c              45.264   101.540      0.005     12.924     15.649      0.017
C841         c              45.707    99.595      0.002     14.007     16.402      0.067
C842         c              51.230    94.757      0.009     11.550     14.730      0.083
C843         c              48.301   104.339      0.066     15.743     17.971      0.033
C844         c              45.439    97.955      0.008     13.852     16.775      0.167
C845         c              44.186    98.973      0.005     15.224     18.191      0.017
C846         c              40.170    93.858      0.060     15.714     18.826      0.117
C847         c              49.696    99.639      0.005     10.590     13.065      0.067
C848         c              44.437    98.236      0.037     16.033     18.846      0.117
C849         c              45.612    99.635      0.008     18.180     21.014      0.100
C850         c              49.710   103.251      0.043     12.769     14.863      0.117
C851         c              38.310    97.942      0.005     16.658     18.905      0.067
C852         c              44.523   102.150      0.095     10.939     13.858      0.117
C853         c              41.002    92.816      0.003      9.898     13.529      0.133
C854         c              45.529    98.855      0.002     13.477     16.060      0.050
C855         c              40.601   101.451      0.002     15.346     18.044      0.100
C856         c              44.772    98.475      0.056      9.827     12.387      0.100
C857         c              44.271    93.931      0.007     10.982     14.048      0.017
C858         c              48.035   101.446      0.010     12.505     15.774      0.033
C859         c              47.591   101.666      0.004     12.704     15.497      0.033
C860         c              46.216    96.530      0.003     11.866     13.763      0.117
C861         c              41.807    94.311      0.001     15.887     19.080      0.050
C862         c              44.280    98.667      0.003     11.217     13.508      0.033
C863         c              38.019    97.168      0.008     12.642     14.789      0.133
C864         c              41.263    96.645      0.005     14.327     16.564      0.167
C865         c              42.263    99.607      0.007      9.681     12.463      0.050
C866         c              47.082    98.116      0.009     13.871     17.067      0.167
C867         c              46.386   101.383      0.009     15.596     18.553      0.067
C868         c              43.839    99.146      0.007     17.889     20.727      0.100
C869         c              49.670   103.942      0.008     18.386     20.792      0.167
C870         c              43.456    97.875      0.002     17.117     20.117      0.033
C871         c              46.371    99.290      0.007     10.954     13.823      0.083
C872         c              42.803    99.709      0.088     11.918     14.825      0.083
C873         c              44.441    99.973      0.009     18.283     20.828      0.083
C874         c              44.865    98.519      0.002     13.460     16.032      0.117
C875         c              44.309    98.972      0.009     13.761     16.683      0.017
C876         c              46.724    98.277      0.008     13.615     16.197      0.100
C877         c              46.681   103.188      0.002     16.437     18.572      0.033
C878         c              44.111   104.762      0.008     13.288     16.299      0.083
C879         c              45.327    94.370      0.002     15.876     18.936      0.167
C880         c              40.247    98.235      0.003     18.495     21.150      0.100
C881         c              48.171   103.559      0.005     11.212     14.168      0.117
C882         c              39.236    98.773      0.003     16.985     19.215      0.083
C883         c              46.257    98.795      0.006     10.890     13.836      0.033
C884         c              42.070    98.576      0.004     17.206     19.831      0.050
C885         c              42.380   100.674      0.076     13.504     15.409      0.133
C886         c              43.502    98.623      0.006     12.306     14.430      0.167
C887         c              48.983   102.577      0.002     11.587     14.034      0.033
C888         c              44.612    97.456      0.008     15.378     17.890      0.067
C889         c              41.450   100.124      0.002      9.898     12.352      0.083
C890         c              45.093   103.882      0.001     10.555     13.811      0.100
C891         c              44.031   101.724      0.003     11.540     14.698      0.067
C892         c              46.268   104.265      0.003     14.277     17.052      0.100
C893         c              43.728   101.396      0.041     12.673     15.802      0.033
C894         c              46.213    97.271      0.048     17.972     20.861      0.067
C895         c              46.382   102.358      0.008     14.176     16.146      0.033
C896         c              45.869   106.114      0.001     10.100     12.986      0.033
C897         c              46.714   101.130      0.095     10.874     12.986      0.067
C898         c              38.363    94.460      0.006     11.910     15.659      0.167
C899         c              42.233    96.746      0.009     14.111     17.009      0.117
C900         c              42.751    98.474      0.004     15.582     19.032      0.067
C901         c              42.857   101.569      0.002     18.683     21.078      0.167
C902         c              42.547    99.029      0.007     15.098     17.762      0.050
C903         c              46.649    99.277      0.005     18.255     20.727      0.050
C904         c              43.609    99.942      0.051     12.543     16.253      0.167
C905         c              44.649    98.416      0.004     10.048     12.908      0.067
C906         c              46.833    98.645      0.004     12.890     16.094      0.150
C907         c              41.428    97.308      0.008     11.470     13.885      0.133
C908         c              46.550    99.393      0.004     17.175     20.151      0.083
C909         c              44.627    98.458      0.006     10.904     13.400      0.067
C910         c              43.254   104.643      0.002     18.527     21.150      0.100
C911         c              46.488   101.835      0.002     16.760     19.623      0.100
C912         c              40.874    98.358      0.005     10.915     13.559      0.017
C913         c              45.197    98.036      0.045     17.132     20.809      0.050
C914         c              47.189    98.632      0.002     10.164     13.591      0.117
C915         c              45.509    94.198      0.005     11.280     14.168      0.083
C916         c              48.300    99.450      0.003     12.727     15.925      0.167
C917         c              43.304    98.262      0.009     15.635     18.821      0.017
C918         c              43.991    99.863      0.043     16.601     20.247      0.017
