StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.012    73.804      0.004     18.519     19.030      0.052
C439         c              75.537    70.459      0.004     19.224     19.721      0.052
C440         c              72.940    71.413      0.015     11.229     11.821      0.058
C441         c              78.835    72.360      0.008     11.014     11.589      0.054
C442         c              77.160    76.015      0.001     14.538     15.058      0.050
C443         c              73.506    76.457      0.008     18.965     19.590      0.054
C444         c              71.049    74.426      0.002     10.790     11.473      0.051
C445         c              75.535    66.718      0.060     10.637     11.188      0.080
C446         c              72.825    69.405      0.007     18.981     19.462      0.054
C447         c              81.000    76.713      0.003     10.428     10.994      0.052
C448         c              74.241    74.241      0.008     14.103     14.605      0.054
C449         c              72.780    71.222      0.034     11.103     11.737      0.067
C450         c              71.974    73.394      0.001      9.285      9.813      0.050
C451         c              70.808    77.575      0.009     12.024     12.610      0.054
C452         c              72.247    73.375      0.063     17.434     18.021      0.082
C453         c              74.224    74.963      0.006     16.212     16.788      0.053
C454         c              75.275    71.893      0.009     11.747     12.301      0.054
C455         c              79.388    75.333      0.048     15.291     15.877      0.074
C456         c              75.253    74.963      0.002      9.113      9.714      0.051
C457         c              76.984    71.675      0.062     15.401     15.923      0.081
C458         c              71.161    81.655      0.005     18.753     19.171      0.053
C459         c              79.640    78.319      0.008     19.053     19.619      0.054
C460         c              76.068    74.774      0.070      8.866      9.407      0.085
C461         c              76.735    70.308      0.002     18.233     18.754      0.051
C462         c              70.158    76.874      0.006     11.880     12.395      0.053
C463         c              74.738    74.203      0.034     11.397     11.958      0.067
C464         c              73.785    72.096      0.004     17.571     18.181      0.052
C465         c              78.722    78.227      0.004     17.874     18.399      0.052
C466         c              73.899    74.466      0.009     17.530     18.109      0.054
C467         c              66.688    76.434      0.009     10.418     10.948      0.054
C468         c              74.602    74.283      0.010     12.580     13.159      0.055
C469         c              74.439    71.861      0.006      9.464     10.052      0.053
C470         c              74.412    75.950      0.006     14.330     14.838      0.053
C471         c              79.737    67.242      0.010     14.420     15.056      0.055
C472         c              72.421    79.387      0.036     10.669     11.245      0.068
C473         c              73.006    72.271      0.007     18.786     19.342      0.054
C474         c              73.002    72.131      0.094      8.974      9.574      0.097
C475         c              74.133    72.509      0.024     14.694     15.222      0.062
C476         c              74.416    77.754      0.002     18.091     18.556      0.051
C477         c              75.763    67.612      0.076     11.514     12.102      0.088
C478         c              77.871    71.799      0.002     18.374     18.929      0.051
C479         c              81.000    75.749      0.037     14.161     14.791      0.069
C480         c              75.136    74.329      0.004      9.481     10.037      0.052
C481         c              77.508    73.117      0.004     11.407     11.910      0.052
C482         c              75.465    69.554      0.003     14.229     14.772      0.052
C483         c              75.168    72.976      0.040     14.010     14.521      0.070
C484         c              75.291    70.771      0.005      8.997      9.558      0.053
C485         c              78.232    78.965      0.009     16.987     17.594      0.054
C486         c              71.652    70.705      0.002     12.358     12.921      0.051
C487         c              67.773    77.329      0.006      9.985     10.482      0.053
C488         c              75.559    75.353      0.004     18.768     19.421      0.052
C489         c              72.443    74.694      0.035     17.444     17.997      0.068
C490         c              73.947    71.701      0.025     13.789     14.301      0.062
C491         c              67.124    75.071      0.031     11.548     12.083      0.065
C492         c              67.750    76.415      0.009     16.943     17.418      0.054
C493         c              76.275    77.061      0.004     13.579     14.080      0.052
C494         c              78.515    68.992      0.004     13.593     14.227      0.052
C495         c              70.669    81.658      0.024     13.574     14.092      0.062
C496         c              69.017    71.281      0.023     10.320     10.839      0.062
C497         c              75.964    68.465      0.029      8.686      9.205      0.064
C498         c              79.154    70.068      0.009     10.816     11.368      0.054
C499         c              76.262    71.200      0.005     13.930     14.473      0.053
C500         c              75.417    74.684      0.005     17.584     18.066      0.053
C501         c              76.376    69.475      0.026     18.622     19.153      0.063
C502         c              73.245    69.089      0.006     17.553     18.077      0.053
C503         c              76.384    73.363      0.008      9.476     10.059      0.054
C504         c              70.885    69.882      0.009     17.440     17.945      0.054
C505         c              69.621    76.315      0.002     15.087     15.653      0.051
C506         c              74.718    74.526      0.070     13.238     13.760      0.085
C507         c              75.842    71.519      0.047     11.706     12.262      0.073
C508         c              72.693    67.810      0.003     11.985     12.539      0.052
C509         c              75.322    76.140      0.008     12.529     13.146      0.054
C510         c              73.116    68.941      0.007     10.986     11.543      0.054
C511         c              79.999    81.086      0.068     18.515     19.061      0.084
C512         c              77.719    71.576      0.009     16.921     17.533      0.054
C513         c              71.270    78.256      0.008     14.257     14.822      0.054
C514         c              75.129    74.413      0.043     15.167     15.736      0.071
C515         c              56.731    93.703      0.003     14.815     15.262      0.052
C516         c              54.916   101.244      0.003      9.996     10.505      0.052
C517         c              59.964    95.079      0.008     19.608     20.107      0.054
C518         c              58.332    93.416      0.007     17.677     18.146      0.054
C519         c              58.305    92.849      0.005     16.930     17.379      0.053
C520         c              95.334    39.502      0.007     14.787     15.329      0.054
C521         c              96.176    47.948      0.003     12.063     12.662      0.052
C522         c              96.636    45.789      0.006     15.504     16.062      0.053
C523         c              92.275    45.507      0.009      9.111      9.756      0.054
C524         c             101.795    39.289      0.006     13.285     13.907      0.053
C525         c              92.128    40.086      0.003     16.113     16.779      0.052
C526         c              89.905    37.292      0.004     18.667     19.242      0.052
C527         c              93.486    36.956      0.008     16.735     17.256      0.054
C528         c              90.083    35.322      0.006      9.284      9.825      0.053
C529         c              93.983    37.586      0.018     19.680     20.212      0.059
C530         c              95.726    40.463      0.002     19.179     19.771      0.051
C531         c              96.320    46.720      0.007     18.256     18.933      0.054
C532         c              94.143    39.670      0.006     16.853     17.445      0.053
C533         c              96.213    35.967      0.008     12.382     12.953      0.054
C534         c             100.186    33.989      0.007     19.438     19.999      0.054
C535         c              90.964    36.570      0.009     10.403     11.007      0.054
C536         c              94.689    30.402      0.004     18.354     19.005      0.052
C537         c              95.531    39.931      0.024     16.689     17.136      0.062
C538         c             100.300    34.428      0.005     12.081     12.560      0.053
C539         c              91.978    42.324      0.006     13.301     13.970      0.053
C540         c              97.048    47.463      0.009     14.323     14.943      0.054
C541         c              99.951    32.772      0.027     17.204     17.762      0.064
C542         c              97.543    39.047      0.006     15.856     16.314      0.053
C543         c              95.731    42.835      0.004     11.563     12.133      0.052
C544         c              99.819    31.900      0.009     11.326     11.829      0.054
C545         c              99.861    37.819      0.070     10.140     10.760      0.085
C546         c              91.869    37.104      0.007      8.853      9.365      0.054
C547         c              94.386    37.177      0.001     11.928     12.466      0.050
C548         c              88.268    37.811      0.014     11.344     11.883      0.057
C549         c              92.266    40.847      0.006      9.033      9.647      0.053
C550         c             101.402    40.030      0.009     13.537     14.077      0.054
C551         c              99.737    40.671      0.007     17.722     18.243      0.054
C552         c              97.033    40.287      0.022     14.106     14.648      0.061
C553         c              94.056    34.732      0.043     11.859     12.362      0.071
C554         c              96.677    34.200      0.007     17.363     17.961      0.054
C555         c              99.060    35.389      0.002     18.351     18.913      0.051
C556         c              93.008    42.603      0.002     12.363     13.003      0.051
C557         c              97.709    31.445      0.004     16.880     17.346      0.052
C558         c              97.142    37.343      0.004     15.976     16.571      0.052
C559         c              87.942    32.876      0.006     10.525     11.137      0.053
C560         c              99.056    43.570      0.040     16.750     17.245      0.070
C561         c              92.675    41.383      0.008     16.933     17.579      0.054
C562         c              93.936    38.369      0.049     11.393     12.019      0.074
C563         c              98.878    36.169      0.004     13.332     13.935      0.052
C564         c              96.145    43.863      0.028     15.559     16.078      0.064
C565         c             101.009    42.481      0.010      9.920     10.504      0.055
C566         c              95.563    44.717      0.005     13.294     13.834      0.053
C567         c              95.837    41.993      0.005     17.554     18.182      0.053
C568         c              96.567    42.639      0.046     12.719     13.241      0.073
C569         c              88.264    34.188      0.009     17.337     17.849      0.054
C570         c              88.652    38.561      0.081      9.346      9.946      0.091
C571         c              93.260    32.235      0.008     17.415     17.925      0.054
C572         c              98.090    37.913      0.003     18.532     19.052      0.052
C573         c              93.021    41.287      0.003      8.544      9.171      0.052
C574         c             104.107    40.204      0.005     10.696     11.268      0.053
C575         c              95.672    38.282      0.006     16.875     17.492      0.053
C576         c              96.277    37.020      0.003     14.143     14.640      0.052
C577         c             100.452    34.199      0.005     10.024     10.585      0.053
C578         c              94.373    38.963      0.002     10.135     10.702      0.051
C579         c              97.374    37.621      0.090     11.908     12.551      0.095
C580         c              94.435    41.338      0.006     10.000     10.576      0.053
C581         c              90.253    36.565      0.008     15.274     15.713      0.054
C582         c              98.358    38.827      0.001      8.905      9.566      0.050
C583         c              93.449    38.715      0.007     16.303     16.837      0.054
C584         c              94.390    36.933      0.001      8.796      9.389      0.050
C585         c             102.716    36.567      0.007     13.642     14.256      0.054
C586         c             103.974    40.593      0.008     13.166     13.576      0.054
C587         c              87.368    42.416      0.005     12.443     13.042      0.053
C588         c              87.176    42.921      0.005     16.139     16.539      0.053
C589         c              92.782    44.447      0.009     18.370     18.894      0.054
C590         c              89.791    40.033      0.089     14.303     14.959      0.094
C591         c              91.923    30.829      0.003     16.197     16.787      0.052
C592         c              92.320    33.702      0.007      9.545     10.055      0.054
C593         c              95.720    38.669      0.077      8.796      9.390      0.089
C594         c              90.805    39.068      0.003     18.173     18.635      0.052
C595         c              96.059    38.870      0.005     14.642     15.110      0.053
C596         c              88.764    34.872      0.002     13.137     13.726      0.051
C597         c              92.240    35.780      0.005      8.580      9.118      0.053
C598         c              97.361    35.366      0.004     18.504     19.080      0.052
C599         c              99.023    46.259      0.005     10.510     11.027      0.053
C600         c              92.257    33.964      0.003      8.880      9.540      0.052
C601         c              91.394    40.873      0.037     16.929     17.484      0.069
C602         c              95.006    38.698      0.005     12.040     12.598      0.053
C603         c              92.295    32.956      0.006     11.300     11.813      0.053
C604         c              99.143    40.978      0.008     10.221     10.840      0.054
C605         c              95.237    32.642      0.001     18.151     18.679      0.050
C606         c              91.879    43.281      0.003     14.236     14.840      0.052
C607         c              91.426    44.089      0.051      9.951     10.431      0.075
C608         c              88.924    32.373      0.007     11.370     11.898      0.054
C609         c              94.538    36.158      0.003     17.401     17.971      0.052
C610         c              95.919    30.955      0.005     11.829     12.383      0.053
C611         c              98.427    41.886      0.005     13.240     13.732      0.053
C612         c              93.778    40.385      0.064     19.130     19.720      0.082
C613         c              89.005    32.875      0.089     17.466     18.080      0.094
C614         c              95.879    38.020      0.005     14.220     14.759      0.053
C615         c              93.930    32.507      0.011     18.691     19.254      0.055
C616         c              94.619    37.931      0.004     18.083     18.623      0.052
C617         c              95.172    38.810      0.002     19.436     19.941      0.051
C618         c              96.729    37.379      0.069     16.179     16.732      0.084
C619         c              91.158    46.382      0.088     12.076     12.535      0.094
C620         c              93.072    35.420      0.008     17.998     18.574      0.054
C621         c              94.444    38.891      0.003      8.414      8.993      0.052
C622         c             101.423    41.855      0.004     14.862     15.415      0.052
C623         c              95.222    38.816      0.002     12.222     12.700      0.051
C624         c              94.550    38.672      0.078     13.939     14.500      0.089
C625         c              94.999    38.861      0.008     14.786     15.312      0.054
C626         c              95.773    39.065      0.003     13.752     14.451      0.052
C627         c              89.125    43.777      0.010     13.886     14.370      0.055
C628         c              99.159    40.434      0.007     12.868     13.457      0.054
C629         c              95.503    36.601      0.009      9.419     10.056      0.054
C630         c              89.174    41.597      0.001      8.951      9.562      0.050
C631         c              94.697    37.481      0.005     19.539     20.200      0.053
C632         c              92.212    40.186      0.005     11.029     11.572      0.053
C633         c              97.185    37.876      0.009      9.112      9.694      0.054
C634         c              96.734    37.229      0.009     17.573     18.089      0.054
C635         c              98.037    47.210      0.007     15.696     16.239      0.054
C636         c              97.442    32.034      0.008     15.354     15.873      0.054
C637         c              98.709    37.687      0.003      8.583      9.148      0.052
C638         c              95.488    36.834      0.019     17.174     17.841      0.059
C639         c              95.248    37.024      0.013      8.671      9.221      0.057
C640         c              96.265    44.586      0.010     12.929     13.554      0.055
C641         c              92.677    38.888      0.016     16.663     17.096      0.058
C642         c              95.157    38.428      0.009     16.584     17.118      0.054
C643         c              98.746    30.303      0.003     17.364     17.911      0.052
C644         c              89.512    38.002      0.010     16.394     17.085      0.055
C645         c              91.443    35.711      0.048     19.510     19.969      0.074
C646         c              98.391    37.565      0.007     11.704     12.322      0.054
C647         c              94.029    39.004      0.005     19.124     19.628      0.053
C648         c              98.001    46.333      0.007     12.846     13.433      0.054
C649         c              87.130    34.520      0.008     12.128     12.732      0.054
C650         c             102.543    39.053      0.009     19.403     19.914      0.054
C651         c              95.683    35.937      0.004     15.072     15.580      0.052
C652         c              99.298    42.431      0.007      8.888      9.429      0.054
C653         c             100.641    40.299      0.082     15.899     16.520      0.091
C654         c              95.354    40.779      0.014     15.833     16.386      0.057
C655         c             103.156    36.622      0.007     16.343     16.825      0.054
C656         c              86.583    37.486      0.028     14.735     15.191      0.064
C657         c             103.495    36.863      0.009     13.471     14.119      0.054
C658         c              98.622    43.262      0.003     10.290     10.788      0.052
C659         c              98.069    41.162      0.009     19.533     20.195      0.054
C660         c              91.624    42.871      0.004     18.320     18.888      0.052
C661         c              98.848    43.424      0.005     13.242     13.963      0.053
C662         c             103.331    34.858      0.002     15.781     16.371      0.051
C663         c              95.611    38.845      0.005     19.342     19.958      0.053
C664         c              94.030    41.722      0.056     14.883     15.474      0.078
C665         c              97.554    39.431      0.004     17.908     18.392      0.052
C666         c             102.121    34.360      0.008     18.818     19.327      0.054
C667         c              92.309    42.690      0.004     10.790     11.275      0.052
C668         c              95.470    43.423      0.009     16.922     17.547      0.054
C669         c              99.857    36.634      0.006     10.927     11.577      0.053
C670         c              94.380    35.698      0.038     15.923     16.564      0.069
C671         c              99.267    40.199      0.007      8.878      9.472      0.054
C672         c              89.821    34.578      0.010     11.538     12.062      0.055
C673         c              96.172    36.561      0.003     12.506     13.194      0.052
C674         c              97.868    34.591      0.005     10.411     11.027      0.053
C675         c              93.358    39.546      0.008     16.696     17.299      0.054
C676         c              96.464    38.427      0.003     13.300     13.815      0.052
C677         c              96.642    38.694      0.008     12.318     12.892      0.054
C678         c              94.961    40.968      0.005     13.895     14.520      0.053
C679         c              91.340    37.609      0.005      8.583      9.056      0.053
C680         c              95.971    47.759      0.065      8.225      8.823      0.082
C681         c              92.493    44.189      0.008     12.505     13.108      0.054
C682         c              91.449    34.850      0.009     11.075     11.566      0.054
C683         c              93.624    40.248      0.058     19.238     19.715      0.079
C684         c              93.431    35.690      0.006     13.290     13.893      0.053
C685         c              92.556    34.700      0.001     12.059     12.611      0.050
C686         c             100.099    33.371      0.075     19.067     19.672      0.087
C687         c              97.002    35.449      0.006     11.903     12.536      0.053
C688         c              96.915    37.511      0.007     17.229     17.745      0.054
C689         c              96.153    40.565      0.003     12.132     12.705      0.052
C690         c              97.088    34.587      0.006      9.697     10.319      0.053
C691         c              95.444    37.123      0.002     12.013     12.519      0.051
C692         c              91.912    37.755      0.036      9.824     10.328      0.068
C693         c              96.914    42.633      0.008     16.468     17.093      0.054
C694         c              93.364    46.389      0.002     18.831     19.383      0.051
C695         c              99.828    38.482      0.046     17.428     18.016      0.073
C696         c              85.866    38.604      0.002     17.759     18.278      0.051
C697         c              96.960    45.709      0.008      9.128      9.706      0.054
C698         c              94.045    39.770      0.008     16.662     17.289      0.054
C699         c              95.001    39.090      0.091     18.614     19.141      0.095
C700         c             100.126    31.650      0.006      9.205      9.623      0.053
C701         c              97.347    42.718      0.010      9.952     10.535      0.055
C702         c              96.370    40.884      0.006     12.156     12.653      0.053
C703         c              94.697    39.300      0.005     10.036     10.601      0.053
C704         c              98.345    36.246      0.067     11.415     11.915      0.084
C705         c              95.764    39.584      0.007     11.981     12.506      0.054
C706         c              88.485    37.134      0.008     12.665     13.208      0.054
C707         c              92.863    32.408      0.005     18.139     18.712      0.053
C708         c              94.432    44.558      0.046     10.190     10.783      0.073
C709         c              90.936    40.103      0.067     14.426     15.081      0.084
C710         c              94.800    39.009      0.008     10.774     11.357      0.054
C711         c              88.138    40.358      0.086     17.887     18.456      0.093
C712         c              99.720    41.840      0.008     15.725     16.357      0.054
C713         c              97.136    43.617      0.004     11.689     12.216      0.052
C714         c              97.023    42.128      0.007     13.662     14.210      0.054
C715         c              88.396    39.810      0.005     15.286     15.940      0.053
C716         c              95.223    39.403      0.007     12.048     12.667      0.054
C717         c              95.753    39.002      0.056      8.664      9.342      0.078
C718         c              98.211    46.524      0.009     17.495     18.109      0.054
C719         c             101.345    33.520      0.069     17.408     17.799      0.084
C720         c              94.055    38.544      0.057     16.807     17.448      0.079
C721         c              94.813    38.832      0.007     12.462     13.001      0.054
C722         c              95.602    38.950      0.057     10.282     10.832      0.079
C723         c              96.156    36.688      0.007     16.844     17.380      0.054
C724         c             100.865    37.514      0.007     11.666     12.149      0.054
C725         c             103.101    35.607      0.003     18.408     18.995      0.052
C726         c              93.650    32.793      0.009     15.052     15.541      0.054
C727         c              94.510    40.872      0.009     17.493     18.123      0.054
C728         c              90.017    40.527      0.006     13.500     14.081      0.053
C729         c             103.100    40.143      0.010     16.349     16.946      0.055
C730         c              98.517    35.130      0.057     18.469     19.012      0.079
C731         c              87.784    39.213      0.002     10.787     11.402      0.051
C732         c              93.360    38.768      0.027     18.122     18.747      0.064
C733         c              93.539    41.077      0.099     13.583     14.201      0.100
C734         c              95.159    39.951      0.002     17.158     17.692      0.051
C735         c              89.894    42.926      0.005     15.786     16.337      0.053
C736         c              92.785    34.892      0.006      9.984     10.544      0.053
C737         c              97.388    38.734      0.002     16.678     17.332      0.051
C738         c              95.519    41.283      0.006     11.251     11.827      0.053
C739         c              94.372    40.302      0.008     17.487     18.122      0.054
C740         c              91.886    32.222      0.003     10.625     11.203      0.052
C741         c              99.759    36.042      0.085     18.948     19.545      0.093
C742         c              90.461    32.909      0.006     15.364     15.875      0.053
C743         c              96.963    37.637      0.001      9.830     10.423      0.050
C744         c              88.327    39.075      0.007     10.443     11.065      0.054
C745         c              94.747    37.562      0.009     12.716     13.165      0.054
C746         c              96.842    43.226      0.008     12.874     13.371      0.054
C747         c              97.084    37.590      0.002     14.281     14.770      0.051
C748         c              95.390    38.610      0.001     15.227     15.744      0.050
C749         c             100.038    38.333      0.008     15.671     16.175      0.054
C750         c              89.907    37.319      0.097     18.084     18.808      0.098
C751         c              93.285    32.127      0.006     17.534     18.074      0.053
C752         c              90.785    46.016      0.002     11.522     12.100      0.051
C753         c              95.253    37.935      0.007     14.375     14.950      0.054
C754         c              96.471    35.065      0.004     14.355     14.901      0.052
C755         c              96.132    39.328      0.008     19.593     20.197      0.054
C756         c              93.189    43.412      0.002     11.408     11.966      0.051
C757         c              93.276    41.748      0.081      8.775      9.285      0.091
C758         c              89.362    42.146      0.003     13.847     14.362      0.052
C759         c              95.032    38.760      0.003     16.023     16.552      0.052
C760         c             100.665    44.561      0.006      9.881     10.433      0.053
C761         c             102.261    34.990      0.010     16.375     17.012      0.055
C762         c              86.764    35.975      0.005     18.420     18.906      0.053
C763         c             102.272    35.287      0.100     11.420     11.936      0.100
C764         c             100.018    36.921      0.025     13.434     14.104      0.062
C765         c              90.535    43.347      0.005     15.113     15.699      0.053
C766         c             103.740    37.276      0.004     19.127     19.662      0.052
C767         c              88.292    34.687      0.007     11.317     11.817      0.054
C768         c              90.099    44.413      0.009     11.958     12.535      0.054
C769         c              93.759    40.371      0.001     15.777     16.301      0.050
C770         c              89.643    31.492      0.008     10.438     11.018      0.054
C771         c              96.343    42.394      0.026     18.950     19.499      0.063
C772         c              91.521    45.938      0.008      8.976      9.547      0.054
C773         c              97.825    30.247      0.061      9.569     10.136      0.080
C774         c              97.376    39.130      0.015     14.510     15.165      0.058
C775         c              98.503    38.951      0.006      8.525      9.041      0.053
C776         c              95.091    38.736      0.005     17.015     17.628      0.053
C777         c              91.334    41.469      0.004     17.968     18.536      0.052
C778         c              96.572    33.792      0.008     14.883     15.432      0.054
C779         c              93.683    45.762      0.007      8.431      8.976      0.054
C780         c              94.377    39.389      0.004      8.488      9.082      0.052
C781         c              97.984    38.705      0.052     16.491     17.035      0.076
C782         c              95.272    42.311      0.004     17.371     17.951      0.052
C783         c              94.354    35.221      0.006     11.036     11.584      0.053
C784         c              96.676    41.843      0.010     13.252     13.749      0.055
C785         c              98.701    43.472      0.039     19.599     20.158      0.069
C786         c              96.393    32.340      0.007     19.440     20.022      0.054
C787         c              92.687    43.230      0.041     13.293     13.921      0.071
C788         c              95.095    38.761      0.003     11.258     11.781      0.052
C789         c              98.105    36.305      0.007     12.704     13.236      0.054
C790         c              95.094    38.754      0.008      9.407      9.993      0.054
C791         c              93.375    34.121      0.009     13.783     14.462      0.054
C792         c              95.837    46.379      0.020     10.197     10.802      0.060
C793         c              91.894    40.349      0.066     18.402     19.024      0.083
C794         c              95.366    39.697      0.008     17.144     17.682      0.054
C795         c              98.884    33.884      0.009     16.968     17.555      0.054
C796         c              95.782    32.256      0.009     18.968     19.454      0.054
C797         c              97.486    40.660      0.002     11.363     12.050      0.051
C798         c              91.857    38.646      0.008     14.396     14.902      0.054
C799         c              95.083    42.218      0.002     14.703     15.142      0.051
C800         c              90.885    39.539      0.009     18.303     18.781      0.054
C801         c              97.725    30.700      0.007     10.960     11.624      0.054
C802         c              90.489    35.198      0.069     18.647     19.154      0.084
C803         c              95.130    39.548      0.037     15.192     15.718      0.069
C804         c              92.275    33.657      0.006     11.271     11.824      0.053
C805         c             103.992    40.089      0.007     19.158     19.766      0.054
C806         c              98.611    45.168      0.007     10.659     11.204      0.054
C807         c              93.555    36.303      0.072     12.522     13.099      0.086
C808         c              95.635    38.407      0.008     19.056     19.553      0.054
C809         c              94.304    38.592      0.007     15.763     16.352      0.054
C810         c              89.991    34.907      0.006     19.020     19.653      0.053
C811         c              95.347    32.904      0.008     11.948     12.616      0.054
C812         c              95.288    37.520      0.005     11.268     11.794      0.053
C813         c              92.598    39.186      0.007      9.258      9.851      0.054
C814         c              94.558    39.391      0.003     14.806     15.296      0.052
C815         c              93.847    34.153      0.003     11.889     12.548      0.052
C816         c              88.620    45.240      0.004     17.200     17.767      0.052
C817         c              94.830    31.637      0.004     13.535     14.052      0.052
C818         c              89.224    33.095      0.008     12.580     13.264      0.054
C819         c              98.706    31.549      0.065     13.637     14.189      0.082
C820         c              95.004    39.460      0.002     13.073     13.653      0.051
C821         c              90.534    41.105      0.086     13.111     13.702      0.093
C822         c              93.278    38.459      0.010     14.347     14.881      0.055
C823         c              88.438    36.710      0.008     12.955     13.510      0.054
C824         c             103.273    40.648      0.007     13.925     14.529      0.054
C825         c              96.115    43.122      0.010     10.952     11.614      0.055
C826         c              99.332    42.360      0.007     16.811     17.418      0.054
C827         c              96.067    39.642      0.006      8.938      9.639      0.053
C828         c             100.825    45.520      0.008     15.775     16.350      0.054
C829         c             101.639    34.259      0.070     18.447     18.964      0.085
C830         c              95.710    46.115      0.008     18.544     19.116      0.054
C831         c              90.994    43.295      0.082     17.832     18.402      0.091
C832         c              89.029    34.455      0.008     14.321     14.847      0.054
C833         c             102.683    38.124      0.009     13.052     13.542      0.054
C834         c              94.489    45.448      0.003     15.790     16.288      0.052
C835         c              98.407    43.030      0.004      8.318      8.876      0.052
C836         c              88.993    33.205      0.005     16.208     16.831      0.053
C837         c              87.713    33.106      0.010     13.211     13.788      0.055
C838         c              95.067    38.712      0.006     15.199     15.748      0.053
C839         c              94.001    37.689      0.003     14.239     14.829      0.052
C840         c              96.711    41.347      0.001     19.349     19.910      0.050
C841         c              95.465    39.702      0.007     11.893     12.421      0.054
C842         c              89.695    40.901      0.005     12.441     13.015      0.053
C843         c              92.007    31.243      0.002     14.979     15.523      0.051
C844         c              91.396    39.767      0.006     10.222     10.645      0.053
C845         c              93.285    39.981      0.091     12.722     13.351      0.095
C846         c              95.271    39.063      0.002     11.327     11.991      0.051
C847         c              92.148    37.798      0.003     10.963     11.634      0.052
C848         c              90.632    32.168      0.003     19.192     19.725      0.052
C849         c              94.822    38.429      0.001     10.752     11.216      0.050
C850         c             101.669    43.570      0.002     11.338     11.954      0.051
C851         c              89.682    44.080      0.006     16.969     17.498      0.053
C852         c              91.842    33.836      0.005     18.898     19.437      0.053
C853         c              92.511    32.703      0.029     17.995     18.596      0.064
C854         c              91.256    33.565      0.003     19.199     19.748      0.052
C855         c              91.045    38.933      0.082      9.505     10.071      0.091
C856         c             101.231    34.115      0.010     11.809     12.360      0.055
C857         c              94.522    39.039      0.053     18.627     19.188      0.077
C858         c              95.459    29.803      0.002     14.489     15.004      0.051
C859         c             100.450    36.374      0.002     12.096     12.612      0.051
C860         c              88.914    38.142      0.004     18.893     19.493      0.052
C861         c              89.392    38.612      0.006      9.104      9.651      0.053
C862         c              97.480    37.156      0.006     19.136     19.711      0.053
C863         c              97.080    39.633      0.003     11.461     12.063      0.052
C864         c              97.051    46.007      0.008     18.447     19.008      0.054
C865         c              96.759    31.280      0.073     10.436     10.982      0.087
C866         c              95.786    33.988      0.006     11.636     12.221      0.053
C867         c              94.368    37.905      0.005     17.965     18.478      0.053
C868         c              96.509    29.751      0.007     15.368     16.044      0.054
C869         c             103.687    38.148      0.005     11.619     12.265      0.053
C870         c              95.304    35.945      0.005     18.979     19.567      0.053
C871         c              93.515    37.496      0.006     10.095     10.701      0.053
C872         c              95.247    37.312      0.002     17.259     17.875      0.051
C873         c              95.821    46.807      0.005     17.321     17.961      0.053
C874         c              99.423    46.687      0.001     15.336     16.019      0.050
C875         c              95.605    39.964      0.006     11.323     11.919      0.053
C876         c              99.329    31.391      0.002     10.498     11.037      0.051
C877         c              92.833    37.958      0.006     13.289     13.815      0.053
C878         c              96.774    38.953      0.048     14.073     14.634      0.074
C879         c             101.004    37.202      0.028     15.372     15.985      0.064
C880         c              93.892    30.500      0.008     17.348     17.854      0.054
C881         c              98.163    36.177      0.001     15.546     16.032      0.050
C882         c              96.372    37.812      0.008     12.049     12.632      0.054
C883         c              90.929    35.193      0.013     12.230     12.827      0.057
C884         c              94.082    41.410      0.004     15.693     16.302      0.052
C885         c              92.171    43.079      0.006     17.402     17.997      0.053
C886         c              94.878    38.898      0.005     13.267     13.859      0.053
C887         c              96.516    37.022      0.008     16.248     16.824      0.054
C888         c              95.118    44.365      0.068     17.095     17.753      0.084
C889         c              94.930    38.704      0.002     15.069     15.588      0.051
C890         c              93.202    40.452      0.024     16.705     17.221      0.062
C891         c              96.526    37.412      0.002     17.096     17.748      0.051
C892         c              95.647    41.009      0.008     15.074     15.655      0.054
C893         c              99.375    45.342      0.005     18.595     19.162      0.053
C894         c              87.685    36.998      0.007     14.933     15.554      0.054
C895         c              96.039    38.537      0.002     10.963     11.531      0.051
C896         c              92.422    43.670      0.009     14.521     15.152      0.054
C897         c              97.197    63.948      0.007     16.762     17.340      0.054
C898         c              95.893    53.800      0.009     17.377     17.939      0.054
C899         c              91.767    64.688      0.007     10.174     10.814      0.054
C900         c              99.313    59.429      0.007     18.297     18.901      0.054
C901         c              92.754    62.326      0.098      8.989      9.472      0.099
C902         c              87.322    58.986      0.003     12.018     12.508      0.052
C903         c              94.435    64.445      0.007      9.422      9.949      0.054
C904         c             102.931    55.797      0.005     10.300     10.895      0.053
C905         c              92.899    48.815      0.001     13.808     14.424      0.050
C906         c              93.860    59.249      0.005     12.686     13.214      0.053
C907         c              97.884    56.631      0.004     12.069     12.763      0.052
C908         c              92.250    52.620      0.006     13.482     14.056      0.053
C909         c              89.559    63.508      0.002     10.288     10.799      0.051
C910         c             101.282    61.903      0.007     11.781     12.278      0.054
C911         c              95.140    50.750      0.002     18.615     19.120      0.051
C912         c             102.391    53.737      0.008     13.992     14.574      0.054
C913         c             100.415    59.267      0.005     10.199     10.743      0.053
C914         c              93.012    57.284      0.002     15.549     16.000      0.051
C915         c              98.727    52.992      0.052     18.544     19.144      0.076
C916         c              91.665    58.028      0.033     12.472     13.041      0.067
C917         c              99.736    56.629      0.009     14.848     15.342      0.054
C918         c              89.774    57.786      0.004     10.057     10.706      0.052
