StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.400    87.147      0.001      8.261     12.141      0.050
C439         c              60.878    85.361      0.010     16.415     20.218      0.055
C440         c              54.354    84.266      0.001     16.233     19.061      0.050
C441         c              65.726    90.327      0.005      8.000     10.451      0.053
C442         c              57.202    97.215      0.003     11.322     15.033      0.052
C443         c              59.250    89.066      0.097      9.484     13.178      0.098
C444         c              65.415    85.847      0.026      8.000     10.495      0.063
C445         c              61.950    88.327      0.005     10.561     14.329      0.053
C446         c              57.490    91.433      0.007      8.280     11.571      0.054
C447         c              63.273    93.170      0.009     12.589     16.655      0.054
C448         c              67.122    87.308      0.046     12.960     17.842      0.073
C449         c              60.950    92.405      0.010     10.072     12.858      0.055
C450         c              57.632    91.481      0.006      8.733     12.022      0.053
C451         c              60.679    90.296      0.005     15.404     18.733      0.053
C452         c              52.524    94.736      0.010     17.261     19.728      0.055
C453         c              65.322    94.551      0.002     12.317     16.468      0.051
C454         c              61.643    93.612      0.010      9.138     13.283      0.055
C455         c              55.561    92.430      0.009     11.311     13.896      0.054
C456         c              59.380    83.277      0.091     12.164     14.709      0.095
C457         c              58.561    88.598      0.007     16.301     20.014      0.054
C458         c              65.495    84.989      0.011     15.713     19.101      0.055
C459         c              55.425    91.241      0.006     10.821     13.204      0.053
C460         c              64.468    81.816      0.001     13.899     17.126      0.050
C461         c              54.282    88.725      0.003     11.832     16.110      0.052
C462         c              60.733    89.307      0.008     17.224     20.193      0.054
C463         c              66.006    94.738      0.004     11.588     14.885      0.052
C464         c              59.961    92.390      0.083     10.087     13.374      0.091
C465         c              54.449    84.867      0.010     16.960     19.323      0.055
C466         c              56.666    89.480      0.004     18.366     20.667      0.052
C467         c              59.287    89.370      0.004     17.598     20.667      0.052
C468         c              67.778    92.215      0.008     10.835     15.018      0.054
C469         c              62.240    81.987      0.004     17.032     20.611      0.052
C470         c              53.117    91.685      0.007     14.972     18.137      0.054
C471         c              53.241    95.753      0.030     12.156     16.091      0.065
C472         c              65.463    89.011      0.003     13.775     18.425      0.052
C473         c              59.550    89.099      0.054     12.016     15.840      0.077
C474         c              62.823    87.046      0.004     16.745     20.088      0.052
C475         c              58.364    87.926      0.053     15.442     18.555      0.077
C476         c              52.014    91.566      0.010     16.439     19.263      0.055
C477         c              54.951    84.252      0.015     13.213     16.251      0.058
C478         c              52.921    89.643      0.042     13.336     15.548      0.071
C479         c              55.462    89.805      0.047      9.175     12.947      0.073
C480         c              60.572    90.174      0.008     14.994     17.901      0.054
C481         c              59.895    81.590      0.009     13.333     16.781      0.054
C482         c              56.578    88.236      0.007      8.000     10.971      0.054
C483         c              58.180    80.815      0.002      8.000     10.975      0.051
C484         c              60.293    92.185      0.007      8.000     10.704      0.054
C485         c              56.319    94.239      0.002     18.279     20.667      0.051
C486         c              65.655    90.484      0.004     16.721     20.667      0.052
C487         c              59.566    88.542      0.004     12.386     15.317      0.052
C488         c              59.625    89.014      0.049      8.472     11.653      0.074
C489         c              59.471    88.971      0.021      8.165     11.440      0.061
C490         c              60.513    91.051      0.004     12.649     15.986      0.052
C491         c              52.857    91.318      0.036      9.427     12.541      0.068
C492         c              63.620    94.851      0.008     11.652     15.404      0.054
C493         c              56.944    91.052      0.003     16.334     19.695      0.052
C494         c              60.090    96.651      0.009     14.702     18.484      0.054
C495         c              57.551    88.993      0.002     13.390     16.714      0.051
C496         c              62.000    87.507      0.008     15.233     18.885      0.054
C497         c              59.507    89.536      0.003     11.942     15.294      0.052
C498         c              57.081    90.127      0.022     13.469     16.597      0.061
C499         c              54.206    91.133      0.004     14.463     18.238      0.052
C500         c              61.133    87.298      0.010     17.408     20.667      0.055
C501         c              62.607    87.626      0.004      8.000     10.699      0.052
C502         c              61.366    89.090      0.005     12.008     15.358      0.053
C503         c              58.209    89.116      0.006      8.000     12.193      0.053
C504         c              59.721    89.435      0.003     11.707     15.446      0.052
C505         c              52.992    84.759      0.009     11.859     15.340      0.054
C506         c              59.865    89.526      0.008     11.712     15.434      0.054
C507         c              52.294    87.827      0.010     14.979     18.276      0.055
C508         c              59.514    91.591      0.061      8.000     10.821      0.080
C509         c              64.069    82.373      0.008     12.711     16.095      0.054
C510         c              59.660    89.460      0.005     16.008     19.008      0.053
C511         c              54.534    90.660      0.006     18.478     20.667      0.053
C512         c              60.791    93.929      0.052      8.000     11.525      0.076
C513         c              54.039    85.025      0.007     12.353     16.270      0.054
C514         c              58.328    90.206      0.009      8.722     12.453      0.054
C515         c              56.037    84.912      0.008      8.090     11.178      0.054
C516         c              59.904    90.066      0.003      9.681     13.053      0.052
C517         c              59.017    84.237      0.005     12.672     15.973      0.053
C518         c              58.359    98.146      0.003     12.948     16.604      0.052
C519         c              55.212    85.073      0.004      9.023     12.896      0.052
C520         c              62.360    81.145      0.010     11.370     14.391      0.055
C521         c              56.699    92.711      0.001     11.883     14.468      0.050
C522         c              54.502    87.777      0.008     17.818     20.667      0.054
C523         c              62.222    96.453      0.008     13.828     16.976      0.054
C524         c              61.594    90.246      0.010     14.090     17.311      0.055
C525         c              54.716    86.532      0.005     18.013     20.667      0.053
C526         c              57.115    81.320      0.009     13.370     16.217      0.054
C527         c              62.999    92.182      0.085     16.902     19.878      0.093
C528         c              62.145    92.570      0.005     17.144     20.667      0.053
C529         c              59.638    90.084      0.004     15.678     18.477      0.052
C530         c              64.918    84.799      0.005     10.750     13.516      0.053
C531         c              63.143    89.787      0.057     12.916     16.041      0.079
C532         c              59.645    88.420      0.005     11.050     14.018      0.053
C533         c              62.149    83.251      0.003      8.000     11.123      0.052
C534         c              64.928    85.346      0.054     16.304     20.570      0.077
C535         c              57.135    91.455      0.046      8.000     11.615      0.073
C536         c              59.369    90.754      0.035     17.406     20.667      0.068
C537         c              61.625    81.253      0.009      8.000     10.842      0.054
C538         c              59.454    88.819      0.002     15.824     18.549      0.051
C539         c              59.923    83.731      0.006     13.579     17.405      0.053
C540         c              51.083    92.624      0.006     13.443     17.112      0.053
C541         c              55.884    89.324      0.003     12.973     17.191      0.052
C542         c              51.864    86.404      0.012     14.682     17.544      0.056
C543         c              58.091    88.079      0.002      9.862     12.938      0.051
C544         c              56.201    80.610      0.088     11.162     13.706      0.094
C545         c              63.643    93.126      0.008     12.754     15.987      0.054
C546         c              53.732    89.949      0.006     17.197     19.366      0.053
C547         c              53.801    94.862      0.004     12.353     15.835      0.052
C548         c              57.406    83.878      0.008      8.000     11.268      0.054
C549         c              60.747    93.455      0.005     12.251     14.916      0.053
C550         c              59.780    90.442      0.006     13.862     16.781      0.053
C551         c              56.018    94.767      0.006     10.542     14.054      0.053
C552         c              56.920    83.341      0.085     11.677     14.065      0.093
C553         c              59.349    89.009      0.007      9.844     12.579      0.054
C554         c              55.583    92.995      0.001     15.425     18.805      0.050
C555         c              58.283    91.314      0.002      8.000     11.579      0.051
C556         c              59.375    92.520      0.004      9.952     14.352      0.052
C557         c              66.783    93.520      0.014     17.802     20.667      0.057
C558         c              58.849    93.850      0.002     10.999     14.149      0.051
C559         c              50.308    90.104      0.003     10.830     14.761      0.052
C560         c              62.785    91.358      0.007      8.000     10.947      0.054
C561         c              62.957    91.827      0.009     14.774     18.447      0.054
C562         c              59.498    91.709      0.010      8.000     10.678      0.055
C563         c              55.287    91.317      0.004     11.951     14.891      0.052
C564         c              65.971    86.602      0.006      8.000     10.994      0.053
C565         c              59.713    80.234      0.051     15.227     19.722      0.075
C566         c              55.280    84.818      0.074     17.824     20.626      0.087
C567         c              56.197    85.562      0.006     15.277     19.271      0.053
C568         c              63.941    82.622      0.009      8.000     11.286      0.054
C569         c              64.424    96.257      0.003      9.824     13.135      0.052
C570         c              54.789    90.503      0.008     13.928     17.089      0.054
C571         c              52.998    87.147      0.001     17.056     20.332      0.050
C572         c              59.760    79.784      0.001     11.676     15.617      0.050
C573         c              57.438    92.359      0.009     18.049     20.667      0.054
C574         c              57.582    82.275      0.024     10.406     14.094      0.062
C575         c              55.919    92.065      0.006      8.000     11.772      0.053
C576         c              56.763    91.392      0.040     12.446     15.665      0.070
C577         c              55.084    87.293      0.003     13.084     16.187      0.052
C578         c              60.963    94.257      0.010     13.040     16.009      0.055
C579         c              62.861    90.300      0.051     13.167     16.639      0.075
C580         c              59.714    88.850      0.004      8.000     10.652      0.052
C581         c              67.461    85.234      0.012     14.037     17.929      0.056
C582         c              57.812    86.465      0.007     11.444     15.362      0.054
C583         c              62.744    87.527      0.008      9.598     12.960      0.054
C584         c              56.006    93.329      0.009      9.072     12.369      0.054
C585         c              56.750    90.305      0.009     10.335     13.311      0.054
C586         c              58.525    88.732      0.010     14.393     18.091      0.055
C587         c              50.975    92.368      0.008     16.967     20.667      0.054
C588         c              61.852    87.549      0.009     12.153     15.012      0.054
C589         c              54.391    94.489      0.004     15.426     18.186      0.052
C590         c              53.096    92.882      0.005     16.515     19.543      0.053
C591         c              59.860    91.757      0.004      8.489     11.626      0.052
C592         c              58.562    86.843      0.006      9.349     13.558      0.053
C593         c              61.088    80.240      0.094      9.114     11.619      0.097
C594         c              59.453    88.965      0.009     12.977     16.655      0.054
C595         c              58.992    85.991      0.002     11.233     14.444      0.051
C596         c              60.656    92.392      0.095     13.390     16.607      0.097
C597         c              59.312    89.197      0.010     16.791     19.425      0.055
C598         c              59.459    84.010      0.004      9.382     12.202      0.052
C599         c              59.084    84.975      0.009      9.269     13.314      0.054
C600         c              56.414    91.892      0.028      8.000     11.812      0.064
C601         c              62.778    84.572      0.002      8.000     10.790      0.051
C602         c              63.267    90.583      0.004     12.291     14.234      0.052
C603         c              61.937    84.632      0.006     11.538     15.618      0.053
C604         c              63.733    93.198      0.006     16.692     20.667      0.053
C605         c              60.543    93.951      0.003     14.319     17.376      0.052
C606         c              55.804    87.014      0.002     14.800     18.310      0.051
C607         c              56.581    83.234      0.006      8.038     11.890      0.053
C608         c              57.525    88.677      0.008     15.167     18.059      0.054
C609         c              59.897    91.974      0.006     13.715     17.839      0.053
C610         c              58.314    89.150      0.002     10.364     13.443      0.051
C611         c              61.015    91.350      0.003     10.778     14.435      0.052
C612         c              65.384    82.769      0.001      8.886     12.556      0.050
C613         c              60.848    83.502      0.003     10.385     13.806      0.052
C614         c              67.326    84.042      0.010      8.000     10.895      0.055
C615         c              62.315    86.428      0.006     16.592     20.537      0.053
C616         c              62.646    95.600      0.006      8.917     11.659      0.053
C617         c              59.196    88.204      0.009      8.000     10.555      0.054
C618         c              58.567    88.578      0.002     17.087     20.667      0.051
C619         c              53.086    91.486      0.005     11.459     14.003      0.053
C620         c              67.174    85.537      0.005     12.672     16.902      0.053
C621         c              56.900    82.173      0.007      9.645     13.315      0.054
C622         c              62.185    90.200      0.006     14.168     17.215      0.053
C623         c              59.588    85.160      0.005      8.402     12.504      0.053
C624         c              60.324    89.513      0.003     11.360     14.931      0.052
C625         c              65.325    88.415      0.009     14.676     17.488      0.054
C626         c              63.262    94.398      0.005     15.524     19.137      0.053
C627         c              50.940    92.509      0.005     14.054     16.947      0.053
C628         c              58.255    87.831      0.006     16.723     20.247      0.053
C629         c              57.944    92.598      0.001      9.944     12.978      0.050
C630         c              62.640    84.410      0.090     14.001     16.194      0.095
C631         c              62.768    87.478      0.002     12.820     16.618      0.051
C632         c              56.600    88.105      0.002      9.391     13.277      0.051
C633         c              58.238    90.214      0.061      9.997     13.171      0.080
C634         c              59.656    93.516      0.004      8.000     10.757      0.052
C635         c              56.452    92.591      0.006     17.455     20.667      0.053
C636         c              56.379    91.956      0.006     14.486     18.428      0.053
C637         c              59.366    87.213      0.003     14.971     18.852      0.052
C638         c              53.793    93.682      0.003     11.960     15.040      0.052
C639         c              59.976    80.382      0.002      9.356     12.438      0.051
C640         c              61.503    87.447      0.097     12.264     16.353      0.098
C641         c              60.312    80.181      0.005     14.889     18.195      0.053
C642         c              56.157    85.331      0.009     13.379     17.192      0.054
C643         c              53.775    89.367      0.090     17.982     20.106      0.095
C644         c              52.943    84.240      0.009     10.740     13.739      0.054
C645         c              59.046    93.827      0.006     11.763     14.973      0.053
C646         c              58.742    88.406      0.006     13.019     15.154      0.053
C647         c              54.210    83.404      0.008     15.472     19.085      0.054
C648         c              67.684    86.732      0.051     16.069     19.627      0.075
C649         c              58.408    88.384      0.067     15.066     18.735      0.084
C650         c              62.820    84.087      0.004      8.000     11.263      0.052
C651         c              60.954    88.739      0.005      8.315     12.346      0.053
C652         c              55.969    84.760      0.002      8.805     12.659      0.051
C653         c              62.535    88.477      0.010     16.169     19.176      0.055
C654         c              56.225    87.793      0.005     17.986     20.667      0.053
C655         c              61.209    89.488      0.005      8.614     11.777      0.053
C656         c              55.918    80.562      0.006     12.473     14.953      0.053
C657         c              60.750    97.633      0.004     15.512     18.891      0.052
C658         c              67.312    87.059      0.001     12.611     16.105      0.050
C659         c              59.787    87.324      0.005     16.253     18.786      0.053
C660         c              59.456    95.752      0.009     10.790     14.585      0.054
C661         c              64.340    92.379      0.097     11.119     14.560      0.098
C662         c              59.831    95.755      0.004     13.268     17.641      0.052
C663         c              57.731    87.718      0.061     11.116     14.572      0.080
C664         c              60.589    87.814      0.010      9.224     12.464      0.055
C665         c              65.654    85.101      0.009     12.180     15.332      0.054
C666         c              62.291    90.679      0.008     11.105     14.511      0.054
C667         c              61.335    87.441      0.058      8.682     11.420      0.079
C668         c              58.816    96.118      0.062     15.800     18.933      0.081
C669         c              59.881    88.602      0.024     10.973     14.284      0.062
C670         c              57.916    85.869      0.007      8.710     12.218      0.054
C671         c              57.556    87.850      0.006     16.945     19.860      0.053
C672         c              50.452    89.306      0.084      8.793     12.010      0.092
C673         c              51.915    91.513      0.007     17.666     20.667      0.054
C674         c              59.390    89.229      0.004      9.570     13.459      0.052
C675         c              64.374    88.751      0.007      8.988     12.009      0.054
C676         c              51.154    87.074      0.010     13.370     17.546      0.055
C677         c              58.307    88.155      0.008     17.333     20.667      0.054
C678         c              60.484    85.478      0.009     12.951     15.791      0.054
C679         c              58.402    92.117      0.009      8.000     12.073      0.054
C680         c              67.829    90.418      0.008      8.814     11.791      0.054
C681         c              62.727    89.769      0.008      8.000     12.668      0.054
C682         c              59.781    87.294      0.017     11.390     13.476      0.058
C683         c              62.602    86.609      0.007     10.066     12.503      0.054
C684         c              53.030    95.314      0.002      8.000     10.840      0.051
C685         c              62.602    86.886      0.004     10.345     13.815      0.052
C686         c              64.275    82.473      0.008     17.238     20.667      0.054
C687         c              60.340    87.945      0.006     13.692     16.690      0.053
C688         c              54.429    89.728      0.024     11.399     15.027      0.062
C689         c              57.621    97.139      0.005     15.732     18.073      0.053
C690         c              65.527    89.653      0.098     15.415     19.571      0.099
C691         c              55.157    87.109      0.007     11.644     14.457      0.054
C692         c              61.648    83.111      0.008     10.604     14.519      0.054
C693         c              58.828    81.206      0.009     16.846     20.667      0.054
C694         c              58.390    91.470      0.007      9.494     11.927      0.054
C695         c              63.114    92.754      0.007      8.918     12.316      0.054
C696         c              59.491    87.420      0.006      8.000     10.975      0.053
C697         c              50.964    88.287      0.003      9.804     12.858      0.052
C698         c              59.060    88.525      0.008     13.508     16.965      0.054
C699         c              53.961    85.136      0.056     14.491     18.052      0.078
C700         c              63.693    91.135      0.005     15.727     19.576      0.053
C701         c              62.360    81.920      0.007     16.795     20.667      0.054
C702         c              57.492    88.615      0.078      8.394     12.417      0.089
C703         c              52.592    92.032      0.002     11.402     14.348      0.051
C704         c              65.673    86.717      0.003     14.373     18.375      0.052
C705         c              67.354    84.388      0.005     16.314     19.997      0.053
C706         c              64.816    89.630      0.004     12.879     15.431      0.052
C707         c              66.949    86.349      0.002     14.958     18.152      0.051
C708         c              58.600    88.739      0.057      8.644     11.611      0.079
C709         c              62.586    83.553      0.004     12.832     15.826      0.052
C710         c              67.892    91.208      0.001     13.768     16.913      0.050
C711         c              58.574    92.876      0.008     14.144     18.500      0.054
C712         c              59.047    96.749      0.004     11.761     13.969      0.052
C713         c              60.988    80.937      0.002     13.421     16.622      0.051
C714         c              63.744    89.845      0.002     12.788     15.701      0.051
C715         c              62.245    83.816      0.004     14.879     18.842      0.052
C716         c              59.595    88.956      0.087     11.725     15.245      0.093
C717         c              56.536    89.254      0.003      8.000     10.636      0.052
C718         c              56.767    84.664      0.009     13.071     16.569      0.054
C719         c              65.055    84.320      0.003     16.283     20.360      0.052
C720         c              59.151    94.357      0.097      8.000     10.527      0.098
C721         c              53.197    89.623      0.038      8.000     11.063      0.069
C722         c              52.414    87.919      0.012      8.000     11.054      0.056
C723         c              61.413    88.652      0.002      9.227     13.427      0.051
C724         c              59.566    89.077      0.004      8.000     10.663      0.052
C725         c              61.932    90.414      0.009      9.905     14.172      0.054
C726         c              60.374    88.790      0.001      8.000     11.015      0.050
C727         c              60.657    89.046      0.038      8.000     10.777      0.069
C728         c              59.500    92.837      0.008     14.261     18.162      0.054
C729         c              57.991    97.962      0.007     15.047     18.120      0.054
C730         c              66.024    84.238      0.004     12.423     15.403      0.052
C731         c              59.940    92.632      0.010     11.754     15.316      0.055
C732         c              62.973    90.053      0.001     17.685     20.667      0.050
C733         c              62.204    86.268      0.008     10.935     14.921      0.054
C734         c              56.843    89.381      0.008      8.000     10.673      0.054
C735         c              60.851    84.668      0.006     12.962     16.512      0.053
C736         c              52.254    94.492      0.008     13.224     15.883      0.054
C737         c              59.271    88.148      0.010     16.205     19.734      0.055
C738         c              63.465    95.465      0.001     13.816     17.266      0.050
C739         c              60.748    93.730      0.001     13.937     16.905      0.050
C740         c              57.435    81.062      0.008      9.196     12.899      0.054
C741         c              59.334    94.256      0.004     10.365     13.571      0.052
C742         c              53.846    89.001      0.005     15.255     18.238      0.053
C743         c              55.540    89.849      0.094     17.629     20.667      0.097
C744         c              59.687    88.713      0.056     16.607     20.667      0.078
C745         c              61.721    86.194      0.010     16.336     19.220      0.055
C746         c              56.591    88.902      0.002      8.810     11.418      0.051
C747         c              59.636    88.497      0.010      8.000     10.568      0.055
C748         c              56.368    91.757      0.009     14.178     18.250      0.054
C749         c              62.113    97.263      0.003     13.965     17.206      0.052
C750         c              58.968    88.885      0.003      8.404     11.773      0.052
C751         c              59.168    86.028      0.004     15.506     18.812      0.052
C752         c              60.933    91.616      0.008     14.431     18.762      0.054
C753         c              57.758    89.026      0.009     16.033     19.280      0.054
C754         c              56.388    93.547      0.019      8.000     10.932      0.059
C755         c              30.983    30.913      0.002     15.407     18.842      0.051
C756         c              24.075    30.962      0.009     13.500     16.194      0.054
C757         c              28.887    33.703      0.021      9.306     12.842      0.061
C758         c              23.357    29.371      0.004     11.946     14.723      0.052
C759         c              18.137    25.649      0.005     14.531     17.266      0.053
C760         c              25.836    28.137      0.004     13.595     16.619      0.052
C761         c              23.269    30.870      0.005     13.098     15.858      0.053
C762         c              21.783    31.607      0.007     10.194     13.407      0.054
C763         c              25.331    33.293      0.051     12.881     15.766      0.075
C764         c              22.315    34.911      0.006     16.386     19.521      0.053
C765         c              17.856    27.186      0.009     16.456     19.514      0.054
C766         c              23.352    33.343      0.046     16.933     19.520      0.073
C767         c              18.893    31.643      0.018     15.897     18.761      0.059
C768         c              24.299    32.541      0.008     15.949     18.782      0.054
C769         c              26.010    35.183      0.007     11.386     15.419      0.054
C770         c              30.628    32.915      0.006     10.365     13.810      0.053
C771         c              28.767    26.872      0.001     13.713     16.412      0.050
C772         c              23.524    31.506      0.007     18.567     20.667      0.054
C773         c              26.229    30.891      0.016     15.321     18.552      0.058
C774         c              26.779    31.448      0.009      8.955     11.783      0.054
C775         c              24.124    31.808      0.008     12.234     15.061      0.054
C776         c              28.534    36.731      0.010     13.971     16.745      0.055
C777         c              22.961    31.045      0.005     11.336     13.506      0.053
C778         c              29.007    34.022      0.002     13.978     16.823      0.051
C779         c              21.845    31.084      0.004     15.216     17.994      0.052
C780         c              16.927    26.175      0.011     18.140     20.667      0.055
C781         c              25.284    34.808      0.007     17.450     20.307      0.054
C782         c              31.575    28.449      0.003     14.887     17.363      0.052
C783         c              25.568    27.513      0.006     18.020     20.527      0.053
C784         c              23.930    31.558      0.003     10.495     13.818      0.052
C785         c              26.321    23.235      0.007     18.367     20.618      0.054
C786         c              18.468    25.073      0.008     15.694     18.126      0.054
C787         c              22.197    31.388      0.005     10.748     13.890      0.053
C788         c              22.576    28.296      0.007     15.377     17.739      0.054
C789         c              28.291    31.046      0.003     10.799     13.746      0.052
C790         c              20.272    35.839      0.007     12.341     15.469      0.054
C791         c              23.234    30.441      0.001      9.075     12.549      0.050
C792         c              25.848    24.972      0.008     14.850     18.031      0.054
C793         c              23.752    36.615      0.004     15.151     18.652      0.052
C794         c              30.932    27.507      0.100     10.603     13.368      0.100
C795         c              27.460    31.945      0.002     14.979     18.823      0.051
C796         c              24.672    31.695      0.076     16.379     18.463      0.088
C797         c              20.328    36.963      0.007     16.020     18.922      0.054
C798         c              25.387    34.568      0.007     10.575     13.786      0.054
C799         c              24.310    32.082      0.064     10.225     13.173      0.082
C800         c              28.251    31.302      0.002     17.906     20.667      0.051
C801         c              18.597    29.915      0.010     13.342     15.998      0.055
C802         c              27.353    34.927      0.006     14.116     15.546      0.053
C803         c              27.417    23.345      0.001     15.909     18.513      0.050
C804         c              31.837    28.838      0.002      8.954     12.658      0.051
C805         c              21.313    34.943      0.005      9.812     12.313      0.053
C806         c              16.761    29.872      0.007     15.750     18.453      0.054
C807         c              19.620    31.563      0.007     16.938     20.039      0.054
C808         c              20.610    24.026      0.001     11.000     14.022      0.050
C809         c              31.589    35.403      0.010     12.575     14.898      0.055
C810         c              27.445    38.762      0.010     14.296     16.757      0.055
C811         c              17.652    33.406      0.007     16.369     19.607      0.054
C812         c              19.276    37.783      0.095     17.054     19.289      0.097
C813         c              25.745    40.029      0.003     13.667     16.160      0.052
C814         c              21.432    28.120      0.022      9.512     12.408      0.061
C815         c              24.299    33.477      0.063     10.555     13.586      0.082
C816         c              23.045    31.767      0.005     11.055     14.240      0.053
C817         c              27.751    38.668      0.008     12.118     15.260      0.054
C818         c              25.435    33.796      0.007     11.944     14.559      0.054
C819         c              23.263    29.229      0.009     12.816     15.387      0.054
C820         c              20.300    30.610      0.009      9.727     12.490      0.054
C821         c              23.065    35.567      0.001      9.496     12.223      0.050
C822         c              22.973    32.253      0.006     15.166     17.623      0.053
C823         c              23.822    31.550      0.002     17.748     20.667      0.051
C824         c              25.375    30.387      0.006     16.658     19.678      0.053
C825         c              18.532    34.438      0.002     15.713     18.653      0.051
C826         c              25.777    31.249      0.002     10.477     12.835      0.051
C827         c              25.043    25.268      0.005     14.177     16.586      0.053
C828         c              19.077    34.860      0.010     10.700     13.512      0.055
C829         c              26.617    36.477      0.004     15.712     18.584      0.052
C830         c              23.559    27.959      0.007     15.357     18.290      0.054
C831         c              28.351    28.469      0.061     14.625     17.738      0.080
C832         c              25.957    31.727      0.005      9.397     12.239      0.053
C833         c              22.769    32.975      0.002     11.491     15.270      0.051
C834         c              15.688    35.386      0.009     16.554     19.068      0.054
C835         c              27.426    26.969      0.004     12.544     14.880      0.052
C836         c              19.565    31.149      0.008     13.230     16.504      0.054
C837         c              25.280    34.476      0.005     15.936     18.641      0.053
C838         c              19.625    36.584      0.009     11.722     14.059      0.054
C839         c              26.943    32.130      0.006     15.922     18.604      0.053
C840         c              26.113    33.939      0.005     12.075     15.614      0.053
C841         c              22.126    29.074      0.002     17.659     20.667      0.051
C842         c              29.235    37.512      0.026     12.383     15.251      0.063
C843         c              23.156    31.438      0.009     10.990     14.467      0.054
C844         c              15.872    30.204      0.006     15.319     18.020      0.053
C845         c              18.994    32.102      0.008      9.360     11.794      0.054
C846         c              23.457    31.803      0.006     15.541     18.696      0.053
C847         c              25.623    32.029      0.009     10.383     12.999      0.054
C848         c              25.095    31.598      0.009     11.028     13.750      0.054
C849         c              23.164    35.948      0.059     16.558     19.021      0.079
C850         c              20.773    37.955      0.008     12.321     15.704      0.054
C851         c              15.700    32.647      0.006     10.116     12.494      0.053
C852         c              22.198    30.887      0.004     11.369     14.653      0.052
C853         c              17.592    28.673      0.009     16.969     19.414      0.054
C854         c              24.003    26.008      0.003     10.648     13.238      0.052
C855         c              29.258    31.322      0.002     17.960     20.495      0.051
C856         c              25.354    25.711      0.006     15.231     18.797      0.053
C857         c              22.676    29.824      0.006      9.271     11.825      0.053
C858         c              24.706    29.956      0.076     16.533     20.258      0.088
C859         c              23.586    31.029      0.008     15.361     19.514      0.054
C860         c              22.414    31.810      0.004     14.584     17.363      0.052
C861         c              23.505    31.601      0.010     16.865     19.781      0.055
C862         c              27.887    36.010      0.007     18.439     20.667      0.054
C863         c              26.816    35.914      0.002     13.506     15.924      0.051
C864         c              28.867    34.118      0.004     15.674     18.261      0.052
C865         c              23.324    31.373      0.003     13.098     16.562      0.052
C866         c              18.097    32.128      0.004     15.659     18.524      0.052
C867         c              26.545    29.081      0.010     16.520     18.748      0.055
C868         c              25.930    32.069      0.005     11.290     14.664      0.053
C869         c              24.997    30.353      0.008     11.422     14.573      0.054
C870         c              23.037    31.596      0.007     18.110     20.529      0.054
C871         c              32.586    32.214      0.030     14.247     16.615      0.065
C872         c              24.412    34.489      0.076     10.662     13.309      0.088
C873         c              27.506    25.279      0.009     16.124     18.618      0.054
C874         c              26.976    34.399      0.006     14.209     17.189      0.053
C875         c              17.593    35.140      0.005     16.750     19.874      0.053
C876         c              26.460    39.266      0.004     12.447     15.663      0.052
C877         c              22.752    32.315      0.007     16.537     19.727      0.054
C878         c              26.452    32.553      0.008     18.267     20.667      0.054
C879         c              20.918    26.017      0.010     18.407     20.667      0.055
C880         c              25.466    32.148      0.006     16.948     20.409      0.053
C881         c              23.693    31.147      0.004     14.083     17.176      0.052
C882         c              26.622    35.459      0.002     11.164     13.506      0.051
C883         c              23.637    28.232      0.009     12.612     15.524      0.054
C884         c              24.945    35.466      0.008     13.620     16.675      0.054
C885         c              18.376    35.712      0.004     14.908     18.279      0.052
C886         c              20.865    37.526      0.008     16.451     19.062      0.054
C887         c              28.916    35.684      0.003     14.770     16.298      0.052
C888         c              20.561    30.534      0.088     10.444     13.459      0.094
C889         c              23.700    29.298      0.001     15.046     16.637      0.050
C890         c              29.756    31.807      0.005     10.506     12.927      0.053
C891         c              23.539    32.131      0.010     11.922     14.263      0.055
C892         c              20.467    27.001      0.008     14.898     17.454      0.054
C893         c              25.124    32.837      0.007     12.321     14.964      0.054
C894         c              21.415    38.950      0.007     18.636     20.667      0.054
C895         c              23.474    33.983      0.009      9.888     12.077      0.054
C896         c              24.701    23.111      0.009     17.709     20.111      0.054
C897         c              20.760    23.603      0.070     15.709     19.454      0.085
C898         c              17.705    30.647      0.002     10.257     13.928      0.051
C899         c              31.267    33.801      0.004     10.199     12.599      0.052
C900         c              25.888    33.868      0.006     12.127     15.008      0.053
C901         c              19.962    29.531      0.007     15.756     18.671      0.054
C902         c              27.232    30.894      0.003     18.268     20.667      0.052
C903         c              26.789    32.617      0.009     10.767     14.211      0.054
C904         c              23.890    29.565      0.031     14.327     17.041      0.065
C905         c              24.983    38.098      0.009     15.042     17.954      0.054
C906         c              27.241    35.202      0.006     11.448     15.053      0.053
C907         c              27.557    34.598      0.080     13.406     16.507      0.090
C908         c              23.590    31.407      0.068     10.372     13.466      0.084
C909         c              24.737    30.611      0.003     16.396     19.011      0.052
C910         c              19.161    29.745      0.009     15.856     19.284      0.054
C911         c              24.666    32.886      0.009     14.485     17.024      0.054
C912         c              19.174    25.986      0.007      9.571     13.234      0.054
C913         c              19.410    39.297      0.002     12.575     15.971      0.051
C914         c              23.424    40.576      0.004     16.652     20.664      0.052
C915         c              20.197    39.352      0.006      9.903     12.865      0.053
C916         c              25.355    29.822      0.009      9.391     12.439      0.054
C917         c              27.016    28.515      0.003      8.901     12.809      0.052
C918         c              22.755    24.884      0.002     15.792     17.719      0.051
