StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.545    15.933      0.098      9.006     11.648      0.099
C439         c              93.611     6.398      0.007     15.434     18.544      0.054
C440         c              98.399    11.907      0.007     11.747     14.494      0.054
C441         c              88.531    11.396      0.005     16.958     20.029      0.053
C442         c              94.513    12.498      0.004     12.117     14.814      0.052
C443         c              93.829    10.674      0.004     13.477     17.070      0.052
C444         c              95.211    20.603      0.008     14.243     17.917      0.054
C445         c             100.123    17.848      0.006      9.091     12.454      0.053
C446         c              91.316    11.854      0.003     11.570     14.380      0.052
C447         c              91.227    16.210      0.003     15.332     18.482      0.052
C448         c              87.820     8.492      0.010     17.945     21.397      0.055
C449         c              90.756    14.385      0.013     16.648     19.580      0.057
C450         c              98.087    10.642      0.039     12.013     14.846      0.069
C451         c              94.337    16.291      0.045     10.581     13.920      0.072
C452         c              90.556     7.718      0.014     15.037     17.853      0.057
C453         c              94.136    12.724      0.005     14.421     17.172      0.053
C454         c              97.733    19.911      0.004     15.703     17.100      0.052
C455         c              91.336     8.408      0.002     11.776     15.127      0.051
C456         c              96.420    17.664      0.054     14.408     17.684      0.077
C457         c             101.558    15.028      0.046      8.774     12.345      0.073
C458         c              95.054    11.464      0.009     16.440     19.601      0.054
C459         c              91.107    10.016      0.007     11.818     14.625      0.054
C460         c              97.802     9.389      0.009      8.894     12.137      0.054
C461         c              91.157    10.866      0.005     14.411     17.076      0.053
C462         c              97.222    15.614      0.002     11.468     14.427      0.051
C463         c              88.927     9.467      0.056     11.874     15.196      0.078
C464         c              98.416    19.604      0.006     11.556     14.148      0.053
C465         c              96.072     4.912      0.023     12.445     15.956      0.062
C466         c              94.170    12.537      0.007     15.458     18.832      0.054
C467         c             101.353    12.758      0.009     13.171     16.191      0.054
C468         c              93.301    12.782      0.004     10.168     12.629      0.052
C469         c              87.650    16.083      0.005     13.986     16.710      0.053
C470         c              91.013     7.303      0.029     18.826     20.481      0.064
C471         c              96.344    12.764      0.002      9.994     13.113      0.051
C472         c              97.734    19.535      0.091     15.655     18.587      0.095
C473         c              96.182    10.113      0.094     14.102     17.574      0.097
C474         c              91.278    13.295      0.004     11.822     14.927      0.052
C475         c              94.250    12.920      0.005      9.810     12.859      0.053
C476         c              95.858     8.320      0.008     15.922     19.653      0.054
C477         c              90.767    10.804      0.061     14.498     18.756      0.080
C478         c              92.602    10.959      0.003     16.358     20.148      0.052
C479         c              93.058    11.881      0.009      9.762     12.256      0.054
C480         c              87.823    11.891      0.005     15.261     17.588      0.053
C481         c              92.240    12.340      0.004     14.998     18.597      0.052
C482         c              88.765    13.881      0.002     11.708     14.805      0.051
C483         c              92.143     8.761      0.005      9.349     12.182      0.053
C484         c              93.268    11.963      0.001     15.774     18.789      0.050
C485         c              99.889     7.979      0.006     14.466     17.940      0.053
C486         c              95.244     7.671      0.005     13.421     16.386      0.053
C487         c              91.281    19.312      0.058     14.843     17.402      0.079
C488         c              93.082    14.745      0.009     12.981     15.121      0.054
C489         c              99.154    16.705      0.063     13.970     17.271      0.082
C490         c              91.099    12.200      0.060     12.630     16.324      0.080
C491         c              97.978    10.542      0.007      9.931     13.217      0.054
C492         c              93.305    18.922      0.057     10.758     13.786      0.079
C493         c              96.990     9.585      0.004     14.132     17.023      0.052
C494         c              91.598    16.245      0.004     13.067     16.143      0.052
C495         c              97.195    17.804      0.010     17.563     20.495      0.055
C496         c              92.599     9.283      0.009     14.943     18.275      0.054
C497         c              88.384     7.967      0.003     16.053     18.243      0.052
C498         c              91.356    17.846      0.086     18.078     20.653      0.093
C499         c              97.712    12.146      0.009      9.364     12.560      0.054
C500         c              96.228     8.867      0.010     13.533     16.741      0.055
C501         c              95.702    16.394      0.005     15.109     17.422      0.053
C502         c              86.416    12.919      0.001     16.148     19.873      0.050
C503         c              90.893    13.079      0.004      9.969     12.685      0.052
C504         c              97.994    19.742      0.004     17.809     21.480      0.052
C505         c              97.332    19.702      0.007      9.555     13.227      0.054
C506         c              95.322    12.075      0.001     10.883     13.456      0.050
C507         c             100.162    14.912      0.004      8.970     12.230      0.052
C508         c              94.959    17.185      0.006     15.100     17.557      0.053
C509         c              92.697    10.492      0.006     12.003     14.821      0.053
C510         c              99.612     8.845      0.004      8.477     12.252      0.052
C511         c             101.734    10.687      0.006     13.572     15.852      0.053
C512         c              90.553    17.283      0.083     11.008     13.550      0.091
C513         c              98.439    13.751      0.006     11.279     14.398      0.053
C514         c              90.775     6.857      0.004     11.626     14.894      0.052
C515         c              96.126    10.311      0.003     17.073     20.848      0.052
C516         c              93.568    15.021      0.003     15.325     18.078      0.052
C517         c              89.473     7.606      0.003     14.899     17.557      0.052
C518         c              94.075    12.758      0.002     16.122     19.528      0.051
C519         c              93.554    18.111      0.008     18.274     21.492      0.054
C520         c              92.946    13.827      0.004     13.721     16.930      0.052
C521         c              94.246    12.704      0.046     13.671     17.582      0.073
C522         c              92.876     5.732      0.009     17.506     20.537      0.054
C523         c              93.405    11.957      0.098     14.516     16.840      0.099
C524         c              93.935     6.026      0.007     12.862     16.270      0.054
C525         c              93.452    20.652      0.003     15.068     18.038      0.052
C526         c              99.280    16.234      0.005     13.094     17.161      0.053
C527         c              98.345     9.871      0.007     10.974     12.791      0.054
C528         c              89.797    13.004      0.010      9.981     11.918      0.055
C529         c              91.247    18.697      0.008     16.204     19.590      0.054
C530         c              94.236    12.147      0.002     10.173     12.634      0.051
C531         c              97.177     9.637      0.008     17.211     18.832      0.054
C532         c              94.109    12.960      0.008      8.786     12.694      0.054
C533         c              97.700    12.102      0.005     10.641     13.489      0.053
C534         c              94.645    13.290      0.005     14.027     16.155      0.053
C535         c              93.990    12.816      0.008      9.725     12.587      0.054
C536         c              90.081    11.284      0.006     15.838     18.702      0.053
C537         c              94.276    12.911      0.007     12.145     15.564      0.054
C538         c              96.029    20.705      0.003     13.944     17.017      0.052
C539         c              93.636    13.755      0.003     16.340     19.063      0.052
C540         c              97.382    16.714      0.002     17.599     20.423      0.051
C541         c              96.459     8.598      0.002     15.239     17.168      0.051
C542         c              94.825    12.339      0.009      9.052     11.235      0.054
C543         c              87.513    14.527      0.002     15.631     17.724      0.051
C544         c              88.598    13.744      0.004     15.243     18.280      0.052
C545         c              91.981    17.102      0.007     16.844     19.683      0.054
C546         c              94.926    16.174      0.007     12.846     16.695      0.054
C547         c              92.245    14.140      0.009     12.617     15.038      0.054
C548         c              99.239     8.237      0.070      9.048     12.159      0.085
C549         c              96.821    14.907      0.006     12.795     16.647      0.053
C550         c              93.561     6.673      0.006     11.708     14.552      0.053
C551         c              94.846    13.982      0.008     12.587     15.169      0.054
C552         c              92.563    12.248      0.001      9.009     11.651      0.050
C553         c              90.563     9.734      0.004     13.480     16.253      0.052
C554         c              93.830    11.960      0.004     18.368     20.799      0.052
C555         c              91.091    14.003      0.067      8.723     12.515      0.084
C556         c              94.224    13.033      0.004      9.214     12.575      0.052
C557         c              92.748    10.587      0.008     18.404     21.103      0.054
C558         c             100.557    16.484      0.081     15.813     18.698      0.091
C559         c              92.868    15.683      0.005     10.336     13.003      0.053
C560         c              91.530     7.272      0.003     15.109     17.397      0.052
C561         c              97.077    19.570      0.007     15.010     17.800      0.054
C562         c             100.192    18.315      0.007     15.286     18.303      0.054
C563         c              96.937    20.105      0.001     11.440     14.860      0.050
C564         c              93.860    12.788      0.009     17.138     19.914      0.054
C565         c              99.983    18.747      0.006     15.683     19.264      0.053
C566         c              99.814     8.702      0.018     14.474     16.468      0.059
C567         c              94.594    12.935      0.008     11.889     14.421      0.054
C568         c              90.772    18.733      0.008     12.095     15.134      0.054
C569         c              92.660    10.838      0.002      9.258     11.492      0.051
C570         c              92.866    18.101      0.009     10.671     13.803      0.054
C571         c              93.739    13.569      0.009     10.043     13.490      0.054
C572         c              98.907    11.113      0.002      9.332     12.240      0.051
C573         c              90.817    14.047      0.004     15.932     18.633      0.052
C574         c              94.388    13.523      0.006     17.455     19.985      0.053
C575         c              98.658    16.152      0.003     15.180     17.808      0.052
C576         c              99.887    10.037      0.001     11.312     14.436      0.050
C577         c              96.516    17.105      0.008      9.688     13.731      0.054
C578         c              93.911    12.328      0.005     12.329     14.783      0.053
C579         c              98.212    16.979      0.009     15.324     17.281      0.054
C580         c              92.725    15.168      0.006     17.079     20.771      0.053
C581         c              39.625    67.840      0.003     11.428     15.172      0.052
C582         c              34.229    70.713      0.068     14.724     17.102      0.084
C583         c              33.813    71.913      0.024      8.528     12.071      0.062
C584         c              35.684    78.464      0.039     15.004     18.197      0.069
C585         c              28.654    73.158      0.067     10.370     13.592      0.084
C586         c              36.186    70.160      0.009     16.662     19.772      0.054
C587         c              35.117    70.503      0.099     10.178     13.978      0.100
C588         c              33.837    71.929      0.006      8.000     11.260      0.053
C589         c              34.619    73.834      0.002      8.031     11.700      0.051
C590         c              36.094    74.789      0.002     13.060     15.854      0.051
C591         c              36.300    74.931      0.005     17.241     19.497      0.053
C592         c              33.811    70.912      0.009     16.849     20.078      0.054
C593         c              34.063    79.047      0.010      9.139     13.444      0.055
C594         c              35.483    73.505      0.005     14.162     17.774      0.053
C595         c              36.543    74.783      0.004     10.617     13.864      0.052
C596         c              34.186    71.787      0.001      8.000     11.001      0.050
C597         c              32.027    70.651      0.004     13.536     16.461      0.052
C598         c              39.252    81.806      0.004     16.177     19.031      0.052
C599         c              36.828    66.671      0.008      9.872     12.717      0.054
C600         c              38.228    78.525      0.062     15.118     19.483      0.081
C601         c              28.855    69.274      0.002     11.265     14.326      0.051
C602         c              38.729    70.262      0.005      8.254     11.832      0.053
C603         c              32.637    79.979      0.002     13.728     17.850      0.051
C604         c              43.945    69.564      0.002     16.729     20.433      0.051
C605         c              28.111    72.901      0.005     14.582     17.774      0.053
C606         c              31.672    66.966      0.004     10.002     12.233      0.052
C607         c              33.501    71.692      0.009     16.262     19.925      0.054
C608         c              37.849    74.144      0.057     17.387     20.668      0.079
C609         c              42.588    68.102      0.009     11.263     14.770      0.054
C610         c              28.363    72.238      0.008     18.009     20.681      0.054
C611         c              35.713    73.714      0.036      8.000     10.687      0.068
C612         c              38.911    78.081      0.070     10.053     13.927      0.085
C613         c              31.467    65.696      0.010      9.038     12.337      0.055
C614         c              32.505    67.644      0.006     11.202     14.926      0.053
C615         c              30.491    65.800      0.003      8.000     12.144      0.052
C616         c              32.565    64.383      0.002      8.553     11.672      0.051
C617         c              35.810    73.631      0.010     10.648     13.399      0.055
C618         c              28.412    67.822      0.003      9.259     12.437      0.052
C619         c              37.297    71.893      0.002      8.000     11.094      0.051
C620         c              33.827    82.121      0.005     16.471     19.808      0.053
C621         c              34.877    73.992      0.008     12.250     15.878      0.054
C622         c              41.943    69.251      0.003     15.143     19.741      0.052
C623         c              33.757    75.505      0.007     12.694     16.069      0.054
C624         c              41.015    81.903      0.064     11.518     14.972      0.082
C625         c              35.830    72.628      0.019     14.473     18.187      0.059
C626         c              33.613    70.826      0.007     14.654     17.823      0.054
C627         c              38.616    71.701      0.004     11.248     14.223      0.052
C628         c              40.062    76.900      0.003     16.633     19.898      0.052
C629         c              38.399    80.429      0.003     17.529     21.009      0.052
C630         c              33.603    72.263      0.041      8.070     11.196      0.071
C631         c              29.687    77.870      0.010     16.686     20.441      0.055
C632         c              37.982    78.492      0.003     15.579     18.598      0.052
C633         c              35.510    71.447      0.078     10.383     14.081      0.089
C634         c              34.740    79.618      0.010     13.507     17.686      0.055
C635         c              35.851    70.137      0.006     15.090     18.599      0.053
C636         c              42.742    77.010      0.003     10.672     14.271      0.052
C637         c              38.581    76.938      0.010     18.073     21.343      0.055
C638         c              35.060    74.285      0.006     12.708     15.603      0.053
C639         c              33.467    68.073      0.020      8.000     11.304      0.060
C640         c              40.494    77.575      0.006     18.127     21.298      0.053
C641         c              41.178    78.844      0.033      9.179     12.469      0.067
C642         c              33.599    74.395      0.004     17.006     21.017      0.052
C643         c              43.426    74.140      0.010     10.511     14.390      0.055
C644         c              39.721    73.788      0.010     11.091     14.973      0.055
C645         c              31.385    79.192      0.003     17.526     20.719      0.052
C646         c              34.439    82.431      0.006     14.627     17.373      0.053
C647         c              30.154    70.406      0.004      9.056     12.826      0.052
C648         c              30.538    73.021      0.007     16.806     20.801      0.054
C649         c              34.573    69.306      0.020      8.321     11.412      0.060
C650         c              34.306    81.424      0.002     14.513     18.176      0.051
C651         c              31.069    74.881      0.005     14.017     16.782      0.053
C652         c              38.567    67.831      0.008     17.002     20.229      0.054
C653         c              42.719    75.208      0.005     11.893     14.909      0.053
C654         c              33.750    72.500      0.002     16.283     19.722      0.051
C655         c             100.247    32.810      0.009     13.745     16.700      0.054
C656         c              97.046    36.517      0.002     15.226     18.406      0.051
C657         c              93.036    40.558      0.004     12.225     15.217      0.052
C658         c              99.459    40.051      0.002     17.860     20.854      0.051
C659         c             103.851    35.377      0.002     15.605     19.003      0.051
C660         c              96.106    40.055      0.001      8.800     11.894      0.050
C661         c              97.350    38.674      0.006     12.309     14.926      0.053
C662         c              99.759    38.425      0.003      9.104     12.138      0.052
C663         c             100.880    43.485      0.006     12.649     16.395      0.053
C664         c              98.715    39.465      0.036     11.066     14.102      0.068
C665         c              99.316    39.761      0.007     17.720     20.539      0.054
C666         c             104.834    36.009      0.009     16.604     19.176      0.054
C667         c              97.680    39.574      0.002     10.854     14.060      0.051
C668         c             101.599    36.771      0.024      9.880     13.098      0.062
C669         c              98.670    35.522      0.009     10.446     12.830      0.054
C670         c              99.142    39.365      0.001     17.571     20.919      0.050
C671         c              97.557    40.345      0.002     10.502     14.436      0.051
C672         c              93.806    41.280      0.004     14.063     16.994      0.052
C673         c              98.626    39.769      0.004     17.134     20.160      0.052
C674         c             103.200    37.431      0.003     10.418     13.189      0.052
C675         c              91.584    41.914      0.006     11.229     14.322      0.053
C676         c             103.204    40.984      0.003     18.392     20.220      0.052
C677         c              96.740    37.774      0.002     12.948     15.973      0.051
C678         c              98.054    41.888      0.004      9.021     12.653      0.052
C679         c             102.444    40.993      0.060     15.756     18.560      0.080
C680         c              99.234    42.431      0.006     15.115     19.253      0.053
C681         c              94.719    38.114      0.004      9.418     12.339      0.052
C682         c              92.234    43.630      0.006     11.355     14.380      0.053
C683         c             102.269    39.189      0.003      9.190     12.638      0.052
C684         c             101.545    40.932      0.005     16.671     19.741      0.053
C685         c              94.206    43.318      0.003     17.867     21.683      0.052
C686         c              91.922    36.709      0.002      9.127     12.275      0.051
C687         c              98.275    40.427      0.004      8.000     11.599      0.052
C688         c              98.647    40.504      0.002     10.124     13.824      0.051
C689         c              97.769    31.946      0.058      8.919     12.204      0.079
C690         c              95.548    34.902      0.006     17.428     20.729      0.053
C691         c              98.635    39.804      0.008     17.522     20.003      0.054
C692         c             104.970    40.961      0.007     10.771     13.751      0.054
C693         c              92.952    36.705      0.001     14.128     16.787      0.050
C694         c              97.938    38.608      0.008     16.225     19.409      0.054
C695         c              92.783    36.505      0.006     13.563     17.276      0.053
C696         c              95.588    41.028      0.003     18.098     20.364      0.052
C697         c              98.166    38.638      0.001     15.821     18.137      0.050
C698         c             103.987    45.289      0.005     13.473     16.779      0.053
C699         c             102.973    36.394      0.005     14.441     17.231      0.053
C700         c              99.285    32.560      0.072     14.968     17.268      0.086
C701         c             101.794    41.294      0.003     13.010     15.594      0.052
C702         c             103.994    42.339      0.005      9.962     13.707      0.053
C703         c              95.073    46.518      0.012      9.953     12.897      0.056
C704         c              98.042    39.880      0.009      8.760     11.175      0.054
C705         c              98.107    39.923      0.001     15.747     19.533      0.050
C706         c              96.945    41.447      0.004     16.196     19.211      0.052
C707         c              95.951    42.533      0.002      8.503     11.011      0.051
C708         c             104.598    44.202      0.009      9.377     12.141      0.054
C709         c             104.606    44.430      0.053     12.895     15.188      0.077
C710         c              97.895    44.272      0.005      8.524     11.669      0.053
C711         c              99.725    39.309      0.008     16.277     19.852      0.054
C712         c             101.697    38.013      0.003     15.394     18.057      0.052
C713         c              98.719    40.002      0.001      8.164     11.112      0.050
C714         c              99.327    40.026      0.009     12.170     14.842      0.054
C715         c             100.579    43.598      0.003      9.181     12.511      0.052
C716         c              96.774    40.367      0.001     12.504     15.635      0.050
C717         c              92.700    38.945      0.024     14.317     17.133      0.062
C718         c              92.261    38.432      0.003     10.188     13.301      0.052
C719         c              98.276    39.296      0.033      8.288     11.857      0.067
C720         c              97.548    40.529      0.089     13.497     16.107      0.094
C721         c              91.010    40.306      0.008     12.118     15.553      0.054
C722         c             101.561    38.970      0.004     14.791     17.388      0.052
C723         c              99.627    40.643      0.009     15.679     19.471      0.054
C724         c              93.865    35.323      0.004     13.457     16.535      0.052
C725         c              94.408    40.026      0.070     17.104     21.045      0.085
C726         c              97.529    42.850      0.004     17.120     20.372      0.052
C727         c              93.972    36.409      0.006      8.111     11.596      0.053
C728         c             100.412    39.847      0.010     13.889     16.485      0.055
C729         c              97.883    33.195      0.004     14.374     17.117      0.052
C730         c              97.492    33.742      0.051     11.132     15.409      0.075
C731         c              98.914    39.417      0.018     17.008     19.520      0.059
C732         c             101.061    37.355      0.008     18.619     21.122      0.054
C733         c             104.859    37.364      0.037     13.123     16.028      0.069
C734         c              96.330    38.481      0.009     10.287     13.793      0.054
C735         c              91.459    39.726      0.008     16.517     19.120      0.054
C736         c             102.174    44.671      0.006     15.737     18.981      0.053
C737         c              98.536    34.772      0.009     14.237     17.884      0.054
C738         c             100.289    38.822      0.065     15.122     18.578      0.082
C739         c              90.904    40.830      0.008     15.672     18.213      0.054
C740         c              97.532    41.252      0.010      9.831     12.728      0.055
C741         c              92.743    37.376      0.085      8.186     11.420      0.093
C742         c              99.114    37.971      0.002     14.561     18.571      0.051
C743         c              97.812    40.453      0.007      8.493     11.796      0.054
C744         c              93.906    44.600      0.009      8.233     11.262      0.054
C745         c              99.157    40.018      0.007     15.438     18.738      0.054
C746         c              99.913    39.385      0.005     14.452     18.662      0.053
C747         c              97.104    32.226      0.013      8.527     11.393      0.057
C748         c             101.832    41.849      0.005     16.635     19.843      0.053
C749         c              99.846    42.918      0.006     15.695     19.287      0.053
C750         c             104.363    37.175      0.002      9.213     12.611      0.051
C751         c              93.993    36.183      0.020     12.953     17.010      0.060
C752         c              99.267    38.773      0.006     16.783     18.940      0.053
C753         c              99.638    38.258      0.052     12.049     15.335      0.076
C754         c             101.103    35.913      0.063     11.828     15.532      0.082
C755         c              98.544    41.408      0.007     15.745     18.608      0.054
C756         c              91.811    37.840      0.009     14.009     16.715      0.054
C757         c              96.429    34.678      0.089     15.627     18.656      0.094
C758         c             102.692    41.861      0.010     10.178     12.211      0.055
C759         c              98.696    33.889      0.008     14.914     17.409      0.054
C760         c              96.150    42.904      0.008     16.386     19.266      0.054
C761         c              93.715    42.927      0.010     17.755     20.095      0.055
C762         c              95.213    41.171      0.096     12.408     15.722      0.098
C763         c             103.264    40.027      0.007     13.566     16.650      0.054
C764         c             101.431    35.022      0.006      9.058     12.130      0.053
C765         c             101.252    39.494      0.096     12.050     13.734      0.098
C766         c              93.159    41.408      0.007      9.515     11.751      0.054
C767         c              99.303    39.109      0.004     17.046     19.876      0.052
C768         c              99.819    41.975      0.010     14.142     18.457      0.055
C769         c              99.052    40.677      0.009     13.950     17.422      0.054
C770         c             101.167    46.177      0.070     10.040     14.058      0.085
C771         c              97.858    36.677      0.003     13.572     16.429      0.052
C772         c              99.286    38.939      0.007     18.096     21.361      0.054
C773         c              98.682    39.430      0.074      9.673     13.305      0.087
C774         c              99.191    39.508      0.088     16.039     19.617      0.094
C775         c             103.827    38.404      0.008     13.504     17.252      0.054
C776         c              92.121    42.905      0.003     12.257     15.084      0.052
C777         c             101.411    42.389      0.002     17.158     20.095      0.051
C778         c              98.320    45.414      0.031     15.243     18.117      0.065
C779         c              98.043    43.193      0.025     12.896     16.041      0.062
C780         c             100.506    37.407      0.009     10.902     14.535      0.054
C781         c              98.036    41.728      0.082     16.450     19.273      0.091
C782         c              90.695    39.321      0.005     12.355     15.918      0.053
C783         c             102.586    46.197      0.024     12.830     16.389      0.062
C784         c              97.545    32.827      0.002      9.296     11.205      0.051
C785         c              98.577    35.569      0.008      8.816     12.700      0.054
C786         c             102.057    33.673      0.028     10.610     12.368      0.064
C787         c             100.974    32.778      0.087     10.401     13.697      0.093
C788         c              97.119    46.591      0.008     10.421     13.849      0.054
C789         c             101.684    35.426      0.005     14.500     17.392      0.053
C790         c             106.193    39.879      0.001      8.467     10.804      0.050
C791         c              96.298    46.892      0.008     12.501     16.008      0.054
C792         c              95.152    38.718      0.044     14.689     17.970      0.072
C793         c              96.599    42.004      0.048     13.637     16.741      0.074
C794         c              96.792    34.436      0.005     13.340     16.299      0.053
C795         c             102.429    39.503      0.068     13.308     17.425      0.084
C796         c              95.211    40.072      0.006      8.217     11.935      0.053
C797         c              94.027    43.906      0.006     10.259     12.984      0.053
C798         c              97.452    37.523      0.004     14.572     16.918      0.052
C799         c              98.434    40.349      0.009     16.837     20.273      0.054
C800         c              96.300    40.264      0.088      8.239     11.525      0.094
C801         c             102.816    46.434      0.003     12.221     14.445      0.052
C802         c             102.637    34.641      0.005     12.711     15.315      0.053
C803         c              99.510    38.012      0.069     12.642     16.138      0.084
C804         c              92.670    42.743      0.007     10.143     13.025      0.054
C805         c              92.830    42.580      0.005     17.489     20.770      0.053
C806         c              95.345    42.571      0.007     15.329     17.011      0.054
C807         c             101.071    46.993      0.008     17.482     20.012      0.054
C808         c             104.921    44.387      0.033      9.643     13.847      0.067
C809         c              98.818    40.881      0.001     11.442     14.512      0.050
C810         c             102.924    43.483      0.003     14.859     18.459      0.052
C811         c              96.223    43.803      0.099     15.766     18.766      0.100
C812         c              96.027    35.866      0.003     13.197     16.114      0.052
C813         c              98.463    40.301      0.008     11.235     14.386      0.054
C814         c             102.792    36.154      0.003     10.324     13.500      0.052
C815         c              95.774    40.708      0.031      8.387     11.490      0.065
C816         c              96.924    43.544      0.044     17.442     19.565      0.072
C817         c             101.942    34.251      0.002     15.167     17.412      0.051
C818         c              98.213    39.593      0.006     17.574     20.939      0.053
C819         c             101.707    35.838      0.005     10.785     13.876      0.053
C820         c              96.827    40.000      0.007      9.294     12.855      0.054
C821         c             102.787    39.332      0.007     11.427     14.703      0.054
C822         c             100.220    38.233      0.008     14.531     17.496      0.054
C823         c              97.071    41.635      0.004     17.578     20.147      0.052
C824         c              97.412    40.279      0.004     15.601     19.246      0.052
C825         c              99.489    39.366      0.001     13.680     16.422      0.050
C826         c             103.028    40.818      0.004     14.405     17.084      0.052
C827         c              93.180    41.603      0.046     14.834     17.640      0.073
C828         c              97.594    33.506      0.009     12.599     15.620      0.054
C829         c             104.060    36.208      0.010     12.444     15.248      0.055
C830         c              95.431    43.244      0.004     15.044     19.152      0.052
C831         c              98.638    39.664      0.002     13.576     17.023      0.051
C832         c             101.049    33.401      0.007     16.179     19.029      0.054
C833         c              99.170    42.493      0.085     12.553     15.650      0.093
C834         c              99.799    32.019      0.008     11.675     14.483      0.054
C835         c             102.332    39.831      0.009     16.102     19.926      0.054
C836         c             101.019    38.696      0.007     17.108     20.556      0.054
C837         c              98.727    39.755      0.003      9.688     13.594      0.052
C838         c              97.327    44.916      0.005     15.605     18.525      0.053
C839         c             103.019    39.638      0.044     17.628     20.851      0.072
C840         c              99.583    37.235      0.003     11.273     14.321      0.052
C841         c              98.247    38.949      0.054     17.979     21.667      0.077
C842         c             101.274    39.818      0.006     11.563     15.519      0.053
C843         c             102.742    33.549      0.002     12.391     15.457      0.051
C844         c              94.173    40.830      0.007     13.362     15.255      0.054
C845         c              99.186    45.473      0.064     17.064     20.241      0.082
C846         c              96.299    38.279      0.039     13.216     15.980      0.069
C847         c             106.209    39.540      0.009     18.471     20.796      0.054
C848         c              92.594    44.033      0.009     13.863     16.963      0.054
C849         c             101.748    40.203      0.003     13.984     16.587      0.052
C850         c              96.453    40.657      0.072     11.826     15.022      0.086
C851         c              98.091    42.222      0.005      8.818     12.627      0.053
C852         c              94.948    35.663      0.006      8.393     11.470      0.053
C853         c              98.079    38.120      0.006     13.699     16.902      0.053
C854         c             103.359    41.846      0.003     10.490     13.209      0.052
C855         c             103.204    42.567      0.002     16.335     18.749      0.051
C856         c              96.969    34.622      0.046     11.302     14.693      0.073
C857         c              96.164    35.333      0.019      9.969     13.339      0.059
C858         c             103.702    41.118      0.004     15.393     18.330      0.052
C859         c              97.920    40.306      0.009     14.831     17.907      0.054
C860         c              99.042    39.708      0.009     15.206     18.349      0.054
C861         c             100.011    40.047      0.004     13.923     16.905      0.052
C862         c              97.676    38.373      0.054     18.136     20.924      0.077
C863         c              96.397    40.169      0.005     13.502     16.735      0.053
C864         c              98.889    39.833      0.007     11.327     14.565      0.054
C865         c             101.459    40.856      0.057     17.621     20.424      0.079
C866         c              98.496    33.290      0.005      9.494     12.671      0.053
C867         c              98.102    39.507      0.006      9.927     12.525      0.053
C868         c             102.762    41.697      0.008     12.846     15.887      0.054
C869         c              94.859    41.889      0.007     10.935     14.316      0.054
C870         c              97.212    40.008      0.003     13.601     16.343      0.052
C871         c              97.931    41.135      0.006     15.276     18.688      0.053
C872         c             102.190    39.925      0.002      8.382     11.943      0.051
C873         c             100.104    43.945      0.005      9.255     12.776      0.053
C874         c             105.213    40.610      0.009     13.466     16.404      0.054
C875         c             103.112    39.142      0.008     12.589     15.864      0.054
C876         c              97.751    39.675      0.010     12.713     15.475      0.055
C877         c              91.123    39.841      0.055      8.324     11.794      0.078
C878         c              93.123    36.435      0.001     16.192     19.244      0.050
C879         c              95.388    40.215      0.006     16.456     19.817      0.053
C880         c              99.249    42.310      0.007      8.483     11.855      0.054
C881         c             105.466    40.526      0.007     12.435     15.127      0.054
C882         c              92.964    42.223      0.007     16.796     19.678      0.054
C883         c              97.116    45.788      0.003     12.649     15.691      0.052
C884         c              95.388    41.529      0.003     12.417     15.398      0.052
C885         c              98.677    39.268      0.006     11.199     13.704      0.053
C886         c              95.284    37.252      0.008     17.744     21.101      0.054
C887         c              99.101    40.232      0.009     17.044     19.877      0.054
C888         c              95.272    45.875      0.009     10.109     13.508      0.054
C889         c              98.218    39.243      0.002     13.412     16.560      0.051
C890         c             104.414    42.252      0.009      9.235     12.280      0.054
C891         c             100.725    43.372      0.002     10.404     13.665      0.051
C892         c              95.960    46.539      0.009     14.780     17.980      0.054
C893         c              99.819    40.430      0.007     17.207     20.182      0.054
C894         c              98.796    38.775      0.058      8.698     11.809      0.079
C895         c             100.027    33.515      0.004      8.876     12.240      0.052
C896         c              99.843    47.593      0.009     18.437     21.343      0.054
C897         c             101.346    37.148      0.060      9.169     12.358      0.080
C898         c              91.966    43.533      0.005     12.549     15.445      0.053
C899         c              95.396    45.817      0.002     16.105     20.004      0.051
C900         c             101.839    45.064      0.002      8.000     11.519      0.051
C901         c             101.453    45.236      0.008     16.477     20.104      0.054
C902         c              97.767    34.751      0.008     15.815     19.435      0.054
C903         c             102.447    45.381      0.002      9.229     12.077      0.051
C904         c              97.013    41.943      0.009     16.794     19.969      0.054
C905         c              98.549    41.096      0.009      9.318     12.862      0.054
C906         c              98.106    39.588      0.005     10.774     13.879      0.053
C907         c              99.209    35.426      0.073     15.829     18.818      0.087
C908         c              92.006    37.352      0.009      8.282     11.463      0.054
C909         c              31.824     8.916      0.010      8.488     12.097      0.055
C910         c              32.320     8.783      0.002     18.089     20.332      0.051
C911         c              34.398    16.591      0.002     14.575     17.040      0.051
C912         c              31.974     8.568      0.009     16.272     19.606      0.054
C913         c              30.452     5.547      0.001     10.471     13.581      0.050
C914         c              32.348     8.004      0.031     17.097     20.637      0.065
C915         c              34.551     7.318      0.007     17.974     19.686      0.054
C916         c              31.944    11.924      0.010     13.805     16.182      0.055
C917         c              31.743     2.677      0.024     12.099     14.951      0.062
C918         c              32.363     7.532      0.010     17.940     21.105      0.055
