StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.601     1.007      0.006     17.686     20.504      0.017
C439         c              64.319    26.343      0.002     14.600     17.728      0.133
C440         c              77.208    41.226      0.004     12.266     15.871      0.033
C441         c               6.549    18.221      0.019     13.924     16.979      0.150
C442         c              35.628     9.193      0.001     17.358     20.634      0.017
C443         c              30.764    79.359      0.005     13.103     15.818      0.067
C444         c              58.179    23.634      0.083     12.925     15.915      0.017
C445         c              95.478     0.420      0.052     17.343     19.834      0.033
C446         c              70.616    15.072      0.028      9.179     11.948      0.033
C447         c              99.018    51.890      0.004     17.830     20.822      0.150
C448         c              72.309    18.724      0.002     14.727     17.167      0.083
C449         c              41.127    71.304      0.010     14.035     17.269      0.133
C450         c              74.311    92.383      0.059     10.845     13.666      0.100
C451         c              96.163    65.485      0.003     18.565     20.820      0.167
C452         c              83.250    65.780      0.008     15.718     18.612      0.067
C453         c              22.438    71.540      0.005     14.704     17.851      0.167
C454         c               4.596    60.167      0.009     17.135     20.910      0.117
C455         c              47.923    94.653      0.001     10.325     13.697      0.017
C456         c              28.340    52.133      0.002     18.283     21.441      0.033
C457         c              93.643    74.462      0.006     11.950     15.507      0.100
C458         c              44.876     6.973      0.002     10.651     13.095      0.100
C459         c              84.397    37.856      0.006      8.257     11.923      0.100
C460         c              20.758    92.090      0.028      8.677     12.443      0.033
C461         c              82.927    41.884      0.008     15.692     18.764      0.017
C462         c              66.544    56.528      0.003     15.950     19.441      0.150
C463         c              74.351    45.579      0.002      9.091     12.611      0.117
C464         c              15.784    96.077      0.010      8.398     11.029      0.050
C465         c              91.769    85.475      0.009     17.067     19.397      0.067
C466         c              57.167    67.594      0.009      9.654     13.474      0.100
C467         c              93.281    81.216      0.006     13.402     15.781      0.117
C468         c              23.446    80.764      0.006     16.784     20.913      0.083
C469         c              69.055    59.846      0.005      9.126     12.000      0.100
C470         c              19.141    76.514      0.002     11.268     15.064      0.150
C471         c              66.564    11.851      0.008     15.210     18.049      0.150
C472         c              42.181    10.532      0.003     17.390     19.970      0.067
C473         c              90.030    91.027      0.007     11.542     15.785      0.167
C474         c               2.373    70.036      0.004     12.277     14.690      0.100
C475         c              52.490    95.899      0.020     10.474     12.809      0.100
C476         c              61.878    94.182      0.002     11.290     14.596      0.050
C477         c               5.899    15.252      0.002     15.971     18.597      0.117
C478         c              80.970    93.376      0.040      8.915     11.602      0.083
C479         c              96.969    57.104      0.005     16.476     18.852      0.117
C480         c              50.021    21.124      0.009     11.802     14.894      0.067
C481         c              16.287    39.256      0.003      9.448     12.940      0.133
C482         c              79.345    42.015      0.086     18.317     21.158      0.017
C483         c              18.242    75.694      0.007     11.929     14.937      0.100
C484         c               3.199    83.405      0.003     12.772     15.726      0.067
C485         c              68.209    26.748      0.002     13.834     16.675      0.133
C486         c              35.045    79.444      0.007     13.265     15.929      0.167
C487         c              32.768    17.821      0.003     13.207     16.194      0.100
C488         c              90.575    49.523      0.008      9.571     12.651      0.083
C489         c               6.769    10.712      0.002     15.668     18.660      0.117
C490         c              96.069    29.959      0.017     12.197     14.006      0.033
C491         c               3.721    73.933      0.003     16.649     19.235      0.083
C492         c              39.974    28.225      0.052     16.433     19.952      0.167
C493         c              72.431    35.181      0.006     12.286     14.601      0.150
C494         c              63.243    66.868      0.010     16.605     20.505      0.167
C495         c              49.187    20.008      0.005     14.702     18.228      0.133
C496         c              30.649    29.634      0.028     14.887     17.565      0.017
C497         c              75.079    66.619      0.008     16.953     21.037      0.033
C498         c              55.922    14.333      0.002     14.885     17.810      0.017
C499         c              63.659    12.538      0.005     15.553     18.611      0.033
C500         c              68.255    80.784      0.006     10.621     14.219      0.100
C501         c              31.951    70.322      0.003     12.443     16.038      0.017
C502         c              20.792    30.396      0.004     17.018     19.941      0.100
C503         c              72.682    74.837      0.008     10.940     14.842      0.050
C504         c              82.445    89.141      0.002     18.545     21.308      0.167
C505         c              76.429    90.931      0.005     16.736     20.317      0.150
C506         c              31.627     9.711      0.005     11.194     13.833      0.050
C507         c              39.728     1.252      0.015     13.974     17.249      0.067
C508         c              12.427    65.178      0.008     16.700     19.991      0.050
C509         c              52.721    37.713      0.006     12.149     15.181      0.067
C510         c               5.184    34.398      0.005     11.746     15.059      0.117
C511         c              89.169    74.807      0.008     17.587     20.529      0.117
C512         c              33.948     6.725      0.001     12.725     15.870      0.033
C513         c              55.978    91.443      0.079     13.992     18.557      0.150
C514         c              28.082    62.024      0.003     15.377     17.513      0.067
C515         c              75.726    82.064      0.006      9.611     12.181      0.117
C516         c              55.841    82.129      0.008     12.199     16.473      0.083
C517         c              85.325    28.851      0.002     12.882     15.887      0.167
C518         c              39.920    23.260      0.009     13.146     15.966      0.083
C519         c               0.440     1.483      0.009     17.236     19.499      0.017
C520         c              48.066    72.033      0.005      8.992     11.584      0.017
C521         c              62.300    58.264      0.059     17.303     20.605      0.133
C522         c              12.554     3.054      0.082     16.269     19.409      0.083
C523         c              49.526    93.124      0.033     15.087     18.793      0.050
C524         c              85.335     0.583      0.002     12.480     14.833      0.017
C525         c              18.688    67.684      0.001     10.729     13.760      0.067
C526         c              99.923    94.003      0.007     10.937     13.351      0.050
C527         c               8.422    48.834      0.009     13.217     15.649      0.167
C528         c              25.374    92.788      0.002     17.850     20.918      0.167
C529         c              88.240    61.632      0.099     12.652     15.064      0.167
C530         c              34.255     8.415      0.007     18.636     20.959      0.133
C531         c              19.851    75.884      0.005      8.011     11.081      0.067
C532         c              78.915    98.847      0.002      9.438     11.454      0.033
C533         c              15.544    93.919      0.004     13.338     16.325      0.033
C534         c              37.360    12.809      0.005     13.056     16.274      0.083
C535         c              96.428    56.120      0.001     10.280     13.043      0.017
C536         c              16.843    92.754      0.005     16.493     20.570      0.100
C537         c              24.199    88.256      0.007     16.426     20.828      0.033
C538         c              20.145    76.952      0.004     14.253     17.481      0.150
C539         c              95.176    46.656      0.007     11.275     14.550      0.083
C540         c              76.405    22.517      0.004     16.751     20.671      0.067
C541         c              13.128    77.278      0.008     14.597     17.307      0.117
C542         c              16.475    19.999      0.046     17.019     19.290      0.117
C543         c              26.822    17.494      0.013     14.763     17.921      0.083
C544         c              65.017    88.956      0.004     13.788     17.488      0.050
C545         c              90.209    79.778      0.010     10.141     14.019      0.100
C546         c              98.372    17.555      0.005     11.606     14.789      0.050
C547         c              13.831    49.274      0.006     12.934     15.922      0.017
C548         c              20.135    80.467      0.003     13.364     17.574      0.133
C549         c              24.238    69.232      0.008      9.224     11.756      0.167
C550         c              74.630    29.441      0.008     15.159     18.155      0.100
C551         c              76.355     4.446      0.024     14.107     16.436      0.117
C552         c              39.357    50.629      0.005     17.740     20.944      0.033
C553         c              50.358    65.138      0.009     13.666     17.065      0.050
C554         c              57.284    28.241      0.013     15.108     18.115      0.133
C555         c               4.038    71.853      0.006     17.528     20.142      0.117
C556         c              90.180    30.813      0.015     12.953     15.573      0.117
C557         c               4.138    85.392      0.001     10.977     14.634      0.083
C558         c              32.128    36.875      0.003      8.392     11.905      0.117
C559         c              26.418    54.493      0.006     16.515     20.026      0.150
C560         c              96.927    92.916      0.057     10.529     14.738      0.133
C561         c              50.285    47.009      0.004     14.232     17.837      0.117
C562         c              49.652    65.906      0.004     14.978     18.934      0.067
C563         c              82.652    33.631      0.005     17.557     20.136      0.083
C564         c              72.634     9.200      0.008     11.304     14.010      0.117
C565         c              42.841     5.871      0.009     15.197     18.372      0.100
C566         c               4.393    77.408      0.003     11.350     14.650      0.017
C567         c               2.780    43.333      0.007     18.064     20.915      0.083
C568         c              84.389     5.357      0.004     12.404     14.777      0.033
C569         c              71.007    41.219      0.008     12.022     15.244      0.117
C570         c              43.527    91.790      0.003     17.928     21.581      0.017
C571         c              54.254    47.858      0.003      8.746     12.797      0.050
C572         c              57.061    54.705      0.002     17.112     20.683      0.067
C573         c              14.842    55.621      0.004     12.120     15.636      0.033
C574         c              46.440    80.294      0.008     17.504     20.840      0.150
C575         c              34.068    52.836      0.084     17.778     20.549      0.067
C576         c              60.384    48.504      0.005     14.968     18.816      0.083
C577         c              85.496    86.222      0.008     17.766     20.175      0.100
C578         c               7.799    17.472      0.006     10.954     13.585      0.083
C579         c              24.444     1.680      0.006     15.230     18.003      0.033
C580         c               0.204    95.367      0.003     13.601     16.561      0.133
C581         c              95.497    54.049      0.008     16.172     19.460      0.117
C582         c              71.747    71.789      0.001     15.434     19.198      0.017
C583         c              81.147    80.946      0.003     17.147     19.543      0.167
C584         c              60.883     9.410      0.001     13.839     17.238      0.033
C585         c              25.330    57.281      0.003     11.606     13.996      0.167
C586         c              63.025    88.803      0.005     16.187     20.010      0.050
C587         c              98.340    51.566      0.010      9.931     13.385      0.133
C588         c              73.196    72.713      0.008     10.727     14.478      0.100
C589         c              69.910    87.692      0.040      8.377     11.827      0.150
C590         c              11.338     8.631      0.089     16.446     19.630      0.033
C591         c              65.492    78.030      0.087     18.263     21.572      0.033
C592         c              60.541    35.353      0.005     15.914     19.303      0.117
C593         c              30.750    68.659      0.006     16.898     20.976      0.167
C594         c              81.096    57.282      0.007     10.117     12.932      0.133
C595         c              99.372    30.053      0.008      8.899     12.556      0.117
C596         c              35.302    60.691      0.001     18.262     20.811      0.167
C597         c              87.253    22.411      0.006     14.274     17.628      0.083
C598         c              12.202    20.931      0.006     13.908     16.155      0.167
C599         c              31.027    89.642      0.003     10.539     13.455      0.117
C600         c              42.664    75.977      0.006     17.399     20.873      0.083
C601         c              13.162     2.565      0.004     16.776     19.179      0.100
C602         c              12.932    80.756      0.006     11.347     14.805      0.100
C603         c              93.453     2.894      0.006     15.165     18.283      0.100
C604         c              86.932    76.766      0.005      8.000     11.588      0.017
C605         c              99.238     9.483      0.005     14.305     17.785      0.133
C606         c              53.003    48.431      0.097     13.120     15.804      0.100
C607         c              55.949    57.595      0.078     18.263     21.575      0.050
C608         c              23.486    40.485      0.002      9.669     13.754      0.033
C609         c              66.300    15.451      0.028      8.639     11.435      0.017
C610         c               6.413    12.714      0.010     15.976     18.236      0.050
C611         c              22.411     0.921      0.006     13.213     15.409      0.067
C612         c              36.085    34.179      0.010      9.701     11.702      0.017
C613         c               5.619     9.752      0.006     17.919     20.890      0.117
C614         c              83.556    20.082      0.001     16.905     19.073      0.150
C615         c              52.547    66.838      0.004     11.075     15.584      0.167
C616         c               9.924    87.029      0.003     18.420     21.553      0.133
C617         c              29.101    96.234      0.004     16.213     19.671      0.083
C618         c              31.575    51.033      0.090     17.263     19.485      0.117
C619         c               1.965    97.546      0.007     17.747     21.037      0.067
C620         c              28.230    72.269      0.009     14.167     16.251      0.133
C621         c              92.698    70.250      0.003     10.361     15.378      0.117
C622         c              53.063     1.450      0.007     11.645     14.225      0.017
C623         c               4.744    59.938      0.003     15.122     17.481      0.050
C624         c              24.138    30.037      0.006     17.244     20.228      0.067
C625         c              62.378    86.503      0.007     15.258     18.874      0.167
C626         c              53.051    97.601      0.009     13.023     16.241      0.017
C627         c              82.874    33.218      0.004     10.617     13.702      0.067
C628         c              86.110    96.022      0.005      8.339     11.785      0.167
C629         c              20.753    59.798      0.005     15.113     18.460      0.067
C630         c              70.727    16.598      0.008     13.679     17.033      0.133
C631         c              32.559    18.509      0.012      9.058     12.244      0.133
C632         c              59.519    86.606      0.006      8.150     11.354      0.067
C633         c              51.837    45.759      0.003     14.601     16.695      0.150
C634         c               3.291    29.487      0.006     17.645     20.645      0.167
C635         c              13.674     0.789      0.006     13.305     15.887      0.117
C636         c              54.063    94.659      0.003      9.164     12.864      0.117
C637         c              96.335     8.489      0.006     13.760     17.406      0.133
C638         c              65.274    77.735      0.088     17.804     20.478      0.017
C639         c              24.019    19.504      0.005     10.305     13.864      0.133
C640         c              40.754    56.612      0.008     15.112     17.368      0.100
C641         c              60.362    42.164      0.002      9.059     12.276      0.100
C642         c              87.094    32.702      0.002     12.163     15.389      0.133
C643         c              91.492    65.761      0.001     10.881     14.296      0.167
C644         c               2.576    29.080      0.003      9.030     12.368      0.083
C645         c              68.994    73.774      0.029     15.948     18.360      0.033
C646         c              12.075     8.725      0.010     17.640     20.747      0.133
C647         c              73.218    36.030      0.002     17.457     20.204      0.167
C648         c              39.715    84.286      0.009     14.936     18.625      0.067
C649         c              51.806    14.037      0.007     16.235     19.062      0.133
C650         c              26.139    76.226      0.002     14.280     16.660      0.017
C651         c              12.346    88.851      0.004     14.775     18.679      0.083
C652         c              10.326    79.965      0.007     13.645     16.275      0.117
C653         c              25.324    28.565      0.006     15.700     18.440      0.083
C654         c              10.889    97.914      0.003     12.773     15.761      0.150
C655         c              96.543    65.072      0.088     12.431     15.386      0.100
C656         c              69.134    63.612      0.010     17.860     19.803      0.100
C657         c              74.389    37.302      0.010     16.479     18.971      0.050
C658         c              41.082    84.094      0.039     12.235     14.588      0.100
C659         c              78.738    91.823      0.001     14.497     18.124      0.133
C660         c               9.812    50.361      0.009     17.762     20.700      0.017
C661         c              21.897     1.021      0.002     13.209     15.837      0.083
C662         c              50.704    48.775      0.003      8.000     10.840      0.017
C663         c              21.237    65.031      0.007      9.494     11.728      0.067
C664         c              24.367     2.508      0.009     12.996     15.620      0.117
C665         c              95.380    31.004      0.020      8.109     11.863      0.117
C666         c              33.266    94.125      0.006     16.904     19.504      0.150
C667         c              33.684    82.313      0.007     14.500     17.839      0.100
C668         c              75.175    93.763      0.003     10.183     12.869      0.083
C669         c              76.311    62.201      0.005     17.684     20.880      0.117
C670         c              67.837    31.556      0.022     10.571     13.843      0.033
C671         c              84.848    81.849      0.009     13.110     16.648      0.117
C672         c              13.447    89.543      0.008     16.132     19.771      0.017
C673         c              68.962    90.486      0.004     12.031     14.718      0.133
C674         c              27.817    17.807      0.006     11.981     14.957      0.050
C675         c              20.642     9.317      0.001     14.719     16.793      0.067
C676         c              74.646    52.475      0.009     17.232     21.118      0.083
C677         c              12.078    51.053      0.004     10.233     13.363      0.167
C678         c               5.946     0.506      0.009     13.403     16.004      0.067
C679         c              87.905    61.462      0.098     15.202     18.905      0.117
C680         c              32.560    81.884      0.006      9.390     12.484      0.100
C681         c              85.979    84.355      0.008     15.943     20.061      0.067
C682         c              49.288    52.433      0.004     10.851     13.810      0.050
C683         c              50.671    43.919      0.003      8.155     11.745      0.100
C684         c              44.914    98.576      0.008      9.060     13.074      0.083
C685         c              65.029    42.838      0.002     14.768     17.790      0.067
C686         c               6.190    34.676      0.006     11.958     15.206      0.067
C687         c              72.775    66.666      0.001      9.604     12.804      0.067
C688         c              52.067     4.973      0.004      9.260     13.072      0.133
C689         c               9.686    44.481      0.004      8.954     11.969      0.067
C690         c              29.286    10.769      0.004     16.442     20.026      0.117
C691         c              85.695    55.804      0.064     13.222     16.552      0.017
C692         c              72.409    11.957      0.007     13.019     15.795      0.050
C693         c              11.326    10.760      0.046     17.736     20.608      0.033
C694         c              48.533    77.528      0.005      8.060     12.122      0.033
C695         c              56.755    87.301      0.008     17.908     21.883      0.117
C696         c              88.016    80.048      0.005      8.000     11.678      0.150
C697         c               7.311    85.124      0.002     16.866     19.120      0.100
C698         c              25.185    23.409      0.001     16.447     20.002      0.100
C699         c              59.562    45.331      0.056     15.124     19.060      0.017
C700         c              61.637    32.901      0.049     13.133     15.632      0.167
C701         c              34.309    69.109      0.006      8.000     11.185      0.100
C702         c              67.624    94.426      0.002     11.943     15.414      0.050
C703         c              33.624    26.326      0.006     16.162     19.171      0.117
C704         c              80.048     0.330      0.004     14.163     16.068      0.117
C705         c              36.133    94.953      0.009      8.834     12.247      0.167
C706         c              71.236    51.474      0.004     11.214     15.337      0.100
C707         c              10.700    27.930      0.001     11.875     15.115      0.133
C708         c              92.876    18.071      0.031     11.104     14.214      0.117
C709         c               0.424    37.017      0.006     10.671     13.739      0.100
C710         c              95.094    83.701      0.009     12.027     14.600      0.150
C711         c              27.791    19.438      0.009     13.088     15.069      0.117
C712         c              87.712    73.003      0.006      9.542     12.567      0.167
C713         c              42.879    99.872      0.006     17.631     20.269      0.100
C714         c              88.840    52.047      0.002     12.031     14.840      0.100
C715         c              44.068    99.924      0.084     10.997     14.506      0.050
C716         c              12.313    56.397      0.066     17.031     19.794      0.033
C717         c              18.804    17.904      0.009      9.827     12.473      0.050
C718         c              87.401    85.769      0.005     12.983     17.037      0.033
C719         c              26.651    80.114      0.004     15.473     18.936      0.100
C720         c              31.817    98.455      0.004     12.554     15.148      0.167
C721         c              92.419    54.297      0.006     15.318     18.899      0.033
C722         c              48.724    91.314      0.009     11.780     14.900      0.167
C723         c              98.960    55.075      0.005     14.992     18.682      0.100
C724         c              31.689     4.410      0.014     17.601     20.884      0.017
C725         c              47.858    26.347      0.056     11.057     13.475      0.050
C726         c              92.010    53.012      0.035     17.653     20.705      0.050
C727         c              73.091    78.773      0.064      8.000     11.380      0.033
C728         c              46.820    11.498      0.002     13.655     15.869      0.100
C729         c              29.890    46.951      0.004     15.744     20.096      0.033
C730         c              57.447    51.073      0.008     11.638     14.502      0.067
C731         c              96.908    18.414      0.005      9.321     12.592      0.017
C732         c              77.418    54.073      0.008     10.769     14.167      0.133
C733         c              47.653    66.948      0.091     14.496     17.972      0.017
C734         c              37.185    81.104      0.009     13.155     16.407      0.117
C735         c              46.307    49.170      0.096     12.136     15.800      0.100
C736         c              33.131    71.701      0.006      8.534     12.301      0.100
C737         c              38.421    16.465      0.064     10.423     12.390      0.017
C738         c              81.416    96.531      0.002     12.686     15.375      0.017
C739         c              39.518    74.339      0.004     10.482     13.372      0.083
C740         c              10.662    72.563      0.006     16.969     20.318      0.017
C741         c              90.384    78.859      0.063      8.000     11.137      0.133
C742         c              28.718     1.791      0.005     11.624     14.780      0.150
C743         c              85.333    97.453      0.096     13.080     16.569      0.050
C744         c              86.693    11.314      0.008     18.019     21.348      0.033
C745         c              77.627    13.532      0.070     14.658     16.796      0.083
C746         c              89.890    16.048      0.002     18.617     21.367      0.117
C747         c              11.422    95.608      0.063     17.840     21.291      0.033
C748         c              95.538    85.068      0.003      8.000     11.473      0.017
C749         c              66.905    84.927      0.078     18.044     21.310      0.150
C750         c              12.758    28.343      0.007     14.518     16.804      0.100
C751         c              15.769     2.188      0.039     18.709     21.161      0.033
C752         c              20.637    32.236      0.001      9.361     13.144      0.100
C753         c              22.841    64.574      0.086      8.008     10.990      0.100
C754         c              65.725    27.631      0.007     15.381     19.529      0.100
C755         c              86.525    31.775      0.063     16.219     19.514      0.017
C756         c              94.729    44.006      0.006     15.150     17.839      0.050
C757         c              98.246    20.927      0.081     11.976     14.424      0.117
C758         c              14.897    85.551      0.007      8.754     12.979      0.167
C759         c               9.090    48.609      0.008     14.444     17.058      0.050
C760         c              58.926    39.576      0.003     12.525     14.802      0.117
C761         c              90.882    24.686      0.025      9.032     12.504      0.017
C762         c              87.893    53.461      0.001      8.000     10.863      0.067
C763         c              40.901    14.023      0.003     11.952     15.168      0.067
C764         c              80.341    43.699      0.045      8.000     11.463      0.150
C765         c              82.296    22.023      0.003     18.049     21.340      0.117
C766         c               5.018    70.412      0.004      9.637     13.052      0.083
C767         c              89.304    23.411      0.008     11.404     15.081      0.050
C768         c              17.270    78.299      0.029     13.948     16.552      0.167
C769         c              85.609    46.717      0.004     10.329     13.767      0.150
C770         c              73.715    72.628      0.003      9.118     12.486      0.050
C771         c              94.115     3.154      0.005     16.980     20.074      0.167
C772         c               1.327    92.929      0.004     16.326     19.767      0.033
C773         c              33.317    80.223      0.008     10.078     13.083      0.100
C774         c              76.143    62.398      0.008     11.550     15.118      0.033
C775         c              81.323     8.220      0.007      9.095     11.935      0.083
C776         c              69.823    70.865      0.010      9.143     12.232      0.150
C777         c              59.297    46.698      0.002      8.000     11.189      0.050
C778         c              42.110    16.549      0.003     12.705     14.989      0.100
C779         c              67.894    36.839      0.005     12.238     15.442      0.033
C780         c              17.719    38.769      0.002      9.678     12.534      0.050
C781         c              97.389    12.260      0.008     18.801     20.862      0.033
C782         c              84.613    50.017      0.001     13.358     16.597      0.150
C783         c              34.050     0.483      0.004     10.222     12.154      0.083
C784         c              18.388    71.566      0.002      9.040     12.613      0.100
C785         c              18.440    35.239      0.004      9.822     12.129      0.100
C786         c              52.078    30.498      0.009     13.791     17.483      0.083
C787         c              17.858    54.970      0.028     10.930     14.771      0.017
C788         c              79.283    72.573      0.006     15.964     19.224      0.150
C789         c               2.068     6.449      0.064     15.959     18.857      0.133
C790         c              63.462    48.653      0.006     11.777     15.100      0.017
C791         c              76.936    21.142      0.007     17.564     20.286      0.150
C792         c              97.211    73.318      0.009      9.957     13.437      0.067
C793         c              53.053    12.824      0.009     12.873     15.754      0.050
C794         c              75.178    23.443      0.048     17.211     19.777      0.033
C795         c              27.342    61.874      0.009      8.029     11.447      0.167
C796         c              63.647    68.723      0.004     16.662     20.336      0.067
C797         c               2.589    68.628      0.095     15.804     19.189      0.017
C798         c              76.851     9.379      0.001     15.138     17.798      0.067
C799         c              14.179    86.482      0.009      9.917     13.105      0.100
C800         c               7.851    77.839      0.018      8.669     11.859      0.050
C801         c              26.170    51.791      0.003     14.873     17.780      0.100
C802         c              91.625    21.644      0.008      8.995     11.723      0.033
C803         c              83.681    70.601      0.006      8.996     12.352      0.017
C804         c              25.998    10.208      0.004     16.142     19.128      0.100
C805         c              10.511    67.520      0.065     13.892     17.213      0.017
C806         c              95.873    18.824      0.010     13.039     16.238      0.117
C807         c              52.537    52.077      0.017     13.712     16.667      0.133
C808         c              16.858    16.691      0.002     16.995     19.362      0.100
C809         c              34.669    94.693      0.005     12.393     15.337      0.167
C810         c              23.560    31.950      0.068     17.800     20.838      0.050
C811         c              62.733     3.875      0.004      9.658     11.815      0.033
C812         c              93.833    40.321      0.002     11.027     14.781      0.100
C813         c              68.542    26.227      0.010     12.367     16.289      0.167
C814         c               3.583    36.625      0.007     16.933     18.921      0.050
C815         c              23.014    10.125      0.050     14.652     18.676      0.083
C816         c              93.421    38.731      0.007     11.990     15.107      0.067
C817         c              54.542    14.274      0.007     11.933     15.182      0.167
C818         c              49.593    33.595      0.005     17.284     20.858      0.133
C819         c              85.924    55.233      0.039      8.000     11.319      0.083
C820         c              17.820    62.601      0.003     11.719     14.083      0.050
C821         c              39.948    85.163      0.002      8.498     12.500      0.100
C822         c              42.643    94.624      0.001     12.299     15.591      0.017
C823         c              84.649    82.421      0.036     10.059     13.961      0.150
C824         c              30.635    98.666      0.088     15.424     18.014      0.017
C825         c              23.609    36.995      0.005     12.123     15.933      0.033
C826         c               6.681    79.399      0.009     18.252     21.443      0.100
C827         c              67.866     9.939      0.008      9.522     12.392      0.167
C828         c              36.956    57.419      0.091     16.386     19.351      0.033
C829         c              70.998    91.938      0.008     12.067     14.815      0.033
C830         c              25.733    80.971      0.006      8.728     11.151      0.067
C831         c              52.162    75.985      0.009     15.621     19.322      0.017
C832         c              94.770    60.589      0.002      8.295     11.054      0.100
C833         c              29.454    38.207      0.003     12.723     15.303      0.150
C834         c              49.106    74.821      0.046      8.000     10.154      0.050
C835         c              21.412    50.018      0.009      8.915     11.842      0.167
C836         c              54.932    60.564      0.040     10.621     13.637      0.117
C837         c              31.558    38.573      0.004      8.699     11.659      0.083
C838         c              54.573    75.420      0.033     18.181     21.097      0.033
C839         c              66.940     6.382      0.010     13.047     15.809      0.100
C840         c              12.436    55.153      0.025     11.608     14.945      0.033
C841         c              91.839    88.143      0.010     10.142     13.526      0.017
C842         c               2.811    50.231      0.003      8.558     11.938      0.100
C843         c              70.364    91.167      0.008     15.176     19.483      0.083
C844         c              68.936     3.798      0.003     16.270     19.522      0.150
C845         c               6.326    25.316      0.009     17.356     19.610      0.133
C846         c              64.970    13.548      0.088     15.986     19.420      0.017
C847         c               7.314    17.091      0.091      9.666     13.025      0.050
C848         c              10.506    68.705      0.004     13.828     16.172      0.033
C849         c              36.482    55.800      0.091     11.069     15.555      0.133
C850         c              13.700    49.832      0.010     14.157     17.341      0.100
C851         c              51.478    98.843      0.006      8.338     12.868      0.067
C852         c               4.345    86.969      0.006     16.904     19.162      0.133
C853         c              65.884    93.861      0.003     13.533     17.473      0.167
C854         c              78.837    70.476      0.007     12.063     15.617      0.133
C855         c              92.147    86.067      0.007     13.393     16.901      0.050
C856         c              44.367    43.137      0.010     15.337     19.114      0.033
C857         c              52.682    58.108      0.083     10.366     14.533      0.067
C858         c              89.039    28.641      0.091     10.732     13.626      0.150
C859         c              32.187    83.866      0.009     13.629     17.338      0.167
C860         c              94.902    91.558      0.009     17.124     20.475      0.033
C861         c              20.290    63.631      0.006     18.353     21.244      0.017
C862         c              20.501    96.043      0.032      8.130     11.419      0.117
C863         c              49.156    56.877      0.010      8.489     13.364      0.117
C864         c              44.343    53.019      0.007     13.954     17.670      0.033
C865         c              78.100    68.835      0.003     10.037     13.529      0.050
C866         c              41.831     9.700      0.054     12.642     15.556      0.050
C867         c              88.569    55.849      0.009     13.414     17.100      0.167
C868         c              81.935    58.762      0.006     15.030     18.015      0.033
C869         c              29.828    76.182      0.008      8.000     10.789      0.083
C870         c              50.235    20.387      0.004      9.999     13.456      0.117
C871         c              57.019    56.505      0.002     11.083     14.490      0.067
C872         c              94.123    97.658      0.008     10.043     13.613      0.017
C873         c              85.420    36.978      0.010     15.155     18.870      0.150
C874         c              60.005    95.528      0.006      9.606     13.776      0.150
C875         c              66.546    89.297      0.009      8.000     10.957      0.150
C876         c               8.658    42.220      0.007     11.522     15.064      0.117
C877         c              68.693    65.968      0.075     16.026     20.447      0.083
C878         c              21.596    10.905      0.068     13.892     16.357      0.067
C879         c              92.920    19.614      0.033     13.700     16.222      0.117
C880         c              59.142     0.137      0.005     14.000     16.779      0.167
C881         c              80.208     6.045      0.002     14.732     17.782      0.017
C882         c              49.852    83.600      0.005     14.766     18.284      0.083
C883         c              22.395    27.053      0.009     18.114     21.044      0.167
C884         c              23.314    36.556      0.010     12.286     14.881      0.117
C885         c              85.083    11.662      0.004     18.282     20.455      0.033
C886         c              67.802    85.315      0.003      9.125     13.335      0.083
C887         c              36.629    92.231      0.054     15.125     18.698      0.133
C888         c              28.853    89.224      0.005     12.149     16.293      0.117
C889         c              38.778    45.566      0.008     16.299     19.622      0.100
C890         c              69.496    85.991      0.007     13.592     17.805      0.067
C891         c              34.562    87.590      0.007     13.943     16.592      0.017
C892         c              20.768    26.922      0.009      9.864     13.149      0.017
C893         c               9.062    67.452      0.075      8.928     11.241      0.100
C894         c              20.361    10.113      0.009     10.350     13.238      0.067
C895         c              69.940    30.823      0.009     16.021     19.150      0.167
C896         c              62.066    16.842      0.002     13.202     15.114      0.017
C897         c              49.258    83.065      0.007      8.177     12.068      0.017
C898         c              20.979    73.708      0.008      9.108     13.307      0.150
C899         c              89.272    25.947      0.004     16.337     19.268      0.167
C900         c              20.858    55.368      0.010     15.782     19.217      0.083
C901         c              26.265    54.127      0.010     17.809     20.633      0.150
C902         c              89.918    29.651      0.002     16.206     19.558      0.133
C903         c              21.889    58.336      0.004     10.755     13.855      0.033
C904         c              29.099    25.239      0.047     17.297     19.861      0.150
C905         c              63.021    17.035      0.006     11.429     15.195      0.033
C906         c              80.684    19.299      0.044     10.603     13.214      0.150
C907         c              70.678    10.630      0.001      9.027     11.575      0.133
C908         c               6.778    74.532      0.004     18.361     21.216      0.067
C909         c              74.225    81.703      0.009     17.836     20.226      0.017
C910         c              64.602    77.136      0.009     16.319     20.995      0.050
C911         c              69.323     3.467      0.080     17.812     20.398      0.033
C912         c              10.822    78.873      0.046     17.141     19.764      0.017
C913         c              92.624    34.784      0.009      8.830     11.846      0.033
C914         c               1.689    58.247      0.001     16.355     19.000      0.100
C915         c              71.032    45.786      0.008     11.701     14.903      0.050
C916         c              92.597    82.661      0.005     11.586     15.170      0.033
C917         c              35.331    77.758      0.003      8.000     11.574      0.017
C918         c              71.337    64.401      0.005     10.042     13.733      0.083
