StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              62.759    34.591      0.011     18.145     20.200      0.100
C438         c              69.137    36.817      0.064     15.155     19.335      0.150
C439         c              68.917    33.782      0.034     13.578     16.771      0.150
C440         c              66.044    41.062      0.015      8.612     12.136      0.133
C441         c              58.620    41.970      0.020     12.851     17.033      0.067
C442         c              65.978    34.731      0.055      8.447     11.784      0.117
C443         c              66.454    41.528      0.090     12.089     15.337      0.167
C444         c              66.685    41.655      0.027     17.724     20.200      0.067
C445         c              65.706    41.370      0.050     10.182     14.273      0.050
C446         c              67.140    41.439      0.044     15.576     19.218      0.117
C447         c              69.869    37.638      0.089     15.562     19.223      0.083
C448         c              70.595    41.578      0.028     11.423     14.914      0.083
C449         c              65.610    42.025      0.075     15.910     19.493      0.167
C450         c              65.297    43.852      0.017     15.697     19.182      0.100
C451         c              62.155    42.523      0.052      8.074     11.474      0.083
C452         c              62.328    39.099      0.065     15.813     18.839      0.050
C453         c              62.134    42.231      0.085     15.356     18.863      0.067
C454         c              64.898    41.444      0.049     15.984     20.200      0.150
C455         c              71.228    41.985      0.041     17.434     19.626      0.100
C456         c              67.467    33.098      0.007     17.417     20.200      0.067
C457         c              62.969    38.324      0.069     16.479     19.589      0.033
C458         c              72.163    40.119      0.014     12.896     15.469      0.033
C459         c              65.379    40.967      0.095     14.044     18.125      0.100
C460         c              66.123    45.795      0.047      9.241     12.546      0.067
C461         c              64.986    40.677      0.009      9.942     12.626      0.100
C462         c              67.608    46.005      0.030     17.460     20.200      0.117
C463         c              69.365    45.808      0.030     14.142     17.846      0.067
C464         c              69.686    42.455      0.017     14.429     17.630      0.067
C465         c              39.722    31.663      0.080     11.918     15.581      0.033
C466         c              38.811    33.846      0.059      8.544     11.636      0.067
C467         c              34.810    29.938      0.069      9.917     13.224      0.117
C468         c              35.165    23.627      0.069      8.696     10.831      0.083
C469         c              40.864    32.766      0.079     15.326     18.510      0.117
C470         c              47.862    27.330      0.025     10.775     13.363      0.067
C471         c              38.406    29.553      0.013     17.899     20.200      0.117
C472         c              46.290    25.356      0.089     14.167     17.117      0.017
C473         c              40.563    22.936      0.011     14.980     17.523      0.067
C474         c              42.625    28.097      0.031     15.102     17.930      0.017
C475         c              39.426    29.680      0.022     15.864     19.937      0.050
C476         c              34.614    26.926      0.068     15.325     18.052      0.117
C477         c              41.949    28.760      0.095     17.048     20.200      0.033
C478         c              42.007    29.414      0.063     18.566     20.200      0.083
C479         c              45.482    33.120      0.095     11.720     15.607      0.100
C480         c              43.206    29.876      0.099     16.503     19.921      0.150
C481         c              45.647    33.494      0.022     17.303     20.200      0.033
C482         c              42.561    36.980      0.008     14.475     17.694      0.017
C483         c              38.987    24.955      0.029     13.468     16.453      0.133
C484         c              40.148    30.681      0.024      8.000     11.347      0.150
C485         c              44.680    38.614      0.047     11.146     14.236      0.067
C486         c              39.877    30.788      0.050      8.423     10.881      0.133
C487         c              34.913    37.579      0.004     12.561     15.737      0.067
C488         c              40.473    30.679      0.034     10.460     13.540      0.033
C489         c              37.325    32.078      0.070     12.280     14.857      0.033
C490         c              37.386    24.792      0.075     12.082     14.936      0.133
C491         c              33.464    24.540      0.065     17.353     19.853      0.017
C492         c              38.818    33.780      0.056     14.786     17.720      0.083
C493         c              39.353    30.520      0.033     11.185     14.518      0.133
C494         c              43.834    25.874      0.088     10.764     13.572      0.050
C495         c              42.258    31.802      0.044     16.602     19.309      0.100
C496         c              34.780    24.158      0.041     17.635     20.200      0.067
C497         c              40.803    28.440      0.002     10.410     12.802      0.100
C498         c              34.963    26.687      0.055      9.943     14.341      0.050
C499         c              36.694    34.017      0.046     14.405     17.056      0.067
C500         c              33.666    22.888      0.068     11.451     14.065      0.067
C501         c              40.261    32.029      0.030     15.451     18.470      0.150
C502         c              40.102    31.127      0.008     11.779     13.330      0.100
C503         c              39.765    30.643      0.043     15.261     19.318      0.033
C504         c              42.082    33.991      0.009     14.447     18.107      0.100
C505         c              37.660    37.287      0.046     14.762     19.116      0.150
C506         c              39.222    31.507      0.020     16.286     18.811      0.067
C507         c              42.390    34.234      0.007     14.530     17.422      0.100
C508         c              41.005    38.931      0.060     18.407     20.200      0.067
C509         c              37.926    28.979      0.057     15.469     18.894      0.067
C510         c              44.340    32.978      0.001     11.498     14.812      0.033
C511         c              47.305    27.164      0.076     18.181     20.200      0.117
C512         c              47.668    26.525      0.019     11.310     13.987      0.133
C513         c              33.329    28.121      0.048      8.768     10.438      0.050
C514         c              39.758    21.158      0.026     13.629     16.277      0.083
C515         c              38.170    30.532      0.090     12.688     15.791      0.083
C516         c              34.712    32.220      0.001     12.870     15.525      0.167
C517         c              35.519    34.688      0.014     12.759     16.071      0.067
C518         c              35.097    22.365      0.022     14.712     17.727      0.167
C519         c              36.592    30.188      0.004     13.536     16.436      0.050
C520         c              41.384    28.786      0.044     14.688     18.483      0.150
C521         c              38.115    34.466      0.095     13.699     16.709      0.083
C522         c              38.281    31.904      0.067      8.570     11.850      0.150
C523         c              46.165    32.375      0.007     11.400     15.619      0.033
C524         c              34.488    23.717      0.012     18.105     20.200      0.117
C525         c              33.522    28.822      0.013      9.942     12.368      0.167
C526         c              45.126    33.851      0.091      9.885     13.148      0.050
C527         c              41.809    36.437      0.019      8.889     12.277      0.083
C528         c              34.284    29.875      0.016     10.914     14.249      0.150
C529         c              42.074    25.943      0.049     12.999     16.364      0.167
C530         c              33.069    27.950      0.002     17.782     20.200      0.117
C531         c              38.076    30.423      0.032     10.210     13.299      0.083
C532         c              37.344    39.370      0.055     15.914     19.955      0.017
C533         c              39.085    33.349      0.078      8.051     12.031      0.017
C534         c              42.136    28.157      0.005     13.918     17.245      0.050
C535         c              43.571    30.385      0.074     14.526     16.928      0.133
C536         c              37.616    36.083      0.048     16.553     19.262      0.100
C537         c              30.739    29.921      0.067     16.268     18.980      0.067
C538         c              39.191    25.128      0.088     17.089     20.200      0.117
C539         c              38.659    29.560      0.049     17.423     20.200      0.067
C540         c              37.178    38.653      0.092     17.503     20.200      0.167
C541         c              43.296    35.554      0.071      9.054     12.937      0.100
C542         c              40.907    21.321      0.083     10.734     13.165      0.167
C543         c              39.079    21.763      0.027     12.964     15.008      0.050
C544         c              35.569    25.776      0.044     15.548     18.865      0.167
C545         c              48.133    27.591      0.018      8.504     11.335      0.017
C546         c              32.273    30.409      0.089     12.800     15.128      0.133
C547         c              31.688    34.252      0.062     17.331     20.013      0.117
C548         c              40.409    29.755      0.072     14.341     18.026      0.067
C549         c              38.240    25.353      0.034     16.000     19.377      0.150
C550         c              39.414    30.699      0.039     14.273     17.789      0.083
C551         c              41.276    32.258      0.077     16.159     19.222      0.050
C552         c              41.996    31.994      0.018      9.294     12.315      0.050
C553         c              39.605    31.959      0.013     16.832     20.142      0.083
C554         c              44.861    31.514      0.064      9.514     13.861      0.150
C555         c              38.835    29.898      0.045     12.357     14.444      0.067
C556         c              45.045    35.990      0.086     15.541     19.147      0.150
C557         c              39.200    31.387      0.089     13.931     17.338      0.083
C558         c              38.648    26.791      0.060     18.232     20.200      0.050
C559         c              39.402    30.538      0.031     10.333     13.630      0.050
C560         c              33.148    34.945      0.010     16.546     19.684      0.117
C561         c              35.777    27.169      0.001     13.589     16.299      0.083
C562         c              42.230    23.312      0.088     12.987     15.808      0.050
C563         c              47.239    27.144      0.070     11.789     14.319      0.067
C564         c              39.316    31.024      0.062     12.554     17.177      0.017
C565         c              36.402    25.609      0.007     11.908     15.973      0.017
C566         c              36.879    24.376      0.012     10.497     12.939      0.133
C567         c              43.269    30.701      0.063      8.541     11.296      0.067
C568         c              43.193    36.848      0.064     17.383     20.200      0.017
C569         c              45.152    26.780      0.068     17.698     20.200      0.017
C570         c              40.762    25.130      0.002     17.818     20.200      0.050
C571         c              32.312    26.524      0.053     13.101     14.531      0.167
C572         c              38.351    32.622      0.052     12.523     15.278      0.100
C573         c              42.211    23.868      0.039     14.030     17.009      0.050
C574         c              41.483    23.899      0.098     15.336     18.469      0.017
C575         c              43.644    34.566      0.091     11.990     14.402      0.067
C576         c              45.346    30.521      0.080     10.426     13.070      0.167
C577         c              43.853    25.816      0.056     16.458     19.265      0.017
C578         c              33.413    29.573      0.024     11.058     14.097      0.083
C579         c              43.826    34.111      0.077     16.329     19.404      0.167
C580         c              38.427    31.062      0.050     17.157     20.200      0.150
C581         c              39.393    30.698      0.005     14.569     18.630      0.067
C582         c              38.558    26.901      0.043     14.613     16.800      0.067
C583         c              36.722    27.331      0.060     15.925     18.521      0.150
C584         c              42.967    28.562      0.060     13.942     16.778      0.150
C585         c              40.829    25.997      0.057     11.850     15.011      0.167
C586         c              46.051    27.838      0.030     18.231     20.200      0.100
C587         c              36.866    23.614      0.057      8.373     11.725      0.117
C588         c              37.097    26.414      0.064     17.248     20.200      0.133
C589         c              40.780    32.561      0.095     14.174     17.818      0.067
C590         c              39.607    24.180      0.093     18.217     20.200      0.033
C591         c              34.951    35.107      0.053     13.745     17.508      0.133
C592         c              33.880    29.702      0.068     12.753     15.092      0.017
C593         c              39.357    40.093      0.046     10.098     13.106      0.017
C594         c              71.836    76.477      0.083      9.685     13.198      0.050
C595         c              76.807    85.804      0.085     16.934     20.122      0.083
C596         c              70.835    82.701      0.014     13.327     16.277      0.033
C597         c              73.817    85.880      0.097     11.154     14.683      0.050
C598         c              72.839    82.573      0.088     12.571     16.007      0.017
C599         c              69.418    78.633      0.072     17.576     20.023      0.083
C600         c              77.965    81.360      0.056     11.679     14.312      0.133
C601         c              74.364    82.456      0.055     18.523     20.200      0.083
C602         c              72.416    83.938      0.022      9.370     13.078      0.117
C603         c              76.231    83.182      0.035     14.447     17.288      0.100
C604         c              71.217    76.976      0.059     16.117     18.911      0.167
C605         c              81.151    80.850      0.070     13.592     17.371      0.017
C606         c              74.802    80.519      0.012     13.384     15.911      0.167
C607         c              78.623    84.605      0.061     12.349     14.889      0.167
C608         c              70.357    81.533      0.032     14.342     16.910      0.117
C609         c              75.175    78.618      0.009     14.351     18.531      0.133
C610         c              74.019    82.380      0.072     14.058     17.113      0.167
C611         c              72.004    79.107      0.050      9.617     13.081      0.083
C612         c              77.052    85.487      0.070      9.968     13.864      0.050
C613         c              71.069    75.097      0.061      9.428     13.520      0.167
C614         c              72.730    83.577      0.021      8.220     11.131      0.150
C615         c              78.140    86.598      0.038     14.088     17.980      0.050
C616         c              72.697    82.813      0.028      8.790     11.816      0.050
C617         c              74.250    81.866      0.096     13.913     16.569      0.033
C618         c              72.096    82.127      0.025     12.981     16.607      0.083
C619         c              71.879    84.241      0.067      8.297     11.040      0.050
C620         c              79.649    78.510      0.037     17.614     20.200      0.033
C621         c              73.971    83.369      0.002     16.276     19.269      0.100
C622         c              73.253    82.116      0.089      8.691     12.021      0.100
C623         c              76.613    82.863      0.090      9.014     12.589      0.100
C624         c              78.639    87.905      0.022     16.586     19.526      0.117
C625         c              77.206    81.512      0.060      9.621     11.810      0.017
C626         c              73.724    86.097      0.045     16.654     20.200      0.133
C627         c              71.403    86.349      0.068     14.942     18.587      0.133
C628         c              72.864    83.302      0.033      8.000     11.158      0.167
C629         c              79.584    79.627      0.049      8.926     12.941      0.117
C630         c              73.931    74.218      0.037     12.452     15.216      0.167
C631         c              69.913    79.218      0.051     14.886     18.666      0.150
C632         c              69.666    79.235      0.041     13.380     16.910      0.167
C633         c              79.484    80.434      0.016     12.849     16.343      0.017
C634         c              80.306    85.828      0.077     17.948     20.200      0.067
C635         c              74.464    82.704      0.067     17.535     20.200      0.050
C636         c              70.665    81.133      0.073      8.000     11.317      0.133
C637         c              77.350    78.915      0.029     15.884     18.572      0.133
C638         c              70.566    88.244      0.056     15.867     19.232      0.117
C639         c              76.883    81.511      0.078     13.810     16.963      0.050
C640         c              75.772    81.336      0.071     18.301     20.200      0.067
C641         c              81.516    83.264      0.031     14.024     16.741      0.083
C642         c              77.292    88.353      0.075     12.808     15.846      0.133
C643         c              68.463    79.624      0.069     14.823     18.115      0.050
C644         c              77.625    79.241      0.030     15.896     19.398      0.083
C645         c              74.778    86.811      0.080     10.518     13.791      0.150
C646         c              71.493    75.382      0.068     17.508     20.200      0.083
C647         c              79.056    82.061      0.083      8.000     11.266      0.167
C648         c              81.631    79.973      0.019     17.611     20.200      0.117
C649         c              76.143    86.347      0.037     18.311     20.200      0.133
C650         c              74.490    83.393      0.072     13.175     16.453      0.083
C651         c              77.585    83.566      0.020      9.199     12.563      0.083
C652         c              73.188    82.668      0.024      8.599     11.907      0.067
C653         c              74.394    78.159      0.023     13.613     16.817      0.150
C654         c              73.280    81.621      0.063     10.887     13.034      0.167
C655         c              77.671    86.979      0.032     15.173     18.203      0.150
C656         c              68.120    83.571      0.053     16.489     19.758      0.017
C657         c              76.439    80.911      0.092      9.841     13.266      0.117
C658         c              74.207    80.456      0.061     15.421     19.101      0.133
C659         c              74.990    81.115      0.031      8.521     11.286      0.133
C660         c              79.501    76.587      0.029     11.332     14.417      0.117
C661         c              74.858    84.078      0.022      8.537     11.499      0.150
C662         c              79.094    76.238      0.021     13.909     17.382      0.167
C663         c              79.212    87.613      0.007     10.773     14.768      0.100
C664         c              70.635    80.409      0.014     15.818     19.747      0.117
C665         c              66.971    82.216      0.083     11.213     15.233      0.167
C666         c              70.755    82.780      0.098     17.478     20.200      0.133
C667         c              68.431    81.887      0.031     15.240     18.604      0.117
C668         c              68.232    82.076      0.090     14.681     18.510      0.083
C669         c              67.338    80.716      0.033     16.638     19.748      0.017
C670         c              74.429    89.385      0.071     11.920     15.339      0.117
C671         c              74.180    75.832      0.037     16.150     19.194      0.067
C672         c              73.623    74.530      0.044      8.222     10.843      0.133
C673         c              13.392    71.456      0.060     16.645     19.247      0.017
C674         c               5.961    67.486      0.003     15.772     19.054      0.133
C675         c              -0.326    70.023      0.044     13.710     17.111      0.050
C676         c               4.382    67.684      0.060     11.802     15.215      0.133
C677         c               5.958    67.426      0.084     16.923     18.984      0.117
C678         c               5.374    74.769      0.035     14.420     17.688      0.117
C679         c               8.542    58.472      0.051      9.341     13.208      0.083
C680         c              13.842    68.359      0.089     13.440     17.067      0.050
C681         c               0.652    70.109      0.012     13.577     16.785      0.017
C682         c               5.133    66.651      0.063     15.442     18.348      0.133
C683         c               7.393    65.427      0.086     18.441     20.200      0.117
C684         c               9.746    71.989      0.096     15.030     17.933      0.050
C685         c               8.825    65.559      0.053     10.729     13.285      0.017
C686         c               6.455    68.848      0.023     17.393     20.200      0.117
C687         c               1.992    65.119      0.025      8.053     10.737      0.117
C688         c               1.086    66.847      0.013     15.183     18.688      0.117
C689         c               9.645    68.613      0.048     11.758     14.883      0.067
C690         c              -2.046    67.032      0.001      8.000     11.651      0.033
C691         c               5.920    66.679      0.022     11.277     13.745      0.117
C692         c               6.023    68.839      0.085     16.019     19.605      0.167
C693         c               5.777    67.550      0.028      9.928     12.687      0.050
C694         c               1.172    66.408      0.045      9.809     13.431      0.067
C695         c               1.501    63.060      0.011     10.771     14.441      0.117
C696         c               2.824    71.309      0.019     18.460     20.200      0.067
C697         c               9.822    71.656      0.092     10.811     13.814      0.017
C698         c               4.851    66.370      0.068      9.132     12.162      0.150
C699         c              14.806    65.704      0.082     10.911     14.719      0.033
C700         c               8.158    59.768      0.005     11.016     14.387      0.150
C701         c               7.172    65.499      0.061     11.542     14.993      0.133
C702         c               1.459    61.207      0.008      8.679     12.196      0.033
C703         c               4.560    61.107      0.087     10.423     14.130      0.167
C704         c               9.964    64.311      0.052     17.066     20.200      0.100
C705         c               6.302    69.365      0.084     15.821     19.464      0.050
C706         c              12.370    67.939      0.099     12.823     15.958      0.117
C707         c               6.834    69.464      0.100     10.723     14.721      0.083
C708         c               2.952    63.350      0.077     14.107     17.024      0.083
C709         c               6.915    67.140      0.081     16.182     20.200      0.067
C710         c               5.835    67.626      0.011     15.114     17.591      0.033
C711         c               2.503    61.184      0.036     11.697     15.014      0.050
C712         c               7.962    67.526      0.054      8.466     11.922      0.033
C713         c               7.188    68.495      0.053     17.091     19.941      0.167
C714         c               4.556    66.350      0.079     12.339     15.855      0.083
C715         c               6.338    65.399      0.067     17.149     20.200      0.150
C716         c               6.805    72.563      0.093      9.952     13.139      0.100
C717         c               7.204    66.990      0.077     10.958     14.409      0.050
C718         c               3.671    69.943      0.067     16.998     19.703      0.017
C719         c              11.284    68.027      0.016     14.963     18.614      0.133
C720         c              12.839    68.407      0.040     16.939     20.200      0.167
C721         c              13.511    63.236      0.040     12.086     14.041      0.117
C722         c               5.199    68.807      0.061      8.000     10.904      0.150
C723         c               2.883    59.184      0.082     17.485     20.200      0.100
C724         c               2.676    75.132      0.097      9.172     12.403      0.100
C725         c             100.421    38.118      0.087     11.486     14.259      0.050
C726         c             104.111    30.695      0.057     16.207     20.200      0.067
C727         c             104.680    36.447      0.062     16.042     18.792      0.083
C728         c              97.356    31.351      0.052     16.120     19.308      0.167
C729         c              98.744    27.099      0.070     13.724     17.316      0.033
C730         c             101.252    36.108      0.046     18.154     20.200      0.067
C731         c              97.614    33.655      0.080     12.502     16.204      0.167
C732         c              98.001    35.030      0.037     10.380     12.762      0.067
C733         c              96.134    34.349      0.065     13.803     16.933      0.150
C734         c             101.365    32.929      0.041     16.362     19.183      0.150
C735         c              96.753    28.638      0.006     18.677     20.200      0.133
C736         c              98.517    36.488      0.012     11.898     14.147      0.067
C737         c              94.492    34.010      0.089     10.791     14.116      0.133
C738         c              97.229    33.172      0.049     13.281     15.914      0.017
C739         c             100.004    33.079      0.019     13.218     15.698      0.033
C740         c              96.762    32.156      0.017      9.994     12.304      0.167
C741         c             102.070    39.482      0.073     11.174     13.760      0.067
C742         c              97.704    33.765      0.064     13.079     16.654      0.017
C743         c              94.040    38.960      0.011     16.987     20.200      0.167
C744         c              97.774    30.489      0.024     10.094     12.435      0.050
C745         c              96.547    38.395      0.076     15.616     18.131      0.067
C746         c             100.452    29.861      0.093     10.060     13.041      0.100
C747         c              98.023    33.652      0.069     12.368     16.334      0.100
C748         c              97.210    34.178      0.030     14.096     16.811      0.033
C749         c              99.581    33.405      0.029     11.233     14.028      0.100
C750         c              96.035    36.603      0.067     17.183     20.200      0.067
C751         c             102.846    33.607      0.015     15.229     17.887      0.167
C752         c             100.409    39.355      0.086     18.874     20.200      0.117
C753         c              94.071    36.956      0.056     17.279     19.230      0.167
C754         c              93.426    36.343      0.078     12.293     14.890      0.150
C755         c              93.058    36.070      0.046      8.791     12.224      0.167
C756         c              95.415    31.088      0.058     16.310     18.818      0.117
C757         c              98.076    33.649      0.056      9.405     11.458      0.133
C758         c             101.707    28.106      0.026     15.443     18.059      0.067
C759         c             102.357    36.095      0.041     13.955     16.639      0.050
C760         c             103.358    32.563      0.070     15.310     18.433      0.117
C761         c              97.888    26.613      0.051     11.923     14.216      0.117
C762         c              97.675    29.434      0.056     17.657     20.200      0.133
C763         c              94.709    30.338      0.051     14.685     18.666      0.033
C764         c              98.317    29.769      0.086     13.231     15.459      0.100
C765         c             100.610    30.592      0.074     15.122     17.022      0.017
C766         c             100.940    32.122      0.088     13.184     16.531      0.100
C767         c              96.766    31.848      0.099     17.009     19.903      0.067
C768         c              99.947    27.472      0.017     10.530     13.006      0.017
C769         c              97.569    30.558      0.045     12.422     15.328      0.117
C770         c              92.639    35.739      0.096     16.354     19.250      0.133
C771         c              95.332    35.287      0.044     17.040     20.040      0.050
C772         c             101.419    36.345      0.025     12.303     15.431      0.117
C773         c             105.204    31.233      0.035     13.182     17.067      0.033
C774         c              97.976    29.515      0.094      9.241     12.528      0.067
C775         c              97.928    39.541      0.066     10.430     12.840      0.067
C776         c             101.119    38.117      0.033     16.093     19.711      0.150
C777         c             100.568    27.936      0.054     11.793     15.221      0.150
C778         c              98.158    38.296      0.087     17.402     20.200      0.150
C779         c              96.801    35.845      0.063     14.492     17.910      0.017
C780         c              98.842    34.831      0.061     16.842     19.675      0.150
C781         c             101.265    35.070      0.080     13.696     17.094      0.033
C782         c              96.762    35.285      0.067      8.739     11.981      0.017
C783         c             103.887    36.801      0.021     10.143     13.053      0.150
C784         c              92.183    30.204      0.098     12.577     15.653      0.117
C785         c              99.700    35.917      0.006     16.041     19.523      0.067
C786         c              92.902    38.320      0.090     17.530     19.844      0.150
C787         c              97.102    34.755      0.089     15.210     17.379      0.133
C788         c             100.423    37.864      0.059      9.916     13.114      0.167
C789         c             104.715    32.485      0.091     17.355     20.147      0.067
C790         c              98.843    31.424      0.035     13.375     16.312      0.083
C791         c              99.678    35.554      0.062     16.490     20.200      0.050
C792         c             103.969    35.030      0.031     17.397     19.961      0.100
C793         c              92.273    36.898      0.027     12.303     15.811      0.167
C794         c             104.562    36.967      0.021     14.649     17.183      0.067
C795         c             102.525    39.483      0.018     15.910     20.032      0.133
C796         c              97.929    29.826      0.030      9.780     11.998      0.067
C797         c             103.034    36.102      0.079     14.715     18.108      0.167
C798         c              99.715    26.924      0.039     10.148     12.315      0.133
C799         c             100.276    28.494      0.017     13.311     17.073      0.117
C800         c              98.221    31.771      0.098     12.571     15.692      0.100
C801         c              95.737    30.206      0.093      9.184     12.197      0.167
C802         c              95.984    27.109      0.007     16.806     20.200      0.150
C803         c              97.926    33.364      0.028     16.037     19.599      0.083
C804         c              96.266    36.143      0.026      9.738     12.537      0.067
C805         c              98.010    30.920      0.084     15.645     18.488      0.083
C806         c             100.578    34.384      0.073      9.867     12.530      0.150
C807         c              98.083    33.496      0.054      9.762     13.045      0.033
C808         c             102.808    30.269      0.041      9.802     11.870      0.167
C809         c              95.134    30.108      0.025     11.428     14.467      0.017
C810         c              97.692    29.851      0.007     10.810     13.110      0.100
C811         c              98.299    33.599      0.021     18.312     20.200      0.150
C812         c              99.691    34.703      0.082     12.410     15.525      0.083
C813         c             100.011    38.354      0.092     18.439     20.200      0.017
C814         c              98.810    37.092      0.090     11.770     14.771      0.167
C815         c              94.072    36.672      0.019     12.822     16.131      0.117
C816         c              99.568    34.895      0.056     11.321     13.533      0.117
C817         c              92.331    32.733      0.033     14.446     17.036      0.117
C818         c              93.257    33.534      0.089     13.720     16.128      0.117
C819         c              98.705    32.903      0.075     15.447     17.663      0.167
C820         c              98.848    38.162      0.055     11.205     14.325      0.067
C821         c              98.936    31.930      0.018     14.107     17.168      0.117
C822         c              98.343    31.802      0.037     10.845     12.731      0.133
C823         c              95.193    36.886      0.076     16.811     18.879      0.150
C824         c              92.032    35.238      0.046     11.758     14.168      0.033
C825         c             104.260    29.916      0.099     16.084     18.022      0.050
C826         c              97.638    34.150      0.003     12.692     15.438      0.033
C827         c              99.222    33.504      0.100     18.024     20.200      0.150
C828         c              90.929    33.216      0.081     14.335     16.689      0.100
C829         c              95.271    37.788      0.011     18.476     20.200      0.150
C830         c              96.296    35.513      0.048     13.485     16.089      0.133
C831         c              95.618    36.398      0.025     17.461     20.200      0.117
C832         c              96.583    39.911      0.054     11.820     14.882      0.150
C833         c              96.170    27.625      0.071      9.889     11.730      0.067
C834         c             100.586    34.065      0.015     16.718     20.103      0.083
C835         c              93.943    31.705      0.093      9.900     13.055      0.167
C836         c              98.513    33.370      0.068     13.400     15.910      0.067
C837         c              93.822    38.374      0.054     15.286     18.970      0.150
C838         c              98.700    35.312      0.097     13.496     16.514      0.017
C839         c             101.246    29.750      0.093     10.327     13.486      0.150
C840         c              97.584    33.240      0.080     17.764     20.200      0.067
C841         c              96.455    31.962      0.067     14.964     18.075      0.100
C842         c              96.190    32.797      0.044     14.726     17.751      0.100
C843         c              94.097    37.231      0.077     10.544     14.141      0.100
C844         c              98.638    33.256      0.038     18.459     20.200      0.033
C845         c              97.594    34.563      0.025     16.198     18.991      0.150
C846         c              97.310    33.221      0.080     17.568     19.918      0.033
C847         c             102.947    29.901      0.045     16.447     19.439      0.067
C848         c              99.604    36.334      0.034     16.504     20.050      0.150
C849         c              97.938    39.140      0.087     13.735     17.270      0.050
C850         c              97.269    38.061      0.055     14.923     17.786      0.067
C851         c              95.666    35.942      0.047     16.887     19.735      0.050
C852         c              94.983    33.897      0.088     18.132     20.200      0.167
C853         c              97.265    33.685      0.012      9.628     12.151      0.133
C854         c              97.174    32.803      0.053     15.838     18.421      0.167
C855         c              94.427    32.376      0.016     11.969     15.120      0.167
C856         c              97.132    34.659      0.079     11.111     14.154      0.050
C857         c              95.093    38.680      0.007     11.707     14.634      0.067
C858         c              97.713    29.737      0.082      9.888     12.735      0.133
C859         c              95.641    32.762      0.005     13.681     17.241      0.083
C860         c              97.881    33.298      0.065     15.785     18.108      0.083
C861         c             102.418    31.796      0.020     12.208     15.417      0.150
C862         c              99.555    37.072      0.063     14.745     17.079      0.050
C863         c              97.634    26.395      0.016     11.650     14.304      0.050
C864         c              98.247    33.261      0.022     13.930     16.625      0.017
C865         c              90.512    33.857      0.089      9.994     13.262      0.083
C866         c             101.238    39.977      0.039     12.188     15.146      0.083
C867         c             100.016    39.350      0.080     10.470     13.662      0.083
C868         c              98.387    28.474      0.011     15.307     18.859      0.033
C869         c              98.883    33.928      0.070      9.591     12.327      0.133
C870         c             101.640    36.061      0.100      9.875     11.913      0.033
C871         c              94.886    32.555      0.048      9.413     11.786      0.100
C872         c              97.435    32.983      0.097     12.179     14.180      0.017
C873         c              91.661    29.461      0.094      9.835     12.837      0.133
C874         c             103.239    31.158      0.024     10.048     12.895      0.083
C875         c              91.513    31.488      0.090     17.463     20.200      0.167
C876         c              94.893    36.821      0.054     17.667     20.200      0.033
C877         c              92.263    34.533      0.021      9.323     12.430      0.133
C878         c              97.966    32.192      0.006     11.553     14.667      0.167
C879         c              97.128    34.751      0.077     10.242     13.732      0.167
C880         c              93.726    29.090      0.090     17.320     19.860      0.150
C881         c             103.322    30.861      0.004     13.712     16.226      0.083
C882         c             103.821    37.490      0.023     12.114     15.245      0.067
C883         c              96.704    37.707      0.001     17.302     20.200      0.100
C884         c              95.434    27.417      0.070     10.621     14.095      0.150
C885         c              95.477    29.893      0.035     10.809     14.358      0.067
C886         c             102.817    31.209      0.070     11.931     14.539      0.050
C887         c              97.003    32.366      0.062     16.010     19.391      0.033
C888         c              98.045    30.421      0.057     11.600     15.345      0.033
C889         c              97.794    32.778      0.035     11.034     14.051      0.050
C890         c              97.624    35.741      0.040     17.009     19.981      0.067
C891         c              94.677    30.879      0.015     18.697     20.200      0.100
C892         c              22.577    43.291      0.052      8.000     11.759      0.150
C893         c              33.163    41.389      0.065     13.056     15.209      0.067
C894         c              33.898    40.849      0.095     10.259     13.707      0.050
C895         c              26.626    29.083      0.020      8.915     11.560      0.050
C896         c              33.755    33.262      0.060     12.952     15.399      0.150
C897         c              26.299    30.161      0.014     16.335     19.608      0.033
C898         c              26.735    32.874      0.097     13.815     17.028      0.017
C899         c              27.829    35.224      0.010     11.556     14.867      0.117
C900         c              20.695    34.781      0.014     17.035     20.089      0.083
C901         c              20.910    38.957      0.077     13.583     16.666      0.150
C902         c              33.816    43.285      0.078     13.432     16.991      0.133
C903         c              23.516    41.161      0.099     10.861     14.509      0.133
C904         c              29.673    39.059      0.095     13.129     15.698      0.017
C905         c              26.158    33.872      0.015     13.229     16.200      0.067
C906         c              27.243    37.459      0.046      9.709     12.508      0.150
C907         c              26.971    37.774      0.019     14.509     17.312      0.100
C908         c              29.069    31.351      0.003      8.541     12.786      0.083
C909         c              29.097    32.963      0.004     17.483     20.198      0.083
C910         c              33.248    36.657      0.092     10.672     13.619      0.150
C911         c              24.346    32.728      0.006     15.000     19.330      0.033
C912         c              29.991    39.482      0.050      8.179     11.597      0.100
C913         c              32.835    37.360      0.023     13.014     17.164      0.167
C914         c              24.572    31.613      0.043     14.916     16.723      0.050
C915         c              26.958    42.087      0.094     17.732     20.200      0.133
C916         c              29.894    32.674      0.022      8.000     11.863      0.117
C917         c              28.018    42.150      0.010     16.598     19.556      0.117
