StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.457    94.236      0.008     18.034     20.650      0.150
C439         c              49.987   101.549      0.007     11.431     14.431      0.067
C440         c              53.889    92.841      0.004      8.617     12.574      0.033
C441         c              48.890    91.975      0.009     17.197     20.568      0.050
C442         c              56.682    96.287      0.009     15.357     17.903      0.133
C443         c              50.513   102.134      0.002     16.610     19.978      0.100
C444         c              46.335    94.512      0.001     16.848     20.530      0.017
C445         c              46.728    96.810      0.003     14.813     18.084      0.167
C446         c              57.707    94.593      0.055     15.427     18.625      0.117
C447         c              58.136    96.156      0.008     17.166     20.071      0.117
C448         c              49.617   102.568      0.082     14.745     18.408      0.017
C449         c              50.777    99.523      0.007     10.643     14.090      0.083
C450         c              56.418    96.064      0.005     14.986     18.059      0.067
C451         c              51.133    93.352      0.004      8.818     11.216      0.017
C452         c              51.145    98.653      0.004      9.326     12.379      0.117
C453         c              47.964    95.698      0.002     18.055     20.650      0.117
C454         c              48.701    96.570      0.003      8.399     11.874      0.033
C455         c              44.410    94.016      0.008     11.630     14.481      0.017
C456         c              48.477    94.206      0.007     13.991     17.038      0.083
C457         c              54.556    91.126      0.010     16.273     17.941      0.117
C458         c              50.590    96.673      0.007     10.260     13.379      0.083
C459         c              49.312    86.771      0.002      8.249     12.057      0.150
C460         c              46.122    98.873      0.001     17.941     20.650      0.017
C461         c              41.813    91.160      0.007     14.706     18.592      0.083
C462         c              54.086    99.967      0.009     10.835     13.940      0.117
C463         c              50.059    93.837      0.089     13.426     16.713      0.067
C464         c              52.151    96.216      0.074     15.041     18.127      0.083
C465         c              47.860    93.839      0.006     11.623     14.556      0.033
C466         c              56.310    90.331      0.002     10.237     13.454      0.067
C467         c              55.175    97.202      0.007     16.046     19.034      0.017
C468         c              49.672    93.812      0.009     15.283     18.550      0.150
C469         c              53.611    91.885      0.007     14.541     17.788      0.117
C470         c              50.681   102.758      0.015      8.671     12.352      0.117
C471         c              53.538    89.149      0.050     14.443     18.079      0.167
C472         c              53.773    89.767      0.004     12.296     16.196      0.033
C473         c              50.893    91.024      0.094      9.195     11.817      0.150
C474         c              48.238    88.782      0.008     13.347     15.400      0.017
C475         c              48.345    94.571      0.085     14.003     17.612      0.117
C476         c              55.057    92.531      0.004     17.871     20.650      0.033
C477         c              45.760    94.804      0.010     15.352     18.724      0.017
C478         c              53.905   101.372      0.031     12.015     15.531      0.050
C479         c              44.098    93.951      0.006     10.448     13.792      0.017
C480         c              51.055   100.883      0.002     16.763     20.168      0.133
C481         c              50.469    88.357      0.070      9.983     13.680      0.050
C482         c              45.484    95.250      0.008     15.509     20.119      0.117
C483         c              48.583    93.236      0.006     18.308     20.650      0.033
C484         c              45.153    92.540      0.010     10.779     13.757      0.167
C485         c              53.919    94.281      0.007      9.072     11.844      0.083
C486         c              48.108    88.451      0.009      9.121     11.759      0.133
C487         c              47.933    94.851      0.007     13.423     16.199      0.083
C488         c              53.794    87.715      0.009     13.680     16.663      0.083
C489         c              46.015    93.374      0.085      9.402     12.007      0.067
C490         c              47.119    89.863      0.010      8.912     12.390      0.117
C491         c              52.303    95.746      0.008     17.394     20.613      0.150
C492         c              53.361    94.650      0.006     14.741     17.854      0.083
C493         c              48.408    93.147      0.009      9.958     14.166      0.167
C494         c              44.136    98.228      0.067     13.141     16.371      0.167
C495         c              44.096    98.351      0.008      9.698     12.667      0.117
C496         c              50.055    96.140      0.003     12.320     15.109      0.033
C497         c              50.601    90.298      0.072     10.356     13.250      0.017
C498         c              50.744    94.652      0.055      8.509     11.770      0.100
C499         c              55.037    96.616      0.007     11.209     14.173      0.100
C500         c              53.393    99.892      0.004     16.472     20.252      0.100
C501         c              45.428    92.556      0.002     16.423     20.269      0.117
C502         c              57.574    92.307      0.006     15.161     18.074      0.033
C503         c              49.949    93.650      0.010     15.042     18.143      0.083
C504         c              56.063    98.585      0.059     14.359     17.628      0.167
C505         c              49.982    95.144      0.077     15.414     18.729      0.033
C506         c              49.781    96.857      0.007     10.597     13.030      0.067
C507         c              50.490    96.442      0.008     11.801     14.832      0.067
C508         c              51.238    94.204      0.076     15.642     19.212      0.117
C509         c              47.268    95.969      0.002     10.224     13.538      0.150
C510         c              44.680    91.994      0.003      9.804     13.736      0.133
C511         c              49.684    93.465      0.020     15.597     18.733      0.050
C512         c              47.196    98.212      0.003     15.380     17.873      0.067
C513         c              50.229    97.899      0.002     16.154     19.975      0.167
C514         c              46.532    98.477      0.082     10.202     14.115      0.067
C515         c              49.658    93.128      0.008     11.414     14.296      0.067
C516         c              52.744    97.218      0.006      8.584     11.305      0.050
C517         c              45.944   101.303      0.058     11.998     15.371      0.100
C518         c              48.537    97.019      0.008     11.390     14.857      0.117
C519         c              42.855    91.325      0.031     14.168     17.338      0.083
C520         c              50.120    93.589      0.009     13.019     15.070      0.133
C521         c              54.150    87.241      0.003      9.036     12.185      0.033
C522         c              50.005    92.910      0.005      8.367     11.411      0.050
C523         c              46.155    89.863      0.001      9.095     12.285      0.083
C524         c              51.379    97.552      0.003     13.812     17.027      0.067
C525         c              48.437    94.118      0.009     18.458     20.650      0.133
C526         c              50.068    94.527      0.008     11.117     14.075      0.033
C527         c              56.116    90.963      0.007      9.723     13.315      0.100
C528         c              50.313    95.239      0.007     15.125     17.012      0.117
C529         c              47.612    93.200      0.001      8.118     11.262      0.067
C530         c              43.124    91.568      0.003     16.526     18.997      0.150
C531         c              50.078    93.312      0.002     17.718     20.650      0.117
C532         c              53.910    97.464      0.003      8.693     11.273      0.100
C533         c              47.374    91.604      0.007     16.589     19.484      0.150
C534         c              47.130    88.939      0.010      8.406     11.300      0.150
C535         c              49.640    95.012      0.005      8.000     11.606      0.100
C536         c              42.813    97.079      0.002     10.589     13.751      0.117
C537         c              46.269    93.619      0.004     14.734     17.619      0.083
C538         c              45.344    99.790      0.001     17.994     20.650      0.017
C539         c              47.862    99.175      0.027     11.011     13.130      0.167
C540         c              51.879    93.874      0.006      9.389     12.326      0.133
C541         c              48.816    93.720      0.037     14.238     17.465      0.050
C542         c              52.289    92.787      0.009     15.960     18.248      0.117
C543         c              55.686    91.470      0.005     12.521     14.898      0.133
C544         c              49.620    94.044      0.044     10.559     13.516      0.133
C545         c              51.306    94.888      0.010     14.977     18.334      0.083
C546         c              51.067   100.216      0.009      8.322     11.238      0.083
C547         c              48.022    95.185      0.010      9.211     12.556      0.083
C548         c              52.250    93.158      0.005      8.741     11.552      0.050
C549         c              41.842    93.405      0.002      9.352     11.828      0.067
C550         c              49.228    91.344      0.009     12.680     14.140      0.067
C551         c              47.534    87.737      0.007     12.041     15.317      0.167
C552         c              49.193    93.743      0.010      8.975     13.003      0.067
C553         c              54.400    88.147      0.008     12.298     15.982      0.150
C554         c              53.932    87.968      0.007     16.463     19.414      0.100
C555         c              50.652    94.154      0.006     11.415     15.053      0.083
C556         c              51.453    94.662      0.094     13.688     17.688      0.150
C557         c              47.170    97.848      0.062     12.994     15.854      0.100
C558         c              52.992    99.286      0.004      8.624     11.693      0.017
C559         c              47.755    92.228      0.011     11.400     14.137      0.167
C560         c              56.183    91.551      0.005     14.204     17.517      0.133
C561         c              48.997    97.990      0.019     15.281     19.047      0.100
C562         c              49.270    91.178      0.006     11.520     14.586      0.133
C563         c              52.336    93.454      0.009      8.000     11.903      0.033
C564         c              41.856    96.367      0.009     12.533     15.338      0.150
C565         c              44.817    99.756      0.010     10.460     13.964      0.050
C566         c              50.236    92.270      0.009     11.398     14.168      0.117
C567         c              54.114    95.419      0.003     16.091     19.012      0.083
C568         c              43.112    97.708      0.003     15.429     18.854      0.017
C569         c              48.924    89.815      0.009     15.080     18.587      0.017
C570         c              49.946    93.763      0.033     17.825     20.650      0.017
C571         c              51.105    98.046      0.049     15.701     18.882      0.033
C572         c              48.811    91.000      0.004     16.179     18.658      0.050
C573         c              47.487    92.125      0.005     13.937     17.657      0.133
C574         c              49.662    94.275      0.007     16.306     19.803      0.100
C575         c              49.423    94.329      0.005     15.429     19.159      0.167
C576         c              50.995    95.994      0.008      9.264     12.281      0.133
C577         c              49.879   100.148      0.097     12.236     16.175      0.033
C578         c              52.691    97.283      0.003     13.227     17.024      0.050
C579         c              53.887    94.419      0.056     17.250     20.650      0.150
C580         c              47.339    93.585      0.002     15.810     18.452      0.100
C581         c              48.879    94.277      0.002     12.906     15.818      0.167
C582         c              54.174    90.245      0.088     11.173     13.516      0.083
C583         c              50.106    96.270      0.005     13.992     17.247      0.067
C584         c              56.045    94.311      0.009     14.587     17.499      0.017
C585         c              55.502    93.053      0.004     16.537     20.216      0.033
C586         c              51.868    96.343      0.006     12.538     15.297      0.083
C587         c              53.165   100.899      0.003     14.306     16.974      0.167
C588         c              57.664    92.767      0.009     10.460     13.248      0.117
C589         c              52.682    86.393      0.004      9.962     12.489      0.167
C590         c              43.640    91.230      0.010     13.748     17.095      0.167
C591         c              47.683    91.820      0.007      9.086     12.385      0.033
C592         c              48.632    94.704      0.006     14.719     17.392      0.067
C593         c              44.656   101.301      0.008     16.162     19.826      0.017
C594         c              49.756    94.536      0.005     16.997     19.731      0.050
C595         c              49.657    92.122      0.003     16.312     20.650      0.033
C596         c              50.121    94.145      0.004     15.575     18.748      0.167
C597         c              49.097    98.446      0.007     16.836     19.536      0.133
C598         c              42.944    92.942      0.005     13.668     16.096      0.117
C599         c              48.834    93.048      0.081     13.930     17.478      0.033
C600         c              43.600    95.576      0.006      9.096     12.654      0.167
C601         c              49.085    99.896      0.004     17.333     20.609      0.150
C602         c              49.744    89.560      0.003     15.827     18.878      0.017
C603         c              50.019    93.107      0.004     14.675     17.924      0.017
C604         c              45.318    88.530      0.002     11.563     14.787      0.067
C605         c              56.920    90.979      0.064     10.037     13.831      0.167
C606         c              44.928    90.680      0.004     18.445     20.650      0.067
C607         c              49.868    93.330      0.008     12.154     14.630      0.033
C608         c              42.213    91.481      0.002     12.537     15.279      0.100
C609         c              49.854    94.215      0.001     17.223     19.818      0.017
C610         c              55.634    88.538      0.006     15.491     18.846      0.150
C611         c              52.793    93.678      0.007     16.238     19.328      0.167
C612         c              49.948    89.050      0.005     16.150     20.009      0.050
C613         c              49.372    93.577      0.007     16.210     19.576      0.150
C614         c              45.296    89.159      0.002      9.224     12.611      0.100
C615         c              49.066    96.384      0.092      8.748     12.252      0.033
C616         c              53.915    94.813      0.003     11.179     14.272      0.033
C617         c              47.060    91.980      0.076     14.733     18.220      0.083
C618         c              51.227    93.099      0.005     15.890     17.543      0.133
C619         c              51.776   102.380      0.009      8.409     11.569      0.033
C620         c              51.132    96.659      0.003     16.963     19.471      0.083
C621         c              52.696    96.268      0.010      8.477     11.684      0.067
C622         c              48.244    95.876      0.005     15.498     18.509      0.100
C623         c              42.497    95.491      0.008     15.695     18.110      0.150
C624         c              54.357    99.114      0.009     17.992     20.650      0.017
C625         c              51.672    88.129      0.004     17.808     20.650      0.083
C626         c              53.179    91.607      0.005     15.538     18.416      0.117
C627         c              56.391    90.437      0.052     12.326     15.828      0.100
C628         c              46.228    96.459      0.074     16.759     19.622      0.167
C629         c              49.242    94.592      0.001     10.312     13.470      0.083
C630         c              43.744    89.513      0.003      8.713     12.192      0.050
C631         c              49.559    98.117      0.008     17.347     19.776      0.117
C632         c              54.966    94.471      0.008     11.872     15.297      0.117
C633         c              50.993    89.464      0.004     15.785     18.338      0.100
C634         c              44.097    95.205      0.006     11.883     15.108      0.017
C635         c              47.868    98.561      0.038     17.899     20.650      0.133
C636         c              53.893    98.148      0.006     11.687     15.069      0.133
C637         c              57.540    94.852      0.002     17.991     20.650      0.017
C638         c              50.613    94.101      0.008      8.247     11.735      0.133
C639         c              51.093    92.505      0.009     15.051     18.733      0.150
C640         c              47.225    97.392      0.001     12.290     16.417      0.067
C641         c              49.617    95.995      0.004     10.709     13.949      0.150
C642         c              53.960    92.001      0.009     14.984     18.261      0.150
C643         c              48.113    94.069      0.004      8.454     12.310      0.150
C644         c              47.126    93.077      0.008     15.016     17.972      0.050
C645         c              57.774    91.255      0.005     12.655     16.762      0.150
C646         c              52.215    95.931      0.005     16.749     19.408      0.117
C647         c              48.180    88.219      0.029     18.280     20.650      0.033
C648         c              47.906    99.059      0.006     14.530     17.399      0.050
C649         c              45.872    98.220      0.002     11.688     15.125      0.117
C650         c              58.173    93.488      0.067     11.902     15.336      0.033
C651         c              43.830    91.208      0.006     17.864     20.650      0.133
C652         c              43.517    97.591      0.010     10.979     14.206      0.150
C653         c              47.276    90.163      0.003     14.172     16.706      0.033
C654         c              51.746    95.474      0.008     11.814     14.508      0.150
C655         c              43.045    95.303      0.002     11.599     13.331      0.050
C656         c              52.499    97.300      0.045      8.285     11.755      0.017
C657         c              44.155    92.279      0.005     12.133     16.213      0.067
C658         c              51.145    92.709      0.038     15.976     18.415      0.017
C659         c              47.800    96.886      0.008     11.168     14.122      0.067
C660         c              53.956    98.542      0.096     14.665     17.399      0.017
C661         c              54.885    99.518      0.064     10.661     12.699      0.083
C662         c              44.416    97.437      0.010     12.575     15.338      0.167
C663         c              51.745   100.887      0.002      8.994     12.398      0.167
C664         c              51.176    90.769      0.009     18.378     20.650      0.083
C665         c              46.534    96.197      0.006     14.490     17.825      0.117
C666         c              53.249    96.207      0.004     13.173     16.270      0.167
C667         c              48.979    93.368      0.009     10.600     14.405      0.083
C668         c              54.730    88.049      0.003     12.768     16.350      0.050
C669         c              47.322    91.288      0.005     13.232     16.324      0.167
C670         c              51.730    95.066      0.008     17.975     20.650      0.050
C671         c              47.439   100.070      0.004     13.279     15.514      0.117
C672         c              49.868    96.090      0.004     16.068     19.303      0.067
C673         c              48.988   100.059      0.003     14.328     16.740      0.050
C674         c              50.704    96.799      0.003     13.959     17.456      0.100
C675         c              45.120    91.765      0.009     14.165     16.710      0.117
C676         c              46.619    96.771      0.071     15.584     18.037      0.133
C677         c              49.239    98.451      0.005     17.078     20.371      0.150
C678         c              43.593    88.577      0.007     17.005     20.295      0.083
C679         c              46.987    90.575      0.007     10.759     13.546      0.017
C680         c              48.053    94.917      0.005     15.203     18.997      0.067
C681         c              46.262    98.851      0.009     13.184     15.845      0.117
C682         c              45.007    99.082      0.009     18.280     20.650      0.150
C683         c              46.253    93.707      0.060     16.971     20.650      0.133
C684         c              49.280    92.805      0.003      8.961     11.952      0.050
C685         c              48.798    97.531      0.005     18.658     20.650      0.083
C686         c              54.433    89.061      0.001     15.705     18.772      0.017
C687         c              50.910    94.038      0.004     10.198     12.824      0.167
C688         c              48.034   102.336      0.009      9.771     12.854      0.133
C689         c              50.138    94.064      0.004      8.973     11.947      0.083
C690         c              49.734    86.245      0.002     17.385     20.650      0.017
C691         c              47.406    91.010      0.009     17.491     20.650      0.083
C692         c              53.959    96.144      0.004     11.347     14.456      0.083
C693         c              49.724    94.070      0.022     10.570     13.083      0.133
C694         c              27.851    68.898      0.031      8.784     11.050      0.100
C695         c              34.702    68.541      0.007      8.000     11.009      0.067
C696         c              35.213    70.940      0.020     13.654     16.909      0.017
C697         c              35.191    71.424      0.010     14.225     17.297      0.133
C698         c              34.352    69.530      0.005      9.188     13.033      0.117
C699         c              32.101    74.495      0.008     14.732     18.130      0.167
C700         c              28.255    67.559      0.005     18.649     20.650      0.017
C701         c              32.990    77.583      0.003     12.986     15.993      0.100
C702         c              32.137    67.653      0.051     13.309     17.083      0.050
C703         c              35.010    72.539      0.075     11.290     15.354      0.067
C704         c              32.715    65.129      0.019      9.692     14.055      0.167
C705         c              33.061    76.209      0.009     11.486     15.726      0.117
C706         c              35.351    71.470      0.055     12.524     15.325      0.167
C707         c              30.134    70.613      0.097      9.604     12.285      0.100
C708         c              41.408    72.422      0.009     10.153     13.666      0.100
C709         c              30.487    74.274      0.004     10.541     13.939      0.117
C710         c              34.117    70.482      0.035     11.621     14.251      0.117
C711         c              36.820    66.059      0.006     12.027     16.516      0.067
C712         c              32.928    71.432      0.006     16.344     20.226      0.150
C713         c              34.020    71.324      0.009     11.918     15.330      0.083
C714         c              40.921    72.740      0.009      8.000     11.786      0.083
C715         c              30.264    67.984      0.006     13.562     17.049      0.100
C716         c              37.650    68.817      0.010     15.053     17.995      0.050
C717         c              30.375    66.859      0.046      9.970     13.356      0.033
C718         c              32.190    71.104      0.072      9.957     13.050      0.017
C719         c              37.256    68.351      0.093      8.754     13.085      0.100
C720         c              35.513    71.053      0.007     14.959     19.389      0.050
C721         c              32.977    69.504      0.007     13.490     16.144      0.133
C722         c              28.656    74.986      0.005     15.733     18.115      0.017
C723         c              35.687    72.098      0.008     11.685     15.987      0.150
C724         c              34.692    70.975      0.008     17.314     20.404      0.067
C725         c              35.705    67.095      0.008     10.475     13.951      0.100
C726         c              31.658    76.298      0.007     15.998     18.924      0.100
C727         c              36.531    72.606      0.001      8.000     11.116      0.150
C728         c              35.341    70.703      0.003      8.000     10.648      0.150
C729         c              40.666    68.210      0.007      8.098     11.263      0.150
C730         c              36.544    74.009      0.001     12.703     16.647      0.017
C731         c              31.480    74.669      0.003     16.899     20.377      0.100
C732         c              33.620    69.506      0.005     18.078     20.650      0.017
C733         c              39.115    75.658      0.007      8.000     11.230      0.133
C734         c              30.774    66.910      0.068     15.700     18.997      0.083
C735         c              32.808    68.545      0.002     16.073     19.298      0.150
C736         c              36.983    71.470      0.008     12.195     15.279      0.100
C737         c              33.106    72.943      0.010     16.210     19.675      0.167
C738         c              33.132    67.250      0.062     14.300     17.651      0.167
C739         c              36.687    66.491      0.008     11.949     15.708      0.083
C740         c              34.699    70.610      0.009     12.607     16.775      0.017
C741         c              35.887    70.787      0.009     14.051     17.087      0.133
C742         c              37.903    70.160      0.057     15.282     19.183      0.017
C743         c              35.264    72.335      0.008     14.206     18.257      0.100
C744         c              34.938    71.318      0.004     16.791     20.650      0.150
C745         c              33.036    73.820      0.009     10.733     13.352      0.150
C746         c              30.243    70.032      0.002     15.562     17.747      0.017
C747         c              33.668    64.210      0.008      9.814     12.609      0.117
C748         c              30.024    71.603      0.002     16.153     19.160      0.100
C749         c              31.165    77.028      0.007     12.711     15.124      0.067
C750         c              35.240    70.540      0.002     12.290     15.505      0.117
C751         c              34.852    71.850      0.007     13.234     17.212      0.167
C752         c              34.470    72.776      0.009     14.304     18.055      0.100
C753         c              32.234    71.681      0.041     12.689     16.487      0.050
C754         c              32.099    69.861      0.002     17.162     20.321      0.083
C755         c              37.972    72.477      0.008     15.071     18.615      0.150
C756         c              38.898    66.042      0.004     17.297     20.650      0.100
C757         c              30.546    72.329      0.006     11.827     15.773      0.117
C758         c              39.829    68.022      0.001      9.051     13.103      0.067
C759         c              27.627    73.099      0.007     16.818     19.092      0.167
C760         c              35.660    71.228      0.009     17.555     20.650      0.100
C761         c              30.123    69.378      0.009     15.541     19.276      0.050
C762         c              32.315    72.784      0.052     13.350     16.348      0.167
C763         c              27.901    70.812      0.007     17.749     20.650      0.083
C764         c              35.257    71.156      0.005     13.398     16.988      0.033
C765         c              36.276    70.129      0.003     16.912     20.245      0.117
C766         c              30.558    76.857      0.010     15.215     18.279      0.083
C767         c              36.755    70.180      0.004      9.788     12.906      0.150
C768         c              31.812    68.992      0.003     17.767     20.650      0.100
C769         c              37.295    67.672      0.003      8.383     12.500      0.167
C770         c              34.933    70.655      0.003     17.063     20.000      0.150
C771         c              32.179    68.520      0.007     10.002     13.208      0.050
C772         c              34.392    71.191      0.009     18.426     20.650      0.133
C773         c              37.479    71.579      0.009      8.000     11.829      0.150
C774         c              35.443    72.777      0.070     15.993     19.984      0.083
C775         c              36.899    74.344      0.007     16.049     19.281      0.150
C776         c              39.952    66.552      0.001     16.137     19.363      0.117
C777         c              31.875    65.431      0.004     12.015     15.329      0.100
C778         c              35.609    71.398      0.073     13.939     17.742      0.033
C779         c              29.889    74.413      0.001      8.000     11.920      0.100
C780         c              34.767    71.242      0.004     14.686     16.631      0.033
C781         c              35.056    69.358      0.003     14.724     19.147      0.167
C782         c              35.532    73.003      0.002     11.220     15.286      0.033
C783         c              35.489    70.072      0.007     14.958     17.866      0.167
C784         c              32.606    75.436      0.004     14.040     17.289      0.067
C785         c              32.228   100.358      0.007     17.957     20.650      0.117
C786         c              29.016    93.999      0.008     15.582     18.445      0.117
C787         c              34.937    93.812      0.071      9.880     12.269      0.117
C788         c              32.520    98.939      0.093     12.050     16.032      0.067
C789         c              29.311    93.738      0.004     15.503     19.538      0.117
C790         c              34.952    98.211      0.006      9.943     12.715      0.050
C791         c              25.139    97.460      0.005      9.850     13.764      0.050
C792         c              37.285   102.946      0.006     15.043     17.863      0.150
C793         c              33.407    99.777      0.001     17.667     20.650      0.067
C794         c              32.503    99.582      0.006     12.901     17.018      0.033
C795         c              26.782   102.898      0.007     11.299     14.239      0.133
C796         c              34.336    98.987      0.006     13.728     16.515      0.150
C797         c              35.758   101.167      0.003     18.325     20.650      0.167
C798         c              32.301   105.904      0.006     10.664     12.699      0.050
C799         c              35.428    99.852      0.003     15.748     19.001      0.100
C800         c              32.056   106.530      0.002     16.119     18.589      0.117
C801         c              32.995    98.341      0.003      9.420     14.073      0.133
C802         c              36.277    94.292      0.009     12.273     15.767      0.033
C803         c              24.933   100.017      0.009      8.202     11.140      0.033
C804         c              33.896    99.103      0.006     12.447     14.438      0.050
C805         c              34.958   105.992      0.003     10.845     14.846      0.133
C806         c              29.993    97.894      0.008     11.097     13.709      0.133
C807         c              36.709   103.886      0.028      8.608     11.903      0.100
C808         c              39.561   100.031      0.058     14.886     16.739      0.117
C809         c              34.547    91.835      0.005     11.906     14.896      0.117
C810         c              31.198   102.963      0.008     15.968     19.853      0.133
C811         c              31.604    99.451      0.003     11.291     14.297      0.017
C812         c              36.039   101.290      0.027     13.460     16.171      0.067
C813         c              25.282   100.890      0.002     15.152     17.993      0.083
C814         c              37.978   103.900      0.009     10.457     13.724      0.117
C815         c              30.706    99.714      0.007     12.489     15.185      0.050
C816         c              37.298    97.641      0.007     11.166     14.705      0.083
C817         c              32.830    99.395      0.002     13.941     16.707      0.017
C818         c              28.631    95.041      0.026     14.858     18.005      0.150
C819         c              31.619    93.085      0.003     12.200     15.149      0.167
C820         c              33.057   101.434      0.087     16.288     18.616      0.100
C821         c              26.856    98.086      0.004     14.146     17.588      0.150
C822         c              31.703    99.558      0.039      8.978     12.617      0.150
C823         c              34.677    98.295      0.007     12.185     14.898      0.083
C824         c              30.404   100.119      0.004     17.986     20.650      0.083
C825         c              31.875    96.465      0.053      9.048     11.683      0.100
C826         c              31.112   100.420      0.007     11.318     15.047      0.150
C827         c              30.807   103.679      0.038      8.012     12.848      0.067
C828         c              31.219    91.398      0.006     15.431     18.546      0.100
C829         c              31.596   103.300      0.009     17.173     19.402      0.167
C830         c              35.403    96.740      0.006     17.049     20.036      0.017
C831         c              28.959    98.562      0.062      9.910     13.126      0.150
C832         c              39.187   100.331      0.001     16.907     19.876      0.133
C833         c              28.450    97.204      0.009     16.081     19.015      0.167
C834         c              39.363   101.811      0.006     11.520     14.950      0.050
C835         c              29.397   104.719      0.005     11.164     13.744      0.083
C836         c              36.200    95.794      0.010     16.603     19.472      0.150
C837         c              34.698    98.217      0.006     10.197     12.552      0.100
C838         c              33.592    99.419      0.002      9.217     13.090      0.033
C839         c              33.650    93.469      0.003     13.038     16.332      0.150
C840         c              28.627    92.878      0.033     11.383     14.153      0.033
C841         c              31.313    99.084      0.004     16.776     20.073      0.050
C842         c              29.036   101.679      0.006     15.100     18.555      0.100
C843         c              32.070    93.513      0.010     11.206     13.632      0.017
C844         c              37.977   100.618      0.007     14.313     16.915      0.083
C845         c              31.001    99.968      0.001     17.074     20.186      0.083
C846         c              29.407    94.359      0.003     11.364     14.841      0.150
C847         c              30.931    95.233      0.002     11.211     14.354      0.150
C848         c              38.049   102.576      0.002     15.441     19.413      0.017
C849         c              29.052    97.403      0.011     14.538     18.113      0.150
C850         c              33.288    99.596      0.009     14.635     18.121      0.033
C851         c              29.533   103.701      0.007     13.454     16.902      0.100
C852         c              32.357    98.789      0.006     15.897     20.330      0.083
C853         c              26.573    99.604      0.006      9.914     12.668      0.167
C854         c              36.743   100.483      0.008     14.849     18.142      0.150
C855         c              28.176   100.817      0.003      8.000     11.537      0.067
C856         c              39.339    96.596      0.043      9.334     12.226      0.017
C857         c              34.322    98.934      0.003      8.906     12.166      0.133
C858         c              35.083   102.218      0.007     11.567     14.574      0.167
C859         c              27.732   102.089      0.007     13.610     16.554      0.167
C860         c              37.227    94.008      0.076     10.357     13.245      0.117
C861         c              34.080   103.509      0.035     12.571     15.707      0.100
C862         c              32.210    93.659      0.003     16.345     19.918      0.167
C863         c              32.538    97.069      0.006     16.464     19.197      0.033
C864         c              34.517   102.293      0.008     14.482     18.509      0.067
C865         c              30.687    98.872      0.006     17.265     20.229      0.100
C866         c              28.929    95.610      0.002     14.351     17.522      0.017
C867         c              29.898    99.594      0.008     10.697     14.256      0.033
C868         c              34.792    98.138      0.005     10.252     14.083      0.117
C869         c              35.755    99.523      0.007     13.947     16.633      0.117
C870         c              25.146    98.638      0.002     16.902     20.312      0.100
C871         c              32.550    96.597      0.008      8.250     11.227      0.033
C872         c              35.063   105.224      0.008     11.855     13.812      0.083
C873         c              25.828    95.907      0.022      9.390     12.109      0.150
C874         c              32.908   102.109      0.056     15.444     18.111      0.167
C875         c              30.023    92.572      0.002     13.502     16.197      0.100
C876         c              32.572    95.565      0.002      9.075     11.766      0.083
C877         c              31.963    98.294      0.004     17.303     19.592      0.167
C878         c              32.234    98.423      0.006      9.993     13.385      0.050
C879         c              32.569    98.957      0.007     16.817     20.093      0.117
C880         c              30.079    96.026      0.008     17.519     20.650      0.167
C881         c              29.522   103.361      0.009     14.937     18.257      0.167
C882         c              32.331    98.561      0.006     13.415     16.950      0.167
C883         c              30.843   101.435      0.063     16.227     19.391      0.083
C884         c              32.688    97.378      0.009      8.000     11.306      0.150
C885         c              33.574    93.650      0.009     11.210     13.923      0.150
C886         c              28.624    98.793      0.076     14.482     17.599      0.033
C887         c              32.322    99.068      0.001     11.156     14.454      0.067
C888         c              36.064   102.216      0.008     13.026     15.650      0.083
C889         c              31.993    96.940      0.006      9.100     12.319      0.100
C890         c              33.161   105.961      0.009     15.322     18.491      0.050
C891         c              35.362    94.618      0.005     12.333     15.851      0.067
C892         c              31.345    95.421      0.006      8.830     12.188      0.033
C893         c              37.759   101.478      0.004     12.694     15.125      0.133
C894         c              33.982    98.362      0.007     17.743     20.650      0.133
C895         c              29.705    97.078      0.073     15.913     17.815      0.067
C896         c              36.762   104.489      0.048     15.627     18.506      0.100
C897         c              28.292   100.743      0.065     12.542     16.228      0.033
C898         c              37.475   100.349      0.009      8.947     11.551      0.067
C899         c              27.370    98.700      0.004     13.906     17.706      0.133
C900         c              31.712    97.726      0.010     16.722     20.570      0.100
C901         c              31.600    99.246      0.010     12.511     14.634      0.050
C902         c              34.287    96.683      0.006     10.886     13.819      0.067
C903         c              31.954    97.595      0.007     12.020     14.091      0.050
C904         c              28.494   103.035      0.005     11.599     14.319      0.117
C905         c              32.353   103.312      0.007     12.528     15.575      0.050
C906         c              32.444   101.375      0.003     13.612     17.132      0.150
C907         c              33.986    98.821      0.057     17.326     20.650      0.050
C908         c              36.530   103.949      0.004      9.677     11.893      0.167
C909         c              35.434   104.196      0.008     16.545     19.543      0.083
C910         c              38.059   103.207      0.009      9.833     12.741      0.050
C911         c              30.998   100.573      0.063      8.000     11.676      0.133
C912         c              33.582    98.610      0.004     13.067     16.906      0.150
C913         c              30.284    98.170      0.099     16.662     19.329      0.100
C914         c              34.768    98.043      0.056     10.169     13.377      0.167
C915         c              38.892    99.436      0.006     10.255     14.345      0.167
C916         c              37.127    93.109      0.007     17.066     20.081      0.067
C917         c              37.267    96.738      0.034     13.972     17.029      0.083
C918         c              26.656   100.309      0.008     18.050     20.650      0.017
