StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.548    23.135      0.075     10.099     10.600      0.087
C439         c              55.104    52.961      0.005     12.398     12.890      0.053
C440         c              93.047     7.385      0.085     14.387     14.925      0.093
C441         c              99.899    24.824      0.058     17.256     17.730      0.079
C442         c              42.450    95.767      0.012     13.052     13.559      0.056
C443         c              51.974    72.959      0.068     14.315     14.879      0.084
C444         c              53.931    12.272      0.082     11.152     11.633      0.091
C445         c              15.277    65.576      0.080     13.276     13.818      0.090
C446         c               5.430    79.143      0.100     12.594     13.027      0.100
C447         c              11.282    32.005      0.071     13.061     13.561      0.086
C448         c              51.974    54.079      0.065     16.069     16.726      0.082
C449         c              24.350     3.206      0.064     14.730     15.281      0.082
C450         c              27.778    68.837      0.081     14.675     15.105      0.091
C451         c              66.847    78.211      0.064     19.422     20.034      0.082
C452         c              71.881    17.326      0.066     16.157     16.770      0.083
C453         c              95.291    17.788      0.017     13.937     14.552      0.058
C454         c              91.436    41.437      0.058     17.720     18.306      0.079
C455         c              73.112     3.409      0.018     15.554     16.155      0.059
C456         c              84.715    63.846      0.026     15.116     15.600      0.063
C457         c              80.628    55.136      0.092     14.535     15.136      0.096
C458         c              19.421    56.859      0.086     11.113     11.642      0.093
C459         c              69.038    25.988      0.064     16.869     17.328      0.082
C460         c              92.030    26.170      0.086     19.631     20.192      0.093
C461         c              93.686    88.736      0.069      9.773     10.297      0.084
C462         c              31.113    48.910      0.002     11.018     11.492      0.051
C463         c              27.200    75.357      0.052     11.726     12.210      0.076
C464         c              68.822    56.570      0.079     13.309     13.855      0.089
C465         c              65.906    42.245      0.045      9.713     10.312      0.072
C466         c              71.450    21.026      0.063     18.269     18.820      0.082
C467         c              17.083    31.364      0.045     19.538     20.034      0.072
C468         c              84.763    50.407      0.089     10.696     11.259      0.094
C469         c              61.522    90.653      0.052     19.019     19.655      0.076
C470         c               5.328    52.498      0.086     11.260     11.752      0.093
C471         c              49.236     0.553      0.042     15.512     16.079      0.071
C472         c               9.998    48.340      0.030     11.955     12.452      0.065
C473         c              42.352    85.863      0.060     13.449     13.974      0.080
C474         c              32.077    42.914      0.069     17.585     18.036      0.084
C475         c              69.995    43.769      0.009     14.184     14.660      0.054
C476         c              85.247    85.502      0.013     17.028     17.502      0.057
C477         c              21.845    10.444      0.049     10.278     10.839      0.074
C478         c              80.955    69.319      0.088     14.763     15.321      0.094
C479         c              65.299    91.734      0.070     13.595     14.133      0.085
C480         c              36.134    62.444      0.042     10.500     11.077      0.071
C481         c               8.342    12.447      0.039     13.929     14.357      0.069
C482         c              74.360    20.758      0.008     19.307     19.908      0.054
C483         c              44.427    24.686      0.065      9.486     10.043      0.082
C484         c              84.102    13.954      0.042     13.563     14.069      0.071
C485         c              46.335    94.657      0.043     16.343     16.922      0.071
C486         c              73.475    97.979      0.013     10.771     11.272      0.057
C487         c              59.004    91.211      0.022     15.000     15.526      0.061
C488         c              73.964    51.398      0.017     16.326     16.834      0.058
C489         c              91.758    10.917      0.049     13.165     13.770      0.074
C490         c              56.517    23.299      0.041     16.841     17.303      0.071
C491         c              62.865    28.653      0.068     13.963     14.661      0.084
C492         c              71.918    68.196      0.055     13.872     14.273      0.078
C493         c              95.017    76.895      0.047     14.269     14.771      0.073
C494         c              25.339    12.178      0.019     13.147     13.621      0.059
C495         c              44.178    27.650      0.027     11.551     12.119      0.064
C496         c              71.381    40.233      0.009     18.402     18.935      0.054
C497         c              33.642    55.369      0.059     16.353     16.745      0.079
C498         c              27.438    92.334      0.009     14.358     14.864      0.054
C499         c              54.325    77.480      0.062     10.990     11.552      0.081
C500         c              69.531    95.021      0.078     15.529     16.113      0.089
C501         c               4.819    13.158      0.019     17.731     18.192      0.059
C502         c              84.510     3.612      0.021     16.610     17.168      0.061
C503         c              51.696     0.970      0.022     14.481     14.922      0.061
C504         c              47.586    48.064      0.091     10.102     10.576      0.095
C505         c              33.706    26.414      0.074     18.195     18.682      0.087
C506         c               0.650    57.992      0.095     16.429     16.899      0.097
C507         c              55.331    99.928      0.047     15.227     15.679      0.073
C508         c              39.055    57.700      0.061     19.625     20.175      0.080
C509         c              26.856    19.508      0.022     12.156     12.709      0.061
C510         c              56.999    12.126      0.086     13.101     13.600      0.093
C511         c              69.557    68.219      0.073     11.669     12.162      0.087
C512         c              31.406    86.274      0.039     12.608     13.022      0.069
C513         c              28.299    31.527      0.032     14.200     14.727      0.066
C514         c              90.916    92.032      0.072     13.423     13.909      0.086
C515         c              34.556    33.576      0.056     19.514     19.971      0.078
C516         c              92.087    14.916      0.086     11.755     12.277      0.093
C517         c              19.193    66.402      0.006     14.886     15.365      0.053
C518         c              61.825     6.705      0.073     18.013     18.559      0.087
C519         c              74.725    43.265      0.099     11.088     11.650      0.100
C520         c              79.332    44.990      0.051     14.409     14.933      0.075
C521         c              79.191    37.365      0.007     13.496     14.046      0.054
C522         c              22.840    75.074      0.049     18.045     18.528      0.074
C523         c              58.246    31.120      0.062     16.053     16.504      0.081
C524         c              92.558    92.444      0.095     10.685     11.176      0.097
C525         c              93.783    44.045      0.021     14.578     15.119      0.061
C526         c              12.267    68.176      0.083     10.473     11.021      0.091
C527         c              37.719    88.585      0.012     10.991     11.479      0.056
C528         c              58.493    26.359      0.041     13.460     13.990      0.071
C529         c              18.634    92.980      0.062     11.961     12.377      0.081
C530         c              73.698    69.256      0.064     19.000     19.458      0.082
C531         c              65.037    99.919      0.013     15.758     16.248      0.057
C532         c               3.978    46.596      0.097     13.985     14.508      0.098
C533         c               5.210    78.966      0.080     16.258     16.788      0.090
C534         c              18.728    79.282      0.054     14.908     15.434      0.077
C535         c              21.284     1.412      0.084     18.342     18.817      0.092
C536         c              30.025    87.070      0.067     17.492     17.930      0.084
C537         c              53.023    27.335      0.093     17.050     17.602      0.097
C538         c               6.398    14.397      0.075     13.613     14.091      0.087
C539         c              92.611    19.924      0.050     15.461     16.046      0.075
C540         c              30.564    54.319      0.033     17.372     17.770      0.067
C541         c              28.297    96.015      0.035     10.462     10.960      0.068
C542         c              81.359    70.389      0.035     12.623     13.208      0.068
C543         c              62.781    97.466      0.091     10.181     10.768      0.095
C544         c              24.631    94.481      0.039     16.705     17.270      0.069
C545         c              21.882    26.080      0.064     15.507     15.992      0.082
C546         c              62.329    28.981      0.074     15.661     16.181      0.087
C547         c              79.555     8.179      0.090     10.043     10.617      0.095
C548         c              61.441     0.615      0.042     18.617     19.054      0.071
C549         c              16.110    17.216      0.034      9.922     10.469      0.067
C550         c              14.873    18.430      0.027     17.333     17.796      0.064
C551         c              25.060    45.077      0.023     18.324     18.826      0.062
C552         c              27.398    83.096      0.022      9.930     10.384      0.061
C553         c              83.731    35.909      0.014     17.295     17.753      0.057
C554         c              91.053    52.794      0.072     13.430     14.082      0.086
C555         c              36.786     1.987      0.040     18.923     19.443      0.070
C556         c              41.111    42.106      0.060     18.946     19.435      0.080
C557         c              39.290    52.105      0.022     19.129     19.735      0.061
C558         c               0.741    99.124      0.006     15.075     15.558      0.053
C559         c              31.746    38.551      0.065     15.362     15.894      0.082
C560         c              33.564     1.153      0.098     10.439     10.925      0.099
C561         c              45.836    12.585      0.052     18.952     19.485      0.076
C562         c              31.443    27.413      0.069     16.637     17.111      0.084
C563         c              17.854    31.494      0.014     13.949     14.439      0.057
C564         c              95.871    32.875      0.061     12.096     12.731      0.080
C565         c              74.832    65.743      0.094     14.646     15.137      0.097
C566         c              41.386    94.557      0.012     18.851     19.324      0.056
C567         c              73.741    48.289      0.079     15.902     16.453      0.089
C568         c              45.456    17.592      0.004     19.291     19.850      0.052
C569         c              82.975    73.694      0.050     15.425     15.959      0.075
C570         c              74.096    18.461      0.032     19.649     20.210      0.066
C571         c              48.066    23.501      0.008     11.610     12.078      0.054
C572         c              50.598    78.337      0.062     17.571     18.018      0.081
C573         c              73.661    79.371      0.043     15.725     16.272      0.071
C574         c              99.042    23.296      0.022     10.995     11.689      0.061
C575         c              63.571    35.815      0.096     15.958     16.488      0.098
C576         c              62.530    16.704      0.076     18.013     18.591      0.088
C577         c              19.956    60.105      0.019     11.305     11.759      0.059
C578         c              89.719    26.443      0.094     10.633     11.204      0.097
C579         c              95.272    45.835      0.095      9.358     10.002      0.097
C580         c              29.793    45.099      0.005     17.593     18.082      0.053
C581         c              46.630    56.236      0.057     17.739     18.367      0.079
C582         c              41.093    91.915      0.039     15.435     15.996      0.069
C583         c              63.498    71.439      0.080     15.603     16.104      0.090
C584         c              70.160    60.377      0.008      8.702      9.254      0.054
C585         c              83.581    75.969      0.022     16.468     17.061      0.061
C586         c              49.981    10.566      0.087     15.080     15.533      0.093
C587         c              29.524    51.805      0.049     12.105     12.669      0.074
C588         c              84.057    99.095      0.004     15.038     15.588      0.052
C589         c              60.971    95.980      0.032     13.767     14.253      0.066
C590         c              64.772    60.844      0.011     13.167     13.851      0.055
C591         c              43.858    41.356      0.037     15.219     15.864      0.069
C592         c              13.605    81.749      0.034     10.642     11.146      0.067
C593         c              62.533     6.337      0.023     15.699     16.213      0.062
C594         c              20.047    95.269      0.031     13.154     13.586      0.065
C595         c              29.759    48.520      0.092     15.985     16.565      0.096
C596         c              81.549    24.020      0.059     13.956     14.655      0.079
C597         c              74.738    44.323      0.016     17.673     18.200      0.058
C598         c              82.469     2.458      0.055      9.844     10.361      0.078
C599         c              99.982    30.536      0.060     14.354     14.883      0.080
C600         c              66.054    26.552      0.039     14.774     15.499      0.069
C601         c              72.344     0.732      0.065     13.625     14.222      0.082
C602         c              20.062    25.134      0.071     17.944     18.403      0.086
C603         c              87.228    91.092      0.016     15.602     16.078      0.058
C604         c              45.708    54.787      0.015     17.242     17.796      0.058
C605         c              83.750    29.081      0.046     17.572     18.250      0.073
C606         c              54.075    75.607      0.045      9.930     10.461      0.072
C607         c              78.187    91.226      0.041     18.054     18.628      0.071
C608         c              26.456     0.385      0.096     18.539     18.903      0.098
C609         c              13.981    27.799      0.100     14.888     15.509      0.100
C610         c              47.497     6.994      0.034     17.738     18.214      0.067
C611         c              42.607    59.910      0.029     10.401     10.942      0.064
C612         c              41.561    25.137      0.034     17.141     17.738      0.067
C613         c              69.602    30.042      0.098     15.923     16.581      0.099
C614         c              63.362    36.796      0.017     11.074     11.564      0.058
C615         c              46.566    92.903      0.073     13.268     13.764      0.087
C616         c              23.476    41.691      0.039      9.951     10.418      0.069
C617         c              88.612    19.361      0.067     15.349     15.939      0.084
C618         c              62.821    13.762      0.045     18.252     18.789      0.072
C619         c              25.163    75.198      0.050     17.573     18.127      0.075
C620         c              32.555    29.395      0.089     18.968     19.534      0.094
C621         c              72.248    18.900      0.088     12.586     13.148      0.094
C622         c              32.800     3.392      0.033     11.453     12.017      0.067
C623         c              35.746    36.925      0.009     14.095     14.553      0.054
C624         c               3.037     0.805      0.035     11.685     12.152      0.068
C625         c              64.616    38.344      0.073     11.856     12.372      0.087
C626         c              59.142    68.107      0.040     13.270     13.873      0.070
C627         c              56.592    68.706      0.006     12.933     13.618      0.053
C628         c              54.462    59.546      0.058     14.377     14.889      0.079
C629         c               9.627    10.462      0.050     15.031     15.467      0.075
C630         c              49.118     8.504      0.022     18.078     18.550      0.061
C631         c              20.296    69.663      0.073     13.445     13.940      0.087
C632         c              34.591    14.939      0.077     18.658     19.173      0.089
C633         c              65.380    49.039      0.025     17.861     18.413      0.062
C634         c               6.307    71.657      0.066     15.567     16.034      0.083
C635         c              46.963    47.182      0.072     16.463     16.957      0.086
C636         c              22.793    40.647      0.003     10.239     10.778      0.052
C637         c              64.338    84.851      0.039      9.522     10.124      0.069
C638         c              29.809    32.397      0.083     11.908     12.408      0.091
C639         c               5.261    47.085      0.081     17.562     18.084      0.091
C640         c              98.497    35.159      0.015     14.268     14.865      0.058
C641         c              91.610    54.743      0.004     15.859     16.494      0.052
C642         c              56.119    42.098      0.018     13.367     13.954      0.059
C643         c              46.986    23.482      0.025     17.130     17.660      0.062
C644         c              32.020    69.849      0.069     17.544     18.026      0.084
C645         c              53.630    50.335      0.092      8.772      9.343      0.096
C646         c              89.113    46.929      0.037      8.986      9.582      0.069
C647         c               1.679    81.108      0.056     18.659     19.118      0.078
C648         c              58.241    37.713      0.033      9.003      9.442      0.067
C649         c              71.534    42.583      0.065     15.519     16.108      0.082
C650         c              77.198    75.593      0.077     10.392     10.925      0.089
C651         c              69.777    92.863      0.011     17.128     17.664      0.055
C652         c              78.013    81.452      0.019      9.293      9.912      0.059
C653         c              38.167    64.167      0.028     18.159     18.659      0.064
C654         c              11.006    17.885      0.027     17.079     17.607      0.064
C655         c              96.395     7.919      0.028     12.891     13.433      0.064
C656         c              30.692    36.025      0.053     10.082     10.595      0.077
C657         c              15.645    16.505      0.039     13.838     14.353      0.069
C658         c              73.652    27.393      0.087     13.016     13.713      0.093
C659         c              15.060    31.093      0.064     19.027     19.492      0.082
C660         c              53.774    49.571      0.096     14.372     15.084      0.098
C661         c              96.824    96.503      0.007     11.525     12.036      0.054
C662         c              90.519    57.683      0.064     18.728     19.238      0.082
C663         c              53.917    33.669      0.031     11.226     11.817      0.065
C664         c              48.332     7.001      0.008     12.753     13.328      0.054
C665         c              94.585    24.202      0.088     10.048     10.557      0.094
C666         c              84.901    54.127      0.015      8.835      9.496      0.058
C667         c              27.612    32.382      0.097      9.951     10.381      0.098
C668         c              96.818    88.590      0.097     17.243     17.765      0.098
C669         c              42.025    99.874      0.048     12.607     13.077      0.074
C670         c              21.008    36.129      0.041     10.852     11.409      0.071
C671         c              57.197    81.875      0.071     11.118     11.592      0.086
C672         c              50.768    46.856      0.100     18.113     18.713      0.100
C673         c              61.256    24.007      0.060     16.524     17.090      0.080
C674         c              89.884    30.284      0.052     19.242     19.814      0.076
C675         c              55.538    56.958      0.069      9.986     10.542      0.084
C676         c              45.608    81.479      0.062      9.601     10.261      0.081
C677         c              38.602    63.059      0.067     16.850     17.324      0.084
C678         c              34.759     0.110      0.010     11.863     12.439      0.055
C679         c              50.632    38.441      0.027     10.811     11.420      0.064
C680         c               5.961    32.242      0.046     14.617     15.035      0.073
C681         c               6.894    15.409      0.014     17.837     18.285      0.057
C682         c              53.906    64.122      0.062      9.827     10.437      0.081
C683         c              86.455    85.485      0.026     18.034     18.634      0.063
C684         c              37.286    82.877      0.081      9.930     10.433      0.091
C685         c              79.373     0.906      0.089     18.234     18.714      0.094
C686         c              22.600    66.194      0.022     17.001     17.493      0.061
C687         c              25.389    82.907      0.096     12.179     12.603      0.098
C688         c              54.360    44.810      0.056     15.843     16.343      0.078
C689         c              61.695    39.949      0.064     14.989     15.499      0.082
C690         c              90.173    95.576      0.094     17.321     17.864      0.097
C691         c               6.338    11.012      0.069     18.730     19.203      0.084
C692         c              59.202    92.253      0.091     19.119     19.514      0.095
C693         c              40.915    38.094      0.059     15.911     16.341      0.079
C694         c               9.728    72.702      0.053     18.283     18.747      0.077
C695         c              26.994     4.509      0.064     16.396     16.944      0.082
C696         c              22.086    90.769      0.089     13.664     14.250      0.094
C697         c              70.123    67.315      0.049     19.699     20.206      0.074
C698         c              83.476    33.779      0.014     17.949     18.436      0.057
C699         c              95.655    19.921      0.007     18.961     19.573      0.054
C700         c              25.426    16.502      0.031     15.280     15.732      0.065
C701         c              11.505    74.703      0.077     10.262     10.764      0.089
C702         c              97.742    52.569      0.054     19.333     19.855      0.077
C703         c              64.644    59.163      0.015     17.245     17.874      0.058
C704         c              77.988    85.071      0.019     10.987     11.492      0.059
C705         c              66.105    89.771      0.056     10.924     11.413      0.078
C706         c              39.235    32.499      0.060     16.394     16.908      0.080
C707         c              52.286    28.818      0.019     15.519     16.097      0.059
C708         c              18.425    76.758      0.039     12.470     12.949      0.069
C709         c              98.069    86.274      0.053     16.243     16.800      0.077
C710         c              19.530    37.275      0.068     15.897     16.443      0.084
C711         c              98.156    81.908      0.085     11.933     12.467      0.093
C712         c              48.403    93.728      0.053     17.753     18.238      0.077
C713         c              43.255    52.581      0.086     12.296     12.869      0.093
C714         c              71.549    76.131      0.036      8.846      9.438      0.068
C715         c              47.404    69.585      0.083      9.750     10.282      0.091
C716         c              80.780    19.979      0.058     14.535     15.140      0.079
C717         c              45.376    23.470      0.080     17.430     17.940      0.090
C718         c              63.283    77.056      0.071     16.117     16.733      0.086
C719         c              26.597    43.901      0.037     12.215     12.620      0.069
C720         c              22.874    44.511      0.012     14.285     14.840      0.056
C721         c              26.269    66.172      0.076     17.036     17.563      0.088
C722         c               9.752    93.229      0.059     13.964     14.426      0.079
C723         c              19.514    52.790      0.077     18.976     19.506      0.089
C724         c              40.235    71.542      0.078     17.134     17.642      0.089
C725         c              31.998    97.883      0.075     14.901     15.411      0.087
C726         c              26.962    80.337      0.030     15.153     15.715      0.065
C727         c              75.573    15.805      0.099     13.584     14.135      0.100
C728         c              80.382    98.914      0.071     17.943     18.464      0.086
C729         c               1.996     1.644      0.026     14.723     15.208      0.063
C730         c              70.437    81.659      0.065     13.034     13.654      0.082
C731         c              46.112    33.400      0.072     13.686     14.248      0.086
C732         c              10.074    43.787      0.049     18.298     18.797      0.074
C733         c              72.766    10.398      0.072     18.711     19.256      0.086
C734         c              15.163    37.461      0.084     13.350     13.855      0.092
C735         c              75.303    98.510      0.029     11.965     12.531      0.064
C736         c              48.115    41.243      0.084     13.640     14.187      0.092
C737         c              87.319    49.277      0.031     18.559     19.115      0.065
C738         c              71.977    53.321      0.065     17.953     18.502      0.082
C739         c              58.696    14.868      0.065     13.740     14.196      0.082
C740         c              15.392    79.683      0.057     17.872     18.298      0.079
C741         c              67.849    50.947      0.037     16.704     17.263      0.069
C742         c              23.854    88.405      0.004     11.901     12.448      0.052
C743         c               9.740    20.203      0.075     14.460     14.863      0.087
C744         c              80.000    86.215      0.041     16.446     16.947      0.071
C745         c              11.893    97.417      0.061     17.782     18.288      0.080
C746         c              70.490    65.768      0.055     16.555     17.150      0.078
C747         c              12.869    53.324      0.045     18.538     18.963      0.072
C748         c              18.271    70.340      0.008     11.066     11.532      0.054
C749         c              99.931    64.564      0.043     12.765     13.387      0.071
C750         c              51.980     1.128      0.062     14.106     14.554      0.081
C751         c              44.131    26.321      0.007     15.965     16.479      0.054
C752         c              37.381    11.488      0.087      9.824     10.286      0.093
C753         c              20.147    31.213      0.013     13.715     14.168      0.057
C754         c              12.749    75.594      0.028     14.043     14.453      0.064
C755         c               8.489    63.457      0.015     12.223     12.760      0.058
C756         c               3.825    32.546      0.051     17.516     18.015      0.075
C757         c              42.179    76.711      0.044     15.476     15.982      0.072
C758         c              35.660    21.406      0.004      9.524     10.057      0.052
C759         c              21.160    20.677      0.001     12.218     12.742      0.050
C760         c               9.978    18.263      0.018     17.034     17.498      0.059
C761         c              30.947     4.677      0.078     17.216     17.710      0.089
C762         c              23.924    37.191      0.020     14.178     14.590      0.060
C763         c              88.750    83.741      0.078     16.281     16.869      0.089
C764         c              37.701    73.037      0.051     15.504     16.086      0.075
C765         c              71.207    43.253      0.009      8.805      9.384      0.054
C766         c              70.298    16.005      0.038     18.901     19.413      0.069
C767         c              74.654    60.821      0.035     10.671     11.219      0.068
C768         c              42.398    28.832      0.001     15.293     15.839      0.050
C769         c              59.883    11.824      0.017     10.646     11.171      0.058
C770         c              39.317    98.696      0.058     13.788     14.404      0.079
C771         c              35.001    86.788      0.059     15.901     16.444      0.079
C772         c              65.658    76.612      0.017     17.940     18.548      0.058
C773         c              51.631    54.914      0.012     15.733     16.301      0.056
C774         c              70.159    13.783      0.067     10.482     11.054      0.084
C775         c              63.049    58.697      0.082     19.485     20.020      0.091
C776         c              83.113    64.855      0.039     12.129     12.585      0.069
C777         c              44.896    62.770      0.085     18.431     18.891      0.093
C778         c              28.977    47.046      0.001     16.197     16.661      0.050
C779         c              96.175    32.036      0.086     16.359     16.878      0.093
C780         c              56.106    14.850      0.063     14.407     14.875      0.082
C781         c              11.825    25.959      0.045     16.006     16.455      0.072
C782         c              75.175    81.696      0.058     12.015     12.437      0.079
C783         c              28.944     8.291      0.056     15.831     16.343      0.078
C784         c              10.697    49.049      0.006     10.852     11.362      0.053
C785         c              89.075    69.517      0.055     12.632     13.144      0.078
C786         c              81.200    62.993      0.079     12.152     12.640      0.089
C787         c              27.206    24.616      0.076     10.811     11.381      0.088
C788         c               7.733    17.257      0.071     14.132     14.552      0.086
C789         c              47.664    62.689      0.076     18.484     18.981      0.088
C790         c              49.229    78.216      0.064     10.594     11.185      0.082
C791         c              37.821    97.143      0.015     18.593     19.095      0.058
C792         c              13.672    53.926      0.066     11.543     12.009      0.083
C793         c              76.121    41.284      0.023     19.459     20.112      0.062
C794         c              24.212    25.365      0.005     12.256     12.708      0.053
C795         c              55.105    51.058      0.003     11.935     12.488      0.052
C796         c               6.730    22.125      0.089     16.095     16.548      0.094
C797         c              92.417    16.131      0.060     13.563     14.011      0.080
C798         c              71.884    58.711      0.098     15.229     15.858      0.099
C799         c              88.775    26.108      0.057     13.754     14.359      0.079
C800         c              80.241    84.574      0.073     19.542     20.185      0.087
C801         c              65.476    89.327      0.099     16.589     17.151      0.100
C802         c              96.742    12.111      0.087     11.293     11.831      0.093
C803         c              30.556    21.316      0.066     17.349     17.814      0.083
C804         c              59.468    94.755      0.020     15.418     15.929      0.060
C805         c              15.442    25.429      0.053     15.541     16.059      0.077
C806         c              28.403    82.681      0.099     15.618     16.079      0.100
C807         c              11.581    53.784      0.095     17.320     17.747      0.097
C808         c              32.857    15.130      0.075     10.356     10.878      0.087
C809         c              51.509    20.061      0.022     15.830     16.334      0.061
C810         c               7.325    49.823      0.040     11.110     11.559      0.070
C811         c              30.387    23.043      0.085     13.921     14.367      0.093
C812         c              21.366    84.049      0.026     12.853     13.304      0.063
C813         c              44.660    92.269      0.066     10.901     11.404      0.083
C814         c               1.105    81.657      0.005     12.279     12.781      0.053
C815         c              36.307    50.534      0.093     17.588     18.045      0.097
C816         c              41.096    37.887      0.087     11.164     11.644      0.093
C817         c              40.139    26.165      0.085     15.025     15.488      0.093
C818         c              10.299    77.550      0.099     13.294     13.731      0.100
C819         c              78.715    11.135      0.058      9.385      9.977      0.079
C820         c              43.893    84.919      0.049      9.517     10.100      0.074
C821         c              40.875    78.061      0.059     11.309     11.850      0.079
C822         c              99.191    33.143      0.019     14.323     14.911      0.059
C823         c              37.229    32.898      0.012     11.599     12.174      0.056
C824         c              68.482    94.652      0.020     17.607     18.180      0.060
C825         c              27.711    27.994      0.028     19.344     19.842      0.064
C826         c              83.664    20.505      0.038     10.723     11.261      0.069
C827         c              69.555    41.963      0.006     10.878     11.458      0.053
C828         c              31.642    15.801      0.041     19.698     20.199      0.071
C829         c              82.975    46.778      0.052     19.001     19.597      0.076
C830         c              50.869    29.759      0.083     19.418     20.058      0.091
C831         c              40.790     1.706      0.044     11.588     12.051      0.072
C832         c              50.119    85.991      0.062     12.774     13.276      0.081
C833         c              38.019    64.995      0.035     18.549     19.067      0.068
C834         c              31.933    33.895      0.026     11.619     12.142      0.063
C835         c              61.603    66.593      0.043     14.596     15.184      0.071
C836         c              72.723    22.802      0.005     16.822     17.480      0.053
C837         c              72.129    33.674      0.046     13.351     13.965      0.073
C838         c              77.355    36.486      0.017     14.620     15.266      0.058
C839         c               1.986    27.391      0.010     16.190     16.736      0.055
C840         c              66.763    65.124      0.097     19.524     20.048      0.098
C841         c              71.771    36.081      0.030      9.747     10.265      0.065
C842         c              47.976    98.257      0.091     11.134     11.600      0.095
C843         c              57.869     4.637      0.098     17.796     18.298      0.099
C844         c              78.605    81.150      0.001     13.301     13.836      0.050
C845         c              59.386     7.778      0.070     19.346     19.945      0.085
C846         c              45.487    76.018      0.084     17.392     17.946      0.092
C847         c              75.265    67.400      0.038     11.095     11.668      0.069
C848         c              13.551    69.783      0.029     16.300     16.793      0.064
C849         c              55.276    37.368      0.074     16.026     16.607      0.087
C850         c              87.153    58.940      0.004     14.710     15.300      0.052
C851         c              37.554    88.673      0.031     15.242     15.702      0.065
C852         c              84.975    20.123      0.076     18.931     19.543      0.088
C853         c              22.783    66.595      0.007     17.706     18.163      0.054
C854         c              75.132    99.779      0.008     16.179     16.714      0.054
C855         c              68.933    33.284      0.050     14.497     15.060      0.075
C856         c              93.853    33.425      0.006     16.262     16.957      0.053
C857         c              94.788    71.092      0.033     12.173     12.831      0.067
C858         c              42.699     6.779      0.022     10.502     11.000      0.061
C859         c              54.325    17.213      0.020     18.802     19.356      0.060
C860         c              88.591    62.888      0.046     16.752     17.303      0.073
C861         c              47.907    42.260      0.034     16.405     16.910      0.067
C862         c              44.087    14.409      0.019     11.210     11.669      0.059
C863         c              98.970    35.698      0.013      9.808     10.384      0.057
C864         c              80.626    14.570      0.048     12.973     13.464      0.074
C865         c              72.698    65.099      0.068     12.866     13.403      0.084
C866         c              50.287    91.352      0.020     13.651     14.093      0.060
C867         c              56.240    94.221      0.004     13.450     13.960      0.052
C868         c               5.656    40.751      0.008     10.432     10.917      0.054
C869         c              60.753    56.677      0.037     12.791     13.313      0.069
C870         c              36.766    66.213      0.071     17.934     18.458      0.086
C871         c              53.221    19.103      0.076     11.151     11.643      0.088
C872         c              14.331    17.452      0.050     12.901     13.411      0.075
C873         c              99.674    24.453      0.056     14.124     14.690      0.078
C874         c              85.732    14.458      0.088     14.769     15.358      0.094
C875         c              52.589    69.857      0.068     13.017     13.547      0.084
C876         c              87.913    82.847      0.014     18.497     19.069      0.057
C877         c              29.751    91.802      0.099     11.226     11.737      0.100
C878         c              32.590    43.217      0.048     12.496     13.036      0.074
C879         c              83.006    69.703      0.057     12.576     13.089      0.079
C880         c              69.113    45.735      0.024     17.759     18.271      0.062
C881         c               1.064    98.182      0.087     14.282     14.753      0.093
C882         c              99.634    24.294      0.092     12.918     13.416      0.096
C883         c              42.304    37.210      0.007     18.755     19.320      0.054
C884         c              35.345    13.637      0.023     10.631     11.079      0.062
C885         c              62.969    87.616      0.037     11.451     11.986      0.069
C886         c              82.231     6.770      0.002     13.732     14.272      0.051
C887         c              10.465    57.864      0.009     10.916     11.440      0.054
C888         c              59.475    55.964      0.094     15.180     15.868      0.097
C889         c              14.240    61.748      0.088     12.613     13.147      0.094
C890         c              79.721    16.243      0.096     18.150     18.682      0.098
C891         c              63.663    41.077      0.099     15.888     16.518      0.100
C892         c              55.779    75.482      0.016     18.297     18.895      0.058
C893         c              21.658    21.987      0.032      9.845     10.310      0.066
C894         c              20.875    45.413      0.025     14.015     14.549      0.062
C895         c              72.757     0.973      0.073     18.816     19.314      0.087
C896         c              57.316     1.651      0.066     12.696     13.246      0.083
C897         c              80.449    79.008      0.068     16.277     16.808      0.084
C898         c              40.944     4.773      0.089     10.594     11.171      0.094
C899         c              55.786    94.955      0.064     13.119     13.677      0.082
C900         c              58.953    48.727      0.069     12.523     13.014      0.084
C901         c              83.901    72.543      0.082     14.950     15.597      0.091
C902         c              16.826    79.169      0.085     19.247     19.732      0.093
C903         c              10.327    99.061      0.044     12.841     13.339      0.072
C904         c              23.003    24.053      0.048     13.485     14.015      0.074
C905         c              57.458    38.133      0.052     17.689     18.279      0.076
C906         c              27.577    97.955      0.002     18.514     18.863      0.051
C907         c              21.637    96.503      0.080     12.629     13.130      0.090
C908         c              17.078    86.312      0.087     15.740     16.182      0.093
C909         c              92.394    79.499      0.095     12.000     12.535      0.097
C910         c               8.516    29.821      0.042     16.027     16.540      0.071
C911         c              50.926     7.360      0.029     13.616     14.116      0.064
C912         c              47.350    43.089      0.013     19.122     19.618      0.057
C913         c              64.686    93.754      0.090      9.471      9.956      0.095
C914         c               1.386    85.922      0.098     14.643     15.148      0.099
C915         c              79.361    85.308      0.017     15.843     16.430      0.058
C916         c              23.739    87.432      0.098     15.285     15.721      0.099
C917         c              99.797    67.066      0.024     18.243     18.869      0.062
C918         c              16.576    91.069      0.072     19.144     19.546      0.086
