StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.080    47.439      0.033     12.739     15.590      0.067
C439         c              55.253    39.792      0.058     11.044     14.380      0.079
C440         c              55.821    41.048      0.004     11.714     15.319      0.052
C441         c              57.015    42.267      0.081     18.115     20.767      0.091
C442         c              60.970    47.559      0.003     17.550     20.767      0.052
C443         c              57.383    41.866      0.059     17.835     20.099      0.079
C444         c              51.291    46.387      0.067     16.486     19.300      0.084
C445         c              55.999    39.682      0.026     11.809     14.223      0.063
C446         c              55.674    37.659      0.060     17.093     19.434      0.080
C447         c              51.009    44.055      0.043     18.057     20.114      0.071
C448         c              57.320    41.807      0.027     16.451     19.689      0.064
C449         c              54.624    38.926      0.036     12.417     16.829      0.068
C450         c              57.431    41.079      0.052     11.568     14.990      0.076
C451         c              58.463    40.258      0.035     14.457     18.015      0.068
C452         c              61.932    44.842      0.015     17.982     20.767      0.058
C453         c              57.141    44.114      0.078      9.313     12.334      0.089
C454         c              55.437    39.747      0.047     18.495     20.767      0.073
C455         c              88.624    33.081      0.050     15.466     18.844      0.075
C456         c              83.329    23.435      0.026      9.926     12.531      0.063
C457         c              94.916    35.658      0.060     12.087     14.790      0.080
C458         c              90.373    33.730      0.031     14.630     18.329      0.065
C459         c              87.789    40.434      0.004     10.793     13.218      0.052
C460         c              81.108    27.042      0.051      9.480     12.771      0.075
C461         c              90.342    31.019      0.067     18.187     20.767      0.084
C462         c              97.103    28.705      0.007     10.574     13.265      0.054
C463         c              89.924    31.964      0.090     10.101     13.564      0.095
C464         c              93.473    36.476      0.083      9.096     12.101      0.091
C465         c              90.562    28.357      0.082     17.989     20.767      0.091
C466         c              87.481    30.431      0.019     11.921     14.747      0.059
C467         c              82.600    30.696      0.063     13.011     16.551      0.082
C468         c              91.581    33.569      0.033      9.821     12.473      0.067
C469         c              92.155    33.340      0.087     17.490     19.981      0.093
C470         c              92.696    33.051      0.009     12.276     15.642      0.054
C471         c              85.411    40.102      0.006     13.151     16.344      0.053
C472         c              83.649    30.923      0.064     14.952     17.869      0.082
C473         c              93.426    23.233      0.053      9.732     11.684      0.077
C474         c              88.258    26.160      0.073     11.175     13.908      0.087
C475         c              89.009    32.198      0.057     14.637     17.914      0.079
C476         c              87.360    37.365      0.012     11.146     14.607      0.056
C477         c              90.378    34.053      0.039     11.646     14.802      0.069
C478         c              86.486    38.510      0.065     11.235     14.136      0.082
C479         c              91.550    37.343      0.004      9.871     13.237      0.052
C480         c              92.367    31.117      0.017     13.587     16.439      0.058
C481         c              93.931    34.116      0.044     13.184     16.181      0.072
C482         c              90.830    38.846      0.025     16.454     19.546      0.062
C483         c              80.537    37.056      0.023     16.761     19.145      0.062
C484         c              91.871    32.732      0.084     15.258     18.257      0.092
C485         c              95.353    31.144      0.036     17.776     20.767      0.068
C486         c              88.477    35.789      0.096     13.126     15.688      0.098
C487         c              88.528    33.015      0.044     11.803     14.030      0.072
C488         c              88.511    30.900      0.098     16.727     20.498      0.099
C489         c              92.189    36.079      0.041     17.553     19.628      0.071
C490         c              80.180    35.566      0.037     14.121     17.719      0.069
C491         c              86.487    29.868      0.002     13.348     16.564      0.051
C492         c              88.961    32.983      0.043      9.304     12.084      0.071
C493         c              94.175    33.237      0.017     15.834     17.657      0.058
C494         c              89.451    22.128      0.030     16.863     18.989      0.065
C495         c              88.997    31.795      0.097     12.978     15.406      0.098
C496         c              88.212    22.498      0.076     13.811     16.255      0.088
C497         c              84.301    23.537      0.065     10.109     13.359      0.082
C498         c              80.404    28.195      0.071     10.500     12.528      0.086
C499         c              89.348    26.832      0.002     10.912     13.993      0.051
C500         c              87.679    27.282      0.092     17.930     20.767      0.096
C501         c              89.540    27.436      0.068     17.629     20.495      0.084
C502         c              90.459    24.497      0.095     16.511     19.862      0.097
C503         c              81.410    30.914      0.087      9.716     12.776      0.093
C504         c              88.789    31.366      0.057     12.812     15.427      0.079
C505         c              89.959    26.059      0.100     17.153     20.350      0.100
C506         c              94.006    35.034      0.061      9.363     12.113      0.080
C507         c              88.432    30.545      0.019     12.931     15.892      0.059
C508         c              79.895    32.649      0.049     15.638     18.382      0.074
C509         c              80.949    26.352      0.031     10.518     13.745      0.065
C510         c              90.391    38.723      0.095     12.006     14.640      0.097
C511         c              83.714    27.380      0.039     12.754     16.013      0.069
C512         c              85.030    31.697      0.080     12.349     15.229      0.090
C513         c              81.355    25.497      0.029     15.427     18.167      0.064
C514         c              97.375    36.177      0.087     14.299     17.401      0.093
C515         c              90.761    33.331      0.093     16.541     19.501      0.097
C516         c              85.158    31.346      0.087     12.794     15.694      0.093
C517         c              88.493    31.933      0.043     10.884     14.069      0.071
C518         c              91.567    34.828      0.033      9.279     12.175      0.067
C519         c              81.185    34.872      0.042     18.249     20.767      0.071
C520         c              93.136    36.126      0.085     13.450     15.704      0.093
C521         c              85.503    38.996      0.008     14.751     17.245      0.054
C522         c              87.264    31.180      0.067     12.212     15.309      0.084
C523         c              81.911    29.437      0.059     13.065     15.481      0.079
C524         c              90.311    28.895      0.086     18.467     20.767      0.093
C525         c              90.389    32.982      0.039     16.862     19.056      0.069
C526         c              90.491    32.997      0.007     11.905     15.145      0.054
C527         c              86.173    32.635      0.081     15.158     18.547      0.091
C528         c              88.145    32.313      0.056     17.670     20.767      0.078
C529         c              90.377    34.318      0.008     15.878     18.788      0.054
C530         c              86.769    26.469      0.029     16.289     18.607      0.064
C531         c              86.420    24.381      0.036     18.545     20.767      0.068
C532         c              90.345    32.664      0.050     10.652     13.281      0.075
C533         c              92.789    37.598      0.098     14.374     17.249      0.099
C534         c              89.163    33.964      0.075      9.706     13.296      0.087
C535         c              94.425    33.891      0.039     17.073     19.789      0.069
C536         c              87.647    33.225      0.060     10.727     13.838      0.080
C537         c              93.711    29.707      0.038     12.001     14.595      0.069
C538         c              90.871    37.636      0.094     13.134     16.349      0.097
C539         c              97.191    31.361      0.083     11.690     14.880      0.091
C540         c              94.920    32.466      0.079     11.167     13.342      0.089
C541         c              81.827    26.317      0.063     11.088     14.288      0.082
C542         c              95.704    37.727      0.073     17.233     20.767      0.087
C543         c              85.322    35.730      0.063     13.265     15.800      0.082
C544         c              88.622    32.530      0.086     10.567     13.416      0.093
C545         c              79.980    34.950      0.003     13.307     16.565      0.052
C546         c              96.369    26.613      0.083     11.036     13.897      0.091
C547         c              84.294    31.446      0.081     16.415     19.795      0.091
C548         c              85.462    29.892      0.041      8.918     12.149      0.071
C549         c              88.855    32.083      0.062     17.558     20.767      0.081
C550         c              87.100    40.569      0.038     14.408     17.043      0.069
C551         c              89.678    25.480      0.087     10.467     12.831      0.093
C552         c              87.425    33.218      0.047     14.966     19.256      0.073
C553         c              80.769    26.097      0.087     16.050     18.641      0.093
C554         c              91.543    25.082      0.082     12.714     14.798      0.091
C555         c              88.037    31.568      0.007     13.583     17.583      0.054
C556         c              86.721    23.942      0.033     18.040     20.767      0.067
C557         c              93.533    33.061      0.073     14.741     17.905      0.087
C558         c              96.116    31.609      0.028     17.624     20.767      0.064
C559         c              88.223    31.640      0.069     14.714     17.642      0.084
C560         c              69.175    34.856      0.019     16.054     19.262      0.059
C561         c              70.938    41.862      0.029      8.111     12.331      0.064
C562         c              70.821    34.756      0.083     14.223     17.285      0.091
C563         c              67.728    34.831      0.035     14.199     17.065      0.068
C564         c              68.252    29.594      0.017     13.690     16.874      0.058
C565         c              72.270    38.728      0.080     12.393     15.394      0.090
C566         c              71.126    27.021      0.052      8.708     12.105      0.076
C567         c              67.877    43.458      0.004     12.403     15.103      0.052
C568         c              70.026    35.836      0.084     14.582     17.833      0.092
C569         c              68.826    31.306      0.097     16.681     20.573      0.098
C570         c              69.825    32.227      0.011     10.597     13.768      0.055
C571         c              74.711    29.995      0.040      9.906     13.291      0.070
C572         c              70.189    34.740      0.085     14.105     16.765      0.093
C573         c              70.369    31.505      0.035     10.948     14.219      0.068
C574         c              68.060    35.482      0.078     16.174     19.963      0.089
C575         c              70.094    35.591      0.082     15.734     18.247      0.091
C576         c              66.885    39.844      0.066      9.680     12.204      0.083
C577         c              71.767    38.851      0.095      8.932     12.815      0.097
C578         c              70.054    32.943      0.029     12.330     14.727      0.064
C579         c              71.616    30.421      0.018     10.321     13.250      0.059
C580         c              61.491    35.574      0.053     17.744     20.325      0.077
C581         c              61.259    37.183      0.015     12.408     15.631      0.058
C582         c              67.179    32.612      0.027     11.924     15.445      0.064
C583         c              68.300    26.186      0.072      9.578     12.444      0.086
C584         c              73.070    28.613      0.068     12.176     15.315      0.084
C585         c              69.744    32.912      0.019     16.194     19.435      0.059
C586         c              67.463    35.090      0.061     14.532     17.703      0.080
C587         c              77.788    33.750      0.087     11.997     15.073      0.093
C588         c              67.375    36.371      0.079      8.162     11.850      0.089
C589         c              68.716    35.457      0.044     11.324     14.334      0.072
C590         c              70.193    27.610      0.048     14.244     17.403      0.074
C591         c              69.056    34.359      0.057     16.807     19.861      0.079
C592         c              73.947    28.795      0.099      9.391     12.248      0.100
C593         c              69.054    35.039      0.079     15.334     18.339      0.089
C594         c              61.943    33.496      0.087     13.831     17.266      0.093
C595         c              69.612    37.784      0.047     11.438     14.823      0.073
C596         c              72.137    33.913      0.006     10.871     14.747      0.053
C597         c              60.358    35.258      0.083     16.638     20.000      0.091
C598         c              64.300    36.186      0.028     12.762     15.089      0.064
C599         c              72.076    28.197      0.048     13.412     15.290      0.074
C600         c              63.925    37.060      0.050     10.430     13.205      0.075
C601         c              66.868    31.831      0.084     10.613     14.085      0.092
C602         c              72.373    35.882      0.070     14.846     18.267      0.085
C603         c              72.312    34.199      0.038     11.700     14.443      0.069
C604         c              69.101    34.936      0.094     10.714     13.943      0.097
C605         c              69.164    38.604      0.027     10.362     13.495      0.064
C606         c              64.249    41.907      0.038     16.285     19.307      0.069
C607         c              74.374    40.612      0.087     15.965     19.179      0.093
C608         c              68.612    42.359      0.047     14.525     17.008      0.073
C609         c              67.742    38.702      0.073      8.751     12.113      0.087
C610         c              65.919    30.709      0.093     15.960     18.618      0.097
C611         c              67.591    40.794      0.095     13.386     16.825      0.097
C612         c              60.892    32.618      0.071     10.395     13.091      0.086
C613         c              68.279    27.326      0.013     13.061     16.722      0.057
C614         c              72.273    34.508      0.021      9.201     12.588      0.061
C615         c              73.187    32.957      0.086     16.875     20.144      0.093
C616         c              69.430    35.165      0.049     16.345     19.332      0.074
C617         c              73.148    33.678      0.078     13.704     16.695      0.089
C618         c              69.988    33.804      0.053     15.771     18.279      0.077
C619         c              65.658    40.279      0.058     12.822     16.665      0.079
C620         c              71.076    38.761      0.069     18.250     20.767      0.084
C621         c              65.206    27.298      0.016     17.291     20.060      0.058
C622         c              73.909    39.328      0.088      8.428     11.602      0.094
C623         c              69.980    40.595      0.060     15.415     18.626      0.080
C624         c              62.597    35.775      0.077     15.048     18.264      0.089
C625         c              67.632    35.486      0.023     17.947     20.278      0.062
C626         c              68.797    28.399      0.017     14.327     16.340      0.058
C627         c              75.271    34.752      0.042     10.700     13.137      0.071
C628         c              72.922    33.589      0.031      9.625     12.829      0.065
C629         c              65.674    31.876      0.018     16.106     18.908      0.059
C630         c              72.810    30.420      0.083     12.229     14.746      0.091
C631         c              69.414    35.432      0.006     11.699     15.655      0.053
C632         c              77.317    36.725      0.045     10.716     13.243      0.072
C633         c              73.727    30.558      0.096     14.854     17.735      0.098
C634         c              69.508    34.677      0.086     15.163     17.593      0.093
C635         c              70.859    30.122      0.012     16.217     19.189      0.056
C636         c              69.269    36.905      0.020     14.732     17.516      0.060
C637         c              71.782    36.612      0.026     17.292     20.098      0.063
C638         c              69.102    35.288      0.029     13.721     16.451      0.064
C639         c              70.717    30.867      0.054     17.988     19.714      0.077
C640         c              64.643    27.447      0.099     14.979     19.071      0.100
C641         c              69.439    36.024      0.066     11.823     15.221      0.083
C642         c              71.780    43.992      0.032     15.899     18.577      0.066
C643         c              66.863    28.824      0.035      8.417     11.803      0.068
C644         c              68.757    34.794      0.014     17.685     20.767      0.057
C645         c              74.978    29.783      0.041      9.652     13.000      0.071
C646         c              70.627    38.334      0.026     17.073     20.189      0.063
C647         c              75.022    34.383      0.082     10.388     13.170      0.091
C648         c              64.181    36.343      0.050     15.226     18.588      0.075
C649         c              97.015    45.476      0.014     12.702     15.291      0.057
C650         c              93.152    49.783      0.003     14.276     17.234      0.052
C651         c              92.296    53.504      0.017      9.088     12.296      0.058
C652         c              97.941    53.598      0.028      9.768     12.512      0.064
C653         c              92.529    50.671      0.022     10.423     12.119      0.061
C654         c              88.202    51.360      0.087     16.491     18.991      0.093
C655         c              94.192    48.282      0.010      9.504     12.641      0.055
C656         c              90.722    52.813      0.064     10.498     13.151      0.082
C657         c              93.470    50.416      0.061     13.840     16.223      0.080
C658         c              93.036    50.536      0.003     15.739     18.557      0.052
C659         c              94.973    48.899      0.035     10.937     14.196      0.068
C660         c              89.235    48.056      0.019     17.291     20.066      0.059
C661         c              92.544    51.416      0.047     18.120     20.767      0.073
C662         c              91.701    53.766      0.019     11.420     13.997      0.059
C663         c              88.854    53.785      0.037     13.106     16.185      0.069
C664         c              97.081    50.959      0.059     14.294     17.503      0.079
C665         c              93.125    50.902      0.044     16.694     18.940      0.072
C666         c              94.710    50.012      0.097     15.462     18.320      0.098
C667         c              95.622    49.770      0.005     17.255     19.540      0.053
C668         c              89.203    48.553      0.048      9.462     12.158      0.074
C669         c              94.012    50.166      0.099     13.880     16.869      0.100
C670         c              95.327    44.033      0.011     13.125     15.411      0.055
C671         c              91.016    49.285      0.029     13.334     16.394      0.064
C672         c              97.956    45.130      0.010     13.790     16.539      0.055
C673         c              95.490    51.725      0.005     11.794     14.788      0.053
C674         c              98.861    54.129      0.094     11.788     13.919      0.097
C675         c              93.375    49.580      0.013     18.628     20.767      0.057
C676         c              93.398    44.884      0.074     12.742     15.457      0.087
C677         c              91.747    50.800      0.060     11.029     13.801      0.080
C678         c              93.613    51.272      0.060     11.806     15.156      0.080
C679         c              91.300    46.195      0.033     12.026     14.399      0.067
C680         c              94.372    52.600      0.010     14.605     17.760      0.055
C681         c              94.319    51.869      0.056     16.319     18.842      0.078
C682         c              93.216    50.138      0.042     12.846     16.520      0.071
C683         c              96.339    53.112      0.023     17.217     20.721      0.062
C684         c              92.975    50.481      0.031     17.823     20.413      0.065
C685         c              93.949    46.159      0.032     11.172     13.844      0.066
C686         c              95.592    48.453      0.015     12.554     15.742      0.058
C687         c              95.318    48.295      0.099     15.595     17.992      0.100
C688         c              88.511    49.938      0.081     18.126     20.767      0.091
C689         c              96.757    50.653      0.025     13.096     15.557      0.062
C690         c              98.256    52.116      0.089     18.534     20.767      0.094
C691         c              92.632    50.431      0.019     15.851     18.310      0.059
C692         c              93.493    51.491      0.065     10.466     13.166      0.082
C693         c              92.986    54.685      0.017     17.201     19.732      0.058
C694         c              92.641    51.110      0.091     11.792     14.506      0.095
C695         c              99.966    49.485      0.054     12.729     15.463      0.077
C696         c              88.596    51.337      0.084     17.597     20.632      0.092
C697         c              88.582    51.832      0.086     16.089     19.885      0.093
C698         c              96.040    51.612      0.049     13.045     15.735      0.074
C699         c              93.245    50.481      0.016     12.559     15.074      0.058
C700         c              94.372    49.787      0.020     10.917     13.796      0.060
C701         c              91.174    49.146      0.071     17.132     20.436      0.086
C702         c              96.472    49.203      0.097     17.566     20.399      0.098
C703         c              93.593    50.695      0.010     13.013     15.495      0.055
C704         c              90.978    48.255      0.090     12.690     15.172      0.095
C705         c              95.637    50.729      0.086     13.574     16.189      0.093
C706         c              92.457    50.594      0.075     16.938     20.043      0.087
C707         c              93.050    52.547      0.050     12.025     14.474      0.075
C708         c              96.230    47.314      0.078     13.104     16.174      0.089
C709         c              92.128    47.183      0.096     16.000     19.014      0.098
C710         c              99.119    48.851      0.004     12.675     15.231      0.052
C711         c              92.147    48.740      0.051     10.116     13.331      0.075
C712         c              93.199    50.473      0.033     16.000     19.073      0.067
C713         c              93.823    49.357      0.088     10.199     13.381      0.094
C714         c              88.838    53.230      0.088     15.030     17.541      0.094
C715         c              93.309    47.633      0.003     16.090     18.760      0.052
C716         c              97.331    51.920      0.027     12.524     14.381      0.064
C717         c              92.217    53.305      0.040     15.946     18.507      0.070
C718         c              97.194    51.891      0.046     12.471     15.688      0.073
C719         c              94.436    49.253      0.075     16.250     19.345      0.087
C720         c              93.623    52.187      0.004     13.296     16.366      0.052
C721         c              96.173    47.250      0.008     16.704     19.884      0.054
C722         c              90.270    46.103      0.027     18.419     20.595      0.064
C723         c              95.324    55.537      0.058     12.928     16.455      0.079
C724         c              93.146    51.580      0.019     14.888     18.015      0.059
C725         c              89.508    47.573      0.006     15.700     19.122      0.053
C726         c              93.134    45.570      0.034     12.306     16.020      0.067
C727         c              94.075    50.582      0.069     11.639     14.245      0.084
C728         c              90.131    47.819      0.069     14.227     17.553      0.084
C729         c              93.125    50.583      0.026     18.268     20.767      0.063
C730         c              93.656    52.402      0.006     15.506     18.418      0.053
C731         c              98.016    53.901      0.043     18.315     20.767      0.071
C732         c              86.880    53.587      0.081      9.806     14.477      0.091
C733         c              97.277    52.719      0.061     17.715     19.951      0.080
C734         c              94.151    49.203      0.048     11.387     14.736      0.074
C735         c              97.628    53.824      0.016     13.754     16.630      0.058
C736         c              88.681    48.560      0.024     12.019     14.539      0.062
C737         c              99.960    50.562      0.007     17.214     20.160      0.054
C738         c              94.973    50.440      0.039     16.421     19.712      0.069
C739         c              97.132    52.327      0.098     12.674     15.718      0.099
C740         c              92.165    49.322      0.085     10.983     14.131      0.093
C741         c              93.066    49.736      0.096     13.773     17.188      0.098
C742         c              94.191    47.080      0.014     16.837     19.936      0.057
C743         c              92.313    53.069      0.067     10.688     13.588      0.084
C744         c              88.205    45.171      0.055     10.080     13.756      0.078
C745         c              93.068    50.540      0.054     17.653     20.767      0.077
C746         c              93.909    47.900      0.079     11.411     14.130      0.089
C747         c              94.951    54.134      0.012     13.786     17.204      0.056
C748         c              90.853    46.283      0.034     15.447     19.125      0.067
C749         c              94.296    47.248      0.085     14.924     17.504      0.093
C750         c              18.179    76.308      0.003     12.476     16.198      0.052
C751         c              16.127    73.233      0.022     11.645     15.008      0.061
C752         c               9.346    71.609      0.030     15.844     19.002      0.065
C753         c              15.642    78.520      0.031     14.889     18.040      0.065
C754         c              11.768    79.698      0.063      9.643     12.512      0.082
C755         c              16.486    77.558      0.027     12.457     16.685      0.064
C756         c              15.925    74.779      0.058      9.643     12.483      0.079
C757         c              12.577    73.422      0.010      9.417     12.626      0.055
C758         c              12.595    69.386      0.099     11.417     14.714      0.100
C759         c              19.850    81.426      0.057     15.353     18.876      0.079
C760         c              21.386    76.727      0.047      9.914     13.299      0.073
C761         c              16.648    75.526      0.046     18.056     20.411      0.073
C762         c              16.669    75.019      0.044     13.428     15.968      0.072
C763         c              14.655    79.313      0.024     10.633     13.777      0.062
C764         c              17.338    79.216      0.078      9.693     14.285      0.089
C765         c              17.169    73.951      0.011     11.734     15.560      0.055
C766         c              20.580    74.075      0.005     10.709     16.157      0.053
C767         c              22.091    72.902      0.080     16.325     19.748      0.090
C768         c              19.945    74.432      0.029     17.890     20.767      0.064
C769         c              18.717    73.641      0.018     16.878     19.930      0.059
C770         c              21.347    79.525      0.031     14.810     18.213      0.065
C771         c              20.363    71.688      0.034     13.837     17.405      0.067
C772         c              14.430    68.651      0.051     12.256     14.275      0.075
C773         c              15.132    76.279      0.052      8.000     11.921      0.076
C774         c              16.022    75.021      0.053     18.223     20.767      0.077
C775         c              13.110    77.070      0.010     11.625     14.529      0.055
C776         c              17.256    69.463      0.004     15.549     19.126      0.052
C777         c              19.855    79.010      0.070      9.068     12.990      0.085
C778         c              12.431    72.618      0.045     14.544     18.655      0.072
C779         c              11.582    80.620      0.081     16.545     19.521      0.091
C780         c              21.696    72.760      0.090     12.124     15.802      0.095
C781         c              16.018    75.039      0.014      8.754     11.121      0.057
C782         c              16.410    74.643      0.054     13.822     18.342      0.077
C783         c              21.699    79.437      0.090     11.490     15.063      0.095
C784         c              20.767    70.422      0.051     10.609     13.900      0.075
C785         c              14.732    74.095      0.094     17.204     20.767      0.097
C786         c              15.997    73.595      0.049     10.011     11.881      0.074
C787         c              15.944    75.097      0.048      8.373     11.954      0.074
C788         c              81.374    60.857      0.062     15.372     18.569      0.081
C789         c              68.277    56.344      0.097     11.604     13.760      0.098
C790         c              76.255    57.002      0.087     17.449     20.084      0.093
C791         c              75.698    55.909      0.021      8.363     12.097      0.061
C792         c              77.769    50.540      0.028     17.366     20.588      0.064
C793         c              72.448    50.957      0.047     10.550     12.874      0.073
C794         c              76.322    53.908      0.005     18.521     20.767      0.053
C795         c              77.518    60.311      0.026     14.805     17.946      0.063
C796         c              82.601    59.296      0.033     18.264     20.478      0.067
C797         c              74.387    54.784      0.006     18.197     20.767      0.053
C798         c              73.299    59.544      0.059      8.137     11.968      0.079
C799         c              73.245    55.203      0.093     11.079     14.317      0.097
C800         c              72.039    51.580      0.057     13.450     17.163      0.079
C801         c              74.088    55.412      0.070     13.910     16.931      0.085
C802         c              69.769    60.459      0.004     12.586     14.943      0.052
C803         c              80.660    56.388      0.009      9.534     12.543      0.054
C804         c              75.970    51.499      0.087     16.086     18.331      0.093
C805         c              78.829    58.153      0.039     10.150     13.902      0.069
C806         c              75.524    55.759      0.018     11.642     15.205      0.059
C807         c              76.670    53.519      0.013      9.871     12.403      0.057
C808         c              77.851    51.192      0.024     13.241     17.215      0.062
C809         c              76.938    56.765      0.082     13.763     16.889      0.091
C810         c              74.655    58.073      0.076      9.450     11.690      0.088
C811         c              75.118    55.856      0.035      9.088     12.055      0.068
C812         c              74.199    59.764      0.019     10.162     13.405      0.059
C813         c              75.220    56.049      0.065     11.589     15.194      0.082
C814         c              76.012    55.414      0.012     11.234     14.074      0.056
C815         c              75.487    56.037      0.037     14.164     16.579      0.069
C816         c              72.581    62.426      0.040     11.135     14.526      0.070
C817         c              71.291    48.497      0.083     18.066     20.767      0.091
C818         c              74.372    57.515      0.068      8.546     12.370      0.084
C819         c              75.901    54.794      0.063     16.875     19.033      0.082
C820         c              75.932    63.026      0.090     13.994     17.454      0.095
C821         c              82.316    54.921      0.058      9.542     12.973      0.079
C822         c              78.110    57.093      0.015      8.866     11.743      0.058
C823         c              70.753    57.589      0.016     11.602     14.882      0.058
C824         c              76.037    55.942      0.099      8.213     11.482      0.100
C825         c              75.279    52.298      0.014     14.487     17.602      0.057
C826         c              74.870    52.781      0.043     14.252     17.359      0.071
C827         c              70.003    55.013      0.053     17.734     20.767      0.077
C828         c              75.978    57.026      0.022     16.576     19.713      0.061
C829         c              80.130    60.038      0.016     12.596     15.344      0.058
C830         c              73.598    51.549      0.047     12.432     15.733      0.073
C831         c              71.727    55.874      0.054     11.727     14.539      0.077
C832         c              75.787    53.713      0.054     18.662     20.333      0.077
C833         c              74.429    60.462      0.090     16.277     19.611      0.095
C834         c              77.844    63.277      0.050     15.266     18.633      0.075
C835         c              78.171    48.789      0.086     12.469     15.651      0.093
C836         c              73.349    49.979      0.085     15.836     19.486      0.093
C837         c              83.548    55.688      0.047     12.911     15.541      0.073
C838         c              75.623    55.628      0.032     14.936     18.117      0.066
C839         c              81.913    51.985      0.094     14.509     16.579      0.097
C840         c              80.314    51.880      0.085     13.954     16.733      0.093
C841         c              77.108    56.254      0.097      9.174     11.964      0.098
C842         c              76.561    47.878      0.074     10.166     13.501      0.087
C843         c              73.076    51.567      0.098     14.036     16.591      0.099
C844         c              75.436    55.969      0.067     11.250     15.443      0.084
C845         c              75.276    63.653      0.052     12.565     15.664      0.076
C846         c              77.472    51.749      0.057     12.144     15.791      0.079
C847         c              72.985    52.485      0.083      9.101     12.693      0.091
C848         c              80.585    50.950      0.081     17.500     20.489      0.091
C849         c              77.687    58.474      0.056     13.724     16.983      0.078
C850         c              68.825    54.294      0.023     16.428     19.553      0.062
C851         c              80.598    54.968      0.058     12.859     15.519      0.079
C852         c              77.477    60.423      0.095     14.460     16.587      0.097
C853         c              76.748    58.762      0.038      8.000     12.031      0.069
C854         c              75.502    55.635      0.073     12.361     15.257      0.087
C855         c              67.501    57.127      0.074      9.288     12.279      0.087
C856         c              67.687    52.658      0.038     17.977     19.896      0.069
C857         c              71.932    56.135      0.075     13.913     17.011      0.087
C858         c              80.895    61.152      0.022     14.575     18.433      0.061
C859         c              73.207    62.662      0.032      8.690     11.593      0.066
C860         c              74.530    58.583      0.052     12.416     15.899      0.076
C861         c              69.224    58.217      0.074      8.384     11.557      0.087
C862         c              80.852    54.998      0.025     16.673     19.834      0.062
C863         c              72.481    50.517      0.025     18.291     20.764      0.062
C864         c              73.717    58.995      0.072     17.705     20.767      0.086
C865         c              71.904    51.516      0.060      8.098     11.421      0.080
C866         c              81.278    60.215      0.029      8.764     12.622      0.064
C867         c              52.009     7.197      0.035     10.193     13.400      0.068
C868         c              55.847     7.365      0.024     11.935     15.234      0.062
C869         c               8.710    53.965      0.034     12.708     16.921      0.067
C870         c               8.663    60.995      0.090     16.101     19.340      0.095
C871         c              10.098    59.801      0.024     15.564     19.270      0.062
C872         c              16.437    60.264      0.018      9.868     12.770      0.059
C873         c               7.970    51.860      0.066     14.675     17.732      0.083
C874         c              10.650    59.770      0.033     16.248     18.730      0.067
C875         c               4.926    59.880      0.055      8.135     11.862      0.078
C876         c               0.608    60.744      0.045     14.623     17.870      0.072
C877         c               6.751    53.413      0.030     17.045     20.201      0.065
C878         c              11.041    63.610      0.058      8.842     11.814      0.079
C879         c              11.814    58.849      0.061     10.375     13.524      0.080
C880         c               6.864    62.837      0.057     12.230     14.534      0.079
C881         c              12.327    54.167      0.093     17.380     20.247      0.097
C882         c               9.020    57.626      0.027     10.472     13.351      0.064
C883         c              12.007    59.079      0.027     17.392     20.767      0.064
C884         c              10.038    59.083      0.087     17.878     20.767      0.093
C885         c              16.704    54.566      0.085     13.918     18.105      0.093
C886         c               9.561    52.050      0.011      8.000     11.068      0.055
C887         c              10.295    66.745      0.031      9.115     12.244      0.065
C888         c              11.187    54.522      0.065      8.579     12.006      0.082
C889         c              14.907    67.207      0.077     18.416     20.767      0.089
C890         c               3.859    66.587      0.036     11.165     14.250      0.068
C891         c              12.740    58.654      0.051     16.409     19.565      0.075
C892         c              17.971    58.751      0.008     13.041     16.208      0.054
C893         c              17.225    66.020      0.001     15.053     19.173      0.050
C894         c              10.776    57.284      0.081     12.156     15.166      0.091
C895         c              11.435    55.957      0.014     17.528     20.767      0.057
C896         c              14.596    62.876      0.018     16.820     20.259      0.059
C897         c              16.475    60.848      0.074      9.957     12.873      0.087
C898         c               3.644    60.043      0.028     13.919     17.561      0.064
C899         c              10.483    58.217      0.092     11.466     14.961      0.096
C900         c              15.066    56.624      0.062     14.579     17.290      0.081
C901         c               3.008    56.914      0.084     13.866     16.364      0.092
C902         c              13.691    63.683      0.058     17.676     20.655      0.079
C903         c               9.471    58.816      0.064     14.046     17.916      0.082
C904         c              17.009    56.258      0.076     10.993     15.581      0.088
C905         c              10.570    53.583      0.053     10.621     13.529      0.077
C906         c               9.848    62.645      0.031     12.217     14.869      0.065
C907         c              14.783    66.380      0.058     15.325     18.392      0.079
C908         c               5.753    60.091      0.004      8.000     12.246      0.052
C909         c               8.799    51.896      0.089     15.268     18.247      0.094
C910         c              14.571    59.347      0.018      8.000     12.069      0.059
C911         c               8.967    53.969      0.020      9.424     12.843      0.060
C912         c               5.673    54.203      0.078     15.732     18.158      0.089
C913         c               9.294    60.945      0.042     17.462     20.686      0.071
C914         c              13.008    68.524      0.028     16.657     20.080      0.064
C915         c              10.941    57.665      0.061     13.526     17.003      0.080
C916         c               9.208    53.676      0.045     12.227     15.028      0.072
C917         c               3.672    62.110      0.083     10.789     14.123      0.091
C918         c               7.736    64.293      0.078     12.850     16.032      0.089
