StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.768    24.214      0.017     17.555     20.486      0.058
C439         c              89.843    34.320      0.071     16.932     19.248      0.086
C440         c              69.783    33.728      0.060     13.981     16.754      0.080
C441         c              73.726    59.284      0.009      8.000     12.216      0.054
C442         c              90.577    65.279      0.002      8.571     11.982      0.051
C443         c              75.783    10.741      0.098     16.624     19.117      0.099
C444         c              76.908    59.727      0.010     13.040     16.454      0.055
C445         c              84.769    99.673      0.002      8.003     11.710      0.051
C446         c              94.474    22.122      0.009     16.566     19.557      0.054
C447         c              23.149    48.706      0.002     11.215     14.890      0.051
C448         c              60.376    34.511      0.003     15.479     18.504      0.052
C449         c              24.998    18.520      0.025     12.663     15.061      0.062
C450         c              39.302    69.671      0.006     12.722     16.852      0.053
C451         c              35.102    73.184      0.008     12.372     16.498      0.054
C452         c              62.273     3.843      0.004     14.673     16.995      0.052
C453         c              10.074    27.106      0.007     17.823     21.009      0.054
C454         c              96.766    90.092      0.006     14.274     16.419      0.053
C455         c              58.117    67.544      0.005     12.492     16.447      0.053
C456         c              63.230    46.516      0.005     10.768     13.383      0.053
C457         c              33.218    64.971      0.002      8.000     11.556      0.051
C458         c              96.091    84.731      0.009      9.284     12.580      0.054
C459         c              34.010    40.506      0.008      9.656     12.216      0.054
C460         c              89.179    67.918      0.008     15.423     18.711      0.054
C461         c              66.063    29.991      0.005     16.934     20.144      0.053
C462         c              44.071     9.507      0.001     13.661     16.392      0.050
C463         c               0.326    66.346      0.006     15.510     17.782      0.053
C464         c              12.938    17.280      0.010     11.076     14.301      0.055
C465         c              24.896    99.596      0.009     15.053     18.404      0.054
C466         c              85.966     4.063      0.005     13.737     15.881      0.053
C467         c              49.395    62.441      0.007      8.896     10.575      0.054
C468         c              20.296    98.458      0.010     14.317     17.576      0.055
C469         c              87.237    97.788      0.009     11.956     14.516      0.054
C470         c              32.181    83.283      0.004     12.286     15.233      0.052
C471         c              53.725    78.191      0.004     12.088     15.157      0.052
C472         c              35.124    49.036      0.008     13.691     16.249      0.054
C473         c              57.102    38.142      0.002     16.558     19.713      0.051
C474         c              71.414    23.202      0.001     12.320     14.752      0.050
C475         c              63.481     8.037      0.004     18.333     21.208      0.052
C476         c              30.619    30.886      0.004     15.878     19.439      0.052
C477         c              98.276    59.583      0.047     17.320     20.418      0.073
C478         c              71.622    76.098      0.006     15.592     18.934      0.053
C479         c              13.106    22.601      0.064     12.776     14.946      0.082
C480         c              72.994    46.151      0.036     17.474     20.163      0.068
C481         c              30.151    39.236      0.042     15.752     18.999      0.071
C482         c              44.882    35.690      0.020     15.901     18.578      0.060
C483         c              53.283    29.183      0.009     17.294     20.514      0.054
C484         c              33.105    48.915      0.044     13.903     16.515      0.072
C485         c              85.619    61.264      0.006     13.439     16.709      0.053
C486         c              75.679    30.456      0.008     15.071     18.964      0.054
C487         c              30.977    65.009      0.007     14.704     17.877      0.054
C488         c              34.122    79.998      0.006     15.631     19.586      0.053
C489         c              22.667    91.043      0.007     11.075     14.502      0.054
C490         c              53.332    89.731      0.010     12.875     16.778      0.055
C491         c              16.855    91.826      0.005      9.232     12.378      0.053
C492         c               5.848     1.696      0.003     15.214     16.749      0.052
C493         c              96.557     5.696      0.005      9.810     12.526      0.053
C494         c              71.128    18.116      0.003     10.642     13.415      0.052
C495         c              17.346    44.812      0.010     12.067     14.937      0.055
C496         c              24.936    79.678      0.002     12.094     14.935      0.051
C497         c              95.845    91.587      0.008     14.156     16.990      0.054
C498         c              55.954    33.024      0.010     17.554     21.326      0.055
C499         c              41.621    61.964      0.007     11.759     15.209      0.054
C500         c              90.297    85.197      0.009      8.000     11.049      0.054
C501         c               0.183    28.480      0.002     10.905     12.854      0.051
C502         c               3.410    21.229      0.010     12.530     15.053      0.055
C503         c              41.109    14.308      0.009     15.900     18.517      0.054
C504         c              31.418    88.728      0.010     10.073     12.825      0.055
C505         c              14.932    67.392      0.007     17.515     20.200      0.054
C506         c              44.769    37.266      0.009     14.417     16.703      0.054
C507         c               8.597    45.526      0.092     10.962     13.543      0.096
C508         c              55.991    62.046      0.030      8.568     11.814      0.065
C509         c              29.479    85.693      0.008     16.447     19.313      0.054
C510         c              66.979    93.889      0.090     18.161     21.256      0.095
C511         c              74.927    46.700      0.009      9.196     12.722      0.054
C512         c              46.418    64.304      0.070     12.936     15.958      0.085
C513         c              95.017    43.244      0.006     16.619     20.554      0.053
C514         c              75.465    96.800      0.004     15.142     18.965      0.052
C515         c              30.499    69.828      0.003     10.770     14.660      0.052
C516         c              38.235    30.030      0.008     15.593     18.932      0.054
C517         c               1.678    89.421      0.006     17.882     21.090      0.053
C518         c              27.895    14.604      0.044     11.128     14.193      0.072
C519         c              73.269     7.726      0.001     15.373     18.116      0.050
C520         c              53.454    46.341      0.008     14.448     17.230      0.054
C521         c              63.229    52.029      0.005     16.925     20.564      0.053
C522         c              95.056    77.469      0.007     16.395     20.859      0.054
C523         c              51.750    92.478      0.004     11.828     15.481      0.052
C524         c              27.024    37.078      0.004     11.452     14.242      0.052
C525         c              74.012    90.665      0.001      8.000     10.506      0.050
C526         c              25.443    29.714      0.003     12.229     14.360      0.052
C527         c              96.961    92.467      0.007     14.640     17.799      0.054
C528         c              34.481    63.773      0.003      8.696     12.680      0.052
C529         c              56.459    97.192      0.005     14.033     17.789      0.053
C530         c              73.238     0.526      0.008     10.271     13.909      0.054
C531         c              75.761    16.136      0.008     12.373     14.483      0.054
C532         c              34.770    78.115      0.003     15.551     18.882      0.052
C533         c              10.918     0.924      0.007     10.645     13.254      0.054
C534         c              59.605    87.914      0.002     15.798     18.942      0.051
C535         c              60.885     9.018      0.065     14.535     17.951      0.082
C536         c               5.961    80.945      0.009     17.659     20.103      0.054
C537         c               4.952     6.235      0.008     17.279     19.633      0.054
C538         c              59.220    40.457      0.004     11.505     14.595      0.052
C539         c              29.915    46.107      0.001      9.950     12.778      0.050
C540         c              22.262    29.083      0.006     11.864     13.851      0.053
C541         c               5.409    80.469      0.005     12.815     16.034      0.053
C542         c              17.314    97.154      0.004     13.133     16.968      0.052
C543         c              54.564    94.739      0.003     14.492     18.611      0.052
C544         c              47.902     3.260      0.008      9.888     13.069      0.054
C545         c              50.297    40.005      0.093     10.838     13.436      0.097
C546         c              48.303    10.513      0.002     13.852     16.944      0.051
C547         c              96.812    88.835      0.005     13.790     17.855      0.053
C548         c              65.809     1.369      0.006     14.003     16.997      0.053
C549         c              79.939    65.475      0.002     14.211     16.578      0.051
C550         c              98.661    10.401      0.069     17.992     20.635      0.084
C551         c              73.796    22.664      0.005     16.612     19.422      0.053
C552         c              99.105    46.546      0.004     18.700     21.025      0.052
C553         c               2.476    34.465      0.010     17.849     20.487      0.055
C554         c              32.731     1.881      0.003     15.567     17.957      0.052
C555         c              90.562    43.073      0.004     10.453     13.932      0.052
C556         c              51.228    78.253      0.001     14.294     18.535      0.050
C557         c               7.404    54.179      0.009     16.525     19.913      0.054
C558         c               2.713    92.356      0.001     12.567     15.383      0.050
C559         c              19.451    11.725      0.007     14.401     18.062      0.054
C560         c               1.605    97.491      0.004      9.723     11.927      0.052
C561         c              85.910    49.248      0.003     10.315     13.559      0.052
C562         c              45.312    20.957      0.074     10.101     12.993      0.087
C563         c              78.001    89.247      0.005     16.727     19.625      0.053
C564         c               9.205    36.645      0.009     10.152     12.788      0.054
C565         c              78.728    74.657      0.006     13.290     16.105      0.053
C566         c              36.945    29.643      0.004     14.995     17.263      0.052
C567         c              87.035    16.510      0.026     13.556     16.500      0.063
C568         c              90.872     1.053      0.061     11.977     14.098      0.080
C569         c              67.333     5.655      0.010     16.754     19.346      0.055
C570         c              94.056    67.378      0.005     17.438     21.160      0.053
C571         c              71.685    60.278      0.001     12.875     14.964      0.050
C572         c              19.020    13.297      0.007     11.966     13.810      0.054
C573         c              26.136    89.635      0.021     15.104     18.630      0.061
C574         c              50.997    80.015      0.006     14.088     17.024      0.053
C575         c              45.254    14.307      0.006     15.779     18.615      0.053
C576         c               2.926    41.901      0.002     10.488     13.679      0.051
C577         c              39.472    48.098      0.003      9.060     11.361      0.052
C578         c              43.898    79.600      0.002     14.567     17.218      0.051
C579         c              90.388    79.268      0.008      9.834     13.782      0.054
C580         c              88.254    57.196      0.009     18.421     21.252      0.054
C581         c              50.512    12.859      0.006     16.814     19.765      0.053
C582         c              10.083    54.128      0.008     17.932     20.234      0.054
C583         c              11.360    96.726      0.007     11.323     13.956      0.054
C584         c              96.478    59.949      0.006      9.953     12.094      0.053
C585         c              19.929     7.350      0.007     12.654     15.005      0.054
C586         c              99.371    70.707      0.001     14.114     17.282      0.050
C587         c              43.713     0.425      0.032     15.469     17.758      0.066
C588         c              18.716    89.454      0.010     14.987     18.814      0.055
C589         c              34.421    91.214      0.003     16.058     19.439      0.052
C590         c              89.422    35.729      0.006     17.443     20.205      0.053
C591         c              53.262    53.004      0.003     10.128     13.851      0.052
C592         c               5.561    50.579      0.001     12.614     15.796      0.050
C593         c              72.362    47.553      0.010      9.130     12.158      0.055
C594         c              25.448    21.912      0.005     11.308     13.560      0.053
C595         c              56.504    48.484      0.007     11.661     14.929      0.054
C596         c              27.068    53.881      0.071     12.055     15.158      0.086
C597         c              72.083    84.731      0.009     10.549     14.035      0.054
C598         c              11.262    87.721      0.005     17.666     20.825      0.053
C599         c              87.059    92.966      0.006     11.950     15.816      0.053
C600         c              65.871    11.693      0.008      9.853     12.783      0.054
C601         c              15.559    91.505      0.010      8.000     11.790      0.055
C602         c              17.881    28.545      0.004     12.494     15.549      0.052
C603         c               8.164    16.257      0.052     10.121     13.126      0.076
C604         c              28.582    88.144      0.005      9.580     12.699      0.053
C605         c               1.515    18.827      0.004     13.604     16.716      0.052
C606         c              55.181    16.418      0.003     13.977     16.626      0.052
C607         c              53.521    75.180      0.082     16.635     21.004      0.091
C608         c              89.816    49.833      0.036     18.462     21.470      0.068
C609         c              32.775    22.371      0.016     11.640     14.181      0.058
C610         c              22.453    38.193      0.004     11.563     15.218      0.052
C611         c              61.976    54.037      0.006      8.000     11.477      0.053
C612         c              28.833    50.151      0.006     10.604     12.613      0.053
C613         c              84.665    91.893      0.007      8.258     11.575      0.054
C614         c              76.100    87.922      0.004      9.003     12.367      0.052
C615         c              73.287    87.040      0.007     11.444     14.851      0.054
C616         c              82.849    35.746      0.092     14.793     16.720      0.096
C617         c              36.653    13.355      0.003     17.641     20.453      0.052
C618         c              34.349    92.910      0.003     12.373     16.039      0.052
C619         c              44.647    79.813      0.002     10.150     13.406      0.051
C620         c              62.805     4.509      0.003     15.461     18.419      0.052
C621         c              35.452    55.688      0.008     11.715     14.163      0.054
C622         c              93.357    14.166      0.010     16.599     19.656      0.055
C623         c               4.107    11.643      0.009     13.598     16.630      0.054
C624         c              71.126    52.662      0.008     15.758     19.837      0.054
C625         c              22.689    20.870      0.005     15.384     17.923      0.053
C626         c              51.366    67.660      0.019     12.310     15.114      0.059
C627         c              88.397    26.281      0.006     12.548     16.099      0.053
C628         c               0.700    88.425      0.003     17.155     20.473      0.052
C629         c              34.259     0.801      0.008     18.344     21.171      0.054
C630         c              72.227    36.116      0.009     14.453     17.467      0.054
C631         c              63.272    49.164      0.007     14.625     17.776      0.054
C632         c              40.654    87.420      0.009     15.589     18.700      0.054
C633         c              54.936    39.201      0.010     14.014     17.302      0.055
C634         c              41.127    93.665      0.006     12.610     16.612      0.053
C635         c               5.994    77.331      0.091     12.971     16.506      0.095
C636         c              19.776     5.464      0.002     12.236     14.519      0.051
C637         c              32.928    77.292      0.015     14.304     17.523      0.058
C638         c              82.906    81.123      0.002     17.610     21.021      0.051
C639         c              93.109    93.998      0.008     10.024     13.167      0.054
C640         c              21.736    83.614      0.047     10.772     13.460      0.073
C641         c              16.900    69.654      0.006     15.018     17.771      0.053
C642         c              59.466    59.980      0.004     14.189     17.651      0.052
C643         c              15.096    30.512      0.051     16.521     19.538      0.075
C644         c              84.785    92.028      0.005     15.447     18.250      0.053
C645         c              55.148     4.874      0.007     15.516     17.954      0.054
C646         c              76.739    35.385      0.063     11.011     12.682      0.082
C647         c               5.767    40.449      0.020     11.847     14.331      0.060
C648         c              55.245    88.010      0.009     13.578     18.265      0.054
C649         c              34.302    16.191      0.004     16.030     19.516      0.052
C650         c              33.645    62.121      0.005     15.688     19.315      0.053
C651         c              87.921    32.833      0.001     16.451     19.539      0.050
C652         c              29.531    83.952      0.007      9.708     13.086      0.054
C653         c              12.534    74.574      0.002     10.234     13.204      0.051
C654         c              33.597    27.309      0.005     17.838     21.074      0.053
C655         c              67.378    90.422      0.008      8.264     12.369      0.054
C656         c              39.232     7.668      0.007     17.978     20.944      0.054
C657         c               3.047    52.343      0.001     16.801     19.563      0.050
C658         c               8.769    63.983      0.002     12.993     15.825      0.051
C659         c              75.179    83.997      0.036      8.996     13.087      0.068
C660         c              57.594    18.532      0.004     17.931     20.324      0.052
C661         c              80.108    74.079      0.004      8.004     11.290      0.052
C662         c              40.433    27.107      0.002     15.511     18.552      0.051
C663         c              50.079    46.599      0.003     15.752     19.035      0.052
C664         c              43.144    70.723      0.024     14.821     18.463      0.062
C665         c              46.456     3.866      0.001     13.546     17.136      0.050
C666         c              24.279    88.718      0.008     16.548     20.119      0.054
C667         c              49.495    91.738      0.055     15.141     18.547      0.078
C668         c              43.347    18.751      0.007     11.071     13.967      0.054
C669         c              36.642    32.313      0.007     18.009     20.087      0.054
C670         c              94.845    59.789      0.002     12.396     15.607      0.051
C671         c              47.878    50.277      0.005     11.159     13.862      0.053
C672         c              69.394    80.792      0.002     14.048     18.203      0.051
C673         c              18.264    94.149      0.004      9.014     11.885      0.052
C674         c              46.286    78.051      0.003     13.726     16.899      0.052
C675         c              28.693    34.315      0.007     17.067     19.705      0.054
C676         c              11.780    75.162      0.009      9.899     13.210      0.054
C677         c              88.468    66.147      0.003     11.753     15.155      0.052
C678         c              66.264    25.883      0.006     12.262     14.829      0.053
C679         c              67.626    40.435      0.008     15.623     17.838      0.054
C680         c              49.523    28.124      0.004     16.032     18.899      0.052
C681         c              69.075    19.406      0.006     13.907     17.058      0.053
C682         c               6.187    16.709      0.007     17.559     20.532      0.054
C683         c              32.924    55.787      0.009      8.942     12.413      0.054
C684         c              14.810    31.346      0.002     15.776     18.714      0.051
C685         c              33.153     5.630      0.048     12.916     15.486      0.074
C686         c              61.440    49.739      0.003     17.829     21.550      0.052
C687         c              47.032    38.629      0.009     12.446     16.164      0.054
C688         c               2.297    85.855      0.010     16.943     20.489      0.055
C689         c              99.563    92.892      0.006     17.935     21.472      0.053
C690         c               8.086    29.659      0.007     10.610     13.742      0.054
C691         c              86.921    89.600      0.008     15.351     19.061      0.054
C692         c              64.793    14.538      0.007     12.182     16.022      0.054
C693         c              26.153    70.853      0.002     18.118     21.125      0.051
C694         c              99.279    18.680      0.008     16.348     18.308      0.054
C695         c              77.096    32.495      0.007     14.495     17.517      0.054
C696         c              21.836    81.503      0.005     14.787     17.933      0.053
C697         c              57.241    79.360      0.005      9.572     13.181      0.053
C698         c              36.598    31.869      0.007     11.397     14.346      0.054
C699         c              82.329    39.306      0.031     17.633     21.402      0.065
C700         c               8.713    83.876      0.064     10.715     13.819      0.082
C701         c              32.487    58.646      0.009     14.358     17.738      0.054
C702         c              56.304    89.585      0.004     17.483     21.001      0.052
C703         c              88.555    10.141      0.003     10.292     12.668      0.052
C704         c              48.101    88.341      0.001     15.226     18.617      0.050
C705         c               7.135    15.843      0.009     15.032     17.320      0.054
C706         c              32.256    18.178      0.009     11.407     14.078      0.054
C707         c              47.735    73.045      0.003     10.830     14.081      0.052
C708         c              42.002    16.885      0.009     16.130     19.995      0.054
C709         c              84.573    31.383      0.002     18.083     21.354      0.051
C710         c              13.745    19.981      0.007     12.452     15.098      0.054
C711         c              78.945    29.432      0.004     11.433     14.220      0.052
C712         c              98.996    67.980      0.010     18.046     20.784      0.055
C713         c              71.166    71.953      0.004     13.488     16.885      0.052
C714         c              69.260    98.383      0.003     13.301     16.619      0.052
C715         c              76.212    40.847      0.006      9.296     12.393      0.053
C716         c              90.239    23.919      0.041     17.731     20.805      0.071
C717         c              41.151     8.053      0.007     17.362     20.561      0.054
C718         c              68.274    85.123      0.005     12.109     14.899      0.053
C719         c              30.549    95.098      0.001     12.935     16.529      0.050
C720         c              64.739    65.380      0.002     14.183     17.068      0.051
C721         c              14.324    60.339      0.070     14.114     16.860      0.085
C722         c               2.291    18.735      0.006     11.094     13.487      0.053
C723         c              77.105    60.909      0.010     16.827     20.252      0.055
C724         c              70.072    72.347      0.002     14.203     17.422      0.051
C725         c              38.387    28.069      0.007     15.525     18.329      0.054
C726         c              84.933     3.086      0.006     17.127     20.134      0.053
C727         c              89.867    79.687      0.003     13.751     16.212      0.052
C728         c              56.975     0.505      0.004     10.412     13.321      0.052
C729         c              35.506     5.824      0.004     14.750     16.958      0.052
C730         c              95.891    95.636      0.008     11.625     15.167      0.054
C731         c              72.417    82.754      0.004     12.532     15.479      0.052
C732         c              27.195    79.886      0.010     13.221     16.572      0.055
C733         c               5.581    22.031      0.009     11.188     13.273      0.054
C734         c               2.249    59.954      0.048     14.982     16.891      0.074
C735         c              35.154    29.039      0.005     13.273     17.346      0.053
C736         c               6.072    16.198      0.003     17.820     20.192      0.052
C737         c               2.698    22.080      0.012     17.919     20.008      0.056
C738         c              93.364    43.686      0.008     10.333     13.375      0.054
C739         c              72.119    92.950      0.096     16.746     21.211      0.098
C740         c              48.495    73.715      0.073     13.251     18.150      0.087
C741         c              14.471    92.982      0.008     15.442     18.755      0.054
C742         c              99.861    42.274      0.010     12.723     15.828      0.055
C743         c              39.841    14.190      0.006     15.424     18.365      0.053
C744         c              92.363    82.990      0.014     12.487     16.071      0.057
C745         c              91.361    28.860      0.009     16.207     19.682      0.054
C746         c              74.982     5.431      0.007     17.341     20.263      0.054
C747         c              96.079     9.973      0.007     18.014     20.666      0.054
C748         c              18.217    37.568      0.009     17.440     20.171      0.054
C749         c              70.813    39.523      0.002     11.657     14.084      0.051
C750         c              71.826    40.607      0.008      8.673     12.161      0.054
C751         c              91.589     2.406      0.001     13.016     15.611      0.050
C752         c              10.995    74.883      0.010      9.084     11.312      0.055
C753         c              30.726    52.807      0.002     16.336     19.380      0.051
C754         c              90.980    48.509      0.004     10.112     11.967      0.052
C755         c              64.819    51.351      0.009     10.883     13.481      0.054
C756         c              49.984    51.730      0.009     16.830     19.914      0.054
C757         c              67.637    59.653      0.005     13.708     16.329      0.053
C758         c               4.331    67.054      0.008     17.611     21.032      0.054
C759         c              79.641    28.003      0.001      9.455     12.221      0.050
C760         c              94.497    42.035      0.024     10.949     14.901      0.062
C761         c              40.065     4.061      0.008     14.326     16.863      0.054
C762         c              45.721    57.361      0.009     17.307     19.818      0.054
C763         c              69.546    98.272      0.024     12.793     15.696      0.062
C764         c              32.624    63.329      0.030      9.789     13.132      0.065
C765         c              60.172    81.834      0.007     14.864     18.397      0.054
C766         c              41.895    81.158      0.007      8.922     11.713      0.054
C767         c              54.797    75.842      0.008      9.066     11.266      0.054
C768         c              77.946    84.294      0.085     15.918     18.489      0.093
C769         c              42.167    64.298      0.009     14.587     18.117      0.054
C770         c              40.102    19.380      0.005     16.919     19.985      0.053
C771         c              19.667    70.673      0.002     15.485     18.566      0.051
C772         c              12.498    84.162      0.007     15.054     17.573      0.054
C773         c              18.227    96.687      0.008     16.119     19.192      0.054
C774         c              83.928    79.080      0.049      8.000     11.155      0.074
C775         c              43.561    65.450      0.007     11.371     14.293      0.054
C776         c              50.557    86.100      0.010     10.838     13.939      0.055
C777         c              95.900    67.566      0.010     10.527     13.029      0.055
C778         c               1.517     3.482      0.008     17.906     21.025      0.054
C779         c              52.884     5.961      0.010     13.301     16.073      0.055
C780         c              64.326    89.606      0.008     15.299     19.708      0.054
C781         c              92.986    49.861      0.005     16.716     19.965      0.053
C782         c              89.547    24.569      0.007     16.558     19.370      0.054
C783         c              36.844    78.145      0.002     18.087     20.260      0.051
C784         c              97.760    88.152      0.004     12.028     14.731      0.052
C785         c              74.885    47.386      0.009      8.944     11.516      0.054
C786         c              60.988     1.107      0.004     13.210     15.363      0.052
C787         c              16.601    30.059      0.006     13.180     16.290      0.053
C788         c              93.127    43.292      0.010     10.141     13.585      0.055
C789         c              42.260    73.616      0.001     14.660     18.235      0.050
C790         c              55.892     7.037      0.008     10.020     12.830      0.054
C791         c              33.574    41.467      0.001     17.198     19.098      0.050
C792         c              64.451    81.601      0.091     13.767     17.490      0.095
C793         c              52.762    44.621      0.003     12.264     15.373      0.052
C794         c              92.527    12.807      0.007     13.727     15.809      0.054
C795         c              95.731    79.117      0.001     12.153     15.621      0.050
C796         c              27.731    55.047      0.009     17.560     20.713      0.054
C797         c              85.557    71.629      0.005      9.501     12.816      0.053
C798         c              35.753    18.716      0.004     12.463     15.137      0.052
C799         c              17.949    71.286      0.042     15.429     18.165      0.071
C800         c              86.361    72.313      0.006     17.143     20.632      0.053
C801         c              61.033    67.866      0.008     12.802     16.147      0.054
C802         c              16.697    47.172      0.003     17.443     21.076      0.052
C803         c              42.759    12.579      0.002     11.143     13.911      0.051
C804         c              95.872    10.938      0.010     12.959     15.784      0.055
C805         c              69.458    62.573      0.033     12.545     16.065      0.067
C806         c              33.524    59.755      0.009     15.113     18.741      0.054
C807         c               1.934    99.618      0.002     17.177     19.933      0.051
C808         c              82.114    43.385      0.001     11.508     14.941      0.050
C809         c               4.204    10.078      0.087     17.454     20.053      0.093
C810         c              35.793    92.149      0.008     11.577     15.246      0.054
C811         c              79.367    13.674      0.008     13.380     15.922      0.054
C812         c              55.482    44.688      0.015     10.830     13.556      0.058
C813         c              67.038    66.896      0.001     16.500     20.418      0.050
C814         c              83.099    26.399      0.001     10.022     12.563      0.050
C815         c              95.581    47.755      0.007     15.342     18.280      0.054
C816         c              66.327    99.527      0.006     11.945     14.458      0.053
C817         c               1.438    82.838      0.006     13.600     16.041      0.053
C818         c              57.219    41.522      0.010     17.277     20.546      0.055
C819         c              32.536    70.806      0.072      9.150     12.929      0.086
C820         c              23.074    63.203      0.001     16.136     18.748      0.050
C821         c              14.786    50.974      0.050     10.820     13.292      0.075
C822         c              91.996    65.471      0.010     16.416     20.411      0.055
C823         c              60.770    57.081      0.008      8.641     11.660      0.054
C824         c              39.456    19.008      0.009     12.460     14.810      0.054
C825         c              82.984    11.055      0.009     16.601     19.160      0.054
C826         c              38.972    88.644      0.006      8.741     11.985      0.053
C827         c              85.002    74.666      0.006     11.104     15.556      0.053
C828         c              16.787    12.131      0.005     17.594     20.382      0.053
C829         c              43.159    35.610      0.002     12.711     15.357      0.051
C830         c              94.953    17.749      0.081     18.447     21.494      0.091
C831         c               4.948    63.968      0.004     17.963     21.196      0.052
C832         c              21.175    15.545      0.005     17.154     19.520      0.053
C833         c              98.108    44.218      0.094     12.146     15.689      0.097
C834         c              23.186    47.098      0.015     14.761     17.722      0.058
C835         c              87.662    60.064      0.011     17.102     19.375      0.055
C836         c              66.111    14.358      0.066     10.392     13.030      0.083
C837         c              99.056    92.558      0.002     13.659     17.325      0.051
C838         c              28.036    94.934      0.002     12.805     15.707      0.051
C839         c              94.778    29.505      0.005     13.772     16.958      0.053
C840         c              24.924    78.260      0.014      9.005     11.983      0.057
C841         c               8.779    48.221      0.003     16.977     19.527      0.052
C842         c              91.621    91.457      0.008      8.540     12.507      0.054
C843         c              88.850    48.320      0.009      9.848     13.055      0.054
C844         c              81.993    32.396      0.003     13.119     16.205      0.052
C845         c              75.602    73.766      0.010     18.014     21.072      0.055
C846         c              42.062    37.601      0.009     16.402     19.070      0.054
C847         c              69.676    18.145      0.005     14.994     18.316      0.053
C848         c              94.536    77.766      0.008     11.527     15.865      0.054
C849         c              24.870    59.605      0.003     16.138     19.205      0.052
C850         c              92.800    46.175      0.007     17.926     20.764      0.054
C851         c              71.543    12.451      0.003     12.014     15.380      0.052
C852         c              70.807    40.859      0.053     16.567     20.300      0.077
C853         c              52.129     9.363      0.006     18.074     20.915      0.053
C854         c              39.253    24.492      0.002     15.278     18.574      0.051
C855         c               7.117    29.292      0.008     15.850     18.513      0.054
C856         c              38.162    31.025      0.003     13.949     16.790      0.052
C857         c              14.219    90.621      0.004     16.035     19.025      0.052
C858         c               0.783     0.949      0.005     13.865     15.855      0.053
C859         c              25.323    77.667      0.036     17.926     21.005      0.068
C860         c               4.805    36.402      0.007     11.965     14.045      0.054
C861         c              76.949    98.336      0.077     15.652     18.582      0.089
C862         c              16.368    58.853      0.003     16.698     18.614      0.052
C863         c              97.695    47.088      0.006     10.483     14.148      0.053
C864         c              32.347    90.776      0.007     17.197     20.131      0.054
C865         c              49.799    30.551      0.002     12.637     15.880      0.051
C866         c              93.323    17.463      0.007     13.050     16.235      0.054
C867         c              69.409    56.535      0.007     13.212     16.789      0.054
C868         c              14.614    61.704      0.008     16.906     19.161      0.054
C869         c              75.911    55.324      0.004     11.632     15.268      0.052
C870         c               5.129    43.117      0.068     16.490     19.327      0.084
C871         c              79.152    98.764      0.037     13.382     17.392      0.069
C872         c              36.690    73.980      0.053      8.508     12.534      0.077
C873         c              54.175    89.459      0.007      8.520     12.391      0.054
C874         c              58.003     1.216      0.004     12.392     14.793      0.052
C875         c              65.389     6.345      0.006     12.272     15.250      0.053
C876         c              80.781    24.377      0.003     17.507     19.814      0.052
C877         c              76.028    97.128      0.006      9.038     11.015      0.053
C878         c              12.436    29.868      0.097     16.820     19.468      0.098
C879         c              51.693     6.745      0.008     13.421     17.045      0.054
C880         c              34.311    42.532      0.006     14.859     17.745      0.053
C881         c              33.697    15.605      0.001     11.803     15.005      0.050
C882         c              34.818    27.142      0.008     15.503     17.984      0.054
C883         c              13.720     0.151      0.008     14.611     16.674      0.054
C884         c              96.329     5.688      0.007     17.236     20.465      0.054
C885         c              18.711    15.639      0.041     15.952     17.769      0.071
C886         c              20.118    98.595      0.008     10.688     14.572      0.054
C887         c              51.956    87.107      0.067      8.000     10.846      0.084
C888         c              74.396    52.848      0.007     14.322     17.006      0.054
C889         c              86.085    60.495      0.004     10.445     13.051      0.052
C890         c              11.723    24.055      0.010     14.382     17.564      0.055
C891         c              39.469    29.416      0.008     16.134     18.672      0.054
C892         c              79.732    40.591      0.003      9.943     12.951      0.052
C893         c              19.208    40.818      0.009      9.270     12.656      0.054
C894         c              57.671    79.127      0.006     11.702     15.660      0.053
C895         c              71.860    45.850      0.060     16.333     19.389      0.080
C896         c              10.900    56.160      0.002     16.559     19.412      0.051
C897         c               4.131    50.764      0.002     10.665     13.320      0.051
C898         c               0.942    99.722      0.085     12.255     15.258      0.093
C899         c              29.576    12.571      0.002     17.884     19.907      0.051
C900         c              92.814    85.164      0.004      8.096     11.993      0.052
C901         c              53.673    90.360      0.029     11.500     15.314      0.064
C902         c               6.005    25.760      0.003     10.717     14.023      0.052
C903         c              74.328    19.926      0.045     16.589     19.804      0.072
C904         c              25.053    13.482      0.003     17.607     20.641      0.052
C905         c              43.750    82.205      0.007     14.904     17.782      0.054
C906         c              94.457    68.664      0.008     12.322     15.515      0.054
C907         c              92.742    96.605      0.006     11.683     14.575      0.053
C908         c              32.935     4.970      0.003     17.995     20.681      0.052
C909         c              76.002    64.710      0.002     17.987     21.550      0.051
C910         c              87.645     8.690      0.002     10.853     13.005      0.051
C911         c              48.243    27.462      0.001      8.940     12.325      0.050
C912         c              26.920    23.122      0.083     18.228     21.446      0.091
C913         c              62.082    43.491      0.002     13.126     15.723      0.051
C914         c              59.548    93.989      0.006     12.671     16.151      0.053
C915         c              46.288    89.180      0.006     18.485     21.475      0.053
C916         c              68.025     1.311      0.080     11.070     13.488      0.090
C917         c              17.956     4.564      0.077     17.701     21.029      0.089
C918         c              64.549    58.609      0.004      8.002     10.906      0.052
