StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.707    33.773      0.030     10.316     12.877      0.065
C439         c              42.683    92.951      0.004      9.491     11.395      0.052
C440         c               2.059    44.757      0.007      9.699     12.787      0.054
C441         c              97.761    77.373      0.004     14.395     16.931      0.052
C442         c              42.661    21.158      0.004     10.855     14.765      0.052
C443         c              61.740    33.785      0.006      8.137     10.945      0.053
C444         c              95.544    26.756      0.005     11.574     14.341      0.053
C445         c              54.448     8.922      0.007      8.000     11.774      0.054
C446         c              34.543    77.609      0.005     13.796     17.048      0.053
C447         c              52.213    88.469      0.057      9.126     12.530      0.079
C448         c              62.374    51.482      0.038     15.180     18.413      0.069
C449         c              23.859    17.123      0.004      8.000     10.233      0.052
C450         c               0.092    29.135      0.005     12.384     16.595      0.053
C451         c              11.026    87.897      0.098     13.151     15.982      0.099
C452         c              26.144    20.976      0.002      9.262     13.573      0.051
C453         c              22.935    96.219      0.002     13.679     16.144      0.051
C454         c              61.790    81.450      0.002     10.535     13.718      0.051
C455         c               1.915    56.504      0.007      8.213     11.195      0.054
C456         c              70.985    26.308      0.081     15.500     18.484      0.091
C457         c              35.510    83.147      0.007     12.470     14.210      0.054
C458         c              21.395    88.616      0.006     10.646     13.103      0.053
C459         c              45.911    51.411      0.007     15.918     19.763      0.054
C460         c              28.324    86.932      0.010     10.222     13.029      0.055
C461         c              49.700    60.847      0.006     17.649     21.284      0.053
C462         c              50.656     1.509      0.006      8.857     11.483      0.053
C463         c              10.699    41.635      0.039     12.395     16.484      0.069
C464         c              70.033    81.618      0.006     17.962     20.543      0.053
C465         c              27.580    64.664      0.004     18.100     21.603      0.052
C466         c               2.601    93.576      0.010     15.732     18.277      0.055
C467         c              94.917    30.854      0.007     17.722     20.704      0.054
C468         c              58.757    62.559      0.003      9.865     13.086      0.052
C469         c              77.560    64.914      0.007      9.424     12.568      0.054
C470         c               7.516    90.425      0.008     10.114     12.729      0.054
C471         c              68.326    40.257      0.008     16.065     19.283      0.054
C472         c              15.400    80.158      0.094     13.560     17.590      0.097
C473         c              95.020    53.270      0.006     10.701     13.350      0.053
C474         c               6.328    41.634      0.002      8.225     11.311      0.051
C475         c               7.837    44.750      0.033      8.000     10.163      0.067
C476         c              78.992    99.128      0.008     14.732     17.125      0.054
C477         c              37.744    44.839      0.094     16.936     19.539      0.097
C478         c              15.427    52.485      0.007     14.510     17.763      0.054
C479         c              17.521     6.666      0.008      8.069     12.396      0.054
C480         c              10.776    62.043      0.046      8.935     12.547      0.073
C481         c              74.587    65.586      0.006     17.955     21.020      0.053
C482         c               4.816     0.396      0.007     16.301     18.030      0.054
C483         c              94.736    78.543      0.004     14.359     16.942      0.052
C484         c               0.602    36.962      0.054     16.744     19.967      0.077
C485         c              14.907    25.965      0.056      9.505     12.809      0.078
C486         c              86.777    14.979      0.004     16.699     19.645      0.052
C487         c              76.470    58.558      0.009      8.943     11.816      0.054
C488         c              50.888     4.733      0.008     13.059     15.512      0.054
C489         c              13.473    36.017      0.003     16.421     20.181      0.052
C490         c              61.037    34.277      0.012     10.833     14.059      0.056
C491         c               6.210    99.741      0.053     16.366     18.519      0.077
C492         c              43.057    56.740      0.078     10.300     13.579      0.089
C493         c               7.661    32.829      0.008      9.978     13.923      0.054
C494         c              68.762    32.045      0.008     17.895     21.045      0.054
C495         c              56.425    23.735      0.095     14.207     16.785      0.097
C496         c              11.912     4.893      0.005     18.628     21.355      0.053
C497         c              59.389    35.772      0.003     16.763     19.596      0.052
C498         c              28.223    93.758      0.091     18.203     21.583      0.095
C499         c              12.475     0.202      0.007      8.928     12.758      0.054
C500         c              17.681    10.111      0.015     10.792     14.715      0.058
C501         c              23.804    83.696      0.004      9.453     12.355      0.052
C502         c              57.202    78.404      0.003     12.737     15.404      0.052
C503         c              78.733    36.846      0.070     16.858     20.113      0.085
C504         c               8.422    82.436      0.033     12.715     14.732      0.067
C505         c              21.227    18.262      0.033      8.744     11.870      0.067
C506         c              71.895    41.440      0.005     12.875     16.275      0.053
C507         c              14.164    47.440      0.081     14.553     17.922      0.091
C508         c              61.058    68.519      0.007     14.700     19.351      0.054
C509         c              52.282    69.082      0.009     14.428     17.344      0.054
C510         c              72.507    37.457      0.002     11.597     14.668      0.051
C511         c              16.832    78.154      0.002     16.741     20.325      0.051
C512         c              57.885     4.276      0.006     14.419     17.692      0.053
C513         c              63.912    88.365      0.094      9.686     12.292      0.097
C514         c              71.341    98.627      0.002     12.978     16.283      0.051
C515         c              11.494    98.627      0.005     16.990     19.243      0.053
C516         c              58.925    68.862      0.010     18.113     21.517      0.055
C517         c              73.533    44.638      0.002     11.110     14.470      0.051
C518         c              67.887    40.940      0.006     13.732     17.389      0.053
C519         c              54.302    77.131      0.065     12.287     15.656      0.082
C520         c               8.321    47.680      0.006     15.380     19.434      0.053
C521         c               5.523    79.473      0.058     12.923     16.139      0.079
C522         c              80.019    84.154      0.004     17.639     20.475      0.052
C523         c              84.596    99.227      0.009     18.758     21.056      0.054
C524         c              30.138     3.140      0.010     11.039     14.548      0.055
C525         c              92.081    39.239      0.086     10.093     12.923      0.093
C526         c              97.437    36.297      0.008     16.730     19.348      0.054
C527         c              29.460    93.710      0.006      9.778     12.914      0.053
C528         c              85.261    63.396      0.023     15.467     18.292      0.062
C529         c              15.079    12.824      0.010     16.782     21.071      0.055
C530         c              34.002    23.628      0.007      9.104     12.072      0.054
C531         c               8.494    95.440      0.009     12.702     16.496      0.054
C532         c              38.941    43.837      0.031     17.531     20.446      0.065
C533         c              27.173    41.664      0.006     14.851     18.577      0.053
C534         c              82.188    85.017      0.007     10.728     14.010      0.054
C535         c              91.231    29.669      0.001     10.140     13.390      0.050
C536         c              85.844    35.772      0.008     12.808     15.387      0.054
C537         c              96.546    23.573      0.010     12.441     15.000      0.055
C538         c              66.576     9.365      0.010     13.764     16.751      0.055
C539         c              21.461    47.371      0.002     16.395     20.040      0.051
C540         c              90.474    38.243      0.004     10.754     13.333      0.052
C541         c              60.383    99.248      0.009     16.924     20.301      0.054
C542         c              99.475    27.776      0.005     15.264     18.284      0.053
C543         c              49.187    44.334      0.003     13.422     17.175      0.052
C544         c              48.490    76.400      0.007     17.790     20.358      0.054
C545         c              17.699    93.754      0.008     12.187     15.583      0.054
C546         c              21.121    75.303      0.010     13.010     15.682      0.055
C547         c              20.932    82.691      0.009     15.991     19.735      0.054
C548         c              38.345    67.706      0.009     11.662     15.721      0.054
C549         c              90.247    42.145      0.006     14.517     17.671      0.053
C550         c              20.868    81.990      0.009     13.273     16.518      0.054
C551         c              24.772    67.957      0.071     13.148     16.820      0.086
C552         c              34.458    79.223      0.027     16.008     18.851      0.064
C553         c              35.054    82.612      0.009     11.774     15.372      0.054
C554         c               6.660    85.893      0.008     14.280     17.315      0.054
C555         c              31.877    23.502      0.006     13.947     17.068      0.053
C556         c              39.942    71.036      0.006     10.425     14.375      0.053
C557         c               4.882    15.094      0.003     18.202     21.452      0.052
C558         c              91.594     7.038      0.006     15.541     18.758      0.053
C559         c              85.424    47.515      0.008     10.814     13.518      0.054
C560         c              42.935    84.257      0.082     17.276     19.930      0.091
C561         c              12.868    38.569      0.007     13.262     17.291      0.054
C562         c              39.760     4.895      0.005      8.197     11.894      0.053
C563         c              61.645    53.132      0.005     12.681     15.648      0.053
C564         c              50.945    69.847      0.019     17.979     21.631      0.059
C565         c              85.707    62.174      0.010     10.417     13.676      0.055
C566         c              54.488     5.539      0.008     15.752     19.429      0.054
C567         c              51.242    70.264      0.009      9.794     13.313      0.054
C568         c              82.340    74.561      0.001     16.605     19.654      0.050
C569         c              69.363    24.188      0.025     13.732     16.053      0.062
C570         c              52.290     1.484      0.057      8.000     11.420      0.079
C571         c              47.512    45.558      0.007     12.553     16.023      0.054
C572         c              85.013    45.113      0.095      8.947     12.363      0.097
C573         c              70.907    40.907      0.046     17.867     21.545      0.073
C574         c              56.923    36.006      0.002     15.377     18.198      0.051
C575         c              16.297    40.885      0.005     17.843     21.257      0.053
C576         c              61.490    31.247      0.013     14.047     18.072      0.057
C577         c              89.126    10.482      0.010     11.980     14.968      0.055
C578         c              78.183    27.117      0.009     16.729     19.747      0.054
C579         c              69.036    58.992      0.007     16.999     20.180      0.054
C580         c              64.912    66.619      0.001     11.598     13.546      0.050
C581         c              17.666    99.123      0.004     11.802     14.534      0.052
C582         c              37.209    93.083      0.005      9.583     12.144      0.053
C583         c              41.706    33.814      0.008     17.002     19.694      0.054
C584         c              20.957    65.296      0.001     13.354     16.923      0.050
C585         c              18.416    77.785      0.005     10.675     13.739      0.053
C586         c              66.101     3.650      0.005     13.187     16.498      0.053
C587         c              57.475     1.373      0.019     10.221     12.918      0.059
C588         c              22.623    27.948      0.002     12.580     16.760      0.051
C589         c              20.981    29.657      0.009      9.309     11.916      0.054
C590         c              51.923    68.459      0.010      9.028     12.509      0.055
C591         c              27.800    44.359      0.004     14.163     17.104      0.052
C592         c              75.134    13.737      0.002     11.740     14.514      0.051
C593         c              42.037    95.783      0.006     16.040     19.348      0.053
C594         c               3.693    68.177      0.007     16.581     19.340      0.054
C595         c              85.882    12.643      0.008     17.092     19.924      0.054
C596         c               5.971    41.383      0.005     11.144     14.661      0.053
C597         c              66.082    34.832      0.005      8.377     11.064      0.053
C598         c              32.817     9.719      0.004     15.618     18.237      0.052
C599         c              28.317    82.885      0.003     15.083     17.749      0.052
C600         c              44.601    30.664      0.008     16.261     20.285      0.054
C601         c               8.636    21.926      0.009     15.872     18.718      0.054
C602         c              41.802    26.668      0.004     15.341     17.980      0.052
C603         c              77.595    47.124      0.001     11.151     14.697      0.050
C604         c              35.840    27.332      0.010     11.633     13.886      0.055
C605         c              31.989    58.047      0.007     18.434     21.397      0.054
C606         c              10.505    97.768      0.063     13.738     16.633      0.082
C607         c              67.057    42.326      0.006     14.450     17.209      0.053
C608         c              75.420    52.386      0.003      9.470     13.208      0.052
C609         c              28.751    19.109      0.059     16.840     19.887      0.079
C610         c              95.776    71.365      0.006     11.104     13.850      0.053
C611         c              36.467    84.416      0.010     12.296     15.718      0.055
C612         c              94.066    77.959      0.009     17.745     20.604      0.054
C613         c              89.466    70.653      0.007     18.148     20.951      0.054
C614         c              84.694    17.929      0.003     17.368     20.077      0.052
C615         c              22.637    71.142      0.065     15.973     18.676      0.082
C616         c              98.550    52.125      0.007      9.669     12.619      0.054
C617         c              32.466    86.466      0.008     18.095     20.965      0.054
C618         c              37.183    63.997      0.004      8.587     11.869      0.052
C619         c               2.968    80.078      0.006     16.313     19.388      0.053
C620         c              92.091    46.613      0.005      9.339     12.234      0.053
C621         c              61.389    23.687      0.010     17.244     20.149      0.055
C622         c              62.614    13.485      0.004     11.197     13.936      0.052
C623         c              37.203     0.003      0.005     16.806     20.329      0.053
C624         c              53.040    69.131      0.002     12.504     16.008      0.051
C625         c              12.362    79.231      0.002     14.836     18.533      0.051
C626         c              85.587    54.251      0.006     13.621     16.755      0.053
C627         c              90.183    46.867      0.001     14.821     18.377      0.050
C628         c              76.579    89.345      0.007     14.891     17.273      0.054
C629         c              52.179     8.365      0.003     16.958     19.705      0.052
C630         c              81.268    23.908      0.003     17.461     19.907      0.052
C631         c              71.071    60.395      0.066     10.070     12.947      0.083
C632         c              97.662    66.352      0.001     17.240     19.927      0.050
C633         c              30.190     3.684      0.003      8.023     10.836      0.052
C634         c              84.402    27.659      0.008     15.800     18.485      0.054
C635         c              65.652    68.098      0.004     12.375     15.589      0.052
C636         c              94.237    59.330      0.004     15.962     18.818      0.052
C637         c               9.851    83.969      0.093     10.992     13.740      0.097
C638         c              57.967    68.550      0.006     13.336     16.452      0.053
C639         c              56.824    28.718      0.089     15.321     19.422      0.094
C640         c              19.797    56.221      0.005     11.943     15.336      0.053
C641         c              11.869    60.930      0.033     18.400     21.141      0.067
C642         c              99.459    72.016      0.009     16.663     20.126      0.054
C643         c              60.910    69.305      0.010     17.185     19.974      0.055
C644         c              54.438    71.139      0.096     18.583     21.415      0.098
C645         c               4.163    60.053      0.003     13.219     16.556      0.052
C646         c               0.051     9.027      0.002     14.540     17.568      0.051
C647         c              46.156    82.461      0.002      8.707     11.827      0.051
C648         c              57.767    65.200      0.067     17.332     20.934      0.084
C649         c              15.842     5.923      0.006     16.960     21.236      0.053
C650         c              55.834    69.715      0.007     14.140     16.764      0.054
C651         c              62.180    68.475      0.004     14.101     16.660      0.052
C652         c              43.441    69.037      0.064     12.226     16.348      0.082
C653         c              39.587    97.762      0.001     17.846     20.218      0.050
C654         c               4.106    71.202      0.003     13.270     16.141      0.052
C655         c               4.028    59.693      0.002     11.056     14.637      0.051
C656         c              61.226    50.633      0.009      8.714     11.640      0.054
C657         c              93.884    88.453      0.005     16.199     18.475      0.053
C658         c              40.650    22.437      0.009     13.414     16.586      0.054
C659         c              83.059     8.214      0.014     13.620     16.623      0.057
C660         c              52.534    82.149      0.006     11.470     14.883      0.053
C661         c              42.578    64.789      0.007     11.856     14.607      0.054
C662         c              15.106    12.680      0.002     13.010     15.827      0.051
C663         c               1.341    88.650      0.006     17.486     19.845      0.053
C664         c              19.038    20.377      0.008     12.765     16.892      0.054
C665         c               6.649    19.839      0.051     16.394     19.697      0.075
C666         c               0.809    68.716      0.005     15.286     18.166      0.053
C667         c              34.964    40.491      0.068     17.541     21.384      0.084
C668         c               6.568    25.702      0.004     10.713     14.723      0.052
C669         c              57.419    41.932      0.001     15.531     19.280      0.050
C670         c              76.817    52.430      0.004     10.386     13.465      0.052
C671         c              31.943    27.568      0.002     12.673     17.378      0.051
C672         c               5.820    97.311      0.079     12.077     15.354      0.089
C673         c              90.574    44.281      0.002     16.609     19.431      0.051
C674         c               5.244    96.257      0.009     16.686     19.644      0.054
C675         c              98.904    82.902      0.062     11.021     13.706      0.081
C676         c              22.481    54.539      0.002      8.812     12.369      0.051
C677         c              84.305     4.390      0.088     17.968     20.334      0.094
C678         c              43.613    15.361      0.006     11.479     14.178      0.053
C679         c              13.876     9.078      0.087     13.683     17.274      0.093
C680         c              68.297    35.689      0.002     12.808     16.708      0.051
C681         c              91.973    64.414      0.010      9.323     12.537      0.055
C682         c               3.242    10.308      0.003     18.771     21.184      0.052
C683         c              92.174    48.429      0.019     16.768     19.868      0.059
C684         c              36.610    21.326      0.039     16.908     19.863      0.069
C685         c              34.962    94.847      0.006     15.386     18.061      0.053
C686         c              43.821    57.785      0.009     16.996     20.111      0.054
C687         c              20.245    99.692      0.006     15.893     18.824      0.053
C688         c              62.644    20.383      0.022     14.828     18.087      0.061
C689         c              57.004    66.462      0.008     15.815     18.949      0.054
C690         c              28.288    35.588      0.007     16.643     20.357      0.054
C691         c              38.433    88.738      0.005     15.068     17.832      0.053
C692         c              33.250    11.231      0.003     10.010     12.518      0.052
C693         c              90.937    73.232      0.022     10.358     12.646      0.061
C694         c               8.914    65.988      0.001     12.053     15.378      0.050
C695         c              78.901    73.275      0.076     16.271     19.904      0.088
C696         c              23.410    13.925      0.002     12.053     15.737      0.051
C697         c              37.362    88.213      0.005     15.569     18.745      0.053
C698         c              31.539    85.452      0.081     12.190     15.612      0.091
C699         c               2.930    45.375      0.001     13.909     17.303      0.050
C700         c              14.741     4.002      0.010     16.087     18.505      0.055
C701         c              66.950    46.220      0.009      9.539     12.942      0.054
C702         c              52.338    63.265      0.004     11.637     14.052      0.052
C703         c              76.168    80.073      0.024      9.254     11.842      0.062
C704         c              61.574    37.715      0.002     13.965     17.206      0.051
C705         c              82.346    41.052      0.005     11.164     14.208      0.053
C706         c               5.792    75.649      0.006     17.634     20.722      0.053
C707         c              42.050    37.482      0.005     12.707     15.712      0.053
C708         c              49.437    88.893      0.004     11.563     14.750      0.052
C709         c              58.388     4.253      0.005     16.806     20.401      0.053
C710         c               6.049    95.397      0.009     11.761     14.883      0.054
C711         c              14.302    92.332      0.006      9.477     11.833      0.053
C712         c              44.709    44.831      0.009      9.267     12.955      0.054
C713         c              49.310    22.824      0.002      9.287     12.428      0.051
C714         c              16.908    46.822      0.010     14.619     18.957      0.055
C715         c              93.227    76.254      0.002     15.640     18.037      0.051
C716         c              74.723    72.662      0.046     12.002     15.400      0.073
C717         c              56.099    59.462      0.003      9.574     11.578      0.052
C718         c               7.613    55.084      0.002     13.514     16.460      0.051
C719         c              85.612    88.101      0.010     17.078     20.175      0.055
C720         c              96.723    43.094      0.002     16.732     19.430      0.051
C721         c              68.501    29.159      0.007     16.226     18.646      0.054
C722         c              78.002    77.045      0.009     14.538     17.043      0.054
C723         c              69.595    81.733      0.022     15.901     19.002      0.061
C724         c              68.163    65.852      0.004      8.463     11.757      0.052
C725         c              76.815    48.302      0.006     10.014     12.784      0.053
C726         c              92.576    14.674      0.046     13.625     17.377      0.073
C727         c              66.150    27.714      0.002     13.337     16.665      0.051
C728         c              13.937    19.463      0.084     14.569     18.096      0.092
C729         c              41.399    39.167      0.003      8.000     11.516      0.052
C730         c               3.643    60.209      0.061     15.188     18.358      0.080
C731         c              82.150    91.189      0.006     10.093     12.760      0.053
C732         c              37.178     5.959      0.007     17.440     20.923      0.054
C733         c              33.827    66.286      0.009     16.322     19.497      0.054
C734         c              64.309    69.700      0.084     14.621     17.786      0.092
C735         c              61.361    72.582      0.009     15.678     19.313      0.054
C736         c              80.332    94.072      0.001     16.518     19.327      0.050
C737         c              37.736    67.805      0.011     18.345     21.529      0.055
C738         c              59.411    60.921      0.009     17.990     19.945      0.054
C739         c              99.248    67.086      0.087     18.153     21.123      0.093
C740         c              82.821    53.305      0.010     11.439     13.813      0.055
C741         c              31.464    26.389      0.001      8.095     11.541      0.050
C742         c              43.461    99.002      0.001      9.755     12.782      0.050
C743         c              84.636    20.272      0.009     15.794     18.512      0.054
C744         c              53.907    13.820      0.009     13.505     16.524      0.054
C745         c              67.119    84.503      0.009     12.241     15.686      0.054
C746         c              14.577    60.831      0.002     18.082     21.043      0.051
C747         c              41.452    44.648      0.002     11.548     14.799      0.051
C748         c              18.827     4.518      0.093     14.614     17.731      0.097
C749         c              26.314    63.833      0.006     11.688     14.801      0.053
C750         c              39.002    59.568      0.006     10.428     13.399      0.053
C751         c              95.388    20.381      0.001      9.858     13.209      0.050
C752         c              87.924    17.670      0.063     14.602     18.043      0.082
C753         c              64.898    47.134      0.045     13.527     16.497      0.072
C754         c              87.277    21.517      0.002     15.036     18.303      0.051
C755         c              42.748    25.556      0.001      8.345     12.286      0.050
C756         c               7.238    26.348      0.004      8.000     11.107      0.052
C757         c              28.190    93.843      0.006     16.448     19.588      0.053
C758         c              70.134    45.077      0.006     17.666     21.046      0.053
C759         c               3.814     7.886      0.005      8.036     11.641      0.053
C760         c              31.695    63.737      0.039     16.161     19.285      0.069
C761         c              77.830     4.975      0.006     16.749     19.381      0.053
C762         c              32.747    17.863      0.041      8.000     10.800      0.071
C763         c              80.486    72.078      0.003      9.451     12.179      0.052
C764         c              89.279    28.714      0.016     13.839     16.379      0.058
C765         c              95.625    17.572      0.013     10.383     13.941      0.057
C766         c               9.568    93.427      0.067      9.934     12.794      0.084
C767         c              48.821    66.904      0.001     13.926     16.790      0.050
C768         c              90.066     6.833      0.010     14.827     17.672      0.055
C769         c              89.469    96.279      0.005     11.799     14.468      0.053
C770         c              51.853    77.338      0.008     13.216     16.256      0.054
C771         c               9.020    13.907      0.003      9.981     12.720      0.052
C772         c               5.383    75.594      0.009      9.260     12.529      0.054
C773         c              89.222    34.928      0.009     11.967     14.916      0.054
C774         c              61.511    41.545      0.001     11.274     14.448      0.050
C775         c              58.815    91.346      0.004     15.469     18.753      0.052
C776         c              63.923    96.792      0.002     10.556     13.984      0.051
C777         c               7.490    38.977      0.019     13.798     17.289      0.059
C778         c              95.238    28.479      0.010     10.524     13.249      0.055
C779         c               0.746    73.420      0.009     15.643     18.385      0.054
C780         c              11.761    12.582      0.096     17.358     20.371      0.098
C781         c               9.669    13.005      0.095     12.905     15.755      0.097
C782         c              11.853    95.229      0.008     13.930     16.828      0.054
C783         c              40.176    81.722      0.002     13.462     16.106      0.051
C784         c               7.389    34.768      0.006     17.682     20.803      0.053
C785         c              42.552     1.812      0.002     15.001     17.824      0.051
C786         c              77.430    76.437      0.003     14.625     17.329      0.052
C787         c              87.953    98.064      0.014     16.757     19.403      0.057
C788         c              13.522    55.064      0.004     10.022     13.489      0.052
C789         c              86.910    93.917      0.002     11.594     14.187      0.051
C790         c               5.864     1.506      0.001     10.374     12.891      0.050
C791         c              59.523    42.850      0.007      8.076     10.917      0.054
C792         c              83.046    58.299      0.027     16.463     19.595      0.064
C793         c              10.196    24.271      0.015      9.801     12.903      0.058
C794         c              21.911    96.008      0.002      9.752     12.802      0.051
C795         c               2.831    46.327      0.003     12.111     15.995      0.052
C796         c              70.671    92.498      0.002     10.338     13.367      0.051
C797         c               2.510    76.524      0.006     14.908     17.522      0.053
C798         c              80.204    13.970      0.006     11.971     14.930      0.053
C799         c              41.974    94.927      0.002      9.565     12.601      0.051
C800         c              86.828    83.152      0.002     12.982     15.870      0.051
C801         c              98.768    14.666      0.007     16.279     19.288      0.054
C802         c              31.641     7.479      0.005     12.049     14.720      0.053
C803         c              54.821    21.764      0.007     14.760     17.940      0.054
C804         c              14.391    77.304      0.001     13.589     15.747      0.050
C805         c              20.447    15.521      0.010     13.934     16.873      0.055
C806         c              24.062    28.932      0.002     17.923     20.890      0.051
C807         c              17.806    50.376      0.009     16.507     19.852      0.054
C808         c              61.046    61.547      0.003      9.803     12.815      0.052
C809         c              98.468     1.206      0.006      9.377     12.572      0.053
C810         c              29.636     0.306      0.010      9.842     12.965      0.055
C811         c              12.931    85.805      0.004     10.478     13.036      0.052
C812         c              97.849    62.272      0.030     16.490     19.721      0.065
C813         c              30.920    68.283      0.060     13.937     16.007      0.080
C814         c              75.643    82.884      0.088     17.087     19.793      0.094
C815         c              58.123    80.136      0.004     11.780     14.315      0.052
C816         c               3.025     7.255      0.004     17.755     20.897      0.052
C817         c              73.057    89.168      0.023     10.136     12.707      0.062
C818         c              77.656    20.789      0.018     16.658     19.327      0.059
C819         c              20.165    35.337      0.008     11.689     15.354      0.054
C820         c              52.080    13.998      0.003     17.401     20.351      0.052
C821         c              42.201    43.075      0.042     15.612     19.468      0.071
C822         c              95.618    90.488      0.003     12.394     15.072      0.052
C823         c               6.628    21.101      0.004      9.001     11.373      0.052
C824         c              99.362    28.332      0.003     18.163     21.161      0.052
C825         c              11.005    40.684      0.032     14.044     17.639      0.066
C826         c               4.918    13.048      0.006     17.837     20.834      0.053
C827         c              11.578    25.046      0.008     14.273     17.720      0.054
C828         c              56.706    69.295      0.005      8.531     11.910      0.053
C829         c              54.932    24.130      0.081     16.027     19.949      0.091
C830         c              39.370    38.777      0.036      9.908     13.704      0.068
C831         c              38.110    70.442      0.061     10.172     13.178      0.080
C832         c               9.979     7.955      0.007     10.448     13.353      0.054
C833         c              20.520    24.522      0.069      8.000     10.792      0.084
C834         c              53.558    91.568      0.006     13.950     17.387      0.053
C835         c              13.647    36.318      0.005     10.945     15.089      0.053
C836         c              24.449    93.729      0.008     12.954     16.162      0.054
C837         c              16.413    25.897      0.003     13.970     17.611      0.052
C838         c              43.258    38.780      0.001     16.672     20.188      0.050
C839         c              16.999    35.184      0.002     10.658     13.783      0.051
C840         c              38.980    17.874      0.009     11.685     14.942      0.054
C841         c              82.536    59.190      0.007      9.089     11.724      0.054
C842         c               3.661    62.300      0.008     17.788     21.200      0.054
C843         c              15.893    85.828      0.008     13.234     16.811      0.054
C844         c              57.815    68.527      0.071     13.999     17.769      0.086
C845         c              57.286    37.912      0.004      8.037     11.228      0.052
C846         c               0.797    31.062      0.072      9.395     13.127      0.086
C847         c              59.416    27.410      0.003     10.325     13.406      0.052
C848         c              60.212     8.703      0.005     14.522     18.281      0.053
C849         c              70.474    80.601      0.095     16.917     19.787      0.097
C850         c              57.351    86.472      0.010     10.962     14.332      0.055
C851         c              15.461    77.721      0.085     11.320     14.562      0.093
C852         c              18.942    84.501      0.059     15.876     19.218      0.079
C853         c              41.633     4.085      0.008     12.374     14.808      0.054
C854         c               9.735    45.940      0.069     16.785     20.152      0.084
C855         c              78.813    40.680      0.002     13.866     16.884      0.051
C856         c              68.389    27.850      0.003     11.895     15.272      0.052
C857         c              25.100     0.905      0.050     10.470     13.777      0.075
C858         c              81.848    63.884      0.005     18.150     21.217      0.053
C859         c              95.540    32.067      0.006     14.593     17.693      0.053
C860         c              89.364    75.370      0.056     14.071     16.613      0.078
C861         c              12.109    27.363      0.010     16.877     19.939      0.055
C862         c              56.529    70.238      0.008     11.996     15.632      0.054
C863         c              74.292    63.255      0.010     14.134     16.769      0.055
C864         c              10.254     6.247      0.046     12.727     16.664      0.073
C865         c              25.447    41.852      0.034      8.000     10.152      0.067
C866         c              84.340    34.245      0.007     12.550     16.065      0.054
C867         c               9.730     1.203      0.003     15.473     18.820      0.052
C868         c              29.742     8.809      0.004      8.110     11.626      0.052
C869         c               8.261    42.442      0.002     11.062     14.202      0.051
C870         c              84.055    91.641      0.037      9.870     12.617      0.069
C871         c              56.675    64.133      0.005     13.451     16.182      0.053
C872         c              18.014    22.187      0.098     11.473     14.864      0.099
C873         c              80.210     9.275      0.007     10.590     12.809      0.054
C874         c              23.842    29.670      0.001      8.000     11.163      0.050
C875         c              89.028    40.781      0.002     13.244     17.130      0.051
C876         c              89.201    58.077      0.007     10.149     13.307      0.054
C877         c              88.231    37.947      0.001     15.911     18.412      0.050
C878         c              10.037    48.058      0.008      8.000     11.988      0.054
C879         c              74.034    11.063      0.010      9.393     12.705      0.055
C880         c              91.382    52.692      0.007     13.024     15.977      0.054
C881         c              12.287    98.697      0.004     13.105     15.826      0.052
C882         c              23.580    16.932      0.007      8.926     12.444      0.054
C883         c              44.133    82.176      0.010     11.275     14.296      0.055
C884         c              63.328    37.596      0.093     14.000     16.860      0.097
C885         c              97.392    65.308      0.081     17.000     19.311      0.091
C886         c              47.318    85.914      0.004      8.726     11.752      0.052
C887         c              16.208    71.715      0.032     11.781     15.264      0.066
C888         c               1.116     7.242      0.005     11.432     15.371      0.053
C889         c              53.405     3.286      0.050     15.061     18.311      0.075
C890         c              95.569    89.784      0.009     12.106     14.328      0.054
C891         c              13.473    93.995      0.051      8.691     12.358      0.075
C892         c              59.320    80.408      0.034      9.531     11.904      0.067
C893         c               2.212    63.368      0.005      8.996     12.320      0.053
C894         c              12.924    96.314      0.088     17.619     20.731      0.094
C895         c              97.471    20.697      0.005     16.044     19.205      0.053
C896         c              20.887    48.561      0.008     10.810     14.496      0.054
C897         c              17.623    17.842      0.006     17.701     21.508      0.053
C898         c              12.637     4.363      0.033     10.694     14.598      0.067
C899         c              93.768    69.432      0.001     14.851     17.987      0.050
C900         c               3.053     2.967      0.004     12.196     15.577      0.052
C901         c              18.288    17.250      0.008     11.060     13.957      0.054
C902         c               9.602    62.584      0.002     15.326     18.343      0.051
C903         c              87.881    95.208      0.006     13.583     16.179      0.053
C904         c              94.802    54.568      0.007     17.641     20.317      0.054
C905         c              80.698    84.120      0.008     10.357     13.568      0.054
C906         c              90.697     9.682      0.001     11.619     14.911      0.050
C907         c              49.937    27.024      0.093     15.646     19.454      0.097
C908         c              17.650    99.082      0.002     15.165     16.455      0.051
C909         c              73.732    92.504      0.003     13.980     16.326      0.052
C910         c              66.423    92.149      0.002     11.032     14.027      0.051
C911         c              16.764    80.121      0.005     15.263     18.543      0.053
C912         c              21.210    77.475      0.041     16.556     20.036      0.071
C913         c               3.016     5.678      0.001      8.000     11.463      0.050
C914         c              17.835    69.850      0.007     14.552     18.043      0.054
C915         c              91.290    65.036      0.038     14.669     17.949      0.069
C916         c              69.102    35.049      0.005     13.906     16.802      0.053
C917         c              43.463    13.886      0.068     12.605     14.621      0.084
C918         c              50.682    20.336      0.003     12.185     16.159      0.052
