StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.354    17.522      0.042     11.127     14.627      0.071
C439         c              87.864    15.254      0.009     12.549     16.436      0.054
C440         c              86.943    14.796      0.032      8.000     10.938      0.066
C441         c              85.417    22.151      0.003      8.000     10.907      0.052
C442         c              85.883    23.513      0.064     16.972     20.479      0.082
C443         c              89.173    17.344      0.067      9.965     13.523      0.084
C444         c              87.050    18.656      0.056      8.038     10.848      0.078
C445         c              88.439    14.293      0.054      9.093     11.509      0.077
C446         c              87.153    21.284      0.040     16.099     19.536      0.070
C447         c              84.918    22.647      0.083      8.000     10.215      0.091
C448         c              82.727    17.724      0.097     10.050     14.067      0.098
C449         c              90.672    14.021      0.015     11.791     14.048      0.058
C450         c              84.079    21.706      0.080     11.188     14.767      0.090
C451         c              88.939    18.079      0.029     14.362     18.293      0.064
C452         c              90.448    10.892      0.015     12.300     15.881      0.058
C453         c              87.854    20.721      0.055     13.425     16.134      0.078
C454         c              92.263    20.775      0.086     12.604     15.120      0.093
C455         c              93.114    24.950      0.026      8.625     12.190      0.063
C456         c              93.246    18.319      0.012      8.706     11.983      0.056
C457         c              86.954    15.267      0.046     14.716     18.923      0.073
C458         c              93.508    21.905      0.020     16.134     20.750      0.060
C459         c              81.161    23.845      0.040     11.440     15.984      0.070
C460         c              89.651    26.784      0.051     12.151     15.083      0.075
C461         c              83.997    18.435      0.039      8.945     11.924      0.069
C462         c              83.644    11.768      0.069      8.773     12.293      0.084
C463         c              90.327    19.833      0.056     12.121     15.467      0.078
C464         c              89.859    19.470      0.040     14.623     18.611      0.070
C465         c              88.822    28.387      0.085      8.989     11.618      0.093
C466         c              91.273    20.477      0.034     14.467     17.638      0.067
C467         c              88.462    19.594      0.015     10.560     13.797      0.058
C468         c              86.232    19.937      0.049     17.096     20.635      0.074
C469         c              85.149    19.429      0.086     11.412     15.617      0.093
C470         c              92.912    17.490      0.098     11.118     14.757      0.099
C471         c              83.381    16.430      0.005     13.161     16.653      0.053
C472         c              91.140    13.991      0.027     15.990     19.709      0.064
C473         c              87.011    12.795      0.005     16.677     20.009      0.053
C474         c              92.063    20.398      0.081     10.930     14.210      0.091
C475         c              88.888    18.727      0.004     10.560     14.153      0.052
C476         c              92.642    22.486      0.061     11.350     14.255      0.080
C477         c              88.743    18.900      0.082     11.500     15.138      0.091
C478         c              85.667    17.402      0.043     14.326     17.979      0.071
C479         c              90.902    18.699      0.094     11.031     14.580      0.097
C480         c              82.949    15.246      0.006      8.000     11.231      0.053
C481         c              87.927    15.590      0.077     13.321     16.537      0.089
C482         c              88.541    19.878      0.038     11.608     14.267      0.069
C483         c              88.731    13.908      0.083     17.422     20.101      0.091
C484         c              86.353    20.350      0.079     12.858     16.922      0.089
C485         c              90.785    14.234      0.003     11.853     15.991      0.052
C486         c              88.471    12.645      0.031     13.677     17.679      0.065
C487         c              92.280    24.094      0.018      9.393     13.691      0.059
C488         c              93.450    13.621      0.055     17.239     20.750      0.078
C489         c              89.715    18.799      0.053     12.160     15.351      0.077
C490         c              86.612    24.681      0.009     10.249     13.076      0.054
C491         c              90.589    14.587      0.015     16.903     20.299      0.058
C492         c              95.127    16.971      0.044     13.668     17.491      0.072
C493         c              95.008    17.005      0.095     11.418     14.929      0.097
C494         c              95.720    21.832      0.066     14.258     17.363      0.083
C495         c              81.454    22.336      0.082     16.343     20.338      0.091
C496         c              88.106    20.155      0.007     10.194     13.815      0.054
C497         c              87.769    19.341      0.062      8.351     11.354      0.081
C498         c              90.493    22.198      0.018     15.659     18.140      0.059
C499         c              84.197    16.302      0.026      9.980     13.523      0.063
C500         c              89.164    19.416      0.078      8.000     11.804      0.089
C501         c              85.560    22.324      0.030     15.712     19.020      0.065
C502         c              80.946    15.660      0.058     14.380     18.605      0.079
C503         c              95.319    24.925      0.033     12.129     15.939      0.067
C504         c              84.600    27.267      0.074      8.392     11.852      0.087
C505         c              94.115    15.744      0.052     17.988     20.750      0.076
C506         c              88.381    28.025      0.056     16.759     19.247      0.078
C507         c              89.977    21.988      0.013     12.267     15.235      0.057
C508         c              88.549    19.451      0.071     13.421     16.368      0.086
C509         c              88.558    19.485      0.049      9.089     13.213      0.074
C510         c              88.619    24.757      0.081     17.313     20.750      0.091
C511         c              88.547    19.771      0.030     14.265     17.380      0.065
C512         c              95.294    15.879      0.039     10.591     13.344      0.069
C513         c              92.710    25.452      0.013     15.226     18.177      0.057
C514         c              89.923    25.082      0.067      8.000     11.744      0.084
C515         c              80.526    20.299      0.032      8.997     12.299      0.066
C516         c              85.479    12.779      0.077     10.809     15.092      0.089
C517         c              88.512    20.605      0.027     16.244     19.922      0.064
C518         c              91.903    17.301      0.011     10.729     13.190      0.055
C519         c              92.037    18.011      0.087     17.087     19.686      0.093
C520         c              90.374    26.788      0.076     17.130     19.755      0.088
C521         c              89.361    16.248      0.090     16.983     20.368      0.095
C522         c              88.706    19.487      0.062     13.883     17.843      0.081
C523         c              87.778    25.187      0.031     12.953     15.945      0.065
C524         c              83.591    14.248      0.035      9.945     13.135      0.068
C525         c              90.487    18.381      0.002     13.029     15.758      0.051
C526         c              89.458    24.226      0.031     11.615     15.903      0.065
C527         c              90.776    17.856      0.091     12.803     16.204      0.095
C528         c              95.011    18.729      0.002      8.357     11.930      0.051
C529         c              93.881    17.809      0.035     15.381     18.718      0.068
C530         c              83.319    24.468      0.061      8.601     11.752      0.080
C531         c              92.817    22.383      0.062     11.668     14.942      0.081
C532         c              84.976    25.668      0.098     10.474     15.224      0.099
C533         c              88.021    17.849      0.095     12.006     15.515      0.097
C534         c              88.623    15.906      0.006     14.976     17.615      0.053
C535         c              88.746    20.014      0.078     13.752     17.337      0.089
C536         c              92.082    17.771      0.050     15.360     19.899      0.075
C537         c              88.831    11.555      0.097     15.827     19.809      0.098
C538         c              81.810    22.324      0.012     14.981     18.257      0.056
C539         c              86.516    23.099      0.078     15.068     18.375      0.089
C540         c              89.872    23.508      0.081     17.237     20.750      0.091
C541         c              91.881    26.813      0.068     13.288     15.537      0.084
C542         c              91.915    19.660      0.086     15.339     18.883      0.093
C543         c              82.430    23.695      0.050      8.778     12.084      0.075
C544         c              89.097    19.838      0.047     12.683     16.343      0.073
C545         c              88.819    19.471      0.008     14.916     18.957      0.054
C546         c              89.672    19.995      0.007     15.423     18.788      0.054
C547         c              88.758    18.875      0.075     13.964     18.479      0.087
C548         c              89.699    25.666      0.095     15.363     19.578      0.097
C549         c              95.285    15.153      0.032     14.657     18.138      0.066
C550         c              90.306    22.448      0.043      9.259     13.034      0.071
C551         c              87.717    24.905      0.057      8.280     11.934      0.079
C552         c              89.261    13.340      0.055     11.105     15.676      0.078
C553         c              88.340    19.562      0.067     11.953     15.327      0.084
C554         c              81.817    13.810      0.075     17.804     20.750      0.087
C555         c              82.712    16.904      0.023     12.095     15.046      0.062
C556         c              86.766    21.140      0.067      8.000     10.597      0.084
C557         c              90.770    18.767      0.091     16.318     20.305      0.095
C558         c              87.304    22.898      0.013     16.637     20.331      0.057
C559         c              87.606    23.472      0.082     17.047     19.502      0.091
C560         c              85.164    19.293      0.005     14.332     18.326      0.053
C561         c              90.801    25.110      0.070     16.389     20.332      0.085
C562         c              91.455    16.917      0.091     10.644     14.116      0.095
C563         c              92.122    12.752      0.084      9.767     13.676      0.092
C564         c              84.623    20.045      0.066     18.440     20.750      0.083
C565         c              84.916    15.550      0.026      9.963     14.161      0.063
C566         c              95.761    17.499      0.053     16.715     20.482      0.077
C567         c              89.683    20.844      0.063     15.520     17.974      0.082
C568         c              85.479    14.848      0.096     16.230     19.592      0.098
C569         c              85.617    19.286      0.095     14.986     18.169      0.097
C570         c              88.498    20.531      0.065     11.790     15.006      0.082
C571         c              84.216    13.527      0.091     10.705     13.793      0.095
C572         c              92.444    18.314      0.014     17.062     19.544      0.057
C573         c              93.485    24.981      0.044     17.781     20.750      0.072
C574         c              80.499    19.621      0.022      8.000     10.440      0.061
C575         c              91.575    25.204      0.026     11.618     14.993      0.063
C576         c              81.514    23.674      0.041     16.087     19.145      0.071
C577         c              90.504    24.470      0.082      8.130     11.685      0.091
C578         c              84.555    16.443      0.097     17.009     20.750      0.098
C579         c              88.619    19.684      0.063      8.000     10.786      0.082
C580         c              88.019    18.700      0.062      8.831     12.003      0.081
C581         c              83.125    13.376      0.054     17.697     20.750      0.077
C582         c              87.936    17.213      0.033     14.050     17.612      0.067
C583         c              90.080    25.619      0.010     11.162     14.415      0.055
C584         c              90.299    26.895      0.087     12.112     15.460      0.093
C585         c              88.523    18.294      0.065      8.000     11.553      0.082
C586         c              87.437    18.885      0.062     15.894     18.526      0.081
C587         c              83.694    16.721      0.043     16.009     19.205      0.071
C588         c              82.396    19.990      0.018     13.994     17.048      0.059
C589         c              87.054    23.346      0.032      8.000     10.369      0.066
C590         c              93.745    18.826      0.096     16.750     19.892      0.098
C591         c              87.631    19.813      0.050     15.172     18.567      0.075
C592         c              93.556    17.741      0.091     10.420     13.669      0.095
C593         c              92.431    17.006      0.041     16.446     19.067      0.071
C594         c              87.759    18.335      0.014      8.761     11.160      0.057
C595         c              88.514    16.250      0.004     11.488     15.559      0.052
C596         c              91.563    18.529      0.098      8.000     11.204      0.099
C597         c              87.118    16.286      0.040      8.709     11.623      0.070
C598         c              87.227    18.767      0.010     11.074     14.713      0.055
C599         c              85.992    14.433      0.081     11.002     13.623      0.091
C600         c              89.048    13.275      0.040      8.000     10.588      0.070
C601         c              91.604    21.853      0.080     14.095     17.119      0.090
C602         c              89.273    20.072      0.005     10.962     13.520      0.053
C603         c              85.306    17.343      0.007     12.566     16.027      0.054
C604         c              88.187    19.688      0.018      9.060     11.637      0.059
C605         c              86.786    20.921      0.039     15.165     18.310      0.069
C606         c              92.958    18.919      0.041     16.515     19.306      0.071
C607         c              87.196    10.412      0.052     11.088     14.303      0.076
C608         c              90.106    23.672      0.016     16.116     19.295      0.058
C609         c              89.492    20.664      0.021     16.139     19.748      0.061
C610         c              86.387    14.983      0.064     17.025     20.750      0.082
C611         c              87.217    22.913      0.066     14.124     16.522      0.083
C612         c              87.887    16.574      0.058     12.084     16.188      0.079
C613         c              94.502    16.309      0.053     16.369     19.782      0.077
C614         c              91.922    22.829      0.044      8.869     11.320      0.072
C615         c              94.601    18.924      0.003     11.220     14.489      0.052
C616         c              88.620    27.492      0.040      9.354     12.762      0.070
C617         c              88.025    10.592      0.074     10.075     13.552      0.087
C618         c              90.769    13.818      0.090     12.310     15.993      0.095
C619         c              89.514    27.785      0.059     14.638     18.672      0.079
C620         c              89.284    19.242      0.044     13.181     17.267      0.072
C621         c              93.905    21.689      0.020     12.109     15.853      0.060
C622         c              93.459    20.543      0.004     12.458     15.437      0.052
C623         c              87.257    14.785      0.057     14.139     18.160      0.079
C624         c              96.452    20.913      0.019     13.906     17.637      0.059
C625         c              80.430    21.743      0.033      8.960     12.838      0.067
C626         c              87.161    20.762      0.013     18.276     20.750      0.057
C627         c              88.441    19.524      0.096     16.360     19.382      0.098
C628         c              85.100    18.024      0.051     15.678     19.759      0.075
C629         c              96.037    24.730      0.058      8.024     11.981      0.079
C630         c              88.530    16.297      0.010     13.933     16.959      0.055
C631         c              89.126    24.691      0.004      8.317     10.689      0.052
C632         c              81.774    17.389      0.080      9.216     12.584      0.090
C633         c              91.840    20.096      0.035     15.963     20.441      0.068
C634         c              87.805    10.782      0.032     12.381     14.237      0.066
C635         c              88.443    19.097      0.082     12.500     16.554      0.091
C636         c              94.008    16.484      0.087     15.621     19.269      0.093
C637         c              89.613    14.465      0.056     10.272     13.261      0.078
C638         c              89.526    24.240      0.094     11.331     14.980      0.097
C639         c              88.977    22.476      0.020     13.232     17.392      0.060
C640         c              88.600    19.326      0.043     11.847     14.962      0.071
C641         c              93.767    12.960      0.055     12.057     16.229      0.078
C642         c              93.006    23.016      0.044      9.917     12.091      0.072
C643         c              89.799    19.456      0.020      8.400     11.000      0.060
C644         c              93.702    15.803      0.087     11.653     14.632      0.093
C645         c              93.425    23.345      0.088     14.788     18.659      0.094
C646         c              89.933    12.140      0.099      8.229     11.525      0.100
C647         c              89.415    18.121      0.066     16.845     19.889      0.083
C648         c              88.705    18.485      0.090     12.909     16.463      0.095
C649         c              91.653    20.201      0.053     17.868     20.750      0.077
C650         c              89.814    18.962      0.043     14.687     18.752      0.071
C651         c              90.564    20.334      0.057     12.238     15.785      0.079
C652         c              91.325    13.693      0.090      8.196     12.063      0.095
C653         c              93.374    26.859      0.072      8.485     11.991      0.086
C654         c              90.733    18.577      0.035      9.943     13.049      0.068
C655         c              83.122    26.511      0.099     15.112     18.724      0.100
C656         c              90.058    23.386      0.026     14.180     19.284      0.063
C657         c              83.463    21.131      0.096     14.272     17.907      0.098
C658         c              88.812    14.620      0.086     15.039     17.298      0.093
C659         c              90.497    11.996      0.092     13.435     16.450      0.096
C660         c              83.451    12.228      0.014     14.011     16.906      0.057
C661         c              88.962    11.543      0.085     12.864     16.788      0.093
C662         c              89.296    19.078      0.080      8.000     12.208      0.090
C663         c              89.047    19.239      0.096      8.973     11.697      0.098
C664         c              90.142    13.763      0.049     15.639     18.264      0.074
C665         c              89.028    18.949      0.048     13.623     16.394      0.074
C666         c              81.267    16.166      0.076      9.633     12.664      0.088
C667         c              85.406    18.468      0.088      8.037     11.804      0.094
C668         c              90.475    14.346      0.032     17.259     20.750      0.066
C669         c              87.763    23.099      0.008     14.772     17.980      0.054
C670         c              87.181    19.977      0.074     10.929     14.151      0.087
C671         c              81.160    19.434      0.016     14.399     17.757      0.058
C672         c              88.112    22.983      0.071      8.738     12.301      0.086
C673         c              81.869    18.030      0.055     17.252     20.750      0.078
C674         c              86.145    21.431      0.088     18.479     20.750      0.094
C675         c              86.717    22.000      0.041     15.130     19.043      0.071
C676         c              85.200    16.599      0.078     15.532     18.436      0.089
C677         c              87.238    23.409      0.011      9.396     12.688      0.055
C678         c              92.182    21.426      0.023     15.648     18.914      0.062
C679         c              89.450    17.886      0.053     18.460     20.750      0.077
C680         c              90.363    22.626      0.071     11.129     14.845      0.086
C681         c              93.964    21.154      0.047      9.456     12.001      0.073
C682         c              83.977    17.165      0.079     12.330     15.373      0.089
C683         c              91.303    23.270      0.046      8.000     11.074      0.073
C684         c              89.612    17.900      0.024     16.107     18.558      0.062
C685         c              84.421    11.687      0.004     11.595     14.828      0.052
C686         c              94.419    15.485      0.022     16.922     20.329      0.061
C687         c              88.210    20.000      0.038     12.171     15.230      0.069
C688         c              85.950    17.887      0.088     10.994     14.520      0.094
C689         c              95.881    24.400      0.094     13.973     18.396      0.097
C690         c              88.691    19.684      0.006     16.322     18.866      0.053
C691         c              88.562    19.511      0.048     11.091     15.450      0.074
C692         c              88.746    19.404      0.028      9.534     13.407      0.064
C693         c              91.481    18.065      0.074     10.361     13.609      0.087
C694         c              86.624    19.063      0.073      8.749     12.290      0.087
C695         c              89.040    18.343      0.073     12.534     16.625      0.087
C696         c              88.514    21.709      0.043     13.494     16.546      0.071
C697         c              88.645    16.796      0.054      8.000     11.873      0.077
C698         c              87.111    13.829      0.002     13.119     16.892      0.051
C699         c              88.399    18.044      0.070     12.316     15.549      0.085
C700         c              93.504    17.990      0.018     11.259     14.505      0.059
C701         c              87.741    22.166      0.063      8.000     10.630      0.082
C702         c              88.303    17.611      0.038     14.571     18.399      0.069
C703         c              84.742    11.967      0.046     13.693     16.625      0.073
C704         c              89.474    18.939      0.061     15.819     18.697      0.080
C705         c              91.292    18.953      0.049     10.237     14.479      0.074
C706         c              89.825    24.979      0.033     16.458     19.464      0.067
C707         c              88.466    22.704      0.080     15.765     18.497      0.090
C708         c              91.466    15.899      0.092     12.291     15.493      0.096
C709         c              84.754    20.664      0.096     13.957     17.562      0.098
C710         c              84.664    18.595      0.048      8.000     11.184      0.074
C711         c              84.076    17.811      0.072     11.295     15.630      0.086
C712         c              90.047    19.937      0.051      8.661     11.655      0.075
C713         c              86.352    20.562      0.019      8.014     11.672      0.059
C714         c              94.937    14.436      0.049     13.529     16.859      0.074
C715         c              83.880    19.607      0.043      8.201     11.821      0.071
C716         c              92.008    20.406      0.044     10.264     14.616      0.072
C717         c              85.366    21.012      0.080     15.496     20.073      0.090
C718         c              88.293    19.725      0.062     16.365     19.319      0.081
C719         c              87.244    12.641      0.045     14.891     19.047      0.072
C720         c              94.122    22.837      0.033     14.173     16.895      0.067
C721         c              82.502    19.875      0.013      9.996     14.377      0.057
C722         c              95.608    14.359      0.100     15.046     18.354      0.100
C723         c              88.088    11.834      0.057     15.748     18.777      0.079
C724         c              89.595    19.957      0.054     12.174     15.364      0.077
C725         c              83.059    23.425      0.093      8.476     12.703      0.097
C726         c              86.320    23.836      0.075     12.462     16.637      0.087
C727         c              95.620    16.704      0.042     12.515     15.985      0.071
C728         c              95.345    13.922      0.049     10.302     13.063      0.074
C729         c              85.177    25.196      0.066      8.000     11.274      0.083
C730         c              88.923    19.588      0.094     16.232     19.763      0.097
C731         c              89.050    20.245      0.061     16.393     18.567      0.080
C732         c              85.372    17.915      0.039     16.802     20.538      0.069
C733         c              85.669    25.210      0.029     11.542     15.598      0.064
C734         c              90.586    19.491      0.054      9.690     12.827      0.077
C735         c              92.117    22.997      0.064      8.130     10.885      0.082
C736         c              91.010    16.362      0.088     10.268     13.002      0.094
C737         c              89.595    20.379      0.084      8.690     12.377      0.092
C738         c              87.696    20.375      0.016     10.305     14.356      0.058
C739         c              81.937    22.852      0.027      8.183     11.612      0.064
C740         c              85.128    12.286      0.019     13.705     17.920      0.059
C741         c              82.630    14.267      0.002     11.310     14.128      0.051
C742         c              88.666    14.764      0.064     18.543     20.750      0.082
C743         c              48.355    89.677      0.056      8.787     11.992      0.078
C744         c              52.364    87.920      0.045      8.790     11.823      0.072
C745         c              47.106   100.749      0.078     11.836     14.400      0.089
C746         c              48.219    95.142      0.028     14.186     17.995      0.064
C747         c              48.268    98.873      0.014     13.596     17.190      0.057
C748         c              51.252    92.948      0.038     17.490     20.750      0.069
C749         c              48.906   100.383      0.051      9.964     13.837      0.075
C750         c              48.275    84.196      0.094     12.127     15.704      0.097
C751         c              48.728    94.479      0.070     17.328     20.750      0.085
C752         c              47.774    91.297      0.025     17.767     20.750      0.062
C753         c              48.652    92.654      0.007     13.570     17.303      0.054
C754         c              47.394    86.681      0.007     18.063     20.750      0.054
C755         c              50.315    92.782      0.036     16.338     20.272      0.068
C756         c              51.387    92.321      0.035     11.760     15.839      0.068
C757         c              49.135    84.700      0.047     11.577     14.725      0.073
C758         c              50.442    92.685      0.073     17.767     20.750      0.087
C759         c              45.791    91.915      0.004     13.101     15.946      0.052
C760         c              52.094    85.754      0.071      8.506     11.558      0.086
C761         c              57.539    98.289      0.029     10.591     13.474      0.064
C762         c              46.824    89.760      0.063     17.059     19.570      0.082
C763         c              43.404    93.173      0.030     13.228     16.431      0.065
C764         c              46.838    90.588      0.022     11.727     15.244      0.061
C765         c              46.243    91.746      0.023     14.133     16.063      0.062
C766         c              53.683    97.214      0.008     18.441     20.750      0.054
C767         c              46.345    94.015      0.035     17.669     20.750      0.068
C768         c              52.411    93.253      0.023     11.426     14.253      0.062
C769         c              48.432    96.321      0.062     11.463     14.664      0.081
C770         c              44.794    94.729      0.066      8.523     10.819      0.083
C771         c              64.622    57.929      0.097     10.596     14.460      0.098
C772         c              59.947    62.257      0.096     13.949     17.291      0.098
C773         c              61.852    52.771      0.045     12.584     16.745      0.072
C774         c              65.963    67.463      0.052      9.606     13.405      0.076
C775         c              57.978    60.865      0.093      9.665     11.762      0.097
C776         c              58.717    60.303      0.020     11.753     15.351      0.060
C777         c              66.184    67.541      0.034     14.713     17.761      0.067
C778         c              62.254    68.346      0.096     14.025     16.319      0.098
C779         c              59.490    58.228      0.014     16.812     20.750      0.057
C780         c              57.458    54.269      0.080      8.872     12.634      0.090
C781         c              65.132    59.982      0.055     11.081     14.401      0.078
C782         c              57.341    63.276      0.059      8.000     11.069      0.079
C783         c              61.121    60.684      0.080      8.057     11.315      0.090
C784         c              60.535    65.100      0.036      8.000     10.843      0.068
C785         c              56.407    56.393      0.028     13.338     16.727      0.064
C786         c              68.273    57.045      0.037      9.768     12.867      0.069
C787         c              63.406    66.589      0.065      9.208     12.288      0.082
C788         c              61.486    60.642      0.048     18.348     20.750      0.074
C789         c              63.813    66.926      0.066     12.525     15.452      0.083
C790         c              66.269    54.524      0.061     13.669     17.178      0.080
C791         c              57.929    61.958      0.008      8.000     10.264      0.054
C792         c              68.501    64.678      0.040     13.444     17.569      0.070
C793         c              63.359    58.619      0.047     14.933     18.200      0.073
C794         c              68.212    63.373      0.024     14.854     17.392      0.062
C795         c              58.937    58.083      0.008      8.613     12.613      0.054
C796         c              58.445    66.795      0.075     14.437     18.155      0.087
C797         c              63.051    62.090      0.084     13.707     17.731      0.092
C798         c              68.518    63.115      0.010     11.107     14.126      0.055
C799         c              68.569    63.356      0.066     13.937     18.329      0.083
C800         c              60.118    60.092      0.004     15.979     19.357      0.052
C801         c              61.660    60.825      0.084     15.852     19.114      0.092
C802         c              61.557    56.561      0.004     12.906     17.097      0.052
C803         c              65.060    58.377      0.085     14.021     17.023      0.093
C804         c              64.349    57.362      0.082      8.000     11.001      0.091
C805         c              61.153    64.601      0.044     11.458     15.518      0.072
C806         c              59.401    64.138      0.087     13.690     17.636      0.093
C807         c              61.609    53.079      0.008      8.779     12.562      0.054
C808         c              62.557    53.200      0.054     15.909     20.079      0.077
C809         c              58.570    63.792      0.004     15.503     18.810      0.052
C810         c              62.578    61.848      0.052      8.000     10.908      0.076
C811         c              54.279    61.419      0.091     13.793     17.640      0.095
C812         c              54.794    61.368      0.071     10.332     13.220      0.086
C813         c              60.116    58.605      0.045     11.262     14.877      0.072
C814         c              65.368    66.658      0.057     17.399     20.627      0.079
C815         c              58.326    60.905      0.079      8.844     12.380      0.089
C816         c              59.811    68.289      0.054     13.903     16.562      0.077
C817         c              56.123    56.650      0.089      8.470     12.856      0.094
C818         c              58.017    53.576      0.046     11.353     14.907      0.073
C819         c              61.824    60.327      0.031     15.891     20.346      0.065
C820         c              62.904    59.980      0.025     15.490     18.006      0.062
C821         c              61.787    60.534      0.030     18.507     20.750      0.065
C822         c              57.294    60.664      0.055      8.000     10.216      0.078
C823         c              55.980    60.065      0.071     11.311     14.480      0.086
C824         c              64.240    58.603      0.009     13.291     16.893      0.054
C825         c              61.154    68.092      0.022      8.654     12.217      0.061
C826         c              57.240    58.293      0.083     11.954     14.866      0.091
C827         c              61.563    60.745      0.089     11.119     14.803      0.094
C828         c              61.684    52.394      0.069      8.000     10.431      0.084
C829         c              68.684    63.558      0.033     15.862     19.725      0.067
C830         c              58.887    66.067      0.079      9.322     11.473      0.089
C831         c              69.865    58.586      0.016     14.744     18.533      0.058
C832         c              68.697    58.917      0.071      8.000     10.783      0.086
C833         c              67.862    58.792      0.078     12.660     14.877      0.089
C834         c              63.745    55.638      0.088     10.391     12.168      0.094
C835         c              64.258    66.578      0.085     14.571     19.228      0.093
C836         c              55.892    57.466      0.094     15.143     19.448      0.097
C837         c              54.646    64.645      0.085      8.000     12.043      0.093
C838         c              56.075    56.812      0.059      9.311     12.135      0.079
C839         c              63.753    64.759      0.016      9.623     13.233      0.058
C840         c              60.156    65.178      0.096     11.092     14.202      0.098
C841         c              63.143    58.163      0.018     17.643     20.750      0.059
C842         c              60.753    53.382      0.095     16.290     20.652      0.097
C843         c              55.345    62.466      0.018     13.727     17.021      0.059
C844         c              62.686    61.415      0.016     12.082     14.899      0.058
C845         c              61.802    60.586      0.005     17.069     19.643      0.053
C846         c              56.791    54.267      0.037      8.062     10.973      0.069
C847         c              63.213    61.008      0.069     15.814     19.769      0.084
C848         c              67.845    58.256      0.098     13.197     17.241      0.099
C849         c              64.378    66.592      0.092     10.054     13.686      0.096
C850         c              62.931    62.550      0.062     10.999     13.859      0.081
C851         c              59.634    64.831      0.030     13.724     17.260      0.065
C852         c              61.692    62.985      0.071     13.860     18.658      0.086
C853         c              63.424    65.551      0.056     12.042     15.535      0.078
C854         c              61.107    55.716      0.022     17.742     20.750      0.061
C855         c              63.561    68.433      0.060     10.517     13.804      0.080
C856         c              62.105    61.709      0.070     15.950     20.276      0.085
C857         c              54.353    59.110      0.001     16.781     20.750      0.050
C858         c              65.518    60.762      0.085     12.496     16.480      0.093
C859         c              67.860    54.973      0.059     11.176     14.561      0.079
C860         c              65.777    60.277      0.008     12.322     15.070      0.054
C861         c              66.642    57.469      0.055     14.761     17.356      0.078
C862         c              55.688    57.108      0.080     13.137     17.093      0.090
C863         c              64.413    62.141      0.050     10.981     14.409      0.075
C864         c              63.570    56.466      0.036      8.989     12.580      0.068
C865         c              59.437    59.372      0.047      9.065     11.850      0.073
C866         c              60.587    66.552      0.029     11.318     15.550      0.064
C867         c              61.676    65.900      0.072     10.128     13.210      0.086
C868         c              58.770    59.683      0.031     16.421     20.750      0.065
C869         c              55.289    60.329      0.091     15.901     19.175      0.095
C870         c              62.655    54.252      0.006      8.000     10.569      0.053
C871         c              61.012    61.228      0.097     14.916     17.152      0.098
C872         c              56.628    63.219      0.035      9.149     12.864      0.068
C873         c              60.273    62.015      0.002      9.315     13.061      0.051
C874         c              56.652    56.287      0.003     15.879     19.823      0.052
C875         c              62.302    63.358      0.077     13.042     15.831      0.089
C876         c              61.240    55.778      0.056     11.581     14.792      0.078
C877         c              62.057    60.305      0.065     11.397     13.890      0.082
C878         c              60.590    57.697      0.067     16.124     19.905      0.084
C879         c              66.344    67.564      0.089     11.084     14.558      0.094
C880         c              61.647    61.063      0.069      8.014     10.702      0.084
C881         c              56.918    54.493      0.053      8.000     10.734      0.077
C882         c              59.766    60.523      0.075     17.503     20.750      0.087
C883         c              66.908    60.122      0.022     17.286     20.750      0.061
C884         c              60.187    56.701      0.082     14.727     18.212      0.091
C885         c              61.513    56.087      0.059      8.617     13.671      0.079
C886         c              62.566    66.956      0.088     13.875     18.038      0.094
C887         c              62.094    56.840      0.084     11.882     15.933      0.092
C888         c              54.176    58.970      0.063      8.408     11.458      0.082
C889         c              61.079    59.095      0.019      8.808     12.320      0.059
C890         c              64.860    61.669      0.090     11.323     14.607      0.095
C891         c               9.645    93.615      0.057     14.187     17.627      0.079
C892         c              15.984    86.667      0.008      8.143     11.747      0.054
C893         c              10.347    86.282      0.063     10.827     14.212      0.082
C894         c              17.952    87.587      0.039      8.252     11.475      0.069
C895         c               6.505    85.966      0.006     13.739     16.158      0.053
C896         c               5.826    81.101      0.075     11.280     13.916      0.087
C897         c               8.858    88.458      0.088      8.874     11.935      0.094
C898         c               9.780    82.018      0.050     14.269     17.430      0.075
C899         c              10.677    82.050      0.083     14.786     17.971      0.091
C900         c               8.591    87.614      0.079     15.469     18.792      0.089
C901         c               9.416    88.803      0.033     11.465     14.225      0.067
C902         c              13.814    84.015      0.025      8.903     13.070      0.062
C903         c               6.888    86.795      0.009     10.790     13.565      0.054
C904         c               8.809    87.056      0.046     17.351     19.404      0.073
C905         c              10.767    89.245      0.011     17.066     20.699      0.055
C906         c               9.885    92.882      0.031     12.877     16.426      0.065
C907         c              14.927    90.666      0.068     13.690     16.610      0.084
C908         c               6.850    83.661      0.020     15.837     18.244      0.060
C909         c               6.199    88.224      0.033     18.272     20.750      0.067
C910         c               6.682    81.035      0.086     13.986     17.123      0.093
C911         c               7.667    87.202      0.044     10.375     13.340      0.072
C912         c              15.380    82.122      0.014     15.858     19.659      0.057
C913         c              12.045    81.228      0.055      9.912     12.188      0.078
C914         c              12.777    89.838      0.091     14.212     17.516      0.095
C915         c               9.262    91.963      0.053      8.009     12.215      0.077
C916         c               7.521    79.735      0.004     14.451     17.443      0.052
C917         c               9.404    86.719      0.075     13.770     16.239      0.087
C918         c               4.000    93.996      0.033     11.720     14.652      0.067
