StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.991    66.546      0.091     18.866     19.492      0.067
C439         c              52.607    68.802      0.006     13.728     14.239      0.033
C440         c              46.353    60.984      0.060     15.283     15.848      0.017
C441         c              44.001    62.001      0.079     12.136     12.729      0.050
C442         c              42.564    65.468      0.066     17.932     18.505      0.167
C443         c              44.729    70.213      0.095     18.806     19.341      0.083
C444         c              48.683    64.492      0.076     13.521     14.126      0.133
C445         c              52.440    69.482      0.044      9.545     10.058      0.117
C446         c              48.432    66.441      0.045     11.758     12.224      0.100
C447         c              47.855    67.772      0.099     14.198     14.669      0.133
C448         c              40.442    68.710      0.025     17.639     18.174      0.050
C449         c              46.985    73.172      0.038     15.080     15.717      0.133
C450         c              47.235    69.105      0.053      9.066      9.619      0.050
C451         c              45.110    70.879      0.050     11.119     11.577      0.167
C452         c              43.547    69.731      0.010     10.915     11.473      0.050
C453         c              39.906    59.872      0.023      9.078      9.568      0.150
C454         c              48.507    61.531      0.089     11.762     12.340      0.067
C455         c              45.758    63.051      0.038     11.923     12.564      0.067
C456         c              38.832    65.698      0.001     18.724     19.224      0.067
C457         c              45.314    65.979      0.062     12.448     12.939      0.033
C458         c              41.843    66.692      0.090     19.634     20.099      0.117
C459         c              45.664    68.408      0.096     14.063     14.653      0.083
C460         c              50.277    62.576      0.079     17.748     18.244      0.083
C461         c              42.739    65.006      0.006     10.621     11.119      0.167
C462         c              42.270    62.440      0.072      9.738     10.325      0.033
C463         c              42.761    66.919      0.002     15.190     15.822      0.167
C464         c              44.609    69.356      0.045     14.903     15.371      0.083
C465         c              43.709    67.038      0.014     16.067     16.567      0.150
C466         c              46.246    64.789      0.019     19.279     19.765      0.167
C467         c              48.431    68.201      0.058     15.337     15.826      0.150
C468         c              47.757    58.829      0.016     16.242     16.806      0.100
C469         c              42.278    69.378      0.070     11.296     11.752      0.150
C470         c              44.660    61.312      0.011     13.552     14.088      0.117
C471         c              41.776    58.915      0.085     14.104     14.629      0.083
C472         c              47.505    66.442      0.055     12.946     13.512      0.067
C473         c              48.239    68.635      0.050     17.096     17.639      0.050
C474         c              46.013    64.108      0.077     14.879     15.490      0.100
C475         c              46.187    68.041      0.003     13.458     13.973      0.150
C476         c              45.361    63.969      0.015     11.808     12.333      0.033
C477         c              52.827    66.976      0.076     17.941     18.534      0.067
C478         c              50.451    66.083      0.097     10.034     10.618      0.133
C479         c              43.121    68.769      0.083     12.774     13.395      0.083
C480         c              40.415    65.422      0.010     14.580     15.133      0.067
C481         c              44.177    65.381      0.042      8.874      9.399      0.100
C482         c              43.066    68.952      0.009     16.308     16.874      0.150
C483         c              44.521    64.596      0.056     14.934     15.510      0.017
C484         c              42.981    61.252      0.055     15.415     15.922      0.050
C485         c              36.867    64.332      0.097     13.972     14.506      0.117
C486         c              46.305    63.988      0.096     14.167     14.663      0.050
C487         c              50.575    59.398      0.044     10.131     10.589      0.150
C488         c              49.972    71.317      0.082      9.713     10.200      0.100
C489         c              45.224    65.974      0.084      9.090      9.602      0.017
C490         c              39.283    65.255      0.085     14.295     14.777      0.133
C491         c              45.274    69.681      0.019     18.717     19.236      0.100
C492         c              39.387    65.542      0.093     19.614     20.230      0.133
C493         c              52.537    65.004      0.013     11.218     11.721      0.133
C494         c              41.721    66.579      0.035     19.204     19.723      0.033
C495         c              42.532    64.033      0.016     17.593     18.225      0.150
C496         c              38.814    68.615      0.091     19.044     19.596      0.017
C497         c              43.692    73.070      0.063     16.861     17.375      0.050
C498         c              45.060    66.786      0.045     15.495     16.013      0.133
C499         c              42.075    60.660      0.068     14.327     14.880      0.100
C500         c              43.261    63.738      0.007     18.624     19.219      0.133
C501         c              45.820    61.674      0.062     19.200     19.772      0.117
C502         c              38.597    65.039      0.043     18.742     19.263      0.033
C503         c              48.212    69.487      0.018     10.347     10.871      0.100
C504         c              48.336    69.993      0.035      9.047      9.539      0.083
C505         c              47.523    65.139      0.094     14.976     15.588      0.050
C506         c              41.554    71.262      0.057     19.310     19.796      0.050
C507         c              40.038    66.714      0.068     16.170     16.787      0.100
C508         c              48.260    65.379      0.051     16.759     17.320      0.133
C509         c              51.109    69.300      0.085      9.446      9.995      0.133
C510         c              42.481    64.965      0.090     18.418     19.030      0.150
C511         c              36.915    68.109      0.075     14.832     15.368      0.150
C512         c              40.206    68.737      0.093     10.742     11.258      0.017
C513         c              51.475    63.204      0.038     16.963     17.526      0.117
C514         c              45.171    72.621      0.012     11.948     12.488      0.100
C515         c              48.117    62.425      0.025     10.952     11.497      0.033
C516         c              45.042    61.522      0.075      9.943     10.510      0.017
C517         c              40.990    65.221      0.085     10.467     11.046      0.150
C518         c              46.721    72.679      0.063     19.154     19.643      0.050
C519         c              49.391    65.654      0.059     16.843     17.452      0.100
C520         c              52.334    67.898      0.031     13.653     14.144      0.167
C521         c              46.787    66.045      0.085     16.168     16.706      0.050
C522         c              45.437    67.097      0.064     15.876     16.438      0.083
C523         c              46.315    63.741      0.017     18.375     18.990      0.033
C524         c              48.986    65.890      0.087     11.516     12.148      0.067
C525         c              45.772    67.015      0.100     16.937     17.489      0.017
C526         c              40.173    71.621      0.009     17.789     18.358      0.017
C527         c              44.695    65.719      0.017      9.992     10.450      0.150
C528         c              41.396    59.961      0.072      9.430      9.889      0.167
C529         c              46.515    73.247      0.023     18.922     19.348      0.167
C530         c              43.205    74.175      0.027     15.955     16.509      0.133
C531         c              52.640    64.533      0.003     10.994     11.474      0.050
C532         c              42.046    59.270      0.030     13.118     13.684      0.167
C533         c              51.743    68.144      0.053     11.721     12.274      0.067
C534         c              44.479    59.039      0.010      9.976     10.558      0.100
C535         c              47.631    71.449      0.004     17.334     17.809      0.067
C536         c              46.802    70.871      0.039     16.686     17.218      0.083
C537         c              39.827    59.751      0.039     19.627     20.216      0.117
C538         c              44.495    66.046      0.057     14.660     15.276      0.150
C539         c              47.646    64.704      0.001     13.995     14.513      0.050
C540         c              44.872    65.633      0.049     15.959     16.446      0.133
C541         c              47.085    66.236      0.026     15.760     16.434      0.100
C542         c              43.142    60.608      0.083     19.481     19.898      0.017
C543         c              44.414    58.582      0.063     11.116     11.614      0.100
C544         c              45.700    60.880      0.029     13.378     13.908      0.133
C545         c              42.123    71.272      0.058     19.424     19.997      0.150
C546         c              46.346    67.575      0.080     15.691     16.231      0.100
C547         c              50.664    72.294      0.078     16.564     17.118      0.033
C548         c              46.211    62.124      0.025     14.402     15.030      0.133
C549         c              45.011    66.121      0.048     18.996     19.584      0.100
C550         c              41.933    69.582      0.024     19.207     19.774      0.067
C551         c              44.772    64.995      0.070     11.677     12.123      0.017
C552         c              52.923    64.550      0.034     12.267     12.802      0.100
C553         c              40.916    58.909      0.047     17.321     17.862      0.150
C554         c              43.825    67.533      0.093     18.663     19.223      0.067
C555         c              43.317    65.687      0.009     14.322     14.937      0.133
C556         c              47.702    64.093      0.014     19.711     20.193      0.117
C557         c              51.102    66.764      0.070     13.250     13.792      0.083
C558         c              53.251    68.752      0.030     19.770     20.197      0.067
C559         c              43.544    67.868      0.091     12.319     12.889      0.033
C560         c              44.573    67.932      0.076     17.594     18.074      0.033
C561         c              45.628    63.107      0.012     19.202     19.702      0.167
C562         c              39.363    64.907      0.012     16.128     16.663      0.117
C563         c              43.929    66.190      0.075     14.554     15.038      0.067
C564         c              42.969    64.218      0.026     13.556     14.110      0.167
C565         c              45.402    67.029      0.079     10.203     10.940      0.167
C566         c              43.977    65.809      0.060     11.333     11.905      0.167
C567         c              42.166    69.890      0.090     17.797     18.393      0.167
C568         c              44.745    65.089      0.004     15.491     16.046      0.050
C569         c              43.380    72.233      0.037     11.329     11.912      0.050
C570         c              43.101    64.264      0.003      9.729     10.248      0.133
C571         c              45.205    66.032      0.087      9.200      9.703      0.117
C572         c              50.287    65.531      0.060     17.184     17.653      0.100
C573         c              42.916    70.694      0.018     17.256     17.793      0.017
C574         c              46.135    66.340      0.003     18.472     18.984      0.083
C575         c              46.867    65.917      0.030     11.348     12.031      0.033
C576         c              50.739    66.929      0.073     11.419     11.869      0.167
C577         c              38.744    68.824      0.015     19.637     20.259      0.150
C578         c              48.258    62.557      0.063     12.343     12.830      0.117
C579         c              42.113    63.739      0.051     10.661     11.230      0.083
C580         c              46.557    62.412      0.011     15.415     15.945      0.050
C581         c              36.993    64.584      0.098     12.803     13.283      0.150
C582         c              46.954    71.214      0.015     10.137     10.636      0.067
C583         c              45.199    65.952      0.031      8.841      9.491      0.083
C584         c              52.530    67.334      0.026     12.345     12.810      0.050
C585         c              47.965    63.039      0.015     15.266     15.779      0.150
C586         c              45.769    64.973      0.074     15.185     15.726      0.017
C587         c              43.005    71.284      0.088     16.800     17.387      0.133
C588         c              42.499    68.302      0.082     11.740     12.295      0.067
C589         c              45.284    63.289      0.018     12.769     13.372      0.117
C590         c              52.774    67.330      0.058     19.194     19.719      0.017
C591         c              45.311    65.920      0.014     17.693     18.206      0.067
C592         c              46.024    65.227      0.041     19.188     19.693      0.050
C593         c              46.274    71.328      0.044     18.583     19.162      0.100
C594         c              45.034    74.495      0.071      8.947      9.500      0.050
C595         c              46.507    58.843      0.011     10.305     10.829      0.117
C596         c              50.894    63.327      0.022     14.562     15.138      0.050
C597         c              45.405    67.481      0.010     16.396     16.963      0.017
C598         c              43.438    59.110      0.075     11.109     11.611      0.067
C599         c              48.084    67.415      0.019     14.212     14.798      0.067
C600         c              47.354    66.206      0.080     17.522     18.053      0.133
C601         c              50.930    68.579      0.013     10.047     10.487      0.150
C602         c              46.160    68.717      0.082     14.333     14.828      0.133
C603         c              44.922    66.243      0.094     13.113     13.681      0.017
C604         c              38.166    67.322      0.042     11.806     12.312      0.133
C605         c              45.595    64.782      0.042     10.344     10.815      0.017
C606         c              53.264    68.493      0.039     17.794     18.316      0.083
C607         c              44.781    60.827      0.080     19.599     20.102      0.167
C608         c              44.733    58.844      0.094     18.945     19.487      0.033
C609         c              39.547    67.862      0.037     15.831     16.357      0.167
C610         c              44.186    66.510      0.086     18.393     18.942      0.133
C611         c              46.295    65.338      0.081     12.189     12.766      0.167
C612         c              38.204    67.295      0.069      8.908      9.421      0.133
C613         c              43.250    65.012      0.014     16.871     17.491      0.067
C614         c              42.101    70.216      0.021     19.528     20.057      0.033
C615         c              41.074    63.355      0.097     13.710     14.249      0.050
C616         c              45.192    66.028      0.007     12.763     13.349      0.167
C617         c              49.359    68.202      0.046     18.444     18.914      0.050
C618         c              44.888    67.470      0.077     19.658     20.179      0.117
C619         c              50.789    59.709      0.069     10.016     10.571      0.100
C620         c              45.513    61.704      0.066     17.001     17.500      0.133
C621         c              43.565    72.266      0.057     19.069     19.625      0.100
C622         c              44.722    58.332      0.026     11.548     12.146      0.017
C623         c              44.736    68.310      0.036     18.861     19.392      0.133
C624         c              43.148    64.024      0.010     13.075     13.627      0.167
C625         c              43.877    64.724      0.027     14.367     14.832      0.050
C626         c              43.602    68.766      0.010     18.792     19.291      0.017
C627         c              41.633    70.574      0.045     12.818     13.388      0.050
C628         c              44.749    68.107      0.051     18.046     18.534      0.067
C629         c              49.858    72.471      0.017     13.067     13.599      0.100
C630         c              45.421    61.018      0.014     17.364     17.864      0.033
C631         c              37.674    67.413      0.027     16.338     16.913      0.017
C632         c              45.653    60.521      0.026      9.397      9.946      0.100
C633         c              39.184    71.411      0.065     10.423     11.057      0.117
C634         c              38.056    63.470      0.066     11.758     12.261      0.150
C635         c              50.633    71.170      0.056     11.075     11.631      0.117
C636         c              45.106    66.174      0.085     15.066     15.598      0.033
C637         c              51.014    68.087      0.069     12.318     12.849      0.017
C638         c              43.289    65.759      0.056     19.129     19.651      0.083
C639         c              48.767    71.764      0.066     18.913     19.495      0.167
C640         c              45.853    64.209      0.043     17.011     17.552      0.100
C641         c              41.893    64.922      0.059      9.129      9.648      0.050
C642         c              40.606    59.947      0.037      9.793     10.329      0.017
C643         c              44.221    60.037      0.003     18.917     19.431      0.150
C644         c              46.464    62.501      0.062     17.848     18.362      0.150
C645         c              40.244    70.967      0.059     13.666     14.131      0.083
C646         c              50.564    72.258      0.052     11.352     11.918      0.167
C647         c              41.064    69.080      0.005     11.452     12.043      0.100
C648         c              37.878    68.668      0.043     16.325     16.888      0.100
C649         c              44.429    59.468      0.006     19.629     20.237      0.050
C650         c              39.495    67.257      0.034     15.447     16.012      0.083
C651         c              41.456    64.744      0.099     15.233     15.835      0.133
C652         c              45.571    73.824      0.073     18.741     19.293      0.017
C653         c              47.199    70.824      0.036     12.619     13.195      0.150
C654         c              45.167    66.007      0.030     15.670     16.190      0.067
C655         c              49.032    67.670      0.032     14.572     15.074      0.150
C656         c              48.593    73.336      0.009     15.233     15.741      0.117
C657         c              51.994    67.788      0.046     11.830     12.392      0.100
C658         c              43.609    72.717      0.095     11.172     11.714      0.017
C659         c              48.860    66.634      0.092     17.375     17.938      0.150
C660         c              49.223    70.859      0.063     15.273     15.810      0.050
C661         c              46.960    65.214      0.065     18.805     19.345      0.133
C662         c              42.333    62.786      0.006      9.411     10.052      0.100
C663         c              42.206    65.732      0.095     12.757     13.301      0.100
C664         c              41.432    66.268      0.072     18.633     19.242      0.017
C665         c              51.361    60.856      0.086     17.788     18.319      0.117
C666         c              42.461    58.656      0.076     11.677     12.267      0.117
C667         c              46.622    67.224      0.019     11.244     11.828      0.150
C668         c              44.896    66.670      0.020     17.203     17.825      0.167
C669         c              49.089    64.123      0.015     17.092     17.527      0.133
C670         c              37.912    64.020      0.099     15.216     15.737      0.167
C671         c              51.656    61.606      0.071     12.275     12.826      0.100
C672         c              44.083    64.959      0.033     15.275     15.730      0.133
C673         c              44.720    67.444      0.070      9.659     10.212      0.133
C674         c              51.229    69.792      0.072     18.267     18.843      0.017
C675         c              48.893    67.561      0.065     13.648     14.148      0.133
C676         c              43.564    61.979      0.024     18.714     19.260      0.067
C677         c              48.064    67.787      0.057     14.954     15.477      0.083
C678         c              42.988    62.178      0.056      9.804     10.298      0.033
C679         c              47.495    62.589      0.065     17.170     17.674      0.017
C680         c              46.597    72.778      0.075     18.928     19.474      0.150
C681         c              44.392    66.952      0.042     13.360     13.819      0.167
C682         c              44.937    73.217      0.053     13.730     14.252      0.133
C683         c              45.261    68.210      0.015     12.189     12.631      0.100
C684         c              47.928    68.165      0.050     16.583     17.214      0.050
C685         c              48.533    72.100      0.003     18.550     19.057      0.100
C686         c              45.217    65.798      0.060     14.896     15.462      0.117
C687         c              43.199    64.625      0.062     17.719     18.283      0.100
C688         c              46.954    66.809      0.033     14.512     15.024      0.067
C689         c              44.846    68.977      0.002     11.584     12.122      0.100
C690         c              45.624    62.178      0.025     12.829     13.351      0.167
C691         c              43.988    68.962      0.015     18.426     18.914      0.017
C692         c              47.558    65.357      0.051      9.171      9.778      0.050
C693         c              46.539    65.816      0.098     19.451     19.948      0.067
C694         c              51.328    69.391      0.011     14.115     14.700      0.050
C695         c              45.895    64.896      0.018      9.326      9.846      0.050
C696         c              43.361    59.016      0.019     12.527     13.036      0.117
C697         c              43.958    65.698      0.081     12.873     13.462      0.167
C698         c              44.993    69.588      0.084     14.500     15.081      0.117
C699         c              41.610    71.107      0.022     18.823     19.488      0.100
C700         c              48.325    67.138      0.028     12.518     13.113      0.017
C701         c              44.353    69.314      0.068     14.896     15.478      0.150
C702         c              47.208    59.802      0.033     16.225     16.793      0.067
C703         c              43.776    63.863      0.037     15.885     16.421      0.083
C704         c              46.056    69.331      0.086     10.706     11.297      0.150
C705         c              42.455    65.727      0.086     18.862     19.384      0.050
C706         c              41.597    70.602      0.011     18.349     18.957      0.017
C707         c              52.019    68.497      0.053     14.951     15.467      0.167
C708         c              45.047    68.010      0.029     13.965     14.718      0.017
C709         c              45.518    64.048      0.059     15.027     15.559      0.083
C710         c              43.923    62.627      0.009     17.085     17.541      0.100
C711         c              45.331    66.100      0.008     11.429     11.991      0.033
C712         c              45.189    66.000      0.024      9.315      9.919      0.050
C713         c              53.104    64.419      0.003     13.966     14.475      0.067
C714         c              37.240    67.416      0.066     18.642     19.209      0.133
C715         c              40.686    71.221      0.044     13.085     13.535      0.167
C716         c              42.424    64.783      0.080     13.958     14.510      0.167
C717         c              45.609    66.313      0.059     17.848     18.409      0.117
C718         c              37.607    63.642      0.080      9.658     10.210      0.017
C719         c              45.568    63.833      0.015     14.328     14.896      0.117
C720         c              47.597    73.085      0.100     14.454     14.923      0.167
C721         c              45.897    67.622      0.081     15.522     16.165      0.067
C722         c              45.857    60.903      0.027      9.009      9.666      0.150
C723         c              40.631    65.623      0.032     13.239     13.918      0.100
C724         c              42.993    63.522      0.025     10.242     10.777      0.117
C725         c              44.003    68.895      0.013     16.743     17.270      0.050
C726         c              49.854    63.404      0.058     16.854     17.400      0.167
C727         c              45.103    65.362      0.090     17.956     18.556      0.067
C728         c              40.959    60.844      0.030     13.237     13.760      0.017
C729         c              47.799    64.907      0.049     12.713     13.293      0.050
C730         c              48.518    67.275      0.040     15.472     16.081      0.067
C731         c              44.709    71.920      0.027     15.937     16.489      0.033
C732         c              44.719    66.305      0.027     11.418     12.021      0.033
C733         c              43.108    65.223      0.070      8.913      9.417      0.067
C734         c              43.331    62.087      0.050      9.917     10.475      0.050
C735         c              43.610    65.290      0.026     13.568     14.113      0.100
C736         c              47.539    66.530      0.013     18.844     19.432      0.033
C737         c              43.841    68.477      0.049     11.781     12.248      0.067
C738         c              45.935    66.688      0.026     15.142     15.620      0.050
C739         c              46.857    66.923      0.005     15.683     16.204      0.083
C740         c              39.365    64.238      0.020     11.049     11.663      0.150
C741         c              45.111    59.100      0.057     18.954     19.631      0.133
C742         c              45.036    69.551      0.031     16.249     16.913      0.133
C743         c              48.517    63.037      0.073     16.019     16.648      0.083
C744         c              46.109    60.964      0.046     12.156     12.693      0.100
C745         c              38.671    65.627      0.039     12.697     13.214      0.133
C746         c              43.394    71.217      0.090     12.969     13.513      0.017
C747         c              45.524    73.151      0.046      9.038      9.632      0.033
C748         c              43.971    71.712      0.080      9.953     10.476      0.150
C749         c              46.279    65.791      0.091     19.712     20.234      0.100
C750         c              40.124    66.174      0.097      9.306      9.890      0.100
C751         c              48.904    69.497      0.020     11.651     12.097      0.150
C752         c              42.908    63.512      0.083     18.697     19.188      0.050
C753         c              47.013    61.848      0.006     10.506     10.963      0.017
C754         c              46.939    66.653      0.016     17.642     18.108      0.017
C755         c              45.734    69.122      0.098     12.847     13.386      0.050
C756         c              39.826    67.302      0.021     12.195     12.709      0.167
C757         c              43.465    59.946      0.018     17.056     17.628      0.133
C758         c              37.051    64.859      0.038     19.484     20.021      0.017
C759         c              50.670    71.946      0.090     14.844     15.353      0.083
C760         c              44.658    66.000      0.064     12.128     12.687      0.117
C761         c              47.182    63.269      0.022     12.630     13.077      0.150
C762         c              45.155    71.786      0.049     13.424     14.078      0.067
C763         c              39.390    62.273      0.070     17.143     17.576      0.017
C764         c              45.638    66.242      0.059     18.380     18.904      0.067
C765         c              40.640    66.993      0.044     18.572     19.127      0.150
C766         c              41.047    64.795      0.088     13.998     14.522      0.150
C767         c              43.408    62.904      0.090     14.836     15.420      0.050
C768         c              45.089    66.180      0.088      9.352      9.986      0.117
C769         c              46.030    66.046      0.057     16.729     17.369      0.050
C770         c              47.149    67.680      0.007     12.108     12.711      0.150
C771         c              42.898    66.405      0.034      9.132      9.695      0.033
C772         c              52.744    68.579      0.069     18.196     18.712      0.150
C773         c              45.625    67.284      0.054     12.348     12.907      0.117
C774         c              49.837    72.646      0.055     18.783     19.354      0.083
C775         c              46.571    68.823      0.010     18.319     18.908      0.117
C776         c              49.110    58.966      0.031     16.877     17.364      0.167
C777         c              37.259    67.963      0.040     19.329     19.885      0.050
C778         c              44.474    65.892      0.003      9.341      9.953      0.050
C779         c              43.925    67.281      0.018     11.820     12.348      0.033
C780         c              46.542    59.521      0.078     17.684     18.291      0.067
C781         c              47.332    72.001      0.009     13.641     14.166      0.067
C782         c              45.433    68.274      0.064     13.460     13.937      0.083
C783         c              47.889    63.000      0.014     11.852     12.397      0.033
C784         c              46.289    72.376      0.049     14.473     15.014      0.033
C785         c              47.645    65.371      0.005     18.828     19.330      0.067
C786         c              45.176    73.961      0.062     14.609     15.192      0.017
C787         c              44.394    65.724      0.081     14.621     15.207      0.100
C788         c              38.277    63.834      0.051     10.916     11.450      0.117
C789         c              44.675    73.610      0.015     14.503     15.135      0.050
C790         c              46.198    71.137      0.082     14.336     14.749      0.050
C791         c              44.915    66.008      0.048     11.492     12.099      0.117
C792         c              47.102    71.364      0.030     16.587     17.124      0.133
C793         c              46.161    68.096      0.051     18.265     18.902      0.050
C794         c              40.034    60.483      0.066     18.722     19.250      0.033
C795         c              45.544    67.981      0.075     10.728     11.254      0.167
C796         c              40.882    62.034      0.029     17.111     17.748      0.150
C797         c              49.381    73.109      0.070     17.177     17.680      0.033
C798         c              39.634    67.356      0.037     12.453     13.036      0.050
C799         c              48.639    66.852      0.057     18.151     18.726      0.033
C800         c              49.947    64.074      0.013     10.310     10.855      0.150
C801         c              40.635    69.318      0.065     10.931     11.361      0.033
C802         c              44.582    66.536      0.087     13.489     14.026      0.017
C803         c              44.259    68.284      0.068     14.444     15.042      0.033
C804         c              46.182    65.727      0.028     19.334     19.906      0.100
C805         c              49.155    66.745      0.079     11.664     12.187      0.083
C806         c              43.968    66.202      0.010     13.721     14.210      0.100
C807         c              46.837    60.638      0.094     17.089     17.614      0.150
C808         c              39.789    61.750      0.052     12.735     13.282      0.017
C809         c              44.929    64.314      0.036     13.426     13.951      0.150
C810         c              43.551    60.432      0.070     17.594     18.131      0.050
C811         c              50.211    68.018      0.052     11.775     12.397      0.083
C812         c              43.826    65.725      0.031     19.296     19.878      0.033
C813         c              44.652    66.115      0.021     11.220     11.725      0.133
C814         c              46.645    67.568      0.082     18.565     19.103      0.133
C815         c              41.568    67.491      0.050      9.470     10.029      0.067
C816         c              46.611    73.001      0.054      9.065      9.532      0.050
C817         c              47.043    68.572      0.082     14.962     15.490      0.167
C818         c              40.230    60.918      0.041     12.007     12.643      0.033
C819         c              39.272    62.802      0.064     18.240     18.743      0.017
C820         c              40.245    68.131      0.065     15.119     15.688      0.167
C821         c              50.630    60.155      0.033     10.065     10.650      0.017
C822         c              51.546    68.768      0.073     16.426     16.869      0.117
C823         c              46.456    71.472      0.057     11.405     11.921      0.067
C824         c              46.036    66.414      0.077     13.537     14.002      0.167
C825         c              52.798    65.032      0.025     12.452     12.977      0.083
C826         c              48.622    62.015      0.007     10.311     10.802      0.100
C827         c              44.603    67.071      0.062     10.993     11.588      0.017
C828         c              45.408    68.131      0.012     19.623     20.133      0.083
C829         c              47.053    58.253      0.032     13.986     14.433      0.133
C830         c              46.463    68.444      0.003     19.293     19.839      0.133
C831         c              47.084    66.226      0.071     19.167     19.767      0.150
C832         c              40.639    66.279      0.032     17.492     18.173      0.067
C833         c              40.654    65.172      0.040     18.573     19.171      0.150
C834         c              48.015    65.663      0.038     14.093     14.552      0.033
C835         c              43.129    68.269      0.039     15.129     15.721      0.050
C836         c              47.771    63.031      0.018      9.983     10.497      0.133
C837         c              45.209    64.434      0.059     14.077     14.594      0.100
C838         c              49.142    64.969      0.051     19.705     20.231      0.133
C839         c              45.150    65.799      0.079     11.810     12.399      0.033
C840         c              41.079    64.047      0.047     18.059     18.601      0.083
C841         c              42.435    61.649      0.060     15.204     15.699      0.150
C842         c              49.470    60.120      0.061     15.531     16.065      0.083
C843         c              45.972    66.815      0.031     12.869     13.319      0.067
C844         c              42.296    61.422      0.029     14.380     14.949      0.050
C845         c              43.114    68.588      0.058     10.110     10.550      0.133
C846         c              48.025    63.474      0.053     15.150     15.636      0.033
C847         c              47.938    69.801      0.045     19.538     20.110      0.100
C848         c              47.447    62.390      0.042     18.729     19.327      0.167
C849         c              48.734    64.731      0.100     11.268     11.902      0.117
C850         c              43.104    66.465      0.040     15.634     16.227      0.150
C851         c              45.728    61.536      0.099     12.183     12.761      0.033
C852         c              43.755    68.919      0.096     13.516     14.154      0.017
C853         c              50.014    63.065      0.048      9.706     10.239      0.067
C854         c              45.199    65.274      0.081     12.444     12.960      0.017
C855         c              47.912    61.940      0.005     15.478     15.932      0.083
C856         c              46.279    65.185      0.048     12.437     13.041      0.033
C857         c              53.396    66.488      0.058     19.438     19.994      0.133
C858         c              39.789    61.973      0.033     18.205     18.826      0.083
C859         c              45.546    65.059      0.064     16.980     17.525      0.067
C860         c              40.503    71.274      0.054     16.025     16.608      0.133
C861         c              45.401    65.997      0.028     14.464     14.977      0.033
C862         c              44.178    61.682      0.016     16.555     17.151      0.050
C863         c              45.975    59.795      0.079     11.549     12.072      0.167
C864         c              44.523    66.316      0.025     10.210     10.751      0.167
C865         c              44.871    62.790      0.065     19.040     19.594      0.050
C866         c              50.855    69.348      0.032     16.215     16.760      0.150
C867         c              48.901    60.950      0.043     11.473     12.026      0.117
C868         c              45.149    65.503      0.018     10.896     11.471      0.083
C869         c              43.214    60.916      0.020     17.642     18.144      0.067
C870         c              46.940    67.637      0.017     17.419     17.973      0.117
C871         c              43.625    66.388      0.052     16.721     17.288      0.117
C872         c              50.115    61.523      0.072     19.681     20.221      0.017
C873         c              44.929    66.420      0.002     12.014     12.499      0.067
C874         c              46.517    69.286      0.050     17.824     18.367      0.100
C875         c              43.962    66.086      0.058     19.301     19.860      0.117
C876         c              47.299    69.247      0.088     19.709     20.236      0.167
C877         c              51.589    64.422      0.067     13.413     13.869      0.133
C878         c              52.627    64.345      0.097     11.660     12.205      0.017
C879         c              39.744    62.804      0.074     13.320     13.923      0.117
C880         c              42.697    65.432      0.092     13.996     14.562      0.117
C881         c              43.648    68.457      0.022      9.822     10.413      0.033
C882         c              48.993    61.708      0.052     16.992     17.579      0.083
C883         c              44.207    65.812      0.043     12.227     12.750      0.167
C884         c              41.639    71.544      0.066     17.392     17.918      0.083
C885         c              42.540    72.522      0.097     16.941     17.583      0.017
C886         c              46.100    64.260      0.016      9.243      9.841      0.067
C887         c              38.813    67.386      0.058     17.324     17.921      0.083
C888         c              46.055    62.402      0.068     10.003     10.569      0.150
C889         c              50.904    65.251      0.042     19.273     19.863      0.100
C890         c              40.441    65.240      0.086     17.031     17.551      0.067
C891         c              50.251    61.620      0.030     10.160     10.643      0.117
C892         c              43.477    72.138      0.089     19.644     20.186      0.033
C893         c              46.614    59.051      0.033     18.791     19.321      0.067
C894         c              46.923    72.404      0.033     16.980     17.492      0.050
C895         c              39.099    64.462      0.092     17.096     17.612      0.100
C896         c              52.028    70.764      0.070     15.905     16.420      0.150
C897         c              52.260    64.813      0.097     18.978     19.619      0.133
C898         c              44.668    60.832      0.046     17.654     18.205      0.067
C899         c              49.285    59.061      0.053     16.833     17.417      0.067
C900         c              38.644    71.475      0.036     18.673     19.199      0.067
C901         c              42.301    69.734      0.023     13.752     14.314      0.050
C902         c              45.576    68.671      0.046     14.763     15.306      0.067
C903         c              47.232    69.852      0.055     14.939     15.453      0.083
C904         c              43.889    63.629      0.097     10.274     10.716      0.017
C905         c              43.557    66.733      0.090     19.500     20.083      0.150
C906         c              49.631    61.007      0.040     13.147     13.724      0.167
C907         c              50.717    67.561      0.026     13.780     14.365      0.067
C908         c              43.030    68.165      0.022     15.177     15.746      0.100
C909         c              43.181    61.304      0.017     15.161     15.705      0.167
C910         c              50.685    60.353      0.078     13.699     14.211      0.133
C911         c              45.892    62.843      0.017     18.737     19.309      0.067
C912         c              49.496    69.374      0.020     16.114     16.568      0.100
C913         c              47.654    67.164      0.011     17.939     18.465      0.133
C914         c              43.652    64.558      0.092     15.267     15.884      0.133
C915         c              39.986    65.422      0.035     16.161     16.799      0.017
C916         c              45.170    66.010      0.053     13.569     14.091      0.117
C917         c              46.934    74.154      0.025      9.732     10.249      0.017
C918         c              51.074    68.694      0.002     14.518     15.089      0.050
