StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.206    52.545      0.007     16.875     20.556      0.150
C439         c               8.835    47.657      0.002     15.262     18.878      0.017
C440         c               7.504    47.526      0.021     10.312     13.367      0.133
C441         c              12.197    47.485      0.002      8.000     11.450      0.133
C442         c              12.576    45.052      0.073     15.551     18.427      0.167
C443         c              13.341    48.289      0.011     16.545     19.097      0.017
C444         c              12.649    49.652      0.007     15.126     19.548      0.100
C445         c              11.732    49.710      0.009     11.506     15.431      0.150
C446         c              16.159    47.058      0.002     10.558     13.498      0.100
C447         c              15.793    49.383      0.010     10.215     14.399      0.083
C448         c              43.379    88.908      0.034     16.232     18.876      0.117
C449         c              41.778    90.402      0.003     11.123     14.976      0.150
C450         c              42.942    91.526      0.008     15.185     18.725      0.083
C451         c              42.738    94.444      0.077      9.371     13.119      0.117
C452         c              47.288    93.283      0.009      8.000     10.791      0.100
C453         c              40.233    88.487      0.006     16.926     19.779      0.167
C454         c              38.038    90.976      0.030     13.662     18.140      0.067
C455         c              44.545    95.342      0.003     10.982     14.396      0.133
C456         c              42.745    90.273      0.003     12.908     16.301      0.167
C457         c              40.713    86.481      0.026     18.170     20.600      0.017
C458         c              42.966    90.601      0.004     15.940     19.040      0.050
C459         c              36.204    92.492      0.006      8.158     11.530      0.017
C460         c              39.865    97.025      0.008     13.310     16.457      0.067
C461         c              47.466    93.274      0.006     14.030     16.974      0.133
C462         c              46.948    85.550      0.005     16.359     19.924      0.133
C463         c              47.146    90.249      0.004     11.701     15.901      0.017
C464         c              41.685    84.829      0.007     14.268     17.784      0.150
C465         c              46.336    93.092      0.079      9.863     13.938      0.150
C466         c              42.857    88.809      0.078     16.566     19.712      0.050
C467         c              47.319    95.782      0.042     14.063     17.120      0.050
C468         c              35.333    85.241      0.007     14.495     18.380      0.033
C469         c              43.333    89.677      0.006     13.445     17.862      0.033
C470         c              41.253    88.078      0.011     16.561     19.947      0.117
C471         c              39.049    88.277      0.007      9.171     12.940      0.100
C472         c              39.634    87.562      0.008     12.694     15.780      0.167
C473         c              45.181    86.663      0.008      9.488     11.850      0.100
C474         c              42.360    87.735      0.007     17.611     20.600      0.050
C475         c              50.503    86.831      0.005      8.000     11.301      0.133
C476         c              38.172    93.413      0.027      8.250     11.171      0.067
C477         c              49.274    89.070      0.007     16.880     20.042      0.117
C478         c              41.180    88.467      0.008     13.724     16.871      0.167
C479         c              51.918    88.207      0.068     18.079     20.600      0.117
C480         c              45.623    82.745      0.004     15.458     18.112      0.017
C481         c              45.361    88.481      0.007     17.689     20.600      0.100
C482         c              41.486    90.469      0.009     13.256     16.627      0.033
C483         c              41.320    89.517      0.018     14.582     18.500      0.167
C484         c              36.838    86.575      0.005     17.964     20.600      0.033
C485         c              36.196    86.299      0.005     13.279     16.163      0.150
C486         c              49.871    92.641      0.008     10.623     13.398      0.100
C487         c              42.014    91.419      0.002      8.000     10.251      0.033
C488         c              43.502    89.627      0.073     13.809     17.567      0.067
C489         c              42.955    90.223      0.010     17.043     20.600      0.017
C490         c              42.722    91.720      0.001     15.859     19.139      0.033
C491         c              44.740    87.456      0.008     15.713     19.156      0.117
C492         c              37.034    83.971      0.007      9.801     12.580      0.133
C493         c              44.921    84.646      0.008     13.021     17.208      0.033
C494         c              51.159    91.155      0.001     10.741     14.489      0.083
C495         c              44.553    93.457      0.002      8.000     10.736      0.017
C496         c              42.555    96.768      0.088     14.155     17.207      0.133
C497         c              42.871    90.473      0.010     16.639     19.889      0.033
C498         c              47.315    90.207      0.004     13.390     16.935      0.083
C499         c              37.325    93.693      0.005     16.303     20.483      0.067
C500         c              40.227    87.528      0.005      8.067     12.401      0.017
C501         c              42.616    91.438      0.086     10.529     12.892      0.167
C502         c              37.674    83.122      0.006     11.562     14.782      0.167
C503         c              37.567    84.024      0.003     17.547     20.600      0.150
C504         c              39.917    85.242      0.008     10.870     13.260      0.067
C505         c              44.943    89.054      0.004     12.788     16.275      0.050
C506         c              49.604    84.805      0.010      9.307     11.497      0.033
C507         c              40.943    97.488      0.004     10.764     14.894      0.067
C508         c              35.511    91.380      0.008     13.650     16.891      0.067
C509         c              42.872    88.478      0.004     12.704     15.798      0.050
C510         c              50.039    91.123      0.098     15.613     18.921      0.017
C511         c              47.644    88.314      0.003      8.669     12.515      0.017
C512         c              46.544    93.630      0.009      8.226     11.181      0.150
C513         c              39.033    98.424      0.005     11.987     15.885      0.067
C514         c              51.818    87.001      0.002     16.413     19.668      0.150
C515         c              38.662    84.689      0.086     15.219     19.638      0.017
C516         c              38.600    91.491      0.004     17.974     20.600      0.067
C517         c              41.439    90.449      0.005     14.099     17.862      0.117
C518         c              42.315    98.513      0.002     17.023     20.600      0.167
C519         c              43.383    97.561      0.006     15.673     18.309      0.150
C520         c              46.408    92.082      0.002     15.480     19.521      0.017
C521         c              44.020    95.242      0.009     10.576     13.947      0.133
C522         c              48.040    82.773      0.005     15.898     18.796      0.067
C523         c              49.014    90.129      0.072     13.663     17.223      0.067
C524         c              47.835    85.798      0.018     10.879     14.129      0.017
C525         c              44.788    90.381      0.009     16.616     19.626      0.017
C526         c              42.995    98.736      0.006     12.487     15.476      0.133
C527         c              48.439    93.272      0.004     13.686     16.502      0.100
C528         c              43.846    81.459      0.008     16.208     19.620      0.100
C529         c              35.085    87.341      0.051     11.079     14.280      0.017
C530         c              45.810    89.313      0.006      8.000     10.247      0.133
C531         c              47.055    83.047      0.001     14.402     17.741      0.133
C532         c              48.134    91.257      0.010     13.902     16.965      0.100
C533         c              46.544    90.376      0.009     15.744     18.896      0.050
C534         c              43.956    86.442      0.002     17.292     20.235      0.117
C535         c              51.870    91.387      0.003     13.610     16.325      0.100
C536         c              42.480    90.344      0.005     14.252     17.224      0.083
C537         c              49.213    94.333      0.004     14.818     17.792      0.150
C538         c              50.117    96.541      0.005      8.383     11.547      0.133
C539         c              47.353    84.705      0.002     13.061     16.471      0.067
C540         c              43.004    93.660      0.045     16.852     20.359      0.117
C541         c              34.937    90.863      0.005     16.962     20.251      0.067
C542         c              47.224    86.324      0.001     13.047     14.908      0.133
C543         c              34.741    89.738      0.006     11.090     14.843      0.067
C544         c              46.220    96.622      0.010      8.167     12.008      0.083
C545         c              43.787    91.248      0.003     12.619     15.574      0.083
C546         c              43.307    89.926      0.032     11.803     15.196      0.100
C547         c              40.072    93.375      0.006     16.999     20.587      0.033
C548         c              51.135    92.081      0.007     14.400     16.792      0.017
C549         c              45.490    90.228      0.005     10.948     13.339      0.117
C550         c              52.022    89.296      0.004     15.521     18.849      0.150
C551         c              48.606    94.008      0.004      8.145     11.738      0.067
C552         c              35.653    84.763      0.004     12.617     16.479      0.017
C553         c              38.296    88.184      0.022     12.857     15.516      0.033
C554         c              43.263    90.651      0.004     14.515     18.835      0.100
C555         c              47.653    91.759      0.006     10.840     13.881      0.050
C556         c              49.517    89.995      0.087     11.785     14.978      0.150
C557         c              41.185    95.048      0.004     17.900     20.600      0.083
C558         c              44.111    92.864      0.009     10.060     13.696      0.083
C559         c              43.241    94.794      0.008     10.645     14.392      0.033
C560         c              47.038    87.348      0.004     14.791     18.108      0.117
C561         c              49.589    87.926      0.010      9.455     13.680      0.033
C562         c              42.824    90.535      0.002      8.573     12.098      0.050
C563         c              39.515    98.095      0.009     12.113     15.263      0.100
C564         c              44.732    90.597      0.001     15.956     20.080      0.150
C565         c              43.309    89.902      0.001     16.026     19.472      0.117
C566         c              49.594    94.309      0.006     13.909     16.974      0.017
C567         c              47.565    86.276      0.053     16.397     19.906      0.083
C568         c              42.934    89.307      0.099     15.028     18.541      0.083
C569         c              48.784    91.157      0.006     12.422     14.302      0.033
C570         c              46.467    94.541      0.007     17.284     20.600      0.167
C571         c              43.523    88.826      0.006      8.000     11.581      0.050
C572         c              44.816    96.352      0.007     18.465     20.600      0.083
C573         c              39.330    92.853      0.003     11.812     16.024      0.133
C574         c              42.995    82.171      0.001      8.679     12.136      0.033
C575         c              44.057    91.120      0.007      8.048     11.081      0.117
C576         c              44.844    90.943      0.006     10.426     13.333      0.050
C577         c              44.428    97.745      0.087      8.293     11.967      0.167
C578         c              49.220    91.667      0.003     10.143     13.788      0.017
C579         c              42.738    92.185      0.009      8.643     11.981      0.083
C580         c              38.847    88.825      0.009      8.000     10.161      0.117
C581         c              40.521    95.800      0.087     10.085     12.298      0.083
C582         c              42.611    92.459      0.001     17.774     20.600      0.067
C583         c              36.119    90.041      0.002      8.000     10.959      0.117
C584         c              42.136    94.439      0.008      9.676     12.890      0.117
C585         c              43.595    91.650      0.005     11.479     14.861      0.033
C586         c              42.441    90.229      0.003      8.210     11.168      0.167
C587         c              46.858    83.149      0.073     12.974     15.817      0.133
C588         c              43.278    92.477      0.009     12.884     16.679      0.067
C589         c              41.282    91.690      0.008     12.578     15.591      0.067
C590         c              48.972    92.597      0.010      8.728     11.632      0.050
C591         c              46.414    91.213      0.005      8.460     10.396      0.167
C592         c              36.997    89.340      0.005     18.189     20.600      0.167
C593         c              42.018    90.021      0.003     16.475     20.079      0.133
C594         c              44.180    86.694      0.006     15.442     18.708      0.017
C595         c              35.047    86.736      0.015      9.757     13.411      0.133
C596         c              45.768    95.390      0.009     15.893     19.667      0.133
C597         c              43.063    87.427      0.004      8.000     11.282      0.067
C598         c              43.815    86.928      0.006      8.000     11.587      0.150
C599         c              39.091    91.180      0.001     13.083     16.059      0.133
C600         c              35.383    91.436      0.006     12.492     15.535      0.100
C601         c              43.474    83.638      0.002     11.153     13.911      0.100
C602         c              47.506    86.419      0.004     10.191     12.606      0.167
C603         c              43.191    90.446      0.099      9.349     12.820      0.033
C604         c              43.578    91.311      0.001     10.506     13.939      0.017
C605         c              43.192    90.137      0.005     13.718     17.258      0.167
C606         c              43.451    97.368      0.004      9.486     12.873      0.133
C607         c              48.710    82.834      0.002     12.473     15.670      0.117
C608         c              42.717    90.744      0.008      9.137     11.173      0.150
C609         c              45.664    98.274      0.038     11.616     15.253      0.017
C610         c              41.529    84.190      0.008      8.307     11.117      0.050
C611         c              51.876    88.633      0.003     13.742     17.622      0.150
C612         c              41.086    89.654      0.053     10.026     13.407      0.150
C613         c              36.345    96.520      0.035      8.000     10.620      0.033
C614         c              44.345    98.468      0.009     17.438     20.600      0.067
C615         c              47.804    87.246      0.006     10.748     14.117      0.150
C616         c              42.105    93.556      0.010     14.052     17.550      0.117
C617         c              46.250    82.241      0.004     10.545     14.465      0.133
C618         c              42.910    90.306      0.005     12.657     15.609      0.083
C619         c              45.894    95.450      0.001      8.958     11.890      0.100
C620         c              47.926    97.393      0.019     16.477     19.242      0.050
C621         c              43.756    88.041      0.006     17.012     19.738      0.167
C622         c              37.047    88.846      0.002     10.386     13.311      0.033
C623         c              38.298    94.857      0.010     10.522     12.999      0.067
C624         c              35.208    93.167      0.050     12.793     16.617      0.067
C625         c              47.131    87.944      0.008     16.550     19.390      0.167
C626         c              43.749    87.262      0.044     16.292     19.555      0.017
C627         c              41.059    84.631      0.009     11.726     15.476      0.117
C628         c              40.646    85.978      0.002     10.442     13.870      0.100
C629         c              42.960    89.550      0.002     16.812     19.240      0.033
C630         c              41.304    99.120      0.006      8.001     11.277      0.133
C631         c              43.820    89.683      0.010      8.000     10.940      0.083
C632         c              42.428    91.548      0.090     11.130     13.769      0.133
C633         c              43.019    90.264      0.004     17.410     20.600      0.100
C634         c              44.572    91.494      0.002     17.260     20.600      0.167
C635         c              35.986    96.254      0.002     11.377     14.331      0.033
C636         c              46.306    85.548      0.003     10.675     14.637      0.150
C637         c              43.549    82.145      0.004     13.937     17.586      0.117
C638         c              48.774    90.918      0.010     14.022     17.893      0.117
C639         c              41.849    96.325      0.005      9.648     11.954      0.117
C640         c              43.571    86.246      0.008     13.685     17.589      0.133
C641         c              44.458    93.438      0.047     11.095     14.544      0.017
C642         c              36.423    90.173      0.002     12.319     15.168      0.067
C643         c              39.180    85.652      0.007     18.244     20.600      0.117
C644         c              43.237    90.402      0.008     15.679     19.187      0.067
C645         c              43.046    89.796      0.079     12.880     15.852      0.100
C646         c              34.610    87.827      0.089     17.426     20.600      0.117
C647         c              47.141    82.516      0.003     13.434     15.622      0.133
C648         c              43.060    89.544      0.010     15.277     18.168      0.133
C649         c              44.228    95.970      0.003      8.891     13.125      0.150
C650         c              42.023    87.897      0.004     15.610     18.576      0.100
C651         c              42.512    94.676      0.001      9.174     12.602      0.050
C652         c              43.476    90.848      0.015     13.040     16.098      0.150
C653         c              46.585    97.794      0.007     15.125     17.628      0.100
C654         c              36.549    89.279      0.009     12.861     16.334      0.133
C655         c              47.172    90.428      0.007      9.936     13.757      0.067
C656         c              45.918    85.705      0.009      8.976     12.112      0.167
C657         c              36.992    86.433      0.007     12.000     16.344      0.117
C658         c              44.219    86.537      0.002      8.428     12.178      0.100
C659         c              43.653    89.789      0.007      8.000     11.361      0.117
C660         c              43.008    90.126      0.007     12.912     16.787      0.067
C661         c              41.799    98.311      0.009      8.409     11.509      0.083
C662         c              51.036    92.734      0.002     11.549     14.231      0.067
C663         c              39.671    85.615      0.007     10.195     12.627      0.100
C664         c              51.249    94.526      0.004     16.742     20.386      0.017
C665         c              41.440    90.079      0.007      8.827     12.657      0.100
C666         c              34.478    94.461      0.001      8.000     11.884      0.133
C667         c              48.092    96.810      0.007     17.090     20.042      0.150
C668         c              35.472    93.482      0.008      8.338     11.247      0.133
C669         c              43.092    92.582      0.004     12.787     15.102      0.117
C670         c              45.796    96.668      0.007     15.323     18.073      0.150
C671         c              40.321    89.753      0.058     10.666     12.996      0.050
C672         c              40.292    82.422      0.004     13.675     17.017      0.100
C673         c              51.376    92.535      0.006     13.455     16.388      0.100
C674         c              42.974    96.064      0.031      8.000     10.811      0.083
C675         c              42.339    90.245      0.005     16.839     19.995      0.033
C676         c              41.015    94.957      0.006     10.552     14.142      0.167
C677         c              47.334    92.520      0.001     17.348     20.600      0.033
C678         c              40.484    91.314      0.012     13.599     17.743      0.017
C679         c              43.113    89.020      0.006      8.015     11.556      0.167
C680         c              46.428    84.742      0.011     18.121     20.600      0.017
C681         c              43.079    89.752      0.005      9.915     13.718      0.083
C682         c              45.368    89.418      0.010      9.190     11.730      0.167
C683         c              38.970    84.688      0.002     10.303     13.131      0.167
C684         c              44.913    89.043      0.008     11.646     14.564      0.033
C685         c              52.123    88.695      0.098     14.502     17.452      0.167
C686         c              38.212    90.703      0.002     13.273     16.064      0.150
C687         c              43.287    97.946      0.007     13.376     16.465      0.150
C688         c              48.887    94.479      0.089     11.724     14.523      0.167
C689         c              42.967    90.240      0.094      9.569     13.087      0.167
C690         c              38.574    95.649      0.009     17.915     20.600      0.083
C691         c              43.241    89.159      0.004     12.837     15.485      0.100
C692         c              43.941    89.955      0.056     16.407     20.355      0.050
C693         c              44.692    84.378      0.064      8.204     12.061      0.100
C694         c              43.675    90.725      0.004      8.316     11.835      0.083
C695         c              45.421    91.467      0.031     10.767     13.252      0.017
C696         c              38.955    87.142      0.003      9.262     12.225      0.033
C697         c              43.627    89.500      0.005      9.170     12.857      0.117
C698         c              45.211    92.652      0.010     12.741     15.276      0.017
C699         c              41.876    92.557      0.006     16.237     19.492      0.133
C700         c              36.783    89.286      0.007     13.618     17.183      0.117
C701         c              43.151    89.958      0.004      8.000     11.114      0.150
C702         c              49.491    97.112      0.007     17.447     20.600      0.083
C703         c              35.803    90.201      0.099      8.083     11.994      0.033
C704         c              48.533    87.577      0.008     15.124     17.905      0.083
C705         c              37.213    90.940      0.001     18.268     20.600      0.033
C706         c              47.693    85.195      0.014      8.000     11.177      0.150
C707         c              46.064    85.797      0.005      8.783     12.440      0.167
C708         c              40.908    89.374      0.005     17.253     20.318      0.017
C709         c              38.347    86.117      0.003     10.621     13.718      0.100
C710         c              43.108    95.900      0.003     15.531     18.262      0.100
C711         c              43.366    88.318      0.009     16.377     20.600      0.117
C712         c              41.565    84.499      0.004     18.668     20.600      0.067
C713         c              46.494    88.779      0.008      9.532     13.672      0.050
C714         c              44.042    88.180      0.008     13.995     17.845      0.067
C715         c              43.267    89.777      0.004      8.000     10.860      0.083
C716         c              42.079    99.604      0.036     11.019     14.647      0.100
C717         c              42.583    90.374      0.007     13.762     17.767      0.117
C718         c              45.888    86.202      0.002     16.273     19.363      0.083
C719         c              44.144    88.570      0.008     18.273     20.600      0.067
C720         c              45.645    87.324      0.004     16.882     19.072      0.117
C721         c              42.042    89.117      0.004     13.853     17.003      0.117
C722         c              41.935    88.489      0.006     10.099     13.250      0.167
C723         c              42.752    90.457      0.004     16.655     20.600      0.133
C724         c              47.394    89.365      0.002     17.920     20.200      0.150
C725         c              41.536    92.929      0.009     14.130     17.274      0.050
C726         c              44.114    97.671      0.009      8.000     11.251      0.167
C727         c              47.614    91.397      0.009     14.588     16.597      0.050
C728         c              43.897    89.654      0.044     13.538     18.080      0.133
C729         c              43.566    91.668      0.003     14.066     17.347      0.067
C730         c              44.264    85.672      0.004     16.688     20.600      0.133
C731         c              41.986    88.836      0.009     16.370     19.880      0.117
C732         c              36.286    92.565      0.005     17.364     20.600      0.033
C733         c              44.218    89.214      0.010     13.515     15.683      0.100
C734         c              38.121    82.848      0.095     15.490     18.452      0.100
C735         c              49.249    90.394      0.005     11.048     13.973      0.167
C736         c              35.609    90.926      0.002     12.476     16.855      0.150
C737         c              34.134    89.676      0.056     14.816     18.239      0.117
C738         c              40.684    84.450      0.006      8.534     11.638      0.033
C739         c              47.274    90.252      0.004     15.219     17.333      0.033
C740         c              49.105    92.420      0.006     12.344     15.358      0.033
C741         c              48.760    92.221      0.035     13.791     18.034      0.083
C742         c              38.878    91.720      0.093     15.758     18.056      0.050
C743         c              46.185    92.647      0.005     17.481     20.600      0.167
C744         c              43.404    93.293      0.053     13.436     16.687      0.133
C745         c              42.673    90.048      0.003     13.202     16.035      0.117
C746         c              45.264    89.322      0.076      8.869     13.063      0.033
C747         c              39.905    89.992      0.007     16.715     20.588      0.167
C748         c              47.653    84.459      0.008     13.112     16.630      0.100
C749         c              40.710    82.174      0.005      8.238     11.508      0.100
C750         c              44.303    90.451      0.037      8.000     10.851      0.100
C751         c              43.799    87.456      0.009     11.856     15.319      0.150
C752         c              42.461    89.576      0.007     17.449     20.600      0.133
C753         c              43.197    90.325      0.006     14.043     18.170      0.017
C754         c              44.524    95.293      0.016     11.431     15.078      0.133
C755         c              41.947    89.635      0.046      9.899     12.808      0.017
C756         c              42.522    88.334      0.006     17.586     20.600      0.167
C757         c              43.439    90.338      0.085     16.152     18.671      0.017
C758         c              42.084    91.071      0.002      8.000     11.500      0.167
C759         c              40.671    89.116      0.008     18.369     20.600      0.033
C760         c              35.917    91.028      0.008      9.017     13.549      0.133
C761         c              34.693    93.629      0.010     16.040     19.682      0.150
C762         c              42.098    87.738      0.008      9.319     11.819      0.150
C763         c              43.041    90.220      0.009     13.577     16.569      0.050
C764         c              44.129    84.527      0.051     16.206     19.662      0.150
C765         c              43.071    90.359      0.027      8.252     11.552      0.033
C766         c              46.210    99.008      0.005     13.308     17.597      0.117
C767         c              43.271    90.098      0.006     12.622     15.858      0.167
C768         c              43.985    90.280      0.003     14.556     18.005      0.100
C769         c              46.199    83.509      0.006     17.907     20.551      0.117
C770         c              39.275    93.056      0.010     13.713     17.352      0.100
C771         c              46.162    93.133      0.010      8.075     11.785      0.050
C772         c              43.389    83.787      0.003      8.532     12.196      0.117
C773         c              47.011    97.448      0.008      8.711     11.393      0.117
C774         c              44.035    81.719      0.002     11.270     15.099      0.033
C775         c              43.764    87.305      0.003     15.455     17.980      0.033
C776         c              41.023    91.936      0.006     18.387     20.600      0.100
C777         c              42.719    90.490      0.008     17.514     20.600      0.033
C778         c              40.907    86.178      0.007     12.889     17.263      0.067
C779         c              41.892    91.361      0.001     12.166     15.554      0.167
C780         c              36.016    85.795      0.006     16.156     19.267      0.050
C781         c              45.505    83.432      0.051     17.932     20.600      0.017
C782         c              42.459    88.554      0.009      9.328     13.677      0.033
C783         c              40.767    92.288      0.005     15.938     18.550      0.133
C784         c              42.164    88.994      0.007     16.549     20.600      0.017
C785         c              46.428    96.792      0.002     10.012     14.512      0.017
C786         c              40.256    98.649      0.091     10.850     14.498      0.150
C787         c              50.840    85.900      0.002     17.656     20.600      0.133
C788         c              35.878    85.001      0.009     12.305     16.141      0.167
C789         c              37.672    83.439      0.009      8.000     11.398      0.033
C790         c              42.957    91.056      0.007     11.383     14.682      0.150
C791         c              37.455    95.939      0.007     18.160     20.600      0.167
C792         c              41.386    85.186      0.009     15.784     20.353      0.017
C793         c              42.141    80.859      0.003     17.721     20.566      0.067
C794         c              46.569    91.047      0.008     13.836     17.415      0.150
C795         c              39.646    90.850      0.010     17.192     19.501      0.083
C796         c              46.306    92.635      0.081     15.020     18.827      0.067
C797         c              44.559    90.937      0.007     13.200     16.878      0.050
C798         c              34.894    89.886      0.075     11.789     15.407      0.100
C799         c              41.224    87.101      0.003     17.509     20.600      0.083
C800         c              38.809    88.499      0.008     16.905     20.174      0.133
C801         c              39.243    83.268      0.005     17.136     20.495      0.100
C802         c              43.185    90.578      0.007     17.096     20.488      0.033
C803         c              46.469    88.894      0.004     14.782     18.009      0.133
C804         c              41.485    90.406      0.004     12.322     15.851      0.067
C805         c              44.130    90.775      0.005     13.779     17.776      0.117
C806         c              41.075    87.639      0.006     15.688     19.619      0.083
C807         c              45.536    90.565      0.007      9.229     13.082      0.017
C808         c              45.808    90.512      0.010     11.740     15.893      0.050
C809         c              40.054    95.690      0.005     13.096     16.726      0.117
C810         c              40.183    85.910      0.002      9.875     11.876      0.033
C811         c              42.373    90.385      0.003     10.870     13.587      0.017
C812         c              43.387    96.379      0.008      9.648     13.452      0.083
C813         c              43.932    90.403      0.003     13.809     16.958      0.033
C814         c              42.330    87.457      0.009     11.536     15.176      0.033
C815         c              41.384    94.407      0.002     13.572     16.864      0.067
C816         c              41.624    83.086      0.002     14.415     18.337      0.150
C817         c              44.116    89.664      0.010     13.338     17.169      0.033
C818         c              43.312    89.388      0.010      9.764     13.915      0.067
C819         c              49.052    92.206      0.004     13.971     17.547      0.067
C820         c              43.612    90.580      0.041     16.132     19.908      0.150
C821         c              42.909    91.170      0.004     11.797     14.586      0.067
C822         c              40.997    83.601      0.066     17.936     20.600      0.017
C823         c              42.705    98.766      0.006     11.899     14.621      0.117
C824         c              48.734    84.350      0.004     10.848     15.007      0.133
C825         c              40.847    86.875      0.055     17.622     20.600      0.017
C826         c              40.324    88.461      0.003     13.054     15.963      0.033
C827         c              41.941    93.050      0.002     11.663     15.268      0.150
C828         c              45.664    95.693      0.004     15.474     19.023      0.050
C829         c              43.902    87.737      0.008     16.517     20.600      0.117
C830         c              35.573    88.311      0.007     12.780     16.316      0.117
C831         c              42.530    90.238      0.002      8.841     11.633      0.133
C832         c              42.616    91.695      0.008     13.157     15.347      0.133
C833         c              36.542    86.122      0.005     11.675     14.546      0.100
C834         c              43.018    90.104      0.008     15.746     18.674      0.050
C835         c              40.039    87.640      0.048      8.020     10.521      0.083
C836         c              49.311    84.178      0.009     12.658     15.975      0.050
C837         c              49.161    88.625      0.008      9.731     13.760      0.100
C838         c              40.244    84.074      0.003      8.735     11.371      0.133
C839         c              43.241    90.839      0.002     13.527     16.741      0.133
C840         c              49.074    84.102      0.002     10.969     14.565      0.050
C841         c              49.271    95.882      0.065      9.938     13.667      0.117
C842         c              45.492    98.655      0.003     17.232     19.947      0.017
C843         c              46.313    89.439      0.006     12.108     15.824      0.067
C844         c              40.681    84.542      0.007     10.652     14.065      0.117
C845         c              42.209    90.675      0.046     14.269     16.612      0.050
C846         c              44.681    84.068      0.004     11.382     14.132      0.167
C847         c              51.106    86.175      0.017     10.163     13.076      0.033
C848         c              42.384    86.510      0.004      9.356     12.960      0.017
C849         c              43.229    89.671      0.026      9.720     13.073      0.167
C850         c              44.649    65.851      0.009     11.537     14.138      0.150
C851         c              42.123    58.518      0.095     13.503     16.997      0.133
C852         c              47.068    57.940      0.003     11.105     15.179      0.100
C853         c              42.618    54.940      0.003     14.963     18.334      0.083
C854         c              51.707    58.253      0.003     14.025     17.567      0.133
C855         c              54.205    60.594      0.003      9.833     13.023      0.133
C856         c              51.017    55.184      0.009     12.255     15.974      0.067
C857         c              43.858    59.625      0.038      8.638     12.397      0.083
C858         c              54.516    62.750      0.003     13.382     16.255      0.067
C859         c              51.449    57.916      0.001     12.657     14.740      0.133
C860         c              48.520    59.127      0.003     17.616     20.295      0.033
C861         c              49.206    61.163      0.009     11.803     14.260      0.017
C862         c              47.643    59.428      0.039     14.388     18.474      0.083
C863         c              45.531    56.202      0.037     14.060     16.390      0.017
C864         c              50.144    59.467      0.006     10.928     13.742      0.150
C865         c              48.432    62.373      0.006     16.389     19.909      0.083
C866         c              53.384    55.643      0.007     14.058     17.552      0.117
C867         c              43.835    64.916      0.082     15.617     18.618      0.100
C868         c              43.872    55.306      0.003     12.311     15.830      0.150
C869         c              53.101    56.671      0.009     17.106     20.570      0.050
C870         c              54.245    57.551      0.045     13.000     15.865      0.050
C871         c              46.224    55.628      0.007     17.740     20.600      0.117
C872         c              42.121    59.361      0.005     16.206     19.470      0.133
C873         c              45.167    58.023      0.004     12.042     16.424      0.017
C874         c              50.856    53.696      0.003     18.458     20.600      0.083
C875         c              49.346    61.945      0.004     10.503     13.402      0.167
C876         c              42.748    55.809      0.007     15.323     17.792      0.033
C877         c              49.770    55.438      0.002     14.393     17.645      0.150
C878         c              43.415    63.355      0.002      8.709     12.357      0.150
C879         c              48.952    56.254      0.067     14.548     18.671      0.067
C880         c              51.051    58.702      0.003      8.835     11.795      0.083
C881         c              50.340    57.633      0.006      9.852     14.203      0.133
C882         c              48.774    57.893      0.079     14.064     17.670      0.083
C883         c              48.693    59.946      0.046     10.365     12.810      0.067
C884         c              45.332    63.105      0.067     12.444     15.993      0.167
C885         c              46.575    59.201      0.005     10.119     12.627      0.033
C886         c              45.486    56.053      0.007     12.035     16.109      0.050
C887         c              48.742    58.414      0.008     14.280     17.455      0.167
C888         c              48.485    60.208      0.018     11.875     14.996      0.083
C889         c              48.191    59.000      0.026     17.780     20.226      0.100
C890         c              49.995    55.211      0.047     13.239     16.422      0.017
C891         c              53.366    54.911      0.031     14.947     18.424      0.100
C892         c              47.691    56.297      0.003     15.771     18.354      0.167
C893         c              43.557    61.892      0.006     10.615     13.747      0.133
C894         c              48.254    61.801      0.010      8.946     12.325      0.033
C895         c              44.983    59.272      0.050     10.892     13.523      0.133
C896         c              49.014    52.545      0.008      9.443     12.806      0.050
C897         c              42.819    61.418      0.005     15.084     18.781      0.100
C898         c              47.705    58.713      0.042     12.651     15.234      0.133
C899         c              48.853    59.821      0.028      9.325     13.171      0.050
C900         c              48.615    56.093      0.053     10.779     13.744      0.033
C901         c              44.233    61.777      0.002     17.410     20.204      0.033
C902         c              44.659    62.168      0.004     13.801     17.275      0.150
C903         c              50.915    64.671      0.006     16.904     19.509      0.067
C904         c              43.620    54.393      0.007      9.620     12.447      0.117
C905         c              47.948    51.209      0.008      8.312     11.929      0.017
C906         c              46.427    66.527      0.007     11.152     13.909      0.083
C907         c              45.665    62.768      0.010     16.217     19.711      0.150
C908         c              48.043    59.024      0.009     16.037     19.188      0.167
C909         c              45.903    51.487      0.059     15.148     18.206      0.133
C910         c              51.003    63.327      0.004     13.037     16.276      0.167
C911         c              46.192    59.235      0.009     12.986     16.648      0.017
C912         c              44.238    54.858      0.045      8.130     10.726      0.050
C913         c              50.800    53.871      0.030     17.982     20.600      0.033
C914         c              49.908    61.072      0.005     14.339     18.001      0.117
C915         c              48.082    58.988      0.001     13.209     16.967      0.017
C916         c              48.403    59.085      0.027      8.000     11.596      0.033
C917         c              47.157    61.517      0.002     16.872     20.600      0.067
C918         c              49.583    62.370      0.007     12.043     15.504      0.100
