StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.231    38.713      0.033     14.018     14.557      0.067
C439         c              89.977    44.656      0.071     16.009     16.445      0.086
C440         c              88.645    40.172      0.067     16.136     16.626      0.084
C441         c              89.814    46.444      0.025     16.133     16.587      0.062
C442         c              88.912    39.233      0.095     16.992     17.440      0.097
C443         c              86.434    44.041      0.044     11.321     11.871      0.072
C444         c              97.849    44.240      0.090     10.519     10.998      0.095
C445         c              99.921    46.133      0.010     18.374     18.859      0.055
C446         c              93.070    44.001      0.005     10.780     11.290      0.053
C447         c              89.300    48.190      0.085     11.119     11.556      0.093
C448         c              93.625    49.729      0.024     15.519     16.016      0.062
C449         c              90.274    42.100      0.095     15.904     16.398      0.097
C450         c              97.508    42.002      0.013     11.851     12.413      0.057
C451         c              97.662    38.522      0.010     16.328     16.805      0.055
C452         c              86.377    46.223      0.028     10.050     10.512      0.064
C453         c              91.197    44.600      0.070     18.838     19.387      0.085
C454         c              83.048    41.917      0.089     18.911     19.357      0.094
C455         c              89.569    51.302      0.015     18.302     18.813      0.058
C456         c              93.931    42.561      0.016     16.793     17.317      0.058
C457         c              90.800    43.472      0.083     19.280     19.785      0.091
C458         c              94.871    47.409      0.081     18.882     19.331      0.091
C459         c              97.458    44.072      0.065     17.562     18.052      0.082
C460         c              90.270    54.120      0.038     10.305     10.704      0.069
C461         c              89.091    50.584      0.062      9.958     10.496      0.081
C462         c              90.317    50.550      0.089     15.508     15.996      0.094
C463         c              99.889    41.231      0.057     13.851     14.306      0.079
C464         c              93.978    37.061      0.023     18.071     18.501      0.062
C465         c              93.108    52.527      0.011     16.190     16.672      0.055
C466         c              83.950    41.568      0.036     15.482     15.972      0.068
C467         c              99.452    45.042      0.019     13.159     13.665      0.059
C468         c              88.640    52.058      0.096     11.977     12.458      0.098
C469         c              85.644    46.855      0.041     19.756     20.192      0.071
C470         c              94.533    40.513      0.005     18.590     19.021      0.053
C471         c              95.328    42.805      0.060     12.242     12.697      0.080
C472         c              87.634    47.184      0.049     17.678     18.096      0.074
C473         c              92.975    48.828      0.033     10.050     10.545      0.067
C474         c              91.355    40.796      0.079     17.863     18.389      0.089
C475         c              99.731    48.292      0.089     13.438     13.878      0.094
C476         c              85.620    41.503      0.057     16.305     16.884      0.079
C477         c              93.724    40.772      0.074     10.723     11.202      0.087
C478         c              90.839    41.085      0.055     11.590     12.059      0.078
C479         c              93.207    36.720      0.012     17.152     17.693      0.056
C480         c              89.197    41.966      0.049     19.256     19.726      0.074
C481         c              90.304    45.721      0.057     16.332     16.755      0.079
C482         c              93.469    43.144      0.078     13.444     13.968      0.089
C483         c              90.799    46.585      0.026     15.037     15.549      0.063
C484         c              98.930    40.959      0.029     17.151     17.634      0.064
C485         c              91.714    42.487      0.006     16.344     16.872      0.053
C486         c              94.669    45.311      0.051     17.130     17.609      0.075
C487         c              96.289    46.392      0.025     16.174     16.653      0.062
C488         c              92.441    38.473      0.079     13.338     13.895      0.089
C489         c              90.436    42.406      0.034     10.160     10.669      0.067
C490         c              93.363    53.995      0.070     11.351     11.862      0.085
C491         c              92.368    44.181      0.026     12.108     12.585      0.063
C492         c              93.059    44.425      0.045     18.639     19.224      0.072
C493         c              93.175    45.505      0.062     18.807     19.300      0.081
C494         c              83.884    49.009      0.056     18.533     19.057      0.078
C495         c             100.006    43.867      0.070     15.646     16.140      0.085
C496         c              87.775    44.834      0.062     15.434     15.898      0.081
C497         c              95.069    43.277      0.002     19.416     19.920      0.051
C498         c              90.810    43.977      0.079     13.944     14.399      0.089
C499         c              92.036    44.439      0.029     12.354     12.882      0.064
C500         c              86.505    47.612      0.047     19.039     19.518      0.073
C501         c              94.419    40.554      0.060     17.571     18.058      0.080
C502         c              90.507    44.385      0.029     10.973     11.440      0.064
C503         c              86.424    47.659      0.070     14.965     15.476      0.085
C504         c              92.009    43.154      0.096     17.793     18.189      0.098
C505         c              89.927    50.888      0.056     14.239     14.713      0.078
C506         c              99.060    47.227      0.036     12.717     13.262      0.068
C507         c              91.956    44.535      0.024     13.996     14.516      0.062
C508         c              93.645    46.515      0.044     10.312     10.840      0.072
C509         c              99.429    48.173      0.058     11.224     11.681      0.079
C510         c              95.869    41.689      0.077     10.256     10.821      0.089
C511         c              88.984    36.488      0.044     16.566     17.022      0.072
C512         c              93.766    46.677      0.100     18.406     18.845      0.100
C513         c              95.631    37.180      0.012     10.342     10.847      0.056
C514         c              94.603    42.980      0.002     15.778     16.307      0.051
C515         c              94.452    38.946      0.003     17.646     18.243      0.052
C516         c              86.982    47.675      0.053     12.166     12.642      0.077
C517         c              91.756    47.792      0.064     15.686     16.174      0.082
C518         c              90.890    50.153      0.018     15.885     16.495      0.059
C519         c              90.363    45.644      0.079     10.745     11.342      0.089
C520         c              86.778    44.732      0.085     16.369     16.815      0.093
C521         c              97.357    46.897      0.036     18.800     19.337      0.068
C522         c              86.764    46.151      0.096     12.389     12.877      0.098
C523         c              93.766    43.387      0.048     15.145     15.687      0.074
C524         c              91.258    44.641      0.083     19.732     20.199      0.091
C525         c              83.800    43.921      0.069     17.910     18.494      0.084
C526         c              93.294    44.373      0.088     17.330     17.839      0.094
C527         c              98.158    50.036      0.043     19.198     19.696      0.071
C528         c              90.633    41.970      0.044     15.881     16.415      0.072
C529         c              91.564    35.281      0.088     16.645     17.161      0.094
C530         c              86.545    40.176      0.094     10.451     10.961      0.097
C531         c              91.313    45.024      0.050     14.384     14.820      0.075
C532         c              97.502    36.885      0.079     13.206     13.763      0.089
C533         c              96.063    36.056      0.020     14.104     14.547      0.060
C534         c              90.068    43.546      0.040     14.854     15.318      0.070
C535         c              88.971    43.064      0.020     19.337     19.869      0.060
C536         c              91.173    43.492      0.040     16.468     17.033      0.070
C537         c              98.506    43.596      0.040     12.811     13.286      0.070
C538         c              90.891    49.573      0.033     19.140     19.777      0.067
C539         c              93.804    39.995      0.033     11.126     11.649      0.067
C540         c              90.950    41.873      0.041     16.994     17.600      0.071
C541         c              92.361    46.506      0.038     14.611     15.109      0.069
C542         c              95.500    48.463      0.025     15.627     16.076      0.062
C543         c              91.033    51.574      0.078     19.476     20.035      0.089
C544         c              98.486    40.548      0.005     14.175     14.695      0.053
C545         c             100.630    43.464      0.068     18.995     19.481      0.084
C546         c              87.397    42.717      0.007     16.605     17.083      0.054
C547         c              94.065    48.088      0.008     15.782     16.221      0.054
C548         c              86.906    42.628      0.001     10.981     11.452      0.050
C549         c              89.800    42.086      0.032     17.501     17.929      0.066
C550         c              91.154    44.873      0.058     19.515     19.999      0.079
C551         c              92.970    40.960      0.027     12.277     12.673      0.064
C552         c              91.579    46.124      0.092     14.142     14.710      0.096
C553         c              89.447    47.971      0.006     12.578     13.159      0.053
C554         c              95.863    41.772      0.012     15.662     16.220      0.056
C555         c              94.465    49.862      0.062     18.553     19.024      0.081
C556         c              96.957    42.647      0.029     17.544     18.055      0.064
C557         c              86.957    40.389      0.053     15.235     15.674      0.077
C558         c              95.104    44.623      0.040     19.535     20.139      0.070
C559         c              90.966    51.667      0.065     12.015     12.527      0.082
C560         c              93.485    45.910      0.033     12.806     13.310      0.067
C561         c              92.372    39.180      0.068     11.752     12.171      0.084
C562         c              91.191    41.635      0.008     15.607     16.054      0.054
C563         c              88.928    52.606      0.076     15.570     16.116      0.088
C564         c              98.276    51.004      0.025     11.023     11.572      0.062
C565         c              90.339    48.160      0.049     16.455     16.984      0.074
C566         c              86.117    45.386      0.012     17.351     17.877      0.056
C567         c              93.007    45.947      0.084     12.004     12.474      0.092
C568         c              98.952    39.972      0.039     17.506     18.068      0.069
C569         c              89.394    41.962      0.021     16.709     17.238      0.061
C570         c              96.858    50.056      0.018     19.305     19.860      0.059
C571         c              88.651    50.166      0.022     17.486     17.981      0.061
C572         c              88.041    44.869      0.065     15.438     15.789      0.082
C573         c              93.597    45.481      0.005     12.436     12.946      0.053
C574         c              90.393    48.146      0.064      9.860     10.378      0.082
C575         c             101.029    47.053      0.084     13.162     13.687      0.092
C576         c              89.654    38.483      0.035     17.869     18.393      0.068
C577         c              91.116    45.070      0.063     12.425     12.816      0.082
C578         c              92.433    42.780      0.059     14.919     15.312      0.079
C579         c              92.147    44.346      0.088     19.661     20.159      0.094
C580         c              88.813    42.961      0.085     10.400     10.956      0.093
C581         c              92.311    44.203      0.082     13.929     14.402      0.091
C582         c              84.397    48.923      0.081     14.368     14.872      0.091
C583         c              92.329    36.626      0.057     16.735     17.200      0.079
C584         c              87.741    50.204      0.003     15.977     16.440      0.052
C585         c              99.731    42.365      0.088     12.934     13.479      0.094
C586         c              91.465    44.221      0.052     18.578     19.149      0.076
C587         c              84.078    41.117      0.058     11.279     11.796      0.079
C588         c              90.621    52.676      0.045     11.159     11.734      0.072
C589         c              86.406    48.098      0.039     13.734     14.225      0.069
C590         c              90.883    48.286      0.089      9.852     10.334      0.094
C591         c              90.104    42.801      0.099     15.322     15.791      0.100
C592         c              92.072    44.196      0.068     17.758     18.257      0.084
C593         c              93.514    42.775      0.015     15.242     15.709      0.058
C594         c              89.047    52.823      0.025     16.286     16.808      0.062
C595         c              92.415    44.390      0.024      9.920     10.356      0.062
C596         c              89.777    47.040      0.071     16.722     17.210      0.086
C597         c              87.344    43.699      0.018     16.286     16.823      0.059
C598         c              92.637    38.488      0.029     16.363     16.871      0.064
C599         c              85.246    50.501      0.098     12.399     12.934      0.099
C600         c              92.067    46.060      0.058     17.655     18.187      0.079
C601         c              94.799    39.142      0.087     10.780     11.275      0.093
C602         c              98.822    41.001      0.037     12.791     13.295      0.069
C603         c              92.869    42.181      0.020     16.413     16.833      0.060
C604         c              87.894    50.168      0.096     12.736     13.210      0.098
C605         c              89.917    46.540      0.027     13.505     13.992      0.064
C606         c              85.323    49.321      0.034     16.273     16.812      0.067
C607         c              91.171    43.045      0.019     12.786     13.308      0.059
C608         c              85.571    44.174      0.079     13.089     13.596      0.089
C609         c              93.159    45.940      0.086     15.018     15.484      0.093
C610         c              94.069    50.046      0.070     15.190     15.626      0.085
C611         c              89.917    44.794      0.046     12.597     13.132      0.073
C612         c              91.251    47.713      0.023     10.591     11.080      0.062
C613         c              94.714    42.637      0.017     10.038     10.510      0.058
C614         c              95.787    44.281      0.013     11.478     11.899      0.057
C615         c              86.934    49.567      0.096     11.409     11.920      0.098
C616         c              93.789    40.039      0.053     12.723     13.207      0.077
C617         c              98.502    46.098      0.013     12.980     13.451      0.057
C618         c              93.006    45.380      0.021     11.291     11.710      0.061
C619         c              89.097    39.161      0.085     15.056     15.616      0.093
C620         c              91.749    43.205      0.090     11.781     12.315      0.095
C621         c              92.924    40.803      0.089     13.317     13.850      0.094
C622         c              92.647    44.144      0.063     16.590     17.008      0.082
C623         c              94.905    52.413      0.071     17.057     17.565      0.086
C624         c              92.305    44.126      0.032     11.470     11.892      0.066
C625         c              87.371    52.764      0.095     10.296     10.725      0.097
C626         c              92.283    45.034      0.078     14.512     15.028      0.089
C627         c              88.940    41.373      0.036     14.846     15.444      0.068
C628         c              92.835    45.491      0.013     14.440     14.974      0.057
C629         c              92.997    48.869      0.066     11.619     12.075      0.083
C630         c              92.074    43.843      0.043     14.541     15.140      0.071
C631         c              82.714    46.681      0.021     17.693     18.205      0.061
C632         c              94.315    40.519      0.038     17.589     18.120      0.069
C633         c              84.213    41.705      0.021     18.646     19.191      0.061
C634         c              89.523    51.943      0.020     19.403     19.820      0.060
C635         c              99.502    39.460      0.016     12.614     13.128      0.058
C636         c              90.886    43.125      0.009     12.474     12.971      0.054
C637         c              97.596    42.522      0.013     16.181     16.754      0.057
C638         c              93.203    43.548      0.072     18.015     18.505      0.086
C639         c              93.329    47.694      0.066     16.819     17.274      0.083
C640         c              93.157    40.585      0.007     17.035     17.483      0.054
C641         c              86.440    36.944      0.051     11.902     12.346      0.075
C642         c              96.325    36.711      0.022     18.701     19.245      0.061
C643         c              91.465    46.409      0.028     19.329     19.824      0.064
C644         c              97.453    52.354      0.097     19.536     20.041      0.098
C645         c              99.461    39.247      0.094     13.460     13.930      0.097
C646         c              97.551    37.872      0.005     16.654     17.078      0.053
C647         c              92.833    35.402      0.070     15.269     15.744      0.085
C648         c              96.221    39.250      0.078     12.603     13.114      0.089
C649         c              86.813    36.451      0.082      9.889     10.465      0.091
C650         c              87.856    41.791      0.031     14.345     14.756      0.065
C651         c              90.990    46.101      0.045     13.181     13.576      0.072
C652         c              95.825    43.707      0.076     10.466     11.030      0.088
C653         c              86.292    43.982      0.053     13.096     13.662      0.077
C654         c              83.791    48.947      0.017     18.794     19.320      0.058
C655         c              82.321    43.787      0.017     13.704     14.215      0.058
C656         c              87.981    44.177      0.072     15.398     15.890      0.086
C657         c              90.115    49.938      0.051      9.884     10.478      0.075
C658         c              87.672    41.629      0.056     14.420     14.982      0.078
C659         c              92.393    44.918      0.093     11.431     11.867      0.097
C660         c              98.835    49.989      0.087     13.037     13.511      0.093
C661         c              97.801    39.987      0.037     11.432     12.018      0.069
C662         c              86.381    46.052      0.073     18.516     19.096      0.087
C663         c              99.196    46.153      0.042     19.517     19.963      0.071
C664         c              84.514    49.403      0.036     12.649     13.088      0.068
C665         c              89.759    51.782      0.034     13.323     13.838      0.067
C666         c              84.654    38.821      0.018     13.623     14.108      0.059
C667         c              92.283    36.060      0.075     18.209     18.711      0.087
C668         c              82.067    43.523      0.029     10.733     11.200      0.064
C669         c              97.951    37.715      0.055     18.462     19.012      0.078
C670         c              86.326    39.453      0.087     18.558     18.990      0.093
C671         c              95.883    40.085      0.094     16.529     17.090      0.097
C672         c              93.630    44.924      0.075     17.580     18.108      0.087
C673         c              88.752    42.453      0.044     17.765     18.313      0.072
C674         c              91.578    44.952      0.098     13.050     13.574      0.099
C675         c              97.753    49.100      0.067     18.884     19.376      0.084
C676         c              96.965    45.638      0.099     15.571     16.019      0.100
C677         c              91.338    46.524      0.088     10.877     11.380      0.094
C678         c              92.754    42.072      0.050     12.155     12.626      0.075
C679         c              94.940    40.286      0.093     13.181     13.647      0.097
C680         c              90.794    54.170      0.005     18.357     18.892      0.053
C681         c              95.676    44.224      0.018     17.890     18.438      0.059
C682         c              85.083    50.836      0.072     19.043     19.594      0.086
C683         c              90.183    45.088      0.081     14.018     14.463      0.091
C684         c              92.892    42.839      0.023     18.389     18.830      0.062
C685         c              94.119    45.766      0.010     12.897     13.390      0.055
C686         c              90.739    43.819      0.079      9.993     10.494      0.089
C687         c              83.801    44.087      0.049     15.763     16.253      0.074
C688         c              86.201    41.446      0.052     17.043     17.508      0.076
C689         c              85.409    38.281      0.079     11.002     11.470      0.089
C690         c              92.004    42.506      0.010     17.632     18.207      0.055
C691         c              96.509    39.057      0.031     11.162     11.673      0.065
C692         c              91.765    46.876      0.080     17.418     17.985      0.090
C693         c              93.071    43.782      0.068     15.232     15.676      0.084
C694         c              94.400    53.063      0.099     15.007     15.569      0.100
C695         c              89.087    45.272      0.050     13.456     14.018      0.075
C696         c              89.783    43.133      0.026     17.117     17.639      0.063
C697         c              85.916    43.659      0.016      9.765     10.283      0.058
C698         c              99.205    44.708      0.052     10.794     11.308      0.076
C699         c              96.064    49.942      0.057     14.913     15.414      0.079
C700         c              99.146    50.694      0.063     13.516     13.996      0.082
C701         c              95.001    37.751      0.074     17.165     17.723      0.087
C702         c              95.699    46.527      0.034     14.202     14.658      0.067
C703         c              98.910    50.550      0.023     14.200     14.689      0.062
C704         c              96.564    48.020      0.043     15.228     15.787      0.071
C705         c              89.759    37.216      0.075     16.497     16.953      0.087
C706         c              89.574    42.411      0.061     19.686     20.097      0.080
C707         c              90.429    48.215      0.004     16.083     16.596      0.052
C708         c              92.674    45.832      0.082     15.152     15.670      0.091
C709         c              93.438    44.999      0.057     17.130     17.676      0.079
C710         c              89.507    36.222      0.052     16.689     17.139      0.076
C711         c              94.872    43.601      0.079     18.349     18.881      0.089
C712         c              82.695    44.657      0.011     18.896     19.459      0.055
C713         c              94.107    46.640      0.058     13.808     14.344      0.079
C714         c              87.872    45.453      0.020     14.175     14.729      0.060
C715         c              90.439    44.014      0.011     12.175     12.688      0.055
C716         c              93.950    47.095      0.081     11.354     11.895      0.091
C717         c              97.106    52.645      0.033     13.267     13.725      0.067
C718         c              88.140    43.212      0.009     11.169     11.689      0.054
C719         c              98.911    39.608      0.040     18.318     18.708      0.070
C720         c              94.261    35.887      0.027     13.203     13.723      0.064
C721         c              89.229    45.526      0.062     16.921     17.376      0.081
C722         c              92.966    44.072      0.010     18.161     18.663      0.055
C723         c              91.315    42.517      0.023     14.340     14.829      0.062
C724         c              89.804    41.352      0.067     17.429     17.959      0.084
C725         c              92.252    45.302      0.057     16.276     16.776      0.079
C726         c              93.004    49.694      0.035     12.018     12.470      0.068
C727         c              90.672    47.777      0.012     17.674     18.200      0.056
C728         c              88.747    48.563      0.031     19.544     20.034      0.065
C729         c              91.482    48.546      0.047     11.270     11.861      0.073
C730         c              86.296    49.478      0.002     11.766     12.327      0.051
C731         c              94.445    43.874      0.077     18.332     18.863      0.089
C732         c              91.963    43.952      0.047     15.893     16.435      0.073
C733         c              90.733    40.778      0.006     18.690     19.191      0.053
C734         c              88.460    41.171      0.025     17.648     18.171      0.062
C735         c              96.135    43.385      0.045     15.950     16.497      0.072
C736         c              93.301    51.796      0.022     17.022     17.521      0.061
C737         c              90.443    44.066      0.002     17.254     17.777      0.051
C738         c              92.155    45.085      0.001     14.955     15.487      0.050
C739         c              91.414    45.581      0.049     14.360     14.777      0.074
C740         c              83.485    47.864      0.053     17.650     18.173      0.077
C741         c              97.676    43.052      0.061     19.609     20.091      0.080
C742         c              94.287    42.187      0.083     19.228     19.800      0.091
C743         c              91.524    45.466      0.052     17.481     17.936      0.076
C744         c              94.373    36.296      0.088     17.985     18.504      0.094
C745         c              99.406    41.947      0.002     10.163     10.658      0.051
C746         c              88.789    42.327      0.036     18.656     19.119      0.068
C747         c              99.572    38.725      0.060     18.209     18.752      0.080
C748         c             100.943    41.791      0.003     14.103     14.575      0.052
C749         c              90.667    43.490      0.099     17.280     17.776      0.100
C750         c              99.633    46.769      0.043     15.063     15.569      0.071
C751         c              95.045    42.997      0.094     12.379     12.845      0.097
C752         c              93.597    44.300      0.073     12.896     13.425      0.087
C753         c              92.120    44.932      0.052     18.854     19.419      0.076
C754         c              90.759    48.204      0.077     11.042     11.555      0.089
C755         c              86.817    49.959      0.090     15.862     16.336      0.095
C756         c              58.119    23.279      0.049     12.539     13.103      0.074
C757         c              54.797    23.217      0.004     10.305     10.773      0.052
C758         c              57.764    19.143      0.093     19.338     19.820      0.097
C759         c              52.045    17.696      0.014     18.506     18.976      0.057
C760         c              57.896    19.056      0.089     13.428     13.923      0.094
C761         c              56.977    18.866      0.002     14.352     14.824      0.051
C762         c              60.235    20.718      0.075     13.392     13.874      0.087
C763         c              51.257    20.876      0.032     12.171     12.634      0.066
C764         c              57.865    19.431      0.043     16.092     16.592      0.071
C765         c              54.774    24.666      0.055     19.499     20.007      0.078
C766         c              59.005    15.372      0.097     15.251     15.827      0.098
C767         c              57.241    19.449      0.046     14.566     15.046      0.073
C768         c              56.032    15.147      0.042     14.898     15.261      0.071
C769         c              58.342    20.946      0.086     16.590     17.107      0.093
C770         c              58.292    18.021      0.067     15.985     16.462      0.084
C771         c              58.348    17.569      0.056     10.350     10.802      0.078
C772         c              57.343    19.228      0.011     17.423     17.870      0.055
C773         c              64.701    18.139      0.028     15.509     15.953      0.064
C774         c              59.067    20.340      0.010     12.296     12.697      0.055
C775         c              65.895    18.207      0.043     17.764     18.227      0.071
C776         c              50.239    21.524      0.080     17.966     18.507      0.090
C777         c              56.753    16.294      0.071     17.839     18.356      0.086
C778         c              59.824    21.282      0.030     16.127     16.683      0.065
C779         c              52.447    15.055      0.086     10.514     10.942      0.093
C780         c              51.501    20.823      0.099     10.584     11.081      0.100
C781         c              54.390    12.372      0.020     16.923     17.427      0.060
C782         c              55.599    23.697      0.050     17.061     17.510      0.075
C783         c              57.995    18.942      0.033     18.902     19.468      0.067
C784         c              57.687    27.445      0.089     19.411     20.026      0.094
C785         c              57.320    19.923      0.035     15.157     15.683      0.068
C786         c              59.953    19.435      0.041     17.619     18.087      0.071
C787         c              54.199    20.607      0.088     18.610     19.191      0.094
C788         c              61.172    17.503      0.071     13.509     14.091      0.086
C789         c              49.454    19.443      0.032     11.655     12.199      0.066
C790         c              56.133    14.111      0.067     13.533     14.015      0.084
C791         c              52.596    15.333      0.092     10.821     11.404      0.096
C792         c              55.279    20.710      0.059     10.521     10.994      0.079
C793         c              61.683    17.219      0.005     16.227     16.781      0.053
C794         c              60.785    23.219      0.037     17.743     18.235      0.069
C795         c              57.221    18.275      0.037     12.993     13.454      0.069
C796         c              59.558    22.919      0.073     15.090     15.494      0.087
C797         c              59.417    13.679      0.080     11.084     11.580      0.090
C798         c              57.067    19.382      0.047     12.695     13.244      0.073
C799         c              58.255    18.788      0.055     14.442     14.954      0.078
C800         c              65.433    20.507      0.023     15.735     16.296      0.062
C801         c              57.560    26.243      0.059     10.717     11.222      0.079
C802         c              59.854    24.465      0.042      9.835     10.290      0.071
C803         c              61.712    23.689      0.013      9.981     10.441      0.057
C804         c              59.536    12.893      0.023     17.343     17.826      0.062
C805         c              59.521    14.438      0.099     19.155     19.592      0.100
C806         c              62.024    23.389      0.047     17.114     17.528      0.073
C807         c              57.874    17.556      0.068     15.793     16.254      0.084
C808         c              60.816    18.404      0.003     17.576     18.074      0.052
C809         c              57.042    19.014      0.050     11.355     11.904      0.075
C810         c              62.878    19.675      0.036     16.915     17.447      0.068
C811         c              51.254    24.003      0.066     16.016     16.534      0.083
C812         c              64.120    17.566      0.039     17.760     18.183      0.069
C813         c              54.958    24.941      0.077     12.271     12.761      0.089
C814         c              53.734    17.776      0.026     10.148     10.572      0.063
C815         c              57.885    21.243      0.073     19.334     19.783      0.087
C816         c              58.145    11.450      0.068     15.046     15.509      0.084
C817         c              61.594    20.852      0.018     19.526     19.971      0.059
C818         c              54.188    20.950      0.082     17.931     18.412      0.091
C819         c              63.405    22.424      0.019     16.797     17.232      0.059
C820         c              61.457    18.197      0.097     16.324     16.793      0.098
C821         c              60.828    15.181      0.049     13.682     14.119      0.074
C822         c              58.034    19.035      0.049     18.695     19.097      0.074
C823         c              65.348    23.089      0.018     15.004     15.497      0.059
C824         c              58.215    19.233      0.084     11.877     12.299      0.092
C825         c              58.516    18.468      0.088     10.593     11.141      0.094
C826         c              53.563    12.044      0.097     11.678     12.118      0.098
C827         c              56.374    19.312      0.029     17.213     17.755      0.064
C828         c              60.410    11.942      0.084     17.847     18.330      0.092
C829         c              51.340    21.062      0.083     19.280     19.770      0.091
C830         c              55.376    24.107      0.078     17.796     18.311      0.089
C831         c              58.703    20.217      0.090     12.459     12.933      0.095
C832         c              57.288    13.316      0.021     17.197     17.755      0.061
C833         c              53.642    23.518      0.005     12.230     12.656      0.053
C834         c              59.308    19.640      0.046     19.755     20.197      0.073
C835         c              57.206    17.305      0.048     12.046     12.603      0.074
C836         c              53.346    16.547      0.091     12.375     12.812      0.095
C837         c              58.370    24.184      0.072     16.280     16.867      0.086
C838         c              59.401    17.522      0.028     14.562     15.114      0.064
C839         c              56.634    22.674      0.048     16.364     16.829      0.074
C840         c              53.967    24.269      0.086     17.759     18.254      0.093
C841         c              61.824    20.645      0.062     15.294     15.716      0.081
C842         c              55.950    12.477      0.064     18.453     18.951      0.082
C843         c              57.289    18.271      0.095     17.065     17.505      0.097
C844         c              57.000    26.079      0.043     13.115     13.598      0.071
C845         c              54.111    15.271      0.009     10.738     11.203      0.054
C846         c              56.666    19.599      0.048     18.009     18.580      0.074
C847         c              57.726    18.151      0.068     15.725     16.251      0.084
C848         c              57.588    19.104      0.069     10.544     11.060      0.084
C849         c              58.894    17.395      0.015     13.956     14.454      0.058
C850         c              56.333    13.551      0.073     19.064     19.517      0.087
C851         c              58.404    19.599      0.027     11.069     11.560      0.064
C852         c              52.646    18.157      0.052     14.317     14.838      0.076
C853         c              64.137    16.558      0.093     15.344     15.826      0.097
C854         c              61.151    21.668      0.075     18.109     18.694      0.087
C855         c              58.711    11.729      0.047     13.676     14.133      0.073
C856         c              62.187    13.918      0.049     13.181     13.680      0.074
C857         c              63.470    25.449      0.051     10.981     11.417      0.075
C858         c              56.144    18.326      0.080     13.639     14.165      0.090
C859         c              60.632    23.510      0.062     19.161     19.640      0.081
C860         c              64.498    14.833      0.057     12.507     12.945      0.079
C861         c              57.882    15.526      0.069     15.220     15.750      0.084
C862         c              59.173    19.117      0.076     13.636     14.173      0.088
C863         c              64.800    16.374      0.036     12.436     12.918      0.068
C864         c              58.185    18.853      0.061     17.307     17.749      0.080
C865         c              57.802    19.768      0.092     19.238     19.681      0.096
C866         c              56.354    21.914      0.007     16.104     16.607      0.054
C867         c              58.172    17.340      0.040     12.894     13.452      0.070
C868         c              62.169    20.017      0.054     15.055     15.634      0.077
C869         c              58.738    20.594      0.023     13.978     14.509      0.062
C870         c              58.276    19.215      0.029     19.188     19.676      0.064
C871         c              57.908    19.583      0.077     15.021     15.525      0.089
C872         c              59.117    20.734      0.043     13.841     14.357      0.071
C873         c              58.667    21.283      0.094     17.194     17.683      0.097
C874         c              64.243    22.039      0.065     13.494     14.113      0.082
C875         c              63.105    14.538      0.050     14.045     14.563      0.075
C876         c              56.386    12.198      0.026     19.566     20.053      0.063
C877         c              59.771    18.449      0.016     10.766     11.252      0.058
C878         c              64.141    14.690      0.024     16.377     16.857      0.062
C879         c              59.042    22.712      0.097     16.983     17.453      0.098
C880         c              59.401    16.706      0.026     17.258     17.782      0.063
C881         c              61.168    18.139      0.001     17.976     18.399      0.050
C882         c              65.020    19.640      0.010     12.965     13.471      0.055
C883         c              62.261    20.441      0.081     11.758     12.232      0.091
C884         c              51.919    24.833      0.043     11.429     11.922      0.071
C885         c              40.138    11.710      0.032     14.391     14.861      0.066
C886         c              37.162     4.902      0.031     16.066     16.592      0.065
C887         c              47.399    10.332      0.058     18.393     18.890      0.079
C888         c              37.472    15.773      0.036     16.399     16.800      0.068
C889         c              36.140     1.948      0.049     17.637     18.134      0.074
C890         c              41.781     2.277      0.015     15.167     15.724      0.058
C891         c              41.228     8.718      0.090     11.576     12.059      0.095
C892         c              38.546    -0.041      0.052     15.013     15.613      0.076
C893         c              44.829     2.023      0.062     12.007     12.478      0.081
C894         c              40.839     6.144      0.024     12.409     12.862      0.062
C895         c              44.783     8.674      0.037     16.555     17.036      0.069
C896         c              38.798     4.255      0.045     19.216     19.647      0.072
C897         c              37.990     5.554      0.081     16.938     17.495      0.091
C898         c              49.279     6.631      0.050     10.757     11.231      0.075
C899         c              43.478    11.175      0.008     17.374     17.799      0.054
C900         c              41.535     7.039      0.059     15.046     15.666      0.079
C901         c              40.720     7.806      0.010     17.657     18.113      0.055
C902         c              46.632     3.271      0.037     11.471     11.973      0.069
C903         c              42.811     2.808      0.089     14.883     15.371      0.094
C904         c              43.825    13.079      0.099     14.768     15.275      0.100
C905         c              45.491     5.472      0.019     14.649     15.220      0.059
C906         c              42.094     9.178      0.041     18.227     18.678      0.071
C907         c              41.810     8.501      0.020     13.668     14.221      0.060
C908         c              37.597    14.720      0.088     11.621     12.123      0.094
C909         c              40.325     6.276      0.099     14.467     14.929      0.100
C910         c              37.935     8.079      0.049     12.305     12.763      0.074
C911         c              48.383     5.481      0.092     16.447     16.931      0.096
C912         c              41.429    13.831      0.079     13.299     13.696      0.089
C913         c              48.627     4.421      0.096     12.809     13.265      0.098
C914         c              38.083    -0.426      0.002     13.814     14.230      0.051
C915         c              42.686     0.414      0.026     12.916     13.415      0.063
C916         c              40.986     2.324      0.063     13.985     14.500      0.082
C917         c              45.421     4.965      0.003     11.092     11.590      0.052
C918         c              48.076     4.610      0.039     12.481     12.969      0.069
