StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.804    66.086      0.007     13.018     16.252      0.033
C439         c               9.335    66.399      0.001     12.110     14.716      0.017
C440         c               3.783    71.593      0.006      9.651     13.034      0.117
C441         c               7.566    63.738      0.006     11.210     14.142      0.067
C442         c               2.070    63.794      0.073      9.686     13.231      0.100
C443         c               3.454    69.221      0.003      9.570     13.093      0.017
C444         c               0.275    70.854      0.003     12.266     14.591      0.017
C445         c               5.692    64.263      0.002     10.493     13.037      0.067
C446         c               3.762    68.827      0.070     10.171     12.609      0.133
C447         c               7.958    66.295      0.005     18.499     21.430      0.100
C448         c               3.616    68.151      0.004     13.056     15.162      0.133
C449         c               6.824    66.987      0.009     10.580     13.965      0.167
C450         c               1.174    65.385      0.092     13.958     16.628      0.117
C451         c               3.711    68.055      0.006      9.651     12.431      0.117
C452         c               9.517    62.503      0.040     16.204     18.936      0.100
C453         c               8.274    68.540      0.003     14.649     17.604      0.067
C454         c              -1.532    65.654      0.040     11.766     14.494      0.100
C455         c               2.056    65.573      0.002     12.270     15.381      0.067
C456         c              -2.492    66.253      0.008     15.705     20.027      0.033
C457         c               4.298    71.229      0.004     12.442     15.633      0.150
C458         c               3.613    68.057      0.004     10.208     13.391      0.117
C459         c               1.902    68.792      0.002      9.534     12.604      0.167
C460         c              -0.187    71.899      0.004     17.544     20.040      0.100
C461         c               6.739    65.308      0.007     13.841     16.675      0.083
C462         c               0.330    65.896      0.007      9.514     12.199      0.033
C463         c               0.903    69.701      0.072     11.451     13.635      0.067
C464         c               4.762    67.830      0.009      9.400     12.902      0.133
C465         c              -0.837    70.662      0.009     10.276     12.918      0.017
C466         c               6.335    69.983      0.001     15.702     20.557      0.067
C467         c              -3.696    67.866      0.034     10.592     12.943      0.033
C468         c               1.137    61.491      0.004     15.228     17.938      0.083
C469         c               3.956    68.170      0.004     11.917     14.852      0.167
C470         c               7.884    69.495      0.006     11.009     13.945      0.033
C471         c               2.961    64.531      0.008     18.286     21.096      0.100
C472         c              -3.820    66.559      0.004     16.573     18.741      0.150
C473         c              -0.352    63.419      0.003     11.375     14.188      0.083
C474         c              -0.805    71.520      0.002     13.092     15.755      0.017
C475         c               3.998    69.319      0.043     14.682     17.195      0.133
C476         c              -1.728    67.259      0.093     13.308     16.752      0.033
C477         c               4.445    72.739      0.010     11.200     14.045      0.050
C478         c               6.165    63.401      0.005     11.012     14.167      0.133
C479         c               3.577    62.649      0.006     11.900     14.076      0.167
C480         c               1.169    68.617      0.001     14.146     16.875      0.133
C481         c               4.588    65.040      0.009     12.934     16.067      0.133
C482         c               3.824    68.975      0.006     11.562     14.384      0.067
C483         c               1.118    67.966      0.002     16.292     20.239      0.150
C484         c               4.191    66.210      0.023     14.192     17.223      0.133
C485         c               7.308    65.219      0.006     10.486     13.353      0.117
C486         c              -1.249    73.640      0.050     14.332     16.977      0.150
C487         c              -2.726    64.449      0.009      9.505     11.924      0.050
C488         c               8.683    70.045      0.003     15.851     18.518      0.150
C489         c               8.555    63.171      0.005     12.795     17.006      0.150
C490         c               2.155    74.229      0.006     12.956     15.310      0.033
C491         c              -1.771    65.806      0.001     10.571     13.359      0.167
C492         c               4.220    68.895      0.006     15.143     17.771      0.083
C493         c               5.320    67.996      0.003     15.609     18.387      0.167
C494         c               4.486    69.011      0.061     15.882     17.922      0.033
C495         c              -1.129    68.033      0.010     15.489     18.608      0.017
C496         c               4.393    70.720      0.006     11.742     14.773      0.133
C497         c               2.480    67.010      0.008     14.605     18.217      0.050
C498         c               6.429    65.655      0.008     16.025     17.750      0.133
C499         c               4.449    70.283      0.093     16.837     20.288      0.067
C500         c               2.233    71.171      0.072     14.105     17.235      0.133
C501         c               5.434    65.638      0.005     14.683     17.533      0.050
C502         c               1.861    68.889      0.006     14.387     17.343      0.083
C503         c               4.198    74.666      0.007     13.672     15.327      0.150
C504         c               3.266    63.176      0.004     13.401     16.131      0.017
C505         c               9.992    71.770      0.003     15.727     18.963      0.150
C506         c               3.722    68.283      0.043     15.517     18.116      0.067
C507         c               8.057    68.733      0.001     14.872     17.899      0.067
C508         c              20.607    40.748      0.008     15.979     19.160      0.133
C509         c               9.211    42.761      0.005     18.126     21.652      0.100
C510         c              11.282    49.153      0.006     15.133     17.592      0.100
C511         c              14.917    44.859      0.004     18.493     21.167      0.050
C512         c              16.422    52.289      0.063     17.719     20.447      0.100
C513         c              12.468    44.463      0.004     14.839     17.735      0.033
C514         c              13.138    44.022      0.007     16.843     19.447      0.167
C515         c              20.771    41.110      0.010     12.158     14.642      0.133
C516         c              18.837    41.924      0.005     10.489     13.311      0.133
C517         c              11.557    42.668      0.007     13.132     15.370      0.100
C518         c               6.814    46.693      0.007     17.033     20.428      0.083
C519         c              14.605    43.980      0.009     15.180     19.271      0.150
C520         c              16.788    40.444      0.009     14.063     16.866      0.083
C521         c               8.433    42.908      0.058     10.127     12.733      0.033
C522         c              12.854    44.588      0.004     17.762     20.720      0.033
C523         c              17.342    53.810      0.031     12.926     15.259      0.100
C524         c              14.785    46.734      0.002      9.947     12.892      0.100
C525         c              11.398    52.380      0.009     16.377     19.191      0.033
C526         c              23.090    41.398      0.058      9.447     12.065      0.017
C527         c              19.988    46.921      0.002      9.111     11.134      0.100
C528         c              14.640    44.996      0.006     11.956     15.144      0.133
C529         c               9.610    51.254      0.002      8.869     12.323      0.133
C530         c              13.641    44.089      0.006      8.714     12.704      0.100
C531         c               6.251    44.447      0.001      9.445     12.593      0.017
C532         c               8.314    39.003      0.003     14.303     17.483      0.067
C533         c              16.663    49.823      0.003     14.542     17.523      0.133
C534         c              13.089    41.738      0.002     10.940     13.477      0.050
C535         c              14.541    44.070      0.046     10.460     12.337      0.117
C536         c              19.580    37.338      0.004      9.735     12.829      0.133
C537         c              13.702    47.081      0.008     16.052     18.264      0.117
C538         c              14.799    44.494      0.014     14.799     17.421      0.167
C539         c              14.458    44.566      0.003     11.179     13.784      0.167
C540         c              15.887    45.612      0.006     13.835     17.435      0.017
C541         c              13.788    37.993      0.005     14.591     16.784      0.067
C542         c              17.748    47.620      0.006      9.655     12.101      0.150
C543         c              12.561    38.409      0.007     11.034     14.173      0.033
C544         c              14.035    45.406      0.007     12.527     15.696      0.133
C545         c              15.898    43.065      0.021     10.812     13.593      0.150
C546         c               9.942    43.486      0.066     13.979     17.335      0.067
C547         c              11.635    42.253      0.005     12.011     14.985      0.167
C548         c              22.750    42.362      0.006     11.948     14.565      0.167
C549         c              14.963    45.949      0.002     13.279     16.147      0.050
C550         c              15.511    43.791      0.002     14.997     17.979      0.117
C551         c              15.048    45.219      0.006     12.009     15.740      0.167
C552         c              10.028    47.842      0.008     17.040     20.221      0.167
C553         c              14.995    44.997      0.008     16.190     19.664      0.083
C554         c              14.692    49.906      0.100     14.462     18.071      0.083
C555         c              20.028    48.742      0.003     16.619     19.392      0.150
C556         c              15.372    44.088      0.005     11.286     14.181      0.167
C557         c              16.396    37.797      0.009     12.298     15.013      0.133
C558         c              17.334    41.197      0.005     15.195     18.289      0.050
C559         c              13.680    51.745      0.002      8.896     12.257      0.017
C560         c              16.737    46.927      0.009     13.372     16.347      0.033
C561         c              15.107    45.016      0.003     10.923     13.354      0.117
C562         c              13.652    42.457      0.006      8.879     11.359      0.017
C563         c              16.016    40.807      0.003     13.096     15.468      0.067
C564         c              11.589    45.226      0.010     12.948     15.960      0.117
C565         c              19.253    43.037      0.010     12.923     16.200      0.050
C566         c               7.810    49.565      0.005     16.202     19.140      0.117
C567         c              11.518    39.580      0.001      9.177     12.631      0.083
C568         c              11.923    37.127      0.004     10.783     14.296      0.150
C569         c              10.050    40.080      0.004     10.817     13.095      0.017
C570         c               7.379    41.188      0.005     10.005     13.498      0.150
C571         c              15.594    46.050      0.091     10.697     13.619      0.117
C572         c              15.843    51.862      0.009     10.080     12.518      0.150
C573         c              20.688    43.385      0.003     13.758     15.842      0.017
C574         c              21.731    43.235      0.007     16.369     19.274      0.133
C575         c              22.358    46.059      0.008     16.258     18.804      0.033
C576         c              12.966    46.205      0.002     17.069     20.308      0.150
C577         c              16.284    39.064      0.086      8.411     11.730      0.050
C578         c               7.136    43.662      0.009     15.992     19.101      0.067
C579         c              11.561    46.934      0.009     13.992     16.355      0.150
C580         c              15.709    43.716      0.026     12.067     15.673      0.083
C581         c              16.095    44.938      0.007     14.964     17.617      0.117
C582         c              15.052    44.763      0.004     13.159     16.219      0.083
C583         c              15.202    38.004      0.003      9.931     13.580      0.083
C584         c               8.404    46.450      0.001      9.451     12.027      0.050
C585         c              10.541    38.839      0.072     16.891     19.836      0.083
C586         c              16.115    44.655      0.002     15.460     18.131      0.117
C587         c              11.306    44.529      0.031     16.620     20.572      0.133
C588         c              20.577    41.111      0.010     10.658     14.248      0.117
C589         c              13.008    44.180      0.001     17.838     20.722      0.133
C590         c              16.053    50.121      0.008     15.017     17.939      0.067
C591         c              22.164    40.974      0.001     10.138     13.215      0.017
C592         c              22.057    42.462      0.002     14.129     16.126      0.083
C593         c               6.641    41.598      0.077      8.607     12.542      0.133
C594         c              14.130    48.309      0.002     17.062     19.340      0.133
C595         c              19.280    39.791      0.002     10.961     13.874      0.133
C596         c              18.433    47.523      0.003     12.445     14.605      0.083
C597         c              17.003    44.299      0.002     14.760     18.003      0.133
C598         c               8.535    46.444      0.008     11.848     14.508      0.150
C599         c              21.008    39.719      0.008     10.003     13.880      0.083
C600         c              12.229    44.426      0.005      9.196     11.738      0.050
C601         c              16.390    46.468      0.004     11.859     14.308      0.050
C602         c              15.577    39.538      0.007      9.374     12.089      0.067
C603         c               9.295    44.944      0.005     12.421     14.776      0.017
C604         c              21.328    44.686      0.066     14.523     17.469      0.067
C605         c              15.324    39.648      0.091      9.496     12.559      0.083
C606         c               9.203    45.456      0.008     18.182     20.620      0.033
C607         c              14.171    47.543      0.009     10.124     13.450      0.067
C608         c              10.157    47.412      0.010     14.916     18.056      0.100
C609         c              10.161    46.343      0.002     13.310     15.470      0.083
C610         c               9.564    40.849      0.009     14.831     17.920      0.133
C611         c              16.004    52.284      0.007     10.700     14.125      0.100
C612         c              13.315    42.109      0.006     10.082     12.850      0.067
C613         c              16.012    42.417      0.006      9.098     11.562      0.150
C614         c               9.585    43.103      0.008     13.222     15.596      0.050
C615         c              15.566    42.129      0.001     11.051     14.656      0.100
C616         c              16.203    53.971      0.005     14.161     16.029      0.167
C617         c              13.319    49.003      0.006     16.403     19.135      0.067
C618         c              14.431    48.925      0.002     12.047     15.156      0.133
C619         c              33.322     5.839      0.048     11.664     15.960      0.100
C620         c              42.239     2.109      0.008     10.593     15.087      0.150
C621         c              46.594     1.695      0.028     16.660     20.902      0.150
C622         c              39.749    -0.579      0.063     18.097     21.608      0.083
C623         c              39.046     0.251      0.009     16.439     19.890      0.167
C624         c              38.726    -1.033      0.006      8.945     12.297      0.033
C625         c              40.427    -2.346      0.031      9.181     12.662      0.017
C626         c              41.797     1.841      0.008     11.168     14.759      0.167
C627         c              47.443     3.633      0.003     18.163     21.436      0.167
C628         c              39.333    -7.049      0.004     16.360     20.600      0.050
C629         c              38.427    -5.522      0.007     16.006     19.149      0.067
C630         c              32.930    -1.985      0.008     17.367     19.788      0.067
C631         c              33.806    -5.905      0.080     17.662     20.054      0.150
C632         c              39.988    -0.020      0.004     12.193     16.527      0.167
C633         c              39.734     0.723      0.007     16.293     19.186      0.050
C634         c              34.425     7.525      0.012     13.735     17.049      0.083
C635         c              47.325     4.425      0.006      9.171     12.575      0.133
C636         c              34.808     2.998      0.005     14.175     16.939      0.083
C637         c              33.713    -1.815      0.007     17.312     19.640      0.017
C638         c              41.833    -5.707      0.002     11.136     13.757      0.117
C639         c              47.242     1.633      0.009     10.287     14.964      0.100
C640         c              36.390    -0.387      0.009      8.011     11.940      0.033
C641         c              40.611     2.009      0.044     14.486     17.332      0.067
C642         c              40.504    -2.363      0.006     17.000     20.695      0.083
C643         c              46.085     6.608      0.003     16.500     20.231      0.167
C644         c              38.325    -8.579      0.008     13.562     16.958      0.150
C645         c              35.931     7.404      0.038     12.029     15.015      0.167
C646         c              40.000    -0.489      0.004     15.108     18.722      0.150
C647         c              34.309    -3.238      0.004      9.495     13.773      0.083
C648         c              35.150     2.352      0.008     15.295     17.880      0.050
C649         c              40.139     0.054      0.010     12.864     16.008      0.133
C650         c              35.873    -1.188      0.009      8.355     11.494      0.083
C651         c              40.979    -4.572      0.002     13.606     16.657      0.050
C652         c              40.138     0.084      0.001     17.586     20.494      0.050
C653         c              36.574    -5.369      0.006     12.308     15.848      0.050
C654         c              42.532    -1.839      0.088     12.841     15.359      0.083
C655         c              42.123     8.755      0.093     12.180     15.527      0.067
C656         c              39.821    -0.056      0.004      9.103     12.274      0.033
C657         c              41.027     0.938      0.021     16.655     20.245      0.033
C658         c              39.937     0.788      0.002     18.487     21.490      0.100
C659         c              36.788    -2.325      0.004     16.665     19.721      0.150
C660         c              44.439    -5.831      0.002     12.192     14.973      0.033
C661         c              36.537     5.708      0.009     13.356     16.665      0.167
C662         c              47.745    -5.578      0.002     15.260     18.640      0.150
C663         c              36.157     4.605      0.002     10.121     12.728      0.117
C664         c              36.927    -1.008      0.002     14.487     18.094      0.050
C665         c              46.653     0.232      0.003     11.951     14.788      0.083
C666         c              40.122     0.003      0.006     17.319     21.293      0.133
C667         c              41.949    -5.194      0.006     12.173     15.135      0.067
C668         c              41.913    -5.747      0.045     12.334     15.490      0.133
C669         c              40.137     0.073      0.080     15.860     19.068      0.017
C670         c              38.553    -8.852      0.009      8.337     11.002      0.050
C671         c              34.028    -0.867      0.010     17.219     20.717      0.100
C672         c              44.616     2.828      0.004     11.296     15.135      0.033
C673         c              39.807    -1.527      0.008     16.425     19.822      0.117
C674         c              40.146     0.067      0.037     12.688     15.388      0.167
C675         c              39.928    -4.480      0.007     10.087     13.428      0.150
C676         c              33.989     0.436      0.099     17.952     21.561      0.150
C677         c              41.850     4.524      0.003      9.710     13.227      0.150
C678         c              42.140    -7.560      0.007     18.106     21.021      0.050
C679         c              42.870     6.492      0.070     16.279     19.208      0.067
C680         c              33.446    -0.883      0.005     11.712     14.384      0.033
C681         c              41.498    -1.833      0.003      9.079     12.160      0.017
C682         c              46.960     0.494      0.004     11.025     14.728      0.100
C683         c              32.446     0.843      0.004     10.643     13.820      0.100
C684         c              45.145    -0.534      0.006     14.244     17.221      0.067
C685         c              49.053     3.387      0.003      8.000     11.550      0.017
C686         c              46.227    -4.282      0.006      9.048     12.084      0.117
C687         c              38.097     3.189      0.008      8.000     11.317      0.067
C688         c              45.817    -3.267      0.005     10.999     14.486      0.067
C689         c              41.477     0.823      0.004     15.332     17.839      0.150
C690         c              40.526    -6.718      0.009     18.045     21.595      0.033
C691         c              43.675     0.980      0.023     12.752     15.185      0.150
C692         c              41.408     0.178      0.003     17.243     20.974      0.100
C693         c              40.450     0.162      0.008     14.254     17.460      0.033
C694         c              41.409     0.217      0.007     13.175     15.629      0.100
C695         c              43.960    -0.051      0.004     13.160     16.599      0.100
C696         c              38.302    -4.732      0.003     10.138     13.294      0.167
C697         c              48.493     1.474      0.003     12.377     16.003      0.133
C698         c              44.242    -0.327      0.003     12.494     15.363      0.017
C699         c              33.706     2.925      0.006     17.103     20.620      0.133
C700         c              44.034     6.080      0.069     14.966     18.555      0.050
C701         c              35.560    -3.810      0.008     14.829     18.098      0.100
C702         c              38.853    -7.803      0.003     17.206     20.524      0.167
C703         c              39.956    -0.117      0.010      9.749     13.773      0.017
C704         c              33.970    -0.601      0.008     12.105     15.459      0.117
C705         c              35.941     4.421      0.001     14.022     17.504      0.133
C706         c              39.722    -3.922      0.003     12.151     15.115      0.117
C707         c              42.126    -5.502      0.097     10.478     13.590      0.050
C708         c              39.357     0.410      0.007     16.875     20.147      0.017
C709         c              41.268    -7.297      0.004      9.031     12.571      0.100
C710         c              45.610     4.978      0.001     13.426     16.552      0.033
C711         c              35.274    -4.476      0.006     12.259     15.502      0.083
C712         c              42.931    -1.811      0.003     17.518     21.428      0.133
C713         c              33.389    -0.047      0.009     12.537     15.525      0.150
C714         c              35.035    -5.788      0.005     14.039     17.650      0.150
C715         c              46.004    -6.619      0.006      8.592     11.904      0.050
C716         c              36.579     6.855      0.006      8.217     11.255      0.017
C717         c              32.388    -3.422      0.005     13.083     15.630      0.167
C718         c              39.780    -0.016      0.009     17.631     21.303      0.117
C719         c              40.541    -0.507      0.006      8.824     12.748      0.050
C720         c              37.053     8.186      0.004     13.110     16.400      0.150
C721         c              43.913     3.274      0.001     14.139     17.512      0.017
C722         c              41.494     1.190      0.002     15.827     19.116      0.050
C723         c              37.713    -0.450      0.009     10.595     12.579      0.150
C724         c              43.228     0.435      0.006     14.955     18.360      0.117
C725         c              34.877     7.415      0.008     15.281     18.596      0.017
C726         c              42.562    -0.709      0.009     17.138     20.238      0.050
C727         c              33.146     1.451      0.033     15.942     18.953      0.083
C728         c              39.624    -0.905      0.067     15.860     18.790      0.150
C729         c              42.987     1.678      0.001     13.867     17.148      0.033
C730         c              46.935    -2.325      0.014     14.786     17.340      0.067
C731         c              42.226    -0.981      0.003     14.822     17.993      0.100
C732         c              46.363     3.714      0.079     17.328     20.659      0.167
C733         c              46.799    -2.903      0.007     15.081     17.534      0.067
C734         c              45.994     1.651      0.006      8.242     12.024      0.067
C735         c              33.720    -4.284      0.005     12.613     16.193      0.100
C736         c              32.617    -5.673      0.010     14.066     17.404      0.167
C737         c              41.257    -1.334      0.007      8.000     10.896      0.133
C738         c              40.880    -8.386      0.003     16.011     19.692      0.117
C739         c              46.826     5.439      0.003     11.299     14.999      0.017
C740         c              41.865     2.751      0.004     11.654     14.890      0.117
C741         c              41.427     0.137      0.005      9.648     12.992      0.017
C742         c              43.917     0.350      0.058      8.732     12.168      0.167
C743         c              40.324    -8.708      0.001     17.660     21.351      0.150
C744         c              40.918     0.594      0.010     13.951     16.946      0.100
C745         c              46.575     0.618      0.017     17.096     19.954      0.067
C746         c              44.286    -3.874      0.005     18.497     21.358      0.100
C747         c              43.626    -3.525      0.009     10.248     13.783      0.067
C748         c              38.617    -8.309      0.005     18.210     20.671      0.033
C749         c              39.961    -1.977      0.006     12.508     15.355      0.017
C750         c              44.671     1.583      0.003      9.335     13.281      0.083
C751         c              41.229     2.933      0.005     12.252     15.896      0.100
C752         c              34.149    -0.395      0.009      9.949     12.800      0.050
C753         c              39.516     2.524      0.006      9.215     12.489      0.050
C754         c              41.684    -0.161      0.004      9.243     12.023      0.067
C755         c              46.637     7.059      0.065      8.000     12.108      0.050
C756         c              47.496     4.822      0.079     13.740     17.450      0.167
C757         c              39.875     4.849      0.061     12.964     15.728      0.133
C758         c              32.711    -3.161      0.001     16.162     20.038      0.017
C759         c              37.198    -4.169      0.006     17.439     21.883      0.067
C760         c              34.951     7.260      0.002     10.559     13.390      0.083
C761         c              46.014    -1.703      0.009     13.028     16.473      0.150
C762         c              40.090    -6.933      0.003     11.771     15.408      0.083
C763         c              37.604     4.315      0.023     15.712     19.605      0.033
C764         c              40.544     4.355      0.003     16.301     20.680      0.100
C765         c              41.178    -1.093      0.004     11.233     15.346      0.100
C766         c              41.754    -6.201      0.009     11.946     15.093      0.167
C767         c              40.130     0.040      0.025      8.841     11.723      0.033
C768         c              33.183    -0.416      0.007      8.982     11.449      0.150
C769         c              44.062     2.694      0.004     15.971     20.002      0.033
C770         c              41.491     0.632      0.005      8.249     11.619      0.067
C771         c              37.479     0.567      0.007     13.951     17.196      0.050
C772         c              41.088     2.788      0.004     10.930     14.753      0.067
C773         c              42.353    -2.677      0.093     12.240     15.502      0.100
C774         c              43.263    -2.645      0.010     12.683     15.368      0.017
C775         c              33.183     4.644      0.006     13.043     15.774      0.067
C776         c              40.895    -2.966      0.004     10.399     13.116      0.100
C777         c              47.121    -1.519      0.031      8.121     11.588      0.050
C778         c              40.466    -0.939      0.009     10.490     14.613      0.067
C779         c              45.681    -6.121      0.007     15.748     20.086      0.117
C780         c              46.045     1.986      0.007     12.601     15.238      0.083
C781         c              43.642    -1.279      0.030     11.712     15.469      0.100
C782         c              32.231     1.753      0.006     14.960     18.204      0.067
C783         c              47.943    -2.055      0.003     17.526     19.953      0.033
C784         c              39.406    -5.137      0.005     16.654     20.009      0.067
C785         c              31.429    -2.197      0.008     11.370     15.472      0.133
C786         c              43.072     8.289      0.005      8.772     13.139      0.017
C787         c              40.621     2.854      0.007     15.491     19.880      0.050
C788         c              38.262     2.078      0.004      8.779     11.698      0.150
C789         c              40.449     9.129      0.003     10.778     13.526      0.083
C790         c              42.635     5.623      0.007     10.375     13.279      0.033
C791         c              40.190    -1.173      0.007     13.332     16.308      0.050
C792         c              40.527    -0.068      0.005     12.675     15.181      0.050
C793         c              39.731    -0.544      0.004      9.377     13.379      0.133
C794         c              37.460    -7.897      0.002     10.825     13.873      0.167
C795         c              38.319     1.647      0.007      8.000     10.834      0.167
C796         c              36.779     6.731      0.076     10.547     13.130      0.083
C797         c              37.604    -4.162      0.004      9.993     13.968      0.100
C798         c              40.005    -0.639      0.006     12.318     14.649      0.017
C799         c              38.507    -4.415      0.006     10.602     13.454      0.117
C800         c              42.041     0.957      0.007     10.393     13.750      0.167
C801         c              40.388    -0.642      0.009     16.439     18.394      0.100
C802         c              39.730    -1.365      0.004     18.454     21.259      0.017
C803         c              35.939    -4.119      0.068     12.112     15.589      0.083
C804         c              45.776     0.347      0.052      9.741     12.794      0.050
C805         c              32.345     0.921      0.008     16.434     19.981      0.133
C806         c              36.526    -0.654      0.006     15.329     18.563      0.150
C807         c              31.225     1.224      0.003     14.125     17.162      0.117
C808         c              32.977     0.600      0.007     13.710     16.079      0.067
C809         c              41.093    -4.062      0.008     11.677     15.285      0.083
C810         c              37.984    -7.674      0.009      8.304     11.702      0.117
C811         c              43.045    -5.326      0.008     14.874     17.974      0.067
C812         c              39.967     1.454      0.005      8.207     11.751      0.167
C813         c              43.668    -3.166      0.002     17.795     20.658      0.050
C814         c              40.221     0.720      0.009     10.152     13.100      0.033
C815         c              43.451     2.608      0.006     17.096     19.619      0.117
C816         c              47.574    -1.185      0.003     11.003     14.836      0.133
C817         c              42.801     2.366      0.002      9.964     13.214      0.067
C818         c              35.366    -1.362      0.058     18.346     21.295      0.067
C819         c              39.522     0.498      0.001     12.906     15.546      0.083
C820         c              39.766    -7.141      0.006     12.213     15.269      0.150
C821         c              42.917     1.774      0.002     15.142     17.825      0.117
C822         c              49.071    -2.387      0.091     15.213     18.812      0.150
C823         c              48.311     0.182      0.031     13.467     16.826      0.117
C824         c              41.764     5.810      0.005     15.548     19.989      0.117
C825         c              37.561     0.609      0.014      8.044     10.877      0.100
C826         c              40.771     1.793      0.004     10.164     12.455      0.033
C827         c              41.012     0.989      0.033     12.658     16.471      0.050
C828         c              40.569     2.387      0.031     11.763     14.729      0.117
C829         c              41.793     3.112      0.008     12.570     15.497      0.167
C830         c              38.711     1.578      0.006      8.855     11.899      0.050
C831         c              40.816    -4.134      0.002     15.197     17.113      0.067
C832         c              46.658    -1.747      0.004     12.611     15.894      0.100
C833         c              40.886    -2.283      0.002     10.198     12.810      0.067
C834         c              44.609     3.085      0.006     14.822     17.765      0.067
C835         c              47.895     2.219      0.004      9.669     13.174      0.167
C836         c              46.017     0.138      0.003     13.846     17.045      0.117
C837         c              40.035    -0.006      0.001      8.255     11.735      0.100
C838         c              39.667    -1.797      0.010     14.293     17.523      0.150
C839         c              39.669    -2.922      0.009     17.291     20.502      0.100
C840         c              38.619     5.692      0.010      8.869     11.518      0.167
C841         c              38.038     4.198      0.001     15.220     18.144      0.017
C842         c              43.682    -6.423      0.002     14.498     17.726      0.100
C843         c              36.466    -0.133      0.008      9.936     12.242      0.150
C844         c              35.412     1.081      0.007     14.100     16.659      0.083
C845         c              40.718    -0.970      0.004     17.777     20.350      0.017
C846         c              38.521     1.772      0.002     16.553     19.500      0.033
C847         c              46.971    -6.481      0.002     15.865     19.601      0.017
C848         c              49.150     1.466      0.003     12.250     14.675      0.100
C849         c              43.791    -0.491      0.008     15.700     19.111      0.133
C850         c              45.775     0.629      0.004     13.840     17.125      0.033
C851         c              35.460     0.699      0.008     16.802     20.456      0.050
C852         c              42.098    -2.240      0.079     15.137     18.173      0.150
C853         c              40.070    -0.175      0.005     16.357     19.175      0.133
C854         c              34.581    -2.158      0.003      9.947     12.598      0.050
C855         c              35.195     8.111      0.008     15.328     18.104      0.083
C856         c              36.474     0.744      0.010     10.050     12.864      0.017
C857         c              36.692     3.899      0.006     16.403     19.866      0.167
C858         c              43.381    -4.647      0.005      8.512     11.319      0.117
C859         c              37.384    -5.612      0.003     10.506     13.780      0.117
C860         c              43.647     1.280      0.009     14.590     16.828      0.167
C861         c              37.538    -2.314      0.010     11.797     15.690      0.033
C862         c              38.221     2.265      0.008     13.285     17.149      0.150
C863         c              45.997    -0.511      0.070     12.764     16.014      0.033
C864         c              43.689    -2.136      0.005     18.387     20.895      0.083
C865         c              33.428     3.058      0.004      8.040     11.000      0.100
C866         c              36.835     6.876      0.050     14.864     18.634      0.117
C867         c              35.595    -6.948      0.005      8.100     10.675      0.050
C868         c              38.594     2.326      0.002     17.202     21.024      0.167
C869         c              41.597    -0.498      0.003     13.588     16.686      0.133
C870         c              42.858     6.888      0.002     18.116     20.736      0.033
C871         c              44.434     3.214      0.014     13.435     16.628      0.067
C872         c              30.973    -2.375      0.006     13.567     15.588      0.150
C873         c              37.496    -3.974      0.010      9.080     12.527      0.033
C874         c              41.754     7.379      0.046     13.607     17.646      0.017
C875         c              44.922     1.134      0.001      8.396     11.353      0.100
C876         c              33.580     5.332      0.001     11.947     14.814      0.067
C877         c              49.110    -3.433      0.005     13.437     15.944      0.100
C878         c              41.711     9.485      0.010     17.346     21.209      0.133
C879         c              44.110     0.415      0.004     14.024     17.895      0.083
C880         c              37.361     9.089      0.006     13.721     16.976      0.033
C881         c              46.459     4.332      0.006     10.666     14.628      0.133
C882         c              42.451     6.604      0.007      8.489     11.183      0.133
C883         c              45.758     7.831      0.004     13.570     15.738      0.050
C884         c              39.513    -8.825      0.002     13.889     17.119      0.067
C885         c              33.187    -0.688      0.040      9.946     13.644      0.033
C886         c              39.631     0.202      0.008     15.599     19.866      0.033
C887         c              39.343    -1.268      0.007      9.523     12.119      0.017
C888         c              33.586    -1.093      0.021     12.452     15.394      0.050
C889         c              35.544     2.677      0.099     16.072     19.723      0.050
C890         c              42.837    -1.206      0.006     14.221     17.957      0.083
C891         c              33.894     7.206      0.005     13.896     16.479      0.083
C892         c              43.123     7.957      0.094     12.181     15.753      0.083
C893         c              39.296    -0.423      0.040     12.593     16.738      0.150
C894         c              42.328     1.855      0.045      9.135     12.471      0.067
C895         c              39.342     7.147      0.009      9.243     12.193      0.167
C896         c              39.225    -5.075      0.008     12.092     14.873      0.083
C897         c              36.938     5.322      0.001     15.744     19.758      0.100
C898         c              34.124     6.508      0.008     17.044     20.595      0.067
C899         c              41.371    -1.702      0.006     12.800     14.997      0.017
C900         c              44.504    -7.093      0.003     13.194     16.182      0.083
C901         c              43.326    -5.640      0.065      9.963     14.005      0.050
C902         c              41.063    -2.741      0.046      8.486     11.358      0.083
C903         c              33.622     1.002      0.026      8.416     12.471      0.117
C904         c              40.661    -0.338      0.004     14.327     16.346      0.067
C905         c              42.896    -1.596      0.005     15.506     17.398      0.067
C906         c              40.078     0.029      0.006     14.388     17.717      0.067
C907         c              34.815     4.262      0.005     15.159     19.233      0.150
C908         c              31.858     1.001      0.001     10.280     13.524      0.033
C909         c              37.938     2.172      0.002     16.613     19.634      0.150
C910         c              40.984     0.717      0.054     12.426     16.402      0.033
C911         c              35.281    -4.979      0.008     10.937     13.854      0.050
C912         c              42.394     4.030      0.006     17.545     21.047      0.100
C913         c              32.862    -4.704      0.004     10.675     13.748      0.117
