StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.088    37.208      0.002      9.370     11.851      0.100
C439         c              87.610    40.764      0.002     14.089     17.290      0.167
C440         c              84.385    40.096      0.005     11.935     15.205      0.167
C441         c              81.079    37.988      0.002     13.855     16.286      0.050
C442         c              87.008    40.480      0.003     14.460     17.290      0.167
C443         c              82.377    43.248      0.002     16.832     19.565      0.033
C444         c              79.346    35.870      0.005     12.117     15.204      0.167
C445         c              85.260    40.509      0.009     10.120     13.627      0.067
C446         c              85.204    41.049      0.008     10.647     13.094      0.050
C447         c              89.917    43.752      0.094     11.410     14.528      0.017
C448         c              85.879    40.973      0.008     12.567     16.106      0.067
C449         c              89.480    33.749      0.002     14.570     16.675      0.100
C450         c              89.217    49.129      0.008     17.527     20.478      0.017
C451         c              88.686    41.129      0.007     12.482     15.517      0.017
C452         c              86.367    43.717      0.004     18.357     20.950      0.050
C453         c              93.711    39.531      0.004      9.171     12.207      0.083
C454         c              86.807    40.519      0.053     12.264     14.961      0.133
C455         c              86.056    43.368      0.003     10.343     13.657      0.167
C456         c              87.602    31.366      0.003     10.518     12.917      0.150
C457         c              84.476    35.262      0.040     11.295     14.676      0.017
C458         c              80.066    46.218      0.007     13.161     15.912      0.133
C459         c              85.791    36.590      0.005     10.082     13.247      0.083
C460         c              85.968    39.971      0.007     13.047     16.217      0.150
C461         c              83.718    43.185      0.007     17.777     20.950      0.100
C462         c              86.291    31.739      0.009     15.773     19.540      0.050
C463         c              78.966    36.095      0.003     15.987     19.349      0.017
C464         c              77.932    36.102      0.009     12.790     15.512      0.117
C465         c              85.459    48.798      0.007     12.949     15.293      0.167
C466         c              77.201    36.820      0.009      9.569     12.355      0.150
C467         c              77.556    42.016      0.009     17.928     20.875      0.050
C468         c              82.267    40.698      0.006     12.378     14.355      0.133
C469         c              94.681    40.797      0.009      9.440     11.416      0.133
C470         c              77.666    44.831      0.049     11.236     14.851      0.017
C471         c              83.458    40.770      0.039     10.605     14.233      0.033
C472         c              77.856    46.724      0.004     18.746     20.950      0.100
C473         c              77.466    41.083      0.001     13.846     16.555      0.150
C474         c              86.910    37.811      0.002     13.187     15.765      0.033
C475         c              84.372    48.680      0.003     14.727     17.462      0.083
C476         c              77.155    40.951      0.061      9.805     12.958      0.050
C477         c              59.963    64.200      0.075     11.516     16.863      0.167
C478         c              59.659    62.353      0.007     17.541     20.448      0.083
C479         c              58.819    52.078      0.003     17.181     20.192      0.083
C480         c              62.464    64.400      0.075     17.789     20.950      0.050
C481         c              66.542    60.453      0.004     15.258     18.366      0.083
C482         c              62.302    60.319      0.008      8.704     12.254      0.167
C483         c              57.900    58.406      0.008      8.864     12.095      0.083
C484         c              64.237    63.187      0.009      8.217     11.088      0.067
C485         c              58.458    57.224      0.002      8.000     11.478      0.083
C486         c              55.055    59.591      0.001     16.254     19.802      0.133
C487         c              58.117    58.607      0.003     14.142     17.575      0.050
C488         c              54.476    59.156      0.005     15.197     19.432      0.033
C489         c              60.308    59.056      0.007     17.606     20.945      0.167
C490         c              54.496    57.899      0.006     13.963     17.236      0.083
C491         c              52.706    58.704      0.006      9.922     13.816      0.017
C492         c              57.805    56.608      0.010     15.761     19.277      0.117
C493         c              62.053    53.512      0.034     13.735     17.383      0.067
C494         c              53.040    63.577      0.008     15.796     19.164      0.167
C495         c              60.362    60.675      0.003     13.468     16.419      0.067
C496         c              57.929    64.856      0.009     16.888     20.950      0.100
C497         c              57.434    57.932      0.008     11.364     14.288      0.100
C498         c              58.340    58.569      0.007     12.698     15.797      0.067
C499         c              59.838    62.395      0.008     15.602     18.915      0.100
C500         c              58.388    58.495      0.002     14.999     19.913      0.033
C501         c              65.063    58.493      0.008      8.851     12.790      0.017
C502         c              63.602    60.828      0.009     17.795     20.950      0.083
C503         c              58.657    59.090      0.003     11.887     14.929      0.017
C504         c              61.899    66.118      0.001     16.387     20.441      0.067
C505         c              57.858    56.986      0.009      8.906     11.395      0.017
C506         c              57.962    67.044      0.008     14.924     18.005      0.117
C507         c              56.217    60.289      0.007     13.052     15.036      0.117
C508         c              60.130    65.797      0.007     10.712     13.276      0.100
C509         c              63.096    51.339      0.003     13.206     15.398      0.050
C510         c              56.987    53.236      0.004     17.336     20.700      0.150
C511         c              59.914    59.289      0.005     10.980     14.025      0.050
C512         c              59.307    62.138      0.005      8.138     11.221      0.100
C513         c              54.216    51.119      0.003     12.114     14.548      0.067
C514         c              58.321    58.574      0.010     14.238     17.082      0.017
C515         c              53.355    59.058      0.007     13.338     16.816      0.083
C516         c              57.115    55.511      0.045     12.440     15.778      0.133
C517         c              53.979    55.571      0.006     10.067     13.738      0.167
C518         c              66.385    58.921      0.005     12.601     15.818      0.167
C519         c              58.803    61.363      0.005     11.072     14.679      0.150
C520         c              66.746    56.263      0.001     17.996     20.950      0.017
C521         c              57.378    55.490      0.008     18.053     20.950      0.100
C522         c              65.998    57.662      0.022      8.322     11.358      0.133
C523         c              65.749    58.493      0.084      8.579     10.871      0.117
C524         c              59.201    54.614      0.004      9.871     13.113      0.167
C525         c              59.817    59.219      0.005      8.770     11.186      0.167
C526         c              62.466    61.435      0.002     12.845     16.560      0.150
C527         c              58.760    59.394      0.079     10.676     14.013      0.100
C528         c              59.101    51.286      0.082      8.605     11.381      0.100
C529         c              62.787    59.502      0.008     12.104     14.798      0.083
C530         c              65.064    64.160      0.002     16.418     19.188      0.117
C531         c              55.331    54.378      0.045     14.125     16.852      0.133
C532         c              62.060    58.410      0.009     11.415     14.096      0.117
C533         c              54.713    65.257      0.006      9.179     11.533      0.117
C534         c              61.487    64.771      0.009      9.291     12.029      0.100
C535         c              65.456    53.533      0.001      8.000     11.270      0.083
C536         c              60.372    64.096      0.006     16.893     20.753      0.100
C537         c              50.081    58.478      0.007     12.615     15.755      0.033
C538         c              50.048    59.799      0.005      9.015     12.148      0.017
C539         c              56.634    62.751      0.008     16.497     20.329      0.050
C540         c              58.730    58.528      0.007     13.184     16.497      0.167
C541         c              58.724    55.501      0.082     17.767     20.950      0.117
C542         c              59.557    58.601      0.003     13.359     15.947      0.050
C543         c              54.979    54.538      0.009     14.064     17.523      0.083
C544         c              53.146    59.298      0.001     14.641     17.180      0.083
C545         c              56.729    62.696      0.011     10.774     14.491      0.017
C546         c              56.789    58.835      0.002     17.434     20.950      0.083
C547         c              56.219    55.151      0.003      9.029     13.750      0.133
C548         c              57.043    57.899      0.030      8.031     10.709      0.050
C549         c              62.201    59.842      0.045     11.281     13.342      0.150
C550         c              58.580    60.493      0.004     15.588     19.285      0.150
C551         c              54.969    61.129      0.007     16.893     19.529      0.033
C552         c              57.970    66.412      0.002     14.443     17.282      0.017
C553         c              57.275    53.230      0.005     16.698     20.142      0.083
C554         c              52.895    52.014      0.045      8.590     12.386      0.083
C555         c              54.311    65.516      0.035     16.742     19.934      0.017
C556         c              62.789    64.087      0.002     11.768     15.428      0.150
C557         c              56.641    58.993      0.048      9.292     12.893      0.083
C558         c              57.312    57.150      0.002     15.229     18.397      0.050
C559         c              58.318    56.850      0.008     10.433     13.556      0.100
C560         c              64.713    59.776      0.008      8.751     11.910      0.017
C561         c              56.014    56.505      0.003      9.099     12.856      0.050
C562         c              58.445    54.314      0.021     16.510     19.643      0.150
C563         c              59.821    57.094      0.007     15.521     18.915      0.117
C564         c              58.082    50.196      0.038      8.440     11.088      0.117
C565         c              56.338    55.106      0.008     17.568     20.896      0.083
C566         c              63.119    55.348      0.076     16.415     19.796      0.083
C567         c              53.628    63.208      0.002      8.000     11.370      0.133
C568         c              57.562    57.087      0.001      9.571     13.652      0.167
C569         c              56.448    62.272      0.077      9.167     12.187      0.133
C570         c              60.719    64.826      0.003     13.484     17.240      0.133
C571         c              59.368    59.566      0.006      8.142     11.628      0.033
C572         c              58.802    57.279      0.009     12.114     14.924      0.100
C573         c              46.468    78.946      0.009      9.342     12.766      0.067
C574         c              45.151    75.929      0.009     16.664     20.950      0.050
C575         c              46.868    75.457      0.001     10.740     14.672      0.017
C576         c              43.401    81.023      0.005     14.952     18.579      0.083
C577         c              43.532    80.235      0.006     15.342     18.052      0.133
C578         c              47.143    76.043      0.002     17.892     20.950      0.050
C579         c              50.066    68.618      0.006     15.094     18.406      0.167
C580         c              45.354    74.715      0.035      9.232     13.254      0.017
C581         c              47.282    68.257      0.066     11.941     15.742      0.133
C582         c              46.801    68.243      0.009     15.506     18.402      0.050
C583         c              46.077    75.515      0.002     12.092     15.146      0.050
C584         c              45.444    73.403      0.003     14.194     17.844      0.167
C585         c              45.036    69.170      0.068     13.291     17.292      0.167
C586         c              48.829    76.511      0.010     11.529     15.229      0.150
C587         c              47.030    73.267      0.015     11.733     13.845      0.133
C588         c              51.465    78.467      0.001      9.377     12.478      0.083
C589         c              47.449    70.684      0.009     14.864     17.888      0.133
C590         c              44.068    68.673      0.095     17.296     20.950      0.100
C591         c              39.531    77.021      0.011     10.357     13.667      0.133
C592         c              53.198    75.080      0.058     12.650     15.577      0.017
C593         c              39.825    74.330      0.005      8.000     10.115      0.050
C594         c              47.858    76.933      0.002     10.457     14.635      0.167
C595         c              54.150    76.141      0.003     15.505     19.174      0.033
C596         c              46.528    74.599      0.009     13.681     16.675      0.017
C597         c              50.443    76.800      0.004     16.625     20.014      0.100
C598         c              43.955    67.795      0.010      8.706     11.415      0.100
C599         c              46.085    75.288      0.004     12.204     15.772      0.167
C600         c              40.794    72.734      0.005     10.023     12.685      0.083
C601         c              44.274    75.624      0.009     14.705     18.486      0.117
C602         c              47.354    72.596      0.003     13.804     17.076      0.133
C603         c              53.505    71.792      0.008     13.408     17.388      0.150
C604         c              41.353    75.621      0.003     14.955     18.330      0.133
C605         c              45.554    77.498      0.004     15.646     18.576      0.050
C606         c              45.789    76.695      0.010      8.000     11.193      0.133
C607         c              46.053    74.405      0.002      8.000     10.781      0.017
C608         c              46.537    74.484      0.006     17.456     20.264      0.100
C609         c              46.153    80.857      0.007     15.263     18.695      0.150
C610         c              44.674    77.081      0.011      8.000     11.600      0.117
C611         c              44.313    71.016      0.010     11.389     15.484      0.050
C612         c              45.075    68.246      0.004      9.738     13.705      0.117
C613         c              42.462    73.834      0.006     10.080     13.323      0.033
C614         c              45.967    74.604      0.037     15.275     17.727      0.167
C615         c              40.180    72.179      0.002     13.001     16.910      0.067
C616         c              47.956    73.603      0.002     17.688     20.950      0.083
C617         c              45.586    69.398      0.007     17.452     20.950      0.083
C618         c              49.789    74.374      0.060     16.216     19.754      0.133
C619         c              42.907    76.643      0.001     13.193     17.158      0.067
C620         c              46.184    71.524      0.007      8.000     11.774      0.083
C621         c              48.297    81.054      0.007     10.567     12.608      0.067
C622         c              44.506    75.202      0.001     10.239     13.782      0.167
C623         c              46.611    68.673      0.009     10.373     12.861      0.117
C624         c              46.666    74.522      0.074     17.456     20.307      0.083
C625         c              45.650    71.900      0.065     10.769     14.151      0.050
C626         c              46.195    71.873      0.008     17.261     20.235      0.083
C627         c              52.485    73.559      0.007     17.794     20.950      0.067
C628         c              51.973    72.683      0.001     10.311     14.092      0.050
C629         c              49.557    76.495      0.003     16.738     19.287      0.167
C630         c              39.568    75.950      0.009     10.641     13.825      0.083
C631         c              44.366    81.096      0.006     17.147     20.556      0.100
C632         c              40.537    78.508      0.006     13.505     16.843      0.133
C633         c              41.383    69.652      0.039     14.073     17.483      0.017
C634         c              53.355    76.876      0.003      8.000     11.600      0.083
C635         c              44.763    71.144      0.009     14.443     18.207      0.133
C636         c              46.339    77.177      0.004     11.049     14.780      0.017
C637         c              41.405    79.267      0.003     17.273     20.950      0.167
C638         c              48.163    76.349      0.030      8.120     12.116      0.083
C639         c              46.864    81.557      0.009     17.020     20.042      0.017
C640         c              44.279    71.429      0.002     12.282     16.076      0.150
C641         c              44.947    66.951      0.010     16.136     19.987      0.083
C642         c              46.132    73.209      0.002     16.049     19.247      0.167
C643         c              49.280    75.416      0.022     14.294     16.790      0.033
C644         c              47.891    71.001      0.085     17.934     20.950      0.017
C645         c              47.456    74.957      0.068     10.300     13.338      0.067
C646         c              46.563    68.428      0.002     10.103     13.269      0.150
C647         c              46.222    68.700      0.004      9.601     13.323      0.033
C648         c              48.273    77.419      0.006     17.522     20.842      0.033
C649         c              53.635    76.221      0.007      8.386     11.752      0.133
C650         c              43.816    79.211      0.038      8.000     10.722      0.050
C651         c              49.282    67.647      0.005     11.839     15.496      0.100
C652         c              48.910    74.832      0.012     14.167     17.219      0.050
C653         c              41.439    74.537      0.009      8.424     11.478      0.100
C654         c              46.096    75.314      0.079     12.208     15.751      0.067
C655         c              45.752    75.857      0.009      9.050     12.288      0.167
C656         c              43.870    75.902      0.053      8.850     12.503      0.067
C657         c              43.907    79.338      0.003      8.000     10.627      0.150
C658         c              47.990    75.641      0.005     15.640     19.270      0.133
C659         c              47.565    80.272      0.005     11.971     15.300      0.083
C660         c              42.673    76.862      0.009     15.230     18.676      0.100
C661         c              40.765    72.630      0.002     16.263     20.295      0.050
C662         c              46.413    72.539      0.007     17.925     20.950      0.050
C663         c              43.067    73.829      0.009      8.000     10.213      0.017
C664         c              51.120    70.507      0.007     18.284     20.950      0.133
C665         c              46.554    73.826      0.004     15.142     18.259      0.033
C666         c              45.384    73.045      0.005     14.924     17.925      0.083
C667         c              47.123    75.634      0.002     12.767     16.022      0.100
C668         c              46.678    73.903      0.001     14.984     18.344      0.067
C669         c              48.740    72.503      0.003      8.319     11.790      0.050
C670         c              39.752    71.438      0.005     17.027     20.784      0.100
C671         c              44.865    75.099      0.007     13.282     16.940      0.067
C672         c              50.503    75.431      0.094     12.682     16.566      0.117
C673         c              51.897    72.644      0.007     15.577     19.853      0.133
C674         c              46.999    72.015      0.004      8.000     11.359      0.117
C675         c              42.859    78.939      0.004     10.912     13.949      0.100
C676         c              46.573    74.483      0.003     13.004     16.218      0.017
C677         c              48.375    75.660      0.005     11.174     15.110      0.050
C678         c              52.217    71.117      0.002     15.369     18.795      0.067
C679         c              50.623    79.030      0.004     14.161     16.732      0.083
C680         c              46.020    73.951      0.005      8.000     11.072      0.017
C681         c              46.357    74.421      0.007     16.608     19.838      0.117
C682         c              46.968    73.775      0.006     10.328     12.992      0.100
C683         c              45.059    74.972      0.005      8.626     12.063      0.117
C684         c              45.989    72.513      0.003     14.282     17.235      0.167
C685         c              48.262    81.211      0.008     16.758     20.097      0.167
C686         c              44.623    74.736      0.007     16.685     20.394      0.150
C687         c              44.301    73.108      0.002     11.671     14.454      0.117
C688         c              49.903    79.602      0.076      8.531     11.873      0.167
C689         c              45.903    72.758      0.009     17.752     20.935      0.167
C690         c              40.188    72.200      0.008      8.794     12.012      0.033
C691         c              51.102    80.038      0.048      8.000     10.522      0.017
C692         c              41.881    73.214      0.002     10.020     14.028      0.167
C693         c              48.287    74.148      0.008      8.000     11.659      0.117
C694         c              54.129    73.422      0.002     16.238     19.334      0.150
C695         c              47.350    73.791      0.004     11.994     15.457      0.083
C696         c              50.611    73.368      0.004     12.294     15.616      0.117
C697         c              48.570    78.206      0.007     13.750     16.951      0.117
C698         c              46.105    71.313      0.003     14.069     16.562      0.150
C699         c              48.142    72.367      0.093     11.082     13.696      0.067
C700         c              40.740    77.707      0.004     16.452     19.836      0.150
C701         c              46.461    74.427      0.008     13.728     16.857      0.050
C702         c              47.066    74.763      0.010     15.737     18.644      0.017
C703         c              44.252    75.173      0.005     12.818     16.189      0.150
C704         c              53.259    75.909      0.004     12.263     14.963      0.117
C705         c              45.655    70.701      0.003      8.935     11.983      0.167
C706         c              46.700    74.192      0.002      9.589     12.999      0.033
C707         c              42.418    79.886      0.006     13.890     16.712      0.083
C708         c              50.543    75.354      0.010      9.614     12.530      0.100
C709         c              46.608    81.396      0.084      8.352     11.610      0.083
C710         c              50.520    73.647      0.001     10.483     14.422      0.117
C711         c              45.948    73.516      0.004     15.687     18.892      0.033
C712         c              47.524    68.318      0.006     13.930     17.450      0.017
C713         c              42.870    75.108      0.005     18.060     20.950      0.150
C714         c              40.165    75.723      0.006     14.418     17.805      0.033
C715         c              49.201    67.275      0.004     17.430     20.606      0.100
C716         c              44.693    80.860      0.002     13.572     16.306      0.067
C717         c              46.579    74.411      0.008     12.785     16.333      0.117
C718         c              46.593    73.642      0.080      8.558     11.373      0.117
C719         c              45.747    75.474      0.004     13.159     15.990      0.033
C720         c              46.651    74.428      0.002      9.780     13.331      0.100
C721         c              48.938    79.569      0.059     12.799     16.274      0.117
C722         c              44.839    68.967      0.008     17.831     20.774      0.033
C723         c              45.405    72.999      0.006     10.731     15.518      0.033
C724         c              46.197    74.468      0.002     13.256     15.675      0.100
C725         c              45.081    74.311      0.007     13.675     16.556      0.167
C726         c              42.382    73.804      0.009     11.046     14.385      0.100
C727         c              46.445    73.581      0.008     17.923     20.950      0.133
C728         c              43.932    72.225      0.085     12.542     16.311      0.117
C729         c              46.039    74.980      0.001      8.000     11.834      0.150
C730         c              44.406    74.813      0.061     16.903     19.958      0.167
C731         c              46.071    75.420      0.002     14.977     17.037      0.167
C732         c              48.370    73.757      0.008     11.994     14.970      0.150
C733         c              46.736    71.801      0.011     11.775     15.632      0.033
C734         c              48.384    72.829      0.006      9.800     13.849      0.100
C735         c              46.558    74.845      0.003     17.620     20.642      0.150
C736         c              43.085    70.937      0.002      9.780     14.027      0.083
C737         c              41.465    74.471      0.010     15.194     18.305      0.117
C738         c              44.989    75.499      0.004     12.346     15.777      0.083
C739         c              50.136    78.644      0.005     15.598     19.620      0.133
C740         c              47.268    75.047      0.007     12.267     15.608      0.100
C741         c              48.460    73.918      0.009     16.252     20.223      0.117
C742         c              47.340    72.534      0.007     15.790     18.418      0.033
C743         c              49.222    73.846      0.003     12.994     16.239      0.033
C744         c              52.775    75.220      0.002      9.791     13.763      0.150
C745         c              44.746    75.793      0.008     14.342     18.425      0.100
C746         c              48.409    81.114      0.003     11.179     13.837      0.150
C747         c              41.291    73.735      0.006     15.894     18.578      0.100
C748         c              46.377    74.315      0.007     12.953     16.483      0.083
C749         c              46.594    75.645      0.003     17.600     19.872      0.083
C750         c              48.867    78.719      0.009     12.736     16.601      0.167
C751         c              45.329    76.509      0.050     13.308     16.652      0.150
C752         c              53.362    77.349      0.004      8.000     11.398      0.067
C753         c              45.153    75.057      0.004     17.487     19.752      0.083
C754         c              45.857    73.166      0.070     12.045     13.853      0.067
C755         c              48.633    76.677      0.001      9.087     11.944      0.117
C756         c              45.699    74.856      0.009      8.000     10.755      0.050
C757         c              48.961    74.725      0.051     15.716     18.356      0.033
C758         c              45.681    81.690      0.006     12.588     15.238      0.067
C759         c              45.481    74.177      0.010      8.504     11.364      0.117
C760         c              45.596    73.784      0.005     13.060     16.447      0.150
C761         c              52.081    74.456      0.002      8.000     11.263      0.133
C762         c              47.801    67.550      0.008     11.416     14.676      0.067
C763         c              49.459    74.419      0.001     12.746     17.424      0.033
C764         c              38.772    74.089      0.090      9.425     12.833      0.117
C765         c              46.032    78.919      0.009     10.798     12.786      0.067
C766         c              42.923    73.371      0.004      8.479     12.002      0.150
C767         c              43.179    80.527      0.008     11.538     15.004      0.133
C768         c              40.405    77.502      0.067      9.934     13.585      0.017
C769         c              47.267    76.144      0.007     14.729     18.371      0.017
C770         c              40.637    78.187      0.010      9.994     13.127      0.150
C771         c              41.412    74.423      0.007      8.000     10.364      0.117
C772         c              41.079    70.201      0.003     17.545     20.950      0.100
C773         c              47.417    74.384      0.002     14.120     17.658      0.100
C774         c              46.336    74.788      0.003     16.020     19.695      0.083
C775         c              50.529    75.834      0.003     13.455     15.765      0.017
C776         c              46.061    76.368      0.008     11.553     14.858      0.100
C777         c              42.240    76.570      0.003     15.957     19.323      0.100
C778         c              51.323    73.103      0.010     15.822     18.962      0.017
C779         c              43.553    73.402      0.002      8.000     10.901      0.133
C780         c              47.817    69.026      0.007     11.742     15.069      0.067
C781         c              44.793    66.975      0.009     18.453     20.950      0.050
C782         c              41.178    71.841      0.001     12.058     13.748      0.083
C783         c              46.997    73.715      0.003      9.725     13.259      0.100
C784         c              46.760    81.097      0.019      8.371     11.438      0.100
C785         c              42.962    78.649      0.005     10.619     13.808      0.150
C786         c              49.071    76.139      0.009     17.054     20.442      0.150
C787         c              51.483    75.618      0.009     14.246     17.132      0.083
C788         c              47.954    81.543      0.028     16.062     18.966      0.017
C789         c              46.996    73.694      0.008      9.048     13.009      0.033
C790         c              49.774    75.393      0.009     16.723     20.557      0.100
C791         c              47.049    74.852      0.002     17.843     20.271      0.033
C792         c              46.263    73.157      0.003     14.289     17.993      0.100
C793         c              44.384    74.112      0.009     11.905     14.483      0.017
C794         c              49.195    68.679      0.007     16.882     20.422      0.133
C795         c              40.982    78.604      0.004     11.879     14.741      0.033
C796         c              40.875    77.003      0.008     13.514     17.809      0.067
C797         c              40.500    78.201      0.007     14.463     17.949      0.050
C798         c              47.231    76.704      0.002     14.819     18.025      0.067
C799         c              52.083    75.995      0.010     10.795     13.496      0.117
C800         c              54.099    72.914      0.003     15.748     19.347      0.100
C801         c              49.549    81.150      0.003     15.810     18.725      0.117
C802         c              46.494    76.360      0.056     11.022     14.218      0.067
C803         c              47.276    76.899      0.001     15.949     19.893      0.133
C804         c              46.572    74.596      0.008      8.384     11.954      0.100
C805         c              45.036    76.162      0.009     15.759     18.361      0.150
C806         c              42.920    79.234      0.086      9.539     12.739      0.033
C807         c              45.403    81.636      0.003      9.608     12.322      0.017
C808         c              44.546    75.422      0.004      8.000     10.778      0.083
C809         c              46.470    74.411      0.005      9.777     12.908      0.100
C810         c              48.458    75.989      0.009     10.677     13.413      0.050
C811         c              46.767    78.798      0.073     10.589     14.004      0.150
C812         c              43.495    69.246      0.007     17.546     20.950      0.017
C813         c              46.652    74.711      0.005      8.000     10.215      0.033
C814         c              45.172    75.940      0.005      9.924     12.495      0.117
C815         c              42.684    71.108      0.006     15.596     19.325      0.100
C816         c              52.737    77.686      0.006     17.847     20.950      0.067
C817         c              45.797    75.183      0.003      8.501     12.046      0.050
C818         c              46.232    76.878      0.003     11.213     13.830      0.117
C819         c              46.474    74.092      0.002     10.150     13.153      0.150
C820         c              51.427    71.697      0.007     15.837     19.021      0.100
C821         c              45.369    69.455      0.007     17.750     20.950      0.033
C822         c              45.578    75.217      0.010     10.609     13.081      0.117
C823         c              49.175    73.582      0.064     15.549     19.277      0.133
C824         c              50.841    75.932      0.009      9.276     12.248      0.133
C825         c              50.929    71.864      0.009     17.716     20.950      0.117
C826         c              40.116    76.309      0.001     13.531     16.554      0.117
C827         c              49.857    73.260      0.009     12.161     14.718      0.150
C828         c              43.642    77.827      0.003      8.731     12.882      0.150
C829         c              43.171    76.725      0.006      8.511     11.246      0.017
C830         c              46.685    73.785      0.001     16.559     19.458      0.050
C831         c              45.804    70.660      0.009     11.420     16.255      0.133
C832         c              45.660    74.307      0.005     17.706     20.950      0.150
C833         c              51.975    78.809      0.051     15.266     18.385      0.133
C834         c              40.499    78.443      0.001      8.000     10.864      0.117
C835         c              39.712    71.940      0.004     18.421     20.793      0.017
C836         c              47.291    77.261      0.009     17.844     20.950      0.117
C837         c              41.002    74.105      0.093     12.283     14.882      0.133
C838         c              44.810    71.693      0.009     15.992     19.579      0.133
C839         c              49.027    73.957      0.003     11.997     14.885      0.033
C840         c              44.993    71.193      0.006     17.628     20.065      0.117
C841         c              46.947    69.712      0.003      9.427     12.869      0.083
C842         c              45.254    75.597      0.005      9.587     13.062      0.050
C843         c              42.500    68.748      0.038     18.168     20.950      0.083
C844         c              49.283    75.459      0.004     13.961     17.985      0.033
C845         c              45.856    74.795      0.002     18.120     20.356      0.133
C846         c              39.981    75.921      0.005     13.964     17.770      0.117
C847         c              43.344    69.374      0.009     16.998     20.650      0.117
C848         c              46.971    74.489      0.054     13.692     16.727      0.067
C849         c              43.096    70.825      0.065     16.627     20.787      0.117
C850         c              50.419    78.818      0.006     11.613     14.490      0.050
C851         c              41.898    72.032      0.032     15.512     19.572      0.067
C852         c              47.183    70.035      0.004     11.696     14.462      0.017
C853         c              41.670    75.999      0.004      9.317     11.725      0.100
C854         c              47.419    75.034      0.090      9.605     13.415      0.050
C855         c              52.799    74.775      0.050      8.425     12.238      0.117
C856         c              48.186    68.055      0.002     17.639     20.950      0.133
C857         c              46.432    75.313      0.087     13.040     17.012      0.033
C858         c              40.554    74.748      0.078     14.423     17.778      0.033
C859         c              39.994    73.317      0.008     16.699     19.172      0.067
C860         c              42.111    73.746      0.006     16.254     19.425      0.050
C861         c              44.994    68.225      0.099     10.452     13.800      0.167
C862         c              53.286    74.267      0.008     16.714     20.942      0.033
C863         c              43.829    73.179      0.002      8.166     11.890      0.067
C864         c              42.347    69.558      0.010     17.808     20.929      0.033
C865         c              47.379    72.593      0.005      8.000     11.581      0.150
C866         c              46.561    75.874      0.006     11.173     13.944      0.133
C867         c              45.159    80.058      0.010     11.844     14.496      0.100
C868         c              50.295    73.051      0.075      9.249     13.075      0.017
C869         c              50.894    78.315      0.007     17.926     20.942      0.100
C870         c              45.144    75.621      0.009      8.383     12.346      0.100
C871         c              44.770    74.301      0.003     16.665     20.053      0.100
C872         c              36.377    61.974      0.002     11.434     15.777      0.050
C873         c              33.428    57.058      0.005      9.961     13.283      0.050
C874         c              27.291    56.481      0.001     17.562     20.503      0.050
C875         c              34.556    50.019      0.007     12.647     15.812      0.067
C876         c              33.131    46.092      0.001     17.009     20.875      0.100
C877         c              31.283    44.656      0.005      8.750     13.428      0.033
C878         c              31.341    53.728      0.010     10.311     14.165      0.150
C879         c              31.181    52.356      0.009     17.948     20.950      0.150
C880         c              34.878    60.181      0.060      8.000     11.101      0.067
C881         c              24.613    48.199      0.006     16.438     19.256      0.017
C882         c              28.541    55.933      0.009      8.037     10.941      0.150
C883         c              31.216    54.079      0.002     16.898     19.649      0.067
C884         c              26.814    48.790      0.097     14.905     18.633      0.167
C885         c              32.122    50.530      0.019      8.000     10.553      0.017
C886         c              34.335    55.367      0.007     15.046     17.974      0.033
C887         c              36.105    53.068      0.052     12.529     16.118      0.050
C888         c              35.073    52.102      0.006     17.882     20.950      0.117
C889         c              35.672    57.729      0.027     14.578     17.519      0.133
C890         c              31.772    52.800      0.007      8.000     10.865      0.133
C891         c              29.223    62.133      0.009      8.000     11.705      0.133
C892         c              32.732    53.254      0.021     14.739     18.134      0.067
C893         c              31.380    53.615      0.003      8.000     11.008      0.083
C894         c              25.639    50.864      0.004     12.660     15.158      0.167
C895         c              29.836    49.825      0.008     18.479     20.950      0.050
C896         c              28.452    53.572      0.037     11.377     14.764      0.017
C897         c              24.838    56.033      0.002      8.922     12.741      0.083
C898         c              30.207    49.689      0.008      8.315     11.643      0.083
C899         c              25.403    53.951      0.002     14.765     18.332      0.150
C900         c              32.532    52.111      0.006     10.470     14.343      0.067
C901         c              33.113    51.443      0.004      8.980     12.192      0.067
C902         c              31.148    55.740      0.008      8.000      9.957      0.033
C903         c              33.156    56.631      0.026     16.085     19.334      0.067
C904         c              33.414    56.307      0.007     12.922     16.703      0.083
C905         c              39.705    50.498      0.005     16.286     19.741      0.150
C906         c              37.676    49.861      0.018     15.146     19.760      0.100
C907         c              31.571    50.206      0.072     15.804     19.267      0.067
C908         c              27.782    46.129      0.004     16.929     19.859      0.033
C909         c              31.761    53.690      0.084     14.468     18.537      0.033
C910         c              24.769    58.054      0.073      8.000     10.229      0.100
C911         c              30.511    54.048      0.007      8.994     12.773      0.100
C912         c              25.302    56.406      0.004      8.273     12.587      0.167
C913         c              30.405    51.558      0.004     10.395     14.811      0.083
C914         c              29.283    53.674      0.008      8.457     12.540      0.117
C915         c              29.672    62.080      0.010     18.016     20.738      0.067
C916         c              31.522    47.818      0.010     13.127     17.158      0.150
C917         c              24.124    58.090      0.009      8.000     10.883      0.117
C918         c              40.348    56.352      0.004     16.646     19.246      0.117
