StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.248    25.794      0.002     15.607     16.060      0.083
C439         c              96.305    20.771      0.007     11.041     11.568      0.117
C440         c              26.217    47.128      0.004     16.630     17.175      0.067
C441         c              47.786    14.415      0.003     15.585     16.019      0.033
C442         c              61.781    16.964      0.054     12.461     12.965      0.167
C443         c              30.344    99.486      0.004     13.339     13.844      0.167
C444         c              82.534     2.355      0.009     12.158     12.624      0.017
C445         c              57.776    21.817      0.004     17.841     18.334      0.150
C446         c              76.947    79.792      0.005     16.581     17.177      0.100
C447         c              74.667    54.351      0.007     16.011     16.603      0.117
C448         c              18.628    70.504      0.002     16.942     17.493      0.017
C449         c              22.089    70.473      0.009     16.741     17.303      0.133
C450         c              56.542    99.910      0.008     12.323     12.761      0.133
C451         c              33.113    97.389      0.006     14.063     14.688      0.167
C452         c              71.863    42.971      0.004     10.551     11.048      0.017
C453         c              71.547    56.722      0.008     10.802     11.350      0.017
C454         c               1.795    76.396      0.008     13.908     14.411      0.100
C455         c              11.976    20.292      0.005     16.881     17.366      0.050
C456         c              71.540    40.196      0.010     10.119     10.730      0.033
C457         c              31.627     7.678      0.002     19.351     19.820      0.067
C458         c               8.349    78.921      0.009     15.179     15.762      0.033
C459         c              97.456    46.554      0.004     16.518     17.107      0.117
C460         c              88.735    52.639      0.004     10.715     11.271      0.100
C461         c              96.725     0.390      0.051     14.412     14.856      0.033
C462         c              70.635    78.266      0.002     13.265     13.779      0.033
C463         c              69.975    13.910      0.005     15.043     15.487      0.167
C464         c              76.422    18.964      0.008     19.204     19.785      0.033
C465         c              22.070    76.765      0.007     18.568     19.092      0.033
C466         c              96.745    44.476      0.002     16.498     17.041      0.150
C467         c              95.993    40.575      0.009     18.471     18.989      0.017
C468         c              85.337     1.850      0.050     16.876     17.340      0.017
C469         c              29.224    70.331      0.003     13.030     13.587      0.033
C470         c              86.177     5.233      0.007     17.150     17.606      0.033
C471         c              12.318    75.903      0.004     13.361     13.842      0.033
C472         c               1.752    65.836      0.002     17.819     18.269      0.033
C473         c              58.560    93.190      0.006     11.853     12.367      0.033
C474         c              90.508    81.553      0.008      8.000      8.579      0.133
C475         c              80.483     9.464      0.007     16.774     17.312      0.083
C476         c              60.900    64.875      0.003     16.002     16.585      0.167
C477         c              52.546    95.989      0.002     16.932     17.608      0.133
C478         c              46.197    97.075      0.005     16.433     16.927      0.133
C479         c              36.520    23.152      0.008     17.276     17.741      0.050
C480         c              83.374    22.991      0.004     14.746     15.274      0.167
C481         c              12.202    84.073      0.009     18.882     19.383      0.167
C482         c              15.221     9.759      0.003     11.905     12.419      0.017
C483         c              43.119    70.181      0.006     18.983     19.512      0.167
C484         c              90.807    10.737      0.004     11.962     12.360      0.017
C485         c              66.605    39.895      0.005     17.633     18.164      0.083
C486         c              15.040    48.866      0.002     12.963     13.457      0.050
C487         c              46.315    26.278      0.003     10.524     11.019      0.083
C488         c              55.976    32.589      0.007     18.609     19.073      0.133
C489         c              19.686    26.939      0.002     17.326     17.854      0.067
C490         c              84.408    97.853      0.006     17.090     17.667      0.067
C491         c              90.351    76.902      0.002     13.456     14.079      0.133
C492         c              31.785    28.928      0.005     10.505     11.078      0.133
C493         c              74.851    39.806      0.003     14.355     14.817      0.050
C494         c              82.994    12.893      0.007     15.120     15.640      0.083
C495         c              96.836    68.297      0.009     16.637     17.323      0.017
C496         c               1.155    60.592      0.041     12.103     12.537      0.017
C497         c              19.231    70.382      0.005     13.755     14.268      0.017
C498         c              48.339    38.292      0.009     12.619     13.125      0.083
C499         c              71.446    42.791      0.002     13.157     13.745      0.100
C500         c              18.963    85.347      0.027     16.541     17.003      0.050
C501         c              12.565    23.216      0.041     16.707     17.116      0.017
C502         c               9.835    79.353      0.005     12.343     12.847      0.100
C503         c              35.239    24.943      0.002     16.096     16.607      0.050
C504         c              32.062    18.421      0.008     17.320     17.822      0.117
C505         c              18.705    58.521      0.003     16.493     16.919      0.100
C506         c              92.637    26.840      0.005     16.276     16.845      0.083
C507         c               4.975    41.761      0.085     11.595     12.086      0.117
C508         c              73.217    84.543      0.007     15.092     15.700      0.150
C509         c               0.257    68.325      0.079     12.650     13.114      0.083
C510         c              72.469    74.656      0.004     13.387     13.904      0.033
C511         c              22.641    70.174      0.004     11.190     11.607      0.067
C512         c              87.366    63.559      0.005      9.286      9.841      0.167
C513         c              45.822    74.974      0.003     10.692     11.325      0.133
C514         c               7.550    12.767      0.008     18.652     19.029      0.167
C515         c              79.965    50.336      0.018     12.883     13.452      0.100
C516         c              96.189    21.305      0.010     13.849     14.249      0.133
C517         c              70.778    53.462      0.003     13.100     13.628      0.167
C518         c              62.146    43.070      0.002     13.099     13.658      0.150
C519         c              25.885    78.092      0.039     12.463     12.970      0.100
C520         c              63.542    67.713      0.010     16.161     16.624      0.017
C521         c              49.843    55.719      0.010     17.085     17.655      0.033
C522         c               5.610    21.054      0.007     17.733     18.095      0.050
C523         c              73.088    90.505      0.003     16.658     17.198      0.017
C524         c              38.369    71.378      0.002     11.810     12.335      0.033
C525         c               9.684    65.815      0.006     17.787     18.209      0.083
C526         c              14.114    78.669      0.002     19.277     19.753      0.150
C527         c              25.046    21.428      0.005     17.820     18.221      0.100
C528         c              91.090    84.305      0.089     16.173     16.736      0.150
C529         c              54.032    27.107      0.002     11.368     11.864      0.167
C530         c              71.935    72.933      0.005     18.793     19.344      0.050
C531         c              32.511    19.852      0.010     15.634     16.081      0.083
C532         c              66.605    33.983      0.007     17.634     18.154      0.117
C533         c              96.993    44.336      0.002     13.326     13.917      0.133
C534         c              10.222    45.472      0.079     18.052     18.484      0.167
C535         c              21.860    49.223      0.008     16.371     16.826      0.100
C536         c              13.713    73.069      0.003     14.736     15.179      0.167
C537         c              66.832    64.951      0.007     14.473     14.965      0.117
C538         c               4.365    92.983      0.005     10.578     11.028      0.167
C539         c              74.000    94.666      0.029     11.189     11.787      0.033
C540         c              36.919    68.188      0.008     19.038     19.585      0.133
C541         c              34.785    19.254      0.003     17.864     18.297      0.167
C542         c              43.099    28.988      0.002     14.159     14.684      0.050
C543         c              27.187    33.722      0.010     17.764     18.237      0.150
C544         c              25.900    18.092      0.005     19.333     19.803      0.117
C545         c              90.332    70.213      0.008     17.495     18.050      0.067
C546         c              33.990    29.033      0.005     11.964     12.459      0.050
C547         c              96.385    38.797      0.006     14.444     14.942      0.050
C548         c              54.191    26.755      0.005     13.045     13.626      0.150
C549         c              96.201    10.272      0.043     15.028     15.438      0.167
C550         c              39.290    21.027      0.007     18.203     18.702      0.017
C551         c              57.677    16.179      0.028     18.611     19.017      0.033
C552         c              93.016    51.670      0.008     14.656     15.227      0.150
C553         c              10.334    12.527      0.003     15.192     15.747      0.167
C554         c              60.542    55.668      0.006     15.969     16.494      0.167
C555         c              30.748    42.612      0.002     13.143     13.652      0.100
C556         c              78.166    62.140      0.003     17.459     17.951      0.067
C557         c              49.202    97.230      0.001      9.209      9.719      0.117
C558         c              91.014    98.605      0.002      8.145      8.697      0.150
C559         c              20.178    57.190      0.004     19.272     19.753      0.150
C560         c              89.950    60.282      0.008      9.497     10.112      0.100
C561         c              78.202    64.255      0.002     11.097     11.598      0.033
C562         c              85.228    96.040      0.005      8.949      9.468      0.050
C563         c              59.888    29.947      0.002     17.908     18.411      0.167
C564         c              77.403     1.047      0.004     15.694     16.210      0.050
C565         c              18.103    89.469      0.075     14.059     14.515      0.033
C566         c              38.106    95.147      0.006     13.952     14.403      0.150
C567         c              63.742    10.766      0.008     12.228     12.706      0.117
C568         c              99.850    78.391      0.009     12.724     13.265      0.117
C569         c              89.214    46.176      0.005     17.036     17.538      0.050
C570         c               3.001    79.483      0.075     16.784     17.230      0.017
C571         c              33.922    71.244      0.005     10.017     10.554      0.133
C572         c              16.157    51.531      0.004     17.708     18.240      0.117
C573         c              23.141    23.501      0.002     11.889     12.374      0.067
C574         c              36.079     4.318      0.044     16.359     16.817      0.083
C575         c              24.383    12.396      0.063     12.714     13.146      0.017
C576         c               5.174    69.481      0.006     16.569     17.029      0.150
C577         c              46.922    86.468      0.004      9.661     10.237      0.133
C578         c              54.278     7.010      0.009     16.943     17.337      0.117
C579         c              91.740    15.873      0.002     14.383     14.916      0.050
C580         c              65.746     0.782      0.037     19.370     19.925      0.117
C581         c              32.773    12.529      0.008     17.456     17.963      0.167
C582         c              13.482    36.773      0.009     14.282     14.716      0.100
C583         c              89.568    92.174      0.006     10.658     11.299      0.050
C584         c              95.976    50.660      0.009     15.208     15.782      0.033
C585         c              13.670    84.081      0.006     15.617     16.055      0.100
C586         c              82.231    85.458      0.002     17.638     18.162      0.150
C587         c              74.510    41.855      0.002     14.049     14.552      0.167
C588         c              88.299    43.818      0.005     17.547     18.091      0.017
C589         c              11.378    19.529      0.004     15.552     15.987      0.167
C590         c              10.786    15.956      0.008     15.192     15.602      0.050
C591         c              29.601    29.650      0.001     18.197     18.693      0.083
C592         c              35.678    11.631      0.097     13.743     14.234      0.133
C593         c              62.667    69.955      0.010     13.486     13.965      0.017
C594         c              26.942    78.559      0.003     13.540     14.025      0.117
C595         c              87.417    99.511      0.005     14.747     15.356      0.067
C596         c              34.966    77.710      0.007     12.500     13.092      0.083
C597         c              42.119    14.207      0.005     19.080     19.511      0.050
C598         c              35.548    83.617      0.009     13.329     13.901      0.033
C599         c              80.992    67.037      0.008     10.515     11.106      0.017
C600         c              92.963    88.185      0.004      9.616     10.217      0.050
C601         c              45.592     3.949      0.008     10.938     11.404      0.117
C602         c              19.557    88.974      0.008     16.162     16.673      0.100
C603         c              32.860     3.779      0.002     15.450     15.919      0.083
C604         c              45.396    18.852      0.032     15.384     15.821      0.067
C605         c               8.271    36.641      0.003     18.919     19.329      0.167
C606         c              29.356    44.794      0.007     18.942     19.416      0.017
C607         c              26.480    73.153      0.008     18.596     19.134      0.050
C608         c              47.698    52.561      0.005     19.481     20.005      0.067
C609         c              66.656    28.155      0.005     11.342     11.831      0.033
C610         c              99.778    65.665      0.008     18.494     19.053      0.017
C611         c              75.687    79.401      0.001     12.811     13.481      0.050
C612         c              68.082    70.101      0.005     16.237     16.802      0.150
C613         c              75.540    44.698      0.033     12.298     12.819      0.083
C614         c              38.273    29.046      0.007     17.324     17.788      0.167
C615         c              17.792    47.144      0.005     11.671     12.109      0.150
C616         c              88.438    61.486      0.002     14.024     14.537      0.133
C617         c              23.800    68.156      0.011     15.775     16.267      0.167
C618         c              28.326    27.555      0.005     10.848     11.234      0.133
C619         c              63.243    77.869      0.002     12.211     12.770      0.167
C620         c              83.805    44.339      0.002      9.465     10.010      0.033
C621         c              50.320    89.178      0.004     10.718     11.241      0.100
C622         c              32.899    17.195      0.002     16.991     17.412      0.050
C623         c              86.867    55.871      0.001     14.574     15.114      0.100
C624         c              36.411    51.046      0.069     15.557     16.079      0.133
C625         c               7.233    24.373      0.003     19.314     19.767      0.067
C626         c              66.417    57.799      0.010     11.345     11.882      0.167
C627         c              44.319    27.811      0.003     14.583     14.998      0.100
C628         c              62.697    63.669      0.009     13.496     14.096      0.067
C629         c              84.565    86.793      0.008     10.367     10.947      0.067
C630         c              37.841    17.425      0.003     16.017     16.471      0.150
C631         c              84.014    43.398      0.008     14.170     14.711      0.067
C632         c              47.611    17.627      0.001     14.704     15.193      0.117
C633         c              98.808     5.625      0.010     13.098     13.587      0.167
C634         c              68.609    93.673      0.002     12.955     13.586      0.150
C635         c              48.657    17.293      0.007     15.523     15.964      0.017
C636         c              18.264    74.328      0.009     16.076     16.543      0.117
C637         c              82.346    72.635      0.006     16.163     16.641      0.067
C638         c              71.193    64.061      0.003      9.427     10.053      0.067
C639         c              84.938    14.095      0.006     17.946     18.401      0.017
C640         c              60.248    30.174      0.046     16.106     16.710      0.150
C641         c              50.380    79.247      0.008     15.268     15.800      0.167
C642         c              88.799    98.583      0.007     10.523     11.092      0.167
C643         c              82.612    71.314      0.007     18.655     19.271      0.167
C644         c              72.247    18.254      0.008     12.737     13.312      0.100
C645         c              47.913    53.557      0.007     14.877     15.501      0.017
C646         c              62.107    32.578      0.007     17.594     18.126      0.033
C647         c              44.263    33.345      0.007     16.985     17.477      0.150
C648         c              68.366    11.267      0.005     17.761     18.229      0.100
C649         c              78.551    96.083      0.021      9.262      9.722      0.017
C650         c               5.776    19.992      0.063     18.332     18.796      0.117
C651         c              26.631    71.887      0.005     10.025     10.469      0.100
C652         c              68.851    96.701      0.002     12.745     13.361      0.167
C653         c              83.693    82.353      0.068     11.326     12.000      0.017
C654         c              90.063    81.227      0.004      9.543     10.213      0.150
C655         c              16.437    60.221      0.002     12.892     13.427      0.150
C656         c              69.017     9.953      0.006     11.514     12.060      0.100
C657         c              99.332     9.968      0.026     15.927     16.457      0.033
C658         c              73.934    84.430      0.003     18.611     19.111      0.133
C659         c              41.498    99.291      0.009     16.414     16.842      0.150
C660         c               1.085    66.302      0.003     11.174     11.625      0.100
C661         c              51.415    31.497      0.006     16.902     17.376      0.167
C662         c              49.767    28.852      0.008     12.896     13.426      0.117
C663         c              16.645    69.318      0.051     13.733     14.291      0.117
C664         c              95.680    91.166      0.002     12.638     13.274      0.067
C665         c              29.159    24.019      0.002     13.177     13.631      0.067
C666         c              44.309    88.368      0.008     19.562     20.050      0.167
C667         c              37.437    71.236      0.007     18.572     19.092      0.017
C668         c              51.597    50.790      0.008     18.216     18.826      0.067
C669         c              52.489    18.104      0.003     16.426     16.958      0.067
C670         c              97.536    25.794      0.004     14.999     15.441      0.133
C671         c              47.046    82.880      0.003     11.241     11.723      0.083
C672         c              68.994    11.076      0.009     17.002     17.519      0.033
C673         c              94.229    87.801      0.004     11.770     12.385      0.067
C674         c               3.808    65.445      0.008     15.024     15.392      0.167
C675         c              17.207    75.749      0.004     11.225     11.639      0.033
C676         c               7.563     6.295      0.003     12.586     12.945      0.117
C677         c              45.764    43.270      0.010     15.773     16.235      0.033
C678         c              79.427    72.250      0.041     12.597     13.109      0.017
C679         c              63.416    39.542      0.029     17.721     18.266      0.083
C680         c              58.441    81.785      0.005     10.675     11.197      0.067
C681         c              18.643    48.335      0.004     15.519     16.052      0.017
C682         c              48.875    13.578      0.006     16.922     17.382      0.167
C683         c              68.322    57.715      0.019     16.010     16.583      0.100
C684         c              96.293    99.910      0.059      9.085      9.606      0.150
C685         c              53.010    15.344      0.007     13.609     14.001      0.017
C686         c              35.627    24.558      0.004     12.553     13.068      0.017
C687         c              85.189    42.231      0.002     13.195     13.791      0.017
C688         c              67.279    51.128      0.003     10.980     11.563      0.100
C689         c              15.163    64.774      0.007     16.449     16.878      0.017
C690         c              62.547     5.974      0.004     13.619     14.138      0.067
C691         c              80.324    39.539      0.005     17.904     18.397      0.100
C692         c              96.038    56.456      0.008     18.005     18.546      0.050
C693         c              69.649    65.639      0.008     13.132     13.814      0.083
C694         c              50.439    84.646      0.078     14.815     15.409      0.050
C695         c              79.942    46.558      0.004     18.621     19.079      0.050
C696         c              28.811     0.109      0.097     19.283     19.728      0.083
C697         c              65.109    99.616      0.004     12.828     13.417      0.067
C698         c               2.069    42.072      0.008     16.968     17.405      0.133
C699         c              76.801    20.599      0.003     10.430     11.038      0.050
C700         c              46.488    74.247      0.007     16.541     17.084      0.067
C701         c              58.624    92.106      0.002      8.814      9.329      0.067
C702         c              88.935    36.596      0.010     15.917     16.526      0.150
C703         c               4.274    86.843      0.004     12.479     12.928      0.050
C704         c              37.940    78.007      0.001     18.470     19.030      0.067
C705         c              43.957    33.352      0.006     19.023     19.428      0.117
C706         c              27.894    14.251      0.014     19.687     20.168      0.050
C707         c              78.331    75.129      0.004     19.591     20.173      0.117
C708         c              96.442    24.155      0.006     15.505     15.945      0.100
C709         c              65.003    46.250      0.008      9.244      9.799      0.067
C710         c              74.452    72.181      0.008     13.364     14.039      0.133
C711         c              73.429    33.755      0.005     13.231     13.664      0.050
C712         c              43.134    45.901      0.007     17.181     17.654      0.117
C713         c               5.744    71.456      0.001     12.811     13.260      0.017
C714         c              90.754    81.611      0.008     17.368     17.998      0.167
C715         c              59.314    74.070      0.003     11.923     12.464      0.150
C716         c              64.344    89.856      0.002     10.193     10.785      0.033
C717         c              37.126    90.817      0.010     10.704     11.225      0.017
C718         c              42.302    64.370      0.081     10.613     11.056      0.150
C719         c              66.870    24.777      0.038     19.403     19.936      0.067
C720         c              82.457    26.501      0.005     14.432     14.870      0.133
C721         c              25.889    66.760      0.075     11.675     12.218      0.017
C722         c              39.586    19.424      0.002     13.721     14.175      0.100
C723         c              55.153    27.776      0.009     10.378     10.832      0.150
C724         c              80.263    91.821      0.008      8.644      9.160      0.083
C725         c              46.766    43.271      0.071     10.700     11.296      0.050
C726         c              34.787    22.535      0.005     18.145     18.682      0.133
C727         c              32.626    98.131      0.006     13.109     13.619      0.150
C728         c              50.963    89.396      0.002     10.028     10.508      0.033
C729         c              44.821     3.076      0.081     18.686     19.092      0.167
C730         c              97.760    31.109      0.007     14.948     15.483      0.050
C731         c              67.750    80.361      0.009     16.156     16.636      0.033
C732         c              65.896    84.899      0.003     18.470     19.145      0.117
C733         c              82.180     9.470      0.046     12.190     12.644      0.167
C734         c               7.083    32.752      0.008     13.782     14.180      0.050
C735         c              37.895    36.244      0.009     17.726     18.292      0.167
C736         c              31.013    23.076      0.010     14.059     14.577      0.117
C737         c              86.139    34.028      0.005     19.098     19.505      0.150
C738         c              51.738     4.942      0.001     14.724     15.144      0.067
C739         c              97.115    81.071      0.056     11.938     12.525      0.117
C740         c              19.298    75.911      0.006     19.442     19.909      0.167
C741         c               7.869    82.156      0.008     16.380     16.835      0.050
C742         c              60.915    90.853      0.001     10.713     11.226      0.150
C743         c              10.049    28.875      0.009     14.558     14.944      0.083
C744         c              31.387     0.314      0.010     15.621     16.065      0.067
C745         c               5.455    59.211      0.078     12.293     12.749      0.050
C746         c              38.846     1.971      0.004     17.509     18.029      0.083
C747         c              90.017     0.643      0.009     14.300     14.729      0.100
C748         c              99.539    30.689      0.020     16.693     17.183      0.033
C749         c              26.012    12.501      0.003     12.606     13.019      0.083
C750         c              65.939    90.949      0.004     17.093     17.716      0.133
C751         c              52.281    96.414      0.005      9.763     10.338      0.033
C752         c              79.075    64.060      0.097     15.979     16.434      0.050
C753         c              18.453    14.881      0.005     11.280     11.667      0.117
C754         c              62.734    72.191      0.003     15.371     15.865      0.033
C755         c              72.761    85.438      0.007     12.969     13.495      0.050
C756         c              70.196    36.549      0.006     17.838     18.299      0.133
C757         c              39.909    26.912      0.006     17.486     18.007      0.017
C758         c              25.093    48.962      0.009     11.183     11.597      0.167
C759         c               1.829    40.898      0.061     13.121     13.487      0.083
C760         c              22.223    28.642      0.005     12.661     13.099      0.033
C761         c              95.884    72.113      0.003     19.237     19.655      0.050
C762         c              94.487    70.807      0.003     19.584     20.238      0.100
C763         c               2.108    73.240      0.006     16.971     17.421      0.150
C764         c              60.656    13.589      0.002     12.558     13.088      0.100
C765         c              71.933    97.252      0.001     17.245     17.909      0.100
C766         c              44.168    23.581      0.009     13.003     13.437      0.050
C767         c              94.183    98.003      0.009     16.509     17.055      0.033
C768         c              49.970    48.565      0.035     17.214     17.750      0.017
C769         c              37.002    57.997      0.033     11.835     12.372      0.117
C770         c               4.549    56.951      0.016     12.992     13.479      0.150
C771         c              90.860    96.592      0.079     10.721     11.238      0.133
C772         c              31.006    48.294      0.002     13.521     14.072      0.083
C773         c               9.058    65.680      0.008     16.119     16.558      0.067
C774         c              43.895    91.824      0.005     18.245     18.797      0.117
C775         c              52.023    59.312      0.009     13.068     13.685      0.050
C776         c              79.572     1.197      0.003     15.611     16.065      0.050
C777         c              26.815    52.529      0.087     16.780     17.216      0.100
C778         c              34.156    34.612      0.005     18.849     19.305      0.067
C779         c               7.765    16.219      0.025     13.771     14.202      0.083
C780         c              67.095    96.106      0.007      9.564     10.067      0.067
C781         c              56.371    74.227      0.003     17.870     18.462      0.133
C782         c              50.194    85.688      0.010     18.653     19.236      0.150
C783         c              82.994    37.563      0.005     10.351     10.831      0.100
C784         c              11.990    75.811      0.001     12.915     13.382      0.067
C785         c               8.165    71.304      0.008     16.524     17.003      0.033
C786         c              28.958    22.121      0.006     18.038     18.466      0.083
C787         c              56.127    31.726      0.043     17.695     18.224      0.117
C788         c              32.697    62.835      0.008     15.065     15.609      0.100
C789         c              70.762    72.170      0.087     14.548     15.076      0.083
C790         c              34.772    66.006      0.007     19.551     20.143      0.117
C791         c              50.813    19.290      0.074     19.363     19.904      0.067
C792         c              90.439    42.431      0.009     17.887     18.485      0.017
C793         c              84.311    10.303      0.004     13.172     13.700      0.117
C794         c              19.447    37.260      0.002     13.870     14.338      0.017
C795         c              78.729    37.907      0.006     11.816     12.275      0.067
C796         c              22.001    21.389      0.088     16.910     17.371      0.133
C797         c              36.671    52.576      0.058     12.625     13.165      0.150
C798         c              32.495    32.512      0.010     16.242     16.721      0.133
C799         c              68.474    11.919      0.001     15.929     16.442      0.083
C800         c              82.236    89.867      0.006      8.479      9.004      0.117
C801         c              35.545    28.379      0.009     19.532     20.072      0.083
C802         c              26.630    38.720      0.004     12.212     12.623      0.100
C803         c               6.567    13.435      0.054     17.216     17.515      0.050
C804         c              28.842    16.987      0.002     18.981     19.372      0.050
C805         c              49.737    94.891      0.006     19.631     20.261      0.150
C806         c              18.278    34.758      0.003     14.558     15.073      0.150
C807         c              45.577    79.415      0.004     13.038     13.652      0.050
C808         c               8.118    68.247      0.008     19.412     19.837      0.033
C809         c              77.453    99.607      0.010     13.789     14.362      0.167
C810         c               4.861    97.018      0.001     15.849     16.413      0.067
C811         c              19.985    68.268      0.026     12.460     12.838      0.083
C812         c              99.695    86.348      0.002      8.454      9.049      0.050
C813         c              96.113    53.246      0.009      9.493     10.042      0.067
C814         c              77.669    82.699      0.003     14.459     15.095      0.117
C815         c              64.729    74.946      0.089     10.423     10.890      0.167
C816         c              88.028     9.193      0.002     15.040     15.401      0.100
C817         c              93.689    78.336      0.003      9.622     10.225      0.083
C818         c              20.869    40.099      0.073     10.838     11.259      0.117
C819         c              81.390    41.754      0.002     11.482     11.949      0.167
C820         c              21.207    32.682      0.003     11.221     11.714      0.133
C821         c               1.283    22.810      0.005     14.209     14.684      0.033
C822         c              11.404    94.682      0.022     15.521     15.950      0.150
C823         c              11.958    17.388      0.003     18.321     18.820      0.167
C824         c              86.829     6.217      0.006     18.779     19.322      0.083
C825         c              40.674    54.113      0.010     13.223     13.794      0.117
C826         c              57.430    39.466      0.099     17.652     18.228      0.017
C827         c              47.093    49.783      0.005     17.334     17.840      0.050
C828         c              49.110    74.500      0.003     14.927     15.538      0.033
C829         c              57.400    95.453      0.009     14.153     14.680      0.050
C830         c              56.032    31.305      0.003     18.345     18.781      0.150
C831         c              17.336    88.512      0.006     15.226     15.732      0.167
C832         c              91.192     0.579      0.006     10.384     10.901      0.083
C833         c              40.922    75.864      0.008     18.337     18.938      0.167
C834         c               5.448    99.431      0.008     12.411     12.761      0.100
C835         c              84.974    60.779      0.089     11.608     12.210      0.100
C836         c              22.211    16.924      0.009     15.077     15.464      0.150
C837         c              30.953    81.724      0.003     11.654     12.204      0.167
C838         c              39.266    55.823      0.006     18.702     19.184      0.150
C839         c              35.219    56.837      0.009     13.230     13.622      0.167
C840         c               5.453    47.462      0.028     14.882     15.282      0.117
C841         c              28.412     8.093      0.009     15.162     15.607      0.033
C842         c               3.520    39.960      0.002     18.440     18.878      0.017
C843         c               6.379    15.452      0.010     17.294     17.730      0.050
C844         c              11.931    62.361      0.008     16.505     16.948      0.133
C845         c              15.471     6.806      0.009     13.655     14.084      0.133
C846         c               9.060    39.577      0.039     13.540     14.025      0.067
C847         c              95.913    82.582      0.009     11.296     12.029      0.067
C848         c              20.405    63.180      0.005     10.028     10.515      0.150
C849         c              14.589    90.381      0.030     12.436     12.985      0.083
C850         c               1.408    35.688      0.032     11.803     12.248      0.017
C851         c              52.197    59.356      0.010      9.301      9.809      0.067
C852         c              64.090     5.291      0.003     18.261     18.700      0.050
C853         c               0.403     5.344      0.001     15.857     16.147      0.100
C854         c              73.405    27.840      0.009     11.554     12.053      0.083
C855         c              30.079    97.508      0.064     18.142     18.678      0.133
C856         c              19.476    66.193      0.003     11.500     12.032      0.133
C857         c              86.229    17.370      0.080     17.062     17.596      0.033
C858         c              55.187    48.658      0.015     15.296     15.848      0.067
C859         c              30.359    91.878      0.034      9.649     10.155      0.117
C860         c              29.529    73.207      0.022     15.540     16.068      0.067
C861         c              70.661    74.056      0.003      9.848     10.486      0.117
C862         c              19.522    51.509      0.001     16.923     17.438      0.050
C863         c              98.388    79.781      0.007      9.352      9.833      0.100
C864         c              39.276    64.413      0.030     10.742     11.279      0.167
C865         c              89.705    34.796      0.004     19.153     19.631      0.033
C866         c              99.588    11.740      0.040     15.581     16.149      0.050
C867         c              28.923    78.454      0.008     13.960     14.421      0.033
C868         c              97.258    64.081      0.001     18.774     19.357      0.117
C869         c              87.858    81.620      0.006     17.318     17.907      0.150
C870         c              82.328    66.450      0.019     11.165     11.798      0.017
C871         c              64.663    26.032      0.006     15.265     15.744      0.117
C872         c              81.291    57.079      0.003     18.994     19.494      0.050
C873         c              31.191    29.511      0.007     11.320     11.807      0.133
C874         c              90.947    84.806      0.008     19.161     19.704      0.117
C875         c              35.627    62.027      0.001     15.040     15.510      0.100
C876         c               3.261    63.857      0.005     13.114     13.608      0.167
C877         c              90.600    79.334      0.002     16.575     17.188      0.083
C878         c              92.719    14.485      0.001     19.120     19.696      0.050
C879         c              75.049    92.119      0.003     11.077     11.743      0.050
C880         c              30.145     1.004      0.002     13.054     13.393      0.067
C881         c              55.028    76.460      0.005     17.805     18.401      0.067
C882         c              19.263    89.139      0.003     12.773     13.224      0.017
C883         c              62.177    64.163      0.003     18.476     19.004      0.100
C884         c              63.099    10.295      0.003     10.925     11.359      0.100
C885         c              48.976    35.650      0.006     17.335     17.877      0.017
C886         c              94.019    46.283      0.019     13.086     13.616      0.017
C887         c              26.583    85.929      0.063     12.800     13.303      0.133
C888         c              20.406    36.768      0.003     17.690     18.103      0.067
C889         c              91.450    54.687      0.003      9.045      9.641      0.117
C890         c               4.066    14.943      0.010     11.900     12.335      0.117
C891         c              33.920     6.987      0.004     13.779     14.260      0.150
C892         c              51.696    22.334      0.005     12.489     12.908      0.017
C893         c              76.324    43.078      0.009     11.942     12.525      0.017
C894         c              27.745    61.670      0.010     10.809     11.236      0.083
C895         c              14.361    95.323      0.007     17.248     17.724      0.117
C896         c              64.155    74.656      0.010     18.475     19.025      0.083
C897         c               1.958    37.981      0.007     16.650     17.164      0.017
C898         c              43.393    50.805      0.002     16.129     16.597      0.033
C899         c               4.021    11.280      0.007     18.632     19.063      0.133
C900         c              48.862    13.631      0.062     13.054     13.404      0.150
C901         c              55.709    85.862      0.005     13.437     13.931      0.133
C902         c              31.925    55.900      0.046     13.937     14.375      0.117
C903         c              20.993     0.325      0.005     17.952     18.346      0.167
C904         c              45.665    22.598      0.009     11.100     11.546      0.033
C905         c              40.091    39.436      0.007     19.425     19.960      0.050
C906         c               5.084     1.665      0.008     17.514     17.925      0.067
C907         c               5.658    71.321      0.002     16.878     17.291      0.133
C908         c              62.110     3.124      0.010     13.861     14.383      0.050
C909         c              47.734    16.444      0.004     18.678     19.186      0.017
C910         c              59.647    93.274      0.009     17.183     17.709      0.067
C911         c              77.889    46.653      0.092     13.595     14.129      0.167
C912         c              92.050    60.891      0.002     18.945     19.546      0.150
C913         c              22.304    55.605      0.005     13.713     14.310      0.133
C914         c              22.474     7.315      0.010     12.905     13.323      0.117
C915         c              92.084    56.186      0.002     18.916     19.469      0.033
C916         c              61.314    50.703      0.007     16.927     17.538      0.133
C917         c              97.703    28.204      0.005     15.468     16.017      0.050
C918         c              56.792    12.295      0.004     12.886     13.357      0.150
