StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.602    56.914      0.044     12.971     15.521      0.117
C439         c              84.070    58.771      0.065     10.999     13.244      0.033
C440         c              89.938    61.442      0.073     16.296     20.633      0.050
C441         c              84.173    55.973      0.002      9.415     13.647      0.017
C442         c              80.517    57.123      0.073     12.921     15.933      0.150
C443         c              78.423    59.374      0.004      8.000     11.503      0.050
C444         c              84.682    53.780      0.076     12.986     16.417      0.083
C445         c              83.126    61.749      0.094      8.807     11.373      0.167
C446         c              87.481    63.343      0.043     13.649     16.994      0.017
C447         c              85.482    57.036      0.098     14.161     16.752      0.100
C448         c              86.268    61.421      0.049     11.815     15.239      0.083
C449         c              78.615    60.535      0.025     13.298     15.836      0.100
C450         c              78.584    64.006      0.012      9.803     12.512      0.100
C451         c              88.354    52.980      0.020     14.010     16.634      0.150
C452         c              84.980    61.519      0.026     10.700     13.029      0.150
C453         c              82.941    59.313      0.089     15.676     19.179      0.167
C454         c              79.760    60.105      0.078      8.072     11.786      0.150
C455         c              78.753    61.212      0.078      9.663     13.576      0.017
C456         c              81.893    55.408      0.038     13.615     17.307      0.050
C457         c              79.290    59.124      0.064     13.902     17.949      0.133
C458         c              84.626    57.866      0.038     10.077     13.179      0.067
C459         c              83.470    58.917      0.058     13.383     15.932      0.117
C460         c              87.830    61.932      0.065     11.046     14.176      0.033
C461         c              85.895    59.927      0.080     14.841     17.926      0.100
C462         c              85.470    55.853      0.072     12.917     15.496      0.167
C463         c              83.165    59.240      0.054     17.026     20.205      0.050
C464         c              87.356    62.920      0.066      9.618     12.115      0.150
C465         c              86.877    61.370      0.003     17.420     20.393      0.067
C466         c              79.244    57.256      0.009      9.615     13.011      0.133
C467         c              82.325    59.495      0.056     15.266     18.508      0.067
C468         c              84.248    59.104      0.081     11.748     14.123      0.100
C469         c              83.473    57.409      0.007     10.252     13.083      0.117
C470         c              82.396    58.992      0.074      8.663     11.629      0.050
C471         c              89.969    57.733      0.031     16.437     19.508      0.167
C472         c              90.433    61.283      0.082     16.645     19.011      0.017
C473         c              86.447    61.378      0.039     12.496     15.030      0.167
C474         c              83.238    55.910      0.004     14.080     16.891      0.117
C475         c              83.188    59.711      0.085     11.148     13.733      0.117
C476         c              86.365    58.782      0.080     16.176     19.388      0.133
C477         c              86.863    58.915      0.055     16.136     19.873      0.150
C478         c              83.513    60.684      0.071     13.094     15.913      0.167
C479         c              83.569    58.574      0.069     14.501     17.698      0.150
C480         c              88.642    64.259      0.029     15.141     18.499      0.083
C481         c              83.209    57.840      0.088     13.976     17.611      0.050
C482         c              85.899    60.626      0.095     13.527     17.125      0.117
C483         c              82.943    61.073      0.077     14.560     18.515      0.017
C484         c              83.564    66.194      0.057     14.410     16.358      0.017
C485         c              86.266    60.981      0.008     17.926     21.497      0.133
C486         c              81.969    54.152      0.089     16.730     19.439      0.167
C487         c              79.557    56.071      0.041     15.833     19.453      0.017
C488         c              83.984    62.923      0.097      9.138     11.729      0.117
C489         c              82.302    52.468      0.084      9.014     13.145      0.033
C490         c              79.235    61.639      0.040     12.287     15.376      0.050
C491         c              85.139    56.814      0.018      8.763     12.509      0.083
C492         c              89.462    59.234      0.073     17.669     20.129      0.117
C493         c              83.658    58.001      0.029     15.908     18.252      0.050
C494         c              82.057    55.047      0.027     11.072     13.794      0.050
C495         c              84.064    59.319      0.008     14.454     16.896      0.167
C496         c              82.711    58.729      0.044      9.388     11.607      0.017
C497         c              78.119    55.170      0.031      9.081     13.135      0.033
C498         c              77.341    60.282      0.050     15.765     19.116      0.033
C499         c              84.163    60.372      0.070     14.498     17.344      0.150
C500         c              84.519    58.255      0.022     15.772     18.690      0.167
C501         c              80.075    57.371      0.057      9.786     13.269      0.067
C502         c              83.706    57.850      0.031     11.272     13.628      0.117
C503         c              80.883    55.231      0.069      9.970     13.365      0.017
C504         c              82.199    58.211      0.059      9.976     13.268      0.100
C505         c              81.808    52.777      0.029     18.175     21.248      0.100
C506         c              90.080    58.718      0.082      8.041     11.759      0.033
C507         c              81.963    54.485      0.099      8.691     12.141      0.017
C508         c              84.671    64.623      0.069     17.980     20.950      0.083
C509         c              82.240    58.745      0.086     13.888     16.268      0.083
C510         c              87.619    60.450      0.054      9.780     13.298      0.133
C511         c              78.245    61.266      0.071     17.791     20.459      0.133
C512         c              84.165    59.349      0.068     11.199     14.728      0.067
C513         c              85.536    55.941      0.056     15.371     18.227      0.083
C514         c              81.228    56.060      0.056      8.400     11.601      0.133
C515         c              81.182    62.143      0.035     12.148     14.924      0.100
C516         c              83.975    58.400      0.089     11.277     14.484      0.083
C517         c              82.427    59.910      0.076      9.959     13.325      0.033
C518         c              87.283    63.318      0.092     10.787     13.404      0.050
C519         c              88.531    56.823      0.032     10.011     12.747      0.033
C520         c              83.571    57.173      0.001     18.000     20.455      0.100
C521         c              85.584    60.642      0.032     11.448     15.904      0.050
C522         c              83.788    58.863      0.094     10.727     12.911      0.117
C523         c              82.894    63.509      0.096     15.490     17.805      0.167
C524         c              90.086    58.794      0.002      8.795     11.200      0.100
C525         c              76.624    57.805      0.097      9.032     12.841      0.067
C526         c              78.558    55.350      0.002     17.833     20.817      0.050
C527         c              82.985    64.552      0.094     11.976     13.872      0.067
C528         c              83.327    60.419      0.052     11.384     14.226      0.100
C529         c              83.487    61.436      0.005     17.978     20.072      0.083
C530         c              86.966    61.434      0.054     18.029     21.599      0.117
C531         c              82.968    63.612      0.091     18.466     21.180      0.017
C532         c              79.766    59.950      0.052     15.467     18.583      0.117
C533         c              88.009    54.496      0.074     14.287     16.925      0.017
C534         c              82.976    63.549      0.070     17.813     21.021      0.067
C535         c              76.840    58.506      0.076     14.221     17.459      0.133
C536         c              85.146    63.921      0.092     11.369     13.553      0.133
C537         c              87.393    56.052      0.080     13.343     17.196      0.033
C538         c              84.330    56.468      0.010     13.170     15.933      0.117
C539         c              76.976    60.584      0.027     14.954     17.667      0.067
C540         c              76.777    56.827      0.084     16.548     19.976      0.150
C541         c              82.650    55.595      0.005     12.148     14.793      0.067
C542         c              84.754    58.446      0.002     15.145     18.247      0.100
C543         c              81.638    55.020      0.011     12.700     15.735      0.050
C544         c              87.415    57.699      0.037      8.620     12.443      0.050
C545         c              84.391    61.318      0.024      8.632     12.725      0.083
C546         c              86.827    59.068      0.015     15.903     18.534      0.167
C547         c              83.944    57.395      0.082     13.313     15.867      0.033
C548         c              89.292    62.734      0.084     13.691     17.000      0.067
C549         c              85.171    61.613      0.078     15.171     18.395      0.100
C550         c              82.012    59.330      0.033     11.583     14.684      0.133
C551         c              89.027    61.067      0.066      8.747     12.253      0.050
C552         c              83.822    58.755      0.043     14.162     16.946      0.083
C553         c              87.237    58.795      0.023     11.877     15.593      0.050
C554         c              84.983    56.795      0.022     16.814     20.445      0.067
C555         c              85.503    57.452      0.068     10.641     14.096      0.067
C556         c              87.286    64.408      0.005     18.161     21.022      0.067
C557         c              85.534    58.623      0.097     13.562     17.074      0.167
C558         c              89.613    60.187      0.058      9.753     12.925      0.083
C559         c              85.866    57.710      0.084      8.589     11.282      0.150
C560         c              83.891    58.034      0.033      8.887     11.617      0.167
C561         c              85.686    61.557      0.042     16.114     20.016      0.133
C562         c              87.286    53.063      0.075     13.054     16.365      0.033
C563         c              83.819    56.362      0.030     13.503     15.882      0.150
C564         c              86.547    54.599      0.018     16.221     19.481      0.117
C565         c              79.908    55.819      0.011     14.092     17.115      0.150
C566         c              87.384    54.600      0.013     14.644     17.352      0.050
C567         c              86.280    57.228      0.033     17.772     20.502      0.083
C568         c              86.070    58.608      0.051     14.432     17.632      0.150
C569         c              88.546    57.039      0.089     17.570     19.992      0.067
C570         c              84.508    56.744      0.012     15.877     18.596      0.067
C571         c              83.610    58.685      0.008     12.115     15.189      0.083
C572         c              82.385    58.192      0.013     15.976     19.245      0.017
C573         c              85.455    54.001      0.060     13.859     15.866      0.150
C574         c              82.728    57.608      0.039     10.246     13.511      0.133
C575         c              83.237    57.360      0.043     16.468     20.115      0.100
C576         c              81.964    58.099      0.027      9.957     12.794      0.150
C577         c              89.135    62.213      0.070     16.284     19.428      0.083
C578         c              81.609    60.979      0.009     11.927     15.455      0.017
C579         c              86.191    57.636      0.076     10.406     13.692      0.133
C580         c              83.836    60.170      0.099      8.000     11.722      0.117
C581         c              81.633    55.292      0.050     17.428     20.257      0.167
C582         c              80.625    59.540      0.051     12.743     15.647      0.167
C583         c              83.633    58.646      0.045     13.772     17.933      0.050
C584         c              82.081    55.057      0.022      9.767     12.402      0.050
C585         c              86.515    61.867      0.005      9.094     13.439      0.100
C586         c              84.292    56.836      0.058     11.941     16.053      0.083
C587         c              89.498    60.811      0.099     10.852     13.581      0.133
C588         c              86.958    56.272      0.083     18.481     21.391      0.067
C589         c              87.902    57.512      0.067     15.188     18.113      0.033
C590         c              81.466    59.222      0.036     11.372     14.299      0.033
C591         c              85.555    60.055      0.006      9.710     11.404      0.050
C592         c              85.245    60.213      0.014     13.909     17.212      0.050
C593         c              81.837    60.989      0.057     15.589     18.432      0.033
C594         c              83.090    59.242      0.071     10.872     13.717      0.117
C595         c              83.642    54.420      0.095     16.328     19.671      0.100
C596         c              81.889    58.334      0.067     17.193     19.389      0.083
C597         c              87.819    59.087      0.022     15.278     17.801      0.017
C598         c              83.365    57.853      0.096     16.594     19.772      0.017
C599         c              89.424    59.190      0.046     13.196     15.732      0.150
C600         c              86.959    59.597      0.072     13.565     16.405      0.133
C601         c              80.557    59.245      0.062     12.204     15.490      0.067
C602         c              84.034    60.381      0.028     13.144     16.665      0.067
C603         c              82.411    64.770      0.038     18.037     21.477      0.050
C604         c              86.929    57.771      0.070     10.071     12.921      0.033
C605         c              85.337    54.645      0.081      9.745     13.411      0.117
C606         c              82.090    62.056      0.022     11.723     14.819      0.017
C607         c              85.490    55.640      0.042      9.256     12.808      0.083
C608         c              89.936    56.359      0.080      9.494     12.372      0.167
C609         c              85.433    58.127      0.036     12.072     14.492      0.150
C610         c              87.006    59.590      0.013     11.222     14.433      0.033
C611         c              89.115    56.461      0.026     10.488     13.333      0.150
C612         c              86.794    52.856      0.038     17.659     21.024      0.117
C613         c              90.362    61.974      0.061     16.934     20.103      0.133
C614         c              84.342    59.203      0.095      9.725     12.774      0.067
C615         c              86.718    56.846      0.065     13.699     17.723      0.150
C616         c              90.030    59.166      0.096     17.878     21.114      0.050
C617         c              82.965    58.921      0.021     10.402     12.274      0.150
C618         c              79.708    58.141      0.046      8.700     11.511      0.167
C619         c              84.897    59.597      0.085     15.799     18.901      0.017
C620         c              85.033    59.791      0.007     17.583     20.037      0.083
C621         c              86.463    57.813      0.076      9.384     12.460      0.167
C622         c              87.560    58.099      0.054     17.212     20.394      0.133
C623         c              90.384    57.598      0.060     12.787     15.600      0.067
C624         c              78.759    56.742      0.070     14.903     18.512      0.033
C625         c              78.146    58.560      0.071     16.790     19.750      0.100
C626         c              77.650    62.936      0.006     14.404     17.545      0.167
C627         c              83.792    55.965      0.086     12.173     14.049      0.117
C628         c              81.349    53.264      0.012     10.610     14.133      0.133
C629         c              88.115    62.924      0.094     15.838     19.763      0.117
C630         c              89.645    56.682      0.093     16.226     18.792      0.067
C631         c              80.476    61.958      0.006     13.811     16.365      0.167
C632         c              82.214    57.822      0.030     18.096     21.726      0.133
C633         c              81.536    52.526      0.076     12.273     15.700      0.033
C634         c              83.353    63.866      0.097      8.698     11.979      0.083
C635         c              86.025    59.095      0.070     17.788     20.875      0.033
C636         c              84.637    64.087      0.057     10.558     13.981      0.167
C637         c              78.538    60.539      0.073     18.259     21.420      0.150
C638         c              86.547    55.854      0.058     11.022     14.537      0.167
C639         c              83.378    57.666      0.020      8.352     11.636      0.167
C640         c              81.427    62.579      0.011     10.368     14.020      0.133
C641         c              84.131    55.747      0.060     11.116     14.548      0.100
C642         c              79.236    57.617      0.089     10.816     14.095      0.067
C643         c              85.311    61.441      0.031     11.710     14.671      0.050
C644         c              83.021    63.130      0.003      9.057     11.483      0.100
C645         c              82.830    56.743      0.086     16.404     19.801      0.100
C646         c              79.810    54.135      0.085     11.318     14.629      0.017
C647         c              85.697    58.792      0.028     17.035     19.236      0.100
C648         c              80.722    57.722      0.054     14.774     17.576      0.067
C649         c              84.833    60.764      0.084     16.869     20.440      0.167
C650         c              82.104    59.662      0.009     18.272     21.074      0.133
C651         c              84.668    56.408      0.056     12.821     16.126      0.083
C652         c              86.245    60.478      0.060      9.892     12.941      0.050
C653         c              87.209    55.186      0.041     16.934     19.661      0.133
C654         c              82.213    54.034      0.041     12.661     15.230      0.017
C655         c              84.198    58.612      0.048     10.501     14.582      0.083
C656         c              80.368    61.559      0.068      9.412     12.962      0.067
C657         c              86.178    59.814      0.071      8.715     11.818      0.117
C658         c              84.517    58.583      0.018      9.993     12.872      0.167
C659         c              83.633    64.210      0.067     10.590     13.182      0.133
C660         c              82.879    60.957      0.096     11.922     13.681      0.133
C661         c              81.814    63.998      0.084     11.869     15.074      0.100
C662         c              85.495    59.078      0.054      9.958     13.037      0.033
C663         c              84.095    55.642      0.026     14.510     17.200      0.083
C664         c              80.295    63.791      0.098     11.721     14.661      0.100
C665         c              82.639    60.257      0.021     11.544     14.549      0.083
C666         c              79.256    54.881      0.037     14.391     16.961      0.117
C667         c              81.940    59.271      0.013     16.258     19.554      0.050
C668         c              82.185    56.244      0.021     11.621     14.167      0.050
C669         c              83.604    61.762      0.094     14.239     17.790      0.067
C670         c              83.474    58.409      0.032     16.766     20.422      0.067
C671         c              82.794    56.970      0.065     10.302     13.405      0.100
C672         c              83.723    59.142      0.039     14.649     18.340      0.083
C673         c              86.379    59.160      0.016     13.065     16.217      0.067
C674         c              82.225    53.217      0.007      9.483     12.441      0.067
C675         c              85.936    62.000      0.057     11.010     14.185      0.067
C676         c              84.814    59.117      0.073      8.446     11.613      0.017
C677         c              83.849    59.175      0.063     12.508     15.662      0.083
C678         c              79.640    57.817      0.079     10.341     13.120      0.167
C679         c              83.931    64.713      0.087      9.720     12.368      0.117
C680         c              85.183    62.976      0.043     15.665     18.793      0.067
C681         c              82.694    62.512      0.067     11.037     14.045      0.100
C682         c              83.325    60.376      0.066     18.017     20.900      0.033
C683         c              88.017    59.427      0.002     17.936     20.785      0.167
C684         c              79.420    59.428      0.033     11.145     14.042      0.167
C685         c              81.525    56.066      0.087     18.256     21.133      0.017
C686         c              86.235    54.007      0.049     16.232     19.083      0.050
C687         c              86.613    53.489      0.061     11.725     14.756      0.133
C688         c              84.016    65.689      0.052     14.382     18.194      0.050
C689         c              82.832    60.120      0.039     17.820     21.665      0.117
C690         c              78.642    58.805      0.074     18.001     20.689      0.100
C691         c              86.994    59.931      0.069     17.272     19.765      0.083
C692         c              82.781    54.308      0.048     16.019     18.800      0.083
C693         c              82.775    62.836      0.095     16.662     19.726      0.050
C694         c              83.833    59.055      0.067     17.791     20.370      0.017
C695         c              78.826    59.631      0.089     14.484     17.885      0.017
C696         c              86.759    59.647      0.093     17.917     21.498      0.050
C697         c              81.931    56.218      0.068     18.104     21.242      0.017
C698         c              77.811    55.693      0.099     15.752     20.470      0.100
C699         c              86.343    57.615      0.080     17.719     19.709      0.033
C700         c              82.631    52.946      0.048     16.989     19.772      0.083
C701         c              85.610    55.902      0.079     12.897     15.752      0.050
C702         c              83.977    58.912      0.066     13.383     17.312      0.133
C703         c              83.972    58.337      0.070     15.088     17.834      0.117
C704         c              81.468    54.869      0.036     12.709     15.479      0.017
C705         c              85.456    61.802      0.060     16.425     19.153      0.050
C706         c              81.945    58.475      0.093     13.192     16.809      0.150
C707         c              83.405    58.035      0.076     11.531     14.398      0.117
C708         c              82.324    58.833      0.036     16.104     19.927      0.100
C709         c              84.431    62.717      0.070     10.994     14.242      0.133
C710         c              83.672    57.549      0.045     13.965     16.965      0.083
C711         c              82.618    58.304      0.063     18.326     21.192      0.117
C712         c              79.165    60.034      0.031      8.512     11.908      0.133
C713         c              85.651    64.173      0.045     16.793     19.537      0.033
C714         c              87.645    57.186      0.036      8.903     11.774      0.033
C715         c              79.707    58.189      0.079     15.529     18.368      0.100
C716         c              84.956    61.270      0.041      9.947     13.362      0.067
C717         c              82.928    58.703      0.008     10.233     13.492      0.133
C718         c              82.149    54.091      0.065     11.967     15.735      0.083
C719         c              84.486    62.811      0.019      9.197     11.006      0.017
C720         c              81.575    59.831      0.093      8.798     12.387      0.033
C721         c              84.444    61.797      0.059     13.031     16.295      0.133
C722         c              89.167    58.355      0.096     13.463     16.829      0.033
C723         c              86.223    59.574      0.081     12.369     15.706      0.083
C724         c              84.446    59.871      0.049     15.407     18.162      0.150
C725         c              83.924    58.338      0.045     15.477     19.555      0.117
C726         c              83.994    60.487      0.098     15.194     18.237      0.017
C727         c              83.622    60.756      0.061      9.446     12.683      0.117
C728         c              78.724    61.032      0.004     15.383     18.308      0.083
C729         c              85.396    58.125      0.056     11.524     15.179      0.033
C730         c              79.899    59.743      0.033     17.994     20.863      0.017
C731         c              86.488    54.137      0.067     11.126     12.800      0.133
C732         c              88.535    58.860      0.061     12.002     14.551      0.117
C733         c              90.150    60.816      0.056      8.572     12.174      0.133
C734         c              88.189    56.528      0.039     15.105     18.411      0.167
C735         c              86.420    61.631      0.039     13.754     16.509      0.033
C736         c              85.896    55.319      0.044     16.506     19.352      0.167
C737         c              79.306    60.073      0.026     14.541     16.984      0.017
C738         c              81.257    63.071      0.053     10.936     13.619      0.100
C739         c              81.599    62.427      0.034     16.544     19.902      0.133
C740         c              85.936    62.431      0.016     16.002     18.714      0.133
C741         c              81.951    56.449      0.009      8.869     11.740      0.117
C742         c              87.524    53.774      0.050     15.456     18.642      0.017
C743         c              79.083    60.969      0.032     12.628     15.630      0.033
C744         c              78.328    61.814      0.034     16.068     19.558      0.117
C745         c              89.207    61.334      0.081     14.825     18.325      0.167
C746         c              78.322    62.889      0.059     17.009     20.011      0.150
C747         c              83.910    58.075      0.068      8.934     11.952      0.167
C748         c              81.920    56.983      0.076     17.017     20.246      0.017
C749         c              82.755    64.590      0.004     17.399     19.461      0.017
C750         c              84.083    53.176      0.100     15.090     17.682      0.150
C751         c              83.366    59.081      0.058     16.873     20.578      0.033
C752         c              83.687    58.711      0.072      8.934     12.400      0.117
C753         c              81.874    53.528      0.055      9.107     12.591      0.033
C754         c              83.936    60.628      0.039      8.487     11.489      0.033
C755         c              86.070    54.155      0.028     15.531     17.954      0.017
C756         c              79.098    53.337      0.083      8.069     12.394      0.133
C757         c              82.676    58.244      0.048      9.134     12.015      0.100
C758         c              82.984    53.719      0.072     18.116     21.233      0.117
C759         c              81.970    64.976      0.053     10.803     13.692      0.033
C760         c              90.671    61.163      0.085     10.089     12.856      0.083
C761         c              82.164    58.177      0.015     17.052     19.887      0.033
C762         c              82.434    54.108      0.066     15.334     18.761      0.017
C763         c              84.718    60.810      0.080      9.902     13.174      0.033
C764         c              85.891    56.113      0.032     12.711     15.899      0.117
C765         c              82.783    51.972      0.038     13.701     15.952      0.150
C766         c              83.707    53.747      0.010     17.583     20.828      0.117
C767         c              85.001    65.938      0.095     17.800     20.913      0.050
C768         c              84.539    57.780      0.011     18.182     21.647      0.100
C769         c              82.477    63.059      0.003     18.534     21.206      0.017
C770         c              87.789    58.588      0.061     13.546     16.883      0.100
C771         c              84.432    58.251      0.068     10.143     12.277      0.117
C772         c              83.728    58.068      0.096     10.317     13.101      0.117
C773         c              82.218    52.834      0.050      9.832     12.199      0.033
C774         c              84.563    58.557      0.033     15.312     18.675      0.017
C775         c              85.233    63.362      0.025     17.450     20.266      0.100
C776         c              83.891    52.597      0.039     18.677     21.109      0.117
C777         c              85.437    62.336      0.046     13.589     16.467      0.117
C778         c              79.270    60.901      0.050      9.108     12.033      0.117
C779         c              82.802    63.091      0.087     15.231     19.012      0.117
C780         c              81.484    64.824      0.060     17.041     20.402      0.117
C781         c              88.372    57.149      0.059     17.633     20.902      0.017
C782         c              82.133    60.440      0.014     11.499     14.552      0.167
C783         c              87.077    58.281      0.089      9.994     13.608      0.100
C784         c              83.531    59.729      0.035     16.048     19.681      0.167
C785         c              87.911    55.265      0.048     10.093     13.079      0.050
C786         c              84.118    53.512      0.060     17.385     20.546      0.150
C787         c              84.458    56.817      0.059      8.392     11.925      0.117
C788         c              83.054    58.147      0.028     12.218     15.047      0.050
C789         c              83.743    59.360      0.048     18.420     21.380      0.150
C790         c              83.242    53.329      0.099     17.317     20.650      0.017
C791         c              83.628    58.865      0.061     18.547     21.133      0.100
C792         c              89.261    57.441      0.071     12.596     14.934      0.117
C793         c              83.152    59.922      0.064      9.381     13.108      0.133
C794         c              83.003    58.835      0.091     17.265     21.136      0.167
C795         c              79.260    56.891      0.095     15.644     18.367      0.083
C796         c              79.962    64.785      0.051     17.673     21.369      0.167
C797         c              83.281    58.441      0.046     14.338     17.530      0.017
C798         c              84.193    60.162      0.008      9.189     13.356      0.083
C799         c              62.816    38.027      0.052     12.456     16.440      0.083
C800         c              58.490    33.318      0.083      8.961     12.848      0.017
C801         c              63.318    36.628      0.007     13.007     17.659      0.167
C802         c              68.023    37.375      0.049     17.286     19.860      0.117
C803         c              69.468    35.248      0.088     16.952     19.670      0.067
C804         c              67.206    39.817      0.048      8.900     12.631      0.133
C805         c              63.574    39.105      0.034     10.539     13.993      0.117
C806         c              63.104    29.368      0.038      8.000     10.645      0.050
C807         c              65.859    38.158      0.017     11.144     14.408      0.067
C808         c              69.210    42.743      0.016     13.676     16.526      0.083
C809         c              63.201    38.905      0.025     11.629     14.709      0.050
C810         c              65.863    36.599      0.062     18.655     21.301      0.083
C811         c              59.136    38.845      0.019      9.877     13.643      0.167
C812         c              63.557    47.288      0.011     13.816     17.375      0.167
C813         c              58.257    33.980      0.023     12.216     15.806      0.133
C814         c              70.699    42.925      0.008      9.702     12.768      0.083
C815         c              65.445    36.751      0.007     14.597     18.211      0.050
C816         c              65.219    37.714      0.047     11.814     15.949      0.150
C817         c              69.046    42.702      0.020     14.912     17.968      0.150
C818         c              65.062    38.531      0.092     13.559     17.775      0.033
C819         c              61.844    34.727      0.025      9.430     12.317      0.133
C820         c              71.334    39.903      0.023      8.714     11.446      0.117
C821         c              63.032    46.617      0.078     16.339     18.676      0.083
C822         c              65.128    37.699      0.004     12.383     15.225      0.100
C823         c              65.427    36.831      0.084      8.159     11.920      0.083
C824         c              68.287    36.513      0.044     13.048     16.007      0.083
C825         c              69.883    37.244      0.069     18.392     21.322      0.150
C826         c              71.730    40.326      0.067     10.026     13.631      0.117
C827         c              66.642    34.652      0.082     14.812     18.206      0.100
C828         c              63.565    37.876      0.061      8.310     11.550      0.050
C829         c              69.134    29.502      0.040      8.000     11.449      0.050
C830         c              64.203    39.518      0.026     16.264     18.733      0.167
C831         c              62.085    37.491      0.085     17.259     20.589      0.083
C832         c              65.134    36.854      0.065     14.899     18.610      0.133
C833         c              68.720    40.483      0.013     16.871     20.604      0.033
C834         c              63.282    36.691      0.039     16.863     19.849      0.100
C835         c              61.022    35.221      0.097     12.336     16.302      0.133
C836         c              65.383    32.459      0.015     15.764     19.775      0.083
C837         c              65.830    38.074      0.098     14.787     17.764      0.133
C838         c              68.015    43.307      0.057     11.855     15.244      0.083
C839         c              67.943    36.414      0.096     11.325     14.592      0.033
C840         c              57.966    40.574      0.077     16.114     19.371      0.067
C841         c              68.597    41.451      0.011      8.000     11.269      0.167
C842         c              58.437    38.590      0.002     12.556     16.940      0.017
C843         c              65.636    35.862      0.051     18.094     21.300      0.100
C844         c              64.945    32.457      0.043      8.000     10.823      0.100
C845         c              62.460    39.103      0.019     13.019     17.263      0.117
C846         c              59.518    35.066      0.022     11.308     13.934      0.100
C847         c              73.016    37.547      0.084     11.923     15.587      0.150
C848         c              65.008    28.132      0.084     18.466     21.082      0.050
C849         c              72.826    32.817      0.008      9.810     13.709      0.017
C850         c              64.522    35.445      0.010     17.036     21.037      0.100
C851         c              62.193    35.408      0.028     14.621     19.305      0.033
C852         c              57.893    31.639      0.075     13.295     16.459      0.033
C853         c              70.675    34.526      0.089     18.739     21.255      0.133
C854         c              67.544    40.199      0.042     18.243     21.625      0.017
C855         c              62.823    34.070      0.053      8.492     10.786      0.083
C856         c              58.866    39.910      0.034     14.074     17.074      0.067
C857         c              65.466    35.781      0.041      9.613     13.187      0.083
C858         c              65.523    37.108      0.078     13.934     17.261      0.133
C859         c              62.908    40.132      0.027     17.948     21.539      0.117
C860         c              65.446    37.116      0.059      8.946     11.773      0.167
C861         c              68.878    33.897      0.043      8.000     11.692      0.100
C862         c              60.671    35.922      0.016     17.630     21.833      0.017
C863         c              59.844    40.062      0.092     16.968     19.526      0.150
C864         c              67.641    33.601      0.100     12.277     14.953      0.133
C865         c              70.507    33.160      0.006     15.466     18.021      0.167
C866         c              59.916    36.975      0.075     15.284     18.112      0.033
C867         c              59.401    34.221      0.028     17.966     19.805      0.100
C868         c              66.589    40.884      0.048     16.624     19.472      0.167
C869         c              70.941    35.521      0.020      8.433     11.331      0.067
C870         c              67.532    36.579      0.063     12.709     15.898      0.117
C871         c              70.682    30.323      0.042     11.975     15.815      0.167
C872         c              72.444    34.754      0.032     13.252     16.694      0.133
C873         c              64.023    38.248      0.056     16.676     20.071      0.033
C874         c              56.748    37.578      0.056     10.908     14.204      0.150
C875         c              66.878    39.136      0.068     17.456     21.111      0.083
C876         c              63.154    35.750      0.020      9.728     12.162      0.067
C877         c              63.613    39.115      0.086      8.000     11.028      0.117
C878         c              63.399    38.129      0.084      8.000     11.959      0.167
C879         c              63.800    41.221      0.005      8.048     11.946      0.017
C880         c              64.264    37.366      0.040     15.613     19.086      0.050
C881         c              69.010    32.030      0.075     10.389     13.878      0.167
C882         c              60.809    35.961      0.028     14.532     18.198      0.150
C883         c              69.423    38.506      0.037     12.695     16.139      0.033
C884         c              69.931    36.159      0.036      9.374     13.398      0.033
C885         c              62.447    32.041      0.083     13.249     16.096      0.067
C886         c              59.192    43.200      0.088     11.155     14.516      0.150
C887         c              60.245    40.271      0.058      9.690     13.376      0.017
C888         c              64.874    38.134      0.081     10.796     14.312      0.050
C889         c              62.707    36.349      0.072      9.662     12.848      0.117
C890         c              63.265    40.492      0.011      8.000     11.167      0.167
C891         c              61.300    37.307      0.080     18.796     21.147      0.050
C892         c              72.203    36.034      0.064     17.727     21.117      0.050
C893         c              68.161    42.700      0.087     13.279     16.774      0.017
C894         c              65.293    37.282      0.080     17.704     21.223      0.167
C895         c              61.107    28.795      0.067      8.546     11.730      0.133
C896         c              62.759    34.811      0.014     10.386     13.874      0.167
C897         c              61.260    34.405      0.089     13.481     17.546      0.050
C898         c              64.706    36.946      0.093     14.658     16.768      0.083
C899         c              72.045    37.749      0.070     14.442     18.564      0.050
C900         c              61.191    39.336      0.043     18.339     20.959      0.017
C901         c              64.276    38.670      0.028     12.948     15.182      0.133
C902         c              64.796    46.259      0.067     14.059     17.288      0.133
C903         c              66.476    41.536      0.031     12.319     15.311      0.167
C904         c              61.551    46.515      0.078     18.012     20.281      0.150
C905         c              64.815    43.224      0.091     16.208     18.689      0.083
C906         c              65.929    37.309      0.088     12.275     16.140      0.117
C907         c              60.937    41.561      0.073     17.910     20.462      0.033
C908         c              64.236    35.937      0.057     15.453     18.286      0.100
C909         c              58.102    41.120      0.091      8.880     11.157      0.117
C910         c              64.728    37.762      0.077     17.722     20.048      0.050
C911         c              64.519    37.838      0.056      8.231     10.931      0.133
C912         c              71.861    38.964      0.095     10.417     12.952      0.033
C913         c              68.155    38.847      0.031      8.000     11.116      0.167
C914         c              62.962    30.038      0.055     14.468     17.673      0.050
C915         c              64.212    36.382      0.089     11.191     14.201      0.067
C916         c              68.887    32.197      0.045      9.981     13.820      0.083
C917         c              72.896    37.493      0.009     12.761     16.521      0.150
C918         c              56.288    33.176      0.098      8.088     12.135      0.083
