StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.284    66.338      0.059     15.156     18.268      0.079
C439         c              71.589    74.728      0.028     11.377     13.944      0.064
C440         c              74.134    72.118      0.046     17.004     19.906      0.073
C441         c              74.624    69.811      0.057     17.305     20.174      0.079
C442         c              81.105    69.813      0.024     17.904     20.862      0.062
C443         c              74.162    69.321      0.075     11.067     14.273      0.087
C444         c              73.565    73.920      0.023      9.111     12.407      0.062
C445         c              73.917    66.161      0.048      9.120     12.505      0.074
C446         c              69.835    67.860      0.019     17.512     21.133      0.059
C447         c              78.036    74.252      0.057     15.641     19.738      0.079
C448         c              72.403    76.871      0.072     12.942     15.920      0.086
C449         c              72.923    77.977      0.031     10.538     12.935      0.065
C450         c              73.850    72.386      0.094      8.000     11.880      0.097
C451         c              72.671    73.888      0.003     15.147     18.564      0.052
C452         c              80.640    73.140      0.072     13.451     15.565      0.086
C453         c              70.319    72.292      0.042      8.788     11.546      0.071
C454         c              68.684    68.414      0.044     17.287     20.708      0.072
C455         c              76.213    77.242      0.036     13.462     15.451      0.068
C456         c              75.263    74.006      0.060      8.925     11.553      0.080
C457         c              76.365    75.619      0.059     11.673     13.936      0.079
C458         c              78.221    75.034      0.001     17.451     21.052      0.050
C459         c              71.258    74.279      0.064     11.986     14.768      0.082
C460         c              72.372    72.407      0.041     15.715     19.026      0.071
C461         c              74.334    72.818      0.031     17.895     20.088      0.065
C462         c              70.359    73.926      0.035     13.443     16.715      0.068
C463         c              74.723    73.031      0.022     14.053     17.282      0.061
C464         c              71.016    66.248      0.083     15.413     18.466      0.091
C465         c              74.475    73.058      0.057      9.750     13.546      0.079
C466         c              79.984    72.653      0.037     16.109     20.554      0.069
C467         c              77.008    69.646      0.061     17.157     20.463      0.080
C468         c              80.399    70.675      0.092     12.862     17.100      0.096
C469         c              78.048    69.257      0.088     16.059     19.686      0.094
C470         c              81.140    74.598      0.094      8.064     11.587      0.097
C471         c              77.532    72.693      0.048      9.864     13.109      0.074
C472         c              71.351    72.366      0.079     14.873     18.112      0.089
C473         c              71.721    71.449      0.065      8.709     11.659      0.082
C474         c              74.081    72.674      0.076     15.381     18.289      0.088
C475         c              70.960    72.361      0.021      8.850     12.219      0.061
C476         c              75.853    70.696      0.047     15.062     18.372      0.073
C477         c              75.699    33.945      0.010      8.237     11.560      0.055
C478         c              73.063    38.173      0.019     17.812     21.133      0.059
C479         c              75.040    34.309      0.054      8.000     11.179      0.077
C480         c              73.020    34.607      0.075     15.396     18.803      0.087
C481         c              67.825    35.943      0.029     12.182     14.830      0.064
C482         c              78.645    40.846      0.097     16.044     19.061      0.098
C483         c              77.732    37.726      0.020     11.637     14.675      0.060
C484         c              73.917    34.395      0.051     18.100     21.133      0.075
C485         c              67.430    35.141      0.070     10.981     14.513      0.085
C486         c              75.204    36.339      0.009     17.312     20.335      0.054
C487         c              76.731    33.161      0.037     16.548     21.119      0.069
C488         c              70.702    36.251      0.046     10.011     12.220      0.073
C489         c              73.977    34.278      0.040     14.084     16.627      0.070
C490         c              71.720    34.680      0.061     13.597     17.718      0.080
C491         c              79.171    37.617      0.096     10.792     15.089      0.098
C492         c              75.970    28.488      0.064     12.587     16.396      0.082
C493         c              78.804    32.824      0.075     14.579     16.359      0.087
C494         c              74.323    34.469      0.046     11.497     14.745      0.073
C495         c              74.821    29.711      0.009     10.235     13.859      0.054
C496         c              74.200    34.487      0.011     13.166     17.192      0.055
C497         c              74.219    34.459      0.048     13.298     15.904      0.074
C498         c              75.478    33.918      0.069     14.331     16.808      0.084
C499         c              74.295    28.436      0.004     12.214     15.861      0.052
C500         c              74.162    34.312      0.007     12.151     15.813      0.054
C501         c              82.026    34.436      0.062     15.109     18.910      0.081
C502         c              74.329    32.612      0.022     16.346     18.548      0.061
C503         c              81.133    34.553      0.073     13.845     16.638      0.087
C504         c              79.492    37.452      0.031     10.530     13.616      0.065
C505         c              74.463    42.389      0.052     14.228     17.255      0.076
C506         c              77.492    40.733      0.010     10.153     12.888      0.055
C507         c              79.563    33.325      0.071     14.554     17.443      0.086
C508         c              74.225    31.636      0.063      8.989     11.851      0.082
C509         c              73.600    35.161      0.015     11.034     14.690      0.058
C510         c              71.083    30.872      0.068      9.722     12.646      0.084
C511         c              70.891    38.557      0.066      9.746     12.899      0.083
C512         c              69.304    29.617      0.054     17.791     21.019      0.077
C513         c              73.017    28.732      0.021      8.629     11.973      0.061
C514         c              70.322    36.594      0.095     11.081     12.908      0.097
C515         c              78.727    28.319      0.088      8.000     11.384      0.094
C516         c              79.343    30.492      0.098     16.536     20.187      0.099
C517         c              77.887    30.347      0.080     16.274     19.095      0.090
C518         c              74.569    41.446      0.015     16.011     20.116      0.058
C519         c              70.189    33.113      0.094      9.612     12.877      0.097
C520         c              74.302    34.147      0.026     17.494     20.603      0.063
C521         c              69.130    29.625      0.065      8.111     10.794      0.082
C522         c              73.440    32.568      0.017     14.602     18.572      0.058
C523         c              74.075    35.096      0.070     14.524     17.593      0.085
C524         c              72.689    35.273      0.006     14.128     17.471      0.053
C525         c              73.940    36.474      0.004     14.626     18.534      0.052
C526         c              67.985    34.785      0.043      8.000     11.444      0.071
C527         c              72.927    31.111      0.036     10.191     14.197      0.068
C528         c              69.232    38.495      0.100     11.963     15.913      0.100
C529         c              76.207    30.044      0.052     16.232     20.030      0.076
C530         c              74.900    34.113      0.014     13.255     16.948      0.057
C531         c              74.405    35.582      0.047      8.968     12.924      0.073
C532         c              72.306    36.226      0.064     10.588     14.247      0.082
C533         c              72.861    35.030      0.030     14.186     17.675      0.065
C534         c              74.258    32.784      0.096     14.940     18.473      0.098
C535         c              73.031    32.307      0.076     14.825     18.024      0.088
C536         c              74.774    31.586      0.069     10.630     13.891      0.084
C537         c              70.804    36.107      0.028     13.385     15.788      0.064
C538         c              74.604    32.842      0.031     17.139     20.950      0.065
C539         c              74.313    35.691      0.016     15.898     19.218      0.058
C540         c              75.370    39.482      0.005     10.602     13.718      0.053
C541         c              73.036    32.693      0.001     18.512     21.133      0.050
C542         c              79.376    36.240      0.009     14.746     18.274      0.054
C543         c              76.467    29.421      0.017     16.865     20.626      0.058
C544         c              74.446    36.467      0.099     18.320     21.013      0.100
C545         c              76.528    41.181      0.048     14.739     17.669      0.074
C546         c              72.271    36.556      0.070     11.628     14.692      0.085
C547         c              81.048    36.135      0.036     13.504     17.074      0.068
C548         c              73.353    33.617      0.076     15.886     19.307      0.088
C549         c              72.747    38.933      0.097     15.040     17.558      0.098
C550         c              73.124    33.575      0.013      8.462     11.447      0.057
C551         c              73.936    34.119      0.021     16.352     18.902      0.061
C552         c              74.117    38.438      0.010     14.493     18.229      0.055
C553         c              74.362    33.686      0.052     11.524     14.516      0.076
C554         c              70.959    35.902      0.060      9.448     12.003      0.080
C555         c              80.392    35.666      0.066     17.029     20.737      0.083
C556         c              73.711    34.279      0.037     15.948     19.734      0.069
C557         c              78.118    31.336      0.068      8.360     12.056      0.084
C558         c              67.821    35.803      0.061     12.156     15.575      0.080
C559         c              72.493    40.562      0.003      8.652     12.723      0.052
C560         c              77.757    32.613      0.078     15.894     18.893      0.089
C561         c              72.479    36.945      0.036     12.270     14.894      0.068
C562         c              70.655    37.530      0.073     10.237     13.235      0.087
C563         c              75.021    32.190      0.088     17.061     20.068      0.094
C564         c              73.845    28.300      0.049     11.889     15.046      0.074
C565         c              69.604    32.157      0.005     11.988     14.831      0.053
C566         c              71.976    27.024      0.073      8.906     12.607      0.087
C567         c              74.886    37.916      0.061     13.031     15.438      0.080
C568         c              67.509    38.177      0.017     16.480     20.284      0.058
C569         c              74.350    34.302      0.072     18.199     20.755      0.086
C570         c              70.710    31.763      0.018     11.508     14.999      0.059
C571         c              78.797    30.959      0.003     10.050     12.616      0.052
C572         c              79.768    35.559      0.003      9.951     13.121      0.052
C573         c              77.533    34.315      0.058     12.062     15.506      0.079
C574         c              74.441    39.166      0.006     17.795     19.960      0.053
C575         c              75.927    31.727      0.048      8.773     12.879      0.074
C576         c              74.994    33.387      0.063     15.693     17.487      0.082
C577         c              79.516    35.722      0.037     12.096     15.759      0.069
C578         c              73.013    32.330      0.017     15.678     18.857      0.058
C579         c              74.583    27.434      0.027     12.124     14.715      0.064
C580         c              75.701    34.176      0.050      8.000     11.358      0.075
C581         c              75.684    40.350      0.041     16.899     20.849      0.071
C582         c              79.230    32.119      0.008     16.178     20.012      0.054
C583         c              74.086    35.434      0.057     14.113     17.794      0.079
C584         c              69.667    30.517      0.079     15.762     19.160      0.089
C585         c              72.311    34.016      0.063      8.319     11.139      0.082
C586         c              69.346    37.408      0.082     11.065     14.814      0.091
C587         c              75.104    36.658      0.065      9.671     12.855      0.082
C588         c              69.246    40.661      0.066     18.070     21.133      0.083
C589         c              74.320    35.186      0.051     11.408     14.363      0.075
C590         c              71.622    40.108      0.056     13.288     15.828      0.078
C591         c              74.538    34.549      0.082     13.088     15.875      0.091
C592         c              69.849    37.232      0.007      8.322     11.192      0.054
C593         c              74.994    34.816      0.016     14.027     15.830      0.058
C594         c              78.095    40.998      0.066      9.355     12.833      0.083
C595         c              72.184    38.680      0.088     10.684     13.585      0.094
C596         c              73.814    36.056      0.016      9.327     12.742      0.058
C597         c              77.244    38.012      0.021      8.533     11.224      0.061
C598         c              67.966    32.977      0.049      8.812     12.157      0.074
C599         c              70.754    30.501      0.026     11.589     14.882      0.063
C600         c              73.905    34.340      0.070     15.504     18.517      0.085
C601         c              80.409    34.358      0.044      8.321     11.143      0.072
C602         c              71.228    37.762      0.092     13.402     17.533      0.096
C603         c              75.060    35.829      0.020     15.954     19.757      0.060
C604         c              74.125    35.155      0.093     12.569     16.252      0.097
C605         c              74.098    34.001      0.064     15.438     18.606      0.082
C606         c              67.817    34.291      0.096      9.381     12.327      0.098
C607         c              71.565    34.577      0.028      9.175     13.009      0.064
C608         c              73.617    34.362      0.080     13.364     17.078      0.090
C609         c              73.482    34.415      0.049     16.883     20.263      0.074
C610         c              71.085    32.520      0.037     13.504     16.324      0.069
C611         c              73.366    27.496      0.087     10.353     12.691      0.093
C612         c              80.932    34.533      0.078     10.588     14.351      0.089
C613         c              77.511    27.599      0.063     17.873     21.133      0.082
C614         c              70.926    29.513      0.096     15.296     18.212      0.098
C615         c              74.905    39.436      0.097      9.578     12.699      0.098
C616         c              73.292    34.899      0.034     16.329     19.497      0.067
C617         c              75.138    32.254      0.067      8.393     11.607      0.084
C618         c              74.773    31.494      0.096     10.014     13.722      0.098
C619         c              75.252    33.966      0.056     16.777     19.523      0.078
C620         c              77.753    27.906      0.070     11.227     15.538      0.085
C621         c              74.328    34.716      0.066     18.045     21.133      0.083
C622         c              73.072    34.780      0.025     12.729     16.565      0.062
C623         c              73.009    41.587      0.028     17.153     20.768      0.064
C624         c              76.805    39.698      0.078      9.461     12.115      0.089
C625         c              73.008    34.106      0.094     13.550     16.558      0.097
C626         c              74.775    35.120      0.021     11.780     14.954      0.061
C627         c              69.618    35.615      0.033      9.186     12.012      0.067
C628         c              75.402    33.717      0.007     17.812     21.133      0.054
C629         c              74.387    40.572      0.089     18.094     21.133      0.094
C630         c              76.023    33.320      0.030     16.339     19.735      0.065
C631         c              73.411    28.315      0.086     15.753     18.873      0.093
C632         c              76.033    27.984      0.094     15.748     18.105      0.097
C633         c              78.161    31.917      0.057     12.299     17.020      0.079
C634         c              73.754    32.953      0.069      8.892     12.968      0.084
C635         c              71.674    39.739      0.064     14.263     17.854      0.082
C636         c              69.053    35.765      0.019     17.707     21.133      0.059
C637         c              67.055    31.255      0.057     13.308     16.316      0.079
C638         c              77.232    40.100      0.005     11.341     13.773      0.053
C639         c              72.913    39.027      0.039      8.885     11.622      0.069
C640         c              75.615    37.255      0.014     12.758     15.252      0.057
C641         c              73.568    29.786      0.079     15.891     19.500      0.089
C642         c              72.707    29.803      0.081      8.625     12.602      0.091
C643         c              71.132    38.778      0.064      9.423     12.638      0.082
C644         c              75.652    27.413      0.002     13.527     16.510      0.051
C645         c              81.661    36.275      0.068     11.715     13.986      0.084
C646         c              72.066    36.623      0.015     17.512     21.133      0.058
C647         c              70.181    35.646      0.082     12.665     16.431      0.091
C648         c              73.906    33.735      0.018     11.566     15.109      0.059
C649         c              75.138    33.350      0.065     16.697     19.705      0.082
C650         c              78.928    40.006      0.044     11.041     13.884      0.072
C651         c              70.551    40.406      0.085      8.186     10.854      0.093
C652         c              73.987    34.658      0.027     11.614     14.937      0.064
C653         c              73.860    34.034      0.026      8.405     12.002      0.063
C654         c              74.227    34.542      0.063     15.932     19.082      0.082
C655         c              79.726    28.716      0.004      8.000     11.040      0.052
C656         c              76.420    30.761      0.036     13.462     16.257      0.068
C657         c              73.538    37.958      0.028     10.137     12.820      0.064
C658         c              74.842    37.819      0.067     16.569     20.246      0.084
C659         c              79.416    39.465      0.025     17.512     20.608      0.062
C660         c              73.457    37.311      0.091      9.387     12.470      0.095
C661         c              76.819    27.733      0.087     12.817     16.070      0.093
C662         c              73.558    34.181      0.086     11.884     15.963      0.093
C663         c              74.014    40.513      0.067     11.092     14.218      0.084
C664         c              75.207    29.826      0.054     12.359     14.095      0.077
C665         c              74.338    34.650      0.037     16.436     19.883      0.069
C666         c              72.118    29.028      0.052     18.244     21.133      0.076
C667         c              75.318    37.736      0.044     16.133     19.372      0.072
C668         c              74.607    34.032      0.013     15.768     18.011      0.057
C669         c              72.024    36.432      0.099     17.328     20.950      0.100
C670         c              74.179    35.344      0.031      9.509     12.747      0.065
C671         c              74.113    33.531      0.036     14.888     18.408      0.068
C672         c              71.162    31.671      0.073      8.179     12.024      0.087
C673         c              74.481    37.426      0.005     14.048     17.238      0.053
C674         c              74.644    34.911      0.067     13.570     16.753      0.084
C675         c              80.718    35.870      0.043     12.706     15.456      0.071
C676         c              76.333    38.537      0.076     11.394     13.402      0.088
C677         c              74.158    32.370      0.040     13.856     16.429      0.070
C678         c              79.812    30.574      0.040     17.317     20.682      0.070
C679         c              72.701    31.740      0.057      8.000     11.571      0.079
C680         c              66.733    33.261      0.063      8.162     11.948      0.082
C681         c              72.700    35.955      0.043     17.726     20.577      0.071
C682         c              69.946    39.271      0.007      9.162     12.472      0.054
C683         c              17.402    70.921      0.035      9.606     12.966      0.068
C684         c              14.800    70.743      0.097     12.663     15.215      0.098
C685         c              13.531    65.188      0.052     16.213     19.618      0.076
C686         c              16.496    69.783      0.071      8.000     10.946      0.086
C687         c              18.929    67.572      0.033     10.661     14.050      0.067
C688         c              13.606    70.000      0.024     15.578     20.196      0.062
C689         c               9.011    70.067      0.055     18.210     21.133      0.078
C690         c              10.905    69.662      0.084     18.217     21.133      0.092
C691         c              15.196    72.224      0.052     14.793     18.728      0.076
C692         c               7.503    69.312      0.064      8.953     12.261      0.082
C693         c              20.049    70.596      0.091     14.075     17.401      0.095
C694         c              10.255    74.171      0.056     16.133     18.838      0.078
C695         c              12.475    75.616      0.023     10.802     15.226      0.062
C696         c              13.037    65.236      0.071      9.901     12.673      0.086
C697         c              10.559    76.285      0.002     12.554     15.938      0.051
C698         c              14.078    66.144      0.080      8.000     10.527      0.090
C699         c              12.478    71.439      0.061     16.140     19.464      0.080
C700         c              18.490    74.959      0.087     10.554     13.957      0.093
C701         c              10.418    67.769      0.021     15.232     17.271      0.061
C702         c              17.199    67.856      0.094     11.741     15.183      0.097
C703         c              11.511    69.765      0.002     13.398     16.681      0.051
C704         c              13.481    72.877      0.079      8.571     11.040      0.089
C705         c              16.268    73.223      0.080      8.173     11.862      0.090
C706         c              13.136    69.392      0.018     10.690     13.165      0.059
C707         c              17.060    69.516      0.066      8.356     13.070      0.083
C708         c              19.521    77.293      0.088     11.332     13.714      0.094
C709         c              15.089    62.734      0.014     14.385     17.041      0.057
C710         c              13.093    71.448      0.021     12.502     16.130      0.061
C711         c               8.991    70.324      0.055     16.695     20.397      0.078
C712         c              19.762    69.298      0.068     13.481     16.862      0.084
C713         c               9.453    66.384      0.095      8.000     10.788      0.097
C714         c              22.664    71.201      0.064     14.771     17.291      0.082
C715         c              16.944    70.233      0.002     10.710     13.277      0.051
C716         c              15.099    73.873      0.071     16.623     19.398      0.086
C717         c              12.619    73.992      0.023     18.055     21.133      0.062
C718         c              17.935    72.379      0.090     11.046     13.733      0.095
C719         c              11.415    67.078      0.071      8.220     10.929      0.086
C720         c               7.240    69.448      0.043     15.208     17.903      0.071
C721         c              11.760    76.609      0.039     12.741     16.502      0.069
C722         c              14.861    70.614      0.043     12.717     15.928      0.071
C723         c               9.085    72.811      0.092      8.000     10.627      0.096
C724         c              12.064    77.044      0.074     11.569     14.811      0.087
C725         c              16.557    65.932      0.072      9.135     12.865      0.086
C726         c              14.790    70.742      0.007     10.889     13.612      0.054
C727         c               7.891    69.851      0.067     15.875     19.641      0.084
C728         c              11.512    65.523      0.014     11.031     14.789      0.057
C729         c              14.677    70.174      0.099     16.582     20.032      0.100
C730         c              14.811    65.441      0.093     16.932     20.361      0.097
C731         c              12.846    72.938      0.014     17.987     21.120      0.057
C732         c               7.277    69.956      0.003      8.259     11.590      0.052
C733         c              14.052    69.028      0.065     17.415     20.608      0.082
C734         c              19.443    74.912      0.008     15.690     18.758      0.054
C735         c              21.292    68.102      0.040      9.409     13.115      0.070
C736         c              13.669    74.786      0.025     17.762     21.133      0.062
C737         c              16.294    68.628      0.055      9.734     13.647      0.078
C738         c              18.912    75.479      0.041     12.160     15.477      0.071
C739         c              14.001    71.239      0.037     16.011     19.683      0.069
C740         c              14.029    74.214      0.064     11.800     14.877      0.082
C741         c              13.985    70.107      0.078      8.290     10.791      0.089
C742         c              16.845    69.712      0.031      8.022     11.505      0.065
C743         c              10.725    72.116      0.052      8.000     11.941      0.076
C744         c              14.808    70.557      0.023     16.743     20.286      0.062
C745         c               9.397    72.408      0.026     16.043     20.228      0.063
C746         c              16.569    64.417      0.021      8.000     11.543      0.061
C747         c              14.387    73.886      0.062      8.239     11.750      0.081
C748         c              16.128    68.881      0.088     18.080     21.079      0.094
C749         c              16.180    70.502      0.066     12.888     17.293      0.083
C750         c              20.011    74.627      0.024     16.439     18.909      0.062
C751         c              16.973    72.928      0.055     10.697     14.030      0.078
C752         c               9.092    73.066      0.042     11.036     13.571      0.071
C753         c              18.130    66.156      0.029     18.133     21.133      0.064
C754         c              14.092    64.478      0.094     16.018     19.046      0.097
C755         c              13.484    73.033      0.039     17.994     20.585      0.069
C756         c              12.834    78.321      0.097     17.035     21.133      0.098
C757         c              12.818    73.882      0.065      8.004     11.209      0.082
C758         c              14.610    70.810      0.043     10.037     13.505      0.071
C759         c              13.524    71.480      0.076      9.221     12.144      0.088
C760         c               7.399    70.406      0.017     16.098     19.628      0.058
C761         c              12.043    68.492      0.015     10.995     14.407      0.058
C762         c              20.686    74.127      0.036      8.000     11.372      0.068
C763         c              11.113    71.136      0.054     13.351     16.434      0.077
C764         c              14.884    67.626      0.099     13.006     16.876      0.100
C765         c              14.379    68.877      0.014     12.557     15.693      0.057
C766         c              11.003    65.353      0.064     13.061     16.095      0.082
C767         c              14.816    70.750      0.093     12.128     15.284      0.097
C768         c              18.024    73.582      0.092      9.692     13.202      0.096
C769         c              10.506    68.739      0.076      8.483     11.976      0.088
C770         c              15.541    70.662      0.038      8.706     11.200      0.069
C771         c              14.699    65.492      0.079     14.226     17.850      0.089
C772         c              14.803    70.703      0.027     10.830     14.055      0.064
C773         c               9.196    71.072      0.050     17.212     20.247      0.075
C774         c              17.074    72.864      0.040     12.452     15.962      0.070
C775         c              15.257    72.215      0.028     17.154     19.494      0.064
C776         c              22.150    68.602      0.008      9.649     12.346      0.054
C777         c              14.812    70.615      0.070      8.000     11.897      0.085
C778         c              17.977    75.820      0.045     14.322     17.550      0.072
C779         c              16.592    66.462      0.085     17.328     21.133      0.093
C780         c              13.311    62.797      0.041     17.715     20.512      0.071
C781         c              11.500    65.453      0.042      9.031     12.014      0.071
C782         c              17.920    74.437      0.048      8.000     11.191      0.074
C783         c              16.886    70.207      0.053     12.189     15.267      0.077
C784         c              13.790    71.835      0.015      8.000     10.536      0.058
C785         c              18.257    70.083      0.076     12.894     16.618      0.088
C786         c              12.980    68.042      0.067     13.717     16.607      0.084
C787         c              12.415    72.334      0.047     16.579     19.370      0.073
C788         c              17.783    67.889      0.077     17.832     21.133      0.089
C789         c              13.082    73.412      0.083      8.000     10.382      0.091
C790         c              10.230    77.250      0.037     15.509     18.308      0.069
C791         c              10.214    74.890      0.032     13.122     15.842      0.066
C792         c              19.495    72.522      0.010     14.041     16.692      0.055
C793         c              13.669    70.539      0.025     16.012     19.812      0.062
C794         c              11.364    76.951      0.040      8.351     10.813      0.070
C795         c              13.279    72.078      0.022      9.318     12.239      0.061
C796         c              20.717    65.989      0.011     14.159     17.875      0.055
C797         c              12.369    69.081      0.033     15.178     18.250      0.067
C798         c              12.095    71.250      0.084     17.384     19.200      0.092
C799         c              14.801    70.576      0.010     11.645     15.184      0.055
C800         c              18.702    70.060      0.054     13.236     16.795      0.077
C801         c               9.700    75.276      0.035     14.088     17.559      0.068
C802         c              12.837    69.754      0.099     16.921     20.837      0.100
C803         c              15.277    70.812      0.039     14.596     18.185      0.069
C804         c              14.538    70.369      0.014      8.754     11.977      0.057
C805         c              14.151    72.809      0.086      8.202     11.702      0.093
C806         c              19.244    72.664      0.080     11.249     14.632      0.090
C807         c              18.219    70.775      0.005     17.019     21.007      0.053
C808         c               9.677    72.520      0.028      9.823     13.174      0.064
C809         c              18.050    74.081      0.056     14.140     17.475      0.078
C810         c              14.110    71.471      0.097     17.856     20.526      0.098
C811         c              18.553    70.177      0.034     13.591     16.333      0.067
C812         c               9.997    69.080      0.050     16.431     19.803      0.075
C813         c              14.611    71.625      0.026      9.971     12.965      0.063
C814         c              15.761    73.111      0.042     16.997     20.005      0.071
C815         c              12.131    70.502      0.077     16.104     20.517      0.089
C816         c              13.801    73.938      0.020      8.000     12.058      0.060
C817         c              17.572    73.021      0.092      8.850     11.887      0.096
C818         c              18.942    76.439      0.043      8.325     12.752      0.071
C819         c              13.835    68.699      0.077     17.739     20.867      0.089
C820         c              17.317    70.782      0.092     12.625     15.387      0.096
C821         c              14.747    65.688      0.064     16.357     19.488      0.082
C822         c              14.583    67.137      0.031     13.507     16.532      0.065
C823         c              14.551    71.896      0.029     10.501     13.604      0.064
C824         c              14.580    70.803      0.079     13.963     18.036      0.089
C825         c              11.658    76.336      0.026     11.909     15.117      0.063
C826         c              13.570    63.823      0.075      8.000     12.256      0.087
C827         c              14.773    70.090      0.061      8.580     10.956      0.080
C828         c              16.321    72.187      0.030     16.151     19.672      0.065
C829         c               9.019    72.334      0.072     11.176     13.426      0.086
C830         c              15.408    71.581      0.091     10.499     13.729      0.095
C831         c              13.012    75.020      0.038     11.323     15.827      0.069
C832         c              14.807    70.764      0.005     11.833     15.241      0.053
C833         c              14.528    67.778      0.022     16.667     20.007      0.061
C834         c               7.724    66.953      0.032      8.914     12.560      0.066
C835         c              18.257    64.992      0.092     16.439     19.299      0.096
C836         c              14.521    70.550      0.017     15.232     18.923      0.058
C837         c              13.971    65.731      0.039     15.528     19.024      0.069
C838         c              15.829    64.200      0.098     12.774     16.442      0.099
C839         c              19.235    77.278      0.084     16.847     20.858      0.092
C840         c              16.005    70.031      0.028     12.440     16.519      0.064
C841         c              14.648    70.166      0.048      9.123     12.115      0.074
C842         c              16.446    67.107      0.004     12.636     16.245      0.052
C843         c              16.137    62.847      0.039     15.110     19.660      0.069
C844         c               9.648    70.781      0.077      9.389     13.328      0.089
C845         c              22.063    71.991      0.076     11.564     15.163      0.088
C846         c              19.694    72.170      0.075     14.987     18.642      0.087
C847         c              18.380    73.066      0.015      8.000     10.700      0.058
C848         c              17.314    73.854      0.071     11.166     15.175      0.086
C849         c               8.111    67.379      0.083     16.940     20.278      0.091
C850         c              15.816    67.778      0.012     13.075     16.120      0.056
C851         c              13.361    66.185      0.020      9.101     11.769      0.060
C852         c              15.173    70.345      0.091     13.489     15.978      0.095
C853         c              14.848    73.126      0.088     14.819     18.442      0.094
C854         c              19.643    76.241      0.011     15.246     17.790      0.055
C855         c              16.911    71.700      0.066     12.926     16.037      0.083
C856         c              12.878    66.436      0.039     10.685     14.738      0.069
C857         c              13.603    69.666      0.036     16.018     19.885      0.068
C858         c              12.399    67.581      0.095     15.143     19.489      0.097
C859         c              10.076    69.405      0.028     11.690     13.873      0.064
C860         c              16.509    71.334      0.030     10.785     13.917      0.065
C861         c              19.219    70.486      0.081      8.800     11.766      0.091
C862         c              11.986    71.868      0.024      8.686     11.738      0.062
C863         c              12.852    71.152      0.056     11.596     14.790      0.078
C864         c              11.053    65.201      0.008      8.295     12.284      0.054
C865         c              13.803    69.709      0.052      9.477     12.877      0.076
C866         c              14.896    72.996      0.004     14.665     18.425      0.052
C867         c              11.914    77.393      0.030     12.514     16.050      0.065
C868         c              16.729    74.847      0.046     17.117     19.645      0.073
C869         c              14.513    77.149      0.025     11.050     14.669      0.062
C870         c              14.101    71.795      0.081     17.564     20.649      0.091
C871         c              16.196    69.895      0.003     15.805     19.098      0.052
C872         c              17.328    74.373      0.047     11.071     14.400      0.073
C873         c              16.866    77.338      0.011     12.307     15.462      0.055
C874         c              13.455    66.383      0.066     15.803     19.369      0.083
C875         c              20.398    74.385      0.019      8.000     11.016      0.059
C876         c              16.984    75.553      0.006     10.332     13.529      0.053
C877         c               9.875    69.079      0.074     11.396     14.704      0.087
C878         c              11.487    76.147      0.056     12.265     15.252      0.078
C879         c              14.922    67.066      0.002      8.285     12.503      0.051
C880         c              19.555    72.977      0.041      8.000     10.532      0.071
C881         c              20.166    71.139      0.076     10.928     14.469      0.088
C882         c              15.064    71.004      0.015     14.091     17.379      0.058
C883         c              14.933    70.336      0.047     18.177     21.133      0.073
C884         c              14.314    72.121      0.088     11.516     14.663      0.094
C885         c              14.773    71.502      0.016     10.035     13.560      0.058
C886         c              13.159    69.201      0.090      8.168     11.698      0.095
C887         c              18.077    66.423      0.044     14.832     17.108      0.072
C888         c              14.769    65.916      0.036     17.082     20.563      0.068
C889         c              15.549    70.839      0.002     13.180     16.448      0.051
C890         c              10.040    71.975      0.023     11.497     14.333      0.062
C891         c              16.717    71.866      0.024      8.000     10.883      0.062
C892         c              73.913    27.816      0.021     10.751     14.042      0.061
C893         c              65.340    24.109      0.049      9.664     12.390      0.074
C894         c              68.034    19.617      0.085     13.656     16.475      0.093
C895         c              66.643    23.388      0.052      9.323     11.975      0.076
C896         c              67.867    32.760      0.059     16.144     20.183      0.079
C897         c              65.705    19.817      0.010      9.116     12.580      0.055
C898         c              69.695    21.060      0.058     11.781     15.504      0.079
C899         c              65.723    26.889      0.051     13.065     17.291      0.075
C900         c              67.077    26.037      0.026     18.191     21.133      0.063
C901         c              61.504    29.643      0.021     16.148     19.248      0.061
C902         c              58.038    29.694      0.022     15.347     18.379      0.061
C903         c              62.412    32.543      0.086     16.496     19.791      0.093
C904         c              62.435    33.964      0.050     17.283     20.482      0.075
C905         c              65.516    22.908      0.092      9.006     11.657      0.096
C906         c              68.686    34.238      0.077     12.386     15.921      0.089
C907         c              71.296    32.898      0.006     15.280     18.737      0.053
C908         c              65.594    26.103      0.034     13.694     17.128      0.067
C909         c              59.649    28.883      0.033      9.614     12.845      0.067
C910         c              61.141    28.690      0.072     10.932     13.975      0.086
C911         c              66.155    26.186      0.002     16.646     20.241      0.051
C912         c              65.944    27.672      0.013     16.147     19.537      0.057
C913         c              65.671    23.905      0.018     12.415     16.303      0.059
C914         c              65.697    27.192      0.002      8.319     12.508      0.051
C915         c              68.817    30.590      0.026      8.000     11.575      0.063
C916         c              64.266    25.450      0.045      8.000     11.871      0.072
C917         c              65.738    26.774      0.045     10.760     13.484      0.072
C918         c              64.880    22.594      0.068      9.800     12.554      0.084
