StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.239    17.952      0.002     14.144     17.806      0.051
C439         c              23.580    23.374      0.019     10.483     13.573      0.059
C440         c              21.027    17.638      0.009     11.892     14.710      0.054
C441         c              23.528    24.004      0.004      8.832     11.893      0.052
C442         c              21.985    19.192      0.096     16.819     18.956      0.098
C443         c              22.473    15.111      0.009      8.714     11.927      0.054
C444         c              17.336    29.263      0.008     11.422     14.172      0.054
C445         c              19.645    21.306      0.008     15.196     18.291      0.054
C446         c              19.401    27.250      0.005     14.505     17.113      0.053
C447         c              15.705    23.671      0.004     15.797     18.315      0.052
C448         c              19.170    21.506      0.003     16.628     19.693      0.052
C449         c              22.670    26.135      0.003     14.396     17.114      0.052
C450         c              14.492    15.769      0.008     11.992     14.901      0.054
C451         c              21.918    25.196      0.009     10.317     13.547      0.054
C452         c              23.213    18.244      0.003     11.658     15.119      0.052
C453         c              19.700    21.904      0.010     12.386     15.770      0.055
C454         c              22.638    27.395      0.001     15.016     17.297      0.050
C455         c              21.531    23.030      0.006     17.332     20.190      0.053
C456         c              18.566    22.406      0.006     10.927     13.618      0.053
C457         c              13.076    26.463      0.009     13.502     16.033      0.054
C458         c              19.108    21.171      0.009     12.113     14.989      0.054
C459         c              19.374    21.450      0.033     15.353     18.482      0.067
C460         c              18.221    29.509      0.034     13.297     15.293      0.067
C461         c              17.890    21.481      0.005     12.345     15.984      0.053
C462         c              12.454    25.514      0.005     14.846     17.054      0.053
C463         c              14.491    17.984      0.004     17.764     21.200      0.052
C464         c              15.936    22.765      0.006      8.937     11.698      0.053
C465         c              22.310    12.843      0.004     14.405     17.082      0.052
C466         c              19.530    19.559      0.006     15.956     18.958      0.053
C467         c              21.174    20.005      0.001     18.118     20.639      0.050
C468         c              20.374    23.429      0.010      9.823     12.348      0.055
C469         c              17.152    21.955      0.079     14.614     17.813      0.089
C470         c              25.518    19.274      0.010      8.088     11.619      0.055
C471         c              28.672    22.554      0.024      9.692     13.060      0.062
C472         c              17.549    17.841      0.009     16.416     19.493      0.054
C473         c              26.652    20.074      0.004     10.210     13.150      0.052
C474         c              21.618    22.229      0.007     12.365     16.560      0.054
C475         c              22.073    23.931      0.081     10.683     14.053      0.091
C476         c              13.034    17.720      0.002     15.540     18.463      0.051
C477         c              19.545    23.341      0.076     12.012     14.613      0.088
C478         c              23.644    14.605      0.004     15.785     19.215      0.052
C479         c              23.497    18.400      0.076      9.007     12.164      0.088
C480         c              23.953    25.010      0.010     12.951     15.279      0.055
C481         c              19.791    29.284      0.017     16.788     20.202      0.058
C482         c              13.952    14.565      0.052     10.029     13.036      0.076
C483         c              20.522    18.921      0.002     18.650     21.118      0.051
C484         c              20.362    20.843      0.005     17.197     20.536      0.053
C485         c              15.346    24.927      0.001     15.899     18.532      0.050
C486         c              13.818    17.186      0.002     16.385     19.728      0.051
C487         c              22.167    25.047      0.008     18.167     21.200      0.054
C488         c              18.929    28.062      0.009      8.519     11.796      0.054
C489         c              16.835    24.888      0.009     17.945     20.564      0.054
C490         c              19.742    30.174      0.025      9.337     12.870      0.062
C491         c              10.987    22.209      0.005     18.324     20.514      0.053
C492         c              16.277    19.951      0.008     17.140     19.412      0.054
C493         c              24.475    21.107      0.009     12.611     15.603      0.054
C494         c              25.687    23.302      0.003     16.300     19.144      0.052
C495         c              19.425    18.278      0.041     10.738     13.933      0.071
C496         c              25.855    24.433      0.002     14.264     16.483      0.051
C497         c              27.339    22.611      0.008     13.099     15.132      0.054
C498         c              21.549    17.467      0.001     13.557     16.951      0.050
C499         c              17.854    23.416      0.007     17.404     20.826      0.054
C500         c              23.392    23.888      0.003     17.064     20.221      0.052
C501         c              14.840    22.960      0.094     12.753     15.374      0.097
C502         c              12.272    24.253      0.006     18.101     21.200      0.053
C503         c              12.397    22.009      0.003     16.700     19.500      0.052
C504         c              20.740    20.964      0.006     16.171     19.065      0.053
C505         c              20.723    14.012      0.003     10.737     13.652      0.052
C506         c              19.760    21.387      0.005      9.120     12.376      0.053
C507         c              23.570    14.261      0.007     13.375     16.840      0.054
C508         c              19.536    20.852      0.006     17.306     19.859      0.053
C509         c              19.986    21.747      0.003     15.037     17.732      0.052
C510         c              19.534    21.856      0.005     17.328     20.222      0.053
C511         c              12.508    21.812      0.081     13.682     16.741      0.091
C512         c              21.452    24.702      0.039     17.441     20.218      0.069
C513         c              14.242    28.351      0.071     16.894     19.268      0.086
C514         c              21.740    23.742      0.008     10.610     13.657      0.054
C515         c              18.223    21.186      0.003     10.213     12.842      0.052
C516         c              14.283    28.352      0.007     14.299     17.652      0.054
C517         c              21.284    15.517      0.063     13.872     16.608      0.082
C518         c              17.053    20.604      0.004      9.268     12.121      0.052
C519         c              27.106    23.436      0.003     16.582     20.558      0.052
C520         c              18.926    25.712      0.003     11.178     14.285      0.052
C521         c              15.970    24.164      0.009     17.201     21.045      0.054
C522         c              24.761    27.230      0.046     10.007     12.315      0.073
C523         c              17.951    18.293      0.002     16.887     20.153      0.051
C524         c              19.390    21.816      0.002      9.795     13.138      0.051
C525         c              21.989    21.496      0.009     14.183     17.684      0.054
C526         c              15.769    23.657      0.002      9.911     13.269      0.051
C527         c              13.269    20.730      0.001     10.209     13.444      0.050
C528         c              23.307    25.972      0.061     12.786     15.457      0.080
C529         c              15.986    20.913      0.055     15.146     17.838      0.078
C530         c              19.947    20.428      0.003     13.197     16.384      0.052
C531         c              20.609    18.539      0.009     14.037     17.024      0.054
C532         c              14.113    18.937      0.022      9.393     13.146      0.061
C533         c              16.862    19.241      0.009      9.177     13.419      0.054
C534         c              20.289    21.767      0.027     14.107     17.175      0.064
C535         c              23.308    29.525      0.001     10.188     12.755      0.050
C536         c              22.593    21.504      0.004     11.486     14.385      0.052
C537         c              25.575    21.241      0.007     12.534     15.718      0.054
C538         c              27.534    16.863      0.010     14.054     16.606      0.055
C539         c              16.477    14.679      0.006     12.676     15.937      0.053
C540         c              11.006    23.490      0.087     13.216     16.122      0.093
C541         c              23.536    21.654      0.010     13.633     16.149      0.055
C542         c              17.749    23.727      0.006     10.698     14.761      0.053
C543         c              25.179    14.582      0.007     10.412     14.075      0.054
C544         c              25.486    23.764      0.089     11.821     14.970      0.094
C545         c              25.609    19.461      0.008     17.094     20.476      0.054
C546         c              27.003    23.326      0.040     13.613     16.362      0.070
C547         c              17.536    19.494      0.001     10.405     14.132      0.050
C548         c              17.695    21.311      0.003     10.431     13.802      0.052
C549         c              26.927    25.132      0.009     11.035     14.168      0.054
C550         c              18.685    22.223      0.094     15.912     20.192      0.097
C551         c              18.437    26.400      0.003     16.741     19.471      0.052
C552         c              20.160    24.753      0.062     18.180     20.918      0.081
C553         c              16.929    26.399      0.025     10.226     13.170      0.062
C554         c              21.463    23.040      0.006     18.638     21.200      0.053
C555         c              18.163    21.379      0.002     18.288     21.200      0.051
C556         c              16.190    20.831      0.077     14.553     17.111      0.089
C557         c              14.578    15.506      0.002     12.207     14.941      0.051
C558         c              15.386    23.339      0.005     11.087     13.923      0.053
C559         c              16.148    21.761      0.010     16.004     19.654      0.055
C560         c              14.843    20.308      0.009     16.014     18.561      0.054
C561         c              20.995    19.595      0.024      9.782     12.791      0.062
C562         c              14.698    18.036      0.004     15.008     18.247      0.052
C563         c              19.904    20.790      0.005     15.427     19.199      0.053
C564         c              17.732    21.621      0.008     16.622     20.061      0.054
C565         c              20.289    18.818      0.007      9.393     12.529      0.054
C566         c              20.125    23.183      0.023     16.060     19.778      0.062
C567         c              18.246    27.021      0.007     12.066     14.694      0.054
C568         c              17.706    27.071      0.010     14.996     18.430      0.055
C569         c              24.404    23.420      0.007     13.749     17.416      0.054
C570         c              19.898    22.517      0.008      9.905     12.380      0.054
C571         c              19.043    24.101      0.003      8.996     11.745      0.052
C572         c              28.423    22.226      0.006     13.716     16.404      0.053
C573         c              21.476    29.885      0.007     14.465     17.991      0.054
C574         c              20.813    16.837      0.004     12.280     15.254      0.052
C575         c              11.925    21.977      0.041     12.444     15.173      0.071
C576         c              23.165    19.523      0.008     15.779     19.048      0.054
C577         c              20.594    21.337      0.008     12.298     14.993      0.054
C578         c              15.652    17.839      0.083     10.920     14.112      0.091
C579         c              15.659    24.018      0.007     17.524     20.716      0.054
C580         c              19.095    27.255      0.006      9.296     12.173      0.053
C581         c              16.092    15.848      0.004     16.380     19.542      0.052
C582         c              22.383    25.257      0.007     11.650     14.463      0.054
C583         c              28.492    21.488      0.021     17.785     21.200      0.061
C584         c              16.429    24.121      0.006     12.872     15.915      0.053
C585         c              19.592    21.751      0.002     12.487     15.775      0.051
C586         c              19.917    21.218      0.002     16.518     18.627      0.051
C587         c              17.964    17.459      0.005     13.398     15.982      0.053
C588         c              15.058    27.919      0.010     10.314     13.519      0.055
C589         c              18.344    19.679      0.005     10.186     12.454      0.053
C590         c              19.016    20.337      0.002     12.964     16.751      0.051
C591         c              28.075    22.755      0.006      8.472     11.169      0.053
C592         c              15.401    13.864      0.002     10.884     13.900      0.051
C593         c              18.282    17.215      0.004     12.685     15.020      0.052
C594         c              14.263    28.012      0.001     17.890     20.956      0.050
C595         c              20.349    25.312      0.008      9.952     13.983      0.054
C596         c              16.510    17.141      0.003     17.433     20.704      0.052
C597         c              20.361    21.860      0.009     14.103     16.833      0.054
C598         c              17.966    21.753      0.010     12.431     15.956      0.055
C599         c              12.465    22.092      0.023     15.329     17.251      0.062
C600         c              14.143    25.075      0.008     17.530     20.945      0.054
C601         c              17.354    18.170      0.009      9.008     12.430      0.054
C602         c              21.823    13.234      0.003     12.807     15.488      0.052
C603         c              20.453    25.152      0.009     13.166     16.174      0.054
C604         c              15.356    17.671      0.001     10.226     12.379      0.050
C605         c              15.622    16.174      0.010     18.504     21.035      0.055
C606         c              16.640    26.117      0.006     15.515     18.900      0.053
C607         c              18.460    25.802      0.008     16.590     18.989      0.054
C608         c              25.427    23.020      0.006     14.347     17.303      0.053
C609         c              17.779    27.615      0.005     10.936     13.736      0.053
C610         c              18.396    24.513      0.045     12.077     15.692      0.072
C611         c              17.766    23.660      0.005     11.912     14.967      0.053
C612         c              18.589    26.036      0.002     13.362     16.490      0.051
C613         c              20.774    22.590      0.005     10.302     13.241      0.053
C614         c              11.864    19.536      0.094     16.222     18.588      0.097
C615         c              17.137    23.257      0.006     13.045     16.212      0.053
C616         c              15.103    24.215      0.004     14.977     17.825      0.052
C617         c              16.396    21.673      0.008     17.104     20.399      0.054
C618         c              27.433    17.752      0.008      9.709     13.124      0.054
C619         c              17.556    20.818      0.004      9.220     11.874      0.052
C620         c              20.835    18.152      0.004      8.759     12.362      0.052
C621         c              15.276    22.925      0.005     14.538     17.165      0.053
C622         c              18.808    18.877      0.007     12.811     16.695      0.054
C623         c              20.082    23.470      0.003      9.290     11.986      0.052
C624         c              19.609    21.809      0.005     13.815     17.040      0.053
C625         c              21.956    19.504      0.006      8.920     12.943      0.053
C626         c              19.499    22.264      0.008      9.810     12.725      0.054
C627         c              20.876    20.949      0.003     17.802     20.933      0.052
C628         c              20.641    18.527      0.078     11.583     14.737      0.089
C629         c              15.405    16.312      0.010     15.891     19.611      0.055
C630         c              17.957    21.309      0.002     13.759     15.786      0.051
C631         c              23.484    25.410      0.006      8.598     11.118      0.053
C632         c              19.734    21.327      0.009      8.859     12.000      0.054
C633         c              12.686    19.467      0.006     16.124     18.223      0.053
C634         c              23.826    21.093      0.005     12.365     15.419      0.053
C635         c              15.854    22.149      0.035     13.303     15.444      0.068
C636         c              15.801    17.905      0.012     17.376     20.608      0.056
C637         c              14.715    27.567      0.009     15.829     17.923      0.054
C638         c              18.617    22.282      0.005     15.407     18.017      0.053
C639         c              24.460    14.177      0.006     18.517     20.862      0.053
C640         c              21.007    20.970      0.005     12.149     14.846      0.053
C641         c              23.651    29.100      0.005     15.943     18.883      0.053
C642         c              19.520    20.144      0.001     12.076     14.957      0.050
C643         c              16.018    14.091      0.071     11.319     14.262      0.086
C644         c              17.621    13.138      0.006     10.081     13.146      0.053
C645         c              16.095    22.613      0.007     17.949     20.065      0.054
C646         c              16.643    17.513      0.004     16.368     19.454      0.052
C647         c              20.309    21.103      0.008     11.041     13.585      0.054
C648         c              18.228    16.474      0.088     14.670     18.463      0.094
C649         c              19.663    23.442      0.007     11.849     14.458      0.054
C650         c              20.108    21.631      0.009     14.869     18.199      0.054
C651         c              20.427    27.612      0.037     15.211     18.948      0.069
C652         c              21.633    15.372      0.010     10.270     13.813      0.055
C653         c              11.582    21.841      0.081     16.551     19.081      0.091
C654         c              21.624    21.321      0.002     17.427     20.158      0.051
C655         c              22.565    13.214      0.008     11.548     14.226      0.054
C656         c              17.530    17.724      0.001     12.112     15.087      0.050
C657         c              18.338    23.435      0.004     13.159     16.252      0.052
C658         c              20.747    24.969      0.005     14.859     18.313      0.053
C659         c              11.753    19.902      0.004     11.311     14.746      0.052
C660         c              19.419    29.143      0.006     17.418     19.519      0.053
C661         c              20.743    24.371      0.046     16.671     18.930      0.073
C662         c              21.591    21.264      0.005     12.306     14.896      0.053
C663         c              16.724    13.562      0.061     12.586     15.094      0.080
C664         c              20.213    16.354      0.008     13.144     15.571      0.054
C665         c              19.849    20.714      0.006     17.847     21.200      0.053
C666         c              20.687    21.903      0.002     17.094     20.747      0.051
C667         c              14.425    28.707      0.015     10.910     14.477      0.058
C668         c              21.536    19.031      0.010      8.406     11.725      0.055
C669         c              16.873    20.994      0.010     13.258     16.895      0.055
C670         c              26.134    22.503      0.041     13.487     16.722      0.071
C671         c              19.376    26.856      0.095     15.760     19.484      0.097
C672         c              21.783    18.634      0.001      8.819     11.674      0.050
C673         c              16.535    19.710      0.010     14.913     17.810      0.055
C674         c              21.329    21.624      0.003     14.157     17.835      0.052
C675         c              19.483    15.687      0.002     10.447     13.546      0.051
C676         c              23.794    17.803      0.001     14.987     17.844      0.050
C677         c              17.041    21.371      0.004     18.219     19.643      0.052
C678         c              20.032    24.788      0.008     11.778     14.312      0.054
C679         c              20.813    19.924      0.006     13.993     16.924      0.053
C680         c              22.902    26.638      0.007     15.892     18.866      0.054
C681         c              16.507    24.178      0.003      8.947     12.364      0.052
C682         c              25.773    25.121      0.003     16.496     19.506      0.052
C683         c              16.712    17.271      0.002     12.928     16.369      0.051
C684         c              15.594    18.677      0.009      9.118     12.863      0.054
C685         c              21.010    19.707      0.001     13.261     17.078      0.050
C686         c              14.780    21.039      0.001     16.379     19.904      0.050
C687         c              22.578    20.695      0.002     13.191     16.078      0.051
C688         c              19.728    20.154      0.004      9.000     12.159      0.052
C689         c              21.704    22.351      0.004     17.193     20.004      0.052
C690         c              16.096    29.240      0.003     10.971     14.243      0.052
C691         c              24.248    24.320      0.007     12.192     15.181      0.054
C692         c              25.493    20.150      0.036     12.599     15.513      0.068
C693         c              17.898    17.894      0.003     12.762     15.574      0.052
C694         c              24.147    25.220      0.007     17.271     20.552      0.054
C695         c              20.522    17.588      0.003      9.225     12.483      0.052
C696         c              25.112    20.777      0.003     13.745     17.805      0.052
C697         c              25.821    24.912      0.002      9.454     12.775      0.051
C698         c              19.821    21.422      0.092     14.630     17.433      0.096
C699         c              13.712    21.320      0.008     15.292     19.242      0.054
C700         c              20.153    19.640      0.007     11.014     14.048      0.054
C701         c              21.545    28.675      0.050     17.776     20.268      0.075
C702         c              19.117    19.646      0.002      9.550     13.012      0.051
C703         c              18.107    25.294      0.031     16.378     19.159      0.065
C704         c              21.496    27.533      0.003     12.744     16.491      0.052
C705         c              23.622    23.467      0.004     14.815     17.717      0.052
C706         c              23.202    19.194      0.002     16.093     18.922      0.051
C707         c              20.029    12.587      0.006     10.357     13.975      0.053
C708         c              20.731    17.075      0.005     13.173     15.798      0.053
C709         c              18.467    24.482      0.005     15.326     18.598      0.053
C710         c              18.787    22.820      0.050     11.934     15.082      0.075
C711         c              19.364    21.689      0.008     13.457     16.322      0.054
C712         c              19.793    19.812      0.004     13.041     16.000      0.052
C713         c              21.817    27.036      0.005     17.909     21.139      0.053
C714         c              19.370    15.978      0.002     15.563     19.132      0.051
C715         c              19.546    21.929      0.008     11.262     14.184      0.054
C716         c              20.783    22.667      0.008     14.702     18.272      0.054
C717         c              20.184    21.547      0.008     16.965     19.220      0.054
C718         c              17.873    25.116      0.056     12.771     16.975      0.078
C719         c              19.827    21.889      0.080     13.552     16.743      0.090
C720         c              18.141    21.213      0.009     18.695     20.575      0.054
C721         c              24.388    16.932      0.001      8.334     11.649      0.050
C722         c              23.875    16.239      0.003      9.674     12.042      0.052
C723         c              23.919    24.308      0.062     11.248     14.357      0.081
C724         c              23.991    19.438      0.009      8.111     11.637      0.054
C725         c              25.872    26.633      0.002     15.523     18.504      0.051
C726         c              21.845    27.660      0.010     17.235     19.339      0.055
C727         c              14.985    23.189      0.001     12.783     15.275      0.050
C728         c              24.597    17.073      0.032     15.773     18.209      0.066
C729         c              25.244    25.595      0.050     13.577     16.989      0.075
C730         c              22.712    15.412      0.008     13.636     16.913      0.054
C731         c              22.781    23.541      0.009     11.159     13.822      0.054
C732         c              24.525    15.197      0.002     12.704     16.133      0.051
C733         c              13.281    26.835      0.002     12.427     15.374      0.051
C734         c              12.855    16.578      0.004     16.427     18.813      0.052
C735         c              19.253    21.665      0.008     12.962     15.943      0.054
C736         c              21.650    14.467      0.007     13.541     17.178      0.054
C737         c              22.365    18.377      0.073     18.074     21.010      0.087
C738         c              16.690    27.366      0.001     12.804     16.025      0.050
C739         c              22.042    20.409      0.003     10.957     14.005      0.052
C740         c              15.293    16.351      0.004     15.844     18.639      0.052
C741         c              23.539    17.262      0.002     10.635     13.218      0.051
C742         c              26.328    21.748      0.018     15.818     18.835      0.059
C743         c              24.807    22.379      0.025     16.494     18.834      0.062
C744         c              15.923    21.290      0.019     11.720     14.336      0.059
C745         c              26.441    17.973      0.001      8.803     11.580      0.050
C746         c              17.892    20.068      0.004      9.444     12.450      0.052
C747         c              18.208    19.694      0.061      8.744     11.647      0.080
C748         c              19.164    19.210      0.001     10.200     13.443      0.050
C749         c              22.868    19.578      0.004     11.120     14.258      0.052
C750         c              25.118    18.795      0.003     12.048     15.324      0.052
C751         c              12.539    22.129      0.003     17.356     20.104      0.052
C752         c              20.465    21.451      0.009     16.787     19.876      0.054
C753         c              27.721    17.522      0.010      8.711     12.068      0.055
C754         c              26.531    24.649      0.008     15.707     17.954      0.054
C755         c              16.105    19.228      0.009     11.943     15.657      0.054
C756         c              19.380    22.583      0.033     11.809     15.633      0.067
C757         c              18.404    22.501      0.001     14.213     18.480      0.050
C758         c              12.765    20.791      0.002     13.222     16.247      0.051
C759         c              19.846    21.872      0.017     16.990     20.968      0.058
C760         c              15.531    16.902      0.007     17.883     21.200      0.054
C761         c              23.043    15.738      0.032     14.013     17.031      0.066
C762         c              18.300    18.352      0.010     10.049     12.121      0.055
C763         c              22.608    19.007      0.003     18.384     21.200      0.052
C764         c              23.354    17.576      0.007     12.659     15.979      0.054
C765         c              24.759    19.163      0.009     14.379     17.526      0.054
C766         c              16.011    29.516      0.001     13.624     16.887      0.050
C767         c              23.754    16.320      0.010     18.206     21.200      0.055
C768         c              17.190    19.068      0.008     12.261     14.969      0.054
C769         c              14.181    21.487      0.001     13.587     16.375      0.050
C770         c              12.604    24.801      0.010     14.434     17.995      0.055
C771         c              18.438    21.944      0.002     11.838     14.888      0.051
C772         c              20.267    16.674      0.003     17.218     19.716      0.052
C773         c              20.777    20.264      0.005     15.063     18.289      0.053
C774         c              20.162    19.382      0.064     10.417     13.892      0.082
C775         c              26.793    22.051      0.003      8.831     12.328      0.052
C776         c              20.952    23.546      0.004     11.968     15.594      0.052
C777         c              23.367    20.690      0.005     13.668     16.342      0.053
C778         c              15.261    20.653      0.010     10.874     14.032      0.055
C779         c              24.528    21.099      0.002     12.186     15.296      0.051
C780         c              13.767    26.973      0.006     14.940     18.793      0.053
C781         c              17.833    19.819      0.005     15.912     19.167      0.053
C782         c              18.212    28.092      0.004     13.302     16.324      0.052
C783         c              15.788    15.064      0.008     10.850     13.906      0.054
C784         c              19.807    20.780      0.001      9.559     12.195      0.050
C785         c              19.226    18.366      0.008     11.787     14.318      0.054
C786         c              21.044    16.805      0.005     17.784     21.200      0.053
C787         c              18.286    22.949      0.046     17.895     21.200      0.073
C788         c              19.409    21.904      0.009     18.425     21.200      0.054
C789         c              25.319    15.235      0.018     10.913     12.675      0.059
C790         c              21.656    23.504      0.004     15.184     18.005      0.052
C791         c              28.019    22.327      0.071     12.968     16.175      0.086
C792         c              14.961    16.804      0.093     13.094     15.756      0.097
C793         c              24.810    17.549      0.006      9.520     12.567      0.053
C794         c              15.647    26.259      0.002     16.439     19.017      0.051
C795         c              25.134    18.819      0.002      8.557     11.978      0.051
C796         c              25.078    16.728      0.007     13.323     16.484      0.054
C797         c              11.656    18.375      0.010      8.953     11.848      0.055
C798         c              20.191    21.994      0.006     13.424     16.752      0.053
C799         c              21.420    26.109      0.007     12.367     14.827      0.054
C800         c              19.776    21.396      0.003     14.379     15.948      0.052
C801         c              11.309    19.670      0.007     10.334     13.303      0.054
C802         c              28.010    25.013      0.009     16.893     20.079      0.054
C803         c              23.110    22.504      0.004     11.844     14.878      0.052
C804         c              19.002    26.565      0.009     15.370     19.837      0.054
C805         c              14.570    24.101      0.027     13.954     16.546      0.064
C806         c              19.852    21.274      0.006     10.599     13.872      0.053
C807         c              27.787    17.642      0.005      8.682     12.173      0.053
C808         c              15.842    17.825      0.008     16.198     19.288      0.054
C809         c              19.805    20.022      0.007     10.986     13.965      0.054
C810         c              19.273    22.238      0.004     13.528     16.673      0.052
C811         c              19.889    18.888      0.004      8.338     12.174      0.052
C812         c              21.834    17.536      0.005     10.842     12.953      0.053
C813         c              20.191    22.543      0.006     10.746     13.766      0.053
C814         c              10.819    21.945      0.006     12.602     14.806      0.053
C815         c              18.682    18.125      0.004     12.795     15.492      0.052
C816         c              19.785    21.768      0.003     15.774     18.226      0.052
C817         c              20.082    12.827      0.096     12.000     15.880      0.098
C818         c              19.600    21.948      0.009     14.327     17.517      0.054
C819         c              16.945    29.885      0.009     16.285     18.518      0.054
C820         c              19.790    21.412      0.069     14.135     17.526      0.084
C821         c              20.150    23.343      0.070     15.785     19.274      0.085
C822         c              22.179    23.158      0.005      9.827     12.790      0.053
C823         c              23.167    19.022      0.010     12.605     15.637      0.055
C824         c              28.179    22.629      0.078     11.384     15.248      0.089
C825         c              21.776    22.964      0.007     13.161     16.084      0.054
C826         c              25.041    14.044      0.003      8.662     12.258      0.052
C827         c              18.859    25.565      0.001     18.392     21.200      0.050
C828         c              13.072    24.726      0.009      9.203     11.915      0.054
C829         c              23.016    25.909      0.007     16.478     19.283      0.054
C830         c              21.837    18.709      0.048      8.899     12.771      0.074
C831         c              19.729    21.510      0.004     17.331     21.086      0.052
C832         c              21.768    16.846      0.008     15.800     19.130      0.054
C833         c              19.129    27.310      0.003     18.004     21.153      0.052
C834         c              15.550    19.766      0.003     12.542     16.228      0.052
C835         c              12.942    20.210      0.005     14.828     18.439      0.053
C836         c              12.552    24.914      0.009     15.534     18.022      0.054
C837         c              18.994    14.733      0.008     14.176     17.062      0.054
C838         c              15.810    18.500      0.007     12.439     15.537      0.054
C839         c              15.248    22.662      0.003     14.514     16.935      0.052
C840         c              15.245    24.617      0.007     16.328     18.721      0.054
C841         c              18.201    25.968      0.007     16.695     19.625      0.054
C842         c              23.347    16.543      0.063     11.933     14.354      0.082
C843         c              28.286    21.561      0.001     17.043     20.174      0.050
C844         c              17.331    22.822      0.002     13.661     17.039      0.051
C845         c              20.499    21.600      0.010     18.035     21.200      0.055
C846         c              17.205    14.471      0.003     17.751     20.606      0.052
C847         c              19.057    17.808      0.001     12.505     15.121      0.050
C848         c              20.636    27.483      0.008     11.048     13.450      0.054
C849         c              21.972    16.490      0.007      8.383     12.573      0.054
C850         c              17.177    14.532      0.046      9.185     12.122      0.073
C851         c              22.045    14.394      0.009     16.761     20.775      0.054
C852         c              27.310    24.624      0.007     10.049     13.944      0.054
C853         c              21.616    16.355      0.034      9.843     12.199      0.067
C854         c              20.709    18.086      0.008     14.997     17.669      0.054
C855         c              22.499    22.666      0.007     18.257     21.200      0.054
C856         c              19.973    21.158      0.006     17.182     20.231      0.053
C857         c              14.167    19.966      0.009      8.508     11.867      0.054
C858         c              27.111    24.978      0.005     13.281     16.355      0.053
C859         c              17.665    18.859      0.009     16.778     20.555      0.054
C860         c              21.039    26.016      0.088      9.960     13.011      0.094
C861         c              28.188    19.244      0.008      8.345     11.902      0.054
C862         c              18.084    19.099      0.006     10.011     12.985      0.053
C863         c              20.191    19.047      0.085      9.267     13.584      0.093
C864         c              15.179    18.920      0.001     13.599     16.136      0.050
C865         c              22.789    19.085      0.005     15.198     17.353      0.053
C866         c              16.262    26.123      0.003     14.849     17.277      0.052
C867         c              20.224    21.434      0.005      8.740     11.587      0.053
C868         c              21.720    23.089      0.004      8.564     11.543      0.052
C869         c              21.413    29.787      0.010     15.133     17.995      0.055
C870         c              19.737    28.512      0.008     18.347     21.006      0.054
C871         c              19.645    16.751      0.005     12.537     14.788      0.053
C872         c              17.939    15.425      0.008     14.663     18.038      0.054
C873         c              20.559    28.229      0.005     17.238     20.492      0.053
C874         c              21.110    19.031      0.010     15.988     19.271      0.055
C875         c              20.730    22.531      0.049     15.466     19.036      0.074
C876         c               1.877    51.976      0.001     10.942     13.564      0.050
C877         c               7.258    53.176      0.003     11.052     13.917      0.052
C878         c               1.953    52.316      0.006     10.016     12.612      0.053
C879         c              -0.168    52.809      0.002      9.784     12.814      0.051
C880         c               4.112    57.061      0.009     13.420     16.662      0.054
C881         c              -4.655    50.774      0.060     15.873     18.584      0.080
C882         c               3.606    48.284      0.058     13.060     16.182      0.079
C883         c               6.246    48.073      0.005     15.271     17.233      0.053
C884         c              -0.432    47.672      0.092     10.167     12.775      0.096
C885         c               2.150    52.713      0.008     11.387     14.306      0.054
C886         c              -1.931    54.504      0.008      9.539     12.304      0.054
C887         c               0.631    49.773      0.064     14.823     16.656      0.082
C888         c              -1.946    47.082      0.075     14.569     17.171      0.087
C889         c              -2.839    53.497      0.004     17.521     19.905      0.052
C890         c              -0.076    49.972      0.009     14.032     16.572      0.054
C891         c              -2.680   101.167      0.080     17.527     19.845      0.090
C892         c               4.714    92.795      0.003     15.051     17.365      0.052
C893         c              -4.589    96.063      0.006     13.254     15.711      0.053
C894         c              -3.782    95.054      0.002     12.982     15.438      0.051
C895         c               0.054   101.340      0.007     13.348     15.322      0.054
C896         c              -4.148    97.295      0.009     15.519     18.131      0.054
C897         c               2.957    96.126      0.028     15.747     18.689      0.064
C898         c               7.203    96.732      0.007     17.974     20.855      0.054
C899         c              -7.131    99.977      0.004     17.169     19.986      0.052
C900         c               0.796    93.900      0.045     14.662     17.253      0.072
C901         c              -3.237    89.022      0.006     14.149     16.538      0.053
C902         c              -3.634    99.654      0.005     13.607     15.686      0.053
C903         c               8.763   100.337      0.002     13.378     16.638      0.051
C904         c              -7.984    94.985      0.046     18.816     20.653      0.073
C905         c               2.496   103.612      0.058     16.425     18.737      0.079
C906         c              10.363    95.934      0.004     11.960     14.477      0.052
C907         c              -0.390    91.335      0.070     15.541     18.586      0.085
C908         c               2.114    95.173      0.004     14.669     17.231      0.052
C909         c              -0.889    95.755      0.005     17.718     20.891      0.053
C910         c              -4.128    95.098      0.003     10.029     12.388      0.052
C911         c              -0.361    99.701      0.003     13.058     15.733      0.052
C912         c               9.736    93.385      0.004     13.161     15.758      0.052
C913         c             103.492    39.010      0.026     13.357     16.045      0.063
C914         c             101.369    27.903      0.001     13.590     17.278      0.050
C915         c              99.192    38.079      0.005     10.203     14.220      0.053
C916         c              98.591    32.911      0.005     14.099     17.557      0.053
C917         c              98.975    32.566      0.004     10.610     13.473      0.052
