StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.593    24.776      0.001     12.244     12.821      0.133
C439         c              94.152    13.216      0.006     18.601     19.111      0.167
C440         c              48.256     7.646      0.008     14.369     14.979      0.117
C441         c               8.617     7.853      0.006      9.613     10.167      0.100
C442         c               9.988    94.889      0.004     11.757     12.183      0.083
C443         c              55.858    39.317      0.008     13.804     14.380      0.033
C444         c              98.681    98.427      0.006     17.518     17.913      0.067
C445         c              53.827     7.189      0.001     11.350     11.908      0.133
C446         c              86.340    40.571      0.093     15.961     16.474      0.033
C447         c               4.917    60.111      0.008     14.351     14.864      0.150
C448         c              14.605    27.079      0.002     11.990     12.470      0.100
C449         c              14.405    89.407      0.004     13.665     14.100      0.083
C450         c              69.430    73.838      0.005     12.470     13.014      0.100
C451         c              50.261    13.848      0.002     10.522     11.065      0.167
C452         c              42.938    84.747      0.010     16.122     16.587      0.067
C453         c              94.115    95.327      0.004     18.818     19.214      0.117
C454         c              52.639    65.697      0.006     11.543     12.110      0.067
C455         c              30.131    47.220      0.005      9.844     10.368      0.033
C456         c              65.130    36.055      0.006     13.514     13.942      0.117
C457         c              65.748    64.473      0.003     19.009     19.566      0.117
C458         c              43.065    83.256      0.050     11.571     12.036      0.150
C459         c              36.085    99.831      0.009     18.120     18.534      0.167
C460         c              38.132    78.836      0.008     14.827     15.306      0.133
C461         c              62.188    17.285      0.003     14.720     15.247      0.133
C462         c              22.139    54.133      0.002     12.643     13.292      0.167
C463         c              96.611    99.842      0.003     15.469     15.883      0.150
C464         c              93.574     7.135      0.003     15.690     16.160      0.117
C465         c              97.065    22.520      0.002     10.286     10.800      0.117
C466         c              14.022    60.243      0.001     12.911     13.451      0.067
C467         c              91.320    41.012      0.002     18.763     19.196      0.117
C468         c              81.782     7.123      0.034     16.545     17.139      0.117
C469         c              65.874    56.339      0.007      9.762     10.242      0.117
C470         c              80.491    22.423      0.003     11.241     11.759      0.167
C471         c               6.009    86.005      0.009     13.327     13.758      0.033
C472         c              97.661    47.840      0.004     16.242     16.652      0.017
C473         c              50.919    28.505      0.013     10.002     10.544      0.033
C474         c              89.889    10.938      0.006     10.673     11.181      0.017
C475         c              59.701     4.802      0.008     10.252     10.809      0.033
C476         c              92.652    84.479      0.003     19.651     20.079      0.100
C477         c              96.166    92.292      0.008     17.502     17.952      0.083
C478         c              50.039    98.015      0.007     11.920     12.425      0.117
C479         c              88.374    77.965      0.009     15.289     15.783      0.083
C480         c              41.356     3.679      0.010     14.420     14.932      0.083
C481         c              87.826     5.289      0.001     17.862     18.364      0.133
C482         c              84.949     8.974      0.004     17.385     17.841      0.083
C483         c              80.290     0.148      0.004     10.089     10.649      0.033
C484         c              87.053    46.755      0.009     16.421     16.904      0.167
C485         c              28.252    88.300      0.009     19.084     19.570      0.033
C486         c              13.876    29.379      0.005     13.267     13.675      0.150
C487         c              31.798    87.561      0.045     10.810     11.307      0.100
C488         c              34.750    55.916      0.003     14.803     15.370      0.067
C489         c              60.871    58.596      0.020     18.258     18.872      0.167
C490         c              31.214    89.091      0.053     15.673     16.179      0.117
C491         c              62.397    39.931      0.009     14.101     14.616      0.133
C492         c              72.724    60.739      0.006     18.604     19.124      0.083
C493         c              28.711    74.642      0.002     12.196     12.585      0.100
C494         c               8.095    32.922      0.006     11.066     11.582      0.117
C495         c              79.247    34.190      0.032     19.165     19.728      0.167
C496         c              38.333    83.157      0.007     12.019     12.376      0.017
C497         c              22.885    89.318      0.002     14.116     14.568      0.117
C498         c              86.606    41.943      0.010     19.187     19.698      0.133
C499         c              69.020     6.159      0.009     18.649     19.186      0.100
C500         c              23.522    46.103      0.062     14.264     14.821      0.133
C501         c              98.337    22.434      0.002     14.517     15.038      0.133
C502         c              61.320    14.218      0.002     17.467     18.094      0.067
C503         c              78.190    17.153      0.004     19.232     19.794      0.017
C504         c              74.173    53.555      0.008     10.213     10.662      0.117
C505         c              61.799    47.782      0.008     15.052     15.580      0.017
C506         c              66.684    61.172      0.005     13.886     14.353      0.100
C507         c              56.458    83.107      0.058     16.574     17.101      0.167
C508         c              53.715    61.493      0.014     18.375     18.845      0.100
C509         c              66.394    74.692      0.031     16.973     17.531      0.167
C510         c              75.248    99.594      0.006     12.881     13.329      0.050
C511         c              67.888    87.933      0.080     12.728     13.149      0.133
C512         c              69.060    28.231      0.009     10.317     10.957      0.150
C513         c              32.346    63.506      0.008     14.608     15.150      0.033
C514         c              52.998    93.054      0.009     16.460     16.945      0.133
C515         c              74.439    52.082      0.004     16.403     16.983      0.133
C516         c              52.111    28.108      0.016     11.884     12.428      0.067
C517         c              34.836    49.735      0.006     18.975     19.467      0.150
C518         c              42.725     5.752      0.008     13.409     13.961      0.017
C519         c              60.935    58.435      0.006     13.577     14.120      0.067
C520         c              32.738    48.940      0.004     16.211     16.726      0.050
C521         c              71.174    54.801      0.004     13.723     14.252      0.050
C522         c               9.771    35.087      0.009     10.757     11.369      0.050
C523         c              20.595    25.443      0.001     14.640     15.080      0.050
C524         c              26.206    22.104      0.007     10.835     11.374      0.033
C525         c              83.719    29.062      0.003     18.813     19.426      0.100
C526         c              87.478    53.354      0.021     13.860     14.413      0.117
C527         c               7.723    99.939      0.007     14.955     15.354      0.150
C528         c              76.117    38.186      0.002     19.009     19.520      0.117
C529         c              87.192     8.324      0.084     17.744     18.163      0.117
C530         c              50.994    39.970      0.003     14.451     15.031      0.083
C531         c              62.515    54.118      0.007     19.091     19.559      0.100
C532         c              95.244    82.278      0.099     15.568     15.949      0.133
C533         c              87.544    55.981      0.009     12.571     13.070      0.067
C534         c              74.735    42.740      0.005     13.994     14.463      0.017
C535         c              73.867    35.700      0.008     14.497     15.091      0.050
C536         c              80.053    52.044      0.005     10.113     10.619      0.100
C537         c              24.226    14.008      0.009      9.625     10.161      0.050
C538         c              25.109    26.617      0.008     15.889     16.471      0.133
C539         c               0.102    67.567      0.002     11.862     12.313      0.033
C540         c              65.985    90.673      0.009     16.839     17.230      0.150
C541         c               4.956    66.716      0.006     11.820     12.287      0.133
C542         c               0.351    15.078      0.004     11.755     12.360      0.033
C543         c              59.253    32.871      0.005     15.546     16.109      0.050
C544         c              51.048     8.800      0.004      9.319      9.913      0.150
C545         c              85.233    43.316      0.001     10.462     10.976      0.050
C546         c              56.552    62.728      0.006     10.287     10.814      0.083
C547         c              50.873    85.233      0.009     17.758     18.286      0.050
C548         c              33.309     6.575      0.006     14.262     14.943      0.150
C549         c              68.805    17.725      0.004     17.474     18.030      0.167
C550         c              72.162    11.156      0.002     15.811     16.371      0.033
C551         c              74.006    18.223      0.009      9.442     10.006      0.067
C552         c              87.383    30.297      0.003     16.081     16.627      0.100
C553         c              81.542    68.674      0.007     16.674     17.250      0.100
C554         c              32.947    48.159      0.003     12.458     12.931      0.083
C555         c              17.274    65.962      0.007     18.957     19.354      0.067
C556         c               7.190    25.688      0.004     15.955     16.364      0.100
C557         c              96.644    52.087      0.006     12.904     13.343      0.033
C558         c              22.813    13.897      0.008     16.909     17.378      0.033
C559         c              57.736    93.396      0.008     11.515     11.956      0.133
C560         c              97.089    15.422      0.005     14.896     15.420      0.083
C561         c              33.738    78.337      0.007     10.379     10.844      0.067
C562         c              60.101    53.780      0.006     12.364     12.788      0.117
C563         c              29.339    19.457      0.075     19.142     19.720      0.117
C564         c              63.030     4.580      0.003     16.701     17.303      0.067
C565         c              96.201    23.225      0.030     10.793     11.245      0.117
C566         c              18.106    82.605      0.003     16.652     17.152      0.017
C567         c              24.614    40.631      0.001     16.584     17.154      0.067
C568         c              85.259     0.699      0.008     17.006     17.480      0.067
C569         c              76.326    79.855      0.030     16.655     17.119      0.050
C570         c              49.477    25.254      0.002     19.285     19.833      0.150
C571         c              79.264    62.013      0.001     10.670     11.216      0.100
C572         c              30.820    26.110      0.005     10.273     10.831      0.033
C573         c              95.352    84.433      0.003     18.660     19.162      0.150
C574         c              67.790    94.268      0.009     19.426     19.849      0.017
C575         c              96.521    79.202      0.004     14.302     14.731      0.117
C576         c              62.779    55.581      0.009     14.644     15.131      0.167
C577         c              78.915    95.434      0.009     14.627     15.031      0.150
C578         c              72.105    18.973      0.002     14.787     15.322      0.083
C579         c              86.443    83.065      0.008     17.371     17.769      0.050
C580         c              97.822    88.207      0.005     13.106     13.585      0.083
C581         c              27.057    64.344      0.002     19.638     20.116      0.083
C582         c              70.690    37.127      0.004     17.286     17.853      0.150
C583         c              62.849    67.533      0.039     12.011     12.475      0.150
C584         c              65.131    96.867      0.009     16.018     16.501      0.083
C585         c              64.390    21.193      0.004     15.456     16.152      0.100
C586         c              90.792    16.048      0.005     11.140     11.672      0.017
C587         c               6.639    23.306      0.007     19.572     20.215      0.050
C588         c              41.142    38.063      0.005     11.781     12.369      0.100
C589         c              73.741    48.142      0.008     16.178     16.759      0.033
C590         c              55.101    45.520      0.006     10.407     10.928      0.067
C591         c              66.961     5.713      0.005     17.835     18.383      0.017
C592         c              28.266    90.399      0.015     13.687     14.177      0.017
C593         c              62.243    52.931      0.008     16.537     17.120      0.017
C594         c              80.388    68.225      0.010     17.320     17.836      0.100
C595         c              74.347    43.093      0.053     10.633     11.129      0.133
C596         c              66.036    42.651      0.009     11.348     11.840      0.033
C597         c              28.045    37.954      0.032      9.148      9.653      0.083
C598         c               6.791    83.791      0.004     15.998     16.501      0.133
C599         c              38.359    86.340      0.006     19.509     19.965      0.067
C600         c              12.549     6.024      0.007     14.396     14.870      0.050
C601         c              90.015    27.921      0.003     10.897     11.403      0.167
C602         c              86.132    39.213      0.003     19.139     19.561      0.133
C603         c               2.821    11.565      0.010     13.610     14.255      0.083
C604         c               0.622    53.572      0.002     16.796     17.341      0.100
C605         c              60.034    29.390      0.008     16.642     17.142      0.083
C606         c              77.855    35.668      0.026     12.617     13.167      0.083
C607         c              76.343    88.838      0.004     18.093     18.570      0.100
C608         c              76.982    70.832      0.008     17.050     17.477      0.100
C609         c              36.548    21.586      0.024     12.256     12.876      0.067
C610         c              36.698    46.724      0.002     15.540     16.121      0.083
C611         c              85.881    23.442      0.004     19.261     19.926      0.150
C612         c              23.909    22.074      0.006     18.627     19.191      0.150
C613         c              94.908    15.214      0.004     15.607     16.130      0.150
C614         c              41.573    28.678      0.073     13.908     14.566      0.150
C615         c              18.567     6.537      0.006      9.871     10.463      0.133
C616         c              25.517    69.680      0.005     19.557     20.019      0.100
C617         c              20.170    72.863      0.010     10.631     11.085      0.050
C618         c              68.498    15.442      0.004     18.233     18.856      0.150
C619         c              16.098    16.391      0.006     19.465     20.083      0.100
C620         c              90.334    39.091      0.005     10.695     11.340      0.133
C621         c              55.432    46.660      0.002     15.521     16.040      0.150
C622         c              23.145    31.451      0.002     17.032     17.488      0.017
C623         c              63.013    84.749      0.005     16.046     16.606      0.100
C624         c              54.348    57.654      0.024     16.245     16.784      0.083
C625         c              14.415    14.972      0.072     16.170     16.691      0.067
C626         c              39.920    85.164      0.028     17.353     17.852      0.083
C627         c              28.450    25.149      0.068     17.655     18.151      0.100
C628         c              28.736     9.272      0.009     10.197     10.740      0.050
C629         c              98.725    60.227      0.002     11.302     11.737      0.150
C630         c              79.468     6.586      0.004     19.351     19.762      0.167
C631         c              70.469    98.044      0.008     14.159     14.597      0.017
C632         c              86.096    38.979      0.008     13.595     14.074      0.067
C633         c              91.526    37.216      0.002     11.021     11.583      0.167
C634         c              48.136    11.750      0.001     17.626     18.183      0.033
C635         c              24.924    50.015      0.008     17.669     18.162      0.083
C636         c              21.187    81.311      0.007     14.418     14.921      0.017
C637         c              74.417    62.204      0.008     10.730     11.271      0.150
C638         c              61.249    42.617      0.009     18.933     19.432      0.117
C639         c              53.407    30.499      0.003     10.146     10.782      0.133
C640         c              29.267     4.005      0.002      8.593      9.160      0.150
C641         c               1.786     7.352      0.003     17.479     18.067      0.067
C642         c              73.385    63.503      0.005     17.676     18.152      0.167
C643         c              39.374     3.626      0.086     16.096     16.672      0.100
C644         c              40.929    45.825      0.009     19.487     20.056      0.100
C645         c              14.641    48.719      0.008     15.118     15.661      0.117
C646         c               2.704    71.672      0.002     15.905     16.290      0.067
C647         c              10.145    45.475      0.003     14.934     15.418      0.067
C648         c              18.613     7.478      0.014     16.429     16.979      0.017
C649         c              59.197    49.392      0.011     11.986     12.575      0.067
C650         c              22.008    34.921      0.002     13.394     13.925      0.050
C651         c              29.161    65.858      0.007     13.105     13.595      0.083
C652         c              22.472     4.084      0.007     18.962     19.547      0.150
C653         c              55.280    14.320      0.001     12.154     12.719      0.033
C654         c              67.183    59.957      0.009     18.687     19.227      0.117
C655         c              61.088    85.312      0.003     14.001     14.571      0.100
C656         c              38.578    37.387      0.006     17.862     18.401      0.083
C657         c              99.082    64.335      0.005     14.553     15.081      0.017
C658         c              60.124    43.921      0.005     18.395     18.945      0.017
C659         c              70.341    19.651      0.004     17.108     17.705      0.050
C660         c               6.199    36.291      0.002     15.224     15.672      0.067
C661         c              98.942    38.229      0.029     11.663     12.090      0.117
C662         c               9.117    53.960      0.077     12.842     13.291      0.083
C663         c              43.827    87.382      0.002     19.341     19.791      0.017
C664         c               9.427    84.227      0.004     18.019     18.439      0.017
C665         c              56.648    30.048      0.007     17.684     18.184      0.117
C666         c              72.513    37.623      0.054     11.917     12.420      0.150
C667         c              64.696    86.662      0.008     14.950     15.406      0.033
C668         c              19.913    55.523      0.009     11.091     11.545      0.167
C669         c              62.241    54.159      0.005     15.056     15.577      0.167
C670         c              79.736    81.352      0.052     12.385     12.821      0.167
C671         c              29.445    10.493      0.008      8.805      9.406      0.067
C672         c               5.215    11.427      0.002     14.548     15.057      0.167
C673         c              52.891     2.128      0.005     19.193     19.773      0.150
C674         c              38.320    35.989      0.082      8.954      9.493      0.100
C675         c              23.223     0.844      0.007     18.834     19.339      0.133
C676         c              60.123    48.403      0.047     18.679     19.254      0.150
C677         c              68.114    45.622      0.002     11.203     11.693      0.167
C678         c               5.262    64.101      0.008     18.488     19.081      0.067
C679         c              79.371    23.500      0.009     16.319     16.970      0.083
C680         c              43.357    89.985      0.003     17.664     18.105      0.133
C681         c              81.467     1.309      0.006     17.962     18.540      0.067
C682         c              51.816    41.216      0.035     18.633     19.261      0.117
C683         c              35.324    82.781      0.005     18.152     18.591      0.017
C684         c              99.050     8.667      0.002     11.874     12.375      0.117
C685         c              63.577    63.675      0.008     16.027     16.609      0.100
C686         c              87.322    33.876      0.004     18.762     19.330      0.017
C687         c              22.471    36.870      0.009     14.579     15.010      0.133
C688         c              76.475     1.264      0.008      9.156      9.666      0.067
C689         c              84.104    30.097      0.010     12.091     12.625      0.017
C690         c              21.763     0.048      0.002     16.371     16.938      0.067
C691         c              95.715    25.547      0.008     10.163     10.693      0.067
C692         c              90.773     2.088      0.007     12.637     13.263      0.117
C693         c              87.309    79.387      0.005     14.667     15.180      0.067
C694         c              78.539    14.662      0.004     13.367     13.869      0.033
C695         c              51.684    68.344      0.005     12.791     13.214      0.033
C696         c              13.767    88.123      0.004     11.836     12.310      0.067
C697         c              95.012    96.284      0.008     14.489     14.826      0.117
C698         c              90.920    27.441      0.008     19.407     19.878      0.100
C699         c              86.000    93.349      0.007     11.746     12.185      0.017
C700         c              46.124    45.235      0.006     16.808     17.332      0.067
C701         c              59.977     4.580      0.006     18.947     19.463      0.117
C702         c              96.098    67.109      0.054     17.927     18.389      0.150
C703         c              47.883    19.851      0.008     11.915     12.405      0.033
C704         c              89.715     0.527      0.008     10.785     11.344      0.067
C705         c              45.107    75.863      0.010     18.227     18.699      0.067
C706         c              65.432    76.537      0.004     10.679     11.160      0.150
C707         c              42.825    84.505      0.002     11.252     11.760      0.150
C708         c              43.497     8.335      0.041     11.055     11.664      0.083
C709         c               0.881    43.102      0.003     16.414     16.893      0.100
C710         c              71.390     8.306      0.005     12.814     13.321      0.100
C711         c              92.891    33.265      0.099     11.847     12.317      0.050
C712         c              13.134    21.247      0.083     15.126     15.673      0.033
C713         c              34.271     0.663      0.002     14.528     15.115      0.133
C714         c              43.789    45.408      0.002     11.307     11.807      0.067
C715         c              14.207    29.090      0.006     14.846     15.312      0.167
C716         c              84.478    81.692      0.009     18.779     19.245      0.150
C717         c              44.938    53.672      0.066     19.158     19.602      0.150
C718         c               9.804     7.578      0.064      9.268      9.848      0.167
C719         c              27.877    29.607      0.005     15.746     16.272      0.117
C720         c              30.772    12.556      0.008     12.420     12.948      0.117
C721         c               0.255    70.250      0.008     14.487     14.979      0.167
C722         c              97.172    19.619      0.004     13.091     13.605      0.033
C723         c              12.514    26.646      0.005     17.180     17.755      0.167
C724         c              96.056    25.837      0.004     16.681     17.192      0.133
C725         c              48.316    76.469      0.009     14.334     14.868      0.117
C726         c               7.823    92.248      0.004     13.032     13.427      0.033
C727         c              37.977    61.112      0.010     19.427     19.909      0.133
C728         c               2.923    15.404      0.002     16.983     17.547      0.150
C729         c              73.042    94.458      0.006     17.859     18.342      0.117
C730         c              37.160    27.741      0.003     10.077     10.585      0.117
C731         c              37.372    83.996      0.006     10.693     11.193      0.067
C732         c              97.473    89.798      0.003     18.330     18.673      0.033
C733         c              27.781    45.981      0.006     16.333     16.721      0.133
C734         c              66.767    67.768      0.007     11.694     12.098      0.133
C735         c              76.869    72.748      0.005     14.415     14.834      0.017
C736         c              40.447    31.524      0.006     14.889     15.423      0.100
C737         c              66.388    80.096      0.008     16.230     16.692      0.033
C738         c               1.850    20.296      0.091     15.531     16.124      0.017
C739         c              45.793    40.766      0.023     14.935     15.511      0.083
C740         c              57.708    83.445      0.007     11.581     12.122      0.083
C741         c              54.700    57.542      0.008     11.149     11.769      0.150
C742         c              97.235    23.619      0.009     16.883     17.425      0.017
C743         c              65.487    22.219      0.001     11.700     12.302      0.133
C744         c              44.326    22.737      0.004     11.762     12.335      0.150
C745         c              25.807    22.148      0.007     13.825     14.418      0.017
C746         c              92.589    84.651      0.001     17.507     17.949      0.017
C747         c              23.214    43.893      0.008     10.611     11.148      0.083
C748         c              68.448    86.099      0.001     12.289     12.751      0.017
C749         c              58.430    44.385      0.044     15.398     15.965      0.017
C750         c              66.228    82.398      0.005     15.753     16.221      0.067
C751         c              68.207    81.675      0.003     19.722     20.261      0.167
C752         c              67.020    90.224      0.003     15.622     16.119      0.117
C753         c              49.788    11.506      0.008     12.816     13.354      0.050
C754         c              63.001    69.797      0.007     18.558     18.998      0.167
C755         c              32.424    61.798      0.009     12.197     12.719      0.017
C756         c              95.151    14.024      0.003     19.520     19.964      0.033
C757         c              16.452    28.935      0.008     10.202     10.738      0.150
C758         c              77.056    78.515      0.003     15.678     16.172      0.050
C759         c              57.064    28.360      0.004     17.164     17.629      0.067
C760         c              36.361    97.698      0.005     12.426     12.892      0.167
C761         c              36.596    39.351      0.008     16.102     16.599      0.050
C762         c              52.657    88.690      0.070     12.176     12.657      0.083
C763         c              65.801    45.508      0.005     12.426     12.918      0.067
C764         c               3.495    50.831      0.009     11.600     12.098      0.100
C765         c              45.329    21.887      0.010     18.282     18.889      0.100
C766         c              62.714    16.100      0.008     11.413     11.887      0.133
C767         c              40.861     4.649      0.009     10.673     11.171      0.033
C768         c              65.662    88.946      0.002     13.081     13.573      0.050
C769         c              46.853    39.868      0.005     19.521     20.066      0.067
C770         c              16.296    76.749      0.051     19.462     19.974      0.167
C771         c              74.726    44.553      0.003     16.721     17.187      0.083
C772         c              86.551    17.126      0.006     19.345     19.896      0.017
C773         c              26.651    20.002      0.008     18.892     19.450      0.133
C774         c              39.447    59.005      0.093     11.289     11.726      0.150
C775         c               2.898    94.665      0.010     18.727     19.248      0.050
C776         c              61.222    90.819      0.006     10.943     11.521      0.083
C777         c              22.790    67.936      0.004     16.265     16.691      0.100
C778         c              72.081    65.446      0.007     17.383     17.904      0.117
C779         c               9.172    31.390      0.008     13.953     14.507      0.133
C780         c              15.148    69.132      0.006     14.957     15.459      0.100
C781         c               7.433    80.487      0.006     11.437     11.912      0.033
C782         c              40.760    37.649      0.003     11.332     11.944      0.033
C783         c              82.985    32.794      0.006     17.464     17.928      0.117
C784         c              36.298    81.544      0.002     16.924     17.423      0.117
C785         c              81.713    77.030      0.003     19.380     19.816      0.167
C786         c              37.285    91.012      0.004     13.605     14.048      0.067
C787         c              99.812    13.534      0.007     17.526     18.038      0.117
C788         c              28.088    88.837      0.004     19.607     20.082      0.067
C789         c              98.943    33.279      0.002     13.631     14.068      0.133
C790         c              38.676    28.778      0.054     11.357     11.893      0.150
C791         c              43.992    68.127      0.020     14.016     14.484      0.083
C792         c              39.751    40.112      0.002     18.554     18.986      0.067
C793         c              93.893    40.689      0.009      9.740     10.315      0.117
C794         c              55.928    20.955      0.007     18.482     18.983      0.033
C795         c              96.697     0.633      0.006      9.454      9.949      0.167
C796         c              84.919    48.572      0.004     13.348     13.797      0.050
C797         c              22.649    97.052      0.006     17.394     17.881      0.150
C798         c              42.495    30.381      0.004     13.355     13.856      0.133
C799         c              30.007    34.337      0.001     12.367     12.853      0.067
C800         c              74.746    77.388      0.007     15.119     15.494      0.083
C801         c              33.954    59.484      0.010     14.793     15.286      0.050
C802         c              80.786    22.064      0.002      9.612     10.117      0.083
C803         c              80.980    83.911      0.037     16.477     16.913      0.033
C804         c              88.156     9.741      0.009     11.615     12.099      0.033
C805         c               5.048     7.305      0.046     16.990     17.452      0.100
C806         c              76.851    69.167      0.007     10.586     11.163      0.117
C807         c              25.497    71.433      0.004     12.412     12.821      0.133
C808         c               6.420    13.326      0.009     11.963     12.455      0.017
C809         c               6.694    56.736      0.003     10.881     11.339      0.083
C810         c               9.708    75.723      0.006     17.217     17.715      0.167
C811         c              68.482    24.832      0.004     16.248     16.750      0.117
C812         c              28.942    13.991      0.039     10.427     10.958      0.117
C813         c               5.688    78.754      0.021     12.771     13.160      0.017
C814         c              30.691    93.268      0.009     12.273     12.718      0.083
C815         c              58.792    46.321      0.007     18.034     18.572      0.150
C816         c              85.327    50.993      0.003      9.865     10.337      0.167
C817         c              73.326    99.267      0.004     14.580     14.981      0.117
C818         c              35.170    11.790      0.030      9.027      9.696      0.017
C819         c              56.770    87.954      0.033     13.701     14.123      0.067
C820         c              41.933    44.334      0.005     12.256     12.831      0.117
C821         c               5.212    52.881      0.002     16.172     16.623      0.150
C822         c              27.176    16.657      0.010     11.539     12.098      0.083
C823         c               6.802     7.292      0.002     10.585     11.112      0.167
C824         c              81.481    91.867      0.004     14.994     15.427      0.067
C825         c              97.776    32.767      0.002     19.320     19.856      0.100
C826         c              89.460    18.268      0.009     12.404     12.991      0.083
C827         c              47.123    32.382      0.005     15.871     16.357      0.083
C828         c              63.907    60.786      0.006     11.674     12.221      0.017
C829         c              26.583    98.296      0.001     12.146     12.623      0.083
C830         c              44.156    79.911      0.004     11.351     11.823      0.167
C831         c              26.664    12.601      0.002     18.577     19.121      0.150
C832         c              86.328    25.475      0.003     13.252     13.758      0.033
C833         c              21.626    64.081      0.006     17.852     18.311      0.050
C834         c              56.835    68.421      0.005     18.052     18.508      0.117
C835         c              79.870     9.915      0.041     16.282     16.829      0.100
C836         c              51.300    54.875      0.099     15.068     15.545      0.133
C837         c              49.913    88.941      0.014     14.505     15.050      0.100
C838         c              17.279    28.045      0.008     15.787     16.390      0.083
C839         c              39.235    80.319      0.004     17.843     18.275      0.167
C840         c              39.968    88.385      0.003     14.197     14.591      0.100
C841         c              96.663     3.436      0.006     14.538     15.063      0.050
C842         c              46.722    36.445      0.002     11.192     11.882      0.067
C843         c              12.289    48.229      0.010     10.768     11.253      0.067
C844         c              82.963    58.741      0.001     19.330     19.826      0.050
C845         c              97.478    27.842      0.003     12.353     12.826      0.033
C846         c              46.087    15.786      0.007     12.435     12.956      0.067
C847         c              88.759    15.004      0.003     10.367     10.852      0.117
C848         c              66.134    30.618      0.006     15.247     15.833      0.133
C849         c              23.627    10.334      0.006     11.884     12.414      0.117
C850         c              23.253    75.764      0.005     17.734     18.213      0.100
C851         c              42.891    26.448      0.008      9.037      9.667      0.033
C852         c              23.107     7.528      0.016      9.029      9.637      0.100
C853         c              16.190    24.512      0.008     12.577     13.007      0.167
C854         c               2.168    89.724      0.047     13.151     13.646      0.117
C855         c              47.870     5.017      0.007     11.239     11.869      0.167
C856         c              93.787    80.744      0.002     18.655     19.105      0.050
C857         c              32.916    58.794      0.005     16.391     16.905      0.117
C858         c              34.633    52.699      0.007     13.082     13.611      0.133
C859         c              93.403    52.215      0.004     15.078     15.606      0.083
C860         c              22.473    54.727      0.006      9.936     10.418      0.167
C861         c              30.587    25.825      0.009     11.511     12.147      0.117
C862         c              26.685    57.922      0.005     16.545     17.076      0.050
C863         c              32.380    60.013      0.004     14.373     14.790      0.167
C864         c              45.054     8.642      0.003     17.411     18.036      0.133
C865         c              44.268    16.042      0.003      9.290      9.807      0.117
C866         c              70.472    56.618      0.008     13.108     13.644      0.083
C867         c              65.701    33.992      0.006     16.048     16.553      0.067
C868         c              88.847    12.988      0.001     16.722     17.215      0.050
C869         c               0.079     0.737      0.001     11.910     12.469      0.033
C870         c               0.430    39.319      0.006     19.561     20.017      0.033
C871         c              59.920    49.143      0.007      9.799     10.402      0.150
C872         c              49.360    78.615      0.007     14.247     14.705      0.150
C873         c              68.218    70.074      0.007     13.492     13.863      0.033
C874         c              76.089    11.714      0.008     13.119     13.680      0.083
C875         c              40.209    19.819      0.018     17.634     18.218      0.033
C876         c              61.479    32.232      0.005     18.312     18.840      0.067
C877         c              20.142    57.032      0.008      9.775     10.249      0.083
C878         c              73.281    75.871      0.064     11.235     11.632      0.133
C879         c              52.473    39.553      0.003     12.174     12.649      0.167
C880         c              25.948    67.760      0.009     12.659     13.069      0.033
C881         c              37.725    38.304      0.006     15.023     15.591      0.033
C882         c              22.124    28.155      0.005      9.454     10.001      0.150
C883         c              73.167    45.008      0.005     17.671     18.189      0.167
C884         c              54.883    88.250      0.008     18.714     19.118      0.150
C885         c              79.177    31.193      0.010      9.969     10.546      0.033
C886         c              50.352     0.294      0.005     14.450     15.129      0.033
C887         c              59.788    66.514      0.001     17.325     17.853      0.050
C888         c              34.253    92.890      0.052     15.328     15.769      0.050
C889         c               2.611    70.945      0.005     19.312     19.763      0.100
C890         c              51.799    88.426      0.022     12.065     12.521      0.017
C891         c              38.249    26.282      0.017     14.585     15.134      0.150
C892         c              85.253    80.229      0.009     17.830     18.182      0.150
C893         c              20.042    65.928      0.051     13.328     13.816      0.083
C894         c              67.785    46.430      0.001     19.294     19.845      0.067
C895         c              89.084    70.065      0.001     14.294     14.799      0.033
C896         c              54.200    27.789      0.001     18.703     19.313      0.117
C897         c               0.722    81.979      0.001     11.412     11.921      0.067
C898         c              18.539    20.282      0.003     10.465     11.122      0.083
C899         c              36.543     8.987      0.037      8.516      9.039      0.033
C900         c              84.881     0.611      0.002     13.434     13.976      0.167
C901         c              40.826     2.376      0.003     15.422     16.152      0.067
C902         c               5.905    41.501      0.002     13.621     14.095      0.083
C903         c              21.437    97.549      0.007     14.378     14.816      0.050
C904         c              54.057    74.920      0.002     12.277     12.801      0.117
C905         c              31.302    88.679      0.008     16.975     17.469      0.167
C906         c              80.400    13.181      0.005     16.578     17.140      0.133
C907         c              17.879    19.450      0.018      9.881     10.493      0.083
C908         c              25.396    55.779      0.008      9.799     10.383      0.133
C909         c              74.139    57.393      0.007     15.066     15.576      0.150
C910         c              77.124    55.016      0.010     11.391     11.887      0.017
C911         c               3.381    91.417      0.093     16.288     16.765      0.150
C912         c              46.751    59.476      0.002     18.729     19.228      0.150
C913         c              25.685    93.665      0.011     13.754     14.272      0.050
C914         c              35.708    92.416      0.044     16.590     16.988      0.050
C915         c              38.481    37.325      0.007     11.418     12.007      0.100
C916         c               4.467    74.781      0.008     12.218     12.685      0.167
C917         c              73.078    80.979      0.098     19.726     20.197      0.017
C918         c              36.279    35.677      0.004     19.627     20.138      0.133
