StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.847    31.655      0.094     15.502     18.543      0.050
C439         c              15.549    55.252      0.042      8.145     10.727      0.100
C440         c              18.421    71.722      0.070     14.301     16.798      0.167
C441         c              56.552     3.277      0.002     12.474     16.225      0.167
C442         c              36.291    92.740      0.096      9.083     11.964      0.133
C443         c              64.921     0.573      0.051     14.155     17.576      0.167
C444         c              66.171    22.672      0.067     17.844     19.794      0.017
C445         c              71.236    67.187      0.038     17.545     20.386      0.050
C446         c              27.165    11.959      0.037     11.988     15.950      0.067
C447         c              99.087    26.556      0.045     13.177     16.773      0.033
C448         c               5.119    97.259      0.028     18.325     21.173      0.033
C449         c              90.216    78.668      0.069     10.425     13.414      0.050
C450         c              37.718    29.527      0.085     17.155     20.393      0.083
C451         c              42.319     7.912      0.050     16.130     19.579      0.017
C452         c              54.978     8.569      0.019     10.146     14.431      0.167
C453         c              17.459    34.519      0.011     12.237     15.412      0.083
C454         c              23.741     1.050      0.045     17.476     21.045      0.133
C455         c              73.815     2.091      0.040     17.705     21.467      0.100
C456         c              51.687    14.736      0.081     17.389     21.224      0.133
C457         c               5.454    11.471      0.070     17.604     20.866      0.017
C458         c              48.188    79.383      0.095     17.505     20.530      0.083
C459         c              57.113    23.316      0.046     13.884     17.530      0.150
C460         c              23.444    76.434      0.075     13.045     16.137      0.150
C461         c              87.395    29.874      0.037     17.604     20.293      0.150
C462         c              55.813    48.267      0.045     10.746     14.361      0.167
C463         c              31.265    91.607      0.075     16.550     19.736      0.117
C464         c              92.937    95.096      0.079     16.809     20.075      0.050
C465         c              59.489    52.277      0.015      8.000     10.853      0.117
C466         c              19.191    28.478      0.009      8.000     10.842      0.167
C467         c              16.365    66.812      0.004     16.200     19.176      0.133
C468         c              33.202    42.990      0.069     14.296     16.326      0.067
C469         c              48.531    40.581      0.051     12.871     15.856      0.067
C470         c              25.367    48.489      0.011      9.469     12.121      0.067
C471         c              24.966    50.930      0.081     15.946     19.683      0.033
C472         c               6.361    26.313      0.070     13.560     17.347      0.100
C473         c              88.179    73.814      0.042     16.702     20.430      0.117
C474         c              89.153    54.375      0.027     16.179     19.972      0.067
C475         c              59.564    24.128      0.025      8.780     12.470      0.117
C476         c              11.523    87.877      0.098     12.312     15.611      0.133
C477         c              70.188    44.546      0.030      8.000     10.771      0.100
C478         c              44.264    78.661      0.077     12.506     15.532      0.117
C479         c              21.659    81.760      0.032     12.323     15.192      0.050
C480         c              19.585    62.163      0.058     16.878     20.147      0.050
C481         c              83.668    36.180      0.010     15.816     19.191      0.017
C482         c              79.803    28.975      0.016      9.346     11.792      0.067
C483         c              34.533     7.660      0.019     11.075     14.275      0.100
C484         c               2.470    93.217      0.084     10.038     13.338      0.133
C485         c              80.530    97.258      0.024     14.097     17.289      0.067
C486         c              52.517    30.825      0.037     13.961     17.559      0.050
C487         c              87.821    35.882      0.044      8.982     12.157      0.050
C488         c              72.660     1.357      0.032     16.351     20.336      0.067
C489         c              44.302    13.565      0.093      8.000     11.025      0.033
C490         c              31.610    87.360      0.076     13.015     16.659      0.100
C491         c              87.578    24.910      0.070     16.882     20.044      0.167
C492         c              53.418    43.056      0.093      8.240     12.054      0.050
C493         c              85.550    69.574      0.007     12.425     14.814      0.067
C494         c              51.862    18.109      0.073     17.372     19.905      0.050
C495         c              14.730    18.642      0.011     10.044     13.585      0.050
C496         c              44.740    78.418      0.020     16.306     18.429      0.033
C497         c              98.777    31.813      0.057     14.280     18.269      0.067
C498         c              91.335    31.308      0.071     13.856     16.624      0.017
C499         c              94.196    39.916      0.095     15.241     17.888      0.050
C500         c              53.965    52.408      0.033     10.849     14.773      0.100
C501         c              87.010    52.738      0.077     13.363     16.773      0.100
C502         c              54.403    18.142      0.055      8.000     10.415      0.167
C503         c              11.039     7.679      0.081     16.565     20.980      0.100
C504         c               2.137    65.723      0.012     12.186     14.984      0.017
C505         c              41.434    12.027      0.015     12.206     14.805      0.083
C506         c              65.082    19.098      0.074     12.855     15.544      0.167
C507         c              95.897    17.213      0.092     18.370     21.046      0.167
C508         c              54.272    37.600      0.019      9.974     13.093      0.133
C509         c              79.715    31.175      0.045     16.998     20.172      0.067
C510         c              43.416    35.426      0.064     14.892     19.129      0.117
C511         c              37.873    87.411      0.074     11.727     15.005      0.067
C512         c              60.086    94.124      0.041     13.303     16.217      0.150
C513         c              57.152    40.767      0.006     12.403     16.022      0.117
C514         c              37.778    81.591      0.074     11.950     15.763      0.167
C515         c              36.436    93.330      0.054     16.014     17.931      0.050
C516         c              50.673    74.195      0.015     14.688     17.954      0.050
C517         c              49.873    55.650      0.069     10.789     14.223      0.150
C518         c              70.279    66.071      0.056      8.456     11.611      0.167
C519         c              56.205    52.372      0.003     13.142     16.518      0.017
C520         c              91.227    38.573      0.046     12.588     16.366      0.017
C521         c              72.703    96.131      0.017     15.216     18.181      0.117
C522         c              37.797    17.152      0.047     13.775     17.389      0.033
C523         c              47.846    39.434      0.049      8.000     10.377      0.100
C524         c               2.366    92.291      0.061     16.875     20.189      0.017
C525         c              51.758    83.369      0.062      8.000     12.178      0.017
C526         c              60.553    42.539      0.059     12.185     15.553      0.050
C527         c              90.741     2.704      0.052     11.817     15.404      0.050
C528         c              66.822    87.208      0.084     12.721     15.470      0.083
C529         c              84.386    46.058      0.012      9.994     13.579      0.033
C530         c              14.322    79.421      0.045     10.432     12.809      0.117
C531         c              38.783     3.311      0.064     14.365     16.833      0.033
C532         c              14.058     0.605      0.029     12.711     16.145      0.083
C533         c              98.506    18.389      0.031     11.992     14.821      0.017
C534         c              32.605    44.485      0.009     15.046     19.079      0.100
C535         c              28.847    88.262      0.016     17.063     20.049      0.133
C536         c              86.688    15.525      0.013     17.745     21.377      0.167
C537         c              35.004    76.581      0.051     17.922     20.767      0.100
C538         c              85.985    40.315      0.042     12.807     15.413      0.100
C539         c              20.311    30.167      0.016     13.977     18.383      0.017
C540         c               6.863    23.729      0.017     14.077     17.832      0.100
C541         c              51.019    92.875      0.020     17.626     20.916      0.117
C542         c              49.595    88.635      0.013     11.026     13.776      0.100
C543         c              18.433     7.625      0.002     16.891     19.552      0.133
C544         c              22.907    81.319      0.072      9.496     12.493      0.017
C545         c               4.991    83.981      0.003     11.873     14.265      0.033
C546         c              36.145    34.635      0.073     12.231     15.310      0.100
C547         c              16.456    22.039      0.015      9.454     13.381      0.117
C548         c              22.647    99.695      0.063     11.783     14.870      0.050
C549         c              16.503    41.060      0.096     15.300     18.112      0.067
C550         c              52.092    96.986      0.065     11.592     14.922      0.050
C551         c              20.868    26.288      0.081     18.097     21.467      0.117
C552         c              80.315    68.613      0.087     17.362     20.176      0.017
C553         c              58.816     6.837      0.005     13.319     16.048      0.150
C554         c              51.981    27.279      0.015     12.471     15.748      0.067
C555         c              33.032    31.097      0.081     17.536     21.429      0.150
C556         c              61.634    59.709      0.098     11.138     14.814      0.100
C557         c              54.895    20.039      0.027     14.973     19.274      0.117
C558         c               8.289    85.572      0.005     15.555     19.617      0.167
C559         c              26.485    53.685      0.005     12.149     15.907      0.083
C560         c              60.275    35.028      0.054     10.790     15.064      0.100
C561         c              28.237    37.701      0.052     12.140     15.329      0.133
C562         c               4.654    74.529      0.020     16.972     19.920      0.067
C563         c              61.502     4.510      0.069      9.827     13.405      0.050
C564         c               6.623    19.642      0.077     17.392     20.362      0.150
C565         c              88.389    51.702      0.050     15.787     18.330      0.050
C566         c              19.304    39.455      0.053     10.835     14.409      0.100
C567         c              45.033    29.796      0.021     15.422     19.212      0.067
C568         c              75.938    95.923      0.060     18.466     21.255      0.133
C569         c              77.356    46.746      0.084     11.045     13.374      0.017
C570         c              38.287    50.846      0.019      8.138     10.990      0.167
C571         c              77.518    69.338      0.084      8.135     11.346      0.100
C572         c              13.641    48.164      0.012     15.667     19.036      0.083
C573         c              13.709    96.812      0.002     15.338     18.323      0.100
C574         c              92.755    58.686      0.047      9.131     12.837      0.117
C575         c              27.503    18.842      0.019     12.559     16.667      0.017
C576         c              48.906    65.662      0.036      9.058     13.048      0.150
C577         c               5.109    48.021      0.099     11.438     14.905      0.067
C578         c              59.028    49.230      0.061     11.642     14.469      0.100
C579         c               3.423    64.963      0.090      8.781     12.264      0.100
C580         c              43.451    49.943      0.088     10.169     13.114      0.017
C581         c              35.131     7.950      0.031     16.128     18.910      0.117
C582         c              97.879    13.143      0.091     13.047     15.542      0.117
C583         c              75.926    20.191      0.021     13.031     16.629      0.050
C584         c              87.815    18.766      0.006     13.090     16.489      0.017
C585         c              57.297    18.860      0.078     15.069     17.890      0.083
C586         c              85.790    99.388      0.054     17.679     20.451      0.150
C587         c              91.801    35.062      0.022      9.069     12.402      0.133
C588         c              38.366    65.397      0.050     17.917     21.348      0.017
C589         c               5.057    43.677      0.024     18.292     21.467      0.133
C590         c              23.892    85.587      0.030     10.357     13.388      0.067
C591         c              19.385    57.850      0.097     11.114     14.015      0.150
C592         c               4.888    53.079      0.039      9.502     12.558      0.117
C593         c              27.670    62.463      0.088     16.128     20.267      0.117
C594         c              53.621    35.136      0.066     18.258     21.409      0.133
C595         c              83.475    77.167      0.069     12.042     14.745      0.067
C596         c              96.492    37.591      0.041      8.499     11.310      0.100
C597         c              90.862    69.081      0.013     17.774     20.534      0.083
C598         c              61.014    28.658      0.043     13.059     16.394      0.133
C599         c              63.887    65.878      0.066     12.491     15.738      0.150
C600         c              87.725    79.062      0.036     15.877     18.954      0.017
C601         c              21.493    62.986      0.053     17.531     21.076      0.167
C602         c              80.309    79.045      0.089      8.359     11.813      0.083
C603         c              92.256     1.154      0.058     10.297     13.626      0.117
C604         c              59.752    43.016      0.004     13.634     18.232      0.133
C605         c              81.095    80.426      0.054     17.363     21.289      0.067
C606         c               0.587    41.494      0.065     15.319     18.564      0.117
C607         c              32.179    20.188      0.025     15.227     17.800      0.033
C608         c              40.179    27.776      0.039     11.314     14.538      0.133
C609         c              65.087    32.197      0.049     10.622     13.385      0.033
C610         c              56.301    99.108      0.028     10.978     13.945      0.050
C611         c              25.937     1.891      0.041     10.017     12.955      0.133
C612         c              51.949     9.271      0.087      8.837     12.402      0.133
C613         c              70.560    57.022      0.072     12.343     16.662      0.050
C614         c              52.629    83.033      0.049     15.024     17.509      0.050
C615         c              23.398    63.836      0.037     12.615     15.813      0.083
C616         c              30.432     1.730      0.071     13.656     17.286      0.033
C617         c              44.309    29.664      0.064      8.164     12.516      0.067
C618         c              67.440    16.026      0.069     15.963     19.385      0.033
C619         c              10.889    62.653      0.017     16.073     18.886      0.050
C620         c              83.438     1.302      0.081     13.463     16.343      0.150
C621         c              97.976    88.108      0.089     17.139     20.760      0.017
C622         c              31.183    99.914      0.017     12.948     16.903      0.167
C623         c              90.744    72.201      0.010      8.950     11.721      0.067
C624         c              91.517    25.247      0.065      9.087     12.177      0.167
C625         c              97.734    66.578      0.041     16.260     19.400      0.133
C626         c              15.289    70.117      0.074     13.627     16.309      0.083
C627         c              58.704    58.190      0.095     13.122     17.268      0.133
C628         c              89.771    54.405      0.048     13.185     16.218      0.033
C629         c              77.614    72.556      0.096     14.082     17.277      0.117
C630         c              22.535    99.541      0.069     17.006     19.568      0.050
C631         c               5.642     6.022      0.092     12.462     15.186      0.050
C632         c              23.935    55.770      0.032     18.668     20.808      0.133
C633         c              52.910     4.661      0.076      8.000     10.683      0.083
C634         c              16.452     9.541      0.079     14.593     19.604      0.017
C635         c              62.541    58.300      0.046     18.007     21.467      0.017
C636         c              11.508    37.152      0.007     10.213     13.732      0.050
C637         c              29.120    86.711      0.093     14.094     16.430      0.167
C638         c              96.118    92.735      0.069     12.521     16.192      0.083
C639         c              87.136    35.499      0.040     10.177     14.409      0.017
C640         c              79.143    39.288      0.083      8.522     11.823      0.050
C641         c              87.764    84.674      0.079     15.489     18.555      0.033
C642         c              33.867    80.320      0.003     12.724     14.866      0.033
C643         c              23.817    31.283      0.022     10.336     13.061      0.067
C644         c              99.817    12.214      0.026     11.553     14.432      0.150
C645         c              33.698    78.421      0.099     10.949     13.585      0.150
C646         c              20.962    48.474      0.043     12.962     16.160      0.133
C647         c              87.880    87.848      0.036     11.065     14.240      0.083
C648         c              33.076    49.814      0.065     14.702     17.743      0.033
C649         c              70.596    81.977      0.093     11.660     14.747      0.017
C650         c              63.816    27.287      0.027     10.437     13.677      0.133
C651         c              63.599    73.350      0.090     13.288     16.384      0.117
C652         c               1.857    60.349      0.007     13.307     16.948      0.067
C653         c              43.206    88.135      0.041     13.662     17.024      0.117
C654         c              75.333    27.620      0.014     15.411     19.591      0.133
C655         c              94.517    24.744      0.072     17.064     20.179      0.050
C656         c               4.350    78.181      0.053     17.016     19.829      0.100
C657         c              53.115    23.482      0.094     10.403     13.575      0.117
C658         c              86.544    61.486      0.089     15.478     19.092      0.150
C659         c               6.972    69.584      0.065     15.625     18.101      0.133
C660         c               3.845    17.163      0.085     16.507     20.245      0.133
C661         c              89.781    53.425      0.088     12.425     16.073      0.150
C662         c              13.750    90.963      0.086      9.853     13.069      0.050
C663         c              75.378    62.680      0.034      8.990     12.222      0.150
C664         c              80.729    54.768      0.041     14.551     18.331      0.050
C665         c              78.206    53.197      0.032      8.525     12.477      0.133
C666         c              77.988    79.310      0.067      9.704     12.857      0.167
C667         c              40.190    12.801      0.040     16.887     19.604      0.017
C668         c              65.171    72.178      0.019      8.432     12.731      0.167
C669         c              82.087    14.763      0.076     14.530     17.328      0.083
C670         c              31.932    65.180      0.069     10.135     13.632      0.117
C671         c              84.997    96.229      0.094     17.379     19.395      0.017
C672         c               9.158    55.091      0.078     11.079     14.624      0.017
C673         c              39.150    32.915      0.057     11.380     16.213      0.150
C674         c              76.092    69.430      0.079      9.507     13.274      0.033
C675         c              12.218    91.243      0.096      9.479     11.848      0.067
C676         c              96.491    42.685      0.043     14.681     17.715      0.067
C677         c              36.511    96.902      0.031     10.524     13.330      0.033
C678         c              45.410    53.605      0.036     10.388     14.298      0.050
C679         c              24.456    78.688      0.050     14.964     18.881      0.067
C680         c              61.819    71.943      0.057      9.411     13.096      0.100
C681         c              95.408     2.029      0.043     15.402     18.742      0.067
C682         c              59.579    15.810      0.069     17.353     19.276      0.083
C683         c              21.199     2.821      0.074      8.000     10.867      0.150
C684         c              38.615    19.037      0.032      8.776     12.352      0.167
C685         c              76.206    52.236      0.093     11.018     13.453      0.100
C686         c              99.017    86.408      0.024     13.700     16.643      0.017
C687         c              79.764    45.131      0.005     18.370     21.467      0.117
C688         c              61.424    23.421      0.025     15.210     18.647      0.150
C689         c              56.246    29.400      0.058     16.950     20.194      0.117
C690         c              55.635    61.368      0.077     13.393     16.729      0.117
C691         c              44.974    18.382      0.014      9.800     13.083      0.133
C692         c               5.707    71.318      0.015     17.668     20.672      0.050
C693         c              83.992    94.085      0.005     15.082     17.267      0.033
C694         c              83.498    43.610      0.057      8.677     11.373      0.167
C695         c              63.881    39.471      0.040     14.806     18.392      0.133
C696         c              27.609    24.492      0.090      8.000     10.422      0.100
C697         c              69.180    74.405      0.073     10.480     14.205      0.167
C698         c              72.947    22.011      0.095      8.864     12.639      0.017
C699         c              77.282    68.907      0.027     15.859     18.635      0.150
C700         c              10.489    51.367      0.051      9.553     12.790      0.067
C701         c              85.579    68.971      0.047     13.088     15.717      0.017
C702         c               4.781    35.728      0.042     16.848     20.148      0.083
C703         c               0.313    80.803      0.080     11.182     14.832      0.017
C704         c              11.496    61.595      0.066      9.096     12.421      0.033
C705         c              84.584    46.990      0.069      8.448     10.490      0.150
C706         c              48.252    71.161      0.033     16.481     19.296      0.050
C707         c               5.478    60.268      0.069     14.350     17.009      0.117
C708         c              58.223    74.824      0.045     18.583     21.038      0.133
C709         c              28.751    26.335      0.030     17.112     20.313      0.017
C710         c              17.601    54.979      0.047     15.763     19.983      0.033
C711         c              53.905    85.636      0.056     11.480     14.529      0.117
C712         c              67.597    78.084      0.035     11.856     14.517      0.067
C713         c              64.949    92.797      0.010     10.105     12.419      0.167
C714         c              87.110    49.775      0.059     12.996     16.310      0.100
C715         c              51.084    42.930      0.060     16.451     19.880      0.167
C716         c              15.651    57.849      0.002     16.675     19.702      0.083
C717         c              38.682    33.220      0.034      8.000     11.415      0.150
C718         c               6.714    39.367      0.053     16.986     19.503      0.067
C719         c              23.851    47.246      0.068     14.607     17.947      0.083
C720         c              10.366    97.441      0.053     15.457     18.561      0.083
C721         c              27.185    78.735      0.088      9.649     12.963      0.167
C722         c              87.944    61.911      0.011     11.106     13.106      0.017
C723         c              24.074     2.001      0.028     10.126     13.184      0.067
C724         c              99.195    34.440      0.025      9.101     11.844      0.083
C725         c              26.889    85.415      0.040     12.548     15.769      0.100
C726         c              65.048    33.485      0.043     14.537     17.695      0.100
C727         c              95.474    72.381      0.071     17.762     21.157      0.133
C728         c              52.420    83.363      0.062     10.815     13.625      0.050
C729         c              67.084    36.462      0.067      9.383     12.917      0.100
C730         c              31.716    32.153      0.083      8.873     12.870      0.033
C731         c              10.426     4.167      0.012      8.000     11.364      0.050
C732         c              15.360     4.761      0.041      8.000     11.038      0.050
C733         c              81.440    96.461      0.066     14.277     17.298      0.017
C734         c              53.816    77.418      0.018     18.410     21.050      0.150
C735         c              34.765    15.495      0.059     11.897     14.535      0.017
C736         c              92.219    31.466      0.010     18.212     21.436      0.033
C737         c              97.045    19.582      0.097     13.206     16.302      0.017
C738         c              64.509     0.282      0.066     14.913     17.292      0.167
C739         c              91.125    82.231      0.070      8.630     12.257      0.167
C740         c              94.401    31.938      0.061      8.103     11.338      0.050
C741         c              88.019    84.599      0.054     12.723     14.971      0.100
C742         c              55.687    96.282      0.031     14.739     17.175      0.117
C743         c              50.339    79.875      0.056     14.902     18.978      0.083
C744         c              89.491    46.882      0.090     14.002     16.527      0.117
C745         c              69.178    47.967      0.009     11.450     14.737      0.117
C746         c              33.006    92.374      0.011     17.536     20.088      0.117
C747         c              99.445     9.771      0.006      9.110     12.769      0.167
C748         c              18.070    57.225      0.083     18.289     20.691      0.083
C749         c              87.591    68.707      0.008     16.681     19.730      0.167
C750         c              28.257    10.631      0.066     10.854     14.857      0.100
C751         c              78.112    94.376      0.038     10.020     13.041      0.050
C752         c              50.447    91.886      0.023      9.620     12.472      0.167
C753         c              62.560    65.760      0.020     16.465     19.583      0.100
C754         c              75.175    55.331      0.087     14.282     17.390      0.117
C755         c              72.620    33.675      0.058      9.837     13.960      0.033
C756         c              63.412    29.863      0.016     13.966     16.904      0.067
C757         c              96.603    87.265      0.087     16.723     20.111      0.033
C758         c               0.488    79.875      0.098     12.848     16.248      0.067
C759         c              11.123    11.013      0.061     18.130     21.248      0.117
C760         c              55.123    96.636      0.042      9.606     12.682      0.167
C761         c              31.545     0.975      0.014     12.521     16.007      0.067
C762         c               5.795    64.533      0.010     13.182     15.758      0.167
C763         c              39.637    73.962      0.075      8.346     11.958      0.150
C764         c              25.005    79.906      0.086     11.169     14.757      0.150
C765         c              41.271    18.460      0.092      8.219     11.947      0.167
C766         c              79.097    50.830      0.060      8.000     10.989      0.133
C767         c              42.729    83.389      0.098     15.215     17.933      0.167
C768         c              25.243    68.126      0.041     14.374     17.189      0.167
C769         c              92.519    73.721      0.088     11.429     14.652      0.083
C770         c              15.607    21.206      0.032     13.054     15.635      0.100
C771         c              80.640    31.056      0.083      8.511     11.063      0.100
C772         c              81.579    41.386      0.060     10.139     13.829      0.017
C773         c              11.999    56.271      0.013     13.106     17.511      0.100
C774         c              21.929    73.883      0.056     14.876     17.148      0.017
C775         c              99.864    57.262      0.047     10.492     14.351      0.050
C776         c              79.940    27.116      0.074     12.594     15.524      0.100
C777         c              63.621    46.998      0.046     10.580     13.750      0.167
C778         c              64.154    77.035      0.006     13.707     17.351      0.150
C779         c              45.206    42.752      0.060     16.233     20.682      0.083
C780         c               7.157    26.942      0.020      8.671     11.840      0.033
C781         c              64.139    28.073      0.057     11.694     14.613      0.150
C782         c              74.099    60.958      0.048      9.835     14.434      0.133
C783         c              52.814    51.624      0.078     15.304     18.463      0.133
C784         c              64.022    38.117      0.030     15.107     18.490      0.067
C785         c              58.819    47.103      0.077     17.591     20.893      0.033
C786         c              15.656    69.131      0.087     14.743     17.491      0.117
C787         c              37.383    52.827      0.015     12.681     15.944      0.083
C788         c              29.481    93.308      0.081     18.085     20.695      0.050
C789         c              75.993    60.642      0.100     18.383     21.083      0.083
C790         c              75.732    65.835      0.079     13.178     16.798      0.100
C791         c              10.663    55.633      0.023     15.632     18.713      0.150
C792         c              41.985    99.519      0.092     17.304     20.888      0.133
C793         c              32.460    69.311      0.058     16.940     20.373      0.017
C794         c              20.594    58.638      0.035     14.477     16.591      0.167
C795         c              37.528    35.140      0.022     10.648     13.628      0.050
C796         c              43.189    95.609      0.074     12.686     16.242      0.083
C797         c              62.346     1.270      0.052      8.715     11.446      0.083
C798         c              11.925    93.942      0.096     10.873     13.561      0.117
C799         c              59.279     3.386      0.002     14.503     18.205      0.050
C800         c              71.653    78.600      0.070     17.542     20.191      0.083
C801         c               2.085    10.778      0.079     14.847     17.167      0.167
C802         c              43.105    49.875      0.061     16.707     20.245      0.050
C803         c              43.388    32.065      0.019     17.335     21.215      0.117
C804         c              77.093    16.807      0.077     10.706     14.320      0.133
C805         c              59.377    72.992      0.039     16.234     19.673      0.117
C806         c              85.275    62.454      0.067      8.739     12.148      0.117
C807         c              74.069     4.686      0.014     13.969     16.648      0.100
C808         c              32.717    68.900      0.016     10.994     13.911      0.100
C809         c              66.609     7.673      0.041     10.190     13.358      0.133
C810         c              70.543    88.664      0.094     16.644     19.634      0.133
C811         c              10.405    50.125      0.083     11.492     14.814      0.133
C812         c              53.433     9.422      0.046     16.882     20.113      0.117
C813         c              44.981    59.069      0.046      9.214     12.037      0.067
C814         c              67.631    22.633      0.086     14.574     17.599      0.133
C815         c              67.222    50.048      0.069     13.384     17.544      0.117
C816         c              27.573    81.976      0.058     11.544     13.746      0.067
C817         c              47.750    57.741      0.064     10.565     14.568      0.100
C818         c              93.691    52.355      0.045     11.352     14.643      0.117
C819         c              96.258    67.980      0.047     17.430     20.646      0.133
C820         c              34.589    80.411      0.004     12.488     15.640      0.083
C821         c              66.599    11.484      0.002      8.476     11.650      0.050
C822         c              32.691     7.140      0.094      9.598     13.246      0.033
C823         c              41.056    69.004      0.006      9.414     12.616      0.100
C824         c              59.845    86.532      0.005     14.131     17.756      0.033
C825         c               7.840    39.220      0.056     11.252     12.789      0.117
C826         c              67.388    66.044      0.087     10.211     13.463      0.017
C827         c              88.244    10.572      0.012     18.068     21.467      0.100
C828         c              49.868    22.609      0.031     14.385     18.271      0.083
C829         c              22.412    78.844      0.061     16.052     19.041      0.067
C830         c               0.597    34.817      0.095     10.772     13.899      0.050
C831         c              70.853    46.381      0.004     17.680     20.911      0.117
C832         c              55.002    99.486      0.090     12.061     15.435      0.083
C833         c              84.613    60.833      0.040     14.352     17.814      0.100
C834         c              88.633    19.011      0.008     14.554     17.404      0.067
C835         c              57.246    66.424      0.075     15.354     19.300      0.067
C836         c              30.434    84.486      0.057     10.642     13.475      0.133
C837         c              64.053    81.732      0.080     18.141     20.058      0.100
C838         c              16.961    93.223      0.029     15.759     18.812      0.167
C839         c               5.649    93.420      0.030     18.391     21.467      0.167
C840         c              89.505     9.487      0.008     18.910     20.887      0.067
C841         c              13.357    61.101      0.048     13.249     16.162      0.017
C842         c              91.309     3.691      0.006     16.278     19.534      0.100
C843         c              85.408    79.037      0.045     17.536     20.814      0.167
C844         c              62.950    79.913      0.005     10.788     13.022      0.100
C845         c              91.502    14.108      0.056     10.137     13.876      0.033
C846         c              70.060    64.732      0.089     16.091     18.373      0.083
C847         c              46.364    71.923      0.004     11.626     15.168      0.167
C848         c              40.350    38.680      0.006      8.000     10.647      0.100
C849         c              57.435    54.311      0.090     13.294     16.157      0.117
C850         c              62.809    22.196      0.052     18.523     21.062      0.033
C851         c              67.288    93.244      0.054     12.304     14.919      0.083
C852         c              92.837    38.035      0.012     14.256     17.054      0.067
C853         c              76.527    77.496      0.008      9.498     12.046      0.167
C854         c              96.788    20.964      0.098     14.232     17.938      0.067
C855         c              88.961    34.863      0.054     11.165     14.499      0.033
C856         c              20.080    87.849      0.056      9.530     13.235      0.067
C857         c               6.960    76.706      0.058     14.569     18.292      0.017
C858         c               8.130    30.359      0.081     17.472     20.441      0.150
C859         c               9.281    36.144      0.093     10.215     13.657      0.033
C860         c              11.047     9.991      0.016     11.119     13.528      0.133
C861         c              82.712    56.456      0.055      8.735     12.165      0.083
C862         c               3.688    48.910      0.016     17.849     20.863      0.083
C863         c              75.500    76.738      0.091     12.491     15.438      0.017
C864         c              17.924    10.685      0.057      8.348     11.201      0.100
C865         c              54.400    77.467      0.064      8.000     11.486      0.117
C866         c              85.651    56.025      0.099     13.066     17.439      0.017
C867         c              65.833     7.896      0.016     16.407     20.175      0.067
C868         c               4.428    89.351      0.031      8.966     11.695      0.133
C869         c              13.738    19.232      0.032      9.980     14.602      0.083
C870         c              79.951    71.644      0.012     15.370     18.791      0.083
C871         c              79.447    91.317      0.032     16.436     19.351      0.117
C872         c              39.297    89.993      0.040     11.144     13.953      0.067
C873         c              45.512    30.977      0.019     13.587     16.078      0.133
C874         c              54.166    48.945      0.049     15.280     17.682      0.033
C875         c              55.972    74.372      0.033     15.984     18.097      0.100
C876         c              17.238     6.990      0.066     10.733     14.704      0.167
C877         c               7.490    11.697      0.062      8.732     12.064      0.067
C878         c              55.648    21.690      0.064     10.589     15.041      0.133
C879         c              69.641    32.202      0.021      8.000     11.234      0.033
C880         c              52.688    72.870      0.004     13.808     17.102      0.017
C881         c              28.837    90.514      0.082      8.767     12.360      0.100
C882         c              36.636    88.707      0.024     11.148     14.454      0.033
C883         c              55.433    31.699      0.023      8.000     10.123      0.050
C884         c              73.671    64.959      0.001     11.400     14.583      0.067
C885         c              64.147    15.109      0.083     15.938     19.314      0.117
C886         c              54.363    50.384      0.001     18.061     20.976      0.050
C887         c              37.809     2.588      0.049     10.270     13.290      0.050
C888         c              21.733    41.343      0.040      9.742     13.623      0.067
C889         c              90.525    30.446      0.069     16.593     20.247      0.100
C890         c              14.388    74.768      0.066     16.731     20.642      0.083
C891         c              69.954    97.544      0.016     13.095     16.599      0.017
C892         c              32.217    85.639      0.092      9.473     13.107      0.083
C893         c              30.649     9.900      0.011     15.717     19.759      0.133
C894         c              36.217    74.886      0.019     11.391     15.110      0.150
C895         c              26.205    83.116      0.034     10.888     13.728      0.050
C896         c              90.603     5.212      0.008      9.155     12.535      0.050
C897         c               7.161    96.981      0.063     13.790     17.013      0.167
C898         c              66.649    10.500      0.047      8.662     12.309      0.050
C899         c              87.823    66.331      0.035      8.470     11.920      0.117
C900         c              45.334    30.847      0.006     12.339     16.232      0.017
C901         c              41.033    69.287      0.054     16.257     19.058      0.100
C902         c              74.149    52.846      0.085      8.000     10.930      0.167
C903         c              72.338    41.373      0.076     10.002     12.644      0.133
C904         c               5.667    11.282      0.055     17.091     20.253      0.167
C905         c              22.893    40.670      0.023     12.762     16.441      0.150
C906         c               7.677    80.295      0.067     14.401     18.136      0.033
C907         c              53.689    26.246      0.012     16.904     19.809      0.067
C908         c              51.330    23.315      0.078     12.844     16.335      0.017
C909         c               2.766    55.752      0.022      9.754     13.397      0.117
C910         c              98.267    21.772      0.046     15.748     18.543      0.067
C911         c              13.332    43.481      0.071     12.788     15.348      0.117
C912         c              18.821    49.638      0.082     12.193     16.316      0.017
C913         c              70.711    59.004      0.070     12.310     15.348      0.167
C914         c              55.398    81.349      0.038     18.003     20.159      0.083
C915         c              78.098     5.364      0.080     17.584     20.199      0.167
C916         c              58.868    74.193      0.018     16.932     19.960      0.017
C917         c              94.911    64.167      0.026     18.384     20.989      0.033
C918         c              28.104    82.160      0.070     13.658     17.165      0.017
