StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.761     7.546      0.017     12.825     15.725      0.058
C439         c              20.529    11.295      0.095     14.378     17.666      0.097
C440         c              72.639    15.885      0.006     17.602     20.133      0.053
C441         c              45.748    14.912      0.003     12.492     15.407      0.052
C442         c              66.676     6.829      0.001     11.691     15.002      0.050
C443         c               9.589    32.109      0.008     17.077     20.133      0.054
C444         c              66.303    89.853      0.022      9.723     12.611      0.061
C445         c              51.074    83.309      0.002     10.375     13.475      0.051
C446         c              33.895    87.627      0.002     14.079     18.143      0.051
C447         c              29.844    76.057      0.006     11.649     15.347      0.053
C448         c              79.524    43.217      0.008      8.581     11.867      0.054
C449         c              54.087    97.983      0.003      8.659     12.067      0.052
C450         c              82.563    86.626      0.002     13.106     16.366      0.051
C451         c              69.619    24.598      0.010     15.694     18.832      0.055
C452         c              59.055    83.509      0.073      9.331     12.917      0.087
C453         c              56.972     2.486      0.005     14.053     17.020      0.053
C454         c              15.930    47.465      0.005     15.803     19.291      0.053
C455         c              27.483    87.930      0.003     13.086     15.692      0.052
C456         c              10.560    10.622      0.006     16.343     19.267      0.053
C457         c              95.731    62.513      0.006     11.611     14.731      0.053
C458         c              32.602    50.317      0.005     16.928     20.133      0.053
C459         c              79.814    88.510      0.005     18.292     20.133      0.053
C460         c              98.665    17.078      0.003     16.529     18.938      0.052
C461         c              20.627    56.249      0.004     16.096     19.669      0.052
C462         c              28.627    91.227      0.007     18.762     20.133      0.054
C463         c              44.524    11.514      0.003     10.882     13.287      0.052
C464         c              36.951    23.373      0.007     15.415     18.088      0.054
C465         c              13.588    42.713      0.005     12.079     15.229      0.053
C466         c              57.960    21.984      0.005     14.784     17.612      0.053
C467         c              19.663     2.990      0.003     18.109     20.133      0.052
C468         c              61.844    38.493      0.013      9.351     11.821      0.057
C469         c              22.305    51.475      0.006     17.517     20.133      0.053
C470         c              76.187    50.981      0.005     14.671     17.304      0.053
C471         c              73.810    83.811      0.006     13.057     16.027      0.053
C472         c              84.615     9.960      0.009     17.341     19.941      0.054
C473         c              18.064    22.981      0.007     13.546     16.967      0.054
C474         c              23.879    18.649      0.053     16.503     18.866      0.077
C475         c              20.075     6.060      0.009     10.813     14.671      0.054
C476         c              74.803    25.283      0.002     13.469     16.791      0.051
C477         c              79.831    52.324      0.004     16.945     19.708      0.052
C478         c              80.503    21.531      0.006     14.439     17.292      0.053
C479         c              67.605    14.247      0.047     15.669     18.599      0.073
C480         c              84.161    77.808      0.009     17.767     20.133      0.054
C481         c              74.330    19.176      0.005     11.838     15.044      0.053
C482         c              59.251    39.946      0.079     12.066     15.819      0.089
C483         c              74.244    17.653      0.009     11.015     14.450      0.054
C484         c               6.746    15.413      0.005     15.713     19.312      0.053
C485         c              50.059    18.411      0.004     11.324     14.474      0.052
C486         c               9.667    20.144      0.008     12.026     14.124      0.054
C487         c              70.713    89.390      0.006     17.059     20.133      0.053
C488         c              77.250     4.860      0.010     17.316     19.968      0.055
C489         c              52.470    12.749      0.002     14.380     16.679      0.051
C490         c              31.439    27.156      0.038     12.927     15.832      0.069
C491         c              24.501     8.264      0.009     17.285     20.133      0.054
C492         c              23.476    86.054      0.004      9.388     13.225      0.052
C493         c              38.454    82.653      0.004     11.160     15.088      0.052
C494         c              74.927    82.458      0.009     12.227     14.720      0.054
C495         c              24.052    33.225      0.009     12.167     15.794      0.054
C496         c              51.227    37.256      0.009     11.166     15.284      0.054
C497         c              43.035    22.013      0.088     13.594     17.219      0.094
C498         c              89.316    87.475      0.009     15.304     17.868      0.054
C499         c              87.175     1.627      0.010     18.090     20.133      0.055
C500         c              15.462    86.689      0.089      8.000     11.206      0.094
C501         c              72.850    97.123      0.001     11.017     14.326      0.050
C502         c              52.282    18.659      0.006      9.230     11.903      0.053
C503         c              90.863    25.532      0.005      9.909     12.982      0.053
C504         c              53.474    21.564      0.004     16.064     19.614      0.052
C505         c              87.675    40.670      0.007      9.757     13.440      0.054
C506         c              77.079    18.114      0.005     15.291     17.137      0.053
C507         c              91.806    38.928      0.002     10.679     14.388      0.051
C508         c              61.650    55.388      0.003     10.748     14.936      0.052
C509         c               9.280    37.072      0.008     17.848     20.133      0.054
C510         c              78.634     5.936      0.004     10.447     13.143      0.052
C511         c              77.445    68.392      0.002     14.993     18.091      0.051
C512         c              39.144    37.056      0.001     16.132     18.518      0.050
C513         c              66.235    64.764      0.009      9.005     13.264      0.054
C514         c              14.390    17.240      0.078     14.447     16.393      0.089
C515         c              71.078    56.913      0.009     13.113     15.708      0.054
C516         c              70.884    80.516      0.005     16.072     19.384      0.053
C517         c              42.767    75.432      0.010     12.299     15.232      0.055
C518         c              35.069    80.409      0.003     10.875     14.053      0.052
C519         c              93.599    10.891      0.006     18.227     20.133      0.053
C520         c              49.937     9.167      0.002     13.005     15.250      0.051
C521         c               2.757    41.411      0.041     15.348     19.096      0.071
C522         c              59.273    85.327      0.006     11.714     16.318      0.053
C523         c              93.501    15.394      0.009     10.223     12.377      0.054
C524         c              91.766     5.638      0.007     10.841     13.465      0.054
C525         c              20.244    66.573      0.007     15.675     18.594      0.054
C526         c              48.608    79.901      0.004     10.580     13.321      0.052
C527         c              31.207    91.516      0.002     12.722     16.803      0.051
C528         c              55.893    62.587      0.024     16.200     19.382      0.062
C529         c              62.043    50.565      0.004     13.311     16.372      0.052
C530         c              36.545    75.511      0.007     14.096     17.599      0.054
C531         c              50.954     9.144      0.002     17.522     19.586      0.051
C532         c              99.154    28.336      0.005     16.884     19.837      0.053
C533         c              63.265    48.111      0.057     17.071     19.637      0.079
C534         c              27.884    40.294      0.098      9.343     12.561      0.099
C535         c              67.386    39.742      0.021     17.639     20.133      0.061
C536         c              15.607    46.414      0.051      9.463     12.281      0.075
C537         c              32.828    52.799      0.010     16.394     19.988      0.055
C538         c              39.946    14.711      0.089     17.443     20.133      0.094
C539         c              29.567    65.330      0.003      8.374     10.505      0.052
C540         c               4.702    16.985      0.002     16.160     19.200      0.051
C541         c              99.627    42.919      0.010     15.892     18.453      0.055
C542         c              90.489    82.718      0.010     13.635     15.556      0.055
C543         c              48.974    60.236      0.006     17.037     19.820      0.053
C544         c              31.892    37.833      0.004     17.930     20.133      0.052
C545         c              29.222    98.462      0.010     17.796     20.133      0.055
C546         c              76.912    50.602      0.003     17.743     20.133      0.052
C547         c               0.416    62.583      0.005     16.594     19.947      0.053
C548         c              79.978    56.536      0.063     18.084     20.133      0.082
C549         c              64.468     7.759      0.011     12.473     15.179      0.055
C550         c               6.447     6.050      0.010     15.886     19.558      0.055
C551         c              95.764     4.643      0.009     17.918     20.133      0.054
C552         c              62.404    33.698      0.007     12.028     14.937      0.054
C553         c               3.229    21.954      0.004     11.056     13.717      0.052
C554         c              56.429    45.390      0.004     13.623     16.958      0.052
C555         c              77.684    86.382      0.004     12.636     16.118      0.052
C556         c              26.442    54.458      0.097      8.350     10.870      0.098
C557         c              77.745    80.010      0.004     15.054     18.304      0.052
C558         c              90.193    62.523      0.002     12.401     15.144      0.051
C559         c              49.660     8.004      0.002     13.436     16.285      0.051
C560         c              59.554    43.058      0.008     16.116     19.486      0.054
C561         c              10.221    35.972      0.082     16.822     19.474      0.091
C562         c              58.098    93.571      0.001      8.803     11.915      0.050
C563         c              15.628    44.035      0.060     10.071     13.074      0.080
C564         c              23.501     2.714      0.008     13.334     16.365      0.054
C565         c              70.504    42.636      0.003     16.745     19.829      0.052
C566         c              87.392    60.360      0.006     14.595     17.238      0.053
C567         c              46.896    43.311      0.023      9.131     10.801      0.062
C568         c              12.138    75.033      0.001     18.277     20.133      0.050
C569         c              66.406    78.445      0.003     14.200     17.515      0.052
C570         c              23.433    32.219      0.003     11.321     14.319      0.052
C571         c              90.888    56.122      0.067      8.548     11.987      0.084
C572         c              34.010    39.103      0.011     12.520     16.466      0.055
C573         c              93.476    16.977      0.010     12.029     15.234      0.055
C574         c               2.731     8.130      0.053     17.931     19.579      0.077
C575         c              36.091     6.371      0.039     16.131     18.408      0.069
C576         c              77.460    84.516      0.002     15.885     19.552      0.051
C577         c              18.594    89.443      0.008     15.078     18.513      0.054
C578         c               0.231    65.922      0.007     14.586     18.075      0.054
C579         c              32.966    19.867      0.005     11.300     13.767      0.053
C580         c              85.719    54.368      0.008     12.321     15.480      0.054
C581         c              24.645    48.892      0.050     12.735     16.332      0.075
C582         c              65.653    29.942      0.006     10.318     13.536      0.053
C583         c              24.147    70.306      0.009     17.302     20.133      0.054
C584         c              23.396    72.453      0.005     16.625     20.133      0.053
C585         c              70.913    22.081      0.003     12.992     15.062      0.052
C586         c              27.415    50.457      0.021     14.067     16.895      0.061
C587         c              45.472    34.375      0.004     11.209     13.752      0.052
C588         c              95.571    85.169      0.002     13.060     15.775      0.051
C589         c              79.629    96.335      0.004     16.102     19.566      0.052
C590         c              87.489    58.886      0.006     14.790     18.613      0.053
C591         c              61.650    56.267      0.001     15.726     18.380      0.050
C592         c              11.207     2.888      0.002      9.589     12.575      0.051
C593         c              24.854    11.333      0.007     15.547     18.134      0.054
C594         c               4.028    58.254      0.002      8.206     11.118      0.051
C595         c              69.053    98.708      0.003     16.511     20.044      0.052
C596         c              43.984     8.974      0.067     10.176     13.294      0.084
C597         c               8.876    91.981      0.005      9.438     12.200      0.053
C598         c              78.266    85.024      0.001     17.189     20.133      0.050
C599         c              54.545    71.085      0.076     14.926     17.813      0.088
C600         c              44.684    70.784      0.002     18.370     20.133      0.051
C601         c              85.941    21.708      0.004     15.587     18.822      0.052
C602         c              59.568    89.406      0.007     10.130     13.705      0.054
C603         c              36.060    64.755      0.003     14.026     17.387      0.052
C604         c              90.247    83.467      0.098     10.616     14.434      0.099
C605         c              19.502    73.284      0.005      8.637     11.341      0.053
C606         c              14.604    25.177      0.009     13.677     16.083      0.054
C607         c              93.761    34.285      0.007     11.003     13.068      0.054
C608         c              41.827     6.174      0.020      9.642     13.052      0.060
C609         c              88.545    67.238      0.001     14.115     16.879      0.050
C610         c              49.240    13.857      0.009     15.788     18.559      0.054
C611         c              20.983    99.429      0.009     16.250     19.430      0.054
C612         c               4.171    10.964      0.005      9.512     13.093      0.053
C613         c              43.954    72.649      0.008      8.755     11.997      0.054
C614         c              97.239    79.639      0.005     10.249     13.631      0.053
C615         c              53.923    89.661      0.004      9.577     11.801      0.052
C616         c              75.046    37.468      0.005     12.801     15.553      0.053
C617         c              67.572    93.382      0.035      9.804     12.183      0.068
C618         c              34.137    56.764      0.006     14.949     18.516      0.053
C619         c              86.427    68.844      0.010     11.837     14.735      0.055
C620         c              76.799     6.620      0.006     11.837     14.191      0.053
C621         c              30.666    41.315      0.009     10.270     13.292      0.054
C622         c              11.813     5.309      0.003     14.541     17.074      0.052
C623         c              63.775    90.673      0.006     11.747     14.457      0.053
C624         c              42.555     4.003      0.008     11.965     14.548      0.054
C625         c              78.199    71.308      0.002     13.860     16.239      0.051
C626         c              36.674    81.601      0.004      8.000     10.047      0.052
C627         c              13.360    17.317      0.073     13.412     16.288      0.087
C628         c              70.635     3.522      0.023     16.302     19.409      0.062
C629         c              51.735    92.827      0.005     15.192     17.378      0.053
C630         c               3.851    16.108      0.008     14.526     18.251      0.054
C631         c              77.526    16.086      0.004      9.394     13.204      0.052
C632         c              50.017     7.321      0.001     14.111     16.197      0.050
C633         c              44.378    64.324      0.008      8.000     12.227      0.054
C634         c               5.691    11.378      0.007     10.235     12.611      0.054
C635         c              17.470    82.580      0.004      8.065     11.339      0.052
C636         c              44.682    35.060      0.004     11.223     14.809      0.052
C637         c              89.086    97.596      0.001      8.567     11.785      0.050
C638         c              12.491    16.120      0.007     12.120     15.474      0.054
C639         c              79.366    99.769      0.075     13.760     17.933      0.087
C640         c              72.710    34.644      0.007     16.315     19.114      0.054
C641         c              18.297    69.621      0.002     11.056     15.217      0.051
C642         c              13.465    47.732      0.085      9.722     12.394      0.093
C643         c              18.854    31.079      0.006     16.594     19.743      0.053
C644         c              47.217     4.662      0.007     14.898     17.149      0.054
C645         c              46.610     8.662      0.002     16.293     18.881      0.051
C646         c              83.745    47.345      0.002     11.998     15.287      0.051
C647         c              41.773    34.879      0.008     11.320     14.316      0.054
C648         c              22.934    11.563      0.006      9.612     13.094      0.053
C649         c              14.489    91.678      0.009     11.056     15.522      0.054
C650         c              30.022    79.514      0.002      9.313     12.333      0.051
C651         c              92.836    24.210      0.098     13.620     16.578      0.099
C652         c              41.864     9.259      0.085     14.351     16.893      0.093
C653         c              32.022    85.277      0.010     13.372     15.936      0.055
C654         c              25.258    50.601      0.004     17.822     20.133      0.052
C655         c              36.234    40.962      0.008     13.124     16.420      0.054
C656         c              93.470    73.584      0.006     12.682     15.141      0.053
C657         c              42.780    44.053      0.008     11.595     14.339      0.054
C658         c               4.149    96.359      0.006     13.036     15.930      0.053
C659         c              23.503    12.755      0.004     10.637     13.769      0.052
C660         c              89.655    24.458      0.002     11.295     14.402      0.051
C661         c              81.274    46.752      0.004     10.309     14.007      0.052
C662         c              74.279    45.600      0.008     10.390     13.628      0.054
C663         c              81.803    22.725      0.006     16.640     20.133      0.053
C664         c              63.094    99.465      0.029     15.912     19.525      0.064
C665         c              41.605    11.200      0.001     11.315     13.806      0.050
C666         c              21.092     2.625      0.008     18.317     20.133      0.054
C667         c              43.962    42.890      0.009     18.204     20.133      0.054
C668         c               7.664    60.923      0.011     17.675     20.133      0.055
C669         c              62.183    46.751      0.027     15.208     17.623      0.064
C670         c              36.546    33.427      0.003     15.738     19.432      0.052
C671         c              79.791     4.961      0.002     12.886     15.606      0.051
C672         c              90.252    26.136      0.003     18.160     20.133      0.052
C673         c              77.338    68.815      0.003     11.147     14.031      0.052
C674         c              19.073    93.610      0.002     11.292     14.588      0.051
C675         c              74.717    86.866      0.009      9.475     12.788      0.054
C676         c              85.969    29.696      0.007     13.030     15.993      0.054
C677         c              78.750    92.679      0.008     12.405     15.069      0.054
C678         c              95.742    52.667      0.003     13.609     16.676      0.052
C679         c              55.313    55.686      0.008     11.308     14.388      0.054
C680         c              82.898    20.558      0.005     14.171     17.128      0.053
C681         c              61.236    24.546      0.012      9.543     12.742      0.056
C682         c               4.918    29.067      0.006     16.063     19.459      0.053
C683         c              48.184     7.152      0.007     16.101     18.530      0.054
C684         c              49.381    38.880      0.004     12.588     14.501      0.052
C685         c               4.419    53.215      0.005     13.215     16.314      0.053
C686         c              92.466    51.395      0.046     16.948     20.001      0.073
C687         c              80.153    99.998      0.003      8.274     10.822      0.052
C688         c              76.946    67.701      0.098     17.218     20.133      0.099
C689         c              88.264    63.597      0.096     14.496     17.233      0.098
C690         c              58.895    88.596      0.007     14.453     17.784      0.054
C691         c              13.566    20.949      0.007     12.292     15.428      0.054
C692         c              98.648    62.080      0.084     14.946     17.811      0.092
C693         c              56.731    18.036      0.003     11.816     15.481      0.052
C694         c              81.473    85.802      0.003     15.556     17.648      0.052
C695         c              36.852    62.487      0.008     11.964     14.536      0.054
C696         c              39.272    76.183      0.002     14.914     17.682      0.051
C697         c              28.792    53.906      0.006     16.094     19.148      0.053
C698         c              43.964     7.516      0.081     16.598     19.716      0.091
C699         c              37.676    88.224      0.008     11.292     14.845      0.054
C700         c              56.956    86.797      0.002     16.462     19.523      0.051
C701         c              15.759     4.369      0.079     16.640     19.337      0.089
C702         c              90.396    38.288      0.003     13.916     16.411      0.052
C703         c              79.776    20.373      0.010     13.715     16.983      0.055
C704         c              71.153    53.606      0.004     16.340     19.681      0.052
C705         c               9.695    83.042      0.009      8.000     10.966      0.054
C706         c              92.985    38.077      0.014     17.443     19.418      0.057
C707         c              19.309    58.840      0.006      8.000     10.884      0.053
C708         c              69.181    50.538      0.009     17.685     20.133      0.054
C709         c               0.505    46.715      0.003     16.414     20.071      0.052
C710         c              71.772    62.487      0.008     17.322     20.005      0.054
C711         c               0.013    79.873      0.008      9.636     13.154      0.054
C712         c              90.853    24.851      0.008     14.700     17.593      0.054
C713         c              22.194    18.240      0.007      9.433     12.350      0.054
C714         c              36.085    45.578      0.004     16.118     18.621      0.052
C715         c              72.520    74.679      0.005      8.423     12.436      0.053
C716         c              44.718    88.989      0.003     11.782     14.427      0.052
C717         c              98.141    97.320      0.024      9.612     12.162      0.062
C718         c              17.815    74.760      0.008     16.713     20.133      0.054
C719         c              53.585    92.875      0.096     18.466     20.133      0.098
C720         c              77.466     4.157      0.010     14.697     17.314      0.055
C721         c              92.049    75.522      0.006     18.050     20.133      0.053
C722         c              50.727    55.210      0.002      9.229     11.614      0.051
C723         c              47.171    71.835      0.006     15.257     18.654      0.053
C724         c              66.774    53.672      0.081     10.141     12.425      0.091
C725         c              91.962    43.676      0.002      9.579     13.266      0.051
C726         c               6.316    99.993      0.003      8.000     10.852      0.052
C727         c               3.058    85.094      0.008     18.151     20.133      0.054
C728         c              87.849     5.393      0.043     15.075     17.328      0.071
C729         c              59.439    17.637      0.031     18.132     20.133      0.065
C730         c              13.705    81.433      0.004     15.604     19.365      0.052
C731         c              77.600    26.440      0.002     14.248     17.039      0.051
C732         c              22.388    25.515      0.008     18.553     20.133      0.054
C733         c              51.443    48.893      0.061     13.499     17.193      0.080
C734         c              17.546    57.183      0.003     18.394     20.133      0.052
C735         c              93.110    55.438      0.088     15.727     18.693      0.094
C736         c              34.396    85.606      0.026      9.074     12.479      0.063
C737         c              12.666    67.693      0.027     11.910     15.129      0.064
C738         c               3.186    20.428      0.004     14.248     17.618      0.052
C739         c              80.547    64.332      0.009     12.967     16.105      0.054
C740         c              66.333    95.332      0.007     11.822     14.642      0.054
C741         c              68.221    50.834      0.002     10.646     13.685      0.051
C742         c              66.463    89.790      0.008     17.724     20.133      0.054
C743         c              65.909    63.498      0.009     16.863     19.928      0.054
C744         c              64.085    24.460      0.025      9.611     12.677      0.062
C745         c              41.919    89.473      0.088     15.882     19.341      0.094
C746         c              91.158    66.309      0.065     16.807     19.617      0.082
C747         c              35.277    16.746      0.002     15.411     18.768      0.051
C748         c              68.398    82.050      0.009     12.617     15.675      0.054
C749         c              65.919    79.897      0.003     14.854     18.692      0.052
C750         c              28.163    25.276      0.008     17.533     20.133      0.054
C751         c              52.386    69.697      0.004     17.279     19.581      0.052
C752         c              38.630    63.463      0.001     18.291     20.133      0.050
C753         c              87.787    76.369      0.006     17.427     20.133      0.053
C754         c              56.559    21.874      0.004      9.487     12.172      0.052
C755         c              89.334    51.263      0.006     16.750     19.534      0.053
C756         c              64.972    86.218      0.001      9.056     12.591      0.050
C757         c              58.554    34.160      0.006     16.988     20.039      0.053
C758         c              41.653    71.182      0.007      8.000     10.856      0.054
C759         c              74.158    73.224      0.008     15.583     18.955      0.054
C760         c              74.174    85.763      0.007     18.164     20.133      0.054
C761         c              93.735    81.893      0.006     10.766     12.807      0.053
C762         c              48.352     8.986      0.003     15.984     18.450      0.052
C763         c              66.125    70.471      0.010      8.822     11.614      0.055
C764         c              82.778     1.554      0.078     16.054     18.523      0.089
C765         c              71.207    63.365      0.007      9.119     11.788      0.054
C766         c              72.536    68.499      0.002     12.626     14.392      0.051
C767         c              19.809    37.288      0.004     12.196     15.505      0.052
C768         c              90.523    56.325      0.005     12.655     15.793      0.053
C769         c              87.077    85.697      0.008     18.021     20.133      0.054
C770         c              64.803    46.854      0.026     14.890     18.433      0.063
C771         c              32.113     1.497      0.007     15.758     19.111      0.054
C772         c              28.994    38.780      0.007     11.243     14.381      0.054
C773         c              23.633    48.226      0.005     11.171     13.150      0.053
C774         c              48.174    74.998      0.067     13.408     16.658      0.084
C775         c              49.141    50.374      0.006     13.471     15.926      0.053
C776         c              18.949    37.497      0.002     13.021     16.203      0.051
C777         c              27.798    26.104      0.006     13.736     16.399      0.053
C778         c              59.062    24.922      0.009      9.771     12.320      0.054
C779         c              13.671    94.027      0.006     14.779     19.183      0.053
C780         c              29.322    59.806      0.005     13.756     17.953      0.053
C781         c              88.471    86.832      0.006     12.710     16.197      0.053
C782         c              37.808    14.060      0.008     12.421     15.246      0.054
C783         c              28.381    59.440      0.001     16.091     19.221      0.050
C784         c              67.112     0.834      0.007     11.902     14.862      0.054
C785         c              61.102    92.842      0.042     12.950     16.780      0.071
C786         c               0.792    73.491      0.017      9.320     12.974      0.058
C787         c              25.991    91.770      0.003     14.489     18.045      0.052
C788         c              14.591    83.338      0.003      8.901     12.441      0.052
C789         c              17.752    99.830      0.009     16.608     19.382      0.054
C790         c              25.267    82.057      0.002      8.222     12.813      0.051
C791         c              74.362     4.530      0.004     10.349     13.363      0.052
C792         c              66.293    50.454      0.009     15.875     18.226      0.054
C793         c              36.421    73.836      0.007      9.035     12.600      0.054
C794         c              44.443    72.015      0.007      9.697     13.031      0.054
C795         c              22.889    24.194      0.009     10.937     14.326      0.054
C796         c              56.564    52.531      0.002     12.662     16.786      0.051
C797         c              82.503    83.271      0.050     16.594     18.475      0.075
C798         c              11.704    60.837      0.003     12.683     15.940      0.052
C799         c              81.707    25.461      0.007     11.241     14.191      0.054
C800         c              85.709    46.469      0.007     17.677     20.049      0.054
C801         c              56.826    81.686      0.098     16.446     19.763      0.099
C802         c              70.695    48.917      0.010     11.149     14.878      0.055
C803         c              85.170     6.606      0.009     17.962     20.133      0.054
C804         c              64.713    52.030      0.008     10.791     13.403      0.054
C805         c              20.136    95.584      0.002     11.180     13.966      0.051
C806         c              26.674    10.044      0.002      9.705     12.599      0.051
C807         c              21.157    94.328      0.002     17.454     20.133      0.051
C808         c              11.226    75.158      0.010     14.260     19.299      0.055
C809         c              48.691    10.289      0.083     12.098     14.966      0.091
C810         c              60.319    65.480      0.001     13.523     16.492      0.050
C811         c              83.140    72.417      0.008      9.690     13.712      0.054
C812         c              84.105    92.975      0.003     18.152     20.133      0.052
C813         c              81.461    64.761      0.003     12.254     14.482      0.052
C814         c              31.016    60.387      0.047     11.820     16.019      0.073
C815         c               7.674    71.328      0.010     12.497     16.637      0.055
C816         c              24.175    87.906      0.001     11.501     14.373      0.050
C817         c              22.190    44.198      0.001      9.883     12.543      0.050
C818         c              16.835    95.940      0.007      9.096     13.465      0.054
C819         c              61.524    54.380      0.002     12.945     15.772      0.051
C820         c              34.480    73.294      0.001     17.838     20.133      0.050
C821         c              81.411    63.427      0.002     17.151     19.217      0.051
C822         c              46.334    31.026      0.046     10.667     12.759      0.073
C823         c              86.497    71.950      0.002      9.947     13.210      0.051
C824         c              63.107    50.077      0.004     15.957     19.443      0.052
C825         c              75.149    96.173      0.004      8.464     11.458      0.052
C826         c              11.636    78.650      0.080     17.891     20.133      0.090
C827         c               8.512     8.404      0.005     12.419     15.426      0.053
C828         c              28.634    59.469      0.010     11.227     14.753      0.055
C829         c              51.732     6.649      0.005     17.651     20.133      0.053
C830         c              82.423     4.964      0.007     14.150     18.053      0.054
C831         c               6.307    59.501      0.005     15.278     18.518      0.053
C832         c              72.430    10.464      0.062     12.820     16.004      0.081
C833         c              87.156    55.881      0.008     12.039     15.312      0.054
C834         c              88.521    90.946      0.006     16.889     19.384      0.053
C835         c               2.301    13.043      0.005     16.776     19.210      0.053
C836         c              33.520    93.478      0.004     14.925     19.558      0.052
C837         c               0.874    36.496      0.006     14.441     17.426      0.053
C838         c              71.044    73.246      0.005     17.780     20.133      0.053
C839         c              16.090    85.346      0.010     17.034     19.250      0.055
C840         c              73.148     2.189      0.005     11.269     13.635      0.053
C841         c              74.588    14.763      0.006     11.028     13.755      0.053
C842         c               1.986    35.724      0.035     13.807     17.287      0.068
C843         c              84.198    51.779      0.009     15.361     17.633      0.054
C844         c              41.799    98.618      0.007     12.792     16.302      0.054
C845         c              37.686    98.657      0.069     10.296     13.829      0.084
C846         c              33.047    59.212      0.003     13.931     17.695      0.052
C847         c              15.435    26.077      0.004      9.598     11.679      0.052
C848         c              95.434    83.526      0.003     13.376     16.495      0.052
C849         c              27.470    10.550      0.006     16.615     19.924      0.053
C850         c               0.140    93.766      0.009      8.639     12.367      0.054
C851         c              89.739     0.295      0.007     18.861     20.133      0.054
C852         c              59.312    31.461      0.003     13.990     16.928      0.052
C853         c              11.226    46.273      0.034     14.788     17.345      0.067
C854         c              47.030    19.297      0.006     15.902     18.189      0.053
C855         c              20.033    27.193      0.006     13.636     17.074      0.053
C856         c               4.412    74.720      0.007     11.664     15.527      0.054
C857         c               0.821    42.693      0.002      8.965     11.538      0.051
C858         c              73.461    56.115      0.027     13.843     16.926      0.064
C859         c              23.429    52.708      0.008     12.367     14.980      0.054
C860         c              63.527    21.711      0.006     11.639     14.652      0.053
C861         c              24.947    27.808      0.004     17.431     20.133      0.052
C862         c              97.369    34.587      0.004     12.945     15.142      0.052
C863         c              75.001    88.667      0.039     10.673     14.620      0.069
C864         c              54.126    82.249      0.073     16.481     19.216      0.087
C865         c              81.167    99.762      0.022     12.958     17.112      0.061
C866         c              39.113    57.122      0.001     14.339     17.570      0.050
C867         c              52.573    87.322      0.009     16.723     20.077      0.054
C868         c              40.979    59.247      0.054     14.953     17.595      0.077
C869         c              46.715    72.173      0.019      8.000     11.881      0.059
C870         c               6.218    15.920      0.008     11.012     13.319      0.054
C871         c              80.247    40.240      0.006     17.250     20.090      0.053
C872         c              70.377    88.336      0.004      8.000     11.480      0.052
C873         c              66.105    62.608      0.005     15.867     19.596      0.053
C874         c              83.534    51.321      0.002     10.703     13.459      0.051
C875         c              84.431    94.593      0.010     13.413     17.000      0.055
C876         c              20.682    76.316      0.004      8.401     11.616      0.052
C877         c              93.844    38.938      0.002     17.742     20.133      0.051
C878         c              27.114    50.999      0.009     15.705     19.509      0.054
C879         c              47.066    65.721      0.007     11.876     14.333      0.054
C880         c              85.316    39.703      0.046     14.447     16.878      0.073
C881         c              82.120     0.612      0.009     18.654     20.133      0.054
C882         c              34.657     6.847      0.040     10.694     12.889      0.070
C883         c              23.291    94.830      0.023     14.135     19.164      0.062
C884         c              41.599    72.658      0.009     12.926     15.078      0.054
C885         c              34.580    12.960      0.008      9.280     11.915      0.054
C886         c              75.602    25.661      0.002      9.598     11.763      0.051
C887         c              97.919     1.893      0.005     15.759     18.349      0.053
C888         c              50.402    67.499      0.002     11.381     14.717      0.051
C889         c              88.501    88.942      0.005     14.900     18.478      0.053
C890         c              60.579    30.499      0.010     11.481     15.104      0.055
C891         c              11.898    55.448      0.005     10.013     13.289      0.053
C892         c              34.776    13.801      0.008     13.964     17.235      0.054
C893         c              40.647    56.076      0.009     12.028     15.793      0.054
C894         c              15.115    77.056      0.004     14.108     17.441      0.052
C895         c               1.660     8.413      0.003     18.690     20.133      0.052
C896         c               9.067    84.187      0.003      8.000     11.086      0.052
C897         c              70.046    41.633      0.010     11.797     14.999      0.055
C898         c              75.835    96.981      0.003     18.120     20.133      0.052
C899         c              78.284    21.581      0.008     11.048     13.983      0.054
C900         c              22.006    81.041      0.009     15.948     19.305      0.054
C901         c              22.186    72.617      0.009     17.188     20.133      0.054
C902         c              94.922    11.987      0.042     14.930     17.474      0.071
C903         c              82.902    88.172      0.025     13.968     17.032      0.062
C904         c              90.355     7.747      0.009     14.938     18.108      0.054
C905         c              80.299    47.807      0.002     18.257     20.133      0.051
C906         c              16.738    73.377      0.047      9.627     12.596      0.073
C907         c              34.044    11.757      0.009      9.450     13.411      0.054
C908         c               2.745    36.563      0.005     12.957     16.084      0.053
C909         c              88.074    45.491      0.008     17.244     20.133      0.054
C910         c              94.848    88.723      0.008     13.543     16.898      0.054
C911         c              30.153    29.177      0.004      9.706     12.938      0.052
C912         c              44.585    82.006      0.006     12.100     15.159      0.053
C913         c              41.184    55.043      0.008      8.000     11.308      0.054
C914         c              44.107    71.301      0.010     15.662     18.687      0.055
C915         c              78.082    56.387      0.006     12.529     15.247      0.053
C916         c              71.321    70.533      0.093     10.176     12.551      0.097
C917         c              47.649    66.720      0.004     17.664     20.133      0.052
C918         c              53.807     2.790      0.003     16.637     19.214      0.052
