StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.107     9.423      0.007     14.876     17.640      0.167
C439         c              66.449     6.776      0.003      9.643     12.038      0.017
C440         c              63.696    14.312      0.009     17.510     19.989      0.100
C441         c              69.469    10.929      0.006      9.769     13.272      0.150
C442         c              68.043     7.383      0.042     14.500     17.499      0.150
C443         c              64.147    13.153      0.004     11.575     15.310      0.133
C444         c              71.902    13.707      0.093     12.179     14.763      0.150
C445         c              68.319    11.950      0.003     13.358     15.813      0.117
C446         c              70.684    12.850      0.003     10.995     13.290      0.150
C447         c              64.222     9.495      0.024     17.578     20.067      0.117
C448         c              73.542    11.525      0.055     14.839     17.584      0.167
C449         c              70.557     8.240      0.006     17.505     19.887      0.150
C450         c              66.472     7.437      0.008     11.176     13.339      0.050
C451         c              63.169     9.423      0.053     13.460     15.426      0.033
C452         c              69.746    11.799      0.003     11.700     13.650      0.133
C453         c              73.492     8.896      0.007     11.167     14.716      0.083
C454         c              63.451    11.527      0.001     15.858     19.280      0.033
C455         c              73.471    15.352      0.004     18.604     20.067      0.067
C456         c              69.933    16.434      0.010     11.124     13.944      0.033
C457         c              66.623    13.361      0.074     17.852     20.067      0.133
C458         c              72.246    14.919      0.004     14.663     17.716      0.167
C459         c              68.068    11.046      0.005     11.228     13.921      0.033
C460         c              64.356    12.626      0.010     15.911     18.779      0.100
C461         c              65.922    10.915      0.037     12.603     15.288      0.050
C462         c              69.928     8.493      0.004     11.539     14.687      0.133
C463         c              68.912    11.132      0.007     10.043     12.944      0.150
C464         c              68.595    10.908      0.009     14.625     17.405      0.033
C465         c              73.258    14.557      0.036     13.702     16.357      0.050
C466         c              67.513    14.090      0.010     12.483     15.239      0.083
C467         c              69.209    10.632      0.017     18.278     20.067      0.017
C468         c              69.245    10.947      0.008     18.651     20.067      0.033
C469         c              66.038    10.491      0.009     15.895     18.045      0.117
C470         c              71.250    11.938      0.003     14.238     17.341      0.133
C471         c              67.780    10.081      0.008     10.295     12.608      0.067
C472         c              71.222     4.294      0.089     15.795     18.734      0.033
C473         c              66.760    12.060      0.005     14.238     17.028      0.033
C474         c              69.203    17.381      0.010     17.863     20.067      0.150
C475         c              68.650    10.371      0.087     12.912     16.186      0.150
C476         c              63.435    10.177      0.004     12.079     15.443      0.067
C477         c              66.319    11.045      0.007     18.582     20.067      0.050
C478         c              86.094    89.120      0.009     12.959     16.275      0.150
C479         c              79.757    88.064      0.008      8.000     11.294      0.100
C480         c              86.432    83.499      0.009     11.941     15.525      0.083
C481         c              89.703    91.082      0.002     13.566     17.206      0.133
C482         c              82.690    83.840      0.004     14.360     17.011      0.050
C483         c              83.448    89.811      0.007     11.798     16.018      0.117
C484         c              83.675    91.156      0.002     10.240     12.725      0.067
C485         c              88.416    83.405      0.006     18.174     20.067      0.167
C486         c              81.427    91.203      0.001     13.274     16.856      0.017
C487         c              84.326    89.549      0.001     15.319     18.696      0.150
C488         c              78.591    92.023      0.003     11.867     14.804      0.067
C489         c              82.930    82.241      0.004     12.583     16.207      0.050
C490         c              87.980    81.952      0.006     16.926     19.799      0.050
C491         c              80.307    98.077      0.007     11.721     15.413      0.167
C492         c              83.505    98.168      0.006      9.667     13.218      0.050
C493         c              77.313    88.464      0.019     12.834     16.535      0.117
C494         c              83.337    89.687      0.045     14.854     18.030      0.017
C495         c              85.120    90.026      0.026     18.321     20.067      0.167
C496         c              83.839    87.694      0.003      8.264     11.597      0.017
C497         c              90.714    89.576      0.006      8.000     11.958      0.050
C498         c              80.106    88.658      0.003     16.711     19.744      0.033
C499         c              86.124    88.830      0.007     11.464     14.957      0.033
C500         c              74.215    88.673      0.084     12.643     16.142      0.017
C501         c              84.602    91.204      0.001     16.294     19.466      0.017
C502         c              89.635    87.455      0.008     17.639     20.067      0.133
C503         c              74.918    89.077      0.005     10.893     14.196      0.117
C504         c              82.263    89.046      0.007     17.389     19.825      0.133
C505         c              85.626    86.376      0.008      8.754     12.079      0.167
C506         c              84.190    86.332      0.006      9.758     12.823      0.033
C507         c              87.128    87.254      0.005     11.130     14.325      0.017
C508         c              92.366    90.329      0.003     12.246     15.122      0.150
C509         c              90.611    91.377      0.063      8.843     11.551      0.117
C510         c              83.127    89.422      0.001     10.683     14.005      0.017
C511         c              76.098    89.672      0.005     17.764     20.067      0.017
C512         c              84.756    84.185      0.097      9.405     14.674      0.083
C513         c              86.063    85.070      0.007     12.741     17.143      0.117
C514         c              79.653    96.939      0.003     16.885     19.846      0.033
C515         c              77.475    87.180      0.009     16.680     20.067      0.150
C516         c              87.094    85.257      0.006      8.484     11.326      0.133
C517         c              82.266    96.650      0.005     10.931     13.793      0.167
C518         c              84.760    84.627      0.007     15.414     18.493      0.167
C519         c              88.890    82.461      0.006     10.798     13.052      0.050
C520         c              80.036    89.456      0.007     13.777     16.589      0.150
C521         c              82.928    89.101      0.009     14.829     17.451      0.033
C522         c              83.665    90.863      0.009     11.369     14.794      0.017
C523         c              83.639    87.909      0.054     13.966     17.614      0.050
C524         c              88.673    93.985      0.009      8.000     10.735      0.100
C525         c              81.864    90.302      0.007     16.588     19.331      0.067
C526         c              83.203    90.163      0.002     13.295     16.978      0.117
C527         c              84.157    88.741      0.009     13.314     15.426      0.167
C528         c              78.599    84.313      0.007     16.206     19.832      0.067
C529         c              79.951    87.240      0.009     10.249     13.995      0.100
C530         c              90.647    88.885      0.003     16.746     20.067      0.167
C531         c              89.508    88.494      0.005      8.497     11.572      0.033
C532         c              82.901    86.520      0.004      9.188     13.031      0.067
C533         c              85.520    84.962      0.080     15.796     18.796      0.117
C534         c              82.027    89.325      0.009      8.000     10.948      0.050
C535         c              81.735    88.055      0.004     14.563     19.018      0.067
C536         c              87.893    82.590      0.051      8.167     10.309      0.167
C537         c              86.556    88.170      0.010     13.675     16.754      0.150
C538         c              83.207    89.668      0.001     13.213     15.978      0.167
C539         c              83.987    87.311      0.079      8.349     11.914      0.017
C540         c              86.035    81.832      0.005     15.493     18.885      0.083
C541         c              90.241    83.641      0.008     10.249     13.740      0.033
C542         c              85.361    96.047      0.072     18.262     20.067      0.100
C543         c              81.501    92.247      0.005      8.663     12.517      0.117
C544         c              91.198    94.315      0.008     16.714     20.067      0.033
C545         c              88.028    89.496      0.006     17.274     20.067      0.117
C546         c              81.383    90.426      0.004     14.046     17.410      0.117
C547         c              86.025    91.862      0.003     16.924     20.067      0.017
C548         c              80.992    88.856      0.006      8.313     10.982      0.050
C549         c              88.654    83.013      0.009     17.040     20.067      0.017
C550         c              78.580    92.804      0.002     14.921     18.128      0.050
C551         c              84.912    97.518      0.002      8.377     11.585      0.117
C552         c              82.641    86.559      0.009     17.323     20.067      0.133
C553         c              76.198    91.626      0.007     12.991     15.862      0.117
C554         c              79.449    87.608      0.002     15.785     19.185      0.083
C555         c              79.339    91.978      0.004     17.362     20.067      0.100
C556         c              78.087    91.907      0.003     18.296     20.067      0.033
C557         c              78.171    96.098      0.009     18.243     20.067      0.083
C558         c              90.261    93.186      0.001     13.616     16.889      0.117
C559         c              86.344    87.730      0.002      8.618     11.847      0.017
C560         c              83.283    89.833      0.008      8.796     11.653      0.167
C561         c              80.604    87.012      0.005      8.084     11.557      0.117
C562         c              82.218    89.019      0.076     13.693     17.200      0.050
C563         c              83.128    89.633      0.002     10.727     13.975      0.083
C564         c              87.253    90.081      0.006     11.492     13.977      0.033
C565         c              89.500    90.764      0.004      8.000     11.336      0.033
C566         c              86.157    93.468      0.008     11.951     14.445      0.167
C567         c              82.636    89.818      0.007     11.593     15.970      0.033
C568         c              76.971    88.481      0.007     14.008     16.322      0.017
C569         c              89.953    89.294      0.059     13.212     16.775      0.167
C570         c              85.722    88.815      0.002      8.000     11.339      0.117
C571         c              82.352    84.525      0.007     19.006     20.067      0.017
C572         c              77.020    86.032      0.011     16.290     19.092      0.033
C573         c              83.845    86.250      0.007     12.866     16.761      0.167
C574         c              80.025    85.119      0.004     13.305     16.133      0.167
C575         c              83.142    89.749      0.005     12.462     15.696      0.033
C576         c              79.400    91.390      0.008     12.994     16.552      0.150
C577         c              81.325    88.717      0.005     18.126     20.067      0.150
C578         c              85.815    85.890      0.007     16.187     19.449      0.100
C579         c              85.056    91.106      0.002     15.896     18.780      0.033
C580         c              81.942    93.911      0.003     17.655     19.869      0.050
C581         c              82.694    87.975      0.001     18.124     20.067      0.133
C582         c              79.885    94.827      0.008     10.957     13.742      0.017
C583         c              80.808    81.084      0.008     17.047     19.742      0.083
C584         c              86.130    90.888      0.006      9.689     13.486      0.133
C585         c              84.317    93.218      0.005      8.000     11.766      0.083
C586         c              89.001    86.010      0.008     14.865     19.134      0.083
C587         c              91.189    89.343      0.077     11.742     14.293      0.033
C588         c              80.065    82.710      0.006     11.466     14.932      0.033
C589         c              83.250    89.850      0.040     11.617     14.308      0.150
C590         c              87.397    90.218      0.009     16.187     18.288      0.133
C591         c              84.969    88.706      0.007     17.354     20.067      0.050
C592         c              87.061    93.680      0.004     12.980     15.027      0.017
C593         c              79.862    98.394      0.004     13.308     15.288      0.033
C594         c              74.195    91.087      0.036     14.462     17.799      0.017
C595         c              87.287    94.319      0.006     10.299     14.898      0.067
C596         c              81.005    88.601      0.030      8.287     11.278      0.150
C597         c              82.025    93.362      0.003      9.893     12.536      0.150
C598         c              78.886    90.349      0.008     14.729     18.210      0.133
C599         c              82.675    89.518      0.007     16.627     19.987      0.067
C600         c              80.192    81.522      0.005     12.931     16.282      0.133
C601         c              77.132    89.590      0.004      9.414     12.329      0.083
C602         c              80.454    88.821      0.036     11.170     15.579      0.017
C603         c              76.129    88.426      0.051     11.842     16.008      0.067
C604         c              80.292    87.906      0.100     14.839     17.283      0.117
C605         c              87.196    91.793      0.003      8.000     11.619      0.150
C606         c              86.954    94.318      0.093      9.132     12.340      0.050
C607         c              83.950    95.768      0.003     10.728     14.477      0.083
C608         c              83.713    86.839      0.003     11.802     15.516      0.117
C609         c              87.063    86.022      0.004      9.934     12.369      0.017
C610         c              80.398    85.886      0.007     17.111     20.067      0.083
C611         c              86.612    92.561      0.005     17.811     20.067      0.017
C612         c              85.013    88.128      0.009      8.000     11.459      0.017
C613         c              89.258    83.149      0.049     16.212     18.792      0.117
C614         c              81.544    87.207      0.004      9.716     13.261      0.150
C615         c              83.622    89.399      0.094     13.666     17.573      0.083
C616         c              80.294    84.695      0.001     14.619     18.831      0.150
C617         c              83.582    90.195      0.018      8.000     10.494      0.083
C618         c              76.231    89.888      0.004     11.287     14.598      0.117
C619         c              81.675    98.535      0.007     18.319     20.067      0.050
C620         c              81.016    97.430      0.004     14.287     18.558      0.117
C621         c              78.136    95.906      0.008     13.680     16.305      0.033
C622         c              83.242    91.531      0.007     11.320     14.343      0.117
C623         c              82.722    86.937      0.032     16.085     18.427      0.017
C624         c              82.964    93.876      0.007     11.024     14.605      0.117
C625         c              84.354    83.352      0.008     14.362     17.246      0.167
C626         c              80.832    93.026      0.090     10.844     14.571      0.167
C627         c              82.864    87.617      0.004     13.169     16.058      0.067
C628         c              79.749    87.550      0.079      9.481     13.412      0.017
C629         c              78.712    84.213      0.003     11.755     13.619      0.150
C630         c              83.151    89.125      0.032     15.761     20.067      0.167
C631         c              79.571    94.394      0.004      8.067     12.217      0.150
C632         c              83.256    89.847      0.040     12.631     15.034      0.133
C633         c              86.158    93.097      0.068      8.000     10.759      0.167
C634         c              89.913    95.224      0.001     12.976     16.047      0.117
C635         c              89.212    82.803      0.010      8.502     10.647      0.150
C636         c              88.448    90.866      0.005     13.498     16.353      0.033
C637         c              83.498    82.411      0.002      8.000     11.465      0.117
C638         c              84.366    87.780      0.002      9.345     12.243      0.033
C639         c              84.822    88.684      0.006     11.994     15.731      0.067
C640         c              86.278    84.879      0.005     10.012     12.433      0.067
C641         c              87.750    95.734      0.003     11.622     14.238      0.100
C642         c              78.903    95.668      0.005     12.041     15.196      0.117
C643         c              83.040    86.076      0.048     16.149     19.795      0.067
C644         c              87.794    83.439      0.002     11.248     13.954      0.083
C645         c              90.894    87.671      0.002     11.897     14.864      0.017
C646         c              83.027    89.557      0.048     17.332     20.067      0.167
C647         c              85.359    90.459      0.002     15.225     19.434      0.133
C648         c              84.201    90.779      0.002      8.456     11.182      0.133
C649         c              80.482    92.193      0.006     11.269     15.268      0.067
C650         c              88.772    92.380      0.006      8.386     11.934      0.167
C651         c              90.201    86.978      0.006     10.775     14.397      0.117
C652         c              89.270    95.771      0.003      8.452     11.548      0.100
C653         c              84.255    90.490      0.002     15.445     19.730      0.050
C654         c              82.172    89.033      0.004      8.000     11.439      0.100
C655         c              78.684    96.531      0.002     14.192     17.548      0.050
C656         c              83.914    85.894      0.061     12.869     15.594      0.067
C657         c              87.317    96.426      0.004      8.420     12.349      0.167
C658         c              90.551    93.810      0.062     14.200     17.114      0.033
C659         c              82.866    88.802      0.007      8.000     10.541      0.067
C660         c              83.206    87.326      0.001     12.860     16.687      0.167
C661         c              83.240    91.667      0.030     13.564     16.471      0.067
C662         c              84.643    94.681      0.096      8.000     11.017      0.083
C663         c              84.105    88.752      0.005     13.911     17.247      0.133
C664         c              83.177    96.995      0.003      9.733     13.432      0.050
C665         c              84.998    95.792      0.008     17.903     20.067      0.133
C666         c              79.942    92.838      0.034     16.901     20.067      0.017
C667         c              79.297    95.703      0.077     17.238     20.067      0.050
C668         c              83.332    86.696      0.003     17.641     20.067      0.067
C669         c              86.535    93.906      0.009     10.963     13.142      0.150
C670         c              83.565    90.108      0.089     12.173     15.247      0.017
C671         c              83.286    89.769      0.004      9.408     12.012      0.050
C672         c              85.049    90.224      0.004      8.000     10.825      0.150
C673         c              78.678    93.492      0.086     16.176     19.024      0.033
C674         c              87.180    87.561      0.004     14.582     17.082      0.133
C675         c              88.443    84.194      0.001     14.011     16.474      0.133
C676         c              81.740    88.141      0.007      8.790     11.719      0.067
C677         c              81.700    88.808      0.008      9.418     11.704      0.117
C678         c              81.584    90.289      0.016     17.615     20.067      0.167
C679         c              77.659    88.545      0.007     11.841     16.163      0.067
C680         c              85.530    86.248      0.030     15.193     19.532      0.033
C681         c              81.156    92.602      0.006     13.822     17.040      0.117
C682         c              75.501    85.479      0.005     12.054     15.572      0.150
C683         c              84.564    84.180      0.003     15.938     19.905      0.033
C684         c              82.261    84.960      0.004     17.369     20.067      0.100
C685         c              83.058    89.930      0.007     18.614     20.067      0.083
C686         c              79.353    89.243      0.002      8.472     12.327      0.150
C687         c              89.717    89.237      0.007     17.667     20.067      0.067
C688         c              77.447    92.676      0.003     11.898     15.018      0.017
C689         c              90.121    84.815      0.007     14.119     17.557      0.117
C690         c              78.399    88.291      0.001     15.284     18.974      0.067
C691         c              85.394    84.876      0.006     15.206     19.905      0.033
C692         c              84.725    86.514      0.006     13.955     17.799      0.167
C693         c              81.175    84.801      0.002     17.015     19.721      0.133
C694         c              75.785    91.502      0.009      8.118     10.988      0.067
C695         c              86.832    89.625      0.003      8.824     11.888      0.167
C696         c              79.691    90.813      0.007     15.057     17.620      0.150
C697         c              84.438    92.614      0.003     11.843     14.686      0.033
C698         c              87.144    91.883      0.006     11.474     15.199      0.017
C699         c              80.463    85.481      0.007     13.161     17.030      0.050
C700         c              85.691    90.668      0.009     15.662     19.132      0.167
C701         c              74.938    93.678      0.001      8.000     11.412      0.150
C702         c              80.377    91.922      0.003      8.551     12.191      0.133
C703         c              84.262    91.916      0.002     18.043     20.067      0.167
C704         c              89.369    86.280      0.005      8.000     12.078      0.033
C705         c              83.015    90.186      0.008     13.252     15.773      0.067
C706         c              81.282    97.216      0.071     16.064     19.410      0.033
C707         c              75.590    90.105      0.027     12.875     15.826      0.017
C708         c              84.815    93.844      0.004     15.104     18.226      0.117
C709         c              86.391    81.276      0.006     17.371     20.067      0.017
C710         c              81.399    97.611      0.004     17.578     19.997      0.033
C711         c              80.013    96.808      0.003     14.961     18.483      0.167
C712         c              81.749    95.651      0.072     12.570     15.210      0.133
C713         c              80.746    83.064      0.004     17.280     20.067      0.017
C714         c              83.548    89.611      0.001     12.635     14.650      0.033
C715         c              91.825    90.221      0.010     12.806     16.005      0.067
C716         c              83.817    87.586      0.005     15.878     18.920      0.050
C717         c              90.672    94.905      0.002     13.705     17.724      0.083
C718         c              80.707    98.156      0.029     10.000     12.599      0.150
C719         c              78.815    91.324      0.006      9.248     12.202      0.117
C720         c              77.445    94.301      0.009     11.700     15.206      0.033
C721         c              83.304    91.107      0.097     12.631     16.374      0.117
C722         c              91.986    89.126      0.006     10.410     12.762      0.117
C723         c              81.641    88.018      0.002     11.210     14.857      0.100
C724         c              82.834    95.030      0.008     17.407     20.067      0.017
C725         c              83.335    90.490      0.006      8.000     11.415      0.100
C726         c              78.901    87.693      0.002     18.203     20.067      0.100
C727         c              79.362    83.411      0.001     17.832     20.067      0.083
C728         c              89.297    93.131      0.010     13.865     15.481      0.067
C729         c              84.491    86.070      0.005     13.873     17.098      0.033
C730         c              84.382    89.918      0.008      9.764     13.546      0.017
C731         c              83.786    93.040      0.003     11.513     15.026      0.050
C732         c              90.009    87.752      0.065      9.486     13.706      0.133
C733         c              81.757    95.515      0.006     17.131     20.067      0.150
C734         c              85.185    83.747      0.001     13.813     16.718      0.033
C735         c              77.893    85.506      0.003      9.095     12.601      0.133
C736         c              81.478    87.341      0.056     11.697     14.483      0.133
C737         c              82.066    95.913      0.003     12.253     16.285      0.133
C738         c              71.035    51.480      0.089     13.102     16.899      0.133
C739         c              74.613    48.678      0.006     11.942     15.401      0.033
C740         c              66.495    49.581      0.008     17.221     20.067      0.033
C741         c              68.877    47.060      0.009      8.000     11.481      0.150
C742         c              62.622    53.702      0.010     12.479     15.449      0.017
C743         c              71.209    44.339      0.044     14.862     18.408      0.100
C744         c              67.234    51.221      0.005     12.502     16.713      0.067
C745         c              71.354    51.276      0.062      9.720     12.553      0.133
C746         c              64.013    55.821      0.004     15.923     18.169      0.150
C747         c              64.910    48.533      0.003     15.483     19.067      0.067
C748         c              69.658    48.688      0.002     16.485     20.067      0.100
C749         c              67.255    54.799      0.004     17.109     20.067      0.133
C750         c              76.806    50.413      0.004     14.613     17.974      0.067
C751         c              65.273    42.198      0.003     15.931     19.031      0.017
C752         c              68.994    48.436      0.009     11.934     14.954      0.150
C753         c              72.794    53.639      0.006     12.308     15.044      0.100
C754         c              69.984    47.035      0.006      9.099     12.300      0.083
C755         c              71.021    56.298      0.001     15.984     19.601      0.117
C756         c              65.431    51.235      0.008     15.435     18.939      0.083
C757         c              74.868    48.840      0.073     16.224     19.512      0.083
C758         c              70.344    45.928      0.009     12.553     15.796      0.150
C759         c              71.729    50.765      0.008     14.329     17.683      0.167
C760         c              70.127    47.493      0.004     14.643     17.333      0.100
C761         c              65.457    53.543      0.007     10.171     13.494      0.033
C762         c              76.312    45.694      0.009      9.551     12.925      0.117
C763         c              72.968    49.923      0.006     14.983     17.973      0.117
C764         c              69.234    48.244      0.004     14.884     17.845      0.150
C765         c              69.241    55.067      0.036      9.893     14.379      0.150
C766         c              71.463    42.304      0.029      9.460     12.319      0.167
C767         c              71.703    43.642      0.008     11.158     14.536      0.133
C768         c              69.936    48.939      0.004     11.983     14.947      0.067
C769         c              66.188    45.904      0.007      9.433     12.496      0.017
C770         c              71.084    46.363      0.001     14.940     18.479      0.117
C771         c              69.783    48.390      0.058     12.184     15.386      0.083
C772         c              62.475    50.729      0.010     17.162     20.067      0.150
C773         c              70.154    47.389      0.004     13.799     17.060      0.083
C774         c              71.395    48.330      0.023     16.766     19.180      0.133
C775         c              67.635    45.722      0.009     16.540     19.642      0.017
C776         c              70.340    48.517      0.005      9.165     12.335      0.083
C777         c              72.514    51.755      0.009     10.610     13.742      0.117
C778         c              67.969    48.430      0.005     11.895     15.687      0.117
C779         c              69.432    48.851      0.007     12.667     15.905      0.083
C780         c              71.081    48.164      0.006     15.833     18.501      0.083
C781         c              71.916    48.895      0.003     14.180     17.574      0.033
C782         c              69.462    48.845      0.088     16.933     19.894      0.033
C783         c              72.036    51.889      0.033      8.881     12.599      0.067
C784         c              67.728    46.028      0.003     13.090     17.432      0.100
C785         c              66.741    50.722      0.005     11.325     13.891      0.017
C786         c              72.258    52.154      0.003      9.822     13.100      0.167
C787         c              69.816    48.719      0.004      9.230     11.771      0.100
C788         c              72.750    55.788      0.006     11.887     14.922      0.050
C789         c              71.663    50.174      0.003     15.876     18.661      0.167
C790         c              71.080    43.750      0.006     12.781     15.227      0.167
C791         c              72.372    46.681      0.005     12.324     15.633      0.117
C792         c              65.747    45.475      0.009     10.642     12.889      0.133
C793         c              69.638    48.283      0.008     14.559     17.972      0.033
C794         c              69.553    50.730      0.005     13.576     16.566      0.017
C795         c              65.357    51.378      0.004     12.181     15.923      0.017
C796         c              68.263    49.061      0.009     14.791     19.845      0.050
C797         c              70.357    49.641      0.001     15.781     18.516      0.133
C798         c              70.434    45.289      0.009      9.193     11.817      0.067
C799         c              73.492    44.002      0.010      8.442     10.903      0.033
C800         c              69.679    48.386      0.004     11.008     14.473      0.033
C801         c              66.405    53.144      0.006     13.029     16.352      0.133
C802         c              73.473    55.546      0.009      8.000     10.772      0.117
C803         c              66.446    49.938      0.006     18.088     20.067      0.100
C804         c              74.004    48.190      0.002     11.060     14.390      0.100
C805         c              72.836    49.264      0.008     16.208     19.597      0.100
C806         c              76.923    51.001      0.059      8.015     11.400      0.167
C807         c              69.016    47.563      0.008     10.522     12.794      0.150
C808         c              65.966    44.350      0.004     13.297     17.200      0.117
C809         c              76.151    43.561      0.062      9.064     12.207      0.033
C810         c              72.097    52.387      0.097     11.865     14.283      0.117
C811         c              69.089    47.127      0.021     17.868     20.067      0.083
C812         c              71.474    55.167      0.003     15.601     18.934      0.150
C813         c              78.020    52.540      0.043     17.482     20.067      0.150
C814         c              69.411    40.588      0.002      8.836     12.082      0.083
C815         c              65.899    49.114      0.056      8.136     11.946      0.133
C816         c              66.580    49.103      0.010     15.692     19.382      0.133
C817         c              66.160    50.570      0.010     14.210     17.234      0.167
C818         c              70.132    56.027      0.007     17.781     20.067      0.100
C819         c              69.473    48.823      0.041     16.444     19.323      0.167
C820         c              70.440    49.129      0.085     15.091     18.396      0.100
C821         c              76.192    51.344      0.063     10.777     13.601      0.100
C822         c              64.861    47.891      0.021     17.021     19.659      0.050
C823         c              71.904    44.557      0.009     14.658     17.247      0.167
C824         c              73.919    50.345      0.009     13.738     16.225      0.100
C825         c              64.731    43.093      0.007     16.712     19.789      0.083
C826         c              66.862    50.654      0.003     16.225     19.224      0.117
C827         c              66.589    49.816      0.030     16.552     19.405      0.167
C828         c              71.746    50.655      0.010      8.000     11.420      0.167
C829         c              76.689    46.354      0.007     13.380     16.068      0.150
C830         c              69.308    45.891      0.002     14.759     18.703      0.033
C831         c              71.777    54.092      0.060     15.078     18.413      0.133
C832         c              77.365    52.489      0.003     10.371     13.890      0.133
C833         c              61.451    47.788      0.006     10.881     14.540      0.150
C834         c              69.396    54.818      0.007     16.899     20.067      0.067
C835         c              69.584    50.068      0.006     15.568     17.845      0.117
C836         c              72.237    45.434      0.007     14.786     18.355      0.083
C837         c              67.586    51.230      0.006     16.418     19.763      0.017
C838         c              75.478    48.831      0.090      8.258     11.176      0.100
C839         c              74.072    47.204      0.006     16.305     19.058      0.133
C840         c              75.560    52.221      0.001     14.676     17.939      0.050
C841         c              68.672    44.781      0.066     16.256     19.199      0.133
C842         c              63.520    52.141      0.008     17.366     20.067      0.167
C843         c              68.505    47.008      0.007     17.988     20.067      0.167
C844         c              70.072    49.427      0.006     10.703     13.135      0.167
C845         c              68.435    45.920      0.079     13.416     16.765      0.133
C846         c              74.393    52.644      0.053      9.962     12.986      0.050
C847         c              70.293    48.661      0.010     11.668     15.034      0.067
C848         c              70.408    46.450      0.006     18.244     20.067      0.150
C849         c              74.655    42.026      0.002     16.047     20.067      0.083
C850         c              66.009    43.043      0.005     17.525     20.067      0.033
C851         c              61.267    50.147      0.004     13.604     16.810      0.050
C852         c              69.850    49.197      0.005     12.318     16.192      0.117
C853         c              65.737    52.439      0.003     17.478     20.067      0.017
C854         c              72.145    48.583      0.009     15.810     18.541      0.083
C855         c              72.986    45.757      0.047     17.232     20.067      0.167
C856         c              69.775    47.481      0.006     11.986     15.015      0.100
C857         c              71.361    48.951      0.002     10.699     13.451      0.100
C858         c              64.499    55.706      0.005     12.223     16.188      0.033
C859         c              72.166    47.858      0.003     16.392     19.873      0.067
C860         c              71.615    50.410      0.006     16.296     20.067      0.083
C861         c              73.798    51.181      0.004      8.000     11.369      0.150
C862         c              69.856    48.572      0.008     13.678     16.831      0.083
C863         c              66.232    47.891      0.003     18.046     20.067      0.133
C864         c              72.686    41.946      0.005     16.697     19.463      0.100
C865         c              73.903    46.543      0.008     17.872     20.067      0.167
C866         c              69.689    54.166      0.003      9.619     12.488      0.033
C867         c              69.737    52.176      0.008     14.143     17.296      0.100
C868         c              66.143    47.370      0.009     10.888     13.892      0.150
C869         c              68.792    45.507      0.005     10.263     12.879      0.033
C870         c              69.754    48.577      0.010     12.566     15.654      0.067
C871         c              71.037    45.875      0.004     10.063     12.794      0.017
C872         c              71.610    48.841      0.022     18.418     20.067      0.067
C873         c              63.586    47.125      0.021     11.793     15.667      0.017
C874         c              66.817    54.623      0.005     12.209     15.830      0.050
C875         c              66.737    54.495      0.006     17.521     20.067      0.167
C876         c              67.652    49.314      0.096     17.481     20.067      0.117
C877         c              69.842    48.763      0.002     16.265     20.063      0.050
C878         c              76.274    45.433      0.001     15.665     18.750      0.083
C879         c              74.556    46.258      0.002     13.258     17.146      0.133
C880         c              72.720    42.177      0.009     13.428     17.287      0.050
C881         c              71.509    47.283      0.085     17.160     20.067      0.117
C882         c              72.060    54.967      0.005     11.769     15.371      0.067
C883         c              68.171    51.539      0.036     11.247     14.615      0.050
C884         c              74.942    46.244      0.007      9.331     12.194      0.050
C885         c              71.853    49.742      0.005      9.865     13.968      0.017
C886         c              69.044    51.299      0.002      8.000     11.256      0.017
C887         c              75.470    43.924      0.002     14.910     18.697      0.033
C888         c              62.888    49.319      0.009     16.951     19.415      0.150
C889         c              77.111    51.251      0.004     11.181     13.580      0.050
C890         c              68.298    44.428      0.008     11.112     14.894      0.050
C891         c              74.786    46.647      0.005     12.306     14.609      0.050
C892         c              70.587    47.710      0.003     11.575     14.730      0.083
C893         c              69.585    55.094      0.009     14.110     18.132      0.083
C894         c              77.152    46.516      0.007      8.648     12.294      0.067
C895         c              66.661    49.741      0.006     16.747     19.720      0.167
C896         c              65.274    54.241      0.002      8.000     11.568      0.100
C897         c              64.009    50.145      0.049     15.306     18.407      0.033
C898         c              67.879    47.020      0.026      8.701     11.546      0.017
C899         c              73.731    54.017      0.005      8.643     12.469      0.150
C900         c              65.460    52.665      0.005     12.791     15.796      0.033
C901         c              72.178    49.923      0.001     11.192     13.502      0.167
C902         c              66.063    49.664      0.086     16.102     19.389      0.017
C903         c              62.549    45.527      0.005     16.369     19.515      0.017
C904         c              66.630    52.362      0.008     11.341     15.202      0.083
C905         c              66.819    48.657      0.063     14.746     17.411      0.133
C906         c              69.750    48.684      0.007      8.031     11.853      0.133
C907         c              69.581    48.895      0.010     16.547     20.067      0.017
C908         c              72.377    40.304      0.002     18.576     20.067      0.033
C909         c              69.308    48.199      0.003     18.635     20.067      0.067
C910         c              70.471    47.843      0.004     11.087     13.079      0.117
C911         c              69.846    49.328      0.006      8.843     11.761      0.067
C912         c              70.177    47.924      0.005     12.838     16.136      0.033
C913         c              69.099    49.075      0.010     18.131     20.067      0.033
C914         c              74.514    43.772      0.081     16.518     19.764      0.150
C915         c              78.394    50.592      0.009     14.118     17.559      0.033
C916         c              71.939    45.780      0.008     10.046     12.304      0.033
C917         c              66.657    46.528      0.003     17.194     20.067      0.083
C918         c              69.319    52.323      0.007     12.101     15.690      0.050
