StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.548    81.551      0.026     10.658     13.608      0.063
C439         c              45.805    75.176      0.072     17.200     20.533      0.086
C440         c              54.766    81.582      0.045     14.652     17.794      0.072
C441         c              47.839    85.979      0.018     10.435     12.808      0.059
C442         c              43.135    76.899      0.079     12.281     14.923      0.089
C443         c              47.514    77.949      0.026     11.038     14.066      0.063
C444         c              41.925    79.066      0.006     14.038     17.615      0.053
C445         c              41.509    70.990      0.090     17.344     20.101      0.095
C446         c              47.757    79.691      0.029     13.737     16.374      0.064
C447         c              50.831    76.483      0.026     16.011     19.237      0.063
C448         c              50.449    77.311      0.098      9.707     13.720      0.099
C449         c              40.688    78.516      0.090     12.929     16.427      0.095
C450         c              40.579    86.059      0.020      8.083     11.963      0.060
C451         c              52.321    75.448      0.089     13.398     17.192      0.094
C452         c              45.473    86.112      0.081     15.841     18.284      0.091
C453         c              43.528    72.178      0.048     15.966     19.892      0.074
C454         c              49.391    78.087      0.095     12.087     14.349      0.097
C455         c              47.362    71.965      0.012      8.000     10.952      0.056
C456         c              37.724    81.208      0.014     17.116     20.533      0.057
C457         c              48.487    79.319      0.100      8.082     11.643      0.100
C458         c              51.821    84.753      0.007     11.412     15.309      0.054
C459         c              47.390    78.402      0.023      9.577     13.617      0.062
C460         c              44.952    80.602      0.039     14.090     17.550      0.069
C461         c              44.937    70.366      0.007     14.164     17.485      0.054
C462         c              48.988    79.512      0.030     16.046     19.630      0.065
C463         c              37.588    82.196      0.079     16.005     19.469      0.089
C464         c              48.043    83.340      0.048     16.309     19.381      0.074
C465         c              46.664    77.582      0.067      8.000     11.067      0.084
C466         c              44.512    74.820      0.030     15.999     20.167      0.065
C467         c              46.268    79.721      0.054     18.076     20.533      0.077
C468         c              43.028    86.967      0.039     11.657     16.519      0.069
C469         c              43.046    87.418      0.023      8.019     11.858      0.062
C470         c              50.584    73.609      0.018      9.081     11.515      0.059
C471         c              46.327    81.157      0.013     10.987     13.652      0.057
C472         c              41.742    81.111      0.037     12.814     16.758      0.069
C473         c              48.926    81.225      0.086     13.097     15.675      0.093
C474         c              47.354    79.393      0.067      8.000     11.521      0.084
C475         c              47.342    78.966      0.033     17.534     20.533      0.067
C476         c              45.597    78.465      0.071     11.173     14.584      0.086
C477         c              49.728    80.864      0.034     15.278     18.305      0.067
C478         c              45.585    78.349      0.078     12.575     16.255      0.089
C479         c              51.130    76.754      0.046     13.240     17.210      0.073
C480         c              44.629    84.469      0.062     11.786     14.830      0.081
C481         c              47.726    73.443      0.003     17.471     20.533      0.052
C482         c              48.001    81.235      0.031     16.746     20.533      0.065
C483         c              48.159    81.313      0.053     16.628     19.933      0.077
C484         c              46.143    81.272      0.047     17.570     20.533      0.073
C485         c              43.348    80.047      0.041      9.288     12.250      0.071
C486         c              50.085    80.934      0.081      9.909     13.424      0.091
C487         c              48.785    82.018      0.026      8.911     11.399      0.063
C488         c              38.859    79.821      0.042      9.105     13.022      0.071
C489         c              51.082    72.501      0.069     10.293     13.335      0.084
C490         c              44.521    83.496      0.035     17.570     20.533      0.068
C491         c              50.634    78.177      0.024     12.797     16.739      0.062
C492         c              45.844    71.905      0.047     15.243     18.564      0.073
C493         c              43.557    83.375      0.055      8.746     11.956      0.078
C494         c              50.751    81.578      0.099     15.152     18.483      0.100
C495         c              45.083    79.849      0.001     11.438     14.787      0.050
C496         c              47.590    74.355      0.074     17.476     20.287      0.087
C497         c              49.207    78.893      0.033     11.385     15.025      0.067
C498         c              46.408    79.454      0.099      9.504     12.994      0.100
C499         c              49.494    83.683      0.097     12.192     14.215      0.098
C500         c              47.904    79.929      0.027     15.792     19.725      0.064
C501         c              41.656    84.349      0.063     17.603     20.533      0.082
C502         c              41.660    75.416      0.048      9.744     13.530      0.074
C503         c              50.627    78.453      0.045     11.486     14.317      0.072
C504         c              39.565    79.588      0.049     15.011     17.700      0.074
C505         c              47.087    78.308      0.016     16.132     20.026      0.058
C506         c              47.001    79.119      0.032      8.000     11.322      0.066
C507         c              47.053    78.964      0.017     17.769     20.533      0.058
C508         c              45.566    85.047      0.039     17.138     20.488      0.069
C509         c              53.226    74.736      0.028     13.106     16.666      0.064
C510         c              47.182    87.872      0.076     17.012     20.336      0.088
C511         c              49.078    82.849      0.039     12.945     16.163      0.069
C512         c              47.425    79.079      0.048     14.890     18.920      0.074
C513         c              47.167    76.795      0.046     13.021     17.281      0.073
C514         c              47.048    76.825      0.097      8.664     11.926      0.098
C515         c              39.944    80.205      0.026     10.435     13.854      0.063
C516         c              48.113    79.733      0.044      9.170     12.229      0.072
C517         c              42.501    86.929      0.010     17.581     19.867      0.055
C518         c              51.039    76.216      0.031     12.439     15.008      0.065
C519         c              50.899    77.285      0.027      9.444     12.823      0.064
C520         c              45.058    82.243      0.099     14.047     17.353      0.100
C521         c              40.446    85.732      0.053     10.212     13.547      0.077
C522         c              38.777    79.674      0.004     11.048     14.274      0.052
C523         c              42.409    74.685      0.005     18.045     20.533      0.053
C524         c              47.025    86.251      0.036     10.080     13.562      0.068
C525         c              46.783    80.083      0.077      8.928     11.391      0.089
C526         c              51.646    85.018      0.054     17.522     20.533      0.077
C527         c              47.182    78.487      0.086     12.588     15.978      0.093
C528         c              41.768    75.072      0.051     13.653     16.724      0.075
C529         c              45.261    74.888      0.080     12.793     16.224      0.090
C530         c              38.310    78.227      0.077      9.876     13.398      0.089
C531         c              44.476    77.989      0.055     13.438     16.764      0.078
C532         c              54.375    81.967      0.075     11.982     14.792      0.087
C533         c              48.086    83.694      0.040      9.434     12.414      0.070
C534         c              50.208    74.728      0.022      8.800     12.146      0.061
C535         c              47.341    80.738      0.013     10.364     13.701      0.057
C536         c              47.347    75.824      0.041     16.675     20.019      0.071
C537         c              51.062    87.582      0.027     11.070     14.213      0.064
C538         c              47.566    80.604      0.013     17.199     19.841      0.057
C539         c              54.033    83.537      0.094      8.638     13.001      0.097
C540         c              49.416    79.992      0.030     10.822     14.623      0.065
C541         c              46.461    74.868      0.031     15.686     19.635      0.065
C542         c              47.264    79.034      0.067      8.607     12.100      0.084
C543         c              50.060    87.036      0.091     17.164     20.063      0.095
C544         c              42.158    77.813      0.026     15.389     18.873      0.063
C545         c              46.404    77.422      0.076     13.532     17.562      0.088
C546         c              39.646    82.162      0.061     18.016     20.533      0.080
C547         c              52.964    76.839      0.044     17.974     20.533      0.072
C548         c              39.038    79.027      0.015      9.499     12.891      0.058
C549         c              46.920    78.860      0.097      8.172     11.234      0.098
C550         c              46.110    79.592      0.038     16.935     19.701      0.069
C551         c              46.219    73.780      0.077     16.829     19.832      0.089
C552         c              50.951    72.799      0.064     14.613     17.760      0.082
C553         c              46.975    79.514      0.015     14.815     17.629      0.058
C554         c              52.645    77.227      0.052      8.000     10.906      0.076
C555         c              44.080    80.291      0.063     13.266     16.611      0.082
C556         c              40.507    72.100      0.050     12.458     15.391      0.075
C557         c              42.869    70.890      0.100     12.440     15.944      0.100
C558         c              49.585    79.389      0.017     14.803     18.965      0.058
C559         c              51.280    75.790      0.009     11.727     15.434      0.054
C560         c              47.345    77.558      0.088     14.761     17.474      0.094
C561         c              47.803    80.351      0.058      8.856     10.742      0.079
C562         c              49.393    78.103      0.066      8.000     11.809      0.083
C563         c              53.538    72.501      0.015     10.898     14.434      0.058
C564         c              50.746    83.276      0.075      9.100     12.926      0.087
C565         c              50.922    78.451      0.002      9.227     12.275      0.051
C566         c              46.956    79.161      0.034     16.087     19.013      0.067
C567         c              51.505    83.813      0.003     10.805     13.261      0.052
C568         c              45.907    83.792      0.089     13.865     16.861      0.094
C569         c              46.057    79.593      0.052     11.085     13.820      0.076
C570         c              46.560    78.287      0.031     11.757     15.357      0.065
C571         c              49.794    79.636      0.025     12.318     14.975      0.062
C572         c              44.919    82.512      0.090     14.653     17.277      0.095
C573         c              45.233    71.174      0.028     11.522     15.338      0.064
C574         c              43.736    87.248      0.030     15.345     18.316      0.065
C575         c              51.713    78.941      0.019     16.662     20.497      0.059
C576         c              44.194    88.585      0.093     15.020     18.355      0.097
C577         c              46.355    83.002      0.097     13.819     16.863      0.098
C578         c              55.366    78.290      0.092     13.223     16.610      0.096
C579         c              47.025    81.183      0.089     15.296     17.753      0.094
C580         c              42.657    78.837      0.012     17.183     20.215      0.056
C581         c              46.862    77.586      0.048     10.378     12.768      0.074
C582         c              47.094    78.965      0.089     17.209     19.631      0.094
C583         c              45.551    77.004      0.002     10.080     13.224      0.051
C584         c              47.329    80.805      0.043     16.223     19.829      0.071
C585         c              47.535    79.632      0.085     17.158     20.465      0.093
C586         c              39.733    78.853      0.039     10.577     13.429      0.069
C587         c              38.202    81.015      0.095      8.415     10.924      0.097
C588         c              46.473    71.590      0.014     10.424     13.827      0.057
C589         c              46.678    85.957      0.059      9.043     12.123      0.079
C590         c              45.058    76.062      0.064     16.434     18.886      0.082
C591         c              51.014    70.784      0.022     14.625     18.622      0.061
C592         c              46.639    86.750      0.065     16.466     19.110      0.082
C593         c              46.697    78.857      0.094     15.807     19.002      0.097
C594         c              47.619    78.206      0.073      8.639     11.569      0.087
C595         c              47.025    80.885      0.092     14.614     18.540      0.096
C596         c              49.796    83.253      0.079     17.728     20.533      0.089
C597         c              48.786    83.157      0.063     13.030     17.069      0.082
C598         c              43.324    86.722      0.005     16.539     20.096      0.053
C599         c              47.824    79.337      0.033     10.950     16.031      0.067
C600         c              45.202    78.839      0.044     13.796     17.249      0.072
C601         c              47.638    83.749      0.024     10.912     13.805      0.062
C602         c              43.923    80.324      0.026      9.295     12.712      0.063
C603         c              38.054    75.486      0.039      8.305     11.258      0.069
C604         c              46.818    72.114      0.074      8.754     11.868      0.087
C605         c              46.950    79.223      0.034     11.826     15.323      0.067
C606         c              45.991    77.637      0.078     13.794     17.728      0.089
C607         c              49.451    85.074      0.076     13.673     17.436      0.088
C608         c              45.662    77.205      0.086     14.835     17.998      0.093
C609         c              42.794    83.931      0.094     16.097     18.793      0.097
C610         c              50.647    82.721      0.083     16.429     19.968      0.091
C611         c              41.517    73.044      0.031     11.642     14.759      0.065
C612         c              47.288    77.140      0.010     10.748     13.725      0.055
C613         c              54.771    76.291      0.011     15.138     18.683      0.055
C614         c              53.884    78.700      0.021     16.320     19.908      0.061
C615         c              44.793    85.498      0.032     14.575     18.097      0.066
C616         c              47.724    78.366      0.076      8.401     12.767      0.088
C617         c              45.854    75.641      0.040     13.709     18.247      0.070
C618         c              45.741    80.655      0.045     12.323     14.757      0.072
C619         c              41.990    83.888      0.020     17.013     20.533      0.060
C620         c              47.708    77.923      0.039     17.856     20.533      0.069
C621         c              44.298    79.130      0.045     11.779     15.562      0.072
C622         c              50.121    77.549      0.005     17.966     20.533      0.053
C623         c              54.089    83.539      0.028     13.488     16.167      0.064
C624         c              44.031    71.853      0.033     10.658     14.035      0.067
C625         c              46.897    80.601      0.039     12.154     15.423      0.069
C626         c              56.440    80.784      0.089      9.670     13.046      0.094
C627         c              52.877    76.559      0.052     13.553     16.731      0.076
C628         c              48.026    84.418      0.050      8.953     12.207      0.075
C629         c              42.224    81.825      0.065     15.418     18.971      0.082
C630         c              48.429    87.335      0.088     12.608     15.844      0.094
C631         c              47.166    80.804      0.087     10.285     13.780      0.093
C632         c              46.688    79.322      0.018     17.633     20.533      0.059
C633         c              44.873    82.250      0.050      8.203     11.636      0.075
C634         c              50.901    88.208      0.084     14.185     16.605      0.092
C635         c              47.453    79.353      0.058     10.624     14.914      0.079
C636         c              43.145    75.298      0.051     14.267     18.103      0.075
C637         c              47.557    72.356      0.014     16.632     19.303      0.057
C638         c              52.298    74.545      0.098      8.727     12.487      0.099
C639         c              49.453    78.178      0.002     13.064     15.899      0.051
C640         c              45.501    72.805      0.020     17.790     20.533      0.060
C641         c              39.072    77.595      0.087     10.337     14.131      0.093
C642         c              52.513    81.664      0.055      8.429     12.371      0.078
C643         c              42.398    76.657      0.064     15.064     18.452      0.082
C644         c              52.800    72.592      0.012      9.899     12.535      0.056
C645         c              54.143    85.265      0.003     10.197     13.069      0.052
C646         c              45.882    76.708      0.048     12.503     15.321      0.074
C647         c              52.551    74.120      0.048     18.512     20.533      0.074
C648         c              44.819    74.349      0.054      9.500     12.591      0.077
C649         c              47.124    81.079      0.022     11.702     14.578      0.061
C650         c              52.665    80.878      0.063     12.845     14.900      0.082
C651         c              46.869    77.170      0.022     17.771     20.533      0.061
C652         c              46.010    81.583      0.040     18.130     20.533      0.070
C653         c              46.646    79.459      0.024     14.098     16.784      0.062
C654         c              46.440    75.437      0.078     14.804     17.716      0.089
C655         c              47.566    78.378      0.089     13.914     16.612      0.094
C656         c              49.117    77.369      0.058     13.077     15.449      0.079
C657         c              47.456    77.924      0.015      9.396     12.504      0.058
C658         c              46.993    76.576      0.056     11.761     14.697      0.078
C659         c              44.545    81.432      0.093      8.265     11.256      0.097
C660         c              48.833    78.170      0.085     10.675     12.871      0.093
C661         c              47.150    79.306      0.076     16.617     20.470      0.088
C662         c              46.290    79.672      0.095     17.497     20.533      0.097
C663         c              44.111    76.495      0.050     10.748     13.920      0.075
C664         c              47.598    76.890      0.085     15.780     18.697      0.093
C665         c              47.879    71.256      0.056      8.309     10.899      0.078
C666         c              48.118    78.489      0.075     11.367     14.985      0.087
C667         c              51.608    83.620      0.004      9.978     13.243      0.052
C668         c              43.938    78.435      0.072     15.896     19.379      0.086
C669         c              45.511    77.468      0.042     12.086     15.370      0.071
C670         c              47.770    74.014      0.058      9.762     12.736      0.079
C671         c              45.440    78.490      0.082     12.404     16.377      0.091
C672         c              46.862    79.023      0.018     15.632     19.633      0.059
C673         c              47.238    78.875      0.016     16.436     20.069      0.058
C674         c              50.075    77.598      0.050     13.775     15.574      0.075
C675         c              47.130    78.789      0.033      9.073     12.058      0.067
C676         c              46.550    79.432      0.099     18.580     20.533      0.100
C677         c              41.220    76.607      0.073     13.511     16.765      0.087
C678         c              46.008    72.442      0.040     11.692     14.897      0.070
C679         c              44.933    84.108      0.065     14.631     16.886      0.082
C680         c              53.059    76.001      0.092      9.915     13.557      0.096
C681         c              50.959    78.425      0.045     10.432     13.894      0.072
C682         c              53.007    75.486      0.064      9.996     13.548      0.082
C683         c              47.651    79.411      0.045     12.853     16.775      0.072
C684         c              40.857    75.275      0.030     13.115     16.078      0.065
C685         c              47.376    76.922      0.024      8.861     12.314      0.062
C686         c              46.753    79.264      0.099     13.233     17.255      0.100
C687         c              47.005    75.170      0.079     13.669     16.068      0.089
C688         c              47.658    79.130      0.031     16.110     19.618      0.065
C689         c              52.615    78.026      0.084     17.774     20.533      0.092
C690         c              44.587    80.283      0.073      8.479     11.982      0.087
C691         c              45.899    87.455      0.075      8.889     11.870      0.087
C692         c              48.256    79.214      0.096     10.740     15.050      0.098
C693         c              42.972    81.626      0.092     13.486     15.628      0.096
C694         c              46.318    77.900      0.090     10.462     13.850      0.095
C695         c              43.500    77.523      0.021     10.422     14.048      0.061
C696         c              51.382    77.090      0.042     12.069     15.494      0.071
C697         c              47.568    73.734      0.095     14.153     16.656      0.097
C698         c              44.720    75.374      0.003     10.230     13.336      0.052
C699         c              47.726    81.767      0.005     11.581     14.060      0.053
C700         c              48.802    76.766      0.043     17.509     20.533      0.071
C701         c              46.962    74.113      0.015     16.841     20.533      0.058
C702         c              46.672    71.937      0.065     10.431     12.930      0.082
C703         c              47.916    80.407      0.026     11.252     14.604      0.063
C704         c              46.674    81.747      0.016     12.653     15.151      0.058
C705         c              51.851    80.001      0.015     14.796     18.885      0.058
C706         c              45.631    77.942      0.050      8.416     10.886      0.075
C707         c              49.927    78.214      0.023     11.005     15.096      0.062
C708         c              44.679    79.568      0.085     13.223     15.688      0.093
C709         c              50.064    81.337      0.029     17.889     20.533      0.064
C710         c              44.301    75.518      0.066     12.865     15.917      0.083
C711         c              48.424    82.966      0.021     17.505     20.352      0.061
C712         c              45.155    84.130      0.047     15.464     18.901      0.073
C713         c              48.559    82.362      0.051      8.669     12.992      0.075
C714         c              38.642    81.792      0.035      9.189     11.898      0.068
C715         c              46.738    72.501      0.023     16.899     20.533      0.062
C716         c              46.729    78.917      0.032     15.155     18.073      0.066
C717         c              44.281    80.194      0.003     15.079     18.183      0.052
C718         c              47.915    72.131      0.006     10.994     14.881      0.053
C719         c               0.170    23.049      0.085     10.233     13.259      0.093
C720         c               5.766    21.117      0.043     10.494     12.502      0.071
C721         c               9.943    24.718      0.025      9.016     12.515      0.062
C722         c               8.669    30.106      0.063     13.977     16.358      0.082
C723         c               7.819    24.946      0.096     10.052     12.237      0.098
C724         c               7.984    24.423      0.023      9.331     11.814      0.062
C725         c               1.458    22.756      0.088      8.292     11.546      0.094
C726         c              10.916    24.007      0.002     11.325     15.038      0.051
C727         c               5.589    20.876      0.049     15.250     18.872      0.074
C728         c               2.249    26.488      0.026     16.842     19.757      0.063
C729         c               4.456    21.678      0.019      8.692     10.391      0.059
C730         c               5.719    20.643      0.003      9.738     13.032      0.052
C731         c               0.536    20.084      0.087      9.150     12.313      0.093
C732         c               1.237    26.726      0.058     18.135     20.533      0.079
C733         c               9.169    22.737      0.038     16.631     19.816      0.069
C734         c              13.299    28.204      0.097     10.645     13.717      0.098
C735         c               9.656    25.455      0.086     13.390     16.446      0.093
C736         c              82.667    63.421      0.082     17.623     20.533      0.091
C737         c              83.984    62.988      0.085     10.989     14.871      0.093
C738         c              77.010    56.458      0.054     12.701     15.637      0.077
C739         c              76.172    66.525      0.011     11.643     14.236      0.055
C740         c              85.009    62.888      0.097     12.250     15.719      0.098
C741         c              76.807    56.079      0.004     11.026     14.471      0.052
C742         c              81.111    72.311      0.007     10.672     14.033      0.054
C743         c              79.940    54.658      0.058     14.675     18.758      0.079
C744         c              80.073    71.901      0.079     13.960     16.421      0.089
C745         c              80.603    64.894      0.025     18.290     20.533      0.062
C746         c              91.528    63.519      0.029     11.155     13.823      0.064
C747         c              87.844    62.452      0.021      9.840     12.284      0.061
C748         c              75.268    66.131      0.072     16.237     19.219      0.086
C749         c              82.800    62.737      0.071     15.887     19.156      0.086
C750         c              82.800    72.517      0.046     17.242     19.890      0.073
C751         c              80.082    62.931      0.005      9.398     11.932      0.053
C752         c              86.463    64.356      0.033     17.909     20.533      0.067
C753         c              87.261    63.677      0.077     18.200     20.533      0.089
C754         c              81.289    62.684      0.082     18.719     20.533      0.091
C755         c              77.073    65.196      0.016     13.845     16.381      0.058
C756         c              84.392    71.590      0.048     10.713     13.797      0.074
C757         c              90.057    66.962      0.062     13.486     16.082      0.081
C758         c              86.008    68.024      0.090     11.249     14.009      0.095
C759         c              79.680    65.984      0.031     10.459     13.283      0.065
C760         c              77.421    57.344      0.085     10.602     13.610      0.093
C761         c              82.826    62.486      0.032     17.386     19.442      0.066
C762         c              87.077    61.370      0.025     12.790     15.488      0.062
C763         c              87.319    67.920      0.029     12.799     15.052      0.064
C764         c              89.982    63.469      0.029     12.113     14.143      0.064
C765         c              82.698    60.182      0.030     12.648     15.243      0.065
C766         c              81.379    61.441      0.049      9.210     11.738      0.074
C767         c              79.226    59.203      0.077     16.371     19.454      0.089
C768         c              76.966    59.570      0.085     16.523     19.636      0.093
C769         c              80.365    55.050      0.005     14.500     17.832      0.053
C770         c              88.310    56.494      0.072      9.822     13.096      0.086
C771         c              87.556    56.026      0.060     15.712     18.871      0.080
C772         c              81.842    62.118      0.009     12.279     15.813      0.054
C773         c              78.289    59.973      0.062     14.698     18.265      0.081
C774         c              84.870    61.750      0.059     12.712     16.264      0.079
C775         c              85.278    68.346      0.005     14.386     17.507      0.053
C776         c              78.072    68.359      0.017     13.458     16.075      0.058
C777         c              84.877    71.491      0.087      9.728     12.927      0.093
C778         c              88.349    62.056      0.003      9.754     12.438      0.052
C779         c              83.198    62.101      0.094     18.407     20.533      0.097
C780         c              77.321    66.557      0.071     17.772     20.092      0.086
C781         c              86.536    62.192      0.018     15.622     18.308      0.059
C782         c              84.643    59.693      0.053     11.904     15.560      0.077
C783         c              82.375    61.018      0.083     12.757     15.935      0.091
C784         c              84.852    68.496      0.003     16.749     19.639      0.052
C785         c              92.456    60.164      0.082      9.269     12.940      0.091
C786         c              80.937    67.560      0.042      9.887     13.245      0.071
C787         c              92.502    60.316      0.093     15.798     19.308      0.097
C788         c              88.091    66.998      0.018     17.304     20.533      0.059
C789         c              80.966    62.457      0.095     12.018     15.427      0.097
C790         c              87.368    69.679      0.065     12.377     15.390      0.082
C791         c              79.994    56.964      0.046     14.779     17.752      0.073
C792         c              82.742    62.646      0.008     12.779     16.029      0.054
C793         c              85.270    61.970      0.048     13.067     16.341      0.074
C794         c              86.425    65.835      0.063     14.345     17.961      0.082
C795         c              77.329    55.956      0.054     16.683     19.457      0.077
C796         c              83.555    62.823      0.025     11.233     13.437      0.062
C797         c              74.552    58.832      0.020     15.281     19.210      0.060
C798         c              80.418    66.135      0.035     15.716     18.868      0.068
C799         c              79.310    67.093      0.097      9.775     12.744      0.098
C800         c              75.119    60.772      0.060      9.700     13.030      0.080
C801         c              88.536    65.813      0.014     12.844     14.702      0.057
C802         c              84.480    55.740      0.003     12.681     16.576      0.052
C803         c              81.591    54.100      0.036     17.659     20.500      0.068
C804         c              82.238    53.144      0.036     10.962     13.699      0.068
C805         c              78.920    59.238      0.073      9.649     12.839      0.087
C806         c              82.579    61.415      0.009     12.350     15.652      0.054
C807         c              79.545    60.280      0.094     12.224     15.738      0.097
C808         c              81.844    63.575      0.096      8.979     12.439      0.098
C809         c              80.384    63.632      0.046      8.864     11.981      0.073
C810         c              76.668    65.449      0.073     10.571     13.706      0.087
C811         c              82.737    62.490      0.045     10.553     13.850      0.072
C812         c              84.063    60.975      0.009     10.312     13.542      0.054
C813         c              81.559    59.394      0.008     16.462     19.451      0.054
C814         c              84.417    63.729      0.060     10.338     13.101      0.080
C815         c              84.934    68.453      0.073     16.323     19.068      0.087
C816         c              82.507    66.340      0.040     16.981     19.990      0.070
C817         c              80.951    65.337      0.011     12.980     16.414      0.055
C818         c              84.110    60.231      0.015     14.328     17.692      0.058
C819         c              79.895    57.157      0.062     15.460     18.853      0.081
C820         c              78.013    55.501      0.075     11.198     14.391      0.087
C821         c              82.672    62.597      0.099     15.365     18.801      0.100
C822         c              81.438    62.278      0.053     11.510     14.460      0.077
C823         c              85.928    59.631      0.093     16.168     19.527      0.097
C824         c              81.740    60.028      0.069      9.798     12.258      0.084
C825         c              84.074    58.362      0.022     13.708     16.305      0.061
C826         c              83.499    64.055      0.031     10.075     13.319      0.065
C827         c              88.557    58.314      0.072     16.692     18.712      0.086
C828         c              79.479    55.718      0.033      9.813     13.053      0.067
C829         c              78.714    66.440      0.048     12.217     15.514      0.074
C830         c              82.448    62.303      0.098      8.545     12.769      0.099
C831         c              85.724    61.268      0.090     14.269     16.517      0.095
C832         c              83.796    63.787      0.057     13.403     16.911      0.079
C833         c              84.973    59.665      0.088     17.953     20.533      0.094
C834         c              83.633    62.542      0.096     16.461     19.746      0.098
C835         c              90.610    67.009      0.073     12.599     14.621      0.087
C836         c              81.101    61.346      0.016      9.356     11.840      0.058
C837         c              80.914    60.795      0.023     16.312     19.692      0.062
C838         c              84.428    53.166      0.045     14.193     17.281      0.072
C839         c              82.723    60.852      0.050     14.912     18.565      0.075
C840         c              85.562    71.656      0.065     17.654     19.950      0.082
C841         c              85.902    61.661      0.034     13.272     16.811      0.067
C842         c              83.290    61.107      0.088     17.874     20.482      0.094
C843         c              81.426    67.023      0.068     14.421     17.612      0.084
C844         c              83.707    63.372      0.012     13.120     15.842      0.056
C845         c              81.495    68.494      0.069     11.008     13.153      0.084
C846         c              81.783    57.485      0.032     16.761     19.618      0.066
C847         c              83.800    62.493      0.004      9.919     12.912      0.052
C848         c              75.602    56.089      0.016     15.496     18.402      0.058
C849         c              82.500    62.308      0.011     12.105     15.245      0.055
C850         c              81.321    67.007      0.037     12.058     15.396      0.069
C851         c              81.441    67.108      0.039     18.247     20.533      0.069
C852         c              80.479    67.157      0.095     16.200     19.054      0.097
C853         c              80.645    65.729      0.008     16.924     19.854      0.054
C854         c              84.394    69.259      0.072     16.457     18.877      0.086
C855         c              89.177    59.809      0.025      9.010     12.486      0.062
C856         c              81.335    63.048      0.098     14.562     17.308      0.099
C857         c              92.526    63.358      0.041     10.897     13.435      0.071
C858         c              84.603    68.308      0.012     14.110     16.647      0.056
C859         c              80.289    68.777      0.009      8.566     12.171      0.054
C860         c              83.809    60.037      0.026      9.319     11.896      0.063
C861         c              80.905    63.072      0.040      8.495     11.956      0.070
C862         c              83.402    65.299      0.071     15.717     18.382      0.086
C863         c              74.966    59.720      0.058     14.230     17.402      0.079
C864         c              83.050    62.514      0.092      9.592     12.923      0.096
C865         c              88.054    62.796      0.070     17.287     20.322      0.085
C866         c              82.929    62.603      0.076      9.973     13.531      0.088
C867         c              81.173    54.635      0.051     11.233     14.487      0.075
C868         c              82.299    59.681      0.047     18.526     20.533      0.073
C869         c              81.796    62.413      0.064     14.768     18.719      0.082
C870         c              81.579    66.886      0.079     17.500     19.822      0.089
C871         c              88.960    60.934      0.001     11.403     14.477      0.050
C872         c              82.196    67.199      0.072     17.767     20.101      0.086
C873         c              83.617    63.976      0.002     14.730     17.792      0.051
C874         c              82.804    59.844      0.018     12.750     16.099      0.059
C875         c              92.638    64.386      0.076     10.856     13.896      0.088
C876         c              80.353    58.762      0.015     14.462     18.017      0.058
C877         c              90.425    61.531      0.007     14.261     17.930      0.054
C878         c              82.053    63.686      0.039     10.879     13.872      0.069
C879         c              84.182    53.545      0.092     17.849     20.533      0.096
C880         c              75.240    59.188      0.011     14.600     16.746      0.055
C881         c              85.097    64.122      0.003     14.663     17.698      0.052
C882         c              79.625    59.729      0.098     10.713     13.279      0.099
C883         c              82.377    68.078      0.070     15.063     17.984      0.085
C884         c              75.321    60.626      0.032     14.846     17.724      0.066
C885         c              81.148    61.383      0.056     12.115     14.585      0.078
C886         c              90.105    61.371      0.008     14.406     17.040      0.054
C887         c              92.131    60.177      0.097     16.104     18.570      0.098
C888         c              85.861    65.159      0.063     16.645     19.114      0.082
C889         c              81.102    59.000      0.092      9.165     12.140      0.096
C890         c              82.595    62.709      0.002      9.454     12.015      0.051
C891         c              84.051    68.897      0.083     16.249     19.382      0.091
C892         c              82.903    62.693      0.076     18.264     20.533      0.088
C893         c              88.986    66.013      0.002      9.129     12.306      0.051
C894         c              78.873    62.242      0.002     18.179     20.533      0.051
C895         c              85.345    65.959      0.035     17.427     20.533      0.068
C896         c              81.370    64.581      0.085     13.309     16.008      0.093
C897         c              81.639    61.322      0.068     12.173     14.706      0.084
C898         c              85.227    53.633      0.088     14.913     17.172      0.094
C899         c              76.384    59.615      0.075     14.486     17.596      0.087
C900         c              81.545    66.912      0.040     16.773     19.772      0.070
C901         c              80.787    57.920      0.048     11.363     14.119      0.074
C902         c              80.990    57.342      0.017     15.378     18.064      0.058
C903         c              89.905    60.677      0.007      9.762     12.719      0.054
C904         c              76.996    56.199      0.014     13.002     15.633      0.057
C905         c              75.291    66.004      0.001      9.085     12.131      0.050
C906         c              81.844    62.185      0.094      9.077     11.677      0.097
C907         c              82.983    71.840      0.075     17.731     20.533      0.087
C908         c              78.626    64.655      0.014     16.385     18.996      0.057
C909         c              83.623    69.083      0.062     13.832     16.675      0.081
C910         c              82.388    63.705      0.010     17.855     20.533      0.055
C911         c              83.775    61.899      0.096      9.650     12.599      0.098
C912         c              79.073    69.472      0.047      9.674     12.447      0.073
C913         c              85.614    54.893      0.051     15.251     19.372      0.075
C914         c              75.231    56.698      0.016     12.405     15.477      0.058
C915         c              78.957    62.379      0.098     10.741     13.172      0.099
C916         c              84.072    62.020      0.014     18.264     20.533      0.057
C917         c              79.654    55.446      0.063     11.424     13.826      0.082
C918         c              83.508    55.988      0.087     18.021     20.533      0.093
