StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.286    92.130      0.100      8.011      8.667      0.133
C439         c              68.189    89.099      0.008     10.405     11.004      0.083
C440         c              76.109    89.507      0.004      9.066      9.577      0.083
C441         c              74.961    92.125      0.001     14.497     15.155      0.017
C442         c              82.065    91.659      0.010     16.464     16.970      0.133
C443         c              74.758    90.042      0.075     11.410     12.017      0.067
C444         c              75.094    89.862      0.007      9.271      9.859      0.050
C445         c              79.493    89.266      0.031     11.072     11.642      0.117
C446         c              80.865    87.248      0.005     14.451     14.972      0.033
C447         c              75.099    95.216      0.003     13.887     14.501      0.150
C448         c              73.196    91.976      0.004     11.702     12.209      0.017
C449         c              71.588    90.088      0.002     16.503     16.983      0.017
C450         c              69.366    91.687      0.003     18.697     19.265      0.050
C451         c              77.254    96.226      0.062     11.863     12.536      0.017
C452         c              75.352    93.022      0.022     11.485     12.110      0.117
C453         c              76.716    91.833      0.004     18.697     19.388      0.150
C454         c              73.007    86.672      0.004     11.843     12.481      0.067
C455         c              71.858    91.004      0.008     10.354     10.898      0.100
C456         c              80.070    86.170      0.010     11.159     11.806      0.033
C457         c              75.364    90.646      0.008     10.935     11.606      0.083
C458         c              75.675    91.122      0.003     14.348     14.899      0.133
C459         c              80.772    86.552      0.043     10.901     11.419      0.017
C460         c              71.958    84.168      0.010     13.459     14.094      0.150
C461         c              76.169    92.425      0.003     11.664     12.385      0.150
C462         c              70.703    94.501      0.078     19.034     19.657      0.150
C463         c              72.036    91.303      0.004     17.903     18.500      0.033
C464         c              71.092    88.911      0.009     16.039     16.626      0.150
C465         c              72.671    90.223      0.100     18.050     18.639      0.150
C466         c              74.018    90.530      0.005     16.451     17.022      0.167
C467         c              71.131    83.751      0.005     14.161     14.695      0.167
C468         c              72.247    92.714      0.008     11.423     12.055      0.050
C469         c              75.335    96.086      0.009     12.880     13.449      0.050
C470         c              72.993    93.746      0.009      9.821     10.463      0.133
C471         c              76.151    91.745      0.006     16.963     17.538      0.167
C472         c              77.533    90.192      0.008     15.791     16.447      0.050
C473         c              73.318    88.855      0.004     12.776     13.427      0.117
C474         c              78.475    95.025      0.010     16.098     16.709      0.133
C475         c              75.008    89.866      0.012      8.863      9.395      0.017
C476         c              79.384    85.106      0.004     12.613     13.279      0.100
C477         c              76.869    92.179      0.002     16.158     16.731      0.133
C478         c              76.163    90.314      0.006     12.940     13.519      0.033
C479         c              79.875    86.596      0.007     15.867     16.444      0.050
C480         c              76.744    90.445      0.029      9.511     10.122      0.150
C481         c              77.978    96.523      0.008     11.658     12.330      0.133
C482         c              76.342    92.169      0.001     12.628     13.204      0.117
C483         c              75.868    92.168      0.054      8.102      8.676      0.133
C484         c              79.266    87.820      0.004     15.594     16.229      0.083
C485         c              71.750    90.904      0.007     12.750     13.284      0.017
C486         c              71.428    87.731      0.068     19.631     20.281      0.167
C487         c              78.219    92.057      0.003     14.681     15.255      0.017
C488         c              76.937    91.899      0.073     17.422     17.910      0.167
C489         c              70.777    92.826      0.009     10.765     11.319      0.150
C490         c              81.791    92.826      0.003     11.236     11.910      0.167
C491         c              75.467    90.175      0.097      9.831     10.473      0.033
C492         c              77.390    90.231      0.096     18.271     18.786      0.117
C493         c              76.841    88.412      0.008      9.682     10.257      0.050
C494         c              78.485    92.942      0.003     11.270     11.894      0.083
C495         c              71.307    92.004      0.046     14.929     15.500      0.083
C496         c              78.249    86.059      0.005     14.531     15.176      0.100
C497         c              74.766    90.140      0.007     13.003     13.482      0.050
C498         c              73.781    96.696      0.010      8.662      9.317      0.050
C499         c              73.276    89.528      0.002     12.529     13.142      0.117
C500         c              74.567    92.032      0.007     10.294     10.856      0.050
C501         c              72.460    95.981      0.004     15.450     15.984      0.067
C502         c              72.807    84.056      0.008     13.423     14.026      0.150
C503         c              76.056    89.951      0.066     10.528     11.160      0.117
C504         c              71.442    89.566      0.004     17.136     17.722      0.117
C505         c              68.308    89.026      0.006     10.185     10.784      0.133
C506         c              75.089    92.056      0.006     13.568     14.205      0.017
C507         c              75.909    94.432      0.057     10.489     11.005      0.017
C508         c              81.991    87.840      0.006      8.881      9.449      0.033
C509         c              72.249    90.646      0.010     17.782     18.372      0.150
C510         c              76.348    89.365      0.006     18.440     19.004      0.100
C511         c              79.256    92.547      0.009      8.000      8.491      0.083
C512         c              76.474    93.062      0.003     19.466     19.996      0.167
C513         c              76.853    90.340      0.008     11.714     12.266      0.083
C514         c              75.908    86.342      0.004     17.109     17.595      0.150
C515         c              76.895    88.323      0.009     11.860     12.444      0.083
C516         c              73.927    93.630      0.095      9.094      9.734      0.117
C517         c              71.809    93.900      0.084     13.694     14.295      0.033
C518         c              70.764    91.998      0.008     14.259     14.827      0.033
C519         c              75.805    93.820      0.030     13.137     13.693      0.050
C520         c              74.954    89.531      0.084     15.938     16.518      0.017
C521         c              78.102    84.560      0.006     17.600     18.082      0.017
C522         c              73.054    88.132      0.003     10.761     11.356      0.100
C523         c              78.642    88.360      0.004      8.580      9.161      0.117
C524         c              77.000    88.191      0.009     18.582     19.281      0.083
C525         c              78.592    96.065      0.008     19.280     19.888      0.017
C526         c              81.338    92.774      0.007     17.112     17.737      0.133
C527         c              73.400    88.825      0.006     19.045     19.738      0.167
C528         c              78.353    93.788      0.007     18.654     19.348      0.150
C529         c              75.387    90.608      0.008     19.534     20.114      0.017
C530         c              73.478    85.154      0.001     10.555     11.103      0.067
C531         c              77.263    88.284      0.044     13.902     14.599      0.067
C532         c              78.492    90.009      0.007     10.242     10.808      0.133
C533         c              69.916    88.429      0.077     11.945     12.625      0.150
C534         c              74.958    90.907      0.005     10.539     11.187      0.100
C535         c              74.139    89.225      0.001     17.575     18.191      0.017
C536         c              71.286    91.752      0.002     12.701     13.252      0.050
C537         c              75.036    91.152      0.048      8.537      9.135      0.067
C538         c              79.641    86.925      0.068     16.549     17.075      0.133
C539         c              77.206    84.335      0.002     12.337     12.926      0.033
C540         c              71.320    89.244      0.046     19.250     19.902      0.033
C541         c              71.400    85.089      0.057     11.398     11.886      0.100
C542         c              77.316    91.268      0.010     19.675     20.275      0.033
C543         c              81.222    88.427      0.006     15.424     15.966      0.167
C544         c              76.913    86.241      0.003      8.084      8.551      0.017
C545         c              73.355    93.420      0.007     12.801     13.468      0.117
C546         c              75.476    88.295      0.008     14.951     15.538      0.050
C547         c              77.322    85.869      0.090     19.239     19.786      0.167
C548         c              76.565    85.867      0.007     15.393     16.110      0.017
C549         c              73.698    94.562      0.002     14.361     15.025      0.083
C550         c              81.647    91.092      0.002     16.204     16.789      0.050
C551         c              75.363    94.029      0.008     13.409     13.992      0.017
C552         c              74.565    94.132      0.008     14.455     14.941      0.117
C553         c              77.635    85.921      0.007      9.191      9.837      0.067
C554         c              71.479    96.332      0.010     18.756     19.314      0.133
C555         c              73.755    90.217      0.008     10.935     11.621      0.050
C556         c              72.885    83.314      0.006     16.282     16.908      0.100
C557         c              73.700    95.207      0.001     16.811     17.387      0.167
C558         c              75.127    91.739      0.007     11.477     12.101      0.050
C559         c              74.859    90.721      0.007     12.720     13.236      0.083
C560         c              72.144    91.656      0.005     15.214     15.823      0.133
C561         c              77.854    87.300      0.059     15.344     15.942      0.050
C562         c              74.285    87.203      0.008     13.993     14.536      0.067
C563         c              75.189    89.710      0.009     16.159     16.779      0.167
C564         c              75.366    90.134      0.005     18.838     19.402      0.050
C565         c              79.784    86.997      0.004     19.471     20.001      0.133
C566         c              80.846    87.360      0.057     18.808     19.412      0.017
C567         c              74.434    89.974      0.007     16.943     17.483      0.067
C568         c              78.601    85.273      0.006     14.128     14.728      0.050
C569         c              77.855    91.825      0.004     14.114     14.627      0.033
C570         c              70.509    94.499      0.007      8.961      9.558      0.083
C571         c              74.352    88.377      0.004      9.104      9.702      0.150
C572         c              72.648    90.596      0.004     19.194     19.769      0.150
C573         c              74.971    90.199      0.007     18.634     19.134      0.033
C574         c              69.679    89.917      0.006     10.189     10.821      0.067
C575         c              78.395    92.631      0.004     14.136     14.830      0.150
C576         c              78.777    88.727      0.010      8.977      9.609      0.067
C577         c              74.531    89.952      0.009     18.641     19.248      0.100
C578         c              77.090    91.734      0.005      9.944     10.502      0.083
C579         c              74.401    85.784      0.043      8.195      8.736      0.133
C580         c              77.681    86.827      0.062     15.402     16.011      0.083
C581         c              75.708    84.546      0.005     10.332     10.976      0.133
C582         c              75.714    95.024      0.003      9.280      9.954      0.083
C583         c              72.762    96.210      0.004     18.182     18.628      0.050
C584         c              70.297    94.630      0.007     14.719     15.358      0.133
C585         c              75.735    90.147      0.065      9.457     10.138      0.150
C586         c              74.197    89.157      0.004     18.001     18.633      0.050
C587         c              74.755    89.890      0.067     13.322     13.855      0.167
C588         c              74.660    91.394      0.005      8.286      8.893      0.083
C589         c              70.681    84.564      0.009     11.756     12.389      0.150
C590         c              74.548    93.138      0.003     11.792     12.388      0.033
C591         c              72.757    90.317      0.008     11.557     12.092      0.083
C592         c              75.887    85.638      0.004     19.236     19.848      0.050
C593         c              76.322    90.334      0.067     19.175     19.772      0.100
C594         c              77.404    91.788      0.054     13.322     13.879      0.167
C595         c              76.579    89.413      0.009     18.441     18.940      0.033
C596         c              74.939    90.215      0.009     14.758     15.319      0.150
C597         c              74.620    84.077      0.010     11.834     12.449      0.167
C598         c              72.915    91.119      0.007     17.341     18.020      0.067
C599         c              76.237    94.984      0.002     11.966     12.551      0.050
C600         c              76.602    91.541      0.002      9.452     10.035      0.133
C601         c              71.194    88.865      0.002     13.144     13.690      0.117
C602         c              77.547    92.705      0.060     19.090     19.699      0.117
C603         c              71.424    86.362      0.069     12.872     13.452      0.150
C604         c              69.737    89.282      0.002     19.264     19.848      0.017
C605         c              77.260    91.335      0.005     18.211     18.826      0.050
C606         c              81.451    86.936      0.009      9.955     10.374      0.167
C607         c              74.262    91.400      0.009     13.308     13.752      0.133
C608         c              75.339    90.262      0.049     16.387     16.913      0.017
C609         c              75.265    92.427      0.004     11.968     12.570      0.067
C610         c              76.803    96.206      0.002     11.607     12.163      0.033
C611         c              76.863    95.756      0.057      8.639      9.231      0.117
C612         c              75.073    90.497      0.005     15.672     16.349      0.167
C613         c              76.116    97.160      0.003     12.588     13.185      0.100
C614         c              71.991    93.790      0.004     11.848     12.455      0.133
C615         c              71.925    94.215      0.068     15.483     16.156      0.033
C616         c              76.587    88.846      0.010     18.954     19.604      0.050
C617         c              77.970    89.708      0.003     19.643     20.251      0.150
C618         c              71.214    93.718      0.064     16.241     16.823      0.150
C619         c              71.043    88.213      0.003     10.619     11.113      0.117
C620         c              74.110    90.087      0.007     10.012     10.614      0.133
C621         c              75.392    88.961      0.003     19.491     20.026      0.133
C622         c              75.124    89.374      0.007     10.394     10.916      0.133
C623         c              75.870    92.330      0.007     17.043     17.709      0.150
C624         c              93.364    44.819      0.037     14.167     14.718      0.167
C625         c              91.971    48.801      0.010      9.192      9.727      0.133
C626         c              99.674    48.314      0.025     10.948     11.397      0.167
C627         c             100.951    53.276      0.085     15.235     15.782      0.050
C628         c              94.513    45.022      0.005      9.679     10.282      0.133
C629         c              99.875    48.204      0.005     10.902     11.513      0.050
C630         c             103.937    43.620      0.030     18.644     19.203      0.067
C631         c              97.897    41.861      0.005      9.377     10.008      0.150
C632         c              99.891    48.386      0.008     13.836     14.521      0.100
C633         c              96.194    49.033      0.086      8.722      9.323      0.017
C634         c              92.897    53.350      0.001     14.829     15.333      0.133
C635         c             104.870    45.902      0.004     16.340     16.904      0.083
C636         c             103.296    50.862      0.006     16.517     17.158      0.017
C637         c              49.289    56.119      0.004     12.438     12.998      0.133
C638         c              62.250    52.533      0.007     11.863     12.485      0.100
C639         c              51.280    55.533      0.005     14.633     15.223      0.150
C640         c              56.427    62.394      0.002     18.487     19.007      0.050
C641         c              60.179    62.582      0.001      9.242      9.774      0.067
C642         c              56.238    57.288      0.006      9.979     10.665      0.017
C643         c              53.938    62.123      0.007     15.783     16.219      0.067
C644         c              56.252    62.574      0.007     11.642     12.295      0.067
C645         c              57.428    55.657      0.002     10.730     11.260      0.050
C646         c              58.411    56.335      0.007     13.694     14.235      0.083
C647         c              54.204    56.482      0.003     16.110     16.679      0.167
C648         c              56.933    55.239      0.004     17.397     17.955      0.100
C649         c              54.067    57.721      0.010     15.290     15.867      0.100
C650         c              61.832    55.977      0.004     10.801     11.256      0.167
C651         c              58.802    52.639      0.049     19.560     20.082      0.100
C652         c              56.268    62.798      0.005     10.542     11.145      0.117
C653         c              55.274    54.789      0.014     11.051     11.578      0.083
C654         c              58.798    57.572      0.007     16.194     16.718      0.100
C655         c              50.043    56.928      0.010     15.425     15.973      0.167
C656         c              55.802    55.645      0.069     13.938     14.552      0.117
C657         c              56.384    60.546      0.008     17.674     18.120      0.033
C658         c              49.882    59.648      0.007     12.503     13.071      0.083
C659         c              61.754    57.787      0.004     12.059     12.561      0.050
C660         c              55.988    53.572      0.009     12.311     12.878      0.167
C661         c              56.817    54.117      0.006     15.716     16.263      0.117
C662         c              53.533    57.503      0.008     11.510     12.033      0.100
C663         c              59.155    59.297      0.001      9.986     10.628      0.117
C664         c              63.197    56.567      0.008     12.952     13.562      0.150
C665         c              62.336    57.199      0.008     19.092     19.569      0.150
C666         c              61.001    60.906      0.004     19.601     20.080      0.150
C667         c              62.471    54.739      0.004     19.093     19.618      0.167
C668         c              62.753    58.486      0.010     18.653     19.268      0.133
C669         c              54.796    57.130      0.002     13.873     14.370      0.083
C670         c              55.968    56.248      0.006     12.632     13.183      0.083
C671         c              56.587    57.984      0.003     13.118     13.707      0.100
C672         c              54.727    53.048      0.001     19.316     19.929      0.150
C673         c              55.234    65.432      0.072     16.754     17.367      0.133
C674         c              56.538    57.157      0.009     18.924     19.424      0.067
C675         c              60.701    62.969      0.001     10.488     11.028      0.050
C676         c              51.868    57.529      0.009     19.523     20.040      0.150
C677         c              61.349    56.136      0.001      9.458     10.069      0.033
C678         c              48.299    51.836      0.007     19.351     20.003      0.083
C679         c              62.059    58.176      0.002     14.659     15.203      0.050
C680         c              54.915    56.735      0.010     14.075     14.596      0.067
C681         c              56.151    57.842      0.008     11.851     12.428      0.150
C682         c              59.811    51.300      0.007      9.673     10.139      0.133
C683         c              46.953    59.355      0.006     10.830     11.325      0.133
C684         c              52.329    59.629      0.008     16.027     16.612      0.050
C685         c              53.861    54.750      0.004     15.518     16.094      0.133
C686         c              52.321    48.543      0.051     10.111     10.687      0.117
C687         c              53.436    47.888      0.005     13.322     13.781      0.133
C688         c              54.637    62.149      0.005     16.629     17.176      0.033
C689         c              55.083    55.867      0.001      9.385     10.019      0.133
C690         c              50.573    50.678      0.005     15.463     15.927      0.167
C691         c              54.638    56.559      0.079     10.272     10.773      0.167
C692         c              55.562    51.045      0.008     15.243     15.752      0.150
C693         c              55.131    55.575      0.004     14.982     15.537      0.117
C694         c              50.096    57.075      0.078     13.329     13.782      0.017
C695         c              52.902    56.544      0.014     19.469     19.985      0.083
C696         c              47.518    54.372      0.002     13.259     13.792      0.017
C697         c              57.285    61.607      0.004     10.978     11.540      0.033
C698         c              57.235    54.924      0.091     16.164     16.710      0.033
C699         c              50.084    53.034      0.008      9.964     10.572      0.033
C700         c              54.101    58.656      0.002     12.419     12.931      0.100
C701         c              54.373    57.006      0.008     11.373     11.842      0.050
C702         c              60.623    50.533      0.004     15.297     15.759      0.133
C703         c              54.065    54.895      0.009     13.708     14.326      0.083
C704         c              58.537    48.411      0.004     11.296     11.874      0.067
C705         c              54.630    48.147      0.003      9.424      9.992      0.133
C706         c              60.127    49.919      0.010     11.675     12.279      0.100
C707         c              52.363    54.113      0.006      9.023      9.594      0.083
C708         c              47.891    58.872      0.009     16.016     16.592      0.133
C709         c              61.848    59.606      0.007      9.274      9.850      0.150
C710         c              56.873    61.541      0.098     16.608     17.234      0.017
C711         c              58.451    64.473      0.008     13.206     13.781      0.067
C712         c              58.504    61.897      0.006     16.892     17.453      0.050
C713         c              57.927    57.012      0.007     18.642     19.136      0.117
C714         c              56.284    52.047      0.004     17.936     18.453      0.033
C715         c              52.185    51.186      0.005     19.453     19.989      0.050
C716         c              55.019    56.694      0.005      9.923     10.531      0.117
C717         c              51.613    62.146      0.009     15.077     15.589      0.017
C718         c              54.970    50.788      0.008     13.394     13.895      0.150
C719         c              58.854    54.647      0.005     16.717     17.287      0.167
C720         c              54.691    56.737      0.023      9.935     10.517      0.067
C721         c              56.214    56.807      0.003     16.454     17.002      0.167
C722         c              62.448    53.083      0.002     13.694     14.272      0.133
C723         c              52.134    61.770      0.007     16.239     16.786      0.100
C724         c              47.951    57.256      0.008     16.299     16.905      0.133
C725         c              52.816    53.964      0.034     18.833     19.363      0.017
C726         c              57.061    55.823      0.008     15.067     15.639      0.050
C727         c              59.484    61.788      0.003     11.409     11.988      0.167
C728         c              56.145    63.861      0.009     13.312     13.880      0.083
C729         c              58.184    57.098      0.004     13.529     14.123      0.033
C730         c              56.778    55.453      0.009     18.657     19.242      0.100
C731         c              55.048    56.904      0.006     13.043     13.594      0.150
C732         c              59.137    52.463      0.004     13.017     13.554      0.067
C733         c              59.422    51.724      0.002     12.706     13.184      0.133
C734         c              53.598    54.105      0.004     17.363     17.951      0.117
C735         c              57.803    59.958      0.003     15.462     16.003      0.083
C736         c              54.240    55.419      0.009     11.399     11.933      0.133
C737         c              46.575    56.202      0.002     12.715     13.210      0.050
C738         c              53.950    57.087      0.004     17.719     18.163      0.117
C739         c              54.728    57.365      0.016      8.950      9.496      0.100
C740         c              57.240    55.188      0.001     19.572     20.082      0.083
C741         c              49.652    54.721      0.007     14.814     15.475      0.067
C742         c              55.005    56.642      0.010     18.489     19.023      0.067
C743         c              52.415    50.536      0.005     14.563     15.148      0.117
C744         c              46.887    59.096      0.053     13.121     13.690      0.133
C745         c              51.256    56.569      0.006     10.769     11.393      0.100
C746         c              53.448    58.913      0.006     11.311     11.912      0.033
C747         c              60.577    62.959      0.008     10.239     10.839      0.033
C748         c              55.716    56.878      0.007     15.700     16.378      0.050
C749         c              52.158    59.977      0.007     17.011     17.547      0.083
C750         c              58.616    59.175      0.004     10.527     11.133      0.150
C751         c              56.753    55.856      0.031     18.881     19.399      0.100
C752         c              47.521    58.647      0.010     19.016     19.582      0.100
C753         c              58.053    83.723      0.006     15.816     16.427      0.167
C754         c              70.013    82.113      0.002     16.924     17.491      0.150
C755         c              62.297    74.232      0.007     14.678     15.275      0.133
C756         c              63.931    75.692      0.001     11.715     12.333      0.067
C757         c              65.508    83.095      0.003      8.504      9.098      0.083
C758         c              69.591    75.188      0.007     19.412     19.900      0.083
C759         c              63.278    77.784      0.015      8.691      9.308      0.067
C760         c              64.310    76.904      0.040     10.467     10.953      0.083
C761         c              60.153    85.747      0.003     18.752     19.272      0.133
C762         c              63.068    75.781      0.010     10.971     11.492      0.033
C763         c              62.762    81.125      0.005     13.877     14.412      0.017
C764         c              64.482    79.131      0.004     10.876     11.454      0.100
C765         c              59.770    80.042      0.004     16.033     16.544      0.067
C766         c              59.945    81.608      0.007     17.216     17.803      0.150
C767         c              56.699    76.508      0.002      8.820      9.383      0.067
C768         c              67.993    79.292      0.005     16.119     16.760      0.150
C769         c              65.623    80.982      0.002     17.012     17.662      0.083
C770         c              58.159    83.280      0.025     18.096     18.665      0.017
C771         c              58.695    72.980      0.005     18.263     18.942      0.017
C772         c              62.307    79.058      0.010     11.162     11.679      0.100
C773         c              58.428    81.051      0.048     13.998     14.580      0.150
C774         c              56.211    81.031      0.013     16.797     17.387      0.167
C775         c              58.697    78.995      0.006     14.938     15.567      0.100
C776         c              68.940    83.455      0.006     12.583     13.216      0.050
C777         c              66.913    73.543      0.042     17.883     18.452      0.050
C778         c              62.272    76.432      0.009     16.617     17.236      0.117
C779         c              71.222    78.129      0.009     15.461     16.031      0.117
C780         c              60.868    82.889      0.078     17.969     18.589      0.167
C781         c              65.339    80.956      0.004     15.459     16.049      0.050
C782         c              65.301    79.812      0.006     11.196     11.768      0.150
C783         c              63.289    74.396      0.079     10.065     10.652      0.117
C784         c              68.524    72.602      0.053     11.112     11.592      0.167
C785         c              63.181    77.927      0.074     12.022     12.556      0.017
C786         c              60.457    82.246      0.019     17.416     18.036      0.117
C787         c              65.224    81.828      0.005     17.323     17.868      0.150
C788         c              64.628    78.546      0.005     15.908     16.414      0.133
C789         c              58.185    80.001      0.006     16.558     17.187      0.117
C790         c              61.325    80.108      0.002     16.633     17.223      0.133
C791         c              63.792    73.430      0.008     13.723     14.284      0.117
C792         c              62.974    81.471      0.002     18.809     19.493      0.167
C793         c              63.387    79.550      0.007     17.911     18.553      0.033
C794         c              64.486    79.159      0.006      8.432      9.039      0.100
C795         c              72.688    78.458      0.002     10.701     11.262      0.033
C796         c              68.777    78.741      0.002     10.291     10.815      0.083
C797         c              64.669    79.114      0.006     11.573     12.224      0.167
C798         c              62.456    86.369      0.005      9.587     10.187      0.050
C799         c              71.013    76.302      0.004     18.537     19.103      0.167
C800         c              61.695    72.144      0.008      8.854      9.319      0.167
C801         c              59.245    81.709      0.086     14.198     14.796      0.117
C802         c              56.440    78.315      0.079     15.188     15.798      0.133
C803         c              56.450    77.780      0.010     10.928     11.481      0.033
C804         c              68.061    76.245      0.005     18.271     18.821      0.117
C805         c              66.980    74.218      0.009     14.660     15.188      0.050
C806         c              67.921    85.101      0.005     12.820     13.265      0.150
C807         c              65.102    76.812      0.007     15.446     16.047      0.100
C808         c              62.988    79.547      0.002     11.454     12.007      0.133
C809         c              64.381    79.189      0.009      9.203      9.844      0.100
C810         c              60.130    73.695      0.080     15.612     16.097      0.100
C811         c              63.423    77.403      0.009      9.432     10.066      0.067
C812         c              69.433    77.439      0.002     10.620     11.215      0.100
C813         c              63.812    71.691      0.006     12.914     13.455      0.117
C814         c              65.458    79.476      0.007     13.587     14.242      0.100
C815         c              63.702    82.587      0.010     14.244     14.835      0.150
C816         c              67.976    74.408      0.010     10.353     10.971      0.067
C817         c              62.829    72.977      0.002     10.548     11.194      0.117
C818         c              43.879    83.160      0.009     18.495     19.046      0.050
C819         c              38.351    87.266      0.001     12.732     13.230      0.133
C820         c              41.808    84.745      0.002     12.726     13.302      0.133
C821         c              36.245    88.238      0.008     13.607     14.204      0.150
C822         c              30.876    83.591      0.002     17.163     17.688      0.150
C823         c              42.929    89.325      0.002     16.037     16.561      0.150
C824         c              39.388    78.552      0.002     19.494     20.045      0.033
C825         c              35.054    84.441      0.005     11.676     12.232      0.150
C826         c              38.803    84.584      0.010      9.713     10.311      0.100
C827         c              35.695    76.885      0.006      9.913     10.474      0.083
C828         c              42.080    83.437      0.008     12.381     12.974      0.067
C829         c              35.682    88.634      0.042     18.679     19.168      0.133
C830         c              32.813    84.972      0.008     10.903     11.487      0.117
C831         c              43.142    80.008      0.002     11.730     12.211      0.100
C832         c              40.037    81.151      0.006     12.503     13.003      0.050
C833         c              44.010    86.429      0.089     11.060     11.578      0.167
C834         c              39.938    91.430      0.009     10.676     11.150      0.167
C835         c              40.953    85.073      0.005     19.709     20.217      0.083
C836         c              34.729    87.128      0.008     15.732     16.191      0.083
C837         c              36.221    83.163      0.006     14.735     15.267      0.083
C838         c              38.056    84.469      0.007     13.689     14.255      0.150
C839         c              42.526    88.888      0.015     13.146     13.631      0.033
C840         c               7.919    96.890      0.009     17.312     17.750      0.167
C841         c              11.086    94.009      0.007     17.810     18.353      0.067
C842         c              13.014    92.555      0.002     16.640     17.141      0.117
C843         c              15.887    92.935      0.095     12.457     12.976      0.067
C844         c              12.581    92.932      0.002     19.131     19.790      0.033
C845         c              12.666    92.740      0.001     17.232     17.716      0.033
C846         c              11.158    86.132      0.007     15.228     15.742      0.033
C847         c               5.537    94.286      0.002     16.252     16.726      0.017
C848         c              15.001    94.721      0.002     16.727     17.184      0.100
C849         c               8.548    93.803      0.003     10.489     10.998      0.017
C850         c               7.339    94.214      0.006     10.377     10.780      0.100
C851         c              16.590    89.683      0.006     17.175     17.638      0.133
C852         c              17.367    88.350      0.004     13.712     14.190      0.050
C853         c               9.176    98.243      0.001     18.005     18.592      0.117
C854         c              12.033    93.218      0.006     11.071     11.556      0.150
C855         c              19.403    93.816      0.009     13.036     13.524      0.150
C856         c              10.991    95.313      0.002     12.542     13.004      0.017
C857         c              16.145    98.626      0.068     19.235     19.808      0.017
C858         c              14.918    90.211      0.008     19.220     19.674      0.033
C859         c              10.865    88.009      0.008     15.817     16.377      0.117
C860         c              11.825    96.056      0.004     16.758     17.236      0.150
C861         c              10.946    94.367      0.021     17.532     17.988      0.100
C862         c              13.305    92.611      0.086     16.312     16.826      0.100
C863         c              10.115    93.648      0.008     17.802     18.285      0.050
C864         c              16.087    93.606      0.063     13.524     14.105      0.117
C865         c              14.569    90.644      0.004     12.579     13.164      0.133
C866         c               9.379    90.966      0.002     17.678     18.186      0.133
C867         c              16.397    95.737      0.001     18.626     19.113      0.033
C868         c               8.600    95.293      0.003     14.086     14.635      0.017
C869         c               8.900    91.900      0.006     10.243     10.863      0.033
C870         c               9.787    91.083      0.004     19.358     19.826      0.133
C871         c              14.152    92.060      0.002     12.578     13.069      0.167
C872         c              13.822    89.956      0.001     19.035     19.636      0.133
C873         c              12.234    95.193      0.005     19.591     20.145      0.133
C874         c              12.241    93.608      0.004     10.284     10.789      0.133
C875         c               7.889    98.271      0.004     12.899     13.384      0.050
C876         c              13.402    93.239      0.002     14.978     15.377      0.167
C877         c              16.964    91.467      0.050     10.178     10.663      0.033
C878         c              11.066    92.291      0.009     19.367     19.782      0.150
C879         c              13.449    93.934      0.008     17.034     17.536      0.083
C880         c              14.317    93.808      0.008     15.863     16.364      0.167
C881         c              15.899    94.718      0.008     10.817     11.307      0.133
C882         c              15.828    98.119      0.008     16.169     16.720      0.133
C883         c              15.020    91.137      0.001     13.603     14.096      0.067
C884         c              10.149    89.463      0.074     11.710     12.264      0.167
C885         c              15.931    96.043      0.001     13.136     13.713      0.033
C886         c              16.945    94.189      0.004     18.316     18.852      0.100
C887         c              15.529    91.952      0.009     10.090     10.571      0.033
C888         c              12.109    88.178      0.007     12.965     13.405      0.150
C889         c               6.196    65.814      0.006     17.904     18.421      0.017
C890         c              12.971    68.717      0.006     14.312     14.703      0.067
C891         c               3.034    68.711      0.009     11.317     11.797      0.083
C892         c              10.785    69.934      0.085     18.957     19.457      0.117
C893         c              12.413    74.643      0.063     17.892     18.492      0.133
C894         c               8.216    74.170      0.002     15.450     15.945      0.100
C895         c              13.902    72.122      0.010     12.863     13.445      0.017
C896         c               3.193    66.652      0.001     11.858     12.457      0.033
C897         c               4.255    76.197      0.003     13.487     13.909      0.083
C898         c              15.073    68.629      0.005     17.559     18.088      0.150
C899         c               8.797    71.567      0.002     15.140     15.571      0.133
C900         c               6.471    74.684      0.005     17.191     17.732      0.117
C901         c               8.885    71.280      0.002     17.441     17.924      0.167
C902         c               9.426    78.614      0.010     14.806     15.450      0.067
C903         c              10.721    73.149      0.009     12.260     12.798      0.033
C904         c              12.754    72.663      0.006     12.370     12.855      0.150
C905         c               4.906    70.566      0.009     15.966     16.482      0.033
C906         c              10.056    77.927      0.040     18.743     19.326      0.083
C907         c               7.743    70.445      0.027      9.966     10.585      0.150
C908         c               4.446    77.008      0.009     18.033     18.568      0.050
C909         c              10.681    76.771      0.010     13.720     14.247      0.050
C910         c              10.719    71.148      0.005     15.556     16.058      0.100
C911         c              14.007    68.626      0.003     17.800     18.342      0.017
C912         c               2.780    71.675      0.009     15.000     15.503      0.050
C913         c               7.790    69.804      0.003     18.310     18.835      0.067
C914         c              15.544    72.280      0.004     14.492     15.081      0.050
C915         c               6.482    68.889      0.006     10.257     10.783      0.117
C916         c               8.543    70.723      0.009      9.938     10.417      0.100
C917         c              11.055    72.667      0.009     19.130     19.599      0.033
C918         c               8.619    65.171      0.007     12.353     12.741      0.033
