StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.219    60.461      0.009     16.092     18.905      0.054
C439         c              69.715    54.295      0.063     18.246     21.094      0.082
C440         c              61.619    53.399      0.007     10.708     13.927      0.054
C441         c              68.239    59.817      0.035     13.627     16.279      0.068
C442         c              67.345    55.295      0.040     11.674     14.082      0.070
C443         c              60.705    62.248      0.005     13.912     17.301      0.053
C444         c              62.769    59.381      0.010     17.178     20.586      0.055
C445         c              60.584    62.848      0.087     12.875     15.808      0.093
C446         c              69.124    60.017      0.076      9.137     12.509      0.088
C447         c              67.802    62.167      0.004      8.931     12.683      0.052
C448         c              62.142    64.292      0.005     10.171     12.594      0.053
C449         c              62.371    58.691      0.004      8.000     10.920      0.052
C450         c              67.641    68.043      0.001     12.754     16.108      0.050
C451         c              63.244    59.877      0.007      8.000     10.732      0.054
C452         c              58.904    59.867      0.004     14.461     18.287      0.052
C453         c              59.546    58.329      0.009     12.659     16.002      0.054
C454         c              65.164    59.229      0.076     12.926     15.348      0.088
C455         c              64.404    64.179      0.007     13.816     17.312      0.054
C456         c              64.486    62.080      0.038     12.280     16.273      0.069
C457         c              62.843    63.446      0.086     11.950     15.501      0.093
C458         c              58.091    56.073      0.009     15.441     18.353      0.054
C459         c              68.342    61.466      0.010     13.046     16.416      0.055
C460         c              64.804    59.237      0.001     10.450     13.083      0.050
C461         c              68.473    59.344      0.002     16.152     19.781      0.051
C462         c              61.399    61.710      0.007      9.931     13.034      0.054
C463         c              63.872    60.330      0.004     15.734     19.029      0.052
C464         c              64.505    64.907      0.010     15.856     18.205      0.055
C465         c              66.000    58.047      0.009     10.144     14.060      0.054
C466         c              62.168    58.178      0.006     15.998     18.860      0.053
C467         c              67.021    67.237      0.066      8.159     11.087      0.083
C468         c              69.802    62.698      0.004     17.511     19.649      0.052
C469         c              71.239    63.490      0.025      9.143     12.721      0.062
C470         c              64.558    59.724      0.005     18.148     21.778      0.053
C471         c              64.866    55.616      0.009      9.723     13.287      0.054
C472         c              69.592    62.345      0.004     13.306     16.956      0.052
C473         c              62.902    60.993      0.043      8.000     10.624      0.071
C474         c              62.396    61.709      0.001     13.394     17.357      0.050
C475         c              67.878    55.332      0.002     15.910     18.910      0.051
C476         c              61.857    57.159      0.008     12.093     14.679      0.054
C477         c              66.536    62.056      0.040      8.000     10.973      0.070
C478         c              58.679    63.495      0.004      8.027      9.874      0.052
C479         c              66.797    63.317      0.077      8.000     10.890      0.089
C480         c              64.969    60.347      0.008      8.471     11.736      0.054
C481         c              64.159    61.369      0.074     17.361     20.961      0.087
C482         c              64.187    61.670      0.009      8.456     11.864      0.054
C483         c              64.551    56.719      0.079     10.903     14.224      0.089
C484         c              65.556    59.851      0.002      8.171     12.176      0.051
C485         c              64.424    55.538      0.007      8.902     13.136      0.054
C486         c              72.115    56.063      0.009      8.284     12.251      0.054
C487         c              64.487    60.305      0.082     12.960     16.431      0.091
C488         c              66.617    60.367      0.008     15.865     18.925      0.054
C489         c              70.055    58.238      0.006     15.607     18.537      0.053
C490         c              60.863    62.183      0.002     10.519     13.586      0.051
C491         c              61.945    64.349      0.002     13.602     15.844      0.051
C492         c              63.375    63.705      0.026     13.905     17.857      0.063
C493         c              64.634    54.308      0.007     15.880     18.783      0.054
C494         c              69.235    56.567      0.001     14.307     17.562      0.050
C495         c              60.324    57.424      0.007     14.652     17.474      0.054
C496         c              64.904    63.034      0.066      8.438     12.286      0.083
C497         c              40.177    86.356      0.003     18.263     21.000      0.052
C498         c              33.998    83.477      0.009     17.764     21.748      0.054
C499         c              36.206    83.813      0.046     14.838     16.753      0.073
C500         c              39.654    87.790      0.009     11.476     15.016      0.054
C501         c              34.320    83.566      0.008     12.191     14.956      0.054
C502         c              39.297    85.035      0.003     15.389     19.422      0.052
C503         c              36.228    91.257      0.006      8.870     11.394      0.053
C504         c              33.549    86.103      0.002     11.127     14.917      0.051
C505         c              39.875    85.382      0.004     13.386     17.577      0.052
C506         c              43.789    79.391      0.003      9.833     13.470      0.052
C507         c              33.073    85.444      0.002     13.989     17.946      0.051
C508         c              35.917    92.733      0.005     10.194     12.315      0.053
C509         c              34.027    80.368      0.004     12.494     15.795      0.052
C510         c              35.059    91.354      0.009     17.943     21.445      0.054
C511         c              31.969    82.445      0.004     11.951     15.298      0.052
C512         c              44.585    82.499      0.005     17.851     21.509      0.053
C513         c              34.842    85.885      0.009     14.297     17.943      0.054
C514         c              39.549    81.013      0.006     17.320     20.243      0.053
C515         c              37.434    83.503      0.040     12.458     15.521      0.070
C516         c              37.139    79.350      0.005     14.650     16.912      0.053
C517         c              38.539    81.111      0.002     16.773     19.536      0.051
C518         c              32.819    89.220      0.077     17.807     20.420      0.089
C519         c              34.280    85.700      0.022     12.782     15.551      0.061
C520         c              32.512    85.143      0.002     13.858     17.539      0.051
C521         c              37.664    84.706      0.007     18.018     21.496      0.054
C522         c              44.084    86.839      0.004      8.280     12.114      0.052
C523         c              39.305    85.054      0.004     10.056     13.096      0.052
C524         c              36.716    92.295      0.007     18.385     21.582      0.054
C525         c              40.358    87.377      0.007     12.803     16.885      0.054
C526         c              39.835    85.198      0.005     17.744     21.671      0.053
C527         c              43.838    86.801      0.004      8.000     11.744      0.052
C528         c              38.558    85.810      0.009     14.548     17.980      0.054
C529         c              39.968    79.865      0.005     16.289     19.924      0.053
C530         c              32.604    85.462      0.002     12.255     15.431      0.051
C531         c              37.919    82.310      0.009     16.312     19.499      0.054
C532         c              40.878    88.541      0.006     16.346     19.796      0.053
C533         c              42.243    87.680      0.001     17.848     20.984      0.050
C534         c              39.231    85.173      0.020     10.475     13.527      0.060
C535         c              38.021    82.688      0.004     10.349     13.675      0.052
C536         c              41.210    86.655      0.046     11.548     14.344      0.073
C537         c              43.938    81.383      0.070     16.538     20.067      0.085
C538         c              37.594    79.253      0.041     12.959     15.969      0.071
C539         c              42.328    80.373      0.009     16.938     20.582      0.054
C540         c              32.329    88.487      0.071     11.792     14.627      0.086
C541         c              42.540    92.120      0.003     11.388     14.826      0.052
C542         c              44.978    86.084      0.089     11.940     14.836      0.094
C543         c              44.999    85.867      0.005     10.020     12.244      0.053
C544         c              43.613    88.768      0.002     11.242     14.613      0.051
C545         c              41.860    78.240      0.009     11.626     14.561      0.054
C546         c              42.494    89.041      0.009      8.000     11.341      0.054
C547         c              36.880    77.904      0.003      9.532     12.411      0.052
C548         c              40.805    78.714      0.017      8.000     10.943      0.058
C549         c              39.051    83.934      0.010     16.115     19.769      0.055
C550         c              39.550    88.793      0.007     13.679     17.599      0.054
C551         c              39.864    85.173      0.004      9.250     11.740      0.052
C552         c              34.656    80.390      0.001     16.835     19.719      0.050
C553         c              38.779    88.071      0.006     17.600     21.215      0.053
C554         c              42.367    81.233      0.004      8.000     11.748      0.052
C555         c              45.126    87.937      0.007     13.691     16.063      0.054
C556         c              33.400    80.621      0.024     15.880     19.353      0.062
C557         c              46.440    85.168      0.009      9.094     12.169      0.054
C558         c              36.636    89.512      0.012     11.954     14.788      0.056
C559         c              40.826    84.975      0.004     16.605     20.155      0.052
C560         c              38.309    88.237      0.003     13.165     16.400      0.052
C561         c              38.269    78.584      0.009     14.434     18.370      0.054
C562         c              38.719    77.841      0.007     10.288     12.714      0.054
C563         c              45.129    81.695      0.003     11.894     14.661      0.052
C564         c              33.265    86.396      0.003      8.329     12.102      0.052
C565         c              44.723    90.680      0.002      9.213     11.971      0.051
C566         c              40.272    84.214      0.004     17.799     21.143      0.052
C567         c              36.798    87.660      0.008      8.000     11.760      0.054
C568         c              42.637    82.227      0.007     11.012     14.131      0.054
C569         c              43.529    91.109      0.005     13.362     15.864      0.053
C570         c              38.034    84.826      0.008     11.860     15.970      0.054
C571         c              35.938    85.995      0.098      9.632     12.465      0.099
C572         c              32.628    80.244      0.005      9.036     12.655      0.053
C573         c              37.366    86.667      0.030      8.874     12.024      0.065
C574         c              45.058    84.636      0.009     12.164     16.055      0.054
C575         c              39.431    84.742      0.009     18.139     20.493      0.054
C576         c              33.353    79.907      0.005     12.256     16.118      0.053
C577         c              38.424    84.544      0.018      8.575     12.291      0.059
C578         c              41.069    85.643      0.072      9.997     13.062      0.086
C579         c              32.255    82.089      0.041     14.217     18.320      0.071
C580         c              37.039    82.653      0.005     13.454     16.117      0.053
C581         c              35.969    82.187      0.003     16.916     21.058      0.052
C582         c              36.004    88.662      0.021     10.336     13.454      0.061
C583         c              39.849    82.848      0.008     18.306     21.242      0.054
C584         c              42.331    86.002      0.006      9.673     12.730      0.053
C585         c              38.862    85.076      0.049     17.535     20.198      0.074
C586         c              32.059    85.222      0.010     18.471     21.257      0.055
C587         c              36.065    88.167      0.008      8.215     11.714      0.054
C588         c              46.347    85.834      0.079     11.746     15.040      0.089
C589         c              45.390    91.048      0.005      8.939     12.812      0.053
C590         c              46.432    85.326      0.057     14.471     17.983      0.079
C591         c              38.151    83.319      0.007      9.493     12.473      0.054
C592         c              45.628    80.124      0.010     15.539     18.083      0.055
C593         c              32.199    85.073      0.006     10.463     14.550      0.053
C594         c              39.517    83.299      0.008     14.825     18.591      0.054
C595         c              33.513    89.541      0.009     12.596     16.555      0.054
C596         c              37.360    81.990      0.002     10.613     13.483      0.051
C597         c              42.090    88.960      0.009     16.050     19.924      0.054
C598         c              34.566    91.524      0.009     15.628     18.778      0.054
C599         c              37.622    87.416      0.009      9.647     12.274      0.054
C600         c              40.698    81.987      0.008      9.148     13.408      0.054
C601         c              11.606    77.371      0.003      8.000     10.736      0.052
C602         c               5.334    72.624      0.006     18.074     21.414      0.053
C603         c               8.837    74.597      0.087     13.084     16.858      0.093
C604         c               5.970    76.444      0.086     18.022     20.759      0.093
C605         c               5.239    68.136      0.025     13.256     17.210      0.062
C606         c              10.281    70.225      0.001     12.484     16.287      0.050
C607         c               9.459    66.836      0.009      8.000     11.009      0.054
C608         c               8.089    66.415      0.007     11.835     14.950      0.054
C609         c              11.244    64.581      0.009     16.216     19.837      0.054
C610         c              10.115    75.460      0.063     15.849     19.763      0.082
C611         c              13.175    70.643      0.008     16.683     20.108      0.054
C612         c              14.500    76.337      0.004      9.746     12.340      0.052
C613         c              15.022    70.178      0.005     12.301     15.695      0.053
C614         c              11.167    71.270      0.002     18.231     21.748      0.051
C615         c               7.674    70.572      0.008     14.077     17.962      0.054
C616         c              13.496    66.868      0.008     15.896     19.440      0.054
C617         c              12.651    75.512      0.068      8.000     11.000      0.084
C618         c               9.958    69.926      0.005     15.099     18.526      0.053
C619         c              10.923    71.663      0.005      8.764     12.259      0.053
C620         c               2.716    71.235      0.003     15.220     18.866      0.052
C621         c               9.217    78.607      0.090     10.108     12.867      0.095
C622         c              14.349    76.737      0.009     15.332     18.332      0.054
C623         c               7.535    75.184      0.008     10.513     14.103      0.054
C624         c               6.344    73.797      0.004     10.708     14.122      0.052
C625         c               7.712    73.929      0.034      9.956     12.268      0.067
C626         c              11.006    72.569      0.009     14.917     17.874      0.054
C627         c              11.307    68.705      0.002     10.922     12.695      0.051
C628         c               5.857    73.138      0.008      9.365     13.054      0.054
C629         c               7.228    69.318      0.006     16.124     19.626      0.053
C630         c              10.937    71.372      0.007     17.059     20.355      0.054
C631         c               6.263    64.617      0.008      8.749     12.296      0.054
C632         c               2.722    72.639      0.005     12.763     15.803      0.053
C633         c              14.903    68.569      0.007     12.004     16.089      0.054
C634         c              13.866    76.111      0.003     16.917     20.426      0.052
C635         c               7.729    67.881      0.087     13.585     17.262      0.093
C636         c               4.915    72.358      0.008     11.188     15.432      0.054
C637         c               9.222    71.315      0.001      8.095     13.462      0.050
C638         c              10.332    72.114      0.004     11.152     15.418      0.052
C639         c              12.831    69.601      0.003      9.176     12.827      0.052
C640         c              13.556    65.261      0.003     10.464     13.539      0.052
C641         c              10.029    65.135      0.005     12.208     15.860      0.053
C642         c               8.265    77.766      0.010     16.890     20.128      0.055
C643         c               9.392    75.526      0.002     10.702     13.626      0.051
C644         c               7.413    71.243      0.008     12.476     16.029      0.054
C645         c               7.110    73.415      0.005      8.661     11.444      0.053
C646         c               8.634    78.761      0.010     13.659     17.090      0.055
C647         c               9.575    71.745      0.006     12.815     16.648      0.053
C648         c               3.231    67.533      0.005     16.608     20.135      0.053
C649         c               8.097    74.548      0.002      8.896     12.427      0.051
C650         c              14.789    71.811      0.008     11.657     14.923      0.054
C651         c              11.574    68.725      0.002     16.703     20.270      0.051
C652         c              11.981    65.798      0.002      8.000     11.045      0.051
C653         c              13.568    77.107      0.008      8.000     11.027      0.054
C654         c              12.817    78.234      0.007     12.602     16.058      0.054
C655         c               9.276    69.779      0.004     13.963     17.683      0.052
C656         c              11.566    71.269      0.004     16.154     19.347      0.052
C657         c              10.896    72.206      0.054     10.520     13.131      0.077
C658         c               6.442    73.410      0.056      8.000     11.633      0.078
C659         c              11.954    68.874      0.009      9.959     13.970      0.054
C660         c              11.902    73.723      0.006     11.499     13.678      0.053
C661         c               9.065    70.891      0.004      9.322     12.329      0.052
C662         c              12.616    71.901      0.003     10.174     13.644      0.052
C663         c              10.358    78.211      0.078     10.245     13.154      0.089
C664         c              10.345    71.291      0.007     13.614     17.151      0.054
C665         c               9.191    71.657      0.057     10.065     13.853      0.079
C666         c              12.913    72.706      0.007      8.000     11.829      0.054
C667         c              11.212    69.104      0.010     11.387     13.975      0.055
C668         c              11.029    72.032      0.011     17.077     21.570      0.055
C669         c               2.835    72.169      0.005     12.792     16.424      0.053
C670         c              10.395    71.933      0.003     11.757     14.679      0.052
C671         c               8.815    70.904      0.039      9.412     13.296      0.069
C672         c               9.657    74.120      0.069     18.381     21.413      0.084
C673         c               9.242    72.746      0.004     10.788     13.080      0.052
C674         c               8.497    71.101      0.007     14.844     16.338      0.054
C675         c               9.998    69.037      0.003     10.415     13.375      0.052
C676         c               7.042    75.888      0.022     10.625     13.573      0.061
C677         c               2.658    72.896      0.013      8.623     11.941      0.057
C678         c               9.098    69.788      0.075      9.941     13.174      0.087
C679         c              10.260    68.254      0.005      8.116     10.929      0.053
C680         c               8.921    72.224      0.006      8.608     11.215      0.053
C681         c               9.305    68.753      0.009     11.661     14.807      0.054
C682         c               2.884    75.398      0.082      8.000     11.223      0.091
C683         c              10.002    73.363      0.006     14.803     17.682      0.053
C684         c               7.617    74.571      0.008     12.960     15.517      0.054
C685         c               7.734    77.811      0.009     17.763     20.867      0.054
C686         c              14.588    73.322      0.011     17.328     21.670      0.055
C687         c               7.120    72.584      0.009     10.377     13.939      0.054
C688         c               8.935    77.657      0.001     12.427     15.859      0.050
C689         c               8.448    67.621      0.010      9.698     13.274      0.055
C690         c               7.871    78.723      0.003     16.806     19.079      0.052
C691         c               8.603    71.823      0.005     17.935     21.575      0.053
C692         c               5.698    74.918      0.079      9.575     12.816      0.089
C693         c              13.434    72.875      0.002     11.063     13.761      0.051
C694         c              13.633    73.646      0.008     17.158     21.449      0.054
C695         c               8.756    73.168      0.004     17.829     20.938      0.052
C696         c               9.500    71.488      0.008     10.134     12.275      0.054
C697         c               5.645    69.926      0.008     15.218     18.786      0.054
C698         c               9.934    69.171      0.004     15.085     18.099      0.052
C699         c              15.486    70.396      0.005     16.659     20.293      0.053
C700         c              13.974    76.705      0.007     13.588     17.278      0.054
C701         c               4.727    73.044      0.002     15.156     19.055      0.051
C702         c              11.076    76.381      0.057      8.020     10.854      0.079
C703         c              10.254    71.232      0.045      8.376     11.927      0.072
C704         c               7.394    72.688      0.003     14.918     18.692      0.052
C705         c              38.212    32.383      0.007     15.387     19.329      0.054
C706         c              33.643    31.671      0.006     10.301     13.690      0.053
C707         c              45.977    29.414      0.075      8.081     11.774      0.087
C708         c              36.644    26.076      0.005     14.265     18.249      0.053
C709         c              35.858    27.227      0.006     17.105     20.437      0.053
C710         c              45.107    27.954      0.002     15.449     19.290      0.051
C711         c              36.467    20.823      0.016      9.382     13.166      0.058
C712         c              43.501    32.881      0.005     15.488     18.609      0.053
C713         c              37.411    34.428      0.005      8.772     12.181      0.053
C714         c              35.721    26.935      0.003     10.312     14.641      0.052
C715         c              39.925    27.996      0.008      8.239     11.016      0.054
C716         c              38.763    21.868      0.009     16.793     20.232      0.054
C717         c              42.182    24.090      0.004     10.203     13.324      0.052
C718         c              36.761    33.151      0.009     12.981     16.692      0.054
C719         c              39.219    29.512      0.009      9.092     12.047      0.054
C720         c              37.419    22.643      0.032     12.345     15.298      0.066
C721         c              40.331    27.728      0.001     14.622     17.663      0.050
C722         c              36.366    33.399      0.006      8.000     10.389      0.053
C723         c              92.301    24.046      0.002     15.632     17.857      0.051
C724         c              86.021    29.313      0.093     13.471     17.049      0.097
C725         c              86.066    27.044      0.008      8.882     12.354      0.054
C726         c              89.845    20.176      0.007     12.880     15.610      0.054
C727         c              82.594    26.920      0.005     17.459     20.007      0.053
C728         c              80.146    31.991      0.006     17.648     20.936      0.053
C729         c              89.417    21.788      0.007     11.905     14.874      0.054
C730         c              81.828    30.795      0.069      8.815     11.859      0.084
C731         c              79.017    26.114      0.009      9.326     12.072      0.054
C732         c              89.103    26.597      0.009     11.285     14.983      0.054
C733         c              85.268    25.282      0.004     16.261     19.316      0.052
C734         c              84.545    31.449      0.086     13.178     16.213      0.093
C735         c              87.950    34.419      0.028     16.665     20.161      0.064
C736         c              86.860    26.237      0.010     11.052     13.933      0.055
C737         c              84.900    28.311      0.008     14.214     16.715      0.054
C738         c              82.469    21.522      0.007     14.262     16.697      0.054
C739         c              78.803    30.162      0.003      8.000     11.236      0.052
C740         c              83.127    29.840      0.006     13.926     16.852      0.053
C741         c              85.484    27.439      0.060     18.233     21.705      0.080
C742         c              89.339    23.941      0.006     17.747     20.835      0.053
C743         c              86.067    32.092      0.009     17.802     21.933      0.054
C744         c              93.265    26.098      0.007     12.542     16.055      0.054
C745         c              80.626    28.378      0.009     14.572     17.163      0.054
C746         c              87.945    34.417      0.001     11.408     14.369      0.050
C747         c              77.671    33.270      0.003     14.531     18.430      0.052
C748         c              83.911    26.702      0.005     17.612     20.836      0.053
C749         c              83.631    28.311      0.003     15.741     19.296      0.052
C750         c              83.233    27.266      0.003     15.762     19.355      0.052
C751         c              90.122    20.480      0.008      8.428     11.195      0.054
C752         c              82.979    19.688      0.009     13.672     16.092      0.054
C753         c              76.334    24.934      0.009      9.652     13.603      0.054
C754         c              86.871    25.110      0.006     13.014     14.715      0.053
C755         c              86.283    30.891      0.023     11.379     14.475      0.062
C756         c              87.098    31.001      0.004     14.443     17.246      0.052
C757         c              87.222    22.720      0.008     18.264     21.339      0.054
C758         c              88.620    24.834      0.002     14.450     17.426      0.051
C759         c              92.234    29.051      0.004     10.185     13.241      0.052
C760         c              86.368    32.126      0.031     17.966     20.631      0.065
C761         c              84.928    28.487      0.052     14.638     17.525      0.076
C762         c              91.373    30.730      0.010     18.226     21.541      0.055
C763         c              86.507    30.473      0.005      9.120     13.405      0.053
C764         c              85.486    21.318      0.003     12.280     15.556      0.052
C765         c              85.895    26.073      0.005      8.962     11.971      0.053
C766         c              86.209    27.769      0.043     14.116     17.122      0.071
C767         c              84.554    33.621      0.007     15.251     18.330      0.054
C768         c              90.329    28.546      0.001     15.149     18.023      0.050
C769         c              92.294    25.824      0.005     10.199     13.629      0.053
C770         c              81.967    33.313      0.008      8.000     11.699      0.054
C771         c              87.102    26.040      0.004     13.269     16.945      0.052
C772         c              86.070    26.756      0.005     12.729     16.326      0.053
C773         c              89.483    31.071      0.002     13.805     17.653      0.051
C774         c              83.907    35.575      0.007     11.340     13.568      0.054
C775         c              88.638    28.570      0.086     16.646     20.219      0.093
C776         c              86.266    30.927      0.092     14.246     17.742      0.096
C777         c              82.126    30.242      0.006     12.007     14.840      0.053
C778         c              68.914    39.304      0.009     10.754     12.867      0.054
C779         c              68.681    41.804      0.045      8.000     11.194      0.072
C780         c              71.326    38.445      0.005     12.779     16.072      0.053
C781         c              64.035    36.882      0.005     13.921     16.413      0.053
C782         c              67.109    39.199      0.007     13.950     17.099      0.054
C783         c              63.031    39.866      0.015      9.910     12.506      0.058
C784         c              65.308    35.852      0.009     12.524     16.093      0.054
C785         c              63.683    36.123      0.008     15.523     19.450      0.054
C786         c              63.498    34.474      0.008     11.686     14.699      0.054
C787         c              66.220    39.562      0.005     15.913     18.742      0.053
C788         c              64.517    36.965      0.009     15.972     18.897      0.054
C789         c              64.494    36.668      0.004      8.500     12.449      0.052
C790         c              65.016    29.185      0.010     10.443     13.214      0.055
C791         c              64.224    40.344      0.012     11.506     13.758      0.056
C792         c              64.392    32.947      0.007      8.000     10.885      0.054
C793         c              64.473    40.541      0.084     10.137     13.875      0.092
C794         c              67.434    34.526      0.005     17.195     21.033      0.053
C795         c              60.679    35.137      0.008      8.468     11.382      0.054
C796         c              67.616    35.565      0.004     14.563     18.153      0.052
C797         c              69.903    32.619      0.008     17.754     21.139      0.054
C798         c              69.007    39.501      0.007     10.476     13.435      0.054
C799         c              66.871    42.447      0.007     15.457     19.130      0.054
C800         c              64.302    37.351      0.010      8.411     12.595      0.055
C801         c              63.418    37.614      0.005      8.956     12.173      0.053
C802         c              69.229    30.428      0.006     11.873     15.357      0.053
C803         c              61.579    40.854      0.006      8.000     11.279      0.053
C804         c              65.836    40.622      0.047     15.250     19.053      0.073
C805         c              66.139    36.854      0.005     14.333     17.832      0.053
C806         c              65.269    38.808      0.007     12.584     15.966      0.054
C807         c              66.584    44.125      0.039     17.579     20.890      0.069
C808         c              66.034    32.749      0.007      9.174     13.132      0.054
C809         c              67.701    30.501      0.071     16.186     19.134      0.086
C810         c              65.936    39.640      0.004     16.022     20.385      0.052
C811         c              64.063    30.852      0.007     13.002     16.323      0.054
C812         c              66.537    45.391      0.003     15.074     17.522      0.052
C813         c              64.924    38.697      0.010     13.102     16.962      0.055
C814         c              68.348    32.524      0.007     15.150     18.894      0.054
C815         c              58.420    39.580      0.002      8.361     10.985      0.051
C816         c              64.126    37.488      0.009     14.964     18.036      0.054
C817         c              66.253    29.942      0.093     15.971     19.977      0.097
C818         c              68.597    40.806      0.008     14.106     18.398      0.054
C819         c              65.517    34.320      0.003     16.555     19.844      0.052
C820         c              66.450    38.235      0.007     12.657     15.618      0.054
C821         c              63.684    37.621      0.003     11.003     14.819      0.052
C822         c              65.187    41.431      0.029      8.959     12.757      0.064
C823         c              61.778    44.490      0.003     17.376     21.580      0.052
C824         c              60.537    44.753      0.020     14.296     18.446      0.060
C825         c              55.826    38.013      0.007      8.271     11.274      0.054
C826         c              64.024    43.175      0.040     17.051     19.618      0.070
C827         c              65.264    44.851      0.007      8.000     11.121      0.054
C828         c              63.337    32.255      0.004      9.504     11.174      0.052
C829         c              63.164    37.326      0.002     11.525     14.710      0.051
C830         c              65.699    35.890      0.004     10.681     14.927      0.052
C831         c              55.218    36.594      0.033     13.755     17.467      0.067
C832         c              64.070    36.221      0.003     14.103     17.982      0.052
C833         c              66.323    44.884      0.001     17.795     21.049      0.050
C834         c              58.498    40.591      0.004     14.030     17.123      0.052
C835         c              72.232    38.812      0.003     18.115     21.188      0.052
C836         c              62.262    43.955      0.056     15.346     17.803      0.078
C837         c              63.478    45.041      0.070     10.880     15.191      0.085
C838         c              71.550    36.498      0.006     13.093     15.667      0.053
C839         c              64.397    36.755      0.005     13.742     17.234      0.053
C840         c              67.411    32.016      0.003      8.961     12.604      0.052
C841         c              59.953    43.995      0.023     18.185     21.526      0.062
C842         c              59.574    32.584      0.074      8.519     11.093      0.087
C843         c              64.607    37.322      0.003     18.071     21.744      0.052
C844         c              61.035    36.500      0.007     15.475     19.633      0.054
C845         c              62.714    36.514      0.009     12.016     14.735      0.054
C846         c              63.038    32.646      0.002     12.317     15.570      0.051
C847         c              72.761    38.458      0.010     17.582     20.971      0.055
C848         c              60.615    39.635      0.009      9.639     13.398      0.054
C849         c              68.936    38.758      0.006     15.272     18.447      0.053
C850         c              67.084    30.170      0.005     14.505     17.922      0.053
C851         c              63.074    36.493      0.001      9.861     13.723      0.050
C852         c              70.479    38.506      0.097     13.854     16.857      0.098
C853         c              63.730    40.460      0.026     16.752     19.809      0.063
C854         c              63.562    36.991      0.033     15.106     18.577      0.067
C855         c              67.214    35.529      0.093     11.982     14.696      0.097
C856         c              66.746    35.718      0.037     13.893     17.625      0.069
C857         c              63.477    31.914      0.006      9.354     12.120      0.053
C858         c              67.662    39.819      0.002      8.000     11.098      0.051
C859         c              61.448    44.316      0.004     11.188     15.260      0.052
C860         c              63.866    35.774      0.004     12.544     15.808      0.052
C861         c              64.338    36.800      0.008      8.403     11.278      0.054
C862         c              65.195    32.990      0.004      8.000     11.396      0.052
C863         c              67.591    37.791      0.003     17.603     20.903      0.052
C864         c              64.020    30.738      0.009     18.003     20.866      0.054
C865         c              59.581    34.870      0.005     18.259     21.736      0.053
C866         c              68.337    39.215      0.004     16.368     18.908      0.052
C867         c              64.254    36.869      0.002     15.260     19.466      0.051
C868         c              65.937    35.457      0.007     14.392     18.072      0.054
C869         c               3.498    10.198      0.003     14.155     18.698      0.052
C870         c               5.588     9.415      0.009     13.414     17.540      0.054
C871         c               6.051     4.164      0.008      9.080     12.123      0.054
C872         c               5.935    -1.237      0.003     15.748     19.232      0.052
C873         c               8.055     2.690      0.013     15.072     18.824      0.057
C874         c               5.848     7.683      0.009      9.378     12.766      0.054
C875         c               8.010     4.315      0.007     13.698     16.648      0.054
C876         c               8.873    -1.136      0.004     10.793     13.898      0.052
C877         c               8.967    11.189      0.002     11.309     15.467      0.051
C878         c               7.732     4.257      0.006      9.162     12.776      0.053
C879         c              10.048     5.312      0.007     13.987     17.899      0.054
C880         c               8.386     5.621      0.065     15.542     17.705      0.082
C881         c               4.592     0.305      0.009     15.649     19.070      0.054
C882         c               2.236     9.856      0.001     13.884     17.749      0.050
C883         c               7.843     4.505      0.006      9.806     12.873      0.053
C884         c               0.368     6.761      0.007     12.349     15.685      0.054
C885         c               6.161     6.649      0.005      8.000     11.492      0.053
C886         c              10.519     0.357      0.004     11.534     14.752      0.052
C887         c               2.965     5.133      0.009     13.447     17.883      0.054
C888         c               5.816     5.013      0.003     12.850     15.835      0.052
C889         c               6.844    10.439      0.006     18.554     21.198      0.053
C890         c               2.689     8.658      0.075     11.823     15.601      0.087
C891         c               6.205    -0.629      0.088     14.332     18.865      0.094
C892         c              10.064     6.695      0.004     16.985     20.206      0.052
C893         c               9.366    -0.019      0.006     15.418     18.198      0.053
C894         c               4.288    -1.276      0.009      9.406     11.674      0.054
C895         c               4.092    -1.763      0.006     13.409     16.615      0.053
C896         c               0.145     6.153      0.060     15.719     19.703      0.080
C897         c               7.968     4.264      0.010      9.600     13.082      0.055
C898         c               6.885     6.368      0.054     17.339     21.933      0.077
C899         c              13.035     1.955      0.005      8.291     12.158      0.053
C900         c               7.197     0.423      0.004      8.602     12.341      0.052
C901         c              14.962     1.166      0.001     14.858     18.059      0.050
C902         c               4.745     4.715      0.004     18.395     21.285      0.052
C903         c              13.883     3.913      0.059     14.363     18.051      0.079
C904         c              12.793     4.895      0.006     16.046     19.309      0.053
C905         c               7.533     2.507      0.006     18.199     21.362      0.053
C906         c               4.706     1.175      0.009     11.335     15.305      0.054
C907         c               6.241     9.691      0.010     10.224     13.917      0.055
C908         c               5.222     4.160      0.008      8.000     10.790      0.054
C909         c               7.750     1.251      0.002     14.967     17.759      0.051
C910         c               5.524    -2.429      0.008     12.135     14.904      0.054
C911         c               8.388     2.883      0.037     17.487     20.805      0.069
C912         c               3.253    10.546      0.007     16.285     20.994      0.054
C913         c               3.469     2.376      0.020      8.910     12.240      0.060
C914         c               5.029     5.791      0.003     13.922     18.316      0.052
C915         c               8.562     5.891      0.001      8.584     12.672      0.050
C916         c              11.664     3.303      0.023     11.207     13.723      0.062
C917         c               7.229     4.635      0.004      8.561     11.035      0.052
C918         c               9.901     1.784      0.007      9.327     12.926      0.054
