StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.941    76.620      0.005      8.986     12.240      0.053
C439         c              55.843    72.985      0.002      8.000     11.676      0.051
C440         c              53.165    69.506      0.007     12.024     15.981      0.054
C441         c              52.724    76.020      0.002      9.210     11.770      0.051
C442         c              63.461    69.312      0.042     18.212     20.183      0.071
C443         c              62.700    74.267      0.080     16.297     19.651      0.090
C444         c              60.514    72.134      0.004     14.242     17.657      0.052
C445         c              60.911    76.928      0.026      8.081     11.590      0.063
C446         c              56.748    76.978      0.003     15.361     19.140      0.052
C447         c              62.241    67.893      0.007     18.460     20.183      0.054
C448         c              63.006    66.303      0.008     15.363     19.378      0.054
C449         c              59.670    69.005      0.004     15.728     18.617      0.052
C450         c              64.168    66.205      0.024     13.944     16.841      0.062
C451         c              61.778    68.665      0.074     10.074     13.088      0.087
C452         c              51.879    67.395      0.003     17.553     20.183      0.052
C453         c              60.031    71.482      0.006      8.015     12.210      0.053
C454         c              62.044    69.466      0.070     15.085     17.654      0.085
C455         c              55.497    77.194      0.007     18.150     20.183      0.054
C456         c              61.874    75.196      0.002     11.327     14.898      0.051
C457         c              66.456    74.458      0.006     12.492     15.957      0.053
C458         c              54.247    64.961      0.007     16.086     19.486      0.054
C459         c              66.680    66.435      0.003     14.463     18.799      0.052
C460         c              57.807    72.268      0.006      8.000     11.014      0.053
C461         c              51.059    67.476      0.007     13.863     17.822      0.054
C462         c              57.620    77.550      0.008      8.000     11.356      0.054
C463         c              64.476    66.581      0.007     11.091     14.157      0.054
C464         c              67.623    69.163      0.010     15.481     18.726      0.055
C465         c              58.755    61.149      0.009     12.675     15.224      0.054
C466         c              57.556    76.536      0.003     13.081     16.971      0.052
C467         c              58.264    73.754      0.063     15.006     17.550      0.082
C468         c              59.578    69.837      0.002     14.454     18.382      0.051
C469         c              57.461    78.364      0.088     13.865     18.323      0.094
C470         c              55.311    73.914      0.008     13.886     16.406      0.054
C471         c              60.637    67.109      0.004     14.779     18.166      0.052
C472         c              63.177    64.227      0.005     11.690     16.006      0.053
C473         c              58.654    75.362      0.008     12.521     15.549      0.054
C474         c              57.681    68.645      0.002     13.358     16.339      0.051
C475         c              58.902    69.590      0.003      8.000     10.166      0.052
C476         c              64.000    78.675      0.006     10.583     13.690      0.053
C477         c              57.330    70.258      0.003      8.000     10.663      0.052
C478         c              60.282    68.607      0.002     12.204     16.236      0.051
C479         c              61.383    66.385      0.009      9.819     12.813      0.054
C480         c              57.329    66.866      0.002     15.149     19.089      0.051
C481         c              59.916    77.106      0.018     13.553     16.842      0.059
C482         c              57.574    62.608      0.098     12.867     16.139      0.099
C483         c              51.378    68.958      0.003      8.000     11.048      0.052
C484         c              57.531    69.327      0.006     14.257     18.382      0.053
C485         c              57.690    69.806      0.004     12.560     16.168      0.052
C486         c              56.848    68.861      0.001     11.252     14.738      0.050
C487         c              62.425    69.128      0.004      8.000     10.932      0.052
C488         c              50.810    67.288      0.007     14.311     17.628      0.054
C489         c              59.428    65.716      0.008     12.340     15.751      0.054
C490         c              61.558    63.189      0.009     14.117     16.740      0.054
C491         c              56.884    66.561      0.071     13.618     16.099      0.086
C492         c              56.009    67.880      0.005      9.495     12.977      0.053
C493         c              60.428    71.426      0.007     16.808     20.183      0.054
C494         c              61.220    77.736      0.004     15.208     18.381      0.052
C495         c              58.749    70.365      0.005     10.675     14.118      0.053
C496         c              56.080    65.733      0.007      9.423     13.484      0.054
C497         c              63.258    66.493      0.007     15.290     18.482      0.054
C498         c              62.509    69.434      0.010     13.519     16.438      0.055
C499         c              60.887    64.028      0.003     12.203     15.106      0.052
C500         c              61.921    72.839      0.014     10.428     13.253      0.057
C501         c              60.767    71.075      0.004     11.707     13.571      0.052
C502         c              63.126    67.856      0.007      8.449     10.999      0.054
C503         c              59.936    72.633      0.003     18.361     20.183      0.052
C504         c              60.984    76.712      0.003     12.732     16.860      0.052
C505         c              64.550    73.505      0.054     16.131     18.836      0.077
C506         c              55.765    67.671      0.002     10.964     15.410      0.051
C507         c              61.013    69.735      0.006     13.898     17.465      0.053
C508         c              54.387    67.170      0.005      8.059     11.362      0.053
C509         c              67.390    74.161      0.009     11.666     15.484      0.054
C510         c              59.831    69.931      0.005     13.523     17.057      0.053
C511         c              55.704    69.485      0.010      8.000     10.931      0.055
C512         c              60.123    78.940      0.038     16.721     19.853      0.069
C513         c              56.951    75.887      0.006     11.230     14.980      0.053
C514         c              57.943    71.293      0.007     11.203     13.681      0.054
C515         c              58.060    67.410      0.006      9.312     12.744      0.053
C516         c              57.230    69.783      0.008      9.302     12.198      0.054
C517         c              56.852    71.968      0.008      8.203     10.973      0.054
C518         c              56.853    72.273      0.100     17.417     20.183      0.100
C519         c              62.377    62.422      0.065      8.473     11.584      0.082
C520         c              50.971    67.860      0.003     12.371     15.500      0.052
C521         c              57.044    65.623      0.001     10.974     14.251      0.050
C522         c              63.758    64.599      0.004     14.303     17.946      0.052
C523         c              59.679    69.708      0.005     18.061     20.183      0.053
C524         c              54.721    67.564      0.008      8.000     10.525      0.054
C525         c              58.433    66.894      0.080     16.494     19.730      0.090
C526         c              54.702    72.382      0.009      8.973     11.533      0.054
C527         c              60.381    68.057      0.005     15.187     18.101      0.053
C528         c              61.832    69.530      0.001     18.096     20.183      0.050
C529         c              66.954    68.255      0.005     15.085     17.594      0.053
C530         c              60.026    66.078      0.003     17.622     20.183      0.052
C531         c              53.437    64.807      0.074     18.181     20.183      0.087
C532         c              61.464    70.453      0.049      8.000     10.434      0.074
C533         c              55.227    76.204      0.006     13.092     16.373      0.053
C534         c              69.006    72.794      0.004      8.088     11.043      0.052
C535         c              59.328    70.477      0.008     13.723     17.435      0.054
C536         c              60.980    74.734      0.006     16.719     19.946      0.053
C537         c              57.895    69.137      0.005     13.952     17.804      0.053
C538         c              65.333    63.836      0.002     16.115     19.487      0.051
C539         c              58.197    75.064      0.009     17.207     20.183      0.054
C540         c              60.553    69.728      0.009     17.063     19.945      0.054
C541         c              61.576    72.345      0.004     15.195     17.760      0.052
C542         c              55.604    66.069      0.007      9.571     11.416      0.054
C543         c              58.523    69.773      0.008     10.868     14.673      0.054
C544         c              61.370    61.925      0.004      8.400     11.771      0.052
C545         c              60.260    78.866      0.008     10.438     12.880      0.054
C546         c              60.620    74.864      0.008     13.261     16.418      0.054
C547         c              51.770    74.259      0.006     17.457     20.183      0.053
C548         c              55.307    65.744      0.003     17.441     20.183      0.052
C549         c              62.554    67.335      0.003     15.158     18.338      0.052
C550         c              57.667    63.070      0.077     18.322     20.183      0.089
C551         c              59.660    67.062      0.036     11.981     15.433      0.068
C552         c              60.233    70.419      0.029     14.123     17.948      0.064
C553         c              59.736    70.554      0.004     16.543     20.183      0.052
C554         c              59.956    71.308      0.006     15.771     19.307      0.053
C555         c              67.735    65.607      0.008      8.000     11.184      0.054
C556         c              65.607    67.452      0.006     14.143     18.359      0.053
C557         c              52.783    71.939      0.039     14.445     17.965      0.069
C558         c              63.910    65.969      0.001      9.101     11.781      0.050
C559         c              54.200    71.481      0.003      8.505     12.572      0.052
C560         c              62.070    70.809      0.010     14.321     17.598      0.055
C561         c              51.936    73.372      0.005     13.267     16.124      0.053
C562         c              59.935    69.793      0.006     16.445     19.685      0.053
C563         c              57.941    69.133      0.006     10.245     14.325      0.053
C564         c              57.104    71.467      0.007     12.198     15.332      0.054
C565         c              55.387    66.689      0.009     10.744     14.086      0.054
C566         c              53.421    72.136      0.003     16.240     20.183      0.052
C567         c              63.795    75.178      0.003     14.598     17.613      0.052
C568         c              64.472    74.998      0.009     16.236     19.697      0.054
C569         c              65.428    73.813      0.006     13.260     16.370      0.053
C570         c              58.255    66.995      0.009     15.583     18.774      0.054
C571         c              63.531    70.423      0.002     11.465     14.796      0.051
C572         c              56.273    76.110      0.014     17.165     20.127      0.057
C573         c              52.261    74.483      0.004      9.464     12.485      0.052
C574         c              60.130    69.828      0.007     12.501     16.312      0.054
C575         c              59.179    75.989      0.004     16.114     18.805      0.052
C576         c              64.453    66.960      0.009     11.338     14.516      0.054
C577         c              63.225    71.334      0.007      8.680     12.112      0.054
C578         c              53.705    62.969      0.005     17.381     20.183      0.053
C579         c              60.970    67.519      0.022     15.616     19.138      0.061
C580         c              60.688    66.100      0.008     12.657     15.784      0.054
C581         c              59.939    71.282      0.006     10.135     13.543      0.053
C582         c              60.548    77.954      0.008     11.297     14.678      0.054
C583         c              66.149    65.731      0.006      8.826     11.962      0.053
C584         c              57.618    65.713      0.099     13.618     16.926      0.100
C585         c              66.302    69.711      0.003     15.543     18.806      0.052
C586         c              60.282    79.296      0.008      8.000     11.687      0.054
C587         c              64.682    68.679      0.002     14.913     17.751      0.051
C588         c              58.989    74.525      0.004     13.213     16.944      0.052
C589         c              59.814    70.048      0.004     18.187     20.183      0.052
C590         c              61.938    78.939      0.087     15.786     18.423      0.093
C591         c              61.358    72.891      0.040     14.709     18.649      0.070
C592         c              62.329    65.352      0.007      9.786     13.342      0.054
C593         c              67.462    66.733      0.007     10.668     13.760      0.054
C594         c              59.051    67.115      0.004      8.705     11.529      0.052
C595         c              59.467    68.149      0.007     10.564     15.138      0.054
C596         c              56.979    68.320      0.004     12.425     15.049      0.052
C597         c              64.817    70.573      0.005     10.829     13.452      0.053
C598         c              62.969    67.805      0.008     10.492     13.216      0.054
C599         c              56.703    72.480      0.002     12.917     16.394      0.051
C600         c              57.398    72.312      0.005      8.942     12.288      0.053
C601         c              65.573    70.748      0.093     14.169     16.984      0.097
C602         c              60.559    70.936      0.005     12.062     14.617      0.053
C603         c              57.027    64.835      0.005      8.000     10.220      0.053
C604         c              58.779    72.373      0.001     16.766     20.183      0.050
C605         c              56.269    75.900      0.004     16.373     18.560      0.052
C606         c              57.942    79.575      0.006     10.835     14.171      0.053
C607         c              60.054    70.606      0.001     15.775     18.925      0.050
C608         c              60.714    70.461      0.005     16.466     20.183      0.053
C609         c              56.250    77.056      0.008      8.000     10.054      0.054
C610         c              56.243    67.719      0.008     13.005     16.571      0.054
C611         c              54.983    77.800      0.018     12.669     16.167      0.059
C612         c              61.959    75.542      0.007     14.773     18.780      0.054
C613         c              59.201    69.508      0.006     10.427     13.696      0.053
C614         c              62.601    68.379      0.014     16.248     19.092      0.057
C615         c              59.892    69.918      0.004     12.567     15.444      0.052
C616         c              54.468    67.299      0.003     12.526     15.473      0.052
C617         c              54.047    75.022      0.007     15.533     19.347      0.054
C618         c              60.652    79.033      0.006     11.503     15.131      0.053
C619         c              59.300    67.679      0.007     13.175     16.415      0.054
C620         c              59.195    69.814      0.086     17.118     19.428      0.093
C621         c              51.381    71.097      0.003     16.370     19.447      0.052
C622         c               7.625    99.977      0.006      9.024     12.377      0.053
C623         c              10.641   100.809      0.007     11.419     14.324      0.054
C624         c               5.999    95.507      0.008     12.577     16.271      0.054
C625         c              13.041    95.150      0.072      8.000     11.198      0.086
C626         c              15.240    91.487      0.007     13.820     17.309      0.054
C627         c              10.597    97.586      0.068     10.642     14.122      0.084
C628         c              19.120    96.384      0.002     17.168     20.155      0.051
C629         c              15.709    95.507      0.009     17.963     20.183      0.054
C630         c              16.516    95.311      0.065     15.960     19.971      0.082
C631         c              20.242    90.636      0.006     12.610     15.850      0.053
C632         c              13.059    94.695      0.010     17.591     20.183      0.055
C633         c               6.532    90.884      0.002     17.409     20.183      0.051
C634         c              14.872    98.943      0.005     17.924     20.183      0.053
C635         c               7.986    95.404      0.003      8.782     12.386      0.052
C636         c              16.156    90.678      0.023     14.669     18.107      0.062
C637         c               7.283    94.423      0.004     13.659     17.247      0.052
C638         c              13.380    94.976      0.007     14.792     18.135      0.054
C639         c              18.879    93.185      0.008      8.757     11.706      0.054
C640         c              14.519    93.494      0.002     12.087     14.839      0.051
C641         c               9.504    97.103      0.008     14.703     18.185      0.054
C642         c              19.316    98.525      0.004     13.372     17.276      0.052
C643         c               9.580    87.529      0.003     11.719     15.590      0.052
C644         c              12.175    96.644      0.005     14.179     17.620      0.053
C645         c               6.615    96.368      0.004     13.210     16.679      0.052
C646         c              14.447    99.399      0.008     14.665     17.843      0.054
C647         c              10.602    91.843      0.004     15.757     19.127      0.052
C648         c              13.087    94.806      0.002      9.425     12.924      0.051
C649         c               7.708    92.189      0.003     10.737     13.969      0.052
C650         c              12.388   103.316      0.001     10.871     15.080      0.050
C651         c              42.991    40.559      0.003     13.465     16.215      0.052
C652         c              42.640    41.272      0.006     12.970     16.758      0.053
C653         c              48.036    36.565      0.002     12.778     16.101      0.051
C654         c              43.867    37.109      0.003     13.068     16.651      0.052
C655         c              43.879    40.105      0.096     15.477     18.611      0.098
C656         c              41.201    40.440      0.006     12.433     14.487      0.053
C657         c              43.287    40.440      0.001     17.033     19.249      0.050
C658         c              44.386    36.082      0.010     11.390     14.742      0.055
C659         c              42.144    32.157      0.004     17.769     20.172      0.052
C660         c              43.018    40.563      0.009     12.542     15.644      0.054
C661         c              41.538    43.172      0.004      9.306     13.076      0.052
C662         c              46.074    48.183      0.007     13.691     17.396      0.054
C663         c              44.236    38.810      0.007     18.066     20.183      0.054
C664         c              45.612    45.883      0.041     10.056     13.530      0.071
C665         c              42.844    40.161      0.053      9.704     13.715      0.077
C666         c              46.398    39.042      0.077      8.000     10.717      0.089
C667         c              45.348    33.222      0.003     10.653     13.214      0.052
C668         c              48.620    38.980      0.051     14.277     17.210      0.075
C669         c              43.267    40.463      0.081      9.417     12.946      0.091
C670         c              44.147    40.446      0.008     15.298     18.787      0.054
C671         c              45.296    39.028      0.004     17.467     20.183      0.052
C672         c              45.094    45.373      0.007     14.003     17.941      0.054
C673         c              49.721    40.197      0.066     10.738     14.472      0.083
C674         c              46.763    45.508      0.024      8.481     12.041      0.062
C675         c              43.534    38.122      0.002     14.184     17.127      0.051
C676         c              43.258    42.100      0.006      9.231     12.560      0.053
C677         c              43.898    39.678      0.004     15.381     18.501      0.052
C678         c              35.907    35.699      0.004     18.175     20.183      0.052
C679         c              50.083    42.481      0.008     15.811     18.738      0.054
C680         c              41.455    46.512      0.002     14.167     17.842      0.051
C681         c              46.004    35.563      0.056      9.333     12.640      0.078
C682         c              43.938    41.885      0.002     15.352     18.387      0.051
C683         c              42.773    40.157      0.004     15.701     19.549      0.052
C684         c              36.368    37.987      0.007      9.491     12.190      0.054
C685         c              34.653    37.588      0.031     10.350     14.258      0.065
C686         c              44.633    43.772      0.008     14.441     17.846      0.054
C687         c              42.401    41.324      0.001     17.699     20.183      0.050
C688         c              45.113    40.360      0.007     15.507     18.234      0.054
C689         c              48.737    43.815      0.033     11.874     15.209      0.067
C690         c              40.806    34.707      0.080     12.279     15.353      0.090
C691         c              39.925    39.718      0.002     16.328     19.011      0.051
C692         c              43.938    45.639      0.002     12.081     16.379      0.051
C693         c              40.816    42.016      0.007     10.042     13.299      0.054
C694         c              46.464    36.645      0.006     14.292     17.926      0.053
C695         c              45.454    33.953      0.008     10.869     13.337      0.054
C696         c              42.750    38.280      0.006     13.263     16.247      0.053
C697         c              42.630    44.013      0.007     15.993     19.104      0.054
C698         c              42.643    35.474      0.006     14.216     17.661      0.053
C699         c              37.127    36.727      0.004     12.089     14.794      0.052
C700         c              43.589    46.183      0.086      8.000     11.423      0.093
C701         c              45.736    32.239      0.005     16.786     20.051      0.053
C702         c              43.523    36.943      0.041     17.303     20.183      0.071
C703         c              46.057    39.607      0.008      9.315     11.818      0.054
C704         c              41.902    35.924      0.009     10.119     12.899      0.054
C705         c              40.114    32.570      0.085      8.659     12.219      0.093
C706         c              45.513    42.388      0.010     12.481     15.943      0.055
C707         c              42.261    41.935      0.004     18.170     20.183      0.052
C708         c              40.652    36.669      0.006      8.379     11.627      0.053
C709         c              47.681    43.004      0.007     11.811     15.842      0.054
C710         c              43.364    37.561      0.045     10.612     13.475      0.072
C711         c              43.297    41.784      0.001     11.802     15.245      0.050
C712         c              46.927    46.235      0.005      8.613     11.970      0.053
C713         c              43.400    39.320      0.006     14.891     17.348      0.053
C714         c              46.142    36.238      0.004     10.185     13.713      0.052
C715         c              43.515    35.092      0.050     14.779     18.472      0.075
C716         c              45.407    38.906      0.002     12.995     16.453      0.051
C717         c              43.683    40.366      0.001      8.053     10.862      0.050
C718         c              43.760    42.136      0.008     10.387     13.711      0.054
C719         c              42.072    33.878      0.007      8.000     10.940      0.054
C720         c              37.294    37.837      0.008     17.139     20.183      0.054
C721         c              40.862    38.357      0.029     12.265     15.913      0.064
C722         c              45.742    41.221      0.004     17.155     20.183      0.052
C723         c              47.383    43.521      0.088      8.612     12.049      0.094
C724         c              41.350    36.620      0.006     16.832     20.183      0.053
C725         c              49.181    37.723      0.002     16.427     19.877      0.051
C726         c              46.482    37.140      0.009     13.344     15.606      0.054
C727         c              37.970    34.702      0.065     18.569     20.183      0.082
C728         c              44.503    41.621      0.009     10.274     13.380      0.054
C729         c              41.652    40.446      0.007     13.624     16.970      0.054
C730         c              39.760    46.936      0.006     11.744     14.268      0.053
C731         c              43.254    39.243      0.006      9.242     13.677      0.053
C732         c              38.880    37.033      0.007      8.000     11.033      0.054
C733         c              49.734    36.722      0.028     14.170     17.387      0.064
C734         c              47.491    47.507      0.004     11.024     13.858      0.052
C735         c              42.445    41.893      0.001      8.000     11.475      0.050
C736         c              48.530    37.667      0.005     11.133     14.594      0.053
C737         c              42.641    40.655      0.005      9.044     12.615      0.053
C738         c              38.553    42.705      0.006     15.513     18.497      0.053
C739         c              45.009    45.206      0.009     10.732     13.536      0.054
C740         c              42.750    39.156      0.007     11.933     14.981      0.054
C741         c              43.115    41.843      0.008      9.353     12.704      0.054
C742         c              41.370    42.053      0.008     17.276     20.183      0.054
C743         c              37.439    43.286      0.078      8.000     11.011      0.089
C744         c              45.021    38.554      0.092     10.353     13.215      0.096
C745         c              44.759    40.157      0.007     10.536     13.643      0.054
C746         c              43.170    42.058      0.010     16.892     20.171      0.055
C747         c              41.059    33.699      0.008     15.284     17.720      0.054
C748         c              43.887    48.268      0.009      9.504     13.701      0.054
C749         c              43.447    39.095      0.008     11.408     14.215      0.054
C750         c              42.103    42.307      0.003     12.245     15.168      0.052
C751         c              49.350    40.368      0.004     14.140     17.131      0.052
C752         c              40.179    42.136      0.006     10.898     14.463      0.053
C753         c              48.096    34.986      0.007     12.100     15.350      0.054
C754         c              44.518    38.200      0.008     11.971     14.809      0.054
C755         c              47.767    34.189      0.006     10.112     13.207      0.053
C756         c              40.077    43.332      0.004     17.951     20.183      0.052
C757         c              39.599    36.205      0.005     15.957     18.734      0.053
C758         c              42.683    39.287      0.004     17.962     20.183      0.052
C759         c              47.625    44.903      0.004     14.287     17.902      0.052
C760         c              49.073    38.857      0.047     13.944     16.568      0.073
C761         c              40.997    40.879      0.008     12.215     15.845      0.054
C762         c              40.499    37.993      0.003     10.376     13.641      0.052
C763         c              43.526    41.636      0.003      8.410     11.840      0.052
C764         c              38.170    36.881      0.008      8.455     11.273      0.054
C765         c              36.156    44.753      0.003     17.366     20.183      0.052
C766         c              42.388    32.766      0.003     12.564     15.386      0.052
C767         c              42.113    45.082      0.092      8.706     11.737      0.096
C768         c              40.560    41.820      0.006     14.810     17.583      0.053
C769         c              50.932    38.323      0.083     15.312     17.256      0.091
C770         c              43.258    48.168      0.003     10.286     14.150      0.052
C771         c              43.932    38.305      0.009     15.038     17.963      0.054
C772         c              47.500    34.738      0.002      8.000     10.943      0.051
C773         c              45.154    48.702      0.006     13.410     17.455      0.053
C774         c              43.391    32.585      0.009     16.838     19.758      0.054
C775         c              51.025    38.207      0.026      8.000     11.994      0.063
C776         c              45.579    48.551      0.040     12.193     15.712      0.070
C777         c              46.019    38.129      0.080     17.589     20.183      0.090
C778         c              42.188    38.869      0.005      9.343     13.001      0.053
C779         c              43.513    40.071      0.071     17.516     20.183      0.086
C780         c              44.907    44.951      0.003     16.811     20.013      0.052
C781         c              48.604    33.953      0.004     15.850     19.508      0.052
C782         c              47.642    36.090      0.008     12.935     16.195      0.054
C783         c              52.217    41.715      0.003     13.561     17.869      0.052
C784         c              44.946    41.000      0.063     18.282     20.183      0.082
C785         c              38.077    44.287      0.008      9.683     11.898      0.054
C786         c              40.831    37.295      0.007     12.136     15.935      0.054
C787         c              50.621    39.109      0.008     12.810     16.454      0.054
C788         c              38.904    32.520      0.088     14.087     17.296      0.094
C789         c              50.346    40.449      0.020      8.000     12.269      0.060
C790         c              44.020    37.477      0.008      9.568     13.412      0.054
C791         c              37.282    35.162      0.035     11.184     14.062      0.068
C792         c              39.720    37.226      0.075     15.641     19.057      0.087
C793         c              39.596    38.409      0.037     12.318     15.319      0.069
C794         c              41.987    41.382      0.009      9.583     11.927      0.054
C795         c              45.564    37.318      0.001      8.000     10.982      0.050
C796         c              38.929    33.589      0.005     17.468     20.183      0.053
C797         c              38.056    46.774      0.004     17.588     20.183      0.052
C798         c              45.908    40.536      0.004     13.261     16.787      0.052
C799         c              41.985    43.227      0.006     15.987     19.820      0.053
C800         c              42.313    41.602      0.008     11.599     14.983      0.054
C801         c              42.212    41.440      0.006     12.123     15.761      0.053
C802         c              43.605    48.465      0.002     10.813     14.150      0.051
C803         c              48.304    45.781      0.010     17.765     20.183      0.055
C804         c              48.529    38.861      0.004     12.777     16.947      0.052
C805         c              42.771    40.498      0.005     11.841     16.000      0.053
C806         c              43.849    36.090      0.003      9.187     13.299      0.052
C807         c              40.032    41.969      0.007      8.000     10.881      0.054
C808         c              48.078    44.145      0.004     15.434     18.996      0.052
C809         c              42.245    38.546      0.007     10.604     14.308      0.054
C810         c              43.563    44.723      0.038      8.000     10.936      0.069
C811         c              43.146    40.997      0.010      8.669     11.252      0.055
C812         c              51.687    42.784      0.004     14.319     18.088      0.052
C813         c              41.760    33.649      0.057      8.000     12.094      0.079
C814         c              42.363    40.269      0.010      9.604     13.259      0.055
C815         c              46.476    40.490      0.004     10.605     13.977      0.052
C816         c              37.713    34.956      0.006     12.790     16.428      0.053
C817         c              43.225    40.457      0.004     11.627     13.956      0.052
C818         c              43.135    40.215      0.003     15.460     19.121      0.052
C819         c              44.154    42.464      0.007     14.694     17.309      0.054
C820         c              50.734    38.498      0.053     13.007     15.785      0.077
C821         c              39.340    33.608      0.007     10.025     13.305      0.054
C822         c              48.942    47.279      0.005     16.026     19.971      0.053
C823         c              39.850    46.747      0.005     16.928     20.183      0.053
C824         c              43.628    42.890      0.005     10.429     14.101      0.053
C825         c              45.594    36.526      0.006     14.920     18.791      0.053
C826         c              42.665    41.308      0.009     11.728     14.940      0.054
C827         c              40.505    43.066      0.008     12.550     15.709      0.054
C828         c              44.039    47.614      0.007     11.625     16.043      0.054
C829         c              44.977    39.980      0.006     11.115     14.546      0.053
C830         c              36.368    39.937      0.005     15.249     19.413      0.053
C831         c              42.700    34.439      0.006      8.742     11.619      0.053
C832         c              36.601    37.537      0.007     16.637     20.183      0.054
C833         c              44.337    39.830      0.007     14.920     17.845      0.054
C834         c              39.485    42.438      0.004     13.154     16.538      0.052
C835         c              49.091    39.348      0.001      8.000     11.372      0.050
C836         c              41.896    36.118      0.002     14.922     17.652      0.051
C837         c              40.418    38.102      0.006     17.760     20.183      0.053
C838         c              43.556    32.245      0.006     14.702     17.800      0.053
C839         c              41.480    36.568      0.079      8.000     11.178      0.089
C840         c              40.786    40.258      0.007     11.257     14.572      0.054
C841         c              41.714    43.019      0.005      8.000     11.524      0.053
C842         c              39.243    39.865      0.098     17.646     19.855      0.099
C843         c              36.113    40.355      0.005     16.812     20.133      0.053
C844         c              51.567    37.651      0.001     13.173     15.818      0.050
C845         c              47.320    46.841      0.004     14.567     18.082      0.052
C846         c              34.858    37.195      0.002     12.091     14.813      0.051
C847         c              44.650    33.550      0.003     16.450     19.875      0.052
C848         c              37.488    41.776      0.003     11.180     13.878      0.052
C849         c              43.359    37.810      0.004     18.522     20.183      0.052
C850         c              43.467    40.439      0.009      9.694     13.343      0.054
C851         c              41.625    33.286      0.006     10.632     14.583      0.053
C852         c              43.376    36.135      0.006     14.065     17.389      0.053
C853         c              37.016    41.000      0.009     10.169     13.676      0.054
C854         c              47.302    46.858      0.001     17.826     20.183      0.050
C855         c              45.447    36.068      0.010     13.498     17.492      0.055
C856         c              50.225    37.115      0.001     17.785     20.183      0.050
C857         c              37.438    42.789      0.010     16.433     20.183      0.055
C858         c              44.231    43.440      0.002     13.162     17.218      0.051
C859         c              44.118    46.152      0.033      9.727     13.289      0.067
C860         c              41.803    37.887      0.049     18.192     20.183      0.074
C861         c              43.985    32.077      0.006     17.516     20.183      0.053
C862         c              43.794    43.295      0.008     15.622     19.323      0.054
C863         c              42.838    40.098      0.003     11.508     13.312      0.052
C864         c              47.017    33.923      0.058      8.469     12.160      0.079
C865         c              39.513    41.407      0.060     11.863     14.656      0.080
C866         c              42.316    42.021      0.009     13.254     16.543      0.054
C867         c              51.285    33.633      0.085     17.427     20.183      0.093
C868         c              45.736    34.981      0.005      8.896     11.294      0.053
C869         c              43.631    28.487      0.005      8.617     12.402      0.053
C870         c              44.491    28.594      0.008     12.236     16.183      0.054
C871         c              50.851    22.345      0.008      9.407     13.579      0.054
C872         c              49.932    28.095      0.005      9.890     14.196      0.053
C873         c              41.464    32.818      0.003     13.416     15.079      0.052
C874         c              42.868    26.176      0.010     12.566     15.875      0.055
C875         c              34.897    28.551      0.005     13.577     17.417      0.053
C876         c              37.144    29.574      0.006      8.000     10.680      0.053
C877         c              43.966    28.827      0.006      8.930     12.142      0.053
C878         c              35.922    24.123      0.007     13.990     17.094      0.054
C879         c              50.047    30.735      0.010     10.465     14.046      0.055
C880         c              45.525    20.531      0.006      8.000     11.501      0.053
C881         c              44.812    31.952      0.008     12.181     15.676      0.054
C882         c              42.093    36.755      0.005      9.691     12.923      0.053
C883         c              37.215    28.392      0.004      8.000     10.890      0.052
C884         c              42.161    34.142      0.002      8.868     12.699      0.051
C885         c              43.048    35.148      0.001     17.702     20.183      0.050
C886         c              48.737    21.590      0.003     17.148     19.561      0.052
C887         c              42.976    27.139      0.003     16.882     20.183      0.052
C888         c              43.881    27.743      0.003     14.088     16.664      0.052
C889         c              42.901    31.965      0.099     16.390     19.897      0.100
C890         c              41.567    21.379      0.006     16.271     19.113      0.053
C891         c              40.516    30.693      0.050     17.445     20.183      0.075
C892         c              41.516    28.306      0.031     10.829     14.681      0.065
C893         c              36.553    32.834      0.002      9.815     13.983      0.051
C894         c              43.791    36.642      0.008      8.000     10.371      0.054
C895         c              43.840    20.426      0.004      8.643     12.128      0.052
C896         c              44.900    27.589      0.005     10.686     13.277      0.053
C897         c              43.448    28.135      0.003     10.567     14.305      0.052
C898         c              43.390    28.984      0.005      8.947     12.506      0.053
C899         c              42.108    21.415      0.010     15.558     18.943      0.055
C900         c              49.267    28.978      0.009     17.236     19.820      0.054
C901         c              38.111    23.763      0.009     17.457     20.183      0.054
C902         c              43.964    28.040      0.004     13.841     16.541      0.052
C903         c              36.469    33.493      0.005     14.871     18.739      0.053
C904         c              43.531    28.364      0.001     14.439     17.839      0.050
C905         c              42.436    28.561      0.010     14.627     18.397      0.055
C906         c              43.814    29.124      0.005     14.411     17.558      0.053
C907         c              51.960    27.811      0.002     13.059     16.054      0.051
C908         c              38.547    34.777      0.008     10.177     13.497      0.054
C909         c              43.176    28.238      0.003     18.102     20.183      0.052
C910         c              46.571    36.847      0.004     13.975     17.437      0.052
C911         c              43.601    23.784      0.005      8.124     11.818      0.053
C912         c              44.809    28.188      0.004     12.910     16.881      0.052
C913         c              52.275    30.840      0.001     18.080     20.183      0.050
C914         c              43.477    26.356      0.009      8.000     11.742      0.054
C915         c              43.577    29.657      0.005     18.113     20.183      0.053
C916         c              40.950    27.714      0.013     10.204     13.416      0.057
C917         c              40.161    29.063      0.008     12.492     15.598      0.054
C918         c              42.533    27.698      0.009     14.543     18.686      0.054
