StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.551     8.871      0.003     15.167     18.486      0.133
C439         c              79.923    24.525      0.004      8.727     12.801      0.050
C440         c              93.200    51.164      0.009     17.078     20.175      0.100
C441         c              91.315    55.059      0.006     11.748     15.140      0.033
C442         c              64.436    75.360      0.006     16.366     19.480      0.017
C443         c              81.292    73.389      0.007     15.278     17.386      0.133
C444         c              10.073    76.713      0.013     11.847     14.988      0.133
C445         c              89.616     5.505      0.003     13.935     17.285      0.067
C446         c              28.336     5.217      0.009      8.221     12.033      0.067
C447         c              49.835    29.622      0.003     11.027     14.236      0.100
C448         c              11.245    51.281      0.010     12.937     16.076      0.133
C449         c              84.071    95.207      0.001      9.264     12.867      0.017
C450         c              30.087    77.999      0.075     13.454     16.627      0.117
C451         c              66.721    16.765      0.009     18.220     20.300      0.150
C452         c              89.879    98.644      0.005     13.633     16.797      0.050
C453         c              63.385    99.070      0.092     16.253     19.228      0.017
C454         c              82.482    25.546      0.039     16.930     20.206      0.067
C455         c              69.026    27.926      0.004     10.287     13.525      0.033
C456         c              78.950    42.543      0.002     17.307     20.174      0.067
C457         c              82.713    57.483      0.005     16.144     20.300      0.133
C458         c               0.590    79.195      0.008     14.018     17.860      0.100
C459         c              32.253    39.913      0.026     13.825     16.873      0.083
C460         c              33.805    55.798      0.002     16.105     18.770      0.033
C461         c              21.669    90.069      0.008     18.405     20.300      0.083
C462         c              74.065    31.539      0.003     10.321     13.422      0.083
C463         c              70.280    77.606      0.077     15.805     18.592      0.067
C464         c              83.105    30.158      0.080      9.081     13.356      0.167
C465         c               8.736    41.635      0.056     12.097     16.271      0.117
C466         c              95.728    48.679      0.037     11.588     14.584      0.133
C467         c              13.454    62.549      0.006     17.562     19.791      0.167
C468         c               7.054    52.318      0.009     17.433     20.300      0.167
C469         c              42.152    15.921      0.097     13.117     17.208      0.067
C470         c              70.951    98.157      0.006     17.683     20.300      0.150
C471         c              33.943    22.076      0.007      8.367     11.301      0.033
C472         c              90.120    66.253      0.006      9.829     13.375      0.017
C473         c              50.024     2.613      0.008     14.264     18.172      0.167
C474         c               9.364    28.039      0.003     17.854     20.300      0.150
C475         c              11.966    39.842      0.008     17.454     20.300      0.083
C476         c              43.725    16.544      0.006      8.889     12.148      0.033
C477         c              22.626    86.682      0.023     12.290     15.523      0.150
C478         c              46.333    21.103      0.010      9.784     13.928      0.167
C479         c              87.097    51.468      0.009      9.840     13.344      0.167
C480         c              18.425    85.944      0.008     14.156     17.587      0.050
C481         c              47.339    64.648      0.039     12.748     15.753      0.100
C482         c              54.379    24.680      0.056     14.733     19.377      0.167
C483         c               1.711    41.187      0.009     12.179     15.125      0.133
C484         c               4.998    33.186      0.009     14.552     17.930      0.083
C485         c              76.113    22.175      0.005     12.211     14.699      0.133
C486         c              74.755    22.438      0.004     16.018     19.768      0.167
C487         c              25.905    54.119      0.094     16.759     20.300      0.050
C488         c              14.103    90.114      0.009     14.145     16.264      0.017
C489         c              70.003    52.313      0.096     14.156     17.256      0.117
C490         c               9.355    74.776      0.055     11.213     14.499      0.117
C491         c              62.333    27.177      0.007     10.000     13.838      0.083
C492         c               9.314    37.206      0.006     17.959     20.300      0.117
C493         c              88.685    66.914      0.008     16.863     20.300      0.050
C494         c              75.911    34.593      0.009     15.410     17.981      0.083
C495         c              69.341    20.026      0.005      8.095     10.637      0.117
C496         c              47.304    91.711      0.010     11.214     14.414      0.100
C497         c              46.078    75.047      0.006     12.478     16.117      0.050
C498         c               4.685    60.866      0.090      8.108     11.536      0.083
C499         c              83.003    38.843      0.003     13.412     16.124      0.167
C500         c              41.964    92.597      0.005      9.515     13.232      0.150
C501         c              38.590    20.602      0.003     14.656     18.000      0.167
C502         c              49.007    12.875      0.006     13.089     16.477      0.033
C503         c              94.650    82.703      0.016     16.288     18.982      0.033
C504         c              25.898    74.465      0.002     11.319     14.362      0.083
C505         c              36.617    79.854      0.009     16.456     19.294      0.167
C506         c              27.942     6.852      0.005      8.030     10.662      0.017
C507         c              38.734    27.008      0.003     10.911     15.039      0.017
C508         c              32.171    36.176      0.001     15.900     19.162      0.017
C509         c              93.283     3.629      0.003     13.252     16.046      0.150
C510         c              76.251    56.579      0.085     13.295     16.832      0.133
C511         c              95.775    15.323      0.006     16.158     20.150      0.017
C512         c              17.164    20.850      0.010     10.832     14.419      0.133
C513         c              30.416    22.617      0.007     12.079     16.155      0.133
C514         c              98.590    61.519      0.020     16.817     20.300      0.067
C515         c              15.110    67.032      0.005      9.833     12.599      0.083
C516         c              16.355    90.236      0.039     14.107     15.634      0.133
C517         c              77.982    67.799      0.005     10.431     12.069      0.100
C518         c              91.998    69.284      0.007     11.954     14.884      0.133
C519         c              70.239    34.253      0.005      8.000     11.206      0.150
C520         c              35.178    61.418      0.002     12.221     15.681      0.133
C521         c              96.769    37.204      0.007     16.285     19.751      0.033
C522         c              53.826    34.230      0.001      9.934     13.738      0.150
C523         c              66.146    76.666      0.010     15.625     19.539      0.100
C524         c              10.856    27.888      0.007      8.000     10.762      0.033
C525         c              52.853    67.613      0.005     17.092     20.300      0.100
C526         c              28.774    49.512      0.010     10.339     13.817      0.033
C527         c               1.426    72.571      0.004     17.555     20.300      0.033
C528         c              85.376    81.002      0.007     14.849     17.074      0.167
C529         c              39.552    39.844      0.010     14.105     18.177      0.150
C530         c              15.211    91.625      0.049     16.723     20.300      0.167
C531         c              14.544    63.817      0.004     17.997     20.300      0.050
C532         c              43.655    37.784      0.089     11.282     14.805      0.167
C533         c              55.138     0.665      0.002     12.630     16.880      0.083
C534         c              57.145    34.920      0.010     12.914     15.835      0.067
C535         c              91.450    19.236      0.003     14.847     18.262      0.083
C536         c              89.127    89.704      0.005     12.653     15.513      0.100
C537         c              82.181    16.751      0.007     12.784     16.109      0.017
C538         c              12.417    41.287      0.026     14.311     17.574      0.167
C539         c              38.608    48.656      0.025     15.075     18.455      0.133
C540         c              27.995    65.580      0.003     17.717     20.300      0.100
C541         c              22.539    29.032      0.009     16.587     19.782      0.167
C542         c              55.430    21.246      0.003      9.039     12.681      0.117
C543         c              65.456    92.266      0.074     13.733     17.059      0.167
C544         c              68.990    19.713      0.005     13.160     16.574      0.083
C545         c              37.502     5.153      0.049     14.291     18.416      0.117
C546         c              11.400    41.667      0.009     16.017     19.387      0.167
C547         c              59.786    73.392      0.079      9.830     13.098      0.033
C548         c              48.471    97.538      0.004     11.404     14.056      0.117
C549         c               7.576    73.896      0.008      8.906     11.162      0.067
C550         c              93.176     1.900      0.009     17.909     20.300      0.033
C551         c              65.629    98.997      0.003     11.407     14.347      0.117
C552         c               2.624    62.716      0.001     15.234     18.838      0.017
C553         c              50.390    59.759      0.003     10.148     13.373      0.067
C554         c               6.460    70.942      0.040     16.891     20.076      0.083
C555         c              18.481     1.709      0.003      8.000     11.616      0.133
C556         c              93.868    21.079      0.004     12.788     14.905      0.033
C557         c              36.658    23.317      0.002     10.708     13.735      0.100
C558         c               9.437     9.165      0.006     16.638     20.300      0.083
C559         c              96.852    80.553      0.008     17.487     20.300      0.133
C560         c              32.843    65.453      0.007     13.977     16.080      0.083
C561         c              92.211    61.944      0.005     11.746     14.986      0.067
C562         c              14.521    79.238      0.006     12.010     15.249      0.033
C563         c              21.524    19.282      0.004      8.592     11.366      0.067
C564         c              42.716    45.334      0.009      8.000     11.129      0.133
C565         c              62.410     0.639      0.005     11.839     14.173      0.083
C566         c               4.173    32.812      0.008     16.163     19.901      0.017
C567         c              81.729     5.304      0.009     14.024     17.225      0.017
C568         c              84.363     1.464      0.005     15.159     18.485      0.117
C569         c              97.229     3.366      0.006      9.547     13.248      0.083
C570         c               1.702    59.137      0.008      8.964     11.356      0.017
C571         c              20.141    93.826      0.008     13.821     17.216      0.033
C572         c               8.245    21.934      0.006      9.112     13.280      0.167
C573         c              97.271    97.715      0.091     11.795     15.505      0.150
C574         c              99.164    74.451      0.009     10.958     13.144      0.017
C575         c              61.067    32.839      0.005      8.347     12.081      0.033
C576         c              28.106    88.718      0.008     10.174     13.336      0.100
C577         c              12.806    52.092      0.001     17.391     20.300      0.067
C578         c              94.797    27.551      0.006     11.875     14.617      0.083
C579         c              42.546    63.880      0.009     13.003     14.988      0.017
C580         c               1.000    34.681      0.078     11.163     13.883      0.133
C581         c               9.198    22.595      0.005     12.183     16.002      0.050
C582         c               3.693    28.054      0.002     15.947     19.513      0.067
C583         c              65.916    83.871      0.008     13.063     15.643      0.017
C584         c              62.910    39.072      0.017      9.201     12.713      0.150
C585         c              18.317    22.241      0.053     14.341     16.968      0.100
C586         c              29.135    81.732      0.007     10.651     13.511      0.067
C587         c              70.057    27.628      0.002     15.250     19.084      0.167
C588         c              22.982    73.461      0.006      9.003     12.822      0.067
C589         c              30.681    64.767      0.009     16.208     19.260      0.017
C590         c              24.606    94.231      0.006     16.732     19.812      0.150
C591         c              64.956    50.331      0.007     18.180     20.300      0.083
C592         c              20.934     6.700      0.004      8.000     11.518      0.150
C593         c               0.097    30.602      0.009     10.797     13.687      0.033
C594         c              80.464    50.159      0.005     15.942     18.983      0.033
C595         c              56.149    21.329      0.005     15.377     18.799      0.050
C596         c              77.699    53.754      0.005     15.640     17.982      0.133
C597         c              20.658    59.759      0.056     17.589     20.300      0.083
C598         c              48.584    75.237      0.002     10.886     14.234      0.133
C599         c              53.729    65.187      0.003     11.332     14.633      0.117
C600         c              31.010    26.827      0.005     10.577     14.113      0.050
C601         c               1.326    75.131      0.003      8.937     12.222      0.167
C602         c              73.168    84.363      0.056      9.603     13.305      0.050
C603         c               1.685    43.791      0.092      9.327     12.677      0.100
C604         c              48.534    84.954      0.009     16.659     19.446      0.033
C605         c              24.400    32.293      0.001     15.308     18.500      0.167
C606         c              76.426    52.885      0.007     14.242     17.922      0.033
C607         c              80.254    95.053      0.009     14.147     16.927      0.150
C608         c              41.052    28.859      0.068     17.286     20.300      0.133
C609         c              56.123    12.446      0.003      8.000     10.589      0.150
C610         c              73.688    91.021      0.007     11.349     14.632      0.050
C611         c              27.059    94.418      0.003     17.228     20.300      0.117
C612         c              40.764    48.569      0.006     14.795     19.221      0.150
C613         c              92.459    59.194      0.003     11.296     13.615      0.083
C614         c              62.688    92.019      0.008     17.630     20.300      0.033
C615         c              55.667    64.287      0.030     17.268     20.300      0.133
C616         c              68.680    88.371      0.004     10.696     12.237      0.067
C617         c              29.322    17.235      0.005     12.955     16.599      0.033
C618         c              63.872    98.862      0.008      9.298     12.400      0.017
C619         c              37.387    65.667      0.006     12.730     16.494      0.067
C620         c              58.200    89.475      0.008     12.088     14.454      0.133
C621         c              94.098    49.876      0.007     14.875     18.725      0.100
C622         c              55.786    22.771      0.001     12.380     16.057      0.083
C623         c              63.687    74.080      0.004     17.642     20.300      0.117
C624         c              68.385     2.577      0.003     12.703     15.335      0.067
C625         c              94.031    62.091      0.089     16.452     19.095      0.017
C626         c              60.133    94.530      0.070      9.384     12.276      0.067
C627         c              22.759    32.504      0.005      9.186     12.477      0.017
C628         c              28.828    39.887      0.008     14.051     16.955      0.133
C629         c              49.900     6.468      0.002     17.184     20.245      0.100
C630         c              23.249    17.609      0.009     16.183     18.795      0.017
C631         c              86.972    23.051      0.007     17.242     20.300      0.033
C632         c              18.649    13.450      0.003      9.104     12.846      0.150
C633         c               8.262    76.607      0.009      9.733     12.357      0.033
C634         c              64.704    88.107      0.007     14.885     17.737      0.133
C635         c              38.208    72.405      0.006     17.465     20.300      0.150
C636         c               2.031     9.712      0.005      8.000     10.869      0.117
C637         c              91.512    82.975      0.007     11.673     14.709      0.050
C638         c              84.212    24.850      0.006     14.872     17.656      0.133
C639         c              84.207    48.173      0.008     17.725     20.300      0.100
C640         c              89.060    52.236      0.008      8.767     12.168      0.083
C641         c              94.555    35.316      0.084     14.392     17.789      0.167
C642         c              65.094     6.410      0.002      9.853     13.723      0.050
C643         c              12.255    36.677      0.007     14.565     17.932      0.100
C644         c              18.724    52.014      0.003      9.455     12.495      0.033
C645         c              41.069    14.660      0.003     14.645     18.176      0.167
C646         c              95.452    46.853      0.008     18.051     20.300      0.167
C647         c              46.515    43.057      0.029     17.034     20.300      0.050
C648         c              79.528    29.587      0.008     13.469     16.035      0.150
C649         c              12.638    30.485      0.004     15.477     18.940      0.050
C650         c              45.369    15.010      0.008     14.596     17.993      0.117
C651         c              10.540     8.228      0.005     13.117     17.396      0.133
C652         c              73.459    20.516      0.006      8.523     12.110      0.033
C653         c              83.302    26.130      0.008     18.076     20.300      0.017
C654         c               2.073    26.799      0.006      9.161     12.387      0.150
C655         c              38.160     6.615      0.049      8.518     12.352      0.033
C656         c              70.373    28.129      0.005      9.459     13.825      0.117
C657         c              71.925    13.811      0.006     11.912     15.140      0.083
C658         c              97.916    37.500      0.009     13.933     16.135      0.150
C659         c               7.010     2.696      0.098     16.734     20.300      0.067
C660         c              91.645    97.818      0.006     17.030     19.822      0.067
C661         c              54.977    11.386      0.006     17.051     20.300      0.117
C662         c              47.741    38.767      0.071     16.917     19.625      0.133
C663         c              20.235     2.324      0.002     11.401     13.555      0.150
C664         c              53.488    60.542      0.077     11.569     14.652      0.117
C665         c              75.465    67.941      0.008     18.014     20.300      0.150
C666         c              86.459    62.289      0.006     10.589     12.905      0.100
C667         c              25.906    63.016      0.010     15.452     18.619      0.133
C668         c              70.095    80.752      0.002      9.031     12.143      0.167
C669         c              47.141    20.676      0.006     13.982     17.284      0.083
C670         c              67.032    76.217      0.006     10.083     13.210      0.033
C671         c              91.235    69.817      0.008     14.946     18.244      0.017
C672         c              38.340    33.466      0.006      8.000     11.678      0.083
C673         c              19.491    64.466      0.001     18.512     20.300      0.133
C674         c              97.553    95.190      0.007     17.053     20.132      0.100
C675         c              61.848    12.469      0.046     10.802     12.978      0.167
C676         c              76.307    72.092      0.003     13.762     18.432      0.033
C677         c              89.191    79.903      0.009     11.861     14.533      0.033
C678         c              39.962    21.462      0.009     12.726     16.240      0.133
C679         c              38.582    14.451      0.080      8.384     11.588      0.133
C680         c              48.883    41.506      0.005      8.000     10.790      0.067
C681         c              77.854    71.800      0.034     13.764     16.956      0.083
C682         c              29.941    44.897      0.003      9.884     13.146      0.033
C683         c              32.874    60.627      0.002     16.319     18.882      0.100
C684         c              97.722    62.818      0.004     11.173     13.555      0.133
C685         c              95.705    91.705      0.003     10.439     13.489      0.033
C686         c              41.529    17.601      0.004     12.319     16.575      0.083
C687         c               4.043    75.637      0.009     11.597     15.134      0.150
C688         c              28.408    37.164      0.041     17.192     19.988      0.150
C689         c              58.752     8.403      0.053     10.073     13.035      0.083
C690         c              83.465     8.895      0.009      8.551     10.973      0.050
C691         c              25.403    95.088      0.006     14.130     17.137      0.117
C692         c              71.367    34.114      0.003      8.143     11.348      0.167
C693         c              91.543    82.911      0.006     14.006     17.190      0.133
C694         c              11.180    10.901      0.001     15.858     20.300      0.033
C695         c              82.813    15.443      0.007     13.163     16.474      0.133
C696         c              78.558    17.260      0.006     16.626     19.963      0.083
C697         c              26.241    59.661      0.009      8.000     11.224      0.117
C698         c              57.880     4.105      0.007      8.000     11.176      0.067
C699         c              15.030    50.887      0.003      9.987     12.844      0.017
C700         c              94.354     6.229      0.007     14.929     18.461      0.067
C701         c              88.044    93.887      0.004      9.949     12.703      0.067
C702         c              13.533     4.553      0.006      9.274     13.034      0.150
C703         c              33.852    62.602      0.039      8.000     10.981      0.150
C704         c              71.141    59.281      0.003     12.233     14.932      0.117
C705         c              89.570    14.449      0.001     11.629     14.525      0.133
C706         c              25.293    70.030      0.006     10.072     13.825      0.100
C707         c              48.743    23.426      0.071      8.000     10.025      0.167
C708         c              37.726    40.049      0.002     18.085     20.300      0.133
C709         c               0.508    58.843      0.006      9.908     13.350      0.150
C710         c              39.329    25.015      0.006      9.566     12.805      0.100
C711         c              34.349    84.823      0.009     14.647     17.103      0.133
C712         c              38.055    91.864      0.009     14.060     17.072      0.050
C713         c              11.259    40.760      0.031     14.780     18.450      0.133
C714         c              54.705    96.615      0.005     12.339     15.440      0.150
C715         c              68.416    37.860      0.006     10.319     14.306      0.083
C716         c              10.939    95.483      0.008     11.982     15.529      0.050
C717         c              57.096    29.301      0.021     12.809     16.234      0.167
C718         c              52.813     2.709      0.002     17.063     20.300      0.117
C719         c              90.875    96.919      0.025     17.002     20.300      0.083
C720         c              14.927    77.094      0.007     10.903     13.022      0.050
C721         c              99.841    46.763      0.007     16.956     20.207      0.033
C722         c              59.983    82.286      0.096     12.909     15.840      0.167
C723         c              85.452    45.479      0.003     14.846     17.632      0.150
C724         c              75.008    45.484      0.006     11.978     15.058      0.167
C725         c              43.950    63.176      0.006      8.000     11.558      0.133
C726         c               9.343    30.550      0.002     11.428     14.743      0.133
C727         c              36.425    41.093      0.002     15.168     19.034      0.150
C728         c              47.485    37.098      0.095     16.041     19.299      0.033
C729         c              93.522    22.010      0.089     16.142     18.969      0.050
C730         c              48.808     1.803      0.005      8.492     12.052      0.050
C731         c              32.190    43.880      0.003     10.549     15.052      0.100
C732         c              40.929    40.481      0.002     11.058     14.424      0.100
C733         c              61.488    57.579      0.004     12.742     16.520      0.033
C734         c               0.323    55.394      0.004     13.899     16.035      0.133
C735         c              87.734     6.458      0.008     16.195     19.591      0.083
C736         c               2.998    76.639      0.002     10.147     14.338      0.150
C737         c              35.169    58.455      0.008      8.000     11.216      0.033
C738         c              77.072    39.824      0.004     11.121     14.434      0.100
C739         c               6.242    61.932      0.004     15.460     17.979      0.133
C740         c               8.367    57.609      0.090     17.587     20.300      0.017
C741         c              56.075    94.058      0.067     12.473     15.609      0.133
C742         c              83.888    93.913      0.003     10.879     13.909      0.033
C743         c              58.605    72.862      0.009     17.390     20.300      0.100
C744         c              89.732    80.193      0.006     13.015     15.319      0.083
C745         c              29.133     8.743      0.004     15.187     19.216      0.083
C746         c              18.825    28.325      0.003      9.979     12.646      0.150
C747         c              26.046    73.318      0.003     14.066     17.485      0.050
C748         c              44.868    37.679      0.007     13.066     16.967      0.033
C749         c              36.904    25.503      0.009     14.047     16.985      0.117
C750         c              80.529    16.066      0.010     15.923     18.522      0.117
C751         c              12.139    85.668      0.054     15.859     18.747      0.100
C752         c              88.047    66.333      0.008     18.214     20.300      0.067
C753         c              92.385    70.346      0.006     13.371     16.465      0.083
C754         c               4.988    80.321      0.007     14.689     17.984      0.150
C755         c              50.808    27.679      0.009     16.521     19.974      0.050
C756         c              52.906    82.092      0.008     17.373     20.300      0.050
C757         c              71.166    75.484      0.024     14.715     17.561      0.017
C758         c              51.009    77.613      0.043     14.070     16.700      0.033
C759         c              52.993    28.846      0.008     15.026     17.548      0.100
C760         c              25.458     9.928      0.010      8.700     12.946      0.133
C761         c              25.475    68.544      0.002     16.864     19.870      0.017
C762         c              51.481    23.436      0.003      9.188     12.634      0.050
C763         c              22.504    63.425      0.010     14.550     18.151      0.100
C764         c              41.018    48.709      0.088      8.000     10.593      0.033
C765         c              28.281    52.914      0.002     14.366     18.619      0.100
C766         c              91.609    89.201      0.005     10.305     12.931      0.083
C767         c              72.566     0.297      0.007     15.393     18.371      0.083
C768         c              48.673    66.556      0.002     11.129     15.035      0.067
C769         c              46.028    36.492      0.003     15.692     18.187      0.150
C770         c              74.220    45.552      0.001     12.257     15.767      0.133
C771         c              18.484    27.316      0.043     14.230     18.632      0.033
C772         c              45.319    90.251      0.009     13.406     15.883      0.033
C773         c              92.469    63.728      0.001     15.776     20.181      0.150
C774         c               3.984    35.938      0.002     17.201     19.577      0.083
C775         c              98.152    27.443      0.007     16.019     19.593      0.033
C776         c              59.381    96.185      0.007     16.228     19.691      0.033
C777         c              88.644    90.888      0.001      9.696     12.495      0.033
C778         c              30.010    53.843      0.010      8.018     11.524      0.167
C779         c              76.720    34.874      0.008     16.544     18.535      0.017
C780         c              38.571    35.572      0.003      9.385     13.233      0.050
C781         c              27.516    19.034      0.005     17.192     20.300      0.083
C782         c              41.905    20.032      0.002     15.618     18.828      0.033
C783         c              65.145    42.094      0.002     16.884     20.300      0.117
C784         c              36.392    56.221      0.007     15.883     19.219      0.050
C785         c              53.410    95.927      0.004     17.462     19.796      0.067
C786         c               2.378    89.633      0.067     16.017     18.421      0.033
C787         c              57.912    11.943      0.001     11.346     15.379      0.033
C788         c              21.112    20.464      0.004      8.000     11.046      0.017
C789         c              28.563     4.634      0.002     13.504     17.277      0.050
C790         c               0.615    88.571      0.007     10.813     14.676      0.167
C791         c              38.326    76.783      0.067     13.761     16.308      0.133
C792         c              50.546    44.055      0.075     17.145     20.082      0.017
C793         c              64.753    34.702      0.004     14.052     16.339      0.017
C794         c               9.471     9.655      0.005     10.048     12.903      0.133
C795         c              80.016    50.225      0.008     17.246     19.582      0.067
C796         c              39.875    77.441      0.006     17.778     20.300      0.117
C797         c              83.802    35.216      0.009     15.929     19.422      0.083
C798         c              52.148    98.246      0.003     10.710     13.325      0.117
C799         c              40.903    53.437      0.004     16.377     19.474      0.117
C800         c              51.694    38.450      0.002     16.285     19.745      0.017
C801         c              96.598    77.845      0.006     13.628     16.455      0.017
C802         c              67.534    50.016      0.003      8.539     11.438      0.033
C803         c              21.491    98.802      0.008     10.183     12.990      0.100
C804         c               2.751    34.726      0.006      8.000     10.887      0.033
C805         c              86.360    80.787      0.008     12.721     17.354      0.083
C806         c              11.700    33.242      0.054     10.738     13.636      0.100
C807         c              15.629    20.501      0.005     14.320     16.836      0.117
C808         c              89.317     5.976      0.005     13.176     16.836      0.067
C809         c              65.445    35.387      0.010      9.755     13.494      0.167
C810         c              60.325    29.655      0.005      8.018     11.358      0.017
C811         c              42.525    26.180      0.002     11.329     15.779      0.033
C812         c              92.815    61.041      0.009     17.357     19.728      0.100
C813         c              99.200    80.928      0.024     12.113     14.728      0.017
C814         c              63.066     7.189      0.093     15.531     18.586      0.100
C815         c              42.048    28.428      0.008     13.513     16.955      0.150
C816         c              51.251    21.966      0.008      8.000     10.879      0.150
C817         c              54.255    22.928      0.097     11.590     14.498      0.133
C818         c              43.360    24.948      0.007     17.716     20.300      0.033
C819         c              45.305     1.941      0.002     14.842     17.021      0.117
C820         c               3.217    14.691      0.010     12.985     17.612      0.133
C821         c              69.419    72.701      0.009     13.815     17.785      0.017
C822         c              73.097    47.327      0.005     10.587     14.331      0.017
C823         c              62.195    46.707      0.010     15.800     19.126      0.133
C824         c              62.111    86.341      0.029     11.654     15.332      0.033
C825         c              61.141    33.408      0.080     13.660     16.454      0.133
C826         c              72.160    28.502      0.005     12.493     15.104      0.100
C827         c              89.139    75.587      0.004      9.567     11.597      0.167
C828         c              52.727    12.120      0.009     11.419     14.387      0.133
C829         c              39.912    28.393      0.006      8.308     11.398      0.033
C830         c              72.180    84.481      0.004     13.825     16.899      0.017
C831         c              61.410    25.482      0.076     12.197     15.840      0.133
C832         c              39.659    67.170      0.005      8.000     11.088      0.083
C833         c              12.628    34.864      0.068     17.024     20.300      0.083
C834         c              20.888     0.563      0.008      9.080     13.569      0.067
C835         c              75.547    62.330      0.071     17.027     19.473      0.167
C836         c              55.008    53.805      0.005     16.936     20.300      0.033
C837         c              64.871    58.822      0.007     18.029     20.300      0.017
C838         c              78.253    53.248      0.015     17.783     20.300      0.100
C839         c              95.501    97.898      0.007     12.241     15.161      0.033
C840         c              86.590    99.173      0.004     14.965     17.737      0.050
C841         c              48.958    50.327      0.008     15.445     19.119      0.017
C842         c              39.621    91.221      0.002     10.585     13.694      0.067
C843         c               1.950    72.493      0.002      9.690     12.495      0.150
C844         c              52.505    66.978      0.038     11.689     14.545      0.083
C845         c              81.757     3.968      0.003     11.073     13.368      0.133
C846         c               3.559    98.216      0.004     13.190     16.329      0.083
C847         c              48.806    47.354      0.002     16.619     20.300      0.100
C848         c              80.817    48.544      0.084     15.280     17.511      0.050
C849         c              50.505    57.203      0.003     15.394     18.351      0.050
C850         c              71.128    27.343      0.008      8.000     10.335      0.100
C851         c              12.739    53.036      0.006     16.988     20.222      0.050
C852         c              55.193    55.388      0.005     15.797     19.185      0.150
C853         c              84.901    20.253      0.005     12.795     16.089      0.150
C854         c              69.319    47.367      0.096     14.216     17.353      0.033
C855         c              14.461    75.369      0.057      9.525     11.760      0.017
C856         c              11.964    56.096      0.010     13.299     16.532      0.100
C857         c               8.981    28.831      0.009     16.696     18.858      0.033
C858         c              40.758    62.590      0.004      8.656     12.595      0.100
C859         c              87.069     8.827      0.006     16.306     19.667      0.067
C860         c              10.112    41.902      0.006     15.307     19.194      0.033
C861         c              99.614    34.006      0.001     10.134     14.025      0.033
C862         c               6.488    38.900      0.012     11.409     14.217      0.133
C863         c              66.135    68.872      0.089     14.648     17.329      0.100
C864         c              40.248    16.728      0.005     15.697     20.179      0.067
C865         c              46.920    37.668      0.010     16.736     20.153      0.100
C866         c               3.586    21.065      0.010     10.648     13.536      0.100
C867         c              85.713     6.150      0.008     18.007     20.300      0.067
C868         c              13.668    11.527      0.084     12.844     17.122      0.083
C869         c              90.710    49.007      0.006     11.588     14.679      0.100
C870         c               9.100    64.597      0.052     15.663     19.128      0.133
C871         c              22.258    44.985      0.007     13.236     15.629      0.017
C872         c              85.014    84.678      0.074     16.091     18.718      0.050
C873         c              54.353     9.615      0.004     14.932     19.500      0.167
C874         c              86.599    18.467      0.005      8.946     12.598      0.067
C875         c              48.627    41.412      0.009     17.137     19.857      0.017
C876         c              66.753    68.862      0.081     13.504     15.995      0.050
C877         c              16.590    37.016      0.006     15.041     18.845      0.033
C878         c              26.038     9.123      0.100      8.778     11.788      0.133
C879         c              95.104    13.893      0.077      9.571     12.288      0.083
C880         c               6.777    96.086      0.009     12.027     15.308      0.117
C881         c              87.623    16.642      0.009     14.819     18.484      0.133
C882         c              31.157    59.873      0.003     16.319     19.266      0.067
C883         c              40.218    64.216      0.002     17.148     19.912      0.117
C884         c              10.049    14.467      0.002     12.785     16.358      0.083
C885         c              33.315    35.540      0.028     16.038     19.544      0.133
C886         c              52.343    17.014      0.005     16.022     18.690      0.167
C887         c              97.149    42.638      0.002      9.222     13.340      0.017
C888         c              37.758     3.001      0.006      8.958     13.474      0.150
C889         c              72.620    50.020      0.007     16.819     19.664      0.050
C890         c               9.071    87.970      0.003      9.535     11.628      0.017
C891         c              70.839    22.204      0.007     11.876     15.665      0.033
C892         c              87.017     0.929      0.007     14.457     18.190      0.017
C893         c              14.737     7.917      0.004     13.791     17.834      0.133
C894         c               6.594    99.010      0.006     12.621     15.444      0.150
C895         c              78.031    40.023      0.009     10.055     13.736      0.050
C896         c              54.905    69.720      0.060     14.896     17.738      0.033
C897         c              74.611    27.530      0.007      8.000     10.982      0.133
C898         c              58.726    50.835      0.007     15.530     18.340      0.100
C899         c               3.924    67.663      0.004      8.931     11.596      0.150
C900         c              74.716    34.081      0.008     14.308     17.101      0.033
C901         c              97.787    36.686      0.002     12.048     15.251      0.083
C902         c              81.334    27.738      0.005     14.925     18.160      0.167
C903         c              44.526    91.910      0.002     12.527     15.131      0.050
C904         c              83.384    50.164      0.002     17.939     20.300      0.083
C905         c              97.266    51.546      0.003     17.867     20.300      0.050
C906         c              12.424    25.330      0.003     16.222     18.858      0.100
C907         c              16.662    19.980      0.009     13.985     17.355      0.083
C908         c              85.225     4.700      0.007     17.359     19.825      0.150
C909         c              33.454    76.619      0.002      9.940     13.123      0.033
C910         c              84.450    16.132      0.008     15.779     18.701      0.017
C911         c              15.583    72.883      0.007     17.105     19.732      0.083
C912         c              17.755    33.190      0.008     10.918     14.559      0.050
C913         c               0.612    35.175      0.002     14.984     18.659      0.050
C914         c              42.095    93.578      0.005     11.220     14.202      0.067
C915         c              39.686    91.291      0.004     15.838     19.106      0.100
C916         c              14.793    39.873      0.004     15.845     19.978      0.033
C917         c              15.694    43.069      0.008      9.065     12.897      0.100
C918         c               0.517    17.177      0.007     12.639     15.606      0.083
