StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c               0.465    66.397      0.082     11.012     13.824      0.091
C436         c              -3.707    74.570      0.048     12.264     15.449      0.074
C437         c              -1.625    77.815      0.038     15.558     18.179      0.069
C438         c               1.818    67.470      0.036     17.152     20.533      0.068
C439         c               0.847    68.612      0.013     12.053     14.774      0.057
C440         c              -3.225    71.732      0.045     10.993     14.238      0.072
C441         c              -0.563    72.328      0.012     16.399     19.749      0.056
C442         c              -2.604    61.724      0.061     14.571     17.356      0.080
C443         c               2.818    70.818      0.020     14.611     16.832      0.060
C444         c               0.867    70.051      0.062     13.801     16.056      0.081
C445         c               3.767    68.447      0.005     14.628     17.135      0.053
C446         c              -2.976    70.032      0.005     16.936     20.252      0.053
C447         c               1.073    74.885      0.037     15.572     19.149      0.069
C448         c               1.731    70.613      0.021     14.815     17.563      0.061
C449         c               5.140    66.723      0.074     17.095     20.448      0.087
C450         c               4.420    77.686      0.002     14.119     16.652      0.051
C451         c               0.602    70.416      0.088     15.460     18.172      0.094
C452         c               3.504    69.435      0.099     16.886     18.616      0.100
C453         c               2.355    67.820      0.077     14.888     17.401      0.089
C454         c              -1.860    68.928      0.003     11.490     14.924      0.052
C455         c               3.319    71.696      0.007      9.175     12.353      0.054
C456         c               2.957    71.927      0.059     15.304     19.009      0.079
C457         c               0.969    62.163      0.003     14.943     17.925      0.052
C458         c              -1.499    73.878      0.038     10.889     11.949      0.069
C459         c               2.622    71.808      0.032     16.710     19.899      0.066
C460         c               2.926    69.421      0.087     10.269     13.673      0.093
C461         c              -0.385    77.824      0.034     17.653     20.904      0.067
C462         c              -1.319    70.795      0.033     12.817     15.578      0.067
C463         c              -3.396    69.198      0.087     14.921     17.426      0.093
C464         c              -0.223    75.857      0.062     12.682     15.511      0.081
C465         c               1.202    67.443      0.008     14.809     17.776      0.054
C466         c              -1.915    63.200      0.029     13.552     16.678      0.064
C467         c               4.777    63.420      0.070     13.054     15.407      0.085
C468         c              -6.653    69.283      0.002     11.608     14.767      0.051
C469         c               0.883    71.323      0.086     16.792     19.088      0.093
C470         c               6.784    71.336      0.067     14.987     17.118      0.084
C471         c               7.589    69.994      0.099     13.300     16.148      0.100
C472         c               0.279    71.841      0.033     14.907     17.333      0.067
C473         c               0.503    70.168      0.002     13.126     15.488      0.051
C474         c              -3.244    72.587      0.090     15.530     18.563      0.095
C475         c              -5.027    64.989      0.073     16.095     18.125      0.087
C476         c               0.137    64.588      0.037     10.958     13.798      0.069
C477         c              -3.507    74.010      0.075     15.353     18.083      0.087
C478         c               0.391    70.107      0.046     17.462     19.723      0.073
C479         c              -0.707    69.122      0.028     15.662     18.121      0.064
C480         c               2.872    68.513      0.051     17.891     20.813      0.075
C481         c               3.530    72.543      0.049     14.191     16.658      0.074
C482         c               3.988    75.114      0.052     14.236     16.293      0.076
C483         c              -0.448    72.862      0.044     17.927     21.250      0.072
C484         c              -1.490    64.022      0.026     12.987     16.790      0.063
C485         c               7.185    71.144      0.074     18.492     20.904      0.087
C486         c               5.526    67.460      0.090     17.513     20.166      0.095
C487         c              -0.443    64.322      0.062     16.687     19.445      0.081
C488         c               6.133    64.096      0.039     17.067     19.902      0.069
C489         c               2.112    71.089      0.038     14.399     17.951      0.069
C490         c               1.128    69.458      0.078     17.285     20.496      0.089
C491         c               2.132    71.453      0.087     17.846     21.250      0.093
C492         c               2.491    75.746      0.007     11.004     13.636      0.054
C493         c               3.585    78.253      0.014      9.611     12.485      0.057
C494         c               1.120    70.287      0.087     10.879     13.964      0.093
C495         c               2.699    65.772      0.063     17.960     21.250      0.082
C496         c              -3.493    67.750      0.002     17.407     20.425      0.051
C497         c              -1.779    70.709      0.047     14.125     17.182      0.073
C498         c               2.449    68.859      0.026     15.366     18.651      0.063
C499         c               6.193    68.266      0.008     14.528     17.097      0.054
C500         c               8.415    73.862      0.100     17.918     19.726      0.100
C501         c              -2.694    66.304      0.007     15.358     18.633      0.054
C502         c               0.098    70.319      0.082     16.725     19.832      0.091
C503         c              -2.456    65.696      0.003     17.647     20.355      0.052
C504         c               0.692    70.031      0.034     12.238     14.871      0.067
C505         c              -0.114    68.918      0.005     11.312     14.977      0.053
C506         c              -3.918    75.408      0.090     11.712     14.782      0.095
C507         c              -0.571    67.725      0.041     10.593     13.796      0.071
C508         c              -5.160    68.927      0.051     15.444     17.574      0.075
C509         c               2.458    71.633      0.064     13.747     16.281      0.082
C510         c              -6.325    67.778      0.006     13.282     15.780      0.053
C511         c               0.759    65.368      0.032     16.643     19.741      0.066
C512         c              -5.418    76.065      0.056     16.287     19.221      0.078
C513         c               0.258    68.607      0.073     16.377     19.723      0.087
C514         c               3.561    70.218      0.049     16.396     19.032      0.074
C515         c              -0.043    78.411      0.092     13.057     15.970      0.096
C516         c               1.464    67.665      0.004     12.617     15.002      0.052
C517         c               2.441    78.042      0.029     10.306     12.965      0.064
C518         c              -3.892    68.767      0.025     11.411     14.935      0.062
C519         c               4.033    71.745      0.089     15.601     18.344      0.094
C520         c               2.426    78.448      0.067     10.354     13.790      0.084
C521         c               3.089    66.083      0.081     14.692     17.867      0.091
C522         c              -7.252    69.991      0.042     11.115     12.877      0.071
C523         c              -1.946    67.914      0.099     11.681     15.057      0.100
C524         c              -4.299    76.101      0.031     11.083     14.580      0.065
C525         c               3.447    70.613      0.083     12.473     16.330      0.091
C526         c              -6.489    69.141      0.059     13.321     16.189      0.079
C527         c               4.454    67.237      0.071     11.450     13.953      0.086
C528         c               1.750    69.997      0.045     17.057     20.339      0.072
C529         c               4.205    68.008      0.007     16.753     19.258      0.054
C530         c              -7.406    68.332      0.068     16.204     18.974      0.084
C531         c               0.928    69.701      0.044      9.570     12.414      0.072
C532         c               0.339    70.986      0.015     12.268     14.704      0.058
C533         c              -3.913    70.876      0.078     15.790     18.954      0.089
C534         c              -3.227    69.877      0.047      9.576     12.339      0.073
C535         c               8.014    67.893      0.024      9.574     11.194      0.062
C536         c              -4.539    73.958      0.052     10.697     13.240      0.076
C537         c              -0.226    78.703      0.016     15.194     18.141      0.058
C538         c               3.286    68.245      0.069     11.327     13.771      0.084
C539         c               1.491    66.067      0.058     15.985     18.765      0.079
C540         c               0.075    62.429      0.025     10.056     13.481      0.062
C541         c              -5.522    73.711      0.029     12.720     15.414      0.064
C542         c              -0.030    67.218      0.037     16.779     18.375      0.069
C543         c               2.581    65.671      0.087     13.822     16.461      0.093
C544         c               3.183    69.268      0.006      9.179     12.417      0.053
C545         c               0.970    69.676      0.076     13.460     16.770      0.088
C546         c               4.642    74.597      0.090      9.175     12.393      0.095
C547         c               6.298    68.098      0.036     10.595     14.290      0.068
C548         c               2.615    72.023      0.056     12.931     15.873      0.078
C549         c              -2.887    69.739      0.022     12.294     15.202      0.061
C550         c              -4.946    69.670      0.023     17.161     19.839      0.062
C551         c               0.988    69.350      0.020     11.026     13.572      0.060
C552         c              -6.065    72.779      0.052     10.237     13.736      0.076
C553         c              -5.703    65.262      0.060     13.013     15.855      0.080
C554         c              -2.478    73.761      0.086      9.917     12.884      0.093
C555         c              -0.748    72.231      0.082      9.799     13.294      0.091
C556         c               5.010    65.619      0.026     12.587     15.570      0.063
C557         c               1.313    70.358      0.072     10.590     14.418      0.086
C558         c               1.394    74.146      0.008     16.368     18.585      0.054
C559         c              -3.929    75.542      0.092     10.936     13.289      0.096
C560         c               2.098    67.598      0.046     16.129     18.424      0.073
C561         c              -2.094    66.901      0.048     15.737     18.063      0.074
C562         c               4.084    63.936      0.062     15.090     17.999      0.081
C563         c               7.182    71.087      0.058     15.277     18.825      0.079
C564         c              -4.492    65.074      0.024     16.090     19.196      0.062
C565         c              -0.419    69.845      0.037     12.632     14.958      0.069
C566         c              -1.524    66.252      0.088     12.226     15.227      0.094
C567         c              -1.582    74.080      0.029     12.997     15.959      0.064
C568         c               0.405    70.474      0.071     17.339     20.498      0.086
C569         c              -1.540    67.928      0.057     16.997     19.557      0.079
C570         c               2.031    69.880      0.003     10.150     13.520      0.052
C571         c               0.956    70.210      0.002     11.397     14.610      0.051
C572         c               3.119    67.241      0.061     11.183     13.861      0.080
C573         c               0.605    70.086      0.047     17.125     19.695      0.073
C574         c               2.238    63.437      0.077     13.497     16.514      0.089
C575         c               6.004    70.972      0.058     13.979     16.704      0.079
C576         c               2.053    68.732      0.066     18.624     21.016      0.083
C577         c              -0.066    67.651      0.064     16.236     17.890      0.082
C578         c               4.591    69.642      0.100     12.448     15.261      0.100
C579         c               5.301    71.575      0.061     10.271     13.176      0.080
C580         c              -0.517    70.750      0.066     13.064     14.953      0.083
C581         c               5.390    67.154      0.017     14.417     17.423      0.058
C582         c               2.620    71.488      0.071     10.079     13.348      0.086
C583         c              -2.145    68.403      0.008     17.339     20.927      0.054
C584         c              -2.225    66.297      0.082     13.995     17.068      0.091
C585         c              -5.247    73.558      0.096     10.600     13.710      0.098
C586         c               7.529    70.337      0.031     13.322     16.014      0.065
C587         c              -1.334    71.989      0.047     10.388     13.261      0.073
C588         c               5.387    70.449      0.036     16.934     19.541      0.068
C589         c               1.431    70.715      0.060      9.564     12.133      0.080
C590         c               2.375    69.843      0.039     15.698     17.703      0.069
C591         c              -5.938    64.568      0.081     11.725     14.535      0.091
C592         c               0.995    74.942      0.086     13.424     14.912      0.093
C593         c              -1.758    73.948      0.081      9.801     12.473      0.091
C594         c               0.673    68.075      0.074     10.587     12.758      0.087
C595         c               0.726    69.730      0.074     10.573     13.492      0.087
C596         c               4.406    71.518      0.045      9.377     12.378      0.072
C597         c               1.605    70.545      0.060     10.592     13.192      0.080
C598         c              -3.303    63.164      0.049     16.337     18.887      0.074
C599         c              -0.968    65.298      0.043     11.414     14.620      0.071
C600         c               2.153    70.769      0.099     17.175     20.251      0.100
C601         c               1.090    69.134      0.096     18.534     21.068      0.098
C602         c               1.497    69.082      0.038     14.919     17.623      0.069
C603         c              -3.911    74.049      0.040      9.692     12.260      0.070
C604         c               0.659    70.025      0.077     18.286     20.678      0.089
C605         c               4.140    73.205      0.030     11.323     14.588      0.065
C606         c               5.706    67.892      0.059     10.747     13.432      0.079
C607         c              -7.578    71.446      0.081     13.029     15.850      0.091
C608         c              -4.490    75.523      0.039     16.616     19.603      0.069
C609         c               1.251    71.156      0.094     17.071     19.145      0.097
C610         c               0.550    70.067      0.025     12.634     15.720      0.062
C611         c               2.550    71.642      0.013     11.083     14.618      0.057
C612         c              -1.223    70.478      0.008      9.075     12.158      0.054
C613         c               4.104    70.990      0.014     14.967     17.041      0.057
C614         c              -0.562    77.695      0.081     18.393     21.250      0.091
C615         c               5.623    65.571      0.078     13.762     17.264      0.089
C616         c               0.360    70.108      0.088     13.782     16.542      0.094
C617         c               0.258    64.752      0.078     17.441     20.076      0.089
C618         c              -7.957    69.795      0.088     15.343     17.816      0.094
C619         c              -0.002    72.850      0.021     12.952     15.064      0.061
C620         c               4.444    65.715      0.092     17.149     20.412      0.096
C621         c              -1.856    75.134      0.012     15.303     17.746      0.056
C622         c              -0.164    71.131      0.097     15.357     17.692      0.098
C623         c               0.754    68.827      0.034      9.949     12.292      0.067
C624         c               6.667    69.403      0.071     12.081     14.858      0.086
C625         c               1.225    76.945      0.070     12.717     15.729      0.085
C626         c               2.516    77.297      0.078     16.992     20.442      0.089
C627         c               0.450    72.083      0.001     18.132     20.103      0.050
C628         c              -4.582    67.547      0.048      9.873     11.998      0.074
C629         c               5.591    66.003      0.070     15.400     18.755      0.085
C630         c               3.164    67.020      0.008      9.946     11.874      0.054
C631         c              -0.832    65.345      0.050     13.286     16.220      0.075
C632         c              -3.795    72.259      0.064     12.707     15.345      0.082
C633         c               1.688    70.195      0.026     17.483     19.892      0.063
C634         c               4.156    64.745      0.051      9.155     12.389      0.075
C635         c              -1.198    70.895      0.044     17.916     20.945      0.072
C636         c              -5.893    73.873      0.081     18.811     21.054      0.091
C637         c               2.916    75.518      0.033     13.630     16.589      0.067
C638         c               3.520    63.597      0.056     14.289     17.069      0.078
C639         c               0.351    73.303      0.037     14.206     16.404      0.069
C640         c               0.517    69.696      0.043     12.891     15.454      0.071
C641         c              -1.429    76.376      0.094     17.599     19.983      0.097
C642         c               0.314    66.581      0.040     16.453     18.993      0.070
C643         c              -4.176    73.521      0.071     14.596     17.600      0.086
C644         c              -7.825    69.295      0.033     13.009     15.673      0.067
C645         c               6.366    68.023      0.026     16.023     18.784      0.063
C646         c               3.467    65.072      0.017     16.977     20.400      0.058
C647         c               1.257    69.877      0.058     12.379     15.168      0.079
C648         c              -1.369    65.783      0.048     15.262     18.739      0.074
C649         c              -4.857    72.857      0.031     10.853     13.623      0.065
C650         c               6.440    66.201      0.086     18.627     20.974      0.093
C651         c              -0.923    69.810      0.011     17.745     20.958      0.055
C652         c              -2.491    65.225      0.095     11.253     13.483      0.097
C653         c              -4.748    71.593      0.099     14.414     17.127      0.100
C654         c               1.587    75.222      0.032     10.419     12.694      0.066
C655         c              -2.217    74.057      0.048     13.594     16.160      0.074
C656         c               2.241    65.486      0.086     15.146     17.616      0.093
C657         c               3.474    75.772      0.050     14.189     17.021      0.075
C658         c               3.498    72.701      0.097     14.979     17.472      0.098
C659         c               2.305    78.505      0.074     14.141     17.062      0.087
C660         c               1.126    72.198      0.087     12.570     15.878      0.093
C661         c               2.810    77.172      0.024     14.419     18.098      0.062
C662         c              -1.645    69.144      0.064     10.861     13.869      0.082
C663         c              -5.821    68.752      0.035     17.038     20.483      0.068
C664         c              -8.131    69.955      0.037     16.881     19.659      0.069
C665         c               3.942    69.690      0.007     15.292     18.507      0.054
C666         c              -6.539    74.090      0.037     14.880     18.390      0.069
C667         c               3.164    67.462      0.068     17.627     21.250      0.084
C668         c              -0.439    65.561      0.062     13.929     17.066      0.081
C669         c               3.132    75.689      0.030     16.562     19.497      0.065
C670         c              -5.005    65.415      0.022     12.892     16.247      0.061
C671         c               0.924    74.604      0.050     12.195     14.982      0.075
C672         c               8.590    70.436      0.032     14.050     16.724      0.066
C673         c               0.396    69.670      0.077     15.544     18.854      0.089
C674         c               1.834    75.080      0.034     18.393     21.250      0.067
C675         c              -0.744    75.976      0.061     15.794     19.196      0.080
C676         c              -2.847    64.522      0.091     14.560     17.300      0.095
C677         c              -0.721    66.354      0.053     15.296     18.002      0.077
C678         c               0.233    76.109      0.082     16.741     20.351      0.091
C679         c               2.110    63.941      0.024     16.788     20.180      0.062
C680         c              -0.459    69.459      0.064     17.273     19.674      0.082
C681         c               0.026    68.501      0.072      9.762     12.501      0.086
C682         c               6.284    69.447      0.077     17.602     20.999      0.089
C683         c               8.740    69.445      0.031     17.310     20.517      0.065
C684         c               3.246    74.285      0.062     11.324     14.997      0.081
C685         c               6.970    64.932      0.066     11.347     14.697      0.083
C686         c               1.139    66.721      0.031     14.951     17.846      0.065
C687         c               2.455    75.518      0.028     16.264     19.578      0.064
C688         c               5.236    76.456      0.068     10.892     13.764      0.084
C689         c               6.456    72.778      0.035     13.907     17.047      0.068
C690         c               6.603    67.656      0.082     15.750     18.774      0.091
C691         c               4.974    71.320      0.088     12.081     15.369      0.094
C692         c              -5.965    70.606      0.059     18.119     21.250      0.079
C693         c              -3.317    67.079      0.007     15.791     18.674      0.054
C694         c               1.572    73.777      0.036     12.155     16.177      0.068
C695         c               1.435    69.640      0.007     10.479     13.725      0.054
C696         c               6.086    70.540      0.039     13.763     16.806      0.069
C697         c              -5.903    73.520      0.084     18.686     20.910      0.092
C698         c              -0.879    66.001      0.077      9.674     12.320      0.089
C699         c              -5.010    65.804      0.035     11.692     15.122      0.068
C700         c               1.894    70.097      0.026     16.744     19.876      0.063
C701         c               5.640    73.347      0.029     11.631     14.798      0.064
C702         c               0.036    70.111      0.031     13.183     16.991      0.065
C703         c               4.981    62.664      0.006      9.617     12.323      0.053
C704         c              -3.553    66.219      0.098     16.536     19.026      0.099
C705         c              -7.650    69.374      0.037     12.434     15.124      0.069
C706         c               6.977    64.963      0.073     17.144     20.060      0.087
C707         c               4.840    67.031      0.009     13.427     16.344      0.054
C708         c               1.762    74.489      0.058     17.665     20.687      0.079
C709         c              -5.294    72.103      0.072     10.531     13.205      0.086
C710         c               0.234    75.009      0.029      9.426     13.102      0.064
C711         c              -4.715    68.963      0.078     13.306     15.521      0.089
C712         c               3.275    67.811      0.009     16.134     18.724      0.054
C713         c              -0.068    62.077      0.051     16.183     20.128      0.075
C714         c              -5.005    68.490      0.087      9.932     13.178      0.093
C715         c              -7.075    71.132      0.085     11.887     14.049      0.093
C716         c               5.837    68.749      0.075     12.875     16.779      0.087
C717         c               6.760    67.818      0.042     15.022     17.579      0.071
C718         c               6.573    63.417      0.026     16.729     19.429      0.063
C719         c              -4.206    68.812      0.037      9.494     12.661      0.069
C720         c               4.507    66.856      0.050     10.222     13.186      0.075
C721         c              -3.011    74.604      0.059     15.319     18.743      0.079
C722         c               5.418    67.520      0.098     10.013     12.486      0.099
C723         c              -1.241    77.249      0.089     16.323     18.342      0.094
C724         c               4.074    75.239      0.038     10.950     14.184      0.069
C725         c              -3.235    63.932      0.018     10.317     13.025      0.059
C726         c               4.993    68.885      0.033     17.348     20.414      0.067
C727         c               2.125    69.457      0.072     13.955     17.582      0.086
C728         c              -2.244    75.801      0.055     13.367     16.581      0.078
C729         c               0.118    68.281      0.073     13.705     16.519      0.087
C730         c               0.018    69.025      0.051     15.595     18.126      0.075
C731         c               2.402    69.844      0.032     13.703     17.736      0.066
C732         c              -1.299    74.150      0.084     12.746     15.736      0.092
C733         c               0.240    69.851      0.018     12.234     15.019      0.059
C734         c               0.964    68.626      0.043     10.750     14.191      0.071
C735         c               3.487    73.446      0.093     13.600     16.527      0.097
C736         c               7.110    70.166      0.029     14.448     17.275      0.064
C737         c              -0.436    78.353      0.013     12.202     14.690      0.057
C738         c               4.984    67.050      0.049     13.550     15.904      0.074
C739         c              -0.960    74.173      0.078     11.678     13.530      0.089
C740         c               3.394    77.398      0.060     17.927     20.721      0.080
C741         c               6.970    71.998      0.017     15.912     18.832      0.058
C742         c              -0.617    71.045      0.034     16.784     19.615      0.067
C743         c              -0.879    66.648      0.073     11.583     14.835      0.087
C744         c               4.137    63.818      0.037     10.912     14.318      0.069
C745         c               3.412    67.838      0.004     18.286     21.057      0.052
C746         c               2.081    75.540      0.090     10.807     13.002      0.095
C747         c               2.880    74.618      0.042     11.972     15.093      0.071
C748         c               3.455    77.260      0.053     18.501     21.250      0.077
C749         c               1.928    67.583      0.075     14.485     17.061      0.087
C750         c               1.080    63.726      0.041     15.210     18.441      0.071
C751         c              -0.563    64.482      0.020     14.621     17.850      0.060
C752         c               2.490    68.323      0.042     15.787     18.806      0.071
C753         c              -0.008    74.951      0.094     16.250     18.681      0.097
C754         c              -7.041    66.034      0.059     15.732     18.015      0.079
C755         c               0.867    70.180      0.050     14.412     16.694      0.075
C756         c              -2.639    66.270      0.063     17.422     20.333      0.082
C757         c              -6.556    69.366      0.078     12.557     14.736      0.089
C758         c               1.968    65.894      0.004     17.981     20.601      0.052
C759         c              -4.456    72.088      0.045     16.488     19.597      0.072
C760         c              -5.604    71.827      0.076      9.530     12.301      0.088
C761         c               2.570    69.709      0.016     15.997     19.044      0.058
C762         c               0.986    69.923      0.097     17.727     20.625      0.098
C763         c              -1.389    72.059      0.017     11.082     13.838      0.058
C764         c              -3.144    72.150      0.009     17.070     19.751      0.054
C765         c              -5.098    71.791      0.067     18.436     20.735      0.084
C766         c               1.500    69.185      0.054     11.824     14.541      0.077
C767         c               0.936    69.871      0.003     15.828     18.970      0.052
C768         c              -0.303    67.537      0.085     15.823     18.741      0.093
C769         c               6.122    75.785      0.061     14.849     18.197      0.080
C770         c               5.274    62.638      0.069     15.573     18.557      0.084
C771         c              -2.486    75.146      0.096     17.341     19.674      0.098
C772         c              -1.856    71.638      0.033     17.562     20.341      0.067
C773         c              -0.967    67.402      0.100     14.468     17.071      0.100
C774         c              -0.736    73.562      0.046     15.018     17.526      0.073
C775         c               2.534    76.869      0.085     16.085     19.095      0.093
C776         c               9.621    70.467      0.018     13.057     15.681      0.059
C777         c               3.151    69.116      0.089     16.306     19.388      0.094
C778         c               7.824    69.726      0.084     10.285     13.596      0.092
C779         c              -5.582    75.141      0.048     14.240     16.791      0.074
C780         c               5.443    76.701      0.015     11.067     14.280      0.058
C781         c               1.451    73.806      0.025     12.432     15.242      0.062
C782         c               7.085    64.297      0.084     16.913     19.804      0.092
C783         c               0.687    70.197      0.047     15.599     18.172      0.073
C784         c               3.746    68.889      0.030     10.142     13.270      0.065
C785         c               0.838    72.589      0.082     10.788     13.398      0.091
C786         c              -5.906    70.534      0.088     15.996     18.861      0.094
C787         c              -0.663    70.747      0.066     17.758     20.515      0.083
C788         c              -4.951    64.314      0.020     13.395     16.643      0.060
C789         c               6.912    63.583      0.075     17.813     21.240      0.087
C790         c               4.576    72.810      0.030     12.720     15.661      0.065
C791         c              -5.746    66.290      0.095     13.945     16.173      0.097
C792         c               2.299    69.303      0.035     13.271     16.598      0.068
C793         c               7.584    71.642      0.060     18.016     20.532      0.080
C794         c               3.431    74.538      0.063     12.653     15.499      0.082
C795         c              -1.256    63.356      0.050     14.059     16.480      0.075
C796         c               1.411    74.055      0.036     18.575     21.250      0.068
C797         c              -2.921    67.379      0.030     13.614     16.753      0.065
C798         c               5.348    68.007      0.043     14.140     16.965      0.071
C799         c              -0.443    69.015      0.047     10.882     13.787      0.073
C800         c               1.673    73.720      0.072     17.786     19.814      0.086
C801         c               4.337    71.511      0.090      9.649     12.351      0.095
C802         c              -2.615    69.811      0.035     17.890     20.427      0.068
C803         c              -0.174    65.359      0.039     10.322     13.127      0.069
C804         c               7.995    66.565      0.079     10.846     14.219      0.089
C805         c              -1.154    70.167      0.079     13.584     17.052      0.089
C806         c              -7.244    73.103      0.055     12.584     15.042      0.078
C807         c              -1.535    76.876      0.081      9.974     12.790      0.091
C808         c              -4.644    68.231      0.007     12.290     15.262      0.054
C809         c               0.389    70.346      0.023     10.242     12.829      0.062
C810         c               6.119    64.959      0.018     10.413     12.837      0.059
C811         c               3.164    74.392      0.080     14.940     17.736      0.090
C812         c               2.994    72.191      0.016     15.411     18.670      0.058
C813         c              -6.716    70.187      0.084     13.389     16.205      0.092
C814         c               0.394    72.556      0.011     10.591     13.595      0.055
C815         c               0.093    70.556      0.050     15.319     19.191      0.075
C816         c              -3.356    77.651      0.047     12.552     15.598      0.073
C817         c               6.586    73.541      0.051     16.218     19.534      0.075
C818         c               0.352    70.705      0.064      8.765     12.521      0.082
C819         c               5.156    70.050      0.051     13.546     16.069      0.075
C820         c              -0.042    70.254      0.099     13.195     14.687      0.100
C821         c               0.871    68.216      0.078      9.315     11.947      0.089
C822         c               2.325    67.476      0.074     13.328     16.342      0.087
C823         c              -6.265    69.551      0.079     10.611     12.985      0.089
C824         c               1.431    70.796      0.085     16.791     18.770      0.093
C825         c               2.771    77.025      0.085     14.445     17.444      0.093
C826         c               0.668    70.040      0.012     14.323     17.291      0.056
C827         c              -3.682    66.605      0.097     13.988     16.725      0.098
C828         c               1.960    75.588      0.050     12.831     15.385      0.075
C829         c              -6.599    72.760      0.075     10.212     13.129      0.087
C830         c               8.027    71.734      0.038     15.586     18.996      0.069
C831         c               1.634    72.070      0.023     18.090     20.951      0.062
C832         c               3.418    66.493      0.077     17.200     20.000      0.089
C833         c               7.489    67.480      0.099     15.547     17.512      0.100
C834         c              -0.542    70.558      0.063     12.008     14.993      0.082
C835         c              -5.365    66.416      0.085     17.692     20.620      0.093
C836         c              -2.978    68.524      0.006     16.481     19.282      0.053
C837         c               5.870    62.776      0.070     11.806     15.427      0.085
C838         c               0.346    69.881      0.058     10.569     12.963      0.079
C839         c              -2.043    70.584      0.050     12.363     15.696      0.075
C840         c               2.855    67.455      0.057     15.800     19.979      0.079
C841         c              -6.093    66.875      0.087      9.639     12.203      0.093
C842         c               2.042    70.346      0.024     15.345     17.960      0.062
C843         c               0.335    72.190      0.024     18.049     20.288      0.062
C844         c               0.661    70.064      0.072     15.757     17.667      0.086
C845         c               7.978    74.546      0.030     17.593     19.921      0.065
C846         c              -4.243    69.554      0.084     10.900     14.357      0.092
C847         c              -0.793    62.232      0.072     18.447     21.185      0.086
C848         c               5.500    70.011      0.072      9.154     12.479      0.086
C849         c               7.336    67.348      0.045     10.345     13.214      0.072
C850         c               7.160    73.991      0.059     12.958     15.334      0.079
C851         c               0.678    72.520      0.063     11.121     13.534      0.082
C852         c               0.644    69.766      0.050     16.408     19.897      0.075
C853         c              -4.991    77.035      0.011      9.730     11.913      0.055
C854         c              -2.284    73.924      0.044     10.931     14.208      0.072
C855         c               1.540    74.694      0.043     15.505     18.906      0.071
C856         c               0.216    69.512      0.046     16.723     19.492      0.073
C857         c              -3.068    76.982      0.054     15.124     16.878      0.077
C858         c               3.949    75.633      0.084     16.297     19.335      0.092
C859         c              -5.560    67.159      0.078     16.776     19.661      0.089
C860         c               4.103    72.606      0.053     16.568     19.711      0.077
C861         c              -0.482    68.315      0.079     16.062     19.528      0.089
C862         c               9.124    72.630      0.045     15.714     18.893      0.072
C863         c               1.323    69.861      0.092     15.046     17.817      0.096
C864         c              -1.970    74.271      0.077     17.225     20.385      0.089
C865         c              -5.523    73.987      0.088     12.187     15.214      0.094
C866         c               3.065    64.347      0.018      9.372     12.555      0.059
C867         c               4.320    69.987      0.073     12.073     15.344      0.087
C868         c              -2.176    64.703      0.035     11.647     14.955      0.068
C869         c              -4.621    75.936      0.086     14.583     17.086      0.093
C870         c               0.650    70.037      0.062     13.935     16.938      0.081
C871         c               1.129    70.140      0.053     11.440     14.123      0.077
C872         c              -3.596    66.279      0.026     10.237     13.391      0.063
C873         c               1.217    69.539      0.018     14.896     17.964      0.059
C874         c               7.550    74.527      0.049     15.742     19.344      0.074
C875         c               2.211    71.856      0.031     16.241     18.680      0.065
C876         c              -0.588    68.160      0.098     13.183     16.161      0.099
C877         c              -2.076    70.504      0.009     10.645     12.980      0.054
C878         c               2.824    65.533      0.054     14.106     17.286      0.077
C879         c               4.025    71.036      0.037     12.667     15.159      0.069
C880         c              -1.923    78.450      0.034     15.262     19.030      0.067
C881         c              -5.717    76.095      0.043     14.287     16.906      0.071
C882         c              -3.437    66.355      0.099     15.370     17.985      0.100
C883         c              -2.188    65.638      0.023     12.483     15.228      0.062
C884         c               0.935    69.260      0.058     14.673     17.014      0.079
C885         c              -3.583    76.238      0.038     17.279     19.526      0.069
C886         c               1.717    69.371      0.056     10.023     13.035      0.078
C887         c               1.571    71.148      0.044     12.386     14.553      0.072
C888         c               1.311    72.206      0.087     10.325     12.567      0.093
C889         c              -1.689    69.510      0.074     10.066     13.248      0.087
C890         c               3.011    66.594      0.079     15.430     17.786      0.089
C891         c               3.360    75.299      0.038     10.434     13.516      0.069
C892         c               0.893    70.362      0.052     14.317     16.576      0.076
C893         c              -0.034    72.222      0.059     12.642     15.831      0.079
C894         c               2.434    71.060      0.059     14.971     17.854      0.079
C895         c              -0.400    67.984      0.010     14.437     17.431      0.055
C896         c               1.191    69.172      0.070     11.381     14.274      0.085
C897         c              -1.042    77.304      0.023     17.747     21.110      0.062
C898         c               1.400    69.111      0.089     12.323     14.738      0.094
C899         c              -1.173    62.732      0.090     11.611     13.820      0.095
C900         c              -4.916    70.239      0.026     12.740     15.483      0.063
C901         c               3.653    72.776      0.003     14.344     16.664      0.052
C902         c               3.083    73.086      0.028     16.623     19.948      0.064
C903         c               0.528    78.798      0.072     15.508     17.788      0.086
C904         c               0.417    77.851      0.053     12.081     14.833      0.077
C905         c              -1.502    67.759      0.016     18.499     21.032      0.058
C906         c               1.697    69.671      0.071     10.349     12.062      0.086
C907         c              -0.925    70.777      0.058     15.875     18.770      0.079
C908         c              -1.937    71.318      0.036     10.242     12.430      0.068
C909         c               0.887    69.916      0.091     10.232     12.797      0.095
