StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.055     5.310      0.067     17.021     20.224      0.084
C439         c              11.707    93.178      0.014     14.375     17.685      0.057
C440         c              80.282    89.623      0.065     17.966     21.167      0.082
C441         c              49.216    87.625      0.072      9.368     12.124      0.086
C442         c              41.311     8.754      0.006      9.365     12.996      0.053
C443         c              91.889    68.470      0.060     18.249     21.167      0.080
C444         c              44.337    44.228      0.092     14.655     18.043      0.096
C445         c              45.736     1.803      0.016     17.758     20.945      0.058
C446         c              64.297    95.218      0.081     14.689     17.211      0.091
C447         c              48.639    38.669      0.094     12.044     15.029      0.097
C448         c              36.186    30.042      0.090     17.747     21.167      0.095
C449         c              39.425    40.587      0.040     13.454     16.396      0.070
C450         c              14.094    29.380      0.036     15.087     18.733      0.068
C451         c              45.762    52.846      0.093     15.014     18.248      0.097
C452         c               1.303    91.693      0.056     15.357     17.367      0.078
C453         c              71.427     3.828      0.083     17.406     21.167      0.091
C454         c              81.192    45.111      0.062     15.991     18.788      0.081
C455         c              77.678    94.548      0.009     17.265     20.477      0.054
C456         c              99.309    70.600      0.055     10.999     14.467      0.078
C457         c              35.582    48.989      0.044      8.946     13.058      0.072
C458         c               0.609    79.427      0.018     11.088     15.072      0.059
C459         c               8.036    29.585      0.090     17.738     20.925      0.095
C460         c               8.673    68.356      0.009     12.204     15.076      0.054
C461         c              14.203    13.147      0.002     15.100     17.090      0.051
C462         c              14.755    34.337      0.043     12.832     17.329      0.071
C463         c              88.727    77.991      0.048     14.752     18.398      0.074
C464         c              49.909    37.988      0.045     15.182     18.840      0.072
C465         c              13.166    96.363      0.058     15.203     17.288      0.079
C466         c              81.903     8.422      0.082     17.018     20.324      0.091
C467         c              55.933    70.762      0.024     17.156     20.762      0.062
C468         c               7.060    42.575      0.036     10.715     14.331      0.068
C469         c              42.142    28.416      0.096     10.779     15.000      0.098
C470         c              54.762    84.027      0.002     13.867     16.953      0.051
C471         c              73.422    51.162      0.003      9.735     12.338      0.052
C472         c              70.889    97.209      0.033     12.185     15.096      0.067
C473         c              39.023    80.744      0.031     18.030     20.982      0.065
C474         c              27.613    31.413      0.037     15.661     18.487      0.069
C475         c               2.339    39.774      0.047      9.577     12.891      0.073
C476         c              24.487    63.062      0.077     16.603     20.114      0.089
C477         c              19.144    65.841      0.085      9.879     13.026      0.093
C478         c              31.047    67.770      0.071      8.303     11.360      0.086
C479         c              82.273    14.355      0.091     15.126     17.867      0.095
C480         c              99.098     8.740      0.002     10.301     13.674      0.051
C481         c              98.251    54.270      0.006     15.454     17.926      0.053
C482         c              83.839    71.059      0.050     15.336     17.225      0.075
C483         c              26.601    10.601      0.068      8.000     11.096      0.084
C484         c              26.221    76.113      0.087     17.163     20.173      0.093
C485         c               4.655    29.815      0.036     10.413     13.033      0.068
C486         c              93.752    79.166      0.016      8.583     11.604      0.058
C487         c               7.041    58.551      0.010     11.369     15.410      0.055
C488         c              83.766    60.276      0.059     15.256     18.858      0.079
C489         c              76.629    32.654      0.005     16.066     19.956      0.053
C490         c              91.454    29.228      0.095     15.228     17.913      0.097
C491         c              80.845    38.975      0.089     13.447     16.566      0.094
C492         c               4.464    40.239      0.095      8.000     11.370      0.097
C493         c               7.566    20.600      0.099     13.556     17.147      0.100
C494         c              14.001    33.701      0.021     17.316     20.648      0.061
C495         c              63.493    40.895      0.057     13.715     17.180      0.079
C496         c              98.856    90.841      0.003     17.337     19.761      0.052
C497         c              73.688    23.173      0.064     15.496     19.000      0.082
C498         c               4.828    22.369      0.018     11.721     15.483      0.059
C499         c              59.483     7.513      0.088     14.594     18.434      0.094
C500         c              72.076    25.665      0.043     16.835     19.687      0.071
C501         c              69.127    83.743      0.054      8.992     11.867      0.077
C502         c              34.470    24.322      0.020     10.656     13.561      0.060
C503         c              84.599    57.045      0.023      9.046     12.225      0.062
C504         c              19.241    83.140      0.062      9.808     13.865      0.081
C505         c              38.283    58.462      0.042     17.640     21.003      0.071
C506         c               6.562    21.701      0.057     14.579     17.985      0.079
C507         c              84.114    70.482      0.050     10.555     13.682      0.075
C508         c              68.059    15.853      0.092     11.014     14.208      0.096
C509         c              62.538    23.883      0.034     10.490     13.755      0.067
C510         c              53.113    37.882      0.054     13.986     15.966      0.077
C511         c              53.423    24.901      0.030     10.175     15.098      0.065
C512         c              85.952    17.686      0.072     15.460     19.662      0.086
C513         c              60.271    14.417      0.023     12.652     16.633      0.062
C514         c              36.924    57.803      0.002     18.125     21.167      0.051
C515         c              58.279    23.105      0.045      9.971     13.792      0.072
C516         c              62.900    76.911      0.091     16.198     19.151      0.095
C517         c              55.729    30.396      0.026     18.257     21.167      0.063
C518         c              74.258    35.429      0.034     16.809     19.768      0.067
C519         c              19.839    62.051      0.091     17.970     21.167      0.095
C520         c              69.973    50.927      0.073     10.825     14.564      0.087
C521         c              58.196    17.880      0.065     11.708     14.664      0.082
C522         c               0.043    42.141      0.036     10.708     14.256      0.068
C523         c              67.505    99.426      0.056     11.920     14.435      0.078
C524         c              19.264    27.903      0.002     16.498     20.139      0.051
C525         c              91.707    52.496      0.073     17.423     20.489      0.087
C526         c              25.038    27.878      0.058     10.680     13.489      0.079
C527         c              24.155     6.894      0.075     17.221     20.972      0.087
C528         c              10.461    43.265      0.010     12.240     16.076      0.055
C529         c              88.420    98.758      0.017     13.967     17.646      0.058
C530         c              44.772    57.640      0.095     16.938     20.348      0.097
C531         c              26.356    93.979      0.012     17.614     20.012      0.056
C532         c              67.992     1.395      0.057      9.294     13.294      0.079
C533         c              40.730    13.435      0.019     16.384     18.916      0.059
C534         c              56.768    16.859      0.053     15.092     18.581      0.077
C535         c              86.498    47.096      0.099     13.744     16.284      0.100
C536         c              55.256    93.259      0.024     18.805     21.070      0.062
C537         c              22.602    70.573      0.011     15.072     18.058      0.055
C538         c               4.802    15.892      0.099     17.933     21.015      0.100
C539         c              81.940    96.182      0.005      9.952     13.197      0.053
C540         c              61.420    22.597      0.044     10.205     13.981      0.072
C541         c              27.928    94.817      0.075     17.093     20.055      0.087
C542         c              77.178     0.064      0.071     13.408     17.638      0.086
C543         c              67.477    92.722      0.030     11.847     14.619      0.065
C544         c              53.849     7.144      0.044     12.923     17.281      0.072
C545         c              95.314    40.418      0.093     12.255     15.886      0.097
C546         c              32.078    82.818      0.054     12.377     16.089      0.077
C547         c              19.151    20.927      0.053      8.000     10.297      0.077
C548         c              23.691    76.856      0.080      8.804     11.738      0.090
C549         c              78.613     6.240      0.064      8.000     11.290      0.082
C550         c              80.347    13.808      0.017     11.381     13.889      0.058
C551         c              34.269    96.955      0.021     13.385     15.945      0.061
C552         c              17.008    30.545      0.060     14.049     17.524      0.080
C553         c              76.326     8.501      0.013     14.117     16.657      0.057
C554         c              89.228    47.348      0.014     14.185     17.786      0.057
C555         c              13.825    28.340      0.020     10.853     14.567      0.060
C556         c              40.478    34.907      0.052     17.399     20.504      0.076
C557         c              43.429    90.967      0.025     13.564     16.318      0.062
C558         c              34.730    86.014      0.010     16.315     18.952      0.055
C559         c              54.981    17.878      0.081     17.169     21.167      0.091
C560         c              38.004    16.830      0.041      8.000     10.756      0.071
C561         c              37.388    23.534      0.022      9.912     14.491      0.061
C562         c              32.782    34.034      0.022      9.940     13.214      0.061
C563         c              33.007    49.251      0.072     14.576     16.894      0.086
C564         c               2.670    55.967      0.026     15.111     18.568      0.063
C565         c               4.399     2.353      0.050     10.726     14.452      0.075
C566         c               9.655    68.839      0.067     11.824     15.512      0.084
C567         c              42.062    13.457      0.039     17.885     20.500      0.069
C568         c              26.416    93.534      0.055     11.186     14.159      0.078
C569         c               2.591    71.365      0.034     16.761     18.391      0.067
C570         c              14.578    32.818      0.012      9.451     12.857      0.056
C571         c              90.031    49.888      0.065     16.918     19.771      0.082
C572         c              44.579    43.213      0.069     11.706     15.349      0.084
C573         c              97.542    77.821      0.012     12.345     14.807      0.056
C574         c              39.550     0.365      0.083     15.601     18.941      0.091
C575         c              95.646    98.550      0.096     18.471     21.167      0.098
C576         c              75.380    11.099      0.055     15.361     19.215      0.078
C577         c              40.296    32.575      0.023     15.678     18.482      0.062
C578         c               2.079    36.064      0.074     15.753     19.303      0.087
C579         c              65.467     4.744      0.014     15.579     18.885      0.057
C580         c              93.967    73.245      0.073      8.478     11.629      0.087
C581         c              55.503    57.157      0.051     15.996     19.370      0.075
C582         c              91.433    72.291      0.008     10.238     12.836      0.054
C583         c              86.873    70.041      0.016     10.493     14.111      0.058
C584         c              42.849    32.799      0.018      8.880     11.215      0.059
C585         c              17.910    96.254      0.089     17.510     20.563      0.094
C586         c              84.795     2.215      0.076     13.150     16.823      0.088
C587         c              47.677    24.286      0.086      8.000     10.957      0.093
C588         c              46.074    79.505      0.093     12.572     16.474      0.097
C589         c              58.658    99.427      0.086     14.246     16.675      0.093
C590         c              34.379    96.815      0.070     15.183     18.555      0.085
C591         c              97.548    59.055      0.072     14.077     17.459      0.086
C592         c              62.598    91.063      0.094     15.453     18.893      0.097
C593         c              72.125    80.147      0.079     12.674     16.093      0.089
C594         c               1.345    60.671      0.002     10.550     13.916      0.051
C595         c              36.905    18.163      0.029     15.966     19.634      0.064
C596         c              18.930    76.135      0.018     15.585     18.475      0.059
C597         c              51.213    78.396      0.043     17.347     20.998      0.071
C598         c              78.051    35.178      0.033     10.540     13.737      0.067
C599         c              64.303    51.315      0.038      8.214     10.709      0.069
C600         c              86.779    43.086      0.082     13.654     16.712      0.091
C601         c              12.993    80.910      0.001     14.257     17.781      0.050
C602         c              42.315     2.572      0.068     11.158     14.347      0.084
C603         c              90.467     6.595      0.095      8.405     11.700      0.097
C604         c              43.088    21.343      0.039      9.823     12.784      0.069
C605         c              36.820    84.007      0.017     12.879     15.642      0.058
C606         c              38.794    87.696      0.014     12.910     15.300      0.057
C607         c              63.937    49.426      0.089     18.626     21.074      0.094
C608         c              29.054    16.113      0.045     11.625     14.081      0.072
C609         c              13.018    82.795      0.067     11.505     14.303      0.084
C610         c               3.154    16.055      0.047     10.496     14.087      0.073
C611         c              37.106    40.017      0.050     10.088     13.515      0.075
C612         c              99.864    75.904      0.016     11.091     14.488      0.058
C613         c              72.856    80.821      0.061      9.860     13.059      0.080
C614         c              98.747    92.838      0.094     11.475     13.800      0.097
C615         c              31.424    61.860      0.082     17.929     21.167      0.091
C616         c              77.940    69.469      0.018     16.437     19.831      0.059
C617         c              60.145    20.868      0.002      9.883     13.457      0.051
C618         c              16.596     7.092      0.071     18.189     20.819      0.086
C619         c              12.837     5.075      0.029     15.670     18.863      0.064
C620         c              43.522    88.748      0.023     16.984     20.054      0.062
C621         c              85.470    48.432      0.049     10.980     14.185      0.074
C622         c              61.708    14.705      0.059      9.833     12.612      0.079
C623         c              60.962    52.886      0.024     14.891     17.199      0.062
C624         c              54.856    27.791      0.032      9.354     13.263      0.066
C625         c              73.879    47.513      0.089     11.934     15.183      0.094
C626         c              25.288    88.829      0.037      9.192     12.629      0.069
C627         c               1.750    46.675      0.028      9.648     12.276      0.064
C628         c              92.540    76.876      0.044      9.405     12.118      0.072
C629         c               2.641    79.284      0.084     12.080     15.735      0.092
C630         c              79.672    54.181      0.029     13.149     15.736      0.064
C631         c              14.147    79.504      0.062     10.796     12.610      0.081
C632         c              79.157    75.807      0.042     14.359     17.260      0.071
C633         c              65.306    19.631      0.032     12.951     17.344      0.066
C634         c              73.766    84.556      0.091     12.259     15.309      0.095
C635         c              18.768     7.601      0.023     14.727     17.921      0.062
C636         c              22.031    19.765      0.028     10.068     13.005      0.064
C637         c              17.837    55.397      0.090     16.975     19.918      0.095
C638         c              91.294    89.873      0.051     10.018     13.634      0.075
C639         c               9.883    81.276      0.062     14.015     16.584      0.081
C640         c              93.973    61.518      0.087      8.131     11.496      0.093
C641         c               3.661    88.610      0.033     10.643     14.107      0.067
C642         c              53.805    62.888      0.076     12.777     15.417      0.088
C643         c              50.033    11.512      0.090     11.333     13.929      0.095
C644         c              28.432    94.057      0.073     11.732     15.075      0.087
C645         c              19.045    11.638      0.081      9.623     12.063      0.091
C646         c              35.060    37.512      0.036     16.353     20.202      0.068
C647         c              14.133    35.729      0.083     10.620     14.076      0.091
C648         c              69.938    86.719      0.002     12.304     15.610      0.051
C649         c              36.776    19.773      0.034     17.053     20.438      0.067
C650         c              15.575    87.070      0.039      9.066     12.088      0.069
C651         c              92.654    44.916      0.057      8.369     11.014      0.079
C652         c              51.451     6.466      0.044     12.691     16.934      0.072
C653         c              13.960    41.484      0.034     16.087     19.047      0.067
C654         c              33.499    60.820      0.015      9.543     12.576      0.058
C655         c              73.256    50.934      0.083      8.121     10.704      0.091
C656         c              70.119    16.304      0.062      9.532     13.265      0.081
C657         c              71.940    93.526      0.082     15.534     18.945      0.091
C658         c              60.582    20.100      0.083      8.000     10.380      0.091
C659         c              48.274    81.580      0.034     12.205     14.668      0.067
C660         c              59.751    98.131      0.026     10.014     12.508      0.063
C661         c              83.659    41.382      0.085     13.590     16.675      0.093
C662         c              73.806     5.239      0.043     13.624     16.507      0.071
C663         c              36.361    28.578      0.092      8.833     11.230      0.096
C664         c               5.106    58.332      0.083     18.081     21.167      0.091
C665         c              37.215    19.294      0.027      8.062     10.540      0.064
C666         c              82.966    39.893      0.065     13.767     16.890      0.082
C667         c              35.208    33.968      0.076     14.462     17.595      0.088
C668         c              73.472    27.436      0.095     15.988     18.961      0.097
C669         c              87.503    64.580      0.003     11.650     14.284      0.052
C670         c              53.706    21.185      0.005     15.854     19.363      0.053
C671         c              79.758    33.916      0.013     12.939     15.729      0.057
C672         c              51.487    91.459      0.035      9.116     12.977      0.068
C673         c              65.922    37.845      0.039     10.051     14.113      0.069
C674         c              26.447    97.142      0.007     15.386     18.264      0.054
C675         c              14.946    63.900      0.054     14.326     17.541      0.077
C676         c              93.494     3.070      0.089      8.077     11.677      0.094
C677         c              12.655    18.811      0.070     17.897     21.167      0.085
C678         c              48.870    42.901      0.023     10.678     13.857      0.062
C679         c              14.859    38.223      0.100     16.477     19.701      0.100
C680         c              65.817    93.193      0.092     11.130     14.183      0.096
C681         c              16.910    22.462      0.084      8.000     11.567      0.092
C682         c              78.338    98.395      0.048     17.493     20.922      0.074
C683         c              66.086    91.568      0.014      9.752     12.305      0.057
C684         c               1.481    10.987      0.051      8.086     10.760      0.075
C685         c              92.635    93.827      0.100     11.086     13.760      0.100
C686         c              77.944    58.163      0.062     13.488     16.462      0.081
C687         c               4.025    18.281      0.052     15.815     19.244      0.076
C688         c              67.456    44.206      0.024      8.000     11.033      0.062
C689         c              55.209    43.461      0.086     13.714     17.680      0.093
C690         c              47.026    71.476      0.086      9.914     13.496      0.093
C691         c              60.023    77.036      0.082      9.982     13.667      0.091
C692         c              35.586    14.078      0.010     17.734     21.167      0.055
C693         c              37.463     2.077      0.029      8.285     11.247      0.064
C694         c              96.045    38.846      0.020     14.902     18.663      0.060
C695         c               0.678    39.960      0.063      8.278     12.112      0.082
C696         c              93.971    99.023      0.053     18.032     20.471      0.077
C697         c              99.637     7.208      0.057     11.837     14.879      0.079
C698         c              31.667    23.795      0.076     15.906     18.799      0.088
C699         c              69.912    99.885      0.061     12.079     14.906      0.080
C700         c              34.724    18.238      0.098     12.940     17.138      0.099
C701         c              21.719     2.217      0.018     10.103     13.212      0.059
C702         c              37.091    28.942      0.046     17.861     21.167      0.073
C703         c               0.779    26.557      0.011     15.449     17.726      0.055
C704         c              31.302    98.017      0.019     15.005     18.349      0.059
C705         c              37.079    62.898      0.094     14.265     17.292      0.097
C706         c              95.673    39.722      0.030      8.646     11.863      0.065
C707         c              98.335     6.277      0.062     14.762     18.465      0.081
C708         c              85.625    14.849      0.032      8.000     12.000      0.066
C709         c              45.230    15.320      0.041     16.634     20.998      0.071
C710         c               4.896    64.871      0.055     17.143     19.980      0.078
C711         c               4.023     9.734      0.074     18.028     20.568      0.087
C712         c              94.436     8.209      0.098     17.350     21.167      0.099
C713         c              18.747    31.790      0.026     15.761     19.036      0.063
C714         c              98.708    16.124      0.016     14.205     18.124      0.058
C715         c               0.711     1.918      0.043     15.303     18.936      0.071
C716         c               9.232     7.115      0.020     12.177     15.933      0.060
C717         c              76.958    76.307      0.022     15.572     18.088      0.061
C718         c               0.278     4.869      0.094     12.883     16.566      0.097
C719         c              97.387    72.206      0.010     14.510     17.864      0.055
C720         c              50.823    56.941      0.047     13.602     16.512      0.073
C721         c              19.827     7.202      0.050      8.071     11.027      0.075
C722         c              23.307    71.776      0.021     17.164     19.716      0.061
C723         c              13.484    58.747      0.055     11.065     13.757      0.078
C724         c              78.628    15.497      0.040     15.971     18.314      0.070
C725         c              40.183    47.955      0.041     15.020     18.007      0.071
C726         c              14.194    53.861      0.044      8.368     11.297      0.072
C727         c              22.200    68.057      0.008     10.790     14.513      0.054
C728         c              16.173    56.803      0.023      9.958     12.827      0.062
C729         c              71.926    44.389      0.025     13.301     17.417      0.062
C730         c              25.754    76.752      0.046     12.780     15.400      0.073
C731         c              98.134     7.511      0.061     10.335     13.441      0.080
C732         c              38.117    32.922      0.069     10.437     14.040      0.084
C733         c              22.157    67.053      0.086     11.274     13.623      0.093
C734         c              71.543    50.556      0.015      8.381     11.649      0.058
C735         c              42.665    51.174      0.079     17.401     21.167      0.089
C736         c              28.557    46.906      0.087      9.259     12.615      0.093
C737         c              79.802    46.867      0.030     14.090     18.095      0.065
C738         c              32.694    92.498      0.078      8.974     13.121      0.089
C739         c              12.485     7.193      0.074     17.221     21.108      0.087
C740         c              80.894    77.893      0.027     17.248     20.289      0.064
C741         c              81.511    91.226      0.096     15.514     18.537      0.098
C742         c              14.107    91.692      0.065     14.865     17.696      0.082
C743         c              54.764    20.824      0.092      8.000     10.419      0.096
C744         c              43.632    96.622      0.033     12.451     14.513      0.067
C745         c              90.707    49.928      0.009     14.610     18.312      0.054
C746         c              43.016    55.688      0.016     12.908     16.180      0.058
C747         c              56.079    79.789      0.017      9.928     12.974      0.058
C748         c              25.746    66.543      0.018      8.452     11.816      0.059
C749         c              99.597    47.487      0.078     12.031     14.809      0.089
C750         c              40.173    61.422      0.046      8.761     11.953      0.073
C751         c              57.756     0.589      0.068     12.761     15.705      0.084
C752         c              39.777    89.938      0.029     13.690     17.237      0.064
C753         c              95.419    58.418      0.032     13.653     15.975      0.066
C754         c              79.957    67.197      0.019     17.805     21.167      0.059
C755         c              77.291    45.238      0.037     12.062     15.640      0.069
C756         c              88.132    85.133      0.078      8.845     11.644      0.089
C757         c              24.590    67.649      0.040     15.437     18.421      0.070
C758         c              57.395    65.360      0.038      8.254     12.536      0.069
C759         c              22.361    28.794      0.051     17.503     21.167      0.075
C760         c               8.828    89.377      0.005      9.950     12.614      0.053
C761         c              48.596    63.707      0.032     11.265     14.475      0.066
C762         c              79.411     2.900      0.069     16.878     20.063      0.084
C763         c               8.526     8.815      0.080      8.149     11.164      0.090
C764         c              80.805    29.203      0.055      8.635     12.060      0.078
C765         c              17.184    38.058      0.095      8.409     12.003      0.097
C766         c              73.043    10.177      0.074      8.000     10.531      0.087
C767         c              56.779    23.276      0.083     17.397     20.451      0.091
C768         c              27.404    55.643      0.015     14.204     17.142      0.058
C769         c              43.243    34.792      0.002     10.337     13.673      0.051
C770         c              71.680    92.673      0.001     10.969     14.501      0.050
C771         c              34.125    11.900      0.030     13.002     16.754      0.065
C772         c              30.811    38.690      0.019     17.232     20.440      0.059
C773         c              38.695    86.880      0.087     15.846     18.798      0.093
C774         c              53.751    78.870      0.032      9.869     12.541      0.066
C775         c              19.113    64.346      0.066     15.816     17.936      0.083
C776         c              73.878    22.568      0.011     10.244     13.992      0.055
C777         c              98.063    48.857      0.013      9.710     12.512      0.057
C778         c              20.902    50.252      0.070     11.979     14.928      0.085
C779         c              99.429    68.214      0.078     12.717     15.732      0.089
C780         c              42.619    49.554      0.079     12.589     15.884      0.089
C781         c              30.842    11.439      0.023     16.715     19.617      0.062
C782         c              23.954    15.248      0.015      8.858     12.697      0.058
C783         c              14.718    93.635      0.061     17.873     21.153      0.080
C784         c              77.435    68.049      0.100     15.542     18.663      0.100
C785         c              91.522    89.490      0.058     10.353     12.939      0.079
C786         c              32.651    18.421      0.022     16.280     19.768      0.061
C787         c              94.040    21.504      0.089     15.715     19.635      0.094
C788         c              53.432    69.038      0.018      8.991     10.633      0.059
C789         c              34.948    52.849      0.039      8.201     11.309      0.069
C790         c               4.159    78.302      0.006     13.361     16.576      0.053
C791         c              13.424    24.438      0.014     13.736     17.802      0.057
C792         c              76.187    88.424      0.098     10.561     14.117      0.099
C793         c              22.160    33.258      0.002     14.072     17.418      0.051
C794         c              15.629    90.438      0.072     16.084     18.646      0.086
C795         c              32.501    84.030      0.026      9.513     12.694      0.063
C796         c              67.582    78.088      0.071     16.608     19.521      0.086
C797         c              68.768    77.205      0.076     16.015     18.900      0.088
C798         c              35.245    32.669      0.041     16.222     19.240      0.071
C799         c              77.722    87.601      0.061      9.928     12.931      0.080
C800         c              84.281    61.620      0.089      9.496     13.003      0.094
C801         c              31.675    72.933      0.091     17.086     20.596      0.095
C802         c              32.364    96.025      0.090     17.726     20.249      0.095
C803         c              86.470    87.194      0.061     18.304     20.529      0.080
C804         c              16.179    63.662      0.004     13.291     16.720      0.052
C805         c              60.263    23.795      0.060     17.270     20.715      0.080
C806         c              25.830    15.632      0.037     17.263     21.167      0.069
C807         c              78.042    43.651      0.059     14.870     18.175      0.079
C808         c              56.749    65.820      0.042     18.171     21.167      0.071
C809         c              77.781     0.409      0.021      8.000     10.425      0.061
C810         c              25.327    94.414      0.050     14.336     17.134      0.075
C811         c              90.610    94.261      0.078     15.468     19.254      0.089
C812         c              56.628    17.620      0.042     12.002     14.976      0.071
C813         c              36.313    42.265      0.026      9.040     11.651      0.063
C814         c              67.127    18.245      0.074     16.379     19.756      0.087
C815         c              75.124    39.688      0.013     10.359     14.228      0.057
C816         c              63.309    76.829      0.068     10.706     14.219      0.084
C817         c              35.665    20.329      0.074     13.430     16.629      0.087
C818         c              19.848    56.529      0.064     14.444     17.087      0.082
C819         c              85.368    96.292      0.054     17.942     20.824      0.077
C820         c              73.362    12.435      0.024     10.601     14.237      0.062
C821         c              52.989    22.375      0.098     16.298     19.859      0.099
C822         c              52.761    39.318      0.066      9.577     13.578      0.083
C823         c              82.684    52.504      0.048      9.430     12.349      0.074
C824         c              73.669    88.837      0.050     10.612     13.924      0.075
C825         c              97.432    34.138      0.045     14.018     17.401      0.072
C826         c              84.372    45.758      0.026     17.500     20.772      0.063
C827         c              89.532     8.089      0.021     13.809     16.305      0.061
C828         c              35.444    20.865      0.014      8.884     11.611      0.057
C829         c              52.383    64.337      0.088      8.221     11.124      0.094
C830         c              39.259    56.174      0.055     15.092     18.168      0.078
C831         c              30.143    78.384      0.065     11.508     14.206      0.082
C832         c              44.754    28.404      0.044      9.508     13.028      0.072
C833         c              79.273    68.999      0.012     14.116     17.585      0.056
C834         c              57.547    21.341      0.005     16.613     20.499      0.053
C835         c              86.977    81.008      0.002     16.526     19.373      0.051
C836         c              40.591    88.466      0.084     10.372     14.033      0.092
C837         c               0.813    67.461      0.064     18.097     21.167      0.082
C838         c              63.254    27.587      0.050      8.000     10.444      0.075
C839         c              35.693    98.670      0.018     13.338     16.008      0.059
C840         c              53.866    79.090      0.053      9.445     12.591      0.077
C841         c              61.275    78.170      0.039     16.936     19.845      0.069
C842         c               0.541    12.824      0.039     17.640     21.167      0.069
C843         c              90.081    52.528      0.075      9.172     12.503      0.087
C844         c              56.481     1.982      0.043     18.221     20.930      0.071
C845         c               7.835    17.147      0.053     10.106     13.427      0.077
C846         c              33.471    56.582      0.051     16.876     19.680      0.075
C847         c              98.304    48.148      0.017     17.700     20.079      0.058
C848         c              49.554    69.298      0.045     13.185     16.427      0.072
C849         c              62.646    46.903      0.038     15.397     18.540      0.069
C850         c              42.119    38.557      0.085     16.389     19.497      0.093
C851         c              32.913     3.947      0.052     18.258     21.167      0.076
C852         c              17.906    23.532      0.074      9.059     11.931      0.087
C853         c              14.232    12.473      0.072     15.106     17.954      0.086
C854         c              56.424    86.432      0.082     16.191     19.860      0.091
C855         c              88.620    99.027      0.027     18.068     20.711      0.064
C856         c               0.121    65.962      0.024     14.535     17.858      0.062
C857         c              96.360    63.281      0.055      8.874     11.526      0.078
C858         c              90.610    16.306      0.085      8.000     11.118      0.093
C859         c              26.779    42.721      0.019      8.483     11.361      0.059
C860         c              37.204    64.508      0.056      9.511     13.428      0.078
C861         c              85.782    22.070      0.031     17.228     21.167      0.065
C862         c              13.975    85.551      0.063     16.176     19.369      0.082
C863         c              29.505    36.892      0.042     13.747     16.531      0.071
C864         c              21.757    79.451      0.063     13.418     16.396      0.082
C865         c              29.436    64.716      0.017     16.527     19.594      0.058
C866         c              39.148    88.915      0.028     10.332     13.077      0.064
C867         c              68.019    64.384      0.085     17.884     20.435      0.093
C868         c               1.819    68.100      0.006     11.896     15.487      0.053
C869         c              24.022    64.228      0.049     18.331     21.108      0.074
C870         c              82.133    36.510      0.072     14.762     18.213      0.086
C871         c              30.834    93.175      0.046     14.759     17.203      0.073
C872         c              47.913    68.469      0.040     16.150     18.411      0.070
C873         c              36.381    45.488      0.018      9.327     12.148      0.059
C874         c              32.065    91.496      0.058     16.704     20.489      0.079
C875         c              75.738    67.818      0.006     14.167     17.768      0.053
C876         c              12.545    92.501      0.070     17.290     19.316      0.085
C877         c              35.198    66.250      0.084     10.938     14.128      0.092
C878         c              87.428    48.009      0.092      8.148     11.312      0.096
C879         c              93.425    19.927      0.046     12.162     16.039      0.073
C880         c              89.328    11.511      0.051     10.070     13.553      0.075
C881         c              21.958     8.980      0.006     10.495     13.486      0.053
C882         c              26.706    13.884      0.040     12.291     15.702      0.070
C883         c              98.304    54.055      0.005      8.842     11.567      0.053
C884         c              17.684    90.377      0.095     10.746     13.065      0.097
C885         c               8.420    39.426      0.019     10.175     13.287      0.059
C886         c              64.738    96.846      0.087     14.020     17.377      0.093
C887         c              43.468    25.346      0.100      8.000     11.023      0.100
C888         c              55.183    28.652      0.018     11.328     14.552      0.059
C889         c              88.505    89.898      0.090     12.221     14.782      0.095
C890         c               8.002    45.891      0.012     12.697     16.533      0.056
C891         c              43.501    80.271      0.023     16.835     19.602      0.062
C892         c              82.583    47.678      0.071     13.328     16.302      0.086
C893         c              88.124    93.158      0.075     18.119     21.083      0.087
C894         c              63.887    97.466      0.014     17.291     20.363      0.057
C895         c              73.252    46.151      0.005     14.128     18.110      0.053
C896         c              70.772    67.396      0.032     14.996     16.928      0.066
C897         c              69.282    21.055      0.031     15.136     17.147      0.065
C898         c              71.934    34.315      0.014     17.105     20.305      0.057
C899         c              95.100    72.987      0.033     16.346     20.163      0.067
C900         c              65.444    32.656      0.013     17.169     20.514      0.057
C901         c              37.870    93.575      0.071     17.417     20.762      0.086
C902         c              93.610    29.233      0.079     13.420     16.546      0.089
C903         c              81.233     6.181      0.031     10.059     13.363      0.065
C904         c               7.877    65.277      0.028     13.652     16.846      0.064
C905         c              39.977    60.465      0.045     16.852     19.980      0.072
C906         c              62.239    38.177      0.054      9.940     13.692      0.077
C907         c              28.653    32.409      0.082      8.307     11.616      0.091
C908         c              99.838    19.388      0.047     15.821     19.825      0.073
C909         c              91.662    94.259      0.087     10.209     13.025      0.093
C910         c              84.526    88.990      0.010     12.067     14.756      0.055
C911         c              75.716    99.904      0.041     15.199     18.412      0.071
C912         c              10.603    37.962      0.096      9.035     12.152      0.098
C913         c              76.132    77.122      0.082     10.072     13.756      0.091
C914         c              55.736    27.992      0.006     14.665     18.198      0.053
C915         c               7.917    62.831      0.009     12.685     16.280      0.054
C916         c              13.760    99.554      0.062     15.317     18.517      0.081
C917         c              43.691    28.255      0.081     13.958     17.147      0.091
C918         c               7.519    79.937      0.017      8.908     12.392      0.058
