StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.453    21.224      0.005      8.747     11.707      0.053
C439         c              82.115    27.586      0.005     10.288     12.733      0.053
C440         c              84.675    23.565      0.007      8.932     13.031      0.054
C441         c              82.000    15.969      0.008     18.560     21.217      0.054
C442         c              86.998    16.854      0.024      9.128     12.054      0.062
C443         c              82.603    21.633      0.009     11.741     15.495      0.054
C444         c              81.352    24.085      0.002      9.969     14.049      0.051
C445         c              82.658    22.086      0.073     14.154     17.501      0.087
C446         c              50.056    37.189      0.033     17.807     20.078      0.067
C447         c              47.979    34.514      0.005      8.000     10.573      0.053
C448         c              46.216    35.293      0.024      8.999     13.234      0.062
C449         c              50.766    35.356      0.007      8.000     11.785      0.054
C450         c              51.487    31.668      0.003     12.380     15.225      0.052
C451         c              43.545    28.708      0.004      8.000     10.460      0.052
C452         c              44.633    34.151      0.003      8.000     10.492      0.052
C453         c              43.012    33.750      0.010     14.114     16.538      0.055
C454         c              49.625    28.002      0.007      8.000     11.286      0.054
C455         c              47.916    32.920      0.003     13.067     16.948      0.052
C456         c              41.559    35.152      0.008     17.336     20.282      0.054
C457         c              45.167    36.152      0.002      8.000     11.747      0.051
C458         c              49.250    40.653      0.007     13.463     17.226      0.054
C459         c              46.030    39.058      0.006     16.710     19.713      0.053
C460         c              49.829    27.394      0.001     17.727     20.896      0.050
C461         c              41.767    29.188      0.007      8.696     12.170      0.054
C462         c              52.151    30.788      0.006     10.959     15.258      0.053
C463         c              45.715    31.678      0.053     18.133     21.103      0.077
C464         c              49.344    32.330      0.007     14.844     18.430      0.054
C465         c              39.965    37.655      0.009     10.916     14.515      0.054
C466         c              46.335    33.801      0.009     14.719     18.655      0.054
C467         c              53.094    33.705      0.009     14.188     17.196      0.054
C468         c              46.618    35.333      0.006     14.742     17.909      0.053
C469         c              45.699    33.159      0.002     11.504     15.707      0.051
C470         c              50.198    35.741      0.004     14.924     18.256      0.052
C471         c              47.498    33.410      0.061     14.300     17.902      0.080
C472         c              43.739    32.743      0.005     13.996     16.240      0.053
C473         c              43.165    33.663      0.051     17.399     21.176      0.075
C474         c              43.698    32.549      0.003      8.000     11.872      0.052
C475         c              50.940    32.790      0.008     13.753     17.093      0.054
C476         c              49.444    38.986      0.003     11.881     14.648      0.052
C477         c              46.797    34.423      0.009     17.569     20.904      0.054
C478         c              51.030    32.540      0.004     15.762     19.305      0.052
C479         c              46.457    34.588      0.007     13.609     16.920      0.054
C480         c              44.989    30.242      0.001     13.983     16.161      0.050
C481         c              49.240    37.604      0.004     16.328     19.288      0.052
C482         c              43.896    34.256      0.065     17.586     20.367      0.082
C483         c              41.844    29.485      0.009      8.000     11.200      0.054
C484         c              52.075    33.140      0.001      8.108     11.696      0.050
C485         c              47.340    33.751      0.006      9.724     13.362      0.053
C486         c              47.284    34.627      0.005     11.981     15.017      0.053
C487         c              49.947    32.534      0.002     13.991     17.663      0.051
C488         c              42.278    38.042      0.010      8.000     10.524      0.055
C489         c              49.284    28.487      0.068     14.119     17.107      0.084
C490         c              44.145    29.428      0.002      8.439     12.413      0.051
C491         c              45.927    26.845      0.005      9.520     12.674      0.053
C492         c              46.818    36.494      0.004     14.919     17.506      0.052
C493         c              46.962    33.358      0.006      9.637     13.447      0.053
C494         c              41.546    36.066      0.004     17.107     20.582      0.052
C495         c              42.021    30.215      0.007     12.242     15.211      0.054
C496         c              44.655    31.611      0.070      9.891     12.899      0.085
C497         c              44.085    35.860      0.006     14.959     17.091      0.053
C498         c              48.151    35.316      0.006     14.788     18.006      0.053
C499         c              42.956    37.451      0.054     14.746     17.782      0.077
C500         c              46.766    31.929      0.003      8.000     10.380      0.052
C501         c              39.596    34.619      0.008      9.760     13.131      0.054
C502         c              44.222    40.898      0.007      8.798     13.300      0.054
C503         c              46.765    34.205      0.005     11.912     14.545      0.053
C504         c              43.251    31.040      0.005     15.584     19.817      0.053
C505         c              47.185    36.792      0.008     10.287     12.674      0.054
C506         c              40.005    31.114      0.005     10.199     13.996      0.053
C507         c              50.128    29.791      0.007     14.031     16.771      0.054
C508         c              47.499    35.711      0.007      8.000     11.353      0.054
C509         c              41.645    37.668      0.002      8.000     11.820      0.051
C510         c              48.995    35.221      0.009     11.965     15.929      0.054
C511         c              52.849    38.288      0.002     17.200     20.973      0.051
C512         c              45.308    38.679      0.009     13.957     17.943      0.054
C513         c              40.937    35.461      0.001     11.776     15.521      0.050
C514         c              45.007    35.044      0.002     16.203     19.901      0.051
C515         c              46.750    34.868      0.008     13.310     17.574      0.054
C516         c              46.739    34.146      0.006     15.954     18.442      0.053
C517         c              53.766    33.355      0.057      9.852     11.836      0.079
C518         c              47.827    33.846      0.006      8.000     10.526      0.053
C519         c              47.827    31.729      0.006      8.000     11.083      0.053
C520         c              47.414    34.839      0.005     10.519     14.718      0.053
C521         c              41.115    30.652      0.009      9.761     12.684      0.054
C522         c              48.068    32.821      0.006      8.000     11.824      0.053
C523         c              45.235    34.288      0.039     15.296     19.584      0.069
C524         c              40.024    36.445      0.006     10.706     14.221      0.053
C525         c              46.789    34.421      0.007      8.176     12.015      0.054
C526         c              47.185    34.080      0.009      8.000     10.568      0.054
C527         c              47.593    35.092      0.006     16.261     20.329      0.053
C528         c              47.667    30.211      0.044     13.271     15.849      0.072
C529         c              46.230    34.305      0.009      8.037     10.005      0.054
C530         c              45.241    36.636      0.001     10.046     13.049      0.050
C531         c              46.527    34.318      0.005     14.108     17.837      0.053
C532         c              46.703    27.190      0.008     12.277     15.339      0.054
C533         c              52.163    34.326      0.002      9.854     12.423      0.051
C534         c              50.468    41.062      0.006     12.479     16.609      0.053
C535         c              47.488    35.460      0.008     13.635     17.090      0.054
C536         c              46.883    33.823      0.008     18.002     21.064      0.054
C537         c              42.947    30.814      0.011      8.715     12.479      0.055
C538         c              52.542    29.344      0.025     10.289     13.930      0.062
C539         c              42.909    35.929      0.003     13.620     15.741      0.052
C540         c              44.887    29.768      0.009      8.000     10.764      0.054
C541         c              46.696    33.903      0.007     11.656     14.685      0.054
C542         c              46.320    39.008      0.008      8.997     13.068      0.054
C543         c              41.037    32.537      0.008     10.041     13.923      0.054
C544         c              41.231    36.159      0.032     11.547     14.708      0.066
C545         c              51.671    39.534      0.007     12.554     16.270      0.054
C546         c              41.198    31.738      0.009     10.656     13.717      0.054
C547         c              45.664    30.551      0.009      8.000     10.925      0.054
C548         c              45.808    36.066      0.011     12.447     16.725      0.055
C549         c              46.318    34.158      0.009      8.717     12.544      0.054
C550         c              51.374    31.710      0.045     17.191     21.122      0.072
C551         c              48.425    33.419      0.008      9.863     13.275      0.054
C552         c              40.083    34.009      0.001     12.588     14.918      0.050
C553         c              52.123    32.848      0.004     11.517     15.319      0.052
C554         c              50.299    36.213      0.004     10.809     13.835      0.052
C555         c              45.217    34.845      0.003     10.479     13.551      0.052
C556         c              46.103    32.710      0.010     16.315     19.596      0.055
C557         c              49.934    33.994      0.072     10.207     12.972      0.086
C558         c              44.397    28.154      0.002     13.423     16.849      0.051
C559         c              47.428    33.368      0.081      9.714     13.390      0.091
C560         c              46.925    33.819      0.035     11.820     15.171      0.068
C561         c              49.338    38.105      0.001     12.861     16.941      0.050
C562         c              49.604    37.621      0.002     15.885     19.013      0.051
C563         c              52.810    35.722      0.002     11.845     14.256      0.051
C564         c              39.669    37.039      0.086     10.262     13.723      0.093
C565         c              45.111    39.777      0.006     16.608     19.726      0.053
C566         c              49.922    38.808      0.005     13.433     17.733      0.053
C567         c              47.930    34.498      0.001      8.113     12.393      0.050
C568         c              46.829    34.449      0.010     15.896     18.842      0.055
C569         c              41.353    31.652      0.008      9.840     12.684      0.054
C570         c              42.047    30.627      0.069      8.573     11.944      0.084
C571         c              50.261    39.605      0.006     16.073     19.816      0.053
C572         c              40.196    37.641      0.006     11.899     14.925      0.053
C573         c              45.119    34.662      0.010     13.847     16.079      0.055
C574         c              53.235    31.100      0.001      8.000     10.668      0.050
C575         c              50.964    30.653      0.002     12.180     15.141      0.051
C576         c              50.230    37.991      0.009      8.031     11.503      0.054
C577         c              40.240    35.787      0.085     17.700     20.671      0.093
C578         c              44.852    32.363      0.009      8.951     11.895      0.054
C579         c              45.731    34.751      0.099     10.707     14.153      0.100
C580         c              45.024    33.853      0.009     13.138     16.578      0.054
C581         c              46.735    34.588      0.008     13.165     16.161      0.054
C582         c              52.424    32.271      0.005      8.000     10.114      0.053
C583         c              47.799    36.126      0.004     15.855     18.600      0.052
C584         c              42.335    32.290      0.004     14.011     17.220      0.052
C585         c              44.217    33.748      0.003     10.845     13.287      0.052
C586         c              48.501    34.750      0.045     13.004     15.921      0.072
C587         c              47.768    35.105      0.037     15.755     19.810      0.069
C588         c              46.187    31.061      0.005     16.361     19.520      0.053
C589         c              53.630    30.493      0.007      8.000     11.489      0.054
C590         c              43.648    33.216      0.007      8.547     12.082      0.054
C591         c              44.643    31.845      0.006     13.083     16.009      0.053
C592         c              41.228    35.730      0.007     17.378     20.591      0.054
C593         c              48.856    38.080      0.039     15.970     19.161      0.069
C594         c              46.812    34.366      0.004     11.617     14.875      0.052
C595         c              40.128    37.851      0.005      8.000     12.452      0.053
C596         c              46.175    37.553      0.014     14.020     17.275      0.057
C597         c              43.439    33.494      0.002      8.000     10.591      0.051
C598         c              48.497    34.616      0.009      8.000     10.512      0.054
C599         c              47.450    35.301      0.003      9.596     13.372      0.052
C600         c              44.444    33.516      0.010     16.634     20.267      0.055
C601         c              49.090    34.873      0.007      8.000     12.210      0.054
C602         c              45.299    27.928      0.010     13.161     16.526      0.055
C603         c              48.752    31.319      0.092     13.716     16.854      0.096
C604         c              48.899    33.287      0.008      8.666     12.411      0.054
C605         c              47.036    30.606      0.009     11.101     14.024      0.054
C606         c              46.390    34.636      0.009      8.000     11.184      0.054
C607         c              47.478    28.386      0.009     16.762     20.727      0.054
C608         c              47.205    30.383      0.043     13.247     16.190      0.071
C609         c              44.941    37.410      0.005     14.358     17.601      0.053
C610         c              44.084    30.434      0.006     13.386     16.440      0.053
C611         c              46.025    31.870      0.009      8.707     11.919      0.054
C612         c              45.860    31.361      0.006      9.730     12.934      0.053
C613         c              46.207    31.413      0.007      8.000     10.651      0.054
C614         c              42.868    32.356      0.028     12.887     17.425      0.064
C615         c              47.263    33.307      0.004     10.675     13.123      0.052
C616         c              45.467    37.457      0.007     13.431     16.902      0.054
C617         c              49.989    28.082      0.009     12.097     15.075      0.054
C618         c              51.160    34.510      0.009     16.362     18.983      0.054
C619         c              48.373    31.630      0.008     11.152     14.115      0.054
C620         c              45.860    39.764      0.003     10.951     14.042      0.052
C621         c              45.736    30.953      0.005     13.624     16.566      0.053
C622         c              48.987    27.013      0.008      8.000     11.568      0.054
C623         c              47.538    33.832      0.009     16.199     18.515      0.054
C624         c              38.955    34.081      0.027      8.322     11.434      0.064
C625         c              42.885    32.252      0.008      8.000     10.319      0.054
C626         c              48.112    36.525      0.005      9.094     12.190      0.053
C627         c              47.555    30.992      0.013     14.298     17.090      0.057
C628         c              46.268    34.336      0.072     15.030     19.030      0.086
C629         c              45.951    41.389      0.005     15.369     19.221      0.053
C630         c              48.328    37.640      0.003      8.000     10.883      0.052
C631         c              46.933    35.693      0.067     14.303     18.798      0.084
C632         c              44.137    27.331      0.010      8.000     10.274      0.055
C633         c              47.135    36.459      0.069     15.238     19.207      0.084
C634         c              48.017    37.641      0.008     16.155     20.277      0.054
C635         c              52.274    32.681      0.018      9.954     14.262      0.059
C636         c              49.375    34.242      0.088     12.319     15.579      0.094
C637         c              46.614    42.108      0.004     10.904     14.317      0.052
C638         c              43.366    31.510      0.057     15.126     17.881      0.079
C639         c              49.603    34.260      0.074     15.112     18.638      0.087
C640         c              49.965    35.811      0.002      8.345     11.908      0.051
C641         c              46.301    33.122      0.086     13.496     16.965      0.093
C642         c              48.233    37.167      0.010      8.472     11.614      0.055
C643         c              50.827    31.230      0.009      8.000     10.760      0.054
C644         c              52.594    33.057      0.009     15.993     19.856      0.054
C645         c              41.953    39.998      0.002      9.819     13.129      0.051
C646         c              49.937    35.962      0.006     17.972     20.885      0.053
C647         c              48.542    34.046      0.008      9.443     12.568      0.054
C648         c              44.099    34.877      0.007     16.533     19.949      0.054
C649         c              48.742    37.083      0.010     10.887     14.591      0.055
C650         c              47.128    31.985      0.008     12.997     16.532      0.054
C651         c              45.584    36.400      0.002     17.870     20.786      0.051
C652         c              50.294    31.140      0.007     15.479     18.404      0.054
C653         c              48.752    35.556      0.004      8.000     10.960      0.052
C654         c              42.019    40.247      0.009     15.691     19.371      0.054
C655         c              46.569    33.268      0.004     10.631     14.321      0.052
C656         c              43.437    36.079      0.002     17.526     20.724      0.051
C657         c              50.786    39.343      0.004     17.373     20.769      0.052
C658         c              44.414    29.804      0.010     15.489     19.683      0.055
C659         c              47.390    29.776      0.007      9.749     13.095      0.054
C660         c              52.725    31.648      0.010     12.149     15.951      0.055
C661         c              43.192    40.965      0.001      8.000     10.669      0.050
C662         c              42.623    37.516      0.002      8.171     11.976      0.051
C663         c              46.680    34.547      0.092      9.847     12.994      0.096
C664         c              45.655    34.363      0.002     11.836     15.663      0.051
C665         c              47.140    34.310      0.073     18.364     20.981      0.087
C666         c              42.346    36.051      0.031     11.160     14.099      0.065
C667         c              42.545    29.449      0.001      9.928     13.731      0.050
C668         c              48.550    32.719      0.004      8.000     11.017      0.052
C669         c              45.306    26.829      0.092     17.211     20.748      0.096
C670         c              47.485    26.859      0.007     10.631     13.851      0.054
C671         c              44.732    35.472      0.030      9.596     13.260      0.065
C672         c              42.234    30.954      0.060     12.918     16.130      0.080
C673         c              51.698    29.690      0.004     11.860     16.358      0.052
C674         c              53.772    35.666      0.004     13.573     17.641      0.052
C675         c              47.513    31.043      0.004     16.467     20.903      0.052
C676         c              46.334    34.894      0.005      8.000     11.071      0.053
C677         c              46.967    28.388      0.073     13.061     16.168      0.087
C678         c              46.772    27.507      0.095     15.639     18.920      0.097
C679         c              44.850    38.024      0.054     17.529     20.449      0.077
C680         c              46.977    35.076      0.006      8.372     12.421      0.053
C681         c              50.360    40.316      0.006     10.176     13.784      0.053
C682         c              45.629    34.782      0.010      8.000     11.598      0.055
C683         c              46.293    32.903      0.002     11.163     15.449      0.051
C684         c              47.519    34.485      0.002     11.968     15.847      0.051
C685         c              42.843    40.945      0.004      8.950     12.748      0.052
C686         c              53.580    30.631      0.009     13.892     18.004      0.054
C687         c              50.030    27.484      0.001     11.603     15.992      0.050
C688         c              39.379    36.613      0.008      8.017     11.778      0.054
C689         c              45.179    37.640      0.003      9.922     12.669      0.052
C690         c              41.142    32.927      0.002     11.892     15.359      0.051
C691         c              44.586    35.531      0.054      9.360     12.850      0.077
C692         c              46.518    34.162      0.072     10.389     13.518      0.086
C693         c              43.215    39.816      0.010     12.268     15.424      0.055
C694         c              45.893    33.179      0.004     10.571     15.498      0.052
C695         c              46.895    40.866      0.004     11.517     15.187      0.052
C696         c              47.924    30.902      0.009     12.774     15.980      0.054
C697         c              45.303    41.863      0.033      8.950     12.768      0.067
C698         c              46.091    33.940      0.007      8.000     11.349      0.054
C699         c              47.606    34.706      0.026     13.803     17.251      0.063
C700         c              54.682    34.890      0.003     17.924     21.217      0.052
C701         c              47.456    36.026      0.006     16.627     19.124      0.053
C702         c              47.123    35.775      0.065      8.321     11.722      0.082
C703         c              47.416    38.071      0.004     10.903     13.466      0.052
C704         c              49.823    34.595      0.003     16.860     19.844      0.052
C705         c              46.069    34.880      0.039      8.990     12.334      0.069
C706         c              46.121    31.283      0.008      9.734     13.248      0.054
C707         c              49.146    36.036      0.026     13.996     17.265      0.063
C708         c              44.427    35.514      0.049      9.402     13.336      0.074
C709         c              42.073    30.420      0.008      8.814     12.885      0.054
C710         c              46.051    39.308      0.010     11.350     15.044      0.055
C711         c              50.806    32.431      0.003      9.070     13.740      0.052
C712         c              39.693    33.980      0.004     14.515     18.306      0.052
C713         c              49.627    30.470      0.005     15.269     19.084      0.053
C714         c              39.893    35.354      0.087     11.951     15.901      0.093
C715         c              49.094    35.712      0.002     10.323     14.006      0.051
C716         c              50.965    38.509      0.009      9.326     11.859      0.054
C717         c              48.176    33.471      0.004      8.522     12.210      0.052
C718         c              45.410    33.059      0.003     13.642     16.421      0.052
C719         c              48.054    34.297      0.005     11.311     14.979      0.053
C720         c              45.601    28.763      0.004     14.087     18.423      0.052
C721         c              48.029    34.666      0.013     12.225     16.267      0.057
C722         c              51.422    37.154      0.002     12.404     15.767      0.051
C723         c              46.289    36.540      0.040     16.910     20.568      0.070
C724         c              12.438     3.951      0.008     11.329     14.181      0.054
C725         c              11.458     9.626      0.045     10.264     13.309      0.072
C726         c              16.401    11.075      0.005      8.366     11.023      0.053
C727         c              16.293     5.947      0.002      8.902     12.305      0.051
C728         c              14.163    10.757      0.010     13.094     16.523      0.055
C729         c               9.050     6.214      0.006     16.724     19.776      0.053
C730         c              10.786     7.620      0.067     14.559     19.267      0.084
C731         c              18.551     3.227      0.002     11.677     15.849      0.051
C732         c              13.856     6.664      0.006     11.090     15.593      0.053
C733         c              10.615     4.455      0.009     13.061     15.771      0.054
C734         c              13.688     8.792      0.001      9.935     13.450      0.050
C735         c               6.676     5.954      0.070     16.585     20.250      0.085
C736         c              12.674     5.701      0.004     12.749     16.372      0.052
C737         c              14.536     8.479      0.002     11.999     14.895      0.051
C738         c              14.120     5.301      0.004     11.986     15.391      0.052
C739         c              12.336    12.233      0.001     11.642     15.217      0.050
C740         c              11.709     4.393      0.004     16.150     18.928      0.052
C741         c              12.877     7.558      0.085     11.558     15.329      0.093
C742         c               6.143     7.077      0.088     12.074     15.119      0.094
C743         c              12.194     7.717      0.010     13.316     15.448      0.055
C744         c              14.310    12.582      0.007      8.000     11.767      0.054
C745         c              13.203     5.642      0.002     11.073     14.651      0.051
C746         c              16.797     6.419      0.018     10.773     14.688      0.059
C747         c              15.114     3.287      0.011     10.575     14.064      0.055
C748         c              25.917    60.710      0.067     14.807     18.445      0.084
C749         c              22.305    50.070      0.008     12.804     15.628      0.054
C750         c              31.640    57.432      0.010      8.000     11.209      0.055
C751         c              14.135    56.166      0.095     10.659     13.832      0.097
C752         c              27.738    53.707      0.002     16.938     19.675      0.051
C753         c              20.423    52.234      0.009     15.959     20.021      0.054
C754         c              22.296    55.173      0.008     11.216     14.446      0.054
C755         c              27.346    55.917      0.005     16.579     19.821      0.053
C756         c              22.868    54.799      0.094     16.680     19.637      0.097
C757         c              21.585    63.406      0.035     12.477     16.104      0.068
C758         c              29.377    50.205      0.004     14.715     18.342      0.052
C759         c              29.169    52.406      0.008     12.035     15.815      0.054
C760         c              24.290    57.200      0.006      8.291     11.314      0.053
C761         c              28.486    61.639      0.005     13.388     15.593      0.053
C762         c              23.040    57.688      0.003     11.131     15.065      0.052
C763         c              21.582    54.597      0.005     15.081     19.120      0.053
C764         c              21.026    58.342      0.004      8.666     12.107      0.052
C765         c              20.016    53.977      0.001     15.638     20.036      0.050
C766         c              25.847    54.942      0.002     13.296     16.408      0.051
C767         c              23.205    55.186      0.009     12.212     16.273      0.054
C768         c              23.162    56.719      0.008     14.631     17.976      0.054
C769         c              16.363    53.761      0.007     11.049     14.438      0.054
C770         c              22.856    54.893      0.004     11.949     16.166      0.052
C771         c              21.608    56.955      0.009     18.030     21.217      0.054
C772         c              24.038    55.944      0.006     12.680     16.119      0.053
C773         c              21.062    51.554      0.005      8.185     12.241      0.053
C774         c              18.561    58.263      0.005      8.740     11.599      0.053
C775         c              26.641    58.330      0.004     15.600     19.171      0.052
C776         c              22.191    56.927      0.010     11.022     12.941      0.055
C777         c              25.763    57.748      0.002      8.255     11.537      0.051
C778         c              31.801    56.915      0.003     16.172     18.248      0.052
C779         c              23.839    50.004      0.005     10.073     12.517      0.053
C780         c              19.546    59.243      0.004     13.449     16.882      0.052
C781         c              23.968    55.379      0.092      9.054     12.832      0.096
C782         c              29.475    48.062      0.002     17.037     20.980      0.051
C783         c              17.023    47.420      0.006      9.753     13.346      0.053
C784         c              19.995    53.853      0.007     13.562     16.907      0.054
C785         c              14.335    52.985      0.007     11.438     14.718      0.054
C786         c              18.253    46.885      0.057     17.244     20.336      0.079
C787         c              22.611    50.215      0.005     10.566     13.678      0.053
C788         c              19.480    52.741      0.004     15.827     19.134      0.052
C789         c              19.613    62.013      0.008     18.011     21.217      0.054
C790         c              23.102    53.540      0.009     14.862     18.638      0.054
C791         c              23.322    50.884      0.029     16.583     21.116      0.064
C792         c              25.826    49.529      0.008     11.300     14.847      0.054
C793         c              23.779    55.037      0.005     15.243     18.460      0.053
C794         c              23.233    57.334      0.001     15.556     18.170      0.050
C795         c              22.855    56.137      0.004     16.914     19.864      0.052
C796         c              17.093    48.171      0.006     14.175     18.201      0.053
C797         c              26.051    58.560      0.006     17.406     20.557      0.053
C798         c              19.312    51.849      0.001      8.594     11.756      0.050
C799         c              23.435    49.596      0.007     17.224     20.024      0.054
C800         c              22.680    57.784      0.003     11.788     15.450      0.052
C801         c              28.405    55.832      0.004     15.542     19.533      0.052
C802         c              31.777    54.324      0.003     16.866     19.787      0.052
C803         c              27.529    50.480      0.085     15.778     19.963      0.093
C804         c              19.403    62.245      0.008     10.986     14.863      0.054
C805         c              22.866    54.879      0.038     13.250     15.988      0.069
C806         c              23.002    53.370      0.003     10.423     13.133      0.052
C807         c              29.797    49.660      0.004      9.656     12.849      0.052
C808         c              18.745    55.288      0.006     14.889     18.745      0.053
C809         c              21.683    54.604      0.005      8.710     11.538      0.053
C810         c              23.571    60.634      0.002     10.411     14.390      0.051
C811         c              23.095    54.949      0.008      9.005     12.958      0.054
C812         c              17.896    57.558      0.004      9.815     13.058      0.052
C813         c              19.341    59.498      0.004     11.943     15.929      0.052
C814         c              23.370    46.022      0.040     16.098     18.660      0.070
C815         c              28.633    59.730      0.007     11.013     14.855      0.054
C816         c              26.636    51.471      0.002     15.399     18.853      0.051
C817         c              21.941    51.904      0.003     12.973     16.477      0.052
C818         c              23.525    59.272      0.005     15.727     18.637      0.053
C819         c              25.798    47.343      0.003     11.712     14.869      0.052
C820         c              21.982    57.265      0.074     12.263     15.036      0.087
C821         c              24.199    51.717      0.031     16.814     19.784      0.065
C822         c              28.888    50.703      0.096     14.797     17.467      0.098
C823         c              21.986    53.701      0.009     10.981     14.817      0.054
C824         c              23.832    54.461      0.007      8.560     11.864      0.054
C825         c              25.180    51.979      0.005     16.114     19.011      0.053
C826         c              21.340    56.242      0.003      8.845     12.331      0.052
C827         c              22.341    56.374      0.002     14.858     18.106      0.051
C828         c              25.811    56.569      0.041     14.044     17.345      0.071
C829         c              20.671    51.814      0.003      8.470     12.309      0.052
C830         c              22.301    60.445      0.062     12.966     15.759      0.081
C831         c              23.330    54.159      0.008     11.431     15.609      0.054
C832         c              22.771    47.888      0.044     14.947     17.571      0.072
C833         c              15.415    49.496      0.007     15.183     18.965      0.054
C834         c              28.664    53.773      0.004     11.609     14.535      0.052
C835         c              18.321    62.179      0.009     13.220     16.370      0.054
C836         c              23.052    53.423      0.004     16.278     19.354      0.052
C837         c              22.282    56.887      0.001     10.788     14.674      0.050
C838         c              21.994    55.867      0.007     11.396     15.034      0.054
C839         c              22.833    54.644      0.003     15.355     19.451      0.052
C840         c              23.467    55.195      0.008     11.000     14.593      0.054
C841         c              32.069    54.128      0.004     14.697     18.732      0.052
C842         c              23.975    55.618      0.003     17.063     19.450      0.052
C843         c              21.958    46.579      0.063     12.112     15.683      0.082
C844         c              22.815    49.764      0.005      8.492     11.767      0.053
C845         c              29.596    61.306      0.006     17.539     21.101      0.053
C846         c              26.233    49.800      0.007     16.021     19.084      0.054
C847         c              27.313    56.653      0.009      9.357     12.700      0.054
C848         c              26.319    48.987      0.002     16.196     19.830      0.051
C849         c              17.081    59.355      0.008      9.322     12.465      0.054
C850         c              32.226    54.912      0.004     11.796     14.522      0.052
C851         c              18.081    47.532      0.003      9.674     13.174      0.052
C852         c              27.955    55.686      0.030     12.147     15.216      0.065
C853         c              18.007    62.095      0.010     13.402     17.156      0.055
C854         c              29.631    60.318      0.008     12.968     16.587      0.054
C855         c              28.458    56.895      0.005     12.843     16.309      0.053
C856         c              19.625    63.796      0.002     16.776     20.255      0.051
C857         c              26.049    54.905      0.003     10.600     14.306      0.052
C858         c              23.357    54.610      0.004      8.000     11.784      0.052
C859         c              23.540    50.839      0.006     14.885     18.611      0.053
C860         c              29.023    59.316      0.002     14.042     17.745      0.051
C861         c              23.954    47.693      0.006     16.427     19.208      0.053
C862         c              20.304    62.677      0.005     13.661     17.741      0.053
C863         c              29.281    52.902      0.010     12.075     14.906      0.055
C864         c              18.780    54.605      0.001      9.294     12.230      0.050
C865         c              15.785    56.814      0.002      9.292     12.111      0.051
C866         c              22.941    55.088      0.002     10.368     14.596      0.051
C867         c              17.166    58.093      0.006      9.432     12.905      0.053
C868         c              31.048    51.672      0.002     16.273     18.958      0.051
C869         c              22.683    51.644      0.001     14.361     18.024      0.050
C870         c              22.168    55.838      0.003     16.608     21.217      0.052
C871         c              22.766    54.873      0.030     14.732     18.481      0.065
C872         c              22.512    58.443      0.005     17.695     20.171      0.053
C873         c              24.157    57.408      0.008      8.790     12.099      0.054
C874         c              28.988    48.893      0.096     18.570     21.217      0.098
C875         c              20.566    55.012      0.009     17.691     21.217      0.054
C876         c              31.600    56.974      0.003     18.019     21.217      0.052
C877         c              22.743    54.917      0.047     13.212     15.556      0.073
C878         c              21.336    60.874      0.009      9.081     12.300      0.054
C879         c              21.309    57.880      0.010      8.234     10.532      0.055
C880         c              31.464    50.889      0.060     18.346     21.217      0.080
C881         c              22.210    56.973      0.003      8.244     11.598      0.052
C882         c              19.693    59.975      0.005     17.123     20.533      0.053
C883         c              25.557    49.035      0.002     14.589     18.444      0.051
C884         c              20.790    61.581      0.002     12.420     15.167      0.051
C885         c              19.756    53.959      0.009     17.230     20.208      0.054
C886         c              22.780    55.253      0.003     10.124     13.083      0.052
C887         c              24.978    55.248      0.004      8.000     11.047      0.052
C888         c              14.474    52.488      0.010      9.684     13.503      0.055
C889         c              26.812    58.258      0.010     16.189     19.692      0.055
C890         c              22.306    55.565      0.009     15.527     19.431      0.054
C891         c              30.952    52.286      0.024     13.859     17.182      0.062
C892         c              16.657    48.492      0.021      8.000     10.979      0.061
C893         c              14.696    52.215      0.007     12.282     15.556      0.054
C894         c              18.631    58.915      0.006     17.946     21.217      0.053
C895         c              20.047    55.747      0.005      8.474     12.473      0.053
C896         c              17.030    57.461      0.080     11.798     14.540      0.090
C897         c              22.632    55.032      0.010     10.230     13.732      0.055
C898         c              21.522    53.537      0.062     14.282     18.537      0.081
C899         c              29.795    48.494      0.008      9.256     12.529      0.054
C900         c              29.795    57.720      0.084     16.192     18.076      0.092
C901         c              27.679    50.429      0.008     14.644     17.411      0.054
C902         c              20.571    54.876      0.001     12.450     16.182      0.050
C903         c              19.454    46.701      0.001     14.519     17.827      0.050
C904         c              25.401    54.293      0.003      8.000     11.018      0.052
C905         c              14.563    55.320      0.007      9.421     12.803      0.054
C906         c              22.830    55.271      0.002      8.000     10.851      0.051
C907         c              22.193    52.006      0.002      8.000     11.478      0.051
C908         c              24.115    53.581      0.003      8.280     11.141      0.052
C909         c              20.295    52.588      0.024     17.600     20.063      0.062
C910         c              17.149    53.674      0.005      8.402     11.986      0.053
C911         c              26.239    52.566      0.002      8.000     10.988      0.051
C912         c              15.784    51.483      0.002      9.015     12.731      0.051
C913         c              16.910    59.821      0.009      8.757     11.400      0.054
C914         c              16.824    57.359      0.004     17.689     21.217      0.052
C915         c              20.073    47.157      0.009     11.185     14.752      0.054
C916         c              29.486    58.003      0.002     16.849     19.609      0.051
C917         c              26.054    51.817      0.002      9.074     13.103      0.051
C918         c              19.185    58.347      0.003     14.133     17.673      0.052
