StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.424    39.814      0.005     15.892     19.991      0.053
C439         c               6.981    39.038      0.004     10.980     14.156      0.052
C440         c              11.292    47.284      0.007      9.843     13.363      0.054
C441         c               1.707    41.729      0.087     12.196     15.309      0.093
C442         c              11.961    51.397      0.006     13.010     16.422      0.053
C443         c               9.571    50.963      0.007     17.061     19.996      0.054
C444         c               9.504    42.938      0.003     10.042     13.646      0.052
C445         c               6.896    42.396      0.009     11.848     15.228      0.054
C446         c               4.955    36.700      0.086     15.616     18.079      0.093
C447         c              18.044    44.236      0.007     16.539     19.740      0.054
C448         c              14.231    37.667      0.007      9.712     12.221      0.054
C449         c               5.997    43.120      0.047     16.520     20.113      0.073
C450         c              10.820    41.305      0.028     12.762     15.933      0.064
C451         c              10.522    53.147      0.003     12.683     14.986      0.052
C452         c               6.887    34.463      0.005     13.503     16.808      0.053
C453         c               8.257    37.392      0.003     11.653     15.113      0.052
C454         c              13.119    49.827      0.007      8.000     11.199      0.054
C455         c              14.872    36.634      0.007     14.931     19.382      0.054
C456         c               7.883    42.118      0.080      9.277     12.554      0.090
C457         c               6.870    49.748      0.007     13.919     18.240      0.054
C458         c              12.170    42.254      0.006     14.421     17.418      0.053
C459         c               6.468    45.492      0.005     18.394     20.600      0.053
C460         c              11.611    38.157      0.004     17.438     20.600      0.052
C461         c               9.158    40.273      0.002     10.628     13.995      0.051
C462         c              10.678    41.658      0.010      9.792     13.354      0.055
C463         c              10.420    46.348      0.051     18.814     20.600      0.075
C464         c               5.336    43.168      0.067     18.159     19.947      0.084
C465         c               7.789    52.560      0.004      8.303     11.001      0.052
C466         c              11.307    43.050      0.022     15.274     18.926      0.061
C467         c              17.007    41.677      0.006     16.339     20.414      0.053
C468         c               8.638    47.703      0.006     12.654     15.908      0.053
C469         c              10.046    40.879      0.052      8.148     11.724      0.076
C470         c              16.301    37.047      0.043      8.000     11.450      0.071
C471         c              11.268    44.113      0.074     10.635     14.261      0.087
C472         c               5.415    42.972      0.008     10.420     13.371      0.054
C473         c              10.176    43.564      0.007      8.000     11.265      0.054
C474         c               7.809    42.681      0.005     13.944     17.154      0.053
C475         c              13.799    34.807      0.008      9.928     13.194      0.054
C476         c              14.934    40.516      0.038     10.717     14.391      0.069
C477         c              10.532    42.221      0.005     15.527     18.224      0.053
C478         c               5.596    42.420      0.006     14.939     18.517      0.053
C479         c              15.925    34.740      0.006     15.695     19.461      0.053
C480         c              11.770    41.674      0.007     15.463     18.671      0.054
C481         c               5.690    35.259      0.010     14.022     18.478      0.055
C482         c              16.209    39.055      0.008     12.595     15.952      0.054
C483         c               9.719    51.187      0.009     15.980     18.603      0.054
C484         c              12.571    42.619      0.005     17.647     20.600      0.053
C485         c              10.713    48.944      0.006     16.023     17.867      0.053
C486         c               6.665    45.297      0.003     10.099     12.955      0.052
C487         c              17.521    46.833      0.082     14.567     18.080      0.091
C488         c              10.205    45.722      0.006     15.020     17.999      0.053
C489         c               9.383    36.203      0.005     16.187     18.898      0.053
C490         c               3.664    42.351      0.007     15.660     19.226      0.054
C491         c              12.237    43.889      0.044     13.594     17.095      0.072
C492         c               8.088    39.699      0.008     14.635     17.052      0.054
C493         c              15.426    45.333      0.030     16.288     19.264      0.065
C494         c              13.726    40.249      0.009      8.127     12.031      0.054
C495         c              16.581    36.520      0.006      9.652     12.714      0.053
C496         c              12.800    51.371      0.003     13.320     16.383      0.052
C497         c              10.907    43.272      0.010     15.011     17.163      0.055
C498         c              16.231    48.463      0.100     17.362     20.558      0.100
C499         c              13.232    34.676      0.007      8.550     11.772      0.054
C500         c               8.936    44.894      0.008     12.053     15.579      0.054
C501         c              10.142    39.076      0.005     14.802     17.416      0.053
C502         c              10.905    43.266      0.001      9.779     14.363      0.050
C503         c              12.097    42.609      0.008     17.759     20.600      0.054
C504         c               9.434    46.006      0.004     17.218     20.501      0.052
C505         c              11.371    41.686      0.004     12.989     16.340      0.052
C506         c              14.377    34.897      0.005      8.720     11.856      0.053
C507         c               3.208    37.984      0.003     11.218     14.683      0.052
C508         c              16.734    42.417      0.007      9.712     12.634      0.054
C509         c              20.695    43.364      0.009     10.080     13.887      0.054
C510         c               9.164    45.200      0.008     11.137     14.467      0.054
C511         c              10.760    44.415      0.003     14.666     17.875      0.052
C512         c               2.588    39.713      0.004     11.407     15.279      0.052
C513         c              11.389    48.490      0.001     13.357     16.354      0.050
C514         c              13.050    36.316      0.007     16.441     19.857      0.054
C515         c               7.531    38.775      0.001     13.539     16.005      0.050
C516         c              15.192    37.586      0.072     10.135     11.920      0.086
C517         c               9.153    41.895      0.009     10.707     14.745      0.054
C518         c               7.038    44.292      0.007     16.367     19.841      0.054
C519         c              10.923    43.509      0.006      8.227     11.118      0.053
C520         c              12.010    43.763      0.004     10.167     13.354      0.052
C521         c              12.611    36.270      0.007     13.678     16.240      0.054
C522         c               9.747    34.307      0.004     17.390     20.600      0.052
C523         c               7.932    38.421      0.002     13.889     16.462      0.051
C524         c              10.217    35.615      0.010      9.598     13.261      0.055
C525         c              13.738    41.904      0.005     12.857     15.047      0.053
C526         c              11.453    37.129      0.017     15.729     18.502      0.058
C527         c              18.098    36.394      0.002     10.426     14.053      0.051
C528         c              11.862    43.476      0.020     10.318     13.636      0.060
C529         c               9.684    43.472      0.007     10.184     12.810      0.054
C530         c               7.704    47.772      0.001      8.477     10.747      0.050
C531         c               5.322    40.903      0.003     14.940     17.693      0.052
C532         c               8.697    49.086      0.007     11.699     15.030      0.054
C533         c              14.334    44.637      0.002     16.829     20.468      0.051
C534         c              12.287    38.862      0.003     13.484     17.536      0.052
C535         c              12.191    38.213      0.002     18.751     20.600      0.051
C536         c               9.059    38.578      0.006     17.107     19.865      0.053
C537         c              11.812    34.971      0.007     13.941     16.939      0.054
C538         c              10.533    48.676      0.031     16.534     20.032      0.065
C539         c              14.173    45.666      0.003     15.553     18.535      0.052
C540         c              13.168    37.997      0.007     14.712     17.531      0.054
C541         c              18.255    47.999      0.003     18.106     20.600      0.052
C542         c              15.560    51.805      0.003     14.239     17.045      0.052
C543         c               8.904    46.573      0.006     14.035     17.091      0.053
C544         c               9.255    43.123      0.006     10.739     13.781      0.053
C545         c              11.203    43.580      0.002     11.637     14.695      0.051
C546         c              12.904    43.311      0.002      9.796     12.794      0.051
C547         c              10.925    42.894      0.001     18.118     20.600      0.050
C548         c               8.013    33.924      0.044      8.030     10.535      0.072
C549         c              18.506    49.346      0.007     13.276     15.202      0.054
C550         c              15.141    45.660      0.006     16.949     20.305      0.053
C551         c               7.233    44.165      0.001     10.299     13.500      0.050
C552         c              10.026    46.304      0.037     12.423     16.856      0.069
C553         c               4.086    49.371      0.019     17.157     20.600      0.059
C554         c              16.022    37.251      0.010     12.446     15.816      0.055
C555         c              10.958    43.065      0.009      8.913     11.538      0.054
C556         c              12.156    48.196      0.006     10.808     13.659      0.053
C557         c              10.993    43.221      0.025     15.593     18.777      0.062
C558         c              10.286    38.244      0.009     10.911     13.349      0.054
C559         c              10.941    43.238      0.006     13.414     16.714      0.053
C560         c              10.681    44.634      0.005     13.997     16.655      0.053
C561         c               9.924    40.969      0.028     13.144     17.243      0.064
C562         c              12.886    48.505      0.009     18.235     20.600      0.054
C563         c              10.282    38.067      0.022     16.727     19.931      0.061
C564         c              13.208    40.956      0.003      9.927     13.307      0.052
C565         c               8.490    47.266      0.063      8.665     12.849      0.082
C566         c               7.492    45.745      0.053      9.383     12.489      0.077
C567         c              11.090    43.891      0.006     14.710     17.861      0.053
C568         c              14.829    36.223      0.006     14.496     17.891      0.053
C569         c              11.129    43.221      0.084     10.910     13.415      0.092
C570         c               9.039    44.463      0.006      8.030     11.637      0.053
C571         c              17.438    44.100      0.006     11.823     14.666      0.053
C572         c               4.651    36.990      0.086     15.685     18.646      0.093
C573         c              14.864    45.893      0.066     12.061     14.725      0.083
C574         c               9.858    44.583      0.002     11.486     13.404      0.051
C575         c              10.477    42.627      0.026     14.908     17.655      0.063
C576         c              14.042    46.158      0.003     11.932     15.382      0.052
C577         c               7.639    35.928      0.047     10.632     14.250      0.073
C578         c              11.273    42.669      0.006     13.328     16.941      0.053
C579         c              12.964    46.798      0.007     12.822     14.800      0.054
C580         c              11.686    42.526      0.005     17.453     20.600      0.053
C581         c              10.623    48.416      0.006     14.685     17.897      0.053
C582         c              12.829    51.658      0.010     15.442     18.692      0.055
C583         c              13.266    45.920      0.007      8.000     10.857      0.054
C584         c              10.748    39.995      0.007     10.198     14.124      0.054
C585         c              10.913    42.649      0.003     16.083     18.292      0.052
C586         c               4.557    40.857      0.064      9.384     12.682      0.082
C587         c               7.974    47.686      0.005     15.840     18.968      0.053
C588         c              10.632    49.232      0.006     17.326     20.467      0.053
C589         c              11.353    46.809      0.032     10.900     13.790      0.066
C590         c               9.728    38.530      0.006      8.000     11.357      0.053
C591         c               2.770    42.730      0.006     18.348     20.600      0.053
C592         c               8.630    49.654      0.010     12.252     15.229      0.055
C593         c              14.195    43.592      0.007      8.000     11.282      0.054
C594         c              10.526    43.099      0.003     10.642     14.123      0.052
C595         c               5.238    40.118      0.003     13.389     16.773      0.052
C596         c               1.406    44.639      0.047      8.583     10.771      0.073
C597         c              12.042    46.387      0.005     17.729     20.530      0.053
C598         c              18.634    46.034      0.009      8.643     11.831      0.054
C599         c              17.423    42.738      0.006     15.196     17.995      0.053
C600         c              11.339    43.130      0.009      9.652     13.604      0.054
C601         c               7.416    35.310      0.007     16.535     20.600      0.054
C602         c              15.380    44.441      0.003     12.819     16.872      0.052
C603         c               8.656    45.884      0.003      9.454     12.396      0.052
C604         c               6.862    42.658      0.005     11.827     14.504      0.053
C605         c              15.320    41.095      0.004     15.801     19.583      0.052
C606         c               3.937    42.869      0.004     16.165     19.635      0.052
C607         c              19.325    38.366      0.007     11.501     15.005      0.054
C608         c              12.292    41.971      0.001      8.000     10.705      0.050
C609         c              11.065    44.506      0.006      8.000     11.524      0.053
C610         c              10.805    41.089      0.003     17.663     20.600      0.052
C611         c              10.541    43.562      0.002     14.212     18.142      0.051
C612         c              18.578    41.869      0.009      8.168     10.296      0.054
C613         c              13.620    42.643      0.007      8.000     11.314      0.054
C614         c               7.698    48.711      0.010     10.345     13.442      0.055
C615         c              10.305    45.124      0.090      8.419     11.183      0.095
C616         c               8.936    43.778      0.004     14.344     18.204      0.052
C617         c               4.471    44.531      0.009     17.936     20.600      0.054
C618         c              16.009    35.552      0.007     10.543     13.447      0.054
C619         c              10.159    44.197      0.005     17.323     20.600      0.053
C620         c              11.110    43.086      0.036      9.444     12.496      0.068
C621         c              12.860    40.757      0.004     14.247     16.363      0.052
C622         c              16.841    44.784      0.003      9.926     13.247      0.052
C623         c               4.744    48.695      0.002     12.153     15.033      0.051
C624         c              10.036    46.414      0.049     17.790     20.600      0.074
C625         c              30.061    13.665      0.001      9.981     13.807      0.050
C626         c              30.215    10.245      0.007     16.028     18.887      0.054
C627         c              26.807    18.984      0.019      8.775     12.560      0.059
C628         c              28.808    15.818      0.008     14.689     18.324      0.054
C629         c              23.773    14.543      0.006     14.894     17.765      0.053
C630         c              23.077    15.227      0.009     12.607     15.255      0.054
C631         c              23.899    13.950      0.004     17.874     20.600      0.052
C632         c              33.903    14.333      0.006      8.000     11.278      0.053
C633         c              27.313    16.379      0.007      9.987     13.497      0.054
C634         c              25.694    15.720      0.038     11.924     16.285      0.069
C635         c              28.312    18.517      0.004     17.283     20.600      0.052
C636         c              34.245    19.135      0.073      8.000     10.312      0.087
C637         c              28.196    17.332      0.007     14.027     17.455      0.054
C638         c              32.010    20.772      0.009     10.701     13.826      0.054
C639         c              28.609    19.797      0.003     13.347     16.904      0.052
C640         c              29.392    19.416      0.008     14.736     18.861      0.054
C641         c              36.528    15.829      0.004      8.000     10.385      0.052
C642         c              25.742    19.023      0.004     14.533     17.482      0.052
C643         c              34.219    17.225      0.006      9.554     12.758      0.053
C644         c              26.745    19.758      0.005      8.100     12.382      0.053
C645         c              25.778    20.248      0.004     10.888     13.914      0.052
C646         c              30.121    17.756      0.007      8.000     11.264      0.054
C647         c              29.295    11.982      0.007      9.742     14.726      0.054
C648         c              30.139    13.750      0.006     13.144     17.634      0.053
C649         c              28.801    18.386      0.004     11.800     15.279      0.052
C650         c              23.889    19.502      0.005     12.251     15.743      0.053
C651         c              30.056    18.758      0.002     12.733     15.940      0.051
C652         c              27.370    10.813      0.010     14.878     19.149      0.055
C653         c              29.377    17.979      0.005      8.665     11.661      0.053
C654         c              31.088    15.903      0.009      9.084     12.982      0.054
C655         c              32.716    22.028      0.009     12.113     16.210      0.054
C656         c              30.544    18.111      0.007     12.359     16.406      0.054
C657         c              25.056    13.918      0.008     15.350     18.502      0.054
C658         c              33.593    19.201      0.012     14.685     17.449      0.056
C659         c              33.559    11.786      0.003     16.461     20.600      0.052
C660         c              30.433    23.847      0.001     14.598     18.069      0.050
C661         c              27.798    18.981      0.009     10.908     14.167      0.054
C662         c              29.451    18.779      0.051      8.000     10.772      0.075
C663         c              31.564    15.102      0.027     12.630     16.009      0.064
C664         c              29.224    19.650      0.004     11.407     14.696      0.052
C665         c              24.582    14.248      0.005     17.998     20.600      0.053
C666         c              33.284    23.485      0.005     14.528     17.982      0.053
C667         c              24.859    15.379      0.024     17.378     20.600      0.062
C668         c              28.236    16.741      0.002      9.229     13.122      0.051
C669         c              30.043    13.173      0.056     12.651     16.517      0.078
C670         c              28.377    17.145      0.003     15.038     19.667      0.052
C671         c              21.214    15.945      0.008      8.812     11.382      0.054
C672         c              31.962    14.237      0.011     14.614     18.831      0.055
C673         c              30.575    17.857      0.006     17.418     19.704      0.053
C674         c              29.351    13.149      0.007     10.118     14.040      0.054
C675         c              22.904    22.836      0.010      9.920     12.930      0.055
C676         c              27.443    17.086      0.002      9.738     14.273      0.051
C677         c              31.033    18.997      0.005     17.373     19.865      0.053
C678         c              35.377    12.936      0.006     15.981     19.823      0.053
C679         c              24.464    15.007      0.009     15.076     18.413      0.054
C680         c              23.549    16.896      0.002      8.887     12.653      0.051
C681         c              26.077    24.470      0.009     11.548     14.902      0.054
C682         c              28.535    18.379      0.008     11.765     14.962      0.054
C683         c              28.992    18.042      0.004     13.543     16.772      0.052
C684         c              25.835    16.757      0.005     18.015     20.600      0.053
C685         c              79.372    83.584      0.008     15.527     18.380      0.054
C686         c              94.901    78.775      0.003     14.660     17.750      0.052
C687         c              84.596    84.607      0.003     17.532     20.071      0.052
C688         c              87.723    82.504      0.002     13.813     15.620      0.051
C689         c              94.979    86.449      0.003     11.176     14.223      0.052
C690         c              92.230    87.469      0.005     15.771     19.097      0.053
C691         c              91.869    87.625      0.005     11.225     14.189      0.053
C692         c              93.297    79.243      0.007     14.360     16.992      0.054
C693         c              93.952    85.981      0.066     12.031     15.980      0.083
C694         c              68.782    97.808      0.006     17.578     20.600      0.053
C695         c              68.635    94.123      0.008     12.409     14.683      0.054
C696         c              64.282    96.020      0.009     15.032     17.545      0.054
C697         c              71.558    93.207      0.018     14.461     17.575      0.059
C698         c              65.588   100.712      0.009     18.342     20.600      0.054
C699         c              75.622    99.049      0.020     10.005     12.915      0.060
C700         c              68.412    95.840      0.004     16.992     19.467      0.052
C701         c              68.183    96.271      0.008     17.002     19.104      0.054
C702         c              70.430    95.583      0.002     10.329     13.177      0.051
C703         c              72.011    95.639      0.006     18.400     20.600      0.053
C704         c              62.889    92.729      0.005      9.846     12.963      0.053
C705         c              73.746    99.560      0.005     16.688     19.010      0.053
C706         c              72.657    87.923      0.004     11.255     14.783      0.052
C707         c              68.644    89.862      0.003     16.905     19.307      0.052
C708         c              70.988    97.115      0.034     14.154     17.261      0.067
C709         c              64.674    94.970      0.001     11.724     15.464      0.050
C710         c              74.711   100.168      0.002     17.461     20.410      0.051
C711         c              44.791    58.077      0.068     14.847     17.795      0.084
C712         c              42.009    57.234      0.058     12.217     15.857      0.079
C713         c              40.749    56.650      0.095     10.607     13.326      0.097
C714         c              48.636    54.786      0.004     11.022     15.091      0.052
C715         c              44.360    52.832      0.072     13.112     16.613      0.086
C716         c              40.141    56.100      0.005     11.208     15.058      0.053
C717         c              46.801    59.562      0.001     15.811     18.673      0.050
C718         c              48.462    55.646      0.002     12.200     14.076      0.051
C719         c              47.821    54.216      0.008     14.900     19.138      0.054
C720         c              45.225    47.909      0.009     11.466     15.278      0.054
C721         c              46.186    53.303      0.098     14.530     17.336      0.099
C722         c              49.696    50.468      0.002     12.545     16.902      0.051
C723         c              49.740    47.050      0.007      9.389     13.069      0.054
C724         c              42.089    54.781      0.008     15.540     18.304      0.054
C725         c              48.693    48.760      0.075      8.206     11.297      0.087
C726         c              45.468    55.585      0.009     13.367     16.784      0.054
C727         c              43.160    46.652      0.003      9.210     12.274      0.052
C728         c              40.314    57.448      0.010     12.362     15.562      0.055
C729         c              43.862    56.820      0.008      9.387     12.790      0.054
C730         c              37.560    52.486      0.008     12.494     15.889      0.054
C731         c              43.443    59.590      0.002      8.572     11.420      0.051
C732         c              48.295    47.496      0.011     16.559     19.605      0.055
C733         c              40.271    52.009      0.007      9.620     12.931      0.054
C734         c              40.793    53.932      0.007     12.244     15.777      0.054
C735         c              46.699    48.929      0.004     14.703     19.177      0.052
C736         c              47.780    52.494      0.003     12.262     14.997      0.052
C737         c              49.306    50.015      0.040     11.841     15.161      0.070
C738         c              38.780    55.894      0.008     16.389     20.001      0.054
C739         c              48.884    47.979      0.010     15.110     18.731      0.055
C740         c              45.507    53.226      0.007     17.706     20.600      0.054
C741         c              45.199    52.898      0.002     15.021     18.139      0.051
C742         c              40.449    46.420      0.002     17.346     20.600      0.051
C743         c              47.497    53.672      0.066      8.774     11.892      0.083
C744         c              49.171    58.704      0.075     16.956     19.901      0.087
C745         c              45.147    52.667      0.009     10.859     14.989      0.054
C746         c              39.605    47.155      0.005     12.886     16.253      0.053
C747         c              42.283    52.355      0.002     14.704     17.534      0.051
C748         c              50.856    55.747      0.005      8.000     10.958      0.053
C749         c              45.209    53.865      0.008     13.936     17.450      0.054
C750         c              45.087    53.642      0.050      8.000     11.213      0.075
C751         c              46.670    51.579      0.007      9.899     13.473      0.054
C752         c              49.697    57.155      0.073     12.298     15.867      0.087
C753         c              48.554    46.821      0.006     17.655     20.542      0.053
C754         c              49.686    58.485      0.039     15.080     17.628      0.069
C755         c              38.994    47.792      0.003      9.181     12.800      0.052
C756         c              48.293    49.432      0.007     11.962     15.536      0.054
C757         c              48.596    59.299      0.004      8.317     12.463      0.052
C758         c              45.052    53.548      0.008      8.000     11.800      0.054
C759         c              44.542    52.020      0.002     15.502     19.052      0.051
C760         c              49.054    46.566      0.006     15.163     17.988      0.053
C761         c              49.718    51.305      0.005     12.478     15.814      0.053
C762         c              50.418    49.800      0.074      9.600     12.452      0.087
C763         c              51.840    49.295      0.007      8.694     11.537      0.054
C764         c              48.840    53.177      0.009      8.969     12.461      0.054
C765         c              43.842    54.666      0.073     18.265     20.600      0.087
C766         c              49.884    47.802      0.006     18.267     20.600      0.053
C767         c              51.047    52.905      0.008     18.868     20.600      0.054
C768         c              44.826    52.797      0.005     17.108     20.600      0.053
C769         c              52.951    51.597      0.019     17.293     20.499      0.059
C770         c              43.159    54.328      0.007     17.604     20.600      0.054
C771         c              47.434    52.549      0.005     17.690     20.600      0.053
C772         c              43.586    54.209      0.002      8.893     11.091      0.051
C773         c              52.293    53.022      0.006     16.412     18.937      0.053
C774         c              42.257    48.950      0.007      8.107     11.966      0.054
C775         c              45.597    51.520      0.002     13.104     16.667      0.051
C776         c              45.469    60.257      0.004     12.363     15.994      0.052
C777         c              44.270    53.984      0.010     10.294     13.789      0.055
C778         c              44.910    53.950      0.003      9.400     13.295      0.052
C779         c              43.149    52.335      0.004      9.383     12.100      0.052
C780         c              39.987    58.950      0.008     10.150     13.005      0.054
C781         c              49.557    56.247      0.010     15.673     18.163      0.055
C782         c              46.571    54.902      0.009     15.389     18.366      0.054
C783         c              46.343    52.623      0.009     14.905     18.928      0.054
C784         c              46.148    55.065      0.010      9.199     11.782      0.055
C785         c              47.705    57.098      0.003     10.923     14.249      0.052
C786         c              45.755    53.336      0.002     17.103     20.600      0.051
C787         c              40.728    59.110      0.011     12.889     14.835      0.055
C788         c              45.121    53.209      0.008     16.808     19.754      0.054
C789         c              45.369    53.496      0.002     14.616     18.584      0.051
C790         c              50.118    50.460      0.044      9.406     13.226      0.072
C791         c              41.304    54.775      0.005     14.760     18.111      0.053
C792         c              46.394    51.666      0.070      8.239     11.596      0.085
C793         c              41.741    53.514      0.007     17.712     20.600      0.054
C794         c              45.224    53.253      0.009     11.000     15.386      0.054
C795         c              50.502    50.992      0.026     17.099     19.414      0.063
C796         c              46.563    50.004      0.008     14.349     17.879      0.054
C797         c              41.434    53.334      0.006      8.000     11.117      0.053
C798         c              42.572    53.183      0.071     12.343     15.760      0.086
C799         c              40.034    52.518      0.006     10.126     14.025      0.053
C800         c              45.195    54.779      0.008      8.468     12.101      0.054
C801         c              46.552    58.852      0.003     15.454     18.518      0.052
C802         c              44.381    55.525      0.008      8.000     11.360      0.054
C803         c              45.180    58.160      0.008     11.449     14.893      0.054
C804         c              44.396    55.890      0.071     11.298     15.340      0.086
C805         c              42.557    56.653      0.003     12.674     16.595      0.052
C806         c              43.112    50.102      0.002     11.137     14.574      0.051
C807         c              45.884    55.158      0.017     11.814     15.137      0.058
C808         c              43.172    48.145      0.005     18.118     20.600      0.053
C809         c              47.877    52.883      0.001     13.658     16.786      0.050
C810         c              51.670    50.467      0.010     12.567     15.434      0.055
C811         c              45.502    53.105      0.085      8.000     11.203      0.093
C812         c              49.292    53.634      0.005     12.145     16.159      0.053
C813         c              46.205    52.805      0.009      8.714     11.302      0.054
C814         c              43.793    54.889      0.008      8.690     12.486      0.054
C815         c              41.458    48.017      0.006     14.431     17.272      0.053
C816         c              48.594    48.322      0.006     14.053     17.050      0.053
C817         c              43.730    47.011      0.051     11.173     14.389      0.075
C818         c              45.400    56.035      0.006     13.710     16.961      0.053
C819         c              43.087    53.101      0.009     13.187     16.305      0.054
C820         c              47.331    56.454      0.002     15.536     18.453      0.051
C821         c              47.497    58.427      0.008      9.652     12.357      0.054
C822         c              42.932    49.508      0.003     15.542     19.427      0.052
C823         c              42.242    46.641      0.006     12.923     15.314      0.053
C824         c              39.364    56.405      0.004      8.000     11.262      0.052
C825         c              46.233    46.734      0.005     12.833     15.911      0.053
C826         c              45.900    50.942      0.098     12.748     17.317      0.099
C827         c              38.956    50.370      0.044     15.144     18.767      0.072
C828         c              43.299    55.898      0.005     16.501     19.750      0.053
C829         c              45.643    55.584      0.002     18.242     20.600      0.051
C830         c              45.425    45.617      0.005      8.963     12.821      0.053
C831         c              44.348    53.935      0.010      8.000     11.527      0.055
C832         c              39.020    58.058      0.007     12.984     16.213      0.054
C833         c              44.227    50.389      0.094      8.762     12.478      0.097
C834         c              41.372    55.505      0.008     14.911     17.974      0.054
C835         c              49.520    58.279      0.005     15.156     18.641      0.053
C836         c              44.571    50.044      0.007      9.864     13.230      0.054
C837         c              44.565    53.592      0.004     16.173     19.600      0.052
C838         c              43.440    54.404      0.009     14.533     17.931      0.054
C839         c              45.844    51.096      0.009     10.411     13.992      0.054
C840         c              41.255    49.670      0.065     11.119     13.900      0.082
C841         c              45.472    47.140      0.007     15.975     18.450      0.054
C842         c              42.089    49.569      0.007     13.616     16.659      0.054
C843         c              46.031    52.012      0.084     12.921     15.067      0.092
C844         c              43.768    58.213      0.007      8.389     10.970      0.054
C845         c              48.568    55.766      0.051     15.554     18.666      0.075
C846         c              24.316    40.445      0.015      8.000     10.988      0.058
C847         c              26.895    54.312      0.010     13.460     16.826      0.055
C848         c              29.926    41.867      0.004      8.000     10.906      0.052
C849         c              26.133    53.372      0.003     15.377     19.055      0.052
C850         c              28.318    38.978      0.007     17.264     19.963      0.054
C851         c              28.457    45.344      0.007     12.857     16.169      0.054
C852         c              27.614    44.471      0.004     17.686     20.600      0.052
C853         c              27.383    42.566      0.002     14.443     17.019      0.051
C854         c              29.444    52.819      0.002     14.433     17.429      0.051
C855         c              24.469    53.443      0.004      8.690     11.576      0.052
C856         c              21.771    46.082      0.009     16.002     19.417      0.054
C857         c              22.551    44.684      0.009      9.707     11.906      0.054
C858         c              30.405    50.475      0.085     15.178     19.061      0.093
C859         c              25.923    46.556      0.003     10.512     14.838      0.052
C860         c              29.571    45.926      0.005     13.720     18.502      0.053
C861         c              32.165    50.538      0.014     18.101     20.600      0.057
C862         c              28.982    46.350      0.010     15.055     18.532      0.055
C863         c              30.042    47.851      0.001     12.244     14.688      0.050
C864         c              24.967    44.983      0.005     12.479     16.216      0.053
C865         c              27.642    48.310      0.009     18.201     20.600      0.054
C866         c              23.855    45.392      0.006     11.245     15.152      0.053
C867         c              26.075    40.180      0.002     10.974     14.286      0.051
C868         c              31.960    46.444      0.005     12.179     14.702      0.053
C869         c              30.040    44.306      0.004     13.113     16.886      0.052
C870         c              27.216    46.270      0.079      8.986     12.634      0.089
C871         c              24.173    46.229      0.006     17.564     20.600      0.053
C872         c              23.414    44.628      0.035      9.565     13.760      0.068
C873         c              27.439    46.330      0.030     15.775     17.834      0.065
C874         c              27.139    45.652      0.026     17.646     20.600      0.063
C875         c              31.062    47.229      0.073      9.052     12.905      0.087
C876         c              22.580    52.539      0.001     17.031     19.729      0.050
C877         c              28.357    41.616      0.002      8.809     12.019      0.051
C878         c              22.495    44.883      0.001      9.305     11.640      0.050
C879         c              32.258    52.760      0.003     13.433     16.329      0.052
C880         c              27.624    46.227      0.064      8.000     10.857      0.082
C881         c              32.106    44.797      0.008     16.908     19.917      0.054
C882         c              24.545    43.403      0.006     16.473     20.600      0.053
C883         c              24.114    52.747      0.040     13.418     16.781      0.070
C884         c              28.052    54.564      0.045     11.009     14.452      0.072
C885         c              26.682    47.501      0.003     10.204     13.536      0.052
C886         c              23.553    41.010      0.002      9.460     13.518      0.051
C887         c              23.934    48.815      0.020     11.120     13.714      0.060
C888         c              27.829    46.466      0.002      8.031     11.048      0.051
C889         c              22.630    49.436      0.008     13.677     16.837      0.054
C890         c              21.686    47.242      0.007     14.315     17.424      0.054
C891         c              27.347    51.010      0.004      8.000     11.098      0.052
C892         c              29.159    43.654      0.003     11.580     15.312      0.052
C893         c              27.348    48.563      0.097     11.705     14.495      0.098
C894         c              25.718    43.694      0.003     13.831     16.461      0.052
C895         c              27.588    49.604      0.008     14.865     18.589      0.054
C896         c              22.862    51.694      0.003     10.984     14.208      0.052
C897         c              30.687    52.763      0.001     15.195     17.901      0.050
C898         c              25.612    43.921      0.005     13.760     16.296      0.053
C899         c              24.410    47.997      0.088     14.057     17.090      0.094
C900         c              25.797    44.979      0.001     16.226     19.848      0.050
C901         c              28.206    46.415      0.010     13.581     17.148      0.055
C902         c              27.773    46.015      0.007     15.811     18.868      0.054
C903         c              30.623    46.239      0.087     11.325     13.793      0.093
C904         c              27.867    45.701      0.001     11.522     15.018      0.050
C905         c              32.708    48.459      0.009      8.000     10.512      0.054
C906         c              34.314    49.440      0.002     12.761     15.886      0.051
C907         c              33.291    42.059      0.003     17.604     20.570      0.052
C908         c              27.507    45.996      0.010      9.205     12.270      0.055
C909         c              30.279    45.197      0.067     12.368     15.996      0.084
C910         c              24.928    47.586      0.004     12.440     16.840      0.052
C911         c              27.401    44.858      0.007      9.456     11.435      0.054
C912         c              24.056    45.485      0.028      8.250     10.993      0.064
C913         c              28.002    49.379      0.006     15.538     19.582      0.053
C914         c              24.013    45.807      0.007      9.746     12.989      0.054
C915         c              31.159    48.036      0.072     17.475     20.483      0.086
C916         c              22.950    45.116      0.005     17.877     20.600      0.053
C917         c              22.779    45.822      0.005     12.381     16.044      0.053
C918         c              27.049    51.206      0.094     10.003     13.220      0.097
