StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.154    15.686      0.003     18.878     19.491      0.052
C439         c              91.986     7.823      0.002     16.595     17.033      0.051
C440         c              93.781    15.921      0.077     18.874     19.307      0.089
C441         c              94.856    24.650      0.007     13.998     14.577      0.054
C442         c              94.712    22.107      0.084     15.537     16.110      0.092
C443         c             100.135    14.756      0.022     16.730     17.341      0.061
C444         c              92.453     9.247      0.003     10.652     11.168      0.052
C445         c              83.512    15.285      0.009     15.805     16.352      0.054
C446         c              92.518    14.965      0.006     15.180     15.667      0.053
C447         c              90.719    23.029      0.007     16.647     17.217      0.054
C448         c              91.717    15.392      0.005     18.300     18.711      0.053
C449         c              93.513    12.299      0.020     11.946     12.476      0.060
C450         c              84.171    15.504      0.008     19.503     20.018      0.054
C451         c              95.939     7.879      0.062     14.552     15.010      0.081
C452         c              98.536    15.740      0.055     12.750     13.326      0.078
C453         c              93.000    17.716      0.008     17.401     17.996      0.054
C454         c              89.107    16.501      0.002     13.398     13.977      0.051
C455         c              94.918    19.011      0.025     13.912     14.502      0.062
C456         c              91.741    21.811      0.007     18.062     18.572      0.054
C457         c              89.649    19.676      0.008     10.026     10.578      0.054
C458         c              94.137    16.255      0.008     15.774     16.301      0.054
C459         c              92.026    15.208      0.001     11.405     11.915      0.050
C460         c              93.438    13.946      0.010     18.961     19.522      0.055
C461         c              90.750    17.687      0.061     19.175     19.736      0.080
C462         c              92.391    15.953      0.004     18.012     18.535      0.052
C463         c              89.412    16.924      0.094     10.018     10.460      0.097
C464         c              93.799    19.030      0.008     12.774     13.344      0.054
C465         c              92.775     8.730      0.009     11.946     12.547      0.054
C466         c              94.972    13.564      0.079      9.587     10.008      0.089
C467         c              89.349    10.964      0.048     18.771     19.246      0.074
C468         c              95.374    12.576      0.034     13.723     14.288      0.067
C469         c              96.520    11.499      0.097     15.950     16.424      0.098
C470         c              97.600    18.039      0.063     12.757     13.301      0.082
C471         c              93.346    20.921      0.007     12.315     12.752      0.054
C472         c              90.042    16.491      0.007      9.987     10.439      0.054
C473         c              92.716    16.110      0.008     16.463     16.974      0.054
C474         c              95.149    16.641      0.002     13.867     14.392      0.051
C475         c              92.256    19.447      0.005     12.049     12.650      0.053
C476         c              95.616    17.293      0.002     14.153     14.665      0.051
C477         c             101.678    13.616      0.001     19.078     19.649      0.050
C478         c              89.932     6.908      0.001     15.912     16.302      0.050
C479         c              94.144    16.422      0.009     14.788     15.293      0.054
C480         c              87.275    22.779      0.010     12.819     13.375      0.055
C481         c              87.518    22.697      0.004     14.191     14.701      0.052
C482         c              97.449    10.444      0.004     14.760     15.256      0.052
C483         c              94.516    14.451      0.002     16.597     17.116      0.051
C484         c              90.436    20.280      0.092     18.048     18.640      0.096
C485         c              86.653    12.373      0.002     18.868     19.306      0.051
C486         c              94.867    17.752      0.004     16.826     17.300      0.052
C487         c              88.953    24.225      0.061     19.510     20.045      0.080
C488         c             100.506    20.121      0.003     12.887     13.422      0.052
C489         c              92.743     6.775      0.024      9.748     10.227      0.062
C490         c              86.395     9.841      0.002     15.288     15.720      0.051
C491         c              93.954    16.621      0.009     14.334     14.731      0.054
C492         c              91.695    14.345      0.001      9.434     10.017      0.050
C493         c              87.448    23.923      0.008     13.503     14.107      0.054
C494         c              98.800    20.261      0.009     10.269     10.791      0.054
C495         c              92.331    16.043      0.003     18.183     18.777      0.052
C496         c              88.471    14.583      0.008      9.654     10.180      0.054
C497         c              87.952    17.687      0.006     11.562     12.188      0.053
C498         c              86.544    18.889      0.005     16.917     17.602      0.053
C499         c              89.840    20.793      0.002     10.471     11.065      0.051
C500         c              93.048    16.379      0.006     11.248     11.763      0.053
C501         c              97.312    18.856      0.009     14.730     15.330      0.054
C502         c              92.230     8.575      0.001     12.587     13.072      0.050
C503         c              92.225    16.841      0.004     10.509     10.926      0.052
C504         c              88.603    10.033      0.002     12.660     13.177      0.051
C505         c              92.708     9.813      0.002     17.075     17.659      0.051
C506         c              91.258    16.036      0.007     17.298     17.844      0.054
C507         c              98.484    20.346      0.067     13.031     13.473      0.084
C508         c              88.332     8.161      0.009     18.194     18.643      0.054
C509         c              90.840    12.083      0.002     15.349     15.834      0.051
C510         c              92.910    24.037      0.007      9.616     10.287      0.054
C511         c              97.552    19.358      0.008     15.002     15.515      0.054
C512         c              95.597    21.160      0.006     11.543     12.095      0.053
C513         c              91.736    16.913      0.007     18.932     19.418      0.054
C514         c              95.144    14.063      0.009     14.008     14.499      0.054
C515         c              92.612    12.977      0.003     19.014     19.584      0.052
C516         c             101.638    17.892      0.036     14.711     15.250      0.068
C517         c              94.125    18.497      0.007     12.435     13.004      0.054
C518         c              92.447    15.354      0.017     11.859     12.474      0.058
C519         c              90.634    18.614      0.005     17.669     18.117      0.053
C520         c              91.453    15.535      0.001     18.824     19.299      0.050
C521         c              93.394    16.689      0.100     17.466     17.919      0.100
C522         c              86.369    15.654      0.041     13.983     14.625      0.071
C523         c              92.148    15.112      0.002     10.729     11.263      0.051
C524         c              89.668    18.213      0.003     11.931     12.484      0.052
C525         c              92.319    17.306      0.006     15.977     16.504      0.053
C526         c              91.718     8.245      0.004     13.764     14.342      0.052
C527         c              92.411    16.654      0.004     16.115     16.668      0.052
C528         c              99.524    19.540      0.005     16.408     16.941      0.053
C529         c              92.164    11.837      0.008     11.658     12.194      0.054
C530         c              88.437    15.812      0.011     10.605     11.129      0.055
C531         c              97.245    10.394      0.005     18.950     19.483      0.053
C532         c              94.174    18.419      0.008     16.947     17.443      0.054
C533         c              92.374    15.798      0.004     13.336     13.801      0.052
C534         c              97.797    20.790      0.023     10.275     10.897      0.062
C535         c              90.928    12.493      0.002     15.889     16.309      0.051
C536         c              94.582    11.659      0.008     14.680     15.254      0.054
C537         c              92.360    15.846      0.014     18.707     19.260      0.057
C538         c              92.010    12.169      0.005     15.333     15.893      0.053
C539         c              95.223    14.907      0.004     18.002     18.497      0.052
C540         c              94.342    15.473      0.005     10.599     11.189      0.053
C541         c              89.290    12.614      0.075     15.130     15.717      0.087
C542         c              91.904    10.130      0.061     16.046     16.532      0.080
C543         c              93.471    16.945      0.003     18.688     19.246      0.052
C544         c              90.071    14.223      0.007     14.835     15.458      0.054
C545         c              99.644    20.008      0.002     13.924     14.460      0.051
C546         c              89.522    17.361      0.007     14.293     14.851      0.054
C547         c              94.071    15.144      0.001     17.920     18.447      0.050
C548         c              93.002    16.199      0.004      9.593     10.105      0.052
C549         c              90.680    25.150      0.039     13.375     13.984      0.069
C550         c              85.075    15.120      0.010     14.866     15.513      0.055
C551         c              45.058     0.866      0.009     17.548     17.992      0.054
C552         c              50.568    10.505      0.004     13.607     14.104      0.052
C553         c              44.428    -3.388      0.010     18.021     18.533      0.055
C554         c              42.122     4.182      0.008     19.754     20.217      0.054
C555         c              41.151    13.580      0.006     12.160     12.652      0.053
C556         c              45.289    -3.756      0.007     12.282     12.800      0.054
C557         c              36.358     5.364      0.006     13.250     13.659      0.053
C558         c              46.974    -0.841      0.003     14.577     15.086      0.052
C559         c              34.938     8.439      0.062     10.028     10.571      0.081
C560         c              36.764     7.067      0.001     18.501     19.032      0.050
C561         c              48.769     2.200      0.002     11.137     11.511      0.051
C562         c              46.953     5.480      0.006     15.342     15.773      0.053
C563         c              43.830     4.424      0.005     10.611     11.014      0.053
C564         c              42.403     8.639      0.009     16.334     16.836      0.054
C565         c              50.742     4.325      0.007     11.295     11.757      0.054
C566         c              42.943     6.486      0.008     10.688     11.215      0.054
C567         c              39.849     8.777      0.007     12.767     13.245      0.054
C568         c              43.413     6.718      0.088     11.456     11.982      0.094
C569         c              46.941     4.517      0.005     19.547     20.095      0.053
C570         c              46.084     5.700      0.006     14.032     14.604      0.053
C571         c              50.236     1.016      0.029     17.885     18.387      0.064
C572         c              44.808     6.907      0.068     18.817     19.216      0.084
C573         c              41.417    -2.435      0.006     13.034     13.493      0.053
C574         c              51.350     3.138      0.001     17.603     18.232      0.050
C575         c              49.038     2.314      0.005     14.193     14.691      0.053
C576         c              39.531     4.593      0.001     12.530     13.091      0.050
C577         c              43.470     4.729      0.007     19.265     19.708      0.054
C578         c              43.509     5.016      0.004     15.206     15.691      0.052
C579         c              47.208    -0.652      0.008     18.387     18.853      0.054
C580         c              46.862     6.215      0.059     16.957     17.526      0.079
C581         c              46.593     2.481      0.004     18.206     18.829      0.052
C582         c              43.774     8.302      0.007     14.341     14.923      0.054
C583         c              36.345    -0.115      0.004     11.467     11.936      0.052
C584         c              43.267     9.013      0.008     19.461     19.867      0.054
C585         c              43.650     4.089      0.005     15.278     15.821      0.053
C586         c              50.373     1.353      0.005     11.263     11.678      0.053
C587         c              45.242    -1.234      0.002     12.724     13.218      0.051
C588         c              44.059     1.633      0.059     18.201     18.723      0.079
C589         c              39.677     0.609      0.009     14.701     15.241      0.054
C590         c              36.554     2.777      0.009     18.957     19.332      0.054
C591         c              42.759     5.161      0.004     12.244     12.773      0.052
C592         c              45.102     9.064      0.002     11.448     11.966      0.051
C593         c              51.400     4.655      0.007     18.229     18.669      0.054
C594         c              41.391     9.310      0.094     13.673     14.186      0.097
C595         c              43.440     4.830      0.004     13.943     14.407      0.052
C596         c              42.871     4.201      0.005     15.925     16.329      0.053
C597         c              42.358     2.342      0.008     19.702     20.275      0.054
C598         c              42.192     4.464      0.003     15.425     15.952      0.052
C599         c              44.247    11.596      0.006     15.834     16.340      0.053
C600         c              41.354    11.185      0.010     14.547     14.937      0.055
C601         c              43.060     5.445      0.009     13.067     13.534      0.054
C602         c              40.840     6.300      0.001     13.248     13.752      0.050
C603         c              43.444     5.478      0.035     12.257     12.841      0.068
C604         c              37.996     7.743      0.098     18.155     18.627      0.099
C605         c              43.564     4.884      0.007     19.733     20.242      0.054
C606         c              39.343     0.403      0.005     12.259     12.682      0.053
C607         c              41.625    -2.926      0.042     17.591     18.064      0.071
C608         c              44.582     6.374      0.006     18.593     19.088      0.053
C609         c              46.312     2.622      0.005     10.953     11.404      0.053
C610         c              45.626     8.874      0.003     16.146     16.618      0.052
C611         c              47.601    10.741      0.066     12.898     13.374      0.083
C612         c              43.828     4.700      0.009     14.784     15.283      0.054
C613         c              46.287     7.356      0.006     11.059     11.531      0.053
C614         c              40.463     9.790      0.100     14.926     15.458      0.100
C615         c              43.653     1.056      0.002     19.331     19.801      0.051
C616         c              45.447     3.461      0.076     15.097     15.612      0.088
C617         c              38.764     3.933      0.002     17.899     18.377      0.051
C618         c              40.461    -2.910      0.002     13.949     14.508      0.051
C619         c              45.271     8.170      0.002     14.473     14.988      0.051
C620         c              46.615    10.470      0.015     10.754     11.308      0.058
C621         c              44.142     0.826      0.002     16.816     17.282      0.051
C622         c              43.674     4.354      0.004     18.298     18.742      0.052
C623         c              45.084    10.176      0.010     15.639     16.228      0.055
C624         c              43.022     4.708      0.005     17.262     17.737      0.053
C625         c              46.057     1.495      0.005     11.684     12.117      0.053
C626         c              46.931    11.418      0.004     12.185     12.767      0.052
C627         c              36.291     3.996      0.002     14.471     14.967      0.051
C628         c              39.800     7.639      0.006     17.529     18.048      0.053
C629         c              42.119     3.627      0.007     15.987     16.452      0.054
C630         c              46.986     4.503      0.002     12.193     12.587      0.051
C631         c              35.878     2.145      0.006     11.902     12.489      0.053
C632         c              43.079     9.705      0.005     11.668     12.257      0.053
C633         c              37.184     7.065      0.003     13.602     14.104      0.052
C634         c              39.100     3.503      0.002     18.146     18.612      0.051
C635         c              49.365     4.972      0.007     13.560     14.068      0.054
C636         c              43.487    12.628      0.007     19.721     20.258      0.054
C637         c              48.405     2.155      0.071     11.076     11.608      0.086
C638         c              42.437     7.598      0.007     18.588     19.165      0.054
C639         c              45.347     7.258      0.007     16.706     17.213      0.054
C640         c              42.346     4.984      0.010     14.356     14.848      0.055
C641         c              40.046     9.891      0.058     10.807     11.314      0.079
C642         c              50.460     5.802      0.030     18.439     18.913      0.065
C643         c              52.918     5.641      0.009     18.989     19.496      0.054
C644         c              45.566    -1.471      0.008     18.148     18.696      0.054
C645         c              43.918    -2.296      0.007     15.171     15.662      0.054
C646         c              39.084     2.815      0.005     17.883     18.353      0.053
C647         c              49.488     0.482      0.054     14.889     15.417      0.077
C648         c              42.348     5.602      0.004     13.987     14.538      0.052
C649         c              43.918    -2.228      0.002     16.514     16.986      0.051
C650         c              42.795    -2.258      0.001     14.956     15.489      0.050
C651         c              48.591     2.930      0.002     13.131     13.614      0.051
C652         c              46.958    -2.199      0.002     15.750     16.228      0.051
C653         c              42.140     6.901      0.003     16.696     17.169      0.052
C654         c              43.181     4.671      0.006     19.503     19.928      0.053
C655         c              40.744     8.292      0.034     12.516     13.081      0.067
C656         c              42.338    12.475      0.006     19.451     19.982      0.053
C657         c              46.809    10.662      0.007     17.101     17.630      0.054
C658         c              40.860     6.394      0.006     18.759     19.193      0.053
C659         c              46.203     3.464      0.008     18.630     19.143      0.054
C660         c              44.664     0.510      0.039     19.294     19.761      0.069
C661         c              43.036     5.220      0.003     14.385     14.929      0.052
C662         c              43.984    10.093      0.004     18.390     18.841      0.052
C663         c              46.310     0.504      0.007     11.758     12.169      0.054
C664         c              44.651    11.585      0.006     14.707     15.175      0.053
C665         c              47.982     3.387      0.007     12.549     13.105      0.054
C666         c              47.742     1.502      0.007     10.057     10.581      0.054
C667         c              43.417    -2.405      0.008     18.827     19.393      0.054
C668         c              48.741    -0.517      0.022     17.947     18.532      0.061
C669         c              44.909     4.485      0.002     11.089     11.662      0.051
C670         c              34.486     1.755      0.001     18.848     19.398      0.050
C671         c              46.259     4.768      0.003     10.083     10.518      0.052
C672         c              45.773     6.602      0.092      9.951     10.420      0.096
C673         c              34.355     7.508      0.009     10.668     11.199      0.054
C674         c              42.818     9.746      0.004     12.935     13.429      0.052
C675         c              49.063    -0.740      0.100     17.074     17.608      0.100
C676         c              40.618    10.030      0.008     17.552     18.055      0.054
C677         c              48.453    10.962      0.001     11.123     11.642      0.050
C678         c              37.257    10.719      0.048     19.137     19.675      0.074
C679         c              43.549    -2.117      0.002     14.584     15.102      0.051
C680         c              47.980     3.179      0.002     11.045     11.564      0.051
C681         c              39.512    -1.952      0.006     15.823     16.258      0.053
C682         c              38.523    -2.405      0.002     15.342     15.887      0.051
C683         c              42.695     0.623      0.008     10.541     11.000      0.054
C684         c              44.765     3.083      0.004     15.337     15.840      0.052
C685         c              39.496     6.675      0.065     15.655     16.118      0.082
C686         c              48.591     5.487      0.001     13.968     14.471      0.050
C687         c              47.566     7.984      0.004     14.700     15.158      0.052
C688         c              39.650    10.782      0.002     13.109     13.589      0.051
C689         c              41.890    -2.209      0.009     13.299     13.712      0.054
C690         c              44.002     2.074      0.008     10.489     10.981      0.054
C691         c              44.304     4.799      0.002     19.322     19.800      0.051
C692         c              40.373     0.807      0.001     19.188     19.715      0.050
C693         c              45.924    13.454      0.004     19.518     19.979      0.052
C694         c              46.873     5.866      0.006     18.838     19.380      0.053
C695         c              44.708     5.345      0.005     14.690     15.220      0.053
C696         c              40.490    13.352      0.004     15.683     16.204      0.052
C697         c              42.163     3.058      0.003     16.541     17.086      0.052
C698         c              38.058     5.677      0.009     15.519     15.972      0.054
C699         c              41.797     0.451      0.006     15.385     15.878      0.053
C700         c              41.507     0.060      0.008     14.210     14.770      0.054
C701         c              38.486     9.027      0.002      9.975     10.408      0.051
C702         c              43.298     4.402      0.010     14.068     14.489      0.055
C703         c              44.760    -4.326      0.047     14.477     15.029      0.073
C704         c              42.570     4.087      0.045     15.631     16.161      0.072
C705         c              43.069    -3.520      0.028     19.459     20.002      0.064
C706         c              47.219     4.653      0.006     15.957     16.466      0.053
C707         c              42.897     8.020      0.043     10.908     11.359      0.071
C708         c              43.932     7.028      0.007     16.814     17.366      0.054
C709         c              44.121     7.626      0.009     11.622     12.188      0.054
C710         c              37.150     1.446      0.008     15.740     16.332      0.054
C711         c              44.439    -3.250      0.091     14.662     15.188      0.095
C712         c              45.888     0.252      0.003     18.434     18.941      0.052
C713         c              40.312     7.015      0.007     19.580     20.033      0.054
C714         c              42.835     6.780      0.007     19.272     19.775      0.054
C715         c              50.278     8.104      0.004      9.931     10.445      0.052
C716         c              49.330     1.100      0.005     18.217     18.682      0.053
C717         c              37.237     9.934      0.006     12.987     13.512      0.053
C718         c              43.352    -0.202      0.007     16.523     16.950      0.054
C719         c              43.044     5.712      0.083     19.539     20.023      0.091
C720         c              43.317     4.789      0.008     19.361     19.849      0.054
C721         c              43.923     9.074      0.002     16.022     16.528      0.051
C722         c              48.130    11.678      0.006     13.221     13.776      0.053
C723         c              35.306     4.420      0.030     19.173     19.646      0.065
C724         c              49.435    10.314      0.004     15.011     15.590      0.052
C725         c              48.488     0.946      0.009      9.976     10.469      0.054
C726         c              42.064     0.391      0.005     16.324     16.888      0.053
C727         c              42.197     1.366      0.009     13.670     14.113      0.054
C728         c              47.541     0.444      0.004     16.632     17.150      0.052
C729         c              51.256     0.291      0.009     19.420     19.933      0.054
C730         c              46.696     3.996      0.005     19.022     19.495      0.053
C731         c              39.441     0.882      0.004     12.479     13.009      0.052
C732         c              43.384     2.553      0.069     14.828     15.274      0.084
C733         c              49.857    10.786      0.007     14.079     14.546      0.054
C734         c              43.597     5.196      0.009     10.114     10.595      0.054
C735         c              43.634     3.812      0.004     16.713     17.242      0.052
C736         c              45.948    13.714      0.004     18.431     19.006      0.052
C737         c              46.565     4.970      0.020     18.858     19.410      0.060
C738         c              49.598     7.064      0.003     16.297     16.883      0.052
C739         c              38.313    -3.248      0.005     15.542     16.047      0.053
C740         c              45.122     2.398      0.003     14.767     15.262      0.052
C741         c              43.979     6.151      0.006     10.097     10.660      0.053
C742         c              48.710    -3.155      0.015     18.659     19.195      0.058
C743         c              43.653     9.398      0.002     10.161     10.657      0.051
C744         c              38.290    -2.411      0.009     11.561     12.032      0.054
C745         c              43.448     4.695      0.004     15.328     15.817      0.052
C746         c              40.238     7.634      0.001     11.067     11.565      0.050
C747         c              40.148    -0.785      0.016     12.880     13.402      0.058
C748         c              42.578     7.732      0.005     18.934     19.371      0.053
C749         c              46.430     9.937      0.008     14.220     14.768      0.054
C750         c              40.310     2.699      0.002     13.685     14.141      0.051
C751         c              40.242    12.981      0.009     14.124     14.666      0.054
C752         c              41.543    -3.945      0.013     13.553     14.032      0.057
C753         c              42.509     9.292      0.054     16.713     17.222      0.077
C754         c              44.505    -1.813      0.003     18.131     18.642      0.052
C755         c              37.678    -2.396      0.040     13.744     14.190      0.070
C756         c              50.062     7.292      0.001     17.057     17.477      0.050
C757         c              40.183    -2.777      0.001     13.902     14.351      0.050
C758         c              42.855    14.378      0.031     11.260     11.921      0.065
C759         c              43.592     5.612      0.004     14.221     14.706      0.052
C760         c              47.882     8.212      0.003     19.533     20.133      0.052
C761         c              45.103     4.531      0.001     18.821     19.293      0.050
C762         c              41.320    -3.214      0.007     17.119     17.599      0.054
C763         c              46.101    -2.490      0.045     15.454     15.932      0.072
C764         c              49.540     9.426      0.006     11.442     12.008      0.053
C765         c              44.386     0.171      0.004     12.475     12.905      0.052
C766         c              43.446     5.108      0.008     13.517     13.950      0.054
C767         c              40.717     9.889      0.003     17.354     17.796      0.052
C768         c              37.062    11.637      0.009     14.812     15.333      0.054
C769         c              52.422     2.345      0.008     15.101     15.653      0.054
C770         c              44.153     3.670      0.082     14.469     14.977      0.091
C771         c              43.100     5.793      0.005     12.916     13.432      0.053
C772         c              48.168     2.769      0.009     16.925     17.475      0.054
C773         c              40.006     7.453      0.087     13.193     13.661      0.093
C774         c              37.150     4.675      0.008     10.390     10.878      0.054
C775         c              41.427     0.844      0.003     10.667     11.180      0.052
C776         c              43.793     7.502      0.003     14.960     15.506      0.052
C777         c              38.030     1.980      0.006     17.217     17.686      0.053
C778         c              36.114     0.521      0.009     15.904     16.338      0.054
C779         c              44.666    11.888      0.037     16.857     17.414      0.069
C780         c              42.846     0.469      0.005     17.306     17.696      0.053
C781         c              41.320     5.651      0.003     18.644     19.146      0.052
C782         c              43.915     5.899      0.003     12.156     12.652      0.052
C783         c              38.710    11.386      0.008     15.850     16.360      0.054
C784         c              40.787    -0.512      0.005     18.181     18.655      0.053
C785         c              45.092    -2.651      0.061     18.779     19.300      0.080
C786         c              47.915    11.142      0.061     18.749     19.357      0.080
C787         c              44.838    -1.089      0.004     19.382     19.895      0.052
C788         c              43.508     5.266      0.002     17.797     18.251      0.051
C789         c              43.930     9.064      0.001     12.645     13.190      0.050
C790         c              40.876     2.510      0.008     19.576     20.097      0.054
C791         c              45.133     7.356      0.084     18.892     19.407      0.092
C792         c              39.686     3.575      0.048     19.126     19.560      0.074
C793         c              34.094     5.761      0.039     14.306     14.789      0.069
C794         c              45.564    12.107      0.002     10.203     10.707      0.051
C795         c              40.423     3.688      0.008     19.376     19.848      0.054
C796         c              44.744    -2.380      0.004     18.557     19.118      0.052
C797         c              41.799    11.390      0.001     14.131     14.581      0.050
C798         c              44.853     1.644      0.002     15.062     15.534      0.051
C799         c              42.776     5.524      0.006     14.182     14.697      0.053
C800         c              39.462    13.572      0.006     13.451     13.853      0.053
C801         c              45.819     4.557      0.008     16.480     17.008      0.054
C802         c              42.888     5.096      0.008     15.208     15.781      0.054
C803         c              41.323    -1.122      0.008     16.889     17.369      0.054
C804         c              42.876     6.624      0.003     14.415     15.020      0.052
C805         c              39.139     5.081      0.002     10.688     11.275      0.051
C806         c              45.353     5.583      0.002     19.236     19.804      0.051
C807         c              42.097     2.243      0.003     13.588     14.162      0.052
C808         c              46.945     7.160      0.068     18.122     18.622      0.084
C809         c              39.242     3.657      0.006     10.236     10.772      0.053
C810         c              47.913     0.464      0.068     13.287     13.792      0.084
C811         c              35.154     9.278      0.005     15.259     15.752      0.053
C812         c              46.827     0.291      0.006     10.854     11.291      0.053
C813         c              40.648    -2.701      0.009     13.294     13.808      0.054
C814         c              45.990     2.825      0.004     14.546     15.089      0.052
C815         c              70.571    55.785      0.038     12.390     12.928      0.069
C816         c              74.507    50.814      0.009     11.293     11.860      0.054
C817         c              63.308    59.119      0.010     18.168     18.803      0.055
C818         c              67.616    60.325      0.002     15.772     16.302      0.051
C819         c              76.014    59.204      0.009     19.484     20.013      0.054
C820         c              70.909    57.411      0.010     15.899     16.434      0.055
C821         c              67.675    57.134      0.009     12.372     12.947      0.054
C822         c              73.198    53.427      0.004     18.962     19.501      0.052
C823         c              69.430    61.388      0.008     16.490     17.077      0.054
C824         c              70.747    53.118      0.059     16.512     17.087      0.079
C825         c              69.971    49.102      0.005      8.752      9.376      0.053
C826         c              67.090    54.012      0.004     17.470     18.068      0.052
C827         c              67.715    51.510      0.004     19.268     19.849      0.052
C828         c              77.273    58.893      0.006     11.960     12.558      0.053
C829         c              76.045    60.593      0.008      9.613     10.162      0.054
C830         c              70.625    57.047      0.006     13.725     14.199      0.053
C831         c              71.435    53.962      0.004     11.183     11.803      0.052
C832         c              64.359    54.212      0.001     12.202     12.827      0.050
C833         c              72.379    55.852      0.010     17.967     18.531      0.055
C834         c              70.571    55.889      0.005     12.509     13.120      0.053
C835         c              70.552    60.035      0.010     12.340     12.870      0.055
C836         c              70.944    57.414      0.008     12.336     12.875      0.054
C837         c              71.966    57.071      0.005      9.308      9.859      0.053
C838         c              70.646    55.194      0.009     16.786     17.377      0.054
C839         c              78.175    59.191      0.006     11.536     12.050      0.053
C840         c              71.497    61.180      0.083     19.363     20.002      0.091
C841         c              63.574    58.281      0.004      8.830      9.391      0.052
C842         c              78.616    56.828      0.003     15.173     15.771      0.052
C843         c              67.500    56.053      0.012     16.605     17.189      0.056
C844         c              77.381    54.603      0.006     10.293     10.869      0.053
C845         c              78.401    59.438      0.042      9.669     10.260      0.071
C846         c              68.063    62.016      0.006     14.058     14.656      0.053
C847         c              71.318    56.501      0.002     14.987     15.613      0.051
C848         c              72.206    55.885      0.004     17.810     18.396      0.052
C849         c              70.727    50.239      0.006     14.423     15.010      0.053
C850         c              76.012    50.519      0.093     14.571     15.109      0.097
C851         c              66.596    54.489      0.003     16.869     17.470      0.052
C852         c              69.826    59.261      0.001     18.078     18.712      0.050
C853         c              70.548    54.235      0.009     13.900     14.553      0.054
C854         c              68.789    57.460      0.006      9.416     10.119      0.053
C855         c              69.942    55.096      0.004     16.598     17.143      0.052
C856         c              70.973    59.667      0.010     18.814     19.328      0.055
C857         c              77.447    54.176      0.009     13.558     14.074      0.054
C858         c              72.211    52.947      0.004     11.350     11.985      0.052
C859         c              69.390    51.326      0.009     12.646     13.222      0.054
C860         c              69.897    60.760      0.003     18.154     18.692      0.052
C861         c              56.039    20.674      0.008     12.178     12.636      0.054
C862         c              55.105    25.211      0.002     12.806     13.404      0.051
C863         c              56.760    28.952      0.059     12.992     13.548      0.079
C864         c              59.048    28.685      0.004     15.585     16.113      0.052
C865         c              54.459    34.768      0.010     13.135     13.577      0.055
C866         c              50.332    27.072      0.042     11.074     11.534      0.071
C867         c              58.242    28.498      0.007     17.154     17.748      0.054
C868         c              54.091    27.523      0.006     19.392     19.958      0.053
C869         c              56.651    28.529      0.006      9.016      9.498      0.053
C870         c              49.029    26.217      0.003     10.969     11.480      0.052
C871         c              45.790    22.267      0.002     12.991     13.470      0.051
C872         c              53.255    24.548      0.007     14.768     15.303      0.054
C873         c              50.189    23.889      0.008     14.679     15.180      0.054
C874         c              45.253    28.931      0.037     18.473     19.001      0.069
C875         c              60.075    30.427      0.001     11.027     11.662      0.050
C876         c              51.544    26.920      0.049     10.284     10.826      0.074
C877         c              53.357    26.836      0.009     14.101     14.579      0.054
C878         c              50.424    20.246      0.031     15.935     16.387      0.065
C879         c              61.559    23.620      0.002     18.327     18.880      0.051
C880         c              44.686    25.026      0.003     17.798     18.329      0.052
C881         c              51.679    27.623      0.003     17.215     17.737      0.052
C882         c              53.899    26.347      0.003     18.471     19.109      0.052
C883         c              59.369    20.174      0.032     14.777     15.311      0.066
C884         c              48.945    22.783      0.024     13.597     14.179      0.062
C885         c              47.164    30.318      0.052     19.191     19.702      0.076
C886         c              53.162    26.915      0.095     12.716     13.267      0.097
C887         c              52.689    25.741      0.004     13.427     14.001      0.052
C888         c              52.017    27.993      0.093     18.727     19.301      0.097
C889         c              77.865    32.233      0.074     15.191     15.792      0.087
C890         c              71.858    29.788      0.002     14.094     14.690      0.051
C891         c              74.451    34.853      0.067     13.177     13.757      0.084
C892         c              82.986    24.902      0.007     16.381     16.974      0.054
C893         c              77.185    32.514      0.007     13.476     14.009      0.054
C894         c              68.723    30.605      0.004     16.828     17.345      0.052
C895         c              82.170    33.118      0.008      8.938      9.513      0.054
C896         c              73.377    29.377      0.006     17.204     17.615      0.053
C897         c              77.329    31.416      0.018     15.077     15.670      0.059
C898         c              74.076    33.635      0.008     16.708     17.296      0.054
C899         c              75.388    37.340      0.007     10.715     11.259      0.054
C900         c              75.551    27.892      0.098     19.579     20.162      0.099
C901         c              75.775    34.098      0.007     10.554     11.000      0.054
C902         c              68.944    32.460      0.010      9.893     10.407      0.055
C903         c              73.805    30.313      0.003     12.427     12.934      0.052
C904         c              82.972    37.367      0.064     16.859     17.395      0.082
C905         c              86.726    30.488      0.007     13.690     14.148      0.054
C906         c              77.198    31.590      0.003      9.161      9.751      0.052
C907         c              73.683    31.500      0.010     12.765     13.357      0.055
C908         c              79.286    37.160      0.090     15.617     16.245      0.095
C909         c              77.091    33.555      0.005     12.630     13.227      0.053
C910         c              71.949    32.709      0.007     18.416     18.910      0.054
C911         c              71.932    36.979      0.058     18.511     19.164      0.079
C912         c              75.591    37.876      0.009     12.875     13.470      0.054
C913         c              80.867    32.636      0.002     18.366     18.904      0.051
C914         c              79.429    27.524      0.008     17.639     18.075      0.054
C915         c              85.083    28.363      0.006     12.196     12.707      0.053
C916         c              76.340    38.639      0.018     18.790     19.360      0.059
C917         c              82.190    27.336      0.003     13.606     14.069      0.052
