StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.478    13.991      0.004     13.019     17.444      0.052
C439         c              44.404    46.691      0.006     17.970     20.217      0.053
C440         c              12.254    29.787      0.014     16.320     19.837      0.057
C441         c              59.564    22.305      0.004     10.264     13.467      0.052
C442         c              52.907    95.470      0.001     10.852     14.205      0.050
C443         c              29.001    11.768      0.001     13.653     18.341      0.050
C444         c              90.503    70.994      0.081     17.743     20.217      0.091
C445         c              70.937    85.380      0.002     10.752     14.054      0.051
C446         c              61.687    49.162      0.099      8.646     11.361      0.100
C447         c              63.972    74.533      0.004     18.164     20.217      0.052
C448         c              94.228    29.822      0.008     14.998     17.799      0.054
C449         c              45.114    56.001      0.002     15.250     17.856      0.051
C450         c              18.273    72.484      0.010     16.482     19.447      0.055
C451         c              40.250    13.763      0.023     12.046     15.924      0.062
C452         c              18.386    84.024      0.010     15.708     19.138      0.055
C453         c               1.794    22.150      0.004      8.719     12.757      0.052
C454         c              38.870    10.937      0.004      8.000     11.464      0.052
C455         c              91.663    42.478      0.007     17.533     20.217      0.054
C456         c              50.617    95.320      0.007     16.712     19.627      0.054
C457         c              92.730    92.437      0.002     10.527     12.463      0.051
C458         c              44.340    68.370      0.032     16.231     19.284      0.066
C459         c              91.873    67.662      0.007     12.478     15.470      0.054
C460         c              84.112    99.962      0.054     12.914     15.758      0.077
C461         c              63.545    44.025      0.008     10.965     14.047      0.054
C462         c              34.560    81.739      0.070     14.441     17.107      0.085
C463         c              82.393    71.376      0.005     17.428     20.129      0.053
C464         c              83.939    69.504      0.004     17.457     20.217      0.052
C465         c              23.848    65.942      0.003     16.218     19.984      0.052
C466         c              12.823    90.390      0.005     13.257     16.416      0.053
C467         c              90.686     4.304      0.009     17.804     20.217      0.054
C468         c              86.008    94.352      0.002      9.888     12.638      0.051
C469         c              93.543    22.917      0.004     15.918     18.170      0.052
C470         c              92.795    25.250      0.007     15.101     17.935      0.054
C471         c              97.285    33.156      0.008     17.245     20.170      0.054
C472         c              82.178    90.333      0.066     12.911     15.552      0.083
C473         c              48.516    89.038      0.002     12.988     16.687      0.051
C474         c              75.828    14.387      0.002     14.748     18.968      0.051
C475         c              63.518    89.516      0.010     12.049     14.195      0.055
C476         c              51.056     2.931      0.010     16.046     18.588      0.055
C477         c              53.768    52.310      0.003     10.045     13.358      0.052
C478         c              34.071    43.938      0.008     11.107     14.975      0.054
C479         c              84.427    40.878      0.004     17.343     20.136      0.052
C480         c               2.843    30.222      0.009     17.016     20.196      0.054
C481         c               5.511    43.353      0.008      9.625     13.127      0.054
C482         c              82.836    22.278      0.005     14.589     17.257      0.053
C483         c              33.128    69.141      0.002     15.760     18.654      0.051
C484         c              74.493    24.356      0.009     17.658     20.217      0.054
C485         c              32.276    45.936      0.091     14.024     18.265      0.095
C486         c              93.122    46.231      0.083     17.728     20.217      0.091
C487         c              86.096    57.336      0.001     13.854     16.238      0.050
C488         c               4.028    41.684      0.007      9.168     12.778      0.054
C489         c              53.625    87.064      0.010     18.483     20.217      0.055
C490         c              39.384    37.370      0.004     13.672     16.801      0.052
C491         c              47.343    33.465      0.063     18.426     20.217      0.082
C492         c               7.480    27.409      0.051     11.985     15.429      0.075
C493         c              52.834    40.643      0.006     17.802     20.217      0.053
C494         c              81.423    78.833      0.077     10.593     13.466      0.089
C495         c               1.979    20.994      0.034     10.494     13.717      0.067
C496         c              79.043    73.195      0.004     13.975     17.473      0.052
C497         c              22.643    62.904      0.085     12.704     16.108      0.093
C498         c              78.243    77.313      0.004     11.558     14.106      0.052
C499         c               2.580    95.536      0.008     17.631     20.217      0.054
C500         c              88.675     8.355      0.009      8.960     12.004      0.054
C501         c              74.138     2.941      0.009     17.109     19.821      0.054
C502         c              55.889    82.897      0.004     15.739     19.268      0.052
C503         c              33.090    47.879      0.090     14.669     18.291      0.095
C504         c              53.924    95.966      0.004     11.193     13.875      0.052
C505         c              83.698    49.330      0.008     15.023     17.899      0.054
C506         c               0.799    61.638      0.097     11.321     14.464      0.098
C507         c              12.569    70.791      0.001     14.207     17.055      0.050
C508         c              43.067    23.531      0.003     12.757     16.785      0.052
C509         c              55.602    37.779      0.005      8.000     11.547      0.053
C510         c              70.408    24.373      0.005     13.531     16.540      0.053
C511         c              71.431    14.165      0.002     17.381     20.217      0.051
C512         c              69.143    63.916      0.007     15.717     18.887      0.054
C513         c              71.930    84.428      0.087     10.977     14.591      0.093
C514         c              16.129    10.248      0.045     13.842     16.647      0.072
C515         c              80.609     3.786      0.027     11.093     14.370      0.064
C516         c              69.930    23.473      0.029     15.532     19.116      0.064
C517         c              58.708    26.834      0.054     12.846     15.248      0.077
C518         c              17.625    26.483      0.002      9.835     14.323      0.051
C519         c              76.467    72.422      0.005     11.673     14.159      0.053
C520         c              34.276    75.418      0.010     18.229     20.217      0.055
C521         c              17.769    88.549      0.054     16.670     20.027      0.077
C522         c              39.434    78.714      0.009     12.764     15.754      0.054
C523         c              61.820    11.344      0.008     12.729     14.693      0.054
C524         c               2.250     6.002      0.030     14.086     16.844      0.065
C525         c              70.743    41.553      0.007     16.057     18.142      0.054
C526         c              20.007     6.853      0.003     12.646     16.937      0.052
C527         c               6.463    88.253      0.007     14.061     17.088      0.054
C528         c              44.599    50.938      0.007     16.356     20.058      0.054
C529         c               4.398    63.372      0.067     10.692     14.281      0.084
C530         c               7.972    19.598      0.002     17.095     20.217      0.051
C531         c              43.837    84.602      0.008     14.893     17.178      0.054
C532         c              40.584    45.810      0.004      9.096     12.482      0.052
C533         c              30.333    59.244      0.009     14.952     18.274      0.054
C534         c              14.741    39.235      0.006     11.357     13.723      0.053
C535         c              15.877     9.855      0.003     11.540     14.349      0.052
C536         c              32.635    32.335      0.003     10.110     14.143      0.052
C537         c              89.672    73.283      0.006     17.659     20.106      0.053
C538         c              49.795     3.559      0.009      9.096     12.407      0.054
C539         c              39.811    20.129      0.006     13.024     15.773      0.053
C540         c              77.630    72.499      0.005     15.106     18.109      0.053
C541         c              71.738     5.613      0.053     15.930     18.204      0.077
C542         c              19.362    51.784      0.061     11.650     14.970      0.080
C543         c              23.433     9.050      0.006     15.855     19.598      0.053
C544         c              78.553    49.887      0.006     17.895     20.217      0.053
C545         c              86.489    14.668      0.004     15.431     18.477      0.052
C546         c              34.643     0.066      0.002     13.114     17.105      0.051
C547         c              83.323    81.239      0.009     14.377     16.687      0.054
C548         c              35.372    15.171      0.010      8.000     10.688      0.055
C549         c               7.590    73.242      0.002     16.113     18.697      0.051
C550         c               4.721    40.725      0.004     10.120     14.231      0.052
C551         c              62.100    34.296      0.008      9.110     11.460      0.054
C552         c              94.352    56.614      0.004      9.459     12.035      0.052
C553         c              85.757    23.032      0.081     10.612     13.450      0.091
C554         c              48.605    59.813      0.010     16.377     19.490      0.055
C555         c              58.522    93.520      0.087     11.069     13.428      0.093
C556         c              71.511    60.123      0.005     16.213     19.358      0.053
C557         c              77.153    72.281      0.029     18.468     20.217      0.064
C558         c               4.603    77.083      0.004      9.110     12.555      0.052
C559         c              69.761    44.167      0.005     14.469     17.041      0.053
C560         c              58.673    29.059      0.035     14.565     17.243      0.068
C561         c              77.207    94.141      0.003     10.431     13.527      0.052
C562         c              57.608    78.243      0.006     17.844     20.217      0.053
C563         c              67.738     5.603      0.010     13.525     16.515      0.055
C564         c              66.719    67.749      0.007     11.684     15.034      0.054
C565         c              48.518    87.484      0.006     12.607     16.585      0.053
C566         c              18.416    11.293      0.062     17.449     20.217      0.081
C567         c              59.641    77.826      0.009     12.994     16.249      0.054
C568         c              97.129    74.440      0.009     15.841     19.143      0.054
C569         c              50.911    25.049      0.010     16.528     19.867      0.055
C570         c              78.894    23.272      0.006     15.449     18.991      0.053
C571         c              38.798    47.768      0.039     16.868     19.459      0.069
C572         c               0.088    10.317      0.004     14.415     17.945      0.052
C573         c               1.877    18.019      0.005     17.769     20.217      0.053
C574         c              79.726    73.758      0.090     12.068     15.246      0.095
C575         c              30.380    53.977      0.004     13.853     17.341      0.052
C576         c              85.166    62.855      0.002     13.351     16.160      0.051
C577         c              24.819    30.635      0.003      8.666     12.363      0.052
C578         c              96.674    89.683      0.010     12.559     16.166      0.055
C579         c              56.630    16.285      0.005     15.321     17.951      0.053
C580         c              37.644    49.028      0.003     11.389     15.464      0.052
C581         c              18.974    56.717      0.001     16.081     19.103      0.050
C582         c              43.780    12.111      0.008     14.735     17.787      0.054
C583         c              58.831    63.940      0.005     15.793     18.965      0.053
C584         c              28.983    86.905      0.008     18.329     20.217      0.054
C585         c              24.435    61.989      0.007      8.099     11.453      0.054
C586         c              31.365    98.001      0.007      9.765     11.304      0.054
C587         c              32.341    80.005      0.006     17.149     19.454      0.053
C588         c              42.140    67.053      0.004     11.042     13.870      0.052
C589         c              60.903    92.821      0.003     10.234     13.289      0.052
C590         c              56.077    83.553      0.002     17.073     19.411      0.051
C591         c              42.149    63.798      0.003     15.233     18.994      0.052
C592         c              98.430    41.106      0.077     11.679     14.929      0.089
C593         c              22.759     4.109      0.066     12.309     16.304      0.083
C594         c              76.260    90.717      0.007     11.367     14.107      0.054
C595         c              72.547    43.657      0.092      8.950     11.406      0.096
C596         c              33.640    19.175      0.008     14.672     16.909      0.054
C597         c              38.860    48.234      0.061     11.555     15.666      0.080
C598         c              52.331    80.744      0.004     11.592     14.576      0.052
C599         c              37.236    29.928      0.005     11.540     15.204      0.053
C600         c              19.321    62.936      0.008      9.387     12.040      0.054
C601         c              26.515    76.712      0.004     11.787     15.011      0.052
C602         c              79.132    22.198      0.008     14.246     18.084      0.054
C603         c              41.032    74.152      0.004     14.007     17.733      0.052
C604         c              50.498    50.426      0.004     13.229     16.703      0.052
C605         c              35.753    47.837      0.004     17.463     20.217      0.052
C606         c              60.603    37.750      0.003      9.953     14.002      0.052
C607         c              37.105    79.639      0.007     17.158     20.217      0.054
C608         c              24.640    82.497      0.003     14.521     18.135      0.052
C609         c              64.292    48.395      0.004     16.659     20.029      0.052
C610         c              90.963    71.502      0.006     14.854     17.740      0.053
C611         c              86.174    92.684      0.039     14.537     17.477      0.069
C612         c              85.829    78.205      0.006     15.613     17.961      0.053
C613         c              22.510    15.615      0.009     17.719     20.217      0.054
C614         c               3.551    47.475      0.005     13.727     18.060      0.053
C615         c              46.904    70.768      0.004      8.000     11.462      0.052
C616         c              23.960    35.378      0.007      8.000     11.513      0.054
C617         c              14.258    92.248      0.003     13.182     16.281      0.052
C618         c              69.032    40.108      0.004     16.877     20.217      0.052
C619         c               1.380    50.483      0.057     15.989     18.551      0.079
C620         c               9.089    43.889      0.065     11.304     14.654      0.082
C621         c               5.622    21.525      0.001      8.702     11.716      0.050
C622         c              23.939    40.781      0.088     14.338     17.744      0.094
C623         c              85.728    90.636      0.002     12.447     15.421      0.051
C624         c              97.402     2.465      0.002      9.275     11.670      0.051
C625         c              25.732    29.962      0.006     13.435     17.705      0.053
C626         c              29.245    82.971      0.089     13.040     15.833      0.094
C627         c              78.782    77.521      0.001     13.913     16.288      0.050
C628         c              76.465    17.856      0.010      9.707     13.149      0.055
C629         c               0.930     3.746      0.001     11.230     14.939      0.050
C630         c              39.572    48.914      0.021     12.794     15.879      0.061
C631         c              71.943    58.398      0.007     14.599     17.618      0.054
C632         c              43.673    57.560      0.005     11.833     14.987      0.053
C633         c               6.154    23.250      0.008     12.459     16.042      0.054
C634         c              19.510    19.274      0.007     10.629     13.996      0.054
C635         c              27.931    68.560      0.034      9.180     12.301      0.067
C636         c              63.761    13.261      0.008     16.828     20.008      0.054
C637         c              88.087    73.378      0.009      9.963     12.442      0.054
C638         c              41.413    63.114      0.006     17.970     20.217      0.053
C639         c              34.112     0.614      0.002     11.836     16.640      0.051
C640         c              55.092    67.849      0.009      9.738     13.079      0.054
C641         c              55.834    74.465      0.009     12.138     15.156      0.054
C642         c              34.290    44.257      0.034     17.163     20.217      0.067
C643         c              44.405    24.572      0.009     16.455     19.108      0.054
C644         c              33.202    69.569      0.004     11.414     15.290      0.052
C645         c              18.704    58.073      0.035      8.927     10.465      0.068
C646         c              41.234    11.041      0.004     12.363     15.505      0.052
C647         c              42.788    40.562      0.010     14.268     17.981      0.055
C648         c              45.626    54.713      0.008     11.013     14.239      0.054
C649         c              72.842    68.545      0.058     18.165     20.217      0.079
C650         c              85.899    14.736      0.005     13.818     17.851      0.053
C651         c               2.622    91.947      0.006      9.606     12.429      0.053
C652         c              19.561     1.429      0.003     17.649     20.217      0.052
C653         c              93.444    37.531      0.007     11.642     14.250      0.054
C654         c              37.270    93.747      0.006     10.165     12.655      0.053
C655         c               8.437    32.212      0.004     15.551     19.136      0.052
C656         c              78.908    70.522      0.002      9.568     12.561      0.051
C657         c              32.565    86.471      0.006      9.249     11.423      0.053
C658         c              44.077     4.256      0.007      9.185     12.457      0.054
C659         c              44.502    92.189      0.081     16.645     19.377      0.091
C660         c              30.868    89.926      0.009     16.424     18.745      0.054
C661         c              37.182     1.907      0.010     14.340     17.454      0.055
C662         c              49.160    15.439      0.008     14.444     18.034      0.054
C663         c              32.631    17.243      0.007      9.237     12.823      0.054
C664         c               2.020    59.879      0.008      8.247     11.193      0.054
C665         c              68.830    52.232      0.004     10.213     13.441      0.052
C666         c              15.684    81.453      0.002      8.494     11.837      0.051
C667         c              80.429    57.032      0.005     12.321     15.681      0.053
C668         c              28.849    48.678      0.008      8.000     10.738      0.054
C669         c              48.599    96.741      0.003     13.838     16.050      0.052
C670         c              74.025    57.998      0.009     14.927     18.685      0.054
C671         c              13.928    50.643      0.006     12.302     15.493      0.053
C672         c              86.046    51.872      0.004     17.247     20.199      0.052
C673         c               2.278    10.995      0.007     12.846     15.966      0.054
C674         c              84.928    10.596      0.006     13.731     17.007      0.053
C675         c              79.694    32.164      0.006     16.523     20.176      0.053
C676         c              91.928    54.617      0.045     13.027     16.043      0.072
C677         c              24.777    11.965      0.049     13.337     16.608      0.074
C678         c              18.660    46.042      0.063     13.463     16.472      0.082
C679         c              74.045    13.996      0.001     14.627     16.820      0.050
C680         c              53.234    17.755      0.002      8.211     10.644      0.051
C681         c               0.498    69.030      0.005      9.869     12.540      0.053
C682         c              38.883    80.713      0.004     11.745     14.684      0.052
C683         c              86.377    16.985      0.045     15.041     18.255      0.072
C684         c              37.143    58.387      0.005     12.550     15.329      0.053
C685         c              67.901    72.187      0.008      9.963     12.700      0.054
C686         c              31.221    68.846      0.037      8.470     11.809      0.069
C687         c              42.433    60.969      0.007     14.017     18.334      0.054
C688         c              15.885    92.374      0.005     12.138     15.307      0.053
C689         c              53.021    40.975      0.010     15.958     18.665      0.055
C690         c              20.450    60.721      0.006     15.278     18.121      0.053
C691         c              79.781    63.113      0.002     13.142     15.606      0.051
C692         c              87.844    25.877      0.007     13.936     16.964      0.054
C693         c              78.297    98.632      0.023     10.937     14.029      0.062
C694         c              71.954    51.261      0.004     12.594     15.513      0.052
C695         c               1.245    14.102      0.022     18.104     20.217      0.061
C696         c              73.970    72.500      0.007     18.138     20.021      0.054
C697         c              48.431    41.174      0.003      8.000     11.435      0.052
C698         c              69.526    95.747      0.006     14.495     17.097      0.053
C699         c              37.220    54.000      0.008     16.398     18.934      0.054
C700         c              45.653    87.097      0.009     10.672     13.395      0.054
C701         c              81.705    29.339      0.037     18.246     20.217      0.069
C702         c              87.035    78.082      0.002     16.180     19.258      0.051
C703         c              27.678    15.967      0.005      8.000      9.713      0.053
C704         c              38.251    53.397      0.005     15.270     19.146      0.053
C705         c              59.669     6.267      0.005     10.832     14.206      0.053
C706         c              32.724    41.115      0.005     11.641     15.237      0.053
C707         c              54.753    87.905      0.007      9.998     13.331      0.054
C708         c              56.603    17.361      0.010     12.000     15.580      0.055
C709         c               6.878    82.481      0.002     16.834     19.940      0.051
C710         c               7.974    73.730      0.002     16.337     18.479      0.051
C711         c              88.111     1.258      0.003     11.257     14.902      0.052
C712         c              52.994    51.935      0.008     10.782     13.427      0.054
C713         c              20.970    79.882      0.003     16.258     18.887      0.052
C714         c              65.407    45.066      0.048     15.146     17.466      0.074
C715         c              48.422    15.507      0.005      9.988     13.324      0.053
C716         c              91.889    74.568      0.003     17.247     19.656      0.052
C717         c              87.280    14.641      0.005     15.838     19.537      0.053
C718         c               9.292    76.568      0.008     10.451     14.098      0.054
C719         c               1.656    95.599      0.004     15.358     18.465      0.052
C720         c              97.736    81.957      0.009     14.539     16.980      0.054
C721         c              24.067    80.551      0.017     11.452     14.043      0.058
C722         c              87.077    40.148      0.011     17.421     20.217      0.055
C723         c              32.804    77.355      0.009      8.888     10.977      0.054
C724         c              92.647    15.836      0.008     13.933     16.583      0.054
C725         c              89.278    41.482      0.003     17.411     20.217      0.052
C726         c              94.583    19.833      0.039     16.448     18.988      0.069
C727         c              36.344    51.682      0.009     14.711     17.262      0.054
C728         c               2.099    65.820      0.006     13.935     16.819      0.053
C729         c              79.362    40.158      0.005     14.431     17.902      0.053
C730         c              11.339    20.831      0.004      8.000     10.867      0.052
C731         c              16.255    44.251      0.008     13.190     16.568      0.054
C732         c              60.315    24.342      0.010      8.902     12.372      0.055
C733         c              42.235    85.497      0.008     10.612     13.591      0.054
C734         c              52.127    22.024      0.001     14.846     18.524      0.050
C735         c              10.947    75.965      0.008     16.578     20.217      0.054
C736         c              18.737    81.759      0.004     17.316     20.217      0.052
C737         c              67.821    78.594      0.093     10.127     12.187      0.097
C738         c              58.002    71.463      0.005     12.002     15.196      0.053
C739         c              77.409    23.732      0.006     14.232     16.730      0.053
C740         c              58.524    12.744      0.007     16.975     20.217      0.054
C741         c              66.725    33.121      0.007     11.853     15.149      0.054
C742         c              68.176    72.894      0.005     16.793     19.741      0.053
C743         c              89.020    48.235      0.004     12.195     15.242      0.052
C744         c              58.203    37.557      0.007     15.324     17.987      0.054
C745         c              86.113    21.553      0.006     11.487     14.163      0.053
C746         c              80.515    56.096      0.011     16.646     19.913      0.055
C747         c              73.831    73.023      0.005     11.484     14.056      0.053
C748         c              60.808     8.397      0.009      9.253     12.805      0.054
C749         c              74.051    88.696      0.008     18.485     20.217      0.054
C750         c              14.121    22.302      0.004     15.323     18.862      0.052
C751         c              61.495    58.124      0.004     14.506     17.454      0.052
C752         c              65.937    97.578      0.002     17.776     20.217      0.051
C753         c               7.903    82.690      0.003     13.120     16.227      0.052
C754         c              76.397    56.605      0.006     15.094     18.449      0.053
C755         c              61.778     3.280      0.043     12.838     16.625      0.071
C756         c              50.402    69.843      0.008     13.688     15.800      0.054
C757         c              80.227    99.126      0.085     15.118     17.939      0.093
C758         c              88.438    15.649      0.010     14.641     18.274      0.055
C759         c              27.098    17.446      0.009     17.875     20.217      0.054
C760         c              53.261    60.057      0.001     12.967     16.729      0.050
C761         c              57.263    26.658      0.008     12.725     15.292      0.054
C762         c              56.516    62.625      0.083     12.492     15.912      0.091
C763         c              51.931    20.921      0.008     10.720     14.004      0.054
C764         c              79.706    57.923      0.005     11.737     14.659      0.053
C765         c              60.819    86.871      0.001      9.078     11.666      0.050
C766         c              76.952    83.464      0.006     11.160     14.107      0.053
C767         c              89.185    35.376      0.080     13.612     16.402      0.090
C768         c              18.945    21.381      0.048     15.553     18.087      0.074
C769         c              89.905    38.285      0.005     14.853     18.522      0.053
C770         c              45.113    27.772      0.001     17.436     20.217      0.050
C771         c              91.497    79.833      0.007     16.837     19.146      0.054
C772         c              47.641    20.364      0.008     12.282     15.934      0.054
C773         c              24.203    67.741      0.007     17.475     20.103      0.054
C774         c              51.397    19.428      0.049     16.612     20.144      0.074
C775         c              86.845    97.252      0.090     15.765     19.180      0.095
C776         c              51.758    62.683      0.001      9.936     12.468      0.050
C777         c              91.395    63.503      0.005     14.800     17.356      0.053
C778         c              57.812    44.063      0.030     12.812     16.735      0.065
C779         c               9.494    60.156      0.004     10.822     13.686      0.052
C780         c              60.359    44.304      0.007     10.188     13.302      0.054
C781         c              92.747    37.482      0.045      9.778     12.199      0.072
C782         c              13.007    37.434      0.003     17.682     20.217      0.052
C783         c              78.805    51.637      0.001     18.146     20.217      0.050
C784         c              36.672    55.501      0.006      9.805     13.107      0.053
C785         c              79.689    68.438      0.008     10.955     14.174      0.054
C786         c               3.623    84.285      0.003     10.246     12.960      0.052
C787         c              28.310    51.477      0.006     15.083     18.202      0.053
C788         c              40.653    88.319      0.009      9.135     12.028      0.054
C789         c              50.186     8.840      0.032     11.966     14.207      0.066
C790         c               9.199    69.147      0.005     16.495     20.217      0.053
C791         c               9.903    24.410      0.005      8.893     12.361      0.053
C792         c              70.924    26.512      0.005     13.580     15.931      0.053
C793         c              41.178    19.486      0.057      8.000     11.930      0.079
C794         c              95.641    64.114      0.008     11.445     13.737      0.054
C795         c              55.245    99.111      0.002     17.577     20.217      0.051
C796         c               5.223    41.064      0.004     18.050     20.217      0.052
C797         c              96.629     5.623      0.009     16.460     18.946      0.054
C798         c              51.250     7.609      0.002     13.274     16.373      0.051
C799         c              41.970    13.327      0.050      9.761     13.597      0.075
C800         c              36.829    35.986      0.005      9.380     12.795      0.053
C801         c              42.949    77.107      0.010     13.639     16.363      0.055
C802         c              71.866    82.802      0.100      9.792     11.616      0.100
C803         c              74.016    59.483      0.034      8.510     11.510      0.067
C804         c              88.975    71.947      0.003     14.711     17.549      0.052
C805         c              58.140    53.023      0.036     10.384     13.325      0.068
C806         c              29.142     0.845      0.002      9.277     13.000      0.051
C807         c              67.057     9.916      0.002     15.779     18.662      0.051
C808         c               1.196    81.153      0.006     13.889     16.704      0.053
C809         c              96.865    57.068      0.092     16.467     19.900      0.096
C810         c              83.998     2.976      0.029     16.355     18.695      0.064
C811         c              63.155    55.139      0.002     10.630     13.835      0.051
C812         c              12.369    52.153      0.009     13.671     17.114      0.054
C813         c              70.287     6.017      0.007     10.345     12.530      0.054
C814         c              35.366    70.183      0.010      9.128     12.827      0.055
C815         c              33.809    60.909      0.040     14.393     17.595      0.070
C816         c              85.860     3.686      0.002      9.912     13.546      0.051
C817         c              66.002    38.349      0.083     14.934     18.713      0.091
C818         c              66.582    64.134      0.004     16.413     19.697      0.052
C819         c              96.078    57.049      0.001     10.616     13.876      0.050
C820         c              81.810     7.170      0.029      9.953     13.421      0.064
C821         c              19.446    87.750      0.003     11.302     14.315      0.052
C822         c              88.163    36.663      0.021     15.294     18.828      0.061
C823         c              64.706    43.196      0.004     10.973     14.521      0.052
C824         c              74.933    16.249      0.003     13.456     15.972      0.052
C825         c              80.184    32.026      0.007     14.458     17.848      0.054
C826         c              69.871    58.597      0.004     11.701     14.764      0.052
C827         c               1.180    60.650      0.041     12.964     15.594      0.071
C828         c              41.768    61.304      0.003      9.135     12.635      0.052
C829         c              52.727    83.757      0.001     10.025     12.353      0.050
C830         c              86.682    93.572      0.007     13.312     15.632      0.054
C831         c              61.341     2.211      0.022     16.767     20.004      0.061
C832         c              78.022    52.370      0.004      9.012     11.858      0.052
C833         c              15.281    36.094      0.010     15.787     19.973      0.055
C834         c              65.665    42.249      0.055     18.345     20.217      0.078
C835         c              17.142    18.721      0.002     14.504     18.147      0.051
C836         c              59.655    11.146      0.010     16.125     19.245      0.055
C837         c              47.387    50.105      0.060     17.354     20.217      0.080
C838         c              18.317    63.006      0.009     11.781     15.367      0.054
C839         c              25.409    50.912      0.006      8.411     11.745      0.053
C840         c               1.922    45.143      0.007     10.260     14.340      0.054
C841         c              28.267    72.695      0.006     12.278     15.663      0.053
C842         c              95.765    25.508      0.003     11.572     15.241      0.052
C843         c              86.482    82.770      0.071     16.870     20.217      0.086
C844         c              29.469    54.248      0.015     17.288     20.060      0.058
C845         c              29.475    99.361      0.002     16.556     19.806      0.051
C846         c              75.370    32.694      0.005     13.961     16.628      0.053
C847         c              77.214    47.286      0.002     12.979     15.244      0.051
C848         c               4.626     8.845      0.013     17.547     20.217      0.057
C849         c              84.517    45.536      0.010     14.603     17.556      0.055
C850         c              89.920    34.460      0.003     17.304     20.217      0.052
C851         c              56.987    51.815      0.007     11.081     14.562      0.054
C852         c              76.438    32.479      0.002     15.923     18.779      0.051
C853         c              66.981    35.743      0.002     10.492     14.052      0.051
C854         c              56.715    93.553      0.002     15.830     18.856      0.051
C855         c              55.074    37.881      0.008     10.744     13.499      0.054
C856         c              39.852    83.491      0.048     16.021     19.665      0.074
C857         c              83.926    42.287      0.007     16.090     18.994      0.054
C858         c              13.048     9.781      0.077     15.567     19.667      0.089
C859         c              81.717    82.662      0.046     18.454     20.217      0.073
C860         c              54.573    39.564      0.006      9.460     12.951      0.053
C861         c              41.049    70.376      0.005     13.415     15.932      0.053
C862         c              29.809     8.443      0.004     11.790     15.424      0.052
C863         c              14.969     9.036      0.005     14.077     17.494      0.053
C864         c              62.639     5.519      0.004      9.382     13.162      0.052
C865         c               6.898    87.857      0.007     16.027     19.139      0.054
C866         c              15.348    42.394      0.002     10.153     13.203      0.051
C867         c              61.447    77.382      0.003     11.633     14.258      0.052
C868         c              63.387    77.452      0.006     14.242     17.229      0.053
C869         c              70.213    60.473      0.004     11.734     14.736      0.052
C870         c              51.454    89.560      0.009     12.758     15.588      0.054
C871         c              70.397    44.258      0.008     15.567     20.132      0.054
C872         c              43.726     2.987      0.002      8.033     12.080      0.051
C873         c              88.981    25.195      0.005     13.571     15.703      0.053
C874         c              92.178     8.409      0.004      9.852     13.249      0.052
C875         c              75.646    32.565      0.009     10.546     13.394      0.054
C876         c              43.875    23.867      0.001      9.563     13.353      0.050
C877         c              45.846     3.236      0.050     12.566     15.977      0.075
C878         c              57.550    43.107      0.007     11.566     14.888      0.054
C879         c              79.734    25.036      0.098     14.405     17.810      0.099
C880         c              25.725    13.507      0.009      8.063     11.639      0.054
C881         c              31.288    27.479      0.050     14.761     18.496      0.075
C882         c              80.556    30.235      0.004     14.521     17.517      0.052
C883         c              17.729     2.246      0.093     13.868     17.341      0.097
C884         c              27.924    41.766      0.094     13.640     16.425      0.097
C885         c              65.801    60.963      0.003     12.873     15.232      0.052
C886         c              29.943    95.585      0.005     11.212     14.421      0.053
C887         c              52.255    17.603      0.001     10.283     14.003      0.050
C888         c              32.970    80.639      0.005     16.672     20.217      0.053
C889         c              96.727    23.730      0.007      9.202     11.892      0.054
C890         c               8.797    26.765      0.009      8.000     11.808      0.054
C891         c              95.869    31.517      0.006     10.105     12.306      0.053
C892         c              94.525    51.043      0.004     15.652     18.027      0.052
C893         c              67.898    13.011      0.008     14.847     17.973      0.054
C894         c              52.556    20.264      0.009     14.574     17.478      0.054
C895         c              22.541    91.901      0.005     14.310     16.733      0.053
C896         c              27.311    11.342      0.009      8.351     12.604      0.054
C897         c              32.843    37.115      0.008      8.431     11.023      0.054
C898         c              57.392    87.540      0.002     16.067     18.053      0.051
C899         c              15.747    80.301      0.058     14.717     17.999      0.079
C900         c              46.684    57.439      0.003      9.102     11.876      0.052
C901         c              60.691    68.139      0.057     11.263     14.217      0.079
C902         c              43.637    36.444      0.033      8.394     11.862      0.067
C903         c              59.870    93.262      0.008     10.734     14.624      0.054
C904         c              78.577    19.575      0.023     10.940     14.011      0.062
C905         c              81.283    52.501      0.006     13.450     15.912      0.053
C906         c              33.700    30.177      0.006      8.115     12.127      0.053
C907         c              30.716    78.951      0.002      9.679     12.426      0.051
C908         c              84.210    82.200      0.006     11.163     14.277      0.053
C909         c              16.967    48.787      0.008     15.359     18.386      0.054
C910         c              96.953    61.177      0.054     17.821     20.217      0.077
C911         c              56.464    88.048      0.003     11.446     14.188      0.052
C912         c              39.634    21.719      0.002      9.325     13.663      0.051
C913         c              73.475    38.979      0.006     13.758     16.769      0.053
C914         c              69.024    63.976      0.002     17.927     20.217      0.051
C915         c              12.983    59.326      0.003     16.499     18.856      0.052
C916         c              70.918    13.758      0.075     13.677     16.652      0.087
C917         c              65.314    55.451      0.088     14.415     17.078      0.094
C918         c              22.727    10.313      0.098      9.478     13.147      0.099
