StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.327    62.281      0.007     18.626     19.060      0.017
C439         c              34.506    27.889      0.007     10.745     11.279      0.150
C440         c              22.912    69.740      0.001     11.805     12.342      0.033
C441         c              29.203    14.448      0.009     13.385     13.886      0.150
C442         c              52.254    47.850      0.009     16.446     16.939      0.067
C443         c              10.632    84.511      0.004     15.277     15.782      0.117
C444         c              16.657    49.405      0.028     10.885     11.456      0.100
C445         c              53.507    25.165      0.001     14.613     15.231      0.133
C446         c              49.416    53.480      0.010     14.045     14.546      0.083
C447         c              88.903    12.300      0.057     15.852     16.438      0.150
C448         c              76.221    76.994      0.029      9.438      9.956      0.033
C449         c              61.112     1.264      0.008     17.921     18.502      0.033
C450         c              33.095    12.377      0.012     11.064     11.637      0.033
C451         c              15.061    65.683      0.003     11.774     12.245      0.133
C452         c              75.964    47.547      0.001     14.442     14.962      0.050
C453         c              96.801    52.381      0.008     17.570     18.134      0.033
C454         c              54.602    45.814      0.004     17.038     17.724      0.067
C455         c              98.040    17.935      0.046     12.220     12.758      0.017
C456         c               4.520    28.904      0.097     13.824     14.247      0.133
C457         c              67.219    87.812      0.004     15.641     16.108      0.133
C458         c              43.720    68.780      0.028     18.494     19.066      0.033
C459         c              30.628    24.441      0.009     10.696     11.269      0.117
C460         c              51.304    35.672      0.001     13.111     13.713      0.050
C461         c              46.303    31.735      0.002     14.678     15.191      0.067
C462         c               7.142    52.832      0.004     11.805     12.325      0.050
C463         c              70.653    32.990      0.008     11.593     12.101      0.117
C464         c              97.459    37.490      0.006      8.483      9.071      0.167
C465         c              33.868    76.916      0.065     15.751     16.342      0.050
C466         c              85.731     9.214      0.007     10.569     11.076      0.150
C467         c              75.213    57.973      0.008     19.238     19.737      0.017
C468         c              47.898    50.702      0.003     16.973     17.592      0.067
C469         c              79.635    64.532      0.007     12.333     12.946      0.167
C470         c              78.240    82.873      0.002     19.600     20.136      0.033
C471         c               7.128    90.143      0.004     17.577     18.013      0.067
C472         c              54.441    49.443      0.014     16.651     17.182      0.033
C473         c               5.036    51.758      0.007     10.480     10.986      0.050
C474         c              10.932    44.357      0.010     11.383     11.839      0.167
C475         c              38.751     0.987      0.008     18.690     19.244      0.167
C476         c              21.025    96.204      0.005     16.159     16.640      0.033
C477         c              96.574     0.224      0.006     13.569     14.154      0.167
C478         c              37.668    91.575      0.006     11.581     12.115      0.083
C479         c              61.262    56.729      0.003     18.436     18.900      0.017
C480         c              99.310    43.977      0.007      8.775      9.340      0.100
C481         c              52.044    65.549      0.009     17.962     18.532      0.100
C482         c              73.522    24.469      0.005     16.384     16.909      0.133
C483         c              63.337    74.265      0.004     17.745     18.231      0.150
C484         c              11.540    71.654      0.007     15.476     16.022      0.117
C485         c              13.357    75.204      0.003     17.108     17.535      0.167
C486         c              62.922    94.682      0.002     10.259     10.839      0.167
C487         c              87.807    21.160      0.003     18.543     19.126      0.150
C488         c              27.288    12.063      0.094     19.041     19.598      0.167
C489         c              40.821     3.278      0.002     12.918     13.407      0.100
C490         c              99.573    15.250      0.021      8.543      9.051      0.150
C491         c              25.181     0.588      0.006     15.415     15.965      0.167
C492         c              75.693    95.811      0.010     18.851     19.471      0.100
C493         c              47.761    64.410      0.003     17.061     17.534      0.017
C494         c              12.874    99.923      0.064     14.642     15.106      0.017
C495         c              15.578    53.103      0.010     10.049     10.640      0.150
C496         c               3.473    65.847      0.008     13.606     14.099      0.017
C497         c              77.944    17.567      0.002     13.452     13.921      0.017
C498         c              23.890    97.625      0.002     10.691     11.121      0.167
C499         c              33.199     8.482      0.008     18.429     18.899      0.133
C500         c              77.542    68.310      0.025     15.071     15.583      0.017
C501         c              37.797    58.216      0.004     18.193     18.757      0.117
C502         c              32.624    64.926      0.038     14.691     15.208      0.150
C503         c              84.439    23.943      0.003      8.298      8.977      0.067
C504         c              27.841    72.572      0.009     11.430     11.911      0.133
C505         c              65.027    15.293      0.003     19.504     20.001      0.050
C506         c              78.129     7.443      0.002      9.999     10.567      0.150
C507         c              83.579    51.160      0.006     18.779     19.329      0.150
C508         c              39.042     5.060      0.062     11.034     11.483      0.017
C509         c              86.164    19.466      0.008     14.867     15.496      0.167
C510         c              74.223    53.674      0.023      9.995     10.573      0.017
C511         c              34.288    81.933      0.004     18.678     19.118      0.083
C512         c              41.500     1.875      0.009     10.963     11.465      0.133
C513         c               6.906    98.080      0.006     18.984     19.400      0.067
C514         c              71.322    79.130      0.002     19.560     20.080      0.067
C515         c              45.234    39.677      0.005     10.991     11.549      0.133
C516         c              72.237    27.939      0.003     13.597     14.230      0.050
C517         c              10.005    87.905      0.001     12.758     13.161      0.050
C518         c               1.197    93.305      0.006     12.168     12.692      0.150
C519         c              10.226    29.677      0.007     16.592     17.141      0.150
C520         c              49.284    82.434      0.005     13.095     13.690      0.150
C521         c              69.639    90.022      0.027     14.696     15.307      0.117
C522         c              29.382    34.829      0.046     13.603     14.026      0.150
C523         c              73.254    89.786      0.003     13.742     14.276      0.100
C524         c              14.678    21.970      0.006     18.796     19.380      0.033
C525         c              58.014    82.374      0.058     10.789     11.477      0.033
C526         c              84.834    74.186      0.009     17.598     18.214      0.067
C527         c              66.000    38.584      0.072     17.726     18.316      0.017
C528         c              76.219     7.119      0.008     18.776     19.383      0.100
C529         c              18.811    72.394      0.009     18.967     19.552      0.083
C530         c              25.691    54.950      0.010     12.702     13.288      0.050
C531         c              10.748     4.688      0.003     12.562     13.050      0.067
C532         c              63.952    82.225      0.003     18.802     19.401      0.067
C533         c              86.470     6.117      0.005     10.335     10.830      0.100
C534         c              76.447    73.357      0.003     14.687     15.193      0.117
C535         c              64.314    31.562      0.002     16.372     17.021      0.117
C536         c              44.700    23.164      0.006     11.669     12.157      0.083
C537         c              96.960    65.251      0.006     10.893     11.438      0.033
C538         c              72.050    38.104      0.007     10.631     11.063      0.067
C539         c              97.775    12.450      0.001     18.118     18.741      0.033
C540         c              78.293     7.556      0.002     12.986     13.512      0.117
C541         c              38.996    76.833      0.005     16.239     16.757      0.150
C542         c              44.223    83.888      0.006     17.109     17.556      0.100
C543         c              68.040    24.020      0.004     14.976     15.555      0.017
C544         c              47.768    51.854      0.010     11.147     11.627      0.050
C545         c              85.706    72.778      0.010     13.423     14.026      0.050
C546         c              45.998    83.957      0.005     10.200     10.737      0.117
C547         c               8.075    96.642      0.006     18.939     19.465      0.050
C548         c              61.942    49.246      0.057     14.381     14.870      0.117
C549         c               9.695    36.065      0.008     11.803     12.360      0.150
C550         c              53.500    25.828      0.005      9.645     10.162      0.017
C551         c              47.227    89.413      0.004     16.820     17.383      0.133
C552         c              89.434    17.938      0.006     18.925     19.582      0.067
C553         c              55.708    38.094      0.006     18.053     18.605      0.033
C554         c              93.867    12.834      0.009     12.873     13.425      0.117
C555         c              28.874    39.041      0.009     13.081     13.532      0.033
C556         c              19.521    91.782      0.038     16.372     16.823      0.117
C557         c              60.818    95.496      0.038      9.208      9.769      0.117
C558         c              50.603    10.137      0.004     11.144     11.633      0.133
C559         c              84.608    62.045      0.003      9.839     10.386      0.100
C560         c              28.851    12.107      0.007     10.873     11.487      0.100
C561         c              12.023    84.682      0.087     11.873     12.460      0.017
C562         c              11.375    43.179      0.007     13.722     14.204      0.150
C563         c              53.511    37.515      0.007     10.680     11.233      0.100
C564         c              12.214    36.440      0.002     11.156     11.662      0.033
C565         c              58.548     6.346      0.090     14.361     14.940      0.150
C566         c              89.721    22.944      0.008      9.127      9.795      0.117
C567         c              68.073    10.133      0.009     14.839     15.402      0.033
C568         c              97.591    45.841      0.006      9.106      9.669      0.133
C569         c              93.090    68.182      0.005     14.497     15.111      0.167
C570         c              96.852    23.088      0.007     16.396     16.915      0.133
C571         c              96.152     2.833      0.099     18.578     19.214      0.133
C572         c              34.530    78.179      0.006     12.307     12.718      0.050
C573         c              26.885    41.273      0.002     14.136     14.658      0.133
C574         c              98.428    79.495      0.007     18.677     19.257      0.050
C575         c              21.479    41.285      0.042     18.539     19.114      0.100
C576         c              17.245    63.553      0.010     18.655     19.188      0.100
C577         c              79.453    40.451      0.093     12.035     12.656      0.083
C578         c              23.014    20.145      0.003     18.223     18.740      0.050
C579         c              22.760    42.106      0.007     18.983     19.497      0.067
C580         c              90.816    58.627      0.008     19.187     19.749      0.017
C581         c              43.616    54.272      0.073     15.907     16.438      0.033
C582         c              85.048    74.087      0.009     10.966     11.477      0.117
C583         c              77.352    61.896      0.002     17.614     18.194      0.067
C584         c              22.248    48.843      0.008     18.437     18.933      0.067
C585         c              28.548    18.320      0.005     13.596     14.093      0.150
C586         c              56.141    30.449      0.078     19.214     19.814      0.033
C587         c              23.488    53.099      0.001     13.935     14.569      0.117
C588         c              22.503    57.840      0.003     10.599     11.100      0.067
C589         c              98.971    42.200      0.003     13.703     14.344      0.117
C590         c              40.004    38.335      0.071     19.545     20.014      0.017
C591         c              89.011    77.684      0.061     13.727     14.302      0.083
C592         c              50.688    94.666      0.006     11.902     12.469      0.117
C593         c              41.949    52.139      0.005     16.750     17.302      0.133
C594         c              41.669     3.634      0.059     17.805     18.280      0.017
C595         c              76.781    80.518      0.009     15.821     16.463      0.150
C596         c              78.962    25.985      0.009     16.394     16.980      0.017
C597         c              69.172    33.631      0.009     15.078     15.699      0.167
C598         c              49.067     7.048      0.003     13.035     13.514      0.167
C599         c              15.632    80.094      0.004     13.626     14.105      0.033
C600         c              49.573    22.513      0.008     18.601     19.141      0.150
C601         c              78.624    59.644      0.003     14.676     15.275      0.083
C602         c              54.240    66.285      0.006     11.145     11.685      0.100
C603         c              63.924    35.295      0.001     17.368     18.008      0.067
C604         c              22.793     9.867      0.003     15.764     16.348      0.067
C605         c              16.643    38.568      0.007     17.557     18.035      0.033
C606         c              61.051    49.672      0.052      9.396     10.000      0.117
C607         c              46.072    82.691      0.008     10.284     10.854      0.017
C608         c              69.212    83.576      0.065     13.733     14.224      0.033
C609         c              73.852    88.309      0.006      9.014      9.600      0.017
C610         c              97.918    25.532      0.009     13.913     14.435      0.100
C611         c              57.487    46.435      0.002     12.775     13.369      0.167
C612         c              87.792     5.964      0.004     12.300     12.943      0.083
C613         c              78.664    67.498      0.005      8.739      9.365      0.167
C614         c              65.796    15.437      0.002      8.529      9.131      0.017
C615         c              47.863    91.864      0.029     18.953     19.458      0.017
C616         c              36.829    93.023      0.040     13.020     13.470      0.017
C617         c              20.395    27.890      0.009     10.971     11.519      0.033
C618         c               8.466    61.030      0.006     15.071     15.617      0.083
C619         c              15.529    30.329      0.003     19.189     19.704      0.100
C620         c              86.597    48.060      0.006     15.154     15.759      0.167
C621         c              35.192    53.768      0.053     10.322     10.794      0.017
C622         c              30.684    79.883      0.006      9.815     10.334      0.083
C623         c              59.539    87.005      0.004     13.740     14.260      0.083
C624         c               3.057    40.463      0.008     16.106     16.583      0.117
C625         c              78.411    29.755      0.010     17.992     18.572      0.033
C626         c              10.726     2.673      0.005     15.724     16.188      0.167
C627         c              26.525    80.538      0.057     10.913     11.401      0.133
C628         c              37.102    10.489      0.096     15.964     16.413      0.083
C629         c              54.560    92.831      0.004      9.998     10.519      0.017
C630         c              37.780    52.611      0.009      9.004      9.626      0.117
C631         c               9.649    12.382      0.009     12.623     13.081      0.067
C632         c              70.774    17.237      0.008     18.856     19.336      0.167
C633         c              47.875    11.058      0.007     17.924     18.416      0.017
C634         c              96.920    99.936      0.005     12.908     13.466      0.100
C635         c              31.635    55.247      0.007      9.435     10.000      0.150
C636         c              92.108    17.042      0.088     18.156     18.666      0.117
C637         c              64.704    15.822      0.021      9.656     10.256      0.083
C638         c              45.842    22.841      0.009     18.093     18.623      0.167
C639         c              52.942    77.819      0.005     17.391     18.014      0.117
C640         c              81.146     2.308      0.004     18.747     19.301      0.117
C641         c              31.014    32.879      0.003     19.688     20.101      0.133
C642         c              95.728    47.806      0.054      8.469      9.011      0.167
C643         c              94.999    27.825      0.003     14.290     14.859      0.117
C644         c              74.347    88.771      0.020     10.395     10.994      0.150
C645         c              72.234    37.899      0.008     10.342     11.001      0.067
C646         c              22.977     8.125      0.002     11.191     11.748      0.100
C647         c              69.923    72.880      0.002      9.845     10.393      0.017
C648         c               0.194    40.862      0.001     13.338     13.781      0.117
C649         c               9.979    26.080      0.010     16.278     16.777      0.100
C650         c              97.563    18.352      0.004     12.881     13.467      0.050
C651         c              85.609    68.250      0.021     12.939     13.457      0.033
C652         c              99.129     9.165      0.010     16.536     17.059      0.033
C653         c              38.178     6.440      0.004     16.797     17.340      0.067
C654         c              96.245    23.498      0.004     17.516     18.082      0.033
C655         c              19.836    53.686      0.003     18.403     18.925      0.083
C656         c              67.938    99.743      0.006     11.790     12.278      0.050
C657         c              89.605    78.785      0.038     11.544     12.123      0.050
C658         c              80.046    48.223      0.007     13.048     13.521      0.133
C659         c              15.314    67.944      0.003     10.250     10.785      0.050
C660         c              87.575     3.848      0.005     16.425     17.083      0.067
C661         c              26.142    11.429      0.007     15.500     15.962      0.067
C662         c              19.887    37.830      0.008     16.791     17.254      0.100
C663         c              74.731    17.216      0.004     11.915     12.399      0.050
C664         c               3.962    30.172      0.008     11.682     12.170      0.100
C665         c              95.886    53.095      0.003     11.617     12.213      0.117
C666         c              63.783    80.356      0.004      8.995      9.604      0.067
C667         c              69.872    82.158      0.008      9.464      9.973      0.150
C668         c               9.144    47.448      0.005     17.889     18.363      0.017
C669         c              28.080     6.924      0.003     18.862     19.333      0.017
C670         c              25.199    74.222      0.004     12.351     12.835      0.067
C671         c              68.588    43.759      0.009     14.735     15.321      0.033
C672         c               8.150    90.229      0.009     15.194     15.597      0.133
C673         c              34.262    94.470      0.004     19.615     20.091      0.150
C674         c              51.620    50.992      0.009     13.469     14.085      0.017
C675         c              69.315    15.670      0.026     12.958     13.569      0.050
C676         c              89.005    63.860      0.007     15.596     16.181      0.083
C677         c              93.757    56.917      0.010     16.552     17.231      0.150
C678         c              52.143     5.546      0.007     13.994     14.547      0.067
C679         c               8.181    98.826      0.009     17.484     17.954      0.150
C680         c              86.225    53.771      0.004     18.473     19.078      0.033
C681         c              34.245    57.213      0.013     13.254     13.819      0.033
C682         c              33.350    35.130      0.010     18.434     18.959      0.167
C683         c              78.695    60.465      0.004     17.459     17.934      0.017
C684         c              54.478    78.296      0.005     10.415     10.954      0.100
C685         c              38.657    29.813      0.002     12.079     12.728      0.067
C686         c              12.503    78.782      0.003     10.803     11.261      0.017
C687         c              66.040    75.246      0.022      9.812     10.347      0.117
C688         c              65.956    34.567      0.005      8.813      9.382      0.017
C689         c              54.595    90.293      0.007      9.529     10.093      0.033
C690         c              15.315    85.674      0.003      9.973     10.452      0.100
C691         c              60.379    32.009      0.054     18.995     19.627      0.150
C692         c              75.850    81.196      0.010     19.200     19.762      0.067
C693         c              39.484    84.167      0.041     15.892     16.468      0.133
C694         c              33.064    98.847      0.004     18.712     19.210      0.117
C695         c              46.959    35.373      0.001     12.102     12.663      0.050
C696         c              24.870    81.811      0.010     12.507     13.024      0.017
C697         c              40.298    97.209      0.008     10.514     11.031      0.100
C698         c              23.253    73.779      0.054     13.959     14.539      0.033
C699         c              18.536    75.857      0.004     11.297     11.707      0.033
C700         c               0.228    76.529      0.072     17.983     18.524      0.067
C701         c              46.816     0.837      0.006     14.125     14.547      0.117
C702         c              80.449     2.269      0.007     11.790     12.322      0.017
C703         c              98.896    79.684      0.003     14.768     15.331      0.083
C704         c              33.381    51.198      0.006     17.172     17.768      0.017
C705         c              84.582    65.486      0.093      9.415      9.968      0.167
C706         c              62.131    83.688      0.009     14.625     15.205      0.167
C707         c              33.263    88.352      0.008     16.408     16.954      0.083
C708         c              32.866    54.388      0.003     11.665     12.226      0.067
C709         c              47.203    89.334      0.005     12.778     13.341      0.100
C710         c              90.358    46.854      0.006     13.526     14.150      0.100
C711         c              67.930    88.504      0.004     10.431     11.001      0.067
C712         c              85.316    10.163      0.004     14.553     15.065      0.100
C713         c              34.247    50.568      0.008     16.980     17.460      0.050
C714         c              81.012     1.201      0.009      9.714     10.260      0.033
C715         c              20.668     9.192      0.002     19.210     19.668      0.083
C716         c               3.786     1.389      0.003     15.985     16.517      0.167
C717         c              67.591     4.768      0.003     11.848     12.404      0.100
C718         c               2.132    52.689      0.005     15.748     16.215      0.133
C719         c              10.980    16.227      0.069     11.542     12.059      0.150
C720         c              77.910    33.623      0.009     15.229     15.941      0.067
C721         c              36.712    12.566      0.009     11.766     12.246      0.083
C722         c              83.848     9.971      0.008     15.315     15.930      0.117
C723         c              85.847    33.006      0.097     16.470     16.986      0.133
C724         c              50.590    44.256      0.005     12.937     13.362      0.150
C725         c              51.637    42.283      0.078     17.048     17.597      0.100
C726         c              38.119    56.905      0.002     10.106     10.571      0.083
C727         c              99.578    98.512      0.009     16.916     17.535      0.033
C728         c              43.251    50.239      0.001     13.914     14.432      0.067
C729         c              59.114    34.757      0.005     16.122     16.758      0.050
C730         c              67.500    64.622      0.004     16.444     17.032      0.050
C731         c               4.290    75.684      0.020     15.006     15.505      0.033
C732         c              86.257    14.124      0.034     19.020     19.561      0.083
C733         c               3.993    69.850      0.006     12.860     13.385      0.150
C734         c               8.201    73.232      0.016     11.505     12.062      0.050
C735         c              95.592    76.159      0.005     10.375     10.968      0.100
C736         c              48.746    48.400      0.004     12.875     13.462      0.067
C737         c              82.973    84.508      0.010     18.526     19.087      0.017
C738         c               4.963    62.995      0.065     19.655     20.159      0.133
C739         c              23.242    30.482      0.009     10.515     11.031      0.050
C740         c              10.752    74.925      0.008     19.298     19.753      0.150
C741         c              36.525    50.444      0.008     17.553     18.057      0.067
C742         c              24.048    22.415      0.001     12.571     13.047      0.167
C743         c              33.173    97.980      0.009     19.202     19.708      0.083
C744         c              11.256    27.924      0.066     19.561     20.018      0.017
C745         c              36.572    93.134      0.002     13.527     14.011      0.117
C746         c              74.356    69.598      0.002     18.904     19.495      0.083
C747         c              26.745    48.181      0.002     13.361     13.826      0.150
C748         c              75.732    96.609      0.006      9.802     10.239      0.150
C749         c              85.975    30.384      0.009     14.827     15.404      0.017
C750         c              14.368    75.841      0.004     12.047     12.527      0.067
C751         c              15.292    27.117      0.003     12.554     13.169      0.150
C752         c              38.454    52.093      0.003      9.904     10.412      0.017
C753         c              99.582     8.260      0.045     11.053     11.601      0.067
C754         c              36.960    80.151      0.005     15.378     15.908      0.167
C755         c              80.025    21.664      0.002      9.718     10.366      0.167
C756         c              19.412    12.251      0.008     18.882     19.429      0.117
C757         c              13.855    40.177      0.003     14.150     14.699      0.050
C758         c              51.569    22.356      0.002     12.697     13.157      0.067
C759         c              97.989    15.848      0.010     16.060     16.587      0.017
C760         c               7.763    45.213      0.007     17.844     18.295      0.167
C761         c              64.995    74.558      0.006     10.601     11.183      0.067
C762         c              54.572    79.630      0.005     10.621     11.186      0.167
C763         c              68.330    82.596      0.005     15.836     16.294      0.133
C764         c              47.944    94.852      0.004     11.850     12.355      0.067
C765         c              94.780    74.293      0.003     12.642     13.177      0.117
C766         c              65.474    75.079      0.003     12.594     13.130      0.017
C767         c              45.708    73.308      0.007      9.497     10.121      0.050
C768         c              70.228    39.432      0.062     14.172     14.717      0.067
C769         c               2.691    86.121      0.006     14.845     15.315      0.150
C770         c              85.505    52.698      0.001     13.767     14.418      0.083
C771         c              74.446     8.015      0.023     13.908     14.604      0.083
C772         c              93.098    61.793      0.009     17.057     17.715      0.117
C773         c              77.021    33.270      0.006     18.665     19.218      0.017
C774         c              65.878    85.834      0.006     14.876     15.335      0.117
C775         c               1.879     3.659      0.004     16.642     17.086      0.150
C776         c              76.930    34.818      0.009     17.212     17.834      0.050
C777         c              99.091    79.301      0.010     12.849     13.344      0.150
C778         c               1.862    92.554      0.005     17.999     18.455      0.050
C779         c              56.714    84.983      0.004     11.081     11.663      0.050
C780         c              98.208     6.584      0.007     16.751     17.328      0.117
C781         c              39.108     8.605      0.003     10.801     11.418      0.017
C782         c              54.497    67.667      0.006     12.520     13.042      0.133
C783         c              45.242    16.281      0.004     12.011     12.657      0.017
C784         c              47.163     4.550      0.002     12.079     12.534      0.083
C785         c              30.054    96.279      0.067      9.932     10.482      0.033
C786         c              87.374    67.447      0.009      9.116      9.578      0.100
C787         c              46.265    11.424      0.024     18.353     18.872      0.083
C788         c              43.158    78.077      0.032      9.488     10.051      0.050
C789         c               0.191    36.360      0.049     10.462     10.993      0.033
C790         c              32.053    56.774      0.009     14.047     14.634      0.050
C791         c              28.602    93.250      0.073     16.369     16.852      0.133
C792         c              97.107    67.883      0.005     14.713     15.207      0.167
C793         c              72.847    85.138      0.002     16.503     17.095      0.167
C794         c              73.273    10.432      0.005     10.047     10.670      0.017
C795         c              81.162    86.978      0.006     18.977     19.473      0.100
C796         c              44.229    50.324      0.005     16.319     16.806      0.167
C797         c              17.448    48.930      0.081     14.277     14.772      0.150
C798         c              39.889    90.425      0.007     11.664     12.086      0.167
C799         c              52.858    79.349      0.004     17.752     18.389      0.100
C800         c              64.173    26.409      0.008     19.216     19.900      0.133
C801         c              91.037    21.794      0.017     15.015     15.652      0.100
C802         c              16.129    52.162      0.002     12.177     12.640      0.150
C803         c              27.999    85.225      0.002     11.598     12.093      0.117
C804         c              21.426    43.180      0.006     17.918     18.437      0.133
C805         c              19.111    19.287      0.001     12.455     13.011      0.167
C806         c              96.525    68.316      0.003     12.208     12.831      0.083
C807         c              47.586    83.648      0.002     17.006     17.461      0.117
C808         c              99.822    99.010      0.091     14.844     15.479      0.100
C809         c              90.392    65.624      0.003     17.244     17.708      0.117
C810         c              51.581     5.284      0.002      9.370      9.874      0.133
C811         c              20.510    67.369      0.006     12.394     12.837      0.150
C812         c              51.053    21.383      0.014     12.667     13.272      0.017
C813         c              87.036    39.105      0.009     16.284     16.857      0.067
C814         c              91.251    42.833      0.008     18.252     18.877      0.033
C815         c              69.737    30.173      0.003      8.929      9.565      0.083
C816         c              70.608    76.193      0.008     14.568     15.147      0.117
C817         c              88.903    33.353      0.001     12.753     13.338      0.083
C818         c              92.067    80.876      0.004      9.881     10.412      0.150
C819         c              77.524    66.463      0.006     11.953     12.507      0.100
C820         c               8.972     0.315      0.005     12.905     13.330      0.050
C821         c              68.581    34.813      0.009     19.478     20.148      0.150
C822         c              98.174    91.342      0.003      9.957     10.483      0.117
C823         c              50.637    16.240      0.027      9.621     10.099      0.167
C824         c              82.795    74.507      0.006      8.910      9.490      0.067
C825         c              51.827    64.146      0.007     18.047     18.601      0.050
C826         c              13.869    97.811      0.009     16.248     16.636      0.050
C827         c              31.820    96.148      0.007     11.850     12.379      0.083
C828         c              29.104    97.206      0.098     10.308     10.780      0.017
C829         c              98.995    56.889      0.005     14.821     15.474      0.050
C830         c              42.080    81.248      0.007     14.709     15.219      0.150
C831         c               6.753    49.290      0.008     15.310     15.833      0.083
C832         c              18.336    94.555      0.003     14.910     15.429      0.017
C833         c              40.698     1.510      0.003     18.100     18.584      0.050
C834         c              92.011    72.159      0.008      9.994     10.480      0.117
C835         c              93.033     1.461      0.006     12.204     12.788      0.117
C836         c              10.220    69.360      0.009     13.725     14.271      0.083
C837         c              72.478    87.121      0.006     19.315     19.851      0.067
C838         c               1.987    16.473      0.006     14.423     14.944      0.083
C839         c              36.497    61.523      0.009     13.565     14.138      0.167
C840         c              12.185     8.688      0.003     16.286     16.818      0.117
C841         c              44.480    74.783      0.005     13.061     13.569      0.017
C842         c              12.175     6.873      0.005     18.608     19.084      0.083
C843         c              47.518    43.616      0.084     11.324     11.835      0.017
C844         c              63.828    50.035      0.047     17.517     18.002      0.100
C845         c              18.860    31.879      0.006     15.857     16.395      0.167
C846         c              92.506    36.364      0.010     13.407     14.013      0.133
C847         c              10.255     4.154      0.003     14.377     14.946      0.083
C848         c              89.635     4.992      0.007     13.993     14.588      0.067
C849         c              95.454    65.357      0.095     18.105     18.636      0.167
C850         c              90.414    59.399      0.003      8.265      8.773      0.083
C851         c              99.840    52.833      0.009     12.994     13.508      0.167
C852         c              41.234    51.051      0.004     17.218     17.901      0.117
C853         c              59.402     8.598      0.008     10.327     10.820      0.117
C854         c              15.536    90.910      0.008     18.857     19.320      0.083
C855         c              28.974    87.946      0.006     19.432     19.980      0.100
C856         c              33.720    17.891      0.007     10.495     11.061      0.100
C857         c              93.325    33.611      0.006     19.651     20.285      0.083
C858         c              65.035    64.334      0.063     15.550     16.029      0.067
C859         c              21.476    92.538      0.004     19.462     19.921      0.167
C860         c              96.841    10.419      0.009     10.414     11.000      0.067
C861         c              22.307    27.131      0.004     14.147     14.731      0.150
C862         c              88.785    58.447      0.005     11.757     12.365      0.100
C863         c               6.507    79.722      0.005     16.180     16.691      0.100
C864         c              80.645    34.765      0.004     12.217     12.853      0.150
C865         c              93.252    11.558      0.010     12.172     12.741      0.167
C866         c              57.489    16.963      0.008     16.656     17.270      0.050
C867         c              59.338    63.047      0.071      8.711      9.308      0.017
C868         c              24.277    54.264      0.004     11.100     11.671      0.133
C869         c               7.132    46.429      0.003     17.204     17.745      0.083
C870         c              98.694    56.550      0.002     19.153     19.768      0.033
C871         c              70.531    14.853      0.008     18.713     19.247      0.017
C872         c              72.669    93.956      0.008      9.593     10.140      0.017
C873         c              88.894    91.508      0.004     11.020     11.523      0.100
C874         c              69.883     9.957      0.067      9.947     10.464      0.033
C875         c              67.167     1.201      0.090     17.445     18.064      0.050
C876         c              79.131    97.372      0.008     17.006     17.556      0.150
C877         c              49.775    73.492      0.004     11.711     12.228      0.067
C878         c              83.690    77.294      0.020     14.454     15.036      0.150
C879         c              56.564    68.322      0.008     11.789     12.311      0.050
C880         c              85.989    15.281      0.009     13.727     14.330      0.017
C881         c              16.341    92.599      0.001     16.477     16.979      0.167
C882         c              12.996    37.007      0.005     16.645     17.103      0.033
C883         c              42.354    10.056      0.044     17.287     17.796      0.150
C884         c              54.811    31.113      0.009     14.617     15.263      0.017
C885         c              49.609    95.037      0.004     15.993     16.507      0.033
C886         c              83.854    46.331      0.010      9.772     10.404      0.150
C887         c              36.252    49.115      0.096     17.432     17.967      0.117
C888         c              34.670    49.994      0.003     17.734     18.206      0.067
C889         c              17.212    83.516      0.004     14.360     14.937      0.067
C890         c              65.847    59.532      0.043      8.726      9.315      0.150
C891         c              63.205    91.365      0.004     10.356     10.889      0.033
C892         c              68.697    54.025      0.002     10.271     10.796      0.100
C893         c              27.248    81.066      0.003     14.424     14.968      0.150
C894         c              34.404    41.734      0.005     18.267     18.842      0.033
C895         c              98.510    22.740      0.009     19.364     19.980      0.083
C896         c              67.272    27.255      0.071     14.462     15.021      0.100
C897         c              62.783    48.697      0.007     13.675     14.262      0.017
C898         c              82.449    52.082      0.006     15.171     15.699      0.100
C899         c              42.427    72.865      0.029     13.302     13.816      0.067
C900         c              52.796    36.077      0.002     16.666     17.198      0.050
C901         c              93.499    57.175      0.063     13.531     14.176      0.100
C902         c              30.948    50.428      0.002     14.024     14.512      0.100
C903         c              67.586    92.507      0.003     15.051     15.536      0.133
C904         c              86.129    15.659      0.005      8.852      9.486      0.033
C905         c              50.237     5.988      0.003     13.869     14.477      0.033
C906         c               9.996     1.432      0.007     19.636     20.191      0.117
C907         c              60.159    62.870      0.033     18.766     19.288      0.100
C908         c               0.000    24.738      0.007     14.277     14.764      0.033
C909         c              80.279    62.129      0.006     19.491     20.099      0.100
C910         c              47.704     0.596      0.009     11.520     12.029      0.117
C911         c              65.183    37.070      0.008     12.945     13.514      0.100
C912         c              29.000    76.229      0.005     17.646     18.220      0.083
C913         c              33.011    71.789      0.060     10.397     10.949      0.167
C914         c              18.238     3.559      0.003     12.574     13.078      0.067
C915         c              13.169    18.062      0.006     19.406     19.942      0.150
C916         c              97.329    46.658      0.099     14.655     15.229      0.150
C917         c               5.902     8.007      0.005     12.161     12.572      0.033
C918         c              13.902     7.469      0.006     10.254     10.689      0.100
