StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.699    79.330      0.005     15.910     19.415      0.053
C439         c              10.260    20.146      0.066     16.520     20.243      0.083
C440         c              34.761    35.428      0.004     13.201     16.128      0.052
C441         c              19.638    83.628      0.008      9.580     12.021      0.054
C442         c              94.053    47.182      0.044     16.982     19.204      0.072
C443         c              83.789    46.592      0.008      9.119     12.675      0.054
C444         c              85.807     7.708      0.003     14.345     17.383      0.052
C445         c              58.214    63.353      0.003     12.179     15.307      0.052
C446         c              42.596    45.938      0.090     13.506     17.176      0.095
C447         c              96.329    61.021      0.040     11.369     13.976      0.070
C448         c              60.305    69.513      0.003     11.971     14.961      0.052
C449         c              56.015    75.104      0.001     12.145     15.899      0.050
C450         c              62.955    65.764      0.002      8.953     12.473      0.051
C451         c              94.394    85.520      0.003     17.372     19.841      0.052
C452         c              79.799     7.855      0.002     14.539     17.119      0.051
C453         c              51.988    13.289      0.004     16.622     19.491      0.052
C454         c              11.577     1.638      0.001     16.919     19.341      0.050
C455         c              72.332    72.696      0.093     17.066     19.583      0.097
C456         c              46.621    51.401      0.006     10.485     13.825      0.053
C457         c              97.834    87.912      0.002     11.497     14.794      0.051
C458         c              31.994    27.390      0.009     15.417     18.692      0.054
C459         c              23.225    20.281      0.002      9.761     13.186      0.051
C460         c              29.555    89.406      0.004      8.000     10.712      0.052
C461         c              56.665    37.864      0.002     16.665     19.905      0.051
C462         c              96.614     2.676      0.004     11.122     13.583      0.052
C463         c              23.200    83.098      0.007      8.721     11.836      0.054
C464         c              53.652    58.968      0.007     17.613     19.780      0.054
C465         c              24.660     4.092      0.008     10.243     13.329      0.054
C466         c              79.218    90.544      0.024     16.357     19.221      0.062
C467         c              19.936    19.104      0.006     11.985     15.440      0.053
C468         c              83.831    70.892      0.009     14.718     18.054      0.054
C469         c              44.371    60.278      0.089     14.557     18.308      0.094
C470         c              47.126    34.476      0.002     15.002     17.437      0.051
C471         c               3.229    72.191      0.093      8.000     10.630      0.097
C472         c              12.082    12.560      0.078     16.364     19.998      0.089
C473         c              35.012    12.411      0.008     16.935     20.249      0.054
C474         c              88.179    26.620      0.010     11.889     14.538      0.055
C475         c              67.225    38.102      0.001     14.407     16.719      0.050
C476         c              63.562    94.258      0.010     16.563     20.005      0.055
C477         c               9.514    67.192      0.003     14.969     19.329      0.052
C478         c              63.575    19.944      0.029     11.646     14.863      0.064
C479         c              81.064    32.068      0.009     14.034     17.086      0.054
C480         c              48.809    84.684      0.002      9.726     13.649      0.051
C481         c              70.597    14.478      0.007      9.973     12.232      0.054
C482         c               9.687    34.412      0.004     18.485     21.250      0.052
C483         c              49.426    80.917      0.005     12.216     15.306      0.053
C484         c              89.051    75.228      0.007      9.830     12.573      0.054
C485         c              65.733    62.956      0.002     13.373     16.635      0.051
C486         c              26.569    56.767      0.004      8.897     12.605      0.052
C487         c              34.249    39.075      0.010      8.815     12.447      0.055
C488         c              59.064    55.363      0.009     15.720     18.953      0.054
C489         c              13.085    62.614      0.001     11.487     14.917      0.050
C490         c              79.435    63.114      0.010     13.387     16.700      0.055
C491         c              68.227    76.407      0.010     14.566     17.181      0.055
C492         c              93.784    32.437      0.007     10.286     13.865      0.054
C493         c              87.344    86.518      0.001     14.630     18.174      0.050
C494         c              27.273    15.855      0.004     11.959     16.224      0.052
C495         c              49.953    59.265      0.003     15.915     18.788      0.052
C496         c              83.310    35.889      0.006     15.867     18.781      0.053
C497         c               5.515     9.526      0.022     18.009     20.573      0.061
C498         c               2.683    59.924      0.001     11.504     14.137      0.050
C499         c               3.550    30.814      0.003     12.970     16.534      0.052
C500         c              16.336     3.998      0.009     17.747     20.406      0.054
C501         c              59.008    16.464      0.008     16.155     18.938      0.054
C502         c              62.833    19.026      0.022     10.291     12.455      0.061
C503         c              22.892    80.073      0.007     15.429     18.577      0.054
C504         c              96.600    10.427      0.026     18.605     20.774      0.063
C505         c               5.215    56.242      0.008     17.850     20.836      0.054
C506         c              19.057    47.115      0.003     17.101     20.296      0.052
C507         c              90.898     2.502      0.002     14.082     16.653      0.051
C508         c              31.986    55.733      0.054      8.460     12.066      0.077
C509         c              89.763    49.445      0.006      9.803     13.205      0.053
C510         c              77.842    91.546      0.035     15.996     19.013      0.068
C511         c              21.261    63.560      0.100     11.795     14.495      0.100
C512         c              27.803    47.815      0.084      9.180     12.275      0.092
C513         c              28.648    93.502      0.007     15.379     17.826      0.054
C514         c              78.750    29.333      0.003     15.468     18.659      0.052
C515         c              48.517     8.362      0.025     13.504     16.939      0.062
C516         c              96.419    11.879      0.024     11.438     14.254      0.062
C517         c              90.863    20.435      0.007     13.646     16.294      0.054
C518         c              29.390    81.921      0.006     16.642     20.605      0.053
C519         c              92.939     5.991      0.008     16.605     19.477      0.054
C520         c              93.708     1.267      0.010     10.418     13.570      0.055
C521         c              84.963    66.580      0.008     18.102     20.814      0.054
C522         c              77.181     9.254      0.006     16.385     18.887      0.053
C523         c              57.929    78.236      0.009     17.123     19.447      0.054
C524         c              65.783    85.117      0.005     13.211     16.205      0.053
C525         c              51.245    79.603      0.084      8.150     11.072      0.092
C526         c              50.522    54.189      0.004     11.786     14.628      0.052
C527         c              84.350    55.323      0.005     16.563     19.342      0.053
C528         c              44.909    15.835      0.003     15.082     18.072      0.052
C529         c              19.176    61.543      0.021     12.238     16.008      0.061
C530         c              27.904    88.899      0.008     14.627     17.975      0.054
C531         c              24.830    47.191      0.008      8.000     12.230      0.054
C532         c              50.337    13.964      0.010     11.155     14.219      0.055
C533         c              14.590     7.303      0.096     17.479     20.364      0.098
C534         c              19.516     4.290      0.045     11.525     15.231      0.072
C535         c              31.085    24.189      0.088     14.632     18.114      0.094
C536         c              46.281    43.450      0.007      8.537     12.286      0.054
C537         c              91.225    68.466      0.062     10.194     12.471      0.081
C538         c              57.239    12.344      0.002     12.819     16.189      0.051
C539         c               4.577    69.818      0.005      8.000     10.599      0.053
C540         c              72.188    19.592      0.005      8.980     12.466      0.053
C541         c              88.146     0.339      0.006     13.183     16.651      0.053
C542         c              67.458    69.137      0.009     15.440     18.071      0.054
C543         c              96.392    90.507      0.008     16.606     19.901      0.054
C544         c              76.207     2.083      0.001     15.005     17.831      0.050
C545         c              12.994    26.025      0.007     13.578     16.533      0.054
C546         c              37.023    59.160      0.010     11.740     14.937      0.055
C547         c              45.429    92.940      0.010     11.218     14.862      0.055
C548         c              53.945    27.083      0.001     15.569     18.449      0.050
C549         c              17.092    51.563      0.014     13.340     17.312      0.057
C550         c              46.034    50.121      0.092     14.138     16.508      0.096
C551         c              89.639    89.957      0.008      9.325     12.344      0.054
C552         c               0.274    46.975      0.005     14.170     17.756      0.053
C553         c              90.548    50.095      0.002      9.746     13.524      0.051
C554         c              93.774    58.192      0.005     15.191     18.191      0.053
C555         c               9.485    35.936      0.007     17.665     21.250      0.054
C556         c              28.838     8.252      0.069     13.628     16.092      0.084
C557         c               2.190    14.745      0.002      9.331     11.275      0.051
C558         c              25.273     0.840      0.010     16.142     19.046      0.055
C559         c              47.442    72.153      0.009     10.952     13.253      0.054
C560         c              98.442    84.235      0.002     15.613     19.490      0.051
C561         c              78.080    88.095      0.004     11.723     15.002      0.052
C562         c              11.342    14.244      0.001      9.889     12.692      0.050
C563         c              48.555    60.382      0.004     16.355     19.459      0.052
C564         c              50.765    74.276      0.008     10.337     14.177      0.054
C565         c              43.271    98.740      0.007     16.162     19.503      0.054
C566         c              43.413    66.730      0.009     13.674     16.579      0.054
C567         c              94.216    30.125      0.002     16.869     18.719      0.051
C568         c              29.418    23.787      0.035     12.192     15.105      0.068
C569         c              92.913    59.155      0.051      9.419     11.877      0.075
C570         c              69.350    19.133      0.010     15.386     17.844      0.055
C571         c               7.320    82.007      0.008     18.347     20.481      0.054
C572         c              62.234    75.332      0.005     17.534     19.838      0.053
C573         c              23.845    66.686      0.003     14.395     17.905      0.052
C574         c              22.794    63.885      0.082     16.716     19.834      0.091
C575         c              60.771    21.383      0.005     11.395     13.842      0.053
C576         c              90.939    55.700      0.008     18.310     20.837      0.054
C577         c              42.840    56.734      0.011     13.271     16.066      0.055
C578         c              12.481    53.252      0.010     13.802     17.265      0.055
C579         c              34.591    53.825      0.007      9.773     13.094      0.054
C580         c              53.800    68.097      0.001     13.322     17.282      0.050
C581         c              85.218    87.446      0.005     10.256     12.462      0.053
C582         c              27.774    57.870      0.010      8.639     11.890      0.055
C583         c              25.587    33.465      0.005     15.329     18.384      0.053
C584         c              98.894    36.377      0.022     13.235     15.804      0.061
C585         c              69.242    28.046      0.006     16.880     19.327      0.053
C586         c              40.075    22.136      0.005     12.639     15.748      0.053
C587         c              19.435    95.421      0.002     12.041     14.698      0.051
C588         c              65.049    14.831      0.009     14.081     15.987      0.054
C589         c              31.535    91.547      0.038     13.555     16.941      0.069
C590         c              42.604    90.277      0.004     13.172     16.095      0.052
C591         c              88.716    80.214      0.007     12.613     15.200      0.054
C592         c              36.098    99.873      0.035      9.252     11.637      0.068
C593         c              60.489    18.299      0.001     17.547     20.498      0.050
C594         c              66.076    12.403      0.005      9.710     12.332      0.053
C595         c               4.911    93.755      0.043      8.000     10.314      0.071
C596         c              33.979    57.831      0.006     11.517     14.463      0.053
C597         c              55.763    56.004      0.004     13.289     16.908      0.052
C598         c               4.532    53.832      0.008     15.012     17.876      0.054
C599         c              94.821    93.371      0.008     16.951     19.358      0.054
C600         c              82.804    51.644      0.008     15.973     19.188      0.054
C601         c              36.817    42.152      0.010     16.127     19.251      0.055
C602         c              79.581    82.290      0.005     11.591     14.598      0.053
C603         c              33.184    92.398      0.008     11.725     15.255      0.054
C604         c              76.546    60.896      0.005     13.924     16.863      0.053
C605         c              13.424    92.959      0.094     17.568     20.301      0.097
C606         c               5.486     2.274      0.007     12.439     14.845      0.054
C607         c              31.514    51.533      0.009      9.364     12.111      0.054
C608         c              24.494    73.130      0.008     14.977     19.490      0.054
C609         c              46.544    38.427      0.004     11.798     15.659      0.052
C610         c              69.392    68.700      0.002     14.443     17.782      0.051
C611         c              22.981    55.320      0.073     18.027     20.569      0.087
C612         c              24.830    53.960      0.003     11.652     15.295      0.052
C613         c              59.574    46.698      0.007     16.880     20.446      0.054
C614         c              10.951    47.899      0.006     16.572     20.113      0.053
C615         c              21.437    25.433      0.088      9.732     12.992      0.094
C616         c              61.480    14.818      0.006     13.364     15.851      0.053
C617         c              58.608    48.572      0.007     13.891     16.534      0.054
C618         c              57.199    15.130      0.006     12.556     16.609      0.053
C619         c               4.413    74.838      0.002     17.606     20.453      0.051
C620         c              77.317    47.212      0.006     17.465     20.696      0.053
C621         c               1.724    80.361      0.004      9.199     12.783      0.052
C622         c              11.443    47.131      0.038     14.863     18.204      0.069
C623         c              53.348    31.538      0.099     10.995     15.523      0.100
C624         c              16.610    14.484      0.002     12.056     14.835      0.051
C625         c              73.464    65.340      0.007     15.752     18.571      0.054
C626         c              32.377    43.908      0.017      9.640     13.734      0.058
C627         c              31.738    20.778      0.004     13.782     16.408      0.052
C628         c              64.446    27.908      0.048     15.637     18.651      0.074
C629         c              27.089    91.316      0.008      8.000     10.293      0.054
C630         c              51.282    67.636      0.046     15.851     19.055      0.073
C631         c              28.986    90.614      0.006     14.786     18.645      0.053
C632         c              77.718    93.113      0.094     16.170     17.987      0.097
C633         c              13.554    17.107      0.005     11.738     14.591      0.053
C634         c              64.852    43.432      0.007     11.329     15.124      0.054
C635         c              96.592    70.044      0.005     16.859     19.679      0.053
C636         c              24.435    95.663      0.060     15.378     18.942      0.080
C637         c              16.036    64.503      0.003      8.000     10.680      0.052
C638         c              62.984    13.021      0.004     12.563     15.963      0.052
C639         c              74.864    57.082      0.009     11.161     14.056      0.054
C640         c              97.160     0.350      0.035     16.796     19.031      0.068
C641         c               5.065    70.083      0.005     11.550     14.744      0.053
C642         c              61.258    91.020      0.007     16.462     19.201      0.054
C643         c              43.438    68.763      0.002      8.716     11.804      0.051
C644         c              94.995    50.677      0.003     10.513     13.034      0.052
C645         c              81.103    96.296      0.006     15.437     17.712      0.053
C646         c              70.354    59.202      0.064     14.363     17.627      0.082
C647         c               2.117    26.156      0.012     10.241     13.771      0.056
C648         c              65.479    14.005      0.003     11.613     13.690      0.052
C649         c              15.977    75.144      0.005     13.982     16.841      0.053
C650         c              27.704    47.130      0.005     13.745     18.082      0.053
C651         c              29.728    94.596      0.009     14.427     18.247      0.054
C652         c              75.352    25.172      0.002     12.120     15.403      0.051
C653         c              73.746    63.640      0.007     14.946     18.841      0.054
C654         c              91.666    86.261      0.001     16.564     19.200      0.050
C655         c              43.976    85.866      0.005     17.479     20.288      0.053
C656         c              96.574    16.752      0.005     10.931     13.684      0.053
C657         c              91.218    33.489      0.004     11.329     14.096      0.052
C658         c              41.803    99.431      0.010     16.772     20.124      0.055
C659         c              44.089    83.070      0.003     10.417     13.306      0.052
C660         c              94.978    93.625      0.007      9.553     12.060      0.054
C661         c              69.204    97.307      0.008      9.675     12.813      0.054
C662         c              43.160    39.535      0.006     12.209     15.208      0.053
C663         c              44.801    88.929      0.004     12.452     15.140      0.052
C664         c               5.529    29.039      0.001      9.417     12.380      0.050
C665         c              28.879    66.379      0.052     14.694     17.784      0.076
C666         c              33.230    26.992      0.007     15.498     19.104      0.054
C667         c              97.700    23.199      0.008     15.343     18.089      0.054
C668         c              83.371    62.700      0.009     13.739     17.187      0.054
C669         c              40.351    66.451      0.003      8.000     10.920      0.052
C670         c              26.652    57.431      0.076     13.807     17.330      0.088
C671         c              23.804    45.595      0.002      9.637     13.439      0.051
C672         c              18.639    95.098      0.003      9.466     12.776      0.052
C673         c              21.882    92.164      0.090     15.270     18.814      0.095
C674         c              70.593    73.905      0.008      8.275     12.089      0.054
C675         c              67.919    16.571      0.069     17.532     19.633      0.084
C676         c               5.927    99.390      0.008     17.774     20.826      0.054
C677         c              57.158    84.739      0.008     18.233     21.250      0.054
C678         c              20.885    17.700      0.042     15.525     18.126      0.071
C679         c              63.842    62.056      0.003     16.851     19.736      0.052
C680         c              70.285    54.920      0.010     14.646     17.605      0.055
C681         c              40.917     7.342      0.007     17.928     21.250      0.054
C682         c              13.201    29.602      0.047     10.319     13.644      0.073
C683         c              52.535    89.501      0.039      8.410     11.242      0.069
C684         c              84.829    42.920      0.009     14.283     17.888      0.054
C685         c              60.732    18.965      0.037     13.408     16.446      0.069
C686         c              74.892    35.682      0.019     12.541     15.487      0.059
C687         c              61.570    37.957      0.008     11.435     15.244      0.054
C688         c              88.944    78.819      0.006      9.351     12.439      0.053
C689         c              70.900    65.896      0.083      9.831     13.114      0.091
C690         c              43.789    41.921      0.008     11.202     15.173      0.054
C691         c              39.795    97.186      0.007     16.884     19.672      0.054
C692         c              85.971    44.057      0.003     11.994     14.143      0.052
C693         c              17.771    54.645      0.049     17.166     20.137      0.074
C694         c              78.722    47.586      0.005     16.427     20.046      0.053
C695         c              36.854    76.193      0.002     15.644     19.373      0.051
C696         c              48.911    67.108      0.007     16.823     19.940      0.054
C697         c              79.858    86.901      0.006     11.599     14.243      0.053
C698         c              27.559    21.645      0.008     15.969     19.713      0.054
C699         c              35.583    72.829      0.001      8.000     10.996      0.050
C700         c              89.456     0.965      0.010     11.272     14.162      0.055
C701         c              45.668     3.967      0.006     12.333     14.789      0.053
C702         c              17.127    37.910      0.007     18.378     21.250      0.054
C703         c              30.783    98.015      0.033     18.769     20.185      0.067
C704         c              83.087    24.147      0.005     17.396     19.641      0.053
C705         c              81.226    90.549      0.009     12.938     15.413      0.054
C706         c              51.883    87.369      0.009     16.978     20.813      0.054
C707         c              19.425    15.771      0.003     14.756     17.521      0.052
C708         c              42.075     9.821      0.007     15.572     18.278      0.054
C709         c              54.938    68.627      0.010     10.623     14.599      0.055
C710         c              13.371    72.382      0.003     15.943     19.999      0.052
C711         c              44.712    72.270      0.064     12.935     15.941      0.082
C712         c               4.693    55.360      0.010     12.959     15.233      0.055
C713         c              67.074    35.068      0.003      9.753     12.815      0.052
C714         c              51.644     2.388      0.001     11.400     14.153      0.050
C715         c              34.713    40.217      0.010     18.440     20.481      0.055
C716         c              75.531    29.027      0.077     18.374     21.156      0.089
C717         c              33.800    38.547      0.001     12.844     16.360      0.050
C718         c               8.340     7.098      0.002     11.001     14.242      0.051
C719         c              39.139    14.488      0.004     11.688     15.177      0.052
C720         c              27.405    65.807      0.002     17.335     20.124      0.051
C721         c              77.681    16.238      0.006     15.952     18.209      0.053
C722         c              94.686    39.902      0.002     13.526     15.777      0.051
C723         c              47.250    38.995      0.004     13.025     16.400      0.052
C724         c               5.097    98.465      0.008      9.327     11.955      0.054
C725         c              97.706    92.189      0.004     12.218     14.155      0.052
C726         c              56.829    48.840      0.007      8.445     11.656      0.054
C727         c               5.757    33.301      0.007     11.116     14.496      0.054
C728         c              46.559     3.791      0.008     18.366     21.033      0.054
C729         c              50.018    35.655      0.041     16.575     19.723      0.071
C730         c              83.946    18.293      0.002     14.347     17.408      0.051
C731         c              20.537    94.395      0.005      9.542     13.045      0.053
C732         c              59.768    24.936      0.006     16.305     19.315      0.053
C733         c              12.774    69.771      0.007     13.176     16.504      0.054
C734         c              33.785    80.963      0.010     16.360     18.901      0.055
C735         c              94.421    31.249      0.003     10.212     13.694      0.052
C736         c              15.944    21.363      0.005     15.957     19.228      0.053
C737         c              50.601    17.479      0.031     10.166     12.905      0.065
C738         c              12.256    10.804      0.003     17.248     20.355      0.052
C739         c               4.254    98.640      0.007     17.064     20.818      0.054
C740         c              98.240    41.427      0.001     16.362     19.550      0.050
C741         c              93.423    96.360      0.001     18.326     20.865      0.050
C742         c              59.490    20.268      0.006      9.731     13.031      0.053
C743         c              49.372    42.563      0.006     12.148     14.949      0.053
C744         c              91.118    58.678      0.002     17.546     20.571      0.051
C745         c              20.479    23.283      0.056     16.871     20.337      0.078
C746         c              99.511    97.333      0.004     13.404     15.059      0.052
C747         c              90.852    78.171      0.009     11.065     14.410      0.054
C748         c              28.049    82.894      0.054     13.431     17.010      0.077
C749         c              25.762    96.054      0.060     16.707     18.908      0.080
C750         c              44.646    54.197      0.007     16.451     20.051      0.054
C751         c              99.388    83.095      0.006     17.060     19.601      0.053
C752         c              52.162    96.049      0.046     11.430     14.760      0.073
C753         c              45.057    64.468      0.001     11.606     15.106      0.050
C754         c              90.827    80.142      0.003     14.608     16.770      0.052
C755         c              15.958    13.686      0.007      8.522     12.169      0.054
C756         c              95.674    52.309      0.035     16.460     19.529      0.068
C757         c              76.188    24.369      0.066     13.298     16.353      0.083
C758         c              95.984    39.908      0.009     12.225     14.825      0.054
C759         c              27.043    93.174      0.005      8.013     11.307      0.053
C760         c              92.755    82.612      0.005     14.484     17.732      0.053
C761         c              97.333     1.840      0.009     18.627     20.772      0.054
C762         c              10.003    78.753      0.002     17.367     21.250      0.051
C763         c              35.670    72.727      0.009     17.711     20.868      0.054
C764         c              48.824     2.708      0.003     14.217     17.367      0.052
C765         c              12.133    47.464      0.010     12.986     16.515      0.055
C766         c              37.515    98.818      0.007     12.993     15.727      0.054
C767         c              74.888    76.394      0.008     15.918     19.148      0.054
C768         c              88.893    60.827      0.076     15.714     18.840      0.088
C769         c              13.934    47.528      0.006     16.716     19.938      0.053
C770         c              79.146    84.533      0.008     12.304     15.864      0.054
C771         c              46.537    83.785      0.002     10.644     14.322      0.051
C772         c              19.112    70.967      0.003     18.204     21.250      0.052
C773         c              61.553    83.349      0.007      9.526     12.686      0.054
C774         c              69.126    43.998      0.017     18.037     20.591      0.058
C775         c              60.957    31.398      0.002     17.962     20.507      0.051
C776         c              44.873    61.976      0.009     16.863     20.392      0.054
C777         c              40.743    31.155      0.008     16.510     20.201      0.054
C778         c              37.725    31.572      0.008     15.087     18.833      0.054
C779         c              11.511    92.476      0.009     12.489     15.598      0.054
C780         c              22.605    59.203      0.003     13.896     17.315      0.052
C781         c              90.712     4.227      0.006     11.127     13.182      0.053
C782         c               6.792    19.943      0.007     16.642     19.105      0.054
C783         c              82.700    44.346      0.004     10.515     12.995      0.052
C784         c              29.228     5.920      0.008      9.640     12.686      0.054
C785         c               7.647    34.710      0.005     10.441     14.069      0.053
C786         c              75.748    21.953      0.007     18.941     20.819      0.054
C787         c              55.791    42.636      0.004      8.340     11.637      0.052
C788         c              38.355    10.596      0.004     13.137     15.581      0.052
C789         c              16.739    59.430      0.002     12.884     16.008      0.051
C790         c              73.158    11.740      0.006     13.514     15.367      0.053
C791         c               0.873    97.974      0.009      9.119     12.831      0.054
C792         c              52.648    68.478      0.015     13.379     15.898      0.058
C793         c              85.044    35.083      0.004     13.116     15.911      0.052
C794         c               2.659    57.159      0.001      9.945     13.765      0.050
C795         c              59.296    45.644      0.009     15.236     18.009      0.054
C796         c              14.414    42.348      0.003      9.409     12.920      0.052
C797         c              19.214    91.222      0.008      8.000     10.198      0.054
C798         c              68.846    32.800      0.003     14.011     16.823      0.052
C799         c              38.535     6.638      0.009     11.325     14.405      0.054
C800         c              60.733    71.337      0.005      9.753     12.788      0.053
C801         c              93.233    53.927      0.005     15.570     19.144      0.053
C802         c              55.029    11.741      0.022     11.641     15.033      0.061
C803         c               4.215    31.203      0.008     17.166     20.788      0.054
C804         c              67.997     7.500      0.009      9.850     12.445      0.054
C805         c              46.092    72.894      0.003      8.000     10.948      0.052
C806         c               1.633    41.651      0.003      9.102     12.545      0.052
C807         c              63.689    78.332      0.006     12.763     16.115      0.053
C808         c              60.495    11.520      0.038     15.935     18.133      0.069
C809         c              21.257    90.894      0.014     11.761     14.736      0.057
C810         c              36.506    98.322      0.005     16.697     20.124      0.053
C811         c              16.791    94.975      0.010     11.883     15.275      0.055
C812         c              87.991    10.164      0.007     13.539     16.175      0.054
C813         c              72.557    71.598      0.005     10.048     13.758      0.053
C814         c              20.857    83.154      0.007     13.087     15.560      0.054
C815         c              17.782    66.891      0.009      8.000     11.579      0.054
C816         c              26.269    76.584      0.005     13.167     15.446      0.053
C817         c              93.576    74.421      0.009     13.618     16.485      0.054
C818         c              75.856    61.953      0.006     11.683     14.643      0.053
C819         c              25.864    78.215      0.003     14.535     17.690      0.052
C820         c              31.859    81.341      0.008     10.927     14.697      0.054
C821         c              74.341    77.094      0.005     13.233     16.840      0.053
C822         c              31.186    14.075      0.042     17.949     20.699      0.071
C823         c              13.451    85.617      0.009     14.376     17.250      0.054
C824         c              92.545    56.008      0.002     14.302     16.328      0.051
C825         c              17.254    74.279      0.006      9.923     12.826      0.053
C826         c              18.431     2.821      0.002     12.058     14.615      0.051
C827         c              92.169    85.359      0.004     10.716     13.612      0.052
C828         c              90.096    66.516      0.009     14.096     17.222      0.054
C829         c              58.773    88.527      0.003     12.194     15.318      0.052
C830         c              49.639    42.305      0.003     15.623     19.531      0.052
C831         c              20.378    10.822      0.005     16.944     19.392      0.053
C832         c              76.204    27.735      0.004     14.438     17.749      0.052
C833         c              97.586    41.746      0.001     11.520     13.802      0.050
C834         c              52.030    86.993      0.003     10.175     12.844      0.052
C835         c              62.968    43.125      0.054      9.780     12.829      0.077
C836         c               1.117    42.259      0.066     11.983     16.154      0.083
C837         c              37.163    87.779      0.095     17.426     20.132      0.097
C838         c              67.134    99.279      0.008     14.650     17.463      0.054
C839         c              38.793    83.355      0.049     15.310     18.484      0.074
C840         c              45.040    79.876      0.002     13.472     16.521      0.051
C841         c              15.732    55.429      0.062     16.245     19.357      0.081
C842         c              81.341    68.994      0.009     17.483     19.756      0.054
C843         c              69.946     7.710      0.006     13.021     15.938      0.053
C844         c              43.185    63.713      0.009     16.000     19.631      0.054
C845         c              61.791    47.841      0.006      9.585     12.931      0.053
C846         c              66.100    52.628      0.004      9.878     13.316      0.052
C847         c              15.785    31.886      0.003     17.192     20.451      0.052
C848         c              11.409    92.327      0.001     15.775     18.693      0.050
C849         c              21.878    54.106      0.005     11.592     14.613      0.053
C850         c              53.516    47.164      0.064     11.033     14.236      0.082
C851         c              91.874    16.148      0.032     15.298     18.863      0.066
C852         c              63.969    16.061      0.004     16.458     17.915      0.052
C853         c              66.556    74.003      0.098     12.442     14.973      0.099
C854         c              74.773    28.829      0.010     15.316     17.567      0.055
C855         c              11.595     6.092      0.004     14.624     17.270      0.052
C856         c              35.984    44.233      0.005     12.476     15.576      0.053
C857         c               5.338    83.519      0.002     14.500     17.483      0.051
C858         c               6.580    52.710      0.089     17.065     19.954      0.094
C859         c              51.286    33.991      0.009     17.524     20.636      0.054
C860         c              13.701     5.840      0.003     12.097     15.045      0.052
C861         c              76.462    89.115      0.014     14.880     18.057      0.057
C862         c              26.653    13.196      0.067      9.997     12.515      0.084
C863         c              33.222    18.647      0.009     13.937     16.306      0.054
C864         c              47.541    15.750      0.009      8.484     12.362      0.054
C865         c              55.792     4.043      0.003     10.363     13.356      0.052
C866         c              77.077    29.342      0.006     12.771     15.306      0.053
C867         c               4.763    20.782      0.006     10.273     13.066      0.053
C868         c              96.412    48.209      0.005     12.741     14.765      0.053
C869         c              87.634    49.097      0.004     15.826     19.990      0.052
C870         c              89.606    80.707      0.006     12.314     16.034      0.053
C871         c              63.368    82.806      0.002     13.655     16.715      0.051
C872         c              18.814    91.357      0.008      9.937     12.906      0.054
C873         c              94.342    40.701      0.008     11.018     14.159      0.054
C874         c              62.000    11.887      0.030     10.387     13.122      0.065
C875         c              28.257    91.849      0.097     17.060     19.860      0.098
C876         c              57.371    61.442      0.007     15.811     18.271      0.054
C877         c              37.590    85.465      0.004      8.112     11.869      0.052
C878         c              77.540    85.024      0.009      9.178     12.204      0.054
C879         c               5.519    11.135      0.008     12.637     15.346      0.054
C880         c              51.529    19.868      0.009     10.976     13.638      0.054
C881         c              70.373    84.560      0.087     11.059     15.085      0.093
C882         c              31.379     2.290      0.002     18.170     21.081      0.051
C883         c              23.612    42.338      0.008     10.320     13.887      0.054
C884         c              27.345     6.206      0.009     14.528     16.686      0.054
C885         c              56.399    90.915      0.048     15.429     18.118      0.074
C886         c              31.434     0.647      0.004     18.089     21.097      0.052
C887         c              60.612    95.476      0.001     10.498     14.084      0.050
C888         c              17.164    83.099      0.008     18.128     21.250      0.054
C889         c              41.016    89.179      0.004     17.921     21.246      0.052
C890         c              64.567    56.670      0.007      8.586     11.967      0.054
C891         c              48.770    38.569      0.007     15.012     17.188      0.054
C892         c              69.719    88.528      0.005     11.848     15.171      0.053
C893         c              27.554     0.521      0.003     13.094     16.218      0.052
C894         c              46.095    46.648      0.009     13.761     17.578      0.054
C895         c              38.507    20.537      0.009     11.304     14.159      0.054
C896         c               5.528    46.172      0.001     14.514     18.113      0.050
C897         c              38.496    62.527      0.006      9.720     12.189      0.053
C898         c              27.604    78.736      0.001      8.000     10.314      0.050
C899         c              52.281    32.333      0.006     11.830     15.595      0.053
C900         c              42.752     6.837      0.009     16.937     20.481      0.054
C901         c              49.643    28.685      0.001     11.248     14.901      0.050
C902         c               5.545    27.923      0.006      8.852     12.235      0.053
C903         c              80.467    59.933      0.005     17.823     21.193      0.053
C904         c              70.393    58.441      0.010     15.793     18.692      0.055
C905         c              10.130    52.106      0.008     13.547     16.611      0.054
C906         c              60.501    87.609      0.006     13.779     16.777      0.053
C907         c              31.526    32.765      0.006     12.256     15.959      0.053
C908         c              40.285    74.550      0.010      8.253     10.358      0.055
C909         c              37.364    45.461      0.010     15.992     18.885      0.055
C910         c              88.084     3.316      0.005     17.540     19.714      0.053
C911         c              76.516    89.709      0.005     15.016     17.576      0.053
C912         c              27.938    58.291      0.007     15.385     18.620      0.054
C913         c              43.394    10.038      0.004      9.248     12.479      0.052
C914         c               8.851    80.481      0.010     10.562     15.069      0.055
C915         c               8.398    37.183      0.009     12.631     15.629      0.054
C916         c              95.230    75.725      0.004     18.285     20.391      0.052
C917         c              98.717    87.647      0.008     15.804     18.244      0.054
C918         c              55.194    85.088      0.069     12.089     16.193      0.084
