StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.850    51.139      0.050     11.268     15.380      0.075
C439         c              76.540     1.661      0.060     11.079     13.604      0.080
C440         c              45.002     7.592      0.025      8.837     12.122      0.062
C441         c              76.894    23.483      0.007     15.258     18.283      0.054
C442         c              28.792    10.405      0.002     15.980     19.644      0.051
C443         c              15.213    10.987      0.010     18.262     21.517      0.055
C444         c              85.992    41.587      0.004     17.533     21.004      0.052
C445         c              16.154    45.612      0.010     13.736     18.184      0.055
C446         c              44.012    91.394      0.002      9.244     13.275      0.051
C447         c              69.255    11.184      0.005     17.235     19.774      0.053
C448         c              14.311    56.511      0.005     15.653     19.502      0.053
C449         c              48.374    15.737      0.002     13.914     15.864      0.051
C450         c              95.751    43.310      0.006     18.447     21.418      0.053
C451         c              20.654    18.840      0.009     16.988     19.987      0.054
C452         c              38.002    98.167      0.008     17.690     20.511      0.054
C453         c              29.878    40.784      0.008      9.992     14.454      0.054
C454         c              70.278    51.888      0.017     14.594     17.151      0.058
C455         c               7.931     7.548      0.007     11.040     14.415      0.054
C456         c               0.444    35.421      0.004     10.175     13.931      0.052
C457         c               7.008    86.086      0.009     18.277     21.338      0.054
C458         c               3.358     1.646      0.004     15.392     18.276      0.052
C459         c              44.145    43.782      0.004     10.157     13.322      0.052
C460         c               0.698    34.499      0.083      8.139     11.086      0.091
C461         c              26.625    59.764      0.010     15.087     18.136      0.055
C462         c              96.430    27.773      0.010     13.369     16.536      0.055
C463         c              63.636    36.312      0.005     14.987     17.863      0.053
C464         c              84.995    24.826      0.008     13.129     15.343      0.054
C465         c              20.727    39.798      0.004     17.708     21.008      0.052
C466         c              21.249     8.135      0.004     18.500     21.424      0.052
C467         c               4.350    96.112      0.074      8.512     12.435      0.087
C468         c              65.631    33.167      0.005     14.419     18.399      0.053
C469         c               5.236    36.589      0.008     14.192     18.349      0.054
C470         c              89.318    68.605      0.013     13.831     16.562      0.057
C471         c              48.426    81.967      0.002      8.313     12.229      0.051
C472         c              44.493    92.955      0.003     11.091     14.873      0.052
C473         c              63.797    93.139      0.003     16.112     19.645      0.052
C474         c              53.326    91.069      0.009     16.727     21.013      0.054
C475         c              81.183     7.071      0.009     17.900     20.108      0.054
C476         c              26.268    52.953      0.086     12.865     16.674      0.093
C477         c              62.619    21.753      0.004     11.119     14.289      0.052
C478         c              63.767    49.092      0.008     11.254     14.176      0.054
C479         c              22.159    25.604      0.036      8.890     12.003      0.068
C480         c              19.392    13.026      0.007     16.948     19.340      0.054
C481         c              57.522    27.058      0.007     14.336     18.377      0.054
C482         c              31.923    26.511      0.002     16.846     20.165      0.051
C483         c              59.695    67.705      0.004      8.579     11.779      0.052
C484         c              90.492    66.145      0.005     11.972     14.128      0.053
C485         c              89.707     4.742      0.025     13.867     16.843      0.062
C486         c              61.853    13.737      0.075     16.197     19.952      0.087
C487         c              32.305    11.567      0.007     16.184     19.234      0.054
C488         c              95.153    70.892      0.004     10.965     14.217      0.052
C489         c              82.827     0.016      0.002     11.819     13.759      0.051
C490         c              72.459    90.537      0.006     17.282     19.366      0.053
C491         c              98.686    17.146      0.095     16.279     17.878      0.097
C492         c              38.358    81.914      0.004     12.396     15.082      0.052
C493         c              93.081    64.388      0.009     18.505     20.757      0.054
C494         c              16.274    25.929      0.001     12.716     15.365      0.050
C495         c              22.202    59.020      0.009      8.000     11.690      0.054
C496         c              44.009    65.235      0.007     17.276     20.569      0.054
C497         c              72.855    34.296      0.007     16.841     20.093      0.054
C498         c              58.742    66.906      0.006      9.281     13.295      0.053
C499         c              75.460    72.953      0.008      8.117     11.625      0.054
C500         c              66.944    64.317      0.009     17.051     20.461      0.054
C501         c              11.091    55.187      0.008     15.138     17.238      0.054
C502         c              95.285    88.561      0.065     14.482     17.776      0.082
C503         c              19.932    21.446      0.007     14.094     17.695      0.054
C504         c              88.914    73.810      0.006     11.164     13.446      0.053
C505         c              21.714    98.618      0.003     15.633     19.487      0.052
C506         c              96.148     3.054      0.003     16.611     19.312      0.052
C507         c              70.635    10.279      0.068     17.092     19.854      0.084
C508         c              19.422    82.135      0.004      8.000     11.668      0.052
C509         c              64.525    81.674      0.006     10.517     14.820      0.053
C510         c              95.036    10.780      0.004     12.796     16.029      0.052
C511         c               1.156    86.344      0.002      9.323     12.259      0.051
C512         c              53.938    14.820      0.007     16.555     19.176      0.054
C513         c              11.244    14.059      0.010     16.035     18.907      0.055
C514         c              29.429    89.219      0.004      8.000     10.967      0.052
C515         c               3.767    34.416      0.005     10.873     14.657      0.053
C516         c              33.265    23.587      0.004     13.355     16.518      0.052
C517         c              97.084    55.194      0.017     11.407     14.851      0.058
C518         c              85.864    21.648      0.037      9.648     13.391      0.069
C519         c              53.643    91.170      0.086     16.358     19.774      0.093
C520         c              25.190    61.337      0.003      9.508     13.034      0.052
C521         c              10.919     1.312      0.095     14.307     17.442      0.097
C522         c              75.534     7.647      0.063     15.696     19.489      0.082
C523         c              43.981    57.714      0.070     12.527     15.896      0.085
C524         c              58.550    47.652      0.003      8.000     11.456      0.052
C525         c              70.530    60.125      0.008     12.069     15.246      0.054
C526         c              82.304    58.033      0.063     11.735     14.939      0.082
C527         c              35.175    82.670      0.002     10.280     13.692      0.051
C528         c              16.550    28.003      0.001     16.456     18.934      0.050
C529         c              37.507    54.227      0.018     10.428     13.141      0.059
C530         c              53.410    90.648      0.009     15.877     18.856      0.054
C531         c              53.466    12.527      0.044     12.468     15.740      0.072
C532         c              48.303    41.726      0.006     17.011     20.820      0.053
C533         c              37.160     2.199      0.008     15.889     18.499      0.054
C534         c              17.510    39.449      0.009     17.136     19.980      0.054
C535         c              32.815    29.046      0.004      9.666     12.158      0.052
C536         c              66.591    38.885      0.003     15.676     19.835      0.052
C537         c               5.928    48.900      0.007      8.830     12.325      0.054
C538         c              81.729    25.615      0.003      8.193     12.231      0.052
C539         c              93.719    10.623      0.009     11.361     14.331      0.054
C540         c               1.648    94.629      0.005     11.768     14.720      0.053
C541         c              86.034     9.965      0.010     17.291     20.596      0.055
C542         c              81.337    67.328      0.080     12.516     15.507      0.090
C543         c              58.198    29.868      0.002     12.707     16.719      0.051
C544         c              90.294    29.983      0.006      9.940     12.545      0.053
C545         c              41.008     9.208      0.010     17.407     20.417      0.055
C546         c              98.155     0.533      0.006     15.061     17.349      0.053
C547         c               9.225    47.645      0.003     13.435     17.062      0.052
C548         c              65.269    26.122      0.010     11.480     14.648      0.055
C549         c              43.356    32.052      0.078      9.880     12.493      0.089
C550         c              40.842    30.022      0.008     12.348     15.911      0.054
C551         c               6.966    64.825      0.002     15.631     19.158      0.051
C552         c              27.850    41.180      0.003     11.750     14.948      0.052
C553         c              71.920    51.976      0.003     15.933     19.458      0.052
C554         c              57.816    68.002      0.016     13.264     16.806      0.058
C555         c              21.894    74.087      0.005     13.619     16.971      0.053
C556         c               7.890     1.295      0.009     17.050     20.937      0.054
C557         c              17.410    44.790      0.003     11.932     15.789      0.052
C558         c              97.551    39.313      0.009      8.730     11.266      0.054
C559         c              73.561    33.548      0.008     18.838     21.049      0.054
C560         c              63.820    58.413      0.096     13.799     17.495      0.098
C561         c              82.108    33.506      0.007     10.805     13.959      0.054
C562         c               5.351    19.987      0.003     15.876     19.703      0.052
C563         c              34.091    74.355      0.003     10.911     12.868      0.052
C564         c              33.979     8.328      0.005     15.437     17.216      0.053
C565         c              93.035    68.032      0.005     15.167     17.972      0.053
C566         c              40.891    98.584      0.001     17.145     20.591      0.050
C567         c              39.467    22.215      0.081     15.018     18.301      0.091
C568         c              81.392    87.222      0.001      9.138     12.848      0.050
C569         c              77.464    88.352      0.035      9.155     12.123      0.068
C570         c              54.838     9.766      0.004     14.313     16.848      0.052
C571         c              50.480    21.946      0.001     12.137     14.657      0.050
C572         c              78.180    92.812      0.005     16.101     20.560      0.053
C573         c              12.350     1.866      0.009     14.236     17.372      0.054
C574         c              34.641    36.414      0.003     16.152     19.280      0.052
C575         c              62.122    53.992      0.001     11.510     15.197      0.050
C576         c               4.446    69.825      0.090     11.021     14.324      0.095
C577         c              51.440    49.292      0.007     11.613     14.393      0.054
C578         c              94.362     3.159      0.090     17.035     20.516      0.095
C579         c               7.265    92.918      0.052     10.413     14.206      0.076
C580         c              89.332    23.212      0.090     11.444     14.654      0.095
C581         c              66.594    60.729      0.008     17.417     21.217      0.054
C582         c              22.841    37.935      0.041      9.231     12.408      0.071
C583         c              45.008    82.225      0.072      9.827     12.908      0.086
C584         c              15.284    93.587      0.006     18.021     21.517      0.053
C585         c              52.074    35.535      0.008     16.033     18.869      0.054
C586         c              23.735    45.208      0.003     18.418     21.463      0.052
C587         c              75.657     5.625      0.004     18.472     21.138      0.052
C588         c              15.464     3.096      0.001     11.019     13.650      0.050
C589         c              73.913    64.471      0.049      9.688     12.857      0.074
C590         c              69.444    61.545      0.009     12.581     16.161      0.054
C591         c              28.404     0.090      0.005     13.335     16.087      0.053
C592         c              52.012    56.531      0.010     16.448     20.547      0.055
C593         c              99.583    34.192      0.050     17.947     20.671      0.075
C594         c              79.430    24.927      0.007     10.898     13.623      0.054
C595         c              99.838    63.024      0.003      9.208     13.825      0.052
C596         c              36.179     3.971      0.001     11.141     14.122      0.050
C597         c              22.136    82.465      0.005     11.801     15.663      0.053
C598         c              30.420    79.514      0.002      9.293     12.122      0.051
C599         c              39.029    27.796      0.004      8.653     11.819      0.052
C600         c              12.639    10.781      0.001     14.343     16.972      0.050
C601         c              45.750    64.755      0.006     18.279     21.517      0.053
C602         c              91.999    83.011      0.005     13.751     17.475      0.053
C603         c              31.990    92.538      0.006     13.993     18.124      0.053
C604         c              48.652    23.080      0.006     11.293     15.044      0.053
C605         c              49.552    66.500      0.007      9.269     11.953      0.054
C606         c               4.804    33.263      0.008      8.646     11.017      0.054
C607         c              21.479    74.380      0.008      8.428     11.864      0.054
C608         c               5.805    61.467      0.075     12.507     15.819      0.087
C609         c              17.092    76.312      0.004     13.980     17.559      0.052
C610         c               1.014     5.872      0.002     16.163     18.349      0.051
C611         c              88.204    43.043      0.008     11.229     14.164      0.054
C612         c              46.503    39.051      0.034     13.454     15.767      0.067
C613         c              29.157     5.030      0.010     10.736     12.927      0.055
C614         c              16.853    32.957      0.004     14.158     17.197      0.052
C615         c              94.023    51.022      0.005     13.404     16.423      0.053
C616         c               3.357    24.846      0.001     17.713     21.253      0.050
C617         c              86.229    21.649      0.004     10.102     13.718      0.052
C618         c              60.782    96.990      0.009     12.448     16.134      0.054
C619         c              81.687    46.723      0.021      9.969     12.948      0.061
C620         c              56.829    33.917      0.005     17.279     19.537      0.053
C621         c              31.080    66.241      0.008     13.358     15.410      0.054
C622         c              76.855    26.462      0.002     16.826     20.106      0.051
C623         c              42.880     2.068      0.009     12.440     15.447      0.054
C624         c              61.907    92.452      0.010     17.239     20.328      0.055
C625         c               9.802    32.083      0.005      8.484     11.649      0.053
C626         c              58.236    13.752      0.003     17.418     19.826      0.052
C627         c              50.056    51.110      0.003     16.087     18.624      0.052
C628         c              94.242    78.022      0.002     12.241     16.139      0.051
C629         c              45.208    65.241      0.008      9.471     13.301      0.054
C630         c              94.805    38.158      0.024     17.070     20.539      0.062
C631         c              82.184     7.889      0.003     12.548     15.935      0.052
C632         c               4.748    88.763      0.096      8.191     11.395      0.098
C633         c              63.804    69.907      0.009     16.413     19.258      0.054
C634         c              46.299    68.260      0.049     16.866     21.141      0.074
C635         c              26.636    88.133      0.003      8.000     11.343      0.052
C636         c              15.186    69.252      0.005     10.046     13.296      0.053
C637         c              90.606    84.029      0.007     17.725     21.320      0.054
C638         c              63.935    36.766      0.009     17.847     21.138      0.054
C639         c              13.399    68.793      0.050     13.640     17.057      0.075
C640         c              32.176    64.861      0.005     13.681     16.767      0.053
C641         c               4.946    79.501      0.004     13.338     17.212      0.052
C642         c              40.866    85.545      0.007     15.757     19.962      0.054
C643         c              38.905    55.137      0.009     11.000     14.136      0.054
C644         c              28.412    39.860      0.009     16.918     20.482      0.054
C645         c              85.275    10.215      0.003      9.755     11.954      0.052
C646         c              65.840    90.641      0.009     17.552     21.202      0.054
C647         c              83.460    52.080      0.006     14.347     17.466      0.053
C648         c              30.905    11.084      0.007     12.010     14.712      0.054
C649         c              72.303    33.381      0.009     17.883     21.114      0.054
C650         c              98.154    62.463      0.001      9.901     13.062      0.050
C651         c              68.128    63.572      0.002     13.950     17.043      0.051
C652         c              26.172    21.886      0.008     10.836     14.746      0.054
C653         c              64.292    56.073      0.002     12.010     14.947      0.051
C654         c              12.804    43.505      0.009     11.985     15.353      0.054
C655         c              58.776    85.986      0.010     12.452     15.456      0.055
C656         c              65.310    32.367      0.009     16.629     19.391      0.054
C657         c              15.564    56.567      0.005     13.415     16.870      0.053
C658         c              74.789    90.089      0.006     11.138     14.111      0.053
C659         c              62.284    55.347      0.078     13.748     16.754      0.089
C660         c              55.811    99.957      0.007     13.496     16.256      0.054
C661         c              68.547    94.031      0.034     11.937     14.674      0.067
C662         c              43.064    92.279      0.004     15.354     19.594      0.052
C663         c              39.397    25.647      0.009     15.637     18.220      0.054
C664         c              59.316    15.891      0.002     10.830     12.770      0.051
C665         c              48.493    76.068      0.006     14.308     18.147      0.053
C666         c              78.658    68.630      0.004      8.528     11.606      0.052
C667         c              16.049    79.254      0.020      9.162     12.328      0.060
C668         c              78.819    48.124      0.036     15.558     18.342      0.068
C669         c              64.610    88.609      0.006      8.000     11.866      0.053
C670         c              75.669    29.613      0.006     10.475     12.863      0.053
C671         c              21.700    65.239      0.023      8.000     10.635      0.062
C672         c               8.519    11.479      0.006     11.791     14.253      0.053
C673         c               6.628    78.818      0.041     17.223     20.253      0.071
C674         c              45.677    54.475      0.006      8.799     12.233      0.053
C675         c              74.164    27.876      0.001     17.678     21.517      0.050
C676         c              88.651    11.602      0.049      8.677     11.713      0.074
C677         c              73.553    80.251      0.003     15.820     18.899      0.052
C678         c              96.659    73.914      0.010      9.411     13.188      0.055
C679         c              26.828    10.750      0.008     15.102     17.651      0.054
C680         c              51.058    21.172      0.006     15.759     18.609      0.053
C681         c              17.157    75.377      0.002     10.831     16.038      0.051
C682         c              29.220    74.856      0.094     13.851     17.146      0.097
C683         c              41.538    89.660      0.006     13.406     17.023      0.053
C684         c              76.955    62.222      0.008     10.377     12.878      0.054
C685         c              92.698    98.533      0.008     16.105     19.952      0.054
C686         c              24.359    28.505      0.010     15.960     18.292      0.055
C687         c               5.122    40.051      0.008     13.306     17.056      0.054
C688         c              29.388    41.744      0.007     14.678     17.578      0.054
C689         c              89.468    93.846      0.002     16.701     19.947      0.051
C690         c              52.380    16.168      0.002     12.545     15.401      0.051
C691         c              30.241    25.005      0.005     16.350     19.645      0.053
C692         c              29.961    62.574      0.004      8.404     12.053      0.052
C693         c              93.744    29.518      0.065     17.562     20.082      0.082
C694         c              68.957    41.303      0.097     13.383     16.230      0.098
C695         c               3.002    52.613      0.006     10.789     13.606      0.053
C696         c              99.902    48.190      0.004     14.910     18.848      0.052
C697         c              69.488    19.918      0.008     10.280     12.937      0.054
C698         c              68.563     0.108      0.022      8.672     12.126      0.061
C699         c              16.397    78.224      0.007     16.320     19.185      0.054
C700         c               9.571    90.371      0.010     17.147     20.052      0.055
C701         c              36.401    85.579      0.008     14.921     18.685      0.054
C702         c              27.736    72.856      0.001     15.665     18.975      0.050
C703         c               7.960    19.591      0.010     15.478     18.319      0.055
C704         c              33.886    40.239      0.004      8.202     11.944      0.052
C705         c              39.472    38.362      0.008     10.846     14.350      0.054
C706         c              75.956     1.486      0.031     15.949     19.078      0.065
C707         c              34.510    46.653      0.003      8.580     12.858      0.052
C708         c              82.419    90.660      0.003      8.194     11.146      0.052
C709         c              91.791    46.075      0.004     14.308     17.358      0.052
C710         c               6.435    33.557      0.001      8.000     10.688      0.050
C711         c              83.698    36.069      0.006     15.822     18.666      0.053
C712         c               4.351    86.126      0.061     17.670     21.051      0.080
C713         c              32.824    54.296      0.007     11.925     15.682      0.054
C714         c              74.171    58.828      0.001     18.139     20.541      0.050
C715         c              65.412    90.588      0.035      8.000     11.880      0.068
C716         c              55.011    61.738      0.076     16.780     18.776      0.088
C717         c              57.453    15.421      0.002     12.038     15.467      0.051
C718         c              52.875     6.438      0.007     15.190     18.106      0.054
C719         c              33.692    83.370      0.008      8.000     11.734      0.054
C720         c              55.281    81.281      0.008     15.054     18.889      0.054
C721         c              53.785     2.910      0.086      8.894     11.842      0.093
C722         c              88.189    81.693      0.004      9.238     12.006      0.052
C723         c              55.949    67.331      0.003     16.049     19.700      0.052
C724         c              58.975    38.525      0.038     10.187     13.087      0.069
C725         c              97.555    80.222      0.004     14.036     17.491      0.052
C726         c              38.349    36.178      0.002     12.033     15.236      0.051
C727         c               2.449    92.678      0.007      9.560     12.441      0.054
C728         c               3.122    45.157      0.004     12.927     16.645      0.052
C729         c              54.972    64.565      0.007     12.252     14.084      0.054
C730         c              53.549     7.077      0.085     16.689     19.835      0.093
C731         c              31.010    77.892      0.001      8.758     11.562      0.050
C732         c               3.765    39.700      0.001     15.717     18.628      0.050
C733         c              31.415    65.550      0.010     18.459     20.984      0.055
C734         c              66.016    86.631      0.003     11.410     15.107      0.052
C735         c              10.191    18.088      0.009      9.382     12.421      0.054
C736         c              22.018    13.796      0.004      8.920     11.855      0.052
C737         c              59.276    88.043      0.008     18.110     20.898      0.054
C738         c              40.137     4.276      0.005     10.910     13.611      0.053
C739         c              39.657    52.786      0.042      8.000     11.102      0.071
C740         c              20.626    13.626      0.007      9.417     13.029      0.054
C741         c              65.855    25.534      0.009      9.601     13.366      0.054
C742         c              74.143    73.065      0.048     11.286     14.541      0.074
C743         c              13.019    63.987      0.006      9.127     12.144      0.053
C744         c               4.116    43.204      0.008     13.260     17.283      0.054
C745         c              46.260    10.562      0.003     17.075     19.848      0.052
C746         c              56.784     1.791      0.043     11.843     15.355      0.071
C747         c              55.562    71.471      0.008     12.951     16.194      0.054
C748         c              33.438    42.071      0.088     10.845     13.926      0.094
C749         c              73.343    86.771      0.003     10.226     13.841      0.052
C750         c              64.212    33.016      0.002     13.139     16.176      0.051
C751         c              47.753    58.472      0.096     10.146     14.128      0.098
C752         c               0.023    33.702      0.088      9.998     12.868      0.094
C753         c               7.736    50.625      0.005     17.342     20.454      0.053
C754         c              28.760    64.108      0.008     18.261     21.517      0.054
C755         c              36.639    98.440      0.006     14.580     16.915      0.053
C756         c              23.891    99.715      0.003      8.293     11.451      0.052
C757         c              99.397    76.691      0.007     15.272     18.576      0.054
C758         c              81.184    53.293      0.007     12.041     14.682      0.054
C759         c              53.217     6.181      0.010     15.323     18.500      0.055
C760         c              32.811    85.052      0.005     13.887     18.275      0.053
C761         c              51.811    72.335      0.003      8.000     11.205      0.052
C762         c              44.108     9.944      0.003     15.063     18.461      0.052
C763         c              35.506    78.494      0.059      8.000     10.595      0.079
C764         c              12.624    40.820      0.003     12.583     16.029      0.052
C765         c              81.304    61.265      0.051     10.389     13.357      0.075
C766         c              24.148    31.985      0.003     16.330     19.413      0.052
C767         c              31.719    83.027      0.004     17.170     20.849      0.052
C768         c              84.359    20.008      0.006     10.323     13.187      0.053
C769         c              54.601    23.625      0.052     14.994     17.130      0.076
C770         c              32.873    40.495      0.003     17.075     20.524      0.052
C771         c              82.043    34.605      0.003     14.525     17.954      0.052
C772         c              41.936    61.745      0.005     12.074     14.455      0.053
C773         c              79.144    50.708      0.010      8.000     11.340      0.055
C774         c              51.172    78.746      0.037      8.000     11.006      0.069
C775         c              33.286    95.489      0.057      8.000     11.106      0.079
C776         c              21.806    58.318      0.009     16.341     20.089      0.054
C777         c              40.670    36.974      0.002     15.720     17.953      0.051
C778         c              65.117    89.936      0.010     12.250     15.329      0.055
C779         c              57.650    89.176      0.003     16.238     21.457      0.052
C780         c              31.505    82.003      0.010      8.000     11.384      0.055
C781         c               8.768     1.096      0.004     17.432     20.748      0.052
C782         c              87.850    84.278      0.008     11.801     14.608      0.054
C783         c              91.988    80.495      0.009     16.263     18.287      0.054
C784         c              13.989    50.409      0.001     13.000     16.314      0.050
C785         c              35.695    82.562      0.003     18.547     21.284      0.052
C786         c              50.353    44.596      0.004      8.067     10.314      0.052
C787         c              54.593    19.779      0.003      9.267     11.346      0.052
C788         c              35.346    37.975      0.041     15.623     19.528      0.071
C789         c              35.796    78.740      0.006     16.129     19.977      0.053
C790         c              16.214    25.066      0.007      8.453     12.088      0.054
C791         c              72.882    73.830      0.009     15.784     19.336      0.054
C792         c              89.922    11.728      0.006     17.555     21.145      0.053
C793         c              79.315     3.654      0.006     10.273     12.804      0.053
C794         c              17.001    83.188      0.009      8.000     10.278      0.054
C795         c              11.388    39.246      0.005     10.946     14.405      0.053
C796         c               0.377     4.986      0.002     16.931     20.530      0.051
C797         c               7.534    85.954      0.003     10.198     12.331      0.052
C798         c              58.820    88.454      0.008      8.856     12.322      0.054
C799         c              67.883    98.649      0.009     16.228     20.151      0.054
C800         c              40.745    96.469      0.078     14.967     18.272      0.089
C801         c              42.883    42.746      0.003     14.831     17.802      0.052
C802         c              15.099    95.926      0.084     10.204     13.678      0.092
C803         c              55.901     9.916      0.006     11.829     14.923      0.053
C804         c              44.200    22.643      0.002      8.588     11.959      0.051
C805         c              39.205    36.669      0.007     16.831     20.309      0.054
C806         c              88.265    75.080      0.009     18.321     21.517      0.054
C807         c              77.025    96.310      0.007     17.568     20.425      0.054
C808         c              96.497    66.691      0.005     14.077     17.277      0.053
C809         c              73.799    36.905      0.090     10.625     13.653      0.095
C810         c              48.512    91.194      0.007     17.115     21.517      0.054
C811         c              60.909    47.635      0.006     10.856     14.325      0.053
C812         c              20.949    33.038      0.009     12.130     15.836      0.054
C813         c              57.267    61.065      0.008     10.845     14.081      0.054
C814         c              86.640     6.589      0.042     17.710     19.826      0.071
C815         c              48.068    89.451      0.001     17.716     21.123      0.050
C816         c              20.724    67.093      0.006      8.236     11.161      0.053
C817         c              73.422    18.677      0.006     13.240     16.673      0.053
C818         c              33.281    14.886      0.080     15.191     17.965      0.090
C819         c              34.751    78.106      0.008     16.378     20.208      0.054
C820         c              78.938     4.634      0.092     15.481     18.826      0.096
C821         c              18.049     8.612      0.003     18.129     21.290      0.052
C822         c              69.389    60.637      0.008     11.974     15.814      0.054
C823         c               3.056    53.056      0.001     11.956     15.218      0.050
C824         c              31.335    59.569      0.007     16.684     21.375      0.054
C825         c              70.307    32.425      0.007     13.824     17.348      0.054
C826         c              48.060    41.369      0.001     12.764     16.106      0.050
C827         c               0.695    89.912      0.008     12.451     15.533      0.054
C828         c               1.075    52.750      0.044     13.804     17.691      0.072
C829         c               8.733    87.678      0.009      8.288     12.397      0.054
C830         c              12.146    62.201      0.022     11.625     15.382      0.061
C831         c               1.950    60.394      0.006      8.564     11.386      0.053
C832         c              21.603    16.120      0.002     13.575     17.323      0.051
C833         c              92.909    43.702      0.007     15.561     18.613      0.054
C834         c               2.727    51.097      0.059     10.415     14.101      0.079
C835         c              39.516    15.615      0.006     11.370     15.284      0.053
C836         c              61.909    19.582      0.008     16.528     18.745      0.054
C837         c               6.211    13.676      0.004      9.965     12.924      0.052
C838         c              53.233    48.038      0.009     11.757     15.588      0.054
C839         c              99.010    52.664      0.006     12.326     15.170      0.053
C840         c              81.012    34.331      0.008      8.763     12.254      0.054
C841         c              17.580    23.823      0.008     16.641     19.261      0.054
C842         c              60.252    34.819      0.003     16.292     19.902      0.052
C843         c              56.128    65.435      0.090     11.480     14.577      0.095
C844         c              59.590    63.646      0.004      8.234     12.025      0.052
C845         c              58.835    77.290      0.008     13.112     16.709      0.054
C846         c               8.297    64.948      0.095      9.219     12.960      0.097
C847         c               7.795    33.402      0.010     16.275     20.292      0.055
C848         c              90.233    87.663      0.001     16.134     20.155      0.050
C849         c              52.722    73.178      0.007     15.457     20.333      0.054
C850         c              78.743    96.935      0.004     17.255     19.678      0.052
C851         c               1.479    26.367      0.002     10.845     13.780      0.051
C852         c              13.013    47.364      0.038      8.675     12.299      0.069
C853         c              62.335    81.470      0.007     17.859     21.011      0.054
C854         c              94.931    63.233      0.004      8.211     11.285      0.052
C855         c              42.305    35.373      0.006      8.867     12.208      0.053
C856         c              71.752    84.130      0.005      9.887     13.091      0.053
C857         c              18.590    19.155      0.003     17.044     20.055      0.052
C858         c              42.103    39.468      0.002      9.924     13.925      0.051
C859         c              76.458    94.872      0.004     15.250     18.933      0.052
C860         c              24.178    52.277      0.003      9.946     13.248      0.052
C861         c              59.900    34.073      0.004      9.247     13.051      0.052
C862         c              76.821     6.296      0.010      9.738     13.753      0.055
C863         c              33.867    75.913      0.007     11.161     14.621      0.054
C864         c              64.985     5.175      0.072     15.738     18.189      0.086
C865         c              23.518    75.931      0.002     14.176     18.640      0.051
C866         c              49.623    54.031      0.098      9.221     13.119      0.099
C867         c              27.565    67.245      0.009     13.373     15.743      0.054
C868         c              67.870    21.052      0.004     15.327     18.837      0.052
C869         c               7.113    86.183      0.053     11.855     14.961      0.077
C870         c              32.682    37.850      0.009     12.542     15.866      0.054
C871         c              86.668    11.112      0.006     12.075     14.468      0.053
C872         c              23.608     2.793      0.006     11.317     14.287      0.053
C873         c              53.111    13.999      0.004      9.574     13.707      0.052
C874         c              49.997    24.916      0.007     11.559     14.822      0.054
C875         c              89.211    73.573      0.007     16.378     19.805      0.054
C876         c              99.557    27.300      0.049     13.607     16.458      0.074
C877         c              15.837    76.271      0.008     16.816     20.461      0.054
C878         c              55.322     0.570      0.003     13.354     16.863      0.052
C879         c              91.855    68.780      0.007     14.086     16.879      0.054
C880         c              24.651    67.938      0.008     17.226     20.434      0.054
C881         c              46.293    75.564      0.002     16.649     20.313      0.051
C882         c              78.502     8.966      0.009     12.211     15.619      0.054
C883         c              80.260    75.736      0.002     13.417     17.177      0.051
C884         c              17.616    88.742      0.001      8.914     12.890      0.050
C885         c              61.970    18.405      0.003     14.284     17.787      0.052
C886         c              26.712    19.965      0.003     17.071     20.127      0.052
C887         c              36.205    45.650      0.004     11.219     14.893      0.052
C888         c              86.666    97.760      0.009     11.145     14.294      0.054
C889         c              64.274    62.063      0.009      8.291     11.938      0.054
C890         c              16.406    45.349      0.005     16.744     19.307      0.053
C891         c               3.151    13.134      0.009     13.816     16.716      0.054
C892         c              92.763    41.990      0.007      8.578     11.831      0.054
C893         c              49.882    82.793      0.006     11.847     15.720      0.053
C894         c              45.202    75.053      0.004     12.983     16.431      0.052
C895         c              40.370     0.373      0.004     12.545     16.024      0.052
C896         c              52.908    31.508      0.003     13.774     16.803      0.052
C897         c              32.933    31.093      0.037     15.288     19.003      0.069
C898         c              82.566    30.980      0.008     16.988     21.051      0.054
C899         c              53.373    95.945      0.004     15.447     19.176      0.052
C900         c              95.915    54.319      0.003     11.046     13.982      0.052
C901         c              11.619    65.940      0.002     11.253     14.370      0.051
C902         c               6.291    98.813      0.010     17.562     20.834      0.055
C903         c               8.923     0.186      0.009     17.755     20.435      0.054
C904         c              84.841    12.252      0.010      9.449     12.736      0.055
C905         c              76.941    69.066      0.007     17.727     21.517      0.054
C906         c              64.028    23.738      0.008     17.478     20.029      0.054
C907         c              72.884    13.342      0.066     17.938     20.091      0.083
C908         c              61.348    56.726      0.010     11.801     14.679      0.055
C909         c              47.235     9.283      0.011     14.537     17.567      0.055
C910         c              89.240    76.541      0.007     16.478     18.558      0.054
C911         c              71.801    54.480      0.004     17.658     20.997      0.052
C912         c              55.258    34.846      0.004      8.928     12.058      0.052
C913         c              79.166    76.531      0.006     12.653     15.341      0.053
C914         c              17.076     1.084      0.005     17.583     20.507      0.053
C915         c              36.498    55.588      0.002      8.097     12.291      0.051
C916         c              15.963    72.946      0.009     12.218     15.894      0.054
C917         c              97.465    72.652      0.062     17.416     21.011      0.081
C918         c              21.366    43.064      0.007     11.105     14.708      0.054
