StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.620    81.077      0.078     15.726     16.264      0.089
C439         c              44.099    87.366      0.045     11.784     12.260      0.072
C440         c              45.584    89.290      0.043     16.517     16.968      0.071
C441         c              51.341    84.403      0.095     10.847     11.299      0.097
C442         c              42.206    89.116      0.073     16.842     17.303      0.087
C443         c              42.439    88.063      0.059     13.128     13.607      0.079
C444         c              50.444    87.468      0.094     13.762     14.237      0.097
C445         c              41.897    81.132      0.091     19.198     19.691      0.095
C446         c              42.700    88.084      0.081     14.344     14.883      0.091
C447         c              49.245    87.946      0.018     13.793     14.332      0.059
C448         c              38.357    87.274      0.092     15.525     16.133      0.096
C449         c              42.302    81.151      0.046     13.637     14.048      0.073
C450         c              40.335    81.003      0.075     12.243     12.648      0.087
C451         c              40.003    92.518      0.047     18.209     18.677      0.073
C452         c              40.733    87.546      0.097     18.934     19.362      0.098
C453         c              42.380    95.715      0.026     16.749     17.179      0.063
C454         c              40.755    89.029      0.087     10.499     10.983      0.093
C455         c              49.971    87.620      0.003     19.745     20.191      0.052
C456         c              35.004    88.870      0.035     19.652     20.179      0.068
C457         c              66.612    27.049      0.016     10.612     11.217      0.058
C458         c              67.129    27.079      0.094     18.811     19.428      0.097
C459         c              69.308    35.237      0.030     19.326     19.970      0.065
C460         c              66.786    26.527      0.031     14.448     15.065      0.065
C461         c              66.886    24.854      0.094      9.008      9.568      0.097
C462         c              67.616    26.247      0.029     12.641     13.232      0.064
C463         c              67.819    26.824      0.100     15.003     15.594      0.100
C464         c              61.877    27.302      0.055     11.232     11.850      0.078
C465         c              64.963    25.357      0.050     11.568     12.119      0.075
C466         c              66.654    26.648      0.084     14.420     15.035      0.092
C467         c              64.800    24.011      0.066      9.923     10.546      0.083
C468         c              69.525    30.197      0.059      8.478      9.145      0.079
C469         c              67.453    20.823      0.090     18.325     18.923      0.095
C470         c              62.536    30.989      0.046     15.164     15.683      0.073
C471         c              68.291    26.457      0.045     17.797     18.400      0.072
C472         c              26.756    74.963      0.002     11.858     12.457      0.051
C473         c              22.507    77.470      0.058     18.726     19.267      0.079
C474         c              25.387    74.899      0.095     12.139     12.606      0.097
C475         c              28.148    73.609      0.002     13.239     13.726      0.051
C476         c              33.592    70.489      0.040     13.648     14.185      0.070
C477         c              29.325    77.091      0.079     15.086     15.517      0.089
C478         c              28.730    73.619      0.035     10.984     11.512      0.068
C479         c              28.333    77.961      0.005     11.020     11.550      0.053
C480         c              26.124    78.482      0.098     11.702     12.196      0.099
C481         c              26.290    75.021      0.007     10.536     11.000      0.054
C482         c              31.764    75.401      0.079     14.714     15.207      0.089
C483         c              32.511    75.595      0.094     15.689     16.267      0.097
C484         c              29.222    71.490      0.028     15.154     15.649      0.064
C485         c              28.575    70.075      0.082     18.619     19.122      0.091
C486         c              27.103    73.808      0.082     18.108     18.552      0.091
C487         c              24.472    77.914      0.051     17.761     18.203      0.075
C488         c              32.295    73.737      0.014     14.168     14.710      0.057
C489         c              26.401    74.808      0.011     11.280     11.770      0.055
C490         c              30.386    81.933      0.075     19.054     19.516      0.087
C491         c              29.928    79.783      0.037     18.024     18.476      0.069
C492         c              21.803    81.002      0.098     11.378     11.878      0.099
C493         c              24.716    78.365      0.046     13.191     13.719      0.073
C494         c              30.600    81.145      0.007     10.777     11.190      0.054
C495         c              26.674    71.703      0.016     10.265     10.764      0.058
C496         c              21.982    70.267      0.066     14.562     14.982      0.083
C497         c              29.824    81.103      0.018     17.998     18.472      0.059
C498         c              47.797     3.845      0.028      9.537     10.268      0.064
C499         c              53.740     4.962      0.027     10.225     10.827      0.064
C500         c              59.984     6.812      0.054     17.562     18.212      0.077
C501         c              53.371     8.794      0.021     15.965     16.610      0.061
C502         c              56.328    -0.766      0.034     12.060     12.601      0.067
C503         c              49.439     1.591      0.046      8.385      8.945      0.073
C504         c              54.185     2.493      0.043     10.669     11.271      0.071
C505         c              49.831    13.630      0.055     11.893     12.466      0.078
C506         c              49.157     0.943      0.046     18.897     19.473      0.073
C507         c              53.067    13.543      0.055     12.191     12.712      0.078
C508         c              59.286     9.413      0.085     19.065     19.599      0.093
C509         c              52.541     0.397      0.014     14.973     15.576      0.057
C510         c              54.339    10.575      0.003     19.405     20.076      0.052
C511         c              51.535     0.524      0.088     11.497     11.989      0.094
C512         c              53.790     6.283      0.091      9.555     10.053      0.095
C513         c              49.742     7.951      0.069      9.828     10.350      0.084
C514         c              56.408     0.865      0.002      8.881      9.491      0.051
C515         c              50.265    12.883      0.078     19.542     20.182      0.089
C516         c              61.257     8.827      0.057     17.095     17.746      0.079
C517         c              54.894    12.799      0.022     17.902     18.471      0.061
C518         c              45.804    10.074      0.073     18.943     19.588      0.087
C519         c              52.615     7.561      0.097     16.162     16.609      0.098
C520         c              53.624     4.338      0.092     17.775     18.408      0.096
C521         c              55.525     1.226      0.086     18.941     19.551      0.093
C522         c              51.827     4.632      0.018     11.624     12.302      0.059
C523         c              56.554    -0.517      0.090     19.038     19.585      0.095
C524         c              54.518     7.866      0.045     16.054     16.597      0.072
C525         c              60.445     1.938      0.055     11.695     12.293      0.078
C526         c              53.993     7.097      0.023     17.834     18.471      0.062
C527         c              54.103     6.078      0.067     17.382     17.942      0.084
C528         c              53.551     6.637      0.096     17.841     18.449      0.098
C529         c              51.766     2.867      0.046     13.820     14.422      0.073
C530         c              55.887     2.363      0.046     13.203     13.780      0.073
C531         c              53.632    13.382      0.084      9.526     10.124      0.092
C532         c              47.928     5.436      0.045     11.373     11.944      0.072
C533         c              48.008    -0.177      0.031     17.155     17.672      0.065
C534         c              59.164     8.085      0.063      9.445     10.134      0.082
C535         c              55.362     6.136      0.095      9.624     10.360      0.097
C536         c              48.508    10.343      0.088     10.730     11.304      0.094
C537         c              52.988     6.138      0.060      8.491      9.083      0.080
C538         c              53.683    10.203      0.011     14.062     14.612      0.055
C539         c              56.606     4.928      0.071     14.498     15.156      0.086
C540         c              52.007     0.197      0.029      8.480      9.022      0.064
C541         c              53.566     6.130      0.097     10.191     10.795      0.098
C542         c              54.550     2.896      0.092      9.496      9.990      0.096
C543         c              55.358     6.006      0.044     17.340     17.747      0.072
C544         c              53.102     5.891      0.045     11.826     12.293      0.072
C545         c              53.285     5.729      0.015     12.329     12.989      0.058
C546         c              52.374    11.800      0.013      8.529      9.104      0.057
C547         c              55.954     4.666      0.062     13.650     14.164      0.081
C548         c              53.831     9.085      0.075     14.675     15.274      0.087
C549         c              60.319     7.388      0.023     17.466     17.944      0.062
C550         c              52.530     8.821      0.050     14.281     14.899      0.075
C551         c              58.977     4.294      0.061     18.983     19.625      0.080
C552         c              46.534     8.576      0.035     11.899     12.502      0.068
C553         c              53.037     8.604      0.072      8.662      9.246      0.086
C554         c              53.935     7.769      0.093     13.409     14.038      0.097
C555         c              51.109     5.711      0.068     13.762     14.368      0.084
C556         c              56.341     5.781      0.020     15.745     16.410      0.060
C557         c              57.870     4.301      0.089     12.986     13.685      0.094
C558         c              49.929    10.747      0.082     15.073     15.625      0.091
C559         c              53.124     6.349      0.054      8.363      8.919      0.077
C560         c              52.757     5.273      0.007     12.727     13.264      0.054
C561         c              51.741    -1.577      0.036      9.015      9.565      0.068
C562         c              52.551    -0.194      0.094     12.746     13.256      0.097
C563         c              53.411     5.439      0.048     14.388     14.975      0.074
C564         c              53.240    -1.034      0.028     10.774     11.389      0.064
C565         c              58.758     6.461      0.031     15.500     16.090      0.065
C566         c              52.888     5.625      0.001     14.090     14.662      0.050
C567         c              56.029     7.963      0.058     12.327     12.901      0.079
C568         c              57.848    11.060      0.077     10.682     11.218      0.089
C569         c              53.066     8.854      0.007     10.900     11.542      0.054
C570         c              53.908    13.764      0.020     19.109     19.694      0.060
C571         c              51.916    12.550      0.028      8.993      9.582      0.064
C572         c              53.190     5.762      0.071      8.521      9.004      0.086
C573         c              53.560     4.821      0.026      8.992      9.628      0.063
C574         c              53.389    -0.561      0.023      9.548     10.136      0.062
C575         c              58.611    12.796      0.023     19.036     19.669      0.062
C576         c              49.628     2.349      0.096     12.396     13.037      0.098
C577         c              53.564     6.086      0.022     10.097     10.587      0.061
C578         c              48.269     5.398      0.054     15.983     16.581      0.077
C579         c              56.548     3.425      0.073     14.474     14.973      0.087
C580         c              58.820     0.939      0.034      9.229      9.848      0.067
C581         c              51.335     6.239      0.050     15.356     15.923      0.075
C582         c              54.505     8.662      0.062     17.283     17.815      0.081
C583         c              53.307     5.911      0.028     10.637     11.228      0.064
C584         c              48.013    11.479      0.019     18.697     19.333      0.059
C585         c              61.866     6.542      0.044     11.755     12.444      0.072
C586         c              46.380     5.033      0.076     17.006     17.559      0.088
C587         c              53.188     3.803      0.054     13.562     14.106      0.077
C588         c              57.220    10.830      0.091     16.575     17.236      0.095
C589         c              55.753     7.511      0.012     17.916     18.445      0.056
C590         c              55.267    11.614      0.053     14.194     14.768      0.077
C591         c              56.619     1.426      0.082     10.748     11.287      0.091
C592         c              54.513     7.981      0.026     13.988     14.544      0.063
C593         c              56.548     5.623      0.022     11.286     11.911      0.061
C594         c              52.019    13.991      0.024     17.131     17.621      0.062
C595         c              58.240     0.970      0.008     14.028     14.591      0.054
C596         c              55.461     8.230      0.030      8.563      9.191      0.065
C597         c              56.254     7.584      0.014     16.091     16.556      0.057
C598         c              55.031     6.014      0.072      9.462     10.096      0.086
C599         c              53.973     6.153      0.073     17.336     17.958      0.087
C600         c              53.768     6.540      0.030     19.187     19.722      0.065
C601         c              54.721     6.064      0.090      8.301      8.842      0.095
C602         c              48.504     4.722      0.041     13.752     14.247      0.071
C603         c              51.573    -2.039      0.010     13.841     14.484      0.055
C604         c              56.548     7.215      0.052     14.092     14.687      0.076
C605         c              54.606     2.875      0.004     19.021     19.529      0.052
C606         c              47.872     2.054      0.069     12.235     12.762      0.084
C607         c              52.485     7.776      0.088     10.899     11.612      0.094
C608         c              55.405     6.429      0.026     13.634     14.299      0.063
C609         c              53.550     1.376      0.074      8.406      8.953      0.087
C610         c              50.163    10.769      0.039     17.812     18.449      0.069
C611         c              57.898    12.679      0.005      8.004      8.543      0.053
C612         c              55.019     3.804      0.097      8.716      9.249      0.098
C613         c              56.277     4.942      0.099     13.897     14.423      0.100
C614         c              58.376     3.638      0.053     16.151     16.732      0.077
C615         c              53.753     7.427      0.024     16.742     17.430      0.062
C616         c              52.500     5.757      0.063     18.247     18.974      0.082
C617         c              53.462     5.920      0.013     19.442     20.001      0.057
C618         c              53.819     6.961      0.079     15.198     15.806      0.089
C619         c              53.335     5.877      0.035     17.804     18.378      0.068
C620         c              52.320     6.391      0.057     12.188     12.780      0.079
C621         c              56.763     7.263      0.004     19.578     20.214      0.052
C622         c              53.298     8.734      0.017      8.612      9.179      0.058
C623         c              51.584    11.831      0.043     10.570     11.050      0.071
C624         c              59.944     6.794      0.044     18.048     18.665      0.072
C625         c              54.635     8.926      0.047     10.784     11.367      0.073
C626         c              50.519    -1.177      0.085      9.319      9.835      0.093
C627         c              54.331     5.806      0.023     17.806     18.420      0.062
C628         c              55.264     6.245      0.065      9.842     10.381      0.082
C629         c              54.023     7.590      0.074     18.471     19.046      0.087
C630         c              48.620     2.267      0.007     10.996     11.639      0.054
C631         c              53.918     8.004      0.029     11.127     11.806      0.064
C632         c              53.522     6.047      0.085     15.173     15.694      0.093
C633         c              48.214     4.547      0.071     19.133     19.717      0.086
C634         c              49.905     4.801      0.027     11.943     12.498      0.064
C635         c              58.360    12.566      0.043     13.431     13.975      0.071
C636         c              58.412    -0.748      0.006      9.751     10.304      0.053
C637         c              47.420    10.332      0.009      9.585     10.130      0.054
C638         c              53.523     6.135      0.098     16.373     16.956      0.099
C639         c              61.336     8.034      0.081     15.152     15.684      0.091
C640         c              52.636    11.924      0.030     12.196     12.703      0.065
C641         c              49.555     7.150      0.035     16.422     17.057      0.068
C642         c              53.909     5.401      0.029      8.611      9.183      0.064
C643         c              58.991     1.835      0.044     16.893     17.421      0.072
C644         c              54.067    -0.054      0.077     13.076     13.662      0.089
C645         c              53.910     5.183      0.061     17.567     18.178      0.080
C646         c              56.907    39.681      0.062     12.227     12.868      0.081
C647         c              57.556    35.849      0.097     10.857     11.421      0.098
C648         c              57.012    42.297      0.022     14.522     15.078      0.061
C649         c              58.033    37.959      0.029     13.843     14.457      0.064
C650         c              59.284    42.278      0.027     16.954     17.503      0.064
C651         c              61.767    34.680      0.034     17.900     18.326      0.067
C652         c              58.295    42.865      0.023     18.954     19.546      0.062
C653         c              54.931    38.601      0.002     11.888     12.444      0.051
C654         c              56.144    38.542      0.001     12.733     13.335      0.050
C655         c              59.842    39.722      0.007     15.115     15.741      0.054
C656         c              57.095    39.243      0.029     16.693     17.242      0.064
C657         c              57.827    32.925      0.015     13.702     14.300      0.058
C658         c              56.991    37.544      0.025     12.108     12.678      0.062
C659         c              57.450    37.941      0.009     10.243     10.853      0.054
C660         c              56.835    35.853      0.054     12.918     13.423      0.077
C661         c              61.055    38.849      0.050     13.986     14.595      0.075
C662         c              57.756    41.346      0.058     13.562     14.132      0.079
C663         c              59.161    34.225      0.093     13.198     13.853      0.097
C664         c              52.672    40.448      0.071     18.914     19.481      0.086
C665         c              58.194    38.384      0.079     12.584     13.189      0.089
C666         c              58.406    41.500      0.037      9.029      9.430      0.069
C667         c              55.672    35.988      0.066     13.662     14.133      0.083
C668         c              56.613    34.843      0.043     18.073     18.601      0.071
C669         c              58.089    44.984      0.024     19.486     20.086      0.062
C670         c              56.237    43.065      0.052     18.650     19.053      0.076
C671         c              59.596    39.159      0.018     16.942     17.512      0.059
C672         c              56.027    37.662      0.073     15.444     16.134      0.087
C673         c              57.533    37.273      0.069     16.378     16.989      0.084
C674         c              50.762    36.618      0.071     14.973     15.579      0.086
C675         c              59.348    36.342      0.084     17.021     17.674      0.092
C676         c              51.421    39.544      0.070     14.028     14.528      0.085
C677         c              61.495    38.967      0.064      8.737      9.388      0.082
C678         c              60.039    35.414      0.093     13.931     14.593      0.097
C679         c              54.665    43.623      0.003     12.224     12.729      0.052
C680         c              55.882    39.863      0.027     13.298     13.810      0.064
C681         c              61.116    41.236      0.014     19.133     19.721      0.057
C682         c              60.128    35.876      0.037     10.811     11.341      0.069
C683         c              58.891    39.718      0.095     11.760     12.377      0.097
C684         c              62.836    35.876      0.038     12.016     12.564      0.069
C685         c              55.105    41.207      0.019     16.822     17.306      0.059
C686         c              58.134    35.559      0.049     14.464     15.025      0.074
C687         c              57.789    35.436      0.025      9.965     10.676      0.062
C688         c              56.497    37.619      0.020     14.436     15.035      0.060
C689         c              59.188    37.592      0.035     13.777     14.317      0.068
C690         c              57.432    38.181      0.015     12.727     13.293      0.058
C691         c              60.633    38.435      0.012     15.445     15.982      0.056
C692         c              57.527    38.078      0.096     15.970     16.605      0.098
C693         c              61.890    41.794      0.056     14.888     15.536      0.078
C694         c              63.499    36.548      0.025     12.593     13.135      0.062
C695         c              56.975    34.113      0.054     14.591     15.168      0.077
C696         c              54.958    44.616      0.015     17.771     18.353      0.058
C697         c              52.279    38.196      0.088      8.762      9.322      0.094
C698         c              60.246    44.398      0.069     16.648     17.179      0.084
C699         c              57.928    39.686      0.013      8.606      9.147      0.057
C700         c              56.512    35.641      0.076     11.612     12.165      0.088
C701         c              57.309    38.154      0.082     11.976     12.685      0.091
C702         c              56.869    42.686      0.066     17.356     17.879      0.083
C703         c              58.185    38.946      0.014      9.679     10.225      0.057
C704         c              53.921    37.361      0.053     11.567     12.198      0.077
C705         c              58.802    39.746      0.036     17.724     18.233      0.068
C706         c              56.602    38.669      0.040     15.560     16.122      0.070
C707         c              52.904    36.429      0.081     13.631     14.213      0.091
C708         c              57.453    38.210      0.019     16.030     16.523      0.059
C709         c              57.631    31.650      0.053     14.246     14.775      0.077
C710         c              56.855    38.037      0.036     19.534     20.032      0.068
C711         c              51.394    35.705      0.023     14.965     15.467      0.062
C712         c              64.314    35.841      0.018     15.737     16.401      0.059
C713         c              57.152    40.120      0.074     13.142     13.744      0.087
C714         c              52.878    33.965      0.099     13.764     14.329      0.100
C715         c              55.403    38.692      0.037      8.957      9.432      0.069
C716         c              58.354    37.739      0.054     16.255     16.802      0.077
C717         c              58.061    34.889      0.002     16.821     17.396      0.051
C718         c              55.480    38.992      0.001      8.476      9.034      0.050
C719         c              58.876    35.349      0.009     14.478     15.185      0.054
C720         c              58.553    41.702      0.011     12.497     13.071      0.055
C721         c              56.813    35.569      0.037     14.082     14.801      0.069
C722         c              57.470    33.711      0.031      8.861      9.442      0.065
C723         c              60.769    42.045      0.079     10.904     11.419      0.089
C724         c              61.128    37.437      0.035     18.558     19.112      0.068
C725         c              59.074    41.446      0.081     13.683     14.140      0.091
C726         c              59.948    34.723      0.084      9.848     10.246      0.092
C727         c              51.528    41.445      0.030     13.240     13.755      0.065
C728         c              52.546    41.127      0.075     15.127     15.601      0.087
C729         c              57.555    36.882      0.065     18.513     19.092      0.082
C730         c              55.203    42.935      0.032     12.707     13.268      0.066
C731         c              57.093    36.881      0.013     15.473     16.139      0.057
C732         c              58.736    40.364      0.064     11.271     11.881      0.082
C733         c              21.308    92.916      0.038     14.655     15.084      0.069
C734         c              21.774    91.955      0.030     13.786     14.223      0.065
C735         c              21.084    93.764      0.084     16.366     16.870      0.092
C736         c              16.056    88.941      0.018     14.017     14.470      0.059
C737         c              21.257    93.025      0.084     18.766     19.289      0.092
C738         c              17.420    91.300      0.032     17.939     18.411      0.066
C739         c              15.006    91.061      0.072     14.901     15.408      0.086
C740         c              24.346    95.252      0.037     13.811     14.318      0.069
C741         c              17.855    93.696      0.045     19.727     20.178      0.072
C742         c              21.553    92.717      0.064     17.741     18.213      0.082
C743         c              18.231    98.268      0.085     15.512     15.910      0.093
C744         c              13.834    96.481      0.038     19.259     19.700      0.069
C745         c              21.518    99.109      0.082     11.215     11.777      0.091
C746         c              22.106    97.390      0.041     15.346     15.886      0.071
C747         c              28.066    97.224      0.003     14.787     15.288      0.052
C748         c              24.570    95.832      0.009     18.604     19.043      0.054
C749         c              19.352    92.677      0.031     16.211     16.627      0.065
C750         c              20.582    92.201      0.033     14.181     14.681      0.067
C751         c              21.179    95.749      0.020     19.318     19.736      0.060
C752         c              18.749    95.997      0.026     11.163     11.627      0.063
C753         c              25.907    94.577      0.091     13.151     13.697      0.095
C754         c              18.713    99.852      0.013     11.082     11.523      0.057
C755         c              17.891    95.071      0.062     12.108     12.618      0.081
C756         c              20.804    93.801      0.065     15.559     16.038      0.082
C757         c              20.600    96.922      0.062     15.479     15.958      0.081
C758         c              18.394    96.978      0.072     17.036     17.519      0.086
C759         c              13.723    97.324      0.052     16.765     17.220      0.076
C760         c              16.039    84.688      0.050     16.019     16.447      0.075
C761         c              30.202    93.741      0.020     14.792     15.209      0.060
C762         c              25.845    94.173      0.083     15.157     15.656      0.091
C763         c              16.168    87.396      0.007     16.005     16.493      0.054
C764         c              20.741    95.354      0.063     16.897     17.370      0.082
C765         c              14.259    95.792      0.050     16.640     17.091      0.075
C766         c              18.841    96.578      0.048     14.902     15.375      0.074
C767         c              21.934    93.540      0.014     14.455     15.002      0.057
C768         c              14.476    90.222      0.005     18.498     19.048      0.053
C769         c              17.781    94.952      0.009     11.983     12.572      0.054
C770         c              26.569    99.724      0.001     14.611     15.086      0.050
C771         c              15.535    90.222      0.070     14.269     14.720      0.085
C772         c              21.047    91.360      0.093     12.059     12.521      0.097
C773         c              26.916    94.056      0.012     16.562     17.058      0.056
C774         c              21.451    92.513      0.092     14.611     15.056      0.096
C775         c              28.672    92.206      0.088     11.124     11.629      0.094
C776         c              19.032    95.245      0.009     11.972     12.488      0.054
C777         c              21.203    92.372      0.052     18.759     19.208      0.076
C778         c              23.946    86.365      0.002     18.943     19.370      0.051
C779         c              30.164    94.883      0.015     16.687     17.093      0.058
C780         c              27.825    88.662      0.029     13.605     14.051      0.064
C781         c              21.302    92.365      0.051     19.277     19.692      0.075
C782         c              22.414    96.976      0.027     10.979     11.377      0.064
C783         c              26.256    84.930      0.082     10.709     11.171      0.091
C784         c              25.572    89.405      0.059     16.221     16.706      0.079
C785         c              26.478    98.801      0.061     11.550     11.990      0.080
C786         c              24.404    90.994      0.053     19.421     19.856      0.077
C787         c              21.612    94.274      0.008     15.822     16.268      0.054
C788         c              22.985    92.644      0.033     17.603     18.123      0.067
C789         c              22.318    98.914      0.018     18.158     18.610      0.059
C790         c              29.315    89.125      0.007     17.653     18.116      0.054
C791         c              22.864    89.709      0.032     17.654     18.104      0.066
C792         c              28.242    97.955      0.007     13.001     13.428      0.054
C793         c              22.697    93.205      0.075     13.257     13.708      0.087
C794         c              20.594    92.353      0.034     15.845     16.303      0.067
C795         c              22.064    92.201      0.070     19.312     19.725      0.085
C796         c              13.747    90.696      0.016     16.877     17.245      0.058
C797         c              18.242    97.153      0.095     13.714     14.235      0.097
C798         c              15.302    94.286      0.014     15.148     15.601      0.057
C799         c              18.218    92.019      0.063     12.675     13.172      0.082
C800         c              19.517   100.068      0.027     11.499     11.961      0.064
C801         c              20.078    93.995      0.076     18.948     19.340      0.088
C802         c              16.038    84.775      0.056     12.025     12.472      0.078
C803         c              19.602    93.657      0.047     18.599     19.044      0.073
C804         c              21.957    92.983      0.017     14.011     14.491      0.058
C805         c              19.406    86.852      0.017     15.718     16.250      0.058
C806         c              12.896    96.756      0.073     10.872     11.312      0.087
C807         c              27.079    89.825      0.039     15.550     16.137      0.069
C808         c              23.078    94.493      0.042     11.427     11.936      0.071
C809         c              14.737    95.635      0.055     12.134     12.545      0.078
C810         c              16.307    92.892      0.042     11.131     11.520      0.071
C811         c              21.644    92.192      0.015     14.196     14.695      0.058
C812         c              19.699    94.697      0.095     11.641     12.142      0.097
C813         c              22.408    95.874      0.044     15.926     16.347      0.072
C814         c              21.044    92.372      0.098     17.796     18.215      0.099
C815         c              28.478    93.325      0.005     16.840     17.284      0.053
C816         c              20.555    94.903      0.057     15.780     16.216      0.079
C817         c               3.600    60.373      0.051     17.526     17.979      0.075
C818         c               3.277    52.460      0.054     16.775     17.252      0.077
C819         c              11.863    54.373      0.098     17.514     18.091      0.099
C820         c              10.119    62.110      0.029     14.092     14.552      0.064
C821         c              12.530    55.632      0.057     18.774     19.221      0.079
C822         c               6.060    64.354      0.096     15.177     15.563      0.098
C823         c               8.584    55.443      0.081     16.790     17.336      0.091
C824         c              13.636    58.752      0.092     12.149     12.590      0.096
C825         c               9.098    59.069      0.058     12.801     13.353      0.079
C826         c               3.746    59.107      0.045     15.965     16.424      0.072
C827         c               9.350    50.142      0.002     10.232     10.759      0.051
C828         c              14.005    64.984      0.087     10.363     10.835      0.093
C829         c              11.724    53.262      0.043     19.565     20.151      0.071
C830         c              14.210    53.582      0.072     11.825     12.373      0.086
C831         c               5.572    52.674      0.006     14.209     14.691      0.053
C832         c              12.446    63.471      0.094     12.465     13.042      0.097
C833         c              12.011    57.647      0.083     17.473     17.995      0.091
C834         c              12.725    56.220      0.021     10.162     10.870      0.061
C835         c              15.560    59.173      0.060     15.101     15.664      0.080
C836         c               7.500    58.576      0.001     13.675     14.099      0.050
C837         c               7.082    63.378      0.099     17.153     17.717      0.100
C838         c              12.620    57.311      0.064     11.987     12.516      0.082
C839         c              10.976    62.556      0.042     10.187     10.663      0.071
C840         c              11.128    57.462      0.065     17.615     18.208      0.082
C841         c               9.667    57.030      0.064     11.093     11.559      0.082
C842         c               6.125    53.964      0.029     16.869     17.375      0.064
C843         c              10.116    54.057      0.051     16.218     16.766      0.075
C844         c              13.570    56.353      0.017     11.728     12.226      0.058
C845         c               3.423    54.140      0.075     11.434     11.899      0.087
C846         c              13.168    51.968      0.086     10.702     11.155      0.093
C847         c               8.823    57.740      0.045     17.565     18.049      0.072
C848         c               7.133    58.707      0.080     16.743     17.233      0.090
C849         c              16.968    56.645      0.024     11.397     11.857      0.062
C850         c               7.676    62.288      0.031     15.253     15.818      0.065
C851         c               5.866    54.228      0.021     15.213     15.708      0.061
C852         c               7.336    54.750      0.048     11.787     12.276      0.074
C853         c               9.841    57.502      0.073     12.333     12.811      0.087
C854         c              13.537    57.412      0.008     12.373     12.773      0.054
C855         c              12.266    58.692      0.075     19.173     19.627      0.087
C856         c               8.815    56.021      0.004     12.063     12.508      0.052
C857         c              10.220    60.171      0.073     13.928     14.426      0.087
C858         c              13.677    64.434      0.006     11.217     11.724      0.053
C859         c               9.042    57.150      0.007     16.473     17.016      0.054
C860         c               9.902    55.990      0.048     17.356     17.868      0.074
C861         c              16.738    62.056      0.067     17.203     17.645      0.084
C862         c               7.269    62.059      0.005     10.131     10.607      0.053
C863         c              13.337    59.346      0.024     11.938     12.460      0.062
C864         c               7.941    56.598      0.050     10.660     11.149      0.075
C865         c               9.442    55.969      0.076     17.246     17.723      0.088
C866         c              11.667    65.775      0.048     15.966     16.567      0.074
C867         c               4.751    60.651      0.029     19.239     19.693      0.064
C868         c               9.963    57.722      0.042     10.662     11.119      0.071
C869         c               6.167    51.918      0.015     19.672     20.163      0.058
C870         c               3.129    56.782      0.022     19.160     19.647      0.061
C871         c               8.810    60.258      0.027     19.655     20.105      0.064
C872         c               8.518    59.005      0.071      9.850     10.394      0.086
C873         c               3.295    61.665      0.019     10.878     11.520      0.059
C874         c              14.394    55.685      0.009     16.510     16.986      0.054
C875         c              16.537    57.846      0.058     18.816     19.291      0.079
C876         c              13.039    56.393      0.033     14.652     15.123      0.067
C877         c               7.508    57.301      0.028     13.002     13.469      0.064
C878         c              11.507    59.624      0.078     10.291     10.829      0.089
C879         c              16.901    56.204      0.033     11.148     11.705      0.067
C880         c              13.118    56.765      0.086     11.946     12.499      0.093
C881         c              15.102    54.403      0.006     19.418     19.952      0.053
C882         c              17.081    61.541      0.023     16.484     16.984      0.062
C883         c               8.929    56.583      0.020     19.742     20.233      0.060
C884         c              12.071    52.478      0.013     17.166     17.700      0.057
C885         c               8.176    56.534      0.099     13.642     14.112      0.100
C886         c               9.557    57.605      0.054     13.848     14.323      0.077
C887         c              15.325    62.033      0.074     15.067     15.524      0.087
C888         c               8.784    65.862      0.080     11.974     12.507      0.090
C889         c               9.120    56.498      0.065      9.938     10.427      0.082
C890         c               9.139    57.096      0.061     18.087     18.509      0.080
C891         c               5.770    61.338      0.066     14.831     15.375      0.083
C892         c               4.656    57.077      0.015     16.695     17.255      0.058
C893         c              11.849    54.734      0.006     16.733     17.275      0.053
C894         c              15.244    60.725      0.068     18.850     19.302      0.084
C895         c               7.412    49.780      0.081     17.312     17.798      0.091
C896         c              13.426    53.090      0.079     14.537     14.951      0.089
C897         c              11.904    59.289      0.004     19.698     20.195      0.052
C898         c               5.092    58.240      0.046     13.395     13.974      0.073
C899         c              11.825    65.897      0.066     13.566     14.116      0.083
C900         c               3.964    60.318      0.072     10.488     11.037      0.086
C901         c               5.114    59.985      0.099     10.928     11.502      0.100
C902         c               9.905    57.870      0.094     11.515     11.935      0.097
C903         c               8.794    56.358      0.068     17.198     17.647      0.084
C904         c               8.343    57.471      0.003     13.688     14.151      0.052
C905         c               3.451    59.091      0.065     17.572     17.986      0.082
C906         c              10.023    57.397      0.034     11.229     11.757      0.067
C907         c               9.525    57.335      0.047     13.714     14.155      0.073
C908         c               7.471    53.847      0.079     13.685     14.142      0.089
C909         c              12.125    55.176      0.065     18.335     18.889      0.082
C910         c               8.890    51.679      0.087     17.257     17.723      0.093
C911         c               6.824    58.346      0.008     19.711     20.179      0.054
C912         c              11.390    58.746      0.058     14.312     14.874      0.079
C913         c              13.846    56.078      0.006     18.835     19.421      0.053
C914         c               6.219    50.720      0.089     14.348     14.851      0.094
C915         c               8.986    55.098      0.006     19.517     19.973      0.053
C916         c               9.977    57.666      0.027     10.861     11.304      0.064
C917         c               6.763    57.710      0.006     16.686     17.234      0.053
C918         c              15.452    51.436      0.034     17.849     18.257      0.067
