StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.784    61.392      0.065     12.983     15.774      0.067
C439         c              71.194    58.520      0.024     13.840     17.459      0.083
C440         c              72.465    54.880      0.076     10.903     13.530      0.083
C441         c              75.658    55.883      0.083     18.069     20.200      0.017
C442         c              75.069    55.034      0.092     11.616     15.411      0.083
C443         c              81.313    59.219      0.019      9.872     12.695      0.017
C444         c              70.061    56.015      0.083     17.175     20.200      0.017
C445         c              76.739    55.852      0.095      9.879     13.470      0.067
C446         c              75.185    54.807      0.013     12.283     15.886      0.117
C447         c              75.191    50.984      0.067     17.929     20.200      0.067
C448         c              80.961    49.968      0.031     14.373     17.661      0.017
C449         c              74.774    56.528      0.002     10.393     13.562      0.117
C450         c              73.788    56.786      0.041     16.059     18.348      0.083
C451         c              72.865    55.202      0.035     15.679     19.223      0.117
C452         c              76.554    53.889      0.030     17.685     20.200      0.167
C453         c              69.211    55.857      0.022     11.517     14.220      0.067
C454         c              73.012    49.574      0.095     11.299     13.650      0.083
C455         c              73.670    53.688      0.022     11.710     14.218      0.133
C456         c              75.520    54.602      0.066     12.581     15.993      0.133
C457         c              74.323    57.734      0.008     17.296     19.858      0.167
C458         c              74.219    54.659      0.082     13.200     15.500      0.117
C459         c              78.286    60.614      0.053     17.594     20.200      0.117
C460         c              72.157    55.107      0.079     12.223     15.046      0.133
C461         c              74.495    49.010      0.043     11.749     14.797      0.150
C462         c              69.160    60.435      0.085     12.382     15.292      0.067
C463         c              72.499    52.389      0.060     10.118     13.755      0.017
C464         c              74.689    56.467      0.004     13.433     16.525      0.117
C465         c              74.245    55.634      0.094     15.695     17.609      0.033
C466         c              77.271    58.715      0.046     14.383     17.330      0.150
C467         c              76.774    48.199      0.049     12.290     15.909      0.050
C468         c              67.805    55.715      0.059     15.246     19.329      0.083
C469         c              80.914    49.024      0.065     11.022     13.335      0.167
C470         c              78.846    52.405      0.074     17.074     19.402      0.167
C471         c              73.143    57.464      0.064      9.762     13.430      0.050
C472         c              71.236    60.013      0.082     18.047     20.200      0.150
C473         c              76.347    58.012      0.042     15.398     18.290      0.167
C474         c              75.029    55.311      0.098     14.287     17.218      0.083
C475         c              78.970    54.427      0.012     15.379     18.265      0.017
C476         c              72.920    50.249      0.070     15.165     17.853      0.150
C477         c              76.924    53.438      0.015     16.388     19.259      0.083
C478         c              78.508    52.080      0.097     10.868     13.038      0.150
C479         c              68.014    50.660      0.035      8.432     11.809      0.150
C480         c              73.976    53.988      0.034     17.027     20.200      0.117
C481         c              74.837    53.654      0.072     12.082     15.627      0.150
C482         c              72.623    50.427      0.050     14.887     17.374      0.033
C483         c              73.977    50.396      0.031     12.115     16.373      0.133
C484         c              74.022    53.791      0.029     13.951     17.065      0.067
C485         c              73.593    49.926      0.017     12.496     15.923      0.150
C486         c              75.363    55.211      0.009     12.018     14.449      0.167
C487         c              75.547    52.643      0.094     14.068     16.525      0.067
C488         c              72.070    47.387      0.004     12.225     15.780      0.067
C489         c              73.015    53.486      0.017     14.766     18.018      0.150
C490         c              78.023    60.398      0.039      9.466     12.711      0.100
C491         c              70.285    57.051      0.040     16.829     20.083      0.150
C492         c              77.199    48.546      0.093     10.607     13.629      0.083
C493         c              74.751    54.696      0.087     10.445     12.487      0.167
C494         c              74.894    61.390      0.067     11.447     14.768      0.117
C495         c              70.578    48.144      0.008      9.827     13.352      0.083
C496         c              78.943    53.892      0.012     13.497     17.376      0.150
C497         c              74.564    53.262      0.095     13.452     16.090      0.167
C498         c              76.866    59.948      0.041     16.897     19.822      0.067
C499         c              74.726    58.289      0.050     11.418     14.067      0.083
C500         c              74.620    57.899      0.024      9.845     13.042      0.083
C501         c              74.984    49.139      0.013     12.957     16.682      0.050
C502         c              76.696    50.753      0.050     10.198     13.589      0.150
C503         c              76.499    53.926      0.008     16.862     19.922      0.100
C504         c              70.289    52.026      0.043     16.796     20.200      0.133
C505         c              75.908    54.912      0.078      9.698     13.207      0.033
C506         c              74.767    55.156      0.070      9.693     13.202      0.150
C507         c              74.647    52.077      0.075     12.133     15.528      0.067
C508         c              76.275    52.193      0.050     14.256     17.370      0.033
C509         c              74.992    55.509      0.048     12.523     16.209      0.017
C510         c              75.376    57.203      0.019     14.859     17.117      0.167
C511         c              81.574    52.028      0.070     10.906     13.893      0.150
C512         c              73.977    53.058      0.077     13.275     16.035      0.150
C513         c              69.668    50.485      0.021     16.725     20.200      0.117
C514         c              77.850    55.805      0.043     14.977     17.683      0.150
C515         c              72.987    53.760      0.032     17.085     20.200      0.050
C516         c              76.328    60.605      0.090     18.592     20.200      0.167
C517         c              69.653    52.138      0.089     11.973     14.304      0.167
C518         c              75.132    54.522      0.027     18.112     20.200      0.167
C519         c              74.475    56.578      0.053     10.050     13.473      0.150
C520         c              75.308    51.667      0.012      9.240     12.199      0.067
C521         c              71.179    60.199      0.006      9.753     12.958      0.050
C522         c              73.532    56.399      0.016     16.970     19.877      0.017
C523         c              73.177    61.302      0.070     14.649     18.122      0.100
C524         c              78.486    51.191      0.087      9.537     12.573      0.033
C525         c              76.567    59.966      0.067     10.111     13.751      0.033
C526         c              78.370    52.667      0.059     11.225     14.138      0.050
C527         c              74.979    55.114      0.065      9.415     12.589      0.067
C528         c              74.131    46.583      0.045     15.075     17.615      0.133
C529         c              73.979    52.614      0.057     13.500     16.228      0.033
C530         c              74.076    60.205      0.089      9.475     12.905      0.017
C531         c              73.552    57.256      0.068     16.799     20.200      0.150
C532         c              75.639    58.753      0.068     11.057     14.531      0.133
C533         c              80.852    56.524      0.073      9.101     12.133      0.133
C534         c              75.762    57.481      0.061     18.214     20.200      0.017
C535         c              81.727    54.361      0.097     13.887     17.054      0.100
C536         c              75.641    53.329      0.080      9.080     11.655      0.033
C537         c              76.712    53.437      0.006      8.857     12.436      0.167
C538         c              74.645    55.478      0.097     12.472     14.632      0.033
C539         c              82.625    52.102      0.039     15.297     18.626      0.083
C540         c              74.707    53.051      0.015      9.653     12.418      0.133
C541         c              72.325    47.720      0.014     16.525     18.801      0.017
C542         c              76.549    59.479      0.090     17.386     20.200      0.117
C543         c              80.937    59.864      0.089     12.704     16.330      0.167
C544         c              75.713    58.117      0.040     14.071     16.578      0.050
C545         c              74.899    55.035      0.053     17.575     20.200      0.167
C546         c              69.195    49.910      0.048      9.185     11.662      0.100
C547         c              74.813    59.481      0.094     17.111     20.200      0.067
C548         c              76.470    60.094      0.085     18.221     20.200      0.050
C549         c              69.604    53.435      0.006     16.172     19.667      0.083
C550         c              81.428    59.795      0.024     12.652     16.445      0.067
C551         c              79.967    50.880      0.009     10.602     13.339      0.050
C552         c              73.906    53.146      0.031      8.573     11.316      0.117
C553         c              80.568    52.314      0.041     15.963     18.951      0.017
C554         c              74.442    55.354      0.016     10.236     13.882      0.083
C555         c              74.761    50.109      0.049     18.180     20.200      0.167
C556         c              79.083    62.222      0.012     13.360     16.321      0.167
C557         c              75.685    54.382      0.056      8.930     11.790      0.050
C558         c              77.129    57.655      0.089     17.474     20.200      0.067
C559         c              74.956    55.025      0.066     17.137     20.047      0.117
C560         c              74.656    55.995      0.093     13.080     16.146      0.133
C561         c              79.772    56.772      0.039      9.339     11.972      0.050
C562         c              72.624    62.871      0.070      9.113     12.086      0.150
C563         c              74.662    55.325      0.082     14.572     16.746      0.050
C564         c              76.048    53.717      0.061     17.720     20.200      0.017
C565         c              71.225    50.304      0.047     10.730     14.354      0.117
C566         c              72.107    58.309      0.005     10.505     14.545      0.067
C567         c              75.478    48.622      0.089      9.046     11.702      0.133
C568         c              74.249    56.099      0.089     16.494     19.332      0.150
C569         c              78.295    51.273      0.096     12.309     15.141      0.050
C570         c              75.001    55.061      0.084     15.856     19.213      0.167
C571         c              73.458    54.283      0.005     14.796     19.155      0.033
C572         c              80.536    53.668      0.075     11.768     14.280      0.050
C573         c              71.886    58.431      0.026     16.820     19.513      0.167
C574         c              79.978    51.013      0.074     10.884     12.865      0.017
C575         c              68.977    60.062      0.013     11.805     15.310      0.083
C576         c              81.206    53.244      0.081     16.946     19.433      0.017
C577         c              74.972    55.063      0.060     17.332     20.200      0.167
C578         c              73.284    55.637      0.017      8.506     11.446      0.067
C579         c              77.432    55.519      0.058      8.813     11.616      0.150
C580         c              78.566    51.615      0.021     17.063     19.938      0.167
C581         c              75.907    55.359      0.014     15.612     18.212      0.133
C582         c              74.941    54.954      0.035     15.985     20.100      0.100
C583         c              73.342    56.772      0.034      8.722     11.618      0.083
C584         c              77.125    55.686      0.094     10.180     13.824      0.083
C585         c              70.394    49.092      0.064      8.247     12.144      0.033
C586         c              74.830    47.578      0.082     15.252     18.316      0.017
C587         c              73.265    49.294      0.023     18.193     20.200      0.083
C588         c              77.766    60.645      0.060     15.463     18.914      0.150
C589         c              78.651    58.710      0.059     11.369     14.516      0.067
C590         c              71.800    51.195      0.033     10.540     13.024      0.017
C591         c              67.337    57.490      0.032     11.105     14.226      0.033
C592         c              79.865    54.283      0.076     17.865     20.200      0.017
C593         c              72.335    48.507      0.048     13.359     16.844      0.067
C594         c              75.575    57.829      0.021      8.927     11.188      0.117
C595         c              73.119    60.317      0.069     12.896     15.994      0.067
C596         c              75.130    47.350      0.004     12.050     15.575      0.133
C597         c              76.979    56.619      0.039     17.353     20.200      0.033
C598         c              73.029    53.363      0.014     11.409     15.302      0.050
C599         c              73.592    50.626      0.099     14.144     17.834      0.067
C600         c              72.784    49.483      0.001     13.721     16.816      0.067
C601         c              75.206    53.732      0.031     10.010     12.440      0.167
C602         c              76.677    54.387      0.092     16.210     19.422      0.083
C603         c              72.199    57.047      0.081      8.599     11.963      0.133
C604         c              80.302    56.836      0.059     15.413     18.062      0.167
C605         c              80.177    59.037      0.024     15.239     18.427      0.167
C606         c              80.366    48.894      0.020     16.218     18.593      0.117
C607         c              71.446    61.062      0.039     15.268     18.120      0.017
C608         c              80.495    58.976      0.090     18.392     20.200      0.100
C609         c              78.536    56.537      0.020     10.932     13.099      0.050
C610         c              80.322    61.140      0.038      9.487     12.737      0.167
C611         c              76.438    59.653      0.022     10.191     13.021      0.083
C612         c              71.838    62.274      0.098     17.070     20.200      0.167
C613         c              80.220    52.812      0.020     12.812     14.997      0.033
C614         c              76.329    59.733      0.094     10.590     14.056      0.067
C615         c              81.891    53.223      0.076     18.373     20.200      0.050
C616         c              79.250    58.547      0.037     17.633     20.200      0.117
C617         c              76.650    59.970      0.096     11.056     15.277      0.067
C618         c              76.338    57.077      0.093     18.425     20.200      0.150
C619         c              77.484    56.088      0.005     12.436     15.628      0.167
C620         c              72.008    59.247      0.091     13.857     16.789      0.067
C621         c              77.021    53.533      0.013     16.113     19.303      0.050
C622         c              71.765    49.557      0.032      8.426     12.212      0.133
C623         c              70.507    50.553      0.048     16.563     19.805      0.133
C624         c              73.649    54.266      0.028     10.896     13.844      0.167
C625         c              75.513    55.449      0.055      9.707     12.582      0.150
C626         c              73.177    52.273      0.066     13.346     16.218      0.100
C627         c              79.757    52.165      0.008     13.712     16.277      0.167
C628         c              69.722    56.549      0.062     17.831     20.200      0.033
C629         c              75.035    54.911      0.032      9.373     11.622      0.133
C630         c              72.335    59.403      0.093     16.378     18.890      0.100
C631         c              76.770    56.947      0.031      8.656     11.756      0.167
C632         c              73.022    58.972      0.026     12.150     15.784      0.100
C633         c              76.424    56.095      0.069     17.856     20.200      0.167
C634         c              75.078    55.058      0.012     13.802     18.172      0.150
C635         c              78.449    62.463      0.068     18.458     20.200      0.033
C636         c              74.236    55.698      0.006      9.247     12.064      0.100
C637         c              81.837    51.017      0.013     14.325     17.925      0.150
C638         c              79.066    53.075      0.038      9.613     13.316      0.017
C639         c              75.142    62.188      0.088     15.394     19.093      0.083
C640         c              78.860    59.848      0.091     14.391     17.422      0.017
C641         c              76.390    48.571      0.066      9.765     13.198      0.067
C642         c              75.071    49.428      0.036     11.242     14.256      0.050
C643         c              72.946    62.186      0.086     18.160     20.200      0.150
C644         c              66.953    57.271      0.043      9.090     12.792      0.017
C645         c              73.882    49.510      0.081     15.210     18.399      0.050
C646         c              71.125    54.506      0.029     16.669     20.200      0.050
C647         c              71.415    60.004      0.042     18.360     20.200      0.067
C648         c              73.515    54.303      0.040     16.654     20.012      0.083
C649         c              68.736    56.866      0.061      8.245     12.490      0.067
C650         c              70.622    61.871      0.018     12.772     15.232      0.167
C651         c              76.041    55.554      0.023     14.779     18.253      0.067
C652         c              71.543    58.382      0.096      9.515     11.952      0.050
C653         c              78.566    56.983      0.010     13.480     16.793      0.017
C654         c              70.743    52.398      0.030     10.763     13.546      0.100
C655         c              75.631    53.163      0.066     12.196     15.046      0.050
C656         c              74.795    56.378      0.005     16.489     19.636      0.050
C657         c              71.021    58.231      0.071     15.475     18.757      0.150
C658         c              72.057    61.478      0.073     15.285     18.323      0.083
C659         c              77.628    54.239      0.095     12.757     15.659      0.150
C660         c              78.285    54.473      0.034     18.181     20.200      0.167
C661         c              74.821    54.279      0.003     13.610     16.161      0.100
C662         c              75.683    58.674      0.099     16.632     19.533      0.117
C663         c              68.929    57.524      0.049      8.203     10.920      0.133
C664         c              82.528    54.422      0.098     12.730     15.491      0.083
C665         c              74.707    54.632      0.097     17.128     19.916      0.050
C666         c              73.425    59.443      0.004     11.219     14.654      0.100
C667         c              77.196    59.459      0.043     18.863     20.200      0.033
C668         c              76.509    54.126      0.023      8.864     11.648      0.017
C669         c              72.349    53.172      0.061     14.277     17.559      0.083
C670         c              68.461    55.360      0.073     10.282     13.004      0.017
C671         c              75.035    55.010      0.068     13.141     15.725      0.050
C672         c              69.935    55.920      0.023     17.678     20.200      0.083
C673         c              74.997    58.526      0.017      8.293     12.285      0.017
C674         c              74.936    55.314      0.016     17.123     20.200      0.167
C675         c              79.766    60.040      0.099     12.021     15.200      0.167
C676         c              68.917    54.560      0.019     14.805     18.302      0.083
C677         c              75.002    55.508      0.066     16.425     19.188      0.067
C678         c              77.332    58.084      0.016     17.688     20.200      0.100
C679         c              77.973    56.389      0.031      9.234     12.102      0.050
C680         c              74.975    55.478      0.060     10.838     13.706      0.133
C681         c              79.492    59.232      0.003     12.165     15.247      0.117
C682         c              75.120    54.924      0.029     12.863     15.022      0.083
C683         c              74.045    54.780      0.079     12.838     16.900      0.033
C684         c              78.392    53.382      0.062     14.125     17.467      0.050
C685         c              75.167    54.997      0.067     11.731     13.997      0.100
C686         c              74.507    54.980      0.081     17.280     20.200      0.033
C687         c              78.603    55.934      0.080     17.957     20.200      0.050
C688         c              69.762    55.721      0.039     15.515     19.788      0.083
C689         c              75.071    60.987      0.011     12.185     16.062      0.167
C690         c              73.736    58.202      0.076     18.954     20.200      0.050
C691         c              73.077    54.919      0.063      9.018     12.767      0.017
C692         c              74.932    60.031      0.077     10.006     13.238      0.067
C693         c              69.188    55.912      0.016     16.854     19.992      0.017
C694         c              75.246    54.184      0.092     11.053     14.318      0.150
C695         c              81.634    53.882      0.013     12.763     16.603      0.017
C696         c              71.692    61.554      0.093     11.172     13.355      0.033
C697         c              73.148    59.519      0.033     16.654     20.200      0.167
C698         c              79.058    57.625      0.049     15.048     18.258      0.050
C699         c              71.139    52.757      0.048     16.345     20.037      0.067
C700         c              77.191    51.399      0.046      9.393     12.805      0.133
C701         c              76.163    53.550      0.049      9.362     11.607      0.083
C702         c              73.143    59.103      0.040     10.535     14.480      0.150
C703         c              78.465    57.230      0.010     10.662     13.112      0.083
C704         c              74.989    50.587      0.017     15.299     18.459      0.083
C705         c              81.087    58.448      0.019     17.079     19.762      0.167
C706         c              75.781    59.658      0.036     12.616     15.831      0.167
C707         c              77.683    55.314      0.038     10.881     14.120      0.050
C708         c              74.937    48.030      0.056      8.885     12.059      0.050
C709         c              70.502    56.897      0.074     11.648     14.383      0.167
C710         c              71.843    58.973      0.013     15.195     17.915      0.133
C711         c              68.308    50.126      0.063     16.646     19.773      0.150
C712         c              72.479    57.094      0.026      9.458     13.372      0.033
C713         c              73.406    58.585      0.025     13.881     17.034      0.017
C714         c              76.082    55.585      0.082     15.435     18.772      0.100
C715         c              72.994    54.992      0.024     14.516     17.373      0.050
C716         c              70.899    55.542      0.061     16.537     19.637      0.117
C717         c              72.642    51.392      0.036     15.889     19.154      0.167
C718         c              70.569    54.349      0.039     15.258     18.799      0.033
C719         c              74.835    55.986      0.014      8.250     12.321      0.150
C720         c              76.206    57.510      0.098     11.607     14.819      0.117
C721         c              72.599    53.390      0.052      9.420     12.708      0.100
C722         c              74.371    57.036      0.010     15.743     19.348      0.150
C723         c              69.394    54.544      0.070     12.611     14.944      0.017
C724         c              74.990    55.017      0.010     17.213     20.200      0.033
C725         c              74.887    54.704      0.087     14.764     18.475      0.150
C726         c              81.514    57.105      0.092     12.629     14.906      0.050
C727         c              74.554    52.730      0.026      9.176     11.793      0.133
C728         c              75.408    55.404      0.006     10.246     12.692      0.033
C729         c              74.945    54.928      0.079     13.064     16.957      0.067
C730         c              68.458    55.008      0.011     13.710     16.788      0.050
C731         c              76.019    54.547      0.010     17.488     20.200      0.117
C732         c              73.880    51.604      0.018     14.232     17.277      0.017
C733         c              75.169    53.888      0.060     15.700     18.811      0.033
C734         c              74.952    54.765      0.061     14.978     18.613      0.050
C735         c              79.313    51.985      0.035     11.043     14.007      0.117
C736         c              72.664    50.578      0.009     14.729     17.799      0.167
C737         c              82.364    57.244      0.026      8.863     12.434      0.100
C738         c              75.245    55.123      0.074     17.318     20.090      0.150
C739         c              71.137    50.045      0.083     17.294     20.200      0.083
C740         c              73.034    60.435      0.048      8.593     11.912      0.117
C741         c              75.583    51.788      0.095      9.878     13.575      0.017
C742         c              73.887    57.580      0.094     14.451     17.128      0.033
C743         c              76.543    53.989      0.018     16.398     19.615      0.067
C744         c              68.815    59.830      0.049      9.057     12.991      0.150
C745         c              68.476    51.867      0.098     11.074     14.411      0.050
C746         c              73.596    48.733      0.100     16.284     18.950      0.133
C747         c              73.563    47.296      0.055     16.265     19.067      0.067
C748         c              76.802    60.050      0.042     12.810     15.671      0.017
C749         c              67.951    55.880      0.034     13.491     15.902      0.050
C750         c              77.586    53.469      0.071     15.054     17.785      0.167
C751         c              74.213    54.881      0.077     13.260     16.566      0.067
C752         c              74.616    48.029      0.023      9.415     12.194      0.167
C753         c              73.224    49.361      0.092     18.045     20.200      0.083
C754         c              67.814    51.562      0.087     17.981     20.200      0.150
C755         c              77.769    56.150      0.049     14.322     16.831      0.117
C756         c              75.776    46.819      0.063     13.584     16.685      0.050
C757         c              80.137    52.733      0.067     14.375     17.767      0.117
C758         c              76.955    48.424      0.038     10.826     14.504      0.117
C759         c              74.891    54.718      0.083      8.932     11.442      0.100
C760         c              74.820    54.974      0.002     17.773     20.200      0.133
C761         c              73.618    53.270      0.084     10.136     13.770      0.033
C762         c              74.812    54.723      0.004     11.400     15.227      0.017
C763         c              72.739    57.703      0.011     15.943     18.341      0.100
C764         c              72.824    54.207      0.075      9.483     13.435      0.133
C765         c              68.492    51.706      0.016     12.604     16.045      0.117
C766         c              71.843    59.497      0.004     12.748     15.946      0.017
C767         c              75.520    47.486      0.095     10.412     13.670      0.167
C768         c              82.185    54.685      0.054      9.274     12.600      0.117
C769         c              73.551    51.799      0.082     13.868     17.982      0.150
C770         c              74.636    54.806      0.087     18.168     20.200      0.017
C771         c              77.982    52.051      0.079     16.171     19.409      0.083
C772         c              78.060    54.898      0.073     12.318     15.095      0.017
C773         c              75.810    52.939      0.011     11.519     14.167      0.117
C774         c              70.515    54.049      0.020     15.822     19.695      0.100
C775         c              73.214    49.289      0.055     17.972     20.200      0.033
C776         c              77.920    54.638      0.059     11.248     14.425      0.067
C777         c              78.622    50.025      0.053     11.767     14.885      0.050
C778         c              75.593    51.249      0.092     14.724     17.357      0.083
C779         c              75.979    54.028      0.003     17.029     19.737      0.167
C780         c              73.463    52.663      0.037     15.204     19.093      0.050
C781         c              75.213    54.807      0.024     10.796     14.477      0.083
C782         c              73.234    55.143      0.002     13.091     16.830      0.150
C783         c              73.040    59.105      0.041     12.037     15.685      0.050
C784         c              69.016    56.406      0.098     16.198     20.021      0.050
C785         c              76.678    50.410      0.019     13.836     16.648      0.017
C786         c              72.526    50.628      0.046     15.719     18.300      0.133
C787         c              75.817    54.883      0.071     12.361     14.841      0.050
C788         c              79.190    57.677      0.065     17.571     20.200      0.083
C789         c              74.362    54.457      0.095     15.620     18.187      0.083
C790         c              74.189    54.820      0.066     12.211     15.123      0.117
C791         c              78.913    56.292      0.034      9.783     12.690      0.167
C792         c              74.866    55.822      0.007     16.719     19.217      0.033
C793         c              74.791    55.118      0.035     11.373     14.143      0.117
C794         c              75.177    55.419      0.060     10.421     13.222      0.167
C795         c              75.687    51.652      0.093     17.222     20.200      0.033
C796         c              73.414    54.832      0.071     14.357     16.123      0.033
C797         c              80.618    59.003      0.004     11.185     14.374      0.067
C798         c              73.160    55.363      0.058     12.369     15.124      0.117
C799         c              78.078    57.127      0.037     17.131     20.200      0.117
C800         c              81.966    54.921      0.093     18.157     20.200      0.133
C801         c              72.276    58.513      0.066     15.404     18.582      0.167
C802         c              78.331    47.682      0.037     12.083     14.769      0.133
C803         c              75.730    55.574      0.020     14.113     17.540      0.150
C804         c              69.024    58.698      0.024     17.146     20.200      0.133
C805         c              74.999    55.242      0.020     17.127     19.950      0.133
C806         c              72.838    47.632      0.016     12.825     15.249      0.083
C807         c              71.990    55.875      0.090     14.392     17.235      0.050
C808         c              69.435    56.377      0.053     12.065     14.350      0.117
C809         c              71.333    56.218      0.081      9.457     12.534      0.083
C810         c              75.125    52.147      0.014      8.833     11.249      0.150
C811         c              72.816    62.279      0.044     11.277     14.228      0.117
C812         c              80.712    52.866      0.021      9.102     13.095      0.117
C813         c              71.175    59.166      0.077     14.496     17.647      0.167
C814         c              70.942    55.871      0.039     10.812     13.626      0.100
C815         c              74.853    59.029      0.004      9.744     13.619      0.150
C816         c              75.550    56.207      0.003      8.648     11.651      0.033
C817         c              78.499    58.836      0.023     12.576     15.046      0.017
C818         c              76.218    52.719      0.052     10.422     13.859      0.067
C819         c              70.892    57.426      0.021     15.505     19.587      0.017
C820         c              80.145    52.634      0.040     16.119     18.184      0.033
C821         c              68.172    58.689      0.086     17.802     20.200      0.067
C822         c              76.085    53.504      0.034     16.312     18.518      0.167
C823         c              71.435    54.235      0.049     17.614     20.047      0.167
C824         c              67.897    56.284      0.090     12.281     14.606      0.050
C825         c              76.181    54.768      0.093     17.027     20.200      0.050
C826         c              75.773    55.701      0.094     12.468     15.790      0.033
C827         c              77.429    49.761      0.078     13.735     16.841      0.100
C828         c              75.910    53.070      0.030     18.245     20.200      0.067
C829         c              75.985    55.031      0.072     18.804     20.200      0.050
C830         c              73.027    51.437      0.028     14.495     18.086      0.067
C831         c              73.545    55.242      0.086      9.560     12.688      0.050
C832         c              77.533    60.862      0.054      9.967     12.529      0.050
C833         c              72.149    62.902      0.036     17.057     20.200      0.167
C834         c              71.099    56.695      0.064     16.734     20.022      0.167
C835         c              76.481    55.703      0.082     18.241     20.200      0.100
C836         c              80.354    50.601      0.035     10.070     13.278      0.083
C837         c              70.361    61.326      0.094      8.902     11.232      0.167
C838         c              80.733    52.105      0.004     18.342     20.200      0.150
C839         c              76.304    54.984      0.037     15.654     19.353      0.033
C840         c              74.601    57.383      0.011     12.858     15.360      0.017
C841         c              75.214    60.494      0.015     13.963     17.369      0.050
C842         c              77.009    59.446      0.051     11.719     14.432      0.067
C843         c              74.348    52.452      0.020     16.241     20.109      0.067
C844         c              76.586    51.539      0.075     17.685     20.200      0.017
C845         c              79.353    56.971      0.060     13.864     16.867      0.067
C846         c              72.797    52.633      0.093      9.723     13.003      0.167
C847         c              75.977    55.585      0.070     16.582     20.200      0.133
C848         c              79.950    55.945      0.020     13.124     15.889      0.017
C849         c              74.823    55.459      0.047      8.565     11.630      0.017
C850         c              72.785    56.874      0.019     18.117     20.200      0.117
C851         c              78.145    58.431      0.038     14.468     17.738      0.083
C852         c              75.488    54.816      0.066     15.305     18.594      0.100
C853         c              72.130    53.294      0.079     17.267     20.200      0.150
C854         c              71.970    57.631      0.074     11.819     13.908      0.167
C855         c              75.188    52.635      0.095     13.321     16.584      0.167
C856         c              79.156    61.923      0.060     16.271     19.943      0.017
C857         c              78.105    55.655      0.098     17.850     20.200      0.033
C858         c              81.373    53.433      0.009     12.227     14.814      0.150
C859         c              69.001    49.315      0.050     17.623     20.200      0.067
C860         c              78.533    59.636      0.078     11.063     13.905      0.033
C861         c              69.956    53.747      0.062     12.343     15.998      0.100
C862         c              67.417    54.925      0.063     17.921     20.200      0.050
C863         c              77.019    47.621      0.069     13.565     16.794      0.150
C864         c              75.102    50.483      0.072      9.197     12.393      0.133
C865         c              73.854    55.114      0.027     16.998     19.456      0.017
C866         c              74.828    55.412      0.068     16.437     19.000      0.167
C867         c              75.205    56.095      0.028      9.187     11.761      0.100
C868         c              74.641    55.203      0.086     10.441     13.159      0.150
C869         c              74.915    60.984      0.018     10.721     13.590      0.083
C870         c              75.273    56.033      0.027     16.607     19.612      0.050
C871         c              77.047    53.602      0.093     15.759     18.084      0.050
C872         c              78.682    48.781      0.097     14.524     17.083      0.150
C873         c              70.774    57.278      0.082     11.434     15.587      0.033
C874         c              74.735    62.147      0.090     16.983     19.759      0.133
C875         c              75.756    52.115      0.038     17.952     20.200      0.017
C876         c              80.591    50.032      0.074     16.883     19.157      0.033
C877         c              76.746    55.211      0.072     14.307     17.258      0.150
C878         c              68.456    56.966      0.020      9.152     11.982      0.167
C879         c              81.245    50.289      0.017     18.394     20.200      0.150
C880         c              92.089    61.833      0.007     12.766     15.617      0.150
C881         c              90.558    59.685      0.074     16.463     19.614      0.100
C882         c              97.153    62.826      0.080     17.848     20.200      0.017
C883         c              90.861    60.589      0.041     13.442     15.918      0.117
C884         c              95.253    59.508      0.048     13.669     16.578      0.033
C885         c              93.976    53.570      0.078     10.137     13.592      0.017
C886         c              93.325    59.533      0.056     14.312     18.186      0.150
C887         c              89.053    53.680      0.067     17.279     19.296      0.017
C888         c              94.343    56.330      0.013     16.972     19.680      0.033
C889         c              89.329    60.590      0.045     17.927     20.200      0.050
C890         c              94.135    55.065      0.086     11.005     13.398      0.050
C891         c              93.091    59.118      0.054     11.208     14.861      0.100
C892         c              91.493    57.713      0.080     13.373     15.454      0.033
C893         c              92.529    55.269      0.098     11.367     14.607      0.100
C894         c              95.957    63.949      0.021     11.396     14.662      0.133
C895         c              92.418    59.447      0.040      9.905     13.089      0.083
C896         c              93.391    53.114      0.071     12.747     16.189      0.167
C897         c              87.440    54.289      0.076     11.141     13.697      0.067
C898         c              93.847    64.496      0.088     13.667     16.750      0.117
C899         c              87.631    58.941      0.052     17.027     19.837      0.033
C900         c              87.325    54.464      0.015     13.952     16.216      0.133
C901         c              96.094    58.521      0.032     14.768     16.939      0.083
C902         c              95.047    55.338      0.036     14.284     18.093      0.100
C903         c              92.453    57.362      0.011     15.334     18.519      0.117
C904         c              91.188    58.976      0.099      9.862     13.125      0.050
C905         c              92.210    53.716      0.092     17.399     20.200      0.033
C906         c              95.343    62.992      0.076     10.839     13.300      0.033
C907         c              87.568    60.635      0.056     16.389     19.729      0.050
C908         c              92.330    58.195      0.080     12.896     16.915      0.100
C909         c              87.396    61.749      0.066      9.098     12.953      0.100
C910         c              90.933    58.981      0.063     16.714     19.760      0.167
C911         c              93.150    58.321      0.017     12.500     15.401      0.083
C912         c              89.568    56.170      0.060     12.919     15.275      0.150
C913         c              90.898    53.978      0.038     13.998     16.969      0.100
C914         c              97.273    59.594      0.069     17.343     19.646      0.033
C915         c              90.314    51.841      0.054     15.798     18.411      0.033
C916         c              92.517    57.955      0.015     12.621     14.939      0.050
C917         c              90.853    58.109      0.044     11.652     14.860      0.133
C918         c              92.322    58.356      0.062     13.438     16.261      0.150
