StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.943    99.881      0.076     14.312     14.835      0.167
C439         c              99.036    83.089      0.020     10.525     11.031      0.100
C440         c              98.144    64.453      0.084     11.304     11.857      0.167
C441         c              76.754    85.140      0.082     17.324     17.867      0.150
C442         c              99.932    57.215      0.064     17.471     17.974      0.033
C443         c              29.988     5.561      0.057      9.519     10.105      0.167
C444         c              61.430    75.379      0.009      9.562     10.149      0.067
C445         c              37.915    81.435      0.003     14.416     14.969      0.167
C446         c              20.753    53.085      0.077      8.514      9.088      0.117
C447         c              44.903    99.489      0.003     14.537     15.074      0.033
C448         c              93.457    33.906      0.022     17.690     18.204      0.167
C449         c              43.554    97.581      0.058     18.936     19.487      0.100
C450         c              45.426    31.015      0.022     18.551     19.090      0.033
C451         c              78.307    72.847      0.002     15.306     15.840      0.167
C452         c              72.037    35.485      0.037     18.905     19.450      0.117
C453         c              63.177    98.589      0.048     10.297     10.825      0.083
C454         c              39.682    75.419      0.070      8.638      9.352      0.167
C455         c              79.568    89.682      0.056     19.270     19.824      0.100
C456         c              66.272    39.177      0.023     12.563     13.164      0.067
C457         c               6.241    39.339      0.020     17.691     18.164      0.050
C458         c              50.430    57.049      0.046     19.584     20.137      0.117
C459         c              95.090    35.483      0.080     10.371     10.786      0.133
C460         c              68.100    42.531      0.088     10.457     10.981      0.100
C461         c              20.807    49.503      0.033     10.029     10.728      0.150
C462         c              21.763    27.239      0.065      8.753      9.246      0.083
C463         c              66.960    59.551      0.074      8.746      9.401      0.100
C464         c              70.744    80.356      0.096     11.333     11.896      0.117
C465         c              83.429    85.110      0.044     17.700     18.159      0.100
C466         c              34.569    81.975      0.026     14.270     14.871      0.100
C467         c              52.781    27.291      0.095     15.662     16.233      0.033
C468         c              39.458    49.158      0.053     16.207     16.826      0.033
C469         c              46.785    75.020      0.035     18.857     19.444      0.117
C470         c              42.096    73.126      0.018     17.509     18.114      0.033
C471         c              46.166     5.460      0.094     10.546     11.072      0.067
C472         c              15.982     1.686      0.069     10.959     11.421      0.017
C473         c              31.304     1.616      0.060     11.366     11.865      0.150
C474         c              80.176    87.866      0.043     15.273     15.809      0.100
C475         c              75.438    16.809      0.060     19.431     19.992      0.017
C476         c               1.739    80.261      0.067     17.671     18.198      0.100
C477         c               8.183    38.610      0.015     16.622     17.088      0.017
C478         c              21.655    51.378      0.023     12.930     13.475      0.117
C479         c              17.982    22.048      0.079     15.947     16.526      0.100
C480         c              81.594    93.145      0.056     18.353     18.777      0.117
C481         c              29.966    17.259      0.080     16.965     17.573      0.067
C482         c              69.718    56.633      0.001     10.627     11.248      0.033
C483         c              65.165    89.217      0.086     17.827     18.263      0.033
C484         c              98.449    81.132      0.092     16.577     17.043      0.100
C485         c              34.194    24.427      0.052     17.637     18.289      0.167
C486         c              85.688     1.841      0.060     14.253     14.848      0.083
C487         c               0.526     7.316      0.036     16.470     16.967      0.100
C488         c              82.990    80.601      0.022     10.460     10.960      0.167
C489         c              85.423    22.420      0.078      9.182      9.774      0.017
C490         c              29.537    71.819      0.015      8.898      9.540      0.117
C491         c              72.302    20.902      0.072     14.505     15.034      0.133
C492         c              57.072    63.580      0.027     13.292     13.805      0.033
C493         c              72.381    21.731      0.083     12.478     13.046      0.017
C494         c              38.885    41.295      0.068     15.069     15.579      0.167
C495         c              24.863    73.369      0.064     16.948     17.361      0.083
C496         c              43.140    94.577      0.088     18.041     18.669      0.133
C497         c              59.945    68.474      0.070     17.611     18.202      0.083
C498         c              47.433     5.194      0.021      9.750     10.218      0.050
C499         c              52.041    57.479      0.002     14.582     15.247      0.133
C500         c              56.159    55.561      0.065     18.969     19.488      0.100
C501         c              35.453    70.075      0.097     17.108     17.695      0.067
C502         c              59.663    72.374      0.007     17.735     18.250      0.117
C503         c              22.637    50.898      0.028     10.020     10.567      0.017
C504         c              93.562    13.560      0.070      9.945     10.475      0.133
C505         c              55.701    22.263      0.057     15.853     16.426      0.050
C506         c              80.971    45.978      0.055     12.769     13.342      0.133
C507         c              57.269    32.443      0.003     14.696     15.166      0.050
C508         c              62.049    58.134      0.006     19.300     19.861      0.100
C509         c              22.187     5.137      0.085     15.798     16.425      0.017
C510         c              62.697    34.850      0.024     18.281     18.888      0.117
C511         c              33.421    27.833      0.031     12.808     13.306      0.117
C512         c              86.768    41.718      0.056     12.060     12.601      0.033
C513         c              16.743    88.186      0.016     11.363     11.909      0.067
C514         c              21.411    19.034      0.008     14.853     15.237      0.067
C515         c              43.427    75.628      0.098     14.897     15.463      0.083
C516         c              78.963    72.948      0.073     11.007     11.568      0.050
C517         c              68.353    97.725      0.040     17.906     18.435      0.133
C518         c              10.046    49.577      0.094     18.798     19.305      0.167
C519         c              47.761     3.457      0.043     10.080     10.550      0.133
C520         c               6.466    60.085      0.093     11.165     11.704      0.017
C521         c              69.880    35.183      0.041     11.800     12.373      0.100
C522         c              12.876    97.848      0.072     17.441     17.884      0.133
C523         c               5.151     5.594      0.033     16.786     17.302      0.117
C524         c              63.362    59.701      0.089     12.041     12.590      0.017
C525         c              31.747    96.945      0.035     16.959     17.377      0.117
C526         c              13.570    43.816      0.098     19.136     19.640      0.150
C527         c              12.464    35.338      0.054      9.637     10.218      0.083
C528         c              31.935    54.077      0.005     18.163     18.666      0.133
C529         c              40.503    97.795      0.035     16.704     17.213      0.033
C530         c              83.372     7.101      0.014     13.115     13.627      0.033
C531         c              28.768    37.989      0.026     10.451     11.056      0.067
C532         c               6.537    37.934      0.079     11.689     12.190      0.067
C533         c              72.793    96.237      0.062     18.116     18.610      0.050
C534         c              86.968    80.149      0.079     16.600     17.062      0.083
C535         c              44.877    99.189      0.070     11.704     12.273      0.100
C536         c              85.973    84.132      0.049     14.338     14.913      0.067
C537         c              54.376    53.734      0.082     12.563     13.136      0.083
C538         c              62.046    41.289      0.018     18.133     18.630      0.033
C539         c              85.363    46.563      0.095     19.146     19.618      0.167
C540         c              63.022     3.602      0.024     19.195     19.714      0.033
C541         c              41.335    59.578      0.059     13.505     14.065      0.083
C542         c              34.232    80.745      0.007     14.114     14.657      0.033
C543         c              53.830    43.085      0.058     12.215     12.780      0.100
C544         c              10.028    64.403      0.061     17.691     18.253      0.067
C545         c              80.173    96.480      0.088     11.523     12.003      0.067
C546         c              69.619    60.144      0.077     16.905     17.516      0.150
C547         c               3.211     0.345      0.087     16.920     17.363      0.167
C548         c              91.130     1.465      0.095     18.824     19.337      0.067
C549         c              38.215    37.990      0.043     18.607     19.216      0.100
C550         c               0.108    51.540      0.053     15.890     16.359      0.117
C551         c              83.269    35.309      0.066     13.216     13.808      0.117
C552         c               0.289    61.124      0.043     18.245     18.882      0.150
C553         c              31.678    86.007      0.035     10.112     10.672      0.017
C554         c              74.905    24.997      0.046     14.141     14.642      0.100
C555         c              44.796    10.465      0.058     18.520     19.086      0.083
C556         c              83.499    26.595      0.100     10.906     11.541      0.067
C557         c              24.358    93.590      0.052      9.602     10.165      0.133
C558         c              99.208    18.473      0.064     12.396     12.974      0.167
C559         c              83.725    64.746      0.042      9.702     10.240      0.083
C560         c              33.132    43.572      0.088     18.645     19.177      0.033
C561         c              25.882    57.129      0.077     19.671     20.232      0.133
C562         c              35.999    77.880      0.072     19.535     19.984      0.033
C563         c              41.769    66.086      0.045     10.725     11.209      0.167
C564         c              87.697    92.582      0.036     11.216     11.746      0.150
C565         c              13.451    23.800      0.014     16.224     16.933      0.100
C566         c              13.881    84.291      0.020     10.222     10.748      0.067
C567         c              90.322    41.123      0.043     11.237     11.787      0.083
C568         c              79.837    78.871      0.040     15.207     15.725      0.150
C569         c              46.355    56.174      0.047     14.855     15.495      0.167
C570         c              79.235    96.827      0.045     18.099     18.694      0.150
C571         c              61.794    64.839      0.076     12.709     13.208      0.100
C572         c              39.546    86.770      0.054     15.594     16.221      0.033
C573         c              36.296    98.728      0.003     12.720     13.240      0.133
C574         c              58.294    64.210      0.032     16.007     16.721      0.033
C575         c              22.537    73.771      0.006     11.004     11.544      0.033
C576         c               4.825    18.000      0.078     15.265     15.840      0.050
C577         c              80.142    16.848      0.034      9.815     10.459      0.133
C578         c              47.497    67.170      0.085     10.554     11.059      0.033
C579         c              51.811    83.230      0.077     15.354     15.839      0.150
C580         c              85.899     1.133      0.092     10.552     11.125      0.117
C581         c              98.725    48.857      0.025     18.455     18.938      0.067
C582         c              12.405    88.438      0.071      9.179      9.671      0.117
C583         c              66.874    95.427      0.063     17.707     18.151      0.083
C584         c              75.589    15.829      0.097      9.108      9.619      0.083
C585         c              60.815    50.808      0.081     13.551     14.114      0.133
C586         c              35.825     9.506      0.071     15.003     15.490      0.167
C587         c              73.628    78.460      0.075     15.629     16.173      0.100
C588         c              27.996    32.009      0.039     15.709     16.270      0.033
C589         c              99.489    27.871      0.052     11.278     11.819      0.133
C590         c              13.550    48.490      0.099      9.226      9.787      0.033
C591         c              14.520    87.610      0.062     18.106     18.653      0.083
C592         c              42.459    40.308      0.029      8.178      8.848      0.100
C593         c              12.873     3.739      0.012     12.062     12.613      0.167
C594         c              41.910    51.584      0.048     16.550     17.010      0.100
C595         c              78.469    67.720      0.055     19.194     19.698      0.167
C596         c              46.263    99.209      0.032     12.106     12.643      0.167
C597         c              56.683    18.401      0.013     13.304     13.949      0.117
C598         c              35.719    15.193      0.054     18.553     19.126      0.067
C599         c              75.110    55.025      0.023     10.865     11.429      0.133
C600         c              55.428    60.593      0.081      9.802     10.428      0.067
C601         c              95.160    95.072      0.027     19.277     19.818      0.167
C602         c               7.898    25.573      0.032     14.297     14.973      0.017
C603         c              39.687    10.097      0.037     14.561     15.140      0.167
C604         c              41.450    48.522      0.029     14.162     14.803      0.167
C605         c              48.728     6.111      0.041     18.964     19.520      0.150
C606         c              32.850    35.021      0.074     11.188     11.878      0.083
C607         c              56.709    70.604      0.097     18.167     18.816      0.100
C608         c              95.723    53.172      0.014     13.119     13.534      0.100
C609         c              93.365    38.320      0.023     12.777     13.299      0.117
C610         c               8.353    15.171      0.079     18.167     18.743      0.083
C611         c              50.090    98.263      0.037     18.423     18.916      0.067
C612         c              21.588    41.214      0.057     11.694     12.156      0.100
C613         c              14.280    57.351      0.082     12.756     13.269      0.150
C614         c              51.277     7.865      0.021     19.741     20.233      0.033
C615         c              40.948    52.359      0.005     15.668     16.154      0.017
C616         c              96.172    87.332      0.003     15.194     15.779      0.017
C617         c              38.362    94.011      0.061     13.981     14.586      0.083
C618         c              80.475    62.549      0.094      9.643     10.147      0.067
C619         c              39.415    87.837      0.045     15.406     15.976      0.133
C620         c              10.670    97.784      0.042     16.584     17.131      0.133
C621         c              52.294    62.077      0.071     10.773     11.376      0.100
C622         c              95.686    59.651      0.035     11.381     11.902      0.050
C623         c              12.566    64.374      0.073      8.745      9.360      0.117
C624         c              37.489     9.290      0.086     17.509     18.065      0.083
C625         c              44.976    12.928      0.082     11.800     12.342      0.033
C626         c              57.779    52.379      0.082     10.979     11.538      0.150
C627         c              60.419    37.475      0.013     15.531     16.141      0.150
C628         c              51.921    52.778      0.030     17.474     18.097      0.133
C629         c              36.289    73.444      0.057     19.096     19.612      0.150
C630         c               8.348    15.107      0.031     10.870     11.413      0.150
C631         c              46.309    91.517      0.051      9.970     10.498      0.033
C632         c              74.133    69.570      0.074      9.874     10.426      0.133
C633         c              21.638    12.201      0.060     16.216     16.726      0.150
C634         c              33.370    85.231      0.067     10.267     10.802      0.033
C635         c              77.818    51.185      0.023     10.606     11.133      0.133
C636         c              75.614    93.418      0.065     11.842     12.344      0.050
C637         c              39.762    80.849      0.090     17.119     17.563      0.150
C638         c              77.732    11.434      0.007      9.721     10.348      0.167
C639         c              38.483    77.416      0.015     11.565     12.103      0.067
C640         c              52.095    88.670      0.040     13.748     14.265      0.167
C641         c              99.257    63.388      0.018     12.953     13.395      0.150
C642         c              63.393     0.493      0.024     19.694     20.250      0.033
C643         c              20.106    68.997      0.099      8.560      9.095      0.050
C644         c               1.646    82.137      0.072     14.262     14.860      0.117
C645         c              61.577    16.875      0.053     14.024     14.692      0.133
C646         c              43.490    14.089      0.055     12.710     13.396      0.017
C647         c               8.694    28.659      0.066     10.922     11.559      0.133
C648         c              83.496    90.610      0.009      9.424      9.986      0.133
C649         c              59.471    57.516      0.047     10.771     11.387      0.117
C650         c              52.016    70.123      0.089     17.743     18.342      0.117
C651         c              62.739    19.747      0.098     19.587     20.223      0.050
C652         c              27.218    60.141      0.089     12.827     13.342      0.017
C653         c              68.908    43.969      0.082     13.067     13.519      0.133
C654         c              48.843    40.099      0.057     11.524     12.071      0.150
C655         c              96.102    54.258      0.041     14.871     15.309      0.033
C656         c              72.480    11.543      0.018     11.255     11.799      0.100
C657         c              17.178    41.090      0.022     14.786     15.413      0.050
C658         c              82.502    31.690      0.072     18.878     19.459      0.083
C659         c              54.862    62.506      0.032      9.810     10.404      0.050
C660         c              33.846    13.530      0.097      9.550     10.074      0.133
C661         c              60.084    55.401      0.059     10.499     10.963      0.133
C662         c              91.294    41.364      0.100     18.802     19.317      0.100
C663         c              22.248    42.959      0.022     18.571     18.957      0.033
C664         c              91.554    56.371      0.017     11.006     11.650      0.083
C665         c              46.762    18.115      0.051     16.671     17.322      0.150
C666         c              16.879    71.408      0.078     18.892     19.438      0.067
C667         c              91.978    19.220      0.071     14.684     15.264      0.083
C668         c              16.218    72.755      0.049     13.095     13.646      0.150
C669         c               2.971     0.505      0.071     19.466     19.956      0.167
C670         c              83.894    41.591      0.094     17.244     17.734      0.083
C671         c              13.751    94.343      0.074     12.456     13.090      0.150
C672         c              76.394    37.786      0.094      8.794      9.362      0.083
C673         c              56.414    40.589      0.036     18.826     19.323      0.067
C674         c              40.525    47.106      0.032     17.881     18.434      0.083
C675         c              88.863    74.931      0.051     14.303     14.950      0.167
C676         c               0.188    88.266      0.011     15.221     15.708      0.067
C677         c              90.594    15.056      0.009     15.104     15.616      0.083
C678         c              53.240    66.853      0.096     17.305     17.855      0.083
C679         c              77.368    76.004      0.040     14.245     14.815      0.167
C680         c              18.578    18.913      0.034     18.454     19.034      0.133
C681         c              83.002    89.527      0.020     14.402     14.968      0.150
C682         c              25.143    55.016      0.076      8.423      9.087      0.100
C683         c              43.731    75.568      0.009     19.389     20.009      0.050
C684         c              17.490    51.713      0.025     16.643     17.208      0.017
C685         c               6.174    38.640      0.097     19.313     19.878      0.067
C686         c              70.706    12.164      0.096     11.143     11.683      0.100
C687         c              59.218    86.433      0.050     13.796     14.320      0.050
C688         c              90.358    10.203      0.006     15.988     16.562      0.033
C689         c               8.156    21.507      0.010     13.823     14.510      0.167
C690         c              18.299    45.673      0.095     14.091     14.646      0.150
C691         c              73.927    16.993      0.051     13.464     14.075      0.100
C692         c              10.500    92.932      0.062     19.788     20.155      0.033
C693         c               6.309    11.612      0.037     12.493     13.003      0.033
C694         c              16.805    21.787      0.081      9.518     10.055      0.133
C695         c              21.334    27.141      0.076     10.836     11.398      0.050
C696         c              31.051    64.057      0.088      8.715      9.258      0.017
C697         c              58.643    66.705      0.097     12.041     12.534      0.117
C698         c              92.215    96.220      0.055     14.731     15.293      0.117
C699         c              98.956    15.469      0.021     17.764     18.303      0.050
C700         c              97.417    46.764      0.002     12.006     12.417      0.067
C701         c              48.917    90.566      0.072     18.791     19.363      0.067
C702         c              82.039    60.722      0.061     12.006     12.584      0.017
C703         c              61.423    43.399      0.094     18.526     19.118      0.033
C704         c              23.405    45.469      0.089     12.287     12.799      0.033
C705         c              60.709    87.647      0.091     17.825     18.335      0.117
C706         c              59.813    87.460      0.040     16.223     16.822      0.033
C707         c              84.757    77.826      0.034     15.049     15.528      0.017
C708         c              32.711    40.235      0.037     14.765     15.228      0.050
C709         c              41.233    39.119      0.075     10.599     11.192      0.083
C710         c              37.710    39.565      0.046     12.952     13.540      0.167
C711         c              39.766    51.098      0.043      8.157      8.834      0.083
C712         c              77.048    40.193      0.058     10.146     10.758      0.017
C713         c              66.353    57.678      0.053     19.013     19.521      0.033
C714         c              24.396    68.586      0.019     17.606     18.214      0.117
C715         c              99.344    63.133      0.031     15.636     16.138      0.067
C716         c              89.742    62.177      0.061     16.819     17.434      0.067
C717         c               3.722    42.102      0.094     13.206     13.826      0.083
C718         c               0.217    82.977      0.004     15.984     16.486      0.117
C719         c              19.646     7.629      0.062     18.284     18.816      0.017
C720         c              76.416    33.685      0.013     16.745     17.130      0.083
C721         c              73.534    11.263      0.085     12.277     12.862      0.133
C722         c              49.959    89.252      0.050     16.916     17.453      0.017
C723         c              62.117    20.920      0.068     18.757     19.279      0.067
C724         c              63.554     6.496      0.018     14.560     15.067      0.050
C725         c               8.161    16.206      0.087     15.975     16.487      0.150
C726         c              39.953    96.046      0.062     14.549     15.050      0.133
C727         c              47.693    97.662      0.099     14.928     15.450      0.033
C728         c              77.195     4.662      0.027     15.353     15.863      0.017
C729         c              65.050    75.577      0.098     12.944     13.588      0.167
C730         c              87.400    75.769      0.050     12.643     13.261      0.017
C731         c              46.121    55.770      0.069     12.435     13.083      0.133
C732         c              85.659    86.330      0.031     16.835     17.390      0.083
C733         c              16.468     7.284      0.086     17.655     18.160      0.033
C734         c              21.319    21.713      0.047     15.524     16.058      0.100
C735         c              53.706    92.998      0.038     12.544     12.975      0.150
C736         c              21.642    42.123      0.018      8.593      9.121      0.100
C737         c              46.963     3.082      0.078     17.462     17.991      0.167
C738         c              61.493    14.725      0.085     16.860     17.354      0.117
C739         c              32.608    27.104      0.017     18.197     18.799      0.017
C740         c              86.411    67.507      0.017     10.369     10.890      0.050
C741         c              21.344    83.727      0.095     13.780     14.472      0.067
C742         c              95.253    46.838      0.060     13.054     13.614      0.033
C743         c              92.523    83.240      0.052     11.062     11.568      0.067
C744         c              90.757     6.840      0.079     10.772     11.357      0.167
C745         c              88.310    58.701      0.067     18.941     19.415      0.050
C746         c               4.810    79.744      0.081     12.568     13.050      0.017
C747         c              29.107    66.538      0.014     13.584     14.162      0.150
C748         c              28.566    55.106      0.052     15.463     16.052      0.017
C749         c              89.880     8.884      0.072     18.317     18.800      0.167
C750         c              82.695    95.234      0.093     13.794     14.252      0.117
C751         c              76.239     1.305      0.055     11.318     11.862      0.067
C752         c              45.733    86.620      0.042     16.570     17.159      0.083
C753         c              36.729    80.857      0.070     17.688     18.285      0.167
C754         c              34.046    27.127      0.002     18.396     18.943      0.167
C755         c              55.348    90.025      0.097     17.318     17.846      0.100
C756         c              16.715    36.044      0.100     18.418     18.984      0.050
C757         c              56.622    92.399      0.059     14.280     14.810      0.067
C758         c              52.443    91.141      0.089     19.609     20.123      0.033
C759         c              55.866    74.448      0.051     15.560     16.142      0.067
C760         c              51.888    48.633      0.091     13.315     13.955      0.100
C761         c              27.246    71.480      0.008     17.561     18.029      0.167
C762         c              34.480    56.546      0.072     16.606     17.157      0.100
C763         c              29.956    39.200      0.003      9.819     10.347      0.150
C764         c              18.017    97.724      0.063     17.375     17.873      0.017
C765         c              29.983     5.279      0.088      9.057      9.595      0.083
C766         c              51.251    12.955      0.085     17.954     18.532      0.167
C767         c              87.440     3.437      0.006     15.173     15.671      0.050
C768         c              93.432    57.610      0.076     15.965     16.529      0.133
C769         c              82.418    72.175      0.063     16.686     17.149      0.033
C770         c              94.552    50.162      0.050     11.352     11.941      0.100
C771         c              27.901    81.584      0.059     10.796     11.327      0.067
C772         c              31.209    84.086      0.099     12.122     12.591      0.067
C773         c              40.776     7.616      0.082     12.515     13.124      0.100
C774         c              77.022    67.861      0.030     14.004     14.546      0.050
C775         c              92.802    67.400      0.075     11.058     11.590      0.133
C776         c              19.859    35.630      0.038     11.163     11.646      0.167
C777         c              33.207    65.340      0.022      8.303      8.835      0.133
C778         c              90.597     1.486      0.018     18.180     18.675      0.150
C779         c              27.554    67.159      0.058     18.936     19.510      0.167
C780         c               5.932    36.850      0.031     11.720     12.278      0.067
C781         c               7.298    56.775      0.057     18.945     19.483      0.133
C782         c               9.728    98.503      0.052     11.229     11.722      0.167
C783         c              66.299    99.221      0.097     16.592     17.067      0.117
C784         c              30.706    28.158      0.021     15.054     15.598      0.133
C785         c              37.197    92.962      0.037     10.258     10.839      0.067
C786         c              57.931    80.031      0.093     13.248     13.813      0.133
C787         c              14.666    48.715      0.017     17.003     17.610      0.133
C788         c              63.662    49.542      0.084      8.813      9.323      0.067
C789         c              33.896    47.475      0.085     12.489     13.031      0.067
C790         c              92.532    34.901      0.069     19.547     20.057      0.133
C791         c              29.127    80.438      0.060     10.346     10.925      0.167
C792         c              39.516    54.354      0.053      8.608      9.167      0.017
C793         c              34.292    34.820      0.030     19.204     19.812      0.050
C794         c              24.287    35.192      0.007     14.093     14.679      0.150
C795         c              84.206    62.572      0.049     10.658     11.212      0.033
C796         c               2.915    28.173      0.006     12.913     13.480      0.067
C797         c              95.651    97.593      0.085     15.675     16.300      0.067
C798         c               8.933    36.582      0.066     10.020     10.615      0.133
C799         c              73.350    76.415      0.048     19.211     19.724      0.133
C800         c              99.457    56.980      0.074     10.164     10.682      0.133
C801         c              64.657    26.613      0.040      9.543     10.092      0.167
C802         c              30.681    79.780      0.050      9.923     10.499      0.050
C803         c              99.450     7.720      0.023     13.150     13.704      0.033
C804         c              77.697    82.372      0.017     15.946     16.483      0.050
C805         c              99.869     9.243      0.052     12.779     13.303      0.050
C806         c              11.852    76.845      0.079     18.674     19.195      0.133
C807         c              84.731    52.671      0.029      8.971      9.582      0.167
C808         c              95.725    94.297      0.001     16.671     17.115      0.117
C809         c              11.648    34.970      0.037     15.810     16.348      0.017
C810         c              70.770    24.697      0.058     12.974     13.477      0.117
C811         c              34.228    20.482      0.095     18.301     18.924      0.133
C812         c              74.607    69.189      0.026     13.669     14.240      0.133
C813         c              15.892    63.430      0.012      8.494      8.995      0.100
C814         c              61.689    16.494      0.085     14.147     14.662      0.050
C815         c              50.484    29.206      0.060     11.041     11.534      0.033
C816         c              12.763    98.315      0.062     16.643     17.197      0.083
C817         c              96.882    41.464      0.007     13.368     13.922      0.133
C818         c              69.239     1.253      0.024     16.497     16.974      0.067
C819         c              27.916    12.986      0.017     17.159     17.690      0.050
C820         c              28.884    22.045      0.098     18.877     19.506      0.067
C821         c              21.136    86.827      0.093     14.990     15.560      0.117
C822         c              75.149    29.943      0.086     10.080     10.744      0.050
C823         c              32.544    40.543      0.048     15.712     16.415      0.167
C824         c              84.957    37.179      0.032     16.068     16.640      0.117
C825         c              75.780    78.355      0.010     16.559     17.027      0.117
C826         c              49.889    20.962      0.071     11.256     11.884      0.167
C827         c              87.760     2.119      0.021     11.586     12.163      0.117
C828         c              48.534     9.725      0.027      9.767     10.338      0.017
C829         c              52.433    95.130      0.004     19.026     19.566      0.167
C830         c              88.746    29.090      0.035     17.772     18.299      0.167
C831         c              67.806    42.899      0.082     11.349     11.858      0.050
C832         c              54.043    96.235      0.046     16.503     17.085      0.167
C833         c              97.366    14.782      0.037     10.702     11.215      0.100
C834         c              50.051    44.343      0.036     15.822     16.402      0.083
C835         c              42.999    13.876      0.006     14.012     14.461      0.150
C836         c              41.474    24.493      0.041     14.909     15.498      0.100
C837         c              46.661    50.438      0.063     19.234     19.788      0.050
C838         c              93.934    94.319      0.097     19.123     19.640      0.017
C839         c              40.724    65.172      0.009     13.509     14.048      0.117
C840         c              85.631    51.581      0.054     18.134     18.685      0.067
C841         c              94.897    11.513      0.015     12.561     13.063      0.133
C842         c              50.940    52.067      0.082     15.833     16.370      0.067
C843         c              24.488    80.606      0.032     16.703     17.296      0.133
C844         c              39.939    45.984      0.034     16.892     17.545      0.067
C845         c              23.023    71.583      0.014     15.480     16.155      0.100
C846         c              53.268    20.720      0.005     12.643     13.289      0.033
C847         c              16.268    35.970      0.089     17.261     17.830      0.067
C848         c              88.489    86.182      0.066     11.005     11.562      0.133
C849         c              40.881    80.097      0.091     10.678     11.267      0.033
C850         c              94.488    96.019      0.093     13.197     13.679      0.083
C851         c              62.655    59.301      0.065     19.562     20.184      0.100
C852         c              80.763    45.487      0.020     17.804     18.267      0.017
C853         c              84.750    39.045      0.050     12.092     12.601      0.050
C854         c              71.270    34.757      0.039     16.777     17.420      0.150
C855         c              31.442    17.224      0.043     15.636     16.236      0.017
C856         c               8.327    21.481      0.095     13.060     13.572      0.083
C857         c              78.405    44.305      0.067     17.731     18.202      0.100
C858         c              48.918    48.620      0.061      8.514      9.043      0.167
C859         c              11.096    46.047      0.086     16.406     16.864      0.017
C860         c              96.813    46.824      0.028     14.510     15.049      0.033
C861         c              79.971    82.463      0.045     18.816     19.252      0.083
C862         c              65.302    90.044      0.084     19.464     19.911      0.100
C863         c              68.045    81.438      0.079     16.131     16.725      0.083
C864         c              54.125    76.384      0.012     17.000     17.500      0.167
C865         c              63.553    95.170      0.080     10.098     10.646      0.067
C866         c               9.418    51.778      0.008     11.703     12.353      0.100
C867         c              93.133     3.344      0.025     12.683     13.193      0.017
C868         c              64.833     0.815      0.095     15.097     15.644      0.017
C869         c              80.585    28.171      0.076     16.800     17.337      0.150
C870         c              56.028     8.249      0.022     14.838     15.329      0.100
C871         c              84.154    24.959      0.050     11.064     11.635      0.150
C872         c               8.335    75.974      0.060     14.448     15.019      0.117
C873         c               0.795     4.557      0.066     19.235     19.691      0.133
C874         c              24.934    40.204      0.032     18.447     18.989      0.133
C875         c              39.447     3.247      0.024     19.128     19.743      0.033
C876         c              80.998    32.816      0.089     10.424     10.952      0.083
C877         c              99.280    97.318      0.027     19.634     20.162      0.167
C878         c              91.282     4.223      0.006     10.031     10.550      0.150
C879         c              38.568    87.065      0.058     17.337     17.928      0.067
C880         c               6.995    34.260      0.071     10.019     10.507      0.067
C881         c              15.274    30.654      0.091     13.915     14.545      0.017
C882         c              74.286    32.767      0.086     18.570     19.141      0.050
C883         c              43.658    73.517      0.033      9.446      9.982      0.150
C884         c               7.257    94.956      0.045     15.500     15.940      0.100
C885         c              99.487    38.890      0.080     14.171     14.702      0.117
C886         c              22.061    58.745      0.098     13.354     14.021      0.050
C887         c              10.745    41.193      0.065     14.630     15.192      0.167
C888         c              82.207    89.279      0.025     12.608     13.208      0.017
C889         c              78.913    21.854      0.068     12.248     12.818      0.050
C890         c              17.957    18.218      0.038     19.552     20.153      0.033
C891         c              38.014    95.178      0.006     15.713     16.185      0.150
C892         c               3.865    31.887      0.095     16.491     17.035      0.083
C893         c              44.871    65.101      0.084     17.946     18.598      0.150
C894         c              10.601    10.207      0.084     13.122     13.679      0.067
C895         c              19.109    46.815      0.020     11.153     11.789      0.033
C896         c              99.768    80.521      0.007     14.359     14.858      0.100
C897         c              88.269    10.152      0.087     16.213     16.712      0.167
C898         c              15.737    31.046      0.055     12.223     12.844      0.083
C899         c              28.681    48.134      0.083     11.920     12.525      0.167
C900         c              60.224    59.812      0.087     14.360     14.913      0.133
C901         c               7.207    95.614      0.023     15.541     16.111      0.033
C902         c              23.623    59.951      0.005     10.098     10.735      0.167
C903         c              54.986    73.107      0.051     14.370     14.916      0.133
C904         c              11.680    79.131      0.024      8.835      9.450      0.133
C905         c              64.082     7.263      0.032     13.378     13.841      0.017
C906         c              71.757    65.329      0.096     13.006     13.510      0.133
C907         c              39.556    41.677      0.055     15.282     15.846      0.017
C908         c              56.285    61.273      0.094     15.204     15.776      0.167
C909         c              26.667    48.879      0.070     16.875     17.473      0.033
C910         c              18.785    18.875      0.051     13.913     14.583      0.167
C911         c              52.068    83.261      0.040     17.277     17.893      0.100
C912         c              12.274    33.578      0.061     17.992     18.624      0.100
C913         c              79.129    53.844      0.029      9.828     10.388      0.133
C914         c              45.413    47.090      0.073     13.991     14.621      0.033
C915         c              64.239    39.798      0.047     14.872     15.463      0.150
C916         c              67.392    92.693      0.006     10.018     10.521      0.100
C917         c              85.916    92.328      0.001     15.191     15.731      0.150
C918         c              36.976    61.895      0.094     13.386     13.820      0.167
