StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.758    73.937      0.082     15.764     16.241      0.091
C439         c              91.995    73.877      0.017      9.375      9.805      0.058
C440         c              87.522    79.415      0.030     12.239     12.842      0.065
C441         c              90.777    83.142      0.043     11.471     12.005      0.071
C442         c              89.957    72.542      0.023     18.750     19.318      0.062
C443         c              91.944    76.937      0.082     19.578     20.124      0.091
C444         c              85.615    77.044      0.021     16.943     17.489      0.061
C445         c              94.025    74.128      0.054     12.449     12.962      0.077
C446         c              95.220    76.981      0.023     14.585     15.121      0.062
C447         c              90.413    79.468      0.073     15.683     16.232      0.087
C448         c              92.324    72.462      0.031     19.227     19.764      0.065
C449         c              92.138    75.699      0.015     19.316     19.817      0.058
C450         c              92.713    76.397      0.028     15.852     16.389      0.064
C451         c              93.594    70.780      0.068     12.844     13.401      0.084
C452         c              86.564    81.175      0.080      9.028      9.531      0.090
C453         c              92.583    76.265      0.047     14.816     15.279      0.073
C454         c              96.915    73.578      0.081      9.759     10.173      0.091
C455         c              93.178    73.262      0.048     18.962     19.551      0.074
C456         c              93.842    75.594      0.083     14.829     15.300      0.091
C457         c              92.229    76.700      0.062     18.426     18.975      0.081
C458         c              87.704    79.843      0.083     13.331     13.908      0.091
C459         c              92.429    75.691      0.003     18.573     19.086      0.052
C460         c              92.319    74.128      0.037     17.140     17.762      0.069
C461         c              98.837    75.636      0.082     17.857     18.457      0.091
C462         c              95.330    74.160      0.056     17.033     17.593      0.078
C463         c              94.217    79.397      0.100     17.439     18.016      0.100
C464         c              92.254    73.658      0.018     13.343     13.899      0.059
C465         c              87.101    72.241      0.007     11.090     11.619      0.054
C466         c              85.547    79.702      0.091     12.899     13.492      0.095
C467         c              92.398    76.711      0.064     16.027     16.560      0.082
C468         c              89.884    78.152      0.081     15.155     15.733      0.091
C469         c              93.228    74.418      0.004     13.973     14.504      0.052
C470         c              97.161    79.237      0.030     15.427     15.891      0.065
C471         c              89.907    76.755      0.097     14.469     15.008      0.098
C472         c              96.812    74.336      0.088      9.493     10.078      0.094
C473         c              97.717    77.860      0.001     13.365     13.990      0.050
C474         c             100.489    77.783      0.038     12.492     12.914      0.069
C475         c              91.858    77.104      0.008     18.145     18.640      0.054
C476         c              91.903    77.756      0.070     13.245     13.696      0.085
C477         c              91.700    68.592      0.015      9.792     10.360      0.058
C478         c              85.606    81.289      0.061     14.330     14.891      0.080
C479         c              87.109    73.649      0.006     14.583     15.149      0.053
C480         c              88.547    70.825      0.048     13.432     14.058      0.074
C481         c              91.856    79.403      0.031     15.494     16.059      0.065
C482         c              92.760    76.849      0.034     13.978     14.458      0.067
C483         c              85.849    75.250      0.086     10.708     11.220      0.093
C484         c              97.138    76.098      0.098     19.404     19.912      0.099
C485         c              99.666    77.720      0.069     18.962     19.445      0.084
C486         c              91.627    77.130      0.017     18.634     19.095      0.058
C487         c              94.007    72.982      0.030     16.273     16.774      0.065
C488         c              90.466    71.772      0.065     18.933     19.468      0.082
C489         c              86.181    78.120      0.034     13.718     14.268      0.067
C490         c              90.883    78.725      0.099      9.577     10.142      0.100
C491         c              91.541    75.585      0.072     17.450     17.956      0.086
C492         c              86.231    79.655      0.098     17.994     18.479      0.099
C493         c              92.119    76.780      0.099     10.794     11.327      0.100
C494         c              93.877    78.629      0.071     10.388     10.886      0.086
C495         c              94.389    73.514      0.074     14.392     14.905      0.087
C496         c              89.815    77.418      0.007     19.103     19.673      0.054
C497         c              85.130    77.269      0.061      9.071      9.630      0.080
C498         c              94.057    69.759      0.066     16.454     16.928      0.083
C499         c              92.308    76.854      0.014     18.179     18.661      0.057
C500         c              88.545    73.573      0.086     13.087     13.553      0.093
C501         c              94.696    73.819      0.045     11.979     12.500      0.072
C502         c              87.319    78.753      0.054     13.156     13.528      0.077
C503         c              95.192    82.462      0.076     12.357     12.931      0.088
C504         c              88.768    78.307      0.092     15.133     15.715      0.096
C505         c              90.547    74.877      0.098     16.021     16.566      0.099
C506         c              89.796    80.787      0.082     18.783     19.332      0.091
C507         c              89.206    78.774      0.057     15.060     15.521      0.079
C508         c              96.440    78.724      0.037      9.627     10.174      0.069
C509         c              93.794    75.808      0.003     10.233     10.653      0.052
C510         c              99.663    77.290      0.021     14.939     15.433      0.061
C511         c              87.211    79.778      0.017     10.407     10.989      0.058
C512         c              88.461    81.027      0.029      9.168      9.623      0.064
C513         c              94.426    72.895      0.008     10.280     10.847      0.054
C514         c              89.251    77.497      0.073     19.093     19.695      0.087
C515         c              96.622    73.336      0.047     15.469     16.024      0.073
C516         c              87.659    77.907      0.052     13.587     14.110      0.076
C517         c              92.071    76.704      0.096     16.719     17.292      0.098
C518         c              90.006    72.953      0.029     15.724     16.260      0.064
C519         c              91.640    72.927      0.068     13.807     14.458      0.084
C520         c              98.104    72.653      0.061     16.125     16.668      0.080
C521         c              92.908    80.084      0.056     11.880     12.473      0.078
C522         c              92.591    80.634      0.091     19.692     20.271      0.095
C523         c              85.438    72.380      0.083      9.674     10.192      0.091
C524         c              94.005    82.010      0.025     18.749     19.287      0.062
C525         c              85.767    72.648      0.038     14.353     14.864      0.069
C526         c              91.576    76.850      0.037     10.498     10.967      0.069
C527         c              92.068    77.558      0.087     15.427     15.943      0.093
C528         c              92.698    84.652      0.074     12.148     12.644      0.087
C529         c              99.870    74.819      0.070     15.267     15.839      0.085
C530         c              96.966    75.234      0.051      9.854     10.329      0.075
C531         c              84.419    77.780      0.098     16.664     17.273      0.099
C532         c              89.797    79.137      0.085     18.854     19.398      0.093
C533         c              87.068    70.173      0.058     15.041     15.538      0.079
C534         c              98.160    75.050      0.059     12.735     13.265      0.079
C535         c              93.794    72.934      0.033     19.322     19.916      0.067
C536         c              96.624    74.530      0.065     17.359     17.895      0.082
C537         c              94.393    69.067      0.058     15.848     16.370      0.079
C538         c              86.561    73.296      0.016     13.211     13.647      0.058
C539         c              91.135    71.742      0.028      9.328      9.949      0.064
C540         c              97.710    78.012      0.096     13.232     13.828      0.098
C541         c              86.601    71.424      0.074     18.231     18.848      0.087
C542         c              93.207    71.950      0.041     10.380     10.854      0.071
C543         c              76.514    90.366      0.045     14.933     15.412      0.072
C544         c              70.111    80.153      0.072     12.673     13.295      0.086
C545         c              70.694    78.891      0.001     11.862     12.452      0.050
C546         c              76.131    86.014      0.097     17.822     18.397      0.098
C547         c              67.959    86.432      0.044     16.046     16.581      0.072
C548         c              74.258    86.819      0.060     17.758     18.287      0.080
C549         c              73.201    86.022      0.070     18.993     19.514      0.085
C550         c              70.521    83.404      0.029     14.332     14.896      0.064
C551         c              79.176    84.395      0.042     14.021     14.628      0.071
C552         c              68.852    80.903      0.007     12.396     12.971      0.054
C553         c              66.575    85.657      0.067     16.908     17.447      0.084
C554         c              73.157    84.828      0.054     16.023     16.542      0.077
C555         c              72.284    84.921      0.030     14.638     15.212      0.065
C556         c              77.920    88.776      0.038     10.243     10.848      0.069
C557         c              75.732    83.275      0.045      8.848      9.464      0.072
C558         c              72.812    84.503      0.018     13.315     13.784      0.059
C559         c               1.261    60.165      0.078     11.697     12.164      0.089
C560         c               3.842    52.305      0.065     12.038     12.395      0.082
C561         c               3.965    56.786      0.070     18.813     19.322      0.085
C562         c               3.944    62.814      0.062      9.268      9.844      0.081
C563         c              -4.055    60.411      0.053     14.824     15.399      0.077
C564         c               2.192    58.594      0.007     11.415     11.983      0.054
C565         c               1.101    53.919      0.077     10.291     10.806      0.089
C566         c              -0.494    62.915      0.098     11.049     11.654      0.099
C567         c               1.671    58.388      0.020     16.469     17.028      0.060
C568         c               3.246    59.405      0.007     11.428     11.942      0.054
C569         c              -2.901    55.527      0.010     17.593     18.174      0.055
C570         c              -1.255    58.253      0.092     19.095     19.637      0.096
C571         c               1.611    66.972      0.093     13.454     14.029      0.097
C572         c               7.490    58.827      0.092     15.314     15.902      0.096
C573         c               6.916    62.174      0.095     16.647     17.178      0.097
C574         c              -2.473    62.940      0.061     18.356     18.917      0.080
C575         c               3.024    55.818      0.062     14.603     15.135      0.081
C576         c               7.674    59.682      0.051     17.597     18.086      0.075
C577         c               4.755    59.138      0.002     16.139     16.706      0.051
C578         c               1.266    62.669      0.009     10.265     10.761      0.054
C579         c               3.260    62.751      0.038     13.511     14.076      0.069
C580         c              -0.607    66.311      0.028      9.415      9.956      0.064
C581         c               4.980    60.077      0.051     15.910     16.437      0.075
C582         c               7.490    63.561      0.077     12.628     13.213      0.089
C583         c               4.789    59.696      0.069     11.700     12.217      0.084
C584         c               4.218    62.292      0.075     16.719     17.267      0.087
C585         c               7.142    65.451      0.019     16.228     16.806      0.059
C586         c               0.888    61.215      0.088     14.277     14.809      0.094
C587         c               9.539    55.319      0.049     18.676     19.194      0.074
C588         c              -0.743    55.938      0.014     10.258     10.823      0.057
C589         c               5.305    59.588      0.018     11.786     12.371      0.059
C590         c               2.908    55.792      0.042     13.357     13.945      0.071
C591         c               5.171    59.546      0.001     15.848     16.419      0.050
C592         c               5.258    59.534      0.003     11.341     11.923      0.052
C593         c               2.006    58.960      0.017     16.604     17.095      0.058
C594         c               2.502    53.011      0.024     14.399     14.915      0.062
C595         c              11.837    60.680      0.044     19.335     19.900      0.072
C596         c               5.242    66.097      0.063     14.292     14.889      0.082
C597         c              -3.205    63.412      0.036     12.481     12.969      0.068
C598         c               4.830    57.911      0.047     10.768     11.295      0.073
C599         c               5.300    59.725      0.062     18.616     19.153      0.081
C600         c              13.125    62.962      0.047     15.397     16.021      0.073
C601         c               5.130    59.583      0.003     17.430     18.003      0.052
C602         c              -0.228    59.189      0.023     18.198     18.688      0.062
C603         c               9.788    53.590      0.066     12.080     12.547      0.083
C604         c               5.062    58.716      0.043     19.048     19.624      0.071
C605         c              10.565    59.782      0.078     10.088     10.625      0.089
C606         c               4.861    55.206      0.059     10.293     10.783      0.079
C607         c               5.096    59.844      0.099     10.236     10.751      0.100
C608         c               0.304    59.477      0.029     19.607     20.133      0.064
C609         c               4.295    57.992      0.005     10.526     11.024      0.053
C610         c               7.012    54.892      0.066     19.340     19.854      0.083
C611         c               8.539    53.920      0.053     11.432     11.951      0.077
C612         c               6.309    59.474      0.044     11.276     11.826      0.072
C613         c              12.565    56.305      0.093     13.876     14.425      0.097
C614         c               8.268    55.963      0.072     15.931     16.567      0.086
C615         c               3.149    60.159      0.050     14.347     14.804      0.075
C616         c              11.645    57.424      0.049     19.401     19.900      0.074
C617         c              11.586    62.753      0.088     17.052     17.593      0.094
C618         c               4.171    60.214      0.018     13.146     13.698      0.059
C619         c               2.564    63.935      0.056     18.430     19.008      0.078
C620         c               1.033    58.422      0.027     18.240     18.748      0.064
C621         c               8.344    59.574      0.003     13.116     13.673      0.052
C622         c               7.352    59.522      0.050     18.021     18.559      0.075
C623         c               4.969    60.063      0.022     15.587     16.135      0.061
C624         c               6.755    54.039      0.057     15.985     16.456      0.079
C625         c               5.539    58.039      0.061     12.826     13.336      0.080
C626         c               7.598    58.271      0.066     16.045     16.553      0.083
C627         c              -0.500    64.770      0.064     19.403     19.839      0.082
C628         c              -2.198    59.810      0.035     15.944     16.418      0.068
C629         c               1.795    61.768      0.035     19.533     20.155      0.068
C630         c               5.871    62.431      0.059     15.478     16.004      0.079
C631         c               0.538    58.521      0.069     12.149     12.642      0.084
C632         c               7.955    54.153      0.021     12.855     13.441      0.061
C633         c               5.973    63.603      0.057     15.725     16.298      0.079
C634         c              -1.582    53.719      0.072     13.345     13.855      0.086
C635         c               2.496    61.451      0.088     15.462     15.925      0.094
C636         c               1.437    65.311      0.055     11.953     12.512      0.078
C637         c              -1.380    62.829      0.069     19.628     20.108      0.084
C638         c              13.326    62.941      0.093     12.108     12.660      0.097
C639         c               5.355    64.041      0.018     13.928     14.452      0.059
C640         c               4.195    59.599      0.032     13.048     13.530      0.066
C641         c              10.213    58.445      0.003     13.273     13.816      0.052
C642         c               2.687    59.030      0.026      9.848     10.435      0.063
C643         c              10.351    55.163      0.075     10.444     10.946      0.087
C644         c               9.925    51.954      0.008     17.983     18.465      0.054
C645         c               8.255    53.293      0.038     15.074     15.513      0.069
C646         c               4.486    50.500      0.041     13.655     14.152      0.071
C647         c              14.437    59.267      0.051      9.349      9.823      0.075
C648         c              -1.170    63.534      0.038     18.716     19.165      0.069
C649         c               9.364    60.965      0.082      9.455     10.017      0.091
C650         c               9.449    61.086      0.072      8.992      9.558      0.086
C651         c               2.495    63.235      0.062     15.171     15.704      0.081
C652         c               7.004    62.241      0.055     11.346     11.991      0.078
C653         c               2.497    65.403      0.007     15.318     15.932      0.054
C654         c               9.869    67.912      0.050     12.934     13.512      0.075
C655         c               5.812    54.806      0.010      9.276      9.771      0.055
C656         c               2.938    60.381      0.045     11.099     11.706      0.072
C657         c               6.005    61.474      0.015      9.932     10.436      0.058
C658         c               4.706    61.329      0.027      9.530     10.072      0.064
C659         c               4.378    61.177      0.012     17.531     18.054      0.056
C660         c               0.881    61.317      0.036     15.847     16.381      0.068
C661         c               2.035    62.547      0.053     12.775     13.285      0.077
C662         c              11.714    61.129      0.058     13.711     14.432      0.079
C663         c              11.970    63.915      0.042     16.074     16.646      0.071
C664         c               6.681    57.732      0.094     18.751     19.290      0.097
C665         c               4.572    56.796      0.039     16.211     16.711      0.069
C666         c               1.181    62.053      0.057     11.512     11.995      0.079
C667         c               3.661    61.793      0.016     19.375     19.888      0.058
C668         c               5.381    59.198      0.090     17.236     17.861      0.095
C669         c               3.856    52.514      0.041      9.662     10.226      0.071
C670         c              -3.062    56.855      0.047     16.245     16.819      0.073
C671         c               5.369    57.755      0.012     14.164     14.715      0.056
C672         c               1.256    59.739      0.070     15.165     15.771      0.085
C673         c               3.875    59.606      0.064     13.011     13.589      0.082
C674         c              11.363    66.014      0.067     13.993     14.492      0.084
C675         c               5.171    59.538      0.021     15.519     16.101      0.061
C676         c               3.265    59.223      0.046     16.143     16.599      0.073
C677         c              -0.180    54.484      0.091     12.461     13.046      0.095
C678         c               2.848    58.718      0.077     10.210     10.799      0.089
C679         c              -1.077    63.901      0.058     18.283     18.817      0.079
C680         c              11.686    59.773      0.011     10.578     11.170      0.055
C681         c              12.447    64.628      0.094     13.114     13.573      0.097
C682         c               8.793    62.067      0.056     18.932     19.549      0.078
C683         c               8.108    66.440      0.008     17.185     17.608      0.054
C684         c               5.003    54.625      0.009     13.783     14.346      0.054
C685         c               1.689    62.349      0.027     14.552     15.085      0.064
C686         c               7.133    57.331      0.033      9.258      9.853      0.067
C687         c               1.353    59.083      0.059      9.845     10.371      0.079
C688         c               8.117    61.686      0.085     13.288     13.873      0.093
C689         c               7.356    56.253      0.051     16.351     16.992      0.075
C690         c               4.650    62.202      0.082     15.119     15.661      0.091
C691         c               4.229    57.940      0.031     16.240     16.770      0.065
C692         c               0.421    59.117      0.039     17.441     18.066      0.069
C693         c               5.458    58.669      0.078     19.085     19.713      0.089
C694         c               2.281    60.619      0.024     11.746     12.351      0.062
C695         c              -1.799    58.711      0.080     18.271     18.742      0.090
C696         c               1.093    63.578      0.047     17.611     18.177      0.073
C697         c               3.788    58.720      0.011     16.594     17.169      0.055
C698         c              -2.329    60.482      0.067     16.316     16.859      0.084
C699         c               3.703    60.451      0.064      9.770     10.380      0.082
C700         c               4.686    61.265      0.049     10.874     11.339      0.074
C701         c               7.078    58.491      0.043     13.917     14.418      0.071
C702         c               2.215    58.160      0.062      9.683     10.183      0.081
C703         c               2.786    57.841      0.047     18.497     19.078      0.073
C704         c               7.532    54.940      0.097      9.499     10.057      0.098
C705         c               4.553    57.386      0.043     13.447     13.934      0.071
C706         c               1.957    57.272      0.099     15.667     16.204      0.100
C707         c               6.132    57.537      0.010     11.723     12.262      0.055
C708         c               3.053    58.234      0.067     18.863     19.481      0.084
C709         c               7.988    55.081      0.095      9.879     10.333      0.097
C710         c               2.596    60.598      0.003     19.453     19.957      0.052
C711         c               7.312    61.200      0.090     16.959     17.489      0.095
C712         c               8.993    58.466      0.092     15.545     16.071      0.096
C713         c              -3.600    58.644      0.018     18.777     19.340      0.059
C714         c               9.248    59.398      0.079     15.543     16.078      0.089
C715         c               4.012    62.016      0.055     13.632     14.163      0.078
C716         c              11.062    60.788      0.100     16.676     17.247      0.100
C717         c               5.358    59.792      0.038     14.067     14.553      0.069
C718         c              11.875    56.528      0.007     14.517     15.075      0.054
C719         c               6.121    60.134      0.082     12.081     12.713      0.091
C720         c               2.011    55.961      0.032     18.969     19.401      0.066
C721         c               0.727    63.791      0.003     14.310     14.810      0.052
C722         c               2.196    64.206      0.095     16.205     16.726      0.097
C723         c               4.709    59.423      0.098     10.922     11.363      0.099
C724         c               4.017    58.846      0.037      9.235      9.853      0.069
C725         c              -1.768    54.002      0.066     14.034     14.462      0.083
C726         c               9.089    63.026      0.036     13.579     14.148      0.068
C727         c               2.954    62.189      0.035     14.625     15.160      0.068
C728         c               2.500    62.366      0.053     11.129     11.595      0.077
C729         c               5.269    57.839      0.056     15.553     16.132      0.078
C730         c               7.080    61.185      0.049     16.239     16.810      0.074
C731         c               3.622    58.292      0.032     15.193     15.772      0.066
C732         c               5.062    51.559      0.033     12.494     13.037      0.067
C733         c               2.541    60.327      0.011     14.097     14.668      0.055
C734         c               3.626    51.151      0.072     14.964     15.609      0.086
C735         c              13.258    55.142      0.059     11.387     11.913      0.079
C736         c               1.834    61.809      0.027     10.751     11.225      0.064
C737         c               0.843    62.215      0.087     17.397     17.950      0.093
C738         c               6.332    56.074      0.087     17.928     18.433      0.093
C739         c              11.004    60.951      0.028      9.301      9.852      0.064
C740         c              10.426    63.979      0.092     15.851     16.432      0.096
C741         c              11.803    54.490      0.014      9.170      9.756      0.057
C742         c               9.521    62.817      0.014     16.095     16.607      0.057
C743         c               5.174    59.690      0.087     13.242     13.681      0.093
C744         c               8.632    60.520      0.055      9.469      9.944      0.078
C745         c               1.419    59.134      0.020      9.119      9.716      0.060
C746         c               7.753    57.104      0.007     10.971     11.548      0.054
C747         c               5.591    64.494      0.069     13.524     14.101      0.084
C748         c               5.919    54.855      0.075     11.173     11.752      0.087
C749         c               0.571    59.298      0.003     18.373     18.967      0.052
C750         c               4.833    50.904      0.002     12.136     12.672      0.051
C751         c               6.827    56.976      0.022     14.216     14.792      0.061
C752         c               4.351    53.410      0.024     11.419     11.942      0.062
C753         c               9.581    57.792      0.035     18.514     19.060      0.068
C754         c               6.809    58.765      0.020     17.930     18.448      0.060
C755         c               1.863    64.819      0.078     18.910     19.433      0.089
C756         c               7.893    57.623      0.082     10.192     10.812      0.091
C757         c               2.708    57.578      0.031     12.167     12.698      0.065
C758         c               2.154    64.532      0.097     10.047     10.606      0.098
C759         c               4.838    61.328      0.071     11.908     12.514      0.086
C760         c               6.326    58.724      0.037      9.286      9.746      0.069
C761         c               1.104    59.351      0.007     13.146     13.747      0.054
C762         c               0.095    65.876      0.038     19.207     19.732      0.069
C763         c              13.730    61.093      0.081      9.440     10.002      0.091
C764         c              25.300    24.949      0.054     14.467     14.881      0.077
C765         c              22.679    25.065      0.043     10.375     10.887      0.071
C766         c              26.218    30.155      0.029     14.727     15.266      0.064
C767         c              24.609    28.909      0.014     13.380     13.907      0.057
C768         c              30.619    23.006      0.100     12.352     12.853      0.100
C769         c              30.774    26.764      0.020     17.343     17.805      0.060
C770         c              21.140    22.769      0.044      9.899     10.388      0.072
C771         c              29.400    25.866      0.058     13.602     14.135      0.079
C772         c              31.403    24.739      0.018     11.644     12.172      0.059
C773         c              17.625    25.687      0.058     17.350     17.841      0.079
C774         c              28.640    22.301      0.075     16.980     17.440      0.087
C775         c              22.575    25.880      0.057     16.855     17.354      0.079
C776         c              21.349    28.283      0.098     16.165     16.713      0.099
C777         c              25.928    30.254      0.015     15.476     16.008      0.058
C778         c              21.926    26.500      0.017     11.575     12.086      0.058
C779         c              24.032    26.433      0.036     18.644     19.192      0.068
C780         c              20.219    24.748      0.004     18.907     19.440      0.052
C781         c              27.700    28.758      0.082     16.555     17.082      0.091
C782         c              25.050    26.525      0.084     16.116     16.647      0.092
C783         c              16.404    29.764      0.052     15.260     15.796      0.076
C784         c              25.687    23.283      0.033     13.047     13.536      0.067
C785         c              23.801    25.017      0.019     17.399     17.861      0.059
C786         c              18.201    29.399      0.025     14.385     14.877      0.062
C787         c              24.426    25.379      0.048     10.409     10.793      0.074
C788         c              28.635    32.698      0.091     12.345     12.882      0.095
C789         c              27.431    31.646      0.044     12.496     13.052      0.072
C790         c              27.577    28.771      0.088     17.077     17.638      0.094
C791         c              19.327    27.632      0.094     16.469     16.987      0.097
C792         c              22.897    26.000      0.093     12.863     13.330      0.097
C793         c              25.016    18.430      0.097     14.843     15.362      0.098
C794         c              20.152    28.063      0.009     13.717     14.182      0.054
C795         c              26.495    29.003      0.055     13.993     14.490      0.078
C796         c              25.354    27.911      0.032     11.475     11.940      0.066
C797         c              23.608    29.264      0.011     10.098     10.530      0.055
C798         c              27.074    28.737      0.022     13.982     14.515      0.061
C799         c              30.308    27.479      0.010      9.685     10.257      0.055
C800         c              21.228    21.816      0.003     19.491     19.975      0.052
C801         c              20.572    31.851      0.071     13.098     13.732      0.086
C802         c              26.306    18.255      0.011     14.636     15.139      0.055
C803         c              31.621    25.357      0.013     16.199     16.708      0.057
C804         c              21.354    26.198      0.039     17.351     17.856      0.069
C805         c              22.880    27.474      0.005     13.371     13.872      0.053
C806         c              24.894    27.009      0.023     18.171     18.529      0.062
C807         c              27.490    24.248      0.003     15.684     16.134      0.052
C808         c              24.617    17.589      0.022     17.657     18.156      0.061
C809         c              26.632    21.051      0.053     14.485     15.019      0.077
C810         c              30.546    27.163      0.002     15.154     15.710      0.051
C811         c              15.156    29.739      0.027     12.312     12.802      0.064
C812         c              23.146    26.745      0.012     18.212     18.671      0.056
C813         c              21.223    24.171      0.038     14.449     14.930      0.069
C814         c              16.899    27.921      0.032     14.264     14.690      0.066
C815         c              22.014    27.404      0.033     16.015     16.535      0.067
C816         c              27.578    26.914      0.089     18.273     18.717      0.094
C817         c              30.943    22.389      0.097     13.527     14.065      0.098
C818         c              24.373    23.995      0.051     13.099     13.624      0.075
C819         c              17.173    26.652      0.059     12.284     12.848      0.079
C820         c              22.181    28.179      0.089     18.663     19.083      0.094
C821         c              23.165    26.585      0.028     13.435     13.890      0.064
C822         c              24.295    19.367      0.062     10.580     11.083      0.081
C823         c              23.863    24.466      0.034     17.690     18.193      0.067
C824         c              20.160    24.627      0.014     11.420     11.969      0.057
C825         c              20.871    26.380      0.099     18.997     19.502      0.100
C826         c              27.230    22.442      0.003     15.447     15.944      0.052
C827         c              17.860    28.286      0.027     12.552     13.108      0.064
C828         c              24.207    23.841      0.049     13.361     13.842      0.074
C829         c              20.320    33.792      0.028     15.249     15.738      0.064
C830         c              28.109    22.603      0.065     15.624     16.148      0.082
C831         c              24.128    33.834      0.019      9.695     10.225      0.059
C832         c              22.384    19.542      0.036     13.018     13.505      0.068
C833         c              21.293    23.050      0.089     15.611     16.081      0.094
C834         c              23.070    26.041      0.010     18.094     18.620      0.055
C835         c              26.577    30.448      0.087     19.510     19.976      0.093
C836         c              22.748    26.470      0.022     10.487     10.901      0.061
C837         c              24.627    28.259      0.039     12.076     12.584      0.069
C838         c              21.497    21.092      0.072     10.338     10.885      0.086
C839         c              22.818    30.126      0.055      9.517     10.059      0.078
C840         c              23.210    22.557      0.094     14.313     14.813      0.097
C841         c              73.661    14.933      0.040     10.544     11.062      0.070
C842         c              73.970    13.775      0.058     16.336     16.733      0.079
C843         c              75.096    14.911      0.099     18.475     18.926      0.100
C844         c              74.709    12.161      0.028     11.470     12.015      0.064
C845         c              76.789     7.121      0.040     17.468     17.910      0.070
C846         c              74.686     7.127      0.037     15.229     15.660      0.069
C847         c              75.240    11.924      0.018     13.833     14.303      0.059
C848         c              68.049    17.111      0.015     15.147     15.608      0.058
C849         c              72.963     6.123      0.017     16.428     16.937      0.058
C850         c              77.584    13.389      0.047     16.133     16.729      0.073
C851         c              73.189     9.928      0.078     13.513     13.947      0.089
C852         c              76.468    15.344      0.098     12.010     12.462      0.099
C853         c              76.403    11.677      0.041     14.042     14.595      0.071
C854         c              75.802    20.924      0.018     15.689     16.171      0.059
C855         c              78.393    18.451      0.099     14.223     14.712      0.100
C856         c              76.271    14.180      0.081     17.477     17.921      0.091
C857         c              76.461    18.773      0.014     13.610     14.090      0.057
C858         c              67.635    12.893      0.057     12.729     13.217      0.079
C859         c              73.001    15.126      0.032     12.321     12.706      0.066
C860         c              71.390     9.465      0.092     18.830     19.341      0.096
C861         c              73.982    13.744      0.071     14.909     15.414      0.086
C862         c              69.418    15.567      0.023     11.364     11.908      0.062
C863         c              69.766    17.253      0.090     19.690     20.159      0.095
C864         c              73.796    10.552      0.018     10.734     11.248      0.059
C865         c              72.865    21.527      0.058     18.712     19.220      0.079
C866         c              73.050    16.215      0.060     15.772     16.239      0.080
C867         c              78.031    13.697      0.086     16.043     16.506      0.093
C868         c              67.487     9.141      0.038     14.337     14.827      0.069
C869         c              71.213    12.427      0.086     19.701     20.091      0.093
C870         c              75.595    17.314      0.097     16.957     17.445      0.098
C871         c              72.416    13.554      0.057     12.434     12.938      0.079
C872         c              68.879    12.801      0.080     15.244     15.711      0.090
C873         c              72.790    12.123      0.013     13.916     14.371      0.057
C874         c              73.510    15.047      0.076     10.785     11.324      0.088
C875         c              73.141    13.854      0.060     12.786     13.228      0.080
C876         c              72.935    19.267      0.034     13.201     13.683      0.067
C877         c              74.348    17.202      0.050     10.009     10.443      0.075
C878         c              78.440    12.840      0.080     11.997     12.467      0.090
C879         c              69.158    13.255      0.076     19.672     20.141      0.088
C880         c              73.374     9.680      0.038     17.350     17.737      0.069
C881         c              72.199    15.319      0.082     11.331     11.824      0.091
C882         c              77.107     9.162      0.034     18.292     18.719      0.067
C883         c              75.181    11.480      0.037     17.043     17.512      0.069
C884         c              80.347    14.352      0.094     15.297     15.745      0.097
C885         c              71.695    18.866      0.080     17.243     17.748      0.090
C886         c              76.090    10.690      0.064     15.921     16.376      0.082
C887         c              75.270    17.225      0.018     14.310     14.822      0.059
C888         c              71.493    11.201      0.091     15.918     16.384      0.095
C889         c              79.564    15.186      0.076     11.550     12.036      0.088
C890         c              71.900    14.347      0.045     17.530     17.972      0.072
C891         c              78.283    10.181      0.029     11.053     11.519      0.064
C892         c              73.166    10.769      0.088     17.664     18.175      0.094
C893         c              71.375    11.237      0.062     18.420     18.827      0.081
C894         c              80.007    11.398      0.078     12.223     12.683      0.089
C895         c              75.260    18.421      0.015     12.797     13.305      0.058
C896         c              70.381    10.958      0.014     10.468     10.880      0.057
C897         c              72.582    16.985      0.011     13.450     13.950      0.055
C898         c              80.524    14.826      0.042     16.013     16.502      0.071
C899         c              73.270    13.457      0.073     10.152     10.671      0.087
C900         c              65.413    13.463      0.097     18.025     18.618      0.098
C901         c              66.960    14.526      0.084     15.974     16.448      0.092
C902         c              69.054    14.938      0.010     14.557     14.975      0.055
C903         c              73.077    13.211      0.084     13.986     14.512      0.092
C904         c              77.427    12.159      0.046     13.094     13.483      0.073
C905         c              74.787    13.222      0.070     12.509     12.952      0.085
C906         c              67.516    10.291      0.059     12.938     13.429      0.079
C907         c              80.192    13.855      0.084     19.590     20.051      0.092
C908         c              72.347    13.660      0.093     16.324     16.822      0.097
C909         c              72.771    14.476      0.090     17.788     18.221      0.095
C910         c              72.563    13.473      0.044     15.720     16.144      0.072
C911         c              70.531    14.822      0.041     12.312     12.795      0.071
C912         c              78.005    10.391      0.071     11.181     11.631      0.086
C913         c              78.082    17.902      0.044     16.172     16.695      0.072
C914         c              76.094    11.083      0.055     17.298     17.750      0.078
C915         c              70.943    14.003      0.063     15.691     16.168      0.082
C916         c              76.474    17.824      0.074     17.324     17.756      0.087
C917         c              74.549    14.239      0.013     19.151     19.604      0.057
