StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.110    93.026      0.012      8.866      9.362      0.167
C439         c              12.790    88.901      0.008     13.338     13.934      0.150
C440         c              18.546    92.789      0.059     11.854     12.494      0.033
C441         c              16.630    86.348      0.073     12.281     12.903      0.083
C442         c              14.771    86.667      0.039     10.696     11.354      0.133
C443         c              14.977    92.843      0.031     12.176     12.764      0.150
C444         c               8.329    89.787      0.085     14.007     14.543      0.100
C445         c              10.547    94.415      0.086     18.400     19.027      0.067
C446         c              12.445    96.968      0.035     16.942     17.446      0.150
C447         c              14.705    92.833      0.058      8.106      8.672      0.133
C448         c              15.075    92.886      0.052     16.596     17.190      0.017
C449         c              11.779    96.596      0.084     10.035     10.558      0.150
C450         c              18.583    99.319      0.023     14.463     14.928      0.033
C451         c               8.229    90.616      0.096      8.338      8.912      0.067
C452         c              18.971    87.532      0.003     11.296     11.822      0.117
C453         c              15.004    93.431      0.028     15.842     16.497      0.050
C454         c              14.332    88.083      0.078     19.302     19.825      0.067
C455         c              13.249    93.442      0.085      8.740      9.351      0.117
C456         c              12.442    90.629      0.052     10.635     11.260      0.033
C457         c              12.597    97.943      0.007     13.637     14.184      0.133
C458         c              18.066    93.124      0.020      9.669     10.331      0.033
C459         c              14.972    93.729      0.072     19.540     20.064      0.133
C460         c              13.954    99.475      0.010     17.349     17.973      0.017
C461         c              19.141    98.649      0.032     17.272     17.848      0.083
C462         c              22.145    92.639      0.057     13.139     13.725      0.083
C463         c              14.769    93.297      0.050      8.595      9.135      0.133
C464         c              14.901    93.577      0.054     16.495     16.994      0.167
C465         c              11.809    93.435      0.002     15.073     15.574      0.083
C466         c              21.308    94.944      0.072     13.810     14.363      0.050
C467         c              15.907    86.829      0.033     16.385     16.991      0.050
C468         c              12.646    91.645      0.071     14.611     15.145      0.117
C469         c              20.251    95.113      0.007     19.360     19.904      0.100
C470         c              15.286    96.419      0.063     13.137     13.758      0.067
C471         c              14.441    90.771      0.015     16.972     17.442      0.067
C472         c              15.679    86.738      0.009     19.432     20.049      0.100
C473         c              15.029    99.876      0.002     14.175     14.841      0.133
C474         c              19.696    96.715      0.035     18.738     19.341      0.050
C475         c              15.781    93.538      0.080     14.462     15.081      0.100
C476         c              17.645    99.230      0.013     12.009     12.532      0.017
C477         c              15.644    96.537      0.061     17.480     18.041      0.033
C478         c              11.599    94.435      0.046     10.440     10.951      0.167
C479         c              15.572    99.828      0.043      9.965     10.441      0.100
C480         c              14.814    96.597      0.072     10.410     11.115      0.050
C481         c              14.032   100.010      0.009      8.972      9.574      0.117
C482         c              15.273    92.287      0.042     11.178     11.771      0.167
C483         c              14.677    95.498      0.076     10.933     11.591      0.067
C484         c              11.133    91.052      0.098     12.529     13.082      0.100
C485         c              14.936    90.772      0.083     16.297     17.002      0.133
C486         c              16.915    92.049      0.088     10.149     10.795      0.033
C487         c              14.951    91.335      0.029     10.518     11.154      0.067
C488         c              15.487    95.199      0.006     15.645     16.166      0.100
C489         c              14.434    94.456      0.039      9.151      9.667      0.050
C490         c              12.881    89.198      0.066     12.734     13.365      0.167
C491         c              17.617    86.953      0.098     12.938     13.423      0.133
C492         c              12.601    90.394      0.054     19.463     20.002      0.100
C493         c              14.667    94.098      0.015     12.774     13.408      0.017
C494         c              15.470    86.346      0.034     18.422     19.061      0.083
C495         c              12.665    91.240      0.078      8.067      8.633      0.150
C496         c              16.817    94.698      0.003     15.681     16.279      0.167
C497         c              81.934    11.160      0.096     11.257     11.646      0.133
C498         c              79.551    13.529      0.079     10.445     11.003      0.150
C499         c              88.564     7.919      0.086     17.936     18.354      0.033
C500         c              80.721    17.219      0.051     17.784     18.228      0.083
C501         c              82.864     9.299      0.088     19.619     20.133      0.100
C502         c              85.510     7.488      0.014     14.272     14.635      0.117
C503         c              82.067    15.052      0.044     13.539     14.055      0.167
C504         c              79.974    13.658      0.037     19.462     19.967      0.167
C505         c              75.144    19.839      0.056     13.652     14.065      0.100
C506         c              83.236    18.751      0.022     16.815     17.318      0.100
C507         c              84.135    13.090      0.004     11.036     11.490      0.017
C508         c              81.566    13.994      0.019     12.821     13.351      0.133
C509         c              73.099    13.853      0.048     17.223     17.795      0.017
C510         c              83.074    16.425      0.012     18.178     18.625      0.017
C511         c              81.121    14.596      0.038     14.809     15.306      0.083
C512         c              83.098    14.143      0.085     17.556     18.070      0.167
C513         c              88.017    13.776      0.013     18.646     19.152      0.167
C514         c              82.178    21.093      0.096     14.525     14.935      0.150
C515         c              81.903    17.607      0.052     15.164     15.712      0.100
C516         c              81.366    12.347      0.010     15.712     16.199      0.050
C517         c              85.024     8.631      0.055     11.013     11.458      0.033
C518         c              83.874     6.229      0.099     19.250     19.731      0.167
C519         c              82.914    13.244      0.065     16.147     16.669      0.033
C520         c              83.253    12.961      0.022     10.940     11.323      0.133
C521         c              77.847     8.223      0.047     18.804     19.193      0.100
C522         c              83.089     7.169      0.004     15.610     16.083      0.033
C523         c              80.041    14.664      0.060     10.505     11.026      0.017
C524         c              82.615    13.770      0.024     10.280     10.798      0.150
C525         c              80.712     9.654      0.081     11.108     11.584      0.167
C526         c              83.663    21.779      0.019     19.094     19.560      0.150
C527         c              88.124    11.357      0.077     16.404     16.882      0.033
C528         c              83.447    14.818      0.020     16.953     17.460      0.083
C529         c              91.410    11.221      0.079     12.463     12.900      0.083
C530         c              84.802    21.253      0.026     18.348     18.889      0.067
C531         c              86.248     7.583      0.013     11.796     12.213      0.117
C532         c              91.189    16.232      0.098     16.241     16.710      0.067
C533         c              84.277     7.711      0.088     12.512     13.041      0.050
C534         c              81.525    11.105      0.053     19.597     20.087      0.117
C535         c              82.027    16.610      0.025     14.673     15.067      0.033
C536         c              79.523     9.907      0.004     14.751     15.316      0.083
C537         c              82.687    13.529      0.014     13.291     13.751      0.017
C538         c              81.566    14.138      0.021     16.436     16.904      0.133
C539         c              86.944    18.161      0.045     18.891     19.401      0.033
C540         c              79.190    20.827      0.020     10.145     10.676      0.033
C541         c              74.210    12.150      0.038     16.600     17.066      0.017
C542         c              83.485    15.093      0.089     16.516     17.040      0.067
C543         c              81.980    12.701      0.045     11.836     12.364      0.117
C544         c              82.059     5.709      0.044     18.731     19.238      0.017
C545         c              19.605    37.646      0.036     17.518     18.032      0.067
C546         c              21.687    33.484      0.007     13.408     13.885      0.167
C547         c              24.697    43.373      0.039     13.876     14.427      0.067
C548         c              29.019    39.412      0.063     18.364     18.887      0.033
C549         c              29.481    33.387      0.069     12.287     12.870      0.033
C550         c              21.613    44.350      0.062     15.095     15.733      0.100
C551         c              29.314    36.953      0.058      9.954     10.517      0.050
C552         c              34.717    39.533      0.002      9.388      9.968      0.167
C553         c              30.279    30.278      0.072     13.419     13.993      0.083
C554         c              23.810    41.890      0.026     12.224     12.843      0.033
C555         c              29.721    36.274      0.020     16.838     17.436      0.167
C556         c              30.634    37.986      0.078     10.185     10.740      0.050
C557         c              28.554    30.529      0.024     11.463     11.906      0.067
C558         c              35.451    40.741      0.095     16.331     16.860      0.083
C559         c              34.493    43.053      0.026     11.781     12.284      0.067
C560         c              21.680    37.134      0.034     17.274     17.785      0.167
C561         c              24.958    42.523      0.064     17.894     18.378      0.150
C562         c              26.152    42.210      0.002     10.182     10.777      0.050
C563         c              27.105    30.578      0.018     16.018     16.494      0.150
C564         c              22.588    31.714      0.096     17.099     17.543      0.083
C565         c              23.316    31.475      0.035     13.804     14.359      0.133
C566         c              31.559    37.888      0.006     12.742     13.199      0.050
C567         c              26.785    40.126      0.078     12.227     12.794      0.050
C568         c              21.014    44.880      0.076     15.528     16.035      0.167
C569         c              28.511    34.828      0.093      9.106      9.562      0.150
C570         c              21.450    33.607      0.002     11.415     11.908      0.083
C571         c              27.866    40.354      0.032     12.214     12.819      0.133
C572         c              23.023    32.074      0.097     19.634     20.233      0.100
C573         c              33.979    33.029      0.059     17.589     18.068      0.117
C574         c              20.431    31.828      0.029     10.084     10.604      0.017
C575         c              31.212    31.553      0.020     10.406     11.046      0.067
C576         c              29.534    38.506      0.082     15.476     16.110      0.050
C577         c              23.367    38.345      0.011     17.284     17.820      0.050
C578         c              19.739    37.960      0.076     13.806     14.392      0.050
C579         c              26.204    37.252      0.073     18.411     18.926      0.067
C580         c              19.862    40.499      0.082     17.929     18.483      0.133
C581         c              30.337    43.330      0.016     13.943     14.496      0.150
C582         c              34.824    39.882      0.050     14.120     14.653      0.033
C583         c              25.649    36.424      0.082     18.349     18.900      0.067
C584         c              21.088    45.469      0.077     18.190     18.773      0.133
C585         c              27.760    28.933      0.022     18.713     19.271      0.100
C586         c              28.571    33.493      0.054     16.684     17.284      0.150
C587         c              23.426    40.596      0.076     10.720     11.250      0.033
C588         c              32.917    40.289      0.043     18.328     18.856      0.100
C589         c              23.783    40.448      0.014     11.925     12.524      0.067
C590         c              27.954    34.671      0.028      9.903     10.335      0.133
C591         c              29.941    35.168      0.028      9.979     10.494      0.117
C592         c              19.014    36.045      0.004     12.381     12.814      0.067
C593         c              32.797    40.309      0.081     18.805     19.406      0.133
C594         c              22.190    39.975      0.036     14.046     14.508      0.100
C595         c              32.442    40.248      0.005     13.071     13.641      0.117
C596         c              31.279    46.097      0.038     13.357     13.991      0.133
C597         c              25.858    36.958      0.089     12.540     13.076      0.100
C598         c              18.676    37.910      0.071     12.627     13.242      0.150
C599         c              26.134    37.801      0.082      9.340      9.884      0.100
C600         c              34.706    37.669      0.009     14.485     15.004      0.100
C601         c              26.559    36.223      0.007     19.667     20.186      0.017
C602         c              22.005    33.307      0.062     19.106     19.553      0.117
C603         c              26.594    34.409      0.045     12.327     12.838      0.167
C604         c              28.529    28.535      0.094     14.837     15.324      0.033
C605         c              26.087    37.222      0.073     19.405     19.977      0.083
C606         c              27.055    29.353      0.051     15.718     16.253      0.117
C607         c              27.670    40.927      0.027     19.348     19.940      0.100
C608         c              24.955    46.846      0.071     15.098     15.693      0.067
C609         c              24.906    34.944      0.095     14.751     15.271      0.050
C610         c              25.087    43.501      0.087     12.461     13.032      0.050
C611         c              33.973    40.084      0.039     17.231     17.775      0.083
C612         c              26.742    32.128      0.019     11.501     12.056      0.067
C613         c              23.639    41.856      0.068     16.082     16.642      0.050
C614         c              26.088    34.005      0.065     12.017     12.557      0.133
C615         c              21.596    42.031      0.008      9.605     10.195      0.100
C616         c              26.062    44.915      0.048      8.854      9.480      0.150
C617         c              26.099    37.503      0.087     15.379     15.928      0.167
C618         c              23.231    33.510      0.019     13.038     13.700      0.133
C619         c              26.598    43.353      0.065     18.193     18.625      0.050
C620         c              23.052    38.012      0.057      8.986      9.510      0.117
C621         c              28.427    33.568      0.042      9.222      9.642      0.167
C622         c              21.479    42.412      0.060     14.548     15.198      0.017
C623         c              24.073    42.742      0.097     16.929     17.592      0.117
C624         c              27.854    35.370      0.098      9.254      9.869      0.067
C625         c              25.360    40.471      0.014     17.837     18.329      0.033
C626         c              27.563    41.815      0.054     19.296     19.823      0.150
C627         c              26.211    37.572      0.013     13.535     14.018      0.083
C628         c              17.366    38.667      0.035     18.299     18.815      0.067
C629         c              29.006    38.910      0.044     13.767     14.348      0.100
C630         c              22.168    41.490      0.078     10.968     11.524      0.133
C631         c              21.932    37.873      0.064     12.131     12.652      0.050
C632         c              30.196    40.737      0.017     18.088     18.658      0.050
C633         c              32.852    44.308      0.066     12.592     13.153      0.033
C634         c              27.005    37.408      0.043     14.832     15.396      0.083
C635         c              31.477    43.019      0.012     17.311     17.854      0.150
C636         c              26.664    36.182      0.021     17.429     18.061      0.067
C637         c              24.055    38.998      0.068     15.983     16.636      0.017
C638         c              25.092    37.474      0.092     12.673     13.235      0.167
C639         c              29.951    37.850      0.007      9.767     10.320      0.033
C640         c              31.623    39.197      0.062     10.554     11.061      0.033
C641         c              26.413    45.162      0.089     14.652     15.274      0.033
C642         c              21.213    35.990      0.031     18.194     18.793      0.167
C643         c              23.456    45.191      0.031     18.221     18.646      0.033
C644         c              17.670    33.913      0.072     11.781     12.226      0.050
C645         c              25.405    36.853      0.042     15.015     15.606      0.117
C646         c              27.651    30.586      0.031     13.892     14.372      0.150
C647         c              25.919    38.148      0.051      9.085      9.599      0.067
C648         c              29.717    42.800      0.010     10.083     10.689      0.017
C649         c              23.557    37.697      0.083     14.134     14.622      0.033
C650         c              23.026    46.446      0.050     19.346     19.931      0.083
C651         c              28.781    32.288      0.037      9.201      9.687      0.067
C652         c              23.792    32.619      0.061     13.508     14.091      0.150
C653         c              20.156    44.548      0.006     15.099     15.665      0.133
C654         c              29.243    38.860      0.085     11.248     11.709      0.017
C655         c              18.232    36.478      0.042     11.844     12.512      0.033
C656         c              27.217    38.858      0.020     17.256     17.678      0.133
C657         c              27.430    37.494      0.049     18.340     18.887      0.150
C658         c              26.266    37.774      0.002     15.403     15.928      0.150
C659         c              26.648    37.204      0.015     15.887     16.397      0.150
C660         c              29.076    36.646      0.021     18.464     18.944      0.150
C661         c              27.126    28.562      0.084     16.723     17.254      0.067
C662         c              28.725    31.673      0.077     13.327     13.861      0.150
C663         c              28.100    36.543      0.090      9.331      9.954      0.083
C664         c              22.546    31.486      0.024     10.496     11.125      0.117
C665         c              25.843    35.990      0.065     10.035     10.578      0.083
C666         c              25.824    37.768      0.017     11.668     12.204      0.117
C667         c              30.347    41.110      0.092     16.939     17.502      0.050
C668         c              26.846    38.963      0.027     14.818     15.332      0.033
C669         c              31.199    45.283      0.072     13.139     13.649      0.033
C670         c              35.231    40.852      0.083     18.617     19.190      0.150
C671         c              22.532    35.917      0.054     19.120     19.591      0.167
C672         c              27.909    35.098      0.002     11.883     12.410      0.100
C673         c              26.474    29.473      0.080     16.058     16.595      0.167
C674         c              23.526    33.251      0.047     17.246     17.746      0.133
C675         c              25.056    33.537      0.052     11.264     11.806      0.033
C676         c              24.738    41.020      0.089      9.805     10.315      0.017
C677         c              31.468    44.762      0.033     11.609     12.146      0.033
C678         c              22.264    33.782      0.036     12.148     12.750      0.017
C679         c              32.427    32.309      0.086     10.665     11.147      0.083
C680         c              26.240    39.053      0.100     11.146     11.615      0.133
C681         c              21.456    37.625      0.070     18.294     18.837      0.150
C682         c              19.388    39.137      0.017     15.062     15.562      0.033
C683         c              26.234    42.082      0.034     10.475     10.963      0.133
C684         c              26.375    37.856      0.079     14.048     14.491      0.033
C685         c              27.357    44.449      0.071     10.444     11.133      0.150
C686         c              23.182    42.251      0.081     13.877     14.495      0.133
C687         c              23.040    38.253      0.013     10.192     10.748      0.067
C688         c              25.212    32.839      0.091     19.145     19.706      0.133
C689         c              25.726    43.926      0.027     13.548     14.116      0.133
C690         c              21.690    40.062      0.091     19.203     19.805      0.150
C691         c              21.561    37.536      0.094     15.884     16.456      0.133
C692         c              18.147    42.450      0.030      9.279      9.765      0.083
C693         c              30.181    46.841      0.099     14.568     15.039      0.033
C694         c              27.159    34.196      0.090     16.640     17.166      0.100
C695         c              25.834    34.613      0.034     13.035     13.596      0.150
C696         c              27.950    42.942      0.078     16.420     17.050      0.133
C697         c              35.780    35.272      0.017     15.672     16.133      0.133
C698         c              26.261    29.469      0.073      9.663     10.155      0.050
C699         c              30.713    41.832      0.063     18.500     19.041      0.017
C700         c              28.812    35.583      0.095     11.525     12.075      0.017
C701         c              26.378    41.031      0.082     14.530     15.092      0.100
C702         c              28.079    36.993      0.075     15.021     15.543      0.133
C703         c              31.978    42.948      0.086      9.004      9.547      0.167
C704         c              26.072    45.299      0.076      8.937      9.572      0.017
C705         c              29.058    36.479      0.017     13.864     14.415      0.033
C706         c              20.197    40.536      0.008     17.649     18.179      0.133
C707         c              22.124    31.776      0.069     15.290     15.729      0.133
C708         c              31.624    36.408      0.059     14.917     15.424      0.083
C709         c              32.399    32.001      0.097     14.367     14.920      0.050
C710         c              23.613    37.072      0.053     10.951     11.536      0.150
C711         c              25.852    34.867      0.071     16.481     16.952      0.067
C712         c              34.919    34.097      0.062     18.108     18.684      0.050
C713         c              28.702    36.957      0.037     10.910     11.421      0.067
C714         c              24.745    40.860      0.090     15.102     15.634      0.150
C715         c              23.447    31.182      0.061      9.127      9.675      0.050
C716         c              27.106    37.234      0.098      9.362      9.897      0.167
C717         c              21.568    38.253      0.060     15.313     15.889      0.083
C718         c              32.130    39.756      0.023     19.203     19.689      0.150
C719         c              35.090    38.070      0.077      9.894     10.417      0.017
C720         c              24.553    38.645      0.025     18.886     19.368      0.033
C721         c              19.115    40.002      0.059     13.685     14.266      0.167
C722         c              28.247    36.599      0.042      9.805     10.382      0.117
C723         c              25.192    36.256      0.012     11.487     12.044      0.067
C724         c              26.882    40.716      0.028      9.273      9.780      0.083
C725         c              27.143    36.602      0.051     10.918     11.388      0.117
C726         c              27.247    39.409      0.055     18.080     18.631      0.167
C727         c              26.860    28.932      0.044     12.558     13.061      0.067
C728         c              26.560    38.586      0.026      9.188      9.761      0.117
C729         c              22.043    37.699      0.054     13.121     13.767      0.167
C730         c              23.789    37.999      0.014     14.515     15.005      0.067
C731         c              20.479    38.110      0.040     13.512     14.034      0.133
C732         c              34.890    36.364      0.065     17.614     18.133      0.050
C733         c              22.163    39.653      0.092     16.500     16.968      0.067
C734         c              33.352    41.836      0.039     16.831     17.367      0.033
C735         c              26.005    38.733      0.022     18.170     18.793      0.133
C736         c              26.305    37.395      0.081     18.655     19.151      0.150
C737         c              32.207    42.250      0.080     15.219     15.748      0.083
C738         c              27.524    33.337      0.006     10.809     11.220      0.050
C739         c              78.629    38.518      0.083     15.493     15.977      0.067
C740         c              75.094    51.220      0.004     14.275     14.827      0.017
C741         c              81.861    42.462      0.009     12.655     13.169      0.083
C742         c              84.172    45.668      0.080     11.257     11.729      0.050
C743         c              76.109    40.580      0.089     18.620     19.089      0.050
C744         c              81.280    44.411      0.043     11.260     11.747      0.100
C745         c              79.934    47.653      0.033      9.752     10.301      0.050
C746         c              73.788    49.158      0.048     11.224     11.738      0.017
C747         c              82.982    38.604      0.077     18.792     19.307      0.133
C748         c              76.787    43.535      0.020     11.261     11.696      0.083
C749         c              80.862    40.181      0.022     19.487     19.933      0.100
C750         c              74.276    48.471      0.037     12.362     12.885      0.100
C751         c              84.949    39.045      0.013     12.149     12.617      0.017
C752         c              84.690    41.454      0.065     16.946     17.466      0.133
C753         c              75.818    44.391      0.082     18.990     19.476      0.083
C754         c              79.015    42.634      0.016     15.123     15.658      0.150
C755         c              76.955    46.529      0.026     19.314     19.776      0.167
C756         c              83.370    43.044      0.018     17.480     18.006      0.167
C757         c              72.715    42.345      0.059     16.917     17.418      0.067
C758         c              81.365    37.536      0.059     16.650     17.153      0.017
C759         c              85.050    46.616      0.027     11.200     11.662      0.017
C760         c              86.782    39.148      0.098     15.163     15.768      0.117
C761         c              86.783    45.757      0.036     19.633     20.141      0.133
C762         c              76.665    48.325      0.050     12.040     12.595      0.083
C763         c              90.579    46.248      0.061     18.603     19.100      0.150
C764         c              81.602    44.498      0.092     10.042     10.482      0.083
C765         c              83.004    45.078      0.030     17.066     17.517      0.100
C766         c              78.832    49.187      0.041     11.118     11.583      0.083
C767         c              81.481    49.403      0.041     19.139     19.546      0.167
C768         c              81.248    45.545      0.058     11.944     12.440      0.117
C769         c              79.402    53.869      0.068     16.793     17.288      0.117
C770         c              82.877    40.627      0.015     17.332     17.818      0.150
C771         c              81.298    44.507      0.084     17.559     18.099      0.067
C772         c              78.238    40.704      0.065     12.520     12.950      0.100
C773         c              72.958    42.981      0.014     10.205     10.726      0.033
C774         c              84.333    46.099      0.025     18.437     18.964      0.100
C775         c              78.928    40.042      0.034     12.781     13.320      0.017
C776         c              79.312    52.541      0.068     16.105     16.616      0.133
C777         c              85.046    42.084      0.098     10.853     11.346      0.067
C778         c              86.955    45.220      0.062     16.095     16.536      0.133
C779         c              84.010    51.534      0.094     15.377     15.881      0.150
C780         c              77.465    41.820      0.090     16.293     16.819      0.167
C781         c              77.360    46.387      0.011     16.028     16.490      0.050
C782         c              86.727    43.657      0.020     14.422     14.904      0.083
C783         c              72.676    42.095      0.074     18.267     18.787      0.017
C784         c              84.042    53.232      0.065     16.102     16.565      0.033
C785         c              78.939    42.438      0.039     17.326     17.870      0.033
C786         c              82.821    43.787      0.037     10.892     11.408      0.083
C787         c              82.228    44.546      0.004     10.631     11.028      0.067
C788         c              80.536    35.490      0.044     11.262     11.656      0.167
C789         c              81.279    43.761      0.071     10.813     11.246      0.050
C790         c              90.334    45.251      0.004     17.583     18.075      0.067
C791         c              80.457    50.171      0.090     12.537     13.011      0.133
C792         c              81.408    44.547      0.042     15.629     16.163      0.167
C793         c              85.993    39.467      0.069     18.008     18.521      0.133
C794         c              85.670    52.200      0.027     14.098     14.637      0.150
C795         c              88.696    45.854      0.064     14.197     14.819      0.100
C796         c              81.739    44.200      0.038     10.303     10.801      0.150
C797         c              76.888    46.270      0.002     12.657     13.141      0.117
C798         c              74.615    40.533      0.017     11.469     11.971      0.133
C799         c              87.543    46.229      0.011     19.002     19.436      0.017
C800         c              79.961    48.911      0.050     15.812     16.314      0.033
C801         c              77.888    43.345      0.080     10.812     11.323      0.067
C802         c              83.423    45.277      0.073     16.527     17.083      0.150
C803         c              89.878    49.449      0.004     17.515     17.981      0.033
C804         c              74.108    49.553      0.008     12.938     13.470      0.117
C805         c              77.573    44.163      0.025     11.738     12.265      0.083
C806         c              78.197    48.951      0.045     14.100     14.568      0.067
C807         c              82.874    37.488      0.093     19.155     19.679      0.167
C808         c              87.780    37.184      0.053     16.997     17.539      0.017
C809         c              78.598    44.661      0.021     14.542     15.008      0.100
C810         c              88.676    49.335      0.033     11.853     12.303      0.017
C811         c              90.283    42.422      0.065     10.131     10.567      0.167
C812         c              76.726    50.175      0.043     14.950     15.464      0.167
C813         c              81.587    42.833      0.076     19.198     19.641      0.050
C814         c              74.144    41.700      0.033     19.688     20.138      0.150
C815         c              83.224    47.001      0.045     16.027     16.548      0.117
C816         c              83.073    45.451      0.061      9.928     10.415      0.083
C817         c              88.870    44.989      0.072     14.143     14.625      0.050
C818         c              84.316    46.284      0.014     16.989     17.382      0.100
C819         c              82.389    45.233      0.016      9.967     10.486      0.050
C820         c              84.879    53.638      0.033     17.796     18.279      0.050
C821         c              82.901    45.739      0.078     16.011     16.481      0.133
C822         c              74.266    45.789      0.035     10.761     11.240      0.083
C823         c              80.501    36.391      0.055     12.577     13.140      0.033
C824         c              79.735    52.053      0.009     19.364     19.924      0.117
C825         c              86.163    43.179      0.098     19.374     19.926      0.017
C826         c              83.066    42.080      0.033     12.083     12.642      0.017
C827         c              74.364    43.101      0.014     15.304     15.825      0.117
C828         c              80.560    40.038      0.081     18.546     19.021      0.067
C829         c              83.453    46.238      0.063     13.747     14.252      0.067
C830         c              85.044    43.571      0.055     12.029     12.538      0.133
C831         c              81.824    35.080      0.007     13.913     14.380      0.150
C832         c              85.679    47.587      0.013     10.577     11.102      0.133
C833         c              79.913    38.068      0.027     18.997     19.619      0.067
C834         c              75.467    41.487      0.067     14.456     15.000      0.150
C835         c              85.140    46.758      0.065     13.199     13.604      0.067
C836         c              78.704    37.317      0.052     15.496     15.931      0.117
C837         c              83.451    51.381      0.088     15.293     15.735      0.033
C838         c              83.395    40.616      0.089     19.625     20.152      0.033
C839         c              80.484    43.537      0.011     16.734     17.168      0.133
C840         c              75.937    43.344      0.073     11.035     11.546      0.167
C841         c              81.042    46.130      0.042     12.592     13.132      0.167
C842         c              89.987    48.394      0.022     12.807     13.432      0.133
C843         c              81.504    44.549      0.036     17.805     18.313      0.067
C844         c              78.155    44.429      0.008     19.434     19.909      0.017
C845         c              73.317    39.688      0.094     13.133     13.641      0.167
C846         c              84.632    48.941      0.029     10.769     11.260      0.100
C847         c              82.678    41.108      0.027     13.854     14.348      0.117
C848         c              81.524    44.687      0.088     18.927     19.415      0.050
C849         c              72.909    39.969      0.064     12.160     12.707      0.033
C850         c              77.936    48.808      0.064     12.756     13.296      0.050
C851         c              79.066    51.139      0.080     15.698     16.165      0.133
C852         c              86.143    52.265      0.084     13.436     13.919      0.100
C853         c              81.591    38.952      0.002     13.881     14.341      0.033
C854         c              82.752    42.242      0.017     14.058     14.525      0.133
C855         c              83.459    43.078      0.043      9.901     10.388      0.100
C856         c              76.184    48.264      0.063     17.539     18.104      0.100
C857         c              82.196    45.358      0.004     11.108     11.663      0.017
C858         c              75.732    42.656      0.069     18.781     19.274      0.167
C859         c              85.001    45.481      0.083     19.744     20.233      0.100
C860         c              81.322    42.363      0.030     10.871     11.353      0.033
C861         c              81.806    52.006      0.100     13.869     14.391      0.017
C862         c              75.614    45.007      0.018     11.681     12.151      0.083
C863         c              79.240    46.024      0.098     17.646     18.148      0.017
C864         c              82.533    44.062      0.028     13.495     14.082      0.017
C865         c              82.589    46.011      0.018     12.261     12.700      0.117
C866         c              79.563    36.373      0.004     11.772     12.306      0.083
C867         c              82.208    54.289      0.092     17.924     18.492      0.150
C868         c              88.802    48.399      0.083     18.045     18.546      0.067
C869         c              86.529    41.951      0.006     14.929     15.525      0.150
C870         c              81.934    42.866      0.010     15.462     15.946      0.017
C871         c              78.857    45.607      0.059     14.463     15.057      0.167
C872         c              85.561    36.948      0.097     18.115     18.564      0.067
C873         c              81.478    51.729      0.024     19.596     20.062      0.150
C874         c              81.681    43.985      0.044     12.588     13.114      0.050
C875         c              81.703    44.289      0.030     18.769     19.282      0.067
C876         c              81.842    44.863      0.077     19.545     20.032      0.067
C877         c              77.169    38.038      0.061     12.294     12.835      0.150
C878         c              87.044    37.672      0.087     12.544     13.095      0.150
C879         c              82.160    44.706      0.051      9.849     10.362      0.117
C880         c              73.543    41.781      0.006     15.847     16.381      0.083
C881         c              89.842    48.555      0.052     18.384     18.860      0.100
C882         c              85.140    47.149      0.096     15.412     15.910      0.050
C883         c              81.831    44.529      0.054     11.974     12.494      0.100
C884         c              78.084    35.408      0.018     11.363     11.809      0.117
C885         c              90.121    47.119      0.071     10.636     11.117      0.150
C886         c              84.672    44.732      0.011     14.324     14.874      0.100
C887         c              81.788    44.740      0.099     12.061     12.474      0.100
C888         c              81.161    52.299      0.020     13.584     14.108      0.050
C889         c              88.873    42.507      0.081     15.270     15.768      0.050
C890         c              78.188    44.347      0.057     13.285     13.794      0.167
C891         c              75.969    38.747      0.083     19.664     20.168      0.017
C892         c              76.290    47.690      0.010     17.328     17.822      0.150
C893         c              83.112    50.911      0.089     15.863     16.440      0.067
C894         c              86.691    40.566      0.048     19.557     19.995      0.067
C895         c              81.701    45.077      0.094     16.053     16.469      0.033
C896         c              83.069    38.210      0.043     16.605     17.108      0.017
C897         c              77.459    43.874      0.028     11.163     11.698      0.017
C898         c              80.845    45.465      0.073     10.868     11.384      0.050
C899         c              75.485    46.961      0.041     17.976     18.584      0.100
C900         c              81.357    49.903      0.005     17.232     17.688      0.150
C901         c              79.377    41.797      0.052     15.268     15.790      0.117
C902         c              79.478    49.098      0.053     11.767     12.323      0.033
C903         c              75.816    46.766      0.086     18.156     18.765      0.067
C904         c              77.205    44.943      0.043     10.516     11.004      0.117
C905         c              80.903    37.848      0.051     17.346     17.795      0.017
C906         c              82.931    45.329      0.040     19.489     19.988      0.167
C907         c              83.307    43.952      0.042     10.876     11.329      0.167
C908         c              77.929    45.820      0.012     18.601     19.093      0.167
C909         c              82.954    42.908      0.035     19.529     20.047      0.017
C910         c              76.914    40.390      0.027     12.442     12.921      0.067
C911         c              85.890    48.419      0.012     11.180     11.613      0.150
C912         c              83.223    47.449      0.074     11.249     11.747      0.150
C913         c              87.656    39.034      0.014     10.636     11.097      0.150
C914         c              77.271    47.568      0.068     15.263     15.704      0.017
C915         c              74.750    44.275      0.071     18.377     18.878      0.133
C916         c              78.488    47.753      0.072     16.734     17.217      0.117
C917         c              81.488    37.445      0.055     18.265     18.647      0.133
C918         c              88.640    49.206      0.060     11.914     12.428      0.083
